segmentnr	original	analyzed	folio	translated
['ZH_T49_2036_020:0687b04_11']	戊辰　佛智端裕禪師入寂。	戊辰　佛智端裕禪師入寂。	020	Wuchen, Chan Master Fuzhi Duanyou passed away.
['ZH_T49_2036_020:0687b04_19']	師吳越錢氏之裔。	師吳越錢氏之裔。	020	The master was a descendant of the Qian family of Wuyue.
['ZH_T49_2036_020:0687b05_3']	嗣圓悟。	嗣圓悟。	020	He succeeded Yuanwu.
['ZH_T49_2036_020:0687b05_10']	初住鄧之丹霞。	初住鄧之丹霞。	020	He first resided at Danxia in Deng.
['ZH_T49_2036_020:0687b05_15']	遷住虎丘。	遷住虎丘。	020	He moved to Huqiu.
['ZH_T49_2036_020:0687b06_1']	次徑山。	次徑山。	020	Next to Jingshan.
['ZH_T49_2036_020:0687b06_9']	庵居於西華秀峯。	庵居於西華秀峯。	020	He lived in seclusion at Xihua Xiu Peak.
['ZH_T49_2036_020:0687b06_16']	勅住建康保寧。	勅住建康保寧。	020	He was ordered to reside at Baoning in Jiankang.
['ZH_T49_2036_020:0687b07_1']	移萬壽。	移萬壽。	020	He moved to Wan Shou.
['ZH_T49_2036_020:0687b07_12']	又遷閩之延沙壽山西禪。	又遷閩之延沙壽山西禪。	020	He was again transferred to Xichan in Yanshou, Fujian.
['ZH_T49_2036_020:0687b07_18']	被旨補靈隱。	被旨補靈隱。	020	He was ordered to fill the position of Lingyin.
['ZH_T49_2036_020:0687b08_7']	秋又赴明之育王。	秋又赴明之育王。	020	In autumn, he again went to Yuwang in Ming.
['ZH_T49_2036_020:0687b08_17']	其法嗣淨慈水庵一等。	其法嗣淨慈水庵一等。	020	His Dharma heirs, such as Shui'an Yi of Jingci, and others.
['ZH_T49_2036_020:0687b09_9']	己巳　金國完顏亮立。	己巳　金國完顏亮立。	020	In the Ji Si year, the Jin state's Wanyan Liang was established.
['ZH_T49_2036_020:0687b09_17']	太祖孫初名孛烈。	太祖孫初名孛烈。	020	Taizu Sun's initial name was Bolie.
['ZH_T49_2036_020:0687b09_22']	殺主自立。	殺主自立。	020	He killed the ruler and established himself.
['ZH_T49_2036_020:0687b09_25']	遷燕。	遷燕。	020	He moved to Yan.
['ZH_T49_2036_020:0687b10_17']	後南征駐於汴至江上為諸酋弑於龜山寺改年天德。	後南征駐於汴至江上為諸酋弑於龜山寺改年天德。	020	Later, he went south and stayed in Bian. He was killed by various tribes on Gui Shan Temple. He changed the year to Tiande.
['ZH_T49_2036_020:0687b11_6']	○西夏改天盛。	○西夏改天盛。	020	○ The Western Xia changed to Tian Sheng.
['ZH_T49_2036_020:0687b12_7']	六　紹興十九年。	六　紹興十九年。	020	In the 19th year of Shaoxing,
['ZH_T49_2036_020:0687b12_15']	牧庵忠禪師遷化。	牧庵忠禪師遷化。	020	Muzan Zhong Chan Shi passed away.
['ZH_T49_2036_020:0687b12_19']	名法忠。	名法忠。	020	His name was Fa Zhong.
['ZH_T49_2036_020:0687b13_2']	姓姚。	姓姚。	020	His surname was Yao.
['ZH_T49_2036_020:0687b13_8']	四明鄞縣人。	四明鄞縣人。	020	He was from Yin County, Siming.
['ZH_T49_2036_020:0687b13_18']	母夢異僧求寓止而娠。	母夢異僧求寓止而娠。	020	His mother dreamed of an unusual monk seeking lodging and became pregnant.
['ZH_T49_2036_020:0687b14_6']	既誕紫帶繞身。	既誕紫帶繞身。	020	After he was born, a purple sash wrapped around his body.
['ZH_T49_2036_020:0687b14_12']	自幼性專靜。	自幼性專靜。	020	From a young age, he had a focused and tranquil nature.
['ZH_T49_2036_020:0687b14_18']	告雙親出家。	告雙親出家。	020	He told his parents that he wanted to leave home and become a monk.
['ZH_T49_2036_020:0687b15_11']	依郡中崇教院道英授經業。	依郡中崇教院道英授經業。	020	He studied the sutras and precepts at Chongjiao Temple in the prefecture under Dao Ying.
['ZH_T49_2036_020:0687b16_3']	年十九試所業得度。	年十九試所業得度。	020	At the age of nineteen, he took the examination on his studies and received full ordination.
['ZH_T49_2036_020:0687b16_8']	即預講肆。	即預講肆。	020	He immediately participated in lecture meetings.
['ZH_T49_2036_020:0687b16_14']	究天台教旨。	究天台教旨。	020	He thoroughly studied the meaning of Tiantai teachings.
['ZH_T49_2036_020:0687b17_5']	於疏義入微亦頗自負。	於疏義入微亦頗自負。	020	He was quite proud of his profound understanding of the commentary's meaning.
['ZH_T49_2036_020:0687b17_14']	一日暴所習於禪者。	一日暴所習於禪者。	020	One day, he bragged about his learning to a Chan practitioner.
['ZH_T49_2036_020:0687b18_1']	為其折困。	為其折困。	020	The Chan practitioner refuted him.
['ZH_T49_2036_020:0687b18_9']	因有疑於於禪宗。	因有疑於於禪宗。	020	So he had doubts about the Chan school.
['ZH_T49_2036_020:0687b19_2']	趨天童交禪師以求決焉。	趨天童交禪師以求決焉。	020	He went to Chan Master Tian Tong Jiao to seek resolution.
['ZH_T49_2036_020:0687b20_6']	及於交言下知有機不發交使其南詢造閩之雪峯。	及於交言下知有機不發交使其南詢造閩之雪峯。	020	When he spoke with Jiao, he knew that his faculties had not yet been activated. Jiao told him to travel south and visit Xuefeng in Fujian.
['ZH_T49_2036_020:0687b20_12']	與需禪師語。	與需禪師語。	020	He spoke with Chan Master Xu.
['ZH_T49_2036_020:0687b20_16']	復不契。	復不契。	020	Again, he did not understand.
['ZH_T49_2036_020:0687b21_9']	聞佛眼遠禪寺居淮西龍門。	聞佛眼遠禪寺居淮西龍門。	020	He heard that Chan Master Fayan Yuan was residing at Longmen in Huaixi.
['ZH_T49_2036_020:0687b22_1']	於是出蜀兼程至彼。	於是出蜀兼程至彼。	020	So he left Shu and traveled there.
['ZH_T49_2036_020:0687b22_12']	造次不忘提撕其未至處。	造次不忘提撕其未至處。	020	He never forgot to remind himself of what he had not yet attained.
['ZH_T49_2036_020:0687b23_4']	適縱步水磨歘睹牌額。	適縱步水磨歘睹牌額。	020	Coincidentally, while taking a walk by the water mill, he suddenly saw a signboard.
['ZH_T49_2036_020:0687b23_10']	書法輪常轉。	書法輪常轉。	020	It read The Wheel of Dharma Constantly Turns.
['ZH_T49_2036_020:0687b24_4']	師於是礙膺之疑泮然氷釋。	師於是礙膺之疑泮然氷釋。	020	At that moment, his doubts were instantly resolved like ice melting.
['ZH_T49_2036_020:0687b24_9']	遂說偈曰。	遂說偈曰。	020	He then spoke a verse, saying:
['ZH_T49_2036_020:0687b24_14']	轉大法輪。	轉大法輪。	020	Turning the great wheel of Dharma.
['ZH_T49_2036_020:0687b25_1']	目前包裹。	目前包裹。	020	Wrapped up right in front of you.
['ZH_T49_2036_020:0687b25_6']	更問如何。	更問如何。	020	If you ask further, how is it?
['ZH_T49_2036_020:0687b25_11']	水推石磨。	水推石磨。	020	Water pushes the millstone.
['ZH_T49_2036_020:0687b25_19']	而作圓相呈佛眼。	而作圓相呈佛眼。	020	And he drew a circle to show to Foyan.
['ZH_T49_2036_020:0687b26_2']	眼曰。	眼曰。	020	Foyan said,
['ZH_T49_2036_020:0687b26_9']	其中事作麼生。	其中事作麼生。	020	What is the matter within?
['ZH_T49_2036_020:0687b26_12']	師曰。	師曰。	020	The master said,
['ZH_T49_2036_020:0687b26_18']	㵎下水長流。	㵎下水長流。	020	The water in the valley flows long.
['ZH_T49_2036_020:0687b27_1']	眼曰。	眼曰。	020	Foyan said,
['ZH_T49_2036_020:0687b27_6']	必竟如何。	必竟如何。	020	What is it after all?
['ZH_T49_2036_020:0687b27_9']	師曰。	師曰。	020	The master said,
['ZH_T49_2036_020:0687b27_14']	水推石磨。	水推石磨。	020	Water pushes the millstone.
['ZH_T49_2036_020:0687b27_17']	眼曰。	眼曰。	020	Foyan said,
['ZH_T49_2036_020:0687b28_2']	歸堂歇去。	歸堂歇去。	020	Go back to the hall and rest.
['ZH_T49_2036_020:0687b28_8']	切不得舉著。	切不得舉著。	020	You must not bring it up.
['ZH_T49_2036_020:0687b28_13']	後五日來。	後五日來。	020	After five days,
['ZH_T49_2036_020:0687b29_2']	却向女道一句子。	却向女道一句子。	020	I will tell you a phrase.
['ZH_T49_2036_020:0687b29_4']	曰。	曰。	020	The master said,
['ZH_T49_2036_020:0687b29_13']	這一句子也不消得。	這一句子也不消得。	020	This one phrase is also not acceptable.
['ZH_T49_2036_020:0687c01_1']	佛眼為之解頤。	佛眼為之解頤。	020	Foyan explained for him.
['ZH_T49_2036_020:0687c01_6']	師遂作禮。	師遂作禮。	020	The master then bowed.
['ZH_T49_2036_020:0687c01_11']	尋辭佛眼。	尋辭佛眼。	020	He then took leave of Foyan.
['ZH_T49_2036_020:0687c01_18']	度九江登廬阜。	度九江登廬阜。	020	Crossed the Nine Rivers and climbed Mount Lu.
['ZH_T49_2036_020:0687c02_7']	露眠草宿蛇虎為隣。	露眠草宿蛇虎為隣。	020	Sleeping in the open and staying in the grass, snakes and tigers were his neighbors.
['ZH_T49_2036_020:0687c02_13']	山舒水緩處。	山舒水緩處。	020	Where the mountains are relaxed and the water slow,
['ZH_T49_2036_020:0687c03_1', 'ZH_T49_2036_020:0687c03_12']	會意則居焉。🔽偶晦昏道傍有枯木數圍。	會意則居焉。 偶晦昏道傍有枯木數圍。	020	He would stay there if he found it to his liking.🔽Once, by the side of a dark and gloomy road, there were several feet of dead wood.
['ZH_T49_2036_020:0687c04_4']	經野燒之餘尚存尋尺。	經野燒之餘尚存尋尺。	020	The remains of a wild fire, still a few inches tall.
['ZH_T49_2036_020:0687c04_9']	內空且絜。	內空且絜。	020	Inside, it was empty and clean.
['ZH_T49_2036_020:0687c04_18']	師兀然其中逾旬浹。	師兀然其中逾旬浹。	020	The master remained there for more than ten days.
['ZH_T49_2036_020:0687c05_7']	遠邇傳觀者甚眾。	遠邇傳觀者甚眾。	020	Many people from far and near came to observe.
['ZH_T49_2036_020:0687c05_13']	師不欲顯異。	師不欲顯異。	020	The master did not wish to show any strangeness.
['ZH_T49_2036_020:0687c06_1']	留偈紀之曰。	留偈紀之曰。	020	He left a verse to record it, saying:
['ZH_T49_2036_020:0687c06_9']	誰將三昧真空火。	誰將三昧真空火。	020	Who would use the true emptiness of samādhi fire
['ZH_T49_2036_020:0687c06_17']	爇却一株煩惱薪。	爇却一株煩惱薪。	020	To burn a single tree of afflictions?
['ZH_T49_2036_020:0687c07_6']	只有大根元不動。	只有大根元不動。	020	Only the great root is originally unmoving.
['ZH_T49_2036_020:0687c07_14']	更無枝葉撼風塵。	更無枝葉撼風塵。	020	There are no more branches and leaves shaking in the dust.
['ZH_T49_2036_020:0687c08_8']	廼去謁湛堂準禪師於泐潭。	廼去謁湛堂準禪師於泐潭。	020	Then he went to visit Chan Master Zhan Tang Zun at Lake Tan.
['ZH_T49_2036_020:0687c08_13']	酬酢敏捷。	酬酢敏捷。	020	He responded with agility.
['ZH_T49_2036_020:0687c08_18']	準大奇之。	準大奇之。	020	Zhan Tang greatly marveled at him.
['ZH_T49_2036_020:0687c09_8']	斯時黃龍法社鼎盛。	斯時黃龍法社鼎盛。	020	At that time, the Dharma community of Huanglong was flourishing.
['ZH_T49_2036_020:0687c09_17']	預結夏制限其來者。	預結夏制限其來者。	020	They set a limit on those who came to join the summer retreat.
['ZH_T49_2036_020:0687c10_7']	然死心道貌德威。	然死心道貌德威。	020	However, the appearance and virtue of Shixin were so awe-inspiring.
['ZH_T49_2036_020:0687c10_13']	鮮敢櫻其鋒。	鮮敢櫻其鋒。	020	Few dared to challenge him.
['ZH_T49_2036_020:0687c11_3']	甞持劍夜造室曰。	甞持劍夜造室曰。	020	He once held a sword and went to Shixin's room at night, saying:
['ZH_T49_2036_020:0687c11_14']	聞老和上不懼生死是不。	聞老和上不懼生死是不。	020	I heard that the old teacher is not afraid of life and death. Is that so?
['ZH_T49_2036_020:0687c12_1']	死心擬對。	死心擬對。	020	Shixin was about to respond.
['ZH_T49_2036_020:0687c12_7']	師以劍揮之。	師以劍揮之。	020	The master struck him with the sword.
['ZH_T49_2036_020:0687c12_12']	死心引頸。	死心引頸。	020	Shixin bared his neck.
['ZH_T49_2036_020:0687c13_3']	師擲劍于地作舞而退。	師擲劍于地作舞而退。	020	The master threw the sword to the ground and danced as he left.
['ZH_T49_2036_020:0687c13_13']	至相西親圓悟于道林。	至相西親圓悟于道林。	020	He then went to Xiangxi and became close to Yuanwu at Daolin.
['ZH_T49_2036_020:0687c13_18']	悟深器之。	悟深器之。	020	Yuanwu deeply valued him.
['ZH_T49_2036_020:0687c14_6']	既而放浪衡嶽。	既而放浪衡嶽。	020	He then roamed freely on Mount Heng.
['ZH_T49_2036_020:0687c14_14']	眷車轍靈岩之右。	眷車轍靈岩之右。	020	To the right of Lingyan, he followed the tracks of a carriage.
['ZH_T49_2036_020:0687c15_4']	怪石有如臥牛。	怪石有如臥牛。	020	There was a strange rock that resembled a reclining ox.
['ZH_T49_2036_020:0687c15_10']	師結茅其傍。	師結茅其傍。	020	The master built a thatched hut beside it.
['ZH_T49_2036_020:0687c15_15']	故榜牧庵。	故榜牧庵。	020	Therefore, it was named Mu An.
['ZH_T49_2036_020:0687c16_3']	棲遲二十餘年。	棲遲二十餘年。	020	He lived there for more than twenty years.
['ZH_T49_2036_020:0687c16_10']	外形骸而自適。	外形骸而自適。	020	He disregarded his physical form and was content with himself.
['ZH_T49_2036_020:0687c16_17']	或連宵而不寐。	或連宵而不寐。	020	Sometimes he would not sleep for consecutive nights.
['ZH_T49_2036_020:0687c17_5']	或累日而忘飡。	或累日而忘飡。	020	Sometimes he would forget to eat for consecutive days.
['ZH_T49_2036_020:0687c17_10']	髮長不剪。	髮長不剪。	020	His hair grew long without being cut.
['ZH_T49_2036_020:0687c17_15']	衣弊不易。	衣弊不易。	020	His clothes were coarse and he did not change them.
['ZH_T49_2036_020:0687c18_8']	天下禪侶雅稱為忠道者。	天下禪侶雅稱為忠道者。	020	The Chan practitioners of the world admired him as the one with the Way of Loyalty.
['ZH_T49_2036_020:0687c19_3']	四方衲子不以承顏為不足。	四方衲子不以承顏為不足。	020	The monks from all directions did not consider it insufficient to not receive his face.
['ZH_T49_2036_020:0687c19_15']	一時士夫無不聞風而欣慕。	一時士夫無不聞風而欣慕。	020	At that time, there was no scholar-official who did not hear of him and be delighted and admiring.
['ZH_T49_2036_020:0687c20_8']	樞密柳公仲古鎮長沙。	樞密柳公仲古鎮長沙。	020	Liu, the confidential adviser, Zhong Gu, was stationed in Changsha.
['ZH_T49_2036_020:0687c20_14']	以法輪起師。	以法輪起師。	020	He wanted to appoint the master at Falun.
['ZH_T49_2036_020:0687c21_1']	從於眾望。	從於眾望。	020	He followed the expectations of the crowd.
['ZH_T49_2036_020:0687c21_7']	師掉頭不顧。	師掉頭不顧。	020	The master shook his head and did not look back.
['ZH_T49_2036_020:0687c21_18']	復以勝業虛席心欲迎致。	復以勝業虛席心欲迎致。	020	He further wanted to welcome him to the vacant position at Shengye.
['ZH_T49_2036_020:0687c22_5']	檄諸禪勸請。	檄諸禪勸請。	020	He issued a notice to the Chan masters, requesting them to invite the master.
['ZH_T49_2036_020:0687c22_11']	師聞而宵遁。	師聞而宵遁。	020	The master heard of this and fled in the night.
['ZH_T49_2036_020:0687c23_1']	追蹤至定明蘭若。	追蹤至定明蘭若。	020	They pursued his tracks to Dingming Hermitage.
['ZH_T49_2036_020:0687c23_6']	撾鼓于堂。	撾鼓于堂。	020	They beat the drum in the hall.
['ZH_T49_2036_020:0687c23_11']	致師于座。	致師于座。	020	They brought the master to the seat.
['ZH_T49_2036_020:0687c24_2']	緇素羅拜踰時不已。	緇素羅拜踰時不已。	020	The monks and laypeople bowed in rows for a long time without stopping.
['ZH_T49_2036_020:0687c24_14']	師慨然說偈曰咄哉黃面老。	師慨然說偈曰咄哉黃面老。	020	The master sighed and said in verse: Alas, the yellow-faced old man,
['ZH_T49_2036_020:0687c25_2']	將法付王臣。	將法付王臣。	020	He entrusted the Dharma to the king and ministers.
['ZH_T49_2036_020:0687c25_8']	林下無心客。	林下無心客。	020	The carefree guest in the forest,
['ZH_T49_2036_020:0687c25_14']	官差逼殺人。	官差逼殺人。	020	The official's summons is like killing a man.
['ZH_T49_2036_020:0687c25_19']	昔聞其言。	昔聞其言。	020	In the past I heard his words,
['ZH_T49_2036_020:0687c26_4', 'ZH_T49_2036_020:0687c26_16']	今見其事。🔽下座曳杖趨勝業領住持事。	今見其事。 下座曳杖趨勝業領住持事。	020	Now I see his deeds.🔽He descended from the seat, took his staff, and went to Shengye to take up the position of abbot.
['ZH_T49_2036_020:0687c27_9']	給事憑公濟川撰開堂疏。	給事憑公濟川撰開堂疏。	020	The Attendant Censor Pingshan Jichuan wrote a preface for the opening of the hall.
['ZH_T49_2036_020:0687c27_12']	有曰。	有曰。	020	It said:
['ZH_T49_2036_020:0687c28_5']	佛眼磨頭悟法輪之常轉。	佛眼磨頭悟法輪之常轉。	020	Buddha Eye, the millstone head, realized the Dharma wheel's constant turning.
['ZH_T49_2036_020:0687c28_16']	死心室內持慧劍以相揮。	死心室內持慧劍以相揮。	020	Xixin, in the room, held the wisdom sword to wield it for each other.
['ZH_T49_2036_020:0687c29_5']	時為師之實錄。	時為師之實錄。	020	At that time, it was the true record of the master.
['ZH_T49_2036_020:0687c29_10']	師既應世。	師既應世。	020	After the master had responded to the world,
['ZH_T49_2036_020:0688a01_6']	以荷負宗教為己任亦不悋去留。	以荷負宗教為己任亦不悋去留。	020	He took it upon himself to carry the burden of the teachings and did not begrudge staying or leaving.
['ZH_T49_2036_020:0688a02_5']	故自勝業遷南木雲蓋公安大溈五剎。	故自勝業遷南木雲蓋公安大溈五剎。	020	Therefore, from Shengye he moved to Numu Yungai, Gongan Dayu, and the five monasteries,
['ZH_T49_2036_020:0688a02_15']	復赴豫章師李吉甫請。	復赴豫章師李吉甫請。	020	And again he went to respond to the invitation of the teacher Li Jichuan in Yuzhang.
['ZH_T49_2036_020:0688a03_1']	住黃龍。	住黃龍。	020	He resided at Huanglong.
['ZH_T49_2036_020:0688a04_3']	太尉邢公孝揚施金為造壽塔於寺東之薌源。	太尉邢公孝揚施金為造壽塔於寺東之薌源。	020	The Grand Marshal Xing, the virtuous one, donated gold to build a longevity pagoda at Xiangyuan to the east of the temple.
['ZH_T49_2036_020:0688a04_16']	纔畢工而方丈後山白光上騰。	纔畢工而方丈後山白光上騰。	020	As soon as the work was completed, a white light rose from the mountain behind the abbot's quarters.
['ZH_T49_2036_020:0688a05_3']	群鵲飛鳴。	群鵲飛鳴。	020	Flocks of magpies flew and called.
['ZH_T49_2036_020:0688a05_9']	師顧之笑曰。	師顧之笑曰。	020	The master looked at them and smiled, saying:
['ZH_T49_2036_020:0688a05_14']	吾將行矣。	吾將行矣。	020	I am about to go.
['ZH_T49_2036_020:0688a06_1']	索筆書偈曰。	索筆書偈曰。	020	He then took up his brush and wrote a verse, saying:
['ZH_T49_2036_020:0688a06_6']	六十六年。	六十六年。	020	Sixty-six years.
['ZH_T49_2036_020:0688a06_11']	遊夢幻中。	遊夢幻中。	020	Wandering in a dream-like illusion.
['ZH_T49_2036_020:0688a06_16']	浩歌歸去。	浩歌歸去。	020	Singing loudly as I return.
['ZH_T49_2036_020:0688a07_1']	撤手長空。	撤手長空。	020	Letting go of my hands in the vast sky.
['ZH_T49_2036_020:0688a07_8']	書畢復謂眾曰。	書畢復謂眾曰。	020	After finishing writing, he again said to the assembly:
['ZH_T49_2036_020:0688a08_2']	後事可依靈源清禪師遺範。	後事可依靈源清禪師遺範。	020	The funeral matters should follow the instructions left by Chan Master Lingyuan Qing.
['ZH_T49_2036_020:0688a08_9']	言訖瞑目而寂。	言訖瞑目而寂。	020	Having said this, he closed his eyes and passed away.
['ZH_T49_2036_020:0688a09_8']	庚午　金廢度僧道。	庚午　金廢度僧道。	020	In the gengwu year, the Jin dynasty abolished the ordination of monks and Daoists.
['ZH_T49_2036_020:0688a10_10']	辛未　九月上謂大臣曰。	辛未　九月上謂大臣曰。	020	In the xinwei year, the emperor said to his ministers in the ninth month:
['ZH_T49_2036_020:0688a11_2']	緣不度僧常住多有絕產。	緣不度僧常住多有絕產。	020	Because monks are not ordained, the permanent abodes often have no offspring.
['ZH_T49_2036_020:0688a12_5']	令戶部撥以瞻學出宋史○世尊示滅二千一百年矣。	令戶部撥以瞻學出宋史○世尊示滅二千一百年矣。	020	He ordered the Ministry of Revenue to allocate funds to support the study. This is from the Song History. It has been 2,100 years since the Buddha's nirvāṇa.
['ZH_T49_2036_020:0688a14_3']	七　太皇后韋氏高宋母也建崇先顯孝禪寺於杭之高亭山。	七　太皇后韋氏高宋母也建崇先顯孝禪寺於杭之高亭山。	020	The Empress Dowager Wei, the mother of Gaozong of the Song dynasty, built Chongxian Xianxiao Chan Temple on Gaoting Mountain in Hangzhou.
['ZH_T49_2036_020:0688a14_11']	詔真歇清了禪師。	詔真歇清了禪師。	020	She ordered Chan Master Zhenxie Qingliao
['ZH_T49_2036_020:0688a14_18']	開山為第一代。	開山為第一代。	020	to be the founding abbot of the first generation.
['ZH_T49_2036_020:0688a15_4']	未幾示寂。	未幾示寂。	020	Not long after, he passed away.
['ZH_T49_2036_020:0688a15_9', 'ZH_T49_2036_020:0688a15_15']	塔于寺中。🔽師左綿雍氏。	塔于寺中。 師左綿雍氏。	020	The stupa is in the temple.🔽The master was from the Yong family of Mianzhou.
['ZH_T49_2036_020:0688a16_2']	嗣丹霞淳公。	嗣丹霞淳公。	020	He succeeded to the public case of Danxia Chun.
['ZH_T49_2036_020:0688a16_10']	甞作無盡燈記曰。	甞作無盡燈記曰。	020	He once wrote the Record of the Infinite Lamp, which says:
['ZH_T49_2036_020:0688a17_3']	東平打破鏡已三百餘年。	東平打破鏡已三百餘年。	020	Over three hundred years have passed since Dongping broke the mirror.
['ZH_T49_2036_020:0688a17_14']	龍潭吹滅燈復四百餘載。	龍潭吹滅燈復四百餘載。	020	Over four hundred years have passed since Longtan blew out the lamp.
['ZH_T49_2036_020:0688a18_5']	後代子孫迷於正眼。	後代子孫迷於正眼。	020	Later generations of descendants are confused by the correct eye.
['ZH_T49_2036_020:0688a18_12']	以謂鏡破燈滅。	以謂鏡破燈滅。	020	They think the mirror is broken and the lamp is extinguished.
['ZH_T49_2036_020:0688a19_6']	而不知行住坐臥放大光明。	而不知行住坐臥放大光明。	020	But they do not know that while walking, standing, sitting, or lying down, they emit great light.
['ZH_T49_2036_020:0688a19_12']	燈未曾滅也。	燈未曾滅也。	020	The lamp has never been extinguished.
['ZH_T49_2036_020:0688a20_3']	見聞覺知虛鑑萬像。	見聞覺知虛鑑萬像。	020	What is seen, heard, perceived, or known is a false mirror of myriad images.
['ZH_T49_2036_020:0688a20_9']	鏡未曾破也。	鏡未曾破也。	020	The mirror has never been broken.
['ZH_T49_2036_020:0688a21_2']	燈雖無景能照生死長夜。	燈雖無景能照生死長夜。	020	Although the lamp has no light, it can illuminate the long night of birth and death.
['ZH_T49_2036_020:0688a21_13']	鏡雖無臺能辯生死魔惑。	鏡雖無臺能辯生死魔惑。	020	Although the mirror has no stand, it can discern the demonic delusions of birth and death.
['ZH_T49_2036_020:0688a22_3']	鏡與燈光光常寂。	鏡與燈光光常寂。	020	The light of the mirror and the lamp is always still.
['ZH_T49_2036_020:0688a22_11']	明與鑑幻幻皆如。	明與鑑幻幻皆如。	020	Illumination and reflection are illusory, and illusions are all thus.
['ZH_T49_2036_020:0688a22_16']	照之無窮。	照之無窮。	020	Illuminating it without end,
['ZH_T49_2036_020:0688a23_3']	則曰無盡燈。	則曰無盡燈。	020	It is called the Infinite Lamp.
['ZH_T49_2036_020:0688a23_8']	鑑之無窮。	鑑之無窮。	020	Reflecting it without end,
['ZH_T49_2036_020:0688a23_14']	則曰無盡鏡。	則曰無盡鏡。	020	It is called the Infinite Mirror.
['ZH_T49_2036_020:0688a23_19']	日用不昧。	日用不昧。	020	Using it daily without obscurity,
['ZH_T49_2036_020:0688a24_7']	昭昭於心目之間。	昭昭於心目之間。	020	It is clear in the eyes and mind.
['ZH_T49_2036_020:0688a24_15']	但眾生迷而不知。	但眾生迷而不知。	020	But sentient beings are confused and do not know it.
['ZH_T49_2036_020:0688a25_4']	故有修多羅教。	故有修多羅教。	020	Therefore, there is the teaching of the sūtras.
['ZH_T49_2036_020:0688a25_10']	開如幻方便。	開如幻方便。	020	Opening the illusory skillful means.
['ZH_T49_2036_020:0688a25_16']	設如幻道場。	設如幻道場。	020	Establishing the illusory site of practice.
['ZH_T49_2036_020:0688a26_8']	度如幻眾生作如幻佛事。	度如幻眾生作如幻佛事。	020	Delivering illusory sentient beings and performing illusory buddha-works.
['ZH_T49_2036_020:0688a27_10']	譬如東南西北上下四維中點一燈外安十鏡。	譬如東南西北上下四維中點一燈外安十鏡。	020	It is like placing a lamp in the center of the eight directions - southeast, southwest, northwest, northeast, above, below, and the four intermediate directions - and arranging ten mirrors around it.
['ZH_T49_2036_020:0688a28_1']	以十鏡喻十法界。	以十鏡喻十法界。	020	The ten mirrors are used to illustrate the ten dharma realms.
['ZH_T49_2036_020:0688a28_8']	一燈況一真心。	一燈況一真心。	020	The single lamp is used to illustrate the one true mind.
['ZH_T49_2036_020:0688a28_17']	一真心則理不可分。	一真心則理不可分。	020	The one true mind means that principle cannot be divided.
['ZH_T49_2036_020:0688a29_7']	十法界則事有萬狀。	十法界則事有萬狀。	020	The ten dharma realms mean that phenomena have myriad forms.
['ZH_T49_2036_020:0688a29_14']	然則理外無事。	然則理外無事。	020	However, there are no phenomena outside of principle.
['ZH_T49_2036_020:0688b01_2']	鏡外無燈。	鏡外無燈。	020	There is no lamp outside of the mirrors.
['ZH_T49_2036_020:0688b02_1']	雖鏡鏡中有無窮燈無窮燈唯一燈也。	雖鏡鏡中有無窮燈無窮燈唯一燈也。	020	Although there are infinitely many lamps in each mirror, the infinitely many lamps are only one lamp.
['ZH_T49_2036_020:0688b02_16']	事事中有無盡理無盡理惟一理也。	事事中有無盡理無盡理惟一理也。	020	There is inexhaustible principle within each phenomenon, and the inexhaustible principle is only one principle.
['ZH_T49_2036_020:0688b03_7']	以一理能成差別事。	以一理能成差別事。	020	Because the one principle can accomplish differentiated phenomena,
['ZH_T49_2036_020:0688b03_14']	故其事事無礙。	故其事事無礙。	020	therefore the phenomena are unobstructed with respect to each other.
['ZH_T49_2036_020:0688b04_6']	由一燈全照差別鏡。	由一燈全照差別鏡。	020	Because the single lamp fully illuminates the differentiated mirrors,
['ZH_T49_2036_020:0688b04_13']	故則鏡鏡交參。	故則鏡鏡交參。	020	therefore the mirrors interpenetrate.
['ZH_T49_2036_020:0688b05_9']	一鏡不動而能遍能容能攝能入。	一鏡不動而能遍能容能攝能入。	020	A single mirror, without moving, is able to pervade, contain, encompass, and merge with all the others.
['ZH_T49_2036_020:0688b06_6']	一事不壞而即彼即此即一即多。	一事不壞而即彼即此即一即多。	020	One thing is indestructible, yet it is precisely that, precisely this, precisely one, and precisely many.
['ZH_T49_2036_020:0688b06_15']	主伴融通重重無盡。	主伴融通重重無盡。	020	The host and companions merge and penetrate each other, endlessly.
['ZH_T49_2036_020:0688b07_7']	悲夫眾生居一切塵中。	悲夫眾生居一切塵中。	020	Alas, sentient beings dwell in all dust motes,
['ZH_T49_2036_020:0688b08_5']	而不知塵塵皆毘盧遮那無盡剎海。	而不知塵塵皆毘盧遮那無盡剎海。	020	Yet they do not know that each and every dust mote is the boundless buddha-land of Vairocana.
['ZH_T49_2036_020:0688b08_12']	普賢示一毛孔。	普賢示一毛孔。	020	Samantabhadra reveals a single hair-pore,
['ZH_T49_2036_020:0688b09_9']	而不知一一毛孔含眾生三昧色身。	而不知一一毛孔含眾生三昧色身。	020	Yet they do not know that each and every hair-pore contains the samadhi and form-body of sentient beings.
