segmentnr	original	analyzed	folio	translated
['ZH_T14_0474_001:0521a15_21', 'ZH_T14_0474_001:0521a16_14']	入長者種，正長者意，能使樂法；🔽入居士種，正居士意，能除其貪；	入長者種，正長者意，能使樂法； 入居士種，正居士意，能除其貪；	001	He entered the long-lived species, rectifying the intentions of the long-lived, able to make them delight in the Dharma;🔽He entered among the householders, rectifying the intentions of the householders, able to remove their greed;
['ZH_T14_0474_001:0521a17_8']	入君子種，正君子意，能使忍和；	入君子種，正君子意，能使忍和；	001	He entered among the gentlemen, rectifying the intentions of the gentlemen, able to make them patient and harmonious;
['ZH_T14_0474_001:0521a18_2']	入梵志種，正梵志意，使行高遠；	入梵志種，正梵志意，使行高遠；	001	He entered among the brahmins, rectifying the intentions of the brahmins, causing them to practice loftily;
['ZH_T14_0474_001:0521a19_2']	入人臣中，正群臣意，為作端首使入正道；	入人臣中，正群臣意，為作端首使入正道；	001	He entered among the ministers, rectifying the intentions of the ministers, becoming their leader to make them enter the right path;
['ZH_T14_0474_001:0521a20_2']	入帝王子，能正其意，以孝寬仁率化薄俗；	入帝王子，能正其意，以孝寬仁率化薄俗；	001	He entered among the princes, able to rectify their intentions, with filial piety and magnanimity leading the transformation of the shallow customs;
['ZH_T14_0474_001:0521a20_17']	入貴人中，能為雅樂，化正宮女；	入貴人中，能為雅樂，化正宮女；	001	He entered among the nobles, able to provide elegant entertainment, transforming and rectifying the palace women;
['ZH_T14_0474_001:0521a21_12']	入庶人中，軟意愍傷，為興福力；	入庶人中，軟意愍傷，為興福力；	001	Entering among the common people, he softens their intentions and pities them, generating the power of blessings for them;
['ZH_T14_0474_001:0521a22_11']	入帝釋中，正帝釋意，為自在者，示現無常；	入帝釋中，正帝釋意，為自在者，示現無常；	001	Entering among the Śakras, he rectifies the intentions of the Śakras, becoming the sovereign, manifesting impermanence;
['ZH_T14_0474_001:0521a23_7']	入梵天中，正梵天意，能現梵殊勝之慧；	入梵天中，正梵天意，能現梵殊勝之慧；	001	Entering among the Brahmā gods, he rectifies the intentions of the Brahmā gods, able to manifest the exceptional wisdom of Brahmā;
['ZH_T14_0474_001:0521a24_7']	入四天王，正天王意，能使擁護一切天下。	入四天王，正天王意，能使擁護一切天下。	001	Entering among the Four Heavenly Kings, he rectifies the intentions of the Four Heavenly Kings, able to cause them to protect all under heaven.
['ZH_T14_0474_001:0521a26_12']	如是，長者維摩詰不可稱說善權方便無所不入，其以權道，現身有疾。	如是，長者維摩詰不可稱說善權方便無所不入，其以權道，現身有疾。	001	Thus, the elder Vimalakīrti's skillful means of entry are indescribable, and there is nowhere he does not enter. Using the Way of skillful means, he manifests a sick body.
['ZH_T14_0474_001:0521a28_5']	以其疾故，國王、大臣、長者、居士、群臣、太子并餘眾輩，從而問疾者無數千人。	以其疾故，國王、大臣、長者、居士、群臣、太子并餘眾輩，從而問疾者無數千人。	001	Because of his illness, countless thousands of people, including kings, ministers, elders, laypeople, officials, princes, and other groups, come to inquire about his illness.
['ZH_T14_0474_001:0521a29_7']	其往者，維摩詰輒為說，是四大身為死亡法，言：	其往者，維摩詰輒為說，是四大身為死亡法，言：	001	For those who go to him, Vimalakīrti always explains that this body of the four elements is subject to death, saying:
['ZH_T14_0474_001:0521a29_12']	「諸仁者！	「諸仁者！	001	All of you good people!
['ZH_T14_0474_001:0521b01_20']	是身無常，為無強，為無力，為無堅，為苦，為老，為病，為多痛畏。	是身無常，為無強，為無力，為無堅，為苦，為老，為病，為多痛畏。	001	This body is impermanent, weak, powerless, and not solid. It is suffering, old age, sickness, and full of pain and fear.
['ZH_T14_0474_001:0521b02_1']	諸仁者！	諸仁者！	001	All of you,
['ZH_T14_0474_001:0521b02_12']	如此身，明智者所不怙。	如此身，明智者所不怙。	001	such a body is not to be relied upon by the wise.
['ZH_T14_0474_001:0521b03_2']	是身如聚沫，澡浴強忍；	是身如聚沫，澡浴強忍；	001	This body is like foam, enduring the strength of bathing;
['ZH_T14_0474_001:0521b03_12']	是身如泡，不得久立；	是身如泡，不得久立；	001	this body is like a bubble, not lasting long;
['ZH_T14_0474_001:0521b04_2']	是身如野馬，渴愛疲勞；	是身如野馬，渴愛疲勞；	001	this body is like a mirage, thirsty and tired;
['ZH_T14_0474_001:0521b04_13']	是身如芭蕉，中無有堅；	是身如芭蕉，中無有堅；	001	this body is like a plantain tree, with nothing solid inside;
['ZH_T14_0474_001:0521b05_2', 'ZH_T14_0474_001:0521b05_12']	是身如幻，轉受報應；🔽是身如夢，其現恍惚；	是身如幻，轉受報應； 是身如夢，其現恍惚；	001	this body is like an illusion, transforming to receive karmic retribution;🔽this body is like a dream, its appearance is vague;
['ZH_T14_0474_001:0521b06_1']	是身如影，行照而現；	是身如影，行照而現；	001	this body is like a shadow, appearing when illuminated;
['ZH_T14_0474_001:0521b06_11']	是身如響，因緣變失；	是身如響，因緣變失；	001	this body is like an echo, changing due to conditions;
['ZH_T14_0474_001:0521b06_21']	是身如霧，意無靜相；	是身如霧，意無靜相；	001	this body is like a fog, with an unsettled mind;
['ZH_T14_0474_001:0521b07_9']	是身如電，為分散法；	是身如電，為分散法；	001	this body is like lightning, subject to dispersal;
['ZH_T14_0474_001:0521b07_18', 'ZH_T14_0474_001:0521b08_6']	是身無主，為如地；🔽是身非身，為如火；	是身無主，為如地； 是身非身，為如火；	001	this body has no owner, it is like the earth;🔽this body is not a body, it is like fire;
['ZH_T14_0474_001:0521b08_15']	是身非命，為如風；	是身非命，為如風；	001	this body is not life, it is like wind;
['ZH_T14_0474_001:0521b09_2']	是身非人，為如水；	是身非人，為如水；	001	This body is not a person, it is like water;
['ZH_T14_0474_001:0521b09_12']	是身非有，四大為家；	是身非有，四大為家；	001	This body does not exist, the four great elements are its family;
['ZH_T14_0474_001:0521b10_5']	是身為空，無我無性無命無人；	是身為空，無我無性無命無人；	001	This body is empty, without self, without nature, without life, without person;
['ZH_T14_0474_001:0521b10_15']	是身無我，我者轉離；	是身無我，我者轉離；	001	This body is without self, the self is transformed and separated;
['ZH_T14_0474_001:0521b11_6']	是身如束薪，筋纏如立；	是身如束薪，筋纏如立；	001	This body is like a bundle of firewood, bound by sinews and standing;
['ZH_T14_0474_001:0521b11_16']	是身非真，但巧風合；	是身非真，但巧風合；	001	This body is not real, but a skillful combination of winds;
['ZH_T14_0474_001:0521b12_4']	是身為荒，不淨腐積；	是身為荒，不淨腐積；	001	This body is a wilderness, an accumulation of impure filth;
['ZH_T14_0474_001:0521b12_20']	是身為虛偽，而復速朽，為磨滅法；	是身為虛偽，而復速朽，為磨滅法；	001	This body is false and deceptive, quickly decaying, subject to destruction;
['ZH_T14_0474_001:0521b13_8']	是身為災，一增百病；	是身為災，一增百病；	001	This body is a calamity, with one increase of a hundred illnesses;
['ZH_T14_0474_001:0521b13_19']	是身老為怨，以老苦極；	是身老為怨，以老苦極；	001	This body is an old enemy, with old age and suffering at its extreme;
['ZH_T14_0474_001:0521b14_9']	是身為窮道，為要當死。	是身為窮道，為要當死。	001	This body is a path of poverty, it is certain to die.
['ZH_T14_0474_001:0521b14_13']	諸仁者！	諸仁者！	001	All good people!
['ZH_T14_0474_001:0521b15_17']	此可患厭，當發清淨不婬之行，如佛法身，吾等當學。	此可患厭，當發清淨不婬之行，如佛法身，吾等當學。	001	This can be hated and despised, one should give rise to pure, non-sexual practices, like the Buddha's Dharma body, we should study it.
['ZH_T14_0474_001:0521b24_18_0']	佛法身者，從福祐生，佛身者，從智生，從戒	佛法身者，從福祐生，佛身者，從智生，從戒	001	The Buddha's Dharma body arises from blessings and virtues, the Buddha's body arises from wisdom, from precepts
['ZH_T14_0474_001:0521b24_18_1']	品、定品、慧品、解品、度知見品生，從慈悲	品、定品、慧品、解品、度知見品生，從慈悲	001	The chapter on giving, the chapter on precepts, the chapter on patience, the chapter on diligence, the chapter on meditation, the chapter on wisdom, the chapter on liberation, the chapter on the knowledge and insight of liberation, the chapter on loving-kindness, compassion,
['ZH_T14_0474_001:0521b24_18_2']	喜護生，從布施調意自損生，從忍辱仁愛柔和	喜護生，從布施調意自損生，從忍辱仁愛柔和	001	sympathetic joy, and equanimity, the chapter on generosity, the chapter on taming the mind and self-restraint, the chapter on forbearance, kindness, and gentleness,
['ZH_T14_0474_001:0521b24_18_3', 'ZH_T14_0474_001:0521b24_18_4']	生，從強行精進功德生，從禪解定意正受生，🔽從智度無極聞德生，從善權方便智謀生，從一	生，從強行精進功德生，從禪解定意正受生， 從智度無極聞德生，從善權方便智謀生，從一	001	the chapter on vigorously practicing diligence and merit, the chapter on meditation, concentration, and right samādhi,
['ZH_T14_0474_001:0521b24_18_5', 'ZH_T14_0474_001:0521b24_18_6']	切諸度無極生，從三十七道品生，從神通生，🔽從止觀生，從十力生，從四無所畏生，從佛十	切諸度無極生，從三十七道品生，從神通生， 從止觀生，從十力生，從四無所畏生，從佛十	001	the chapter on the perfection of wisdom and the merit of learning, the chapter on skillful means and wisdom, the chapter on the perfection of all the pāramitās, the chapter on the thirty-seven factors of enlightenment, the chapter on spiritual powers,
['ZH_T14_0474_001:0521b24_18_7', 'ZH_T14_0474_001:0521b24_18_8']	八法生，從斷一切惡法生，從一切善法合會生🔽，從諦生，從誠生，不可計清淨行為成如來身	八法生，從斷一切惡法生，從一切善法合會生 ，從諦生，從誠生，不可計清淨行為成如來身	001	the chapter on tranquility and insight, the chapter on the ten powers, the chapter on the four forms of fearlessness, the chapter on the eighteen distinctive abilities of the Buddha, the chapter on eliminating all evil dharmas, the chapter on the union of all good dharmas,
['ZH_T14_0474_001:0521b24_18_9']	。	。	001	the chapter on truth, the chapter on sincerity, the chapter on the immeasurable pure practices that constitute the Tathāgata's body.
['ZH_T14_0474_001:0521b25_4']	如是，仁者！	如是，仁者！	001	Thus, good man!
['ZH_T14_0474_001:0521b26_1']	當自勗勉，欲除一切病者，當發行大道。	當自勗勉，欲除一切病者，當發行大道。	001	You should exhort and encourage yourselves. If you wish to eliminate all illnesses, you should set out on the great path.
['ZH_T14_0474_001:0521b27_10']	」如是，維摩詰為諸問疾者如應說法，令無數千人發無上正真道意。	」如是，維摩詰為諸問疾者如應說法，令無數千人發無上正真道意。	001	In this way, Vimalakīrti taught the Dharma according to the needs of those who came to inquire about his illness, causing countless thousands of people to give rise to the intention for supreme, perfect enlightenment.
['ZH_T14_0474_001:0521b29_10']	3 弟子品維摩詰所說經弟子品第三於是，長者維摩詰自念：	3 弟子品維摩詰所說經弟子品第三於是，長者維摩詰自念：	001	Chapter 3: Disciples At that time, the elder Vimalakīrti thought to himself:
['ZH_T14_0474_001:0521b29_21']	「寢疾于床，念佛在心。	「寢疾于床，念佛在心。	001	I am lying sick in bed, keeping the Buddha in mind.
['ZH_T14_0474_001:0521c01_15']	」佛亦悅可是長者，便告賢者舍利弗：	」佛亦悅可是長者，便告賢者舍利弗：	001	 The Buddha also approved of this elder and then told the worthy Śāriputra:
['ZH_T14_0474_001:0521c02_5']	「汝行詣維摩詰問疾。	「汝行詣維摩詰問疾。	001	You go to Vimalakīrti to inquire about his illness.
['ZH_T14_0474_001:0521c02_13']	」舍利弗白佛言：	」舍利弗白佛言：	001	Śāriputra addressed the Buddha, saying:
['ZH_T14_0474_001:0521c03_2']	「我不堪任詣彼問疾。	「我不堪任詣彼問疾。	001	I am not fit to go to him to inquire about his illness.
['ZH_T14_0474_001:0521c03_7']	所以者何？	所以者何？	001	Why is it so?
['ZH_T14_0474_001:0521c04_7', 'ZH_T14_0474_001:0521c04_10']	憶念我昔常宴坐他樹下，時維摩詰來謂我言：🔽『唯！	憶念我昔常宴坐他樹下，時維摩詰來謂我言： 『唯！	001	I remember once in the past, when I was always sitting in meditation under a tree, Vimalakīrti came to me and said:🔽Yes!
['ZH_T14_0474_001:0521c04_14']	舍利弗！	舍利弗！	001	Śāriputra!
['ZH_T14_0474_001:0521c05_2']	不必是坐為宴坐也。	不必是坐為宴坐也。	001	It is not necessarily sitting that is meditation.
['ZH_T14_0474_001:0521c05_5']	賢者！	賢者！	001	Worthy one!
['ZH_T14_0474_001:0521c06_2']	坐當如法不於三界現身意，是為宴坐；	坐當如法不於三界現身意，是為宴坐；	001	When sitting, one should be in accordance with the Dharma, not manifesting body and mind in the three realms. This is meditation;
['ZH_T14_0474_001:0521c07_4']	不於內意有所住，亦不於外作二觀，是為宴坐；	不於內意有所住，亦不於外作二觀，是為宴坐；	001	Not dwelling on anything internally or externally, not making dualistic observations, this is meditative sitting;
['ZH_T14_0474_001:0521c08_1']	立於禪以滅意現諸身，是為宴坐；	立於禪以滅意現諸身，是為宴坐；	001	Standing in meditation, extinguishing the mind while manifesting various bodies, this is meditative sitting;
['ZH_T14_0474_001:0521c09_1']	於六十二見而不動，於三十七品而觀行；	於六十二見而不動，於三十七品而觀行；	001	Not moving from the sixty-two views while contemplating the thirty-seven factors of enlightenment;
['ZH_T14_0474_001:0521c09_17']	於生死勞垢而不造，在禪行如泥洹。	於生死勞垢而不造，在禪行如泥洹。	001	Not creating karmic defilements in the cycle of birth and death, practicing meditation as if in nirvana.
['ZH_T14_0474_001:0521c10_17']	若賢者如是坐，如是立，是為明曉如來坐法。	若賢者如是坐，如是立，是為明曉如來坐法。	001	If the worthy ones sit and stand like this, this is clearly understanding the Tathāgata's method of sitting.
['ZH_T14_0474_001:0521c11_2']	』時我，世尊！	』時我，世尊！	001	At that time, World-Honored One!
['ZH_T14_0474_001:0521c12_3']	聞是法，默而止，不能加報，故我不任詣彼問疾。	聞是法，默而止，不能加報，故我不任詣彼問疾。	001	I heard this teaching, remained silent, and was unable to respond. Therefore, I am not fit to visit him and inquire about his illness.
['ZH_T14_0474_001:0521c13_8']	」佛告賢者大目犍連：	」佛告賢者大目犍連：	001	The Buddha told the Venerable Mahāmaudgalyāyana:
['ZH_T14_0474_001:0521c13_18']	「汝行詣維摩詰問疾。	「汝行詣維摩詰問疾。	001	You go to Vimalakīrti and inquire about his illness.
['ZH_T14_0474_001:0521c14_5']	」目犍連白佛言：	」目犍連白佛言：	001	Maudgalyāyana addressed the Buddha, saying:
['ZH_T14_0474_001:0521c14_15']	「我不堪任詣彼問疾。	「我不堪任詣彼問疾。	001	I am not fit to visit him and inquire about his illness.
['ZH_T14_0474_001:0521c14_20']	所以者何？	所以者何？	001	Why is it so?
['ZH_T14_0474_001:0521c16_3']	憶念我昔為諸少年居士說法，時維摩詰來謂我言：	憶念我昔為諸少年居士說法，時維摩詰來謂我言：	001	I remember that in the past, when I was teaching the Dharma to some young gentlemen, Vimalakīrti came and said to me:
['ZH_T14_0474_001:0521c16_7']	『賢者！	『賢者！	001	'Virtuous one!
['ZH_T14_0474_001:0521c17_1']	莫為居家白衣說法如賢者所說。	莫為居家白衣說法如賢者所說。	001	Do not teach the Dharma to laypeople in the household like the virtuous one has said.
['ZH_T14_0474_001:0521c17_11']	欲說法者，當為如法。	欲說法者，當為如法。	001	If you wish to teach the Dharma, you should teach according to the Dharma.
['ZH_T14_0474_001:0521c23_17']	如法者，離人垢，以不我為離染塵，不有命為離生死，不處人為本末，斷如滅相，不以婬為無罣礙，至不老為諸作斷，以隨食為離諸損，而一切救如空，等為無適莫，以無吾為除吾作，以無識心為離識心，以無倫為無有比，以因緣相為入無等，以法情正學正諸情，以如事入應無所入。	如法者，離人垢，以不我為離染塵，不有命為離生死，不處人為本末，斷如滅相，不以婬為無罣礙，至不老為諸作斷，以隨食為離諸損，而一切救如空，等為無適莫，以無吾為除吾作，以無識心為離識心，以無倫為無有比，以因緣相為入無等，以法情正學正諸情，以如事入應無所入。	001	As for the Dharma, it is free from human defilements, free from attachment to self, free from life, free from birth and death, not dwelling in the fundamental, cutting off like the characteristics of cessation, not taking desire as unobstructed, reaching the end of old age as the end of all actions, following food as free from all harm, saving all like emptiness, being equal as having no preferences, taking the absence of self as eliminating the creation of self, taking the absence of consciousness as being free from consciousness, taking the absence of comparison as having no comparison, taking the characteristics of causes and conditions as entering the unequaled, taking the mind of the Dharma as correctly studying and correcting all the faculties, taking the truth as entering without entering anything.
['ZH_T14_0474_001:0521c28_11']	憶識信而皆為立，終始不動，不動則六無猗，不望於眾人，當來無住，空為正止，無相為惟行，無願為離淵，不自舉不自容，為離起分而無家，眼耳鼻口身心已過無所住，亦不無心住，已得無知為離眾行法。	憶識信而皆為立，終始不動，不動則六無猗，不望於眾人，當來無住，空為正止，無相為惟行，無願為離淵，不自舉不自容，為離起分而無家，眼耳鼻口身心已過無所住，亦不無心住，已得無知為離眾行法。	001	Remembering, recognizing, and believing in all that is established, from beginning to end, without moving. Without moving, then the six are without reliance, not expecting from the multitude of people, in the future without abiding, emptiness is the correct cessation, signlessness is the only practice, wishlessness is the separation from the abyss, not exalting oneself, not accommodating oneself, for the separation from the arising of divisions and being without a home, the eyes, ears, nose, mouth, body, and mind have already passed beyond without abiding, also not without the mind abiding, having already attained non-knowledge is for the separation from the multitude of practiced dharmas.
['ZH_T14_0474_001:0521c28_14']	賢者！	賢者！	001	Virtuous one!
['ZH_T14_0474_001:0521c29_5']	為如此，何說為說法？	為如此，何說為說法？	001	What is said to be the teaching of the Dharma like this?
['ZH_T14_0474_001:0521c29_18']	法說者為等句，聞者當等聞。	法說者為等句，聞者當等聞。	001	The teaching of the Dharma is for the equal phrases, the hearer should equally hear.
['ZH_T14_0474_001:0522a01_17']	說不如等句者，彼為非說，為非聞，為未。	說不如等句者，彼為非說，為非聞，為未。	001	The teaching that is not like the equal phrases, that is not the teaching, is not the hearing, is not yet.
['ZH_T14_0474_001:0522a02_16']	譬若幻士為幻人說法，當建是意以為說法。	譬若幻士為幻人說法，當建是意以為說法。	001	It is like an illusory person teaching the Dharma to an illusory person, one should establish this mind as the teaching of the Dharma.
['ZH_T14_0474_001:0522a05_5']	隨人本德所應，當善見為現智，以大悲不癡妄為成大乘，於佛有反復，內性清淨，不斷三寶，樂以是說法說。	隨人本德所應，當善見為現智，以大悲不癡妄為成大乘，於佛有反復，內性清淨，不斷三寶，樂以是說法說。	001	According to the inherent virtues of people, he manifests wisdom for them. With great compassion and non-delusion, he accomplishes the Great Vehicle. He is grateful to the Buddha, has a pure inner nature, does not cut off the Three Jewels, and delights in expounding the Dharma in this way.'
['ZH_T14_0474_001:0522a05_14']	』說是語時，世尊！	』說是語時，世尊！	001	When these words were spoken, World-Honored One!
['ZH_T14_0474_001:0522a06_7']	八百居士發無上正真道意。	八百居士發無上正真道意。	001	Eight hundred laypeople gave rise to the intention for unsurpassed, true, and proper enlightenment.
['ZH_T14_0474_001:0522a07_2']	我無此辯，是故不任詣彼問疾。	我無此辯，是故不任詣彼問疾。	001	I do not have this eloquence, and for this reason I am not fit to visit him and inquire about his illness.
['ZH_T14_0474_001:0522a08_7']	」佛告賢者大迦葉：	」佛告賢者大迦葉：	001	The Buddha told the Venerable Mahākāśyapa:
['ZH_T14_0474_001:0522a08_17']	「汝行詣維摩詰問疾。	「汝行詣維摩詰問疾。	001	You go to Vimalakīrti and inquire about his illness.
['ZH_T14_0474_001:0522a09_3']	」迦葉白佛言：	」迦葉白佛言：	001	Kāśyapa said to the Buddha:
['ZH_T14_0474_001:0522a09_13']	「我不堪任詣彼問疾。	「我不堪任詣彼問疾。	001	I am not fit to visit him and inquire about his illness.
['ZH_T14_0474_001:0522a09_18']	所以者何？	所以者何？	001	Why is it so?
['ZH_T14_0474_001:0522a10_17']	憶念我昔於貧聚而行乞，時維摩詰來謂我言：	憶念我昔於貧聚而行乞，時維摩詰來謂我言：	001	I remember once in the past when I was begging for alms in a poor neighborhood, Vimalakīrti came and said to me:
['ZH_T14_0474_001:0522a11_14']	『如賢者，有大哀，捨大姓，從貧乞。	『如賢者，有大哀，捨大姓，從貧乞。	001	'As a worthy one, you have great compassion and abandon your great family to beg from the poor.
['ZH_T14_0474_001:0522a12_14']	當知，已等法施普施於所行，已能不食哀故從乞。	當知，已等法施普施於所行，已能不食哀故從乞。	001	You should know that you have already equaled the Dharma and universally give to those who practice. You are already able to not eat, and out of compassion you beg.
['ZH_T14_0474_001:0522a14_18']	如不以言若住空聚，所入聚中，欲度男女，所入城邑，知其種姓，輒詣劣家所行乞，於諸法無所受。	如不以言若住空聚，所入聚中，欲度男女，所入城邑，知其種姓，輒詣劣家所行乞，於諸法無所受。	001	If one does not dwell in an empty village with words, in the village one enters, one wishes to save men and women, in the city one enters, knowing their clans, one goes to inferior families to beg for alms, and one does not accept anything in the dharmas.
['ZH_T14_0474_001:0522a16_19']	若見色如盲等，所聞聲如響等，所嗅香如風等，所食味不以識得，細滑無更樂，於識法如幻。	若見色如盲等，所聞聲如響等，所嗅香如風等，所食味不以識得，細滑無更樂，於識法如幻。	001	If one sees form like a blind man, hears sound like an echo, smells fragrance like the wind, tastes flavor without attaining consciousness, has no more pleasure in smoothness, and regards consciousness of dharmas like an illusion.
['ZH_T14_0474_001:0522a17_5']	如今，耆年！	如今，耆年！	001	Now, elder!
['ZH_T14_0474_001:0522a18_1']	已過八邪，八解正受，以正定越邪定。	已過八邪，八解正受，以正定越邪定。	001	Having already passed the eight perversions, one correctly receives the eight liberations, and with right concentration, one transcends wrong concentration.
['ZH_T14_0474_001:0522a19_4']	以是所乞敬一切人，亦以奉敬諸佛賢聖，然後自食。	以是所乞敬一切人，亦以奉敬諸佛賢聖，然後自食。	001	With what one begs, one respectfully serves all people, and also respectfully serves the buddhas and sages, and then eats oneself.
['ZH_T14_0474_001:0522a20_17']	如是食者，為非眾勞亦非無勞，不有定意亦無所立，不在生死不住滅度。	如是食者，為非眾勞亦非無勞，不有定意亦無所立，不在生死不住滅度。	001	Eating like this, one is neither laboring for the multitude nor without laboring, one does not have concentration and also has nothing to establish, one is not in birth and death and does not dwell in nirvana.
['ZH_T14_0474_001:0522a23_1']	如賢者食所乞與者，為非無福，亦非大福，為非耗減，亦非長益，是為正依佛道，不依弟子之道。	如賢者食所乞與者，為非無福，亦非大福，為非耗減，亦非長益，是為正依佛道，不依弟子之道。	001	It is like a wise person who eats what is given by alms, it is not without blessings, nor is it great blessings, it is not a loss, nor is it a gain, this is the correct reliance on the Buddha's path, not relying on the disciples' path.
['ZH_T14_0474_001:0522a23_4']	賢者！	賢者！	001	Virtuous one!
['ZH_T14_0474_001:0522a23_17']	如是，為不以癡妄食國中施。	如是，為不以癡妄食國中施。	001	In this way, do not eat the offerings of the country with delusion and falsehood.
['ZH_T14_0474_001:0522a24_1']	』時我，世尊！	』時我，世尊！	001	At that time, World-Honored One!
['ZH_T14_0474_001:0522a24_20']	聞其說是，至未曾有，一切菩薩當為作禮。	聞其說是，至未曾有，一切菩薩當為作禮。	001	I, having heard this explanation, was astonished, and all bodhisattvas should pay homage.
['ZH_T14_0474_001:0522a25_13']	斯有家名，乃以此辯勸發道意。	斯有家名，乃以此辯勸發道意。	001	This has a family name, and with this eloquence encourages the development of the aspiration for enlightenment.
['ZH_T14_0474_001:0522a27_13']	吾從是來，希復立人為弟子緣一覺行，每事勸人學無上正真之道，故我不任詣彼問疾。	吾從是來，希復立人為弟子緣一覺行，每事勸人學無上正真之道，故我不任詣彼問疾。	001	From this time on, I rarely establish people in the practice of disciples and pratyekabuddhas, and always encourage people to study the unsurpassed true path. Therefore, I am not fit to visit him and inquire about his illness.
['ZH_T14_0474_001:0522a28_7']	」佛告長老須菩提：	」佛告長老須菩提：	001	The Buddha told the elder Subhūti:
['ZH_T14_0474_001:0522a28_17']	「汝行詣維摩詰問疾。	「汝行詣維摩詰問疾。	001	You go to Vimalakīrti and inquire about his illness.
['ZH_T14_0474_001:0522a29_4']	」須菩提白佛言：	」須菩提白佛言：	001	Subhūti addressed the Buddha, saying:
['ZH_T14_0474_001:0522a29_14']	「我不堪任詣彼問疾。	「我不堪任詣彼問疾。	001	I am not fit to visit him and inquire about his illness.
['ZH_T14_0474_001:0522a29_19']	所以者何？	所以者何？	001	Why is it so?
['ZH_T14_0474_001:0522b02_6']	憶念我昔入其舍欲乞食，時維摩詰取我鉢盛滿飯，謂我言：	憶念我昔入其舍欲乞食，時維摩詰取我鉢盛滿飯，謂我言：	001	I remember in the past, when I entered his house to beg for food, at that time Vimalakīrti took my bowl and filled it with food, and said to me:
['ZH_T14_0474_001:0522b02_13']	『設使，賢者！	『設使，賢者！	001	'If, Venerable One!
['ZH_T14_0474_001:0522b03_1']	於食等者，諸法得等；	於食等者，諸法得等；	001	If one is equal in regard to food, one will attain equality in regard to all dharmas;
['ZH_T14_0474_001:0522b03_11']	諸法等者，得眾施等。	諸法等者，得眾施等。	001	If one is equal in regard to all dharmas, one will attain equality in regard to the offerings of all.
['ZH_T14_0474_001:0522b03_21']	如是行乞，為可取彼。	如是行乞，為可取彼。	001	If one practices begging in this way, one may accept it.
['ZH_T14_0474_001:0522b06_12']	若賢者，不絕婬怒癡，亦不與俱一切常，若不知己身，已得一行，為非不明，非趣有愛，非得明度，亦非極罪，正解已解。	若賢者，不絕婬怒癡，亦不與俱一切常，若不知己身，已得一行，為非不明，非趣有愛，非得明度，亦非極罪，正解已解。	001	If, Venerable One, one does not cut off desire, anger, and delusion, nor does one dwell with them; if one always does not know one's own body, and has already attained the one practice, it is neither non-understanding nor non-attainment; it is neither the love of existence nor the attainment of liberation; it is neither extreme sin nor correct liberation.
['ZH_T14_0474_001:0522b08_14']	不解不縛，不四諦見非不見諦，不得道，不凡人，不凡法語，不為真非不真，一切無法行離法之想。	不解不縛，不四諦見非不見諦，不得道，不凡人，不凡法語，不為真非不真，一切無法行離法之想。	001	One does not liberate the unliberated, nor is one bound; one does not see the four noble truths, nor does one not see the truths; one does not attain the path, nor is one an ordinary person; one does not speak the words of ordinary dharmas, nor is one true, nor is one not true; one does not practice any dharmas, and is free from the notion of dharmas.🔽Here is the corrected and aligned text:
['ZH_T14_0474_001:0522b11_3']	不見佛，不聞法，是亦有師不蘭迦葉、摩訶離瞿耶婁、阿夷耑基耶今離、波休迦旃、先比盧特、尼犍子等。	不見佛，不聞法，是亦有師不蘭迦葉、摩訶離瞿耶婁、阿夷耑基耶今離、波休迦旃、先比盧特、尼犍子等。	001	Not seeing the Buddha, not hearing the Dharma, this also has a teacher - Pūraṇa Kāśyapa, Maskarin Gośālīputra, Ajita Keśakambala, Sañjayin Vairaṭṭīputra, Kakuda Kātyāyana, Nirgrantha Jñātiputra, and others.
['ZH_T14_0474_001:0522b11_8']	又，賢者！	又，賢者！	001	Moreover, virtuous ones!
['ZH_T14_0474_001:0522b13_17']	彼師說猗為道，從是師者，為住諸見，為墮邊際，不及佛處，為歸八難，為在眾勞，不信之垢，不得離生死之道；	彼師說猗為道，從是師者，為住諸見，為墮邊際，不及佛處，為歸八難，為在眾勞，不信之垢，不得離生死之道；	001	That teacher teaches that reliance is the Way. Those who follow such a teacher abide in various views, fall into extremes, do not reach the Buddha's place, return to the eight difficulties, remain in various afflictions, and do not attain liberation from the path of non-faith;
['ZH_T14_0474_001:0522b14_9']	然其於眾人，亦為他人想。	然其於眾人，亦為他人想。	001	yet they also have the thought of others towards the multitude of people.
['ZH_T14_0474_001:0522b15_7']	若賢者，為他人想如彼者，則非祐除也。	若賢者，為他人想如彼者，則非祐除也。	001	If, virtuous ones, you have the thought of others like that, then it is not a blessing and removal.
['ZH_T14_0474_001:0522b16_4']	其施賢者，為還眾魔共一手，作眾勞侶。	其施賢者，為還眾魔共一手，作眾勞侶。	001	Those who give to the virtuous ones return to the multitude of demons, who make a single hand and become companions in various afflictions.
['ZH_T14_0474_001:0522b17_16']	於一切人若影想者，其住如謗諸佛，毀諸經，不依眾經不得滅度矣。	於一切人若影想者，其住如謗諸佛，毀諸經，不依眾經不得滅度矣。	001	If one has the thought of a shadow towards all people, then abiding like this slanders the Buddhas, denigrates the sūtras, and does not attain liberation by not relying on the sūtras.
