segmentnr	original	analyzed	translated
['ZH_T17_0721_017:0100c07_17']	善因則不受惡果，　　惡因終不受善報。	善因則不受惡果，　　惡因終不受善報。	Good causes do not receive bad results, and bad causes will never receive good rewards.
['ZH_T17_0721_017:0100c08_0']	因緣相順縛眾生，　　生死相續如鉤鎖，	因緣相順縛眾生，　　生死相續如鉤鎖，	Causes and conditions are mutually supportive, binding sentient beings, and the continuity of birth and death is like a chain.
['ZH_T17_0721_017:0100c09_17']	生死繫縛諸眾生，　　輪迴諸趣莫能脫。	生死繫縛諸眾生，　　輪迴諸趣莫能脫。	Birth and death bind all sentient beings, cycling through the realms without being able to escape.
['ZH_T17_0721_017:0100c10_0']	若能斷除諸繫縛，　　堅牢鉤鎖業煩惱，	若能斷除諸繫縛，　　堅牢鉤鎖業煩惱，	If one can sever all bonds, the firm chains of karma and afflictions,
['ZH_T17_0721_017:0100c11_17']	是人能至寂靜處，　　永斷一切諸憂惱。	是人能至寂靜處，　　永斷一切諸憂惱。	That person will be able to reach the place of tranquility, forever severing all worries and afflictions.'
['ZH_T17_0721_017:0100c14_10']	』「其人如是受相似因苦報之時，自心所誑，奔揬馳走，常食風氣以自活命，乃至惡業不盡不壞不朽，故不得脫。	』「其人如是受相似因苦報之時，自心所誑，奔揬馳走，常食風氣以自活命，乃至惡業不盡不壞不朽，故不得脫。	When that person experiences the suffering retribution of similar causes in this way, deceived by his own mind, he runs wildly, always eating wind and breath to sustain his life, until his evil karma is exhausted, destroyed, and decayed, and he is thus unable to escape.
['ZH_T17_0721_017:0100c16_10']	業盡命終，生於人中，貧窮下賤，人所輕忽，常為眾人許施房舍、飲食衣物而無與者。	業盡命終，生於人中，貧窮下賤，人所輕忽，常為眾人許施房舍、飲食衣物而無與者。	When his karma is exhausted and his life ends, he is reborn among humans, poor and lowly, despised by others, always having his house, food, clothing, and belongings given to him by others, but no one gives him anything.
['ZH_T17_0721_017:0100c17_16']	聞他許時，心悅望得，至後不獲，轉懷憂結，受二種苦：	聞他許時，心悅望得，至後不獲，轉懷憂結，受二種苦：	When hearing others promise, the mind is delighted with the hope of obtaining, but later not getting it, it turns to worry and distress, experiencing two kinds of suffering:
['ZH_T17_0721_017:0100c18_1']	一者飢渴；	一者飢渴；	first, hunger and thirst;
['ZH_T17_0721_017:0100c18_6']	二者憂惱。	二者憂惱。	second, worry and anxiety.
['ZH_T17_0721_017:0100c19_1']	受大苦惱，以餘業故，受如斯報。	受大苦惱，以餘業故，受如斯報。	Experiencing great suffering and distress, due to other karma, one receives such retribution.
['ZH_T17_0721_017:0100c19_7']	「伽他頌曰：	「伽他頌曰：	The verse says:
['ZH_T17_0721_017:0100c20_0']	「『如是眾生惡業熏，　　具受種種諸苦惱，	「『如是眾生惡業熏，　　具受種種諸苦惱，	Thus sentient beings are perfumed by evil karma, experiencing various kinds of suffering and distress,
['ZH_T17_0721_017:0100c21_17']	如糞所熏甚可惡，　　如是惡業應捨離。	如糞所熏甚可惡，　　如是惡業應捨離。	like the stench of being perfumed by excrement, such evil karma should be abandoned.
['ZH_T17_0721_017:0100c22_0']	善法所熏最殊勝，　　能永離於惡道苦，	善法所熏最殊勝，　　能永離於惡道苦，	The perfume of good dharmas is most excellent, able to permanently part from the suffering of evil paths,
['ZH_T17_0721_017:0100c23_17']	如瞻蔔花熏香油，　　花雖滅壞香油在。	如瞻蔔花熏香油，　　花雖滅壞香油在。	like the fragrant oil perfumed by champak flowers, although the flowers perish, the fragrant oil remains.
['ZH_T17_0721_017:0100c24_16']	』「復次，比丘知業果報，觀餓鬼世間。	』「復次，比丘知業果報，觀餓鬼世間。	Furthermore, the bhikṣus know the fruits of karma and contemplate the world of hungry ghosts.
['ZH_T17_0721_017:0100c25_17']	彼以聞慧，觀食火炭諸餓鬼等，以何業故而生其中？	彼以聞慧，觀食火炭諸餓鬼等，以何業故而生其中？	With their wisdom of hearing, they contemplate the hungry ghosts who eat burning charcoal. Due to what karma are they born there?
['ZH_T17_0721_017:0100c26_4']	彼以聞慧知：	彼以聞慧知：	With their wisdom of hearing, they know:
['ZH_T17_0721_017:0100c28_3']	此眾生典主形獄，貪嫉覆心，打縛眾生，禁其飯食令他飢渴，噉食泥土以續生命。	此眾生典主形獄，貪嫉覆心，打縛眾生，禁其飯食令他飢渴，噉食泥土以續生命。	This being is the warden of the prison, with a mind covered by greed and jealousy, beating and binding beings, restricting their food and drink, causing them to starve and thirst, eating mud and soil to sustain their lives.
['ZH_T17_0721_017:0100c29_7']	此典獄人以是因緣，身壞命終墮於食火餓鬼之中。	此典獄人以是因緣，身壞命終墮於食火餓鬼之中。	This prison warden, due to these causes and conditions, when his body perishes and his life ends, falls into the hungry ghost realm of fire-eaters.
['ZH_T17_0721_017:0101a01_2']	常至塚間噉燒屍火，猶不能足。	常至塚間噉燒屍火，猶不能足。	Always going to the charnel ground, eating the fire that burns corpses, still it is not enough.
['ZH_T17_0721_017:0101a03_6']	如是惡業，因時悅樂，受報極惱，心不愛樂，不淨可惡愛毒勢力因緣和合，受於食火餓鬼之身。	如是惡業，因時悅樂，受報極惱，心不愛樂，不淨可惡愛毒勢力因緣和合，受於食火餓鬼之身。	Such evil karma, at the time of its cause, is delightful, but upon receiving its retribution, it is extremely distressing and not pleasing to the mind. Impure and detestable, the power of the poison of desire and the combination of causes and conditions result in the body of a hungry ghost that eats fire.
['ZH_T17_0721_017:0101a04_6']	若得食火，少除飢惱，如人以水滅世間火。	若得食火，少除飢惱，如人以水滅世間火。	If it obtains fire to eat, it slightly alleviates the distress of hunger, just as a person extinguishes worldly fire with water.
['ZH_T17_0721_017:0101a05_13']	比丘如是觀時，於世愛欲，深生厭離，不樂與俱，作是念言：	比丘如是觀時，於世愛欲，深生厭離，不樂與俱，作是念言：	When the bhikṣu contemplates in this way, he deeply gives rise to disgust towards the desires of the world, not delighting in being together with them, and thinks like this:
['ZH_T17_0721_017:0101a06_8']	『愚癡凡夫為愛所使，不得自在。	『愚癡凡夫為愛所使，不得自在。	'Foolish ordinary beings are controlled by desire and lack self-mastery.'
['ZH_T17_0721_017:0101a07_17']	』食火除飢，無法可喻，受餓鬼身，乃至惡業不盡不壞，故不得脫。	』食火除飢，無法可喻，受餓鬼身，乃至惡業不盡不壞，故不得脫。	Eating fire to relieve hunger cannot be compared to this. One receives the body of a hungry ghost until one's evil karma is exhausted and destroyed, and therefore one cannot escape.
['ZH_T17_0721_017:0101a09_12']	業盡命終，生於人中，常生邊地飢儉之處，所食麁惡，無有美味，不識鹽味。	業盡命終，生於人中，常生邊地飢儉之處，所食麁惡，無有美味，不識鹽味。	When the karma is exhausted and one's life ends, one is born among humans, always born in borderlands of famine and scarcity, eating coarse and evil food without any delicious flavors, not knowing the taste of salt.
['ZH_T17_0721_017:0101a10_2']	以餘業故，受如斯報。	以餘業故，受如斯報。	Due to the remaining karma, one receives such retribution.
['ZH_T17_0721_017:0101a11_16']	「復次，比丘知業果報，觀餓鬼世間。	「復次，比丘知業果報，觀餓鬼世間。	Furthermore, the bhikṣus know the fruits of karma and observe the world of hungry ghosts.
['ZH_T17_0721_017:0101a12_17']	彼以聞慧，觀於食毒諸餓鬼等，以何業故生於其中？	彼以聞慧，觀於食毒諸餓鬼等，以何業故生於其中？	With their wisdom of hearing, they contemplate the hungry ghosts who eat poison. Due to what karma are they born there?
['ZH_T17_0721_017:0101a13_4']	彼以聞慧知：	彼以聞慧知：	With their wisdom of hearing, they know:
['ZH_T17_0721_017:0101a14_8']	此眾生貪嫉覆心，以毒食人令其喪命，取其財物。	此眾生貪嫉覆心，以毒食人令其喪命，取其財物。	These sentient beings, with greed and jealousy covering their minds, use poisoned food to kill people and take their wealth.
['ZH_T17_0721_017:0101a15_8']	如是惡人身壞命終墮活地獄，具受眾苦。	如是惡人身壞命終墮活地獄，具受眾苦。	Such evil people, when their bodies perish and their lives end, fall into the Avīci Hell and experience all kinds of suffering.
['ZH_T17_0721_017:0101a20_15']	從地獄出，生於食毒餓鬼之中，在於民陀山窟之內，或在波梨耶多幽嶮山中，或生氷山極冷之處，或在摩羅耶山，極嶮惡難多有毒處、無有漿水、多饒毒藥，寒則氷凍，熱則毒盛，甚可怖畏，叢石峻巖，師子猛虎所居之處，而生其中。	從地獄出，生於食毒餓鬼之中，在於民陀山窟之內，或在波梨耶多幽嶮山中，或生氷山極冷之處，或在摩羅耶山，極嶮惡難多有毒處、無有漿水、多饒毒藥，寒則氷凍，熱則毒盛，甚可怖畏，叢石峻巖，師子猛虎所居之處，而生其中。	After leaving the hells, they are reborn among the hungry ghosts who eat poison, living in the caves of Mount Mandara, or in the deep mountains of Pāriyātra, or in the extremely cold places of Mount Himālaya, or on Mount Malaya, in extremely dangerous and poisonous places, with no water or many poisonous drugs, freezing in the cold and poisonous in the heat, extremely terrifying, with clumps of rocks and steep cliffs inhabited by lions and tigers, and they are born there.
['ZH_T17_0721_017:0101a21_14']	寒苦極惱過人百倍，夏日熱惱百倍於人。	寒苦極惱過人百倍，夏日熱惱百倍於人。	The suffering of the cold is extremely tormenting, a hundred times worse than that of humans. In the summer heat, it is a hundred times more tormenting than that of humans.
['ZH_T17_0721_017:0101a22_10']	盛夏五日，空中雨火燒其身體；	盛夏五日，空中雨火燒其身體；	In the height of summer, for five days the sky rains fire, burning their bodies;
['ZH_T17_0721_017:0101a23_5']	極冬寒至，於虛空中五日雨刀。	極冬寒至，於虛空中五日雨刀。	In the extreme winter cold, for five days the sky rains knives.
['ZH_T17_0721_017:0101a25_10']	以惡業故，空中雨火及雨刀劍，住嶮難處，為飢渴火焚燒其身，叫喚悲惱，以毒藥丸而自食之。	以惡業故，空中雨火及雨刀劍，住嶮難處，為飢渴火焚燒其身，叫喚悲惱，以毒藥丸而自食之。	Due to their evil karma, the sky rains fire and rain swords. Living in dangerous places, they are burned by the fires of hunger and thirst. They cry out in grief and eat poisonous pills themselves.
['ZH_T17_0721_017:0101a26_6']	食已即死，惡業不盡，即便還活。	食已即死，惡業不盡，即便還活。	After eating, they die, but due to their evil karma not being exhausted, they revive.
['ZH_T17_0721_017:0101a27_2']	既得活已，飢渴倍前，呻㘁悲哀。	既得活已，飢渴倍前，呻㘁悲哀。	Having revived, their hunger and thirst are twice as before, and they moan and wail in grief.
['ZH_T17_0721_017:0101a28_2']	有利嘴鳥來啄其眼，受大苦痛，舉聲大叫；	有利嘴鳥來啄其眼，受大苦痛，舉聲大叫；	There is a bird with sharp beak that comes and pecks out their eyes, causing them great pain, and they cry out loudly.
['ZH_T17_0721_017:0101a28_12']	鳥啄食已，眼復還生。	鳥啄食已，眼復還生。	After the bird has pecked and eaten, the eyes grow back.
['ZH_T17_0721_017:0101a29_13']	如是受苦，乃至惡業不盡不壞不朽，故不得脫；	如是受苦，乃至惡業不盡不壞不朽，故不得脫；	In this way, they experience suffering until their evil karma is exhausted, destroyed, and decayed, and they are thus unable to escape;
['ZH_T17_0721_017:0101b02_17']	業盡命終，生於人中，交道巷陌以自存活，惡業所熏，猶行蠱毒，還墮活等大地獄中，以餘業故。	業盡命終，生於人中，交道巷陌以自存活，惡業所熏，猶行蠱毒，還墮活等大地獄中，以餘業故。	when their karma is exhausted and their life ends, they are reborn among humans, surviving by means of the crossroads and alleys. Due to the influence of evil karma, they still engage in sorcery, and fall back into the great hells such as Saṃjīva, due to remaining karma.
['ZH_T17_0721_017:0101b03_16']	「復次，比丘知業果報，觀餓鬼世間。	「復次，比丘知業果報，觀餓鬼世間。	Next, the bhikṣus understand karmic retribution and observe the world of hungry ghosts.
['ZH_T17_0721_017:0101b04_17']	彼以聞慧，觀於曠野諸餓鬼等，以何業故而生其中？	彼以聞慧，觀於曠野諸餓鬼等，以何業故而生其中？	With their wisdom of hearing, they observe the hungry ghosts in the wilderness, and due to what karma are they born there?
['ZH_T17_0721_017:0101b05_4']	彼以聞慧知：	彼以聞慧知：	With their wisdom of hearing, they know:
['ZH_T17_0721_017:0101b07_7']	此眾生以前世時，於曠野無水嶮難之處，日光焰暑，求福之人種殖林樹及造湖池以給行路。	此眾生以前世時，於曠野無水嶮難之處，日光焰暑，求福之人種殖林樹及造湖池以給行路。	These sentient beings, in their previous lives, in the wilderness, in places without water and difficult to traverse, in the scorching sunlight, planted forests and created lakes and ponds to provide for travelers, seeking blessings.
['ZH_T17_0721_017:0101b09_12']	有諸群賊決去池水，令道行者疲極渴乏、氣力微劣，破壞劫剝奪其財物，嫉妬覆心不肯布施。	有諸群賊決去池水，令道行者疲極渴乏、氣力微劣，破壞劫剝奪其財物，嫉妬覆心不肯布施。	There were groups of thieves who diverted the water from the ponds, causing travelers to become exhausted and thirsty, their strength diminished, and robbed them of their belongings. Jealousy covered their minds, and they were unwilling to give in charity.
['ZH_T17_0721_017:0101b10_15']	如是之人，身壞命終墮阿吒毘魏言曠野餓鬼之中。	如是之人，身壞命終墮阿吒毘魏言曠野餓鬼之中。	Such people, when their bodies disintegrate and their lives end, fall into the asura realm, which in Wei is called the hungry ghosts of the wilderness.
['ZH_T17_0721_017:0101b12_9']	大火燒身如燃燈樹，日光焰曝走於曠野，叫喚求水及求飲食，求哀自救。	大火燒身如燃燈樹，日光焰曝走於曠野，叫喚求水及求飲食，求哀自救。	A great fire burns their bodies like a burning tree. In the scorching sunlight, they run in the wilderness, crying out for water and food, begging for their own rescue.
['ZH_T17_0721_017:0101b15_2']	如是餓鬼以惡業故，遙見陽焰，謂是清水平住湛然，疾走往趣望得水飲，不計疲極，所至之處，但見空地了無有水。	如是餓鬼以惡業故，遙見陽焰，謂是清水平住湛然，疾走往趣望得水飲，不計疲極，所至之處，但見空地了無有水。	Due to their evil karma, such hungry ghosts see mirages from afar, thinking they are clear, still, and tranquil water, and quickly run towards it, hoping to obtain water to drink, not considering their exhaustion. Wherever they go, they only see empty ground and no water at all.
['ZH_T17_0721_017:0101b15_6']	何以故？	何以故？	Why is this?
['ZH_T17_0721_017:0101b16_1']	陽焰之中，性自無水，云何而得！	陽焰之中，性自無水，云何而得！	In the mirage, by nature there is no water, so how can one obtain it?
['ZH_T17_0721_017:0101b17_11']	是鬼慞惶走於曠野，荊棘惡刺貫其兩足，疲極望水，悶絕躄地。	是鬼慞惶走於曠野，荊棘惡刺貫其兩足，疲極望水，悶絕躄地。	The ghost runs in the wilderness in a daze, its two feet pierced by thorns and evil thorns, exhausted, hoping for water, and falls to the ground in a faint.
['ZH_T17_0721_017:0101b18_10']	惡業力故，死已復生，飢渴惱逼過前十倍。	惡業力故，死已復生，飢渴惱逼過前十倍。	Due to the power of evil karma, after death it is reborn again, tormented by hunger and thirst ten times worse than before.
['ZH_T17_0721_017:0101b21_1']	未起之間，烏鵄雕鷲競啄其眼，食其身肉，分張爴裂破散身骨，三苦普至受大苦惱，無歸無救，互相悲告。	未起之間，烏鵄雕鷲競啄其眼，食其身肉，分張爴裂破散身骨，三苦普至受大苦惱，無歸無救，互相悲告。	Before it has arisen, crows, kites, and vultures compete to peck at its eyes, eat its flesh, tear apart its bones, and scatter them. The three sufferings arrive all at once, and it experiences great suffering, with no refuge and no savior, mutually lamenting and calling out to each other.
['ZH_T17_0721_017:0101b21_10']	即以伽他而說頌曰：	即以伽他而說頌曰：	Then, it spoke a verse, saying:
['ZH_T17_0721_017:0101b22_0']	「『雕鷲烏鵄諸惡鳥，　　金剛利嘴啄我身，	「『雕鷲烏鵄諸惡鳥，　　金剛利嘴啄我身，	Vultures, kites, and other evil birds, with sharp beaks like vajra, peck at my body,
['ZH_T17_0721_017:0101b23_17']	爴裂破壞無全處，　　具受眾苦無救護。	爴裂破壞無全處，　　具受眾苦無救護。	tearing it apart and destroying it without leaving anything intact. I experience all kinds of suffering, with no one to protect me.
['ZH_T17_0721_017:0101b24_0']	諸業如影不離身，　　如昔惡業今受報，	諸業如影不離身，　　如昔惡業今受報，	Karmic actions are like shadows, never leaving the body. As in the past, I now experience the retribution of evil karma,
['ZH_T17_0721_017:0101b25_17']	我等宿害行路人，　　以是今受大苦惱。	我等宿害行路人，　　以是今受大苦惱。	We have harmed travelers in the past, and because of this, we now experience great suffering.
['ZH_T17_0721_017:0101b26_0']	業圍所繞業繩羂，　　不見有可求脫處，	業圍所繞業繩羂，　　不見有可求脫處，	Surrounded by the enclosure of karma, bound by the noose of karma, we do not see a place to seek liberation.
['ZH_T17_0721_017:0101b27_17']	唯有惡業盡壞時，　　乃能脫此大苦惱。	唯有惡業盡壞時，　　乃能脫此大苦惱。	Only when our evil karma is exhausted and destroyed, can we escape this great suffering.
['ZH_T17_0721_017:0101b28_0']	惡業能將諸眾生，　　業牽令至可畏處，	惡業能將諸眾生，　　業牽令至可畏處，	Evil karma can lead sentient beings, and karma drags them to a terrifying place.
['ZH_T17_0721_017:0101b29_17']	惡業能隨至何所，　　至受果時惡業熟。	惡業能隨至何所，　　至受果時惡業熟。	Evil karma can follow them wherever they go, and when the time comes to experience the results, the evil karma ripens.
['ZH_T17_0721_017:0101c01_0']	業縛眾生遊三界，　　輪轉無窮無休息，	業縛眾生遊三界，　　輪轉無窮無休息，	Bound by karma, sentient beings wander in the three realms, revolving endlessly without rest.
['ZH_T17_0721_017:0101c02_17']	若行善業捨眾惡，　　則離眾苦無饒益。	若行善業捨眾惡，　　則離眾苦無饒益。	If one practices good karma and abandons evil, then one will escape all suffering and harm.
['ZH_T17_0721_017:0101c03_0']	若人不愛諸惡業，　　觀之如火不貪著，	若人不愛諸惡業，　　觀之如火不貪著，	If a person does not love evil karma, views it as fire and is not attached to it,
['ZH_T17_0721_017:0101c04_17']	是人不至餓鬼趣，　　不為飢渴火所燒。	是人不至餓鬼趣，　　不為飢渴火所燒。	That person will not go to the realm of hungry ghosts, and will not be burned by the fires of hunger and thirst.
['ZH_T17_0721_017:0101c05_0']	於須臾時常增長，　　飢渴苦痛念念生，	於須臾時常增長，　　飢渴苦痛念念生，	In an instant, it always increases, and the suffering of hunger and thirst arises moment by moment,
['ZH_T17_0721_017:0101c06_17']	身體熾火照山谷，　　猶如大火燒山林。	身體熾火照山谷，　　猶如大火燒山林。	Like a great fire burning a mountain forest.
['ZH_T17_0721_017:0101c07_0']	野火焚燒大山林，　　大龍降雨則能滅，	野火焚燒大山林，　　大龍降雨則能滅，	A forest fire burns a great mountain forest, but a great dragon can extinguish it with rain,
['ZH_T17_0721_017:0101c08_17']	劫火一起海水竭，　　我火不可如是滅。	劫火一起海水竭，　　我火不可如是滅。	But the fire of the kalpa cannot be extinguished in this way.
['ZH_T17_0721_017:0101c09_0']	業薪因緣生此火，　　為愛欲風之所吹，	業薪因緣生此火，　　為愛欲風之所吹，	This fire is born from the fuel of karma, blown by the wind of craving,
['ZH_T17_0721_017:0101c10_17']	此惡業火燒我身，　　周遍圍遶無空缺。	此惡業火燒我身，　　周遍圍遶無空缺。	This fire of evil karma burns my body, surrounding it without a gap.
['ZH_T17_0721_017:0101c11_0']	持戒精進智慧水，　　以布施瓶而盛之，	持戒精進智慧水，　　以布施瓶而盛之，	The water of precepts, diligence, and wisdom, filled in a vessel of giving,🔽The great being of tranquility and cessation holds this water,
['ZH_T17_0721_017:0101c12_17']	寂滅大人持此水，　　能滅三界諸業火。	寂滅大人持此水，　　能滅三界諸業火。	Able to extinguish the fire of karma in the three realms.
['ZH_T17_0721_017:0101c13_0']	若為三業之所使，　　三業流轉行諸有，	若為三業之所使，　　三業流轉行諸有，	If one is driven by the three karmas, the three karmas transmigrate and wander through existence,
['ZH_T17_0721_017:0101c14_17']	是人迴旋行三處，　　如是三法之所誑。	是人迴旋行三處，　　如是三法之所誑。	This person revolves and wanders through the three realms, deceived by these three dharmas.
['ZH_T17_0721_017:0101c15_0']	三十六業所驅使，　　不能離於四十行，	三十六業所驅使，　　不能離於四十行，	Driven by the thirty-six karmas, unable to escape the forty practices,
['ZH_T17_0721_017:0101c16_17']	九十八種諸結使，　　如是等法行三界。	九十八種諸結使，　　如是等法行三界。	The ninety-eight kinds of afflictions and bonds, such as these dharmas, function in the three realms.
['ZH_T17_0721_017:0101c17_0']	以一百八明智慧，　　思惟十二之深義，	以一百八明智慧，　　思惟十二之深義，	Using one hundred and eight to illuminate wisdom, contemplating the profound meaning of the twelve,
['ZH_T17_0721_017:0101c18_17']	若人能知法非法，　　是人則得無量樂。	若人能知法非法，　　是人則得無量樂。	If a person can know right and wrong, this person will then attain immeasurable joy.
['ZH_T17_0721_017:0101c19_0']	若有能知二種相，　　思惟二八特勝行，	若有能知二種相，　　思惟二八特勝行，	If there is one who can know the two kinds of characteristics, contemplating the two eights of special qualities,
['ZH_T17_0721_017:0101c20_17']	思惟十六特勝已，　　是人遠離眾惡道。	思惟十六特勝已，　　是人遠離眾惡道。	Having contemplated the sixteen special qualities, this person will be far removed from the many evil paths.
['ZH_T17_0721_017:0101c21_0']	若人能見二種道，　　是為四法究竟人，	若人能見二種道，　　是為四法究竟人，	If a person can see the two kinds of paths, this is the person who has perfected the four dharmas,
['ZH_T17_0721_017:0101c22_17']	已得超越四流海，　　是人覺悟無眾惱。	已得超越四流海，　　是人覺悟無眾惱。	Having already transcended the ocean of the four streams, this person is enlightened and has no afflictions.
['ZH_T17_0721_017:0101c23_0']	能善修行八聖道，　　十力之義善知見，	能善修行八聖道，　　十力之義善知見，	Skillfully practicing the eightfold noble path, well knowing and seeing the meaning of the ten powers,
['ZH_T17_0721_017:0101c24_17']	善知二苦之因緣，　　是人則到無生處。	善知二苦之因緣，　　是人則到無生處。	Well knowing the causes and conditions of the two kinds of suffering, this person will then reach the place of no birth.
['ZH_T17_0721_017:0101c25_0']	若人善達二諦義，　　能善思惟四念處，	若人善達二諦義，　　能善思惟四念處，	If a person is well-versed in the meaning of the two truths, and can skillfully contemplate the four establishments of mindfulness,
['ZH_T17_0721_017:0101c26_17']	能觀過去未來世，　　不為魔網所障礙。	能觀過去未來世，　　不為魔網所障礙。	Able to observe the past and future worlds, not obstructed by the net of Māra.
['ZH_T17_0721_017:0101c27_0']	我為惡業之所使，　　遠離眾善白淨法，	我為惡業之所使，　　遠離眾善白淨法，	I am driven by evil karma, far from the good and pure dharmas,
['ZH_T17_0721_017:0101c28_17']	到諸餓鬼世界中，　　自造惡業癡所惑。	到諸餓鬼世界中，　　自造惡業癡所惑。	Arriving in the world of hungry ghosts, deluded by the evil karma I myself created.'
['ZH_T17_0721_017:0102a01_10']	』「如是有諸餓鬼利根智慧，有少善業，憶念本行，數數呵責諸餓鬼等。	』「如是有諸餓鬼利根智慧，有少善業，憶念本行，數數呵責諸餓鬼等。	Thus, there are hungry ghosts with sharp faculties and wisdom, who remember their past actions and repeatedly rebuke the other hungry ghosts.
['ZH_T17_0721_017:0102a03_6']	雖復呵責諸餓鬼等，然其惡業猶不得脫，乃至惡業不盡不壞不朽，故不得脫；	雖復呵責諸餓鬼等，然其惡業猶不得脫，乃至惡業不盡不壞不朽，故不得脫；	Although they rebuke the other hungry ghosts, their evil karma still cannot be escaped, until the evil karma is exhausted, destroyed, and decayed, and they are thus unable to escape;
['ZH_T17_0721_017:0102a04_11']	業盡命終，生於人中，常行山嶮，隨逐群鹿，以餘業故。	業盡命終，生於人中，常行山嶮，隨逐群鹿，以餘業故。	When the karma is exhausted and their life ends, they are reborn among humans, always wandering in the mountains and wilderness, following herds of deer, due to their remaining karma.
['ZH_T17_0721_017:0102a05_16']	「復次，比丘知業果報，觀餓鬼世間。	「復次，比丘知業果報，觀餓鬼世間。	Furthermore, the bhikṣus know the fruits of karma and observe the world of hungry ghosts.
['ZH_T17_0721_017:0102a06_17']	彼以聞慧，見塚間住諸餓鬼等，以何業故而生其中？	彼以聞慧，見塚間住諸餓鬼等，以何業故而生其中？	With their wisdom of hearing, they see the hungry ghosts dwelling in charnel grounds. Due to what karma are they born there?
['ZH_T17_0721_017:0102a07_4']	彼以聞慧知：	彼以聞慧知：	With their wisdom of hearing, they know:
['ZH_T17_0721_017:0102a08_13']	此眾生貪嫉覆心，見有信人持花施佛，盜取此花，賣之自供。	此眾生貪嫉覆心，見有信人持花施佛，盜取此花，賣之自供。	This being, with a mind covered by greed and jealousy, saw a faithful person offering flowers to the Buddha and stole those flowers, selling them for his own use.
['ZH_T17_0721_017:0102a11_12']	此人以是惡業因緣，身壞命終墮餓鬼中，受於塚間餓鬼之身，飢渴熱惱，常食燒死人處熱灰熱土，一月之中乃得一食，或得不得；	此人以是惡業因緣，身壞命終墮餓鬼中，受於塚間餓鬼之身，飢渴熱惱，常食燒死人處熱灰熱土，一月之中乃得一食，或得不得；	Due to the causes and conditions of this evil karma, when his body collapsed and his life ended, he fell into the hungry ghost realm and received a body in a charnel ground, hungry and thirsty, always eating the hot ashes and hot earth at the cremation site, and only getting a meal once a month, sometimes getting it and sometimes not.
['ZH_T17_0721_017:0102a12_17']	頭冠鐵鬘火焰俱起，頭面髑髏皆悉融爛，燒已復生。	頭冠鐵鬘火焰俱起，頭面髑髏皆悉融爛，燒已復生。	Iron garlands on his head, with flames rising together, the skulls on his head all melted and rotten, burning and then growing again.
['ZH_T17_0721_017:0102a14_12']	次著鐵鬘以貫頸上，火焰復起燒燃咽胸，一切身分從內出火，遍燒其身。	次著鐵鬘以貫頸上，火焰復起燒燃咽胸，一切身分從內出火，遍燒其身。	Next, wearing an iron garland that pierced his neck, flames rose again, burning his throat and chest, and fire emerged from all parts of his body, burning his body everywhere.
['ZH_T17_0721_017:0102a15_8']	以前世時盜佛花鬘，故獲斯報。	以前世時盜佛花鬘，故獲斯報。	Because in a past life he stole the flower garland of the Buddha, he received this retribution.
['ZH_T17_0721_017:0102a16_3']	受身醜惡，身上火起，諸虫唼食。	受身醜惡，身上火起，諸虫唼食。	Receiving an ugly body, fire arose on his body, and various insects ate him.
['ZH_T17_0721_017:0102a17_13']	有異羅剎來至其所，以杖打棒，刀斫其身，痛急㘁叫，受三種苦。	有異羅剎來至其所，以杖打棒，刀斫其身，痛急㘁叫，受三種苦。	There were other rākṣasas who came to him, beating and stabbing his body with sticks, and he cried out in extreme pain, suffering the three kinds of suffering.
['ZH_T17_0721_017:0102a17_18']	何等為三？	何等為三？	What are the three?
['ZH_T17_0721_017:0102a18_3']	一者飢渴；	一者飢渴；	First, hunger and thirst;
['ZH_T17_0721_017:0102a18_8']	二者鐵鬘；	二者鐵鬘；	second, an iron garland;
['ZH_T17_0721_017:0102a18_17']	三者羅剎刀杖打斫。	三者羅剎刀杖打斫。	third, rākṣasas beating and stabbing with knives and sticks.
['ZH_T17_0721_017:0102a19_11']	以惡業故受如是報，憂悲苦惱。	以惡業故受如是報，憂悲苦惱。	Because of evil karma, he received such retribution, with sorrow and suffering.
['ZH_T17_0721_017:0102a20_2']	即以伽他而說頌曰：	即以伽他而說頌曰：	Then he spoke a verse, saying:
['ZH_T17_0721_017:0102a21_0']	「『我受飢渴諸辛苦，　　鐵鬘貫身火熾燃，	「『我受飢渴諸辛苦，　　鐵鬘貫身火熾燃，	I suffer from hunger, thirst, and all kinds of hardship, an iron garland piercing my body, burning with flames,
['ZH_T17_0721_017:0102a22_17']	刀杖打斫第三苦，　　具受如是諸憂惱。	刀杖打斫第三苦，　　具受如是諸憂惱。	Knives and sticks beating and stabbing, the third suffering, fully experiencing such sorrows and afflictions.
['ZH_T17_0721_017:0102a23_0']	我為自心之所誑，　　為諸惡業癡所惑，	我為自心之所誑，　　為諸惡業癡所惑，	I was deceived by my own mind, deluded by evil karma and ignorance,
['ZH_T17_0721_017:0102a24_17']	今日受斯餓鬼苦，　　永離知識及親族。	今日受斯餓鬼苦，　　永離知識及親族。	Today I experience the suffering of hungry ghosts, forever separated from friends, relatives, and family.
['ZH_T17_0721_017:0102a25_0']	非是知識及妻室，　　亦非男女諸眷屬，	非是知識及妻室，　　亦非男女諸眷屬，	This is not the fault of friends, wives, children, or relatives,
