segmentnr	original	analyzed	translated
['ZH_T25_1512_009:0861b29_8']	然佛與眾生雖凡聖有異，而滿足法身平等無差，此明即真如來平等理上有此眾生名字，更無別定實眾生異於真法界而為如來度也。	然佛與眾生雖凡聖有異，而滿足法身平等無差，此明即真如來平等理上有此眾生名字，更無別定實眾生異於真法界而為如來度也。	Although the Buddha and sentient beings differ in being ordinary and holy, the fulfilled Dharma body is equal and without distinction. This clarifies that within the principle of the equality of the Tathāgata's true suchness, there are these names of sentient beings, and there are no other definite real sentient beings apart from the true Dharma realm that the Tathāgata liberates.
['ZH_T25_1512_009:0861c01_9']	如《文殊般若經》說：	如《文殊般若經》說：	As the Vimalakīrti-nirdeśa Sūtra says:
['ZH_T25_1512_009:0861c04_8']	「假使十方一切諸佛，一一佛住世若一劫、若過一劫，晝夜說法心不暫息，各各度於無量恒河沙眾生皆入涅槃，而眾生界亦不增不減。	「假使十方一切諸佛，一一佛住世若一劫、若過一劫，晝夜說法心不暫息，各各度於無量恒河沙眾生皆入涅槃，而眾生界亦不增不減。	Suppose all the Buddhas in the ten directions, each Buddha dwelling in the world for one eon or more than one eon, teaching the Dharma day and night without a moment's rest, each liberating sentient beings as numerous as the sands of the Ganges, all entering nirvāṇa, yet the realm of sentient beings neither increases nor decreases.
['ZH_T25_1512_009:0861c04_12']	何以故？	何以故？	Why is it so?
['ZH_T25_1512_009:0861c05_18']	離真如法界外，眾生定相不可得故，是故眾生界不增不減。	離真如法界外，眾生定相不可得故，是故眾生界不增不減。	Because apart from the Dharma realm of suchness, the definite characteristics of sentient beings cannot be found, therefore the realm of sentient beings neither increases nor decreases.
['ZH_T25_1512_009:0861c06_7']	」又《華嚴經》云：	」又《華嚴經》云：	 The Huayan Sutra says:
['ZH_T25_1512_009:0861c06_20']	「不增眾生界、不減眾生界。	「不增眾生界、不減眾生界。	Neither increasing the realm of sentient beings nor decreasing the realm of sentient beings.
['ZH_T25_1512_009:0861c07_15']	」此就平等法身真實法界理中明無增減也。	」此就平等法身真實法界理中明無增減也。	This clarifies that there is no increase or decrease in the principle of the true Dharma realm of the equal and true Dharma body.
['ZH_T25_1512_009:0861c08_6']	又《小品般若》中說：	又《小品般若》中說：	Moreover, the Small Section of the Perfection of Wisdom Sutra says:
['ZH_T25_1512_009:0861c08_16']	「一切眾生本來清淨。	「一切眾生本來清淨。	All sentient beings are originally pure.
['ZH_T25_1512_009:0861c10_5']	假令諸佛於百千萬劫唱言眾生眾生，而無一定實眾生可得也。	假令諸佛於百千萬劫唱言眾生眾生，而無一定實眾生可得也。	Even if the Buddhas were to proclaim 'sentient beings, sentient beings' for hundreds of thousands of myriads of kalpas, there is no definite real sentient being that can be found.
['ZH_T25_1512_009:0861c11_11']	」若以此等文驗，於平等理中無有眾生異於諸佛而可度也。	」若以此等文驗，於平等理中無有眾生異於諸佛而可度也。	If one examines this with these texts, in the principle of equality there are no sentient beings different from the Buddhas that can be saved.
['ZH_T25_1512_009:0861c12_13']	又若佛度眾生，則是佛自度佛、法界還度法界。	又若佛度眾生，則是佛自度佛、法界還度法界。	Moreover, if the Buddha saves sentient beings, then the Buddha himself saves the Buddha, and the Dharma realm saves the Dharma realm.
['ZH_T25_1512_009:0861c14_4']	以此故知即法身上有此眾生名字，不離法界外別有眾生可度也。	以此故知即法身上有此眾生名字，不離法界外別有眾生可度也。	For this reason, it is known that within the Dharma body there is this name of sentient beings, and apart from the Dharma realm there are no sentient beings to be saved.
['ZH_T25_1512_009:0861c14_14']	故《不增不減經》言：	故《不增不減經》言：	Therefore, the Sutra of Non-decrease says:
['ZH_T25_1512_009:0861c15_3']	「惑覆法身名為眾生也。	「惑覆法身名為眾生也。	The dharma body covered by afflictions is called sentient beings.
['ZH_T25_1512_009:0861c15_9']	」即復有疑：	」即復有疑：	There is then a doubt:
['ZH_T25_1512_009:0861c16_16']	正可無定實眾生可度，非無五陰所成虛假眾生，如來何故不度？	正可無定實眾生可度，非無五陰所成虛假眾生，如來何故不度？	It is possible that there are no definitely real sentient beings to be saved, but there are not no illusory sentient beings composed of the five aggregates. Why does the Tathagata not save them?
['ZH_T25_1512_009:0861c17_6']	故經答云「須菩提！	故經答云「須菩提！	Therefore, the sutra answers, Subhuti!
['ZH_T25_1512_009:0861c19_12']	若實有眾生如來度者，如來則有我人相等見」，此明非但無有定實眾生可度，乃至亦無虛假眾生可度。	若實有眾生如來度者，如來則有我人相等見」，此明非但無有定實眾生可度，乃至亦無虛假眾生可度。	If there were real sentient beings that the Tathagata saves, then the Tathagata would have the views of self, person, and so forth. This clarifies that not only are there definitely no real sentient beings to be saved, there are also no illusory sentient beings to be saved.
['ZH_T25_1512_009:0861c19_16']	何以故？	何以故？	Why is this?
['ZH_T25_1512_009:0861c20_15']	正五陰法上名為眾生，然此五陰無眾生體。	正五陰法上名為眾生，然此五陰無眾生體。	The name sentient beings is given to the five aggregates of dharmas, but these five aggregates do not have the essence of sentient beings.
['ZH_T25_1512_009:0861c22_8']	非但無眾生體，復不異佛性土有是眾生五陰虛妄名字故，亦不可度。	非但無眾生體，復不異佛性土有是眾生五陰虛妄名字故，亦不可度。	Not only do they not have the essence of sentient beings, they are also not different from buddha-nature and land. Because these sentient beings' five aggregates are illusory names, they also cannot be saved.
['ZH_T25_1512_009:0861c24_7']	若如來起心，謂異於真如法界有五陰所成虛假眾生可度者，則猶有我相等惑不盡也。	若如來起心，謂異於真如法界有五陰所成虛假眾生可度者，則猶有我相等惑不盡也。	If the Tathāgata gives rise to the thought that there are five aggregates of illusory beings to be saved who are different from the true nature and dharma realm, then he would still not have exhausted the afflictions such as the notion of self.
['ZH_T25_1512_009:0861c25_4']	乘復有疑：	乘復有疑：	The rider has further doubts:
['ZH_T25_1512_009:0861c26_17']	若如來無有我相等惑者，如來何故自云我過去曾作轉輪聖王帝釋梵王等。	若如來無有我相等惑者，如來何故自云我過去曾作轉輪聖王帝釋梵王等。	If the Tathāgata has not exhausted the afflictions such as the notion of self, why did the Tathāgata himself say that in the past he was once a wheel-turning sage king, Śakra, Brahmā, and so forth?
['ZH_T25_1512_009:0861c28_6']	以此驗之，明知如來有我相未盡，不應言如來無有我相也。	以此驗之，明知如來有我相未盡，不應言如來無有我相也。	Judging from this, it is clear that the Tathāgata has not exhausted the notion of self and so forth, and it should not be said that the Tathāgata has no notion of self.
['ZH_T25_1512_009:0861c28_14']	故答言「須菩提！	故答言「須菩提！	Therefore, the answer is: Subhūti!
['ZH_T25_1512_009:0862a01_11', 'ZH_T25_1512_009:0862a02_4', 'ZH_T25_1512_009:0862a02_9', 'ZH_T25_1512_009:0862a04_2']	如來說有我者則非有我」，明如來隨世俗語故言有我，非謂有我人等相未盡故也。🔽乘復生疑：🔽應有神我。🔽若實無有神我，何故一切人皆云有我，我過去從天道中來、人道中來也。	如來說有我者則非有我」，明如來隨世俗語故言有我，非謂有我人等相未盡故也。🔽乘復生疑：🔽應有神我。🔽若實無有神我，何故一切人皆云有我，我過去從天道中來、人道中來也。	The Tathāgata's statement of the existence of self is not the existence of self. It clarifies that the Tathāgata speaks of the existence of self according to worldly conventions, not because the notions of self, person, and so forth have not been exhausted.
['ZH_T25_1512_009:0862a07_8']	故答「而毛道凡夫生者以為有我」，明毛道凡夫懷取相之心，於無我法中計有神我，從過去中來，不滅至於現在，故妄言有我，非謂理中實有我也。	故答「而毛道凡夫生者以為有我」，明毛道凡夫懷取相之心，於無我法中計有神我，從過去中來，不滅至於現在，故妄言有我，非謂理中實有我也。	Therefore, the answer the born ones among the foolish ordinary beings think there is a self clarifies that the foolish ordinary beings harbor the mind of grasping characteristics and, within the Dharma of no-self, conceive of a divine self. Coming from the past, it does not cease and reaches the present, and therefore falsely claims there is a self, not that there truly is a self within principle.
['ZH_T25_1512_009:0862a08_10']	「毛道」者，此義釋云愚癡闇冥無有智慧名為毛道。	「毛道」者，此義釋云愚癡闇冥無有智慧名為毛道。	Foolish means this explanation says being ignorant and dark, without wisdom, is called being foolish.
['ZH_T25_1512_009:0862a08_18']	此中須菩提應問：	此中須菩提應問：	Here Subhūti should ask:
['ZH_T25_1512_009:0862a09_2']	世尊！	世尊！	World-Honored One!
['ZH_T25_1512_009:0862a09_11']	云何名為毛道凡夫？	云何名為毛道凡夫？	What is called a foolish ordinary being?
['ZH_T25_1512_009:0862a10_5']	我未解此義，願如來為我解釋。	我未解此義，願如來為我解釋。	I do not yet understand this meaning, I wish the Tathāgata would explain it for me.
['ZH_T25_1512_009:0862a11_7']	故佛答須菩提「毛道凡夫生者，如來說名非生」。	故佛答須菩提「毛道凡夫生者，如來說名非生」。	Therefore the Buddha answers Subhūti, The born ones among the foolish ordinary beings, the Tathāgata says are called non-born.
['ZH_T25_1512_009:0862a12_1']	此云「生」者，生之言起毛道凡夫。	此云「生」者，生之言起毛道凡夫。	Here born means arising. The foolish ordinary beings arise.
['ZH_T25_1512_009:0862a12_11']	起於我見，故言生也。	起於我見，故言生也。	They give rise to the view of self, and therefore it is said to be born.
['ZH_T25_1512_009:0862a14_6']	此生，西域云禪那，依世辨論，無正名相憣故，且就義解，作名云毛道凡夫生也。	此生，西域云禪那，依世辨論，無正名相憣故，且就義解，作名云毛道凡夫生也。	This birth, in the Western Regions called dhyāna, according to worldly discussions, has no correct name or appearance, therefore, for the time being, it is explained according to the meaning, and the name is made to mean the birth of an ordinary person in the path of practice.
['ZH_T25_1512_009:0862a16_5']	「說名非生」者，明毛道凡夫但能起於我見等，或不能生彼出世無漏聖解，故言非生也。	「說名非生」者，明毛道凡夫但能起於我見等，或不能生彼出世無漏聖解，故言非生也。	It is called non-birth means that an ordinary person in the path of practice can only give rise to the view of self, etc., and cannot give rise to the supramundane undefiled understanding, therefore it is said to be non-birth.
['ZH_T25_1512_009:0862a18_2']	是故言毛道凡夫生者，是但能起於我見，不生聖人法故，結名為毛道凡夫生也。	是故言毛道凡夫生者，是但能起於我見，不生聖人法故，結名為毛道凡夫生也。	Therefore, it is said that the birth of an ordinary person in the path of practice is only able to give rise to the view of self and does not give rise to the Dharma of the sages, and the name is concluded to be the birth of an ordinary person in the path of practice.
['ZH_T25_1512_009:0862a18_6']	「論曰：	「論曰：	The treatise says:
['ZH_T25_1512_009:0862a19_14']	復有疑，若是法平等相無高下」者，牒此段第九生疑處前三子句經也。	復有疑，若是法平等相無高下」者，牒此段第九生疑處前三子句經也。	There is another doubt, If the characteristics of this Dharma are equal and without high or low, it cites this section, the ninth place of doubt, and the first three sub-sections of the sūtra.
['ZH_T25_1512_009:0862a20_14']	「云何如來名為度眾生」者，設疑難意也。	「云何如來名為度眾生」者，設疑難意也。	How can the Tathāgata be said to deliver sentient beings? is the intention of raising a difficult question.
['ZH_T25_1512_009:0862a21_16']	「自下經文為斷此疑」者，申此經來意為斷此疑也。	「自下經文為斷此疑」者，申此經來意為斷此疑也。	The sūtra text below this is to resolve this doubt means that the intention of this sūtra coming forth is to resolve this doubt.
['ZH_T25_1512_009:0862a22_6']	此一段經以二偈釋。	此一段經以二偈釋。	This section of the sutra is explained with two verses.
['ZH_T25_1512_009:0862a24_8']	初偈作問答意，釋前二疑經，義勢未盡拘瑣入下第二偈上三句也，第四句釋後二疑經也。	初偈作問答意，釋前二疑經，義勢未盡拘瑣入下第二偈上三句也，第四句釋後二疑經也。	The first verse asks and answers, explaining the first two doubts in the sutra. The meaning has not yet been fully expressed, so it enters the first three lines of the second verse below, and the fourth line explains the last two doubts in the sutra.
['ZH_T25_1512_009:0862a28_10']	「平等真法界，佛不度眾生」者，明真如理中佛與眾生法身平等，無凡聖兩異，何得謂於真如法界外更有一定實眾生與佛有異而可度也，釋經中「何以故？	「平等真法界，佛不度眾生」者，明真如理中佛與眾生法身平等，無凡聖兩異，何得謂於真如法界外更有一定實眾生與佛有異而可度也，釋經中「何以故？	In the true and equal Dharma realm, the Buddha does not liberate sentient beings clarifies that within true suchness, the Dharma bodies of the Buddha and sentient beings are equal, with no difference between ordinary and holy. How can it be said that outside the true suchness Dharma realm there are definitely real sentient beings who are different from the Buddha and can be liberated? It explains the sutra passage Why is it so?
['ZH_T25_1512_009:0862a29_4']	實無眾生如來度者」以前經文也。	實無眾生如來度者」以前經文也。	In reality, there are no sentient beings that the Tathāgata liberates. It refers to the previous sutra text.
['ZH_T25_1512_009:0862a29_7']	即難：	即難：	It then asks:
['ZH_T25_1512_009:0862b01_15']	若真如平等理中無眾生可度者，非無虛假眾生，何故不度也？	若真如平等理中無眾生可度者，非無虛假眾生，何故不度也？	If there are no sentient beings to be liberated within the principle of true suchness, and there are not no provisional sentient beings, why are they not liberated?
['ZH_T25_1512_009:0862b04_12']	故下半偈云「以名共彼陰，不離於法界」，此明假名眾生為五陰所成，此五陰法體亦是虛妄，依真如有故，無別虛妄眾生可度也。	故下半偈云「以名共彼陰，不離於法界」，此明假名眾生為五陰所成，此五陰法體亦是虛妄，依真如有故，無別虛妄眾生可度也。	Therefore, the latter half of the verse says, The name is shared with those aggregates, not apart from the dharma realm. This clarifies that the nominally existent sentient beings are composed of the five aggregates, and the essence of these five aggregates is also false, because they rely on the existence of the true nature, there is no separate false sentient being to be saved.
['ZH_T25_1512_009:0862b07_1']	「此義云何」以下至「偈言不離於法界故」，先釋下半偈眾生假名與五陰共故，解偈第三句也。	「此義云何」以下至「偈言不離於法界故」，先釋下半偈眾生假名與五陰共故，解偈第三句也。	From What does this mean? up to The verse says: because it is not apart from the dharma realm, first explains the latter half of the verse. Sentient beings are nominally existent, so they are shared with the five aggregates, which explains the third line of the verse.
['ZH_T25_1512_009:0862b08_11']	彼名共陰不離法界者，釋作名陰共義也，即引第四句證不離也。	彼名共陰不離法界者，釋作名陰共義也，即引第四句證不離也。	That name is shared with the aggregates and not apart from the dharma realm explains the meaning of the name and aggregates being shared, and then cites the fourth line to prove that they are not apart.
['ZH_T25_1512_009:0862b12_12']	論主何故先釋下半偈者，疑者謂眾生無法身，此下半偈明眾生五陰即是法界中名，當知等有法身，故先解下半偈然後釋上半偈，平等中佛不度眾生便故也，自下解上半偈也。	論主何故先釋下半偈者，疑者謂眾生無法身，此下半偈明眾生五陰即是法界中名，當知等有法身，故先解下半偈然後釋上半偈，平等中佛不度眾生便故也，自下解上半偈也。	Why does the treatise author first explain the latter half of the verse? The doubtful ones say that sentient beings have no dharma body. This latter half of the verse clarifies that the five aggregates of sentient beings are names within the dharma realm. One should know that they equally have the dharma body, so first explaining the latter half of the verse and then explaining the first half of the verse is because in equality, the Buddha does not liberate sentient beings. From here below explains the first half of the verse.
['ZH_T25_1512_009:0862b14_1']	「彼法界無差別」者，正解初句，即提所釋偈言「平等真法界」故也。	「彼法界無差別」者，正解初句，即提所釋偈言「平等真法界」故也。	That dharma realm is without distinction correctly explains the first sentence, which is quoting the verse explained above, The true dharma realm is equal.
['ZH_T25_1512_009:0862b15_17']	「是故如來不度一眾生」者，是法界平等、凡聖無異，故佛尚不度一眾生，何況多也。	「是故如來不度一眾生」者，是法界平等、凡聖無異，故佛尚不度一眾生，何況多也。	Therefore the Tathāgata does not liberate a single sentient being means that in the equality of the dharma realm, ordinary beings and sages are no different, so the Buddha does not even liberate a single sentient being, let alone many.
['ZH_T25_1512_009:0862b16_12']	即以偈第二句結佛不度眾生故也。	即以偈第二句結佛不度眾生故也。	It is with the second sentence of the verse that it concludes the Buddha does not liberate sentient beings.
['ZH_T25_1512_009:0862b17_15']	「如經何以故實無眾生如來度」者，結上半偈也。	「如經何以故實無眾生如來度」者，結上半偈也。	As the sūtra says, 'Why is it so? In reality there are no sentient beings that the Tathāgata liberates' concludes the first half of the verse.
['ZH_T25_1512_009:0862b19_3']	「佛言須菩提」以下，結後半偈，復拘瑣生下第二偈也。	「佛言須菩提」以下，結後半偈，復拘瑣生下第二偈也。	The Buddha said to Subhuti and below concludes the second half of the verse, and further connects to the second verse below.
['ZH_T25_1512_009:0862b22_4']	第二偈「取我度為過，以取彼法是，取度眾生故」，此三句共前偈下二句同釋經中「若實有生如來度者，如來則有我人眾生壽者相」等。	第二偈「取我度為過，以取彼法是，取度眾生故」，此三句共前偈下二句同釋經中「若實有生如來度者，如來則有我人眾生壽者相」等。	The second verse says Taking the self to be saved is a mistake, because taking those dharmas is, taking the saving of sentient beings is. These three sentences, together with the two sentences below the previous verse, explain the sutra's If there really were beings that the Tathagata saves, then the Tathagata would have the characteristics of self, person, sentient being, and life.
['ZH_T25_1512_009:0862b25_10']	此句為明如來無有取眾生相而欲度之，今言若度則是取相過者，此舉有過以明無過，故知異法界外無別有五陰所成虛假眾生為如來度者也。	此句為明如來無有取眾生相而欲度之，今言若度則是取相過者，此舉有過以明無過，故知異法界外無別有五陰所成虛假眾生為如來度者也。	This sentence clarifies that the Tathagata does not have the characteristic of taking sentient beings to be saved. Now, it says If there is saving, then it is a mistake of taking characteristics. This brings up the mistake to clarify the absence of mistake. Therefore, one should know that outside of the Dharma realm there are no separate five aggregates that form illusory sentient beings to be saved by the Tathagata.
['ZH_T25_1512_009:0862b27_13']	「取我度為過」者，明如來若專念見有五陰所成虛假眾生異真法界而取度之者，即有取相之過。	「取我度為過」者，明如來若專念見有五陰所成虛假眾生異真法界而取度之者，即有取相之過。	Taking the self to be saved is a mistake clarifies that if the Tathagata exclusively contemplates seeing illusory sentient beings formed by the five aggregates as different from the true Dharma realm and takes them to be saved, then there is the mistake of taking characteristics.
['ZH_T25_1512_009:0862b27_18']	云何是過？	云何是過？	What is this mistake?
['ZH_T25_1512_009:0862b29_15']	答「以取彼法是」，以取五陰等法虛妄有為以為眾生，欲度之令得解脫，故為過也。	答「以取彼法是」，以取五陰等法虛妄有為以為眾生，欲度之令得解脫，故為過也。	The answer is because of grasping those dharmas as, because of grasping the five skandhas and other dharmas as falsely existent conditioned things and taking them as sentient beings, wishing to deliver them and cause them to attain liberation, therefore it is a mistake.
['ZH_T25_1512_009:0862c02_7']	上雖言「以取彼法是」，未知作何等意取，故第三句云「取度眾生故」。	上雖言「以取彼法是」，未知作何等意取，故第三句云「取度眾生故」。	Although above it says because of grasping those dharmas as, it is not yet known what kind of grasping is done, therefore the third line says because of grasping to deliver sentient beings.
['ZH_T25_1512_009:0862c04_11']	若如來自謂已是佛無煩惱人，見眾生是凡夫具足煩惱、無有法身，令拔之令離此或，此是取相過也。	若如來自謂已是佛無煩惱人，見眾生是凡夫具足煩惱、無有法身，令拔之令離此或，此是取相過也。	If the Tathāgata himself claims to be a Buddha who is free from afflictions, and sees sentient beings as ordinary beings fully endowed with afflictions, without a Dharma body, wishing to pull them out and cause them to be free from these ordeals, this is the mistake of grasping at characteristics.
['ZH_T25_1512_009:0862c06_18']	「不取取應知」者，釋經中「如來說有我者則非有我，而毛道凡夫生者以為有我」也，答第三何故說我疑也。	「不取取應知」者，釋經中「如來說有我者則非有我，而毛道凡夫生者以為有我」也，答第三何故說我疑也。	One should know that non-grasping is grasping explains the sūtra's The Tathāgata says that where there is a self it is not a self, yet ordinary beings born in the path of hair mistakenly take it to be a self, and answers the third doubt of why he speaks of a self.
['ZH_T25_1512_009:0862c08_6']	「不取」者，明如來解生陰本來虛妄，無實眾生可度，故云不取。	「不取」者，明如來解生陰本來虛妄，無實眾生可度，故云不取。	Non-grasping clarifies that the Tathāgata understands that the skandhas of birth are originally false and deceptive, and there are no real sentient beings to be delivered, therefore it says non-grasping.
['ZH_T25_1512_009:0862c09_11']	「取」者，毛道眾生不解生陰體虛，謂為定實有我，故言為取。	「取」者，毛道眾生不解生陰體虛，謂為定實有我，故言為取。	Grasping means that sentient beings of the path of learning do not understand that the aggregates of birth are empty in essence, and consider them to be definitely real with a self, thus it is said to be grasping.
['ZH_T25_1512_009:0862c10_10']	「應知」者，此凡聖二人取不取義，勸人知也。	「應知」者，此凡聖二人取不取義，勸人知也。	One should know means that the meaning of grasping and not grasping by these two ordinary and holy persons is urging people to understand.
['ZH_T25_1512_009:0862c12_4']	「此義云何至取我度為過故」，釋偈初句，即舉偈來結也。	「此義云何至取我度為過故」，釋偈初句，即舉偈來結也。	What is the meaning of this...grasping a self is a mistake, therefore explains the first line of the verse, and brings up the verse to conclude.
['ZH_T25_1512_009:0862c13_15']	「以取彼法是至有如是相故」，此中間二句，先提偈於前，然後解釋也。	「以取彼法是至有如是相故」，此中間二句，先提偈於前，然後解釋也。	Because grasping those dharmas is...has such characteristics - these two lines in the middle first bring up the verse and then explain it.
['ZH_T25_1512_009:0862c15_8']	「經復言須菩提如來說有我者等，此義云何」者，此提第四句所釋經為問也。	「經復言須菩提如來說有我者等，此義云何」者，此提第四句所釋經為問也。	The sūtra further says, 'Subhūti, the Tathāgata speaks of having a self...' What is the meaning of this? This brings up the fourth line that is explained in the sūtra as a question.
['ZH_T25_1512_009:0862c16_7']	偈言「不取取應知」者，提偈與經相屬當也。	偈言「不取取應知」者，提偈與經相屬當也。	One should know that grasping is not grasping brings up the verse and connects it with the sūtra.
['ZH_T25_1512_009:0862c17_14']	「此以何義」以下，釋偈中「取不取」義，明如來不取凡夫取也。	「此以何義」以下，釋偈中「取不取」義，明如來不取凡夫取也。	What is the meaning of this? and below explains the meaning of grasping and not grasping in the verse, clarifying that the Tathāgata does not grasp what ordinary beings grasp.
['ZH_T25_1512_009:0862c19_7']	「又須菩提毛道凡夫生者，如來說非生者」，以此經偈中未釋，故別提來也。	「又須菩提毛道凡夫生者，如來說非生者」，以此經偈中未釋，故別提來也。	Moreover, Subhūti, the birth of ordinary beings is said by the Tathāgata to be non-birth. This is because the verse in the sutra has not yet been explained, so it is brought up separately.
['ZH_T25_1512_009:0862c21_14']	「不生聖人法故名非生」者，此是彌勒世尊釋，明所以言毛道凡夫生為不生者，由不能生聖人法故名非生也。	「不生聖人法故名非生」者，此是彌勒世尊釋，明所以言毛道凡夫生為不生者，由不能生聖人法故名非生也。	Because it does not give rise to the Dharma of sages, it is called non-birth. This is the explanation by Maitreya, the World-Honored One. It clarifies why it is said that the birth of ordinary beings is non-birth. Because it cannot give rise to the Dharma of sages, it is called non-birth.
['ZH_T25_1512_009:0862c22_4']	「須菩提！	「須菩提！	Subhūti!
['ZH_T25_1512_009:0862c22_9']	於意云何？	於意云何？	What do you think?
['ZH_T25_1512_009:0862c23_18']	可以相成就得見如來不」者，此斷疑分中第十二段經文，已六遍來。	可以相成就得見如來不」者，此斷疑分中第十二段經文，已六遍來。	Can one see the Tathāgata by means of the perfection of marks? This is the twelfth section of the text in the section on resolving doubts. It has already appeared six times.
['ZH_T25_1512_009:0862c24_10']	所以復來者，有疑故來也。	所以復來者，有疑故來也。	The reason it appears again is because there are doubts.
['ZH_T25_1512_009:0862c26_2']	謂雖復上來廣為我解法身如來無有色相可見，若不了見便應是無；	謂雖復上來廣為我解法身如來無有色相可見，若不了見便應是無；	It means that although it has been extensively explained for me above that the Dharma-body Tathāgata has no form or characteristics that can be seen, if one does not understand and see it, then it should be non-existent;
['ZH_T25_1512_009:0862c28_7']	然復言雖不可見而是妙有，若有應是可見，然今道有而不可見者，明知無別無為法身非修得法也。	然復言雖不可見而是妙有，若有應是可見，然今道有而不可見者，明知無別無為法身非修得法也。	However, it is said that although it cannot be seen, it is a wondrous existence. If it exists, it should be visible. But now it is said that existence cannot be seen. It is clear that there is no separate unconditioned Dharma body that is not attained through cultivation.
['ZH_T25_1512_009:0863a01_15']	正修方便萬善，三十二相因緣福德業，所得佛果無量相好身時，即有法身，那得離此之外別有法身也？	正修方便萬善，三十二相因緣福德業，所得佛果無量相好身時，即有法身，那得離此之外別有法身也？	When one cultivates the myriad wholesome practices as skillful means, and attains the Buddha's fruition with the body of immeasurable excellent characteristics due to the causes and conditions of the thirty-two marks and merits, then there is the Dharma body. How could there be a separate Dharma body apart from this?
['ZH_T25_1512_009:0863a03_7']	若由修行因緣得相好身時即有法身者，便以修福德因緣得真法身。	若由修行因緣得相好身時即有法身者，便以修福德因緣得真法身。	If the Dharma body exists when one attains the body of excellent characteristics through the causes and conditions of cultivation, then the true Dharma body is attained through the causes and conditions of cultivating merits and virtues.
['ZH_T25_1512_009:0863a05_2']	如經中明，佛修三十二相業時，以頭頂禮拜三寶師長父母故，得無見頂相；	如經中明，佛修三十二相業時，以頭頂禮拜三寶師長父母故，得無見頂相；	As explained in the sutras, when the Buddha cultivated the karma for the thirty-two marks, he attained the mark of the invisible crown of the head by bowing his head to the Three Jewels, teachers, elders, and parents;
['ZH_T25_1512_009:0863a05_16']	助他為善故，手中得羅網相等。	助他為善故，手中得羅網相等。	By assisting others in doing good, he attained the mark of the net in his hands.
['ZH_T25_1512_009:0863a06_16']	以此報相既為因得，類知法身亦應是可修得。	以此報相既為因得，類知法身亦應是可修得。	Since these retributive marks are attained through causes, it can be inferred that the Dharma body should also be attainable through cultivation.
['ZH_T25_1512_009:0863a08_18']	若可修得，前經中不應以初三句明法身無修得，後一句一切善法得三菩提，明報身有修得。	若可修得，前經中不應以初三句明法身無修得，後一句一切善法得三菩提，明報身有修得。	If it can be attained through cultivation, then the previous sūtra should not use the first three sentences to clarify that the Dharma body is not attained through cultivation, and the last sentence to clarify that the reward body is attained through cultivation.
['ZH_T25_1512_009:0863a10_2']	以此比知，由修福德行見報佛色相者，即法身。	以此比知，由修福德行見報佛色相者，即法身。	By comparing this, it is known that seeing the form and appearance of the reward Buddha by cultivating meritorious practices is the Dharma body.
['ZH_T25_1512_009:0863a11_10']	故知法身是可修得法，不應別有古今一定法身是非修德法也。	故知法身是可修得法，不應別有古今一定法身是非修德法也。	Therefore, it is known that the Dharma body is a dharma that can be attained through cultivation, and there should not be a separate ancient and present eternally abiding Dharma body that is not a dharma attained through cultivation.
['ZH_T25_1512_009:0863a13_17']	有如此疑，故答意明不可以報佛色相為因、所得是可見故，如此比類亦謂法身是可見亦為福田所得也。	有如此疑，故答意明不可以報佛色相為因、所得是可見故，如此比類亦謂法身是可見亦為福田所得也。	Because there is this doubt, the answer clarifies that the form and appearance of the reward Buddha cannot be the cause, and what is attained can be seen. In this way, comparing it, it is also said that the Dharma body can be seen and is also a field of blessings that can be attained.
['ZH_T25_1512_009:0863a14_4']	「須菩提！	「須菩提！	Subhūti!
['ZH_T25_1512_009:0863a14_9']	於意云何？	於意云何？	What do you think?
['ZH_T25_1512_009:0863a17_1']	可以相成就見如來不」者，佛問須菩提，於汝意地以智慧思惟籌量，可以福德業所得大夫相身見法身如來不也？	可以相成就見如來不」者，佛問須菩提，於汝意地以智慧思惟籌量，可以福德業所得大夫相身見法身如來不也？	Can one see the Tathāgata through the accomplishment of characteristics? The Buddha asked Subhūti, In your mind, using wisdom to contemplate and measure, can one see the Dharma body of the Tathāgata through the body of great man endowed with the marks attained through meritorious actions?
['ZH_T25_1512_009:0863a19_2']	故須菩提即答，如我解如來所說義意，不可以報佛福德業所得成就相身見法身如來也。	故須菩提即答，如我解如來所說義意，不可以報佛福德業所得成就相身見法身如來也。	Therefore, Subhūti immediately replied, As I understand the meaning of what the Tathāgata has said, one cannot see the Dharma-body Tathāgata with a body accomplished through the merit of repaying the Buddha's blessings.
['ZH_T25_1512_009:0863a20_19']	「佛言如是」者，如來印可須菩提所說當理。	「佛言如是」者，如來印可須菩提所說當理。	The Buddha said, 'It is so' means the Tathāgata approves of what Subhūti said as being in accord with principle.
['ZH_T25_1512_009:0863a22_12']	佛去大眾疑心，明實如汝所說，不可以福德相成就身比知見法身如來也。	佛去大眾疑心，明實如汝所說，不可以福德相成就身比知見法身如來也。	The Buddha removes the doubts of the great assembly, clarifying that it is truly as you have said, that one cannot know or see the Dharma-body Tathāgata by comparing it to a body accomplished through meritorious qualities.
['ZH_T25_1512_009:0863a22_16']	「佛言：	「佛言：	The Buddha said:
['ZH_T25_1512_009:0863a22_20']	須菩提！	須菩提！	Subhūti!
