segmentnr	original	analyzed	folio	translated
['ZH_T31_1611_003:0830b05_4']	緣相者，謂無明住地，即此無明住地與行作緣，如無明緣行，無明住地緣亦如是故。	緣相者，謂無明住地，即此無明住地與行作緣，如無明緣行，無明住地緣亦如是故。	003	The characteristic of conditions refers to the ground of nescience. This ground of nescience acts as a condition for the formative forces, just as nescience acts as a condition for the formative forces.
['ZH_T31_1611_003:0830b07_3']	因相者，謂無明住地緣行，即此無明住地緣行為因，如行緣識，無漏業緣亦如是故。	因相者，謂無明住地緣行，即此無明住地緣行為因，如行緣識，無漏業緣亦如是故。	003	The characteristic of causes refers to the ground of nescience as a condition for the formative forces. This ground of nescience as a condition for the formative forces is a cause, just as the formative forces as a condition for consciousness are a cause.
['ZH_T31_1611_003:0830b09_14']	生相者，謂無明住地緣依無漏業因生三種意生身，如四種取緣依有漏業因而生三界，三種意生身生亦如是故。	生相者，謂無明住地緣依無漏業因生三種意生身，如四種取緣依有漏業因而生三界，三種意生身生亦如是故。	003	The characteristic of birth refers to the ground of nescience as a condition for the three kinds of mind-made bodies born from pure actions. Just as the four kinds of clinging as a condition for the three realms are born from impure actions, so also are the three kinds of mind-made bodies born.
['ZH_T31_1611_003:0830b12_3']	壞相者，謂三種意生身緣不可思議變易死，如依生緣故有老死，三種意生身緣不可思議變易死亦如是故。	壞相者，謂三種意生身緣不可思議變易死，如依生緣故有老死，三種意生身緣不可思議變易死亦如是故。	003	The characteristic of destruction refers to the three kinds of mind-made bodies as a condition for inconceivable transformation-death. Just as old age and death occur because of birth as a condition, so also does inconceivable transformation-death occur because of the three kinds of mind-made bodies as a condition.
['ZH_T31_1611_003:0830b15_3']	又一切煩惱染皆依無明住地根本，以不離無明住地，聲聞、辟支佛、大力菩薩未得遠離無明住地垢，是故未得究竟無為淨波羅蜜。	又一切煩惱染皆依無明住地根本，以不離無明住地，聲聞、辟支佛、大力菩薩未得遠離無明住地垢，是故未得究竟無為淨波羅蜜。	003	Moreover, all afflictive defilements are based on the fundamental ground of ignorance. Without being apart from the ground of ignorance, śrāvakas, pratyekabuddhas, and powerful bodhisattvas have not yet attained the removal of the defilements of the ground of ignorance. Therefore, they have not yet attained the ultimate unconditioned purity pāramitā.
['ZH_T31_1611_003:0830b16_18']	又即依彼無明住地緣，以細相戲論習未得永滅，是故未得究竟無為我波羅蜜。	又即依彼無明住地緣，以細相戲論習未得永滅，是故未得究竟無為我波羅蜜。	003	Moreover, based on that ground of ignorance, the subtle characteristics of conceptual proliferation have not yet been eternally extinguished. Therefore, they have not yet attained the ultimate unconditioned self pāramitā.
['ZH_T31_1611_003:0830b19_4']	又即緣彼無明住地，有細相戲論集，因無漏業生於意陰未得永滅，是故未得究竟無為樂波羅蜜。	又即緣彼無明住地，有細相戲論集，因無漏業生於意陰未得永滅，是故未得究竟無為樂波羅蜜。	003	Moreover, based on that ground of ignorance, there is a subtle accumulation of conceptual proliferation. The causes of the contaminated karma give rise to the aggregate of thought, which has not yet been eternally extinguished. Therefore, they have not yet attained the ultimate unconditioned bliss pāramitā.
['ZH_T31_1611_003:0830b20_12']	以諸煩惱染業染生染未得永滅，是故未證究竟甘露如來法身。	以諸煩惱染業染生染未得永滅，是故未證究竟甘露如來法身。	003	Because the afflictive defilements, the karmic defilements, and the defilements of birth have not yet been eternally extinguished, therefore they have not yet realized the ultimate nectar of the Tathāgata's Dharma body.
['ZH_T31_1611_003:0830b22_2']	以未遠離不可思議變易生死常未究竟，是故未得不變異體。	以未遠離不可思議變易生死常未究竟，是故未得不變異體。	003	Because they have not yet been separated from the inconceivable transformation and transmigration of birth and death, and are not yet ultimately constant, therefore they have not yet attained the unchanging essence.
['ZH_T31_1611_003:0830b22_15']	是故未得究竟無為常波羅蜜。	是故未得究竟無為常波羅蜜。	003	Therefore, they have not yet attained the ultimate, unconditioned, eternal pāramitā.
['ZH_T31_1611_003:0830b23_10']	又如煩惱染，無明住地亦如是。	又如煩惱染，無明住地亦如是。	003	Moreover, it is like the defilement of afflictions, and the stage of ignorance-dwelling is also like this.
['ZH_T31_1611_003:0830b24_2']	如業染，無漏業行亦如是。	如業染，無漏業行亦如是。	003	It is like the defilement of karma, and pure karma-practice is also like this.
['ZH_T31_1611_003:0830b25_4']	如生染，三種意生身及不可思議變易死亦如是。	如生染，三種意生身及不可思議變易死亦如是。	003	It is like the defilement of birth, and the three kinds of mind-born bodies and inconceivable transformation-death are also like this.
['ZH_T31_1611_003:0830b25_14']	如《聖者勝鬘經》言：	如《聖者勝鬘經》言：	003	As the noble Śrīmālā-sūtra says:
['ZH_T31_1611_003:0830b25_17']	世尊！	世尊！	003	World-Honored One!
['ZH_T31_1611_003:0830b26_9']	譬如取緣有漏業因而生三有。	譬如取緣有漏業因而生三有。	003	It is like grasping conditions, taking contaminated karma as the cause, and giving rise to the three existences.
['ZH_T31_1611_003:0830b26_15']	如是，世尊！	如是，世尊！	003	World-Honored One!
['ZH_T31_1611_003:0830b28_5']	依無明住地、緣無漏業因，生阿羅漢、辟支佛、大力菩薩三種意生身。	依無明住地、緣無漏業因，生阿羅漢、辟支佛、大力菩薩三種意生身。	003	In the same way, relying on the stage of ignorance-dwelling, taking pure karma as a condition, the arhats, pratyekabuddhas, and powerful bodhisattvas give rise to the three kinds of mind-born bodies.
['ZH_T31_1611_003:0830b28_8']	世尊！	世尊！	003	World-Honored One!
['ZH_T31_1611_003:0830b29_18']	此三乘地三種意生身生及無漏業生，依無明住地，有緣非無緣。	此三乘地三種意生身生及無漏業生，依無明住地，有緣非無緣。	003	The arising of these three vehicles' stages, the three kinds of mind-born bodies, and the arising of pure karma, rely on the stage of ignorance-dwelling, having conditions, not without conditions.
['ZH_T31_1611_003:0830c01_13']	如是等《勝鬘經》中廣說應知。	如是等《勝鬘經》中廣說應知。	003	This should be understood as extensively explained in the Śrīmālā-sūtra and other scriptures.🔽Here is the corrected and aligned text:
['ZH_T31_1611_003:0830c04_7']	復次以聲聞、辟支佛、大力菩薩三種意生身中無淨我樂常波羅蜜彼岸功德身，是故聖者《勝鬘經》言：	復次以聲聞、辟支佛、大力菩薩三種意生身中無淨我樂常波羅蜜彼岸功德身，是故聖者《勝鬘經》言：	003	Furthermore, within the three kinds of mind-born bodies of śrāvakas, pratyekabuddhas, and powerful bodhisattvas, there is no body of merit and virtue that is the perfection of pure self, bliss, and permanence. Therefore, the noble Śrīmālā-sūtra says:
['ZH_T31_1611_003:0830c05_12']	唯如來法身是常波羅蜜、樂波羅蜜、我波羅蜜、淨波羅蜜。	唯如來法身是常波羅蜜、樂波羅蜜、我波羅蜜、淨波羅蜜。	003	Only the Tathāgata's Dharma body is the perfection of permanence, the perfection of bliss, the perfection of self, and the perfection of purity.
['ZH_T31_1611_003:0830c05_17']	如是等故。	如是等故。	003	For this reason and others.
['ZH_T31_1611_003:0830c06_1']	此明何義？	此明何義？	003	What does this clarify?
['ZH_T31_1611_003:0830c07_13']	以如來法身自性清淨，離一切煩惱障、智障習氣，故名為淨，是故說言：	以如來法身自性清淨，離一切煩惱障、智障習氣，故名為淨，是故說言：	003	Because the Tathāgata's Dharma body is pure by nature, free from the habitual tendencies of the afflictive and cognitive obstructions, it is called pure. Therefore, it is said:
['ZH_T31_1611_003:0830c08_4']	唯如來法身是淨波羅蜜。	唯如來法身是淨波羅蜜。	003	Only the Tathāgata's Dharma body is the perfection of purity.
['ZH_T31_1611_003:0830c09_16']	以得寂靜第一自在我故，離無我戲論究竟寂靜，故名為我，是故說言：	以得寂靜第一自在我故，離無我戲論究竟寂靜，故名為我，是故說言：	003	Because it attains the supreme self of tranquil quiescence, free from the idle speculation of no-self, it is ultimately tranquil, and is therefore called self. Therefore, it is said:
['ZH_T31_1611_003:0830c10_7']	唯如來法身是我波羅蜜。	唯如來法身是我波羅蜜。	003	Only the Tathāgata's Dharma body is the perfection of self.
['ZH_T31_1611_003:0830c11_7']	以得遠離意生陰身因，故名為樂，是故說言：	以得遠離意生陰身因，故名為樂，是故說言：	003	Because it attains freedom from the causes of the body of the aggregates born of mind, it is called bliss. Therefore, it is said:
['ZH_T31_1611_003:0830c11_18']	唯如來法身是樂波羅蜜。	唯如來法身是樂波羅蜜。	003	Only the Dharma body of the Tathāgata is the perfection of bliss.
['ZH_T31_1611_003:0830c12_18']	以世間涅槃平等證故，故名為常，是故說言：	以世間涅槃平等證故，故名為常，是故說言：	003	Because it realizes the equality of the mundane and the nirvāṇa, it is called permanent. Therefore, it is said:
['ZH_T31_1611_003:0830c13_9']	唯如來法身是常波羅蜜。	唯如來法身是常波羅蜜。	003	Only the Dharma body of the Tathāgata is the perfection of permanence.
['ZH_T31_1611_003:0830c14_16']	又復略說有二種法，依此二法，如來法身有淨波羅蜜應知。	又復略說有二種法，依此二法，如來法身有淨波羅蜜應知。	003	Moreover, in brief, there are two kinds of dharmas. Based on these two dharmas, the Dharma body of the Tathāgata has the perfection of purity. This should be known.
['ZH_T31_1611_003:0830c15_2']	何等為二？	何等為二？	003	What are the two?
['ZH_T31_1611_003:0830c15_16']	一者本來自性清淨，以因相故；	一者本來自性清淨，以因相故；	003	First, it is intrinsically pure by nature, because of its causal characteristics;
['ZH_T31_1611_003:0830c16_9']	二者離垢清淨，以勝相故。	二者離垢清淨，以勝相故。	003	Second, it is pure by being free from defilements, because of its superior characteristics.
['ZH_T31_1611_003:0830c17_10']	有二種法，依此二法，如來法身有我波羅蜜應知。	有二種法，依此二法，如來法身有我波羅蜜應知。	003	There are two kinds of dharmas. Based on these two dharmas, the Dharma body of the Tathāgata has the perfection of self. This should be known.
['ZH_T31_1611_003:0830c17_15']	何等為二？	何等為二？	003	What are the two?
['ZH_T31_1611_003:0830c18_14']	一者遠離諸外道邊，以離虛妄我戲論故；	一者遠離諸外道邊，以離虛妄我戲論故；	003	First, it is far removed from the extreme of the non-Buddhists, because it is free from the idle speculation of a false self;
['ZH_T31_1611_003:0830c19_12']	二者遠離諸聲聞邊，以離無我戲論故。	二者遠離諸聲聞邊，以離無我戲論故。	003	Second, it is far removed from the extreme of the śrāvakas, because it is free from the idle speculation of no-self.
['ZH_T31_1611_003:0830c20_14']	有二種法，依此二法，如來法身有樂波羅蜜應知。	有二種法，依此二法，如來法身有樂波羅蜜應知。	003	There are two kinds of dharmas. Based on these two dharmas, the Dharma body of the Tathāgata has the perfection of bliss. This should be known.
['ZH_T31_1611_003:0830c20_19']	何等為二？	何等為二？	003	What are the two?
['ZH_T31_1611_003:0830c21_18']	一者遠離一切苦、二者遠離一切煩惱習氣。	一者遠離一切苦、二者遠離一切煩惱習氣。	003	First, being far removed from all suffering; second, being far removed from all afflictive karmic habits.
['ZH_T31_1611_003:0830c22_4']	此以何義？	此以何義？	003	What is the meaning of this?
['ZH_T31_1611_003:0830c22_12']	云何遠離一切苦？	云何遠離一切苦？	003	How is one far removed from all suffering?
['ZH_T31_1611_003:0830c23_10']	以滅一切種苦故、以滅一切意生身故。	以滅一切種苦故、以滅一切意生身故。	003	It is because all kinds of suffering are extinguished, and because the body born of the mind is extinguished.
['ZH_T31_1611_003:0830c23_19']	云何遠離煩惱習氣？	云何遠離煩惱習氣？	003	How is one far removed from afflictive karmic habits?
['ZH_T31_1611_003:0830c24_6']	以證一切法故。	以證一切法故。	003	It is because all dharmas are realized.
['ZH_T31_1611_003:0830c25_8']	有二種法，依此二法，如來法身有常波羅蜜應知。	有二種法，依此二法，如來法身有常波羅蜜應知。	003	There are two kinds of dharmas. Based on these two dharmas, the Tathāgata's Dharma body has the perfection of permanence that should be known.
['ZH_T31_1611_003:0830c25_13']	何等為二？	何等為二？	003	What are the two?
['ZH_T31_1611_003:0830c26_12']	一者不滅一切諸有為行，以離斷見邊故；	一者不滅一切諸有為行，以離斷見邊故；	003	First, not extinguishing all conditioned activities, because one is free from the extreme of the view of annihilation;
['ZH_T31_1611_003:0830c27_9']	二者不取無為涅槃，以離常見邊故。	二者不取無為涅槃，以離常見邊故。	003	Second, not grasping the unconditioned nirvāṇa, because one is free from the extreme of the view of permanence.
['ZH_T31_1611_003:0830c28_3']	以是義故，《聖者勝鬘經》中說言：	以是義故，《聖者勝鬘經》中說言：	003	For this reason, in the noble Śrīmālā-sūtra it is said:
['ZH_T31_1611_003:0830c28_6', 'ZH_T31_1611_003:0830c28_20']	世尊！🔽見諸行無常，是斷見，非正見。	世尊！ 見諸行無常，是斷見，非正見。	003	World-Honored One!🔽Seeing conditioned activities as impermanent is the view of annihilation, not right view.
['ZH_T31_1611_003:0830c29_11']	見涅槃常，是常見，非正見。	見涅槃常，是常見，非正見。	003	Seeing nirvāṇa as permanent is the view of permanence, not right view.
['ZH_T31_1611_003:0831a01_1']	妄想見故，作如是見故。	妄想見故，作如是見故。	003	Because of the view of false imagination, one makes such a view.
['ZH_T31_1611_003:0831a02_11']	以是義故，依如是向說法界法門第一義諦，說即世間法名為涅槃。	以是義故，依如是向說法界法門第一義諦，說即世間法名為涅槃。	003	For this reason, based on this Dharma gate of the Dharma realm as explained above, the ultimate truth is said to be the very worldly dharmas that are called nirvāṇa.
['ZH_T31_1611_003:0831a03_16']	以此二法不分別故、以證不住世間涅槃故，是故偈言：	以此二法不分別故、以證不住世間涅槃故，是故偈言：	003	Because these two dharmas are not discriminated, and because one realizes and abides neither in the worldly nor in nirvāṇic, therefore the verse says:
['ZH_T31_1611_003:0831a04_0']	無分別之人，　　不分別世間，	無分別之人，　　不分別世間，	003	The one without discrimination does not discriminate the worldly,
['ZH_T31_1611_003:0831a05_13']	不分別涅槃，　　涅槃有平等。	不分別涅槃，　　涅槃有平等。	003	Does not discriminate nirvāṇa, for nirvāṇa has equality.
['ZH_T31_1611_003:0831a06_8']	後半偈者示現何義？	後半偈者示現何義？	003	What meaning does the latter half of the verse show?
['ZH_T31_1611_003:0831a06_11']	偈言：	偈言：	003	The verse says:
['ZH_T31_1611_003:0831a07_0']	若無佛性者，　　不得厭諸苦，	若無佛性者，　　不得厭諸苦，	003	If one lacks buddha-nature, one cannot detest suffering,
['ZH_T31_1611_003:0831a08_13']	不求涅槃樂，　　亦不欲不願。	不求涅槃樂，　　亦不欲不願。	003	Cannot seek the bliss of nirvāṇa, and also does not desire or wish for it.
['ZH_T31_1611_003:0831a09_13']	以是義故，《聖者勝鬘經》言：	以是義故，《聖者勝鬘經》言：	003	For this reason, the noble Śrīmālā-sūtra says:
['ZH_T31_1611_003:0831a09_16']	世尊！	世尊！	003	World-Honored One!
['ZH_T31_1611_003:0831a11_1']	若無如來藏者，不得厭苦、樂求涅槃，亦無欲涅槃，亦不願求。	若無如來藏者，不得厭苦、樂求涅槃，亦無欲涅槃，亦不願求。	003	If there were no tathāgatagarbha, one could not detest suffering and seek bliss in nirvāṇa, nor would one desire nirvāṇa and strive for it.
['ZH_T31_1611_003:0831a11_9']	如是等此明何義？	如是等此明何義？	003	What meaning does this clarify?
['ZH_T31_1611_003:0831a12_10']	略說佛性清淨正因，於不定聚眾生能作二種業。	略說佛性清淨正因，於不定聚眾生能作二種業。	003	In brief, the pure correct cause of buddha-nature can perform two kinds of functions for sentient beings of indeterminate accumulation.
['ZH_T31_1611_003:0831a12_15']	何等為二？	何等為二？	003	What are the two?
['ZH_T31_1611_003:0831a14_6']	一者依見世間種種苦惱，厭諸苦故，生心欲離諸世間中一切苦惱。	一者依見世間種種苦惱，厭諸苦故，生心欲離諸世間中一切苦惱。	003	First, relying on seeing the various sufferings and afflictions in the world, one becomes weary of suffering and thus gives rise to the mind that wishes to be free from all the sufferings and afflictions in the world.
['ZH_T31_1611_003:0831a14_9']	偈言：	偈言：	003	The verse says:
['ZH_T31_1611_003:0831a15_2']	若無佛性者，不得厭諸苦故。	若無佛性者，不得厭諸苦故。	003	If one lacks buddha-nature, one cannot become weary of suffering.
['ZH_T31_1611_003:0831a16_3']	二者依見涅槃樂悕寂樂故，生求心欲心願心。	二者依見涅槃樂悕寂樂故，生求心欲心願心。	003	Second, relying on seeing the bliss of nirvana and aspiring to the bliss of quiescence, one gives rise to the mind of seeking, the mind of desire, and the mind of vowing.
['ZH_T31_1611_003:0831a16_6']	偈言：	偈言：	003	The verse says:
['ZH_T31_1611_003:0831a17_4']	若無佛性者，不求涅槃樂，亦不欲不願故。	若無佛性者，不求涅槃樂，亦不欲不願故。	003	If one lacks buddha-nature, one will not seek the bliss of nirvana, nor will one desire or vow for it.
['ZH_T31_1611_003:0831a17_13']	又欲者，求涅槃故。	又欲者，求涅槃故。	003	Moreover, desire means seeking nirvana.
['ZH_T31_1611_003:0831a18_1']	求者，悕涅槃故。	求者，悕涅槃故。	003	Seeking means aspiring to nirvana.
['ZH_T31_1611_003:0831a18_14']	悕者，於悕求法中不怯弱故。	悕者，於悕求法中不怯弱故。	003	Aspiring means not being timid in the Dharma that is aspired to.
['ZH_T31_1611_003:0831a19_9']	欲得者，於所求法中方便追求故。	欲得者，於所求法中方便追求故。	003	Wishing to attain means skillfully pursuing the Dharma that is sought,
['ZH_T31_1611_003:0831a19_14', 'ZH_T31_1611_003:0831a20_2']	及諮問故。🔽願者，所期法中。	及諮問故。 願者，所期法中。	003	and consulting about it.🔽Vowing means in the Dharma that is expected.
['ZH_T31_1611_003:0831a20_12']	所期法者，心心相行。	所期法者，心心相行。	003	The Dharma that is expected is the mutual practice of mind and mind.
['ZH_T31_1611_003:0831a20_17']	是故偈言：	是故偈言：	003	Therefore, the verse says:
['ZH_T31_1611_003:0831a21_0']	見苦果樂果，　　此依性而有，	見苦果樂果，　　此依性而有，	003	Seeing the fruits of suffering and happiness, this is based on nature.
['ZH_T31_1611_003:0831a22_13']	若無佛性者，　　不起如是心。	若無佛性者，　　不起如是心。	003	If there were no buddha-nature, such a mind would not arise.
['ZH_T31_1611_003:0831a23_5']	此偈明何義？	此偈明何義？	003	What is the meaning of this verse?
['ZH_T31_1611_003:0831a26_1']	凡所有見世間苦果者、凡所有見涅槃樂果者，此二種法，善根眾生有，一切依因真如佛性、非離佛性無因緣故起如是心。	凡所有見世間苦果者、凡所有見涅槃樂果者，此二種法，善根眾生有，一切依因真如佛性、非離佛性無因緣故起如是心。	003	All those who see the fruits of suffering in the world and all those who see the fruits of happiness in nirvana, these two kinds of dharmas exist for those with wholesome roots, and all arise based on the true suchness of buddha-nature, not apart from buddha-nature without causes and conditions, thus giving rise to such a mind.
['ZH_T31_1611_003:0831a26_4']	偈言：	偈言：	003	The verse says:
['ZH_T31_1611_003:0831a26_17']	見苦果樂果，此依性而有故。	見苦果樂果，此依性而有故。	003	Seeing the fruits of suffering and happiness, this is based on nature.
['ZH_T31_1611_003:0831a28_2']	若無因緣生如是心者，一闡提等無涅槃性，應發菩提心。	若無因緣生如是心者，一闡提等無涅槃性，應發菩提心。	003	If such a mind arose without causes and conditions, then icchantikas and others without the nature of nirvana should give rise to the bodhi mind.
['ZH_T31_1611_003:0831a28_5']	偈言：	偈言：	003	The verse says:
['ZH_T31_1611_003:0831a28_18']	若無佛性者，不起如是心故。	若無佛性者，不起如是心故。	003	If there were no buddha-nature, such a mind would not arise.
['ZH_T31_1611_003:0831b02_17']	以性未離一切客塵煩惱諸垢，於三乘中未曾修習一乘信心，又未親近善知識等，亦未修習親近善知識因緣，是故華嚴性起中言：	以性未離一切客塵煩惱諸垢，於三乘中未曾修習一乘信心，又未親近善知識等，亦未修習親近善知識因緣，是故華嚴性起中言：	003	Because their nature has not yet been separated from all the defilements of guests and dust, they have never cultivated the faith in the One Vehicle in the three vehicles, and they have not yet closely attended good and wise advisors, and they have also not yet cultivated the causes and conditions of closely attending good and wise advisors. Therefore, the Huayan Nature Origination says:
['ZH_T31_1611_003:0831b05_4']	次有乃至邪見聚等眾生身中，皆有如來日輪光照，作彼眾生利益、作未來因善根，增長諸白法故。	次有乃至邪見聚等眾生身中，皆有如來日輪光照，作彼眾生利益、作未來因善根，增長諸白法故。	003	Next, there are sentient beings up to those with the aggregate of wrong views, in their bodies, all of whom are illuminated by the sun-like light of the Tathāgata, bringing them benefit and creating future causes, increasing their wholesome qualities and wholesome dharmas.
['ZH_T31_1611_003:0831b06_6']	向說一闡提常不入涅槃，無涅槃性者此義云何？	向說一闡提常不入涅槃，無涅槃性者此義云何？	003	As for what was said earlier about icchantikas never entering nirvāṇa and having no nature for nirvāṇa, what does this mean?
['ZH_T31_1611_003:0831b06_16']	為欲示現謗大乘因故。	為欲示現謗大乘因故。	003	It is in order to reveal the causes for slandering the Great Vehicle.
['ZH_T31_1611_003:0831b07_2']	此明何義？	此明何義？	003	What does this clarify?
['ZH_T31_1611_003:0831b08_8']	為欲迴轉誹謗大乘心、不求大乘心故，依無量時故如是說。	為欲迴轉誹謗大乘心、不求大乘心故，依無量時故如是說。	003	It is in order to turn back the mind that slanders the Great Vehicle and the mind that does not seek the Great Vehicle. It is said in this way based on immeasurable time.
['ZH_T31_1611_003:0831b09_11']	以彼實有清淨性故，不得說言彼常畢竟無清淨性。	以彼實有清淨性故，不得說言彼常畢竟無清淨性。	003	Because they actually have a pure nature, it cannot be said that they are always ultimately without a pure nature.
['ZH_T31_1611_003:0831b10_3']	又依相應義故，說一偈：	又依相應義故，說一偈：	003	Furthermore, based on the meaning of correspondence, a verse is spoken:
['ZH_T31_1611_003:0831b11_0']	大海器寶水，　　無量不可盡，	大海器寶水，　　無量不可盡，	003	The great ocean, vessel, treasure, and water, are immeasurable and inexhaustible,
['ZH_T31_1611_003:0831b12_13']	如燈明觸色，　　性功德如是。	如燈明觸色，　　性功德如是。	003	Like the nature, qualities, and light of a lamp.
['ZH_T31_1611_003:0831b13_8']	此初半偈示現何義？	此初半偈示現何義？	003	What meaning does this first half verse illustrate?
['ZH_T31_1611_003:0831b13_11']	偈言：	偈言：	003	The verse says:
['ZH_T31_1611_003:0831b14_0']	佛法身慧定，　　悲攝眾生性，	佛法身慧定，　　悲攝眾生性，	003	The Dharma body, wisdom, concentration, and compassion of the Buddha encompass the nature of sentient beings,
['ZH_T31_1611_003:0831b15_13']	海珍寶水等，　　相似相對法。	海珍寶水等，　　相似相對法。	003	Like the treasures and water of the ocean, with similar corresponding dharmas.
['ZH_T31_1611_003:0831b16_5']	此偈明何義？	此偈明何義？	003	What does this verse clarify?
['ZH_T31_1611_003:0831b18_4']	以有三處故，次第有三種大海相似相對法，於如來性中依因畢竟成就相應義應知。	以有三處故，次第有三種大海相似相對法，於如來性中依因畢竟成就相應義應知。	003	Because there are three places, there are three kinds of dharmas corresponding to the great ocean in sequence, which should be known based on the meaning of correspondence in the nature of the Tathāgata, in terms of the ultimate accomplishment of the cause.
['ZH_T31_1611_003:0831b18_9']	何等三處？	何等三處？	003	What are the three places?
['ZH_T31_1611_003:0831b19_13']	一者法身清淨因、二者集佛智因、三者得如來大悲因。	一者法身清淨因、二者集佛智因、三者得如來大悲因。	003	First, the cause of the purity of the Dharma body; second, the cause of accumulating the wisdom of the Buddha; third, the cause of attaining the great compassion of the Tathāgata.
['ZH_T31_1611_003:0831b21_3']	法身清淨因者，信修行大乘器相似相對法，以彼無量不可盡故。	法身清淨因者，信修行大乘器相似相對法，以彼無量不可盡故。	003	As for the cause of the purity of the Dharma body, the Dharma of practicing the Great Vehicle with faith corresponds to the similarity of a vessel, because it is immeasurable and inexhaustible.
['ZH_T31_1611_003:0831b21_6']	偈言：	偈言：	003	The verse says:
['ZH_T31_1611_003:0831b21_19']	佛法身故，海相似相對法故。	佛法身故，海相似相對法故。	003	Because the Buddha's Dharma body is similar to the ocean.
['ZH_T31_1611_003:0831b22_16']	集佛智因者，般若三昧珍寶相似相對法。	集佛智因者，般若三昧珍寶相似相對法。	003	The cause for gathering the Buddha's wisdom is the precious jewels similar to prajñā and samādhi.
['ZH_T31_1611_003:0831b22_19']	偈言：	偈言：	003	The verse says:
['ZH_T31_1611_003:0831b23_12']	慧定故，珍寶相似相對法故。	慧定故，珍寶相似相對法故。	003	Because of wisdom and concentration, they are similar to precious jewels.
['ZH_T31_1611_003:0831b24_12']	得如來大悲因者，大慈悲心水相似相對法。	得如來大悲因者，大慈悲心水相似相對法。	003	The cause for attaining the Tathāgata's great compassion is the water similar to great compassion.
['ZH_T31_1611_003:0831b24_15']	偈言：	偈言：	003	The verse says:
['ZH_T31_1611_003:0831b25_10']	悲攝眾生性故，水相似相對法故。	悲攝眾生性故，水相似相對法故。	003	Because of the nature of compassion embracing sentient beings, it is similar to water.
['ZH_T31_1611_003:0831b27_7']	又修行智慧三昧門寶相似相對法，以彼無分別不可思議有大勢力功德相應故。	又修行智慧三昧門寶相似相對法，以彼無分別不可思議有大勢力功德相應故。	003	Moreover, the practice of the wisdom and samādhi gates is similar to precious jewels, because they are endowed with the inconceivable and powerful merits of non-discrimination.
['ZH_T31_1611_003:0831b29_4']	又修行菩薩大悲水相似相對法，以於一切眾生柔軟大悲得一味等味相行故。	又修行菩薩大悲水相似相對法，以於一切眾生柔軟大悲得一味等味相行故。	003	Moreover, the practice of the bodhisattvas' great compassion is similar to water, because the soft great compassion towards all sentient beings attains the characteristic of the same taste and equal taste.
['ZH_T31_1611_003:0831c01_10']	如是彼三種法，此三種因和合，畢竟不相捨離，故名相應。	如是彼三種法，此三種因和合，畢竟不相捨離，故名相應。	003	In this way, these three kinds of dharmas and these three kinds of causes are ultimately inseparable, and therefore they are called associated.
['ZH_T31_1611_003:0831c01_20']	後半偈者，示現何義？	後半偈者，示現何義？	003	What meaning is shown by the second half of the verse?
['ZH_T31_1611_003:0831c02_2']	偈言：	偈言：	003	The verse says:
['ZH_T31_1611_003:0831c03_0']	通智及無垢，　　不離於真如，	通智及無垢，　　不離於真如，	003	Penetrating knowledge, wisdom, and being free from defilements, are inseparable from true suchness,
['ZH_T31_1611_003:0831c04_13']	如燈明煖色，　　無垢界相似。	如燈明煖色，　　無垢界相似。	003	Like a lamp, light, and heat, the undefiled realm is similar.
['ZH_T31_1611_003:0831c05_5']	此偈明何義？	此偈明何義？	003	What does this verse explain?
['ZH_T31_1611_003:0831c06_14']	有三處，次第三種燈相似相對法於如來法界中依果相應義應知。	有三處，次第三種燈相似相對法於如來法界中依果相應義應知。	003	There are three places, three kinds of lamps as corresponding dharmas in the Tathagata's Dharma realm, which should be understood as the meaning of the corresponding fruition.
['ZH_T31_1611_003:0831c07_1']	何等三處？	何等三處？	003	What are the three places?
['ZH_T31_1611_003:0831c07_17']	一者通、二者知漏盡智、三者漏盡。	一者通、二者知漏盡智、三者漏盡。	003	First, penetrating knowledge; second, the wisdom of the exhaustion of outflows; third, the exhaustion of outflows.
['ZH_T31_1611_003:0831c08_2']	此以何義？	此以何義？	003	What is the meaning of this?
['ZH_T31_1611_003:0831c10_4']	通者，有五通光明相似相對法，以受用事能散滅，彼與智相違，所治闇法能治相似相對法故。	通者，有五通光明相似相對法，以受用事能散滅，彼與智相違，所治闇法能治相似相對法故。	003	Penetrating knowledge is a corresponding dharma similar to the light of the five penetrating knowledges, because it can disperse and extinguish the objects of enjoyment, and because it is a corresponding dharma that can counteract the darkness that opposes wisdom.
['ZH_T31_1611_003:0831c10_7']	偈言：	偈言：	003	The verse says:
['ZH_T31_1611_003:0831c10_13']	通故、明故。	通故、明故。	003	Because of penetrating knowledge, there is light.
['ZH_T31_1611_003:0831c12_10']	知漏盡智者，無漏智煖相似相對法，以能燒業煩惱無有餘殘，能燒相似相對法故。	知漏盡智者，無漏智煖相似相對法，以能燒業煩惱無有餘殘，能燒相似相對法故。	003	The wisdom of the exhaustion of outflows is a corresponding dharma similar to the heat of undefiled wisdom, because it can burn away karma and afflictions without remainder, and because it is a corresponding dharma that can burn.
['ZH_T31_1611_003:0831c12_13']	偈言：	偈言：	003	The verse says:
['ZH_T31_1611_003:0831c12_19']	智故、煖故。	智故、煖故。	003	Because of wisdom, there is heat.
