segmentnr	original	analyzed	folio	translated
['ZH_T19_0953_003:0303a06_5']	如先所說壇儀軌。	如先所說壇儀軌。	003	As previously explained, the ritual procedures for the maṇḍala,
['ZH_T19_0953_003:0303a06_8']	令入。	令入。	003	cause them to enter.
['ZH_T19_0953_003:0303a06_13']	作灌頂已。	作灌頂已。	003	Having performed the abhiṣeka,
['ZH_T19_0953_003:0303a07_16']	一切天龍藥叉乾闥婆阿修羅迦樓羅緊那羅毘舍遮等。	一切天龍藥叉乾闥婆阿修羅迦樓羅緊那羅毘舍遮等。	003	all devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, and piśācas, etc.
['ZH_T19_0953_003:0303a08_3']	不為障難。	不為障難。	003	will not create obstacles.
['ZH_T19_0953_003:0303a08_18']	地下阿修羅女持明天及餘皆隨順。	地下阿修羅女持明天及餘皆隨順。	003	The asura girls under the ground, the celestial maidens, and others will all comply.
['ZH_T19_0953_003:0303a09_11']	一切毘那夜迦族見持明者。	一切毘那夜迦族見持明者。	003	All the Vināyakas will flee upon seeing the vidyādhara.
['ZH_T19_0953_003:0303a09_15']	皆馳散。	皆馳散。	003	They will all scatter.
['ZH_T19_0953_003:0303a10_11']	從此已後諸毒癲癎蠱毒皆不得便。	從此已後諸毒癲癎蠱毒皆不得便。	003	From then on, all poisons, epilepsy, and蠱毒 will be unable to harm.
['ZH_T19_0953_003:0303a11_4']	一切明真言聖眾皆隨順。	一切明真言聖眾皆隨順。	003	All the assemblies of vidyā mantras and sages will all comply.
['ZH_T19_0953_003:0303a11_10']	此中纔灌頂。	此中纔灌頂。	003	Here, as soon as one is consecrated,
['ZH_T19_0953_003:0303a11_19']	持明者所發起成就。	持明者所發起成就。	003	the accomplishments that the vidyādhara initiates
['ZH_T19_0953_003:0303a12_5']	一切皆獲得。	一切皆獲得。	003	will all be attained.
['ZH_T19_0953_003:0303a13_4']	彼有情果報所得聖甘露軍茶利法灌頂。	彼有情果報所得聖甘露軍茶利法灌頂。	003	That sentient being will obtain the consecration of the holy amṛta of Gandharva's Dharma.
['ZH_T19_0953_003:0303a13_13']	如不淨信者矯誑者。	如不淨信者矯誑者。	003	Those who lack pure faith, those who deceive,
['ZH_T19_0953_003:0303a14_3']	於師長不恭敬者。	於師長不恭敬者。	003	those who are not respectful to their teachers and elders,
['ZH_T19_0953_003:0303a14_10']	不應令入灌頂。	不應令入灌頂。	003	should not be allowed to enter the consecration.
['ZH_T19_0953_003:0303a14_15']	令淨信者。	令淨信者。	003	Those with pure faith,
['ZH_T19_0953_003:0303a15_3']	求囉惹愛敬者。	求囉惹愛敬者。	003	those who seek the love and respect of the king,
['ZH_T19_0953_003:0303a15_9', 'ZH_T19_0953_003:0303a16_5']	求上上成就。🔽由七番灌頂其人所有殊勝寶物。	求上上成就。 由七番灌頂其人所有殊勝寶物。	003	those who seek the highest accomplishment,🔽by the sevenfold consecration, the person's most precious possessions,
['ZH_T19_0953_003:0303a17_1']	施於聖眾及師彼人福勝七輪王。	施於聖眾及師彼人福勝七輪王。	003	offered to the holy assembly and the teacher, their merit surpasses that of the seven wheel-turning kings.
['ZH_T19_0953_003:0303a17_13']	遇此曼茶羅由入此得灌頂。	遇此曼茶羅由入此得灌頂。	003	By entering this maṇḍala, one obtains the consecration.
['ZH_T19_0953_003:0303a18_3']	一心住禁具精進。	一心住禁具精進。	003	Dwelling with one-pointed mind in the precepts, endowed with diligence,
['ZH_T19_0953_003:0303a18_9']	不耽著具戒。	不耽著具戒。	003	Not indulging in desires, endowed with precepts,
['ZH_T19_0953_003:0303a18_14']	令師歡喜。	令師歡喜。	003	Causing the master to rejoice,
['ZH_T19_0953_003:0303a19_4']	彼一切悉皆獲得無疑。	彼一切悉皆獲得無疑。	003	One will attain all without doubt.
['ZH_T19_0953_003:0303a20_10']	爾時觀自在菩薩摩訶薩。	爾時觀自在菩薩摩訶薩。	003	At that time, Avalokitêśvara Bodhisattva Mahāsattva
['ZH_T19_0953_003:0303a21_3']	以佛威神之力從座而起。	以佛威神之力從座而起。	003	arose from his seat by the power of the Buddha's majestic spiritual influence,
['ZH_T19_0953_003:0303a21_12']	偏袒右肩右膝著地。	偏袒右肩右膝著地。	003	bared his right shoulder, touched his right knee to the ground,
['ZH_T19_0953_003:0303a22_1']	於蓮華臺於世尊。	於蓮華臺於世尊。	003	on the lotus platform, to the World-Honored One,
['ZH_T19_0953_003:0303a22_9']	合掌禮已白佛言。	合掌禮已白佛言。	003	joined his palms in reverence, and said to the Buddha,
['ZH_T19_0953_003:0303a23_1']	世尊修佛頂真言王者。	世尊修佛頂真言王者。	003	World-Honored One, for those who cultivate the mantra king of the Buddha's crown,
['ZH_T19_0953_003:0303a23_6']	我說護持。	我說護持。	003	I will explain the protection and upholding,
['ZH_T19_0953_003:0303a23_14']	令一切作福報故。	令一切作福報故。	003	in order to bring about blessings and rewards for all,
['ZH_T19_0953_003:0303a24_7']	一切惡毘那夜迦等令作慈心。	一切惡毘那夜迦等令作慈心。	003	causing all evil Vināyakas and others to give rise to a compassionate mind.
['ZH_T19_0953_003:0303a24_13']	我族中堅實。	我族中堅實。	003	In my clan, it is firm and solid.
['ZH_T19_0953_003:0303a25_8']	從我蓮華生大真言王我今說。	從我蓮華生大真言王我今說。	003	I will now explain the great mantra king born from my lotus flower.
['ZH_T19_0953_003:0303a25_11']	佛言。	佛言。	003	The Buddha said,
['ZH_T19_0953_003:0303a25_16']	汝今說之。	汝今說之。	003	You should now explain it,
['ZH_T19_0953_003:0303a26_8']	為利益有情大悲一切增益。	為利益有情大悲一切增益。	003	for the benefit of sentient beings, with great compassion increasing all benefits,
['ZH_T19_0953_003:0303a26_13']	作成就故。	作成就故。	003	in order to accomplish the practice.
['ZH_T19_0953_003:0303a27_6']	汝自己蓮華所生大忿怒王。	汝自己蓮華所生大忿怒王。	003	You, the Lotus-born Great Wrathful King,
['ZH_T19_0953_003:0303a27_11', 'ZH_T19_0953_003:0303a27_18']	應當說之。🔽修佛頂真言者。	應當說之。 修佛頂真言者。	003	should speak it.🔽For the sake of benefiting and bringing peace and happiness to gods and humans,
['ZH_T19_0953_003:0303a28_6']	利益安樂天人故。	利益安樂天人故。	003	the practitioner of the Buddha's crown mantra,
['ZH_T19_0953_003:0303a29_4']	時觀自在菩薩摩訶薩并得大勢菩薩。	時觀自在菩薩摩訶薩并得大勢菩薩。	003	at that time, the Bodhisattva Mahāsattva Avalokiteśvara and the Bodhisattva Mahāsthāmaprāpta,
['ZH_T19_0953_003:0303a29_14']	右遶釋迦牟尼佛七匝。	右遶釋迦牟尼佛七匝。	003	circumambulated Śākyamuni Buddha to the right seven times,
['ZH_T19_0953_003:0303b01_3']	入蓮花火警覺。	入蓮花火警覺。	003	entered the lotus fire and awakened,
['ZH_T19_0953_003:0303b01_11']	名大菩薩三摩地。	名大菩薩三摩地。	003	called the Great Bodhisattva Samādhi,
['ZH_T19_0953_003:0303b01_17']	說此大真言。	說此大真言。	003	and spoke this great mantra:
['ZH_T19_0953_003:0303b09_10']	娜謨囉怛那二合怛囉二合夜耶娜謨阿哩野二合嚩盧吉帝濕嚩二合囉耶冒地薩怛嚩二合野摩訶薩怛嚩二合耶摩訶冒地薩怛嚩二合引奴枳娘二合多引耶度那度那馱囉馱囉冒地薩怛嚩二合鉢囉二合底半寧娜呵娜呵跛遮跛遮阿羯哩灑二合沙耶阿羯哩灑二合沙耶吽發大菩薩纔說忿怒王真言。	娜謨囉怛那二合怛囉二合夜耶娜謨阿哩野二合嚩盧吉帝濕嚩二合囉耶冒地薩怛嚩二合野摩訶薩怛嚩二合耶摩訶冒地薩怛嚩二合引奴枳娘二合多引耶度那度那馱囉馱囉冒地薩怛嚩二合鉢囉二合底半寧娜呵娜呵跛遮跛遮阿羯哩灑二合沙耶阿羯哩灑二合沙耶吽發大菩薩纔說忿怒王真言。	003	Namo ratnatrayāya, namo āryāvalokiteśvarāya, bodhisattvāya mahāsattvāya, mahākaruṇikāya, taḍita-meru-śikhariṃdharāya, tathāgatāya, arhate samyak-saṃbuddhāya |
['ZH_T19_0953_003:0303b10_10']	摩醯首羅帝釋焰摩水天俱尾羅那羅延等。	摩醯首羅帝釋焰摩水天俱尾羅那羅延等。	003	Maheśvara, Indra, Yama, Varuṇa, Kubera, and others,
['ZH_T19_0953_003:0303b11_8']	及迦樓羅緊那羅摩睺羅伽一切集會。	及迦樓羅緊那羅摩睺羅伽一切集會。	003	as well as the garuḍas, kiṃnaras, mahoragas, and all the assembled,
['ZH_T19_0953_003:0303b12_5']	及餘天類母天部多障毘那夜迦等。	及餘天類母天部多障毘那夜迦等。	003	and the other celestial classes, mātṛs, bhūtas, and vighnas,
['ZH_T19_0953_003:0303b12_16']	皆從座起於佛世尊歸依。	皆從座起於佛世尊歸依。	003	all rose from their seats and took refuge in the World-Honored Buddha.
['ZH_T19_0953_003:0303b13_5']	唯願世尊救濟我。	唯願世尊救濟我。	003	Only wish, World-Honored One, to save us.
['ZH_T19_0953_003:0303b13_13']	唯願善逝救濟我。	唯願善逝救濟我。	003	May the Well-Gone One please save us.
['ZH_T19_0953_003:0303b14_4']	世尊以大菩薩光明。	世尊以大菩薩光明。	003	The World-Honored One, with the great bodhisattva's light,
['ZH_T19_0953_003:0303b14_14']	逼惱我等皆失自神通。	逼惱我等皆失自神通。	003	Afflicted us all, causing us to lose our own spiritual powers.
['ZH_T19_0953_003:0303b15_7']	爾時釋迦牟尼佛。	爾時釋迦牟尼佛。	003	At that time, Śākyamuni Buddha
['ZH_T19_0953_003:0303b16_3']	以彈指令觀自在菩薩摩訶薩起。	以彈指令觀自在菩薩摩訶薩起。	003	Pointed with his fingers to have Avalokitêśvara Bodhisattva Mahāsattva rise up.
['ZH_T19_0953_003:0303b17_5']	即剎那頃觀自在菩薩摩訶薩從彼菩薩三摩地。	即剎那頃觀自在菩薩摩訶薩從彼菩薩三摩地。	003	In an instant, Avalokitêśvara Bodhisattva Mahāsattva emerged from that bodhisattva's samādhi.
['ZH_T19_0953_003:0303b17_13']	不瞬目觀佛觀已。	不瞬目觀佛觀已。	003	Without blinking, he looked at the Buddha and, having looked,
['ZH_T19_0953_003:0303b18_11']	告彼一切摩醯首羅帝釋梵王天等言。	告彼一切摩醯首羅帝釋梵王天等言。	003	He said to all those Maheśvara, Śakra, Brahmā, and celestial kings, 
['ZH_T19_0953_003:0303b19_2']	若有善男子善女人。	若有善男子善女人。	003	If there are good men and good women,
['ZH_T19_0953_003:0303b19_9', 'ZH_T19_0953_003:0303b20_3']	修此輪王佛頂。🔽若持此經早起散花作曼茶羅。	修此輪王佛頂。 若持此經早起散花作曼茶羅。	003	Who cultivate this cakravartin buddha-crown,🔽If they uphold this sūtra, rise early, scatter flowers to make a maṇḍala,
['ZH_T19_0953_003:0303b20_13']	以塗香花等以淨信讀。	以塗香花等以淨信讀。	003	And with pure faith read it,
['ZH_T19_0953_003:0303b21_3']	於菩薩真言行行。	於菩薩真言行行。	003	In the practice of bodhisattva mantra,
['ZH_T19_0953_003:0303b21_12', 'ZH_T19_0953_003:0303b22_4']	汝等人者於成就者。🔽一切天王一切阿修羅王。	汝等人者於成就者。 一切天王一切阿修羅王。	003	You and others, in the accomplishment,🔽All celestial kings, all asura kings,
['ZH_T19_0953_003:0303b22_15']	一切龍王一切迦樓羅王。	一切龍王一切迦樓羅王。	003	All dragon kings, all garuḍa kings,
['ZH_T19_0953_003:0303b23_11']	一切乾闥婆王一切摩睺羅伽王。	一切乾闥婆王一切摩睺羅伽王。	003	All gandharva kings, all mahoraga kings,
['ZH_T19_0953_003:0303b24_3']	一切毘舍遮鬼神王等。	一切毘舍遮鬼神王等。	003	and all piśāca ghost kings and so forth,
['ZH_T19_0953_003:0303b24_13', 'ZH_T19_0953_003:0303b24_17']	皆於成就輪王佛頂者。🔽作擁護。	皆於成就輪王佛頂者。 作擁護。	003	all protect the one who accomplishes the Buddha's crown of the wheel-turning king.
['ZH_T19_0953_003:0303b25_9']	當修之時汝當供養等物。	當修之時汝當供養等物。	003	They should be cultivated. At that time, you should make offerings to the following things.
['ZH_T19_0953_003:0303b25_16']	於彼人起障難。	於彼人起障難。	003	If you create obstacles for that person,
['ZH_T19_0953_003:0303b26_8']	若修輪王佛頂真言者。	若修輪王佛頂真言者。	003	if you cultivate the mantra of the Buddha's crown of the wheel-turning king,
['ZH_T19_0953_003:0303b26_18']	我從蓮華所生忿怒王。	我從蓮華所生忿怒王。	003	I, the Lotus-born Wrathful King,
['ZH_T19_0953_003:0303b27_12']	若常誦者我自當於彼作加護。	若常誦者我自當於彼作加護。	003	if you always recite it, I myself will bestow protection upon you.
['ZH_T19_0953_003:0303b28_6']	何以故如來即此輪王形住。	何以故如來即此輪王形住。	003	Why is it so? The Tathāgata abides in this very form of the wheel-turning king.
['ZH_T19_0953_003:0303b29_4']	是故善男子如是修輪王佛頂真言者。	是故善男子如是修輪王佛頂真言者。	003	Therefore, good sons, those who cultivate the mantra of the Buddha's crown of the wheel-turning king,
['ZH_T19_0953_003:0303b29_14']	住十地菩薩尚作加護。	住十地菩薩尚作加護。	003	even bodhisattvas dwelling on the tenth ground will bestow protection.
['ZH_T19_0953_003:0303c01_2']	如是汝等天王。	如是汝等天王。	003	In this way, you heavenly kings,
['ZH_T19_0953_003:0303c01_16']	亦於彼勤修菩薩行并營從眷屬。	亦於彼勤修菩薩行并營從眷屬。	003	also diligently cultivate bodhisattva practices for them and their retinue,
['ZH_T19_0953_003:0303c02_3']	觀如佛想。	觀如佛想。	003	viewing them as if they were buddhas.
['ZH_T19_0953_003:0303c02_11']	彼天等咸作是言。	彼天等咸作是言。	003	Those gods all said:
['ZH_T19_0953_003:0303c03_1']	大菩薩從今已後。	大菩薩從今已後。	003	Great bodhisattva, from now on,
['ZH_T19_0953_003:0303c03_11']	修此輪王佛頂真言者。	修此輪王佛頂真言者。	003	for those who cultivate the mantra of the Buddha's crown of the wheel-turning king,
['ZH_T19_0953_003:0303c03_18']	若稱汝尊真言。	若稱汝尊真言。	003	If one recites the mantra of your honored one,
['ZH_T19_0953_003:0303c04_7']	此法教若讀若淨信。	此法教若讀若淨信。	003	If one reads or has pure faith in this Dharma teaching,
['ZH_T19_0953_003:0303c04_14']	於彼皆作擁護。	於彼皆作擁護。	003	It will provide protection for all of them.
['ZH_T19_0953_003:0303c05_15']	令彼有威力念力精進慧力三摩地力得果報。	令彼有威力念力精進慧力三摩地力得果報。	003	It will bestow powerful mindfulness, diligence, wisdom, and samādhi, and the fruits of retribution.
['ZH_T19_0953_003:0303c06_6']	由汝尊真言作警覺。	由汝尊真言作警覺。	003	By arousing the mantra of your honored one,
['ZH_T19_0953_003:0303c06_11']	我等皆作。	我等皆作。	003	We will all do it.
['ZH_T19_0953_003:0303c07_7']	以佛加持乃至作一切利益皆奉教。	以佛加持乃至作一切利益皆奉教。	003	We will carry out all the benefits, up to and including the empowerment of the Buddha, in accordance with the teachings.
['ZH_T19_0953_003:0303c09_8']	8 最勝成就品一字奇特佛頂經最勝成就品第八爾時釋迦牟尼如來。	8 最勝成就品一字奇特佛頂經最勝成就品第八爾時釋迦牟尼如來。	003	Chapter 8: Supreme Accomplishment of the One Syllable Wondrous Buddha's Crown Sūtra At that time, Śākyamuni Tathāgata
['ZH_T19_0953_003:0303c09_18']	復告金剛手祕密主言。	復告金剛手祕密主言。	003	Again addressed Vajrapāṇi, the Lord of Secrets, saying:
['ZH_T19_0953_003:0303c10_15']	復次祕密主我今說輪王佛頂成就業。	復次祕密主我今說輪王佛頂成就業。	003	Next, Lord of Secrets, I will now explain the accomplishment of the wheel-turning Buddha's crown.
['ZH_T19_0953_003:0303c11_15']	汝諦聽眷屬真言心及隨心一切成就事業。	汝諦聽眷屬真言心及隨心一切成就事業。	003	You should listen attentively to the mantra of the retinue, the mind mantra, and the accompanying mind mantra, as well as all the accomplished activities.
['ZH_T19_0953_003:0303c12_5']	依根本真言儀軌。	依根本真言儀軌。	003	In accordance with the ritual of the root mantra,
['ZH_T19_0953_003:0303c12_11']	已作先事法。	已作先事法。	003	Having already performed the preliminary practices,
['ZH_T19_0953_003:0303c13_7']	於牛欄成就者以手按所成就物。	於牛欄成就者以手按所成就物。	003	For those who accomplish [their goals] in a cow pen, they should press the object of accomplishment with their hand.
['ZH_T19_0953_003:0303c14_0']	牛黃或雌黃　　或復一切寶	牛黃或雌黃　　或復一切寶	003	Ox bile or realgar, or also all kinds of jewels,
['ZH_T19_0953_003:0303c15_0']	鬼神敬愛故　　智者誦百八	鬼神敬愛故　　智者誦百八	003	Because ghosts and spirits respect and love it, the wise recite it 108 times.
['ZH_T19_0953_003:0303c16_0']	勝儀清淨者　　矜愍諸有情	勝儀清淨者　　矜愍諸有情	003	The pure one of supreme conduct, out of compassion for all beings,
['ZH_T19_0953_003:0303c17_0']	一心者決定　　其物得光明	一心者決定　　其物得光明	003	The single-minded one, their objects become radiant.
['ZH_T19_0953_003:0303c18_0']	若暖得空行　　煙成為最勝	若暖得空行　　煙成為最勝	003	If there is warmth, they attain the sky-faring state; smoke is the most excellent.
['ZH_T19_0953_003:0303c19_0']	光乘空吉祥　　彼時得輪王	光乘空吉祥　　彼時得輪王	003	Light riding in the sky is auspicious; at that time, they attain the wheel-turning king.
['ZH_T19_0953_003:0303c20_0']	由煙得陰身　　暖相成敬愛	由煙得陰身　　暖相成敬愛	003	By smoke, they attain the body of the realm of form; the sign of warmth accomplishes respect and love.
['ZH_T19_0953_003:0304a01_0']	所成就等物　　成就皆無礙	所成就等物　　成就皆無礙	003	The objects that are accomplished, all accomplishments are unobstructed.
['ZH_T19_0953_003:0304a02_0']	禮敬大制底　　及作窣堵波	禮敬大制底　　及作窣堵波	003	Bowing to the great caitya and making stūpas,
['ZH_T19_0953_003:0304a03_0']	少福者成就　　決定不應惑	少福者成就　　決定不應惑	003	Those of little merit will accomplish, they should not be deluded.
['ZH_T19_0953_003:0304a04_0']	曼茶羅灌頂　　慇懃應當入	曼茶羅灌頂　　慇懃應當入	003	The consecration of the maṇḍala, one should earnestly enter.
['ZH_T19_0953_003:0304a05_0']	彼見曼茶羅　　慇懃受灌頂	彼見曼茶羅　　慇懃受灌頂	003	They see the maṇḍala, earnestly receive consecration,
['ZH_T19_0953_003:0304a06_0']	過現二罪滅　　憂怖及諸魅	過現二罪滅　　憂怖及諸魅	003	Past and present two sins are extinguished, worries, fears, and all hauntings.
['ZH_T19_0953_003:0304a07_0']	若作諸天等　　鉤召諸凡類	若作諸天等　　鉤召諸凡類	003	If one performs the summoning of various gods and so forth,
['ZH_T19_0953_003:0304a08_0']	廣供養佛像　　後應以蓮華	廣供養佛像　　後應以蓮華	003	Having made extensive offerings to the Buddha image, one should then use lotus flowers,
['ZH_T19_0953_003:0304a09_0']	乳糜及酥蜜　　千數應護摩	乳糜及酥蜜　　千數應護摩	003	Milk porridge, ghee, and honey, one thousand in number, one should perform homa.
['ZH_T19_0953_003:0304a10_0']	誦終天赴召　　帝釋及舍支	誦終天赴召　　帝釋及舍支	003	Reciting will cause the gods to respond to the summons, as well as Indra and Śacī.
['ZH_T19_0953_003:0304a11_0']	何恐王類等　　應作鉤召事	何恐王類等　　應作鉤召事	003	What fears are there for kings and their class? One should perform the hook-summoning ritual.
['ZH_T19_0953_003:0304a12_0']	所有天妙事　　及諸人間事	所有天妙事　　及諸人間事	003	All the wondrous affairs of the gods, and all the affairs of humans,
['ZH_T19_0953_003:0304a13_0']	能作一切事　　由誦頂輪王	能作一切事　　由誦頂輪王	003	One can accomplish all affairs by reciting the Wheel-turning King.
['ZH_T19_0953_003:0304a14_0']	諸毒暴惡形　　諸魅峻威力	諸毒暴惡形　　諸魅峻威力	003	All poisons, violent and evil forms, all the powerful ghosts and spirits,
['ZH_T19_0953_003:0304a15_0']	諸疾難療者　　善作諸事業	諸疾難療者　　善作諸事業	003	All the illnesses that are difficult to cure, one skillfully performs all the rites.
['ZH_T19_0953_003:0304a16_0']	定意誦千八　　若作諸小事	定意誦千八　　若作諸小事	003	Concentrating the mind and reciting 1,080 times, if performing minor matters,
['ZH_T19_0953_003:0304a17_0']	於諸降伏事　　相應諸事業	於諸降伏事　　相應諸事業	003	In all the subjugating rites, the corresponding rites,
['ZH_T19_0953_003:0304a18_0']	赤白芥油麻　　毒苦楝大指	赤白芥油麻　　毒苦楝大指	003	Red and white mustard seeds, sesame, poison, neem wood, the index finger,
['ZH_T19_0953_003:0304a19_0']	一切應護摩　　為令護彼生	一切應護摩　　為令護彼生	003	All should be used in homa to protect that being.
['ZH_T19_0953_003:0304a20_0']	大菩提妙樹　　吉祥下天處	大菩提妙樹　　吉祥下天處	003	The wondrous tree of great enlightenment, the auspicious lower heavenly realm,
['ZH_T19_0953_003:0304a21_0']	及轉法輪處　　示現神通處	及轉法輪處　　示現神通處	003	And the place of turning the Dharma wheel, the place of manifesting spiritual powers,
['ZH_T19_0953_003:0304a22_0']	靈鷲吠舍離　　并藍毘尼林	靈鷲吠舍離　　并藍毘尼林	003	Gṛdhrakūṭa, Vaiśālī, and the Lumbini Grove,
['ZH_T19_0953_003:0304a23_0']	拘尸城等處　　速疾現成就	拘尸城等處　　速疾現成就	003	The city of Kuśinagara and other places, swiftly manifest accomplishment.
['ZH_T19_0953_003:0304a24_0']	乃至佛真言　　一切成無疑	乃至佛真言　　一切成無疑	003	Up to the true words of the Buddha, all will be accomplished without doubt.🔽Here is the corrected and aligned text:
['ZH_T19_0953_003:0304a25_0']	於彼無障難　　無有魔惱害	於彼無障難　　無有魔惱害	003	And no harm from demons.🔽Therefore, in those places,
['ZH_T19_0953_003:0304a26_0']	是故於彼處　　說速疾成就	是故於彼處　　說速疾成就	003	It is said that accomplishment will be swift.
['ZH_T19_0953_003:0304a27_0']	及餘寂靜處　　於山峯大河	及餘寂靜處　　於山峯大河	003	And in other tranquil places, on mountain peaks, great rivers,🔽Delightful ponds, the Ganges River,
['ZH_T19_0953_003:0304a28_0']	悅意池恒河　　於彼殊勝處	悅意池恒河　　於彼殊勝處	003	In those excellent places,
['ZH_T19_0953_003:0304a29_0']	如是所說處　　安像不亂意	如是所說處　　安像不亂意	003	Arrange the images without a distracted mind.🔽Having received abhiṣeka from the master,
['ZH_T19_0953_003:0304b01_0']	從師得灌頂　　然後作成就	從師得灌頂　　然後作成就	003	Then perform the sādhana.🔽First perform as in the ritual manual,
['ZH_T19_0953_003:0304b02_0']	先行如儀軌　　應作如是事	先行如儀軌　　應作如是事	003	One should do such things as this.🔽In the seventh month, with great diligence,
['ZH_T19_0953_003:0304b03_0']	七月大勤勇　　心及隨心明	七月大勤勇　　心及隨心明	003	The mind and the mind-born mantra,🔽With armor, earnestly protect,
['ZH_T19_0953_003:0304b04_0']	以甲慇懃護　　當於神通分	以甲慇懃護　　當於神通分	003	In the section on spiritual powers.🔽Earnestly perform the recitation,
['ZH_T19_0953_003:0304b05_0']	慇懃作念誦　　滿月起成就	慇懃作念誦　　滿月起成就	003	On the full moon, commence the sādhana.🔽Make offerings to the Buddha image,
['ZH_T19_0953_003:0304b06_0']	供養於佛像　　應供三白食	供養於佛像　　應供三白食	003	One should offer the three white foods.🔽Offer to all Buddhas,
['ZH_T19_0953_003:0304b07_0']	獻於一切佛　　菩薩及聲聞	獻於一切佛　　菩薩及聲聞	003	Bodhisattvas, and Śrāvakas.
['ZH_T19_0953_003:0304b08_0']	隨力及緣覺　　應獻金剛手	隨力及緣覺　　應獻金剛手	003	According to one's ability and conditions, one should offer to Vajrapāṇi.
['ZH_T19_0953_003:0304b10_4']	飲食等供養則坐茅薦。	飲食等供養則坐茅薦。	003	Make offerings of food and drink, then sit on a kuśa mat.
['ZH_T19_0953_003:0304b10_10']	或結跏趺坐。	或結跏趺坐。	003	Or sit in the full lotus posture.
['ZH_T19_0953_003:0304b11_1']	一心獻自身於佛菩薩。	一心獻自身於佛菩薩。	003	With a single-pointed mind, offer one's own body to the Buddhas and Bodhisattvas.
['ZH_T19_0953_003:0304b11_10']	燒沈水香供養於佛。	燒沈水香供養於佛。	003	Burn agarwood incense to make offerings to the Buddha.
['ZH_T19_0953_003:0304b11_18']	施與一切鬼神食。	施與一切鬼神食。	003	Give food to all ghosts and spirits,
['ZH_T19_0953_003:0304b12_6']	及餓鬼毘舍遮等。	及餓鬼毘舍遮等。	003	And hungry ghosts, piśācas, and others.
['ZH_T19_0953_003:0304b12_16']	即結大忿怒無能勝印。	即結大忿怒無能勝印。	003	Then form the great wrathful Aparājitā mudrā.
['ZH_T19_0953_003:0304b13_8']	於諸障難者真言相應。	於諸障難者真言相應。	003	In conjunction with the mantra of those who create obstacles,
['ZH_T19_0953_003:0304b13_17']	擲一切障者皆壞散。	擲一切障者皆壞散。	003	Throw it at all obstacles, causing them to be destroyed and scattered.
['ZH_T19_0953_003:0304b14_4']	由此印相應。	由此印相應。	003	By this mudrā,
['ZH_T19_0953_003:0304b14_10']	以二羽互交。	以二羽互交。	003	Cross the two wings and interlace them.
['ZH_T19_0953_003:0304b14_16']	二蓋面相合。	二蓋面相合。	003	The two covers face each other and join.
['ZH_T19_0953_003:0304b15_2']	各屈上節。	各屈上節。	003	Each bends the upper joint.
['ZH_T19_0953_003:0304b15_6']	右壓左。	右壓左。	003	The right presses down on the left.
['ZH_T19_0953_003:0304b15_16']	以二輪各壓餘三指甲。	以二輪各壓餘三指甲。	003	The two wheels each press down on the other three fingernails.
['ZH_T19_0953_003:0304b16_4']	夫結此印。	夫結此印。	003	When forming this mudrā,
['ZH_T19_0953_003:0304b16_16']	先觀自身為無能勝忿怒王。	先觀自身為無能勝忿怒王。	003	First visualize oneself as the wrathful king Aparājitā,
['ZH_T19_0953_003:0304b17_4']	加持作恐怖形。	加持作恐怖形。	003	Empowered to make a terrifying form.
['ZH_T19_0953_003:0304b17_9']	狗牙上出。	狗牙上出。	003	The canine teeth protrude upwards.
['ZH_T19_0953_003:0304b17_17']	種種頭眼光熾盛。	種種頭眼光熾盛。	003	The eyes of various heads blaze with light.
['ZH_T19_0953_003:0304b18_5']	種種龍以為纓絡。	種種龍以為纓絡。	003	Various dragons serve as necklaces.
['ZH_T19_0953_003:0304b18_14']	身高八萬四千由旬。	身高八萬四千由旬。	003	The body is eighty-four thousand yojanas tall.
['ZH_T19_0953_003:0304b19_4']	無量臂持種種器仗。	無量臂持種種器仗。	003	Countless arms hold various weapons.
['ZH_T19_0953_003:0304b19_13']	光明如劫盡時照曜。	光明如劫盡時照曜。	003	The light shines like the end of the eon.
['ZH_T19_0953_003:0304b20_13']	兩唇頰戰掉觀已應以本印加持自身五處。	兩唇頰戰掉觀已應以本印加持自身五處。	003	Having observed the trembling of the two lips and cheeks, one should empower one's own five places with the original mudra.
['ZH_T19_0953_003:0304b20_18']	結印當心。	結印當心。	003	Form the mudra at the heart.
['ZH_T19_0953_003:0304b21_7']	想印為金剛羂索。	想印為金剛羂索。	003	Contemplate the mudra as a vajra noose.
['ZH_T19_0953_003:0304b22_1']	右足或餘󰪯爹哩茶立。	右足或餘󰪯爹哩茶立。	003	Stand with the right foot or other foot on the demon's location.
['ZH_T19_0953_003:0304b22_9']	隨魔所在方而打。	隨魔所在方而打。	003	Strike in the direction where the demon resides.
['ZH_T19_0953_003:0304b22_17']	即一切障皆退散。	即一切障皆退散。	003	Then all obstacles will retreat and scatter.
['ZH_T19_0953_003:0304b23_0']	名忿怒王印　　能壞一切障	名忿怒王印　　能壞一切障	003	This is called the mudra of the king of wrath, able to destroy all obstacles.
['ZH_T19_0953_003:0304b24_0']	如帝釋成就　　丈夫那羅延	如帝釋成就　　丈夫那羅延	003	Like Indra's accomplishment, a heroic Narayana,
['ZH_T19_0953_003:0304b25_0']	及餘大威德　　速疾壞諸天	及餘大威德　　速疾壞諸天	003	And other greatly powerful ones, quickly destroy the devas.
