segmentnr	original	analyzed	translated
['ZH_T09_0278_009:0451b23_5_1']	性，欲悉知一切眾生欲樂海，欲知一眾生欲即	性，欲悉知一切眾生欲樂海，欲知一眾生欲即	They wish to know completely the ocean of desires and pleasures of all sentient beings, and they wish to know that the desires of one sentient being are the same as
['ZH_T09_0278_009:0451b23_5_2']	是一切眾生欲，欲悉知一切眾生去、來、現在	是一切眾生欲，欲悉知一切眾生去、來、現在	those of all sentient beings; they wish to know completely the various desires and pleasures of all sentient beings in the past, present, and future;
['ZH_T09_0278_009:0451b23_5_3']	種種欲樂，欲悉知相似欲、不相似欲，欲知一	種種欲樂，欲悉知相似欲、不相似欲，欲知一	They wish to know completely the similar desires and dissimilar desires, and they wish to know that the desires of one sentient being are the same as🔽those of all sentient beings.
['ZH_T09_0278_009:0451b23_5_4']	切欲即是一欲、一欲即是一切欲，欲得具足如	切欲即是一欲、一欲即是一切欲，欲得具足如	all desires are one desire, one desire is all desires, desiring to be fully endowed with
['ZH_T09_0278_009:0451b23_5_5']	來種種欲樂力、欲知有上欲、無上欲，有餘欲	來種種欲樂力、欲知有上欲、無上欲，有餘欲	all desires are one desire, one desire is all desires, desiring to be fully endowed with the Tathāgata's various kinds of desirous pleasures, power, desiring to know superior desires, unsurpassed desires, desires with remainder,
['ZH_T09_0278_009:0451b23_5_6']	、無餘欲，等欲、不等欲，有所依欲、無所依	、無餘欲，等欲、不等欲，有所依欲、無所依	desires without remainder, equal desires, unequal desires, desires with support, desires without support,
['ZH_T09_0278_009:0451b23_5_7']	欲，共欲、不共欲，有邊欲、無邊欲，善欲、	欲，共欲、不共欲，有邊欲、無邊欲，善欲、	common desires, uncommon desires, desires with boundaries, desires without boundaries, wholesome desires,
['ZH_T09_0278_009:0451b23_5_8']	不善欲，世間欲、出世間欲，大智欲、淨欲、	不善欲，世間欲、出世間欲，大智欲、淨欲、	unwholesome desires, worldly desires, supramundane desires, great wisdom desires, pure desires,
['ZH_T09_0278_009:0451b23_5_9']	勝欲、無礙智欲、無礙智佛解脫欲、清淨欲、	勝欲、無礙智欲、無礙智佛解脫欲、清淨欲、	excellent desires, unobstructed wisdom desires, unobstructed wisdom Buddha liberation desires, pure desires,
['ZH_T09_0278_009:0451b23_5_10']	不清淨欲、廣欲、狹欲、細欲、麁欲，故發阿	不清淨欲、廣欲、狹欲、細欲、麁欲，故發阿	impure desires, extensive desires, narrow desires, subtle desires, coarse desires, therefore arouse the
['ZH_T09_0278_009:0451b23_5_11']	耨多羅三藐三菩提心；	耨多羅三藐三菩提心；	mind of supreme perfect enlightenment;
['ZH_T09_0278_009:0451b24_6']	欲悉知一切眾生，一一眾生有十種欲，所謂：	欲悉知一切眾生，一一眾生有十種欲，所謂：	desiring to know all sentient beings, each sentient being has ten kinds of desires, namely:
['ZH_T09_0278_009:0451b27_13']	因苦生欲、方便欲、希望欲、著味欲、隨因生欲、隨緣生欲、盡欲、一切欲、初發心菩薩摩訶薩欲悉分別了知此諸欲網故，發阿耨多羅三藐三菩提心。	因苦生欲、方便欲、希望欲、著味欲、隨因生欲、隨緣生欲、盡欲、一切欲、初發心菩薩摩訶薩欲悉分別了知此諸欲網故，發阿耨多羅三藐三菩提心。	The desire born from suffering, the desire of expedient means, the desire of hope, the desire of attachment to taste, the desire born from following causes, the desire born from following conditions, the desire of exhaustion, the desire of all, and the desire of the bodhisattva-mahāsattvas who have just aroused the aspiration for the first time - in order to discern and understand all these nets of desire, they give rise to the mind of supreme, perfect enlightenment.
['ZH_T09_0278_009:0451b27_17']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T09_0278_009:0451b28_2']	復置此諭：	復置此諭：	Let us set aside this analogy:
['ZH_T09_0278_009:0451c03_17']	假使有人於一念中，悉知無量無邊阿僧祇世界眾生種種諸根，以此智慧精勤方便，念念次第，於無量無數阿僧祇劫不能盡知東方一切世界眾生種種諸根，廣說乃至悉知一切眾生，一一眾生有十種根。	假使有人於一念中，悉知無量無邊阿僧祇世界眾生種種諸根，以此智慧精勤方便，念念次第，於無量無數阿僧祇劫不能盡知東方一切世界眾生種種諸根，廣說乃至悉知一切眾生，一一眾生有十種根。	Suppose there were a person who, in a single thought, knew the various faculties of sentient beings in immeasurable, boundless, and incalculable worlds. With this wisdom and diligent means, he would know them one after another in each thought for immeasurable, countless, and incalculable eons, but still he would not be able to know the various faculties of sentient beings in all the worlds in the east. Expounding extensively in the same way, he would know the various faculties of each and every sentient being, and each sentient being would have ten kinds of faculties.
['ZH_T09_0278_009:0451c04_1']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T09_0278_009:0451c04_6']	復置此諭：	復置此諭：	Let us set aside this analogy:
['ZH_T09_0278_009:0451c06_18']	假使有人於一念中，悉知東方無量無邊阿僧祇世界眾生種種希望，廣說乃至悉知一切眾生，一一皆有十種希望。	假使有人於一念中，悉知東方無量無邊阿僧祇世界眾生種種希望，廣說乃至悉知一切眾生，一一皆有十種希望。	Suppose there was a person who in a single thought knew the various hopes of sentient beings in the incalculably vast worlds in the east, and so on, extensively, knowing all sentient beings, each having ten kinds of hopes.
['ZH_T09_0278_009:0451c07_3']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T09_0278_009:0451c07_8']	復置此諭：	復置此諭：	Forget about this analogy:
['ZH_T09_0278_009:0451c09_17']	假使有人於一念中，悉知無量無邊阿僧祇世界眾生種種方便，廣說乃至悉知一切眾生，一一皆有十種方便。	假使有人於一念中，悉知無量無邊阿僧祇世界眾生種種方便，廣說乃至悉知一切眾生，一一皆有十種方便。	Suppose there was a person who in a single thought knew the various skillful means of sentient beings in the incalculably vast worlds, and so on, extensively, knowing all sentient beings, each having ten kinds of skillful means.
['ZH_T09_0278_009:0451c10_1']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T09_0278_009:0451c10_6']	復置此諭：	復置此諭：	Forget about this analogy:
['ZH_T09_0278_009:0451c12_14']	假使有人於一念中，悉知無量無邊阿僧祇世界眾生念念心意，廣說乃至悉知一切眾生，一一皆有十種心。	假使有人於一念中，悉知無量無邊阿僧祇世界眾生念念心意，廣說乃至悉知一切眾生，一一皆有十種心。	Suppose there was a person who in a single thought knew the thoughts and intentions of sentient beings in the incalculably vast worlds, and so on, extensively, knowing all sentient beings, each having ten kinds of thoughts.
['ZH_T09_0278_009:0451c12_17']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_009:0451c13_3']	復置此諭：	復置此諭：	Forget about this analogy:
['ZH_T09_0278_009:0451c15_12']	假使有人於一念中，悉知無量無邊阿僧祇世界眾生種種諸業，廣說乃至悉知一切眾生一一皆有十種業。	假使有人於一念中，悉知無量無邊阿僧祇世界眾生種種諸業，廣說乃至悉知一切眾生一一皆有十種業。	Suppose there was a person who in a single thought knew the various karmas of sentient beings in innumerable, boundless, asaṃkhyeya worlds, and extensively explained that he knew that each and every one of all sentient beings had ten kinds of karmas.
['ZH_T09_0278_009:0451c15_16']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T09_0278_009:0451c16_1']	復置此諭：	復置此諭：	Forget about this analogy:
['ZH_T09_0278_009:0451c19_12']	假使有人於一念中，悉知東方無量無邊阿僧祇世界眾生種種煩惱，此人精勤方便，念念次第，於無量無數阿僧祇劫，猶不能知東方一切眾生種種煩惱；	假使有人於一念中，悉知東方無量無邊阿僧祇世界眾生種種煩惱，此人精勤方便，念念次第，於無量無數阿僧祇劫，猶不能知東方一切眾生種種煩惱；	Suppose there was a person who in a single thought knew the various afflictions of sentient beings in the innumerable, boundless, asaṃkhyeya worlds in the east. This person diligently applied himself, moment by moment, and for innumerable, countless asaṃkhyeya eons, he still could not know the various afflictions of all sentient beings in the east;
['ZH_T09_0278_009:0451c20_4']	如是展轉乃至第十；	如是展轉乃至第十；	In this way, it goes on and on up to the tenth;
['ZH_T09_0278_009:0451c24_10']	此第十人，於第九人無量無數阿僧祇劫所知眾生種種煩惱，於一念中悉分別知，此人精勤方便，念念次第，於無量無數阿僧祇劫，猶不能盡知一切眾生種種煩惱，乃至十方亦復如是；	此第十人，於第九人無量無數阿僧祇劫所知眾生種種煩惱，於一念中悉分別知，此人精勤方便，念念次第，於無量無數阿僧祇劫，猶不能盡知一切眾生種種煩惱，乃至十方亦復如是；	This tenth person, in a single thought, can completely discern and know the various afflictions of sentient beings that the ninth person knows in immeasurable and incalculably long eons. Even if this person diligently and expediently continues in this way thought after thought for immeasurable and incalculably long eons, he still cannot completely know the various afflictions of all sentient beings, and the same is true in the ten directions.
['ZH_T09_0278_009:0451c26_4']	爾所世界一切眾生種種煩惱尚可得知，初發心菩薩功德之藏，不可得知。	爾所世界一切眾生種種煩惱尚可得知，初發心菩薩功德之藏，不可得知。	The various afflictions of all sentient beings in those worlds can still be known, but the treasury of merits of the bodhisattva who has first given rise to the mind [of enlightenment] cannot be known.
['ZH_T09_0278_009:0451c26_8']	何以故？	何以故？	Why is this?
['ZH_T09_0278_009:0451c26_11']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_009:0451c28_10']	初發心菩薩不齊限欲知爾所世界眾生種種煩惱故，發阿耨多羅三藐三菩提心；	初發心菩薩不齊限欲知爾所世界眾生種種煩惱故，發阿耨多羅三藐三菩提心；	The bodhisattva who has first given rise to the mind does not limit himself to wanting to know the various afflictions of sentient beings in those worlds, and thus gives rise to the mind of supreme, perfect enlightenment;
['ZH_T09_0278_009:0451c29_13']	欲悉分別了知一切眾生種種煩惱故，發菩提心；	欲悉分別了知一切眾生種種煩惱故，發菩提心；	he wants to completely discern and know the various afflictions of all sentient beings, and thus gives rise to the mind of enlightenment.
['ZH_T09_0278_009:0451c29_16']	所謂：	所謂：	Namely:
['ZH_T09_0278_009:0452a09_10_0']	欲悉知輕煩惱、重煩惱、結使煩惱、纏煩惱、	欲悉知輕煩惱、重煩惱、結使煩惱、纏煩惱、	They wish to completely understand the light afflictions, heavy afflictions, afflictions of bonds, afflictions of entanglements,
['ZH_T09_0278_009:0452a09_10_1']	一一眾生無量煩惱、一切眾生種種覺觀煩惱、	一一眾生無量煩惱、一切眾生種種覺觀煩惱、	the immeasurable afflictions of each and every sentient being, the various thoughts and contemplations of afflictions of all sentient beings,
['ZH_T09_0278_009:0452a09_10_2']	依無明煩惱、愛相應煩惱、貪欲不善根煩惱、	依無明煩惱、愛相應煩惱、貪欲不善根煩惱、	the afflictions based on ignorance, the afflictions associated with craving, the afflictions of the unwholesome roots of greed,
['ZH_T09_0278_009:0452a09_10_3']	瞋恚不善根煩惱、愚癡不善根煩惱、等分煩惱	瞋恚不善根煩惱、愚癡不善根煩惱、等分煩惱	the afflictions of the unwholesome roots of hatred, the afflictions of the unwholesome roots of delusion, the afflictions of the equal-angled,
['ZH_T09_0278_009:0452a09_10_4']	、一切煩惱、根本煩惱、我我所煩惱、我慢煩	、一切煩惱、根本煩惱、我我所煩惱、我慢煩	all afflictions, fundamental afflictions, the afflictions of self and what belongs to self, the afflictions of self-conceit,
['ZH_T09_0278_009:0452a09_10_5']	惱、邪憶念虛妄生煩惱、因身見生六十二見等	惱、邪憶念虛妄生煩惱、因身見生六十二見等	the afflictions arising from false thoughts and delusions, the afflictions arising from the view of self and the sixty-two views,
['ZH_T09_0278_009:0452a09_10_6']	諸煩惱、蓋煩惱、障礙煩惱，欲悉了知一切眾	諸煩惱、蓋煩惱、障礙煩惱，欲悉了知一切眾	the afflictions of the hindrances, the afflictions of the obstructions, they wish to completely understand the web of afflictions of all sentient beings,
['ZH_T09_0278_009:0452a09_10_7']	生煩惱惑網，具足大慈大悲一切種智故，發阿	生煩惱惑網，具足大慈大悲一切種智故，發阿	and in order to be fully endowed with great compassion, great mercy, and omniscience, they give rise to the mind of
['ZH_T09_0278_009:0452a09_10_8']	耨多羅三藐三菩提心。	耨多羅三藐三菩提心。	anuttara-samyak-sambodhi.
['ZH_T09_0278_009:0452a09_14']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T09_0278_009:0452a09_19']	復置此諭：	復置此諭：	Set aside this analogy:
['ZH_T09_0278_009:0452a16_12']	假使有人於一念中，悉見東方無量無邊世界現在諸佛及彼一切眾生，此人悉能恭敬、禮拜、尊重、讚歎、一心觀察種種供養，無量上味肴膳飲食，香華、瓔珞、繒綵、幢蓋、上妙宮殿嚴飾、帳幔、寶網羅覆、眾寶莊嚴師子之座，此人精勤方便，念念次第，以如是等眾妙供具，無量無數阿僧祇劫供養諸佛；	假使有人於一念中，悉見東方無量無邊世界現在諸佛及彼一切眾生，此人悉能恭敬、禮拜、尊重、讚歎、一心觀察種種供養，無量上味肴膳飲食，香華、瓔珞、繒綵、幢蓋、上妙宮殿嚴飾、帳幔、寶網羅覆、眾寶莊嚴師子之座，此人精勤方便，念念次第，以如是等眾妙供具，無量無數阿僧祇劫供養諸佛；	Suppose there is a person who in a single thought sees the present buddhas in the innumerable, boundless worlds in the east, as well as all the sentient beings there. This person is able to respectfully bow, revere, praise, single-mindedly contemplate, and make various offerings to them. With immeasurable, supreme flavors of delicacies, food and drink, fragrant flowers, necklaces, silks, canopies, supreme palaces and adornments, curtains, jeweled nets covering above, and lion seats adorned with various jewels, this person diligently makes offerings to the buddhas with such wonderful offerings, moment after moment, in an uninterrupted sequence, for innumerable, incalculable eons.
['ZH_T09_0278_009:0452a24_16']	又復勸教彼諸眾生，以如是等眾妙供具，於無量無數阿僧祇劫供養諸佛，彼諸如來般涅槃已，復為一一諸如來故，以無量寶起塔供養，其塔高廣，一一周滿無量無邊世界，又以上妙眾寶而莊嚴之，一一塔中有無量無數如來形像，彼諸形像光明普照無量無邊諸佛世界，又復勸彼一一眾生為諸如來，起眾寶塔，嚴好如前，十方世界亦復如是。	又復勸教彼諸眾生，以如是等眾妙供具，於無量無數阿僧祇劫供養諸佛，彼諸如來般涅槃已，復為一一諸如來故，以無量寶起塔供養，其塔高廣，一一周滿無量無邊世界，又以上妙眾寶而莊嚴之，一一塔中有無量無數如來形像，彼諸形像光明普照無量無邊諸佛世界，又復勸彼一一眾生為諸如來，起眾寶塔，嚴好如前，十方世界亦復如是。	Moreover, he encourages those sentient beings to use such wonderful offerings to make offerings to the buddhas for immeasurable, incalculable asaṃkhyeyas of kalpas. After the parinirvāṇa of those tathāgatas, he further makes immeasurable jeweled stupas for each of the tathāgatas, the stupas high and vast, each pervading immeasurable, boundless worlds, and further adorns them with the most wonderful jewels. In each stupa there are immeasurable, innumerable tathāgata images, the radiance of those images universally illuminating immeasurable, boundless buddha-realms. Moreover, he further encourages each of those sentient beings to make jeweled stupas for the tathāgatas, as beautifully adorned as before, and the same is done in the worlds of the ten directions.
['ZH_T09_0278_009:0452a24_19']	佛子！	佛子！	Buddha's disciples!
['ZH_T09_0278_009:0452a25_4']	於意云何？	於意云何？	What do you think?
['ZH_T09_0278_009:0452a25_13']	彼人功德寧為多不？	彼人功德寧為多不？	Are the merits of that person many?
['ZH_T09_0278_009:0452a25_19']	」帝釋答言：	」帝釋答言：	Indra replied:
['ZH_T09_0278_009:0452a26_15']	「彼人功德，唯佛乃知，餘無能及。	「彼人功德，唯佛乃知，餘無能及。	The merits of that person, only the Buddha knows, none else can fathom.
['ZH_T09_0278_009:0452a26_21']	」法慧答言：	」法慧答言：	The Dharma-realm wisdom replied:
['ZH_T09_0278_009:0452a27_1']	「佛子！	「佛子！	Buddha-sons!
['ZH_T09_0278_009:0452a29_4']	初發心菩薩摩訶薩功德之藏，百分、千分、乃至不可數、不可譬諭、不可說分，彼人功德不及其一。	初發心菩薩摩訶薩功德之藏，百分、千分、乃至不可數、不可譬諭、不可說分，彼人功德不及其一。	The merits and virtues of the first ground bodhisattva-mahāsattva are one hundred, one thousand, and even countless, incomparable, and indescribable times greater than those of the previous person.
['ZH_T09_0278_009:0452a29_7']	佛子！	佛子！	Buddha-sons!
['ZH_T09_0278_009:0452b04_16']	假使有人於第一人及所勸眾生精勤方便，念念次第，無量無數阿僧祇劫，所作功德諸供養具，於一念中，皆悉能辨，此人如是精勤方便，念念次第，於無量無數阿僧祇劫供養功德，廣說如前；	假使有人於第一人及所勸眾生精勤方便，念念次第，無量無數阿僧祇劫，所作功德諸供養具，於一念中，皆悉能辨，此人如是精勤方便，念念次第，於無量無數阿僧祇劫供養功德，廣說如前；	Suppose there is a person who, with diligent skillful means, in every thought and in sequence, for immeasurable, countless asaṃkhyeyas of kalpas, is able to accomplish in a single thought all the meritorious offerings made by the first person and the sentient beings he has inspired. This person, with such diligent skillful means, in every thought and in sequence, for immeasurable, countless asaṃkhyeyas of kalpas, makes offerings with merits as extensively explained above;
['ZH_T09_0278_009:0452b05_15']	如是展轉乃至第十人，廣說亦復如前；	如是展轉乃至第十人，廣說亦復如前；	In this way, it continues up to the tenth person, and the extensive explanation is also the same as before;
['ZH_T09_0278_009:0452b08_3']	初發心菩薩摩訶薩功德之藏，百分、千分、乃至不可數、不可譬諭、不可說分、彼人功德不及其一，何以故？	初發心菩薩摩訶薩功德之藏，百分、千分、乃至不可數、不可譬諭、不可說分、彼人功德不及其一，何以故？	The merit of the initial aspiration bodhisattva-mahāsattvas is not even a hundredth, a thousandth, or even an incalculable, incomparable, indescribable part of that person's merit. Why is it so?
['ZH_T09_0278_009:0452b08_6']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_009:0452b11_13']	彼菩薩不為齊限，供養爾所如來故，發阿耨多羅三藐三菩提心，欲悉供養十方法界、虛空界等世界中三世諸佛故，發阿耨多羅三藐三菩提心；	彼菩薩不為齊限，供養爾所如來故，發阿耨多羅三藐三菩提心，欲悉供養十方法界、虛空界等世界中三世諸佛故，發阿耨多羅三藐三菩提心；	That bodhisattva does not arouse the mind of supreme, perfect enlightenment in order to make offerings to only that many tathāgatas, but in order to make offerings to all the buddhas of the three times in worlds equal to the particles of dust in the ten directions and the realm of space, he arouses the mind of supreme, perfect enlightenment;
['ZH_T09_0278_009:0452b16_8']	發是心已，得知盡過去際諸佛無障礙智，得信盡未來際諸佛功德，得知盡現在際一切諸佛所說智慧，彼三世一切諸佛功德，此菩薩摩訶薩悉皆信向受持修習，得證身證，悉等諸佛一切功德，何以故？	發是心已，得知盡過去際諸佛無障礙智，得信盡未來際諸佛功德，得知盡現在際一切諸佛所說智慧，彼三世一切諸佛功德，此菩薩摩訶薩悉皆信向受持修習，得證身證，悉等諸佛一切功德，何以故？	Having given rise to this mind, they know the unobstructed cognition of all Buddhas of the past, have faith in the merits of all Buddhas of the future, and know the wisdom expounded by all Buddhas of the present. The merits of all Buddhas of the three times, this Bodhisattva-mahāsattva all believes in, upholds and practices, attains bodily realization, and is equal to all the merits of the Buddhas. Why is it so?
['ZH_T09_0278_009:0452b17_12']	初發心菩薩摩訶薩，欲不斷一切諸佛性故，發菩提心；	初發心菩薩摩訶薩，欲不斷一切諸佛性故，發菩提心；	The Bodhisattva-mahāsattva who has first given rise to the mind, in order not to cut off the Buddha-nature of all, gives rise to the bodhi mind;
['ZH_T09_0278_009:0452b18_12']	欲令慈悲心充滿一切世界眾生悉無餘故；	欲令慈悲心充滿一切世界眾生悉無餘故；	In order to cause the mind of kindness and compassion to fill all worlds and all sentient beings without remainder;
['ZH_T09_0278_009:0452b19_5']	欲悉度脫一切眾生故；	欲悉度脫一切眾生故；	In order to deliver all sentient beings;
['ZH_T09_0278_009:0452b19_16']	欲悉知一切世界成敗故；	欲悉知一切世界成敗故；	In order to know the formation and destruction of all worlds;
['ZH_T09_0278_009:0452b20_13']	欲悉知一切世界眾生垢淨起故；	欲悉知一切世界眾生垢淨起故；	In order to know the arising of the defilements and purity of all world sentient beings;
['ZH_T09_0278_009:0452b21_8']	欲令三有眾生悉得清淨故；	欲令三有眾生悉得清淨故；	In order to cause all sentient beings in the three realms to attain purity;
['ZH_T09_0278_009:0452b22_5']	欲悉知一切眾生心念煩惱習故；	欲悉知一切眾生心念煩惱習故；	In order to know the thoughts, afflictions, and habits of all sentient beings;
['ZH_T09_0278_009:0452b23_1']	欲悉知一切眾生死此生彼故；	欲悉知一切眾生死此生彼故；	to know completely the deaths in one place and rebirths in another of all sentient beings;
['ZH_T09_0278_009:0452b23_14']	欲悉知一切眾生諸根方便故；	欲悉知一切眾生諸根方便故；	to know completely the faculties and skillful means of all sentient beings;
['ZH_T09_0278_009:0452b24_8']	欲悉知一切眾生心心行故；	欲悉知一切眾生心心行故；	to know completely the mental activities of all sentient beings;
['ZH_T09_0278_009:0452b25_2', 'ZH_T09_0278_009:0452b25_15']	欲悉知一切三世眾生故；🔽欲悉知三世諸佛具足功德故；	欲悉知一切三世眾生故； 欲悉知三世諸佛具足功德故；	to know completely the sentient beings of the three times;🔽to know completely the perfect merits of the buddhas of the three times;
['ZH_T09_0278_009:0452b26_10', 'ZH_T09_0278_009:0452b27_6']	欲悉知三世諸佛無上菩提故；🔽欲悉知三世諸佛具足淨法故；	欲悉知三世諸佛無上菩提故； 欲悉知三世諸佛具足淨法故；	to know completely the unsurpassed enlightenment of the buddhas of the three times;🔽to know completely the perfect pure dharmas of the buddhas of the three times;
['ZH_T09_0278_009:0452b28_2']	欲悉知三世諸佛法平等相故；	欲悉知三世諸佛法平等相故；	to know completely the equal characteristics of the dharmas of the buddhas of the three times;
['ZH_T09_0278_009:0452b29_1']	欲悉知三世諸佛無上智慧因緣清淨故；	欲悉知三世諸佛無上智慧因緣清淨故；	to know completely the causes and conditions for the purity of the unsurpassed wisdom of the buddhas of the three times;
['ZH_T09_0278_009:0452b29_15', 'ZH_T09_0278_009:0452c01_10']	欲悉知長養三世諸佛智慧力故；🔽欲悉具足三世諸佛無畏法故；	欲悉知長養三世諸佛智慧力故； 欲悉具足三世諸佛無畏法故；	to know completely the nurturing of the wisdom power of the buddhas of the three times;🔽to completely possess the fearless dharmas of the buddhas of the three times;
['ZH_T09_0278_009:0452c02_8']	欲悉具足莊嚴三世諸佛不共法故；	欲悉具足莊嚴三世諸佛不共法故；	to completely possess the adornments of the unique dharmas of the buddhas of the three times;
['ZH_T09_0278_009:0452c03_10']	欲悉得法界等無量無邊三世諸佛平等智慧故；	欲悉得法界等無量無邊三世諸佛平等智慧故；	to completely attain the equal wisdom of the buddhas of the three times, which is as immeasurable and boundless as the dharma realm;
['ZH_T09_0278_009:0452c04_4']	發阿耨多羅三藐三菩提心。	發阿耨多羅三藐三菩提心。	to give rise to the mind of supreme, perfect enlightenment.
['ZH_T09_0278_009:0452c04_8']	何以故？	何以故？	Why is this?
['ZH_T09_0278_009:0452c04_19']	此初發心菩薩即是佛故；	此初發心菩薩即是佛故；	Because this bodhisattva who has just given rise to the mind is a buddha;
['ZH_T09_0278_009:0452c07_17']	悉與三世諸如來等，亦與三世佛境界等，悉與三世佛正法等，得如來一身無量身，三世諸佛平等智慧所化眾生，皆悉同等；	悉與三世諸如來等，亦與三世佛境界等，悉與三世佛正法等，得如來一身無量身，三世諸佛平等智慧所化眾生，皆悉同等；	he is equal to the tathāgatas of the three times, equal to the realm of the buddhas of the three times, equal to the true Dharma of the buddhas of the three times, and attains the one body and innumerable bodies of the tathāgatas. The beings to be transformed by the wisdom of equality of the buddhas of the three times are all the same;
['ZH_T09_0278_009:0452c12_16']	悉能震動一切世界，悉能普照一切世界，悉能休息一切世界諸惡道苦，悉能嚴淨一切世界，悉於一切世界示現成佛，悉令一切眾生皆得歡喜，悉令一切眾生解深法界，悉能護持諸佛種性，悉得諸佛智慧光明；	悉能震動一切世界，悉能普照一切世界，悉能休息一切世界諸惡道苦，悉能嚴淨一切世界，悉於一切世界示現成佛，悉令一切眾生皆得歡喜，悉令一切眾生解深法界，悉能護持諸佛種性，悉得諸佛智慧光明；	he is able to shake all worlds, able to universally illuminate all worlds, able to put an end to the suffering of all evil destinies in all worlds, able to adorn and purify all worlds, able to manifest becoming a buddha in all worlds, able to cause all beings to attain joy, able to cause all beings to understand the profound Dharma realm, able to protect and uphold the lineage of the buddhas, and able to attain the wisdom and light of the buddhas;
['ZH_T09_0278_009:0452c16_1']	彼初發心菩薩摩訶薩，常不遠離三世諸佛及諸佛法，一切菩薩、緣覺、聲聞及所行法，世間、出世間法，眾生及眾生法，專求菩提智慧無礙。	彼初發心菩薩摩訶薩，常不遠離三世諸佛及諸佛法，一切菩薩、緣覺、聲聞及所行法，世間、出世間法，眾生及眾生法，專求菩提智慧無礙。	Those newly initiated bodhisattva-mahāsattvas are always inseparable from the buddhas and the teachings of the buddhas of the three times, all bodhisattvas, pratyekabuddhas, śrāvakas, and the teachings they practice, mundane and supramundane teachings, sentient beings and the teachings of sentient beings, and single-mindedly seek the unobstructed wisdom of enlightenment.
['ZH_T09_0278_009:0452c20_6']	」爾時，佛神力故，說初發心菩薩功德藏力故，十方各萬佛剎塵數世界六種震動，雨眾天華、天香、天末香、天鬘、天寶、天莊嚴具，自然演出微妙樂聲；	」爾時，佛神力故，說初發心菩薩功德藏力故，十方各萬佛剎塵數世界六種震動，雨眾天華、天香、天末香、天鬘、天寶、天莊嚴具，自然演出微妙樂聲；	At that time, by the Buddha's spiritual power, because of the power of the merit treasury of the newly initiated bodhisattvas, the worlds in the ten directions, as numerous as the dust particles in ten thousand buddha lands, shook in six ways, and rained down celestial flowers, celestial fragrances, celestial powdered incense, celestial garlands, celestial jewels, and celestial adornments, naturally producing subtle sounds;
['ZH_T09_0278_009:0452c21_5']	又復震吼師子之音，放大光明普照十方。	又復震吼師子之音，放大光明普照十方。	and also roared the sound of a lion, emitting a great radiance that universally illuminated the ten directions.
['ZH_T09_0278_009:0452c23_11']	爾時，十方各過十佛剎塵數世界，有萬佛剎塵數諸佛，悉號法慧，各現其身，示法慧菩薩而告之言：	爾時，十方各過十佛剎塵數世界，有萬佛剎塵數諸佛，悉號法慧，各現其身，示法慧菩薩而告之言：	At that time, from beyond worlds as numerous as the dust particles in ten buddha lands in the ten directions, there were as many buddhas as there are dust particles in ten thousand buddha lands, all named Dharma Wisdom, who each manifested their bodies, showed themselves to the bodhisattva Dharma Wisdom, and said to him:🔽Excellent, excellent!
['ZH_T09_0278_009:0452c23_15']	「善哉！	「善哉！	Excellent!
['ZH_T09_0278_009:0452c23_18']	善哉！	善哉！	Excellent!
['ZH_T09_0278_009:0452c23_21']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_009:0452c26_10']	善說初發心菩薩功德之藏，我等萬佛剎塵數如來，亦悉演說發心菩薩功德之藏，十方世界一切諸佛亦復如是；	善說初發心菩薩功德之藏，我等萬佛剎塵數如來，亦悉演說發心菩薩功德之藏，十方世界一切諸佛亦復如是；	You have well explained the treasury of merits of the bodhisattvas who have first generated the mind of enlightenment. We, the tathāgatas as numerous as dust motes in ten thousand buddha lands, have also expounded the treasury of merits of the bodhisattvas who have generated the mind of enlightenment. All the buddhas in the worlds of the ten directions are also like this;
['ZH_T09_0278_009:0452c29_3']	法慧菩薩說是發心菩薩功德藏時，萬佛世界塵數眾生，皆得初發心菩薩功德之藏，發阿耨多羅三藐三菩提心；	法慧菩薩說是發心菩薩功德藏時，萬佛世界塵數眾生，皆得初發心菩薩功德之藏，發阿耨多羅三藐三菩提心；	When the bodhisattva Dharma Wisdom explained this treasury of merits of the bodhisattvas who have first generated the mind of enlightenment, sentient beings as numerous as the dust motes in ten thousand buddha lands all attained the treasury of merits of the bodhisattvas who have first generated the mind of enlightenment and generated the mind set on attaining supreme perfect enlightenment;
