segmentnr	original	analyzed	folio	translated
['ZH_T43_1830_02b:0299a09_9']	與他性為因。	與他性為因。	02b	They are causes for other natures.
['ZH_T43_1830_02b:0299a09_18']	亦與後念自性為因。	亦與後念自性為因。	02b	They are also causes for the subsequent moment of their own nature.
['ZH_T43_1830_02b:0299a10_5']	非即此剎那。	非即此剎那。	02b	They are not the same moment.
['ZH_T43_1830_02b:0299a10_10']	舉因能熏。	舉因能熏。	02b	It mentions the causes that perfume.
['ZH_T43_1830_02b:0299a11_2']	意顯七識等諸現行法。	意顯七識等諸現行法。	02b	The meaning is that the various actual dharmas of the seven consciousnesses, etc.,
['ZH_T43_1830_02b:0299a11_7']	亦名為因。	亦名為因。	02b	are also called causes.
['ZH_T43_1830_02b:0299a11_12']	亦名能變。	亦名能變。	02b	They are also called the transforming.
['ZH_T43_1830_02b:0299a12_2']	故二習氣各舉能熏。	故二習氣各舉能熏。	02b	Therefore the two perfuming habits each mention that which perfumes.
['ZH_T43_1830_02b:0299a12_12']	諸因緣體辨體生果者。	諸因緣體辨體生果者。	02b	As for the substance of the various causes and conditions that produce effects,
['ZH_T43_1830_02b:0299a12_18']	名因能變故。	名因能變故。	02b	they are called causes that transform.
['ZH_T43_1830_02b:0299a13_9']	轉變之義通現．種也。	轉變之義通現．種也。	02b	The meaning of transformation is common to actual dharmas and seeds.
['ZH_T43_1830_02b:0299a13_17']	種因變唯在第八。	種因變唯在第八。	02b	The transformation of seeds as causes is only in the eighth consciousness.
['ZH_T43_1830_02b:0299a14_6']	現因變通餘七識。	現因變通餘七識。	02b	The transformation of actual dharmas as causes is common to the other seven consciousnesses.
['ZH_T43_1830_02b:0299a14_15']	不說我見熏習種子。	不說我見熏習種子。	02b	It does not mention the perfuming seeds of the view of a self,
['ZH_T43_1830_02b:0299a15_6']	離此二外無別體故。	離此二外無別體故。	02b	because apart from these two there is no separate substance.
['ZH_T43_1830_02b:0299a15_15']	於名言中別離出故。	於名言中別離出故。	02b	It is separated out as a separate item among verbal expressions.🔽It is not able to attract a subsequent effect. As for the maturation ,
['ZH_T43_1830_02b:0299a16_12']	不能別招後果生故　言異熟者。	不能別招後果生故　言異熟者。	02b	Because they cannot separately attract the arising of subsequent effects. As for the term maturation,🔽🔽
['ZH_T43_1830_02b:0299a17_1']	如前已釋。	如前已釋。	02b	As has been explained above.
['ZH_T43_1830_02b:0299a17_6']	異熟習氣。	異熟習氣。	02b	The perfuming of karmic ripening.
['ZH_T43_1830_02b:0299a17_11']	唯依士釋。	唯依士釋。	02b	Only the secondary suffix -iṇ is used.
['ZH_T43_1830_02b:0299a17_16']	果是異熟。	果是異熟。	02b	The result is karmic ripening.
['ZH_T43_1830_02b:0299a18_1']	因名習氣。	因名習氣。	02b	The cause is called perfuming.
['ZH_T43_1830_02b:0299a18_11']	故第八唯果變而非因。	故第八唯果變而非因。	02b	Therefore the eighth consciousness is only the result of transformation and not the cause.
['ZH_T43_1830_02b:0299a19_1']	種子因變而非果。	種子因變而非果。	02b	Seeds are the cause of transformation and not the result.
['ZH_T43_1830_02b:0299a19_11']	現七識亦因亦果能變。	現七識亦因亦果能變。	02b	The present seven consciousnesses are both cause and result and are able to transform.
['ZH_T43_1830_02b:0299a20_3']	前六識中異熟無記心等。	前六識中異熟無記心等。	02b	Among the first six consciousnesses, the indeterminate mind of karmic ripening,
['ZH_T43_1830_02b:0299a20_12']	同第八識唯果能變。	同第八識唯果能變。	02b	Like the eighth consciousness, is only the result of transformation.
['ZH_T43_1830_02b:0299a20_17']	非能熏故。	非能熏故。	02b	Because it cannot perfume.
['ZH_T43_1830_02b:0299a21_13']	至下當知　問既說現行為因能變。	至下當知　問既說現行為因能變。	02b	This will be known later. The question is asked: Since it is said that present action is the cause that transforms,
['ZH_T43_1830_02b:0299a22_5']	種子何故非果能變。	種子何故非果能變。	02b	Why is the seed not the result that transforms?
['ZH_T43_1830_02b:0299a22_10']	對誰名因。	對誰名因。	02b	What is it that is called the cause?
['ZH_T43_1830_02b:0299a22_16']	答此中果變。	答此中果變。	02b	The answer is: The result of transformation here
['ZH_T43_1830_02b:0299a23_6']	謂有緣法能變現義。	謂有緣法能變現義。	02b	Means that dharmas that have conditions are able to transform and manifest.
['ZH_T43_1830_02b:0299a23_11']	故種子非。	故種子非。	02b	Therefore seeds are not.
['ZH_T43_1830_02b:0299a24_1']	若體是果而能轉變。	若體是果而能轉變。	02b	If the substance is the result and is able to transform,
['ZH_T43_1830_02b:0299a24_6']	種子亦是。	種子亦是。	02b	Seeds are also.
['ZH_T43_1830_02b:0299a25_1']	今論但說有八識生現種種相。	今論但說有八識生現種種相。	02b	The treatise only discusses the present eight consciousnesses giving rise to various appearances.
['ZH_T43_1830_02b:0299a25_4']	故知。	故知。	02b	Therefore it is known.
['ZH_T43_1830_02b:0299a25_15']	但說現行果法名果能變。	但說現行果法名果能變。	02b	It only discusses the present active result dharmas as the result that transforms.
['ZH_T43_1830_02b:0299a26_5']	由以變現名能變故。	由以變現名能變故。	02b	Because transformation and manifestation are called transformation.
['ZH_T43_1830_02b:0299a26_14']	種子但以轉變名變。	種子但以轉變名變。	02b	Seeds are only called transformed by a transformation of their state.
['ZH_T43_1830_02b:0299a27_5']	三熏習等下自當說。	三熏習等下自當說。	02b	The three perfumings will be explained below.
['ZH_T43_1830_02b:0299a28_1']	論。	論。	02b	The Treatise says:
['ZH_T43_1830_02b:0299a28_11']	二果能變至現種種相。	二果能變至現種種相。	02b	Second, the evolving consciousnesses, etc., transform and produce the various seen and seeing parts.
['ZH_T43_1830_02b:0299a28_14']	述曰。	述曰。	02b	The Commentary explains:
['ZH_T43_1830_02b:0299a29_4']	即前二因所生現果。	即前二因所生現果。	02b	The present results produced by the above two causes.
['ZH_T43_1830_02b:0299a29_17']	謂有緣法能變現者名果能變。	謂有緣法能變現者名果能變。	02b	That is, dharmas with a nature of having objects are called “transforming and producing.”
['ZH_T43_1830_02b:0299b01_8']	非因所生皆名為果。	非因所生皆名為果。	02b	It is not that everything produced by causes is called a result.
['ZH_T43_1830_02b:0299b01_17']	不爾種子應名果變。	不爾種子應名果變。	02b	Otherwise, seeds would be called transformed results,
['ZH_T43_1830_02b:0299b02_4']	自相生故。	自相生故。	02b	because they are produced by themselves.
['ZH_T43_1830_02b:0299b03_3']	此果能變即自證分能變現生見．相分果。	此果能變即自證分能變現生見．相分果。	02b	This transforming and producing result is the self-authenticating part that transforms and produces the seen and seeing parts as results.
['ZH_T43_1830_02b:0299b03_12']	此言變者與前不同。	此言變者與前不同。	02b	This word “transform” is different from the previous one.
['ZH_T43_1830_02b:0299b03_17']	是有緣變。	是有緣變。	02b	It is a transforming with objects.
['ZH_T43_1830_02b:0299b04_3']	變現為義。	變現為義。	02b	The meaning is that of transforming and producing.
['ZH_T43_1830_02b:0299b04_12']	識中種子果之所變。	識中種子果之所變。	02b	The seeds in consciousness are transformed by the result.
['ZH_T43_1830_02b:0299b04_17']	識所緣故。	識所緣故。	02b	Because they are the objects of consciousness.
['ZH_T43_1830_02b:0299b05_7']	由前等流能變力故。	由前等流能變力故。	02b	Due to the power of the transforming and producing of the above similar and immediately antecedent conditions,
['ZH_T43_1830_02b:0299b05_16']	八識三性因緣果生。	八識三性因緣果生。	02b	the eight consciousnesses, the three natures, and the results produced by causes arise.
['ZH_T43_1830_02b:0299b06_6']	由前異熟能變力故。	由前異熟能變力故。	02b	Due to the power of the transforming and producing of the above retribution,
['ZH_T43_1830_02b:0299b07_1']	除第七識餘之七識無記果生。	除第七識餘之七識無記果生。	02b	except for the seventh consciousness, the other seven consciousnesses produce results that are indeterminate.
['ZH_T43_1830_02b:0299b07_6']	舉因顯果。	舉因顯果。	02b	The causes are mentioned to illustrate the results.
['ZH_T43_1830_02b:0299b07_15']	無記之法體性羸劣。	無記之法體性羸劣。	02b	The nature of indeterminate dharmas is weak.
['ZH_T43_1830_02b:0299b08_10']	要等流．異熟二因所生名果能變。	要等流．異熟二因所生名果能變。	02b	They must be produced by the two causes of homogeneous cause and retributive cause in order to be called transformed results.
['ZH_T43_1830_02b:0299b09_2']	餘則不爾　種種相者。	餘則不爾　種種相者。	02b	The other dharmas are not like this.
['ZH_T43_1830_02b:0299b09_12']	顯相應等見．相分法。	顯相應等見．相分法。	02b	The various characteristics refer to the seen and seeing parts of the dharmas associated with mind.
['ZH_T43_1830_02b:0299b10_2']	五蘊非一言種種也。	五蘊非一言種種也。	02b	The five aggregates are not called various in one word.
['ZH_T43_1830_02b:0299b10_11']	若種子唯轉變名變。	若種子唯轉變名變。	02b	If seeds are only transformed, they are called transformation.
['ZH_T43_1830_02b:0299b11_2']	若第八識唯變現名變。	若第八識唯變現名變。	02b	If the eighth consciousness is only transformed, it is called transformation.
['ZH_T43_1830_02b:0299b11_12']	若能熏七識得二變名。	若能熏七識得二變名。	02b	If the seventh consciousness that perfumes is able to have two kinds of transformation,
['ZH_T43_1830_02b:0299b12_7']	此前所說並在因位有漏之心。	此前所說並在因位有漏之心。	02b	The above-mentioned are all in the causal state of impure mind.
['ZH_T43_1830_02b:0299b12_16']	若在因位無漏之種。	若在因位無漏之種。	02b	If in the causal state, the pure seeds
['ZH_T43_1830_02b:0299b13_8']	唯第六．七種及現行。	唯第六．七種及現行。	02b	Only the sixth and seventh consciousnesses have seeds and actual dharmas.
['ZH_T43_1830_02b:0299b13_17']	唯有等流因果能變。	唯有等流因果能變。	02b	They only have the transformation of homogeneous cause and result.
['ZH_T43_1830_02b:0299b14_6']	若佛果位八識現行。	若佛果位八識現行。	02b	If in the state of fruition, the actual dharmas of the eight consciousnesses
['ZH_T43_1830_02b:0299b14_15']	唯有等流果能變攝。	唯有等流果能變攝。	02b	Only have the transformation of homogeneous result.
['ZH_T43_1830_02b:0299b15_6']	以在果位不熏習故。	以在果位不熏習故。	02b	Because in the state of fruition, there is no perfuming.
['ZH_T43_1830_02b:0299b15_15']	其諸種子名因能變。	其諸種子名因能變。	02b	Its various seeds are called causal transformation.
['ZH_T43_1830_02b:0299b16_2']	生自類種。	生自類種。	02b	Because they produce their own kind of seeds
['ZH_T43_1830_02b:0299b16_7']	及現行故。	及現行故。	02b	And actual dharmas.
['ZH_T43_1830_02b:0299b16_16']	三界具幾如理應思。	三界具幾如理應思。	02b	The three realms should be considered as having how many kinds of transformation?
['ZH_T43_1830_02b:0299b17_1']	論。	論。	02b	Treatise:🔽Here is the corrected and aligned text:
['ZH_T43_1830_02b:0299b17_11']	等流習氣至差別而生。	等流習氣至差別而生。	02b	The habitual tendencies of the outflow of the same species, when the conditions are complete, give rise to differences.
['ZH_T43_1830_02b:0299b17_14']	述曰。	述曰。	02b	Commentary:
['ZH_T43_1830_02b:0299b17_19', 'ZH_T43_1830_02b:0299b18_8']	後總料簡。🔽前因能變等流習氣。	後總料簡。 前因能變等流習氣。	02b	Later, it is summarized and distinguished.🔽The previous cause that can transform is the habitual tendencies of the outflow of the same species.
['ZH_T43_1830_02b:0299b18_15']	習氣者種子也。	習氣者種子也。	02b	Habits are seeds.
['ZH_T43_1830_02b:0299b19_1']	必有其果。	必有其果。	02b	They must have their fruit.
['ZH_T43_1830_02b:0299b19_6']	未知生何。	未知生何。	02b	It is not yet known what will be born.
['ZH_T43_1830_02b:0299b19_11']	如何生果。	如何生果。	02b	How does it give rise to the fruit?
['ZH_T43_1830_02b:0299b19_16']	能起何果。	能起何果。	02b	What kind of fruit can it give rise to?
['ZH_T43_1830_02b:0299b20_2']	即有三義。	即有三義。	02b	There are three meanings.
['ZH_T43_1830_02b:0299b21_2']	今顯所生通於八識能為因緣生八識也。	今顯所生通於八識能為因緣生八識也。	02b	Now, what is manifested as being born is common to the eight consciousnesses, and it can be the cause and condition that gives rise to the eight consciousnesses.
['ZH_T43_1830_02b:0299b21_4']	體。	體。	02b	substance.
['ZH_T43_1830_02b:0299b21_8']	謂體性。	謂體性。	02b	Refers to the essential nature.
['ZH_T43_1830_02b:0299b21_10']	相。	相。	02b	characteristics.
['ZH_T43_1830_02b:0299b21_14']	謂相狀。	謂相狀。	02b	Refers to the appearance.
['ZH_T43_1830_02b:0299b22_2']	自證．見．相俱名為識。	自證．見．相俱名為識。	02b	Self-realization, seeing, and characteristics are all called consciousness.
['ZH_T43_1830_02b:0299b23_1']	論。	論。	02b	The treatise says:
['ZH_T43_1830_02b:0299b23_10']	名等流果果似因故。	名等流果果似因故。	02b	It is called the fruit of the outflow of the same species because the fruit resembles the cause.
['ZH_T43_1830_02b:0299b23_13']	述曰。	述曰。	02b	The commentary says:
['ZH_T43_1830_02b:0299b23_18']	顯是何果。	顯是何果。	02b	It shows what kind of fruit it is.
['ZH_T43_1830_02b:0299b24_4']	釋等流義。	釋等流義。	02b	It explains the meaning of the outflow of the same species.
['ZH_T43_1830_02b:0299b24_9']	為因緣生。	為因緣生。	02b	It is born as the cause and condition.
['ZH_T43_1830_02b:0299b24_18']	因緣之法必同性故。	因緣之法必同性故。	02b	The dharmas of cause and condition must be of the same nature.
['ZH_T43_1830_02b:0299b25_1']	論。	論。	02b	The treatise says:
['ZH_T43_1830_02b:0299b25_11']	異熟習氣至立異熟名。	異熟習氣至立異熟名。	02b	The habitual tendencies of the retribution, when the conditions are complete, give rise to differences.
['ZH_T43_1830_02b:0299b25_14']	述曰。	述曰。	02b	The commentary says:
['ZH_T43_1830_02b:0299b26_6']	前因能變中言異熟習氣。	前因能變中言異熟習氣。	02b	The previous cause that can transform is called the habitual tendencies of the retribution.
['ZH_T43_1830_02b:0299b26_11']	既是種子。	既是種子。	02b	Since they are seeds,
['ZH_T43_1830_02b:0299b26_16']	未知生何。	未知生何。	02b	It is not known what it produces.
['ZH_T43_1830_02b:0299b27_2']	如何生果。	如何生果。	02b	How does it produce effects?
['ZH_T43_1830_02b:0299b27_7']	能起何果。	能起何果。	02b	What effects can it produce?
['ZH_T43_1830_02b:0299b27_18']	今顯增上緣生不親生故。	今顯增上緣生不親生故。	02b	Now it is shown that the dominant condition produces effects indirectly.
['ZH_T43_1830_02b:0299b28_10']	所生真異熟者唯第八識。	所生真異熟者唯第八識。	02b	The truly matured effect that is produced is only the eighth consciousness.
['ZH_T43_1830_02b:0299b29_1']	增上緣生性不同故。	增上緣生性不同故。	02b	Because the nature of production by the dominant condition is not the same.
['ZH_T43_1830_02b:0299b29_10']	唯第八識是總果故。	唯第八識是總果故。	02b	Only the eighth consciousness is the general effect.
['ZH_T43_1830_02b:0299b29_19']	是果之主餘果方生。	是果之主餘果方生。	02b	Other effects arise only after this effect.
['ZH_T43_1830_02b:0299c01_4']	主引生故。	主引生故。	02b	Because it is the dominant condition that produces them.
['ZH_T43_1830_02b:0299c01_13']	由強勝業引總果故。	由強勝業引總果故。	02b	Because the powerful and superior karma attracts the general effect.
['ZH_T43_1830_02b:0299c02_4']	餘別弱業方能生果。	餘別弱業方能生果。	02b	Other specific weak karmas are then able to produce effects.
['ZH_T43_1830_02b:0299c02_11']	據其勝業名引。	據其勝業名引。	02b	According to the superior karma, it is called attraction.
['ZH_T43_1830_02b:0299c02_17']	引餘業生故。	引餘業生故。	02b	Because it attracts the production of other karmas.
['ZH_T43_1830_02b:0299c03_4']	報亦名引。	報亦名引。	02b	Retribution is also called attraction.
['ZH_T43_1830_02b:0299c03_9']	引餘果故。	引餘果故。	02b	Because it attracts other effects.
['ZH_T43_1830_02b:0299c03_14']	業勝名引。	業勝名引。	02b	Superior karma is called attraction.
['ZH_T43_1830_02b:0299c04_4']	果無間故說恒相續。	果無間故說恒相續。	02b	Because the effect is uninterrupted, it is said to be always continuous.
['ZH_T43_1830_02b:0299c04_9']	由恒相續。	由恒相續。	02b	Due to being always continuous.
['ZH_T43_1830_02b:0299c05_1']	及是引果立果熟名。	及是引果立果熟名。	02b	And because it attracts effects, it is called the matured effect.
['ZH_T43_1830_02b:0299c05_6']	餘法亦爾。	餘法亦爾。	02b	Other dharmas are also like this.
['ZH_T43_1830_02b:0299c06_1']	論。	論。	02b	The treatise states:
['ZH_T43_1830_02b:0299c06_11']	感前六識至有間斷故。	感前六識至有間斷故。	02b	The six consciousnesses that are attracted are not always continuous.
['ZH_T43_1830_02b:0299c06_14']	述曰。	述曰。	02b	The commentary says:
['ZH_T43_1830_02b:0299c07_4']	顯異熟因所生未盡。	顯異熟因所生未盡。	02b	This shows that the production of the maturation cause is not yet complete.
['ZH_T43_1830_02b:0299c07_13']	即明亦感前之六識。	即明亦感前之六識。	02b	It also clarifies that it gives rise to the previous six consciousnesses.
['ZH_T43_1830_02b:0299c07_18']	俱增上緣。	俱增上緣。	02b	It also clarifies that the sixth consciousness is also the dominant condition for the previous six consciousnesses.
['ZH_T43_1830_02b:0299c08_4']	此是別果。	此是別果。	02b	This is the special effect.
['ZH_T43_1830_02b:0299c08_9']	故業名滿。	故業名滿。	02b	Therefore, karma is called full.
['ZH_T43_1830_02b:0299c08_14']	引如作模。	引如作模。	02b	Attraction is like making a mold.
['ZH_T43_1830_02b:0299c09_1']	滿如填綵。	滿如填綵。	02b	Fulfillment is like filling in colors.
['ZH_T43_1830_02b:0299c10_1']	以此六識從第八識真異熟起名異熟生。	以此六識從第八識真異熟起名異熟生。	02b	Because these six consciousnesses arise from the true ripening of the eighth consciousness, they are called ripening.
['ZH_T43_1830_02b:0299c10_6']	以非是主。	以非是主。	02b	Because they are not the main [consciousness],
['ZH_T43_1830_02b:0299c10_11']	有間斷故。	有間斷故。	02b	and because they are interrupted,
['ZH_T43_1830_02b:0299c10_17', 'ZH_T43_1830_02b:0299c11_3']	不名真異熟。🔽成圓果事。	不名真異熟。 成圓果事。	02b	they are not called true ripening.🔽Accomplishing the perfect effect
['ZH_T43_1830_02b:0299c11_8']	具足果事。	具足果事。	02b	and possessing the effect
['ZH_T43_1830_02b:0299c11_13']	名之為滿。	名之為滿。	02b	is called full.
['ZH_T43_1830_02b:0299c12_4']	亦通因果皆有滿義。	亦通因果皆有滿義。	02b	It also generally refers to both cause and effect as having the meaning of being full.
['ZH_T43_1830_02b:0299c12_9']	業勝名滿。	業勝名滿。	02b	Superior karma is called full.
['ZH_T43_1830_02b:0299c13_1']	論。	論。	02b	The treatise says:
['ZH_T43_1830_02b:0299c13_11']	即前異熟至果異因故。	即前異熟至果異因故。	02b	The ripening [consciousness] mentioned above...
['ZH_T43_1830_02b:0299c13_14']	述曰。	述曰。	02b	The commentary says:
['ZH_T43_1830_02b:0299c14_1']	釋生何果。	釋生何果。	02b	It explains what kind of effect it produces.
['ZH_T43_1830_02b:0299c14_6']	言異熟果。	言異熟果。	02b	It says the ripening effect.
['ZH_T43_1830_02b:0299c14_11']	及釋異熟。	及釋異熟。	02b	And it explains ripening.
['ZH_T43_1830_02b:0299c15_1']	因是善．惡果無記故。	因是善．惡果無記故。	02b	Because the cause is wholesome or unwholesome, while the effect is indeterminate.
['ZH_T43_1830_02b:0299c15_14']	別從總稱二種俱名為異熟果。	別從總稱二種俱名為異熟果。	02b	The two are both called ripening effects, following the general term from the specific.
['ZH_T43_1830_02b:0299c16_5']	即由如前所說理故。	即由如前所說理故。	02b	It is precisely because of the principle explained above.
['ZH_T43_1830_02b:0299c17_1']	其第七識非異熟種之所引生。	其第七識非異熟種之所引生。	02b	The seventh consciousness is not produced by the seeds of ripening.
['ZH_T43_1830_02b:0299c17_6']	因位唯染。	因位唯染。	02b	In the causal state, it is only defiled.🔽Because the fruit is pure.
['ZH_T43_1830_02b:0299c18_7']	果無漏故　問六識報者非直異熟名異熟生者。	果無漏故　問六識報者非直異熟名異熟生者。	02b	Question: The retribution of the six consciousnesses is not only called retribution, but also called born of retribution.
['ZH_T43_1830_02b:0299c19_1']	善等三性法應名異熟生。	善等三性法應名異熟生。	02b	The three natures of good, etc., should be called born of retribution.
['ZH_T43_1830_02b:0299c19_13']	並從真實異熟起故　答曰。	並從真實異熟起故　答曰。	02b	Because they all arise from true retribution. Answer:
['ZH_T43_1830_02b:0299c19_16']	不然。	不然。	02b	This is not so.
['ZH_T43_1830_02b:0299c20_3']	對法第五說。	對法第五說。	02b	The fifth chapter of the Abhidharma-samuccaya says:
['ZH_T43_1830_02b:0299c20_9']	若法是異熟。	若法是異熟。	02b	If a dharma is retribution,
['ZH_T43_1830_02b:0299c21_1']	從異熟起者名異熟生。	從異熟起者名異熟生。	02b	that which arises from retribution is called born of retribution.
['ZH_T43_1830_02b:0299c21_8']	善等唯從彼起。	善等唯從彼起。	02b	Good, etc., only arise from that,🔽but are not retribution, so they are not called born of retribution.
['ZH_T43_1830_02b:0299c22_17']	不是異熟故不名異熟生　若爾即真異熟從自前念．及種起故。	不是異熟故不名異熟生　若爾即真異熟從自前念．及種起故。	02b	If that is so, then true retribution, because it arises from its own previous moment and seeds,
['ZH_T43_1830_02b:0299c23_4']	應名異熟生。	應名異熟生。	02b	should be called born of retribution.
['ZH_T43_1830_02b:0299c23_10']	合具二義故。	合具二義故。	02b	Because it combines both meanings.
['ZH_T43_1830_02b:0299c23_13']	答曰。	答曰。	02b	Answer:
['ZH_T43_1830_02b:0299c23_16']	可然。	可然。	02b	This is possible.
['ZH_T43_1830_02b:0299c24_7']	如瑜伽六十三有心地。	如瑜伽六十三有心地。	02b	As the Yogācārabhūmi-śāstra says in the sixty-third chapter, there is a mind-ground.
['ZH_T43_1830_02b:0299c24_12']	廣說如彼。	廣說如彼。	02b	It is explained in detail there.
['ZH_T43_1830_02b:0299c24_17']	今應義釋。	今應義釋。	02b	Now it should be explained according to the meaning.
['ZH_T43_1830_02b:0299c25_7']	若法異熟從異熟起。	若法異熟從異熟起。	02b	If a dharma is retribution and arises from retribution,
['ZH_T43_1830_02b:0299c25_17']	無間斷遍者名為異熟。	無間斷遍者名為異熟。	02b	uninterrupted and pervasive, it is called retribution.
['ZH_T43_1830_02b:0299c26_4']	名異熟生。	名異熟生。	02b	It is called born of retribution.
['ZH_T43_1830_02b:0299c26_13']	若法異熟從異熟起。	若法異熟從異熟起。	02b	If a dharma is retribution and arises from retribution,
['ZH_T43_1830_02b:0299c27_5']	有間不遍者名異熟生。	有間不遍者名異熟生。	02b	Those that are intermittent and not universal are called born of retribution.
['ZH_T43_1830_02b:0299c27_10']	不名異熟。	不名異熟。	02b	They are not called retribution.
['ZH_T43_1830_02b:0299c27_16']	若法非異熟。	若法非異熟。	02b	If a dharma is not retribution,
['ZH_T43_1830_02b:0299c28_2']	有間不遍。	有間不遍。	02b	it is intermittent and not universal.
['ZH_T43_1830_02b:0299c28_8']	雖從異熟起。	雖從異熟起。	02b	Although it arises from retribution,
['ZH_T43_1830_02b:0299c28_13']	不名異熟。	不名異熟。	02b	it is not called retribution.
['ZH_T43_1830_02b:0299c29_1']	不名異熟生。	不名異熟生。	02b	It is not called born of retribution.
['ZH_T43_1830_02b:0299c29_10']	若法有漏依異熟者。	若法有漏依異熟者。	02b	If a dharma is contaminated and relies on retribution,
['ZH_T43_1830_02b:0299c29_16']	可名異熟生。	可名異熟生。	02b	it can be called born of retribution.
['ZH_T43_1830_02b:0300a01_3']	不名異熟。	不名異熟。	02b	It is not called retribution.
['ZH_T43_1830_02b:0300a01_13']	有漏種子皆名異熟生。	有漏種子皆名異熟生。	02b	All contaminated seeds are called born of retribution.
['ZH_T43_1830_02b:0300a02_7']	由是無漏種子不名異熟生。	由是無漏種子不名異熟生。	02b	Therefore, uncontaminated seeds are not called born of retribution.
['ZH_T43_1830_02b:0300a03_6']	非有漏不同性故若法有為依異熟有。	非有漏不同性故若法有為依異熟有。	02b	Because they are not of the same nature as contaminated dharmas. If a dharma is conditioned and relies on retribution,
['ZH_T43_1830_02b:0300a03_11']	不名異熟。	不名異熟。	02b	it is not called retribution.
['ZH_T43_1830_02b:0300a03_16']	名異熟生。	名異熟生。	02b	It is called born of retribution.
['ZH_T43_1830_02b:0300a04_7']	因中無漏並名異熟生。	因中無漏並名異熟生。	02b	In the cause, the uncontaminated are all called born of retribution.
['ZH_T43_1830_02b:0300a04_13']	故五十七云。	故五十七云。	02b	Therefore, the Fifty-Seven says:
['ZH_T43_1830_02b:0300a05_7']	二十二根一切皆有異熟種子。	二十二根一切皆有異熟種子。	02b	All twenty-two faculties have seeds of retribution.
['ZH_T43_1830_02b:0300a06_2']	由是佛果諸無漏法非異熟生。	由是佛果諸無漏法非異熟生。	02b	Therefore, the uncontaminated dharmas of the Buddha's fruition are not born of retribution.
['ZH_T43_1830_02b:0300a06_13']	若法緣合與本性別變異。	若法緣合與本性別變異。	02b	If a dharma, when combined with conditions, transforms into a different nature from the original,
['ZH_T43_1830_02b:0300a07_1']	而熟果始能生。	而熟果始能生。	02b	and only then begins to produce a matured effect,
['ZH_T43_1830_02b:0300a07_6']	名異熟生。	名異熟生。	02b	it is called born of retribution.
['ZH_T43_1830_02b:0300a07_16']	即一切有為皆異熟生。	即一切有為皆異熟生。	02b	Then all conditioned dharmas are born from karmic ripening.
['ZH_T43_1830_02b:0300a08_5']	故具知根名異熟生。	故具知根名異熟生。	02b	Therefore the faculty of perfect knowledge is called born from karmic ripening.
['ZH_T43_1830_02b:0300a08_14']	佛果無漏諸有為法。	佛果無漏諸有為法。	02b	The pure conditioned dharmas of the Buddha's fruition
['ZH_T43_1830_02b:0300a09_1']	皆名異熟生。	皆名異熟生。	02b	are all called born from karmic ripening.
['ZH_T43_1830_02b:0300a09_10']	今五義中取第一義。	今五義中取第一義。	02b	Among the five meanings now, the first meaning is taken.
['ZH_T43_1830_02b:0300a09_15']	唯第八識。	唯第八識。	02b	Only the eighth consciousness.
['ZH_T43_1830_02b:0300a10_1']	不取於餘。	不取於餘。	02b	Not taken from the rest.
['ZH_T43_1830_02b:0300a11_1']	論。	論。	02b	The treatise says:
['ZH_T43_1830_02b:0300a11_11']	此中且說至非謂一切。	此中且說至非謂一切。	02b	Here it is said that... not all of them.
['ZH_T43_1830_02b:0300a11_14']	述曰。	述曰。	02b	The commentary says:
['ZH_T43_1830_02b:0300a12_4']	雖異熟果通七識有。	雖異熟果通七識有。	02b	Although the fruits of karmic ripening are common to the seven consciousnesses,
['ZH_T43_1830_02b:0300a12_13']	今初能變唯真異熟。	今初能變唯真異熟。	02b	now the first transforming consciousness is only true karmic ripening.
['ZH_T43_1830_02b:0300a12_18']	我所藏故。	我所藏故。	02b	Because it is the storehouse of the self,
['ZH_T43_1830_02b:0300a13_4']	持染種故。	持染種故。	02b	because it holds the seeds of defilement,
['ZH_T43_1830_02b:0300a13_9']	名真異熟。	名真異熟。	02b	it is called true karmic ripening.
['ZH_T43_1830_02b:0300a14_5']	非說一切業所感者皆初能變。	非說一切業所感者皆初能變。	02b	It is not said that all that is attracted by karma is the first transforming consciousness.
['ZH_T43_1830_02b:0300a14_10']	持雜染種。	持雜染種。	02b	It holds the seeds of defilement.
['ZH_T43_1830_02b:0300a15_1']	即顯善．惡業果名識。	即顯善．惡業果名識。	02b	It is shown that the fruits of good and evil karma are called consciousness.
['ZH_T43_1830_02b:0300a15_7']	能變果識者。	能變果識者。	02b	The consciousness that transforms the fruits
['ZH_T43_1830_02b:0300a16_2']	顯此非是能變之中因能變也。	顯此非是能變之中因能變也。	02b	shows that this is not the causal transforming consciousness among the transforming consciousnesses.
['ZH_T43_1830_02b:0300a16_7']	不能熏故。	不能熏故。	02b	Because it cannot be perfumed.
['ZH_T43_1830_02b:0300a16_12']	我愛執藏。	我愛執藏。	02b	The storehouse grasped by self-love
['ZH_T43_1830_02b:0300a16_17', 'ZH_T43_1830_02b:0300a17_3']	顯初名也。🔽言異熟者。	顯初名也。 言異熟者。	02b	shows the first name.🔽As for the term karmic ripening,
['ZH_T43_1830_02b:0300a17_9']	或異時而熟。	或異時而熟。	02b	it is said to ripen at a different time.
