segmentnr	original	analyzed	folio	translated
['ZH_T43_1832_06a:0772c02_2']	今取生得。	今取生得。	06a	We now take the innate good mind.🔽Therefore the mind of deportment arises.
['ZH_T43_1832_06a:0772c02_14']	故起威儀　自從於十生者。	故起威儀　自從於十生者。	06a	As for arising from ten minds,
['ZH_T43_1832_06a:0772c03_5']	亦從欲七并上三起。	亦從欲七并上三起。	06a	it also arises immediately after the seven of the desire realm and the three of the upper stages.
['ZH_T43_1832_06a:0772c03_18']	色界二心威儀有覆無色有覆。	色界二心威儀有覆無色有覆。	06a	The two minds of the form realm are the mind of deportment and the obscured mind. The obscured mind of the formless realm is also like this.🔽This is said on the basis of the desire realm.
['ZH_T43_1832_06a:0772c04_8']	　據在欲說　或可。	　據在欲說　或可。	06a	Or perhaps.
['ZH_T43_1832_06a:0772c05_7']	十二亦從上二方便善生　前說為好。	十二亦從上二方便善生　前說為好。	06a	The twelve also arise from the two superior skillful means above. The previous explanation is good.
['ZH_T43_1832_06a:0772c06_6']	隣彼勝心非起生得　方便亦定七。	隣彼勝心非起生得　方便亦定七。	06a	Adjacent to that superior mind, the innate is not produced. Skillful means are also definitely seven.
['ZH_T43_1832_06a:0772c06_12']	初得定生九。	初得定生九。	06a	The first attainment of concentration produces nine.
['ZH_T43_1832_06a:0772c07_1']	自在起十三者。	自在起十三者。	06a	The freely produced thirteen.
['ZH_T43_1832_06a:0772c07_10']	若方便善生欲七心。	若方便善生欲七心。	06a	If skillful means produces the seven minds of desire,
['ZH_T43_1832_06a:0772c08_1']	若初得定即能起九。	若初得定即能起九。	06a	if the first attainment of concentration is able to produce nine,
['ZH_T43_1832_06a:0772c08_6']	加色定善。	加色定善。	06a	adding the good of the form concentration.
['ZH_T43_1832_06a:0772c08_12']	故六十九云。	故六十九云。	06a	Therefore, the sixty-ninth says:
['ZH_T43_1832_06a:0772c09_2', 'ZH_T43_1832_06a:0772c09_15']	若先未起靜慮．無色。🔽初欲生時要從欲界善心無間。	若先未起靜慮．無色。 初欲生時要從欲界善心無間。	06a	If the meditative absorptions and formless states have not yet arisen,
['ZH_T43_1832_06a:0772c10_6']	初靜慮地善心得生。	初靜慮地善心得生。	06a	when first born in the desire realm, it is necessary for the good mind of the desire realm to arise immediately after the good mind of the first meditative absorption.
['ZH_T43_1832_06a:0772c10_15']	受生位中起上有覆。	受生位中起上有覆。	06a	In the state of rebirth, the superior obscured [mind] arises.
['ZH_T43_1832_06a:0772c11_6']	若久習者無間生十三。	若久習者無間生十三。	06a	If long cultivated, the thirteen arise immediately.
['ZH_T43_1832_06a:0772c11_11']	欲界六心。	欲界六心。	06a	The six minds of the desire realm,
['ZH_T43_1832_06a:0772c11_16']	除其不善。	除其不善。	06a	excluding the unwholesome.
['ZH_T43_1832_06a:0772c12_10']	色界三心方便有覆并及威儀。	色界三心方便有覆并及威儀。	06a	The three minds of the form realm, the skillful means obscured, and the deportment.
['ZH_T43_1832_06a:0772c13_5']	起無色二方便善心及以有覆。	起無色二方便善心及以有覆。	06a	Producing the two formless states, the skillful means good mind and the obscured.
['ZH_T43_1832_06a:0772c13_11']	并學無學心。	并學無學心。	06a	And the learner and post-learner minds.
['ZH_T43_1832_06a:0772c14_5']	總望善說　從他生亦然者。	總望善說　從他生亦然者。	06a	Generally speaking of the good. The arising from others is also like this.
['ZH_T43_1832_06a:0772c14_16']	亦從前十三此方便善生。	亦從前十三此方便善生。	06a	Also, from the previous thirteen, this skillful means arises.
['ZH_T43_1832_06a:0772c15_10']	不善自地七餘界有二說。	不善自地七餘界有二說。	06a	Unwholesome [minds] of one's own realm are seven, and the other realms have two explanations.
['ZH_T43_1832_06a:0772c16_1']	定得無間生自地七。	定得無間生自地七。	06a	One definitely obtains the seven of one's own realm without interruption.
['ZH_T43_1832_06a:0772c16_6']	上地二說。	上地二說。	06a	The upper realms have two explanations.
['ZH_T43_1832_06a:0772c16_17']	一云若諸異生離欲界欲。	一云若諸異生離欲界欲。	06a	One says that if ordinary beings are free from desire in the desire realm,
['ZH_T43_1832_06a:0772c17_7']	雖不能伏欲見道惑。	雖不能伏欲見道惑。	06a	although they are unable to subdue the delusions of the path of seeing,
['ZH_T43_1832_06a:0772c18_3']	而定慚等力所制伏不起不善。	而定慚等力所制伏不起不善。	06a	they are definitely restrained by the power of shame and so forth, and the unwholesome [minds] do not arise.
['ZH_T43_1832_06a:0772c18_16']	即欲不善非為無間生上地心。	即欲不善非為無間生上地心。	06a	The unwholesome [minds] of the desire realm are not the immediate cause for the arising of the mind of the upper realms.
['ZH_T43_1832_06a:0772c19_12']	以其迷理惑總不伏故彼得起。	以其迷理惑總不伏故彼得起。	06a	Because the delusions that are confused about the principle are not subdued in general, they can arise.
['ZH_T43_1832_06a:0772c20_4']	緣事無漸類等已伏。	緣事無漸類等已伏。	06a	The gradual subduing of the delusions that are confused about specific things and so forth has already been subdued.🔽Although one gives rise to confusion about the principle, it is not unwholesome.
['ZH_T43_1832_06a:0772c21_11']	雖起迷理故非不善　二云既不能伏見所起惑分別見等。	雖起迷理故非不善　二云既不能伏見所起惑分別見等。	06a	The second explanation says that since one is unable to subdue the delusions that arise from the path of seeing, such as the views of discrimination and so forth,
['ZH_T43_1832_06a:0772c22_11']	故容不善無間生色異熟生心威儀有覆。	故容不善無間生色異熟生心威儀有覆。	06a	therefore unwholesome [minds] can immediately give rise to the mind of the form realm that is born from retribution and the mind of deportment that is defiled.
['ZH_T43_1832_06a:0772c23_2']	生無色二異熟有覆。	生無色二異熟有覆。	06a	It gives rise to the two defiled minds of retribution of the formless realm.
['ZH_T43_1832_06a:0772c23_14']	總十二心　自上各七生者。	總十二心　自上各七生者。	06a	In total, there are twelve minds.
['ZH_T43_1832_06a:0772c24_4']	從自地七亦上七生。	從自地七亦上七生。	06a	The seven of one's own realm and the seven of the upper realms arise from one's own realm.
['ZH_T43_1832_06a:0772c24_17']	從色有覆生得威儀并異熟生。	從色有覆生得威儀并異熟生。	06a	From a form realm obscured mind, a form realm mind of deportment and a form realm mind matured by retribution arise.
['ZH_T43_1832_06a:0772c25_12']	據定姓人所知障說下不善起。	據定姓人所知障說下不善起。	06a	Based on a person of fixed type, it is said that an unwholesome mind arises from an obscured mind.
['ZH_T43_1832_06a:0772c26_4']	非方便善勢強勝故。	非方便善勢強勝故。	06a	Because the power of skillful means is strong and superior.
['ZH_T43_1832_06a:0772c26_9']	非業異熟。	非業異熟。	06a	It is not a karmic retribution.
['ZH_T43_1832_06a:0772c26_14']	起非雜故。	起非雜故。	06a	Because it does not arise mixed.
['ZH_T43_1832_06a:0772c27_12']	無色界三生得有覆異熟生心從十四生。	無色界三生得有覆異熟生心從十四生。	06a	In the formless realm, from a mind obtained by birth that is obscured and a mind matured by retribution, fourteen minds arise.
['ZH_T43_1832_06a:0772c29_9']	若准初解但欲七起　有覆同十二者如第二師不善心說　從他十六生者。	若准初解但欲七起　有覆同十二者如第二師不善心說　從他十六生者。	06a	If according to the first interpretation, only seven minds arise in the desire realm. An obscured mind arises from twelve minds is as explained by the second teacher regarding an unwholesome mind. From others, sixteen minds arise.
['ZH_T43_1832_06a:0773a01_13']	從自地七色界五心二善異熟有覆威儀無色四心。	從自地七色界五心二善異熟有覆威儀無色四心。	06a	From its own realm, seven minds; from the form realm, five minds - two wholesome, matured by retribution, obscured, and of deportment; from the formless realm, four minds.
['ZH_T43_1832_06a:0773a02_8']	除色威儀故　生死等分別者。	除色威儀故　生死等分別者。	06a	Because it excludes a form realm mind of deportment. As for the distinctions of birth and death, etc.,
['ZH_T43_1832_06a:0773a02_13']	六十九云。	六十九云。	06a	Sixty-nine says:
['ZH_T43_1832_06a:0773a03_3']	退先所得二界定時。	退先所得二界定時。	06a	When one regresses from the concentrations and formless attainments previously obtained,
['ZH_T43_1832_06a:0773a03_12']	由染污心現前故退。	由染污心現前故退。	06a	it is because a defiled mind is manifest that one regresses.
['ZH_T43_1832_06a:0773a04_7']	此下染心從上善染無間而生。	此下染心從上善染無間而生。	06a	This defiled mind of the lower realm arises immediately after the wholesome and defiled [minds] of the upper realm.
['ZH_T43_1832_06a:0773a04_16']	此說退定起下心者。	此說退定起下心者。	06a	This refers to one who regresses from concentration and gives rise to a mind of the lower realm.
['ZH_T43_1832_06a:0773a05_14']	又從上歿從上地善．染．無記無間。	又從上歿從上地善．染．無記無間。	06a	Also, from the upper realms, from the wholesome, defiled, and indeterminate of the upper realms,
['ZH_T43_1832_06a:0773a06_2']	唯生下地染污。	唯生下地染污。	06a	only the defiled of the lower realms are produced.
['ZH_T43_1832_06a:0773a06_11']	此說潤生從彼類起。	此說潤生從彼類起。	06a	This explains the production of the continuity of life from those types.
['ZH_T43_1832_06a:0773a07_6']	又見道惑亦容上界三性間生。	又見道惑亦容上界三性間生。	06a	Also, the delusions of the path of insight may be produced after the three natures of the upper realms.
['ZH_T43_1832_06a:0773a07_11']	但除方便。	但除方便。	06a	But this excludes the expedient.
['ZH_T43_1832_06a:0773a08_10', 'ZH_T43_1832_06a:0773a09_1']	義如前說　異熟唯生九自七二有覆者。🔽生自地七上二有覆。	義如前說　異熟唯生九自七二有覆者。 生自地七上二有覆。	06a	The meaning is as explained above. The karmic maturation only produces nine, its own seven and the two with concealment.🔽It produces the two with concealment of its own realm and the upper realms.
['ZH_T43_1832_06a:0773a09_13']	即潤生位　亦從自七生者。	即潤生位　亦從自七生者。	06a	It also produces the seven of its own realm.
['ZH_T43_1832_06a:0773a09_18']	六十九云。	六十九云。	06a	The Yogācārabhūmi Śāstra says,
['ZH_T43_1832_06a:0773a10_14']	從欲界繫若善若染污若無覆無記。	從欲界繫若善若染污若無覆無記。	06a	From that which is bound to the realm of desire, whether wholesome, defiled, or unobscured and non-defined,
['ZH_T43_1832_06a:0773a11_5']	無間遍生欲繫一切。	無間遍生欲繫一切。	06a	immediately all that is bound to the realm of desire is produced.
['ZH_T43_1832_06a:0773a12_8']	故知異熟亦自七起　威儀巧定九或十五不定者。	故知異熟亦自七起　威儀巧定九或十五不定者。	06a	Therefore we know that the karmic maturation also produces its own seven. The deportments and the two masteries produce nine or fifteen.
['ZH_T43_1832_06a:0773a12_17']	生自地七上二有覆。	生自地七上二有覆。	06a	It produces the seven of its own realm and the two with concealment of the upper realms.
['ZH_T43_1832_06a:0773a13_3']	亦潤生位。	亦潤生位。	06a	It also produces the two masteries.
['ZH_T43_1832_06a:0773a13_10']	或十五不定者。	或十五不定者。	06a	Or fifteen.
['ZH_T43_1832_06a:0773a14_4']	得定自在從此二心亦可起二。	得定自在從此二心亦可起二。	06a	When one attains mastery of samādhi, one can also produce the two from these two minds.
['ZH_T43_1832_06a:0773a14_13']	若無工巧但起威儀。	若無工巧但起威儀。	06a	If one does not have the two masteries, one only produces the deportments.
['ZH_T43_1832_06a:0773a15_4']	及二方便學無學心。	及二方便學無學心。	06a	and the two expedient minds of learners and post-learners.
['ZH_T43_1832_06a:0773a15_9']	或總不得。	或總不得。	06a	Or they are not obtained at all.
['ZH_T43_1832_06a:0773a15_14']	勢力劣故。	勢力劣故。	06a	Because their power is weak.
['ZH_T43_1832_06a:0773a16_4']	約似欲心變化無記。	約似欲心變化無記。	06a	In terms of the indeterminate of transformation resembling desire,
['ZH_T43_1832_06a:0773a16_9']	生色善心。	生色善心。	06a	a wholesome mind of the form realm is born.
['ZH_T43_1832_06a:0773a17_12']	六十九說文如前引　二從他自七上二界不定者。	六十九說文如前引　二從他自七上二界不定者。	06a	The sixty-ninth text says the same as what was quoted before. The two from others and seven from oneself in the two upper realms are indeterminate.
['ZH_T43_1832_06a:0773a18_3']	威儀．工巧從欲七生。	威儀．工巧從欲七生。	06a	The deportment and craftsmanship of the desire realm give rise to seven.
['ZH_T43_1832_06a:0773a18_8']	上界不定。	上界不定。	06a	The upper realms are indeterminate.
['ZH_T43_1832_06a:0773a19_6']	上下間生從二有覆色界威儀生得異熟。	上下間生從二有覆色界威儀生得異熟。	06a	The intermediate birth from above and below gives rise to two obscured [minds]. The form realm's deportment gives rise to the resultant [mind].
['ZH_T43_1832_06a:0773a19_11']	或總不得。	或總不得。	06a	Or they are not obtained at all.
['ZH_T43_1832_06a:0773a19_16']	勢隔遠故。	勢隔遠故。	06a	Because the power is distant.
['ZH_T43_1832_06a:0773a20_6']	且約欲界心生他自。	且約欲界心生他自。	06a	For now, in terms of the mind of the desire realm giving rise to others and oneself,
['ZH_T43_1832_06a:0773a20_11']	餘者准知。	餘者准知。	06a	the rest can be understood by analogy.
['ZH_T43_1832_06a:0773a20_16']	恐繁故止。	恐繁故止。	06a	Fearing prolixity, I will stop here.
['ZH_T43_1832_06a:0773a21_6']	俱舍第七說與此別。	俱舍第七說與此別。	06a	The seventh of the Abhidharma-kośa says it is different from this.
['ZH_T43_1832_06a:0773a21_11']	披對可知。	披對可知。	06a	It can be known by examining it.
['ZH_T43_1832_06a:0773a22_2']	雜集第五但約生因。	雜集第五但約生因。	06a	The fifth of the Abhidharma-samuccaya only discusses the causes of birth.
['ZH_T43_1832_06a:0773a22_11']	有其十種心生次第。	有其十種心生次第。	06a	There are ten kinds of sequential arising of minds.
['ZH_T43_1832_06a:0773a22_16']	略示大綱。	略示大綱。	06a	I will briefly show the general outline.
['ZH_T43_1832_06a:0773a23_2']	亦不具述。	亦不具述。	06a	I will not fully explain it.
['ZH_T43_1832_06a:0773a25_15']	五識等無間有二師　問第二說因位何故不生無漏　答以因位五根第八相分。	五識等無間有二師　問第二說因位何故不生無漏　答以因位五根第八相分。	06a	There are two masters regarding the five consciousnesses and so on. The second master asks why the pure [consciousness] is not produced in the causal stage. The answer is that in the causal stage, the eighth consciousness's image part of the five faculties
['ZH_T43_1832_06a:0773a26_15']	不可有漏不共必俱同境有漏發無漏識。	不可有漏不共必俱同境有漏發無漏識。	06a	cannot be impure and not common, necessarily simultaneous, and the same object as the impure [consciousness] producing the pure consciousness.
['ZH_T43_1832_06a:0773a27_16']	明昧異故　問且如五根亦有有漏無漏種子。	明昧異故　問且如五根亦有有漏無漏種子。	06a	Because of the difference between clarity and obscurity. The question is, for example, the five faculties also have impure and pure seeds.
['ZH_T43_1832_06a:0773a28_15']	然異熟識許緣有漏不緣無漏但持不失。	然異熟識許緣有漏不緣無漏但持不失。	06a	However, the consciousness as retribution is allowed to take the impure as object but not the pure, only maintaining it without loss.
['ZH_T43_1832_06a:0773a29_15']	何妨五根亦起無漏持而不緣發無漏識。	何妨五根亦起無漏持而不緣發無漏識。	06a	How can it be that the five faculties also produce the pure [consciousness] and maintain it without taking it as object, producing the pure consciousness?
['ZH_T43_1832_06a:0773b01_17']	無漏相好亦復如是　答無漏種隱第八不緣。	無漏相好亦復如是　答無漏種隱第八不緣。	06a	The pure marks and characteristics are also like this. The answer is that the pure seeds are hidden and the eighth [consciousness] does not take them as object.
['ZH_T43_1832_06a:0773b02_8']	無漏根顯如何不緣。	無漏根顯如何不緣。	06a	The pure faculties are manifest, so how can it not take them as object?
['ZH_T43_1832_06a:0773b03_7']	無漏相好不變非執故亦不緣不同五根。	無漏相好不變非執故亦不緣不同五根。	06a	The pure marks and characteristics are unchangeable and not grasped, so they are also not taken as object, unlike the five faculties.
['ZH_T43_1832_06a:0773b03_15']	又云五根必覺受。	又云五根必覺受。	06a	It is also said that the five faculties must be felt.
['ZH_T43_1832_06a:0773b04_5']	未有五根八不緣。	未有五根八不緣。	06a	Before there are five faculties, the eighth [consciousness] does not take them as object.
['ZH_T43_1832_06a:0773b04_11']	種子非覺受。	種子非覺受。	06a	The seeds are not felt.
['ZH_T43_1832_06a:0773b05_15']	自有種子八不緣　問初二果人得初近分無漏聖道。	自有種子八不緣　問初二果人得初近分無漏聖道。	06a	The eight dharmas that are not conditions for the seeds of the uncontaminated path of the first proximate stage of the first fruit of stream-entry.🔽After the change of mind, what uncontaminated [dharmas] arise in the birth by transformation?
['ZH_T43_1832_06a:0773b06_16']	迴心之後受變易生起何無漏　答第四定地。	迴心之後受變易生起何無漏　答第四定地。	06a	Answer: The fourth concentration ground.
['ZH_T43_1832_06a:0773b07_2']	何以故。	何以故。	06a	Why is this so?
['ZH_T43_1832_06a:0773b07_15']	由此迴心勝修習故得第四定。	由此迴心勝修習故得第四定。	06a	Because by cultivating this change of mind, one attains the fourth concentration.
['ZH_T43_1832_06a:0773b08_6']	故瑜伽論第八十云。	故瑜伽論第八十云。	06a	Therefore the Yogācārabhūmi Śāstra, fascicle 80, says:
['ZH_T43_1832_06a:0773b08_15']	若有善修四神足者。	若有善修四神足者。	06a	If one cultivates the four bases of supernatural powers well,
['ZH_T43_1832_06a:0773b09_2']	或住一劫。	或住一劫。	06a	one can abide for one eon,
['ZH_T43_1832_06a:0773b09_7']	或一劫餘。	或一劫餘。	06a	or for one eon plus some.
['ZH_T43_1832_06a:0773b10_2']	彼文乘前雖約無學據決定說。	彼文乘前雖約無學據決定說。	06a	Although that text, based on the preceding, speaks of non-returners, it is definitely speaking of those who have already attained the fruit of non-returner.
['ZH_T43_1832_06a:0773b10_15']	今前三果若不善修應不住壽。	今前三果若不善修應不住壽。	06a	Now, if the first three fruits do not cultivate well, they should not abide in life.
['ZH_T43_1832_06a:0773b11_6']	既許得通方能住壽。	既許得通方能住壽。	06a	Since it is allowed that they attain the supernormal powers and are able to abide in life,
['ZH_T43_1832_06a:0773b11_15']	故極熏修靜慮無色。	故極熏修靜慮無色。	06a	they can cultivate the concentrations and formless [absorptions] to the utmost.
['ZH_T43_1832_06a:0773b12_4']	瑜伽六十九云。	瑜伽六十九云。	06a	The Yogācārabhūmi Śāstra, fascicle 69, says:
['ZH_T43_1832_06a:0773b12_9']	云何願智。	云何願智。	06a	What is the knowledge of vows?
['ZH_T43_1832_06a:0773b12_18']	俱分解脫利根羅漢。	俱分解脫利根羅漢。	06a	The arhats liberated from both aspects with sharp faculties,
['ZH_T43_1832_06a:0773b14_8']	熏修邊際第四靜慮為依止故　雖說無學准知迴心有學亦然。	熏修邊際第四靜慮為依止故　雖說無學准知迴心有學亦然。	06a	cultivate the ultimate fourth concentration as their basis.
['ZH_T43_1832_06a:0773b16_5']	若無願智云何能知壽將欲盡受變易耶　問既依第四無漏勝定方受變易。	若無願智云何能知壽將欲盡受變易耶　問既依第四無漏勝定方受變易。	06a	If there is no knowledge of vows, how can one know that one's lifespan is about to end and one will undergo transformation? It is asked: Since one undergoes transformation based on the fourth pure and excellent concentration,
['ZH_T43_1832_06a:0773b16_14']	如何不斷下地惑耶。	如何不斷下地惑耶。	06a	how can one not sever the afflictions of the lower stages?
['ZH_T43_1832_06a:0773b17_9']	若許斷者應得不還方受變易。	若許斷者應得不還方受變易。	06a	If one is allowed to sever them, one should attain the stage of non-returner before undergoing transformation.
['ZH_T43_1832_06a:0773b18_7']	如何涅槃經云須陀洹人經八萬劫。	如何涅槃經云須陀洹人經八萬劫。	06a	How does the Nirvana Sutra say that a stream-enterer goes through 80,000 kalpas,
['ZH_T43_1832_06a:0773b20_1']	斯陀含人經六萬劫　答雖起無漏依勝進道非無間道故不得果。	斯陀含人經六萬劫　答雖起無漏依勝進道非無間道故不得果。	06a	and a once-returner goes through 60,000 kalpas? It is answered: Although one gives rise to the pure [path] based on the path of progress, it is not the uninterrupted path, so one does not attain the fruit.
['ZH_T43_1832_06a:0773b20_7']	故雜集第九。	故雜集第九。	06a	Therefore, the ninth chapter of the Abhidharmasamuccaya,
['ZH_T43_1832_06a:0773b21_4']	解入無色寂靜解脫未離色界欲云。	解入無色寂靜解脫未離色界欲云。	06a	explains the entry into the formless tranquil liberation without being free from desire for the form realm.
['ZH_T43_1832_06a:0773b22_3']	謂諸聖者已得第四靜慮不求生無色。	謂諸聖者已得第四靜慮不求生無色。	06a	It says: The noble ones who have already attained the fourth dhyāna do not seek birth in the formless realm.
['ZH_T43_1832_06a:0773b22_12']	捨斷結道依勝進道。	捨斷結道依勝進道。	06a	They abandon the path of severing bonds and rely on the path of progress.
['ZH_T43_1832_06a:0773b23_7']	漸次能入無色界寂靜解脫定。	漸次能入無色界寂靜解脫定。	06a	They are gradually able to enter the tranquil liberation concentration of the formless realm.
['ZH_T43_1832_06a:0773b24_1']	此言未離色欲約不斷種。	此言未離色欲約不斷種。	06a	This statement about not being free from desire for the form realm is based on not severing the seeds.
['ZH_T43_1832_06a:0773b24_11']	寂靜解脫定即滅盡定。	寂靜解脫定即滅盡定。	06a	The tranquil liberation concentration is the concentration of cessation.
['ZH_T43_1832_06a:0773b24_16']	小果尚爾。	小果尚爾。	06a	Even the small fruits are like this.
['ZH_T43_1832_06a:0773b25_15']	況迴心已而不能耶　問准彼無學趣大時疾。	況迴心已而不能耶　問准彼無學趣大時疾。	06a	how much more so for those who have already turned their minds to the Great Vehicle and are unable to do so? Question: According to that, the time for the post-learner to enter the Great Vehicle is swift.
['ZH_T43_1832_06a:0773b27_5']	有學迴心何不取果　答雖知趣疾以厭小果所以不取。	有學迴心何不取果　答雖知趣疾以厭小果所以不取。	06a	Why don't those who have turned their minds as learners take the fruit? Answer: Although they know the time for entering is swift, they are disgusted with the small fruit and therefore do not take it.
['ZH_T43_1832_06a:0773b28_8']	所緣緣中第二師說。	所緣緣中第二師說。	06a	In the second part of the objective conditions, the second master says:
['ZH_T43_1832_06a:0773b28_17']	第八相分皆杖質生。	第八相分皆杖質生。	06a	The eighth consciousness's perceived part all arises based on the substance.
['ZH_T43_1832_06a:0773b29_11']	第三師云非諸有情種皆等故。	第三師云非諸有情種皆等故。	06a	The third master says: Because not all sentient beings have the same seeds.
['ZH_T43_1832_06a:0773b29_18']	西河隽法師云。	西河隽法師云。	06a	Xihe Jun Fazhi says:
['ZH_T43_1832_06a:0773c01_8']	因位第八不緣無漏。	因位第八不緣無漏。	06a	In the causal stage, the eighth consciousness does not take the undefiled as its object.
['ZH_T43_1832_06a:0773c02_1']	雖五性別非可為難。	雖五性別非可為難。	06a	Although the five natures are different, this is not a difficulty.
['ZH_T43_1832_06a:0773c03_2']	又如長養色一切有情勝劣不定上得為緣。	又如長養色一切有情勝劣不定上得為緣。	06a	Moreover, like the nourished form, the superiority and inferiority of all sentient beings are not fixed. The superior can be a condition.
['ZH_T43_1832_06a:0773c03_11']	雖五性殊何妨得慮。	雖五性殊何妨得慮。	06a	Although the five natures differ, how can it be prevented from being contemplated?
['ZH_T43_1832_06a:0773c03_16']	且為一解。	且為一解。	06a	For now, there is one explanation.
['ZH_T43_1832_06a:0773c04_12']	長養色等雖或勝劣有情皆有。	長養色等雖或勝劣有情皆有。	06a	Although the nourished form, etc., may be superior or inferior, all sentient beings have it.
['ZH_T43_1832_06a:0773c04_17']	故得為緣。	故得為緣。	06a	Therefore, it can be a condition.
['ZH_T43_1832_06a:0773c05_12']	無漏種子有無無體不得所慮。	無漏種子有無無體不得所慮。	06a	The undefiled seeds may or may not exist, but they cannot be contemplated.
['ZH_T43_1832_06a:0773c06_3']	又種多少不唯無漏。	又種多少不唯無漏。	06a	Moreover, the quantity of seeds is not only undefiled.
['ZH_T43_1832_06a:0773c07_3']	於諸有情且約有漏斷未斷別故得為難。	於諸有情且約有漏斷未斷別故得為難。	06a	As for sentient beings, it is difficult to determine whether they have eliminated or not eliminated the contaminated [afflictions], so this is a problem.
['ZH_T43_1832_06a:0773c07_13']	正解如本　西明解云。	正解如本　西明解云。	06a	The correct explanation is as in the original text. Ximing's explanation says:
['ZH_T43_1832_06a:0773c08_4']	第三師難第二師言。	第三師難第二師言。	06a	The third teacher's difficulty with the second teacher says:
['ZH_T43_1832_06a:0773c08_16']	應無凡聖等異　此難非理。	應無凡聖等異　此難非理。	06a	There should be no difference between ordinary beings and sages. This difficulty is unreasonable.
['ZH_T43_1832_06a:0773c09_7']	因八不緣無漏種故。	因八不緣無漏種故。	06a	Because the eight [consciousnesses] do not take the uncontaminated seeds as objects.
['ZH_T43_1832_06a:0773c10_5']	又復前師但云自第八影必須枝質。	又復前師但云自第八影必須枝質。	06a	Moreover, the previous teacher only says that the images of the eighth consciousness must have branches and substance.
['ZH_T43_1832_06a:0773c10_14']	非自無種必須變化。	非自無種必須變化。	06a	It is not that one must transform without one's own seeds.
['ZH_T43_1832_06a:0773c11_7']	若以他有即例為質。	若以他有即例為質。	06a	If it is said that others have [seeds], then it should be taken as an example and made into the substance.
['ZH_T43_1832_06a:0773c12_7']	應眼等起所有色等恒具彼影必枝質故。	應眼等起所有色等恒具彼影必枝質故。	06a	It should be that all forms, etc. produced by the eye consciousness, etc. always have their images, because they must have branches and substance.
['ZH_T43_1832_06a:0773c12_17']	既眼等起或唯緣青等。	既眼等起或唯緣青等。	06a	Since the eye consciousness, etc. sometimes only takes blue, etc. as objects,
['ZH_T43_1832_06a:0773c13_8']	故約自相必須杖他。	故約自相必須杖他。	06a	therefore, in terms of its own characteristics, it must rely on others.
['ZH_T43_1832_06a:0773c14_1']	非他所有皆須為質故。	非他所有皆須為質故。	06a	It is not that everything possessed by others must be made into the substance.
['ZH_T43_1832_06a:0773c14_13']	今此難約自所變有多種子。	今此難約自所變有多種子。	06a	Therefore, this difficulty is based on the many seeds that one transforms oneself.🔽The sentient beings that it faces are not necessarily similar.
['ZH_T43_1832_06a:0773c15_13']	所對有情非必相似　今准難意通因果位。	所對有情非必相似　今准難意通因果位。	06a	Now, according to the meaning of the difficulty, it is common to the causal and resultant stages.
['ZH_T43_1832_06a:0773c16_5']	若果位八緣無漏種。	若果位八緣無漏種。	06a	If in the resultant stage, the eighth consciousness takes the uncontaminated seeds as objects,
['ZH_T43_1832_06a:0773c16_14']	或有有情無無漏種。	或有有情無無漏種。	06a	there may be sentient beings who do not have uncontaminated seeds.
['ZH_T43_1832_06a:0773c17_15']	若望此說自相無質若云依有為質無者不杖。	若望此說自相無質若云依有為質無者不杖。	06a	If it is said that the specific characteristics are without substance, if it is said that it is without substance relying on conditioned substance, it is not so.
['ZH_T43_1832_06a:0773c18_11']	何故不許於已有用杖彼質變。	何故不許於已有用杖彼質變。	06a	Why is it not allowed to rely on the substance that changes in the already existent function?
['ZH_T43_1832_06a:0773c19_13']	於自無用但自親緣即不杖質　然西明云。	於自無用但自親緣即不杖質　然西明云。	06a	In the self, there is no function, but it only directly takes the self as its object, and does not rely on substance. However, Ximing says:
['ZH_T43_1832_06a:0773c20_10']	護法依自八變有用以難於他者。	護法依自八變有用以難於他者。	06a	If it is said that the eight changes of the self rely on function to refute the other,
['ZH_T43_1832_06a:0773c21_6']	亦不應理彼師亦許有用變故。	亦不應理彼師亦許有用變故。	06a	it is also unreasonable, because that teacher also allows the changes with function.
['ZH_T43_1832_06a:0773c21_15']	前第二卷變自他根。	前第二卷變自他根。	06a	In the second fascicle above, the changes of the self and other faculties,
['ZH_T43_1832_06a:0773c22_6']	俱許有用非無用變。	俱許有用非無用變。	06a	are both allowed to have function, not the changes without function.
['ZH_T43_1832_06a:0773c22_15']	又難變器亦取有用。	又難變器亦取有用。	06a	Moreover, it is difficult to change the vessel and also take the function.
['ZH_T43_1832_06a:0773c23_6']	非是許有無用亦變。	非是許有無用亦變。	06a	It is not allowed to allow the changes with and without function.
['ZH_T43_1832_06a:0773c24_1']	論。	論。	06a	The treatise says:
['ZH_T43_1832_06a:0773c24_7']	除後剎那等。	除後剎那等。	06a	Excluding the last moment and so on.
['ZH_T43_1832_06a:0773c24_12']	本釋義准。	本釋義准。	06a	According to the original explanation of the meaning,
['ZH_T43_1832_06a:0773c25_1']	菩薩三心相見道中。	菩薩三心相見道中。	06a	in the three minds of the bodhisattva's path of seeing the characteristics,
['ZH_T43_1832_06a:0773c25_6']	前二初根。	前二初根。	06a	the first two are the first faculties.
['ZH_T43_1832_06a:0773c25_15']	第三心去屬第二根。	第三心去屬第二根。	06a	The third mind and beyond belong to the second faculty.
