segmentnr	original	analyzed	translated
['ZH_T20_1071_001:0153b08_12']	敬禮聖觀自在菩薩摩訶薩大悲者。	敬禮聖觀自在菩薩摩訶薩大悲者。	Homage to the Holy Avalokitêśvara Bodhisattva Mahāsattva, the Greatly Compassionate One.
['ZH_T20_1071_001:0153b11_9']	怛姪他　娑睇娑睇一死地死地二素上聲呼下同杜素杜三莎訶四世尊此是呪獻佛供呪。	怛姪他　娑睇娑睇一死地死地二素上聲呼下同杜素杜三莎訶四世尊此是呪獻佛供呪。	Tadyathā: Sādhi sādhi 1 Dhi dhi 2 Sūdu sūdu 3 Svaha 4 World-Honored One, this is the mantra for offering to the Buddha.
['ZH_T20_1071_001:0153b12_4']	若欲以飲食花果等供養佛時。	若欲以飲食花果等供養佛時。	If one wishes to make offerings to the Buddha with food, drink, flowers, fruits, and so forth,
['ZH_T20_1071_001:0153b13_1']	先誦此呪呪之二十一遍然後獻奉。	先誦此呪呪之二十一遍然後獻奉。	first recite this mantra twenty-one times and then present them.
['ZH_T20_1071_001:0153b13_6']	敬禮三寶。	敬禮三寶。	Homage to the Three Jewels.
['ZH_T20_1071_001:0153b13_19']	敬禮聖智海遍照莊嚴王如來。	敬禮聖智海遍照莊嚴王如來。	Homage to the Holy Tathāgata Samantabhadra, the King of Adornments Who Illuminates the Ocean of Wisdom.
['ZH_T20_1071_001:0153b14_10']	敬禮一切如來應正等覺。	敬禮一切如來應正等覺。	Homage to all Tathāgatas, Arhats, Samyaksaṃbuddhas.
['ZH_T20_1071_001:0153b15_7']	敬禮聖觀自在菩薩摩訶薩大悲者。	敬禮聖觀自在菩薩摩訶薩大悲者。	Homage to the Holy Avalokitêśvara Bodhisattva Mahāsattva, the Greatly Compassionate One.
['ZH_T20_1071_001:0153b19_7']	怛姪他　末死達死一折𭌆折𭌆二虎嚕虎嚕三主嚕主嚕四素上聲呼下同嚕素嚕五母嚕母嚕六莎訶七世尊此是呪薪呪。	怛姪他　末死達死一折𭌆折𭌆二虎嚕虎嚕三主嚕主嚕四素上聲呼下同嚕素嚕五母嚕母嚕六莎訶七世尊此是呪薪呪。	Tadyathā: Mati mati 1 Kṣiṇi kṣiṇi 2 Hruṃ hruṃ 3 Mruṃ mruṃ 4 Sruṃ sruṃ 5 Mruṃ mruṃ 6 Svaha 7 World-Honored One, this is the mantra for kindling the firewood.
['ZH_T20_1071_001:0153b20_4']	若欲以上根本神呪隨事有所作時。	若欲以上根本神呪隨事有所作時。	If one wishes to use the fundamental divine mantra to accomplish various tasks,
['ZH_T20_1071_001:0153b21_2']	先以此呪呪闍底花木一遍擬用然火。	先以此呪呪闍底花木一遍擬用然火。	first recite this mantra once over jati flower wood to be used for burning.
['ZH_T20_1071_001:0153b21_10']	復別取闍底花木。	復別取闍底花木。	Then take jati flower wood separately.
['ZH_T20_1071_001:0153b21_19']	寸截以為三十一段。	寸截以為三十一段。	Cut it into thirty-one segments.
['ZH_T20_1071_001:0153b22_8']	用酪酥蜜漬之經宿。	用酪酥蜜漬之經宿。	Soak it in ghee, butter, and honey overnight.
['ZH_T20_1071_001:0153b22_17']	每取一段呪之一遍。	每取一段呪之一遍。	Take one segment each time and recite the mantra once over it.
['ZH_T20_1071_001:0153b23_7']	即擲火中乃至皆盡。	即擲火中乃至皆盡。	Throw it into the fire until it is all used up.
['ZH_T20_1071_001:0153b23_16']	然後隨事作所應作。	然後隨事作所應作。	Then accomplish what is to be done according to the task.
['ZH_T20_1071_001:0153b24_2']	敬禮三寶。	敬禮三寶。	Pay homage to the Three Jewels.
['ZH_T20_1071_001:0153b24_15']	敬禮聖智海遍照莊嚴王如來。	敬禮聖智海遍照莊嚴王如來。	Pay homage to the Tathagata Samantabhadra, the Perfectly Enlightened One.
['ZH_T20_1071_001:0153b25_8']	敬禮一切如來應正等覺。	敬禮一切如來應正等覺。	Pay homage to all Tathagatas, Arhats, and Perfectly Enlightened Ones.
['ZH_T20_1071_001:0153b26_5']	敬禮聖觀自在菩薩摩訶薩大悲者。	敬禮聖觀自在菩薩摩訶薩大悲者。	Pay homage to the Bodhisattva Mahasattva Avalokitesvara, the Greatly Compassionate One.
['ZH_T20_1071_001:0153b29_7']	怛姪他　壹履弭履一比履底丁里反下同履二止履呬履三莎訶四世尊此是結界呪。	怛姪他　壹履弭履一比履底丁里反下同履二止履呬履三莎訶四世尊此是結界呪。	Tadyatha, ilvimilvi, bilvimi, sthavimi, svaha. World-Honored One, this is the mantra for establishing boundaries.
['ZH_T20_1071_001:0153b29_16']	欲結界時先以此呪。	欲結界時先以此呪。	When wishing to establish boundaries, first use this mantra.
['ZH_T20_1071_001:0153c01_6']	呪水七遍散灑四方。	呪水七遍散灑四方。	Consecrate water with it seven times and sprinkle it in the four directions.
['ZH_T20_1071_001:0153c01_15']	或呪芥子或呪淨灰。	或呪芥子或呪淨灰。	Or one can enchant black mustard seeds or enchanted pure ash.
['ZH_T20_1071_001:0153c02_9']	皆至七遍散四方面隨心遠近。	皆至七遍散四方面隨心遠近。	All up to seven times, scatter in the four directions, as far as one wishes.
['ZH_T20_1071_001:0153c02_18']	即成界畔而為防護。	即成界畔而為防護。	Then form a boundary to provide protection.
['ZH_T20_1071_001:0153c03_4']	敬禮三寶。	敬禮三寶。	Respectfully bow to the Three Jewels.
['ZH_T20_1071_001:0153c03_17']	敬禮聖智海遍照莊嚴王如來。	敬禮聖智海遍照莊嚴王如來。	Respectfully bow to the Holy Omniscient Ocean Illuminating Adornment King Tathāgata.
['ZH_T20_1071_001:0153c04_9']	敬禮一切如來應正等覺。	敬禮一切如來應正等覺。	Respectfully bow to all Tathāgatas, Arhats, and Samyaksaṃbuddhas.
['ZH_T20_1071_001:0153c05_6']	敬禮聖觀自在菩薩摩訶薩大悲者。	敬禮聖觀自在菩薩摩訶薩大悲者。	Respectfully bow to the Holy Avalokitêśvara Bodhisattva Mahāsattva, the Greatly Compassionate One.
['ZH_T20_1071_001:0153c10_10']	怛姪他　比胝比胝一底胝底胝二止胝止胝三費房匪下同胝費胝四揭車揭車五薄迦梵六阿唎耶婆肥何反盧枳低濕伐囉七颯縛婆縛去聲呼南八莎訶九世尊此是請我還自宮呪。	怛姪他　比胝比胝一底胝底胝二止胝止胝三費房匪下同胝費胝四揭車揭車五薄迦梵六阿唎耶婆肥何反盧枳低濕伐囉七颯縛婆縛去聲呼南八莎訶九世尊此是請我還自宮呪。	Tadyathā bhikṣabhikṣa bhikṣa bhikṣa sthika sthika sthika sthika phuk pha phuk pha gaccha gaccha pakṣaṃ ārya avalokiteśvara svāhā. O World-Honored One, this is the mantra for inviting me to return to my own palace.
['ZH_T20_1071_001:0153c10_16']	若所作事竟。	若所作事竟。	If the work is completed,
['ZH_T20_1071_001:0153c11_4']	請我還自宮時。	請我還自宮時。	When inviting me to return to my own palace,
['ZH_T20_1071_001:0153c12_3']	應以此呪呪水七遍散灑四方我便還去。	應以此呪呪水七遍散灑四方我便還去。	One should use this mantra to enchant water seven times and sprinkle it in the four directions. I will then return.
['ZH_T20_1071_001:0153c13_10']	世尊如是神呪雖不成立。	世尊如是神呪雖不成立。	Although the World-Honored One's divine mantra is not established in this way,
['ZH_T20_1071_001:0153c14_1']	而亦能作種種事業。	而亦能作種種事業。	it is still able to perform various deeds.
['ZH_T20_1071_001:0153c14_10']	至心念誦無不獲願。	至心念誦無不獲願。	If one single-mindedly recites it, one will not fail to obtain one's wishes.
['ZH_T20_1071_001:0153c15_6']	若患瘧病或一日一發或二日一發。	若患瘧病或一日一發或二日一發。	If one suffers from malaria that recurs every day, every other day,
['ZH_T20_1071_001:0153c15_17']	或三日一發或四日一發。	或三日一發或四日一發。	every third day, or every fourth day,
['ZH_T20_1071_001:0153c16_9', 'ZH_T20_1071_001:0153c17_5', 'ZH_T20_1071_001:0153c17_17']	若患鬼病或部多鬼所作。🔽或茶耆上聲呼尼所作或畢舍遮所作。🔽或羯吒平聲呼布怛那所作。	若患鬼病或部多鬼所作。 或茶耆上聲呼尼所作或畢舍遮所作。 或羯吒平聲呼布怛那所作。	or if one suffers from a ghost illness caused by a bhūta ghost,🔽a cāṇḍāla ghost, a piśāca ghost,🔽a kaṭapūtana ghost,
['ZH_T20_1071_001:0153c18_8']	或癲鬼所作或癎鬼所作。	或癲鬼所作或癎鬼所作。	a ghost that causes epilepsy, a ghost that causes infantile convulsions,
['ZH_T20_1071_001:0153c18_17']	或餘種種惡鬼所作。	或餘種種惡鬼所作。	or other various kinds of evil ghosts,
['ZH_T20_1071_001:0153c19_7']	皆以此呪呪彼患者。	皆以此呪呪彼患者。	one should use this mantra to recite over the patient
['ZH_T20_1071_001:0153c20_10']	一百八遍即得除愈若障重者用五色縷誦呪作結。	一百八遍即得除愈若障重者用五色縷誦呪作結。	one hundred and eight times, and they will be cured. If the obstruction is heavy, use five-colored thread to recite the mantra and tie knots,
['ZH_T20_1071_001:0153c21_2']	一遍一結凡一百八結。	一遍一結凡一百八結。	one knot for each recitation, a total of one hundred and eight knots.
['ZH_T20_1071_001:0153c21_13']	以繫病人頸上或繫臂上。	以繫病人頸上或繫臂上。	Tie it around the patient's neck or arm.
['ZH_T20_1071_001:0153c21_16']	罪障。	罪障。	evil karma,
['ZH_T20_1071_001:0153c22_13']	消滅病即除愈若患丁腫癰腫瘻瘡疱瘡。	消滅病即除愈若患丁腫癰腫瘻瘡疱瘡。	If suffering from boils, carbuncles, tumors, sores,
['ZH_T20_1071_001:0153c23_4']	疽瘍癬等種種惡病。	疽瘍癬等種種惡病。	or various other evil diseases such as leprosy,
['ZH_T20_1071_001:0153c23_13']	若被刀箭牟矟等傷。	若被刀箭牟矟等傷。	if wounded by swords, arrows, spears, etc.,
['ZH_T20_1071_001:0153c24_4']	蛇蠍蜈蚣毒蜂等螫。	蛇蠍蜈蚣毒蜂等螫。	or bitten by snakes, scorpions, centipedes, poisonous bees, etc.,
['ZH_T20_1071_001:0153c25_11']	皆以此呪呪之七遍即得除愈若障重者呪黃土埿至一七遍。	皆以此呪呪之七遍即得除愈若障重者呪黃土埿至一七遍。	all should use this mantra to chant it seven times and they will be cured. If the obstruction is heavy, chant yellow earth mud up to one seven times.
['ZH_T20_1071_001:0153c26_3', 'ZH_T20_1071_001:0153c26_12']	用塗病處所苦得除愈。🔽若患緩風偏風𮌓風。	用塗病處所苦得除愈。 若患緩風偏風𮌓風。	Use it to smear the afflicted area and the pain will be cured.🔽If suffering from paralysis, hemiplegia, or convulsions,
['ZH_T20_1071_001:0153c27_3']	耳聾鼻塞𤺍風等病。	耳聾鼻塞𤺍風等病。	deafness, nasal congestion, or numbness,
['ZH_T20_1071_001:0153c27_12']	皆應至心念誦此呪。	皆應至心念誦此呪。	all should sincerely recite this mantra.
['ZH_T20_1071_001:0153c28_14']	呪彼患者一百八遍病即除愈若障重者以油或酥。	呪彼患者一百八遍病即除愈若障重者以油或酥。	If the obstruction is heavy, use oil or ghee.
['ZH_T20_1071_001:0153c29_8']	煎樺皮及青木香每呪七遍。	煎樺皮及青木香每呪七遍。	Boil birch bark and agarwood, chanting the mantra seven times each time.
['ZH_T20_1071_001:0153c29_17']	即用塗身或滴耳鼻。	即用塗身或滴耳鼻。	Then use it to smear the body or drip it into the ears and nose.
['ZH_T20_1071_001:0154a01_15']	或令服之所患便愈若有所餘種種疾病。	或令服之所患便愈若有所餘種種疾病。	Or have them ingest it and the affliction will be cured. If there are other various illnesses,
['ZH_T20_1071_001:0154a02_6']	皆應至心以此呪之。	皆應至心以此呪之。	all should sincerely use this mantra.
['ZH_T20_1071_001:0154a02_15']	或自念誦即得除差。	或自念誦即得除差。	Or recite it oneself and one will be cured.
['ZH_T20_1071_001:0154a03_10']	世尊若欲成立此神呪者。	世尊若欲成立此神呪者。	World-Honored One, if one wishes to accomplish this divine mantra,
['ZH_T20_1071_001:0154a04_5']	應當先以堅好無隙白栴檀香。	應當先以堅好無隙白栴檀香。	One should first use solid, fine, and flawless white sandalwood
['ZH_T20_1071_001:0154a04_14']	刻作觀自在菩薩像。	刻作觀自在菩薩像。	To carve an image of Avalokitêśvara Bodhisattva,
['ZH_T20_1071_001:0154a05_1', 'ZH_T20_1071_001:0154a05_10']	長一搩手半。🔽左手執紅蓮花軍持。	長一搩手半。 左手執紅蓮花軍持。	One and a half cubits tall.🔽The left hand holds a red lotus flower and a water jar,
['ZH_T20_1071_001:0154a05_18']	展右臂以掛數珠。	展右臂以掛數珠。	The right arm is extended, holding a rosary,
['ZH_T20_1071_001:0154a06_5']	及作施無畏手。	及作施無畏手。	And makes the gesture of granting fearlessness.
['ZH_T20_1071_001:0154a06_12']	其像作十一面。	其像作十一面。	The image has eleven faces.
['ZH_T20_1071_001:0154a07_2']	當前三面作慈悲相。	當前三面作慈悲相。	The three main faces have a compassionate appearance.
['ZH_T20_1071_001:0154a07_11']	左邊三面作瞋怒相。	左邊三面作瞋怒相。	The three faces on the left have an angry appearance.
['ZH_T20_1071_001:0154a08_3']	右邊三面作白牙上出相。	右邊三面作白牙上出相。	The three faces on the right have the appearance of upper teeth protruding.
['ZH_T20_1071_001:0154a08_14']	當後一面作暴惡大笑相。	當後一面作暴惡大笑相。	The face at the back has the appearance of a ferocious, loud laugh.
['ZH_T20_1071_001:0154a09_4']	頂上一面作佛面像。	頂上一面作佛面像。	The face at the top is the appearance of a Buddha's face.
['ZH_T20_1071_001:0154a09_13']	諸頭冠中皆作佛身。	諸頭冠中皆作佛身。	In the crowns of all the heads are images of the Buddha's body.
['ZH_T20_1071_001:0154a10_3']	其觀自在菩薩身上。	其觀自在菩薩身上。	On the body of Avalokitêśvara Bodhisattva,
['ZH_T20_1071_001:0154a10_12']	具瓔珞等種種莊嚴。	具瓔珞等種種莊嚴。	It is adorned with various ornaments such as necklaces.
['ZH_T20_1071_001:0154a11_2']	造此像已欲求願者。	造此像已欲求願者。	Having created this image, one who seeks wishes,
['ZH_T20_1071_001:0154a11_11']	著新淨衣受持齋戒。	著新淨衣受持齋戒。	Wears new, clean clothes and observes precepts.
['ZH_T20_1071_001:0154a12_2']	從白月一日至第八日。	從白月一日至第八日。	From the first day of the bright fortnight to the eighth day,
['ZH_T20_1071_001:0154a12_11']	每日三時念誦此呪。	每日三時念誦此呪。	Recite this mantra three times daily.
['ZH_T20_1071_001:0154a13_1']	一百八遍或無量遍。	一百八遍或無量遍。	One hundred and eight times or an immeasurable number of times.
['ZH_T20_1071_001:0154a13_14']	從此以後於一靜處敷清淨座。	從此以後於一靜處敷清淨座。	From then on, in a quiet place, spread a pure seat.
['ZH_T20_1071_001:0154a14_11']	安置所造觀自在菩薩像面向西方。	安置所造觀自在菩薩像面向西方。	Place the created image of Avalokitêśvara Bodhisattva facing west.
['ZH_T20_1071_001:0154a15_2']	隨力所辦獻諸飲食。	隨力所辦獻諸飲食。	Offer various foods according to one's ability.
['ZH_T20_1071_001:0154a15_11']	唯燒沈水及蘇合香。	唯燒沈水及蘇合香。	Only burn agarwood and frankincense.
['ZH_T20_1071_001:0154a16_1']	行者當食大麥乳食。	行者當食大麥乳食。	The practitioner should eat barley and drink milk.
['ZH_T20_1071_001:0154a16_11']	如前念誦至第十三日。	如前念誦至第十三日。	As before, recite until the thirteenth day.
['ZH_T20_1071_001:0154a17_5']	從此以後所設供具須倍勝前。	從此以後所設供具須倍勝前。	From then on, the offerings set out should be twice as excellent as before.
['ZH_T20_1071_001:0154a17_14']	行者唯應食三白食。	行者唯應食三白食。	The practitioner should only eat the three white foods.
['ZH_T20_1071_001:0154a17_19']	謂乳酪飯。	謂乳酪飯。	That is, milk, yogurt, and rice.
['ZH_T20_1071_001:0154a18_9']	取菩提樹木像前然火。	取菩提樹木像前然火。	Take wood from a bodhi tree, light a fire in front of the image,
['ZH_T20_1071_001:0154a19_4']	復取彼木寸截以為一千八段。	復取彼木寸截以為一千八段。	and cut it into one thousand and eight segments.
['ZH_T20_1071_001:0154a19_14']	用覩嚕色迦香油漬之。	用覩嚕色迦香油漬之。	Soak it in duruka-colored fragrant oil.
['ZH_T20_1071_001:0154a20_4']	每取一段誦呪一遍。	每取一段誦呪一遍。	Take one segment each time and recite the mantra once.
['ZH_T20_1071_001:0154a20_13']	擲置火中乃至皆盡。	擲置火中乃至皆盡。	Throw it into the fire until it is all used up.
['ZH_T20_1071_001:0154a21_3']	爾時大地岌然搖震。	爾時大地岌然搖震。	At that time, the earth will tremble violently.
['ZH_T20_1071_001:0154a21_12']	由此像身亦即運動。	由此像身亦即運動。	Because of this, the image will also move.
['ZH_T20_1071_001:0154a22_6']	從最上面口中出聲讚行者言。	從最上面口中出聲讚行者言。	From the mouth at the very top, a voice praises the practitioner, saying:
['ZH_T20_1071_001:0154a22_14']	善哉善哉善男子。	善哉善哉善男子。	Excellent, excellent, good man!
['ZH_T20_1071_001:0154a23_4']	汝能如是懃苦求願。	汝能如是懃苦求願。	You are able to diligently seek your wish in this way.
['ZH_T20_1071_001:0154a23_13']	我當令汝所願滿足。	我當令汝所願滿足。	I will cause your wish to be fulfilled.
['ZH_T20_1071_001:0154a24_3']	令汝於此騰空而去。	令汝於此騰空而去。	I will cause you to soar through the air from here.
['ZH_T20_1071_001:0154a24_12']	或復令汝所遊無礙。	或復令汝所遊無礙。	Or I will cause you to roam without obstruction.
['ZH_T20_1071_001:0154a25_2']	或作持呪仙人中王。	或作持呪仙人中王。	Or I will make you the king among mantra-holding sages.
['ZH_T20_1071_001:0154a25_11']	或使如我自在無障。	或使如我自在無障。	Or I will cause you to be free and unobstructed like me.
['ZH_T20_1071_001:0154a26_12']	復次行者或於白月第十五日。	復次行者或於白月第十五日。	Next, the practitioner, on the fifteenth day of the bright half of the month,
['ZH_T20_1071_001:0154a27_5']	以十一面觀自在菩薩像。	以十一面觀自在菩薩像。	with an image of the Eleven-Faced Avalokitêśvara Bodhisattva,
['ZH_T20_1071_001:0154a27_14']	置有佛馱都制多中。	置有佛馱都制多中。	places it in a stūpa that contains a Buddha relic.
['ZH_T20_1071_001:0154a28_4']	著新淨衣受持齋戒。	著新淨衣受持齋戒。	Wearing new clean clothes, they observe the precepts of the fast.
['ZH_T20_1071_001:0154a28_14']	經一日一夜不飲不食。	經一日一夜不飲不食。	For a day and a night, they do not drink or eat.
['ZH_T20_1071_001:0154a29_5']	取蘇末那花一千八枚。	取蘇末那花一千八枚。	They take one thousand and eight sumana flowers.
['ZH_T20_1071_001:0154a29_14']	每取一花呪之一遍。	每取一花呪之一遍。	For each flower, they recite the mantra once.
['ZH_T20_1071_001:0154b01_4']	擲置像上乃至皆盡。	擲置像上乃至皆盡。	They throw it onto the image until they are all used up.
['ZH_T20_1071_001:0154b01_13']	爾時其像當前一面。	爾時其像當前一面。	At that time, the face of the image in front
['ZH_T20_1071_001:0154b02_3']	口中出聲猶如雷吼。	口中出聲猶如雷吼。	emits a voice from its mouth, like the roar of thunder.
['ZH_T20_1071_001:0154b02_12']	由此便令大地震動。	由此便令大地震動。	This will cause the earth to quake.
['ZH_T20_1071_001:0154b03_2']	行者爾時應自安心。	行者爾時應自安心。	At that time, the practitioner should calm their mind.
['ZH_T20_1071_001:0154b03_11']	勿生恐怖但念神呪。	勿生恐怖但念神呪。	Do not be afraid, but recite the divine mantra.
['ZH_T20_1071_001:0154b04_1']	乞所期願作如是言。	乞所期願作如是言。	Request the desired vow, saying thus:
['ZH_T20_1071_001:0154b04_16', 'ZH_T20_1071_001:0154b05_12']	敬禮聖觀自在菩薩摩訶薩大悲者。🔽我於何時能與一切有情作大依怙。	敬禮聖觀自在菩薩摩訶薩大悲者。 我於何時能與一切有情作大依怙。	Respectfully pay homage to the Bodhisattva Mahāsattva Avalokiteśvara, the greatly compassionate one.🔽When can I become a great refuge for all sentient beings?
['ZH_T20_1071_001:0154b06_5']	能滿一切有情心之所願。	能滿一切有情心之所願。	When can I fulfill the wishes in the minds of all sentient beings?
['ZH_T20_1071_001:0154b06_14', 'ZH_T20_1071_001:0154b07_4']	時觀自在便與其願。🔽當與願時諸天龍等。	時觀自在便與其願。 當與願時諸天龍等。	At that time, Avalokiteśvara will grant their wish.🔽When granting the wish, no devas, nāgas, etc.
['ZH_T20_1071_001:0154b07_13']	無有能與作障礙者。	無有能與作障礙者。	Can create obstacles for them.
['ZH_T20_1071_001:0154b08_3']	復次行者於月蝕時。	復次行者於月蝕時。	Next, when there is a lunar eclipse,
['ZH_T20_1071_001:0154b08_12']	取穌一兩銀器盛之。	取穌一兩銀器盛之。	Take one tael of ghee and store it in a silver vessel.
['ZH_T20_1071_001:0154b09_3']	置此像前念誦此呪。	置此像前念誦此呪。	Place it in front of this image and recite this mantra.
['ZH_T20_1071_001:0154b09_12']	乃至是月還生如故。	乃至是月還生如故。	Until the moon returns to its original state,
['ZH_T20_1071_001:0154b10_6']	便取食之身中諸病無不除愈。	便取食之身中諸病無不除愈。	Then take it and eat it. All illnesses in the body will be cured.
['ZH_T20_1071_001:0154b11_4']	復次行者。	復次行者。	Next, the practitioner,
['ZH_T20_1071_001:0154b11_13']	應等分取雄黃牛黃。	應等分取雄黃牛黃。	Should take equal parts of orpiment and ox bezoar.
['ZH_T20_1071_001:0154b12_7']	置此像前念誦此呪一千八遍。	置此像前念誦此呪一千八遍。	Place it in front of this image and recite this mantra 1,080 times.
['ZH_T20_1071_001:0154b12_16']	以水和之點置眉間。	以水和之點置眉間。	Mix it with water and apply it between the eyebrows.
['ZH_T20_1071_001:0154b13_6']	三事成就如前所說。	三事成就如前所說。	The three accomplishments are as explained before.
['ZH_T20_1071_001:0154b13_15']	若和暖水洗浴其身。	若和暖水洗浴其身。	If one bathes the body with warm water mixed with it,
['ZH_T20_1071_001:0154b14_10']	則一切障礙一切惡夢一切疫病。	則一切障礙一切惡夢一切疫病。	then all obstacles, all bad dreams, and all epidemics
['ZH_T20_1071_001:0154b14_15']	皆得除愈。	皆得除愈。	will all be cured.
['ZH_T20_1071_001:0154b15_11']	復次若他方怨賊欲來侵境。	復次若他方怨賊欲來侵境。	Furthermore, if a hostile army from another country is about to invade the territory,
['ZH_T20_1071_001:0154b16_1']	應取燕脂一顆。	應取燕脂一顆。	one should take one piece of sparrow fat,
['ZH_T20_1071_001:0154b16_15']	誦此呪呪之一百八遍莊點此像。	誦此呪呪之一百八遍莊點此像。	recite this mantra and enchant it one hundred and eight times, and apply it to this image.
['ZH_T20_1071_001:0154b17_5']	左邊瞋面正向彼方。	左邊瞋面正向彼方。	The angry face on the left should face directly in that direction.
['ZH_T20_1071_001:0154b17_14']	令怨賊軍不得前進。	令怨賊軍不得前進。	It will prevent the hostile army from advancing.
['ZH_T20_1071_001:0154b18_10']	復次若國土中人畜疫起。	復次若國土中人畜疫起。	Furthermore, if epidemics break out among humans and animals in a country,
['ZH_T20_1071_001:0154b19_2']	於此像前然住婆木火。	於此像前然住婆木火。	in front of this image, one should light a fire using jujube wood.
['ZH_T20_1071_001:0154b19_8']	復別取彼木。	復別取彼木。	Then, take that wood again,
['ZH_T20_1071_001:0154b19_17']	寸截以為一千八段。	寸截以為一千八段。	cut it into one thousand and eight pieces,
['ZH_T20_1071_001:0154b20_6']	每取一段塗芥子油。	每取一段塗芥子油。	take each piece, smear it with mustard seed oil,
['ZH_T20_1071_001:0154b21_1']	呪之一遍擲置火中乃至皆盡。	呪之一遍擲置火中乃至皆盡。	enchant it once with the mantra and throw it into the fire until it is all used up.
['ZH_T20_1071_001:0154b21_10']	復取緋縷作七呪結。	復取緋縷作七呪結。	Then, take red thread, enchant it seven times,
['ZH_T20_1071_001:0154b22_5']	一呪一結繫置最上佛面頂上。	一呪一結繫置最上佛面頂上。	enchanting each knot, and tie it on top of the Buddha's face.Here is the corrected and aligned text:
['ZH_T20_1071_001:0154b22_14']	能令疫病一切消除。	能令疫病一切消除。	Causing all epidemics to be completely eliminated.
['ZH_T20_1071_001:0154b23_4']	疾疫除已解去呪索。	疾疫除已解去呪索。	After the epidemic is gone, untie the spell rope.
['ZH_T20_1071_001:0154b25_1', 'ZH_T20_1071_001:0154b25_12']	復次若有卒為茶耆上聲呼尼部多鬼等魅著成病。🔽應取白縷作二十一呪結。	復次若有卒為茶耆上聲呼尼部多鬼等魅著成病。 應取白縷作二十一呪結。	Next, if there are suddenly those afflicted by the Tejani ghosts,
['ZH_T20_1071_001:0154b25_17']	一呪一結。	一呪一結。	One should take white thread and make twenty-one knots, chanting once for each knot.
['ZH_T20_1071_001:0154b26_7', 'ZH_T20_1071_001:0154b26_14']	繫著當前慈悲面頂上。🔽經一宿已解取。	繫著當前慈悲面頂上。 經一宿已解取。	Tie it to the top of the compassionate face in front.
['ZH_T20_1071_001:0154b27_6']	以繫病人頸上病即除愈。	以繫病人頸上病即除愈。	After one night, untie it and tie it around the patient's neck. The illness will then be cured.
['ZH_T20_1071_001:0154b27_15']	若業障重不除愈者。	若業障重不除愈者。	If the karmic hindrances are heavy and it is not cured,
['ZH_T20_1071_001:0154b28_7']	應取此索更呪一百八遍。	應取此索更呪一百八遍。	One should take this rope and chant over it one hundred and eight times.
['ZH_T20_1071_001:0154b28_15', 'ZH_T20_1071_001:0154b29_3']	繫前所繫像頂上。🔽經一宿已解取。	繫前所繫像頂上。 經一宿已解取。	Tie it to the top of the previously tied image.
['ZH_T20_1071_001:0154b29_14']	以繫病人頸上必得除愈。	以繫病人頸上必得除愈。	After one night, untie it and tie it around the patient's neck. It will definitely be cured.
['ZH_T20_1071_001:0154c01_10']	復次若有長病困苦不差。	復次若有長病困苦不差。	Next, if there is a chronic illness that is not cured,
['ZH_T20_1071_001:0154c02_1']	或惡神鬼來入宅中。	或惡神鬼來入宅中。	Or if evil spirits and ghosts come into the house,
['ZH_T20_1071_001:0154c02_11']	應取薰陸香一百八顆。	應取薰陸香一百八顆。	One should take one hundred and eight pieces of frankincense,
['ZH_T20_1071_001:0154c03_1']	在此像前顆呪一遍。	在此像前顆呪一遍。	Chanting once for each piece in front of this image.
['ZH_T20_1071_001:0154c03_10']	擲置火中乃至皆盡。	擲置火中乃至皆盡。	Throw it into the fire until it is all used up.
['ZH_T20_1071_001:0154c04_2']	復取白縷作二十一呪結。	復取白縷作二十一呪結。	Take white thread and make twenty-one knots,
['ZH_T20_1071_001:0154c04_7']	一呪一結。	一呪一結。	reciting the mantra once for each knot.
['ZH_T20_1071_001:0154c04_17']	繫置當前慈悲面頂上。	繫置當前慈悲面頂上。	Tie it in front of the compassionate face on the top of the head.
['ZH_T20_1071_001:0154c05_4']	經一宿已解取。	經一宿已解取。	After spending one night, untie it and take it.
['ZH_T20_1071_001:0154c05_11']	以繫病者頸上。	以繫病者頸上。	Tie it on the neck of the sick person.
['ZH_T20_1071_001:0154c06_1', 'ZH_T20_1071_001:0154c07_10']	所患除愈惡鬼退散。🔽復次若為怨讎伺求其便。	所患除愈惡鬼退散。 復次若為怨讎伺求其便。	Their illness will be cured and evil ghosts will retreat and scatter.🔽Next, if there are enemies seeking an opportunity to harm,
['ZH_T20_1071_001:0154c08_1']	鬪諍厭禱欲作衰害。	鬪諍厭禱欲作衰害。	or if there is a dispute or curse that will bring misfortune,
['ZH_T20_1071_001:0154c08_14']	應以種種香花等物供養此像。	應以種種香花等物供養此像。	One should make offerings to this image with various incense, flowers, and other items.
['ZH_T20_1071_001:0154c09_5']	以婆鑠迦木像前然火。	以婆鑠迦木像前然火。	In front of the bhasmaka wood image, light a fire.
['ZH_T20_1071_001:0154c09_14']	取芸薹子一百八顆。	取芸薹子一百八顆。	Take one hundred and eight mustard seeds.
['ZH_T20_1071_001:0154c10_4']	各呪一遍擲置火中。	各呪一遍擲置火中。	Recite the mantra once for each seed and throw it into the fire.
['ZH_T20_1071_001:0154c10_15']	復取白縷結作一百八結。	復取白縷結作一百八結。	Take white thread and make one hundred and eight knots.
