segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_146:0748a16_14']	唯住苦法智忍者現起。	唯住苦法智忍者現起。	146	Only those abiding in the receptivity to the knowledge of the dharma of suffering manifest them.
['ZH_T27_1545_146:0748a17_4']	非住世第一法者。	非住世第一法者。	146	Not those abiding in the supreme worldly dharmas.
['ZH_T27_1545_146:0748a17_15']	諸根異生彼根非此法者。	諸根異生彼根非此法者。	146	The faculties of ordinary beings that are not this dharma are
['ZH_T27_1545_146:0748a18_7']	謂世第一法俱生諸根。	謂世第一法俱生諸根。	146	the faculties that arise together with the supreme worldly dharmas.
['ZH_T27_1545_146:0748a18_17']	唯住世第一法者現起。	唯住世第一法者現起。	146	Only those abiding in the supreme worldly dharmas manifest them.
['ZH_T27_1545_146:0748a19_6']	非住苦法智忍者。	非住苦法智忍者。	146	Not those abiding in the receptivity to the knowledge of the dharma of suffering.
['ZH_T27_1545_146:0748a19_9']	有說。	有說。	146	Some say:
['ZH_T27_1545_146:0748a19_13']	此法者。	此法者。	146	This dharma means
['ZH_T27_1545_146:0748a19_18']	謂住律儀。	謂住律儀。	146	abiding in the precepts.
['ZH_T27_1545_146:0748a20_2']	異生者。	異生者。	146	Ordinary beings
['ZH_T27_1545_146:0748a20_8']	謂住不律儀。	謂住不律儀。	146	means abiding in the non-precepts.
['ZH_T27_1545_146:0748a20_17']	諸根住律儀者所起。	諸根住律儀者所起。	146	It is produced by those whose faculties abide in the precepts.
['ZH_T27_1545_146:0748a21_9', 'ZH_T27_1545_146:0748a22_2']	彼根非住不律儀者所起。🔽諸根住不律儀者所起。	彼根非住不律儀者所起。 諸根住不律儀者所起。	146	Those faculties are not produced by those who do not abide in the precepts.🔽Those faculties are produced by those whose faculties abide in the precepts.
['ZH_T27_1545_146:0748a22_12']	彼根非住律儀者所起。	彼根非住律儀者所起。	146	Those faculties are not produced by those who do not abide in the precepts.
['ZH_T27_1545_146:0748a22_15', 'ZH_T27_1545_146:0748a22_19']	有說。🔽此法者。	有說。 此法者。	146	Some say:
['ZH_T27_1545_146:0748a23_4', 'ZH_T27_1545_146:0748a23_8']	謂不缺根。🔽異生者。	謂不缺根。 異生者。	146	This dharma refers to those with complete faculties.
['ZH_T27_1545_146:0748a23_12']	謂缺根。	謂缺根。	146	The ordinary person refers to those with incomplete faculties.
['ZH_T27_1545_146:0748a24_4', 'ZH_T27_1545_146:0748a24_13']	如扇𢮎半擇迦無形二形等。🔽諸根不缺根者所起。	如扇𢮎半擇迦無形二形等。 諸根不缺根者所起。	146	Like those with the faculties of a eunuch, a hermaphrodite, or those without genitals.🔽Those faculties are produced by those with complete faculties.
['ZH_T27_1545_146:0748a25_3']	彼根非缺根者所起。	彼根非缺根者所起。	146	Those faculties are not produced by those with incomplete faculties.
['ZH_T27_1545_146:0748a25_11']	諸根缺根者所起。	諸根缺根者所起。	146	Those faculties are produced by those with incomplete faculties.
['ZH_T27_1545_146:0748a26_2']	彼根非不缺根者所起。	彼根非不缺根者所起。	146	Those faculties are not produced by those with complete faculties.
['ZH_T27_1545_146:0748a26_8']	有說此法者。	有說此法者。	146	Some say:
['ZH_T27_1545_146:0748a26_14', 'ZH_T27_1545_146:0748a26_18']	謂不斷善根。🔽異生者。	謂不斷善根。 異生者。	146	This dharma refers to those who have not severed the wholesome roots.
['ZH_T27_1545_146:0748a27_3']	謂斷善根。	謂斷善根。	146	The ordinary person refers to those who have severed the wholesome roots.
['ZH_T27_1545_146:0748a27_14']	諸信等根不斷善者所起。	諸信等根不斷善者所起。	146	Those faculties such as faith produced by those who have not severed the wholesome roots.
['ZH_T27_1545_146:0748a28_4']	彼根非斷善者所起。	彼根非斷善者所起。	146	Those faculties are not produced by those who have severed the wholesome roots.
['ZH_T27_1545_146:0748a28_11']	諸邪見俱生根。	諸邪見俱生根。	146	Those faculties that arise together with wrong views.
['ZH_T27_1545_146:0748a28_17']	斷善者所起。	斷善者所起。	146	Those faculties are produced by those who have severed the wholesome roots.
['ZH_T27_1545_146:0748a29_5']	非不斷善者所起。	非不斷善者所起。	146	They are not produced by those who have not severed the wholesome roots.
['ZH_T27_1545_146:0748a29_8']	有說。	有說。	146	Some say:
['ZH_T27_1545_146:0748a29_12']	此法者。	此法者。	146	This Dharma.
['ZH_T27_1545_146:0748a29_18', 'ZH_T27_1545_146:0748b01_2']	謂住正定聚。🔽異生者。	謂住正定聚。 異生者。	146	This dharma refers to those who abide in the stage of definite goodness.
['ZH_T27_1545_146:0748b01_8']	謂住邪定聚。	謂住邪定聚。	146	Ordinary beings refer to those who abide in the stage of definite evil.
['ZH_T27_1545_146:0748b01_18']	諸住正定聚者所起根。	諸住正定聚者所起根。	146	The faculties that arise in those who abide in the stage of definite goodness,
['ZH_T27_1545_146:0748b02_9']	彼根非住邪定聚所起。	彼根非住邪定聚所起。	146	those faculties do not arise in those who abide in the stage of definite evil.
['ZH_T27_1545_146:0748b03_2']	諸住邪定聚者所起根。	諸住邪定聚者所起根。	146	The faculties that arise in those who abide in the stage of definite evil,
['ZH_T27_1545_146:0748b03_13']	彼根非住正定聚者所起。	彼根非住正定聚者所起。	146	those faculties do not arise in those who abide in the stage of definite goodness.
['ZH_T27_1545_146:0748b03_16', 'ZH_T27_1545_146:0748b04_1']	有說。🔽此法者。	有說。 此法者。	146	Some say:
['ZH_T27_1545_146:0748b04_7', 'ZH_T27_1545_146:0748b04_11']	謂住五淨居。🔽異生者。	謂住五淨居。 異生者。	146	This dharma refers to those who abide in the five pure abodes.
['ZH_T27_1545_146:0748b04_18']	謂住五異生處。	謂住五異生處。	146	Ordinary beings refer to those who abide in the five abodes of ordinary beings.
['ZH_T27_1545_146:0748b05_8']	諸住五淨居者所起根。	諸住五淨居者所起根。	146	The faculties that arise in those who abide in the five pure abodes,
['ZH_T27_1545_146:0748b06_2']	彼根非住五異生處者所起。	彼根非住五異生處者所起。	146	those faculties do not arise in those who abide in the five abodes of ordinary beings.
['ZH_T27_1545_146:0748b06_13']	諸住五異生處者所起根。	諸住五異生處者所起根。	146	The faculties that arise in those who abide in the five abodes of ordinary beings,
['ZH_T27_1545_146:0748b07_6']	彼根非住五淨居者所起。	彼根非住五淨居者所起。	146	those faculties do not arise in those who abide in the five pure abodes.
['ZH_T27_1545_146:0748b07_12']	色蘊攝幾根。	色蘊攝幾根。	146	How many faculties are included in the form aggregate?
['ZH_T27_1545_146:0748b07_15']	答七。	答七。	146	Answer: Seven.
['ZH_T27_1545_146:0748b08_2']	謂眼等七色根。	謂眼等七色根。	146	Namely, the seven form faculties such as the eye.
['ZH_T27_1545_146:0748b08_8']	受蘊攝幾根。	受蘊攝幾根。	146	How many faculties are included in the feeling aggregate?
['ZH_T27_1545_146:0748b08_14']	答五三少分。	答五三少分。	146	Answer: Five and a small part of three.
['ZH_T27_1545_146:0748b08_17']	五者。	五者。	146	The five are:
['ZH_T27_1545_146:0748b09_2']	謂五受根。	謂五受根。	146	Namely, the five feeling faculties.
['ZH_T27_1545_146:0748b09_7']	三少分者。	三少分者。	146	The small part of three is:
['ZH_T27_1545_146:0748b09_15']	謂三無漏根少分。	謂三無漏根少分。	146	Namely, a part of the three pure faculties.
['ZH_T27_1545_146:0748b10_5']	以三無漏根九法為體。	以三無漏根九法為體。	146	Because the three pure faculties take nine dharmas as their essence.
['ZH_T27_1545_146:0748b10_10']	此唯攝三。	此唯攝三。	146	This only includes three,
['ZH_T27_1545_146:0748b10_15']	故言少分。	故言少分。	146	Therefore it is said to be a part.
['ZH_T27_1545_146:0748b11_2']	想蘊攝幾根。	想蘊攝幾根。	146	How many faculties does the aggregate of perception include?
['ZH_T27_1545_146:0748b11_9']	答無想非根故。	答無想非根故。	146	Answer: Because non-perception is not a faculty,
['ZH_T27_1545_146:0748b11_15']	行蘊攝幾根。	行蘊攝幾根。	146	How many faculties does the aggregate of mental formations include?
['ZH_T27_1545_146:0748b12_1']	答六三少分。	答六三少分。	146	Answer: Six and a part of three.
['ZH_T27_1545_146:0748b12_4']	六者。	六者。	146	The six are
['ZH_T27_1545_146:0748b12_11', 'ZH_T27_1545_146:0748b12_16']	謂命信等五根。🔽三少分者。	謂命信等五根。 三少分者。	146	Namely, the faculties of life, faith, etc.🔽The part of three means
['ZH_T27_1545_146:0748b13_3']	謂三無漏根少分。	謂三無漏根少分。	146	Namely, a part of the three pure faculties.
['ZH_T27_1545_146:0748b13_13']	以三無漏根九法為體。	以三無漏根九法為體。	146	Because the three pure faculties take nine dharmas as their essence.
['ZH_T27_1545_146:0748b14_4']	此唯攝五故言少分。	此唯攝五故言少分。	146	This only includes five, therefore it is said to be a part.
['ZH_T27_1545_146:0748b14_10']	識蘊攝幾根。	識蘊攝幾根。	146	How many faculties does the aggregate of consciousness include?
['ZH_T27_1545_146:0748b14_16']	答一三少分。	答一三少分。	146	Answer: One and a part of three.
['ZH_T27_1545_146:0748b14_19']	一者。	一者。	146	The one is
['ZH_T27_1545_146:0748b15_3', 'ZH_T27_1545_146:0748b15_8']	謂意根。🔽三少分者。	謂意根。 三少分者。	146	Namely, the faculty of thought.🔽The part of three means
['ZH_T27_1545_146:0748b15_16']	謂三無漏根少分。	謂三無漏根少分。	146	Namely, a part of the three pure faculties.
['ZH_T27_1545_146:0748b16_6']	以三無漏根九法為體。	以三無漏根九法為體。	146	Because the three pure faculties take nine dharmas as their essence.
['ZH_T27_1545_146:0748b16_15']	此唯攝一故言少分。	此唯攝一故言少分。	146	This only includes one, therefore it is said to be a part.
['ZH_T27_1545_146:0748b17_7']	善根幾界幾處幾蘊攝。	善根幾界幾處幾蘊攝。	146	How many elements, spheres, and aggregates are included in the wholesome faculties?
['ZH_T27_1545_146:0748b17_15']	答八界二處三蘊。	答八界二處三蘊。	146	Answer: Eight elements, two spheres, and three aggregates.
['ZH_T27_1545_146:0748b17_19']	八界者。	八界者。	146	The eight elements are
['ZH_T27_1545_146:0748b18_6']	謂七心界法界。	謂七心界法界。	146	Namely, the seven mind-realms and the dharma-realm.
['ZH_T27_1545_146:0748b18_10']	二處者。	二處者。	146	The two bases are:
['ZH_T27_1545_146:0748b18_16']	謂意處法處。	謂意處法處。	146	The mind-base and the dharma-base.
['ZH_T27_1545_146:0748b18_20']	三蘊者。	三蘊者。	146	The three aggregates are:
['ZH_T27_1545_146:0748b19_7']	謂受蘊行蘊識蘊。	謂受蘊行蘊識蘊。	146	The feeling aggregate, the formation aggregate, and the consciousness aggregate.
['ZH_T27_1545_146:0748b20_1']	唯攝善根有幾界幾處幾蘊。	唯攝善根有幾界幾處幾蘊。	146	How many realms, bases, and aggregates are included in the wholesome roots alone?
['ZH_T27_1545_146:0748b20_4']	答無。	答無。	146	The answer is: None.
['ZH_T27_1545_146:0748b20_15']	不善根幾界幾處幾蘊攝。	不善根幾界幾處幾蘊攝。	146	How many realms, bases, and aggregates are included in the unwholesome roots?
['ZH_T27_1545_146:0748b21_3']	答八界二處二蘊。	答八界二處二蘊。	146	The answer is: Eight realms, two bases, and two aggregates.
['ZH_T27_1545_146:0748b21_7']	八界者。	八界者。	146	The eight realms are:
['ZH_T27_1545_146:0748b21_14']	謂七心界法界。	謂七心界法界。	146	The seven mind-realms and the dharma-realm.
['ZH_T27_1545_146:0748b21_18']	二處者。	二處者。	146	The two bases are:
['ZH_T27_1545_146:0748b22_3']	謂意處法處。	謂意處法處。	146	The mind-base and the dharma-base.
['ZH_T27_1545_146:0748b22_7']	二蘊者。	二蘊者。	146	The two aggregates are:
['ZH_T27_1545_146:0748b22_13']	謂受蘊識蘊。	謂受蘊識蘊。	146	The feeling aggregate and the consciousness aggregate.
['ZH_T27_1545_146:0748b23_7']	唯攝不善根有幾界幾處幾蘊。	唯攝不善根有幾界幾處幾蘊。	146	How many realms, bases, and aggregates are included in the unwholesome roots alone?
['ZH_T27_1545_146:0748b23_10']	答無。	答無。	146	The answer is: None.
['ZH_T27_1545_146:0748b23_16']	有覆無記根。	有覆無記根。	146	The obscured-neutral roots
['ZH_T27_1545_146:0748b24_4']	幾界幾處幾蘊攝。	幾界幾處幾蘊攝。	146	are included in how many realms, bases, and aggregates?
['ZH_T27_1545_146:0748b24_12']	答六界二處二蘊。	答六界二處二蘊。	146	The answer is: Six realms, two bases, and two aggregates.
['ZH_T27_1545_146:0748b24_16']	六界者。	六界者。	146	The six realms are:
['ZH_T27_1545_146:0748b25_14']	謂眼識界耳識界身識界意界意識界法界。	謂眼識界耳識界身識界意界意識界法界。	146	The eye-consciousness realm, the ear-consciousness realm, the body-consciousness realm, the mind realm, the thought-consciousness realm, and the dharma realm.
['ZH_T27_1545_146:0748b25_18']	二處者。	二處者。	146	The two bases are:
['ZH_T27_1545_146:0748b26_5']	謂意處法處。	謂意處法處。	146	The mind-base and the dharma-base.
['ZH_T27_1545_146:0748b26_9']	二蘊者。	二蘊者。	146	The two aggregates are:
['ZH_T27_1545_146:0748b26_15']	謂受蘊識蘊。	謂受蘊識蘊。	146	The feeling aggregate and the consciousness aggregate.
['ZH_T27_1545_146:0748b27_3']	唯攝有覆無記根。	唯攝有覆無記根。	146	It only includes the obscured neutral faculties.
['ZH_T27_1545_146:0748b27_11']	有幾界幾處幾蘊。	有幾界幾處幾蘊。	146	How many elements, spheres, and aggregates are included?
['ZH_T27_1545_146:0748b27_14']	答無。	答無。	146	Answer: None.
['ZH_T27_1545_146:0748b28_1']	無覆無記根。	無覆無記根。	146	The unobscured neutral faculties.
['ZH_T27_1545_146:0748b28_9']	幾界幾處幾蘊攝。	幾界幾處幾蘊攝。	146	How many elements, spheres, and aggregates are included?
['ZH_T27_1545_146:0748b28_18']	答十三界七處四蘊。	答十三界七處四蘊。	146	Answer: Thirteen elements, seven spheres, and four aggregates.
['ZH_T27_1545_146:0748b29_3']	十三界者。	十三界者。	146	The thirteen elements are:
['ZH_T27_1545_146:0748b29_9']	謂內十二界。	謂內十二界。	146	The twelve internal elements,
['ZH_T27_1545_146:0748b29_13']	及法界。	及法界。	146	and the element of mental objects.
['ZH_T27_1545_146:0748b29_17']	七處者。	七處者。	146	The seven spheres are:
['ZH_T27_1545_146:0748c01_1']	謂內六處。	謂內六處。	146	The six internal spheres,
['ZH_T27_1545_146:0748c01_5']	及法處。	及法處。	146	and the mental object sphere.
['ZH_T27_1545_146:0748c01_9']	四蘊者。	四蘊者。	146	The four aggregates are:
['ZH_T27_1545_146:0748c01_14']	謂除想蘊。	謂除想蘊。	146	Excluding the aggregate of perception.
['ZH_T27_1545_146:0748c02_2']	唯攝無覆無記根。	唯攝無覆無記根。	146	It only includes the unobscured neutral faculties.
['ZH_T27_1545_146:0748c02_10']	有幾界幾處幾蘊。	有幾界幾處幾蘊。	146	How many elements, spheres, and aggregates are included?
['ZH_T27_1545_146:0748c02_16']	答五界五處。	答五界五處。	146	Answer: Five elements, five spheres,
['ZH_T27_1545_146:0748c02_19']	非蘊。	非蘊。	146	and no aggregates.
['ZH_T27_1545_146:0748c03_3']	五界者。	五界者。	146	The five elements are:
['ZH_T27_1545_146:0748c03_11']	謂眼等五色根界。	謂眼等五色根界。	146	The elements of the five material faculties such as the eye.
['ZH_T27_1545_146:0748c03_15']	五處者。	五處者。	146	The five spheres are:
['ZH_T27_1545_146:0748c04_3', 'ZH_T27_1545_146:0748c04_7']	謂眼等五色根處。🔽非蘊者。	謂眼等五色根處。 非蘊者。	146	The spheres of the five material faculties such as the eye.🔽No aggregates means:
['ZH_T27_1545_146:0748c04_11']	謂無蘊。	謂無蘊。	146	There are no aggregates.
['ZH_T27_1545_146:0748c05_9']	唯無覆無記故根法幾界幾處幾蘊攝。	唯無覆無記故根法幾界幾處幾蘊攝。	146	Because they are only unobscured neutral. How many elements, spheres, and aggregates are the faculties included in?
['ZH_T27_1545_146:0748c05_18']	答十三界七處四蘊。	答十三界七處四蘊。	146	Answer: Thirteen elements, seven spheres, and four aggregates.
['ZH_T27_1545_146:0748c06_4']	十三界者。	十三界者。	146	The thirteen elements are:🔽The twelve internal elements,
['ZH_T27_1545_146:0748c06_10']	謂內十二界。	謂內十二界。	146	and
['ZH_T27_1545_146:0748c06_14']	及法界。	及法界。	146	and the dharma realm.
['ZH_T27_1545_146:0748c06_18']	七處者。	七處者。	146	The seven locations are:
['ZH_T27_1545_146:0748c07_2']	謂內六處。	謂內六處。	146	The six internal sense bases.
['ZH_T27_1545_146:0748c07_6']	及法處。	及法處。	146	And the dharma location.
['ZH_T27_1545_146:0748c07_10']	四蘊者。	四蘊者。	146	The four aggregates are:
['ZH_T27_1545_146:0748c07_15']	謂除想蘊。	謂除想蘊。	146	Excluding the aggregate of perception.
['ZH_T27_1545_146:0748c07_20']	唯攝根法。	唯攝根法。	146	Only includes the faculties and dharmas.
['ZH_T27_1545_146:0748c08_7']	有幾界幾處幾蘊。	有幾界幾處幾蘊。	146	How many elements, sense bases, and aggregates are there?
['ZH_T27_1545_146:0748c08_16', 'ZH_T27_1545_146:0748c09_2']	答十二界六處二蘊。🔽十二界者。	答十二界六處二蘊。 十二界者。	146	Answer: Twelve elements, six sense bases, and two aggregates.🔽The twelve elements are:
['ZH_T27_1545_146:0748c09_8']	謂內十二界。	謂內十二界。	146	The twelve internal elements.
['ZH_T27_1545_146:0748c09_12']	六處者。	六處者。	146	The six sense bases are:
['ZH_T27_1545_146:0748c09_17']	謂內六處。	謂內六處。	146	The six internal sense bases.
['ZH_T27_1545_146:0748c09_21']	二蘊者。	二蘊者。	146	The two aggregates are:
['ZH_T27_1545_146:0748c10_5']	謂受蘊識蘊。	謂受蘊識蘊。	146	The aggregate of feeling and the aggregate of consciousness.
['ZH_T27_1545_146:0748c10_16']	非根法幾界幾處幾蘊攝。	非根法幾界幾處幾蘊攝。	146	How many elements, sense bases, and aggregates are included in the dharmas that are not faculties?
['ZH_T27_1545_146:0748c11_5']	答六界六處三蘊。	答六界六處三蘊。	146	Answer: Six elements, six sense bases, and three aggregates.
['ZH_T27_1545_146:0748c11_9']	六界者。	六界者。	146	The six elements are:
['ZH_T27_1545_146:0748c11_14']	謂外六界。	謂外六界。	146	The six external elements.
['ZH_T27_1545_146:0748c11_18']	六處者。	六處者。	146	The six sense bases are:
['ZH_T27_1545_146:0748c12_2']	謂外六處。	謂外六處。	146	The six external sense bases.
['ZH_T27_1545_146:0748c12_6']	三蘊者。	三蘊者。	146	The three aggregates are:
['ZH_T27_1545_146:0748c12_14']	謂色蘊想蘊行蘊。	謂色蘊想蘊行蘊。	146	The form aggregate, the perception aggregate, and the formation aggregate.
['ZH_T27_1545_146:0748c13_1']	唯攝非根法。	唯攝非根法。	146	Only includes the dharmas that are not faculties.
['ZH_T27_1545_146:0748c13_9']	有幾界幾處幾蘊。	有幾界幾處幾蘊。	146	How many elements, sense bases, and aggregates are there?
['ZH_T27_1545_146:0748c13_17']	答五界五處一蘊。	答五界五處一蘊。	146	Answer: Five elements, five sense bases, and one aggregate.
['ZH_T27_1545_146:0748c14_1']	五界者。	五界者。	146	The five elements are:
['ZH_T27_1545_146:0748c14_7']	謂外五色界。	謂外五色界。	146	The five external form elements.
['ZH_T27_1545_146:0748c14_11']	五處者。	五處者。	146	The five sense bases are:
['ZH_T27_1545_146:0748c14_17']	謂外五色處。	謂外五色處。	146	The five external form sense bases.
['ZH_T27_1545_146:0748c14_21']	一蘊者。	一蘊者。	146	One aggregate means:
['ZH_T27_1545_146:0748c15_3']	謂想蘊。	謂想蘊。	146	The aggregate of perception.
['ZH_T27_1545_146:0748c15_8']	根非根法。	根非根法。	146	The dharmas that are faculties and those that are not faculties.
['ZH_T27_1545_146:0748c15_16']	幾界幾處幾蘊攝。	幾界幾處幾蘊攝。	146	How many elements, how many sense bases, and how many aggregates do they include?
['ZH_T27_1545_146:0748c16_6']	答十八界十二處五蘊。	答十八界十二處五蘊。	146	Answer: Eighteen elements, twelve sense bases, and five aggregates.
['ZH_T27_1545_146:0748c16_13']	唯攝根非根法。	唯攝根非根法。	146	They only include the dharmas that are faculties and those that are not faculties.
['ZH_T27_1545_146:0748c17_2']	有幾界幾處幾蘊。	有幾界幾處幾蘊。	146	How many elements, how many sense bases, and how many aggregates are there?
['ZH_T27_1545_146:0748c17_10']	答一界一處二蘊。	答一界一處二蘊。	146	Answer: One element, one sense base, and two aggregates.
['ZH_T27_1545_146:0748c17_14']	一界者。	一界者。	146	One element means:
['ZH_T27_1545_146:0748c17_18']	謂法界。	謂法界。	146	The element of mental objects.
['ZH_T27_1545_146:0748c18_1']	一處者。	一處者。	146	One sense base means:
['ZH_T27_1545_146:0748c18_5']	謂法處。	謂法處。	146	The sense base of mental objects.
['ZH_T27_1545_146:0748c18_9']	二蘊者。	二蘊者。	146	Two aggregates means:
['ZH_T27_1545_146:0748c18_15', 'ZH_T27_1545_146:0748c19_3']	謂色蘊行蘊。🔽頗根為緣生根耶。	謂色蘊行蘊。 頗根為緣生根耶。	146	The aggregate of form and the aggregate of mental formations.
['ZH_T27_1545_146:0748c19_8']	乃至廣說。	乃至廣說。	146	Can a faculty arise with a faculty as its condition? And so on at length.
['ZH_T27_1545_146:0748c19_11']	有說。	有說。	146	Some say:
['ZH_T27_1545_146:0748c20_3']	此中有一標一釋一廣釋。	此中有一標一釋一廣釋。	146	Here there is one statement, one explanation, and one detailed explanation.
['ZH_T27_1545_146:0748c20_6']	如說。	如說。	146	As it is said:
['ZH_T27_1545_146:0748c20_15']	頗根為緣生根耶等。	頗根為緣生根耶等。	146	Can a faculty arise with a faculty as its condition, and so on.
['ZH_T27_1545_146:0748c20_18']	是標。	是標。	146	This is the statement.
['ZH_T27_1545_146:0748c21_9']	頗眼根為緣生眼根耶等。	頗眼根為緣生眼根耶等。	146	Can the eye faculty arise with the eye faculty as its condition, and so on.
['ZH_T27_1545_146:0748c21_12']	是釋。	是釋。	146	This is the explanation.
['ZH_T27_1545_146:0748c22_4']	眼根與眼根為幾緣等。	眼根與眼根為幾緣等。	146	How many conditions does the eye faculty have with the eye faculty, and so on.
['ZH_T27_1545_146:0748c22_8']	是廣釋。	是廣釋。	146	This is the detailed explanation.
['ZH_T27_1545_146:0748c22_11']	有說。	有說。	146	Some say:
['ZH_T27_1545_146:0748c23_3']	此中有三標三釋三廣釋。	此中有三標三釋三廣釋。	146	Here there are three statements, three explanations, and three detailed explanations.
['ZH_T27_1545_146:0748c23_6']	如說。	如說。	146	As it is said:
['ZH_T27_1545_146:0748c23_16']	頗根為緣生根耶是標。	頗根為緣生根耶是標。	146	Is there a case where a faculty arises with a faculty as its condition? This is the question.
['ZH_T27_1545_146:0748c23_19']	答生。	答生。	146	The answer is: It arises.
['ZH_T27_1545_146:0748c24_2']	是釋。	是釋。	146	This is the explanation.
['ZH_T27_1545_146:0748c24_8']	生非根耶等。	生非根耶等。	146	Is there a case where something that is not a faculty arises? And so on.
['ZH_T27_1545_146:0748c24_12']	是廣釋。	是廣釋。	146	This is the extensive explanation.
['ZH_T27_1545_146:0748c25_3']	頗眼根為緣生眼根耶。	頗眼根為緣生眼根耶。	146	Is there a case where the eye faculty arises with the eye faculty as its condition?
['ZH_T27_1545_146:0748c25_6']	是標。	是標。	146	This is the question.
['ZH_T27_1545_146:0748c25_9']	答生。	答生。	146	The answer is: It arises.
['ZH_T27_1545_146:0748c25_12']	是釋。	是釋。	146	This is the explanation.
['ZH_T27_1545_146:0748c26_4']	生耳根乃至生具知根耶等。	生耳根乃至生具知根耶等。	146	Is there a case where the ear faculty arises, up to the case where the faculty of complete knowledge arises? And so on.
['ZH_T27_1545_146:0748c26_8']	是廣釋。	是廣釋。	146	This is the extensive explanation.
['ZH_T27_1545_146:0748c26_17']	眼根與眼根為幾緣。	眼根與眼根為幾緣。	146	How many conditions does the eye faculty have in relation to the eye faculty?
['ZH_T27_1545_146:0748c27_1']	是標。	是標。	146	This is the question.
['ZH_T27_1545_146:0748c27_6']	答因增上。	答因增上。	146	The answer is: Cause and dominant condition.
['ZH_T27_1545_146:0748c27_9']	是釋。	是釋。	146	This is the explanation.
['ZH_T27_1545_146:0748c28_3']	乃至與具知根為所緣增上等。	乃至與具知根為所緣增上等。	146	Up to how many conditions does it have in relation to the faculty of complete knowledge, as object and dominant condition, and so on?
['ZH_T27_1545_146:0748c28_7']	是廣釋。	是廣釋。	146	This is the extensive explanation.
['ZH_T27_1545_146:0748c28_10']	有說。	有說。	146	Some say:
['ZH_T27_1545_146:0748c28_18']	此中有三標三釋。	此中有三標三釋。	146	In this, there are three questions and three explanations.
['ZH_T27_1545_146:0748c29_1']	如說。	如說。	146	As it is said:
['ZH_T27_1545_146:0748c29_10']	頗根為緣生根耶等。	頗根為緣生根耶等。	146	Is there a case where a faculty arises with a faculty as its condition? And so on.
['ZH_T27_1545_146:0748c29_13']	是標。	是標。	146	This is the question.
['ZH_T27_1545_146:0748c29_17']	答生等。	答生等。	146	The answer is: It arises, and so on.
['ZH_T27_1545_146:0749a01_10']	是釋頗眼根為緣生眼根耶等。	是釋頗眼根為緣生眼根耶等。	146	This is the explanation. Is there a case where the eye faculty arises with the eye faculty as its condition? And so on.
['ZH_T27_1545_146:0749a01_13']	是標。	是標。	146	This is the question.
['ZH_T27_1545_146:0749a01_17']	答生等。	答生等。	146	The answer is: It arises, and so on.
['ZH_T27_1545_146:0749a02_1']	是釋。	是釋。	146	This is the explanation.
['ZH_T27_1545_146:0749a02_11']	眼根與眼根為幾緣等。	眼根與眼根為幾緣等。	146	How many conditions does the eye faculty have in relation to the eye faculty, and so on?
['ZH_T27_1545_146:0749a02_14']	是標。	是標。	146	This is the question.
['ZH_T27_1545_146:0749a03_1']	答因增上等。	答因增上等。	146	The answer is: Cause and dominant condition, and so on.
['ZH_T27_1545_146:0749a03_4']	是釋。	是釋。	146	This is the explanation.
['ZH_T27_1545_146:0749a04_7']	頗根為緣生根耶。	頗根為緣生根耶。	146	Can a faculty be the condition for the arising of a faculty?
['ZH_T27_1545_146:0749a04_13']	答生云何生。	答生云何生。	146	Answer: It arises. How does it arise?
['ZH_T27_1545_146:0749a05_2']	答如眼為所依。	答如眼為所依。	146	Answer: Taking the eye as the basis,
['ZH_T27_1545_146:0749a05_11']	生意三受信等五根。	生意三受信等五根。	146	the mind and the three faculties of faith, etc., arise.
['ZH_T27_1545_146:0749a05_17']	或眼為所緣。	或眼為所緣。	146	Or taking the eye as the object,
['ZH_T27_1545_146:0749a06_10']	生意四受信等五三無漏根。	生意四受信等五三無漏根。	146	the mind and the four faculties of faith, etc., and the three undefiled faculties arise.
['ZH_T27_1545_146:0749a07_1']	頗根為緣生非根耶。	頗根為緣生非根耶。	146	Can a faculty be the condition for the arising of what is not a faculty?
['ZH_T27_1545_146:0749a07_4']	答生。	答生。	146	Answer: It arises.
['ZH_T27_1545_146:0749a07_8']	云何生。	云何生。	146	How does it arise?
['ZH_T27_1545_146:0749a07_15']	答如眼為所依。	答如眼為所依。	146	Answer: Taking the eye as the basis,
['ZH_T27_1545_146:0749a08_3']	生想思觸作意等。	生想思觸作意等。	146	the perceptions, thoughts, contact, attention, etc., arise.
['ZH_T27_1545_146:0749a08_9']	或眼為所緣。	或眼為所緣。	146	Or taking the eye as the object,
['ZH_T27_1545_146:0749a08_16']	生想思觸作意。	生想思觸作意。	146	the perceptions, thoughts, contact, attention,
['ZH_T27_1545_146:0749a09_4']	及惡作睡眠等。	及惡作睡眠等。	146	and the remorse, sleepiness, etc., arise.
['ZH_T27_1545_146:0749a09_14']	頗根為緣生根非根耶。	頗根為緣生根非根耶。	146	Can a faculty be the condition for the arising of both a faculty and what is not a faculty?
['ZH_T27_1545_146:0749a09_17']	答生。	答生。	146	Answer: It arises.
['ZH_T27_1545_146:0749a10_2']	云何生。	云何生。	146	How does it arise?
['ZH_T27_1545_146:0749a10_9']	答如眼為所依。	答如眼為所依。	146	Answer: Taking the eye as the basis,
