segmentnr	original	analyzed	translated
['ZH_T52_2110_007:0538b15_6']	形瘦疲頓忽逢故友。	形瘦疲頓忽逢故友。	His body was emaciated and exhausted. He suddenly encountered an old friend.
['ZH_T52_2110_007:0538b15_15', 'ZH_T52_2110_007:0538b15_20']	死來積年形體肥健。🔽便相問訊。	死來積年形體肥健。 便相問訊。	The friend had been dead for many years but his body was plump and healthy.
['ZH_T52_2110_007:0538b15_29']	請示活方久鬼答曰。	請示活方久鬼答曰。	He immediately asked about the method of survival. The old ghost replied:
['ZH_T52_2110_007:0538b15_34']	為人作怪。	為人作怪。	For people, make strange things happen.
['ZH_T52_2110_007:0538b15_39']	人必大怖。	人必大怖。	People will definitely be greatly frightened.
['ZH_T52_2110_007:0538b16_1']	因致飲食爾乃肥健也。	因致飲食爾乃肥健也。	Because of this, you will get food and drink and thus become plump and healthy.
['ZH_T52_2110_007:0538b16_10']	新鬼便入事佛之家。	新鬼便入事佛之家。	The new ghost then entered the household of a Buddhist.
['ZH_T52_2110_007:0538b16_19']	其家精進常修善業。	其家精進常修善業。	The family was diligent and always practiced good deeds.
['ZH_T52_2110_007:0538b16_28']	屋西有磨鬼往推之。	屋西有磨鬼往推之。	On the west side of the house was a millstone. The ghost went to push it.
['ZH_T52_2110_007:0538b16_37']	家主大喜勅子弟曰。	家主大喜勅子弟曰。	The householder was greatly delighted and ordered his children, saying:
['ZH_T52_2110_007:0538b16_46']	吾家至貧善神助磨。	吾家至貧善神助磨。	Our family is extremely poor. A good spirit is helping to grind.
['ZH_T52_2110_007:0538b17_3']	急輦麥與之。	急輦麥與之。	Quickly bring wheat to give to it.
['ZH_T52_2110_007:0538b17_11']	至暮磨數十斛麥。	至暮磨數十斛麥。	By evening, the millstone had ground tens of bushels of wheat.
['ZH_T52_2110_007:0538b17_20']	既不得食疲頓乃去。	既不得食疲頓乃去。	Since it did not get to eat, it became tired and left.
['ZH_T52_2110_007:0538b17_29']	復到一家上碓而舂。	復到一家上碓而舂。	He then went to another house where they were pounding rice with a mortar and pestle.
['ZH_T52_2110_007:0538b17_38']	其家正信相與喜曰。	其家正信相與喜曰。	The family had right faith and were delighted, saying,
['ZH_T52_2110_007:0538b17_45']	昨日某甲家磨。	昨日某甲家磨。	Yesterday he was at the mill,
['ZH_T52_2110_007:0538b18_2']	今復來助我舂。	今復來助我舂。	and now he has come to help us pound rice.
['ZH_T52_2110_007:0538b18_12']	益更輦穀使婢簸之至。	益更輦穀使婢簸之至。	They brought more grain and had a servant winnow it.
['ZH_T52_2110_007:0538b18_19']	暮得五十斛米。	暮得五十斛米。	By evening, they had obtained fifty bushels of rice.
['ZH_T52_2110_007:0538b18_28']	如是疲弊又不得食。	如是疲弊又不得食。	In this way, he was exhausted and still did not get to eat.
['ZH_T52_2110_007:0538b18_45']	中心忿怒不自堪任夜見久鬼亟申怨責。	中心忿怒不自堪任夜見久鬼亟申怨責。	He became angry and could not bear it. At night he saw the ghost of Ku and quickly expressed his resentment.
['ZH_T52_2110_007:0538b19_2']	久鬼曰。	久鬼曰。	The ghost of Ku said,
['ZH_T52_2110_007:0538b19_8']	君自不慮耳。	君自不慮耳。	It is not your concern.
['ZH_T52_2110_007:0538b19_20']	此二家奉佛正信其心難動。	此二家奉佛正信其心難動。	These two families uphold the Buddha with right faith, and their minds are difficult to move.
['ZH_T52_2110_007:0538b19_29']	用心一至亦能感徹。	用心一至亦能感徹。	If one uses the mind to the utmost, one can also move them.
['ZH_T52_2110_007:0538b19_38']	冥空我輩正當其使。	冥空我輩正當其使。	In the dark, we are just their messengers.
['ZH_T52_2110_007:0538b20_6']	今去可覓門前有竹竿懸斷索灌口者。	今去可覓門前有竹竿懸斷索灌口者。	Now go and find a house with a bamboo pole hanging a rope to pour water into the mouth.
['ZH_T52_2110_007:0538b20_11']	往彼為怪。	往彼為怪。	Go there and make a ghost.
['ZH_T52_2110_007:0538b20_23']	新鬼用語至一家門有竹竿。	新鬼用語至一家門有竹竿。	The new ghost followed his instructions and came to a house with a bamboo pole at the gate.
['ZH_T52_2110_007:0538b20_33']	見一群女子窓前共食。	見一群女子窓前共食。	He saw a group of girls eating together in front of the window.
['ZH_T52_2110_007:0538b20_40']	中庭有一白狗。	中庭有一白狗。	In the courtyard there was a white dog.
['ZH_T52_2110_007:0538b21_3']	鬼便令狗在空中行。	鬼便令狗在空中行。	The ghost then made the dog walk in the air.
['ZH_T52_2110_007:0538b21_17']	其家惶怖競唱云生來未見此怪。	其家惶怖競唱云生來未見此怪。	The family was terrified and competed to say that they had never seen such a strange thing since birth.
['ZH_T52_2110_007:0538b21_21']	卜占云。	卜占云。	They divined and said:
['ZH_T52_2110_007:0538b21_26']	客鬼索食。	客鬼索食。	A guest ghost is demanding food.
['ZH_T52_2110_007:0538b21_38']	可殺狗煮餅果於庭中祠之。	可殺狗煮餅果於庭中祠之。	Kill a dog, cook it into cakes, and offer it in the courtyard.
['ZH_T52_2110_007:0538b21_43']	可得無他。	可得無他。	Then there will be no other problems.
['ZH_T52_2110_007:0538b21_48']	便如師言。	便如師言。	They then did as the teacher said.
['ZH_T52_2110_007:0538b22_4']	鬼遂得食。	鬼遂得食。	The ghost finally got to eat.
['ZH_T52_2110_007:0538b22_22']	後恒飽滿也趙泰精思唯善是求幽明錄云。	後恒飽滿也趙泰精思唯善是求幽明錄云。	Later, it was always full. The Record of the Mysteries of Life and Death says:
['ZH_T52_2110_007:0538b22_28']	趙泰字文和。	趙泰字文和。	Zhao Tai, whose courtesy name was Wenhe,
['ZH_T52_2110_007:0538b22_34']	清河貝丘人。	清河貝丘人。	was a man from Beiqiu in Qinghe.
['ZH_T52_2110_007:0538c01_5']	公府辟不就。	公府辟不就。	He did not accept the government's invitation.
['ZH_T52_2110_007:0538c01_14']	精思典籍鄉黨稱名。	精思典籍鄉黨稱名。	He was known in the countryside for his careful thought and mastery of the classics.
['ZH_T52_2110_007:0538c01_35']	年三十五晉大始五年七月三日夜半卒心痛而死。	年三十五晉大始五年七月三日夜半卒心痛而死。	At the age of thirty-five, on the third day of the seventh month in the fifth year of the Dashi era of the Jin dynasty, he died of a heart attack in the middle of the night.
['ZH_T52_2110_007:0538c01_44']	心上故煖身體屈申。	心上故煖身體屈申。	The top of his heart was still warm and his body was flexible.
['ZH_T52_2110_007:0538c02_2']	停屍十日。	停屍十日。	His body was kept for ten days.
['ZH_T52_2110_007:0538c02_10']	氣從咽喉如雷聲。	氣從咽喉如雷聲。	The qi came from his throat like thunder.
['ZH_T52_2110_007:0538c02_16']	眼開索飲食。	眼開索飲食。	His eyes opened and he asked for food and drink.
['ZH_T52_2110_007:0538c02_20']	便起說。	便起說。	Then he got up and said:
['ZH_T52_2110_007:0538c02_27']	初死時有二人。	初死時有二人。	When I first died, there were two people.
['ZH_T52_2110_007:0538c02_40']	乘黃馬從兵二人但言捉將去。	乘黃馬從兵二人但言捉將去。	They rode on a yellow horse, and two soldiers only said to take me away.
['ZH_T52_2110_007:0538c03_3']	二人扶兩腋東行不知幾里。	二人扶兩腋東行不知幾里。	Two people supported him under the armpits and walked east for several li.
['ZH_T52_2110_007:0538c03_8']	便見大城。	便見大城。	They saw a big city.
['ZH_T52_2110_007:0538c03_15']	如錫鐵正崔嵬。	如錫鐵正崔嵬。	Like a tin iron, it was extremely tall.
['ZH_T52_2110_007:0538c03_24']	從西城門入官府舍。	從西城門入官府舍。	Entering through the west city gate, there were official government offices.
['ZH_T52_2110_007:0538c03_30']	有二重黑門。	有二重黑門。	There were two black gates.
['ZH_T52_2110_007:0538c03_36']	數十梁瓦屋。	數十梁瓦屋。	Several tens of buildings with roof tiles.
['ZH_T52_2110_007:0538c03_45']	男女當五六十住立。	男女當五六十住立。	Men and women, about fifty to sixty, stood there.
['ZH_T52_2110_007:0538c04_7']	吏著皂單衣將五六人。	吏著皂單衣將五六人。	Officials wearing plain clothes led five or six people.
['ZH_T52_2110_007:0538c04_16']	注疏姓字男女有別。	注疏姓字男女有別。	They recorded surnames, and men and women were distinguished.
['ZH_T52_2110_007:0538c04_26']	言莫動當入斷呈府君。	言莫動當入斷呈府君。	They said not to move, as they were about to enter to present to the governor.
['ZH_T52_2110_007:0538c04_33']	泰名在第三十。	泰名在第三十。	Tai's name was in the thirtieth place.
['ZH_T52_2110_007:0538c04_38']	須臾將入。	須臾將入。	Soon he was taken in.
['ZH_T52_2110_007:0538c05_1']	府君西向坐科出案名。	府君西向坐科出案名。	The governor sat facing west and reviewed the case records.
['ZH_T52_2110_007:0538c05_8']	復將南入黑門。	復將南入黑門。	He was then taken south through a black gate.
['ZH_T52_2110_007:0538c05_17']	一人絳衣坐大屋下。	一人絳衣坐大屋下。	A person in red clothes sat under a large roof.
['ZH_T52_2110_007:0538c05_22']	以次呼名。	以次呼名。	He called out the names in order.
['ZH_T52_2110_007:0538c05_25']	前問。	前問。	He asked in front:
['ZH_T52_2110_007:0538c05_31']	生時所行事。	生時所行事。	What deeds did you do in your lifetime?
['ZH_T52_2110_007:0538c05_36']	有何罪過。	有何罪過。	What crimes do you have?
['ZH_T52_2110_007:0538c05_41']	行何功德。	行何功德。	What merits have you practiced?
['ZH_T52_2110_007:0538c05_46']	作何善行。	作何善行。	What good deeds have you done?
['ZH_T52_2110_007:0538c06_2']	言者各各不同。	言者各各不同。	The answers were different for each person.
['ZH_T52_2110_007:0538c06_6']	主者言。	主者言。	The master said:
['ZH_T52_2110_007:0538c06_19']	許汝等辭恒遣六部督錄使者。	許汝等辭恒遣六部督錄使者。	I allow you to speak. I always send emissaries from the six ministries to supervise and record.
['ZH_T52_2110_007:0538c06_24']	常在人間。	常在人間。	Always in the human realm.
['ZH_T52_2110_007:0538c06_36']	疏記人所作善惡以相檢校。	疏記人所作善惡以相檢校。	The records of people's good and evil deeds are checked against each other.
['ZH_T52_2110_007:0538c06_43']	人死有三惡道。	人死有三惡道。	After people die, there are three evil paths.
['ZH_T52_2110_007:0538c07_1']	殺生禱祀最重。	殺生禱祀最重。	Sacrificing to the gods by killing living beings is the most serious.
['ZH_T52_2110_007:0538c07_14']	奉佛法持五戒十善慈心布施。	奉佛法持五戒十善慈心布施。	Following the Buddha's teachings, upholding the five precepts and ten wholesome deeds, being kind and generous.
['ZH_T52_2110_007:0538c07_23']	死在福舍安隱無為。	死在福舍安隱無為。	After death, one is in a blessed place, peaceful and carefree.
['ZH_T52_2110_007:0538c07_26']	泰答。	泰答。	Tai replied.
['ZH_T52_2110_007:0538c07_35']	一無所事亦不犯惡。	一無所事亦不犯惡。	Not serving anything, nor committing any evil.
['ZH_T52_2110_007:0538c07_44']	科問都竟使為水官。	科問都竟使為水官。	The investigation was completed, and he was made a water official.
['ZH_T52_2110_007:0538c08_7']	監作吏將千餘人接沙著岸上。	監作吏將千餘人接沙著岸上。	The supervisor led more than a thousand people to carry sand to the shore.
['ZH_T52_2110_007:0538c08_16']	晝夜勤苦啼泣悔言。	晝夜勤苦啼泣悔言。	Day and night, he worked hard, crying and regretting, saying:
['ZH_T52_2110_007:0538c08_22']	生時不作善。	生時不作善。	I did not do good deeds while alive.
['ZH_T52_2110_007:0538c08_27']	今墮此處。	今墮此處。	Now I have fallen into this place.
['ZH_T52_2110_007:0538c08_32']	當歸索代。	當歸索代。	I should return and seek a substitute.
['ZH_T52_2110_007:0538c08_39']	後轉水館都督。	後轉水館都督。	Later, he was promoted to the general of the water office.
['ZH_T52_2110_007:0538c08_48']	總知諸獄事給馬兵。	總知諸獄事給馬兵。	He was in charge of all prison affairs and provided horses and soldiers.
['ZH_T52_2110_007:0538c09_6']	東到地獄案行。	東到地獄案行。	He went east to the hells to inspect.
['ZH_T52_2110_007:0538c09_13']	復到泥犁地獄。	復到泥犁地獄。	He also went to the Niraya Hell.
['ZH_T52_2110_007:0538c09_20']	男女五六千人。	男女五六千人。	There were five or six thousand men and women.
['ZH_T52_2110_007:0538c09_33']	有大樹橫廣五十餘步高千丈。	有大樹橫廣五十餘步高千丈。	There was a huge tree more than fifty steps wide and a thousand feet tall.
['ZH_T52_2110_007:0538c09_39']	四邊皆有劍。	四邊皆有劍。	On all four sides, there were swords.
['ZH_T52_2110_007:0538c09_47']	上人著樹上然火。	上人著樹上然火。	People were placed on the tree and set on fire.
['ZH_T52_2110_007:0538c10_12']	其下十十五五墮火劍上貫其身體。	其下十十五五墮火劍上貫其身體。	Below that, every fifteen people fell onto the swords in the fire, piercing their bodies.
['ZH_T52_2110_007:0538c10_20']	云此人咒咀罵詈。	云此人咒咀罵詈。	It was said that this person cursed and scolded others,
['ZH_T52_2110_007:0538c10_25']	奪人財物。	奪人財物。	seized other people's wealth,
['ZH_T52_2110_007:0538c10_30']	殿傷良善。	殿傷良善。	and harmed the good and righteous.
['ZH_T52_2110_007:0538c10_38']	見泰父母及二弟。	見泰父母及二弟。	He saw his parents and two younger brothers
['ZH_T52_2110_007:0538c10_45']	在此獄中涕泣。	在此獄中涕泣。	in this hell, weeping.
['ZH_T52_2110_007:0538c11_4']	見二人齎文書來。	見二人齎文書來。	He saw two people bringing documents
['ZH_T52_2110_007:0538c11_9']	勅獄吏言。	勅獄吏言。	and ordered the jailer, saying:
['ZH_T52_2110_007:0538c11_16']	有三人家事佛。	有三人家事佛。	There are three families who serve the Buddha.
['ZH_T52_2110_007:0538c11_26']	為其於寺中懸幡燒香。	為其於寺中懸幡燒香。	For their sake, they hung banners in the temple, burned incense,
['ZH_T52_2110_007:0538c11_35']	咒願救解生時罪過。	咒願救解生時罪過。	and used spells to save and release the sins committed during their lifetimes.
['ZH_T52_2110_007:0538c11_46']	出就福舍已見自然衣服。	出就福舍已見自然衣服。	After leaving for the hall of blessings, he saw naturally appearing clothes.
['ZH_T52_2110_007:0538c12_7']	徑詣一門云名開光大舍。	徑詣一門云名開光大舍。	He went straight to a gate called the Great Hall of Light.
['ZH_T52_2110_007:0538c12_13']	有三重黑門。	有三重黑門。	There were three layers of black gates,
['ZH_T52_2110_007:0538c12_19']	皆白璧赤柱。	皆白璧赤柱。	all with white walls and red pillars.
['ZH_T52_2110_007:0538c12_26']	此三人即入門。	此三人即入門。	These three people then entered the gate.
['ZH_T52_2110_007:0538c12_34']	見大殿珍寶耀目。	見大殿珍寶耀目。	They saw a great hall, the precious treasures dazzling the eyes.
['ZH_T52_2110_007:0538c12_48']	堂有二師子併伏顧負一金玉床。	堂有二師子併伏顧負一金玉床。	In the hall, there were two lions crouching down, supporting a golden and jade bed.
['ZH_T52_2110_007:0538c13_6']	云名師子之座。	云名師子之座。	It was called the Lion's Seat.
['ZH_T52_2110_007:0538c13_15']	見一人身可長丈六。	見一人身可長丈六。	He saw a person whose body was about sixty feet tall,
['ZH_T52_2110_007:0538c13_24']	姿顏金色項有日光。	姿顏金色項有日光。	with a golden-colored face and a sun-like light on his neck.
['ZH_T52_2110_007:0538c13_29']	坐此座上。	坐此座上。	Sitting on this seat.
['ZH_T52_2110_007:0538c13_38']	沙門立侍甚眾四坐。	沙門立侍甚眾四坐。	There were many monks standing in attendance in the four directions.
['ZH_T52_2110_007:0538c13_44']	竝真人菩薩。	竝真人菩薩。	They were all true human beings and bodhisattvas.
['ZH_T52_2110_007:0538c14_5']	見泰山府君來作禮。	見泰山府君來作禮。	They saw the Lord of the Tai Mountain come to pay respects.
['ZH_T52_2110_007:0538c14_10']	泰問吏人。	泰問吏人。	Tai asked the officials.
['ZH_T52_2110_007:0538c14_13']	吏曰。	吏曰。	The officials said:
['ZH_T52_2110_007:0538c14_24']	名佛天上天下度人之師。	名佛天上天下度人之師。	His name is Buddha, the teacher who saves people in heaven and on earth.
['ZH_T52_2110_007:0538c14_29']	便聞佛云。	便聞佛云。	Then he heard the Buddha say:
['ZH_T52_2110_007:0538c15_2']	言令欲慈度此惡道中及諸地獄中人皆令出聽。	言令欲慈度此惡道中及諸地獄中人皆令出聽。	He says he wants to compassionately save the people in this evil path and all the hells, and let them all come out and listen.
['ZH_T52_2110_007:0538c15_11']	時云有百萬九千人。	時云有百萬九千人。	At that time, it was said that there were 1.09 million people.
['ZH_T52_2110_007:0538c15_20']	一時得出地獄即空。	一時得出地獄即空。	All at once they came out of hell and it became empty.
['ZH_T52_2110_007:0538c15_27']	徙著百里城中。	徙著百里城中。	They were moved to a city a hundred miles away.
['ZH_T52_2110_007:0538c15_33']	其在此中者。	其在此中者。	Those who were in this city
['ZH_T52_2110_007:0538c15_39']	皆奉法弟子。	皆奉法弟子。	were all disciples who upheld the Dharma.
['ZH_T52_2110_007:0538c15_48']	當過福舍七日隨行。	當過福舍七日隨行。	They should pass through the house of blessings for seven days and follow the practice.
['ZH_T52_2110_007:0538c16_8']	所作功德有少有無者。	所作功德有少有無者。	Some had merit and some did not.
['ZH_T52_2110_007:0538c16_18']	又見呼十人當上生天。	又見呼十人當上生天。	He also saw ten people being called to ascend to the heavens.
['ZH_T52_2110_007:0538c16_31']	有車馬侍從迎之昇虛空而去。	有車馬侍從迎之昇虛空而去。	There were carriages, horses, and attendants to welcome them, and they ascended into the sky and left.
['ZH_T52_2110_007:0538c16_44']	出復見一城云縱廣二百餘里。	出復見一城云縱廣二百餘里。	Coming out, he saw a city again, more than two hundred li long and wide,
['ZH_T52_2110_007:0538c17_5']	名為吏受變形城。	名為吏受變形城。	called the city where officials receive transformed forms.
['ZH_T52_2110_007:0538c17_13']	云生時未聞道法。	云生時未聞道法。	When they are born, they have not yet heard the Dharma.
['ZH_T52_2110_007:0538c17_22']	而地獄考治已畢者。	而地獄考治已畢者。	Those who have already completed their punishments in hell,
['ZH_T52_2110_007:0538c17_31']	當於此城更受變報。	當於此城更受變報。	will receive retribution in this city.
['ZH_T52_2110_007:0538c17_46']	入此門見當有數千萬土屋有坊巷。	入此門見當有數千萬土屋有坊巷。	Entering this gate, you will see there are tens of thousands of earthen houses and lanes.
['ZH_T52_2110_007:0538c18_4']	中央有大瓦屋。	中央有大瓦屋。	In the center, there is a large tiled house.
['ZH_T52_2110_007:0538c18_11']	當廣五十餘步。	當廣五十餘步。	It is over fifty steps wide.
['ZH_T52_2110_007:0538c18_19']	屋下有五百餘吏。	屋下有五百餘吏。	Under the house, there are over five hundred officials.
['ZH_T52_2110_007:0538c18_24']	對收人名。	對收人名。	Facing each other, they record people's names.
['ZH_T52_2110_007:0538c18_38']	作善惡者行狀受所變身形之路。	作善惡者行狀受所變身形之路。	They record the good and evil deeds, the appearance of the transformed bodies, and the paths they take.
['ZH_T52_2110_007:0538c18_46']	各從其所趣而去。	各從其所趣而去。	Each goes according to their destination.
['ZH_T52_2110_007:0539a01_2']	殺生者云。	殺生者云。	Those who kill living beings say:
['ZH_T52_2110_007:0539a01_12']	當作蜉蝣蟲朝生夕死。	當作蜉蝣蟲朝生夕死。	You will become a mayfly, born in the morning and dying in the evening.
['ZH_T52_2110_007:0539a01_21']	若出為人常當短命。	若出為人常當短命。	If you are reborn as a human, you will always have a short life.
['ZH_T52_2110_007:0539a01_41']	偷盜者作猪羊身屠肉償人婬逸者作鴿驁蛇身。	偷盜者作猪羊身屠肉償人婬逸者作鴿驁蛇身。	Those who steal become pigs, sheep, and are slaughtered to repay others. Those who indulge in lust become doves, horses, and snakes.
['ZH_T52_2110_007:0539a02_3']	兩舌者作鵄鵂䲮鴪。	兩舌者作鵄鵂䲮鴪。	Those who slander become owls, hawks, and cuckoos.
['ZH_T52_2110_007:0539a02_12']	惡聲人聞皆呪令死。	惡聲人聞皆呪令死。	Evil sounds, when heard by people, all curse them to die.
['ZH_T52_2110_007:0539a02_25']	抵債者為驢騾馬牛魚鼈之屬。	抵債者為驢騾馬牛魚鼈之屬。	Those who owe debts become donkeys, mules, horses, cows, fish, and turtles.
['ZH_T52_2110_007:0539a02_38']	大屋下有地戶北向一戶南向。	大屋下有地戶北向一戶南向。	Under the large house, there is a northern-facing ground door and a southern-facing door.
['ZH_T52_2110_007:0539a03_1']	呼從北戶入出南戶者。	呼從北戶入出南戶者。	Those who enter through the northern door and exit through the southern door,
['ZH_T52_2110_007:0539a03_9']	皆變身形作鳥獸。	皆變身形作鳥獸。	Those who entered through the northern gate and exited through the southern gate were all transformed into birds and beasts.
['ZH_T52_2110_007:0539a03_18']	又見一城縱廣百里。	又見一城縱廣百里。	He also saw a city 100 li long and wide.
['ZH_T52_2110_007:0539a03_27']	其中瓦屋安居快樂。	其中瓦屋安居快樂。	The people lived happily in tiled houses.
['ZH_T52_2110_007:0539a03_35']	云生時不作惡行。	云生時不作惡行。	It was said that those born there did not commit evil deeds.
['ZH_T52_2110_007:0539a03_44']	不見天道亦不受罪。	不見天道亦不受罪。	They did not see the heavenly path and did not receive punishment.
['ZH_T52_2110_007:0539a04_1']	名為鬼城。	名為鬼城。	It was called the ghost city.
['ZH_T52_2110_007:0539a04_8']	手歲得出為人。	手歲得出為人。	After a year, they could leave and become humans.
['ZH_T52_2110_007:0539a04_18']	又見一城廣五千餘步。	又見一城廣五千餘步。	He also saw a city over 5,000 steps wide.
['ZH_T52_2110_007:0539a04_23']	名為地獄。	名為地獄。	It was called the hell.
['ZH_T52_2110_007:0539a04_32']	中罰謫者不堪苦痛。	中罰謫者不堪苦痛。	Those who were punished there could not bear the suffering.
['ZH_T52_2110_007:0539a04_42']	還歸索一代家為解謫。	還歸索一代家為解謫。	They returned to their original homes to seek release from the punishment.
['ZH_T52_2110_007:0539a04_48']	皆在此城中。	皆在此城中。	They were all in this city.
['ZH_T52_2110_007:0539a05_6']	男女五六十萬。	男女五六十萬。	There were several hundred thousand men and women.
['ZH_T52_2110_007:0539a05_12']	皆裸形無服。	皆裸形無服。	They were all naked and had no clothes.
['ZH_T52_2110_007:0539a05_17']	飢困相扶。	飢困相扶。	They were hungry and weak, supporting each other.
['ZH_T52_2110_007:0539a05_24']	見泰叩頭啼哭。	見泰叩頭啼哭。	They saw Tai kowtowing and crying.
['ZH_T52_2110_007:0539a05_28']	泰問吏。	泰問吏。	Tai asked the jailer.
['ZH_T52_2110_007:0539a05_39']	天道地獄道門相去幾里。	天道地獄道門相去幾里。	How many li is it from the path to the heavenly path and the path to hell?
['ZH_T52_2110_007:0539a06_4']	曰天道地獄道門相對案行匝還。	曰天道地獄道門相對案行匝還。	He said, The path to the heavenly path and the path to hell are opposite each other. One can walk around them.
['ZH_T52_2110_007:0539a06_8']	主者問。	主者問。	The warden asked,
['ZH_T52_2110_007:0539a06_14']	地獄如法不。	地獄如法不。	Is the hell following the law?
['ZH_T52_2110_007:0539a06_26']	卿無罪故相使為水官都督。	卿無罪故相使為水官都督。	You are not guilty, so I have appointed you as the General of the Water Officials.
['ZH_T52_2110_007:0539a06_36']	不爾與地獄中人無異。	不爾與地獄中人無異。	If not, you are no different from the people in hell.
['ZH_T52_2110_007:0539a06_45']	泰問人死何者為樂。	泰問人死何者為樂。	Tai asked, Which is more pleasant for people after death?
['ZH_T52_2110_007:0539a06_49']	主者言。	主者言。	The master said,
['ZH_T52_2110_007:0539a07_13']	唯佛弟子精進不犯禁戒為樂耳。	唯佛弟子精進不犯禁戒為樂耳。	Only the Buddha's disciples who are diligent and do not violate the precepts find pleasure.
['ZH_T52_2110_007:0539a07_23']	又未奉佛時罪過山積。	又未奉佛時罪過山積。	Also, when I did not serve the Buddha, my transgressions were like mountains.
['ZH_T52_2110_007:0539a07_32']	今奉法其過得除不。	今奉法其過得除不。	Now that I serve the Dharma, can my transgressions be removed?
['ZH_T52_2110_007:0539a07_36']	曰皆除。	曰皆除。	He said, They can all be removed.
['ZH_T52_2110_007:0539a07_45']	主者召都錄使者問。	主者召都錄使者問。	The master summoned the chief recorder and asked,
['ZH_T52_2110_007:0539a08_6']	趙文和何故死來。	趙文和何故死來。	Why did Zhao Wenhe die and come here?
['ZH_T52_2110_007:0539a08_15']	使開縢視年紀之籍。	使開縢視年紀之籍。	The messenger opened the seal and inspected the records of his age.
['ZH_T52_2110_007:0539a08_22']	有餘算三十年。	有餘算三十年。	He had thirty more years to live.
['ZH_T52_2110_007:0539a08_29']	橫為惡鬼所取。	橫為惡鬼所取。	He was wrongly taken by an evil ghost.
['ZH_T52_2110_007:0539a08_34']	今遣還家。	今遣還家。	Now he is sent back home.
['ZH_T52_2110_007:0539a08_43']	由是大小發意奉佛。	由是大小發意奉佛。	Because of this, the whole family developed the intention to serve the Buddha.
['ZH_T52_2110_007:0539a09_2']	為祖父母及二第。	為祖父母及二第。	For their grandparents and two generations,
['ZH_T52_2110_007:0539a09_23']	懸幡蓋作福會也王坦懷疑契死為驗續搜神記云。	懸幡蓋作福會也王坦懷疑契死為驗續搜神記云。	they hung banners and canopies and held a merit-making assembly. The Continued Records of the Search for the Divine says:
['ZH_T52_2110_007:0539a09_30']	沙門竺法度者。	沙門竺法度者。	The śramaṇa Zhu Fadu,
['ZH_T52_2110_007:0539a10_10']	先與比中中郎將王坦之友善。	先與比中中郎將王坦之友善。	was previously good friends with Wang Tanyi, the Cavalry General of Pingyuan.
['ZH_T52_2110_007:0539a10_22']	每共論生死罪福報應之事。	每共論生死罪福報應之事。	They often discussed the matter of life and death, karmic retribution, and karmic consequences.
['ZH_T52_2110_007:0539a10_31']	茫昧難明未審有無。	茫昧難明未審有無。	It was vague and difficult to understand, and they were not sure if it existed or not.
['ZH_T52_2110_007:0539a10_36']	便共為要。	便共為要。	They then made an agreement.
['ZH_T52_2110_007:0539a10_45']	若先無常其神有知。	若先無常其神有知。	If one of them first became impermanent and their spirit had awareness,
['ZH_T52_2110_007:0539a11_4']	及罪福決定者。	及罪福決定者。	and if the karmic retribution of their sins and merits was certain,
['ZH_T52_2110_007:0539a11_9']	當相報語。	當相報語。	they would inform each other.
['ZH_T52_2110_007:0539a11_19']	王坦後在都忽見師來。	王坦後在都忽見師來。	Later, King Tan was in the capital and suddenly saw the master.
['ZH_T52_2110_007:0539a11_24']	王便驚云。	王便驚云。	The king was surprised and said,
['ZH_T52_2110_007:0539a11_30']	上人何處來。	上人何處來。	Where did the Venerable come from?
['ZH_T52_2110_007:0539a11_33']	答曰。	答曰。	The master replied,
['ZH_T52_2110_007:0539a11_42']	貧道以某日月命過。	貧道以某日月命過。	On a certain day, I passed away.
['ZH_T52_2110_007:0539a11_48']	罪福皆不虛。	罪福皆不虛。	Karmic retribution of sins and merits is not false.
['ZH_T52_2110_007:0539a12_3']	事若影響。	事若影響。	It is like a shadow following a form.
['ZH_T52_2110_007:0539a12_18']	檀越但當勤修道德以昇濟神明耳。	檀越但當勤修道德以昇濟神明耳。	Your Highness should only diligently cultivate morality and virtue to elevate and liberate the spirit.
['ZH_T52_2110_007:0539a12_27']	先與君要故來相語。	先與君要故來相語。	I came to inform you because I made an agreement with you before.🔽After saying this, he disappeared.
['ZH_T52_2110_007:0539a13_11']	言訖而不見耳五級未就臨刑刃斷滎陽高苟年已五十。	言訖而不見耳五級未就臨刑刃斷滎陽高苟年已五十。	When the five-tiered pagoda was not yet completed, the sword broke at the execution ground. Gao Gou of Yingyang was already fifty years old.
['ZH_T52_2110_007:0539a13_21']	為殺人被收鎖項地牢。	為殺人被收鎖項地牢。	He was arrested and imprisoned for killing someone.
['ZH_T52_2110_007:0539a13_26']	分意必死。	分意必死。	He was certain to die.
['ZH_T52_2110_007:0539a13_31']	同牢人云。	同牢人云。	The prisoner in the same cell said,
['ZH_T52_2110_007:0539a13_39']	努力共誦觀世音。	努力共誦觀世音。	Strive together and recite Guanyin.
['ZH_T52_2110_007:0539a13_42']	苟云。	苟云。	Gou said,
['ZH_T52_2110_007:0539a14_8']	我罪至重甘心受死。	我罪至重甘心受死。	My crime is too grave. I am willing to accept death.
['ZH_T52_2110_007:0539a14_13']	何由可免。	何由可免。	How can we avoid it?
['ZH_T52_2110_007:0539a14_18']	同禁勸之。	同禁勸之。	We encourage each other to observe the precepts.
