segmentnr	original	analyzed	translated
['ZH_T04_0201_011:0318a28_1']	時彼國王及大眾等悉在祇洹，是時大眾開避道路，使福梨伽得至佛所，本種善根皆悉開敷，高聲請佛，而說偈言：	時彼國王及大眾等悉在祇洹，是時大眾開避道路，使福梨伽得至佛所，本種善根皆悉開敷，高聲請佛，而說偈言：	At that time, the king of that country and the great assembly were all in Jetavana. At that time, the great assembly made way for Pūrvayoga to reach the Buddha. The wholesome roots he had planted all blossomed. He spoke in a loud voice, inviting the Buddha, and spoke a verse, saying:
['ZH_T04_0201_011:0318a29_0']	「國王及大臣，　　剎利婆羅門，	「國王及大臣，　　剎利婆羅門，	The king of the country and the great ministers, the kṣatriyas and brāhmans,
['ZH_T04_0201_011:0318b01_13']	一切諸勝人，　　無不供養佛。	一切諸勝人，　　無不供養佛。	All the superior people, none do not make offerings to the Buddha.
['ZH_T04_0201_011:0318b02_0']	我今心願樂，　　亦復欲供養，	我今心願樂，　　亦復欲供養，	I now wish with all my heart to make offerings as well.
['ZH_T04_0201_011:0318b03_13']	今欲求請佛，　　世尊願垂聽。	今欲求請佛，　　世尊願垂聽。	I now wish to invite the Buddha. May the World-Honored One deign to listen.
['ZH_T04_0201_011:0318b04_0']	雖知諸勝人，　　勸請於世尊，	雖知諸勝人，　　勸請於世尊，	Although I know that the superior people are inviting the World-Honored One,
['ZH_T04_0201_011:0318b05_13']	如來大慈悲，　　應當受我請。	如來大慈悲，　　應當受我請。	The Tathāgata's great compassion should accept my invitation.
['ZH_T04_0201_011:0318b06_0']	世尊心平等，　　悉無有高下，	世尊心平等，　　悉無有高下，	The World-Honored One's mind is impartial, without any high or low,
['ZH_T04_0201_011:0318b07_13']	極賤卑下人，　　及高勝帝釋。	極賤卑下人，　　及高勝帝釋。	The most lowly and inferior person, and the superior Śakra Devānām-Indra.
['ZH_T04_0201_011:0318b08_0']	我墮貧窮海，　　波浪諸苦中，	我墮貧窮海，　　波浪諸苦中，	I have fallen into the ocean of poverty, in the waves of suffering,
['ZH_T04_0201_011:0318b09_0']	沈溺無窮已，　　常聞苦惱聲，	沈溺無窮已，　　常聞苦惱聲，	Having long been submerged in suffering, I constantly hear the sounds of distress.
['ZH_T04_0201_011:0318b10_13']	世尊應愍傷，　　拯拔貧惡憔。	世尊應愍傷，　　拯拔貧惡憔。	The World-Honored One should take pity and rescue the poor and wretched.
['ZH_T04_0201_011:0318b11_0']	我今深敬信，　　眾中堅勝者，	我今深敬信，　　眾中堅勝者，	I now deeply respect and believe in the firm and supreme one among the assembly,
['ZH_T04_0201_011:0318b12_5']	大悲應證知。	大悲應證知。	The one with great compassion should bear witness to this.
['ZH_T04_0201_011:0318b13_0']	一切世界中，　　皆悉而知見，	一切世界中，　　皆悉而知見，	In all worlds, you know and see everything,
['ZH_T04_0201_011:0318b14_0']	無有不了者，　　唯佛具足眼，	無有不了者，　　唯佛具足眼，	There is nothing unknown, only the Buddha possesses the complete eye,
['ZH_T04_0201_011:0318b15_5']	一切無不知。	一切無不知。	There is nothing he does not know.
['ZH_T04_0201_011:0318b16_13']	　　今我無供養，請佛及眾僧，　　唯有信受解。	　　今我無供養，請佛及眾僧，　　唯有信受解。	Now I have no offerings to invite the Buddha and the assembly of monks, I only have faith and acceptance.
['ZH_T04_0201_011:0318b17_0']	此身非己有，　　屬他不自由，	此身非己有，　　屬他不自由，	This body does not belong to me, it belongs to others and is not free,
['ZH_T04_0201_011:0318b18_0']	不得隨從佛，　　唯願受我請，	不得隨從佛，　　唯願受我請，	I cannot follow the Buddha, I only pray that you accept my invitation.
['ZH_T04_0201_011:0318b19_13', 'ZH_T04_0201_011:0318b20_0']	佛若遠去者，　　我心如狂醉。🔽色身已供養，　　佛若住此者，	佛若遠去者，　　我心如狂醉。 色身已供養，　　佛若住此者，	If the Buddha goes far away, my mind will be like a madman drunk.🔽If the Buddha abides here, I will have made offerings to the physical body,
['ZH_T04_0201_011:0318b21_0']	我得敬法身，　　佛所說法者，	我得敬法身，　　佛所說法者，	If the Buddha stays here, I will be able to respect the Dharma body, and the Dharma spoken by the Buddha,
['ZH_T04_0201_011:0318b22_5']	我悉能受行。	我悉能受行。	I will be able to accept and practice it all.
['ZH_T04_0201_011:0318b23_13']	　　善哉唯願住，速與我言教，　　貴賤等無異。	　　善哉唯願住，速與我言教，　　貴賤等無異。	Excellent! I only wish you to stay and quickly give me your teachings, without distinction between noble and humble.
['ZH_T04_0201_011:0318b24_0']	眾生中堅實，　　一切世間共，	眾生中堅實，　　一切世間共，	The essence of sentient beings, all in the world,
['ZH_T04_0201_011:0318b25_13']	不請之親友，　　網縵皆覆指。	不請之親友，　　網縵皆覆指。	Unasked friends, webs covering the fingers.
['ZH_T04_0201_011:0318b26_0']	相輪莊嚴手，　　一切皆恐怖，	相輪莊嚴手，　　一切皆恐怖，	Hands adorned with Dharma wheels, all terrified,
['ZH_T04_0201_011:0318b27_13']	佛以手安慰，　　誰有上大悲？	佛以手安慰，　　誰有上大悲？	The Buddha comforts with his hands, who has greater compassion?
['ZH_T04_0201_011:0318b28_0']	慈稱滿世間，　　皆是真濟聲，	慈稱滿世間，　　皆是真濟聲，	Compassion fills the world, all are the sounds of true salvation,
['ZH_T04_0201_011:0318b29_13']	六師稱種智，　　先已調伏之。	六師稱種智，　　先已調伏之。	The six teachers proclaim omniscience, having already subdued them.
['ZH_T04_0201_011:0318c01_0']	誰能大眾前，　　無畏師子吼，	誰能大眾前，　　無畏師子吼，	Who can roar like a fearless lion in front of the great assembly,
['ZH_T04_0201_011:0318c02_13']	名聞遍三界，　　動搖行住者？	名聞遍三界，　　動搖行住者？	Renown pervading the three realms, shaking the moving and still?
['ZH_T04_0201_011:0318c03_13']	世界盡聞知，　　誰有無缺失？	世界盡聞知，　　誰有無缺失？	The world hears and knows all, who is without deficiency?
['ZH_T04_0201_011:0318c04_13']	唯佛世尊能，　　善哉願和悅。	唯佛世尊能，　　善哉願和悅。	Only the World-Honored Buddha can, excellent! I wish for harmony.
['ZH_T04_0201_011:0318c05_0']	歸依三寶心，　　猶如犢念母，	歸依三寶心，　　猶如犢念母，	The mind of taking refuge in the Three Jewels is like a calf remembering its mother,
['ZH_T04_0201_011:0318c06_13']	為諸眾生故，　　極作難苦行。	為諸眾生故，　　極作難苦行。	For the sake of all sentient beings, you have undergone extremely difficult austerities.
['ZH_T04_0201_011:0318c07_0']	疲勞來至此，　　說於八正路，	疲勞來至此，　　說於八正路，	Exhausted, you have come here to expound the eightfold right path,
['ZH_T04_0201_011:0318c08_13']	開示甘露道，　　人雄堪作器。	開示甘露道，　　人雄堪作器。	Opening the path to the nectar of immortality, a hero among men, worthy of veneration.
['ZH_T04_0201_011:0318c10_7']	」爾時福梨伽善根已熟，佛婆伽婆出梵音聲，以偈告福梨伽曰：	」爾時福梨伽善根已熟，佛婆伽婆出梵音聲，以偈告福梨伽曰：	At that time, the wholesome roots of Phalguni had matured. The Buddha, the Bhagavān, spoke to Phalguni in a Brahmā voice, with these verses:
['ZH_T04_0201_011:0318c11_0']	「汝既善方便，　　能令我還住，	「汝既善方便，　　能令我還住，	You have skillfully enabled me to return and abide here.
['ZH_T04_0201_011:0318c12_13']	汝以言辭鉤，　　能制諸龍象。	汝以言辭鉤，　　能制諸龍象。	With your words as hooks, you are able to control the great elephants.
['ZH_T04_0201_011:0318c13_0']	汝有堅固志，　　度量極寬廣，	汝有堅固志，　　度量極寬廣，	You have a firm resolve, your scope is extremely vast,
['ZH_T04_0201_011:0318c14_13']	能以精勤心，　　求請使我住。	能以精勤心，　　求請使我住。	And you are able to seek and request with a diligent mind for me to remain.
['ZH_T04_0201_011:0318c15_13']	我今當云何，　　不受於汝請？	我今當云何，　　不受於汝請？	How can I now not accept your request?
['ZH_T04_0201_011:0318c16_0']	若遙觀汝心，　　猶應當來赴，	若遙觀汝心，　　猶應當來赴，	If I were to observe your mind from afar, I would still come to you,
['ZH_T04_0201_011:0318c17_13']	況今見汝身，　　而當捨棄去？	況今見汝身，　　而當捨棄去？	Let alone now that I see your body in person, how could I abandon you and leave?
['ZH_T04_0201_011:0318c18_0']	我不為財利，　　富貴及名稱，	我不為財利，　　富貴及名稱，	I do not seek wealth, status, or fame,
['ZH_T04_0201_011:0318c19_13']	以汝堅實心，　　我當久住此。	以汝堅實心，　　我當久住此。	With your firm and solid mind, I shall stay here for a long time.
['ZH_T04_0201_011:0318c20_0']	觀汝清淨心，　　猶如賢勝馬，	觀汝清淨心，　　猶如賢勝馬，	Observing your pure mind, like an excellent horse,
['ZH_T04_0201_011:0318c21_13']	莊嚴具鞍韀，　　誰不乘遊巡？	莊嚴具鞍韀，　　誰不乘遊巡？	Adorned with a saddle and bridle, who would not ride out to tour?
['ZH_T04_0201_011:0318c22_0']	我為眾多人，　　為作解脫因，	我為眾多人，　　為作解脫因，	For the sake of many people, I will make the cause of liberation,
['ZH_T04_0201_011:0318c23_13']	是故捨離家，　　不為利養繫。	是故捨離家，　　不為利養繫。	Therefore, I abandon the household life, not bound by material gain.
['ZH_T04_0201_011:0318c24_0']	猶如大龍象，　　以系用繫之，	猶如大龍象，　　以系用繫之，	Just like a great dragon elephant, using a rope to bind it,
['ZH_T04_0201_011:0318c25_13']	利養亦如是，　　不能禁制我。	利養亦如是，　　不能禁制我。	Material gain is also like this, unable to restrain me.
['ZH_T04_0201_011:0318c26_0']	我本處胎時，　　在彼暗冥中，	我本處胎時，　　在彼暗冥中，	When I was originally in the womb, in that darkness,
['ZH_T04_0201_011:0318c27_13']	猶思益眾生，　　況今成正覺？	猶思益眾生，　　況今成正覺？	I still thought of benefiting beings, let alone now attaining perfect enlightenment?
['ZH_T04_0201_011:0318c28_13']	苦行積無量，　　猶恒自乾燋。	苦行積無量，　　猶恒自乾燋。	Practicing austerities and accumulating immeasurably, still always drying up by myself.
['ZH_T04_0201_011:0318c29_0']	不為諸眾生，　　我應入涅槃，	不為諸眾生，　　我應入涅槃，	Not for the sake of all beings, I should enter nirvana,
['ZH_T04_0201_011:0319a01_13']	為欲度眾生，　　是以住於世。	為欲度眾生，　　是以住於世。	In order to liberate beings, therefore I dwell in the world.
['ZH_T04_0201_011:0319a02_0']	我為諸眾生，　　投巖及赴火，	我為諸眾生，　　投巖及赴火，	For the sake of all beings, I would throw myself off a cliff and into the fire,
['ZH_T04_0201_011:0319a03_0']	我為化彼故，　　不避諸苦惱，	我為化彼故，　　不避諸苦惱，	I do this in order to transform them, not avoiding any suffering or distress,
['ZH_T04_0201_011:0319a04_5']	亦不辭疲倦。	亦不辭疲倦。	and also not complaining of fatigue.
['ZH_T04_0201_011:0319a05_13']	　　為滿福梨伽，故復還止住，　　福梨伽應知。	　　為滿福梨伽，故復還止住，　　福梨伽應知。	In order to fulfill Pūrvaga's wishes, I have returned to stay here. Pūrvaga should know,
['ZH_T04_0201_011:0319a06_0']	我今滿汝願，　　我為化眾生，	我今滿汝願，　　我為化眾生，	I now fulfill your wishes. I do this in order to transform sentient beings,
['ZH_T04_0201_011:0319a07_13']	擔是毒蛇聚，　　我為福伽住。	擔是毒蛇聚，　　我為福伽住。	Carrying this heap of poisonous snakes, I stay here for Pūrvaga's sake.
['ZH_T04_0201_011:0319a08_0']	舍衛城眾生，　　皆生希有想，	舍衛城眾生，　　皆生希有想，	The sentient beings of Śrāvastī City all give rise to thoughts of wonder,
['ZH_T04_0201_011:0319a09_5']	各唱如是言：	各唱如是言：	each exclaiming these words:
['ZH_T04_0201_011:0319a10_0']	不受國王語，　　亦不為大臣，	不受國王語，　　亦不為大臣，	Not accepting the king's words, nor acting for the sake of the ministers,
['ZH_T04_0201_011:0319a11_0']	不為國城人，　　亦不為女人，	不為國城人，　　亦不為女人，	not acting for the sake of the city people, nor for the sake of women,
['ZH_T04_0201_011:0319a12_5']	柔軟微妙語。	柔軟微妙語。	not using soft and subtle words.
['ZH_T04_0201_011:0319a13_13']	　　佛為教化者，見此善心故，　　即便為止住。	　　佛為教化者，見此善心故，　　即便為止住。	The Buddha, as the one who teaches and transforms, sees this wholesome mind, and therefore stops here to stay.
['ZH_T04_0201_011:0319a14_0']	一切行住者，　　知佛為福伽，	一切行住者，　　知佛為福伽，	All those who practice and abide [as monks], knowing that the Buddha stays here for Pūrvaga's sake,
['ZH_T04_0201_011:0319a15_0']	是故為止住，　　不為諸利養，	是故為止住，　　不為諸利養，	therefore stop here to stay, not for the sake of any offerings,
['ZH_T04_0201_011:0319a16_5']	名利及財賄。	名利及財賄。	not for fame, profit, or wealth.🔽Here is the corrected and aligned text:
['ZH_T04_0201_011:0319a17_0']	為於受化者，　　行止及坐臥，	為於受化者，　　行止及坐臥，	For the sake of those to be converted, whether walking, standing, sitting, or lying down,
['ZH_T04_0201_011:0319a18_5']	常觀諸眾生。	常觀諸眾生。	Always observe all sentient beings.
['ZH_T04_0201_011:0319a19_13']	　　為於眾生故，應行即便行，　　應住尋止住。	　　為於眾生故，應行即便行，　　應住尋止住。	For the sake of sentient beings, if one should go, then go; if one should stay, then stay.
['ZH_T04_0201_011:0319a20_22']	」63（六三）復次，護持禁戒，寧捨身命終不毀犯。	」63（六三）復次，護持禁戒，寧捨身命終不毀犯。	Furthermore, upholding the precepts, one would rather give up one's life than violate them.
['ZH_T04_0201_011:0319a22_3']	我昔曾聞，有一比丘次第乞食，至穿珠家立於門外。	我昔曾聞，有一比丘次第乞食，至穿珠家立於門外。	I once heard that a bhikṣu was begging for alms in sequence, and he stood outside the door of a bead-stringing shop.
['ZH_T04_0201_011:0319a24_7']	時彼珠師為於國王穿摩尼珠，比丘衣色往映彼珠其色紅赤，彼穿珠師即入其舍為比丘取食。	時彼珠師為於國王穿摩尼珠，比丘衣色往映彼珠其色紅赤，彼穿珠師即入其舍為比丘取食。	At that time, the bead-stringer was stringing a maṇi pearl for the king. The color of the bhikṣu's robe reflected onto the pearl, making it red. The bead-stringer then entered his house to get food for the bhikṣu.
['ZH_T04_0201_011:0319a25_8']	時有一鵝見珠赤色其狀似肉，即便吞之。	時有一鵝見珠赤色其狀似肉，即便吞之。	At that time, there was a goose that saw the pearl's red color, mistaking it for meat, and immediately swallowed it.
['ZH_T04_0201_011:0319a26_16']	珠師持食以施比丘，尋即覓珠不知所在，此珠價貴王之所有。	珠師持食以施比丘，尋即覓珠不知所在，此珠價貴王之所有。	The bead-stringer took the food to offer to the bhikṣu, but then searched for the pearl and did not know where it was. This pearl was valuable and belonged to the king.
['ZH_T04_0201_011:0319a28_3']	時彼珠師家既貧窮失王貴珠，以心急故，語比丘言：	時彼珠師家既貧窮失王貴珠，以心急故，語比丘言：	At that time, the poor jeweler, having lost the precious jewel of the king, was anxious in his heart and said to the bhikṣu:
['ZH_T04_0201_011:0319a28_9']	「歸我珠來。	「歸我珠來。	Return my jewel!
['ZH_T04_0201_011:0319a28_19']	」爾時比丘作是思惟：	」爾時比丘作是思惟：	At that time, the bhikṣu had this thought:
['ZH_T04_0201_011:0319b01_4']	「今此珠者鵝所吞食，若語彼人將必殺鵝以取其珠。	「今此珠者鵝所吞食，若語彼人將必殺鵝以取其珠。	This jewel was swallowed by the goose. If I tell him, he will surely kill the goose to get the jewel.
['ZH_T04_0201_011:0319b02_4']	如我今者苦惱時至，當設何計得免斯患？	如我今者苦惱時至，當設何計得免斯患？	Now that my time of suffering has come, what plan can I devise to escape this calamity?
['ZH_T04_0201_011:0319b02_10']	」即說偈言：	」即說偈言：	He then spoke a verse, saying:
['ZH_T04_0201_011:0319b03_0']	「我今護他命，　　身分受苦惱，	「我今護他命，　　身分受苦惱，	I now protect the life of another, suffering bodily pain,
['ZH_T04_0201_011:0319b04_13']	更無餘方便，　　唯我命代彼。	更無餘方便，　　唯我命代彼。	There is no other expedient, only my life can replace his.
['ZH_T04_0201_011:0319b05_0']	我若語彼人，　　云是鵝所吞，	我若語彼人，　　云是鵝所吞，	If I tell that person, saying it was swallowed by the goose,
['ZH_T04_0201_011:0319b06_13']	彼人未必信，　　復當傷彼命。	彼人未必信，　　復當傷彼命。	That person may not believe it and will further harm its life.
['ZH_T04_0201_011:0319b07_0']	云何作方便，　　己身得全濟，	云何作方便，　　己身得全濟，	How can I devise a plan to save my own life,
['ZH_T04_0201_011:0319b08_5']	又不害彼鵝？	又不害彼鵝？	And yet not harm the goose?
['ZH_T04_0201_011:0319b09_0']	此言復不可，　　設身得無過，	此言復不可，　　設身得無過，	This is also impossible. Even if my body becomes guilty,
['ZH_T04_0201_011:0319b10_5']	不應作妄語。	不應作妄語。	I should not tell a lie.
['ZH_T04_0201_011:0319b11_5']	　　我聞婆羅門，為命得妄語。	　　我聞婆羅門，為命得妄語。	I have heard that Brahmins can lie for the sake of life.
['ZH_T04_0201_011:0319b12_13']	　　我聞先聖說，寧捨於身命，　　終不作虛誑。	　　我聞先聖說，寧捨於身命，　　終不作虛誑。	I have heard the ancient sages say, 'Better to give up one's life, than to be deceitful.'
['ZH_T04_0201_011:0319b13_0']	佛說賊惡人，　　以鋸割截身，	佛說賊惡人，　　以鋸割截身，	The Buddha said that even evil thieves, with a saw cutting through one's body,
['ZH_T04_0201_011:0319b14_13']	雖受此苦痛，　　終不毀壞法。	雖受此苦痛，　　終不毀壞法。	Though one suffers this pain, one should never destroy the Dharma.
['ZH_T04_0201_011:0319b15_0']	妄語得全活，　　猶尚不應作，	妄語得全活，　　猶尚不應作，	Even if one can survive by lying, one should still not do it,
['ZH_T04_0201_011:0319b16_13']	寧以護戒心，　　而捨於身命。	寧以護戒心，　　而捨於身命。	Rather, with a mind to protect the precepts, one should give up one's life.
['ZH_T04_0201_011:0319b17_0']	我若作妄語，　　諸同梵行人，	我若作妄語，　　諸同梵行人，	If I were to tell a lie, the people who practice the same pure conduct as me,
['ZH_T04_0201_011:0319b18_0']	稱譏我破戒，　　如是稱譏輕，	稱譏我破戒，　　如是稱譏輕，	Will criticize me for breaking the precepts, and such criticism and contempt,
['ZH_T04_0201_011:0319b19_5']	猶能燋我心。	猶能燋我心。	Can still scorch my heart.
['ZH_T04_0201_011:0319b20_13']	　　以是因緣故，不應毀禁戒，　　今入大苦中。	　　以是因緣故，不應毀禁戒，　　今入大苦中。	For this reason, one should not destroy the precepts, and now enter into great suffering.
['ZH_T04_0201_011:0319b21_0']	我今應當學，　　如鵝飲水乳，	我今應當學，　　如鵝飲水乳，	I should now learn, like a goose drinking water and milk,
['ZH_T04_0201_011:0319b22_0']	能使其乳盡，　　唯獨留其水，	能使其乳盡，　　唯獨留其水，	Able to make its milk disappear, leaving only the water,
['ZH_T04_0201_011:0319b23_13']	我今亦當爾，　　去惡而取善。	我今亦當爾，　　去惡而取善。	I should now also be like this, removing evil and taking up goodness.
['ZH_T04_0201_011:0319b24_0']	經作如是說，　　智者共嬰愚，	經作如是說，　　智者共嬰愚，	The sutra says like this: The wise and the foolish,
['ZH_T04_0201_011:0319b25_0']	雖復同其事，　　終不從彼惡，	雖復同其事，　　終不從彼惡，	Although they may do the same thing, the wise will never follow evil,
['ZH_T04_0201_011:0319b26_13']	善人能棄惡，　　如鵝飲水乳。	善人能棄惡，　　如鵝飲水乳。	The good can abandon evil, like a goose drinking water and milk.
['ZH_T04_0201_011:0319b27_0']	我今捨身命，　　為此鵝命故，	我今捨身命，　　為此鵝命故，	I now give up my life, for the sake of this goose's life,
['ZH_T04_0201_011:0319b28_13']	緣我護戒因，　　用成解脫道。	緣我護戒因，　　用成解脫道。	Because of my upholding the precepts, I will use it to accomplish the path of liberation.
['ZH_T04_0201_011:0319b29_14']	」爾時穿珠師聞斯偈故，語比丘言：	」爾時穿珠師聞斯偈故，語比丘言：	At that time, the bead-stringer heard these verses and said to the bhikṣu:
['ZH_T04_0201_011:0319c01_15']	「還我珠來，若不見還，汝徒受苦終不相置。	「還我珠來，若不見還，汝徒受苦終不相置。	Return my beads to me, if you do not return them, you will suffer in vain and I will not let you go.
['ZH_T04_0201_011:0319c02_1']	」比丘答言：	」比丘答言：	The bhikṣu replied:
['ZH_T04_0201_011:0319c02_7']	「誰得汝珠？	「誰得汝珠？	Who got your beads?
['ZH_T04_0201_011:0319c02_13']	」默然而立。	」默然而立。	He stood there silently.
['ZH_T04_0201_011:0319c02_18']	珠師語言：	珠師語言：	The bead-stringer said:
['ZH_T04_0201_011:0319c03_6']	「更無餘人，誰偷此珠？	「更無餘人，誰偷此珠？	There is no one else, who stole these beads?
['ZH_T04_0201_011:0319c04_1']	」時彼珠師即閉門戶語比丘言：	」時彼珠師即閉門戶語比丘言：	At that time, the bead-stringer closed the door and said to the bhikṣu:
['ZH_T04_0201_011:0319c04_11']	「汝於今日好自堅持。	「汝於今日好自堅持。	You should hold yourself well today.
['ZH_T04_0201_011:0319c06_5']	」比丘尋即四向顧望無可恃怙，如鹿入圍莫知所趣，比丘無救亦復如是。	」比丘尋即四向顧望無可恃怙，如鹿入圍莫知所趣，比丘無救亦復如是。	The bhikṣu then looked around in the four directions, finding no one to rely on, like a deer entering a pen not knowing where to go. The bhikṣu's lack of rescue was also like this.
['ZH_T04_0201_011:0319c08_3']	爾時比丘即自斂身端正衣服，彼人又復語比丘言：	爾時比丘即自斂身端正衣服，彼人又復語比丘言：	At that time, the bhikṣu then gathered his body and straightened his robes. The man then said to the bhikṣu:
['ZH_T04_0201_011:0319c08_13']	「汝今將欲與我鬪耶？	「汝今將欲與我鬪耶？	Do you now wish to fight with me?
['ZH_T04_0201_011:0319c08_19']	」比丘答言：	」比丘答言：	The bhikṣu replied:
['ZH_T04_0201_011:0319c09_12']	「不共汝鬪，我自共彼結使賊鬪。	「不共汝鬪，我自共彼結使賊鬪。	I will not fight with you. I will fight with the thief of afflictions.
['ZH_T04_0201_011:0319c09_17']	所以爾者？	所以爾者？	The reason is this:
['ZH_T04_0201_011:0319c10_7']	恐於打時身形現故。	恐於打時身形現故。	Fearing that when struck, the body may be exposed.
['ZH_T04_0201_011:0319c11_15']	我等比丘設使困苦臨終之時，猶常以衣用自覆護不露形體。	我等比丘設使困苦臨終之時，猶常以衣用自覆護不露形體。	Even if we bhikṣus are in distress and about to die, we still always use our robes to cover ourselves and do not expose our bodies.
['ZH_T04_0201_011:0319c12_6']	」爾時比丘復說偈言：	」爾時比丘復說偈言：	At that time, the bhikṣu again spoke a verse, saying:
['ZH_T04_0201_011:0319c13_0']	「世尊具慚愧，　　我今隨順學，	「世尊具慚愧，　　我今隨順學，	The World-Honored One is endowed with shame and remorse. I now follow and learn from him.
['ZH_T04_0201_011:0319c14_13']	乃至命盡時，　　終不露形體。	乃至命盡時，　　終不露形體。	Even until the end of life, I will never expose my body.
['ZH_T04_0201_011:0319c15_8']	」時彼珠師語比丘言：	」時彼珠師語比丘言：	At that time, the jeweler said to the bhikṣu:
['ZH_T04_0201_011:0319c16_1']	「頗有不惜身命者耶？	「頗有不惜身命者耶？	Is there anyone who does not value their life and body?
['ZH_T04_0201_011:0319c16_7']	」比丘答言：	」比丘答言：	The bhikṣu replied:
['ZH_T04_0201_011:0319c18_10']	「我出家法至於解脫常護身命，雖處嶮難而全身命，今我決定捨於此身，使出家眾稱美我名。	「我出家法至於解脫常護身命，雖處嶮難而全身命，今我決定捨於此身，使出家眾稱美我名。	According to the Dharma of my going forth, I always protect my life even in dangerous situations, and now I will definitely give up this body, so that the assembly of those who have gone forth will praise my name.
['ZH_T04_0201_011:0319c18_16']	」即說偈言：	」即說偈言：	 He then spoke a verse, saying:
['ZH_T04_0201_011:0319c19_0']	「我捨身命時，　　墮地如乾薪，	「我捨身命時，　　墮地如乾薪，	When I give up my life and fall to the ground like dry firewood,
['ZH_T04_0201_011:0319c20_0']	當使人稱美，　　為鵝能捨身，	當使人稱美，　　為鵝能捨身，	I will make people praise me as a goose that can give up its body,
['ZH_T04_0201_011:0319c21_0']	亦使於後人，　　皆生憂苦惱，	亦使於後人，　　皆生憂苦惱，	And I will also cause people in the future to all give rise to sorrow and suffering,
['ZH_T04_0201_011:0319c22_13']	而捨如此身，　　聞者勤精進。	而捨如此身，　　聞者勤精進。	And give up such a body, so that those who hear it will diligently practice.
['ZH_T04_0201_011:0319c23_0']	修行於真道，　　堅持諸禁戒，	修行於真道，　　堅持諸禁戒，	Cultivating the true path, firmly upholding the precepts,
['ZH_T04_0201_011:0319c24_13']	有使毀禁者，　　願樂於持戒。	有使毀禁者，　　願樂於持戒。	May those who violate the precepts delight in upholding the precepts.
['ZH_T04_0201_011:0319c25_8']	」爾時珠師語比丘言：	」爾時珠師語比丘言：	At that time, the jeweler said to the bhikṣu:
['ZH_T04_0201_011:0319c26_8']	「汝向所說諂曲不實，復欲使人稱其美名？	「汝向所說諂曲不實，復欲使人稱其美名？	What you said before is deceitful and not true, and you want to make people praise your good name?
['ZH_T04_0201_011:0319c26_14']	」比丘答言：	」比丘答言：	 The bhikṣu replied:
['ZH_T04_0201_011:0319c27_7']	「汝謂我今着染衣有虛妄耶？	「汝謂我今着染衣有虛妄耶？	Do you think that I, who now wear dyed robes, have any falsehood?
['ZH_T04_0201_011:0319c27_12']	何故現美？	何故現美？	Why do I show this beauty?
['ZH_T04_0201_011:0319c29_4']	不為諂曲自歡喜耳，亦不使人稱歎我名，欲使世尊知我至心。	不為諂曲自歡喜耳，亦不使人稱歎我名，欲使世尊知我至心。	It is not for flattery or self-delight, nor do I want others to praise me. I want the World-Honored One to know my sincerity.
['ZH_T04_0201_011:0319c29_10']	」即說偈言：	」即說偈言：	He then spoke a verse, saying:
['ZH_T04_0201_011:0320a01_0']	「大仙之弟子，　　為持禁戒故，	「大仙之弟子，　　為持禁戒故，	The disciple of the Great Sage, for the sake of upholding the precepts,
['ZH_T04_0201_011:0320a02_0']	捨於難捨命，　　使諸世間人，	捨於難捨命，　　使諸世間人，	Gave up his life, which is difficult to part with, causing the people of the world
['ZH_T04_0201_011:0320a03_0']	於諸出家者，　　生未曾有想，	於諸出家者，　　生未曾有想，	To give rise to the thought of the unprecedented with regard to the renunciant practitioners.
['ZH_T04_0201_011:0320a04_13']	今雖未生想，　　將來必當生。	今雖未生想，　　將來必當生。	Although they may not give rise to this thought now, they will certainly do so in the future.
['ZH_T04_0201_011:0320a05_16']	」時珠師執縛比丘而加打棒，問比丘言：	」時珠師執縛比丘而加打棒，問比丘言：	At that time, the jeweler bound the bhikṣu and beat him, asking the bhikṣu,
['ZH_T04_0201_011:0320a06_3']	「珠在何處？	「珠在何處？	Where is the jewel?
['ZH_T04_0201_011:0320a06_8']	還我珠來。	還我珠來。	Return my jewel to me!
['ZH_T04_0201_011:0320a06_14']	」比丘答言：	」比丘答言：	The bhikṣu replied,
['ZH_T04_0201_011:0320a06_20']	「我不得珠。	「我不得珠。	I did not get the jewel.
['ZH_T04_0201_011:0320a08_4']	」珠師涕泣心生悔恨，又以王珠益以苦惱，即說偈言：	」珠師涕泣心生悔恨，又以王珠益以苦惱，即說偈言：	The jeweler wept and felt remorse in his heart. Moreover, the king's jewel added to his suffering. He then spoke a verse, saying:
['ZH_T04_0201_011:0320a09_0']	「咄哉此貧窮，　　我知善惡業，	「咄哉此貧窮，　　我知善惡業，	Alas, this poverty! I know good and bad karma,
['ZH_T04_0201_011:0320a10_0']	生於悔恨心，　　咄哉此貧窮，	生於悔恨心，　　咄哉此貧窮，	Giving rise to a regretful mind, thinking, Alas, this poverty,
['ZH_T04_0201_011:0320a11_5']	由貧故造惡。	由貧故造惡。	Because of poverty, one creates evil.
['ZH_T04_0201_011:0320a12_18']	」時穿珠師即便涕泣頂禮比丘足，而白之言：	」時穿珠師即便涕泣頂禮比丘足，而白之言：	At that time, the bead-piercer immediately wept and bowed at the feet of the bhikṣu, saying:
['ZH_T04_0201_011:0320a14_1']	「賜我歡喜還與我珠，汝莫自燋亦莫嬈我。	「賜我歡喜還與我珠，汝莫自燋亦莫嬈我。	Give me joy and return my beads. Do not burn yourself nor disturb me.
