segmentnr	original	analyzed	folio	translated
['ZH_T45_1856_003:0138a02_4']	名之為斷。	名之為斷。	003	This is called annihilation.
['ZH_T45_1856_003:0138a02_10']	而智者分別。	而智者分別。	003	But the wise analyze.
['ZH_T45_1856_003:0138a02_17']	尋求微塵理極。	尋求微塵理極。	003	Seeking the ultimate principle of the infinitesimal,
['ZH_T45_1856_003:0138a03_2']	本自無法。	本自無法。	003	Originally there is no dharma.
['ZH_T45_1856_003:0138a03_7']	則無所滅。	則無所滅。	003	Then there is nothing to cease.
['ZH_T45_1856_003:0138a03_14']	如我本來自無。	如我本來自無。	003	Just as I originally do not exist.
['ZH_T45_1856_003:0138a03_19']	雖復說無。	雖復說無。	003	Although I say nonexistence,
['ZH_T45_1856_003:0138a04_5']	不墮斷滅之見。	不墮斷滅之見。	003	I do not fall into the view of annihilation.
['ZH_T45_1856_003:0138a04_12']	如是以無我門。	如是以無我門。	003	In this way, using the gate of non-self,
['ZH_T45_1856_003:0138a04_17']	說破微塵。	說破微塵。	003	I speak of destroying the infinitesimal,
['ZH_T45_1856_003:0138a05_3']	不墮滅中。	不墮滅中。	003	Without falling into annihilation.
['ZH_T45_1856_003:0138a05_9']	又摩訶衍法。	又摩訶衍法。	003	Moreover, the Mahāyāna Dharma,
['ZH_T45_1856_003:0138a05_14']	雖說色等。	雖說色等。	003	Although it speaks of form and so forth,
['ZH_T45_1856_003:0138a05_20']	至微塵中空。	至微塵中空。	003	Extending to the emptiness within the infinitesimal,
['ZH_T45_1856_003:0138a06_4']	心心數法。	心心數法。	003	The mind and mental factors,
['ZH_T45_1856_003:0138a06_9']	至心中空。	至心中空。	003	Extending to the emptiness within the mind,
['ZH_T45_1856_003:0138a06_15']	亦不墮滅中。	亦不墮滅中。	003	Also does not fall into annihilation.
['ZH_T45_1856_003:0138a06_20']	所以者何。	所以者何。	003	Why is this?
['ZH_T45_1856_003:0138a07_9']	但為破顛倒邪見故說。	但為破顛倒邪見故說。	003	It is only spoken to destroy inverted and false views.
['ZH_T45_1856_003:0138a07_17']	不是諸法實相也。	不是諸法實相也。	003	It is not the true nature of dharmas.
['ZH_T45_1856_003:0138a08_3']	若說無常。	若說無常。	003	If one speaks of impermanence,
['ZH_T45_1856_003:0138a08_9']	破常顛倒故。	破常顛倒故。	003	It is to destroy the inversion of permanence.
['ZH_T45_1856_003:0138a08_19']	若說心心數法念念滅。	若說心心數法念念滅。	003	If one speaks of the moment-to-moment cessation of the mind and mental factors,
['ZH_T45_1856_003:0138a09_8']	破眾緣和合一相故。	破眾緣和合一相故。	003	It is to destroy the single characteristic of the combination of various conditions.
['ZH_T45_1856_003:0138a09_12']	常不實。	常不實。	003	Permanence is not real.
['ZH_T45_1856_003:0138a09_18']	不常亦不實。	不常亦不實。	003	It is neither permanent nor real.
['ZH_T45_1856_003:0138a10_4']	若合相不實。	若合相不實。	003	If the combined characteristics are unreal,
['ZH_T45_1856_003:0138a10_10']	離相亦不實。	離相亦不實。	003	The separated characteristics are also unreal.
['ZH_T45_1856_003:0138a10_16']	若有相不實。	若有相不實。	003	If the existent characteristics are unreal,
['ZH_T45_1856_003:0138a11_2']	無相亦不實。	無相亦不實。	003	The non-existent characteristics are also unreal.
['ZH_T45_1856_003:0138a11_8']	一切諸觀滅。	一切諸觀滅。	003	All views are extinguished.
['ZH_T45_1856_003:0138a11_14']	云何言斷見。	云何言斷見。	003	How can it be said to be annihilationism?
['ZH_T45_1856_003:0138a12_2']	斷見名先有今無。	斷見名先有今無。	003	Annihilationism is called previously existing but now non-existent.
['ZH_T45_1856_003:0138a12_7']	若小乘法。	若小乘法。	003	If it is the teachings of the Lesser Vehicle,
['ZH_T45_1856_003:0138a12_19']	初不得極麁色乃至極細色。	初不得極麁色乃至極細色。	003	One initially cannot attain the most coarse form up to the most subtle form.
['ZH_T45_1856_003:0138a13_7']	若大乘法畢竟空。	若大乘法畢竟空。	003	If it is the teachings of the Great Vehicle, it is ultimately empty.
['ZH_T45_1856_003:0138a13_12']	現眼所見。	現眼所見。	003	It is presently seen by the eyes.
['ZH_T45_1856_003:0138a13_17']	如幻如夢。	如幻如夢。	003	Like an illusion, like a dream.
['ZH_T45_1856_003:0138a14_5']	決定相尚不可得。	決定相尚不可得。	003	Even the definite characteristics cannot be attained,
['ZH_T45_1856_003:0138a14_12']	況極細微塵也。	況極細微塵也。	003	Let alone the most subtle dust particles.
['ZH_T45_1856_003:0138a14_17']	極麁極細。	極麁極細。	003	The most coarse and the most subtle,
['ZH_T45_1856_003:0138a15_8']	皆是外道邪見戲論耳。	皆是外道邪見戲論耳。	003	Are all just the false views and idle speculations of non-Buddhists.
['ZH_T45_1856_003:0138a15_18']	如外道微塵品中師云。	如外道微塵品中師云。	003	As the master said in the chapter on the non-Buddhist doctrine of subtle particles,
['ZH_T45_1856_003:0138a16_5']	微塵是常相。	微塵是常相。	003	The subtle particles have the characteristic of permanence.
['ZH_T45_1856_003:0138a16_9']	何以故。	何以故。	003	Why is it so?
['ZH_T45_1856_003:0138a16_17']	是法不從因生故。	是法不從因生故。	003	Because this dharma is not produced from causes.
['ZH_T45_1856_003:0138a16_20']	問曰。	問曰。	003	Question:
['ZH_T45_1856_003:0138a17_5', 'ZH_T45_1856_003:0138a17_16']	其云何可知。🔽答曰微塵和合麁色可見。	其云何可知。 答曰微塵和合麁色可見。	003	How can this be known?🔽Answer: The coarse form that is the combination of subtle particles can be seen.
['ZH_T45_1856_003:0138a18_6']	當知麁色是微塵果。	當知麁色是微塵果。	003	One should know that the coarse form is the effect of the subtle particles.
['ZH_T45_1856_003:0138a18_12']	果麁故可見。	果麁故可見。	003	Because the effect is coarse, it can be seen.
['ZH_T45_1856_003:0138a18_19']	因細故不可見。	因細故不可見。	003	Because the cause is subtle, it cannot be seen.
['ZH_T45_1856_003:0138a19_7']	是故有因必有果。	是故有因必有果。	003	Therefore, where there is a cause, there must be an effect.
['ZH_T45_1856_003:0138a19_13']	有果必有因。	有果必有因。	003	Where there is an effect, there must be a cause.
['ZH_T45_1856_003:0138a20_1']	又無常遮常故。	又無常遮常故。	003	Moreover, because impermanence negates permanence,
['ZH_T45_1856_003:0138a20_8']	當知空有常法。	當知空有常法。	003	one should know that emptiness has a permanent dharma.
['ZH_T45_1856_003:0138a20_13']	所以者何。	所以者何。	003	Why is it so?
['ZH_T45_1856_003:0138a20_20']	與無常相違故。	與無常相違故。	003	Because it contradicts impermanence.
['ZH_T45_1856_003:0138a21_4']	以無明故。	以無明故。	003	Because of ignorance,
['ZH_T45_1856_003:0138a21_9']	定有常法。	定有常法。	003	there must be a permanent dharma.
['ZH_T45_1856_003:0138a21_15']	令無常明故。	令無常明故。	003	In order to clarify impermanence,
['ZH_T45_1856_003:0138a22_4']	當知無明中有常法。	當知無明中有常法。	003	one should know that within ignorance there is a permanent dharma.
['ZH_T45_1856_003:0138a22_11']	麁物多和合故。	麁物多和合故。	003	Because coarse objects are combined in many ways,
['ZH_T45_1856_003:0138a22_16']	色在其中。	色在其中。	003	form exists within them
['ZH_T45_1856_003:0138a23_2']	而可明見。	而可明見。	003	and can be clearly seen.
['ZH_T45_1856_003:0138a23_9']	微塵中雖有色。	微塵中雖有色。	003	Although there is form within a subtle particle,
['ZH_T45_1856_003:0138a23_14']	以無餘故。	以無餘故。	003	because it lacks the rest,
['ZH_T45_1856_003:0138a23_19']	而不可見。	而不可見。	003	it cannot be seen.
['ZH_T45_1856_003:0138a24_4']	設多風和合。	設多風和合。	003	Even if many winds combine,
['ZH_T45_1856_003:0138a24_9']	色不在中。	色不在中。	003	if form is not within them,
['ZH_T45_1856_003:0138a24_14']	則不可見。	則不可見。	003	then it cannot be seen.
['ZH_T45_1856_003:0138a25_3']	如一二寸數法量法。	如一二寸數法量法。	003	Like the number of one or two inches, the measure of dharmas,
['ZH_T45_1856_003:0138a25_8']	一異合離。	一異合離。	003	one, different, combined, separated,
['ZH_T45_1856_003:0138a25_14']	此彼動作等。	此彼動作等。	003	this, that, movement, etc.,
['ZH_T45_1856_003:0138a26_2']	因色如故則可見。	因色如故則可見。	003	because of the suchness of form, it can be seen.
['ZH_T45_1856_003:0138a26_7']	若數量等。	若數量等。	003	If number, etc.,
['ZH_T45_1856_003:0138a26_13']	於無色中者。	於無色中者。	003	are in the formless,
['ZH_T45_1856_003:0138a26_18']	則不可見。	則不可見。	003	then they cannot be seen.
['ZH_T45_1856_003:0138a27_7']	如是等外道戲論微塵。	如是等外道戲論微塵。	003	Such are the theories of the external paths regarding subtle dust.
['ZH_T45_1856_003:0138a27_13']	是故說微塵。	是故說微塵。	003	Therefore, it is said that subtle dust
['ZH_T45_1856_003:0138a27_18']	如水中月。	如水中月。	003	is like the moon in the water.
['ZH_T45_1856_003:0138a28_3']	大人見之。	大人見之。	003	Great beings see it
['ZH_T45_1856_003:0138a28_8']	不求實事。	不求實事。	003	and do not seek for real things.
['ZH_T45_1856_003:0138a28_17']	如是若麁色若細色。	如是若麁色若細色。	003	Thus, whether coarse form or subtle form,
['ZH_T45_1856_003:0138a29_2']	若遠若近。	若遠若近。	003	whether far or near,
['ZH_T45_1856_003:0138a29_7']	若好若醜。	若好若醜。	003	whether good or ugly,
['ZH_T45_1856_003:0138a29_14']	若過去若未來。	若過去若未來。	003	whether past or future,
['ZH_T45_1856_003:0138a29_19']	悉是虛妄。	悉是虛妄。	003	all are false.
['ZH_T45_1856_003:0138b01_4']	皆如水中月。	皆如水中月。	003	They are all like the moon in the water.
['ZH_T45_1856_003:0138b01_9']	不可說相。	不可說相。	003	Their characteristics cannot be described.
['ZH_T45_1856_003:0138b01_18']	但欲令人心生厭離。	但欲令人心生厭離。	003	They only wish to cause people's minds to give rise to disgust
['ZH_T45_1856_003:0138b02_3']	而得涅槃。	而得涅槃。	003	and attain nirvana.
['ZH_T45_1856_003:0138b02_11', 'ZH_T45_1856_003:0138b03_2']	受想行識亦如是。🔽又眾生無始世界以來。	受想行識亦如是。 又眾生無始世界以來。	003	Perception, conception, and volition are also like this.🔽Moreover, since beginningless world systems,
['ZH_T45_1856_003:0138b03_8', 'ZH_T45_1856_003:0138b03_14']	深著戲論故。🔽少於有無中。	深著戲論故。 少於有無中。	003	sentient beings are deeply attached to theories.
['ZH_T45_1856_003:0138b03_19']	見有過患。	見有過患。	003	Few see the faults in existence and non-existence
['ZH_T45_1856_003:0138b04_4']	直至涅槃者。	直至涅槃者。	003	and reach nirvana.
['ZH_T45_1856_003:0138b04_15']	是故佛意欲令出有無故。	是故佛意欲令出有無故。	003	Therefore, the Buddha's intention is to cause them to transcend existence and non-existence.
['ZH_T45_1856_003:0138b05_2']	說非有非無。	說非有非無。	003	He speaks of neither existence nor non-existence.
['ZH_T45_1856_003:0138b05_7']	更無有法。	更無有法。	003	There is no other Dharma.
['ZH_T45_1856_003:0138b05_13']	不知佛意者。	不知佛意者。	003	Those who do not understand the Buddha's intention
['ZH_T45_1856_003:0138b05_20']	便著非有非無。	便著非有非無。	003	become attached to neither existence nor non-existence.
['ZH_T45_1856_003:0138b06_9']	是故佛復破非有非無。	是故佛復破非有非無。	003	Therefore, the Buddha again refutes neither existence nor non-existence.
['ZH_T45_1856_003:0138b06_15']	若非有非無。	若非有非無。	003	If it is neither existent nor nonexistent,
['ZH_T45_1856_003:0138b07_2']	能破有無見。	能破有無見。	003	it can destroy the views of existence and nonexistence.
['ZH_T45_1856_003:0138b07_11']	更不貪非有非無者。	更不貪非有非無者。	003	If one does not crave for neither existence nor nonexistence,
['ZH_T45_1856_003:0138b08_1']	不須破非有非無也。	不須破非有非無也。	003	there is no need to destroy neither existence nor nonexistence.
['ZH_T45_1856_003:0138b08_7']	若非有非無。	若非有非無。	003	If it is neither existent nor nonexistent,
['ZH_T45_1856_003:0138b08_12']	雖破有無。	雖破有無。	003	even if existence and nonexistence are destroyed,
['ZH_T45_1856_003:0138b09_1']	還戲論非有非無者。	還戲論非有非無者。	003	one still engages in conceptual proliferation regarding neither existence nor nonexistence.
['ZH_T45_1856_003:0138b09_6']	爾時佛言。	爾時佛言。	003	At that time, the Buddha said:
['ZH_T45_1856_003:0138b09_12']	捨非有非無。	捨非有非無。	003	Abandon neither existence nor nonexistence,
['ZH_T45_1856_003:0138b09_18']	亦如捨有無。	亦如捨有無。	003	just as you abandon existence and nonexistence.
['ZH_T45_1856_003:0138b10_5']	一切法不受不貪。	一切法不受不貪。	003	Do not grasp or crave for any phenomena.
['ZH_T45_1856_003:0138b10_10']	是我佛法。	是我佛法。	003	This is my Buddha-Dharma.
['ZH_T45_1856_003:0138b10_17']	如人藥以治病。	如人藥以治病。	003	It is like using medicine to treat an illness.
['ZH_T45_1856_003:0138b11_2']	藥若為患。	藥若為患。	003	If the medicine itself becomes a problem,
['ZH_T45_1856_003:0138b11_7']	復以藥治。	復以藥治。	003	one must use medicine to treat it.
['ZH_T45_1856_003:0138b11_14']	藥若無患則止。	藥若無患則止。	003	If the medicine is no longer problematic, then one stops.
['ZH_T45_1856_003:0138b12_4']	佛法中智慧藥亦如是。	佛法中智慧藥亦如是。	003	The medicine of wisdom in the Buddha-Dharma is also like this.
['ZH_T45_1856_003:0138b12_9']	以此藥故。	以此藥故。	003	Because of this medicine,
['ZH_T45_1856_003:0138b12_14']	破所貪著。	破所貪著。	003	one destroys attachments.
['ZH_T45_1856_003:0138b13_1']	若於智慧中。	若於智慧中。	003	If within wisdom,
['ZH_T45_1856_003:0138b13_7']	復生貪著者。	復生貪著者。	003	one again gives rise to craving,
['ZH_T45_1856_003:0138b13_12']	當行治法。	當行治法。	003	one should practice the method of treatment.
['ZH_T45_1856_003:0138b14_2']	若智慧中無所貪著者。	若智慧中無所貪著者。	003	If there is no craving within wisdom,
['ZH_T45_1856_003:0138b14_8']	不須重治也。	不須重治也。	003	there is no need for further treatment.
['ZH_T45_1856_003:0138b16_3']	問後識追憶前識并答次問後識追憶前識并答遠問曰。	問後識追憶前識并答次問後識追憶前識并答遠問曰。	003	The question and answer on the later consciousness recollecting the previous consciousness, and the question and answer on the distant question, say:
['ZH_T45_1856_003:0138b16_11']	前識雖冥傳相寫。	前識雖冥傳相寫。	003	Although the previous consciousness is transmitted in obscurity,
['ZH_T45_1856_003:0138b16_16']	推之以理。	推之以理。	003	if one investigates it with principle,
['ZH_T45_1856_003:0138b17_2']	常斷二非故。	常斷二非故。	003	the two extremes of permanence and annihilation are avoided.
['ZH_T45_1856_003:0138b17_8']	除之而無間。	除之而無間。	003	If one removes it, there is no interval.
['ZH_T45_1856_003:0138b17_16']	求相通利則有隔。	求相通利則有隔。	003	If one seeks commonality and benefit, there is a separation.
['ZH_T45_1856_003:0138b17_19']	何者。	何者。	003	Why is this?
['ZH_T45_1856_003:0138b18_6']	前心非後心故。	前心非後心故。	003	Because the previous mind is not the later mind.
['ZH_T45_1856_003:0138b18_12']	心心不相知。	心心不相知。	003	The minds do not know each other.
['ZH_T45_1856_003:0138b18_18']	前念非後念。	前念非後念。	003	The previous thought is not the later thought.
['ZH_T45_1856_003:0138b19_4']	雖同而兩行。	雖同而兩行。	003	Although the same, they proceed in two ways.
['ZH_T45_1856_003:0138b19_13']	而經有憶宿命之言。	而經有憶宿命之言。	003	Yet the sutra has the words recollecting past lives.
['ZH_T45_1856_003:0138b20_6']	後識知前識之說義可明矣。	後識知前識之說義可明矣。	003	The meaning of the later consciousness knowing the previous consciousness is clear.
['ZH_T45_1856_003:0138b20_11']	大智論云。	大智論云。	003	The Mahāprajñāpāramitā Śāstra says:
['ZH_T45_1856_003:0138b21_1']	前眼識滅生後眼識。	前眼識滅生後眼識。	003	The previous eye consciousness ceases and gives rise to the later eye consciousness.
['ZH_T45_1856_003:0138b21_9']	後眼識利轉有力。	後眼識利轉有力。	003	The later eye consciousness is more powerful and has more ability.
['ZH_T45_1856_003:0138b21_16']	色雖暫有不住。	色雖暫有不住。	003	Although form exists temporarily and does not abide,
['ZH_T45_1856_003:0138b22_4']	以念力利故能知。	以念力利故能知。	003	because the power of memory is sharp, one can know it.
['ZH_T45_1856_003:0138b22_9']	推此而言。	推此而言。	003	Extrapolating from this,
['ZH_T45_1856_003:0138b22_19']	則後念可得追憶前識。	則後念可得追憶前識。	003	then the later thought can recollect the previous consciousness.
['ZH_T45_1856_003:0138b23_5']	若果可追憶。	若果可追憶。	003	If it can indeed be recollected,
['ZH_T45_1856_003:0138b23_10']	則有所疑。	則有所疑。	003	then there is something to be doubted.
['ZH_T45_1856_003:0138b24_3']	請問前識後念為相待而生。	請問前識後念為相待而生。	003	I ask, do the previous consciousness and subsequent thought arise in mutual dependence?
['ZH_T45_1856_003:0138b24_12']	為前識滅而後念生。	為前識滅而後念生。	003	Do the previous consciousness cease and the subsequent thought arise?
['ZH_T45_1856_003:0138b24_18']	為一時俱耶。	為一時俱耶。	003	Or do they occur simultaneously?
['ZH_T45_1856_003:0138b25_4']	若相待而生。	若相待而生。	003	If they arise in mutual dependence,
['ZH_T45_1856_003:0138b25_11']	則前際其塞路。	則前際其塞路。	003	then the previous moment obstructs the path.
['ZH_T45_1856_003:0138b25_18']	若前滅而後生。	若前滅而後生。	003	If the previous ceases and the subsequent arises,
['ZH_T45_1856_003:0138b26_6']	則後念不及前識。	則後念不及前識。	003	then the subsequent thought does not reach the previous consciousness.
['ZH_T45_1856_003:0138b26_12']	若生滅一時。	若生滅一時。	003	If arising and ceasing occur simultaneously,
['ZH_T45_1856_003:0138b27_2']	則不應有利鈍之異。	則不應有利鈍之異。	003	then there should not be differences in sharpness and dullness.
['ZH_T45_1856_003:0138b27_8']	何以知其然。	何以知其然。	003	How can we know this to be so?
['ZH_T45_1856_003:0138b27_15']	前識利於速滅。	前識利於速滅。	003	The previous consciousness is sharp in rapid cessation.
['ZH_T45_1856_003:0138b28_2']	後念利於速生。	後念利於速生。	003	The subsequent thought is sharp in rapid arising.
['ZH_T45_1856_003:0138b28_7']	利既同速。	利既同速。	003	Since sharpness is the same as rapidity,
['ZH_T45_1856_003:0138b28_12']	鈍亦宜然。	鈍亦宜然。	003	dullness should also be so.
['ZH_T45_1856_003:0138b29_8']	若其間別有影迹相乘則令玄於文表。	若其間別有影迹相乘則令玄於文表。	003	If there are traces in between that carry on, then it will make the profound beyond the text.
['ZH_T45_1856_003:0138b29_15']	固非言緣所得。	固非言緣所得。	003	It is certainly not something that can be attained through verbal conditions.
['ZH_T45_1856_003:0138c01_1']	凡此諸問。	凡此諸問。	003	All of these questions
['ZH_T45_1856_003:0138c01_7']	皆委之於君。	皆委之於君。	003	are entrusted to you.
['ZH_T45_1856_003:0138c01_14']	想理統有本者。	想理統有本者。	003	I think those who have the basis of principle
['ZH_T45_1856_003:0138c01_19']	必有釋之。	必有釋之。	003	will surely explain it.
['ZH_T45_1856_003:0138c02_3']	什答曰。	什答曰。	003	Kumārajīva replied:
['ZH_T45_1856_003:0138c02_7']	有人言。	有人言。	003	Some say:
['ZH_T45_1856_003:0138c02_13']	一切有為法。	一切有為法。	003	All conditioned dharmas
['ZH_T45_1856_003:0138c02_18']	離無常想。	離無常想。	003	are apart from the notion of impermanence.
['ZH_T45_1856_003:0138c03_5']	念念生滅有念力。	念念生滅有念力。	003	With the power of thought, moment by moment, arising and ceasing,
['ZH_T45_1856_003:0138c03_10']	名為心法。	名為心法。	003	Are called mental factors.
['ZH_T45_1856_003:0138c03_15']	此念生時。	此念生時。	003	When this mindfulness arises,
['ZH_T45_1856_003:0138c04_5']	自然能緣身所經來。	自然能緣身所經來。	003	It naturally can contemplate the body's past experiences.
['ZH_T45_1856_003:0138c04_10']	相自爾故。	相自爾故。	003	Because its characteristics are like that.
['ZH_T45_1856_003:0138c04_19']	如牛羊生時自趣乳。	如牛羊生時自趣乳。	003	It is like a cow or sheep naturally seeking milk when born.
['ZH_T45_1856_003:0138c05_8']	譬之如鐵自趣磁石。	譬之如鐵自趣磁石。	003	It is like iron naturally moving towards a magnet.
['ZH_T45_1856_003:0138c05_15']	如是念有大力。	如是念有大力。	003	Such is the great power of mindfulness.
['ZH_T45_1856_003:0138c06_1']	所經雖滅。	所經雖滅。	003	Although what has passed has ceased,
['ZH_T45_1856_003:0138c06_6', 'ZH_T45_1856_003:0138c06_12']	而能智之。🔽譬如聖智者。	而能智之。 譬如聖智者。	003	It can still be known through wisdom.
['ZH_T45_1856_003:0138c06_18']	能知未來事。	能知未來事。	003	It is like a sage who can know future events.
['ZH_T45_1856_003:0138c07_2']	雖未生來。	雖未生來。	003	Although they have not yet occurred,
['ZH_T45_1856_003:0138c07_12', 'ZH_T45_1856_003:0138c07_17']	有聖智力故而能知之。🔽念過去事。	有聖智力故而能知之。 念過去事。	003	Because of the power of sagehood, they can be known.
['ZH_T45_1856_003:0138c08_2']	亦復如是。	亦復如是。	003	The recollection of past events is also like this.
['ZH_T45_1856_003:0138c08_9']	又念與心義同。	又念與心義同。	003	Moreover, mindfulness and mind have the same meaning.
['ZH_T45_1856_003:0138c08_14']	不相離故。	不相離故。	003	Because they are inseparable.
['ZH_T45_1856_003:0138c09_2']	是故說念則說心。	是故說念則說心。	003	Therefore, when speaking of mindfulness, one is speaking of the mind.
['ZH_T45_1856_003:0138c09_7']	後有人言。	後有人言。	003	Later, someone said:
['ZH_T45_1856_003:0138c09_14']	諸法實相若常。	諸法實相若常。	003	The true nature of all dharmas, if it is permanent,
['ZH_T45_1856_003:0138c09_19']	虛妄顛倒。	虛妄顛倒。	003	Is false and inverted.
['ZH_T45_1856_003:0138c10_5']	無常亦如是。	無常亦如是。	003	Impermanence is also like this.
['ZH_T45_1856_003:0138c10_13']	如般若波羅蜜中。	如般若波羅蜜中。	003	As it is said in the Prajnaparamita Sutra:
['ZH_T45_1856_003:0138c10_19']	佛告須菩提。	佛告須菩提。	003	The Buddha told Subhuti:
['ZH_T45_1856_003:0138c11_4']	菩薩若常。	菩薩若常。	003	If bodhisattvas are permanent,
['ZH_T45_1856_003:0138c11_12']	不行般若波羅蜜。	不行般若波羅蜜。	003	They do not practice prajnaparamita.
['ZH_T45_1856_003:0138c11_16']	若無常。	若無常。	003	If they are impermanent,
['ZH_T45_1856_003:0138c12_6']	亦不行般若波羅蜜。	亦不行般若波羅蜜。	003	Also, one does not practice prajñā-pāramitā.
['ZH_T45_1856_003:0138c12_18']	是故不應難無常是實法滅。	是故不應難無常是實法滅。	003	Therefore, one should not criticize impermanence as a real dharma that ceases.
['ZH_T45_1856_003:0138c13_4']	云何後心。	云何後心。	003	What is the later mind?
['ZH_T45_1856_003:0138c13_10']	能知前心也。	能知前心也。	003	How can it know the previous mind?
['ZH_T45_1856_003:0138c13_16']	是故如品中。	是故如品中。	003	Therefore, as explained in the chapter,
['ZH_T45_1856_003:0138c14_7']	佛說現在如即是過去如。	佛說現在如即是過去如。	003	the Buddha says that the suchness of the present is the suchness of the past,
['ZH_T45_1856_003:0138c14_16', 'ZH_T45_1856_003:0138c15_8']	過去如即是未來如。🔽未來如即是過去現在如。	過去如即是未來如。 未來如即是過去現在如。	003	the suchness of the past is the suchness of the future,🔽the suchness of the future is the suchness of the past and present,
['ZH_T45_1856_003:0138c16_1']	過去現在如即是未來如。	過去現在如即是未來如。	003	the suchness of the past and present is the suchness of the future.
['ZH_T45_1856_003:0138c16_9']	如是等際三世相。	如是等際三世相。	003	Such are the characteristics of the three times.
['ZH_T45_1856_003:0138c16_15']	際三世相故。	際三世相故。	003	Because of the characteristics of the three times,
['ZH_T45_1856_003:0138c17_4']	云何言後心為實有。	云何言後心為實有。	003	why say that the later mind is real and
['ZH_T45_1856_003:0138c17_13']	以過去心為實無耶。	以過去心為實無耶。	003	the past mind is unreal?
['ZH_T45_1856_003:0138c17_18']	後有人言。	後有人言。	003	Later, someone said:
['ZH_T45_1856_003:0138c18_4']	心有二種。	心有二種。	003	The mind is of two kinds.
['ZH_T45_1856_003:0138c18_11']	一者破裂分散。	一者破裂分散。	003	One is shattered and dispersed,
['ZH_T45_1856_003:0138c18_16']	至念念滅。	至念念滅。	003	reaching moment-to-moment cessation.
['ZH_T45_1856_003:0138c19_5']	似如破色至於微塵。	似如破色至於微塵。	003	It is like shattering form to reach the most subtle particle.
['ZH_T45_1856_003:0138c19_12']	二者相續生故。	二者相續生故。	003	Second, because it arises in continuity,
['ZH_T45_1856_003:0138c19_17']	而不斷滅。	而不斷滅。	003	it does not cease.
['ZH_T45_1856_003:0138c20_2']	若念念滅。	若念念滅。	003	If it ceased moment-to-moment,
['ZH_T45_1856_003:0138c20_15']	生滅中不應以後心知前心事。	生滅中不應以後心知前心事。	003	in the midst of arising and ceasing, the later mind should not be able to know the affairs of the previous mind.
['ZH_T45_1856_003:0138c21_3']	若相續不斷中。	若相續不斷中。	003	If there is continuity without interruption,
['ZH_T45_1856_003:0138c21_8']	則有斯義。	則有斯義。	003	then this meaning exists.
['ZH_T45_1856_003:0138c21_15']	如佛告諸比丘。	如佛告諸比丘。	003	As the Buddha told the bhikṣus,
['ZH_T45_1856_003:0138c22_4']	心住者當觀無常相。	心住者當觀無常相。	003	Those who abide in the mind should contemplate the characteristics of impermanence.
['ZH_T45_1856_003:0138c22_12']	以心相續不斷故。	以心相續不斷故。	003	Because the continuity of the mind is uninterrupted,
['ZH_T45_1856_003:0138c22_17']	名為心住。	名為心住。	003	it is called abiding in the mind.
['ZH_T45_1856_003:0138c23_7']	相續中念念生滅故。	相續中念念生滅故。	003	Because there is moment-to-moment arising and ceasing within continuity,
['ZH_T45_1856_003:0138c23_13']	當觀無常相。	當觀無常相。	003	one should contemplate the characteristics of impermanence.
['ZH_T45_1856_003:0138c23_17']	如燈炎。	如燈炎。	003	It is like the flame of a lamp.
['ZH_T45_1856_003:0138c24_2']	雖有生滅。	雖有生滅。	003	Although there is arising and ceasing,
['ZH_T45_1856_003:0138c24_8']	相續不斷故。	相續不斷故。	003	because the continuity is uninterrupted,
['ZH_T45_1856_003:0138c24_13']	名有燈炷。	名有燈炷。	003	it is called having a lamp wick.
['ZH_T45_1856_003:0138c24_18']	而有其用。	而有其用。	003	And it has its function.
['ZH_T45_1856_003:0138c25_4']	若炎中生滅故。	若炎中生滅故。	003	If the arising and ceasing within the flame
['ZH_T45_1856_003:0138c25_9']	則無燈用。	則無燈用。	003	then there is no function of the lamp.
['ZH_T45_1856_003:0138c25_14']	心亦如是。	心亦如是。	003	The mind is also like this.
['ZH_T45_1856_003:0138c26_2']	有二種義故無咎。	有二種義故無咎。	003	Because there are two kinds of meanings, there is no fault.
['ZH_T45_1856_003:0138c26_7']	雖念念滅。	雖念念滅。	003	Although it ceases moment by moment,
['ZH_T45_1856_003:0138c26_12']	以不斷故。	以不斷故。	003	because it is not interrupted,
['ZH_T45_1856_003:0138c26_17']	而有其用。	而有其用。	003	it has its function.
['ZH_T45_1856_003:0138c27_5']	能以過去未來之事。	能以過去未來之事。	003	It can use past and future events.
['ZH_T45_1856_003:0138c27_10']	設心異緣。	設心異緣。	003	To set the mind on different objects,
['ZH_T45_1856_003:0138c27_15']	但以後心。	但以後心。	003	but with the later mind,
['ZH_T45_1856_003:0138c28_2']	緣於前心者。	緣於前心者。	003	to take the earlier mind as its object,
['ZH_T45_1856_003:0138c28_9']	不須緣彼所緣。	不須緣彼所緣。	003	it does not need to take the object of that as its object.
['ZH_T45_1856_003:0138c28_14']	若以前心。	若以前心。	003	If with the earlier mind,
['ZH_T45_1856_003:0138c29_1']	則能通其所緣。	則能通其所緣。	003	then it can penetrate the object.
['ZH_T45_1856_003:0139a02_4']	問遍學并答次問遍學并答遍學菩薩。	問遍學并答次問遍學并答遍學菩薩。	003	Question: The all-around learning and the answer to the next question, all-around learning and the answer to all-around learning, the bodhisattva.
['ZH_T45_1856_003:0139a02_9']	雖入二道。	雖入二道。	003	Although he enters the two paths,
