segmentnr	original	analyzed	translated
['ZH_T12_0375_001:0606b23_18']	」世尊知時，默然不受。	」世尊知時，默然不受。	The World-Honored One, knowing the time, remained silent and did not accept.
['ZH_T12_0375_001:0606b24_7']	如是三請悉皆不許。	如是三請悉皆不許。	In this way, they made three requests, but all were not permitted.
['ZH_T12_0375_001:0606b25_8']	諸優婆塞不果所願，心懷悲惱，默然而住。	諸優婆塞不果所願，心懷悲惱，默然而住。	The upāsakas, not getting what they wished for, were filled with grief and distress, and remained silent.
['ZH_T12_0375_001:0606b26_13']	猶如慈父唯有一子卒病命終，殯送還歸，極大憂惱。	猶如慈父唯有一子卒病命終，殯送還歸，極大憂惱。	It was just like a kind father who had only one son suddenly fell ill and died. After the funeral, he returned home, extremely sorrowful and distressed.
['ZH_T12_0375_001:0606b28_8']	諸優婆塞悲泣懊惱亦復如是，以諸供具安置一處，却住一面，默然而坐。	諸優婆塞悲泣懊惱亦復如是，以諸供具安置一處，却住一面，默然而坐。	The upāsakas were also sorrowful and distressed, and they placed the offerings in one place, then sat silently to one side.
['ZH_T12_0375_001:0606c01_7']	爾時，復有三恒河沙諸優婆夷，受持五戒，威儀具足，其名曰：	爾時，復有三恒河沙諸優婆夷，受持五戒，威儀具足，其名曰：	At that time, there were also upāsikās as numerous as the sands of three Ganges Rivers, who upheld the five precepts and were fully endowed with dignified conduct. Their names were:
['ZH_T12_0375_001:0606c02_15']	壽德優婆夷、德鬘優婆夷、毘舍佉優婆夷等，八萬四千而為上首。	壽德優婆夷、德鬘優婆夷、毘舍佉優婆夷等，八萬四千而為上首。	Upāsikā of Meritorious Life, Upāsikā of Merit-Māṇḍya, Upāsikā Viśākhā, and so forth, with eighty-four thousand as the foremost.
['ZH_T12_0375_001:0606c04_5']	悉能堪任護持正法，為度無量百千眾生故現女身呵責家法。	悉能堪任護持正法，為度無量百千眾生故現女身呵責家法。	All were able to uphold the true Dharma, and manifested female bodies in order to liberate countless hundreds of thousands of sentient beings, reprimanding the dharmas of the household.
['ZH_T12_0375_001:0606c04_14']	自觀己身如四毒蛇；	自觀己身如四毒蛇；	They regarded their own bodies as four poisonous snakes;
['ZH_T12_0375_001:0606c05_9']	是身常為無量諸蟲之所唼食；	是身常為無量諸蟲之所唼食；	The body is always devoured by countless insects;
['ZH_T12_0375_001:0606c05_19']	是身臭穢，貪欲獄縛；	是身臭穢，貪欲獄縛；	The body is foul-smelling, bound by the prison of greed and desire;
['ZH_T12_0375_001:0606c06_9']	是身可惡，猶如死狗；	是身可惡，猶如死狗；	The body is despicable, like a dead dog;
['ZH_T12_0375_001:0606c06_19']	是身不淨，九孔常流。	是身不淨，九孔常流。	The body is impure, with nine orifices constantly flowing.
['ZH_T12_0375_001:0606c08_17']	是身如城，血、肉、筋、骨、皮裹其上，手、足以為却敵樓櫓，目為竅孔，頭為殿堂，心王處中。	是身如城，血、肉、筋、骨、皮裹其上，手、足以為却敵樓櫓，目為竅孔，頭為殿堂，心王處中。	This body is like a city, with blood, flesh, sinews, bones, and skin covering it, hands and feet serving as watchtowers and bastions, eyes as holes, and the head as the main hall, with the mind king dwelling in the middle.
['ZH_T12_0375_001:0606c10_18']	如是身城，諸佛世尊之所棄捨，凡夫愚人常所味著，貪、婬、瞋恚、愚癡羅剎止住其中。	如是身城，諸佛世尊之所棄捨，凡夫愚人常所味著，貪、婬、瞋恚、愚癡羅剎止住其中。	Such a body-city is abandoned by the Buddhas, World-Honored Ones, yet foolish ordinary beings always take delight in it, with rākṣasas of greed, lust, anger, and delusion dwelling within it.
['ZH_T12_0375_001:0606c11_17']	是身不堅，猶如蘆葦、伊蘭、水沫、芭蕉之樹；	是身不堅，猶如蘆葦、伊蘭、水沫、芭蕉之樹；	This body is not solid, like reeds, kālānusāri trees, water bubbles, or plantain trees;
['ZH_T12_0375_001:0606c12_15']	是身無常，念念不住，猶如電光、暴水、幻炎；	是身無常，念念不住，猶如電光、暴水、幻炎；	This body is impermanent, with thoughts arising and ceasing moment by moment, like lightning, rushing water, or a mirage;
['ZH_T12_0375_001:0606c13_4']	亦如畫水，隨畫隨合。	亦如畫水，隨畫隨合。	It is also like drawing on water, with the drawing and drawing together.
['ZH_T12_0375_001:0606c13_18']	是身易壞，猶如河岸臨峻大樹；	是身易壞，猶如河岸臨峻大樹；	This body is easily destroyed, like a large tree on a riverbank facing a steep cliff;
['ZH_T12_0375_001:0606c15_3']	是身不久，當為狐、狼、鵄、梟、鵰、鷲、烏、鵲、餓狗之所食噉。	是身不久，當為狐、狼、鵄、梟、鵰、鷲、烏、鵲、餓狗之所食噉。	This body will not last long, and will be eaten by foxes, wolves, owls, eagles, vultures, crows, magpies, and starving dogs.
['ZH_T12_0375_001:0606c15_12']	誰有智者當樂此身？	誰有智者當樂此身？	Who has wisdom and should delight in this body?
['ZH_T12_0375_001:0606c16_19']	寧以牛跡盛大海水，不能具說是身無常、不淨、臭穢；	寧以牛跡盛大海水，不能具說是身無常、不淨、臭穢；	It would be better to use a cow's hoofprint to contain the water of the great ocean, but one cannot fully describe the impermanence, impurity, and foulness of this body;
['ZH_T12_0375_001:0606c18_13']	寧丸大地使如棗等，漸漸轉小猶葶藶子、乃至微塵，不能具說是身過患。	寧丸大地使如棗等，漸漸轉小猶葶藶子、乃至微塵，不能具說是身過患。	It would be better to roll up the great earth and make it the size of a jujube fruit, gradually making it smaller until it is the size of a mustard seed or even a dust mote, but one cannot fully describe the faults of this body.
['ZH_T12_0375_001:0606c19_4']	是故當捨，如棄涕唾。	是故當捨，如棄涕唾。	Therefore, one should abandon it as if discarding spittle.
['ZH_T12_0375_001:0606c21_8']	以是因緣，諸優婆夷以空、無相、無願之法常修其心，深樂諮受大乘經典，聞已亦能為他演說。	以是因緣，諸優婆夷以空、無相、無願之法常修其心，深樂諮受大乘經典，聞已亦能為他演說。	For this reason, the upāsikās always cultivate their minds with the dharmas of emptiness, signlessness, and wishlessness, deeply enjoy consulting and receiving the Mahāyāna scriptures, and after hearing them, are also able to expound them for others.
['ZH_T12_0375_001:0606c22_9']	護持本願，毀呰女身甚可患厭、性不堅牢。	護持本願，毀呰女身甚可患厭、性不堅牢。	They uphold their original vows, despise the female body as extremely hateful and loathsome, and are not attached to its nature.
['ZH_T12_0375_001:0606c25_1']	心常修集如是正觀，破壞生死無際輪轉，渴仰大乘——既自充足，復能充足餘渴仰者——深樂大乘、守護大乘。	心常修集如是正觀，破壞生死無際輪轉，渴仰大乘——既自充足，復能充足餘渴仰者——深樂大乘、守護大乘。	Their minds always cultivate such correct contemplation, destroying the beginningless and endless cycle of birth and death, and yearn for the Mahāyāna—having satisfied themselves, they are also able to satisfy others who yearn for it. They deeply enjoy the Mahāyāna and guard the Mahāyāna.
['ZH_T12_0375_001:0606c25_11']	雖現女身，實是菩薩。	雖現女身，實是菩薩。	Although they manifest female bodies, they are actually bodhisattvas.
['ZH_T12_0375_001:0606c26_11']	善能隨順一切世間，度未度者、解未解者。	善能隨順一切世間，度未度者、解未解者。	They were able to accord with all worldly affairs, to liberate those who were not yet liberated, and to understand those who were not yet enlightened.
['ZH_T12_0375_001:0606c28_7']	紹三寶種使不斷絕，於未來世當轉法輪，以大莊嚴而自莊嚴，堅持禁戒。	紹三寶種使不斷絕，於未來世當轉法輪，以大莊嚴而自莊嚴，堅持禁戒。	They continued the lineage of the Three Jewels, preventing it from being cut off, and in the future they would turn the wheel of the Dharma. They adorned themselves with great adornments and upheld the precepts with firmness.
['ZH_T12_0375_001:0606c29_16']	皆悉成就如是功德，於諸眾生生大悲心，平等無二，如視一子。	皆悉成就如是功德，於諸眾生生大悲心，平等無二，如視一子。	They all accomplished such merits and gave rise to a mind of great compassion for all beings, impartially without duality, regarding them as their only child.
['ZH_T12_0375_001:0607a01_10']	亦於晨朝日初出時各相謂言：	亦於晨朝日初出時各相謂言：	They also said to each other at dawn when the sun first rose:
['ZH_T12_0375_001:0607a02_1']	「今日宜應至雙樹間。	「今日宜應至雙樹間。	Today we should go to the twin trees.
['ZH_T12_0375_001:0607a03_15']	」諸優婆夷所設供具倍勝於前，持至佛所，稽首佛足，遶百千匝而白佛言：	」諸優婆夷所設供具倍勝於前，持至佛所，稽首佛足，遶百千匝而白佛言：	The offerings prepared by the upāsikās were twice as abundant as before. They brought them to where the Buddha was, bowed their heads at the Buddha's feet, circumambulated him hundreds of thousands of times, and said to the Buddha:
['ZH_T12_0375_001:0607a03_19']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0375_001:0607a05_3']	我等今者為佛及僧辦諸供具，唯願如來哀受我供。	我等今者為佛及僧辦諸供具，唯願如來哀受我供。	We have now prepared offerings for the Buddha and the Saṅgha. We only wish that the Tathāgata would mercifully accept our offerings.
['ZH_T12_0375_001:0607a05_13']	」如來默然而不許可。	」如來默然而不許可。	The Tathāgata remained silent and did not grant permission.
['ZH_T12_0375_001:0607a06_13']	諸優婆夷不果所願，心懷惆悵，却坐一面。	諸優婆夷不果所願，心懷惆悵，却坐一面。	The upāsikās did not fulfill their wish and felt dejected. They sat to one side.
['ZH_T12_0375_001:0607a10_2']	爾時，復有四恒河沙毘舍離城諸離車等男女、大小、妻子、眷屬及閻浮提諸王、眷屬，為求法故，善修戒行，威儀具足，摧伏異學、壞正法者。	爾時，復有四恒河沙毘舍離城諸離車等男女、大小、妻子、眷屬及閻浮提諸王、眷屬，為求法故，善修戒行，威儀具足，摧伏異學、壞正法者。	At that time, there were also the people of Vaiśālī, including men and women, young and old, wives and children, relatives, and the kings and retinue of Jambudvīpa, who, for the sake of seeking the Dharma, well cultivated the precepts and conduct, were fully endowed with dignified deportment, and subdued the non-Buddhists and those who destroyed the true Dharma.
['ZH_T12_0375_001:0607a10_7']	常相謂言：	常相謂言：	They always said to each other:
['ZH_T12_0375_001:0607a12_5']	「我等當以金銀倉庫為令甘露、無盡正法、深奧之藏久住於世，願令我等常得修學。	「我等當以金銀倉庫為令甘露、無盡正法、深奧之藏久住於世，願令我等常得修學。	We should use gold, silver, and storehouses to make the nectar-like, inexhaustible true Dharma, and the profound treasury, long abide in the world. We wish that we may always be able to cultivate and study it.
['ZH_T12_0375_001:0607a13_1']	若有誹謗佛正法者，當斷其舌。	若有誹謗佛正法者，當斷其舌。	If there are those who slander the Buddha's true Dharma, we should cut off their tongues.
['ZH_T12_0375_001:0607a13_7']	」復作是願：	」復作是願：	They also made this vow:
['ZH_T12_0375_001:0607a14_6']	「若有出家毀禁戒者，我當罷令還俗、策使；	「若有出家毀禁戒者，我當罷令還俗、策使；	If there are those who have left home but violate the precepts, we should dismiss them and make them return to lay life.
['ZH_T12_0375_001:0607a15_6']	有能深樂護持正法，我當敬重，如事父母；	有能深樂護持正法，我當敬重，如事父母；	If there are those who deeply delight in protecting and upholding the true Dharma, we should respect them as we would serve our parents.
['ZH_T12_0375_001:0607a16_6']	若有眾僧能修正法，我當隨喜，令得勢力。	若有眾僧能修正法，我當隨喜，令得勢力。	If there is a saṃgha that is able to cultivate the true Dharma, we should rejoice and enable them to gain power.
['ZH_T12_0375_001:0607a17_5']	」常欲樂聞大乘經典，聞已亦能為人廣說。	」常欲樂聞大乘經典，聞已亦能為人廣說。	They always delight in hearing the Mahayana sutras and, having heard them, are able to expound them extensively to others.
['ZH_T12_0375_001:0607a17_14']	皆悉成就如是功德。	皆悉成就如是功德。	They have all accomplished such merits.
['ZH_T12_0375_001:0607a17_18']	其名曰：	其名曰：	Their names were:
['ZH_T12_0375_001:0607a19_13']	淨無垢藏離車子、淨不放逸離車子、恒水無垢淨德離車子，如是等各相謂言：	淨無垢藏離車子、淨不放逸離車子、恒水無垢淨德離車子，如是等各相謂言：	The Licchavi youth Pure and Stainless Treasury, the Licchavi youth Pure and Vigilant, the Licchavi youth Pure and Virtuous of the Ganges River, and others, who said to each other:
['ZH_T12_0375_001:0607a20_3']	「仁等今可速往佛所。	「仁等今可速往佛所。	You should now quickly go to where the Buddha is.
['ZH_T12_0375_001:0607a23_4']	」所辦供養種種具足，一一離車各嚴八萬四千大象、八萬四千駟馬寶車、八萬四千明月寶珠，天木、栴檀、沈水、薪束，種種各有八萬四千。	」所辦供養種種具足，一一離車各嚴八萬四千大象、八萬四千駟馬寶車、八萬四千明月寶珠，天木、栴檀、沈水、薪束，種種各有八萬四千。	The offerings they had prepared were complete in every way. Each Licchavi adorned 84,000 great elephants, 84,000 jeweled carriages drawn by 84,000 horses, 84,000 bright moon-like precious jewels, heavenly wood, sandalwood, aloes wood, and bundles of firewood, each with 84,000 of each.
['ZH_T12_0375_001:0607a24_8']	一一象前有寶幢幡蓋，其蓋小者，周匝縱廣滿一由旬；	一一象前有寶幢幡蓋，其蓋小者，周匝縱廣滿一由旬；	In front of each elephant was a jeweled banner, flag, and canopy. The smallest canopy was one yojana in circumference.
['ZH_T12_0375_001:0607a25_1']	幡最短者，長三十三由旬；	幡最短者，長三十三由旬；	The shortest flag was thirty-three yojanas long.
['ZH_T12_0375_001:0607a25_11']	寶幢卑者，高百由旬。	寶幢卑者，高百由旬。	The lowest jeweled banner was one hundred yojanas high.
['ZH_T12_0375_001:0607a27_1']	持如是等供養之具往至佛所，稽首佛足，遶百千匝而白佛言：	持如是等供養之具往至佛所，稽首佛足，遶百千匝而白佛言：	Holding such offerings, they went to where the Buddha was, bowed their heads at the Buddha's feet, circumambulated him a hundred thousand times, and said to the Buddha,
['ZH_T12_0375_001:0607a27_5']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0375_001:0607a28_7']	我等今者為佛及僧辦諸供具，唯願如來哀受我供。	我等今者為佛及僧辦諸供具，唯願如來哀受我供。	We have now prepared various offerings for the Buddha and the Sangha. We only wish that the Tathagata would mercifully accept our offerings.
['ZH_T12_0375_001:0607a28_17']	」如來默然而不許可。	」如來默然而不許可。	The Tathagata remained silent and did not grant permission.
['ZH_T12_0375_001:0607b01_13']	諸離車等不果所願，心懷愁惱，以佛神力去地七多羅樹，於虛空中默然而住。	諸離車等不果所願，心懷愁惱，以佛神力去地七多羅樹，於虛空中默然而住。	The Licchavis and others, not getting what they wished for, became sorrowful and distressed. By the Buddha's spiritual power, they rose seven tala trees above the ground, remained silent in space,
['ZH_T12_0375_001:0607b04_9']	爾時，復有五恒河沙大臣長者——敬重大乘，若有異學謗正法者，是諸人等力能摧伏，猶如雹雨摧折草木——其名曰：	爾時，復有五恒河沙大臣長者——敬重大乘，若有異學謗正法者，是諸人等力能摧伏，猶如雹雨摧折草木——其名曰：	At that time, there were also five Ganges rivers' worth of ministers and elders who revered the Mahayana. If there were non-Buddhists who slandered the true Dharma, these people had the power to crush them, just as hail destroys grass and trees. Their names were:
['ZH_T12_0375_001:0607b05_12']	日光長者、護世長者、護法長者，如是之等而為上首。	日光長者、護世長者、護法長者，如是之等而為上首。	Sun Light Elder, World Protector Elder, Dharma Protector Elder, and others like them were the leaders.
['ZH_T12_0375_001:0607b07_7']	所設供具五倍於前，俱共持往詣雙樹間，稽首佛足，遶百千匝而白佛言：	所設供具五倍於前，俱共持往詣雙樹間，稽首佛足，遶百千匝而白佛言：	The offerings they prepared were five times greater than before. They all went together to the twin trees, bowed their heads at the Buddha's feet, circumambulated him hundreds of thousands of times, and said to the Buddha,
['ZH_T12_0375_001:0607b07_11']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0375_001:0607b08_15']	我等今者為佛及僧設諸供具，唯願哀愍，受我等供。	我等今者為佛及僧設諸供具，唯願哀愍，受我等供。	We now have prepared offerings for the Buddha and the Sangha. We only wish that you would take pity on us and accept our offerings.
['ZH_T12_0375_001:0607b09_5']	」如來默然而不受之。	」如來默然而不受之。	The Tathāgata remained silent and did not accept.
['ZH_T12_0375_001:0607b11_3']	諸長者等不果所願，心懷愁惱，以佛神力去地七多羅樹，於虛空中默然而住。	諸長者等不果所願，心懷愁惱，以佛神力去地七多羅樹，於虛空中默然而住。	The elders' wishes were not fulfilled, and their hearts were filled with sorrow. By the Buddha's spiritual power, they rose seven tāla trees above the ground, remained silent in the sky,
['ZH_T12_0375_001:0607b14_2']	爾時，復有毘舍離王及其後宮夫人、眷屬，閻浮提內所有諸王——除阿闍世——并及城邑聚落人民。	爾時，復有毘舍離王及其後宮夫人、眷屬，閻浮提內所有諸王——除阿闍世——并及城邑聚落人民。	At that time, there was also the king of Vaiśālī, together with his harem, wives, and retinue, and all the kings within Jambudvīpa—except for Ajātaśatru—as well as the people of the cities, towns, and villages.
['ZH_T12_0375_001:0607b14_6']	其名曰：	其名曰：	Their names were:
['ZH_T12_0375_001:0607b15_2']	月無垢王等，各嚴四兵，欲往佛所。	月無垢王等，各嚴四兵，欲往佛所。	King Candrāvabhāsa and others, each adorned with the four divisions of troops, wishing to go to where the Buddha was.
['ZH_T12_0375_001:0607b16_1']	是一一王各有一百八十萬億人民眷屬。	是一一王各有一百八十萬億人民眷屬。	Each of these kings had a retinue of 1,800 million people.
['ZH_T12_0375_001:0607b17_1']	是諸車兵駕以象馬，象有六牙，馬疾如風。	是諸車兵駕以象馬，象有六牙，馬疾如風。	These chariot soldiers were mounted on elephants and horses. The elephants had six tusks, and the horses were as swift as the wind.
['ZH_T12_0375_001:0607b18_11']	莊嚴供具六倍於前，寶蓋之中，有極小者，周匝縱廣滿八由旬；	莊嚴供具六倍於前，寶蓋之中，有極小者，周匝縱廣滿八由旬；	The adornments and offerings were six times greater than before. The smallest jeweled canopy was eight yojanas in circumference,
['ZH_T12_0375_001:0607b19_1']	幡極短者，十六由旬；	幡極短者，十六由旬；	the shortest banner was sixteen yojanas,
['ZH_T12_0375_001:0607b19_12']	寶幢下者，三十六由旬。	寶幢下者，三十六由旬。	and the lowest jeweled banner was thirty-six yojanas.
['ZH_T12_0375_001:0607b21_6']	是諸王等安住正法，惡賤邪法，敬重大乘、深樂大乘，憐愍眾生等如一子。	是諸王等安住正法，惡賤邪法，敬重大乘、深樂大乘，憐愍眾生等如一子。	These kings abided in the true Dharma, despised evil and false teachings, revered the Mahayana, deeply enjoyed the Mahayana, and pitied sentient beings as if they were their only child.
['ZH_T12_0375_001:0607b22_1']	所持飲食香氣流布滿四由旬。	所持飲食香氣流布滿四由旬。	The fragrant aroma of the food and drink they held pervaded four yojanas.
['ZH_T12_0375_001:0607b23_14', 'ZH_T12_0375_001:0607b24_1']	亦於晨朝日初出時，持是種種上妙甘饍詣雙樹間，至如來所而白佛言：🔽「世尊！	亦於晨朝日初出時，持是種種上妙甘饍詣雙樹間，至如來所而白佛言： 「世尊！	Also, at dawn when the sun first rose, they brought these various supreme delicacies to the twin trees, went to where the Tathagata was, and said to the Buddha, World-Honored One!
['ZH_T12_0375_001:0607b25_10']	我等為佛及比丘僧設是供具，唯願如來哀愍，受我最後供養。	我等為佛及比丘僧設是供具，唯願如來哀愍，受我最後供養。	We have prepared these offerings for the Buddha and the Sangha of bhikshus. We only wish that the Tathagata, out of compassion, will accept our final offerings.
['ZH_T12_0375_001:0607b26_1']	」如來知時亦不許可。	」如來知時亦不許可。	The Tathagata, knowing the time, did not grant permission.
['ZH_T12_0375_001:0607b27_1']	是諸王等不果所願，心懷愁惱，却住一面。	是諸王等不果所願，心懷愁惱，却住一面。	These kings did not fulfill their wishes and were filled with sorrow, so they withdrew and stayed to one side.
['ZH_T12_0375_001:0607b29_3']	爾時，復有七恒河沙諸王夫人，唯除阿闍世王夫人。	爾時，復有七恒河沙諸王夫人，唯除阿闍世王夫人。	At that time, there were also seven Ganges rivers' worth of royal consorts, excluding only King Ajātaśatru's consort.
['ZH_T12_0375_001:0607c01_14']	為度眾生現受女身，常觀身行，以空、無相、無願之法薰修其心。	為度眾生現受女身，常觀身行，以空、無相、無願之法薰修其心。	In order to liberate sentient beings, they manifested as women, always observing bodily actions, and perfumed their minds with the Dharma of emptiness, signlessness, and wishlessness.
['ZH_T12_0375_001:0607c01_18']	其名曰：	其名曰：	Their names were:
['ZH_T12_0375_001:0607c02_17']	三界妙夫人、愛德夫人，如是等諸王夫人。	三界妙夫人、愛德夫人，如是等諸王夫人。	The consort of the three realms, the consort of loving virtue, and so forth. These royal consorts
['ZH_T12_0375_001:0607c04_7']	皆悉安住於正法中，修行禁戒，威儀具足，憐愍眾生等如一子。	皆悉安住於正法中，修行禁戒，威儀具足，憐愍眾生等如一子。	all abided in the true Dharma, practiced precepts, were fully endowed with dignified conduct, and had compassion for sentient beings, regarding them as their only child.
['ZH_T12_0375_001:0607c04_12']	各相謂言：	各相謂言：	They said to each other:
['ZH_T12_0375_001:0607c05_3']	「今宜速往詣世尊所。	「今宜速往詣世尊所。	Now we should quickly go to where the World-Honored One is.
['ZH_T12_0375_001:0607c07_5']	」諸王夫人所設供養七倍於前，香花、寶幢、繒綵、幡蓋、上妙飲食，寶蓋小者，周匝縱廣十六由旬；	」諸王夫人所設供養七倍於前，香花、寶幢、繒綵、幡蓋、上妙飲食，寶蓋小者，周匝縱廣十六由旬；	The offerings prepared by the royal consorts were seven times greater than before. Fragrant flowers, jeweled banners, silks, canopies, and the finest food and drink; the smallest jeweled canopy was sixteen yojanas in circumference.
['ZH_T12_0375_001:0607c07_16']	幡最短者，三十六由旬；	幡最短者，三十六由旬；	The shortest banner was thirty-six yojanas long;
['ZH_T12_0375_001:0607c08_7']	寶幢卑者，六十八由旬；	寶幢卑者，六十八由旬；	The lowest precious banner was sixty-eight yojanas high;
['ZH_T12_0375_001:0607c09_1']	飲食香氣周遍流布滿八由旬。	飲食香氣周遍流布滿八由旬。	The fragrance of food and drink permeated everywhere for a full eight yojanas.
['ZH_T12_0375_001:0607c10_10']	持如是等供養之具往如來所，稽首佛足，遶百千匝而白佛言：	持如是等供養之具往如來所，稽首佛足，遶百千匝而白佛言：	Bringing such offerings, they went to where the Tathāgata was, bowed their heads at the Buddha's feet, circumambulated him a hundred thousand times, and said to the Buddha,
['ZH_T12_0375_001:0607c10_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0375_001:0607c12_3']	我等為佛及比丘僧設是供具，唯願如來哀愍，受我最後供養。	我等為佛及比丘僧設是供具，唯願如來哀愍，受我最後供養。	We have prepared these offerings for the Buddha and the assembly of bhikṣus. We only wish that the Tathāgata, out of compassion, will accept our final offerings.
['ZH_T12_0375_001:0607c12_14']	」如來知時，默然不受。	」如來知時，默然不受。	The Tathāgata, knowing the time, remained silent and did not accept.
['ZH_T12_0375_001:0607c15_1']	時諸夫人不果所願，心懷愁惱，自拔頭髮，搥胸大哭，猶如慈母新喪愛子，却住一面，默然而坐。	時諸夫人不果所願，心懷愁惱，自拔頭髮，搥胸大哭，猶如慈母新喪愛子，却住一面，默然而坐。	Then the ladies, not getting what they wished for, became sorrowful and distressed. They pulled out their hair, beat their chests and wailed loudly, just like a loving mother who has recently lost her beloved child. They then sat to one side in silence.
['ZH_T12_0375_001:0607c16_17']	爾時，復有八恒河沙諸天女等，其名曰：	爾時，復有八恒河沙諸天女等，其名曰：	At that time, there were also celestial maidens of the eight Ganges Rivers, their names being:
['ZH_T12_0375_001:0607c17_7']	廣目天女，而為上首。	廣目天女，而為上首。	The celestial maiden Wide Eyes, who was the foremost.
['ZH_T12_0375_001:0607c17_12']	作如是言：	作如是言：	They said like this:
['ZH_T12_0375_001:0607c17_18']	「汝等諸姊！	「汝等諸姊！	You all, sisters!
['ZH_T12_0375_001:0607c19_6']	諦觀諦觀，是諸人眾所設種種上妙供具欲供如來及比丘僧。	諦觀諦觀，是諸人眾所設種種上妙供具欲供如來及比丘僧。	Observe, observe! These various excellent offerings prepared by the people are intended to make offerings to the Tathāgata and the assembly of bhikṣus.
['ZH_T12_0375_001:0607c20_14']	我等亦當如是嚴設微妙供具供養如來，如來受已當入涅槃。	我等亦當如是嚴設微妙供具供養如來，如來受已當入涅槃。	We too should set up such sublime offerings to make offerings to the Tathāgata. After the Tathāgata has accepted them, he will enter nirvāṇa.
['ZH_T12_0375_001:0607c20_17']	諸姊！	諸姊！	Sisters!
['ZH_T12_0375_001:0607c21_16']	諸佛如來出世甚難，最後供養亦復倍難。	諸佛如來出世甚難，最後供養亦復倍難。	The appearance of buddhas and tathāgatas in the world is extremely difficult, and the final offerings are also doubly difficult.
['ZH_T12_0375_001:0607c22_7']	若佛涅槃，世間虛空。	若佛涅槃，世間虛空。	If the Buddha enters nirvāṇa, the world will be empty.
['ZH_T12_0375_001:0607c23_11']	」是諸天女——愛樂大乘、欲聞大乘，聞已亦能為人廣說；	」是諸天女——愛樂大乘、欲聞大乘，聞已亦能為人廣說；	 These celestial maidens delighted in the Great Vehicle, wished to hear the Great Vehicle, and after hearing it, were able to expound it extensively to others;
['ZH_T12_0375_001:0607c24_11']	渴仰大乘，既自充足，復能充足餘渴仰者；	渴仰大乘，既自充足，復能充足餘渴仰者；	They were thirsty for the Great Vehicle, and after satisfying themselves, were able to satisfy others who were thirsty;
['ZH_T12_0375_001:0607c25_16']	守護大乘，若有異學憎嫉大乘，勢能摧滅，如雹摧草。	守護大乘，若有異學憎嫉大乘，勢能摧滅，如雹摧草。	They guarded the Great Vehicle, and if there were those of different teachings who hated the Great Vehicle, they were able to crush them, like hail crushing grass.
['ZH_T12_0375_001:0607c27_7']	護持戒行，威儀具足，善能隨順一切世間，度未度者、脫未脫者。	護持戒行，威儀具足，善能隨順一切世間，度未度者、脫未脫者。	They upheld the precepts and conduct, were fully endowed with dignity, were well able to accord with all worlds, and liberated those who were not yet liberated and freed those who were not yet freed.
['ZH_T12_0375_001:0607c28_7']	於未來世當轉法輪，紹三寶種使不斷絕。	於未來世當轉法輪，紹三寶種使不斷絕。	In the future, they will turn the Dharma wheel, perpetuate the lineage of the Three Jewels, and ensure that it is not cut off.
['ZH_T12_0375_001:0608a03_6']	修學大乘，以大莊嚴而自莊嚴，成就如是無量功德，等慈眾生如視一子——亦於晨朝日初出時各取種種天木香等，倍於人間所有香木，其木香氣能滅人中種種臭穢。	修學大乘，以大莊嚴而自莊嚴，成就如是無量功德，等慈眾生如視一子——亦於晨朝日初出時各取種種天木香等，倍於人間所有香木，其木香氣能滅人中種種臭穢。	Cultivating the study of the Mahayana, adorning themselves with great adornments, accomplishing such immeasurable merit, and equally loving sentient beings as if they were their only child - they also, at the time of dawn when the sun first rises, each take various heavenly fragrant woods and so forth, fragrant woods that are twice as fragrant as those in the human realm, the fragrance of which is able to eliminate the various foul odors in the human realm.
['ZH_T12_0375_001:0608a04_14']	白車白蓋，駕四白馬，一一車上皆張白帳，其帳四邊懸諸金鈴。	白車白蓋，駕四白馬，一一車上皆張白帳，其帳四邊懸諸金鈴。	White chariots with white canopies, drawn by four white horses, on each chariot a white tent is erected, on the four sides of the tent golden bells are hung.
['ZH_T12_0375_001:0608a05_19']	種種香花、寶幢、幡蓋、上妙甘饍、種種伎樂敷師子座。	種種香花、寶幢、幡蓋、上妙甘饍、種種伎樂敷師子座。	Various fragrant flowers, jeweled banners, pennants, canopies, the finest sweet delicacies, and various musical performances are arranged. Lion seats are set up.
['ZH_T12_0375_001:0608a07_11']	其座四足純紺琉璃，於其座後各各皆有七寶倚床，一一座前復有金机。	其座四足純紺琉璃，於其座後各各皆有七寶倚床，一一座前復有金机。	The four legs of the seats are made of pure lapis lazuli, behind each seat there is a seven-jeweled backrest, and in front of each seat there is a golden table.
['ZH_T12_0375_001:0608a09_1']	復以七寶而為燈樹，種種寶珠以為燈明，微妙天花遍布其地。	復以七寶而為燈樹，種種寶珠以為燈明，微妙天花遍布其地。	They also made lamp trees with the seven treasures, and used various precious jewels as lamps, and spread exquisite celestial flowers all over the ground.
['ZH_T12_0375_001:0608a10_6']	是諸天女設是供已，心懷哀感，涕淚交流，生大苦惱。	是諸天女設是供已，心懷哀感，涕淚交流，生大苦惱。	After these celestial maidens had made these offerings, their hearts were filled with sorrow, and tears flowed down their faces, giving rise to great distress.
