segmentnr	original	analyzed	translated
['ZH_T28_1555_001:0990b26_16']	如變礙性通二相攝，觀餘四蘊則成自相，若觀色性有十一種品類差別復成共相。	如變礙性通二相攝，觀餘四蘊則成自相，若觀色性有十一種品類差別復成共相。	Just as the nature of change and obstruction is included in both characteristics, if one observes the other four aggregates, they become specific characteristics. If one observes the eleven kinds of distinctions in the nature of form, they again become common characteristics.
['ZH_T28_1555_001:0990b28_15']	又如苦諦其相逼迫，觀三諦時此成自相，若觀有漏五蘊差別，即此逼迫復成共相。	又如苦諦其相逼迫，觀三諦時此成自相，若觀有漏五蘊差別，即此逼迫復成共相。	Moreover, just as the characteristic of the truth of suffering is oppressive, when observing the three truths, this becomes a specific characteristic. If one observes the distinctions in the five contaminated aggregates, this oppression again becomes a common characteristic.
['ZH_T28_1555_001:0990b29_6']	堅性亦然，故通二種。	堅性亦然，故通二種。	The nature of solidity is also like this, so it is of both kinds.
['ZH_T28_1555_001:0990b29_8']	問：	問：	Question:
['ZH_T28_1555_001:0990c01_5']	若如是者，云何建立自共相別不相雜亂？	若如是者，云何建立自共相別不相雜亂？	If this is so, how are specific and common characteristics established without being mixed up and confused?
['ZH_T28_1555_001:0990c01_7']	答：	答：	Answer:
['ZH_T28_1555_001:0990c01_16']	以觀待故無雜亂失。	以觀待故無雜亂失。	There is no fault of confusion due to observation and dependence.
['ZH_T28_1555_001:0990c02_14']	謂若觀彼立為自相，未甞觀彼立為共相；	謂若觀彼立為自相，未甞觀彼立為共相；	That is to say, if one observes them and establishes them as specific characteristics, one never observes them and establishes them as common characteristics.
['ZH_T28_1555_001:0990c04_3']	若復觀此立為共相，未甞觀此立為自相，故自共相觀待而立。	若復觀此立為共相，未甞觀此立為自相，故自共相觀待而立。	If one further observes them and establishes them as common characteristics, one never observes them and establishes them as specific characteristics. Therefore, specific and common characteristics are established through observation and dependence.
['ZH_T28_1555_001:0990c04_5']	問：	問：	Question:
['ZH_T28_1555_001:0990c05_3']	已知大種相各有異，大種作業差別云何？	已知大種相各有異，大種作業差別云何？	We already know that the characteristics of the great elements are each different. How are the distinctions in the functions of the great elements?
['ZH_T28_1555_001:0990c05_5']	答：	答：	Answer:
['ZH_T28_1555_001:0990c08_10']	地界能持住行二類令不墜落，水界能攝性乖違事令不離散，火界能熟不熟物類令不朽敗，風界能令諸物增長或復流引，是謂大種各別事業。	地界能持住行二類令不墜落，水界能攝性乖違事令不離散，火界能熟不熟物類令不朽敗，風界能令諸物增長或復流引，是謂大種各別事業。	The earth element can support and maintain the two types of movement, preventing them from falling. The water element can gather and hold together things that are of different natures, preventing them from dispersing. The fire element can ripen unripe things, preventing them from decaying. The wind element can cause things to grow or flow. These are called the individual functions of the great elements.
['ZH_T28_1555_001:0990c08_12']	問：	問：	Question:
['ZH_T28_1555_001:0990c09_10']	地水火風各有二性，謂堅等性及色性攝。	地水火風各有二性，謂堅等性及色性攝。	Earth, water, fire, and wind each have two natures, namely the natures of solidity, etc., and the nature of form.
['ZH_T28_1555_001:0990c09_19']	云何一法得有二相？	云何一法得有二相？	How can one dharma have two characteristics?
['ZH_T28_1555_001:0990c10_1']	答：	答：	Answer:
['ZH_T28_1555_001:0990c10_10']	一法多相斯有何失？	一法多相斯有何失？	What is wrong with one dharma having many characteristics?
['ZH_T28_1555_001:0990c10_15']	如契經說：	如契經說：	As the sutras say:
['ZH_T28_1555_001:0990c11_8']	一一取蘊有如病等無量種相。	一一取蘊有如病等無量種相。	Each of the aggregates of grasping has innumerable characteristics such as being like a disease, etc.
['ZH_T28_1555_001:0990c13_6']	或堅等性是地界等自相所攝，其中色性是地界等共相所攝，故於一法有二種相：	或堅等性是地界等自相所攝，其中色性是地界等共相所攝，故於一法有二種相：	Or the natures of solidity, etc. are included in the specific characteristics of the earth element, etc., while the nature of form among them is included in the common characteristics of the earth element, etc. Therefore, one dharma has two kinds of characteristics:
['ZH_T28_1555_001:0990c13_17']	一自、二共，亦不違理。	一自、二共，亦不違理。	one is specific, the other is common, and this does not contradict reason.
['ZH_T28_1555_001:0990c13_19']	問：	問：	Question:
['ZH_T28_1555_001:0990c14_6']	如是四界可相離不？	如是四界可相離不？	Can these four elements be separated from each other?
['ZH_T28_1555_001:0990c14_8']	答：	答：	Answer:
['ZH_T28_1555_001:0990c14_17']	此四展轉定不相離。	此四展轉定不相離。	These four always occur together and are definitely not separate from each other.
['ZH_T28_1555_001:0990c15_2']	云何知然？	云何知然？	How do we know this?
['ZH_T28_1555_001:0990c15_7']	契經說故。	契經說故。	Because it is said in the scriptures.
['ZH_T28_1555_001:0990c15_14']	《入胎經》說：	《入胎經》說：	The Sutra on Entering the Womb says:
['ZH_T28_1555_001:0990c16_15']	羯賴藍時若有地界無水界者，其性乾燥則應分散；	羯賴藍時若有地界無水界者，其性乾燥則應分散；	If there is an earth element in the kalala stage but no water element, its nature would be dry and it would disperse.
['ZH_T28_1555_001:0990c17_10']	既不分散，故知定有水界能攝。	既不分散，故知定有水界能攝。	Since it does not disperse, we know there is definitely a water element that can gather it.
['ZH_T28_1555_001:0990c18_8']	若有水界無地界者，其性融釋則應流派；	若有水界無地界者，其性融釋則應流派；	If there is a water element but no earth element, its nature would be fluid and it would flow.
['ZH_T28_1555_001:0990c19_4']	既不流派，故知定有地界能持。	既不流派，故知定有地界能持。	Since it does not flow, we know there is definitely an earth element that can support it.
['ZH_T28_1555_001:0990c20_3']	若有水界無火界者，其性潤濕則應朽敗；	若有水界無火界者，其性潤濕則應朽敗；	If there is a water element but no fire element, its nature would be moist and it would rot.
['ZH_T28_1555_001:0990c20_17']	既不朽敗，故知定有火界能熟。	既不朽敗，故知定有火界能熟。	Since it does not rot, we know there is definitely a fire element that can ripen it.
['ZH_T28_1555_001:0990c21_15']	若有火界無風界者，其性則應無增長義；	若有火界無風界者，其性則應無增長義；	If there is a fire element but no wind element, its nature would not increase and grow.
['ZH_T28_1555_001:0990c22_10']	既漸增長，故知定有風界動搖。	既漸增長，故知定有風界動搖。	Since it gradually increases and grows, we know there is definitely a wind element that can move it.
['ZH_T28_1555_001:0990c22_12']	問：	問：	Question:
['ZH_T28_1555_001:0990c23_1']	若爾，經說當云何通？	若爾，經說當云何通？	If that is so, how can we understand the sutra?
['ZH_T28_1555_001:0990c23_6']	如契經說：	如契經說：	As a sutra says:
['ZH_T28_1555_001:0990c24_11']	苾芻當知，於此身中火界若發，或即令捨命、或生近死苦。	苾芻當知，於此身中火界若發，或即令捨命、或生近死苦。	Bhikṣus should know that if the fire element in this body arises, it may cause one to lose one's life or give rise to suffering close to death.
['ZH_T28_1555_001:0990c24_13']	答：	答：	Answer:
['ZH_T28_1555_001:0990c25_11']	經依增盛不增盛說，不言火體身中本無。	經依增盛不增盛說，不言火體身中本無。	The sūtra speaks of increase and non-increase, not that the essence of fire originally does not exist in the body.
['ZH_T28_1555_001:0990c25_13']	問：	問：	Question:
['ZH_T28_1555_001:0990c26_2']	地界與地有何差別？	地界與地有何差別？	What is the difference between the earth element and earth?
['ZH_T28_1555_001:0990c26_4']	答：	答：	Answer:
['ZH_T28_1555_001:0990c26_14']	地界堅性，地謂顯形。	地界堅性，地謂顯形。	The earth element is solidity, while earth refers to visible form.
['ZH_T28_1555_001:0990c27_2']	地界能造，地謂所造。	地界能造，地謂所造。	The earth element is that which is able to create, while earth refers to that which is created.
['ZH_T28_1555_001:0990c28_1']	地界觸處身識所識，地謂色處眼識所識。	地界觸處身識所識，地謂色處眼識所識。	The earth element is the object of touch and is cognized by the body consciousness, while earth is the object of form and is cognized by the eye consciousness.
['ZH_T28_1555_001:0990c28_10']	是謂地界與地差別。	是謂地界與地差別。	This is the difference between the earth element and earth.
['ZH_T28_1555_001:0990c28_20']	水火亦然，風或風界。	水火亦然，風或風界。	Water and fire are also like this. Wind or the wind element.
['ZH_T28_1555_001:0990c29_1']	問：	問：	Question:
['ZH_T28_1555_001:0991a01_8']	已具了知堅濕暖動四大種相展轉乖違，如四毒蛇居一身篋。	已具了知堅濕暖動四大種相展轉乖違，如四毒蛇居一身篋。	Having already fully understood the characteristics of the four great elements of solidity, moisture, warmth, and movement, which mutually contradict each other like four poisonous snakes living in a single chest,
['ZH_T28_1555_001:0991a02_7']	復欲聞彼所造色相，且何名為彼所造色？	復欲聞彼所造色相，且何名為彼所造色？	I wish to hear about the characteristics of the derivative form they create. What is called derivative form?
['ZH_T28_1555_001:0991a02_9']	答：	答：	Answer:
['ZH_T28_1555_001:0991a02_19']	彼所造色，謂眼根等。	彼所造色，謂眼根等。	Derivative form refers to the eye faculty and so forth.
['ZH_T28_1555_001:0991a03_14']	眼即根故，說名眼根，如青蓮華；	眼即根故，說名眼根，如青蓮華；	The eye is called the eye faculty because it is a faculty, just as a blue lotus is called a lotus.
['ZH_T28_1555_001:0991a03_19']	餘根亦爾。	餘根亦爾。	The other faculties are also like this.
['ZH_T28_1555_001:0991a04_1']	問：	問：	Question:
['ZH_T28_1555_001:0991a04_19']	眼等五種亦界處攝，何故此中獨標根稱？	眼等五種亦界處攝，何故此中獨標根稱？	The five such as the eye are also included in the elements and sense bases. Why are they uniquely called faculties here?
['ZH_T28_1555_001:0991a05_1']	答：	答：	Answer:
['ZH_T28_1555_001:0991a07_19']	為欲簡別色等外境，謂若說為眼等界處，則根根義差別難知，是故此中獨標根稱，此則顯示所造色中內者名根、外名根義。	為欲簡別色等外境，謂若說為眼等界處，則根根義差別難知，是故此中獨標根稱，此則顯示所造色中內者名根、外名根義。	In order to distinguish them from external objects such as form, etc. If they are called the eye, etc., elements and sense bases, then the meaning of the faculties and their functions would be difficult to understand. Therefore, they are uniquely called faculties here. This then shows that among the derivative forms, the internal ones are called faculties, while the external ones are called the meaning of faculties.
['ZH_T28_1555_001:0991a08_1']	問：	問：	Question:
['ZH_T28_1555_001:0991a08_10']	此中所說根義云何？	此中所說根義云何？	What is the meaning of faculty in this context?
['ZH_T28_1555_001:0991a08_12']	答：	答：	Answer:
['ZH_T28_1555_001:0991a09_10']	增上、最勝、現見、光明、喜觀妙等皆是根義。	增上、最勝、現見、光明、喜觀妙等皆是根義。	Dominance, supremacy, direct perception, light, joy, observation, and marvelous are all the meaning of faculty.
['ZH_T28_1555_001:0991a09_12']	問：	問：	Question:
['ZH_T28_1555_001:0991a11_8']	若增上義是根義者，諸有為法展轉增上，無為亦是有為增上，則一切法皆應是根。	若增上義是根義者，諸有為法展轉增上，無為亦是有為增上，則一切法皆應是根。	If the meaning of dominance is the meaning of faculty, then all conditioned dharmas are mutually dominant, and the unconditioned is also dominant over the conditioned. Then all dharmas would be faculties.
['ZH_T28_1555_001:0991a11_10']	答：	答：	Answer:
['ZH_T28_1555_001:0991a11_19']	依勝立根故無斯過。	依勝立根故無斯過。	There is no such fault because the faculties are established based on superiority.
['ZH_T28_1555_001:0991a12_17']	謂增上緣有勝有劣，當知勝者建立為根。	謂增上緣有勝有劣，當知勝者建立為根。	That is, the dominant condition has superiority and inferiority. It should be known that the superior ones are established as faculties.
['ZH_T28_1555_001:0991a12_19']	問：	問：	Question:
['ZH_T28_1555_001:0991a13_8']	何根於誰有幾增上？	何根於誰有幾增上？	How many faculties are superior to whom?
['ZH_T28_1555_001:0991a13_10']	答：	答：	Answer:
['ZH_T28_1555_001:0991a13_19']	五根各於四事增上：	五根各於四事增上：	Each of the five faculties is superior in four matters:
['ZH_T28_1555_001:0991a14_5']	一、莊嚴身；	一、莊嚴身；	First, adorning the body;
['ZH_T28_1555_001:0991a14_11']	二、導養身；	二、導養身；	Second, guiding and nourishing the body;
['ZH_T28_1555_001:0991a14_17']	三、生識等；	三、生識等；	Third, giving rise to consciousness, etc.;
['ZH_T28_1555_001:0991a14_23']	四、不共事。	四、不共事。	Fourth, unique functions.
['ZH_T28_1555_001:0991a16_6']	先辯眼根，莊嚴身者，謂身雖具眾分餘根，若闕眼根便醜陋故。	先辯眼根，莊嚴身者，謂身雖具眾分餘根，若闕眼根便醜陋故。	First, explaining the eye faculty. As for adorning the body, it means that even if the body is endowed with all parts and other faculties, if it lacks the eye faculty it will be ugly.
['ZH_T28_1555_001:0991a17_10']	導養身者，謂眼能見安危諸色，避危就安身久住故。	導養身者，謂眼能見安危諸色，避危就安身久住故。	As for guiding and nourishing the body, it means that the eyes can see various colors of safety and danger, avoiding danger and seeking safety so that the body can remain for a long time.
['ZH_T28_1555_001:0991a18_12']	生識等者，謂依眼根一切眼識及相應法皆得生故。	生識等者，謂依眼根一切眼識及相應法皆得生故。	As for giving rise to consciousness, etc., it means that all eye consciousness and associated dharmas can arise based on the eye faculty.
['ZH_T28_1555_001:0991a19_16']	不共事者，謂見色用唯屬眼根，二十一根無斯用故。	不共事者，謂見色用唯屬眼根，二十一根無斯用故。	As for unique functions, it means that the function of seeing colors belongs only to the eye faculty, because the twenty-one faculties do not have this function.
['ZH_T28_1555_001:0991a20_16']	次辯耳根，莊嚴身者，謂耳聾者不可愛故。	次辯耳根，莊嚴身者，謂耳聾者不可愛故。	Next, explaining the ear faculty. As for adorning the body, it means that one who is deaf is unlovable.
['ZH_T28_1555_001:0991a21_19']	導養身者，謂耳能聞好惡聲別，避惡就好身久住故。	導養身者，謂耳能聞好惡聲別，避惡就好身久住故。	As for nourishing the body, the ear can hear good and bad sounds and distinguish between them, avoiding the bad and seeking the good, so that the body can remain for a long time.
['ZH_T28_1555_001:0991a23_3']	生識等者，謂依耳根一切耳識及相應法皆得生故。	生識等者，謂依耳根一切耳識及相應法皆得生故。	As for producing consciousness, etc., it means that all ear consciousness and associated dharmas can arise based on the ear faculty.
['ZH_T28_1555_001:0991a24_6']	不共事者，謂聞聲用唯屬耳根，二十一根無斯用故。	不共事者，謂聞聲用唯屬耳根，二十一根無斯用故。	As for the unique function, it means that the function of hearing sounds belongs only to the ear faculty, because the twenty-one faculties do not have this function.
['ZH_T28_1555_001:0991a25_1']	鼻舌身根，莊嚴身者，如眼耳說。	鼻舌身根，莊嚴身者，如眼耳說。	As for the nose, tongue, and body faculties, they adorn the body, just as the eyes and ears are explained.
['ZH_T28_1555_001:0991a25_19']	導養身者，謂此三根受用段食身久住故。	導養身者，謂此三根受用段食身久住故。	As for nourishing the body, it means that these three faculties enjoy material food, so that the body can remain for a long time.
['ZH_T28_1555_001:0991a27_3']	生識等者，謂依三根，鼻舌身識及相應法皆得生故。	生識等者，謂依三根，鼻舌身識及相應法皆得生故。	As for producing consciousness, etc., it means that nose, tongue, and body consciousness, as well as associated dharmas, can all arise based on the three faculties.
['ZH_T28_1555_001:0991a28_7']	不共事者，謂嗅甞覺香味觸用屬鼻舌身，非餘根故。	不共事者，謂嗅甞覺香味觸用屬鼻舌身，非餘根故。	As for the unique function, it means that the functions of smelling, tasting, and perceiving smells, tastes, and tactile objects belong to the nose, tongue, and body, because the other faculties do not have these functions.
['ZH_T28_1555_001:0991a28_9']	問：	問：	Question:
['ZH_T28_1555_001:0991a28_18']	如是五根有何勝德？	如是五根有何勝德？	What are the superior qualities of these five faculties?
['ZH_T28_1555_001:0991a29_2']	誰為自性？	誰為自性？	What are their intrinsic natures?
['ZH_T28_1555_001:0991a29_7']	業用云何？	業用云何？	What are their functions?
['ZH_T28_1555_001:0991a29_9']	答：	答：	Answer:
['ZH_T28_1555_001:0991b02_5']	眼根德者，謂與眼識及相應法為所依故，眼根自性即是淨色，能見諸色是眼業用。	眼根德者，謂與眼識及相應法為所依故，眼根自性即是淨色，能見諸色是眼業用。	The power of the eye faculty is that it serves as the support for the eye consciousness and the dharmas associated with it. The intrinsic nature of the eye faculty is pure form. Its function is to see various forms.
['ZH_T28_1555_001:0991b02_14']	餘根三事類眼應知。	餘根三事類眼應知。	The other faculties should be understood in the same way as the three aspects of the eye.
['ZH_T28_1555_001:0991b03_13']	此中且說有業用根，非一切根識所依故。	此中且說有業用根，非一切根識所依故。	Here, only those faculties with function are discussed, because they are the supports for consciousness, not all faculties.
['ZH_T28_1555_001:0991b04_3']	此色澄淨故名淨色。	此色澄淨故名淨色。	This form is clear and pure, so it is called pure form.
['ZH_T28_1555_001:0991b05_11']	或復此中與眼識等為所依者，顯同分根，說淨色言顯彼同分。	或復此中與眼識等為所依者，顯同分根，說淨色言顯彼同分。	Or, in this context, that which serves as the support for the eye consciousness, etc., refers to the homogeneous faculties. The statement about pure form refers to their homogeneity.
['ZH_T28_1555_001:0991b05_13']	問：	問：	Question:
['ZH_T28_1555_001:0991b06_2']	何謂同分、彼同分根？	何謂同分、彼同分根？	What are the homogeneous faculties and the heterogeneous faculties?
['ZH_T28_1555_001:0991b06_11']	如是二名所目何別？	如是二名所目何別？	What is the difference between these two terms?
['ZH_T28_1555_001:0991b06_13']	答：	答：	Answer:
['ZH_T28_1555_001:0991b07_11']	有業用者名同分根，無業用根名彼同分。	有業用者名同分根，無業用根名彼同分。	Those with function are called homogeneous faculties, and those without function are called heterogeneous faculties.
['ZH_T28_1555_001:0991b08_10']	如能見色名同分眼，不見色者名彼同分。	如能見色名同分眼，不見色者名彼同分。	For example, that which can see form is called the homogeneous eye, and that which cannot see form is called the heterogeneous eye.
['ZH_T28_1555_001:0991b08_19']	彼同分眼差別有四：	彼同分眼差別有四：	There are four distinctions in the heterogeneous eye:
['ZH_T28_1555_001:0991b09_18']	一、有過去彼同分眼，謂不能見諸色已滅。	一、有過去彼同分眼，謂不能見諸色已滅。	First, there is the past heterogeneous eye, which refers to that which cannot see form that has already ceased.
['ZH_T28_1555_001:0991b10_16', 'ZH_T28_1555_001:0991b11_15']	二、有現在彼同分眼，謂不能見諸色今滅。🔽三、有未來彼同分眼，謂不能見諸色當滅。	二、有現在彼同分眼，謂不能見諸色今滅。 三、有未來彼同分眼，謂不能見諸色當滅。	Second, there is present eye of the same kind, namely, that which cannot see the present cessation of form.🔽Third, there is future eye of the same kind, namely, that which cannot see the future cessation of form.
['ZH_T28_1555_001:0991b13_4']	四、有未來定不生眼，其同分眼差別唯三，謂除未來定不生眼。	四、有未來定不生眼，其同分眼差別唯三，謂除未來定不生眼。	Fourth, there is future eye that will definitely not be produced. The distinctions of eye of the same kind are only three, namely, excluding future eye that will definitely not be produced.
['ZH_T28_1555_001:0991b13_13']	耳根等四如眼應知。	耳根等四如眼應知。	The four of the ear faculty, etc., should be understood as in the case of the eye.
['ZH_T28_1555_001:0991b14_3']	或復五識各二所依：	或復五識各二所依：	Or, the five consciousnesses each have two supports:
['ZH_T28_1555_001:0991b14_14']	一、俱時生，謂眼等五；	一、俱時生，謂眼等五；	First, those born simultaneously, namely, the five such as the eye;
['ZH_T28_1555_001:0991b15_2']	二、無間滅，謂即意根。	二、無間滅，謂即意根。	Second, those that have just ceased, namely, the mind faculty.
['ZH_T28_1555_001:0991b16_1']	唯說識依濫無間意，但言淨色五體應同。	唯說識依濫無間意，但言淨色五體應同。	Only speaking of the support of consciousness, it is confused with the immediately preceding mind. Only saying that the pure form is the five supports is the same.
['ZH_T28_1555_001:0991b16_19']	故淨色言簡無間意，與眼等識為所依言。	故淨色言簡無間意，與眼等識為所依言。	Therefore, the words pure form exclude the immediately preceding mind, and the words that serve as the support for the eye consciousness, etc.,
['ZH_T28_1555_001:0991b18_9']	顯眼等根差別有五，由斯故說五識所依與等無間緣差別各四句：	顯眼等根差別有五，由斯故說五識所依與等無間緣差別各四句：	show that the distinctions of the eye faculties, etc., are five. Consequently, it is said that the four alternatives of the support of the five consciousnesses and the immediately preceding condition are different.
['ZH_T28_1555_001:0991b19_1']	俱生眼等根，為第一句；	俱生眼等根，為第一句；	The simultaneously born eye faculty, etc., are the first alternative;
['ZH_T28_1555_001:0991b19_12']	無間滅心所，為第二句；	無間滅心所，為第二句；	The second phrase is the mind and mental factors that have ceased immediately before.
['ZH_T28_1555_001:0991b20_1']	無間滅心，為第三句；	無間滅心，為第三句；	The third phrase is the mind that has ceased immediately before.
['ZH_T28_1555_001:0991b20_11']	除前餘法，為第四句。	除前餘法，為第四句。	The fourth phrase is dharmas other than the above.
['ZH_T28_1555_001:0991b20_13']	問：	問：	Question:
['ZH_T28_1555_001:0991b20_18']	誰能見色？	誰能見色？	Who can see form?
['ZH_T28_1555_001:0991b22_4']	為眼根見、為眼識見、為與眼識相應慧見、為心心所和合見耶？	為眼根見、為眼識見、為與眼識相應慧見、為心心所和合見耶？	Is it the eye faculty that sees, or is it the eye consciousness that sees, or is it the wisdom associated with the eye consciousness that sees, or is it the combination of mind and mental factors that sees?
['ZH_T28_1555_001:0991b22_13']	汝何所疑一切有過？	汝何所疑一切有過？	What doubt do you have? All have faults.
['ZH_T28_1555_001:0991b23_7']	若眼根見，餘識行時寧不見色？	若眼根見，餘識行時寧不見色？	If it is the eye faculty that sees, when other consciousnesses are active, why does it not see form?
['ZH_T28_1555_001:0991b23_16']	何不俱取一切境耶？	何不俱取一切境耶？	Why does it not apprehend all objects at once?
['ZH_T28_1555_001:0991b24_19']	若眼識見，諸識但以了別為相，非見為相豈能見色？	若眼識見，諸識但以了別為相，非見為相豈能見色？	If it is the eye consciousness that sees, since the various consciousnesses only have the characteristic of discrimination, not the characteristic of seeing, how can it see form?
['ZH_T28_1555_001:0991b25_17']	若與眼識相應慧見，應許耳識相應慧聞；	若與眼識相應慧見，應許耳識相應慧聞；	If it is the wisdom associated with the eye consciousness that sees, it should be admitted that the wisdom associated with the ear consciousness hears;
['ZH_T28_1555_001:0991b26_8']	彼既非聞，此云何見？	彼既非聞，此云何見？	since it does not hear, how can it see?
['ZH_T28_1555_001:0991c01_17']	若心心所和合能見，諸心心所和合不定，謂善眼識與二十二心所相應、不善眼識與二十一心所相應、有覆無記眼識與十八種心所相應、無覆無記眼識與十二種心所相應，既不決定，云何和合？	若心心所和合能見，諸心心所和合不定，謂善眼識與二十二心所相應、不善眼識與二十一心所相應、有覆無記眼識與十八種心所相應、無覆無記眼識與十二種心所相應，既不決定，云何和合？	If the mind and mental factors combined could see, the combination of mind and mental factors would be uncertain, because the good eye consciousness would be associated with twenty-two mental factors, the bad eye consciousness would be associated with twenty-one mental factors, the obscured indeterminate eye consciousness would be associated with eighteen kinds of mental factors, and the non-obscured indeterminate eye consciousness would be associated with twelve kinds of mental factors. Since it is not definite, how can they combine?
['ZH_T28_1555_001:0991c01_19']	答：	答：	Answer:
['ZH_T28_1555_001:0991c02_12']	眼根能見，然與眼識合位非餘。	眼根能見，然與眼識合位非餘。	The eye faculty can see, but it is not the case when combined with eye consciousness.
['ZH_T28_1555_001:0991c03_7']	譬如眼識了別色用，依眼方有。	譬如眼識了別色用，依眼方有。	It is like the function of eye consciousness discerning form, which exists only when based on the eye.
['ZH_T28_1555_001:0991c04_1']	又如受等領納等用，必依於心。	又如受等領納等用，必依於心。	Also, like the function of feeling, etc., definitely relying on the mind.
['ZH_T28_1555_001:0991c04_6']	此亦應爾。	此亦應爾。	This should also be so.
['ZH_T28_1555_001:0991c06_5']	由斯理趣，餘識行時，眼既識空不能見色亦無俱取，一切境失，以一相續中無二心轉故。	由斯理趣，餘識行時，眼既識空不能見色亦無俱取，一切境失，以一相續中無二心轉故。	By this principle, when the other consciousnesses function, the eye, being empty of consciousness, cannot see form, and there is also no simultaneous grasping of all objects, because two minds do not occur in one continuity.
['ZH_T28_1555_001:0991c06_7']	問：	問：	Question:
['ZH_T28_1555_001:0991c07_7']	何故具六所依所緣，而一相續中無六識俱轉？	何故具六所依所緣，而一相續中無六識俱轉？	Why do the six consciousnesses have the same support and object, but not occur simultaneously in the same continuum?
['ZH_T28_1555_001:0991c07_9']	答：	答：	The answer is:
['ZH_T28_1555_001:0991c07_18']	等無間緣唯有一故。	等無間緣唯有一故。	Because the condition as direct antecedent is only one.
['ZH_T28_1555_001:0991c08_13']	復有餘義，若眼識見，誰復能識？	復有餘義，若眼識見，誰復能識？	There is another interpretation: If visual consciousness sees, what else can cognize?
['ZH_T28_1555_001:0991c09_2']	若慧見者，誰復能知？	若慧見者，誰復能知？	If discernment sees, what else can know?
['ZH_T28_1555_001:0991c10_10']	若心心所和合能見，諸法一一業用不同，於中定無和合見義。	若心心所和合能見，諸法一一業用不同，於中定無和合見義。	If mind and mental activities united can see, the function of each dharma is not the same, and certainly there is no united seeing.
['ZH_T28_1555_001:0991c11_8']	又應一體有二作用，謂許能見及領納等。	又應一體有二作用，謂許能見及領納等。	Also, one substance would have two functions, that is, it would be able to see and to experience.
['ZH_T28_1555_001:0991c12_12']	復有餘義，若識見者，識無對故，則應能見被障諸色。	復有餘義，若識見者，識無對故，則應能見被障諸色。	There is another interpretation: If consciousness sees, and because consciousness is unimpeded, it would be able to see forms that are obstructed.
['ZH_T28_1555_001:0991c13_2']	慧及和合應知亦然。	慧及和合應知亦然。	Discernment and the union of mind and mental activities would be the same.
['ZH_T28_1555_001:0991c13_11']	是故眼根獨名能見。	是故眼根獨名能見。	Therefore, the eye faculty alone is said to see.
['ZH_T28_1555_001:0991c13_13']	問：	問：	Question:
['ZH_T28_1555_001:0991c14_11']	已知見用唯屬眼根，眼見色時為二為一？	已知見用唯屬眼根，眼見色時為二為一？	We already know that the function of seeing belongs only to the eye faculty. When the eye sees forms, are the two eyes simultaneous in seeing, or is it the case that one eye sees first and the other one later?
['ZH_T28_1555_001:0991c14_13']	答：	答：	The answer is:
['ZH_T28_1555_001:0991c14_18']	此不決定。	此不決定。	This is not definite.
['ZH_T28_1555_001:0991c15_11']	若開兩眼觀諸色時，則二俱見；	若開兩眼觀諸色時，則二俱見；	When the two eyes are open and one observes forms, then both see simultaneously;
['ZH_T28_1555_001:0991c16_10']	以開一眼按一眼時，便於現前見二月等；	以開一眼按一眼時，便於現前見二月等；	When one eye is open and the other is pressed, one sees two moons, etc., in the present.
['ZH_T28_1555_001:0991c17_8']	閉一按一此事則無，是故有時二眼俱見。	閉一按一此事則無，是故有時二眼俱見。	When one is closed and the other is pressed, this does not happen. Therefore, sometimes both eyes see.
['ZH_T28_1555_001:0991c18_7']	又《發智論》說俱見因，謂雙開時見分明等。	又《發智論》說俱見因，謂雙開時見分明等。	Also, the Abhidharma-jñāna-prasthāna-śāstra says that the cause of seeing together is that when both are open, seeing is clear, etc.
['ZH_T28_1555_001:0991c18_16']	兩耳兩鼻應知亦然。	兩耳兩鼻應知亦然。	It should be understood that the two ears and two noses are also like this.
['ZH_T28_1555_001:0991c18_18']	問：	問：	Question:
['ZH_T28_1555_001:0991c19_15']	何緣二眼二耳二鼻雖各兩處而立一根？	何緣二眼二耳二鼻雖各兩處而立一根？	Why are the two eyes, two ears, and two noses, although each in two places, established as one faculty?
['ZH_T28_1555_001:0991c19_17']	答：	答：	Answer:
['ZH_T28_1555_001:0991c21_6']	二處眼等體類一故、二所取境一界攝故、二能依識一識攝故。	二處眼等體類一故、二所取境一界攝故、二能依識一識攝故。	Because the substance of the two eyes, etc., is of the same kind, because the two objects grasped are categorized as one realm, and because the two supporting consciousnesses are categorized as one consciousness.
['ZH_T28_1555_001:0991c22_5']	又二俱時能取境故，雖有兩處而立一根。	又二俱時能取境故，雖有兩處而立一根。	Also, because the two together can grasp objects, although there are two places, they are established as one faculty.
['ZH_T28_1555_001:0991c23_4', 'ZH_T28_1555_001:0991c24_3']	女根男根即身根攝，是故於此不別立根。🔽眼根極微布眼精上，對境而住如香荾花。	女根男根即身根攝，是故於此不別立根。 眼根極微布眼精上，對境而住如香荾花。	The female faculty and male faculty are categorized as the body faculty. Therefore they are not separately established as faculties.🔽The atoms of the eye faculty are distributed above the eye essence, facing the objects and abiding there, like the flower of the blue lotus.
['ZH_T28_1555_001:0991c25_2']	耳根極微在耳穴內，旋環而住如卷樺皮。	耳根極微在耳穴內，旋環而住如卷樺皮。	The atoms of the ear faculty are in the ear holes, circling and abiding there, like the bark of birch.
