segmentnr	original	analyzed	folio	translated
['ZH_T03_0190_034:0812a01_3']	今日婆伽婆、多陀阿伽度、阿羅呵、三藐三佛陀，在波羅㮈鹿野苑中，往昔諸仙所居住處，轉於無上微妙法輪。	今日婆伽婆、多陀阿伽度、阿羅呵、三藐三佛陀，在波羅㮈鹿野苑中，往昔諸仙所居住處，轉於無上微妙法輪。	034	Today, the Bhagavān, the Tathāgata, the Arhat, the Samyak-Saṃbuddha, in the Deer Park of Ṛṣipatana in Vārāṇasī, the dwelling place of the sages of old, has turned the unsurpassed and subtle Dharma wheel.
['ZH_T03_0190_034:0812a02_6']	若有沙門、若婆羅門、若梵若魔，實不能轉如是法輪。	若有沙門、若婆羅門、若梵若魔，實不能轉如是法輪。	034	If there are śramaṇas, brāhmaṇas, Brahmā, or Māra, they truly cannot turn such a Dharma wheel.
['ZH_T03_0190_034:0812a02_12']	』而說偈言：	』而說偈言：	034	And he spoke in verse:
['ZH_T03_0190_034:0812a03_0']	「『善哉世尊真如見，　　為眾轉甘露法輪，	「『善哉世尊真如見，　　為眾轉甘露法輪，	034	Excellent! The World-Honored One truly sees thusness, turning the Dharma wheel of sweet dew for the sake of the assembly.
['ZH_T03_0190_034:0812a04_17']	持戒禪定輻輞釭，　　慚愧精進軸鐧轂。	持戒禪定輻輞釭，　　慚愧精進軸鐧轂。	034	Restraint and concentration are the spokes and rim, shame and diligence are the axle and hub.
['ZH_T03_0190_034:0812a05_0']	甚深無異正真說，　　建立是輪三界尊，	甚深無異正真說，　　建立是輪三界尊，	034	The profound, non-differentiated true teaching establishes this wheel, the Honored One of the three realms.
['ZH_T03_0190_034:0812a06_17']	今在波羅㮈城邊，　　鹿野苑中如是轉。	今在波羅㮈城邊，　　鹿野苑中如是轉。	034	Now, on the outskirts of the city of Vārāṇasī, in the Deer Park, it is thus turned.'
['ZH_T03_0190_034:0812a09_2']	』「爾時，彼處地居諸天唱是聲已，其聲上徹四天王天，四王聞已復傳唱聲，其聲中作如是言說：	』「爾時，彼處地居諸天唱是聲已，其聲上徹四天王天，四王聞已復傳唱聲，其聲中作如是言說：	034	At that time, after the earth-dwelling devas had proclaimed this sound, it reached the devas of the four heavenly kings. Having heard it, the four heavenly kings passed on the sound, and the sound proclaimed these words:
['ZH_T03_0190_034:0812a11_1']	『今日世尊、多陀阿伽度、阿羅呵、三藐三佛陀，在波羅㮈鹿野苑中，轉於無上微妙法輪。	『今日世尊、多陀阿伽度、阿羅呵、三藐三佛陀，在波羅㮈鹿野苑中，轉於無上微妙法輪。	034	Today, the World-Honored One, the Tathāgata, the Arhat, the Perfectly Enlightened One, in the Deer Park of Vārāṇasī, has turned the unsurpassed, subtle wheel of the Dharma.
['ZH_T03_0190_034:0812a12_10']	一切世間，若有沙門及婆羅門，若梵若魔，實無有人能然轉者。	一切世間，若有沙門及婆羅門，若梵若魔，實無有人能然轉者。	034	In all the worlds, if there are śramaṇas, brāhmaṇas, Brahmā, or Māra, in truth there is no one who can turn it.
['ZH_T03_0190_034:0812a16_6']	』「四天王天作是聲時忉利天聞，忉利天王如是作聲夜摩天聞，夜摩作聲兜率天聞，兜率作聲化樂天聞，化樂作聲他化天聞他化作聲，梵天王聞。	』「四天王天作是聲時忉利天聞，忉利天王如是作聲夜摩天聞，夜摩作聲兜率天聞，兜率作聲化樂天聞，化樂作聲他化天聞他化作聲，梵天王聞。	034	When the devas of the four heavenly kings made this sound, the devas of the Trāyastriṃśa Heaven heard it. The king of the Trāyastriṃśa Heaven made this sound, and the Yāma Heaven heard it. The Yāma Heaven made this sound, and the Tuṣita Heaven heard it. The Tuṣita Heaven made this sound, and the Nirmāṇarati Heaven heard it. The Nirmāṇarati Heaven made this sound, and the Paranirmitavaśavartin Heaven heard it. The Paranirmitavaśavartin Heaven made this sound, and the king of the Brahmā Heaven heard it.
['ZH_T03_0190_034:0812a16_15']	時梵天王即作是言：	時梵天王即作是言：	034	At that time, Brahma Heaven King said like this:
['ZH_T03_0190_034:0812a18_14']	『今日世尊、多陀阿伽度、阿羅呵、三藐三佛陀，在波羅㮈鹿野苑中，轉於無上微妙法輪。	『今日世尊、多陀阿伽度、阿羅呵、三藐三佛陀，在波羅㮈鹿野苑中，轉於無上微妙法輪。	034	Today, the World-Honored One, the Tathāgata, the Arhat, the Samyak-Saṃbuddha, is turning the unsurpassed and subtle Dharma wheel in the Deer Park of Vārāṇasī.
['ZH_T03_0190_034:0812a20_1']	一切世間，若有沙門，及婆羅門、一切魔梵，實不能轉。	一切世間，若有沙門，及婆羅門、一切魔梵，實不能轉。	034	All the worlds, if there are śramaṇas, brāhmaṇas, all māras and Brahmās, are truly unable to turn it.
['ZH_T03_0190_034:0812a21_13']	』如是次第，經一念頃時上諸天，各各相告，其聲遍滿，如是乃至大梵天所。	』如是次第，經一念頃時上諸天，各各相告，其聲遍滿，如是乃至大梵天所。	034	In this way, in the time it takes a thought to arise, the heavens above each announce to each other, and the sound fills everywhere, up to the realm of the Great Brahmā Heaven.
['ZH_T03_0190_034:0812a23_7']	「爾時，娑婆世界之主大梵天王，既聞聲已，復發如是梵音唱言：	「爾時，娑婆世界之主大梵天王，既聞聲已，復發如是梵音唱言：	034	At that time, the Lord of the Sahā world, the Great Brahmā Heaven King, having heard the sound, again uttered this Brahmā voice and proclaimed:
['ZH_T03_0190_034:0812a25_11']	『今日世尊、佛、婆伽婆、多陀阿伽度、阿羅呵、三藐三佛陀，在波羅㮈鹿野苑中，轉於無上微妙法輪。	『今日世尊、佛、婆伽婆、多陀阿伽度、阿羅呵、三藐三佛陀，在波羅㮈鹿野苑中，轉於無上微妙法輪。	034	Today, the World-Honored One, the Buddha, the Bhagavān, the Tathāgata, the Arhat, the Samyak-Saṃbuddha, is turning the unsurpassed and subtle Dharma wheel in the Deer Park of Vārāṇasī.
['ZH_T03_0190_034:0812a27_4']	一切世間，若有沙門，若婆羅門、天人魔梵，實無有人能作如是如法轉者。	一切世間，若有沙門，若婆羅門、天人魔梵，實無有人能作如是如法轉者。	034	In the entire world, there are no śramaṇas, brāhmans, devas, māras, Brahmā, or others who can turn the wheel of the Dharma in this way according to reality.'
['ZH_T03_0190_034:0812a27_15']	』如是次第，至有頂天。	』如是次第，至有頂天。	034	In this way, [the sound] reached as far as the peak of existence.
['ZH_T03_0190_034:0812a29_13']	「爾時世尊當轉法輪，是時天人魔梵沙門，及婆羅門，一切世間，大光普照。	「爾時世尊當轉法輪，是時天人魔梵沙門，及婆羅門，一切世間，大光普照。	034	At that time, when the World-Honored One was turning the wheel of the Dharma, the devas, humans, māras, Brahmā, śramaṇas, brāhmans, and the entire world were universally illuminated by a great light.
['ZH_T03_0190_034:0812b02_2']	其鐵圍山，大鐵圍山，其兩山間，幽冥黑暗，所有眾生，受極重苦；	其鐵圍山，大鐵圍山，其兩山間，幽冥黑暗，所有眾生，受極重苦；	034	In the Iron Encircling Mountains, the Great Iron Encircling Mountains, and the space between the two mountains, the darkness was deep and heavy, and the beings there experienced extremely severe suffering;
['ZH_T03_0190_034:0812b04_6']	而此日月，如是光明，如是大德，如是神通，如是威力，如是自在，而於彼處，不能照耀、不能令光；	而此日月，如是光明，如是大德，如是神通，如是威力，如是自在，而於彼處，不能照耀、不能令光；	034	Yet the light of the sun and moon, with such great virtue, such spiritual powers, such majestic power, such freedom, was unable to illuminate there, unable to cause it to shine;
['ZH_T03_0190_034:0812b06_1']	佛威神故，彼處普照、其中眾生，得光明故，各各相見，各各相知，各相謂言：	佛威神故，彼處普照、其中眾生，得光明故，各各相見，各各相知，各相謂言：	034	Because of the Buddha's majestic spiritual power, that place was universally illuminated, and because the beings there obtained light, they each saw each other, each knew each other, and said to each other:
['ZH_T03_0190_034:0812b06_19']	『此處亦復有眾生也已上兩句梵本再稱。	『此處亦復有眾生也已上兩句梵本再稱。	034	'There are also sentient beings here.' [The above two sentences are repeated in the Sanskrit text.]
['ZH_T03_0190_034:0812b09_17']	』「爾時，世界土地所有一切樹木，百卉藥草，悉皆順時，隨其種類大小，各各自生莖葉花果，生已花自然來雨於佛上，為供養故。	』「爾時，世界土地所有一切樹木，百卉藥草，悉皆順時，隨其種類大小，各各自生莖葉花果，生已花自然來雨於佛上，為供養故。	034	At that time, all the trees, herbs, and grasses on the land of the world, according to the season, each grew stems, leaves, flowers, and fruits according to their size, and after growing, the flowers naturally rained down on the Buddha as an offering.
['ZH_T03_0190_034:0812b11_17']	其虛空中清淨，無有塵霧烟霞，暫起輕雲，降微細雨，以灑於地，雨水清涼，具八功德。	其虛空中清淨，無有塵霧烟霞，暫起輕雲，降微細雨，以灑於地，雨水清涼，具八功德。	034	In the sky, it was pure, without dust, mist, smoke, or haze. A light cloud temporarily arose and brought down a fine rain to sprinkle the ground, and the rain water was cool and had the eight virtues.
['ZH_T03_0190_034:0812b13_6']	雨已還晴，復起微風，涼冷調適，四方皆淨，顯現分明，無有塵翳。	雨已還晴，復起微風，涼冷調適，四方皆淨，顯現分明，無有塵翳。	034	After the rain, the sky cleared again, and a gentle breeze arose, cool and refreshing. The four directions were all pure, and everything was clearly visible, without any dust or haze.
['ZH_T03_0190_034:0812b15_4']	上界虛空諸天聚集，作天音樂，唱天妙歌，雨天種種曼陀羅花，并及摩訶曼陀羅花。	上界虛空諸天聚集，作天音樂，唱天妙歌，雨天種種曼陀羅花，并及摩訶曼陀羅花。	034	The devas in the upper realms gathered in the sky, playing heavenly music, singing heavenly songs, and raining down various heavenly mandāra flowers and mahāmandāra flowers.
['ZH_T03_0190_034:0812b17_17']	又雨諸天細妙之衣，雨天金銀琉璃所作七寶蓮花，復雨無量優鉢羅花、波頭摩花、拘物頭花、分陀利花，下如來上；	又雨諸天細妙之衣，雨天金銀琉璃所作七寶蓮花，復雨無量優鉢羅花、波頭摩花、拘物頭花、分陀利花，下如來上；	034	It also rained the subtle and wonderful garments of the devas, rained seven-jeweled lotus flowers made of devas' gold, silver, and lapis lazuli, and rained countless utpala flowers, padma flowers, kumuda flowers, and puṇḍarīka flowers, which descended upon the Tathāgata;
['ZH_T03_0190_034:0812b18_19']	復雨無量種種雜香末香塗香，散如來上，散已復散。	復雨無量種種雜香末香塗香，散如來上，散已復散。	034	It also rained countless various mixed incense powders and ointments, which were scattered upon the Tathāgata, and after scattering, it scattered again.
['ZH_T03_0190_034:0812b20_8']	如來坐處，四面周匝方一由旬，其種種花悉皆遍滿，間無空缺。	如來坐處，四面周匝方一由旬，其種種花悉皆遍滿，間無空缺。	034	The place where the Tathāgata was seated, in the four directions, extending for one yojana, was completely filled with various flowers, without any gaps.
['ZH_T03_0190_034:0812b23_7']	復此大地，六種震動，動、遍動、等遍動，震、遍震、等遍震，涌、遍涌、等遍涌，吼、遍吼、等遍吼，覺、遍覺、等遍覺，一切眾生一向悉皆受大快樂。	復此大地，六種震動，動、遍動、等遍動，震、遍震、等遍震，涌、遍涌、等遍涌，吼、遍吼、等遍吼，覺、遍覺、等遍覺，一切眾生一向悉皆受大快樂。	034	Moreover, this great earth trembled in six ways: moving, moving everywhere, and moving equally everywhere; shaking, shaking everywhere, and shaking equally everywhere; surging, surging everywhere, and surging equally everywhere; roaring, roaring everywhere, and roaring equally everywhere; awakening, awakening everywhere, and awakening equally everywhere. All beings one-sidedly received great happiness.
['ZH_T03_0190_034:0812b25_16']	於彼時中，無一眾生有慾惱者、瞋恚惱者、愚癡惱者、我慢惱者、貢高惱者，不驚不怖，無一眾生造作諸罪。	於彼時中，無一眾生有慾惱者、瞋恚惱者、愚癡惱者、我慢惱者、貢高惱者，不驚不怖，無一眾生造作諸罪。	034	At that time, there was not a single sentient being who was afflicted by desire, anger, ignorance, arrogance, or pride. No one was frightened or terrified, and not a single sentient being committed any offenses.
['ZH_T03_0190_034:0812b26_6', 'ZH_T03_0190_034:0812b26_16']	若患眾生，即得除差；🔽飢渴眾生，即得飽滿；	若患眾生，即得除差； 飢渴眾生，即得飽滿；	034	If sentient beings were sick, they immediately became cured;🔽hungry and thirsty sentient beings immediately became satisfied;
['ZH_T03_0190_034:0812b27_6']	酒醉眾生，即得醒悟；	酒醉眾生，即得醒悟；	034	intoxicated sentient beings immediately became sober;
['ZH_T03_0190_034:0812b27_16']	顛狂眾生，皆得本心。	顛狂眾生，皆得本心。	034	deranged sentient beings all regained their original minds.
['ZH_T03_0190_034:0812b28_6']	盲者得視，聾者得聽；	盲者得視，聾者得聽；	034	The blind could see, and the deaf could hear;
['ZH_T03_0190_034:0812b28_20', 'ZH_T03_0190_034:0812b29_13']	若有六根不完具者，悉得具足；🔽貧凍倮露諸眾生等，皆得富饒；	若有六根不完具者，悉得具足； 貧凍倮露諸眾生等，皆得富饒；	034	those with incomplete six sense faculties all became complete;🔽poor, cold, and naked sentient beings all became wealthy;
['ZH_T03_0190_034:0812c01_4']	羸瘦眾生，皆得肥滿；	羸瘦眾生，皆得肥滿；	034	emaciated sentient beings all became plump;
['ZH_T03_0190_034:0812c01_14']	繫閉眾生，皆得解脫；	繫閉眾生，皆得解脫；	034	imprisoned sentient beings all gained release;
['ZH_T03_0190_034:0812c02_8']	枷鏁杻械諸眾生等，自然得出；	枷鏁杻械諸眾生等，自然得出；	034	chained and shackled sentient beings were naturally released;
['ZH_T03_0190_034:0812c02_18']	地獄眾生，即得滅惱；	地獄眾生，即得滅惱；	034	sentient beings in the hells immediately had their afflictions extinguished;
['ZH_T03_0190_034:0812c03_7']	六畜眾生，無有驚怖；	六畜眾生，無有驚怖；	034	sentient beings in the six realms of rebirth had no fear;
['ZH_T03_0190_034:0812c03_17']	餓鬼眾生，飢渴得定。	餓鬼眾生，飢渴得定。	034	Hungry ghosts and hungry spirits obtained peace and comfort.
['ZH_T03_0190_034:0812c04_11']	如是因緣，其憍陳如，得名證智。	如是因緣，其憍陳如，得名證智。	034	For these reasons, Kauṇḍinya was called one who attained the wisdom of realization.
['ZH_T03_0190_034:0812c08_15']	「爾時，長老憍陳如身如實得見一切諸法，如實得知一切諸法，如實得證一切諸法，如實得度煩惱險路，度煩惱磧，度無疑處，心中決定無有滯礙，已得無畏，不從他學。	「爾時，長老憍陳如身如實得見一切諸法，如實得知一切諸法，如實得證一切諸法，如實得度煩惱險路，度煩惱磧，度無疑處，心中決定無有滯礙，已得無畏，不從他學。	034	At that time, the elder Kauṇḍinya truly saw all dharmas, truly knew all dharmas, truly realized all dharmas, truly crossed the dangerous path of afflictions, crossed the desert of afflictions, crossed the place of doubt, and had no hesitation in his mind. He had attained fearlessness and did not learn from others.
['ZH_T03_0190_034:0812c10_4']	時憍陳如，知彼法行，從坐而起，頂禮佛足，胡跪合掌，而白佛言：	時憍陳如，知彼法行，從坐而起，頂禮佛足，胡跪合掌，而白佛言：	034	At that time, Kauṇḍinya, knowing that Dharma practice, rose from his seat, bowed at the Buddha's feet, knelt with palms joined, and said to the Buddha:
['ZH_T03_0190_034:0812c10_8']	『善哉！	『善哉！	034	'Excellent!
['ZH_T03_0190_034:0812c10_11']	世尊！	世尊！	034	World-Honored One!
['ZH_T03_0190_034:0812c11_13']	我入佛法，世尊度我，以為沙門，與具足戒，願作比丘。	我入佛法，世尊度我，以為沙門，與具足戒，願作比丘。	034	I have entered the Buddha's Dharma. The World-Honored One has saved me, made me a śramaṇa, given me full ordination, and I wish to be a bhikṣu.'
['ZH_T03_0190_034:0812c12_10']	』「爾時，佛告憍陳如言：	』「爾時，佛告憍陳如言：	034	At that time, the Buddha said to Kauṇḍinya:
['ZH_T03_0190_034:0812c12_16']	『善來比丘！	『善來比丘！	034	'Welcome, bhikṣu!
['ZH_T03_0190_034:0812c13_8']	入我法中，行於梵行，盡苦邊故。	入我法中，行於梵行，盡苦邊故。	034	Enter my Dharma, practice pure conduct, and end the bounds of suffering.'
['ZH_T03_0190_034:0812c14_7']	』是時長老憍陳如，身即便出家，成具足戒；	』是時長老憍陳如，身即便出家，成具足戒；	034	At that time, the elder Kauṇḍinya immediately left home and attained full ordination;
['ZH_T03_0190_034:0812c15_1']	餘四比丘，各說法要，隨機教授。	餘四比丘，各說法要，隨機教授。	034	The other four bhikṣus each expounded the essential teachings and instructed according to their capacities.
['ZH_T03_0190_034:0812c16_6']	而彼眾中，有三比丘，乞食他行，唯二比丘，稟受教誨；	而彼眾中，有三比丘，乞食他行，唯二比丘，稟受教誨；	034	In that assembly, there were three bhikṣus who went out to beg for alms, leaving only two bhikṣus to receive the teachings;
['ZH_T03_0190_034:0812c17_6']	其後三人，既將食來，合有六人，相共坐食。	其後三人，既將食來，合有六人，相共坐食。	034	Later, when the three people brought back food, there were six of them altogether, and they sat together to eat.
['ZH_T03_0190_034:0812c22_1']	彼等已得如來說法教化承受，當是之時，次一長老，跋提梨迦隋言小賢，其次長老名婆沙波隋言起氣，是等二人，即於坐中，遠塵離垢，盡諸結惑，淨煩惱界，於諸法中，得法眼淨，所有結惑，一切皆盡，識無常法，如實證知。	彼等已得如來說法教化承受，當是之時，次一長老，跋提梨迦隋言小賢，其次長老名婆沙波隋言起氣，是等二人，即於坐中，遠塵離垢，盡諸結惑，淨煩惱界，於諸法中，得法眼淨，所有結惑，一切皆盡，識無常法，如實證知。	034	They had already attained the Tathāgata's teachings, and when they had received them, the next elder, Vṛji, and the next elder, Pūrṇa, these two, in the midst of the assembly, far removed from defilements and impurities, exhausted all bonds and afflictions, purified the realm of afflictions, and in the Dharma, attained the pure Dharma eye. All bonds and afflictions were completely exhausted, and they truly realized the impermanent nature of phenomena.
['ZH_T03_0190_034:0812c23_6']	譬如淨衣，無有黑縷，無有脂膩，隨所欲染，正受其色。	譬如淨衣，無有黑縷，無有脂膩，隨所欲染，正受其色。	034	It is like a pure garment, without black threads, without grease, and it readily accepts the color it is dyed with.
['ZH_T03_0190_034:0812c25_19']	如是如是，而彼長老跋提梨迦，并及長老婆沙波等，在於彼坐，遠塵離垢，得淨法眼，略說乃至，即成出家，得具足戒。	如是如是，而彼長老跋提梨迦，并及長老婆沙波等，在於彼坐，遠塵離垢，得淨法眼，略說乃至，即成出家，得具足戒。	034	In this way, in that assembly, the elder Vṛji and the elder Pūrṇa, far removed from defilements and impurities, attained the pure Dharma eye. In brief, they immediately became renunciants and attained full ordination.
['ZH_T03_0190_034:0812c27_3']	「如是次第，彼後來人所乞食者，如法教化，如法攝受。	「如是次第，彼後來人所乞食者，如法教化，如法攝受。	034	In this way, the later people who begged for food were taught and accepted in accordance with the Dharma.
['ZH_T03_0190_034:0812c29_16']	世尊如法示現之時，彼之長老摩訶那摩隋言大名，并及長老阿奢踰時隋言調馬，即於彼坐，遠塵離垢，於諸法中，得淨法眼。	世尊如法示現之時，彼之長老摩訶那摩隋言大名，并及長老阿奢踰時隋言調馬，即於彼坐，遠塵離垢，於諸法中，得淨法眼。	034	When the World-Honored One demonstrated the Dharma in this way, the elder Mahānāman (Great Name) and the elder Aśvajit (Horse-Tamer) immediately removed dust and defilements, attained the pure Dharma eye, and understood the Dharma in all phenomena.
['ZH_T03_0190_034:0813a02_4']	如是如是，長老大名、長老調馬，即於彼坐，盡煩惱垢，如實證知。	如是如是，長老大名、長老調馬，即於彼坐，盡煩惱垢，如實證知。	034	In this way, the elder Mahānāman and the elder Aśvajit, while sitting there, exhausted the defilements and truly realized it.
['ZH_T03_0190_034:0813a03_13']	彼等自見得諸法相，度法相已，無復疑心，到無畏地，不從他聞。	彼等自見得諸法相，度法相已，無復疑心，到無畏地，不從他聞。	034	They themselves saw the characteristics of all dharmas, crossed over the characteristics of dharmas, had no more doubts, reached the stage of fearlessness, and did not listen to others.
['ZH_T03_0190_034:0813a05_7']	於佛法中，得知證已，從坐而起，頂禮佛足，在於佛前，胡跪合掌，而白佛言：	於佛法中，得知證已，從坐而起，頂禮佛足，在於佛前，胡跪合掌，而白佛言：	034	In the Buddha's teachings, they attained realization and understanding, rose from their seats, bowed at the Buddha's feet, knelt before the Buddha with palms joined, and said to the Buddha:
['ZH_T03_0190_034:0813a05_13']	『唯願世尊！	『唯願世尊！	034	'We only wish that the World-Honored One
['ZH_T03_0190_034:0813a06_1']	聽我出家，與我具戒。	聽我出家，與我具戒。	034	would allow us to go forth and grant us the full precepts.
['ZH_T03_0190_034:0813a07_10']	』「爾時，佛告二比丘言：	』「爾時，佛告二比丘言：	034	At that time, the Buddha told the two bhikṣus:
['ZH_T03_0190_034:0813a07_16']	『汝等比丘！	『汝等比丘！	034	Bhikṣus!
['ZH_T03_0190_034:0813a08_13']	善來入我自說法中，行於梵行，正盡苦邊。	善來入我自說法中，行於梵行，正盡苦邊。	034	Come and enter my self-taught Dharma, practice the holy life, and completely end suffering.
['ZH_T03_0190_034:0813a09_8']	』時二長老，即成出家，得具足戒。	』時二長老，即成出家，得具足戒。	034	 At that time, the two elders became renunciants and received full ordination.
['ZH_T03_0190_034:0813a09_13']	而有偈說：	而有偈說：	034	There is a verse:
['ZH_T03_0190_034:0813a10_0']	「『小賢起氣憍陳如，　　摩訶那摩及調馬，	「『小賢起氣憍陳如，　　摩訶那摩及調馬，	034	Kauṇḍinya first aroused the mind of pride, Mahānāman and Aśvaka,
['ZH_T03_0190_034:0813a11_17']	彼等初證知見此，　　如來甘露鼓法門。	彼等初證知見此，　　如來甘露鼓法門。	034	They were the first to realize and see this Dharma door of the Tathāgata's nectar drum.
['ZH_T03_0190_034:0813a12_14']	』「爾時，世尊即告彼等五比丘言：	』「爾時，世尊即告彼等五比丘言：	034	At that time, the World-Honored One told the five bhikṣus:
['ZH_T03_0190_034:0813a12_20']	『汝諸比丘！	『汝諸比丘！	034	Bhikṣus!
['ZH_T03_0190_034:0813a14_7']	我日夜恒行正念故，正行行已，得於無上正真解脫，具足證知。	我日夜恒行正念故，正行行已，得於無上正真解脫，具足證知。	034	Because I always practiced right mindfulness day and night, having practiced right practice, I attained unsurpassed true liberation and fully realized it.
['ZH_T03_0190_034:0813a14_12']	汝等比丘！	汝等比丘！	034	Bhikṣus!
['ZH_T03_0190_034:0813a16_4']	應當學我作如是念，行於正行，汝等亦當得此無上正真解脫，當證知耳。	應當學我作如是念，行於正行，汝等亦當得此無上正真解脫，當證知耳。	034	You should learn from me to think like this and practice right practice. You will also attain this unsurpassed true liberation and realize it.
['ZH_T03_0190_034:0813a18_8']	』「爾時，魔王波旬往詣佛世尊所，到佛所已，即以偈頌，而白佛言：	』「爾時，魔王波旬往詣佛世尊所，到佛所已，即以偈頌，而白佛言：	034	At that time, the evil demon king Pāpīyān went to where the World-Honored Buddha was. Having arrived, he spoke to the Buddha in verse, saying:
['ZH_T03_0190_034:0813a19_0']	「『瞿曇以慾愛自纏，　　一切天慾及人慾，	「『瞿曇以慾愛自纏，　　一切天慾及人慾，	034	Gautama, you are entangled by desires and love, all heavenly desires and human desires,
['ZH_T03_0190_034:0813a20_17']	今既入此大纏縛，　　我決不放汝沙門。	今既入此大纏縛，　　我決不放汝沙門。	034	Now that you have entered this great entanglement, I will definitely not let you go, Śramaṇa.
['ZH_T03_0190_034:0813a22_12']	』「爾時，世尊思惟知是魔波旬說，世尊如是思惟知已，即還以偈答波旬言：	』「爾時，世尊思惟知是魔波旬說，世尊如是思惟知已，即還以偈答波旬言：	034	At that time, the World-Honored One contemplated and knew that this was spoken by the evil demon king Pāpīyān. Having contemplated and known this, he then replied to Pāpīyān in verse, saying:
['ZH_T03_0190_034:0813a23_0']	「『我以久脫諸愛纏，　　天慾人慾悉並離，	「『我以久脫諸愛纏，　　天慾人慾悉並離，	034	I have long been liberated from all entanglements of love, heavenly desires and human desires are all gone,
['ZH_T03_0190_034:0813a24_17']	大縛我既得出訖，　　況復汝先被我降。	大縛我既得出訖，　　況復汝先被我降。	034	I have already escaped from the great bonds, let alone that you were subdued by me before.
['ZH_T03_0190_034:0813a26_3']	』「爾時，魔王波旬聞佛說此偈已默然而住，如是思惟：	』「爾時，魔王波旬聞佛說此偈已默然而住，如是思惟：	034	At that time, having heard the Buddha speak this verse, the evil demon king Pāpīyān remained silent and contemplated like this:
['ZH_T03_0190_034:0813a26_9']	『沙門瞿曇！	『沙門瞿曇！	034	'Śramaṇa Gautama!
['ZH_T03_0190_034:0813a26_14']	知我意行。	知我意行。	034	He knows my intentions.
['ZH_T03_0190_034:0813a26_19']	沙門釋子！	沙門釋子！	034	The Śramaṇa disciples!
['ZH_T03_0190_034:0813a27_3']	見我心情』。	見我心情』。	034	They see my true feelings.'
['ZH_T03_0190_034:0813a28_1']	即懷悵怏，苦惱不樂，於彼地方，沒身不現。	即懷悵怏，苦惱不樂，於彼地方，沒身不現。	034	He then became despondent, suffering and unhappy, and disappeared from that place without a trace.
['ZH_T03_0190_034:0813a29_14']	「爾時，世尊復更重告五比丘言：	「爾時，世尊復更重告五比丘言：	034	At that time, the World-Honored One again spoke to the five bhikṣus, saying:
['ZH_T03_0190_034:0813a29_20']	『汝等比丘！	『汝等比丘！	034	You bhikṣus!
['ZH_T03_0190_034:0813b02_12']	若知諸色是無我者，是色則不作惱壞相，當不受苦，應如是見，應如是知。	若知諸色是無我者，是色則不作惱壞相，當不受苦，應如是見，應如是知。	034	If you know that all forms are without self, then form will not produce afflictions and destruction, and you will not experience suffering. You should see in this way and understand in this way.
['ZH_T03_0190_034:0813b03_15']	如是有色，以色無我，是故一切色能生惱，色能生苦。	如是有色，以色無我，是故一切色能生惱，色能生苦。	034	As it is, there are forms, but because forms are without self, therefore all forms can produce afflictions and suffering.
['ZH_T03_0190_034:0813b04_10']	雖生苦惱，亦不可得色之定性。	雖生苦惱，亦不可得色之定性。	034	Although suffering and affliction are produced, the fixed nature of form cannot be obtained.
['ZH_T03_0190_034:0813b05_13']	色既不定，亦不可願色如是有，亦不可道願如是無。	色既不定，亦不可願色如是有，亦不可道願如是無。	034	Since form is not fixed, one cannot wish for form to be like this, nor can one say one wishes for it to be like that.
['ZH_T03_0190_034:0813b06_8']	其色既然，受想行識，亦復如是。	其色既然，受想行識，亦復如是。	034	Since form is like this, so are feeling, perception, mental formations, and consciousness.
['ZH_T03_0190_034:0813b07_6']	「『汝等比丘！	「『汝等比丘！	034	You bhikṣus!
['ZH_T03_0190_034:0813b09_2']	當知於識亦無有我，識若有我，此識應當不作於惱，不作於苦，以識體無不可得故。	當知於識亦無有我，識若有我，此識應當不作於惱，不作於苦，以識體無不可得故。	034	You should know that consciousness also has no self. If consciousness had a self, this consciousness should not create afflictions and suffering, because the essence of consciousness is nonexistent and cannot be obtained.
['ZH_T03_0190_034:0813b09_11']	云何乃得作如是有？	云何乃得作如是有？	034	How can it be like this?
['ZH_T03_0190_034:0813b10_1']	亦不可道願如是無。	亦不可道願如是無。	034	It cannot be said that one wishes for such nonexistence.
['ZH_T03_0190_034:0813b11_13']	以識無我，是故識能作惱作苦，以識本無，即不可願識如是有、如是不有。	以識無我，是故識能作惱作苦，以識本無，即不可願識如是有、如是不有。	034	Because consciousness has no self, therefore consciousness can create afflictions and suffering. Because consciousness is originally nonexistent, one cannot wish for consciousness to be like this or not be like this.
['ZH_T03_0190_034:0813b12_5']	』「復告比丘：	』「復告比丘：	034	He further told the bhikṣus:
['ZH_T03_0190_034:0813b12_12']	『於汝意云何？	『於汝意云何？	034	What do you think?
['ZH_T03_0190_034:0813b12_17']	識為當常？	識為當常？	034	Is consciousness permanent
['ZH_T03_0190_034:0813b12_22']	為當無常？	為當無常？	034	or impermanent?
['ZH_T03_0190_034:0813b13_8']	』時諸比丘即白佛言：	』時諸比丘即白佛言：	034	At that time, the bhikṣus immediately said to the Buddha:
['ZH_T03_0190_034:0813b13_12']	『世尊！	『世尊！	034	World-Honored One!
['ZH_T03_0190_034:0813b13_17']	此識無常。	此識無常。	034	This consciousness is impermanent.
['ZH_T03_0190_034:0813b14_1']	』佛復問言：	』佛復問言：	034	The Buddha asked again:
