segmentnr	original	analyzed	translated
['ZH_T28_1546_035:0254b27_19']	若以世俗道得斯陀含果、阿那含果，云何可爾？	若以世俗道得斯陀含果、阿那含果，云何可爾？	if one attains the fruit of once-returning and non-returning through the worldly path, how is that possible?
['ZH_T28_1546_035:0254b28_2']	答曰：	答曰：	Answer:
['ZH_T28_1546_035:0254b29_4']	如以無漏道離欲愛，次第立斯陀含果、阿那含果。	如以無漏道離欲愛，次第立斯陀含果、阿那含果。	It is like using the undefiled path to detach from desire and love, and then establishing the fruit of once-returning and the fruit of non-returning in sequence.
['ZH_T28_1546_035:0254c01_9']	聖人以世俗道離欲愛，亦次第立斯陀含果、阿那含果。	聖人以世俗道離欲愛，亦次第立斯陀含果、阿那含果。	The sages use the worldly path to detach from desire and love, and also establish the fruit of once-returning and the fruit of non-returning in sequence.
['ZH_T28_1546_035:0254c01_18']	尊者僧伽婆修說曰：	尊者僧伽婆修說曰：	Venerable Saṃghabhadra said:
['ZH_T28_1546_035:0254c03_3']	以世俗道斷結，無漏道於未來修，二沙門果是彼道果。	以世俗道斷結，無漏道於未來修，二沙門果是彼道果。	Using the worldly path to sever bonds, the undefiled path is cultivated in the future, and the two fruits of śramaṇas are the fruits of that path.
['ZH_T28_1546_035:0254c03_10']	不應作如是說。	不應作如是說。	One should not say this.
['ZH_T28_1546_035:0254c03_15']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_035:0254c04_4']	未來道不能有所作。	未來道不能有所作。	The future path cannot do anything.
['ZH_T28_1546_035:0254c06_3']	復有說者，以世俗道現在前斷結，無漏道得一切時生無有斷絕，二沙門果即是彼果。	復有說者，以世俗道現在前斷結，無漏道得一切時生無有斷絕，二沙門果即是彼果。	Furthermore, some say: Using the worldly path to manifest and sever bonds, the undefiled path is obtained at all times without interruption, and the two fruits of śramaṇas are precisely the fruits of that.
['ZH_T28_1546_035:0254c06_9']	不應作是說。	不應作是說。	One should not say this.
['ZH_T28_1546_035:0254c06_14']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_035:0254c06_19']	非是彼果。	非是彼果。	It is not the fruit of that.
['ZH_T28_1546_035:0254c08_16']	復有說者，金剛喻定是實義沙門，通證三界見道修道所斷煩惱解脫得，即是彼果。	復有說者，金剛喻定是實義沙門，通證三界見道修道所斷煩惱解脫得，即是彼果。	There is another explanation: the vajra-like concentration is the true meaning of the śramaṇa, and the attainment of liberation from the afflictions to be eliminated in the path of seeing and the path of cultivation in the three realms is its fruit.
['ZH_T28_1546_035:0254c08_19']	評曰：	評曰：	The judges say:
['ZH_T28_1546_035:0254c09_9']	以從多分故是沙門果。	以從多分故是沙門果。	Because it is mostly so, it is the fruit of the śramaṇa.
['ZH_T28_1546_035:0254c10_3']	聖道果多，非有漏道果多。	聖道果多，非有漏道果多。	The fruit of the noble path is mostly not the fruit of the contaminated path.
['ZH_T28_1546_035:0254c12_7']	若以世俗道得斯陀含果，三界見道所斷結斷是沙門果，欲界繫修道所斷六種結盡是世俗道果。	若以世俗道得斯陀含果，三界見道所斷結斷是沙門果，欲界繫修道所斷六種結盡是世俗道果。	If one attains the fruit of the once-returner through the worldly path, the elimination of the bonds to be eliminated in the path of seeing in the three realms is the fruit of the śramaṇa, and the exhaustion of the six kinds of bonds bound to the desire realm is the fruit of the worldly path.
['ZH_T28_1546_035:0254c14_11']	若以世俗道得阿那含果，三界見道所斷結斷是沙門果，欲界繫修道所斷九種結斷是世俗道果。	若以世俗道得阿那含果，三界見道所斷結斷是沙門果，欲界繫修道所斷九種結斷是世俗道果。	If one attains the fruit of the non-returner through the worldly path, the elimination of the bonds to be eliminated in the path of seeing in the three realms is the fruit of the śramaṇa, and the elimination of the nine kinds of bonds bound to the desire realm is the fruit of the worldly path.
['ZH_T28_1546_035:0254c15_6']	是故當知從多分故名沙門果。	是故當知從多分故名沙門果。	Therefore, one should know that it is called the fruit of the śramaṇa because it is mostly so.
['ZH_T28_1546_035:0254c16_2']	問曰：	問曰：	Question:
['ZH_T28_1546_035:0254c16_17']	四沙門果，幾是假名、幾是實義？	四沙門果，幾是假名、幾是實義？	How many of the four fruits of the śramaṇa are nominal and how many are real?
['ZH_T28_1546_035:0254c16_20']	答曰：	答曰：	Answer:
['ZH_T28_1546_035:0254c17_15']	二是假名，謂斯陀含果、阿那含果。	二是假名，謂斯陀含果、阿那含果。	The other two are provisional, namely the fruit of once-returning and the fruit of non-returning.
['ZH_T28_1546_035:0254c18_10']	二是實義，謂須陀洹果、阿羅漢果。	二是實義，謂須陀洹果、阿羅漢果。	The other two are real, namely the fruit of stream-entry and the fruit of arhatship.
['ZH_T28_1546_035:0254c18_13']	問曰：	問曰：	Question:
['ZH_T28_1546_035:0254c19_4']	何故二是假名、二是實義？	何故二是假名、二是實義？	Why are two provisional and two real?
['ZH_T28_1546_035:0254c19_7']	答曰：	答曰：	Answer:
['ZH_T28_1546_035:0254c20_5']	以此二果，或以世俗道得、或以無漏道得。	以此二果，或以世俗道得、或以無漏道得。	Because these two fruits can be attained either by the worldly path or by the uncontaminated path.
['ZH_T28_1546_035:0254c21_3']	須陀洹果、阿羅漢果，悉以無漏道得故。	須陀洹果、阿羅漢果，悉以無漏道得故。	The fruit of stream-entry and the fruit of arhatship are both attained by the uncontaminated path.
['ZH_T28_1546_035:0254c22_10']	復次斯陀含果、阿那含果，以世俗假名道得故，果亦是假名；	復次斯陀含果、阿那含果，以世俗假名道得故，果亦是假名；	Moreover, the fruit of once-returning and the fruit of non-returning are attained by the worldly provisional path, so the fruits are also provisional;
['ZH_T28_1546_035:0254c23_13']	須陀洹果、阿羅漢果，不以假名道得，故名實義。	須陀洹果、阿羅漢果，不以假名道得，故名實義。	The fruit of stream-entry and the fruit of arhatship are not attained by the provisional path, so they are called real.
['ZH_T28_1546_035:0254c24_9']	復次以世俗道、無漏道共得故名假名。	復次以世俗道、無漏道共得故名假名。	Moreover, because they are attained by both the worldly path and the uncontaminated path, they are called provisional.
['ZH_T28_1546_035:0254c25_10']	復有說者，二是實義，謂阿那含果、阿羅漢果。	復有說者，二是實義，謂阿那含果、阿羅漢果。	Furthermore, some say that two are real, namely the fruit of non-returning and the fruit of arhatship.
['ZH_T28_1546_035:0254c25_15']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_035:0254c26_8']	佛、辟支佛、聲聞皆得此二果故。	佛、辟支佛、聲聞皆得此二果故。	Because the Buddha, pratyekabuddhas, and śrāvakas all attain these two fruits.
['ZH_T28_1546_035:0254c26_11']	問曰：	問曰：	Question:
['ZH_T28_1546_035:0254c27_3']	外物或得果多、或得果少。	外物或得果多、或得果少。	External objects may have many fruits or few fruits.
['ZH_T28_1546_035:0254c27_13']	斷法不爾，云何言果？	斷法不爾，云何言果？	The severed dharmas are not like this, so how can they be called fruits?
['ZH_T28_1546_035:0254c27_16']	答曰：	答曰：	Answer:
['ZH_T28_1546_035:0254c28_3']	以方便故言果。	以方便故言果。	Because of skillful means, they are called fruits.
['ZH_T28_1546_035:0254c29_15']	行者住於高山閑靜房舍，於諸飲食資生之物，皆悉知量受一七六七法。	行者住於高山閑靜房舍，於諸飲食資生之物，皆悉知量受一七六七法。	The practitioner abides in a secluded dwelling on a high mountain, knowing the proper amount of food and drink and other necessities.
['ZH_T28_1546_035:0255a01_16']	頂安禪鎮、行禪毱法杖，堅強精進生如是法。	頂安禪鎮、行禪毱法杖，堅強精進生如是法。	Wearing a meditation belt and carrying a meditation staff, with firm and vigorous diligence, such dharmas arise.
['ZH_T28_1546_035:0255a02_5']	是時其師深慰勞言：	是時其師深慰勞言：	At that time, the teacher deeply encourages him, saying:
['ZH_T28_1546_035:0255a02_10']	善哉善哉！	善哉善哉！	Excellent, excellent!
['ZH_T28_1546_035:0255a03_1']	汝行正方便，今得此果。	汝行正方便，今得此果。	You have practiced the right skillful means and now attain this fruit.
['ZH_T28_1546_035:0255a04_5']	譬如農夫於六月中修治田業，後獲子實聚置場上。	譬如農夫於六月中修治田業，後獲子實聚置場上。	It is like a farmer who cultivates the fields for six months and later harvests the seeds and stores them in the barn.
['ZH_T28_1546_035:0255a04_14']	諸舊農夫慰勞新者：	諸舊農夫慰勞新者：	The experienced farmers encourage the new ones, saying:
['ZH_T28_1546_035:0255a05_1']	善哉善哉！	善哉善哉！	Excellent, excellent!
['ZH_T28_1546_035:0255a05_12']	汝六月勞勤，今獲此果。	汝六月勞勤，今獲此果。	You have worked diligently for six months and now reap this fruit.
['ZH_T28_1546_035:0255a05_17']	彼亦如是。	彼亦如是。	It is the same for him.
['ZH_T28_1546_035:0255a05_20']	問曰：	問曰：	Question:
['ZH_T28_1546_035:0255a11_9']	此四沙門果，幾是禪果、幾是無色定果、幾是根本禪果、幾是禪邊果、幾是根本無色定果、幾是無色定邊果、幾是見道果、幾是修道果、幾是忍果、幾是智果、幾是法智果、幾是比智果、幾是法智分果、幾是比智分果、幾是有漏道果、幾是無漏道果？	此四沙門果，幾是禪果、幾是無色定果、幾是根本禪果、幾是禪邊果、幾是根本無色定果、幾是無色定邊果、幾是見道果、幾是修道果、幾是忍果、幾是智果、幾是法智果、幾是比智果、幾是法智分果、幾是比智分果、幾是有漏道果、幾是無漏道果？	How many of these four fruits of asceticism are fruits of dhyāna, how many are fruits of the formless concentrations, how many are fruits of the fundamental dhyānas, how many are fruits of the periphery of dhyāna, how many are fruits of the fundamental formless concentrations, how many are fruits of the periphery of the formless concentrations, how many are fruits of the path of seeing, how many are fruits of the path of cultivation, how many are fruits of patience, how many are fruits of knowledge, how many are fruits of knowledge of dharmas, how many are fruits of inferential knowledge, how many are fruits of the part of knowledge of dharmas, how many are fruits of the part of inferential knowledge, how many are fruits of the impure path, how many are fruits of the pure path?
['ZH_T28_1546_035:0255a11_18']	幾是禪果者，答曰：	幾是禪果者，答曰：	How many are fruits of dhyāna? Answer:
['ZH_T28_1546_035:0255a12_5']	四是禪及眷屬果。	四是禪及眷屬果。	Four are fruits of dhyāna and its retinue.
['ZH_T28_1546_035:0255a12_16']	幾是無色定果者，答曰：	幾是無色定果者，答曰：	How many are fruits of the formless concentrations? Answer:
['ZH_T28_1546_035:0255a13_9']	一是無色定果，謂阿羅漢果。	一是無色定果，謂阿羅漢果。	One is a fruit of the formless concentrations, namely the fruit of arhatship.
['ZH_T28_1546_035:0255a13_20']	幾是根本禪果者，答曰：	幾是根本禪果者，答曰：	How many are fruits of the fundamental dhyānas? Answer:
['ZH_T28_1546_035:0255a14_12']	二，謂阿那含果、阿羅漢果。	二，謂阿那含果、阿羅漢果。	Two, namely the fruit of non-returner and the fruit of arhatship.
['ZH_T28_1546_035:0255a15_1']	幾是禪邊果者，答曰：	幾是禪邊果者，答曰：	How many are fruits of the periphery of dhyāna? Answer:
['ZH_T28_1546_035:0255a15_13']	四，謂初禪邊，非餘禪邊。	四，謂初禪邊，非餘禪邊。	Four, namely the fruits of the first dhyāna, not the fruits of other dhyānas.
['ZH_T28_1546_035:0255a16_5']	幾是根本無色定果者，答曰：	幾是根本無色定果者，答曰：	How many are the fruits of the fundamental formless concentrations? Answer:
['ZH_T28_1546_035:0255a16_13']	一，謂阿羅漢果。	一，謂阿羅漢果。	One, namely the fruit of arhatship.
['ZH_T28_1546_035:0255a17_4']	幾是無色定邊果者，答曰：	幾是無色定邊果者，答曰：	How many are the fruits of the formless concentrations' periphery? Answer:
['ZH_T28_1546_035:0255a17_6']	無。	無。	None.
['ZH_T28_1546_035:0255a17_16']	幾是見道果者，答曰：	幾是見道果者，答曰：	How many are the fruits of the path of seeing? Answer:
['ZH_T28_1546_035:0255a18_1']	三，除阿羅漢果。	三，除阿羅漢果。	Three, excluding the fruit of arhatship.
['ZH_T28_1546_035:0255a18_11']	幾是修道果者，答曰：	幾是修道果者，答曰：	How many are the fruits of the path of cultivation? Answer:
['ZH_T28_1546_035:0255a18_19']	三，除須陀洹果。	三，除須陀洹果。	Three, excluding the fruit of stream-entry.
['ZH_T28_1546_035:0255a19_6']	幾是忍果者，答曰：	幾是忍果者，答曰：	How many are the fruits of patience? Answer:
['ZH_T28_1546_035:0255a19_14']	三，除阿羅漢果。	三，除阿羅漢果。	Three, excluding the fruit of arhatship.
['ZH_T28_1546_035:0255a20_1']	幾是智果者，答曰：	幾是智果者，答曰：	How many are the fruits of knowledge? Answer:
['ZH_T28_1546_035:0255a20_9']	三，除須陀洹果。	三，除須陀洹果。	Three, excluding the fruit of stream-entry.
['ZH_T28_1546_035:0255a20_19']	幾是法智果者，答曰：	幾是法智果者，答曰：	How many are the fruits of knowledge of dharmas? Answer:
['ZH_T28_1546_035:0255a21_4']	三，除須陀洹果。	三，除須陀洹果。	Three, excluding the fruit of stream-entry.
['ZH_T28_1546_035:0255a21_14']	幾是比智果者，答曰：	幾是比智果者，答曰：	How many are the fruits of inferential knowledge? Answer:
['ZH_T28_1546_035:0255a22_1']	一，謂阿羅漢果。	一，謂阿羅漢果。	One, namely the fruit of arhatship.
['ZH_T28_1546_035:0255a22_12']	幾是法智分果者，答曰：	幾是法智分果者，答曰：	How many are the fruits that are part of knowledge of dharmas? Answer:
['ZH_T28_1546_035:0255a22_20']	三，除須陀洹果。	三，除須陀洹果。	Three, excluding the fruit of stream-entry.
['ZH_T28_1546_035:0255a23_9']	幾是比智分果者，答曰：	幾是比智分果者，答曰：	How many are the fruits of inferential knowledge? Answer:
['ZH_T28_1546_035:0255a23_11']	四。	四。	Four.
['ZH_T28_1546_035:0255a24_1']	幾是世俗道果者，答曰：	幾是世俗道果者，答曰：	How many are the fruits of the worldly path? Answer:
['ZH_T28_1546_035:0255a24_14']	二，謂斯陀含果、阿那含果。	二，謂斯陀含果、阿那含果。	Two, namely the fruit of once-returning and the fruit of non-returning.
['ZH_T28_1546_035:0255a25_4']	幾是無漏道果者，答曰：	幾是無漏道果者，答曰：	How many are the fruits of the undefiled path? Answer:
['ZH_T28_1546_035:0255a25_6']	四。	四。	Four.
['ZH_T28_1546_035:0255a25_10']	佛經說：	佛經說：	The Buddha's scriptures say:
['ZH_T28_1546_035:0255a27_1']	摩伽陀國毘提希子阿闍貰王，往詣佛所，頭面禮足在一面坐，白佛言：	摩伽陀國毘提希子阿闍貰王，往詣佛所，頭面禮足在一面坐，白佛言：	King Ajatashatru, the son of Vaidehi in the country of Magadha, went to where the Buddha was, bowed his head at the Buddha's feet, sat to one side, and said to the Buddha:
['ZH_T28_1546_035:0255a27_4']	世尊！	世尊！	World-Honored One!
['ZH_T28_1546_035:0255a27_17']	為設有現法沙門果可得不耶？	為設有現法沙門果可得不耶？	Is there a present-life fruit of the path of asceticism that can be attained or not?
['ZH_T28_1546_035:0255a27_20']	佛言：	佛言：	The Buddha said:
['ZH_T28_1546_035:0255a28_2']	可得。	可得。	It can be attained.
['ZH_T28_1546_035:0255a28_7']	佛告王言：	佛告王言：	The Buddha told the king:
['ZH_T28_1546_035:0255a28_17']	我今問汝，隨汝意答。	我今問汝，隨汝意答。	I will now ask you, and you can answer as you wish.
['ZH_T28_1546_035:0255a29_1']	於意云何？	於意云何？	What do you think?
['ZH_T28_1546_035:0255b01_13']	若王給侍及諸奴僕不自在者，見於大王昇高殿堂五樂自娛受諸快樂。	若王給侍及諸奴僕不自在者，見於大王昇高殿堂五樂自娛受諸快樂。	If the servants and slaves who are not free see the great king ascend the high hall, enjoy the five kinds of music, and experience all kinds of happiness,
['ZH_T28_1546_035:0255b02_1']	便作是念：	便作是念：	they will think like this:
['ZH_T28_1546_035:0255b03_6']	我亦是人，然王多修福故，昇高殿堂五樂自娛受諸快樂。	我亦是人，然王多修福故，昇高殿堂五樂自娛受諸快樂。	I am also a human, but because the king has cultivated much merit, he ascends to the high palace hall, enjoys the five kinds of music, and experiences all kinds of happiness.
['ZH_T28_1546_035:0255b04_10']	我等亦應修諸福業，信家非家，剃除鬚髮捨家出家。	我等亦應修諸福業，信家非家，剃除鬚髮捨家出家。	We should also cultivate meritorious deeds, have faith in leaving home, shave our heads and beards, leave home and go forth.
['ZH_T28_1546_035:0255b05_11']	彼於後時即便出家，修行十善，不殺乃至正見。	彼於後時即便出家，修行十善，不殺乃至正見。	Later, they went forth, practiced the ten wholesome deeds, from not killing to right view.
['ZH_T28_1546_035:0255b06_9']	王餘使人於外見之，若來白王作是言：	王餘使人於外見之，若來白王作是言：	The king's other messengers saw this outside and, if they came to report to the king, would say:
['ZH_T28_1546_035:0255b07_17']	大王侍使奴僕不自在者，今已剃除鬚髮出家學道，修行十善。	大王侍使奴僕不自在者，今已剃除鬚髮出家學道，修行十善。	Your Majesty, the servants and slaves who are not free, have now shaved their heads and beards and gone forth to study the path, practicing the ten wholesome deeds.
['ZH_T28_1546_035:0255b08_8']	王今應當將還如前策使。	王今應當將還如前策使。	The king should now bring them back and make them work as before.
['ZH_T28_1546_035:0255b08_17']	王如其言還將來耶？	王如其言還將來耶？	Would the king bring them back as he was told?
['ZH_T28_1546_035:0255b09_2']	答曰：	答曰：	He replied:
['ZH_T28_1546_035:0255b09_5']	不也。	不也。	No, it is not so.
['ZH_T28_1546_035:0255b09_14']	我應往見親近恭敬。	我應往見親近恭敬。	I should go to see them, be close to them, and pay respect to them.
['ZH_T28_1546_035:0255b12_2']	如彼本日禮敬迎送於我，我今亦應禮敬迎送還恭敬之，盡其形壽施與衣服飲食房舍臥具資生之物。	如彼本日禮敬迎送於我，我今亦應禮敬迎送還恭敬之，盡其形壽施與衣服飲食房舍臥具資生之物。	Just as they now pay homage, respect, and receive me, I should also pay homage, respect, and receive them in return, and for the rest of my life give them clothing, food and drink, dwellings, bedding, and necessities of life.
['ZH_T28_1546_035:0255b13_2']	大王當知，如此之事豈非是現法沙門果耶？	大王當知，如此之事豈非是現法沙門果耶？	Great King, you should know that such things are not they the fruits of the present Dharma of the renunciant?
['ZH_T28_1546_035:0255b13_7']	王白佛言：	王白佛言：	The king said to the Buddha:
['ZH_T28_1546_035:0255b13_12']	實如聖教。	實如聖教。	It is truly as the Sage teaches.
['ZH_T28_1546_035:0255b13_15']	問曰：	問曰：	He asked:
['ZH_T28_1546_035:0255b14_12']	沙門果有四，今者何故說五沙門果耶？	沙門果有四，今者何故說五沙門果耶？	The fruits of the renunciant are four, why are five fruits of the renunciant spoken of now?
['ZH_T28_1546_035:0255b14_15']	答曰：	答曰：	He replied:
['ZH_T28_1546_035:0255b15_4']	此是出家近功用果。	此是出家近功用果。	This is the fruit of the immediate practice of going forth.
['ZH_T28_1546_035:0255b15_14']	如《師子吼經》復說：	如《師子吼經》復說：	As the Lion's Roar Sutra further says:
['ZH_T28_1546_035:0255b17_8']	此處有初沙門、第二沙門、第三沙門、第四沙門，非餘外道沙門婆羅門空行之者。	此處有初沙門、第二沙門、第三沙門、第四沙門，非餘外道沙門婆羅門空行之者。	Here there is a first renunciant, a second renunciant, a third renunciant, and a fourth renunciant, not the empty practices of other non-Buddhist renunciants and brahmins.
['ZH_T28_1546_035:0255b18_1']	汝等應當如是作師子吼：	汝等應當如是作師子吼：	You all should make the lion's roar like this:
['ZH_T28_1546_035:0255b18_15']	此處有初沙門乃至有第四沙門。	此處有初沙門乃至有第四沙門。	Here there is a first renunciant, up to a fourth renunciant.
['ZH_T28_1546_035:0255b20_13']	初沙門者是須陀洹，第二沙門是斯陀含，第三沙門是阿那含，第四沙門是阿羅漢。	初沙門者是須陀洹，第二沙門是斯陀含，第三沙門是阿那含，第四沙門是阿羅漢。	The first śramaṇa is a srota-āpanna, the second śramaṇa is a sakṛd-āgāmin, the third śramaṇa is an anāgāmin, and the fourth śramaṇa is an arhat.
['ZH_T28_1546_035:0255b21_1']	尊者波奢說曰：	尊者波奢說曰：	The Venerable Pāṣaṇa said:
['ZH_T28_1546_035:0255b21_12']	佛世尊先說次第根本法。	佛世尊先說次第根本法。	The World-Honored Buddha first spoke of the fundamental Dharma in sequence.
['ZH_T28_1546_035:0255b23_13']	初沙門者是阿羅漢，第二沙門者是阿那含，第三沙門者是斯陀含，第四沙門者是須陀洹。	初沙門者是阿羅漢，第二沙門者是阿那含，第三沙門者是斯陀含，第四沙門者是須陀洹。	The first śramaṇa is an arhat, the second śramaṇa is an anāgāmin, the third śramaṇa is a sakṛd-āgāmin, and the fourth śramaṇa is a srota-āpanna.
['ZH_T28_1546_035:0255b24_2']	《須跋陀羅經》復說：	《須跋陀羅經》復說：	The Sūtra of Subhadra also says:
['ZH_T28_1546_035:0255b25_11']	須跋陀羅當知，此處若有八聖道，便有初沙門果乃至第四沙門果。	須跋陀羅當知，此處若有八聖道，便有初沙門果乃至第四沙門果。	Subhadra should know, in this place where there is the Eightfold Noble Path, there is the first fruit of the śramaṇa up to the fourth fruit of the śramaṇa.
['ZH_T28_1546_035:0255b29_2']	或有說者，此中說四向是沙門，初沙門者是向須陀洹果證，第二沙門者是向斯陀含果證，第三沙門者是向阿那含果證，第四沙門者是向阿羅漢果證。	或有說者，此中說四向是沙門，初沙門者是向須陀洹果證，第二沙門者是向斯陀含果證，第三沙門者是向阿那含果證，第四沙門者是向阿羅漢果證。	Some say that here it is said that the four who are heading towards [nirvana] are śramaṇas. The first śramaṇa is heading towards the attainment of the fruit of stream-entry, the second śramaṇa is heading towards the attainment of the fruit of once-returning, the third śramaṇa is heading towards the attainment of the fruit of non-returning, and the fourth śramaṇa is heading towards the attainment of the fruit of arhatship.
['ZH_T28_1546_035:0255b29_9']	尊者波奢說曰：	尊者波奢說曰：	The Venerable Pāṣaṇa said:
['ZH_T28_1546_035:0255c01_1']	此中說四向四果是沙門。	此中說四向四果是沙門。	Here it is said that the four who are heading towards [nirvana] and the four who have attained [nirvana] are śramaṇas.
['ZH_T28_1546_035:0255c01_4']	如說：	如說：	As it is said:
['ZH_T28_1546_035:0255c02_2']	須跋陀羅當知，若有八聖道處，當知說向；	須跋陀羅當知，若有八聖道處，當知說向；	Subhadra, you should know that where there is the eightfold noble path, there is said to be heading towards [nirvana];
['ZH_T28_1546_035:0255c02_19']	便有初沙門乃至第四沙門，當知說果。	便有初沙門乃至第四沙門，當知說果。	there are said to be the first śramaṇa up to the fourth śramaṇa, and there is said to be the attainment of [nirvana].
['ZH_T28_1546_035:0255c03_7']	《純陀經》復說：	《純陀經》復說：	The Pure Youth Sūtra also says:
['ZH_T28_1546_035:0255c03_18']	有四沙門，無第五沙門。	有四沙門，無第五沙門。	There are four śramaṇas, and there are no fifth śramaṇas.
['ZH_T28_1546_035:0255c04_8']	四沙門者，一、勝道沙門；	四沙門者，一、勝道沙門；	The four śramaṇas are: 1. The supreme path śramaṇa;
['ZH_T28_1546_035:0255c04_15']	二、說道沙門；	二、說道沙門；	2. The path teaching śramaṇa;
['ZH_T28_1546_035:0255c04_22']	三、道命沙門；	三、道命沙門；	3. The path livelihood śramaṇa;
['ZH_T28_1546_035:0255c05_4']	四、過道沙門。	四、過道沙門。	4. The surpassing path śramaṇa.
['ZH_T28_1546_035:0255c05_14']	勝道沙門者是佛世尊。	勝道沙門者是佛世尊。	The supreme path śramaṇa is the World-Honored Buddha.
['ZH_T28_1546_035:0255c06_1']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_035:0255c06_9']	以佛有自然智故。	以佛有自然智故。	Because the Buddha has natural wisdom.
['ZH_T28_1546_035:0255c06_15']	辟支佛亦爾。	辟支佛亦爾。	The pratyekabuddha is also like this.
['ZH_T28_1546_035:0255c07_8']	說道沙門者，如舍利弗等。	說道沙門者，如舍利弗等。	As for the śramaṇa who expounds the path, it refers to Śāriputra and others.
['ZH_T28_1546_035:0255c07_13']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_035:0255c08_1']	我隨佛轉法輪故。	我隨佛轉法輪故。	Because I turn the wheel of the Dharma following the Buddha.
['ZH_T28_1546_035:0255c08_9']	餘無學聲聞亦爾。	餘無學聲聞亦爾。	The other arhat śrāvakas are also like this.
['ZH_T28_1546_035:0255c08_19']	道命沙門者，阿難是。	道命沙門者，阿難是。	As for the śramaṇa who has attained the path of life, it refers to Ānanda.
['ZH_T28_1546_035:0255c09_4']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_035:0255c09_14']	彼是學亦令他住學法。	彼是學亦令他住學法。	He is a learner and also causes others to abide in the Dharma of learning.
['ZH_T28_1546_035:0255c10_9']	多聞持戒具足餘學聲聞亦爾。	多聞持戒具足餘學聲聞亦爾。	The other learners who have much learning and perfect precepts are also like this.
['ZH_T28_1546_035:0255c11_5']	過道沙門者，如摩訶羅偷盜者是。	過道沙門者，如摩訶羅偷盜者是。	As for the śramaṇa who has transcended the path, it refers to Mahāroṣṭa, the thief.
['ZH_T28_1546_035:0255c11_8']	問曰：	問曰：	Question:
['ZH_T28_1546_035:0255c13_2']	《師子吼經》所說沙門，《須跋陀羅經》所說沙門，《純陀經》所說沙門，有何差別？	《師子吼經》所說沙門，《須跋陀羅經》所說沙門，《純陀經》所說沙門，有何差別？	What are the differences between the śramaṇas mentioned in the Lion's Roar Sūtra, the śramaṇas mentioned in the Subhadra Sūtra, and the śramaṇas mentioned in the Cunda Sūtra?
['ZH_T28_1546_035:0255c13_5']	答曰：	答曰：	Answer:
['ZH_T28_1546_035:0255c15_5']	或有說者，《師子吼經》說住果沙門，《須跋陀羅經》說住向沙門，《純陀經》說在向住果沙門。	或有說者，《師子吼經》說住果沙門，《須跋陀羅經》說住向沙門，《純陀經》說在向住果沙門。	Some say that the Lion's Roar Sutra speaks of śramaṇas who abide in the fruits, the Subhadra Sutra speaks of śramaṇas who abide in the path, and the Cunda Sutra speaks of śramaṇas who are in the path and abide in the fruits.
['ZH_T28_1546_035:0255c16_18']	復有說者，《師子吼經》、《須跋陀羅經》說住果沙門，《純陀經》說一切沙門。	復有說者，《師子吼經》、《須跋陀羅經》說住果沙門，《純陀經》說一切沙門。	Again, some say that the Lion's Roar Sutra and the Subhadra Sutra speak of śramaṇas who abide in the fruits, and the Cunda Sutra speaks of all śramaṇas.
['ZH_T28_1546_035:0255c18_9']	復有說者，《師子吼經》、《須跋陀羅經》說聖人沙門，《純陀經》說聖人凡夫沙門。	復有說者，《師子吼經》、《須跋陀羅經》說聖人沙門，《純陀經》說聖人凡夫沙門。	Again, some say that the Lion's Roar Sutra and the Subhadra Sutra speak of śramaṇas who are sages, and the Cunda Sutra speaks of śramaṇas who are both sages and ordinary beings.
['ZH_T28_1546_035:0255c20_7']	復有說者，《師子吼經》、《須跋陀羅經》說學無學沙門，《純陀經》說學無學非學非無學沙門。	復有說者，《師子吼經》、《須跋陀羅經》說學無學沙門，《純陀經》說學無學非學非無學沙門。	Again, some say that the Lion's Roar Sutra and the Subhadra Sutra speak of śramaṇas who are learners and adepts, and the Cunda Sutra speaks of śramaṇas who are learners, adepts, and neither learners nor adepts.
['ZH_T28_1546_035:0255c22_1']	復有說者，《師子吼經》、《須跋陀羅經》說淨戒沙門，《純陀經》說淨不淨戒沙門。	復有說者，《師子吼經》、《須跋陀羅經》說淨戒沙門，《純陀經》說淨不淨戒沙門。	There are also those who say that the Lion's Roar Sutra and the Subhadra Sutra speak of pure precepts and monks, while the Cunda Sutra speaks of pure and impure precepts and monks.
['ZH_T28_1546_035:0255c23_13']	復有說者，如《師子吼經》所說沙門，《須跋陀羅經》、《純陀經》所說亦爾；	復有說者，如《師子吼經》所說沙門，《須跋陀羅經》、《純陀經》所說亦爾；	There are also those who say that the monks spoken of in the Lion's Roar Sutra are the same as those spoken of in the Subhadra Sutra and the Cunda Sutra;
['ZH_T28_1546_035:0255c24_19']	如《須跋陀羅經》所說沙門，《師子吼經》、《純陀經》所說亦爾；	如《須跋陀羅經》所說沙門，《師子吼經》、《純陀經》所說亦爾；	that the monks spoken of in the Subhadra Sutra are the same as those spoken of in the Lion's Roar Sutra and the Cunda Sutra;
