segmentnr	original	analyzed	folio	translated
['ZH_T12_0374_030:0543a03_11']	時波羅㮏有長者子，名曰寶稱，耽荒五欲，不知非常，以我到故，自然而得白骨觀法，見其殿舍宮人婇女悉為白骨，心生怖懼，如刀毒蛇、如賊如火，即出其舍，來詣我所，隨路而言：	時波羅㮏有長者子，名曰寶稱，耽荒五欲，不知非常，以我到故，自然而得白骨觀法，見其殿舍宮人婇女悉為白骨，心生怖懼，如刀毒蛇、如賊如火，即出其舍，來詣我所，隨路而言：	030	At that time, there was an elder's son in Vārāṇasī named Ratnaskandha. He was addicted to the five desires and did not know impermanence. Because I had arrived, he naturally attained the contemplation of white bones. He saw that his palace, concubines, and maidservants were all white bones. He became frightened, as if by a knife, poison, a thief, or fire. He left his house and came to where I was, saying as he went along:
['ZH_T12_0374_030:0543a03_17']	『瞿曇沙門！	『瞿曇沙門！	030	Gautama Śramaṇa!
['ZH_T12_0374_030:0543a04_14']	我今如為賊所追逐，甚大怖懼，願見救濟。	我今如為賊所追逐，甚大怖懼，願見救濟。	030	I am now being chased by thieves, and I am very frightened. Please save me.'
['ZH_T12_0374_030:0543a04_18']	』佛言：	』佛言：	030	The Buddha said:
['ZH_T12_0374_030:0543a04_23']	『善男子！	『善男子！	030	'Good man!
['ZH_T12_0374_030:0543a05_9']	佛法眾僧，安隱無懼。	佛法眾僧，安隱無懼。	030	The Buddha, Dharma, and Sangha are safe and fearless.'
['ZH_T12_0374_030:0543a05_15']	』長者子言：	』長者子言：	030	The elder's son said:
['ZH_T12_0374_030:0543a06_12']	『若三寶中無所畏者，我今亦當得無所畏。	『若三寶中無所畏者，我今亦當得無所畏。	030	'If there is no fear in the Three Jewels, then I too should attain fearlessness.'
['ZH_T12_0374_030:0543a07_2']	』我即聽其出家為道。	』我即聽其出家為道。	030	I then allowed him to leave home and practice the Way.
['ZH_T12_0374_030:0543a08_15']	時長者子，復有同友其數五十，遙聞寶稱厭欲出家，即共和順，相與出家。	時長者子，復有同友其數五十，遙聞寶稱厭欲出家，即共和順，相與出家。	030	At that time, the elder's son had fifty friends who, upon hearing that Baocheng had renounced desire and left home, immediately agreed and left home together.
['ZH_T12_0374_030:0543a09_8']	六師聞已，展轉復詣瞻婆大城。	六師聞已，展轉復詣瞻婆大城。	030	The six masters heard this and went to the great city of Zhanbo.
['ZH_T12_0374_030:0543a11_7']	「時瞻婆大國一切人民悉共奉事六師之徒，初未曾聞佛、法、僧名，多有諸人作極惡業。	「時瞻婆大國一切人民悉共奉事六師之徒，初未曾聞佛、法、僧名，多有諸人作極惡業。	030	At that time, all the people of the great country of Zhanbo revered the followers of the six masters. They had never heard of the names of the Buddha, Dharma, and Sangha. There were many people who committed extremely evil deeds.
['ZH_T12_0374_030:0543a12_2']	我於爾時為眾生故，往瞻婆城。	我於爾時為眾生故，往瞻婆城。	030	At that time, for the sake of sentient beings, I went to the city of Zhanbo.🔽Here is the corrected and aligned text:
['ZH_T12_0374_030:0543a13_16']	時彼城中有大長者，無有繼嗣，供事六師，以求子息，其後不久，婦則懷妊。	時彼城中有大長者，無有繼嗣，供事六師，以求子息，其後不久，婦則懷妊。	030	At that time, there was a great elder in the city who had no heir. He served the six masters in order to seek a son. After some time, his wife became pregnant.
['ZH_T12_0374_030:0543a14_9', 'ZH_T12_0374_030:0543a14_18']	長者知已，往六師所，歡喜而言：🔽『我婦懷妊，男耶？	長者知已，往六師所，歡喜而言： 『我婦懷妊，男耶？	030	When the elder found out, he went to the six masters and joyfully said:
['ZH_T12_0374_030:0543a14_21']	女耶？	女耶？	030	My wife is pregnant. Is it a boy or a girl?
['ZH_T12_0374_030:0543a15_3']	』六師答言：	』六師答言：	030	The six masters replied:
['ZH_T12_0374_030:0543a15_9']	『生必是女。	『生必是女。	030	If it is born, it will definitely be a girl.
['ZH_T12_0374_030:0543a15_20']	』長者聞已，心生愁惱。	』長者聞已，心生愁惱。	030	When the elder heard this, he became worried.
['ZH_T12_0374_030:0543a16_6']	復有知識來謂長者：	復有知識來謂長者：	030	Then a friend came and said to the elder:
['ZH_T12_0374_030:0543a16_16']	『何故愁惱乃如是耶？	『何故愁惱乃如是耶？	030	Why are you so worried?
['ZH_T12_0374_030:0543a17_1']	』長者答言：	』長者答言：	030	The elder replied:
['ZH_T12_0374_030:0543a18_9']	『我婦懷妊未知男女，故問六師，六師見語，如我相法，生必是女。	『我婦懷妊未知男女，故問六師，六師見語，如我相法，生必是女。	030	My wife is pregnant, but I do not know if it is a boy or a girl. So I asked the six masters. The six masters said, according to their methods of divination, that if it is born, it will definitely be a girl.
['ZH_T12_0374_030:0543a19_18']	我聞是語，自惟年老，財富無量，如其非男，無所付囑，是故我愁。	我聞是語，自惟年老，財富無量，如其非男，無所付囑，是故我愁。	030	When I heard this, I thought to myself that I am old and have immeasurable wealth. If it is not a boy, there will be no one to whom I can entrust it. This is why I am worried.
['ZH_T12_0374_030:0543a20_2']	』知識復言：	』知識復言：	030	The friend said again:
['ZH_T12_0374_030:0543a21_5']	『汝無智慧，先不聞耶，優樓頻螺迦葉兄弟為誰弟子？	『汝無智慧，先不聞耶，優樓頻螺迦葉兄弟為誰弟子？	030	'You are not wise. Have you not heard before? Who were the disciples of the Uruvilvā-Kāśyapa brothers?
['ZH_T12_0374_030:0543a21_8']	佛耶？	佛耶？	030	The Buddha?
['ZH_T12_0374_030:0543a21_12']	六師耶？	六師耶？	030	Or the six masters?
['ZH_T12_0374_030:0543a22_15']	六師若是一切智者，迦葉何故捨之不事，為佛弟子？	六師若是一切智者，迦葉何故捨之不事，為佛弟子？	030	If the six masters were omniscient, why did Kāśyapa abandon them and not serve them, becoming a disciple of the Buddha?
['ZH_T12_0374_030:0543a25_5']	又舍利弗、目犍連等及諸國王頻婆娑羅等，諸王夫人、末利夫人等，諸國長者須達多等，如是諸人非佛弟子耶？	又舍利弗、目犍連等及諸國王頻婆娑羅等，諸王夫人、末利夫人等，諸國長者須達多等，如是諸人非佛弟子耶？	030	Moreover, Śāriputra, Maudgalyāyana and others, and the various kings such as Bimbisāra, the various kings' consorts such as Queen Mallikā, the various country elders such as Sudatta, are these not disciples of the Buddha?
['ZH_T12_0374_030:0543a27_7']	曠野鬼神、阿闍世王、護財醉象，鴦掘魔羅惡心熾盛欲害其母，如是等輩，斯非如來所調伏耶？	曠野鬼神、阿闍世王、護財醉象，鴦掘魔羅惡心熾盛欲害其母，如是等輩，斯非如來所調伏耶？	030	The wild ghosts, King Ajātaśatru, the drunken elephant that guarded wealth, Aṅgulimāla with his evil mind that was rampant and wanted to kill his mother, were these not tamed by the Tathāgata?
['ZH_T12_0374_030:0543a27_10']	長者！	長者！	030	Elder!
['ZH_T12_0374_030:0543a28_9']	如來世尊於一切法知見無礙，故名為佛。	如來世尊於一切法知見無礙，故名為佛。	030	The Tathāgata, the World-Honored One, knows and sees without obstruction in all dharmas, and is therefore called the Buddha.
['ZH_T12_0374_030:0543a28_19']	發言無二，故名如來。	發言無二，故名如來。	030	He speaks without duality, and is therefore called the Tathāgata.
['ZH_T12_0374_030:0543a29_8']	斷煩惱故，名阿羅訶。	斷煩惱故，名阿羅訶。	030	He has eliminated afflictions, and is therefore called the Arhat.
['ZH_T12_0374_030:0543a29_17']	世尊所說終無有二。	世尊所說終無有二。	030	The World-Honored One's words are never contradictory.
['ZH_T12_0374_030:0543b01_7']	六師不爾，云何可信？	六師不爾，云何可信？	030	The six masters are not like this, how can they be trusted?
['ZH_T12_0374_030:0543b02_6']	如來今者近在此住，若欲實知，當詣佛所。	如來今者近在此住，若欲實知，當詣佛所。	030	The Tathāgata is now staying nearby. If you want to truly know, you should go to the Buddha.
['ZH_T12_0374_030:0543b03_19']	』爾時長者即與是人來詣我所，頭面作禮，右遶三匝，合掌長跪，而作是言：	』爾時長者即與是人來詣我所，頭面作禮，右遶三匝，合掌長跪，而作是言：	030	At that time, the elder immediately went with this person to where I was. He bowed his head to my feet, circumambulated me three times to the right, joined his palms, knelt for a long time, and said:
['ZH_T12_0374_030:0543b04_14']	『世尊於諸眾生平等無二，怨親一相。	『世尊於諸眾生平等無二，怨親一相。	030	'The World-Honored One is equal to all sentient beings, without duality, with the same appearance of enemies and friends.
['ZH_T12_0374_030:0543b05_13']	我為愛結之所繫縛，於怨親中未能無二。	我為愛結之所繫縛，於怨親中未能無二。	030	I am bound by the bonds of love and attachment, and I am not yet able to be without duality towards enemies and friends.
['ZH_T12_0374_030:0543b06_12']	我今欲問如來世事，深自愧懼未敢發言。	我今欲問如來世事，深自愧懼未敢發言。	030	I now want to ask the Tathāgata about worldly matters, but I am deeply ashamed and afraid, and I dare not speak.
['ZH_T12_0374_030:0543b06_15']	世尊！	世尊！	030	World-Honored One!
['ZH_T12_0374_030:0543b07_15']	我婦懷妊，六師相言生必是女，是事云何？	我婦懷妊，六師相言生必是女，是事云何？	030	My wife is pregnant, and the six masters have said that if she gives birth, it will definitely be a girl. What about this matter?'
['ZH_T12_0374_030:0543b07_19']	』佛言：	』佛言：	030	The Buddha said:
['ZH_T12_0374_030:0543b08_1']	『長者！	『長者！	030	'Elder!
['ZH_T12_0374_030:0543b08_11']	汝婦懷妊，是男無疑。	汝婦懷妊，是男無疑。	030	Your wife is pregnant with a boy, there is no doubt.
['ZH_T12_0374_030:0543b09_1']	其兒生已，福德無比。	其兒生已，福德無比。	030	After the child is born, his blessings and virtues will be incomparable.
['ZH_T12_0374_030:0543b09_21']	』爾時長者聞我語已，生大歡喜，便退還家。	』爾時長者聞我語已，生大歡喜，便退還家。	030	At that time, when the elder heard my words, he was overjoyed and withdrew to his home.
['ZH_T12_0374_030:0543b10_19']	爾時六師，聞我玄記，生者必男，有大福德。	爾時六師，聞我玄記，生者必男，有大福德。	030	At that time, the six masters heard my profound prediction that the child would be a boy with great blessings and virtues.
['ZH_T12_0374_030:0543b12_3']	心生嫉妬，以菴羅果和合毒藥，持往其家，語長者言：	心生嫉妬，以菴羅果和合毒藥，持往其家，語長者言：	030	They became jealous and mixed poison with Indian jujube fruit. They took it to his house and said to the elder:
['ZH_T12_0374_030:0543b13_17']	『快哉，瞿曇善說其相，汝婦臨月可服此藥，服此藥已，兒則端正，產者無患。	『快哉，瞿曇善說其相，汝婦臨月可服此藥，服此藥已，兒則端正，產者無患。	030	'Excellent! Gautama skillfully explained the signs. Your wife is about to give birth. You should take this medicine. After taking this medicine, the child will be upright and the delivery will be without trouble.'
['ZH_T12_0374_030:0543b14_16']	』長者歡喜受其毒藥，與婦令服，服已尋死。	』長者歡喜受其毒藥，與婦令服，服已尋死。	030	The elder was delighted and accepted the poisonous medicine. He gave it to his wife to take. After taking it, she died immediately.
['ZH_T12_0374_030:0543b15_10']	六師歡喜，周遍城市高聲唱言：	六師歡喜，周遍城市高聲唱言：	030	The six masters were delighted and went around the city shouting loudly, saying:
['ZH_T12_0374_030:0543b16_13']	『沙門瞿曇記彼長者婦當生男，其兒福德天下無勝；	『沙門瞿曇記彼長者婦當生男，其兒福德天下無勝；	030	'The śramaṇa Gautama predicted that the wife of that elder would give birth to a boy with blessings and virtues surpassing anyone in the world;
['ZH_T12_0374_030:0543b17_3']	今兒未生，母已喪命。	今兒未生，母已喪命。	030	now the child is not yet born, but the mother has already lost her life.'
['ZH_T12_0374_030:0543b19_1']	』爾時長者復於我所生不信心，即依世法，殯殮棺蓋送至城外，多積乾薪，以火焚之。	』爾時長者復於我所生不信心，即依世法，殯殮棺蓋送至城外，多積乾薪，以火焚之。	030	At that time, the elder again gave rise to faith in me. He then followed worldly customs, prepared the coffin and cover, sent it outside the city, piled up dry firewood, and cremated it with fire.
['ZH_T12_0374_030:0543b20_9']	我以道眼，明見此事，顧命阿難，取我衣來吾欲往彼，摧滅邪見。	我以道眼，明見此事，顧命阿難，取我衣來吾欲往彼，摧滅邪見。	030	I clearly saw this matter with the eyes of the Way. I ordered Ānanda to bring my robe, and I wanted to go there to destroy wrong views.
['ZH_T12_0374_030:0543b21_17']	「時毘沙門天告摩尼跋陀大將而作是言：	「時毘沙門天告摩尼跋陀大將而作是言：	030	At that time, Vaiśravaṇa King told the great general Maṇibhadra, saying:
['ZH_T12_0374_030:0543b23_12']	『如來今欲詣彼塚間，卿可速往平治掃灑，安師子座，求妙花香，莊嚴其地。	『如來今欲詣彼塚間，卿可速往平治掃灑，安師子座，求妙花香，莊嚴其地。	030	The Tathāgata now wants to go to that charnel ground. You should quickly go to level and sweep it, set up a lion seat, seek wonderful flowers and incense, and adorn that place.
['ZH_T12_0374_030:0543b24_6']	』爾時六師遙見我往，各相謂言：	』爾時六師遙見我往，各相謂言：	030	At that time, the six masters saw me coming from afar and each said to each other:
['ZH_T12_0374_030:0543b24_21']	『瞿曇沙門至此塚間，欲噉肉耶？	『瞿曇沙門至此塚間，欲噉肉耶？	030	The Śramaṇa Gautama came to this charnel ground, wanting to eat meat?
['ZH_T12_0374_030:0543b26_3']	』是時多有未得法眼諸優婆塞，各懷差愧，而白我言：	』是時多有未得法眼諸優婆塞，各懷差愧，而白我言：	030	At that time, there were many upāsakas who had not yet attained the Dharma eye. Each felt ashamed and said to me:
['ZH_T12_0374_030:0543b26_14']	『彼婦已死，願不須往。	『彼婦已死，願不須往。	030	That wife has already died. Please do not go.
['ZH_T12_0374_030:0543b27_3']	』爾時阿難語眾人言：	』爾時阿難語眾人言：	030	At that time, Ānanda said to the crowd:
['ZH_T12_0374_030:0543b28_2']	『且待須臾，如來不久當廣開闡諸佛境界。	『且待須臾，如來不久當廣開闡諸佛境界。	030	Wait a moment, the Tathāgata will soon extensively reveal the realm of all buddhas.
['ZH_T12_0374_030:0543b28_18']	』我時到已，坐師子座，長者難言：	』我時到已，坐師子座，長者難言：	030	When I arrived, I sat on the lion seat, and the elder said:
['ZH_T12_0374_030:0543b29_6']	『所言無二，可名世尊。	『所言無二，可名世尊。	030	What you say is not contradictory, so you can be called the World-Honored One.
['ZH_T12_0374_030:0543b29_16']	母已終亡，云何生子？	母已終亡，云何生子？	030	The mother has already passed away, how can you give birth to a child?
['ZH_T12_0374_030:0543b29_20']	』我言：	』我言：	030	I said:
['ZH_T12_0374_030:0543b29_24']	『長者！	『長者！	030	Elder!
['ZH_T12_0374_030:0543c01_14']	卿於爾時，都不見問，母命修短；	卿於爾時，都不見問，母命修短；	030	At that time, you did not ask at all about the length of the mother's life;
['ZH_T12_0374_030:0543c02_3']	但問所懷，為是男女？	但問所懷，為是男女？	030	You only asked about the child in the womb, whether it was a boy or a girl.
['ZH_T12_0374_030:0543c03_2']	諸佛如來發言無二，是故當知，定必得子。	諸佛如來發言無二，是故當知，定必得子。	030	All buddhas and tathāgatas speak without contradiction, therefore you should know that you will definitely have a child.
['ZH_T12_0374_030:0543c04_11']	』是時死屍，火燒腹裂，子從中出，端坐火中，猶如鴛鴦，處蓮花臺。	』是時死屍，火燒腹裂，子從中出，端坐火中，猶如鴛鴦，處蓮花臺。	030	At that time, the dead body was burned by fire, the belly split open, and the child came out from inside, sitting upright in the fire, just like a mandarin duck on a lotus flower platform.
['ZH_T12_0374_030:0543c04_21']	六師見已，復作是言：	六師見已，復作是言：	030	When the six masters saw this, they said again:
['ZH_T12_0374_030:0543c05_10']	『妖哉瞿曇，善為幻術。	『妖哉瞿曇，善為幻術。	030	How strange! Gautama is good at performing magic tricks.
['ZH_T12_0374_030:0543c06_3']	』長者見已，心復歡喜，呵責六師：	』長者見已，心復歡喜，呵責六師：	030	When the elder saw this, he was delighted in his heart and scolded the six masters:
['ZH_T12_0374_030:0543c06_14']	『若言幻者，汝何不作？	『若言幻者，汝何不作？	030	'If you say it's an illusion, why don't you create one yourself?'
['ZH_T12_0374_030:0543c07_2']	』我於爾時尋告耆婆：	』我於爾時尋告耆婆：	030	At that time, I immediately told Jīvaka:
['ZH_T12_0374_030:0543c07_13']	『汝往火中，抱是兒來。	『汝往火中，抱是兒來。	030	'Go into the fire and bring the child out.'
['ZH_T12_0374_030:0543c08_7']	』耆婆欲往，六師前牽，語耆婆言：	』耆婆欲往，六師前牽，語耆婆言：	030	When Jīvaka was about to go, the six masters pulled him forward and said to Jīvaka:
['ZH_T12_0374_030:0543c09_16']	『瞿曇沙門所作幻術，未必常爾，或能不能，如其不能，脫相燒害。	『瞿曇沙門所作幻術，未必常爾，或能不能，如其不能，脫相燒害。	030	'The illusory magic created by the Śramaṇa Gautama may not always work, and it may or may not succeed. If it fails, it might burn you.
['ZH_T12_0374_030:0543c10_5']	汝今云何信受其言？	汝今云何信受其言？	030	Why do you believe his words?'
['ZH_T12_0374_030:0543c10_11']	』耆婆答言：	』耆婆答言：	030	Jīvaka replied:
['ZH_T12_0374_030:0543c11_13']	『如來使入阿鼻地獄，所有猛火尚不能燒，況世間火？	『如來使入阿鼻地獄，所有猛火尚不能燒，況世間火？	030	'Even if the Tathāgata told me to enter Avīci Hell, the raging flames there would still not be able to burn me, let alone the fires of the world.'
['ZH_T12_0374_030:0543c13_8']	』爾時耆婆前入火聚，猶入清涼大河水中，抱持是兒，還詣我所，授兒與我。	』爾時耆婆前入火聚，猶入清涼大河水中，抱持是兒，還詣我所，授兒與我。	030	At that time, Jīvaka went into the mass of fire as if entering the cool waters of a great river, held the child, and returned to me. He presented the child to me.
['ZH_T12_0374_030:0543c13_18']	我受兒已，告長者言：	我受兒已，告長者言：	030	After I received the child, I told the elder:
['ZH_T12_0374_030:0543c14_12']	『一切眾生，壽命不定，如水上泡。	『一切眾生，壽命不定，如水上泡。	030	'The lifespan of all beings is uncertain, like bubbles on water.
['ZH_T12_0374_030:0543c15_11']	眾生若有殷重業果，火不能燒，毒不能害。	眾生若有殷重業果，火不能燒，毒不能害。	030	If sentient beings have weighty karmic fruits, fire cannot burn them, and poison cannot harm them.
['ZH_T12_0374_030:0543c16_1']	是兒業果，非我所作。	是兒業果，非我所作。	030	This child's karmic fruits are not something I created.'
['ZH_T12_0374_030:0543c16_7']	』時長者言：	』時長者言：	030	The elder said:
['ZH_T12_0374_030:0543c16_14']	『善哉，世尊！	『善哉，世尊！	030	'Excellent, World-Honored One!
['ZH_T12_0374_030:0543c17_10']	是兒若得盡其天命，惟願如來為立名字。	是兒若得盡其天命，惟願如來為立名字。	030	If this child can exhaust his heavenly life, I only wish that the Tathagata would give him a name.'
['ZH_T12_0374_030:0543c17_14']	』佛言：	』佛言：	030	The Buddha said:
['ZH_T12_0374_030:0543c17_18']	『長者！	『長者！	030	'Elder!
['ZH_T12_0374_030:0543c18_15']	是兒生於猛火之中，火名樹提，應名樹提。	是兒生於猛火之中，火名樹提，應名樹提。	030	Since this child was born in a raging fire, and the fire is called Sruti, he should be named Sruti.'
['ZH_T12_0374_030:0543c20_2']	』爾時會中見我神化，無量眾生發阿耨多羅三藐三菩提心。	』爾時會中見我神化，無量眾生發阿耨多羅三藐三菩提心。	030	At that time, the immeasurable sentient beings in the assembly who witnessed my spiritual transformation gave rise to the mind of supreme, perfect enlightenment.
['ZH_T12_0374_030:0543c21_10']	「爾時六師周遍六城不得停足，慚愧低頭，復來至此拘尸那城。	「爾時六師周遍六城不得停足，慚愧低頭，復來至此拘尸那城。	030	At that time, the six masters roamed through six cities but could not stay anywhere. Ashamed and with lowered heads, they returned to this city of Kuśinagara.
['ZH_T12_0374_030:0543c21_20']	既至此已，唱如是言：	既至此已，唱如是言：	030	Having arrived here, they proclaimed:
['ZH_T12_0374_030:0543c23_3']	『諸人當知，沙門瞿曇是大幻師，誑惑天下，遍六大城。	『諸人當知，沙門瞿曇是大幻師，誑惑天下，遍六大城。	030	'People should know that Śramaṇa Gautama is a great magician who deceives the world and has been to the six great cities.
['ZH_T12_0374_030:0543c24_5']	譬如幻師幻作四兵，所謂車兵、馬兵、象兵、步兵。	譬如幻師幻作四兵，所謂車兵、馬兵、象兵、步兵。	030	It is like a magician conjuring up four kinds of troops, namely, chariot troops, cavalry, elephant troops, and infantry.
['ZH_T12_0374_030:0543c25_3']	又復幻作種種瓔珞、城郭宮宅、河池樹木。	又復幻作種種瓔珞、城郭宮宅、河池樹木。	030	He also conjures up various ornaments, cities, palaces, rivers, ponds, and trees.
['ZH_T12_0374_030:0543c25_17']	沙門瞿曇亦復如是，幻作王身。	沙門瞿曇亦復如是，幻作王身。	030	The śramaṇa Gautama is also like this, conjuring up the body of a king.
['ZH_T12_0374_030:0544a01_9']	為說法故，或作沙門身、婆羅門身、男身、女身、小身、大身，或作畜生、鬼神之身，或說無常、或說有常，或時說苦、或時說樂，或說有我、或說無我、或說有淨、或說無淨、或時說有、或時說無，所為虛妄，故名為幻。	為說法故，或作沙門身、婆羅門身、男身、女身、小身、大身，或作畜生、鬼神之身，或說無常、或說有常，或時說苦、或時說樂，或說有我、或說無我、或說有淨、或說無淨、或時說有、或時說無，所為虛妄，故名為幻。	030	In order to expound the Dharma, he sometimes takes on the body of a śramaṇa, a brāhmaṇa, a male, a female, a small body, a large body, or the body of an animal or ghost. He sometimes speaks of impermanence, sometimes of permanence, sometimes of suffering, sometimes of happiness, sometimes of self, sometimes of non-self, sometimes of purity, sometimes of impurity, sometimes of existence, and sometimes of non-existence. What he does is false, and therefore it is called an illusion.
['ZH_T12_0374_030:0544a02_8']	譬如因子，隨子得果，瞿曇沙門，亦復如是。	譬如因子，隨子得果，瞿曇沙門，亦復如是。	030	It is like planting a seed and obtaining a fruit according to the seed. The śramaṇa Gautama is also like this.
['ZH_T12_0374_030:0544a03_2']	摩耶所生母既是幻，子不得非。	摩耶所生母既是幻，子不得非。	030	Since Māyā's birth is illusory, the son cannot be non-illusory.
['ZH_T12_0374_030:0544a04_19']	沙門瞿曇無實知見，諸婆羅門經年積歲修習苦行、護持禁戒，尚言未有真實知見。	沙門瞿曇無實知見，諸婆羅門經年積歲修習苦行、護持禁戒，尚言未有真實知見。	030	The śramaṇa Gautama has no true knowledge and insight. The brāhmaṇas, even though they practice austerities and uphold precepts for years, still say they do not have true knowledge and insight.
['ZH_T12_0374_030:0544a06_3']	何況瞿曇年少學淺，不修苦行，云何而有真實知見？	何況瞿曇年少學淺，不修苦行，云何而有真實知見？	030	How much less so can the young Gautama, who has shallow learning, does not practice austerities, and has no true knowledge and insight?
['ZH_T12_0374_030:0544a07_6']	若能具滿七年苦行，見猶不多，況所修習不滿六年？	若能具滿七年苦行，見猶不多，況所修習不滿六年？	030	If one can practice austerities for seven years and still has little insight, how much less so for one who practices for less than six years?
['ZH_T12_0374_030:0544a08_15']	愚人無智，信受其教，如大幻師誑惑愚者，沙門瞿曇，亦復如是。	愚人無智，信受其教，如大幻師誑惑愚者，沙門瞿曇，亦復如是。	030	Foolish people without wisdom believe and accept his teachings, just as a great magician deceives the foolish. The śramaṇa Gautama is also like this.'
['ZH_T12_0374_030:0544a08_20']	』善男子！	』善男子！	030	Good man!
['ZH_T12_0374_030:0544a09_16']	如是六師，於此城中大為眾生增長邪見。	如是六師，於此城中大為眾生增長邪見。	030	Thus, these six teachers greatly increase the wrong views of beings in this city.
['ZH_T12_0374_030:0544a10_1']	「善男子！	「善男子！	030	Good man!
['ZH_T12_0374_030:0544a12_7']	我見是事心生憐愍，以其神力，請召十方諸大菩薩，雲集此林，周匝彌滿四十由延，今於此中大師子吼。	我見是事心生憐愍，以其神力，請召十方諸大菩薩，雲集此林，周匝彌滿四十由延，今於此中大師子吼。	030	I, seeing this, give rise to compassion. With my spiritual powers, I invite and summon the great bodhisattvas from the ten directions, who gather like clouds in this forest, filling it for forty yojanas. Now, I will roar the great lion's roar here.
['ZH_T12_0374_030:0544a12_11']	善男子！	善男子！	030	Good man!
['ZH_T12_0374_030:0544a13_10']	雖於空處多有所說，則不得名師子吼也。	雖於空處多有所說，則不得名師子吼也。	030	Although there are many teachings in empty places, it cannot be called the lion's roar.
['ZH_T12_0374_030:0544a14_8']	於此智人大眾之中，真得名為大師子吼。	於此智人大眾之中，真得名為大師子吼。	030	In this great assembly of wise people, it truly can be called the great lion's roar.
['ZH_T12_0374_030:0544a15_19']	師子吼者，說一切法，悉無常、苦、無我、不淨，惟說如來常樂我淨。	師子吼者，說一切法，悉無常、苦、無我、不淨，惟說如來常樂我淨。	030	The lion's roar means teaching that all dharmas are impermanent, suffering, without self, and impure, but only teaching that the Tathāgata is permanent, blissful, self, and pure.
['ZH_T12_0374_030:0544a16_6']	「爾時六師復作是言：	「爾時六師復作是言：	030	At that time, the six masters said again:
['ZH_T12_0374_030:0544a16_18']	『若瞿曇有我，我亦有我。	『若瞿曇有我，我亦有我。	030	If Gautama has a self, I also have a self.
['ZH_T12_0374_030:0544a17_7']	所言我者，見者名我。	所言我者，見者名我。	030	What is meant by self is the seer, which is called the self.
['ZH_T12_0374_030:0544a17_10']	瞿曇！	瞿曇！	030	Gautama!
['ZH_T12_0374_030:0544a18_3']	譬如有人向中見物，我亦如是。	譬如有人向中見物，我亦如是。	030	It is like a person who sees objects in the direction. I am also like this.
['ZH_T12_0374_030:0544a18_13']	向喻於眼，見者喻我。	向喻於眼，見者喻我。	030	The direction is a metaphor for the eyes, and the seer is a metaphor for the self.
['ZH_T12_0374_030:0544a18_19']	』佛告六師：	』佛告六師：	030	The Buddha told the six masters:
['ZH_T12_0374_030:0544a19_9']	『若言見者名我，是義不然。	『若言見者名我，是義不然。	030	If you say that the seer is called the self, this is not so.
['ZH_T12_0374_030:0544a19_13']	何以故？	何以故？	030	Why is it so?
['ZH_T12_0374_030:0544a20_12']	汝所引喻，因向見者，人在一向，六根俱用。	汝所引喻，因向見者，人在一向，六根俱用。	030	The analogy you cite is based on the seer in a direction. A person uses all six faculties in one direction.
['ZH_T12_0374_030:0544a21_14']	若定有我，因眼見者，何不如彼一根之中俱伺諸塵？	若定有我，因眼見者，何不如彼一根之中俱伺諸塵？	030	If there definitely is a self, and the eyes see, why can't it perceive all objects simultaneously through a single faculty?
['ZH_T12_0374_030:0544a22_13']	若一根中不能一時聞見六塵，當知無我。	若一根中不能一時聞見六塵，當知無我。	030	If a single faculty cannot hear and see the six sense objects simultaneously, one should know there is no self.
['ZH_T12_0374_030:0544a23_12']	所引向喻，雖經百年，見者因之所見無異。	所引向喻，雖經百年，見者因之所見無異。	030	The analogy you cited, although it has passed a hundred years, the seer and the cause of seeing are no different.
['ZH_T12_0374_030:0544a24_15']	眼根若爾，年邁根熟亦應無異，人向異故見內見外。	眼根若爾，年邁根熟亦應無異，人向異故見內見外。	030	If the eye faculty is like that, even if the faculties mature with old age, it should be no different. People see differently, so they see inside and outside.
['ZH_T12_0374_030:0544a25_10']	眼根若爾，亦應內外一時俱見。	眼根若爾，亦應內外一時俱見。	030	If the eye faculty is like that, it should also see inside and outside simultaneously.
['ZH_T12_0374_030:0544a25_20']	若不見者，云何有我？	若不見者，云何有我？	030	If it does not see, how can there be a self?'
['ZH_T12_0374_030:0544a26_4']	』六師復言：	』六師復言：	030	The six teachers said again:
['ZH_T12_0374_030:0544a26_8']	『瞿曇！	『瞿曇！	030	'Gautama!
['ZH_T12_0374_030:0544a26_18']	若無我者，誰能見耶？	若無我者，誰能見耶？	030	If there is no self, who can see?'
['ZH_T12_0374_030:0544a26_22']	』佛言：	』佛言：	030	The Buddha said:
['ZH_T12_0374_030:0544a27_18']	『有色有明，有心有眼，是四和合，故名為見。	『有色有明，有心有眼，是四和合，故名為見。	030	'There is form, there is light, there is mind, there is eye, these four combine, therefore it is called seeing.
['ZH_T12_0374_030:0544a28_7']	是中實無見者、受者。	是中實無見者、受者。	030	In this, there is truly no seer or receiver.
['ZH_T12_0374_030:0544a29_1']	眾生顛倒，言有見者，及以受者。	眾生顛倒，言有見者，及以受者。	030	Sentient beings are upside down, saying there is a seer and a receiver.
