segmentnr	original	analyzed	folio	translated
['ZH_T03_0187_005:0566c24_0']	尊昔值遇恒沙佛，　　悉皆承事無空過，	尊昔值遇恒沙佛，　　悉皆承事無空過，	005	All of whom you served without fail,
['ZH_T03_0187_005:0566c25_17']	為求菩提度眾生，　　今正是時速出家。	為求菩提度眾生，　　今正是時速出家。	005	Seeking enlightenment and liberating beings. Now is the time, quickly go forth!
['ZH_T03_0187_005:0566c26_0']	初事不空見，　　值堅固花佛，	初事不空見，　　值堅固花佛，	005	First serving Akāśagarbha, encountering the Buddha Dṛḍhapuṣpa,
['ZH_T03_0187_005:0566c27_0']	以一念清淨，　　見毘盧舍那，	以一念清淨，　　見毘盧舍那，	005	With a single thought of purity, I saw Vairocana,
['ZH_T03_0187_005:0566c28_0']	又遇栴檀佛，　　以草炬供養，	又遇栴檀佛，　　以草炬供養，	005	And also encountered the Sandalwood Buddha, making offerings with a torch of grass,
['ZH_T03_0187_005:0566c29_0']	又佛入城時，　　以金末散地，	又佛入城時，　　以金末散地，	005	When the Buddha entered the city, I scattered gold dust on the ground,
['ZH_T03_0187_005:0567a01_0']	逢法自在佛，　　說法讚善哉，	逢法自在佛，　　說法讚善哉，	005	Encountering the Buddha Dharma-Sovereign, expounding the Dharma and praising it as excellent,
['ZH_T03_0187_005:0567a02_0']	值普光如來，　　一稱南無佛，	值普光如來，　　一稱南無佛，	005	Meeting the Tathagata Universal Light, uttering the single praise Namas to the Buddha,
['ZH_T03_0187_005:0567a03_0']	見大聚光佛，　　供養以金花，	見大聚光佛，　　供養以金花，	005	Seeing the Buddha Great Radiance, making offerings with golden flowers,
['ZH_T03_0187_005:0567a04_0']	值光幢如來，　　奉獻以掬豆，	值光幢如來，　　奉獻以掬豆，	005	Encountering the Tathagata Banner of Light, presenting a handful of beans,
['ZH_T03_0187_005:0567a05_0']	又見智幢佛，　　無憂花如來，	又見智幢佛，　　無憂花如來，	005	And also seeing the Buddha Wisdom Banner and the Tathagata Sorrowless Flower,
['ZH_T03_0187_005:0567a06_13']	持粥以供養，　　於彼發弘願。	持粥以供養，　　於彼發弘願。	005	Holding porridge as an offering, making vast vows there.
['ZH_T03_0187_005:0567a07_0']	又值寶髮佛，　　供養以明燈，	又值寶髮佛，　　供養以明燈，	005	And also encountering the Buddha Jewel Hair, making offerings with a bright lamp,
['ZH_T03_0187_005:0567a08_0']	見花光如來，　　供養以良藥，	見花光如來，　　供養以良藥，	005	Seeing the Tathagata Flower Light, making offerings with fine medicine,
['ZH_T03_0187_005:0567a09_0']	又值無畏佛，　　施以寶瓔珞，	又值無畏佛，　　施以寶瓔珞，	005	And also encountering the Buddha Fearless, presenting a jeweled necklace,
['ZH_T03_0187_005:0567a10_0']	婆胝伽羅佛，　　施波頭摩寶，	婆胝伽羅佛，　　施波頭摩寶，	005	The Buddha Variegated, offering a padma treasure,
['ZH_T03_0187_005:0567a11_0']	見娑羅王佛，　　供養以純乳，	見娑羅王佛，　　供養以純乳，	005	I saw Sālarāja Buddha and made offerings with pure milk,
['ZH_T03_0187_005:0567a12_0']	施名稱如來，　　奉以師子座，	施名稱如來，　　奉以師子座，	005	To the Tathāgata Yaśodatta, I offered a lion throne,
['ZH_T03_0187_005:0567a13_0']	又見真實佛，　　及高智如來，	又見真實佛，　　及高智如來，	005	And also saw the Buddha Satya and the Tathāgata Mahāprajñā,
['ZH_T03_0187_005:0567a14_5']	曾頂禮圍遶。	曾頂禮圍遶。	005	I once bowed and circumambulated them.
['ZH_T03_0187_005:0567a15_0']	供養以衣服，　　見增上行佛，	供養以衣服，　　見增上行佛，	005	Making offerings with clothing, I saw the Buddha Adhikaraṇa,
['ZH_T03_0187_005:0567a16_0']	施以栴檀香，　　又見致沙佛，	施以栴檀香，　　又見致沙佛，	005	Offering sandalwood incense, and also saw the Buddha Tiṣya,
['ZH_T03_0187_005:0567a17_0']	供養以妙鉢，　　又見大嚴佛，	供養以妙鉢，　　又見大嚴佛，	005	Making offerings with a wonderful alms bowl, and also saw the Buddha Mahāvyūha,
['ZH_T03_0187_005:0567a18_0']	施優鉢羅花，　　又值光王佛，	施優鉢羅花，　　又值光王佛，	005	Offering utpala flowers, and also encountered the Buddha Rājasimha,
['ZH_T03_0187_005:0567a19_0']	以妙寶供養，　　又見釋迦佛，	以妙寶供養，　　又見釋迦佛，	005	Making offerings with wonderful jewels, and also saw the Buddha Śākyamuni,
['ZH_T03_0187_005:0567a20_0']	施以金蓮華，　　又值宿王佛，	施以金蓮華，　　又值宿王佛，	005	Offering golden lotus flowers, and also encountered the Buddha Pūrvapradīpa,
['ZH_T03_0187_005:0567a21_0']	讚歎如來德，　　又見日面佛，	讚歎如來德，　　又見日面佛，	005	Praising the Tathāgata's virtues, and also saw the Buddha Sūryamukha,
['ZH_T03_0187_005:0567a22_0']	施以莊耳花，　　又值妙意佛，	施以莊耳花，　　又值妙意佛，	005	Offering ear-adorned flowers, and also encountered the Buddha Suvicintitārtha,
['ZH_T03_0187_005:0567a23_0']	散以真頭花，　　又見降龍佛，	散以真頭花，　　又見降龍佛，	005	Scattering true head flowers, and also saw the Buddha Nāgarāja,
['ZH_T03_0187_005:0567a24_0']	施以摩尼寶，　　又值增益佛，	施以摩尼寶，　　又值增益佛，	005	Giving maṇi jewels, I also encountered the Buddha Vṛddhābhibhū,
['ZH_T03_0187_005:0567a25_0']	奉上眾寶蓋，　　又見藥師佛，	奉上眾寶蓋，　　又見藥師佛，	005	Offering various jeweled canopies, and also seeing the Buddha Bhaiṣajya,
['ZH_T03_0187_005:0567a26_0']	奉以勝妙座，　　值師子幢佛，	奉以勝妙座，　　值師子幢佛，	005	Offering the supreme seat, encountering the Buddha Siṃhadhvaja,
['ZH_T03_0187_005:0567a27_0']	奉以眾寶網，　　又見持德佛，	奉以眾寶網，　　又見持德佛，	005	Offering various jeweled nets, and also seeing the Buddha Dhṛtadeva,
['ZH_T03_0187_005:0567a28_0']	以音樂供養，　　又值迦葉佛，	以音樂供養，　　又值迦葉佛，	005	Making offerings with music, and also encountering the Buddha Kāśyapa,
['ZH_T03_0187_005:0567a29_0']	奉以眾末香，　　又見放光佛，	奉以眾末香，　　又見放光佛，	005	Offering various powdered incense, and also seeing the Buddha Raśmiprabhāsa,
['ZH_T03_0187_005:0567b01_0']	以妙花供養，　　又值阿鞞佛，	以妙花供養，　　又值阿鞞佛，	005	Making offerings with wonderful flowers, and also encountering the Buddha Anāthapindika,
['ZH_T03_0187_005:0567b02_0']	奉以妙勝臺，　　又見世供佛，	奉以妙勝臺，　　又見世供佛，	005	Offering a wonderful and supreme palace, and also seeing the Buddha Lokapūjita,
['ZH_T03_0187_005:0567b03_0']	奉以妙花鬘，　　又值多伽佛，	奉以妙花鬘，　　又值多伽佛，	005	Offering wonderful flower garlands, and also encountering the Buddha Tathāgata,
['ZH_T03_0187_005:0567b04_0']	曾捨天王位，　　又見難降佛，	曾捨天王位，　　又見難降佛，	005	Once giving up the position of king of the gods, and also seeing the Buddha Durjaya,
['ZH_T03_0187_005:0567b05_0']	施以眾妙香，　　又值大光佛，	施以眾妙香，　　又值大光佛，	005	Giving various wonderful fragrances, and also encountering the Buddha Mahāprabhāsa,
['ZH_T03_0187_005:0567b06_0']	捨身而供養，　　又見尚花佛，	捨身而供養，　　又見尚花佛，	005	Abandoning the body to make offerings, and also seeing the Buddha Puṣpābha,
['ZH_T03_0187_005:0567b07_0']	獻寶莊嚴具，　　又值法幢佛，	獻寶莊嚴具，　　又值法幢佛，	005	Offering jeweled ornaments, and also encountering the Buddha Dharmaketu,
['ZH_T03_0187_005:0567b08_0']	散以眾妙華，　　又見作光佛，	散以眾妙華，　　又見作光佛，	005	Scattered with various wonderful flowers, and also saw the Buddha of Light,
['ZH_T03_0187_005:0567b09_13']	奉優鉢羅花，　　盡心而供養。	奉優鉢羅花，　　盡心而供養。	005	Respectfully offered utpala flowers, and made offerings with all one's heart.
['ZH_T03_0187_005:0567b10_0']	如是及餘無量佛，　　一一皆以諸供具，	如是及餘無量佛，　　一一皆以諸供具，	005	Thus and other immeasurable Buddhas, each and every one with various offerings,
['ZH_T03_0187_005:0567b11_0']	供養承事無空過，　　願尊憶念過去佛，	供養承事無空過，　　願尊憶念過去佛，	005	Made offerings and served without fail, may the Honored One remember the Buddhas of the past,
['ZH_T03_0187_005:0567b12_7']	及憶供養諸如來。	及憶供養諸如來。	005	And remember making offerings to all the Tathāgatas.
['ZH_T03_0187_005:0567b13_0']	請尊憶念速出家，　　尊憶昔值然燈佛，	請尊憶念速出家，　　尊憶昔值然燈佛，	005	Requesting the Honored One to remember to quickly go forth, the Honored One remembers meeting Dīpaṃkara Buddha in the past,
['ZH_T03_0187_005:0567b14_0']	獲得清淨無生忍，　　及五神通無退失，	獲得清淨無生忍，　　及五神通無退失，	005	Attained pure acceptance of the non-arising of dharmas, and the five supernormal knowledges without regression,
['ZH_T03_0187_005:0567b15_17']	從此即能往諸剎，　　一念遍事諸如來。	從此即能往諸剎，　　一念遍事諸如來。	005	From this, one is able to go to various lands, and in a single thought serve all the Tathāgatas.
['ZH_T03_0187_005:0567b16_0']	有為諸法悉無常，　　五欲王位皆不定，	有為諸法悉無常，　　五欲王位皆不定，	005	All conditioned dharmas are impermanent, the five desires and royal status are all uncertain,
['ZH_T03_0187_005:0567b17_17']	為苦所逼諸眾生，　　願速出家救濟之。	為苦所逼諸眾生，　　願速出家救濟之。	005	For the sake of sentient beings afflicted by suffering, may you quickly go forth and save them.
['ZH_T03_0187_005:0567b18_0']	婇女絃歌奏清音，　　以欲將惑於菩薩，	婇女絃歌奏清音，　　以欲將惑於菩薩，	005	The clear sounds of the singing and music of the court ladies, using desire to confuse the Bodhisattva,
['ZH_T03_0187_005:0567b19_17']	十方諸佛威神力，　　所出眾聲演法言。	十方諸佛威神力，　　所出眾聲演法言。	005	The majestic power of the buddhas of the ten directions, the various sounds they emit expound the Dharma.
['ZH_T03_0187_005:0567b20_0']	三界煩惱，　　猶如猛火，	三界煩惱，　　猶如猛火，	005	The afflictions of the three realms are like a raging fire,
['ZH_T03_0187_005:0567b21_11']	迷惑不離，　　恒為所燒。	迷惑不離，　　恒為所燒。	005	If one is confused and does not escape, one will always be burned by it.
['ZH_T03_0187_005:0567b22_0']	猶如浮雲，　　須臾而滅，	猶如浮雲，　　須臾而滅，	005	Like floating clouds, they disappear in an instant,
['ZH_T03_0187_005:0567b23_11']	合已還散，　　如聚戲場。	合已還散，　　如聚戲場。	005	Coming together and then dispersing again, like a gathering at a playground.
['ZH_T03_0187_005:0567b24_0']	念念不住，　　如空中電，	念念不住，　　如空中電，	005	Not abiding for a moment, like lightning in the sky,
['ZH_T03_0187_005:0567b25_11']	遷滅迅速，　　如水瀑流。	遷滅迅速，　　如水瀑流。	005	Quickly passing away, like a cascading waterfall.
['ZH_T03_0187_005:0567b26_0']	由愛無明，　　輪轉五道，	由愛無明，　　輪轉五道，	005	Due to craving and ignorance, one cycles through the five realms,
['ZH_T03_0187_005:0567b27_11']	循環不已，　　如陶家輪。	循環不已，　　如陶家輪。	005	Revolving endlessly, like a potter's wheel.
['ZH_T03_0187_005:0567b28_0']	染著五欲，　　如被網禽，	染著五欲，　　如被網禽，	005	Attached to the five desires, like a bird caught in a net,
['ZH_T03_0187_005:0567b29_11']	欲如怨賊，　　甚可怖畏。	欲如怨賊，　　甚可怖畏。	005	Desires are like enemies, extremely frightening.
['ZH_T03_0187_005:0567c01_0']	處五欲者，　　猶如履刃，	處五欲者，　　猶如履刃，	005	Those who indulge in the five desires are like walking on a blade,
['ZH_T03_0187_005:0567c02_11']	著五欲者，　　如抱毒樹。	著五欲者，　　如抱毒樹。	005	Those who are attached to the five desires are like embracing a poisonous tree.
['ZH_T03_0187_005:0567c03_0']	智者棄欲，　　猶如糞坑，	智者棄欲，　　猶如糞坑，	005	The wise abandon desires, as if they were a cesspool,
['ZH_T03_0187_005:0567c04_11']	五欲昏冥，　　能令失念。	五欲昏冥，　　能令失念。	005	The five desires are dark and obscure, able to cause one to lose mindfulness.
['ZH_T03_0187_005:0567c05_0']	常為可怖，　　諸苦之因，	常為可怖，　　諸苦之因，	005	They are always terrifying, the cause of various sufferings,
['ZH_T03_0187_005:0567c06_11']	能令生死，　　枝條增長。	能令生死，　　枝條增長。	005	Able to cause the branches and leaves of birth and death to grow.
['ZH_T03_0187_005:0567c07_0']	由彼漂溺，　　生死河中，	由彼漂溺，　　生死河中，	005	Because of them, one is adrift in the river of birth and death,
['ZH_T03_0187_005:0567c08_11']	聖人捨之，　　如棄涕唾。	聖人捨之，　　如棄涕唾。	005	The sages abandon them like spitting out phlegm.
['ZH_T03_0187_005:0567c09_0', 'ZH_T03_0187_005:0567c10_11']	如見狂犬，　　疾走而避，🔽如蜜塗刀，　　如毒蛇首。	如見狂犬，　　疾走而避， 如蜜塗刀，　　如毒蛇首。	005	Like seeing a rabid dog, one runs away quickly,🔽Like a knife smeared with honey, like the head of a poisonous snake.
['ZH_T03_0187_005:0567c11_0']	如戈戟刃，　　如糞穢瓶，	如戈戟刃，　　如糞穢瓶，	005	Like a spear or halberd blade, like a jar of filth,
['ZH_T03_0187_005:0567c12_0']	不能捨離，　　猶如餓狗，	不能捨離，　　猶如餓狗，	005	Unable to let go, like a starving dog,
['ZH_T03_0187_005:0567c13_4']	囓其枯骨。	囓其枯骨。	005	Chewing on a dry bone.
['ZH_T03_0187_005:0567c14_0']	妄見而生，　　如水中月，	妄見而生，　　如水中月，	005	False views arise, like the moon in water,
['ZH_T03_0187_005:0567c15_0']	如谷中響，　　如焰如幻，	如谷中響，　　如焰如幻，	005	Like an echo in a valley, like a mirage, like an illusion,
['ZH_T03_0187_005:0567c16_0']	如水上泡，　　從分別生，	如水上泡，　　從分別生，	005	Like bubbles on water, arising from discrimination,
['ZH_T03_0187_005:0567c17_4']	無有實法。	無有實法。	005	Without any real dharma.
['ZH_T03_0187_005:0567c18_0']	愚癡愛著，　　謂為常有，	愚癡愛著，　　謂為常有，	005	The foolish are attached to it, thinking it is always existent,
['ZH_T03_0187_005:0567c19_4']	不能厭捨。	不能厭捨。	005	Unable to abandon it with disgust.
['ZH_T03_0187_005:0567c20_11']	　　老病死至，壞其少壯，　　一切惡之。	　　老病死至，壞其少壯，　　一切惡之。	005	Old age, sickness, and death destroy one's youth, and all dislike it.
['ZH_T03_0187_005:0567c21_0']	有財寶者，　　不知遠離，	有財寶者，　　不知遠離，	005	Those with wealth and treasures do not know how to be detached,
['ZH_T03_0187_005:0567c22_11']	五家散失，　　便生苦惱。	五家散失，　　便生苦惱。	005	and when the five families disperse and are lost, they give rise to suffering and distress.
['ZH_T03_0187_005:0567c23_0']	猶如樹木，　　花果茂盛，	猶如樹木，　　花果茂盛，	005	It is like a tree with luxuriant flowers and fruits,
['ZH_T03_0187_005:0567c24_11']	眾人愛之，　　枝葉彫零。	眾人愛之，　　枝葉彫零。	005	which is loved by many people, but when its branches and leaves wither,
['ZH_T03_0187_005:0567c25_0']	棄而不顧，　　老弱貧病，	棄而不顧，　　老弱貧病，	005	it is abandoned and not cared for. Old, weak, and poor people
['ZH_T03_0187_005:0567c26_4']	亦復如是。	亦復如是。	005	are also like this.
['ZH_T03_0187_005:0567c27_0']	世間惡之，　　如霹靂火，	世間惡之，　　如霹靂火，	005	The world dislikes them, like a thunderbolt,
['ZH_T03_0187_005:0567c28_0']	焚燒大樹，　　亦如朽屋，	焚燒大樹，　　亦如朽屋，	005	burning a large tree, and also like a decaying house,
['ZH_T03_0187_005:0567c29_4']	不久崩壞。	不久崩壞。	005	which will soon collapse and be destroyed.
['ZH_T03_0187_005:0568a01_11']	　　有法能離，生老病死，　　願尊出家。	　　有法能離，生老病死，　　願尊出家。	005	There is a Dharma that can be apart from birth, old age, sickness, and death. I wish the Honored One would leave the household life
['ZH_T03_0187_005:0568a02_11']	為諸眾生，　　說如斯法。	為諸眾生，　　說如斯法。	005	and for the sake of all beings, expound such a Dharma.
['ZH_T03_0187_005:0568a03_11']	生老病死，　　纏縛眾生。	生老病死，　　纏縛眾生。	005	Birth, old age, sickness, and death entangle and bind beings,
['ZH_T03_0187_005:0568a04_0']	如摩婁迦，　　遶尼拘樹，	如摩婁迦，　　遶尼拘樹，	005	like a vine twining around a nyagrodha tree,
['ZH_T03_0187_005:0568a05_11']	能奪勢力，　　損壞諸根。	能奪勢力，　　損壞諸根。	005	able to steal away strength and damage the faculties.
['ZH_T03_0187_005:0568a06_0']	猶如嚴霜，　　彫諸叢林，	猶如嚴霜，　　彫諸叢林，	005	Just like severe frost, it withers the dense forests,
['ZH_T03_0187_005:0568a07_11']	盛年妙色，　　因而變壞。	盛年妙色，　　因而變壞。	005	And the youthful and exquisite complexion, it causes to change and decay.
['ZH_T03_0187_005:0568a08_0']	譬如山火，　　四面俱至，	譬如山火，　　四面俱至，	005	It is like a mountain fire, reaching from all four sides,
['ZH_T03_0187_005:0568a09_11']	野獸在中，　　周慞苦惱。	野獸在中，　　周慞苦惱。	005	The wild animals in the midst, are in a state of panic and suffering.
['ZH_T03_0187_005:0568a10_0']	處生死者，　　亦復如是，	處生死者，　　亦復如是，	005	Those dwelling in birth and death, are also like this,
['ZH_T03_0187_005:0568a11_11']	願速出家，　　而救脫之。	願速出家，　　而救脫之。	005	They wish to quickly leave the household life, and rescue and liberate them.
['ZH_T03_0187_005:0568a12_0']	尊觀病苦，　　損惱眾生，	尊觀病苦，　　損惱眾生，	005	The Venerable One observes the suffering of illness, harming and afflicting sentient beings,
['ZH_T03_0187_005:0568a13_11']	猶如花林，　　為霜所彫。	猶如花林，　　為霜所彫。	005	Just like a flower grove, being withered by frost.
['ZH_T03_0187_005:0568a14_0']	尊觀死苦，　　恩愛永絕，	尊觀死苦，　　恩愛永絕，	005	The Venerable One observes the suffering of death, the severance of affection and love,
['ZH_T03_0187_005:0568a15_11']	眷屬分離，　　無復重覩。	眷屬分離，　　無復重覩。	005	Relatives and family members are separated, never to be seen again.
['ZH_T03_0187_005:0568a16_0']	猶如逝川，　　亦如花落，	猶如逝川，　　亦如花落，	005	Just like a passing stream, and also like a fallen flower,
['ZH_T03_0187_005:0568a17_11']	能害有力，　　令不自在。	能害有力，　　令不自在。	005	It can harm the powerful, making them not in control.
['ZH_T03_0187_005:0568a18_0']	獨行無伴，　　隨業而去，	獨行無伴，　　隨業而去，	005	Going alone without companions, following karma and departing,
['ZH_T03_0187_005:0568a19_11']	一切壽命，　　為死所吞。	一切壽命，　　為死所吞。	005	All life, is swallowed by death.
['ZH_T03_0187_005:0568a20_0']	如金翅鳥，　　能食諸龍，	如金翅鳥，　　能食諸龍，	005	Just like the garuḍa bird, able to eat the nāgas,
['ZH_T03_0187_005:0568a21_11']	亦如象王，　　為師子食。	亦如象王，　　為師子食。	005	It is also like an elephant king being eaten by a lion.
['ZH_T03_0187_005:0568a22_0']	如摩竭魚，　　能吞一切，	如摩竭魚，　　能吞一切，	005	It is like a makaras fish being able to swallow everything,
['ZH_T03_0187_005:0568a23_11']	亦如猛火，　　焚燒叢林。	亦如猛火，　　焚燒叢林。	005	It is also like a raging fire burning a dense forest.
['ZH_T03_0187_005:0568a24_0']	願尊憶昔，　　發弘誓願，	願尊憶昔，　　發弘誓願，	005	May the Honored One remember the vast vows made in the past,
['ZH_T03_0187_005:0568a25_11']	今正是時，　　宜速出家。	今正是時，　　宜速出家。	005	Now is the right time, you should quickly leave the household life.
['ZH_T03_0187_005:0568a26_0']	婇女伎樂，　　欲惑菩薩，	婇女伎樂，　　欲惑菩薩，	005	The singing and dancing of the court ladies are meant to seduce the Bodhisattva,
['ZH_T03_0187_005:0568a27_11']	諸佛神力，　　變為法音。	諸佛神力，　　變為法音。	005	But through the spiritual power of the Buddhas, they are transformed into the sounds of the Dharma.
['ZH_T03_0187_005:0568a28_0']	是諸有為，　　皆當壞滅，	是諸有為，　　皆當壞滅，	005	All conditioned things will eventually decay and perish,
['ZH_T03_0187_005:0568a29_11']	如空中電，　　無暫停息。	如空中電，　　無暫停息。	005	Like lightning in the sky, without a moment's pause.
['ZH_T03_0187_005:0568b01_0']	亦如坏器，　　如假借物，	亦如坏器，　　如假借物，	005	It is also like a clay pot, like borrowed objects,
['ZH_T03_0187_005:0568b02_11']	如腐草牆，　　亦如砂岸。	如腐草牆，　　亦如砂岸。	005	Like a wall of rotting grass, and also like a sandbank.
['ZH_T03_0187_005:0568b03_0', 'ZH_T03_0187_005:0568b04_0']	依止因緣，　　無有堅實，🔽如風中燈，　　如水聚沫，	依止因緣，　　無有堅實， 如風中燈，　　如水聚沫，	005	Relying on causes and conditions, there is no true solidity,🔽Like a lamp in the wind, like foam in water,
['ZH_T03_0187_005:0568b05_0']	如水上泡，　　猶如芭蕉，	如水上泡，　　猶如芭蕉，	005	Like bubbles on water, like a plantain tree,
['ZH_T03_0187_005:0568b06_11']	中無堅實，　　如幻如化。	中無堅實，　　如幻如化。	005	Without any solid core, like an illusion, like a transformation.
['ZH_T03_0187_005:0568b07_0']	猶如空拳，　　展轉相因，	猶如空拳，　　展轉相因，	005	Like an empty fist, they are mutually dependent,
['ZH_T03_0187_005:0568b08_11']	愚人不了，　　妄生計著。	愚人不了，　　妄生計著。	005	Fools do not understand and give rise to false attachments.
['ZH_T03_0187_005:0568b09_0']	譬如人功，　　及以麻枲，	譬如人功，　　及以麻枲，	005	It is like the effort of a person and the hemp fibers,
['ZH_T03_0187_005:0568b10_11']	木輪和合，　　以成其繩。	木輪和合，　　以成其繩。	005	Wood wheels come together to form a rope.
['ZH_T03_0187_005:0568b11_0']	離是和合，　　即不成繩，	離是和合，　　即不成繩，	005	Apart from this combination, a rope cannot be formed.
['ZH_T03_0187_005:0568b12_0']	十二因緣，　　一一分析，	十二因緣，　　一一分析，	005	The twelve links of dependent arising, each analyzed,
['ZH_T03_0187_005:0568b13_0']	過現未來，　　無有體性，	過現未來，　　無有體性，	005	The past, present, and future have no inherent nature,
['ZH_T03_0187_005:0568b14_11']	求不可得，　　亦復如是。	求不可得，　　亦復如是。	005	Seeking them, they cannot be found, and it is the same.
['ZH_T03_0187_005:0568b15_0']	譬如種子，　　能生於牙，	譬如種子，　　能生於牙，	005	It is like a seed that can produce a sprout,
['ZH_T03_0187_005:0568b16_11']	牙與種子，　　不即不離。	牙與種子，　　不即不離。	005	The sprout and the seed are neither identical nor separate.
['ZH_T03_0187_005:0568b17_0']	從於無明，　　能生諸行，	從於無明，　　能生諸行，	005	From ignorance, it can produce the various activities,
['ZH_T03_0187_005:0568b18_11']	無明與行，　　亦復如是。	無明與行，　　亦復如是。	005	Ignorance and activity are also like this.
['ZH_T03_0187_005:0568b19_0']	不即不離，　　體性空寂，	不即不離，　　體性空寂，	005	Neither identical nor separate, their inherent nature is empty and tranquil,
['ZH_T03_0187_005:0568b20_11']	於因緣中，　　求不可得。	於因緣中，　　求不可得。	005	Seeking them, they cannot be found within causes and conditions.
['ZH_T03_0187_005:0568b21_0']	譬如印泥，　　泥中無印，	譬如印泥，　　泥中無印，	005	It is like a seal and clay, in the clay there is no seal,
['ZH_T03_0187_005:0568b22_11']	印中無泥，　　要因泥印。	印中無泥，　　要因泥印。	005	In the seal there is no clay, but it must depend on the clay and seal.
['ZH_T03_0187_005:0568b23_0']	文像可覩，　　依止根境，	文像可覩，　　依止根境，	005	The pattern can be seen, relying on the sense faculties and objects,
['ZH_T03_0187_005:0568b24_11']	有眼識生，　　三事和合。	有眼識生，　　三事和合。	005	the eye consciousness arises, the combination of the three factors,
['ZH_T03_0187_005:0568b25_0']	說為能見，　　境不在識，	說為能見，　　境不在識，	005	is said to be able to see. The object is not in the consciousness,
['ZH_T03_0187_005:0568b26_0']	識不在境，　　根境識中，	識不在境，　　根境識中，	005	the consciousness is not in the object, in the sense faculties, objects, and consciousness,
['ZH_T03_0187_005:0568b27_0']	本無有見，　　分別妄計，	本無有見，　　分別妄計，	005	originally there is no seeing, discriminating and falsely conceptualizing,
['ZH_T03_0187_005:0568b28_4']	境界相生。	境界相生。	005	the characteristics of objects arise.
['ZH_T03_0187_005:0568b28_11']	　　智者觀察。	　　智者觀察。	005	The wise one observes,
['ZH_T03_0187_005:0568b29_11']	曾無相狀，　　如幻夢等。	曾無相狀，　　如幻夢等。	005	never having any form, like an illusion, a dream, and so forth.
['ZH_T03_0187_005:0568c01_0']	譬如鑽火，　　木鑽人功，	譬如鑽火，　　木鑽人功，	005	It is like drilling wood, the drill, and the effort of the person,
['ZH_T03_0187_005:0568c02_0']	三種和合，　　得有火生，	三種和合，　　得有火生，	005	the combination of the three gives rise to the occurrence of fire,
['ZH_T03_0187_005:0568c03_11']	於三法中，　　本無有火。	於三法中，　　本無有火。	005	in the three dharmas, originally there is no fire.
['ZH_T03_0187_005:0568c04_0']	和合暫有，　　名曰眾生，	和合暫有，　　名曰眾生，	005	Temporarily existing through combination, is called a sentient being,
['ZH_T03_0187_005:0568c05_11']	第一義中，　　都不可得。	第一義中，　　都不可得。	005	in the ultimate truth, it cannot be obtained at all.
['ZH_T03_0187_005:0568c06_0']	譬如咽喉，　　及以脣舌，	譬如咽喉，　　及以脣舌，	005	It is like the throat, lips, and tongue,
['ZH_T03_0187_005:0568c07_0']	擊動出聲，　　一一分中，	擊動出聲，　　一一分中，	005	striking and moving to produce sound, in each individual part,
['ZH_T03_0187_005:0568c08_0']	聲不可得，　　眾緣和合，	聲不可得，　　眾緣和合，	005	Sound cannot be apprehended, it is a combination of various conditions,
['ZH_T03_0187_005:0568c09_4']	有此聲耳。	有此聲耳。	005	there is this sound.
['ZH_T03_0187_005:0568c10_0']	念念相續，　　無有實法，	念念相續，　　無有實法，	005	Moment after moment, it is continuous, without any real dharma,
['ZH_T03_0187_005:0568c11_11']	猶如谷響，　　聲不可得。	猶如谷響，　　聲不可得。	005	just like an echo, the sound cannot be apprehended.
['ZH_T03_0187_005:0568c12_0']	譬如箜篌，　　絃器及手，	譬如箜篌，　　絃器及手，	005	It is like a lute, the strings, the instrument, and the hands,
['ZH_T03_0187_005:0568c13_11']	和合發聲，　　本無去來。	和合發聲，　　本無去來。	005	combining to produce sound, originally without coming or going.
['ZH_T03_0187_005:0568c14_0']	於諸緣中，　　求聲不得，	於諸緣中，　　求聲不得，	005	Among all conditions, seeking sound cannot be found,
['ZH_T03_0187_005:0568c15_11']	離緣求聲，　　亦不可得。	離緣求聲，　　亦不可得。	005	apart from conditions, seeking sound also cannot be found.
['ZH_T03_0187_005:0568c16_0']	內外諸蘊，　　皆悉空寂，	內外諸蘊，　　皆悉空寂，	005	The internal and external aggregates are all empty and still,
['ZH_T03_0187_005:0568c17_11']	無我無人，　　無壽命者。	無我無人，　　無壽命者。	005	without self, without person, without one who lives.
['ZH_T03_0187_005:0568c18_0']	尊於往昔，　　值然燈佛，	尊於往昔，　　值然燈佛，	005	In the past, the Venerable encountered Buddha Dīpaṃkara,
['ZH_T03_0187_005:0568c19_11']	已證最勝，　　真實妙法。	已證最勝，　　真實妙法。	005	and has already realized the supreme, true, and wonderful Dharma.
['ZH_T03_0187_005:0568c20_0']	願尊於今，　　為眾生故，	願尊於今，　　為眾生故，	005	I wish the Venerable, for the sake of sentient beings now,
['ZH_T03_0187_005:0568c21_11']	雨甘露法，　　使得充足。	雨甘露法，　　使得充足。	005	to rain down the Dharma of sweet dew, so that they may be satisfied.
['ZH_T03_0187_005:0568c22_5']	』」佛告諸比丘：	』」佛告諸比丘：	005	The Buddha told the bhikṣus:
['ZH_T03_0187_005:0568c23_4']	「菩薩聞是偈已，專趣菩提正念不惰。	「菩薩聞是偈已，專趣菩提正念不惰。	005	The Bodhisattva, having heard this verse, single-mindedly pursued enlightenment and was not lazy in right mindfulness.
['ZH_T03_0187_005:0568c23_8']	何以故？	何以故？	005	Why is it so?
