segmentnr	original	analyzed	translated
['ZH_T17_0768_001:0704a29_12']	佛說經知人意態，應病與藥故，人多得道。	佛說經知人意態，應病與藥故，人多得道。	The Buddha expounded the sutras, knowing people's dispositions, and gave medicine according to the illness, so many people attained the Way.
['ZH_T17_0768_001:0704b02_19']	」有國王飯諸比丘，天來指示王，是人得阿羅漢，是人菩薩，是人得道迹，是人不持戒。	」有國王飯諸比丘，天來指示王，是人得阿羅漢，是人菩薩，是人得道迹，是人不持戒。	There was a king who offered food to the bhikshus. The gods came and pointed out to the king, saying, This person has attained arhatship, this person is a bodhisattva, this person has attained the Way, and this person does not uphold the precepts.
['ZH_T17_0768_001:0704b04_1']	王悉覺知，持心正等，無有異意，諸天代其歡喜。	王悉覺知，持心正等，無有異意，諸天代其歡喜。	The king fully understood and held his mind in proper balance, without any different thoughts. The gods rejoiced on his behalf.
['ZH_T17_0768_001:0704b05_2']	有國王與人共爭高價浴佛，王輒舉高價不止。	有國王與人共爭高價浴佛，王輒舉高價不止。	There was a king who competed with others to offer a high price to bathe the Buddha. The king kept raising the price without stopping.
['ZH_T17_0768_001:0704b05_5']	人言：	人言：	The others said:
['ZH_T17_0768_001:0704b06_6']	「今我悉持所有財物、妻子，自身為奴婢，以浴佛。	「今我悉持所有財物、妻子，自身為奴婢，以浴佛。	Now I will use all my wealth, my wife and children, and myself as slaves to bathe the Buddha.
['ZH_T17_0768_001:0704b06_12']	」王便不得。	」王便不得。	The king then could not get it.
['ZH_T17_0768_001:0704b09_12']	阿育王作八萬塔，臨命欲絕時，菩薩、阿羅漢有五百人共守護，更為說經，不使諸夫人得近與相見，欲令王上天故。	阿育王作八萬塔，臨命欲絕時，菩薩、阿羅漢有五百人共守護，更為說經，不使諸夫人得近與相見，欲令王上天故。	When King Aśoka was about to die, there were five hundred bodhisattvas and arhats who guarded him together, expounded the sūtras for him, and did not allow the consorts to approach and see him, wanting to make the king ascend to heaven.
['ZH_T17_0768_001:0704b10_8']	有小國王常起往伐。	有小國王常起往伐。	There was a small king who always rose up to attack.
['ZH_T17_0768_001:0704b10_15']	大國王思惟言：	大國王思惟言：	The great king thought to himself, saying:
['ZH_T17_0768_001:0704b11_8']	「亡身得惡，皆從貪愛故。	「亡身得惡，皆從貪愛故。	Losing one's body and incurring evil are all due to greed and love.
['ZH_T17_0768_001:0704b11_16']	我不如以國與之！	我不如以國與之！	I might as well give the country to him!
['ZH_T17_0768_001:0704b12_16']	」大國王捨國去，作白衣在他國，久後歸故國。	」大國王捨國去，作白衣在他國，久後歸故國。	The great king abandoned the country and left, becoming a layman in another country. After a long time, he returned to his former country.
['ZH_T17_0768_001:0704b13_13']	有人白言，王便勅左右往捕取，殺之。	有人白言，王便勅左右往捕取，殺之。	Someone reported to him, and he ordered his attendants to go capture and kill him.
['ZH_T17_0768_001:0704b14_4']	臨當死時，呼其子囑一言：	臨當死時，呼其子囑一言：	When he was about to die, he called his son and entrusted him with a single word:
['ZH_T17_0768_001:0704b14_10']	「慎勿忘也！	「慎勿忘也！	Be careful not to forget!
['ZH_T17_0768_001:0704b15_1']	汝勿念怨家，要當慈心！	汝勿念怨家，要當慈心！	Do not think of your enemy, but must have a compassionate mind!
['ZH_T17_0768_001:0704b17_5']	」有國王治行不平，侵抂人民，受取非法，天為雨不時節。	」有國王治行不平，侵抂人民，受取非法，天為雨不時節。	There was a king whose governance was not impartial, who oppressed the people, accepted bribes, and the heavens did not rain in a timely manner.
['ZH_T17_0768_001:0704b17_10']	有女人言：	有女人言：	A woman said:
['ZH_T17_0768_001:0704b18_4']	「天雨不時節，王治行不平正故。	「天雨不時節，王治行不平正故。	It is because the king's governance is not just and fair.
['ZH_T17_0768_001:0704b20_9']	」王以聞知，便呼女人令請雨，以三器著地，女人願，令雨墮中央器中，復令從一頭起，則如其願。	」王以聞知，便呼女人令請雨，以三器著地，女人願，令雨墮中央器中，復令從一頭起，則如其願。	The king heard this and summoned the woman to pray for rain. He placed three vessels on the ground. The woman prayed for the rain to fall in the middle vessel, and then to start from one end. It was just as she wished.
['ZH_T17_0768_001:0704b20_12']	王問：	王問：	The king asked:
['ZH_T17_0768_001:0704b20_19']	「何因緣得是？	「何因緣得是？	What is the reason for this?
['ZH_T17_0768_001:0704b21_2']	」女人白言：	」女人白言：	The woman said:
['ZH_T17_0768_001:0704b21_8']	「我至誠故。	「我至誠故。	It is because of my sincerity.
['ZH_T17_0768_001:0704b21_12']	」佛言：	」佛言：	The Buddha said:
['ZH_T17_0768_001:0704b22_4']	「有地乃有萬物，人有至誠乃有道。	「有地乃有萬物，人有至誠乃有道。	Where there is earth, there are myriad things. Where there is sincerity, there is the Way.
['ZH_T17_0768_001:0704b23_11']	」有國王出行，見一女人端正無比，王意欲殺其夫，取是女人。	」有國王出行，見一女人端正無比，王意欲殺其夫，取是女人。	Once a king went out and saw a woman who was incomparably beautiful. The king wanted to kill her husband and take her as his own.
['ZH_T17_0768_001:0704b23_15']	旁臣言：	旁臣言：	The ministers said:
['ZH_T17_0768_001:0704b24_2']	「不當殺，當享之。	「不當殺，當享之。	He should not be killed, but enjoyed.
['ZH_T17_0768_001:0704b24_19']	」王國序其夫，以金指環與之，語言：	」王國序其夫，以金指環與之，語言：	The king then honored her husband with a golden ring, saying:
['ZH_T17_0768_001:0704b25_4']	「忘環者殺汝！	「忘環者殺汝！	If you forget the ring, you will be killed!
['ZH_T17_0768_001:0704b25_15']	」王私呼婦，令盜取環。	」王私呼婦，令盜取環。	The king secretly called the woman and told her to steal the ring.
['ZH_T17_0768_001:0704b26_18']	以後，王呼問其夫環所在，夫求不知處，便勅臣殺之。	以後，王呼問其夫環所在，夫求不知處，便勅臣殺之。	Later, the king called and asked the husband where the ring was. The husband did not know where it was, so the king ordered a minister to kill him.
['ZH_T17_0768_001:0704b27_11']	令美飲食，夫恐，不敢食。	令美飲食，夫恐，不敢食。	The king ordered delicious food and drink, but the husband was afraid and did not dare to eat.
['ZH_T17_0768_001:0704b27_14']	人言：	人言：	People said:
['ZH_T17_0768_001:0704b27_23']	「卿當死，何不食？	「卿當死，何不食？	You are about to die, why don't you eat?
['ZH_T17_0768_001:0704b29_1']	」夫適欲噉魚，因於魚腹中得環，是至誠所至。	」夫適欲噉魚，因於魚腹中得環，是至誠所至。	The husband wanted to eat fish, and he found the ring in the belly of the fish. This was due to his utmost sincerity.
['ZH_T17_0768_001:0704c01_12']	有道人貧窮，舉十萬用治生。	有道人貧窮，舉十萬用治生。	There was a poor monk who raised 100,000 to use for his livelihood.
['ZH_T17_0768_001:0704c02_8']	便先持三萬布施，持餘錢行賈。	便先持三萬布施，持餘錢行賈。	He first gave away 30,000 in alms and took the remaining money to do business.
['ZH_T17_0768_001:0704c03_6']	途中為賊所抄，王便以珍寶物匃與之。	途中為賊所抄，王便以珍寶物匃與之。	On the way, he was robbed by bandits, and the king then gave him precious treasures.
['ZH_T17_0768_001:0704c04_7']	有大囊、小囊，餘人各取大囊去，道人自念言：	有大囊、小囊，餘人各取大囊去，道人自念言：	There were large and small bags. The others each took the large bags and left. The monk thought to himself:
['ZH_T17_0768_001:0704c04_18']	「我錢少，不宜取大囊。	「我錢少，不宜取大囊。	I have little money, so I should not take the large bag.
['ZH_T17_0768_001:0704c05_3']	」便取小囊去。	」便取小囊去。	He then took the small bag and left.
['ZH_T17_0768_001:0704c05_16']	其中悉有白珠，賣得六千萬。	其中悉有白珠，賣得六千萬。	Inside it were all white pearls, which he sold for 6 million.
['ZH_T17_0768_001:0704c06_8']	用至誠不貪故，得是珍寶。	用至誠不貪故，得是珍寶。	Because of his utmost sincerity and lack of greed, he obtained these precious treasures.
['ZH_T17_0768_001:0704c07_18']	昔有國王徵國中諸盲人，令於象廐中觀象。	昔有國王徵國中諸盲人，令於象廐中觀象。	In the past, a king summoned the blind people of the country to observe an elephant in the elephant stable.
['ZH_T17_0768_001:0704c09_8']	中有持象足者，中有持象鼻者，中有持象耳者，中有持象尾者。	中有持象足者，中有持象鼻者，中有持象耳者，中有持象尾者。	Some held the elephant's foot, some held the elephant's trunk, some held the elephant's ear, and some held the elephant's tail.
['ZH_T17_0768_001:0704c09_14']	去後共相問：	去後共相問：	After leaving, they asked each other:
['ZH_T17_0768_001:0704c09_20']	「象何等類？	「象何等類？	What is an elephant like?
['ZH_T17_0768_001:0704c10_5']	」持象足者言：	」持象足者言：	The one who held the elephant's foot said:
['ZH_T17_0768_001:0704c10_11']	「象大如柱。	「象大如柱。	An elephant is as big as a pillar.
['ZH_T17_0768_001:0704c10_18']	」持象鼻者言：	」持象鼻者言：	The one who held the elephant's trunk said:
['ZH_T17_0768_001:0704c11_1']	「象如繩索。	「象如繩索。	An elephant is like a rope.
['ZH_T17_0768_001:0704c11_8']	」持象耳者言：	」持象耳者言：	The one who held the elephant's ear said:
['ZH_T17_0768_001:0704c11_14']	「象如簸箕。	「象如簸箕。	An elephant is like a winnowing fan.
['ZH_T17_0768_001:0704c11_21']	」持象尾者言：	」持象尾者言：	The one who held the elephant's tail said:
['ZH_T17_0768_001:0704c12_2']	「象如大杖。	「象如大杖。	An elephant is like a large stick.
['ZH_T17_0768_001:0704c12_16']	」皆共諍之，盲人各自信其意。	」皆共諍之，盲人各自信其意。	They all argued, each blind person confident in their own opinion.
['ZH_T17_0768_001:0704c13_18']	譬如人各見少所經，不了其法，自謂大解，亦如是。	譬如人各見少所經，不了其法，自謂大解，亦如是。	It is like people who each see a small part of the scriptures, do not understand the Dharma, and think they have great understanding, it is the same as this.
['ZH_T17_0768_001:0704c15_3']	有國王於城外大作伎樂戲，舉國中人民皆出行觀。	有國王於城外大作伎樂戲，舉國中人民皆出行觀。	There was a king who held a grand feast outside the city, and all the people of the country went out to watch.
['ZH_T17_0768_001:0704c16_10']	城中有一家，其父有疾不能行步，家室共扶，將令行，言：	城中有一家，其父有疾不能行步，家室共扶，將令行，言：	In the city, there was a family. The father had an illness and could not walk. The family members helped him and wanted to take him out, saying:
['ZH_T17_0768_001:0704c16_16']	「出城便止。	「出城便止。	Stop when we leave the city.
['ZH_T17_0768_001:0704c17_6']	」樹下不能自致，語家中言：	」樹下不能自致，語家中言：	Under the tree, he could not reach by himself. He told the family members:
['ZH_T17_0768_001:0704c17_19']	「汝自行觀，來還乃持我歸。	「汝自行觀，來還乃持我歸。	You go and look, and then bring me back.
['ZH_T17_0768_001:0704c18_17']	」時天帝釋化作一道人，過其邊，便呼病人：	」時天帝釋化作一道人，過其邊，便呼病人：	At that time, Śakra, Lord of the Devas, transformed into a monk who passed by his side and called out to the sick person:
['ZH_T17_0768_001:0704c19_9']	「汝隨我去，我能令汝病愈。	「汝隨我去，我能令汝病愈。	Follow me, and I can cure your illness.
['ZH_T17_0768_001:0704c20_1']	」人聞之大喜，便起隨行。	」人聞之大喜，便起隨行。	Hearing this, the person was overjoyed and immediately got up and followed him.
['ZH_T17_0768_001:0704c21_3']	釋將上天至宮，見金銀好物甚眾多，欲從求之。	釋將上天至宮，見金銀好物甚眾多，欲從求之。	Śakra brought him up to heaven to his palace. Seeing the abundant gold, silver, and fine objects, he wanted to ask for them.
['ZH_T17_0768_001:0704c21_6']	人言：	人言：	The person said:
['ZH_T17_0768_001:0704c21_15']	「勿得，可求匃瓶。	「勿得，可求匃瓶。	Do not do that. You can ask for a begging bowl.
['ZH_T17_0768_001:0704c22_2']	」病人因前到釋所言：	」病人因前到釋所言：	The sick person then went to where Śakra was and said:
['ZH_T17_0768_001:0704c22_14']	「我欲去，願持此瓶匃我。	「我欲去，願持此瓶匃我。	I want to leave. Please give me this bowl as alms.
['ZH_T17_0768_001:0704c23_2']	」釋即與之，語病人言：	」釋即與之，語病人言：	Śakra immediately gave it to him and said to the sick person:
['ZH_T17_0768_001:0704c23_12']	「中有物在，汝所願。	「中有物在，汝所願。	There are things inside that you wish for.
['ZH_T17_0768_001:0704c24_18']	」病人持歸，室家相對探之，轉得心中所願，金銀珍寶恣意皆得。	」病人持歸，室家相對探之，轉得心中所願，金銀珍寶恣意皆得。	The sick person took it home, and the family members gathered to open it. They found the gold, silver, and precious treasures they had wished for, and they all obtained them to their heart's content.
['ZH_T17_0768_001:0704c25_13']	大會宗親諸家內外，共相娛樂。	大會宗親諸家內外，共相娛樂。	The relatives and clansmen gathered for a great feast, and they enjoyed themselves together.
['ZH_T17_0768_001:0704c26_4']	醉飽已後，因取瓶跳之：	醉飽已後，因取瓶跳之：	After they were all drunk and full, they took the bottle and jumped with it, saying:
['ZH_T17_0768_001:0704c26_15']	「我受汝恩，令我富饒。	「我受汝恩，令我富饒。	We have received your favor and have become wealthy.
['ZH_T17_0768_001:0704c27_11']	」跳踢不止，便墮地破之，所求不復得。	」跳踢不止，便墮地破之，所求不復得。	They jumped and kicked without stopping, and the bottle fell to the ground and broke. They could no longer obtain what they sought.
['ZH_T17_0768_001:0704c28_15']	世間有黠人多無數，未有如彌勒者。	世間有黠人多無數，未有如彌勒者。	There are many wise people in the world, but none equal to Maitreya.
['ZH_T17_0768_001:0704c29_10']	彌勒尚復行學不厭，何況餘乎？	彌勒尚復行學不厭，何況餘乎？	If even Maitreya still practices and studies without tiring, how much more so for others?
['ZH_T17_0768_001:0705a01_2']	佛已得道，坐行安般守意。	佛已得道，坐行安般守意。	After the Buddha attained the Way, he sat and practiced counting the breath to guard the mind.
['ZH_T17_0768_001:0705a01_5']	佛言：	佛言：	The Buddha said:
['ZH_T17_0768_001:0705a02_1']	「我從無數世以來與不厭，乃得佛。	「我從無數世以來與不厭，乃得佛。	Since beginningless time, I have practiced without tiring and have now become a Buddha.
['ZH_T17_0768_001:0705a02_12']	」後世人學當那得佛道！	」後世人學當那得佛道！	How can later generations who study expect to attain the Way of the Buddha?
['ZH_T17_0768_001:0705a03_8']	已持戒，不復作惡。	已持戒，不復作惡。	Having already upheld the precepts, they no longer commit evil.
['ZH_T17_0768_001:0705a04_2']	有不信意故，復犯戒，便墮地獄。	有不信意故，復犯戒，便墮地獄。	Because of disbelief, they violate the precepts again and fall into hell.
['ZH_T17_0768_001:0705a04_11']	閻王問之，便對言：	閻王問之，便對言：	King Yama asked him, saying:
['ZH_T17_0768_001:0705a04_17']	「我不作惡。	「我不作惡。	You did not commit any evil deeds.
['ZH_T17_0768_001:0705a04_23']	」閻王復問：	」閻王復問：	King Yama further asked:
['ZH_T17_0768_001:0705a05_10']	「汝不作惡，何為是中？	「汝不作惡，何為是中？	If you did not commit any evil deeds, why are you here?
['ZH_T17_0768_001:0705a06_9']	」有尊者為賊人所折辱。	」有尊者為賊人所折辱。	There was an elder who was humiliated by a thief.
['ZH_T17_0768_001:0705a06_13']	有人言：	有人言：	Someone said:
['ZH_T17_0768_001:0705a06_20']	「何以不殺之？	「何以不殺之？	Why not kill him?
['ZH_T17_0768_001:0705a07_3']	」尊者言：	」尊者言：	The elder said:
['ZH_T17_0768_001:0705a07_11']	「我人客未具故。	「我人客未具故。	My human guests are not yet complete.
['ZH_T17_0768_001:0705a07_16']	」人復言：	」人復言：	People further said:
['ZH_T17_0768_001:0705a08_1']	「我為卿出人客。	「我為卿出人客。	I will bring people for you as guests.
['ZH_T17_0768_001:0705a08_6']	」尊者言：	」尊者言：	The elder said:
['ZH_T17_0768_001:0705a08_10']	「不也！	「不也！	No, it is not.🔽
['ZH_T17_0768_001:0705a09_7']	我兵今自具如是，二十餘歲殺賊人，被病死。	我兵今自具如是，二十餘歲殺賊人，被病死。	My troops are now fully equipped like this. For over twenty years, I have killed thieves, but I died of illness.
['ZH_T17_0768_001:0705a09_12']	」人復言：	」人復言：	People further said:
['ZH_T17_0768_001:0705a09_23']	「卿不殺之，今反自死！	「卿不殺之，今反自死！	You did not kill him, but now you have died yourself!
['ZH_T17_0768_001:0705a10_3']	」尊者言：	」尊者言：	The elder said:
['ZH_T17_0768_001:0705a10_10']	「我兵馬以具。	「我兵馬以具。	My troops and horses are fully equipped.
['ZH_T17_0768_001:0705a10_13']	何故？	何故？	Why is that?
['ZH_T17_0768_001:0705a11_4']	癡人當入地獄，是為兵馬具。	癡人當入地獄，是為兵馬具。	Foolish people will enter hell, and this is my fully equipped troops and horses.
['ZH_T17_0768_001:0705a12_2']	」問曰：	」問曰：	He asked:
['ZH_T17_0768_001:0705a12_13']	「何等為能知一萬事畢？	「何等為能知一萬事畢？	What is meant by being able to know and accomplish ten thousand things?
['ZH_T17_0768_001:0705a12_17']	」報曰：	」報曰：	He replied:
['ZH_T17_0768_001:0705a13_9']	「一者謂無意、無念，萬事自畢。	「一者謂無意、無念，萬事自畢。	First, it means having no intention and no thoughts, and all matters are naturally accomplished.
['ZH_T17_0768_001:0705a13_19']	意有百念，萬事皆失。	意有百念，萬事皆失。	If one has a hundred thoughts in the mind, all matters are lost.
['ZH_T17_0768_001:0705a14_14']	」有道人夜行前未得道，人隨其後。	」有道人夜行前未得道，人隨其後。	There was a practitioner who was walking at night, and a person who had not yet attained the Way followed him.
['ZH_T17_0768_001:0705a16_8']	後人有疑悔，前人舉手，五指頭出火，復以鑰開戶，後人乃覺悟，知為道人。	後人有疑悔，前人舉手，五指頭出火，復以鑰開戶，後人乃覺悟，知為道人。	The person behind had doubts and regrets, and the person in front raised his hand, and fire came out from the tips of his five fingers. He then opened the door with a key. The person behind then became enlightened and knew that he was a practitioner.
['ZH_T17_0768_001:0705a17_1']	說：	說：	He said:
['ZH_T17_0768_001:0705a17_21']	「經有六衰，有人言七衰，屋舍衰獨非衰耶？	「經有六衰，有人言七衰，屋舍衰獨非衰耶？	The sutra speaks of six kinds of decline, some say seven kinds of decline. Is the decline of a house not a decline?
['ZH_T17_0768_001:0705a18_4']	」佛謂人言：	」佛謂人言：	The Buddha said to the person:
['ZH_T17_0768_001:0705a18_17']	「我復饒汝一衰，癡為大衰。	「我復饒汝一衰，癡為大衰。	I will add another decline for you, and delusion is the great decline.
['ZH_T17_0768_001:0705a18_21']	何以故？	何以故？	Why is it so?
['ZH_T17_0768_001:0705a19_13']	人說身事，反說屋舍，是為癡。	人說身事，反說屋舍，是為癡。	People talk about bodily matters, but they talk about houses instead, which is delusion.
['ZH_T17_0768_001:0705a20_17']	」有人墮海中，有人教食水盡，可得步出。	」有人墮海中，有人教食水盡，可得步出。	There was a person who fell into the sea, and someone taught him to eat the water until it was exhausted, and he could then walk out.
['ZH_T17_0768_001:0705a20_20']	人言：	人言：	The person said:
['ZH_T17_0768_001:0705a21_9']	「我已飲，後水復來！	「我已飲，後水復來！	I have already drunk it, and the water comes again later!
['ZH_T17_0768_001:0705a22_1']	」世俗如是，前後相趣不可極。	」世俗如是，前後相趣不可極。	The world is like this, with the past and future pursuing each other endlessly.
['ZH_T17_0768_001:0705a23_8']	人欲相見，有四緣：	人欲相見，有四緣：	When people want to meet each other, there are four conditions:
['ZH_T17_0768_001:0705a23_17']	一者、其人端正故；	一者、其人端正故；	First, because the person is upright;
['ZH_T17_0768_001:0705a24_3']	二者、宿命相愛；	二者、宿命相愛；	Second, they have loved each other in past lives;
['ZH_T17_0768_001:0705a24_9']	三者、名聞；	三者、名聞；	Third, their fame;
['ZH_T17_0768_001:0705a24_17']	四者、欲聞深經。	四者、欲聞深經。	Fourth, wanting to hear the profound sutras.
['ZH_T17_0768_001:0705a25_4']	安為知是隱為自藏？	安為知是隱為自藏？	Is it because An knows this, or is it because he hides himself?
['ZH_T17_0768_001:0705a25_13']	自藏者，不見惡態。	自藏者，不見惡態。	Hiding oneself is not seeing bad temper.
['ZH_T17_0768_001:0705a27_9']	世間凡有千八道——佛一切已知，前世皆已學——從是不得道，故索知。	世間凡有千八道——佛一切已知，前世皆已學——從是不得道，故索知。	In the world, there are generally 1,800 paths - the Buddha has already known all of them, and has already studied them in past lives - because he has not attained the Way from this, he seeks to know.
['ZH_T17_0768_001:0705a28_1']	問：	問：	Question:
['ZH_T17_0768_001:0705a28_16']	「人語時，聲先生耶，意先生乎？	「人語時，聲先生耶，意先生乎？	When people speak, does the sound come first or the intention come first?
['ZH_T17_0768_001:0705a28_19']	」報：	」報：	Reply:
['ZH_T17_0768_001:0705a28_24']	「意先生。	「意先生。	The intention comes first.
['ZH_T17_0768_001:0705a29_1']	何以？	何以？	Why?
['ZH_T17_0768_001:0705a29_12']	意覺聲，聲不能覺意故。	意覺聲，聲不能覺意故。	Because the intention perceives the sound, and the sound cannot perceive the intention.
['ZH_T17_0768_001:0705b01_11']	」有人持珠度海，失亡其珠。	」有人持珠度海，失亡其珠。	A person carried a pearl across the ocean, and lost it.
['ZH_T17_0768_001:0705b02_4']	人便持木斗，𭡾水棄岸上。	人便持木斗，𭡾水棄岸上。	The person then used a wooden dipper to scoop up the water and throw it onto the shore.
['ZH_T17_0768_001:0705b02_8']	海神言：	海神言：	The sea god said:
['ZH_T17_0768_001:0705b02_17']	「汝當何時盡是水？	「汝當何時盡是水？	When will you finish this water?
['ZH_T17_0768_001:0705b02_21']	」人言：	」人言：	The person said:
['ZH_T17_0768_001:0705b03_5']	「生死棄之不置。	「生死棄之不置。	I will discard life and death, and not put it down.
['ZH_T17_0768_001:0705b03_18']	」海神知其意大，出珠還之。	」海神知其意大，出珠還之。	The sea god knew his great intention and returned the pearl to him.Here is the corrected and aligned text:
['ZH_T17_0768_001:0705b04_100']	三慧經	三慧經	Sān Huì Jīng
