segmentnr	original	analyzed	translated
['ZH_T30_1566_001:0053b25_1']	我立此義，自性有彼內入等生。	我立此義，自性有彼內入等生。	I establish this meaning, self-nature has the arising of those internal sense bases and so on.
['ZH_T30_1566_001:0053b25_5']	何以故？	何以故？	Why is it so?
['ZH_T30_1566_001:0053b25_11']	莊嚴我體故。	莊嚴我體故。	Because it adorns my substance.
['ZH_T30_1566_001:0053b28_3']	如水生花根鬚莖葉好色形相，如大青珠、因陀羅尼羅、阿毘尼羅寶等，又如孔雀項邊種種纈目光明可愛，皆自性爾。	如水生花根鬚莖葉好色形相，如大青珠、因陀羅尼羅、阿毘尼羅寶等，又如孔雀項邊種種纈目光明可愛，皆自性爾。	Like a water-born flower with roots, whiskers, stems, and leaves of good color and shape, like a great blue pearl, indranīla, abhinilaya jewel, etc., and also like the various variegated eyes on the peacock's neck, bright and lovely, all are naturally so.
['ZH_T30_1566_001:0053b28_7']	論者言：	論者言：	The treatise says:
['ZH_T30_1566_001:0053b29_5']	彼立此義自性作者，不觀業因無有作者。	彼立此義自性作者，不觀業因無有作者。	The establishment of this meaning by self-nature and the doer, without observing the causes of karma, there is no doer.
['ZH_T30_1566_001:0053c01_13']	若爾，彼內入生因緣決定世智所行等，共言說成，已復成過。	若爾，彼內入生因緣決定世智所行等，共言說成，已復成過。	If so, then the causes and conditions of the arising of those internal sense bases, the realm of the wisdom of worldly truth, and so forth, having already been established through common speech, would again become faulty.
['ZH_T30_1566_001:0053c02_2']	若第一義，譬喻無體。	若第一義，譬喻無體。	If in the ultimate truth, the analogy has no substance.
['ZH_T30_1566_001:0053c02_6']	何以故？	何以故？	Why is it so?
['ZH_T30_1566_001:0053c03_1']	第一義中，蓮花寶等本無生故。	第一義中，蓮花寶等本無生故。	In the ultimate truth, lotus flowers, jewels, and so forth are originally unborn.
['ZH_T30_1566_001:0053c03_17']	復次汝欲共我立無因義，一切法成。	復次汝欲共我立無因義，一切法成。	Moreover, you wish to establish the meaning of no cause with me, that all dharmas are accomplished.
['ZH_T30_1566_001:0053c04_11']	我今示汝以無因故，一切不成。	我今示汝以無因故，一切不成。	I will now show you that because of no cause, everything is not accomplished.
['ZH_T30_1566_001:0053c05_6']	又彼立無因，若說因者先執破故。	又彼立無因，若說因者先執破故。	Furthermore, the establishment of no cause, if speaking of a cause, is because the previous grasping is destroyed.
['ZH_T30_1566_001:0053c06_16']	復次若謂我立無因，不能令彼說因者解故，須出因，今解無因。	復次若謂我立無因，不能令彼說因者解故，須出因，今解無因。	Furthermore, if you say that we establish no cause, and cannot make the proponent of causes understand, so we need to state a cause, but now we understand no cause.
['ZH_T30_1566_001:0053c07_8']	譬如共夷狄人，還行彼語。	譬如共夷狄人，還行彼語。	It is like speaking the language of barbarians together with barbarians.
['ZH_T30_1566_001:0053c08_5']	為此義故，方便說因，亦非先語破者。	為此義故，方便說因，亦非先語破者。	For this reason, we speak of causes as a skillful means, and it is not the case that the previous statement refutes.
['ZH_T30_1566_001:0053c08_10']	是義不然。	是義不然。	This is not so.
['ZH_T30_1566_001:0053c08_14']	何以故？	何以故？	Why is it so?
['ZH_T30_1566_001:0053c09_4']	語邊轉者，亦如所得相。	語邊轉者，亦如所得相。	The one who turns on the edge of words also obtains the characteristics in the same way.
['ZH_T30_1566_001:0053c09_14']	以此相義，令彼得解。	以此相義，令彼得解。	Using this characteristic meaning, it makes them understand.
['ZH_T30_1566_001:0053c10_17']	如語夷狄，彼處有煙，則知有火，令彼了知相覺起故。	如語夷狄，彼處有煙，則知有火，令彼了知相覺起故。	It is like speaking to barbarians, there is smoke there, then one knows there is fire, making them understand the arising of the characteristic cognition.
['ZH_T30_1566_001:0053c11_8']	此彼語異，是故不成。	此彼語異，是故不成。	The words are different here and there, therefore it is not established.
['ZH_T30_1566_001:0053c12_2']	復次有異僧佉婆冑羅人言：	復次有異僧佉婆冑羅人言：	Furthermore, there are people of the Saṃkhya and Pāṇini school who say:
['ZH_T30_1566_001:0053c12_16']	彼歌羅羅及以芽等，無緣故起。	彼歌羅羅及以芽等，無緣故起。	The kalala and sprouts and so forth arise without conditions.
['ZH_T30_1566_001:0053c13_7']	若瓶衣等，有緣故起。	若瓶衣等，有緣故起。	If pots, clothes and so forth arise with conditions.
['ZH_T30_1566_001:0053c13_16']	非一切體自性起故。	非一切體自性起故。	It is not the case that all entities arise by their own nature.
['ZH_T30_1566_001:0053c14_1']	成我所成。	成我所成。	It establishes what I wish to establish.
['ZH_T30_1566_001:0053c14_5']	論者言：	論者言：	The treatise says:
['ZH_T30_1566_001:0053c14_18']	彼一切時一切物起皆悉遮故。	彼一切時一切物起皆悉遮故。	Because it would block the arising of all things at all times.
['ZH_T30_1566_001:0053c15_9']	汝所說者，此不相應。	汝所說者，此不相應。	What you say is not appropriate.
['ZH_T30_1566_001:0053c15_19']	由如是義，無自性起。	由如是義，無自性起。	For this reason, there is no arising of self-nature.
['ZH_T30_1566_001:0053c16_15']	復次外人有執自在為因者，說如是言：	復次外人有執自在為因者，說如是言：	Next, there are those who hold the view that Īśvara is the cause. They say:
['ZH_T30_1566_001:0053c18_4']	眾生無智，於苦樂中不得自在，善道惡道皆是自在之所使故。	眾生無智，於苦樂中不得自在，善道惡道皆是自在之所使故。	Sentient beings are ignorant and have no control over happiness and suffering. The good and evil destinies are all due to the control of Īśvara.
['ZH_T30_1566_001:0053c18_8']	論者言：	論者言：	The treatise states:
['ZH_T30_1566_001:0053c19_3']	彼立是義，自在令為世間起因。	彼立是義，自在令為世間起因。	They establish this view that Īśvara is the cause of the arising of the world.
['ZH_T30_1566_001:0053c19_13']	於世俗中，亦不應爾。	於世俗中，亦不應爾。	Even in the conventional [truth], it should not be so.
['ZH_T30_1566_001:0053c19_17']	何以故？	何以故？	Why is it so?
['ZH_T30_1566_001:0053c20_3']	或有憂喜因故。	或有憂喜因故。	Because there are causes of joy and sorrow.
['ZH_T30_1566_001:0053c20_8']	如牧牛者。	如牧牛者。	Like a cowherd.
['ZH_T30_1566_001:0053c21_7']	若執自在名一切因作世間者，此義不然。	若執自在名一切因作世間者，此義不然。	If one holds that Īśvara, named the universal cause, creates the world, this is not so.
['ZH_T30_1566_001:0053c22_1']	當如是知，由所量故，譬如自在。	當如是知，由所量故，譬如自在。	One should understand it thus, because of what is measured, like Īśvara.
['ZH_T30_1566_001:0053c23_1']	是故當知，於彼世俗亦非自在能起諸法。	是故當知，於彼世俗亦非自在能起諸法。	Therefore, one should know that even in that conventional [truth], Īśvara cannot give rise to all dharmas.
['ZH_T30_1566_001:0053c24_5']	若汝定謂自在為因生諸法者，是因與果，為自性？	若汝定謂自在為因生諸法者，是因與果，為自性？	If you definitely say that the self-dependent one is the cause that produces all dharmas, is this cause the same nature as the effect?
['ZH_T30_1566_001:0053c24_9']	為他性？	為他性？	Is it a different nature?
['ZH_T30_1566_001:0053c24_13']	為俱性？	為俱性？	Is it both the same and different natures?
['ZH_T30_1566_001:0053c25_2']	此異分別，先已遮故。	此異分別，先已遮故。	This different discrimination has already been refuted earlier.
['ZH_T30_1566_001:0053c25_12']	有起無起，後當廣破。	有起無起，後當廣破。	Arising and non-arising will be extensively refuted later.
['ZH_T30_1566_001:0053c26_6']	第一義中，自在不能起諸法故。	第一義中，自在不能起諸法故。	In the ultimate truth, the self-dependent one cannot produce all dharmas.
['ZH_T30_1566_001:0053c28_6']	或有說言，眾生世間及器世間，種種業因，為自在故，彼住起壞，苦樂增減，通為依止。	或有說言，眾生世間及器世間，種種業因，為自在故，彼住起壞，苦樂增減，通為依止。	Some say that the various karmic causes of the world of sentient beings and the world of vessels are for the sake of the self-dependent one. They abide in arising and destruction, and the increase and decrease of suffering and happiness are all based on this.
['ZH_T30_1566_001:0053c29_6']	作是說者，成我所成世俗言說，非第一義。	作是說者，成我所成世俗言說，非第一義。	Those who say this accomplish what I have accomplished in conventional discourse, not in the ultimate truth.
['ZH_T30_1566_001:0053c29_16']	以第一義中業不起故。	以第一義中業不起故。	Because in the ultimate truth, karma does not arise.
['ZH_T30_1566_001:0054a01_15']	復次彼執丈夫為生因者，說如是言：	復次彼執丈夫為生因者，說如是言：	Furthermore, those who hold that the great man is the cause of arising say as follows:
['ZH_T30_1566_001:0054a02_6']	一切世間丈夫為因故。	一切世間丈夫為因故。	All worlds are caused by the great man.
['ZH_T30_1566_001:0054a02_11']	是義云何？	是義云何？	What does this mean?
['ZH_T30_1566_001:0054a04_1']	如糸齊織網，如月珠出水，如樹生枝葉等，一切眾生以彼為因。	如糸齊織網，如月珠出水，如樹生枝葉等，一切眾生以彼為因。	Like weaving with threads, like the moon and pearl producing water, like a tree growing branches and leaves, all sentient beings take them as causes.
['ZH_T30_1566_001:0054a04_6']	亦復如是。	亦復如是。	It is also like this.
['ZH_T30_1566_001:0054a05_13']	所謂彼過去未來、動不動等、遠近內外，如是一切皆丈夫為因。	所謂彼過去未來、動不動等、遠近內外，如是一切皆丈夫為因。	Namely, the past, future, moving, unmoving, and so forth, far and near, internal and external, all of these are caused by the heroic being.
['ZH_T30_1566_001:0054a05_17']	論者言：	論者言：	The treatise says:
['ZH_T30_1566_001:0054a06_9']	前執自在為因中已遮此計。	前執自在為因中已遮此計。	The previous assertion that the self-dependent is the cause has already been refuted.
['ZH_T30_1566_001:0054a06_14']	今當復說。	今當復說。	Now, I will further explain.
['ZH_T30_1566_001:0054a07_8']	如調達我，不作調達身根聚因。	如調達我，不作調達身根聚因。	Just as Devadatta's self does not serve as the cause for the collection of Devadatta's sense faculties.
['ZH_T30_1566_001:0054a07_12']	何以故？	何以故？	Why is it so?
['ZH_T30_1566_001:0054a07_16']	由我故。	由我故。	Because of the self.
['ZH_T30_1566_001:0054a08_5']	譬如耶若達多自我。	譬如耶若達多自我。	It is like the self of Yajñadatta.
['ZH_T30_1566_001:0054a09_7']	復次耶若達多身根等聚，非耶若達多我之所作。	復次耶若達多身根等聚，非耶若達多我之所作。	Moreover, the collection of Yajñadatta's sense faculties and so forth is not created by Yajñadatta's self.
['ZH_T30_1566_001:0054a09_11']	何以故？	何以故？	Why is it so?
['ZH_T30_1566_001:0054a10_1']	由彼樂苦智起因故。	由彼樂苦智起因故。	Because of the cause for the arising of the cognition of pleasure and pain.
['ZH_T30_1566_001:0054a11_13']	譬如提婆達多身根等聚，若謂彼繫縛我為三界因非一切者，此義不然。	譬如提婆達多身根等聚，若謂彼繫縛我為三界因非一切者，此義不然。	It is like the collection of Devadatta's sense faculties and so forth. If it is said that the self bound by the three realms is the cause, not everything, this is not so.
['ZH_T30_1566_001:0054a11_17']	何以故？	何以故？	Why is it so?
['ZH_T30_1566_001:0054a12_15']	由我故如解脫我，彼執不成，立義過故。	由我故如解脫我，彼執不成，立義過故。	Because of the self, like the liberation of the self, that view is not established, due to the fault of the thesis.
['ZH_T30_1566_001:0054a12_18']	問曰：	問曰：	Question:
['ZH_T30_1566_001:0054a14_9']	汝言我故因者，此自立義中是一分故，汝出因者是義不成，有過失故。	汝言我故因者，此自立義中是一分故，汝出因者是義不成，有過失故。	You say the reason is because of the self, but this is a part of your own thesis, so your reason is not established, due to the fault.
['ZH_T30_1566_001:0054a14_12']	答曰：	答曰：	Answer:
['ZH_T30_1566_001:0054a15_1']	無過失義，先已說故。	無過失義，先已說故。	The faultless meaning has already been explained.
['ZH_T30_1566_001:0054a15_6']	何故無過？	何故無過？	Why is there no fault?
['ZH_T30_1566_001:0054a16_1']	如上云，無常聲，聲故，譬如鼓聲。	如上云，無常聲，聲故，譬如鼓聲。	As stated above, sound is impermanent because it is sound, like the sound of a drum.
['ZH_T30_1566_001:0054a17_14']	若有說言，我所立義，唯是一我，如一虛空瓶等分別，皆是其假，假故無量。	若有說言，我所立義，唯是一我，如一虛空瓶等分別，皆是其假，假故無量。	If someone says that my thesis is only one self, like the one space distinguished by pots and so on, all of which are false, and because of being false, are immeasurable.
['ZH_T30_1566_001:0054a18_14']	為此義故，譬喻無體，驗破不成，立義無過故。	為此義故，譬喻無體，驗破不成，立義無過故。	For this meaning, the analogy is non-existent, the reasoning is not established, and the thesis is faultless.
['ZH_T30_1566_001:0054a18_18']	論者言：	論者言：	The treatise states:
['ZH_T30_1566_001:0054a19_2']	彼不善說。	彼不善說。	They speak unskillfully.
['ZH_T30_1566_001:0054a19_7']	此義云何？	此義云何？	What does this mean?
['ZH_T30_1566_001:0054a20_3']	以虛空無生故，如虛空花，體不可得。	以虛空無生故，如虛空花，體不可得。	Because space is unborn, like a sky flower, its substance cannot be obtained.
['ZH_T30_1566_001:0054a21_2']	如是而言，一虛空者，此義不成，但有言說。	如是而言，一虛空者，此義不成，但有言說。	Thus, it is said that one empty space is not established, but there is only verbal expression.
['ZH_T30_1566_001:0054a21_17']	世俗法中總說我者，示假令識故。	世俗法中總說我者，示假令識故。	In the conventional truth, the self is generally spoken of in order to indicate the provisional and cause recognition.
['ZH_T30_1566_001:0054a22_16']	汝立一我令他信者，驗無體故，此義不成。	汝立一我令他信者，驗無體故，此義不成。	If you establish one self to cause others to believe, because the verification has no substance, this meaning is not established.
['ZH_T30_1566_001:0054a22_19']	問曰：	問曰：	Question:
['ZH_T30_1566_001:0054a23_9']	縛我脫我，更無異體。	縛我脫我，更無異體。	The bound self and the liberated self have no other different substance.
['ZH_T30_1566_001:0054a23_13']	何以故？	何以故？	Why is it so?
['ZH_T30_1566_001:0054a24_1']	由我故如解脫我。	由我故如解脫我。	Because of the self, it is like the liberated self.
['ZH_T30_1566_001:0054a24_4']	答曰：	答曰：	Answer:
['ZH_T30_1566_001:0054a25_1']	無餘涅槃界中，一解脫我，此有不成。	無餘涅槃界中，一解脫我，此有不成。	In the realm of nirvāṇa without remainder, one liberated self is not established.
['ZH_T30_1566_001:0054a25_11']	如先說過，不能避故。	如先說過，不能避故。	Because it cannot avoid the previously stated faults.
['ZH_T30_1566_001:0054a26_1']	如觀我品，當廣解說。	如觀我品，當廣解說。	It will be explained in detail in the chapter on contemplating the self.
['ZH_T30_1566_001:0054a27_6']	復次僧佉人言：	復次僧佉人言：	Next, the Sāṃkhya person says:
['ZH_T30_1566_001:0054a28_9']	如我立義，彼自性為因，謂梵摩為初，下至住持際。	如我立義，彼自性為因，謂梵摩為初，下至住持際。	As my thesis is established, that intrinsic nature is the cause, referring to Brahmā as the beginning, down to the end of endurance.
['ZH_T30_1566_001:0054a28_19']	諸法果生，皆因自性。	諸法果生，皆因自性。	The arising of the effects of all dharmas is all due to intrinsic nature.
['ZH_T30_1566_001:0054a29_18']	如彼內入，為苦樂癡因決定作因，彼具有故。	如彼內入，為苦樂癡因決定作因，彼具有故。	Just as the internal sense bases are definitely the cause of suffering, happiness, and delusion, because they possess it.
['ZH_T30_1566_001:0054b01_12']	若世間物彼具有者，我知為因。	若世間物彼具有者，我知為因。	If worldly objects have them, I know them to be causes.
['ZH_T30_1566_001:0054b02_16']	如栴檀札，如瓦器片，金莊嚴具，如是等總別因故。	如栴檀札，如瓦器片，金莊嚴具，如是等總別因故。	Like pieces of sandalwood, like shards of pottery, like ornaments of gold, because of the general and specific causes.
['ZH_T30_1566_001:0054b04_1']	由彼內入具有樂苦癡等故，說內入為彼樂苦癡因。	由彼內入具有樂苦癡等故，說內入為彼樂苦癡因。	Because the internal sense bases have the nature of pleasure, pain, and delusion, it is said that the internal sense bases are the causes of pleasure, pain, and delusion.
['ZH_T30_1566_001:0054b05_2']	如是應知，色想行識諸陰，皆是樂苦癡等自性。	如是應知，色想行識諸陰，皆是樂苦癡等自性。	In this way, one should know that form, perception, conception, and consciousness are all the intrinsic nature of pleasure, pain, and delusion.
['ZH_T30_1566_001:0054b05_6']	何以故？	何以故？	Why is it so?
['ZH_T30_1566_001:0054b05_10']	由陰故。	由陰故。	Because of the aggregates.
['ZH_T30_1566_001:0054b05_15']	譬如受陰。	譬如受陰。	It is like the aggregate of feeling.
['ZH_T30_1566_001:0054b06_5']	是故因及譬喻義皆得成。	是故因及譬喻義皆得成。	Therefore, the meaning of the cause and the analogy are both established.
['ZH_T30_1566_001:0054b06_9']	論者言：	論者言：	The treatise says:
['ZH_T30_1566_001:0054b07_10']	為此故，第一義中栴檀等譬不成，以無體故。	為此故，第一義中栴檀等譬不成，以無體故。	For this reason, in the ultimate truth, the analogy of sandalwood, etc., is not established, because it has no substance.
['ZH_T30_1566_001:0054b08_8']	於世俗中，癡者行陰攝故，譬喻不成。	於世俗中，癡者行陰攝故，譬喻不成。	In the conventional truth, because delusion is included in the aggregate of mental formations, the analogy is not established.
['ZH_T30_1566_001:0054b09_10']	彼樂苦等二，異外諸法，非樂苦自性，應如是知。	彼樂苦等二，異外諸法，非樂苦自性，應如是知。	Those two, pleasure and pain, etc., are different from external phenomena, and are not the intrinsic nature of pleasure and pain. One should know this.
['ZH_T30_1566_001:0054b09_14']	何以故？	何以故？	Why is it so?
['ZH_T30_1566_001:0054b09_18']	所量故。	所量故。	Because they are the objects of measurement.
['ZH_T30_1566_001:0054b10_6']	譬如覺驗不相應。	譬如覺驗不相應。	It is like the non-correspondence of the proof by cognition.
['ZH_T30_1566_001:0054b10_9']	問曰：	問曰：	Question:
['ZH_T30_1566_001:0054b11_1']	汝第一義中，無譬喻故。	汝第一義中，無譬喻故。	In your ultimate truth, there are no analogies.
['ZH_T30_1566_001:0054b11_4']	答曰：	答曰：	Answer:
['ZH_T30_1566_001:0054b12_6']	總說覺故，世間共解取為譬喻，亦非譬喻無體。	總說覺故，世間共解取為譬喻，亦非譬喻無體。	Because it is generally said to be cognition, the worldly commonly understand it to be taken as an analogy, and it is not that the analogy has no substance.
['ZH_T30_1566_001:0054b13_6']	以是義故，彼藏不為大等諦因，由不了故。	以是義故，彼藏不為大等諦因，由不了故。	For this reason, the storehouse is not the cause of the truth of earth, etc., because it is not understood.
['ZH_T30_1566_001:0054b13_11']	譬如丈夫。	譬如丈夫。	For example, a person.
['ZH_T30_1566_001:0054b14_6']	汝若欲說自性為因者，自驗破故。	汝若欲說自性為因者，自驗破故。	If you want to say that self-nature is the cause, it is because it is self-contradictory.
['ZH_T30_1566_001:0054b16_11']	外人言，我立丈夫，與思相應，則得明了，而言由不了故者，此因不成，又能成法不具故，亦譬喻過故。	外人言，我立丈夫，與思相應，則得明了，而言由不了故者，此因不成，又能成法不具故，亦譬喻過故。	The opponent says, I establish a person who is associated with thought, and then it becomes clear. Saying that because it is not understood, this reason is not established, and also because the able cause is not complete, it is also a fallacy of analogy.
['ZH_T30_1566_001:0054b16_15']	論者言：	論者言：	The treatise says:
['ZH_T30_1566_001:0054b17_1']	彼語無義。	彼語無義。	His words are meaningless.
['ZH_T30_1566_001:0054b17_6']	此復云何？	此復云何？	What is this again?
['ZH_T30_1566_001:0054b17_11']	總說因故。	總說因故。	Because the cause is generally said.
['ZH_T30_1566_001:0054b18_7']	立別義故，處處不了，總一不成。	立別義故，處處不了，總一不成。	Because a separate meaning is established, it is not understood everywhere, and the general is not established.
['ZH_T30_1566_001:0054b20_4']	或有說言，亦不無因能起諸法，彼性時那羅延等為因故者，如遮自在中說應知。	或有說言，亦不無因能起諸法，彼性時那羅延等為因故者，如遮自在中說應知。	Some say that it is not without a cause that dharmas arise, because their nature, time, and Narayana, etc. are the causes. This should be understood as explained in the refutation of Isvara.
['ZH_T30_1566_001:0054b21_6']	復次僧佉人言：	復次僧佉人言：	Next, the Saṃkhyas say:
['ZH_T30_1566_001:0054b22_1']	汝說不自、不他、不共、不無因。	汝說不自、不他、不共、不無因。	You say that [dharmas] do not arise from themselves, others, both, or without a cause.
['ZH_T30_1566_001:0054b23_2']	有處有體，能起一物者，誠如所言，彼實不起。	有處有體，能起一物者，誠如所言，彼實不起。	There is a place and substance that can give rise to a single thing, which is indeed as you say, but it does not truly arise.
['ZH_T30_1566_001:0054b23_12']	雖實無起，以了作故。	雖實無起，以了作故。	Although it truly does not arise, it is cognized through manifestation.
['ZH_T30_1566_001:0054b23_17']	論者問言：	論者問言：	The logicians ask:
['ZH_T30_1566_001:0054b24_2']	是何等物？	是何等物？	What are these things?
['ZH_T30_1566_001:0054b24_7']	云何了作？	云何了作？	How are they cognized through manifestation?
['ZH_T30_1566_001:0054b24_12']	僧佉人言？	僧佉人言？	The Saṃkhyas say:
['ZH_T30_1566_001:0054b24_17']	如燈瓶等。	如燈瓶等。	Like a lamp, a pot, and so forth.
['ZH_T30_1566_001:0054b25_11']	論者言，燈瓶二物，本自不生。	論者言，燈瓶二物，本自不生。	The logicians say, the two things of lamp and pot are originally unborn.
['ZH_T30_1566_001:0054b26_1']	云何以不生燈欲了作？	云何以不生燈欲了作？	How can an unborn lamp be manifested?
['ZH_T30_1566_001:0054b26_17']	彼不生瓶等，如無馬角，豈能了耶？	彼不生瓶等，如無馬角，豈能了耶？	Those unborn pots, etc. are like the horns of a horse. How can they be cognized?
['ZH_T30_1566_001:0054b28_6']	以第一義中諸法不生故，依於世諦作如是問，彼燈於瓶何所作用？	以第一義中諸法不生故，依於世諦作如是問，彼燈於瓶何所作用？	Because in the ultimate truth, dharmas are unborn. Relying on the conventional truth, this question is asked: What function does that lamp have with respect to the pot?
['ZH_T30_1566_001:0054b28_10']	外人言：	外人言：	The opponent says:
['ZH_T30_1566_001:0054b28_14']	受作故。	受作故。	Because of the act of receiving.
['ZH_T30_1566_001:0054b28_18']	論者言：	論者言：	The treatise says:
['ZH_T30_1566_001:0054b29_8']	受本先無，於後始有。	受本先無，於後始有。	Receiving originally did not exist before, but now exists.
['ZH_T30_1566_001:0054b29_18']	先無後有，受即是作。	先無後有，受即是作。	Not existing before and existing later, receiving is precisely the act.
['ZH_T30_1566_001:0054c02_4']	若言暗中眼識爾時無受，由有燈明暗障等破者，如前已遮。	若言暗中眼識爾時無受，由有燈明暗障等破者，如前已遮。	If you say that at that time when the eye consciousness is in the dark there is no receiving, and by the breaking of the darkness and obstructions by the light of a lamp, it is as previously refuted.
['ZH_T30_1566_001:0054c02_20']	是作法故，又暗障破者，豈非作耶？	是作法故，又暗障破者，豈非作耶？	Is the breaking of the darkness and obstructions not precisely the act?
['ZH_T30_1566_001:0054c03_8']	若汝執言受見先有。	若汝執言受見先有。	If you insist that seeing exists before receiving,
['ZH_T30_1566_001:0054c03_18']	若先有者，燈復何用？	若先有者，燈復何用？	if it existed before, what use is the lamp?
['ZH_T30_1566_001:0054c04_5']	復次云何名瓶？	復次云何名瓶？	Furthermore, what is called a pot?
['ZH_T30_1566_001:0054c05_2']	如我法中，四大及所造和合故名瓶。	如我法中，四大及所造和合故名瓶。	In our Dharma, it is called a pot because of the combination of the four great elements and their derivatives.
['ZH_T30_1566_001:0054c05_12']	彼燈在時，與明俱起。	彼燈在時，與明俱起。	When the lamp is present, it arises together with the light.
['ZH_T30_1566_001:0054c06_18']	以是義故，世諦法中有所作因，一一物體各從自因相續而起。	以是義故，世諦法中有所作因，一一物體各從自因相續而起。	For this reason, in the Dharma of conventional truth, there is a cause for what is made, and each substance arises in a continuum from its own cause.
['ZH_T30_1566_001:0054c07_4']	所以者何？	所以者何？	Why is this?
['ZH_T30_1566_001:0054c07_17']	如明與物體俱起，是為了因。	如明與物體俱起，是為了因。	Because the light arises together with the substance, it is the definitive cause.
['ZH_T30_1566_001:0054c09_6']	第一義中起法皆無，亦無有了，非大等諸諦不了之物能令其了。	第一義中起法皆無，亦無有了，非大等諸諦不了之物能令其了。	In the ultimate truth, all arising dharmas are non-existent, and there is also no understanding. It is not that things that are not understood, such as the great elements, can cause understanding.
['ZH_T30_1566_001:0054c09_15']	何以故，由不了故。	何以故，由不了故。	Why is it so? Because of non-understanding.
['ZH_T30_1566_001:0054c10_1']	譬如空花。	譬如空花。	It is like a flower in the sky.
['ZH_T30_1566_001:0054c10_15']	是故汝言未了者了，此語非也。	是故汝言未了者了，此語非也。	Therefore, your statement that what is not yet understood is understood is not correct.
['ZH_T30_1566_001:0054c11_6']	復次佛護論師釋此句云：	復次佛護論師釋此句云：	Furthermore, the master Buddha-palita explains this sentence:
['ZH_T30_1566_001:0054c11_15']	亦非無因起彼物體。	亦非無因起彼物體。	It is also not that the substance arises without a cause.
['ZH_T30_1566_001:0054c11_19']	何以故？	何以故？	Why is it so?
['ZH_T30_1566_001:0054c12_15']	若無因者，應於一切處一切物常起。	若無因者，應於一切處一切物常起。	If there were no cause, then all things would always arise everywhere.
['ZH_T30_1566_001:0054c13_6']	有如是過，此義不然。	有如是過，此義不然。	There would be this fault, but this meaning is not so.
['ZH_T30_1566_001:0054c13_10']	何以故？	何以故？	Why is it so?
['ZH_T30_1566_001:0054c14_4']	汝此語義，能成所成分明顛倒。	汝此語義，能成所成分明顛倒。	The meaning of your statement is clearly inverted in what is to be established.
['ZH_T30_1566_001:0054c14_9']	是義云何？	是義云何？	What does this mean?
['ZH_T30_1566_001:0054c16_3']	謂彼物體從因起故，或有時有體起，或有處一物起有初起故，與先語相違。	謂彼物體從因起故，或有時有體起，或有處一物起有初起故，與先語相違。	It means that because the substance arises from a cause, sometimes the substance arises, or in one place one substance arises, because there is an initial arising, it contradicts the previous statement.
['ZH_T30_1566_001:0054c16_16']	如是不相應者，先已說過故。	如是不相應者，先已說過故。	Such a non-correspondence has already been explained as a fault.
['ZH_T30_1566_001:0054c17_12']	若彼有異不相應義者，亦如先說。	若彼有異不相應義者，亦如先說。	If there is a different meaning of non-correspondence, it is also as explained above.
['ZH_T30_1566_001:0054c18_13']	復次此中亦不無因起者，一切諸論無如是說。	復次此中亦不無因起者，一切諸論無如是說。	Moreover, there is no arising without cause in this, because all treatises do not say this.
['ZH_T30_1566_001:0054c20_2']	有時有處，若自宗、若他宗，無有一物若染若淨，從無因起者。	有時有處，若自宗、若他宗，無有一物若染若淨，從無因起者。	Sometimes and somewhere, whether in one's own school or in another's school, there is no single thing, whether defiled or pure, that arises without a cause.
['ZH_T30_1566_001:0054c21_8']	一一應如是說，以是故不共外道等，別緣起不起等義得成。	一一應如是說，以是故不共外道等，別緣起不起等義得成。	Each should be explained like this. Therefore, the meaning of the unique arising and non-arising of dependent origination, etc., is established without being shared with non-Buddhists.
['ZH_T30_1566_001:0054c21_16']	復次阿毘曇人言：	復次阿毘曇人言：	Next, a person of Abhidharma says:
['ZH_T30_1566_001:0054c22_7']	有四種緣，能生諸法。	有四種緣，能生諸法。	There are four kinds of conditions that can give rise to dharmas.
['ZH_T30_1566_001:0054c22_16']	云何而言緣起不起？	云何而言緣起不起？	How can it be said that dependent origination does not arise?
['ZH_T30_1566_001:0054c22_19']	如我。	如我。	Like me.
['ZH_T30_1566_001:0054c23_2']	偈曰：	偈曰：	The verse says:
['ZH_T30_1566_001:0054c24_0']	「因緣及緣緣，　　次第增上緣，	「因緣及緣緣，　　次第增上緣，	Causal condition, condition as object, sequential condition, and dominant condition,
['ZH_T30_1566_001:0054c25_13']	四緣生諸法，　　更無第五緣。	四緣生諸法，　　更無第五緣。	The four conditions give rise to all dharmas, there is no fifth condition.
['ZH_T30_1566_001:0054c26_2']	」釋曰：	」釋曰：	The explanation says:
['ZH_T30_1566_001:0054c27_1']	因緣者，謂共有、自分、相應、遍、報等五因緣。	因緣者，謂共有、自分、相應、遍、報等五因緣。	The causal condition refers to the five causal conditions of co-existent, similar, associated, universal, and retributive causes.
['ZH_T30_1566_001:0054c27_9']	緣者，謂一切法。	緣者，謂一切法。	The condition as object refers to all dharmas.
['ZH_T30_1566_001:0054c28_6']	次第緣者，除阿羅漢最後所起心心數法。	次第緣者，除阿羅漢最後所起心心數法。	As for the condition as direct antecedent, it excludes the last mind and mental factors produced by an arhat.
['ZH_T30_1566_001:0054c28_16']	增上緣者，謂所作因。	增上緣者，謂所作因。	As for the dominant condition, it refers to the active cause.
