segmentnr	original	analyzed	folio	translated
['ZH_T35_1733_005:0196c27_7']	此等並是位中通體，隨位漸增有茲階降。	此等並是位中通體，隨位漸增有茲階降。	005	These are all the general essence of the stages, gradually increasing as the stages progress.
['ZH_T35_1733_005:0196c28_7']	是故十住十行無大善決定者，是劣故也。	是故十住十行無大善決定者，是劣故也。	005	Therefore, the ten abodes and ten practices do not have great good determination, because they are inferior.
['ZH_T35_1733_005:0196c29_6']	又以三賢中下故、最劣故，未辨此大用也。	又以三賢中下故、最劣故，未辨此大用也。	005	Also, because they are middling and inferior among the three worthies, they have not yet distinguished this great function.
['ZH_T35_1733_005:0196c29_13']	又以自利增故。	又以自利增故。	005	Also, because self-benefit increases.
['ZH_T35_1733_005:0197a01_5', 'ZH_T35_1733_005:0197a01_14', 'ZH_T35_1733_005:0197a02_8']	又以約種未現行故。🔽種性義，略作三門：🔽一釋名，種是因義、性是體義。	又以約種未現行故。 種性義，略作三門： 一釋名，種是因義、性是體義。	005	Also, because they are based on the lineage and have not yet manifested practices.🔽The meaning of lineage is briefly made into three parts:🔽First, explaining the name. Lineage has the meaning of cause, and nature has the meaning of essence.
['ZH_T35_1733_005:0197a02_19']	又性是族義，謂種族也。	又性是族義，謂種族也。	005	Also, nature has the meaning of clan, referring to the clan.
['ZH_T35_1733_005:0197a03_9']	又姓是類義，謂種類也。	又姓是類義，謂種類也。	005	Moreover, family means the meaning of category, which is to say, the kind.
['ZH_T35_1733_005:0197a03_16']	二出體，有二：	二出體，有二：	005	Second, the essence, there are two:
['ZH_T35_1733_005:0197a04_6']	一性種性、二習種姓。	一性種性、二習種姓。	005	First, the nature family, second, the cultivation family.
['ZH_T35_1733_005:0197a04_12']	性種有二門：	性種有二門：	005	The nature family has two aspects:
['ZH_T35_1733_005:0197a06_2']	一就有為無常門，如《瑜伽》云「六處殊勝，無始展轉，法爾所得云云。	一就有為無常門，如《瑜伽》云「六處殊勝，無始展轉，法爾所得云云。	005	First, in terms of the impermanent with outflows, as the Yogācārabhūmi-śāstra says: The superiority of the six sense bases, obtained from beginningless time, passed down from one to another, naturally obtained.
['ZH_T35_1733_005:0197a07_11']	」二約無為常住門，如《寶性論》云「真如性者，如六根聚經中說云云。	」二約無為常住門，如《寶性論》云「真如性者，如六根聚經中說云云。	005	Second, in terms of the permanent and abiding without outflows, as the Ratnagotravibhāga-mahāyāna-uttaratantra-śāstra says: As for the nature of suchness, it is as explained in the Sutra of the Aggregate of the Six Sense Bases.
['ZH_T35_1733_005:0197a08_6']	」習性有無者，一約護月，唯本性；	」習性有無者，一約護月，唯本性；	005	As for whether there is cultivation or not, first, according to the view of Haribhadra, it is only innate;
['ZH_T35_1733_005:0197a08_14']	二勝軍，唯習姓；	二勝軍，唯習姓；	005	Second, according to the view of Jinaputra, it is only cultivated;
['ZH_T35_1733_005:0197a08_21']	三護法，俱二；	三護法，俱二；	005	Third, according to the view of Dharmapāla, it is both;
['ZH_T35_1733_005:0197a09_6']	四如緣起，俱離。	四如緣起，俱離。	005	Fourth, according to the view of the Pratītyasamutpāda-sūtra, it is neither.
['ZH_T35_1733_005:0197a09_16']	三諸門分別，作五門：	三諸門分別，作五門：	005	Third, various aspects of discrimination, making five aspects:
['ZH_T35_1733_005:0197a11_4']	一約性習前後、二約五性、三約六性、四寄位、五諸教，並如別說。	一約性習前後、二約五性、三約六性、四寄位、五諸教，並如別說。	005	First, in terms of the innate and cultivated being sequential; second, in terms of the five natures; third, in terms of the six natures; fourth, in terms of the stages; fifth, in terms of the various teachings, all as explained separately.
['ZH_T35_1733_005:0197a12_10']	又〈性起品〉云「菩薩摩訶薩自知身中悉有一切諸佛菩提。	又〈性起品〉云「菩薩摩訶薩自知身中悉有一切諸佛菩提。	005	Moreover, the Chapter on the Arising of Nature states: Bodhisattva-mahāsattvas should know that all the buddhas' enlightenment is contained within their own bodies.
['ZH_T35_1733_005:0197a12_14']	何以故？	何以故？	005	Why is this?
['ZH_T35_1733_005:0197a13_8']	彼菩薩心不離一切如來菩提。	彼菩薩心不離一切如來菩提。	005	Because the bodhisattvas' minds are inseparable from the enlightenment of all tathāgatas.
['ZH_T35_1733_005:0197a15_7']	如自心中，一切眾生心中亦復如是，無量無邊、無處不有、不可破壞、不可思議。	如自心中，一切眾生心中亦復如是，無量無邊、無處不有、不可破壞、不可思議。	005	Just as it is in their own minds, it is also like this in the minds of all sentient beings, without measure or limit, present everywhere, indestructible, and inconceivable.
['ZH_T35_1733_005:0197a16_14']	」文中六句，初一句總，謂五種性中簡去餘位，故云菩薩種性；	」文中六句，初一句總，謂五種性中簡去餘位，故云菩薩種性；	005	There are six sentences in the text. The first sentence is general, meaning that among the five kinds of natures, other states are excluded, so it says the bodhisattva nature;
['ZH_T35_1733_005:0197a17_5']	下五句別顯種性義。	下五句別顯種性義。	005	The following five sentences specifically illustrate the meaning of the nature.
['ZH_T35_1733_005:0197a17_15']	一甚深者，是幽邃義：	一甚深者，是幽邃義：	005	The first, profound, means the meaning of profound and secluded;
['ZH_T35_1733_005:0197a18_7']	一約有為性，徹窮後際故；	一約有為性，徹窮後際故；	005	One, in terms of the nature of conditioned arising, it penetrates to the end of the future;
['ZH_T35_1733_005:0197a19_4']	二約無為性，真如法性離相離性故；	二約無為性，真如法性離相離性故；	005	Two, in terms of the nature of the unconditioned, the true suchness of the Dharma nature is free from characteristics and free from nature;
['ZH_T35_1733_005:0197a19_17']	三約用，出生勝德不可盡故；	三約用，出生勝德不可盡故；	005	Three, in terms of function, it gives rise to supreme virtues that are inexhaustible;
['ZH_T35_1733_005:0197a20_5']	四徹同佛果故。	四徹同佛果故。	005	Four, it penetrates to the same as the fruition of buddhahood.
['ZH_T35_1733_005:0197a21_11']	又照窮逾遠曰深，畢竟無底曰深，幽玄無極故曰甚深。	又照窮逾遠曰深，畢竟無底曰深，幽玄無極故曰甚深。	005	Moreover, penetrating to the far reaches is called deep, and ultimately bottomless is also called deep. Profound and mysterious to the utmost, therefore it is called very deep.
['ZH_T35_1733_005:0197a22_10']	二廣大者，是苞含義、普遍義、無邊義。	二廣大者，是苞含義、普遍義、無邊義。	005	Second, vast means the meaning of encompassing, the meaning of pervading, and the meaning of having no boundaries.
['ZH_T35_1733_005:0197a23_1']	前即深無底，此即廣無涯。	前即深無底，此即廣無涯。	005	The former is deep and bottomless, while this is vast and boundless.
['ZH_T35_1733_005:0197a24_3']	此通有為無為、能生所生、因果等法，准別顯之。	此通有為無為、能生所生、因果等法，准別顯之。	005	This generally includes conditioned and unconditioned, that which produces and that which is produced, the dharmas of cause and effect, etc., which should be distinguished and explained.
['ZH_T35_1733_005:0197a25_4']	三與法界等者是勝善義，謂大白法界等故。	三與法界等者是勝善義，謂大白法界等故。	005	Third, equal to the dharma realm means the meaning of supreme goodness, that is, because it is equal to the great realm of pure dharmas.
['ZH_T35_1733_005:0197a26_4']	又具足人法、教義、因果、理事等一切法故也。	又具足人法、教義、因果、理事等一切法故也。	005	Moreover, it is because it is fully endowed with all dharmas such as persons and dharmas, teachings and meanings, causes and effects, principles and phenomena, etc.
['ZH_T35_1733_005:0197a27_10']	四與虛空等者是因善義，謂成無常愛果因，故如虛空。	四與虛空等者是因善義，謂成無常愛果因，故如虛空。	005	Fourth, equal to space means the meaning of the cause of goodness, that is, because it forms the cause for the impermanent and beloved fruits, it is like space.
['ZH_T35_1733_005:0197a28_2']	以在地前，略無常果因。	以在地前，略無常果因。	005	Because it is on the stage prior to the grounds, it generally lacks the cause for the impermanent fruits.
['ZH_T35_1733_005:0197a29_12']	又亦由上深故等法界、廣故同虛空，或俱通二、或與上別，可知。	又亦由上深故等法界、廣故同虛空，或俱通二、或與上別，可知。	005	Moreover, it is also because it is equal to the dharma realm due to the above depth, and is the same as space due to vastness. Alternatively, both are common to the two, or they are different from the above, which can be understood.
['ZH_T35_1733_005:0197b01_7']	五是不怯弱義，以從佛種中生故。	五是不怯弱義，以從佛種中生故。	005	Fifth, it means not being timid, because it is born from the Buddha's lineage.
['ZH_T35_1733_005:0197b01_15']	亦是釋種性名義。	亦是釋種性名義。	005	It is also the meaning of the Śākya clan's nature.
['ZH_T35_1733_005:0197b02_9']	又亦得諸佛從菩薩性中生。	又亦得諸佛從菩薩性中生。	005	Moreover, it also means that all Buddhas are born from the nature of bodhisattvas.
['ZH_T35_1733_005:0197b03_11']	又是釋上諸句，謂何以得知深廣等法界等耶？	又是釋上諸句，謂何以得知深廣等法界等耶？	005	It also explains the above phrases, meaning how can one know the profound and vast Dharma realm, etc.?
['ZH_T35_1733_005:0197b03_14']	釋云：	釋云：	005	The explanation says:
['ZH_T35_1733_005:0197b04_12']	以是三世佛種性能生一切菩薩等故。	以是三世佛種性能生一切菩薩等故。	005	Because it has the nature of the lineage of Buddhas of the three times and can give rise to all bodhisattvas, etc.
['ZH_T35_1733_005:0197b05_1']	二顯相中三：	二顯相中三：	005	In the second, revealing the characteristics, there are three parts:
['ZH_T35_1733_005:0197b06_17']	初標數引證，謂三世佛果無不皆由十住因感，如大王路埋無岐徑，故云同說。	初標數引證，謂三世佛果無不皆由十住因感，如大王路埋無岐徑，故云同說。	005	First, citing the number and evidence, meaning that the fruits of the Buddhas of the three times are all due to the causes of the ten abodes, like the great king's road with no forks buried, therefore it is said to be the same teaching.
['ZH_T35_1733_005:0197b07_12']	二列名，謂一周圓以明十種。	二列名，謂一周圓以明十種。	005	Second, listing the names, meaning ten kinds are clarified in one cycle.
['ZH_T35_1733_005:0197b07_16']	三結說。	三結說。	005	Third, concluding the teaching.
['ZH_T35_1733_005:0197b08_9']	此中十住義，略作十門：	此中十住義，略作十門：	005	Herein, the meaning of the ten abodes is briefly explained in ten aspects:
['ZH_T35_1733_005:0197b10_17']	一釋名、二辨體、三明所依身、四所行行、五所觀境、六所離障、七所成德、八所寄法、九所攝位、十所成果。	一釋名、二辨體、三明所依身、四所行行、五所觀境、六所離障、七所成德、八所寄法、九所攝位、十所成果。	005	First, explaining the names, second, clarifying the essence, third, clarifying the body it relies on, fourth, the practices it engages in, fifth, the observed objects, sixth, the hindrances it eliminates, seventh, the virtues it accomplishes, eighth, the dharmas it relies on, ninth, the stages it includes, and tenth, the results it produces.
['ZH_T35_1733_005:0197b11_2']	初釋名，有二：	初釋名，有二：	005	First, explaining the names, there are two:
['ZH_T35_1733_005:0197b11_10']	一總名，如前釋。	一總名，如前釋。	005	First, the general name, as explained above.
['ZH_T35_1733_005:0197b13_15']	別中，初者謂依外凡，十千劫來修信善根方便行滿，於大菩提起決定心，入位不退，故云初發心。	別中，初者謂依外凡，十千劫來修信善根方便行滿，於大菩提起決定心，入位不退，故云初發心。	005	Second, the specific names. The first is based on the stage of ordinary beings, cultivating the roots of faith and skillful means for ten thousand kalpas, fully perfecting the mind of great enlightenment, entering the stage and not regressing, thus it is called the initial generation of the mind.
['ZH_T35_1733_005:0197b14_7']	初發心即住，是持業釋。	初發心即住，是持業釋。	005	The initial generation of the mind is the abode, which is an explanation of the relationship between the name and its referent.
['ZH_T35_1733_005:0197b15_1']	此當《起信論》中信成就發心也。	此當《起信論》中信成就發心也。	005	This corresponds to the generation of the mind of accomplishment of faith in the Treatise on the Awakening of Faith.
['ZH_T35_1733_005:0197b16_5']	二精練此心使離染明淨，故云治地，謂鑄治心地也。	二精練此心使離染明淨，故云治地，謂鑄治心地也。	005	Second, refining this mind to remove defilements and make it clear and pure, thus it is called the stage of preparation, which is like casting and refining the mind-ground.
['ZH_T35_1733_005:0197b17_3']	三妙觀空有而正行薰修，故云修行。	三妙觀空有而正行薰修，故云修行。	005	Third, marvelously contemplating emptiness and existence, and correctly practicing cultivation, thus it is called the stage of practice.
['ZH_T35_1733_005:0197b18_8']	四生在佛家，種性尊貴，故云生貴，謂此寄當無流位故。	四生在佛家，種性尊貴，故云生貴，謂此寄當無流位故。	005	Fourth, being born in the Buddha's family, one's lineage is noble, thus it is called noble birth. This refers to the present reliance on the state of no-outflows.
['ZH_T35_1733_005:0197b19_7']	五巧不滯真，起悲愍物，滯真隨俗。	五巧不滯真，起悲愍物，滯真隨俗。	005	Fifth, skillful means do not obstruct truth, giving rise to compassion for beings. Sticking to truth follows convention.
['ZH_T35_1733_005:0197b20_3']	此二合觀，離邊巧備，故云具足。	此二合觀，離邊巧備，故云具足。	005	These two contemplations are combined, free from extremes, and skillful, thus it is called complete.
['ZH_T35_1733_005:0197b20_16']	此同五地難合真俗而能合也。	此同五地難合真俗而能合也。	005	This is the same as the fifth ground's difficulty in combining truth and convention, yet being able to do so.
['ZH_T35_1733_005:0197b22_6']	六觀無二法既漸純熟，聞讚毀佛等心不傾動，故云正心。	六觀無二法既漸純熟，聞讚毀佛等心不傾動，故云正心。	005	Sixth, contemplating the non-dual Dharma gradually becomes pure and mature. Hearing praise or slander of the Buddha, one's mind does not waver, thus it is called upright mind.
['ZH_T35_1733_005:0197b22_16']	心即是正，故云正心。	心即是正，故云正心。	005	The mind itself is upright, thus it is called upright mind.
['ZH_T35_1733_005:0197b23_16']	又正是境、心是智，以心住正理，故云正心。	又正是境、心是智，以心住正理，故云正心。	005	Moreover, upright is the object, and mind is wisdom. Because the mind abides in the correct principle, it is called upright mind.
['ZH_T35_1733_005:0197b24_11']	七止觀雙運緣不能壞，故云不退。	七止觀雙運緣不能壞，故云不退。	005	Seventh, meditation and wisdom are both practiced, and conditions cannot destroy it, thus it is called non-retrogression.
['ZH_T35_1733_005:0197b25_1']	此同七地雙行相。	此同七地雙行相。	005	This is the same as the seventh ground's practice of both.
['ZH_T35_1733_005:0197b26_6']	八三業光潔，離染如童，童行性成物莫能沮，故云真也。	八三業光潔，離染如童，童行性成物莫能沮，故云真也。	005	Eighth, the three karmas are radiant and pure, free from defilements like a youth. The nature of youthful conduct is accomplished, and nothing can obstruct it, thus it is called true.
['ZH_T35_1733_005:0197b26_15']	此同八地無功用行。	此同八地無功用行。	005	This is the same as the eighth ground's effortless practice.
['ZH_T35_1733_005:0197b27_12']	九應機善說，紹嗣法王，故云子也。	九應機善說，紹嗣法王，故云子也。	005	Ninth, skillfully speaking in accordance with the capacities of beings, inheriting the Dharma King's lineage, thus called sons.
['ZH_T35_1733_005:0197b28_18']	十住位滿足，成就智身，諸佛法水以灌其頂，故云頂也。	十住位滿足，成就智身，諸佛法水以灌其頂，故云頂也。	005	Tenth, the stage of abiding is fulfilled, accomplishing the wisdom body, and the Dharma water of all Buddhas is poured on the crown of one's head, thus called crown.
['ZH_T35_1733_005:0197c01_11']	若依圓教，此灌頂位滿即成佛，更無十行等，如下文海幢比丘處說。	若依圓教，此灌頂位滿即成佛，更無十行等，如下文海幢比丘處說。	005	If relying on the perfect teaching, this stage of empowerment is fulfilled and one becomes a Buddha, without further stages such as the ten practices, as explained below in the section on the bhikṣu Ocean Crest.
['ZH_T35_1733_005:0197c02_10']	若三乘教則不如此，但是解相未證真故。	若三乘教則不如此，但是解相未證真故。	005	If it is the teaching of the three vehicles, it is not like this, because it is only the understanding of characteristics, not yet realizing the truth.
['ZH_T35_1733_005:0197c04_8']	得名有三，謂第四八九十從喻為名，第七約離過受稱，餘並約功能為目可知。	得名有三，謂第四八九十從喻為名，第七約離過受稱，餘並約功能為目可知。	005	There are three ways of naming: the fourth, eighth, ninth, and tenth are named after metaphors, the seventh is named after avoiding faults, and the rest are named after their functions, which can be understood.
['ZH_T35_1733_005:0197c05_1']	二明體性者，作三門：	二明體性者，作三門：	005	Second, clarifying the essence has three approaches:
['ZH_T35_1733_005:0197c06_7']	一約所依，即以無量方便三昧為體，以依此定說十住故。	一約所依，即以無量方便三昧為體，以依此定說十住故。	005	First, in terms of what is relied upon, it takes immeasurable skillful means and samādhi as its essence, because the ten abodes are explained based on this samādhi.
['ZH_T35_1733_005:0197c07_2']	下論云「此三昧者是法體故。	下論云「此三昧者是法體故。	005	The treatise below says: This samādhi is the essence of the Dharma.
['ZH_T35_1733_005:0197c08_17']	」二約本，即以前種性甚深等為體，以彼是此十住體故，但隨位說十而無別性。	」二約本，即以前種性甚深等為體，以彼是此十住體故，但隨位說十而無別性。	005	Second, in terms of the basis, it takes the profundity of the seed nature, etc. as its essence, because those are the essence of these ten abodes. It is simply explained as ten according to the stage, and there is no separate nature.
['ZH_T35_1733_005:0197c10_13']	三剋性，約所緣以真俗二諦、約能緣以悲智二行，餘行眷屬皆此所攝。	三剋性，約所緣以真俗二諦、約能緣以悲智二行，餘行眷屬皆此所攝。	005	Third, in terms of its own nature, it takes the two truths of the conventional and ultimate as its essence, and the two practices of compassion and wisdom as its essence. The other practices and their retinue are all included in this.
['ZH_T35_1733_005:0197c12_7']	又真俗境俱融、悲智唯一，此二復圓俱融，法界無障礙具德自在是其體也。	又真俗境俱融、悲智唯一，此二復圓俱融，法界無障礙具德自在是其體也。	005	Moreover, the conventional and ultimate realms are both fused, and compassion and wisdom are one. These two are also perfect and fused. The Dharma realm is unobstructed and endowed with virtues and mastery. This is its essence.
['ZH_T35_1733_005:0197c12_17']	此約圓教辨餘門別作。	此約圓教辨餘門別作。	005	This is based on the perfect teaching to distinguish the other gates.
['ZH_T35_1733_005:0197c13_11']	第五說分者，十住有二分：	第五說分者，十住有二分：	005	Fifth, as for the division of the teaching, the ten abodes have two divisions:
['ZH_T35_1733_005:0197c14_1']	一果分，圓融不可說；	一果分，圓融不可說；	005	First, the division of fruition, which is perfectly integrated and ineffable;
['ZH_T35_1733_005:0197c15_6']	二因分，隨說有二分，一約普賢自體行、二約普賢位相。	二因分，隨說有二分，一約普賢自體行、二約普賢位相。	005	Second, the division of causes, which is explained according to the two divisions of the essence and characteristics of Samantabhadra's practices.
['ZH_T35_1733_005:0197c15_11']	此有二分：	此有二分：	005	This has two divisions:
['ZH_T35_1733_005:0197c16_2']	一阿含位，如此品說；	一阿含位，如此品說；	005	First, the stage of the scriptures, as explained in this chapter;
['ZH_T35_1733_005:0197c16_14']	二證位，如〈十地品〉說。	二證位，如〈十地品〉說。	005	Second, the stage of realization, as explained in the chapter on the ten grounds.
['ZH_T35_1733_005:0197c17_4']	今此正說阿含位，於中有二：	今此正說阿含位，於中有二：	005	Now, this is the correct explanation of the stage of the canon. There are two parts to it:
['ZH_T35_1733_005:0197c17_18']	初明攝體之位、後辨隨相之位。	初明攝體之位、後辨隨相之位。	005	First, clarifying the stage of subsuming the essence; second, discerning the stage of following characteristics.
['ZH_T35_1733_005:0197c19_5']	初中釋十住即為十段，一一皆有二，謂先標、後釋。	初中釋十住即為十段，一一皆有二，謂先標、後釋。	005	In the first part, explaining the ten abodes is divided into ten sections. Each has two parts: first, stating; second, explaining.
['ZH_T35_1733_005:0197c19_10']	釋中皆二：	釋中皆二：	005	In the explanation, there are also two parts:
['ZH_T35_1733_005:0197c20_8']	初修行是其別相，以一一住中各修一行故；	初修行是其別相，以一一住中各修一行故；	005	First, practice is its specific characteristic, because in each abode one cultivates one practice;
['ZH_T35_1733_005:0197c21_8']	二觀解是其別相，以諸住皆有解悟相故。	二觀解是其別相，以諸住皆有解悟相故。	005	Second, contemplating understanding is its specific characteristic, because all abodes have the characteristic of understanding and awakening.
['ZH_T35_1733_005:0197c21_13']	前中各二：	前中各二：	005	The former has two parts:
['ZH_T35_1733_005:0197c22_7']	初自分行、後學十法為勝進行。	初自分行、後學十法為勝進行。	005	First, one's own practice; second, learning ten dharmas as the superior practice.
['ZH_T35_1733_005:0197c22_13']	勝進行各二：	勝進行各二：	005	The superior practice also has two parts:
['ZH_T35_1733_005:0197c23_8']	先正修、後「何以」下釋修意。	先正修、後「何以」下釋修意。	005	First, correct practice; second, Why? and below explains the intention of practice.
['ZH_T35_1733_005:0197c24_10']	其中第一第十文相加者，以初為行本，賴多緣故；	其中第一第十文相加者，以初為行本，賴多緣故；	005	Among them, the first and tenth texts are added together, because the first is the basis of practice, relying on many conditions;
['ZH_T35_1733_005:0197c25_1']	後為位滿，德深廣故。	後為位滿，德深廣故。	005	The latter is because the stage is complete, and the virtues are profound and vast.
['ZH_T35_1733_005:0197c25_14']	又釋一一中皆二，謂標、釋。	又釋一一中皆二，謂標、釋。	005	Moreover, it is explained that each has two parts: first, stating; second, explaining.
['ZH_T35_1733_005:0197c27_2']	釋中皆三，初明入住行、二學十法為淨住行、三住滿得果。	釋中皆三，初明入住行、二學十法為淨住行、三住滿得果。	005	The explanation has three parts: first, clarifying the practice of entering and abiding; second, the practice of pure abiding with the study of ten dharmas; third, the full attainment of the fruit of abiding.
['ZH_T35_1733_005:0197c28_16']	準《地論》，諸地皆有因體果相即，入住為因、淨住為體、住滿為果，並可知。	準《地論》，諸地皆有因體果相即，入住為因、淨住為體、住滿為果，並可知。	005	According to the Treatise on the Stages of Yogic Practice, each stage has the characteristics of cause, essence, and effect. Entering and abiding is the cause, pure abiding is the essence, and full abiding is the effect. All can be understood.
['ZH_T35_1733_005:0197c29_14']	今且依前釋，初住中先標名、後釋義。	今且依前釋，初住中先標名、後釋義。	005	Now, following the previous explanation, in the first abiding, the name is first stated and then the meaning is explained.
['ZH_T35_1733_005:0197c29_19']	釋義中二：	釋義中二：	005	In the explanation, there are two parts:
['ZH_T35_1733_005:0198a01_13']	先別行中二，先自分、後勝進。	先別行中二，先自分、後勝進。	005	First, the specific practices, which are further divided into two: first, one's own part; second, the superior progress.
['ZH_T35_1733_005:0198a01_17']	前中二：	前中二：	005	The first part is further divided into two:
['ZH_T35_1733_005:0198a03_10']	先明行本，謂發菩提心為十住之本，但轉此心漸增勝故，成後諸住故也；	先明行本，謂發菩提心為十住之本，但轉此心漸增勝故，成後諸住故也；	005	First, clarifying the basis of practice, which means that giving rise to the bodhi mind is the basis of the ten abidings. However, by transforming this mind and gradually increasing in excellence, one accomplishes the subsequent abidings.
['ZH_T35_1733_005:0198a05_13']	二所得，前中初六句舉發心所依緣，次一句明所發心體，次一句明發心所求，後一句明不退還。	二所得，前中初六句舉發心所依緣，次一句明所發心體，次一句明發心所求，後一句明不退還。	005	Second, the attainments. In the first part, the first six sentences raise the basis and conditions for giving rise to the mind, the next sentence clarifies the essence of the mind that is given rise to, the next sentence clarifies what is sought in giving rise to the mind, and the last sentence clarifies not regressing.
['ZH_T35_1733_005:0198a05_16']	又釋：	又釋：	005	Another explanation:
['ZH_T35_1733_005:0198a07_1']	初六句釋發、次句釋心、次句釋菩提、後句釋住義。	初六句釋發、次句釋心、次句釋菩提、後句釋住義。	005	The first six sentences explain the arousal, the next sentence explains the mind, the next sentence explains bodhi, and the last sentence explains the meaning of abiding.
['ZH_T35_1733_005:0198a08_4']	前六句中二處聞說法者，初聞餘人說、後聞佛說。	前六句中二處聞說法者，初聞餘人說、後聞佛說。	005	Among the first six sentences, the two places where one hears the Dharma being spoken of are first hearing others speak of it, and later hearing the Buddha speak of it.
['ZH_T35_1733_005:0198a08_13']	又初略說、後廣說。	又初略說、後廣說。	005	Moreover, the former is a brief explanation, and the latter is an extensive explanation.
['ZH_T35_1733_005:0198a09_4']	又初說因法、後說果法。	又初說因法、後說果法。	005	Moreover, the former explains the Dharma of causes, and the latter explains the Dharma of effects.
['ZH_T35_1733_005:0198a09_13']	又七緣發心，準辨。	又七緣發心，準辨。	005	Moreover, the seven conditions for arousing the mind should be distinguished.
['ZH_T35_1733_005:0198a10_5']	又一向不迴者，簡異外凡也。	又一向不迴者，簡異外凡也。	005	Moreover, being irreversible is distinguished from ordinary beings.
['ZH_T35_1733_005:0198a11_11']	二所得中分是因義，謂由初發心得成十力果法之因故。	二所得中分是因義，謂由初發心得成十力果法之因故。	005	In the second, obtaining, the division is the meaning of cause, that is, because by initially arousing the mind one attains the cause of the Dharma of the ten powers' effects.
['ZH_T35_1733_005:0198a11_17']	此約始教辨。	此約始教辨。	005	This is distinguished according to the initial teaching.
['ZH_T35_1733_005:0198a13_14']	二分是未圓義，謂由入住不退，始生佛家，得佛體分故，謂於十力隨分而得。	二分是未圓義，謂由入住不退，始生佛家，得佛體分故，謂於十力隨分而得。	005	The division is the meaning of incompleteness, that is, because by entering and abiding in nonretrogression one begins to be born in the Buddha's family and attains a portion of the Buddha's essence, that is, one attains a portion of the ten powers.
['ZH_T35_1733_005:0198a14_2']	此約終教辨。	此約終教辨。	005	This is distinguished according to the final teaching.
['ZH_T35_1733_005:0198a15_16']	三分圓無礙故，得分即得圓，但以就普賢門中辨，是因而非果，故云分也。	三分圓無礙故，得分即得圓，但以就普賢門中辨，是因而非果，故云分也。	005	Because the three aspects are perfectly unobstructed, one can attain the partial by attaining the perfect. However, because it is discussed from the perspective of Samantabhadra, it is a cause and not a fruit, so it is called partial.
['ZH_T35_1733_005:0198a16_12']	此中於流盡亦分得者，準教知之。	此中於流盡亦分得者，準教知之。	005	Here, the partial attainment of the extinction of outflows should be known according to the teachings.
['ZH_T35_1733_005:0198a18_5']	又此十力，小乘中至佛果始得，三乘中地上始分得，一乘入位即得故也。	又此十力，小乘中至佛果始得，三乘中地上始分得，一乘入位即得故也。	005	Moreover, in the Lesser Vehicle, these ten powers are attained only upon reaching Buddhahood, in the Three Vehicles they are partially attained only upon reaching the grounds, but in the One Vehicle they are attained upon entering the stages.
['ZH_T35_1733_005:0198a18_11']	二勝進中二：	二勝進中二：	005	2. The second part on superior progress has two sections:
['ZH_T35_1733_005:0198a18_19']	先正辨、後釋成。	先正辨、後釋成。	005	First, the correct explanation; second, the explanation and confirmation.
['ZH_T35_1733_005:0198a19_4']	前中有十句：	前中有十句：	005	The first has ten phrases:
['ZH_T35_1733_005:0198a19_9']	一供諸佛：	一供諸佛：	005	First, making offerings to all Buddhas;
['ZH_T35_1733_005:0198a20_6']	二歎諸菩薩能捨自樂、忍苦求果；	二歎諸菩薩能捨自樂、忍苦求果；	005	Second, praising the bodhisattvas' ability to abandon their own happiness, endure suffering, and seek results;
['ZH_T35_1733_005:0198a22_3']	三以勝妙法化諸眾生，不令彼心墮凡小位故云護，又護善根令得增長；	三以勝妙法化諸眾生，不令彼心墮凡小位故云護，又護善根令得增長；	005	Third, using the most wonderful Dharma to transform all beings, preventing their minds from falling into the states of ordinary beings and the Lesser Vehicle, so it is called protection, and also protecting wholesome roots to enable them to increase and grow;
['ZH_T35_1733_005:0198a24_1']	四準下頌，當第三常歎賢聖，此云親近者，此約自利，頌約利他，謂進而常歎也；	四準下頌，當第三常歎賢聖，此云親近者，此約自利，頌約利他，謂進而常歎也；	005	Fourth, according to the following verse, it should be the third, always praising the sages. Here, being intimate with refers to benefiting oneself, while the verse refers to benefiting others, meaning to progress and always praise.
['ZH_T35_1733_005:0198a24_18']	五歎淨妙法，魔等不壞，故知不退也；	五歎淨妙法，魔等不壞，故知不退也；	005	Fifth, praising the pure and wonderful Dharma, which cannot be destroyed by demons and others, thus knowing it is irreversible;
['ZH_T35_1733_005:0198a25_15']	六以佛功德安立菩薩故云修，此順頌；	六以佛功德安立菩薩故云修，此順頌；	005	Sixth, establishing bodhisattvas with the Buddha's merits, therefore saying cultivating. This is in accordance with the verse;
['ZH_T35_1733_005:0198a26_16']	七巧化眾生令得見佛，故云歎美生諸佛前；	七巧化眾生令得見佛，故云歎美生諸佛前；	005	Seventh, skillfully transforming sentient beings to enable them to see the Buddha, therefore saying praising and extolling to be born in the presence of all Buddhas;
['ZH_T35_1733_005:0198a27_12']	八善修三昧以教眾生故云方便；	八善修三昧以教眾生故云方便；	005	Eighth, skillfully cultivating samādhi to teach sentient beings, therefore saying skillful means;
['ZH_T35_1733_005:0198a28_8']	九轉妙法輪滅生死輪故云也；	九轉妙法輪滅生死輪故云也；	005	Ninth, turning the wonderful Dharma wheel to extinguish the wheel of birth and death, therefore saying so;
['ZH_T35_1733_005:0198a29_3']	十為生死苦類作清涼歸處。	十為生死苦類作清涼歸處。	005	Tenth, for the sake of those suffering in birth and death, making a place of cool repose.
