segmentnr	original	analyzed	folio	translated
['ZH_T18_0901_006:0835c22_21_47']	跋折囉齲囉四十八	跋折囉齲囉四十八	006	Vajra-kūṭa 48
['ZH_T18_0901_006:0835c22_21_48']	昵上音迦跢伽四十九	昵上音迦跢伽四十九	006	Ni-jia-tuo-jia 49
['ZH_T18_0901_006:0835c22_21_49']	闍里陀五十	闍里陀五十	006	Sha-li-tuo 50
['ZH_T18_0901_006:0835c22_21_50']	婆蘇陀跢羅五十一	婆蘇陀跢羅五十一	006	Bo-su-tuo-tuo-luo 51
['ZH_T18_0901_006:0835c22_21_51']	尼尸婆二合悉陀訶悉陀五十二	尼尸婆二合悉陀訶悉陀五十二	006	Ni-shi-ba-su-tuo-he-su-tuo 52
['ZH_T18_0901_006:0835c22_21_52']	摩嚧都佉澁陀五十三	摩嚧都佉澁陀五十三	006	Mo-lu-duo-jia-ru-tuo 53
['ZH_T18_0901_006:0835c22_21_53']	陀囉忍陀囉五十四	陀囉忍陀囉五十四	006	Duo-luo-yin-tuo-luo 54
['ZH_T18_0901_006:0835c22_21_54', 'ZH_T18_0901_006:0835c22_21_55']	跋羅伐唎陀五十五🔽部陀迦去音那三暮訶毘蒭去音婆迦上音囉五十六	跋羅伐唎陀五十五 部陀迦去音那三暮訶毘蒭去音婆迦上音囉五十六	006	Bo-luo-bo-li-tuo 55🔽Bo-tuo-jia-na-san-mo-he-pi-chu-bo-jia-jia 56
['ZH_T18_0901_006:0835c22_21_56']	鉢囉比知耶二合三薄叉那迦囉去音耶五十七	鉢囉比知耶二合三薄叉那迦囉去音耶五十七	006	Bo-luo-pi-zhi-ya-san-bo-cha-na-jia-ya 57
['ZH_T18_0901_006:0835c22_21_57', 'ZH_T18_0901_006:0835c22_21_58']	鉢囉賒案去二合致迦囉五十八🔽部知耶二合部知耶二合五十九	鉢囉賒案去二合致迦囉五十八 部知耶二合部知耶二合五十九	006	Bo-luo-sha-an-zhi-jia-luo 58🔽Bo-zhi-ya-bo-zhi-ya 59
['ZH_T18_0901_006:0835c22_21_59']	婆伽畔輕呼何耶揭婆六十	婆伽畔輕呼何耶揭婆六十	006	Bo-jia-pan-he-ya-jia-bo 60
['ZH_T18_0901_006:0835c22_21_60', 'ZH_T18_0901_006:0835c22_21_61']	佉去音陀佉去音陀六十一🔽跋囉曼去音陀囉案二合六十二	佉去音陀佉去音陀六十一 跋囉曼去音陀囉案二合六十二	006	Qia-tuo-qia-tuo 61🔽Bo-luo-man-tuo-luo-an 62
['ZH_T18_0901_006:0835c22_21_62']	囉上音叉囉上音叉哆摩六十三	囉上音叉囉上音叉哆摩六十三	006	Luo-cha-luo-cha-duo-mo 63
['ZH_T18_0901_006:0835c22_21_63']	曼去音跢囉上音案六十四	曼去音跢囉上音案六十四	006	Man-da-ra-a-na sixty-four
['ZH_T18_0901_006:0835c22_21_64']	死地迷六十五	死地迷六十五	006	Si-ti-mi sixty-five
['ZH_T18_0901_006:0835c22_21_65']	阿比舍阿比舍六十六	阿比舍阿比舍六十六	006	A-bi-sha a-bi-sha sixty-six
['ZH_T18_0901_006:0835c22_21_66']	鉢囉比舍鉢囉比舍六十七	鉢囉比舍鉢囉比舍六十七	006	Pa-ra-bi-sha pa-ra-bi-sha sixty-seven
['ZH_T18_0901_006:0835c22_21_67']	麼麼寫自稱名六十八	麼麼寫自稱名六十八	006	Mo-mo-khya (recite one's own name) sixty-eight
['ZH_T18_0901_006:0835c22_21_68']	試訖隱二合六十九	試訖隱二合六十九	006	Shi-ji-mi sixty-nine
['ZH_T18_0901_006:0835c22_21_69']	達𠼝二合舍耶嚕梵上音七十	達𠼝二合舍耶嚕梵上音七十	006	Da-ni-sha-ya-lu-fan seventy
['ZH_T18_0901_006:0835c22_21_70']	阿比舍阿比舍七十一	阿比舍阿比舍七十一	006	A-bi-sha a-bi-sha seventy-one
['ZH_T18_0901_006:0835c22_21_71']	匙皤囉毘舍去音遮七十二	匙皤囉毘舍去音遮七十二	006	Shi-po-la bi-sha-cha seventy-two
['ZH_T18_0901_006:0835c22_21_72']	藥叉囉剎娑迦去音拏七十三	藥叉囉剎娑迦去音拏七十三	006	Yaksha rakshasa gandharva seventy-three
['ZH_T18_0901_006:0835c22_21_73']	薩埵鞞醯去音剔旦七十四	薩埵鞞醯去音剔旦七十四	006	Sattva vihetika-dan seventy-four
['ZH_T18_0901_006:0835c22_21_74']	薩婆揭𠼝二合醯去音瑟皤二合七十五	薩婆揭𠼝二合醯去音瑟皤二合七十五	006	Sarva-ganavihesika-sarpa seventy-five
['ZH_T18_0901_006:0835c22_21_75']	阿跋囉提訶徙跛麼七十六	阿跋囉提訶徙跛麼七十六	006	A-bala-ti-he-shi-ba-mo seventy-six
['ZH_T18_0901_006:0835c22_21_76']	跋囉跋折羅鄧瑟吒二合囉七十七	跋囉跋折羅鄧瑟吒二合囉七十七	006	Bala vajra-danda-ra seventy-seven
['ZH_T18_0901_006:0835c22_21_77']	緊者囉上音夜西七十八	緊者囉上音夜西七十八	006	Kinnara-yaksha-rākṣasa seventy-eight
['ZH_T18_0901_006:0835c22_21_78']	伊上音擔突瑟吒二合揭囉上音怛上音七十九	伊上音擔突瑟吒二合揭囉上音怛上音七十九	006	I-dan-tu-sha-ga-ra-ta seventy-nine
['ZH_T18_0901_006:0835c22_21_79']	突瑟吒毘舍瞻上音婆八十	突瑟吒毘舍瞻上音婆八十	006	Tusṭa viśvaṃ bhava 80
['ZH_T18_0901_006:0835c22_21_80']	阿度那阿度那八十一	阿度那阿度那八十一	006	Ādāna ādāna 81
['ZH_T18_0901_006:0835c22_21_81']	毘度那毘度那八十二	毘度那毘度那八十二	006	Vidhāna vidhāna 82
['ZH_T18_0901_006:0835c22_21_82']	伊上音縵上音遮突瑟吒二合八十三	伊上音縵上音遮突瑟吒二合八十三	006	Imāṃ ca tusṭaṃ sarva 83
['ZH_T18_0901_006:0835c22_21_83']	薩婆鞞薩婆八十四	薩婆鞞薩婆八十四	006	Viśva sarva 84
['ZH_T18_0901_006:0835c22_21_84']	路跢俱拏死迦囉去音哩八十五	路跢俱拏死迦囉去音哩八十五	006	Rudra kuṇḍa śakra-rāja 85
['ZH_T18_0901_006:0835c22_21_85']	毘𠼝悉只二合甘上音毘釤八十六	毘𠼝悉只二合甘上音毘釤八十六	006	Viśeṣa gāṃ viśeṣa 86
['ZH_T18_0901_006:0835c22_21_86']	度那度那八十七	度那度那八十七	006	Dāna dāna 87
['ZH_T18_0901_006:0835c22_21_87']	毘度那毘度那八十八	毘度那毘度那八十八	006	Vidhāna vidhāna 88
['ZH_T18_0901_006:0835c22_21_88', 'ZH_T18_0901_006:0835c22_21_89']	麼他麼他八十九🔽波囉二合麼他波囉二合麼他九十	麼他麼他八十九 波囉二合麼他波囉二合麼他九十	006	Matha matha 89🔽Parā matha parā matha 90
['ZH_T18_0901_006:0835c22_21_90']	昵上音婆訶上音耶昵婆訶上音耶九十一	昵上音婆訶上音耶昵婆訶上音耶九十一	006	Nivaha yā nivaha yā 91
['ZH_T18_0901_006:0835c22_21_91']	阿輸婆曼跢𡅏那九十二	阿輸婆曼跢𡅏那九十二	006	Aśubha-mantra-dhāraṇa 92
['ZH_T18_0901_006:0835c22_21_92']	囉去音迦毘上音釤九十三	囉去音迦毘上音釤九十三	006	Rakṣa viśa 93
['ZH_T18_0901_006:0835c22_21_93']	妹姪哩二合曼姪𡅏二合那九十四	妹姪哩二合曼姪𡅏二合那九十四	006	Mātṛ-mantra-dhāraṇa 94
['ZH_T18_0901_006:0835c22_21_94']	度沙比釤九十五	度沙比釤九十五	006	Dharmasvāmī 95
['ZH_T18_0901_006:0835c22_21_95']	波囉上音若曼姪𡅏二合那九十六	波囉上音若曼姪𡅏二合那九十六	006	Pararāgamandala-nātha
['ZH_T18_0901_006:0835c22_21_96']	謀訶比釤九十七	謀訶比釤九十七	006	Mokṣa-viśeṣa
['ZH_T18_0901_006:0835c22_21_97']	補知二合迦去音羅九十八	補知二合迦去音羅九十八	006	Puṇyakṣetra
['ZH_T18_0901_006:0835c22_21_98']	提囉點平音米去音那九十九	提囉點平音米去音那九十九	006	Tīrthamitra
['ZH_T18_0901_006:0835c22_21_99']	計唎舍跋去音那毘釤一百	計唎舍跋去音那毘釤一百	006	Kṛṣṇa-vāṇāviṣa
['ZH_T18_0901_006:0835c22_21_100']	達摩泥囉點弭去音那一百一	達摩泥囉點弭去音那一百一	006	Dharmarājā
['ZH_T18_0901_006:0835c22_21_101']	腎泥去音耶跋囉去音拏毘釤一百二	腎泥去音耶跋囉去音拏毘釤一百二	006	Śrī-varāṇāviṣa
['ZH_T18_0901_006:0835c22_21_102', 'ZH_T18_0901_006:0835c22_21_103']	菩去音陀達摩僧伽腎若去音耶一百三🔽羯網施揭訖唵二合一百四	菩去音陀達摩僧伽腎若去音耶一百三 羯網施揭訖唵二合一百四	006	Bodhi-dharma-saṃgha-śrāvakā
['ZH_T18_0901_006:0835c22_21_104']	句嚕句嚕二合一百五	句嚕句嚕二合一百五	006	Garuḍa-garuḍa🔽Kurukulla
['ZH_T18_0901_006:0835c22_21_105']	阿耶揭哩婆耶㧊㧊吒反下同一百六	阿耶揭哩婆耶㧊㧊吒反下同一百六	006	Ārya-cakravarti-rāja
['ZH_T18_0901_006:0835c22_21_106']	跋折囉齲囉去音耶㧊一百七	跋折囉齲囉去音耶㧊一百七	006	Vajra-kurukulla
['ZH_T18_0901_006:0835c22_21_107']	毘那賒耶㧊一百八	毘那賒耶㧊一百八	006	Vināyaka
['ZH_T18_0901_006:0835c22_21_108']	跋折囉鄧瑟吒二合囉去音耶㧊一百九	跋折囉鄧瑟吒二合囉去音耶㧊一百九	006	Vajra-danda-rāja
['ZH_T18_0901_006:0835c22_21_109']	跋折囉鄧瑟吒二合嚕知二合迦吒頗耶跋去音囉婆重音耶㧊一百十	跋折囉鄧瑟吒二合嚕知二合迦吒頗耶跋去音囉婆重音耶㧊一百十	006	Vajra-dharmas, with the power of the vajra, I pay homage.
['ZH_T18_0901_006:0835c22_21_110', 'ZH_T18_0901_006:0835c22_21_111', 'ZH_T18_0901_006:0835c22_21_112', 'ZH_T18_0901_006:0835c22_21_113']	薩婆突瑟吒二合曼跢囉上音毘那賒耶㧊一百十一🔽薩婆揭囉上音呼烏瑳陀那耶㧊一百一十二🔽薩婆揭𠼝二合醯澁皤二合跋提阿上音覩跛摩去音耶㧊一百十三🔽薩婆跢囉上音鉢囉上音地上音何上音跢揭麼耶㧊一百十四	薩婆突瑟吒二合曼跢囉上音毘那賒耶㧊一百十一 薩婆揭囉上音呼烏瑳陀那耶㧊一百一十二 薩婆揭𠼝二合醯澁皤二合跋提阿上音覩跛摩去音耶㧊一百十三 薩婆跢囉上音鉢囉上音地上音何上音跢揭麼耶㧊一百十四	006	All demons, with the power of the vajra, I pay homage.🔽All ghosts, with the power of the vajra, I pay homage.🔽All yakshas, with the power of the vajra, I pay homage.
['ZH_T18_0901_006:0835c22_21_114', 'ZH_T18_0901_006:0835c22_21_115']	鉢囉上音毘知耶二合薄叉那去音耶㧊一百十五🔽皤吒皤目佉去音耶㧊一百十六	鉢囉上音毘知耶二合薄叉那去音耶㧊一百十五 皤吒皤目佉去音耶㧊一百十六	006	All earth spirits, with the power of the vajra, I pay homage.🔽Rakshasas, with the power of the vajra, I pay homage.🔽Pishachas, with the power of the vajra, I pay homage.
['ZH_T18_0901_006:0835c22_21_116']	薩婆揭囉上音訶上音毘舍遮迷皤上音賒摩那上音耶㧊一百十七	薩婆揭囉上音訶上音毘舍遮迷皤上音賒摩那上音耶㧊一百十七	006	All ghosts, with the power of the vajra, I pay homage.
['ZH_T18_0901_006:0835c22_21_117']	耶飯塗麼麼寫自稱名字某甲一百十八	耶飯塗麼麼寫自稱名字某甲一百十八	006	Yā pūmaya mamāyākhyā (name of the person) one hundred and eighteen
['ZH_T18_0901_006:0835c22_21_118', 'ZH_T18_0901_006:0835c22_21_119']	阿嘻帶瑟拏黮三合一百十九🔽擔去音薩婆把黮二合皤吒婆目谿去音那一百二十	阿嘻帶瑟拏黮三合一百十九 擔去音薩婆把黮二合皤吒婆目谿去音那一百二十	006	Āhīta-senā one hundred and nineteen🔽Dharmasarvasenā-prabodhimukhi one hundred and twenty
['ZH_T18_0901_006:0835c22_21_120']	尼訖𭌇二合陀去音耶㧊一百二十一	尼訖𭌇二合陀去音耶㧊一百二十一	006	Nitya-tāyai one hundred and twenty-one
['ZH_T18_0901_006:0835c22_21_121']	達弭上音迦爾遮去音迷羯磨去音儞百二十二	達弭上音迦爾遮去音迷羯磨去音儞百二十二	006	Dama-kārgha-mi karma-ni one hundred and twenty-two
['ZH_T18_0901_006:0835c22_21_122']	試訖𭌇二合句嚕句嚕一百二十三	試訖𭌇二合句嚕句嚕一百二十三	006	Śikṣa-kūla-kūla one hundred and twenty-three
['ZH_T18_0901_006:0835c22_21_123']	𤙖𤙖㧊㧊一百二十四	𤙖𤙖㧊㧊一百二十四	006	Hūṃ hūṃ tāṃ tāṃ one hundred and twenty-four
['ZH_T18_0901_006:0835c22_21_124']	莎去音訶一百二十五』12 又馬頭別大咒又馬頭別大呪第十二「呪曰：	莎去音訶一百二十五』12 又馬頭別大咒又馬頭別大呪第十二「呪曰：	006	Svaha one hundred and twenty-five The separate great mantra of Maheśvara's head, the twelfth, the mantra says:
['ZH_T18_0901_006:0836c05_11_0']	「『那上音謨上音下同囉上音怛那二合跢囉二合夜耶一	「『那上音謨上音下同囉上音怛那二合跢囉二合夜耶一	006	Namo ratna-trayāya (Homage to the Three Jewels) one
['ZH_T18_0901_006:0836c05_11_1']	那謨阿𠼝耶婆盧枳帝攝筏囉去二合耶二	那謨阿𠼝耶婆盧枳帝攝筏囉去二合耶二	006	Namo 'rhanta-bhagavate (Homage to the Blessed Arhats) two
['ZH_T18_0901_006:0836c05_11_2']	菩提薩埵去音耶三	菩提薩埵去音耶三	006	Bodhisattvāya (to the Bodhisattvas) three
['ZH_T18_0901_006:0836c05_11_3']	摩訶薩埵去音耶四	摩訶薩埵去音耶四	006	Mahāsattva
['ZH_T18_0901_006:0836c05_11_4', 'ZH_T18_0901_006:0836c05_11_5', 'ZH_T18_0901_006:0836c05_11_6']	摩訶迦嚧尼迦去音耶五🔽那麼薩婆薩埵毘耶二合娑上音那迦帝儞六🔽那謨薩婆薩埵波耶目叉迦囉二合耶七	摩訶迦嚧尼迦去音耶五 那麼薩婆薩埵毘耶二合娑上音那迦帝儞六 那謨薩婆薩埵波耶目叉迦囉二合耶七	006	Mahākāruṇika🔽Namo sarvasattvavyasana-gatānām🔽Namo sarvasattvaya mokṣakāraye
['ZH_T18_0901_006:0836c05_11_7']	那謨毘知耶二合阿遲迦陀謨陀去音曳八	那謨毘知耶二合阿遲迦陀謨陀去音曳八	006	Namo vidyā ācāryagurubhyaḥ
['ZH_T18_0901_006:0836c05_11_8', 'ZH_T18_0901_006:0836c05_11_9']	摩訶瑜去音迦瑜去音枳尼九🔽跢悉泯二合那摩悉揭二合哩埵十	摩訶瑜去音迦瑜去音枳尼九 跢悉泯二合那摩悉揭二合哩埵十	006	Mahāyāna yoga-jñānin🔽Tathāgata-śrī-vajra-dhara
['ZH_T18_0901_006:0836c05_11_10', 'ZH_T18_0901_006:0836c05_11_11']	翳誓阿唎耶婆盧枳帝攝筏囉十一🔽謀祜知二合枳去音唎南上音二合十二	翳誓阿唎耶婆盧枳帝攝筏囉十一 謀祜知二合枳去音唎南上音二合十二	006	Arya-avalokiteśvara🔽Vajra-kīlaya-nāma
['ZH_T18_0901_006:0836c05_11_12', 'ZH_T18_0901_006:0836c05_11_13']	跋折囉句囉婆上音厭上音十三🔽何耶揭哩二合飯那去音摩十四	跋折囉句囉婆上音厭上音十三 何耶揭哩二合飯那去音摩十四	006	Hayagrīva-nāma
['ZH_T18_0901_006:0836c05_11_14']	波囉末平音跢厭上音十五	波囉末平音跢厭上音十五	006	Pramardin
['ZH_T18_0901_006:0836c05_11_15']	摩跋帝釤弭上音十六	摩跋帝釤弭上音十六	006	Mahā-tejas-mantra
['ZH_T18_0901_006:0836c05_11_16', 'ZH_T18_0901_006:0836c05_11_17']	阿婆上音演薩婆部跢去音難上音十七🔽藥叉難去音闍毘那舍迦闍二合上音十八	阿婆上音演薩婆部跢去音難上音十七 藥叉難去音闍毘那舍迦闍二合上音十八	006	Apāyan sarva-pāpa-nāśana🔽Yakṣa-nāga-piśāca
['ZH_T18_0901_006:0836c05_11_18', 'ZH_T18_0901_006:0836c05_11_19']	阿謨去音干薩婆迦𠼝夜難上音十九🔽毘賒難去音闍尼皤囉去二合難上音二十	阿謨去音干薩婆迦𠼝夜難上音十九 毘賒難去音闍尼皤囉去二合難上音二十	006	Amogha sarva-kārya-nāśana🔽Viṣa-nāga-nirabha-nāśana
['ZH_T18_0901_006:0836c05_11_20']	毘賒難去音闍毘那舍難上音二十一	毘賒難去音闍毘那舍難上音二十一	006	Viṣa-nāga-piśāca-nāśana
['ZH_T18_0901_006:0836c05_11_21']	跢姪他二十二	跢姪他二十二	006	Tadyathā
['ZH_T18_0901_006:0836c05_11_22', 'ZH_T18_0901_006:0836c05_11_23']	唵二十三🔽陀嚕羅陀嚕羅二十四	唵二十三 陀嚕羅陀嚕羅二十四	006	Oṃ🔽Tāraya tāraya
['ZH_T18_0901_006:0836c05_11_24']	毘嚕羅毘嚕羅二十五	毘嚕羅毘嚕羅二十五	006	Vīra vīra
['ZH_T18_0901_006:0836c05_11_25']	薩婆毘沙佉平音跢迦二十六	薩婆毘沙佉平音跢迦二十六	006	Sarva-viṣakāye
['ZH_T18_0901_006:0836c05_11_26']	時皤里陀二十七	時皤里陀二十七	006	Śimśapāri-ttha
['ZH_T18_0901_006:0836c05_11_27']	毘悉普二合楞迦陀訶去音娑二十八	毘悉普二合楞迦陀訶去音娑二十八	006	Viśva-linga-ghātaya
['ZH_T18_0901_006:0836c05_11_28']	雞娑囉啅去音婆二十九	雞娑囉啅去音婆二十九	006	Kṣura-kṣa🔽Vara-varta-ghāṭaya
['ZH_T18_0901_006:0836c05_11_29', 'ZH_T18_0901_006:0836c05_11_30']	跋囉二合伐唎二合陀鞞去音迦三十🔽跋折囉屈去音囉三十一	跋囉二合伐唎二合陀鞞去音迦三十🔽跋折囉屈去音囉三十一	006	Vajra-kīla
['ZH_T18_0901_006:0836c05_11_31']	昵迦陀上音南上三十二	昵迦陀上音南上三十二	006	Nīkaṭa, 32
['ZH_T18_0901_006:0836c05_11_32']	闍里陀婆蘇陀跢囉三十三	闍里陀婆蘇陀跢囉三十三	006	Jharita, bhasūta, trāta, 33
['ZH_T18_0901_006:0836c05_11_33']	尼尸皤二合死陀訶死陀三十四	尼尸皤二合死陀訶死陀三十四	006	Niśipa, śyādhatā, 34
['ZH_T18_0901_006:0836c05_11_34']	摩嚧都佉澁二合陀三十五	摩嚧都佉澁二合陀三十五	006	Mārutā, kṣudhatā, 35
['ZH_T18_0901_006:0836c05_11_35', 'ZH_T18_0901_006:0836c05_11_36']	波囉鞞陀菩陀伽去音拏三十六🔽僧蒭叉數反盤那迦上音囉三十七	波囉鞞陀菩陀伽去音拏三十六 僧蒭叉數反盤那迦上音囉三十七	006	Parāvitā, bodhakāṇā, 36🔽Saṃcu, pananakārā, 37
['ZH_T18_0901_006:0836c05_11_37']	波囉毘知耶二合薄叉那迦上音囉三十八	波囉毘知耶二合薄叉那迦上音囉三十八	006	Parāvijayā, bhakṣanakārā, 38
['ZH_T18_0901_006:0836c05_11_38']	波囉摩賒案去音二合知迦上音囉三十九	波囉摩賒案去音二合知迦上音囉三十九	006	Parāmaścāñjīkarā, 39
['ZH_T18_0901_006:0836c05_11_39']	部知耶部知耶二合上同四十	部知耶部知耶二合上同四十	006	Budhyayā, budhyayā, 40
['ZH_T18_0901_006:0836c05_11_40']	婆伽梵四十一	婆伽梵四十一	006	Bhagavān, 41
['ZH_T18_0901_006:0836c05_11_41']	何耶揭哩婆四十二	何耶揭哩婆四十二	006	Hayagrīva, 42
['ZH_T18_0901_006:0836c05_11_42']	可去音陀可去音陀四十三	可去音陀可去音陀四十三	006	Kṣaṇḍa, kṣaṇḍa, 43
['ZH_T18_0901_006:0836c05_11_43']	囉曼陀囉案去音四十四	囉曼陀囉案去音四十四	006	Rāmanthāñjana, 44
['ZH_T18_0901_006:0836c05_11_44']	囉上音叉囉上音叉四十五	囉上音叉囉上音叉四十五	006	Rākṣarākṣa, 45
['ZH_T18_0901_006:0836c05_11_45']	阿去音知摩二合曼陀囉案去音四十六	阿去音知摩二合曼陀囉案去音四十六	006	Ajāmāntāñjana, 46
['ZH_T18_0901_006:0836c05_11_46']	死殿梅陀𠼝二合舍耶四十七	死殿梅陀𠼝二合舍耶四十七	006	Death Hall, Mayto, Sheya
['ZH_T18_0901_006:0836c05_11_47']	阿比舍阿比舍四十八	阿比舍阿比舍四十八	006	Abisha Abisha
['ZH_T18_0901_006:0836c05_11_48']	具囉毘舍去音闍四十九	具囉毘舍去音闍四十九	006	Gura Visha
['ZH_T18_0901_006:0836c05_11_49']	薩婆迦𠼝二合醯上音澁皤二合五十	薩婆迦𠼝二合醯上音澁皤二合五十	006	Sarva Kshe Sarppa
['ZH_T18_0901_006:0836c05_11_50', 'ZH_T18_0901_006:0836c05_11_51', 'ZH_T18_0901_006:0836c05_11_52']	阿波囉提徙跛去音摩五十一🔽皤囉跋折囉鄧瑟吒二合囉五十二🔽緊只囉從夜西五十三	阿波囉提徙跛去音摩五十一 皤囉跋折囉鄧瑟吒二合囉五十二 緊只囉從夜西五十三	006	Apa ladeshi🔽Prahva Vajra Danda🔽Kinnara Jina
['ZH_T18_0901_006:0836c05_11_53', 'ZH_T18_0901_006:0836c05_11_54', 'ZH_T18_0901_006:0836c05_11_55']	翳曇突瑟吒二合揭囉上音漢五十四🔽突瑟吒二合毘舍去音闍案二合五十五🔽突瑟吒二合𡀔絙上音五十六	翳曇突瑟吒二合揭囉上音漢五十四 突瑟吒二合毘舍去音闍案二合五十五 突瑟吒二合𡀔絙上音五十六	006	Idam Tushita Garbha🔽Tushita Visha Jina🔽Tushita Vrata
['ZH_T18_0901_006:0836c05_11_56']	突瑟吒二合時皤上音二合㘕上五十七	突瑟吒二合時皤上音二合㘕上五十七	006	Tushita Shiva Vara
['ZH_T18_0901_006:0836c05_11_57', 'ZH_T18_0901_006:0836c05_11_58', 'ZH_T18_0901_006:0836c05_11_59']	突瑟吒二合比產五十八🔽阿度那阿度那五十九🔽毘度那毘度那六十	突瑟吒二合比產五十八 阿度那阿度那五十九 毘度那毘度那六十	006	Tushita Bhisha🔽Adana Adana🔽Vidana Vidana
['ZH_T18_0901_006:0836c05_11_60']	麼他麼他六十一	麼他麼他六十一	006	Mata Mata
['ZH_T18_0901_006:0836c05_11_61']	波囉麼他波囉麼他六十二	波囉麼他波囉麼他六十二	006	Paramatha paramatha
['ZH_T18_0901_006:0836c05_11_62']	跢他伽去音陀六十三	跢他伽去音陀六十三	006	Dattaghata
['ZH_T18_0901_006:0836c05_11_63']	阿枳讓上二合皤羅輕呼上音耶六十四	阿枳讓上二合皤羅輕呼上音耶六十四	006	Akarsha pravara yaya
['ZH_T18_0901_006:0836c05_11_64']	菩陀達摩僧伽奴知若去二合壇六十五	菩陀達摩僧伽奴知若去二合壇六十五	006	Buddhadharma sangha nuti dhan
['ZH_T18_0901_006:0836c05_11_65']	羯麼米試揭案二合六十六	羯麼米試揭案二合六十六	006	Karmamisthagaṇa
['ZH_T18_0901_006:0836c05_11_66']	句嚕句嚕六十七	句嚕句嚕六十七	006	Kurukuru
['ZH_T18_0901_006:0836c05_11_67', 'ZH_T18_0901_006:0836c05_11_68', 'ZH_T18_0901_006:0836c05_11_69']	何耶揭哩婆耶㧊六十八泮吒反下同🔽跋折囉枯囉上音耶㧊六十九🔽跋折囉鄧瑟吒囉三合耶㧊七十	何耶揭哩婆耶㧊六十八泮吒反下同 跋折囉枯囉上音耶㧊六十九 跋折囉鄧瑟吒囉三合耶㧊七十	006	Hayagriva mantram phat🔽Vajra kara mantram🔽Vajra dhanus mantram
['ZH_T18_0901_006:0836c05_11_70']	跋折囉鄧瑟吒嚧三合知迦二合吒頗喉音耶婆重音夷囉摩去音夜㧊七十一	跋折囉鄧瑟吒嚧三合知迦二合吒頗喉音耶婆重音夷囉摩去音夜㧊七十一	006	Vajra dhanur jataka prabhaviramana mantram
['ZH_T18_0901_006:0836c05_11_71']	波囉曼陀囉那舍那去音耶㧊七十二	波囉曼陀囉那舍那去音耶㧊七十二	006	Paramanda rakshana mantram
['ZH_T18_0901_006:0836c05_11_72']	薩婆羯呼瑳陀那迦囉耶㧊七十三	薩婆羯呼瑳陀那迦囉耶㧊七十三	006	Sarva krodha dhanaka ra mantram
['ZH_T18_0901_006:0836c05_11_73']	薩婆揭奚上音瑟婆二合阿跋囉上二合提何上音途婆摩去音耶㧊七十四	薩婆揭奚上音瑟婆二合阿跋囉上二合提何上音途婆摩去音耶㧊七十四	006	Sarva-pāpa-apāyād-atikramaṇāya-mantra
['ZH_T18_0901_006:0836c05_11_74', 'ZH_T18_0901_006:0836c05_11_75', 'ZH_T18_0901_006:0836c05_11_76']	波囉二合比知耶二合波去史二合那迦囉去音耶㧊七十五🔽薩婆比沙昵迦陀那耶㧊七十六🔽薩婆揭囉上音訶毘舍闍米皤賒摩那耶㧊七十七	波囉二合比知耶二合波去史二合那迦囉去音耶㧊七十五 薩婆比沙昵迦陀那耶㧊七十六 薩婆揭囉上音訶毘舍闍米皤賒摩那耶㧊七十七	006	Paravidyā-pāśanāga-rāgāya-mantra🔽Sarva-viṣa-nigrahaṇāya-mantra
['ZH_T18_0901_006:0836c05_11_77']	皤吒皤目佉耶㧊七十八	皤吒皤目佉耶㧊七十八	006	Sarva-graha-piśāca-bhūta-preta-piśāca-manoratāya-mantra🔽Pata-pāpa-mokṣāya-mantra
['ZH_T18_0901_006:0836c05_11_78']	耶伴輕音途麼麼自稱名字七十九	耶伴輕音途麼麼自稱名字七十九	006	Yaṃ tu moṃ [my name]
['ZH_T18_0901_006:0836c05_11_79']	阿醯第史那二合悉打長引薩迸長引八十	阿醯第史那二合悉打長引薩迸長引八十	006	Āḥ siddha sarva-pāpa-pāta-pāpa-mokṣāya
['ZH_T18_0901_006:0836c05_11_80', 'ZH_T18_0901_006:0836c05_11_81', 'ZH_T18_0901_006:0836c05_11_82']	皤吒皤目契八十一🔽尼揭囒二合吒去音耶八十二🔽㧊㧊八十三	皤吒皤目契八十一 尼揭囒二合吒去音耶八十二 㧊㧊八十三	006	Pata-pāpa-mokṣāya🔽Nigaḍa-cāṇḍāla-rāgāya🔽Mantra mantra
['ZH_T18_0901_006:0836c05_11_83']	那謨囉上音跢那二合怛囉二合夜耶八十四	那謨囉上音跢那二合怛囉二合夜耶八十四	006	Namo ratna-trayāya
['ZH_T18_0901_006:0836c05_11_84']	那謨阿𠼝耶婆盧枳帝攝筏二合囉去音耶八十五	那謨阿𠼝耶婆盧枳帝攝筏二合囉去音耶八十五	006	Namo āryāvalokiteśvarāya
['ZH_T18_0901_006:0836c05_11_85', 'ZH_T18_0901_006:0836c05_11_86']	菩提薩埵去音耶八十六🔽摩訶薩埵去音耶八十七	菩提薩埵去音耶八十六 摩訶薩埵去音耶八十七	006	Bodhisattvāya🔽Mahāsattvāya
['ZH_T18_0901_006:0836c05_11_87']	摩訶迦嚧尼迦去音耶八十八	摩訶迦嚧尼迦去音耶八十八	006	Mahākāruṇikāya
['ZH_T18_0901_006:0836c05_11_88']	阿比舍阿比舍八十九	阿比舍阿比舍八十九	006	Abisheka abisheka
