segmentnr	original	analyzed	folio	translated
['ZH_T33_1716_05b:0743b08_6']	如是教乘，不縱不橫，五品所乘，到於似解。	如是教乘，不縱不橫，五品所乘，到於似解。	05b	Such a teaching vehicle is neither vertical nor horizontal. The five categories of disciples ride it to reach partial understanding.
['ZH_T33_1716_05b:0743b09_4']	如是行乘，不縱不橫，似解所乘，到於十住。	如是行乘，不縱不橫，似解所乘，到於十住。	05b	Such a practice vehicle is neither vertical nor horizontal. Partial understanding rides it to reach the ten abodes.
['ZH_T33_1716_05b:0743b10_14']	如是證乘，不縱不橫，十住所乘，到於妙覺薩婆若中住，故名妙乘。	如是證乘，不縱不橫，十住所乘，到於妙覺薩婆若中住，故名妙乘。	05b	Such a realized vehicle is neither vertical nor horizontal. The ten abodes ride this vehicle to reach the wondrous enlightenment of omniscience and abide there, thus it is called the wondrous vehicle.
['ZH_T33_1716_05b:0743b10_17']	又云：	又云：	05b	It also says:
['ZH_T33_1716_05b:0743b11_8']	「是乘微妙，清淨第一。	「是乘微妙，清淨第一。	05b	This vehicle is subtle, pure, and supreme.
['ZH_T33_1716_05b:0743b12_5']	」故瓦官建講，人夢聽者駕乘闐門而出；	」故瓦官建講，人夢聽者駕乘闐門而出；	05b	Therefore, when lectures were held at Waguan Temple, people dreamed of listeners riding the vehicle and filling the gates.
['ZH_T33_1716_05b:0743b12_17']	彼處建講，人夢黃衣滿路。	彼處建講，人夢黃衣滿路。	05b	When lectures were held there, people dreamed of yellow-robed monks filling the road.
['ZH_T33_1716_05b:0743b13_8']	以相則之，邪正明矣！	以相則之，邪正明矣！	05b	Judging by these signs, the false and true are clear.
['ZH_T33_1716_05b:0743b14_9']	若將此麁妙等乘，約五味者，乳教一麁一妙。	若將此麁妙等乘，約五味者，乳教一麁一妙。	05b	If we apply the coarse and wondrous vehicles to the five flavors, the milk teaching has one coarse and one wondrous.
['ZH_T33_1716_05b:0743b14_14']	酪教一麁。	酪教一麁。	05b	The curd teaching has one coarse.
['ZH_T33_1716_05b:0743b15_1']	生蘇三麁一妙。	生蘇三麁一妙。	05b	The raw-butter teaching has three coarse and one wondrous.
['ZH_T33_1716_05b:0743b15_8']	熟蘇二麁一妙。	熟蘇二麁一妙。	05b	The ripe-butter teaching has two coarse and one wondrous.
['ZH_T33_1716_05b:0743b16_13']	眾經悉帶縱橫方便，說不縱、不橫之真實，故言為麁。	眾經悉帶縱橫方便，說不縱、不橫之真實，故言為麁。	05b	All the scriptures are expedient means that involve vertical and horizontal [teachings], expounding the true reality that is neither vertical nor horizontal, thus they are called coarse.
['ZH_T33_1716_05b:0743b17_9']	今經正直捨方便，故加之以妙云云。	今經正直捨方便，故加之以妙云云。	05b	The present sutra is straightforward and abandons expedient means, therefore it is added with the word wondrous.
['ZH_T33_1716_05b:0743b18_5']	四、開麁顯妙者，約《大經》三句也。	四、開麁顯妙者，約《大經》三句也。	05b	Fourth, revealing the coarse and manifesting the wondrous is based on the three phrases of the Mahāparinirvāṇa Sūtra.
['ZH_T33_1716_05b:0743b18_8']	經言：	經言：	05b	The sūtra says:
['ZH_T33_1716_05b:0743b19_2']	「佛性亦一」者，一切眾生悉一乘故。	「佛性亦一」者，一切眾生悉一乘故。	05b	Buddha-nature is also one means that all sentient beings are of the One Vehicle.
['ZH_T33_1716_05b:0743b20_4']	此是不動、不出之一乘，故具足三法，不縱、不橫。	此是不動、不出之一乘，故具足三法，不縱、不橫。	05b	This is the One Vehicle that does not move or emerge, and therefore it is endowed with the three dharmas, neither vertical nor horizontal.
['ZH_T33_1716_05b:0743b21_8']	夫有心者皆備此理，而其家大小都無知者，是故為麁。	夫有心者皆備此理，而其家大小都無知者，是故為麁。	05b	All those with minds are fully endowed with this principle, yet the members of their families, both young and old, are completely unaware of it, and therefore it is considered coarse.
['ZH_T33_1716_05b:0743b22_8']	今示眾生諸覺寶藏，耘除草穢，開顯藏金。	今示眾生諸覺寶藏，耘除草穢，開顯藏金。	05b	Now, the Buddha reveals to sentient beings their treasury of various enlightened treasures, weeding out the weeds and revealing the gold within the treasury.
['ZH_T33_1716_05b:0743b22_20']	一切無礙人，一道出生死。	一切無礙人，一道出生死。	05b	All those without obstruction take the One Path to escape from birth and death.
['ZH_T33_1716_05b:0743b23_19']	十方諦求，更無餘乘，唯一佛乘，是故為妙。	十方諦求，更無餘乘，唯一佛乘，是故為妙。	05b	Searching everywhere in the ten directions, there is no other vehicle but the One Buddha Vehicle, and therefore it is considered subtle.
['ZH_T33_1716_05b:0743b24_2']	經言：	經言：	05b	The sūtra says:
['ZH_T33_1716_05b:0743b24_12']	「佛性亦非一非非一。	「佛性亦非一非非一。	05b	Buddha-nature is neither one nor not one.
['ZH_T33_1716_05b:0743b25_2']	」數、非數法，不決定故。	」數、非數法，不決定故。	05b	This is because the dharmas of enumeration and non-enumeration are not definite.
['ZH_T33_1716_05b:0743b25_14']	若執緣修智慧，定能顯理；	若執緣修智慧，定能顯理；	05b	If one grasps at the wisdom cultivated through conditions as definitely able to reveal the principle,
['ZH_T33_1716_05b:0743b26_15']	慧自非理，則照用不明，不見佛性，是故為麁。	慧自非理，則照用不明，不見佛性，是故為麁。	05b	then wisdom itself is not the principle, and its illuminating function is unclear, not seeing the buddha-nature, and therefore it is considered coarse.
['ZH_T33_1716_05b:0743b29_8']	今開定執之慧，即不決定慧，即慧而理、即理而慧，不執著數，定三定一，不著非數，非三非一，如此乃名無著妙慧。	今開定執之慧，即不決定慧，即慧而理、即理而慧，不執著數，定三定一，不著非數，非三非一，如此乃名無著妙慧。	05b	Now, opening up the wisdom of fixed grasping, it is precisely the wisdom of non-determination. Wisdom is principle, and principle is wisdom. Not grasping at the number, either three or one, not attached to the non-number, neither three nor one, this is called the marvelous wisdom of non-attachment.
['ZH_T33_1716_05b:0743c01_9']	能破一切定相及不定相，亦無能破、所破。	能破一切定相及不定相，亦無能破、所破。	05b	It can destroy all fixed characteristics and indeterminate characteristics, and there is neither one who destroys nor that which is destroyed.
['ZH_T33_1716_05b:0743c03_6']	如輪王能破能安，如日除闇生物，如醫除膜養珠，即是大乘不縱不橫之妙慧也。	如輪王能破能安，如日除闇生物，如醫除膜養珠，即是大乘不縱不橫之妙慧也。	05b	Like a wheel-turning king who can destroy and establish peace, like the sun removing darkness and nourishing life, like a doctor removing the membrane and nurturing the pearl, this is the marvelous wisdom of the Great Vehicle that is neither vertical nor horizontal.
['ZH_T33_1716_05b:0743c03_9']	經言：	經言：	05b	The sūtra says:
['ZH_T33_1716_05b:0743c04_1']	「佛性亦非一」說三乘故。	「佛性亦非一」說三乘故。	05b	Buddha-nature is also not one because it speaks of the three vehicles.
['ZH_T33_1716_05b:0743c04_17']	即是三乘、五乘、七乘等諸方便乘。	即是三乘、五乘、七乘等諸方便乘。	05b	This is the various expedient vehicles such as the three vehicles, five vehicles, and seven vehicles.
['ZH_T33_1716_05b:0743c05_21']	若住諸乘，但是事善，及以偏真，通入處近，是故為麁。	若住諸乘，但是事善，及以偏真，通入處近，是故為麁。	05b	If one abides in the various vehicles, it is only the good of phenomena and the biased truth, which is close to the entrance of penetration, and therefore it is coarse.
['ZH_T33_1716_05b:0743c06_16']	今若決了諸乘即是如來藏，藏名佛性。	今若決了諸乘即是如來藏，藏名佛性。	05b	Now, if one decisively understands that the various vehicles are precisely the tathāgatagarbha, the womb is called buddha-nature.
['ZH_T33_1716_05b:0743c07_18']	從人天善乃至別乘，皆不動本法，即是於妙。	從人天善乃至別乘，皆不動本法，即是於妙。	05b	From the goodness of humans and gods up to the separate vehicles, none moves from the fundamental Dharma, which is precisely the wondrous.
['ZH_T33_1716_05b:0743c09_1']	當知，三句攝一切法，無非佛性，悉皆是妙。	當知，三句攝一切法，無非佛性，悉皆是妙。	05b	One should know that the three phrases encompass all dharmas, none of which is not Buddha-nature, all of which are wondrous.
['ZH_T33_1716_05b:0743c09_12']	無麁可待，即絕待妙也。	無麁可待，即絕待妙也。	05b	There is no coarseness to be relied upon, which is the wondrousness of transcending reliance.
['ZH_T33_1716_05b:0743c11_14']	五、明始終者，不取五品教乘為始，乃取凡地一念之心，具十法界、十種相性，為三法之始。	五、明始終者，不取五品教乘為始，乃取凡地一念之心，具十法界、十種相性，為三法之始。	05b	Fifth, clarifying the beginning and end: Not taking the five-part teachings as the beginning, but rather taking the single thought-moment of the ordinary stage, endowed with the ten dharma realms and ten kinds of characteristics and natures, as the beginning of the three dharmas.
['ZH_T33_1716_05b:0743c11_17']	何者？	何者？	05b	What is that?
['ZH_T33_1716_05b:0743c12_5']	十種相性秖是三軌。	十種相性秖是三軌。	05b	The ten kinds of characteristics and natures are precisely the three guiding principles.
['ZH_T33_1716_05b:0743c12_13']	如是體即真性軌；	如是體即真性軌；	05b	Such essence is precisely the guiding principle of true nature;
['ZH_T33_1716_05b:0743c13_8']	如是性，性以據內，即是觀照軌；	如是性，性以據內，即是觀照軌；	05b	Such nature, based on the internal, is precisely the guiding principle of contemplation and illumination;
['ZH_T33_1716_05b:0743c14_8']	如是相者，相以據外，即是福德，是資成軌。	如是相者，相以據外，即是福德，是資成軌。	05b	Such characteristics, based on the external, are precisely merit and virtue, which is the guiding principle of assistance and accomplishment.
['ZH_T33_1716_05b:0743c14_19']	力者是了因，是觀照軌；	力者是了因，是觀照軌；	05b	Power is the enabling cause, which is the guiding principle of contemplation and illumination;
['ZH_T33_1716_05b:0743c15_11']	作者是萬行精勤，即是資成；	作者是萬行精勤，即是資成；	05b	Action is the diligent practice of myriad practices, which is precisely assistance and accomplishment;
['ZH_T33_1716_05b:0743c16_1']	因者是習因，屬觀照。	因者是習因，屬觀照。	05b	Cause is the habitual cause, belonging to contemplation and illumination.
['ZH_T33_1716_05b:0743c16_11', 'ZH_T33_1716_05b:0743c17_1']	緣者是報因，屬資成；🔽果者是習果，屬觀照；	緣者是報因，屬資成； 果者是習果，屬觀照；	05b	Conditions are the retributive causes, belonging to the perfected;🔽Effects are the cultivated effects, belonging to the illuminating;
['ZH_T33_1716_05b:0743c17_11']	報者是習報，屬資成。	報者是習報，屬資成。	05b	Retribution is the cultivated retribution, belonging to the perfected.
['ZH_T33_1716_05b:0743c18_1']	本末等者，空等，即觀照；	本末等者，空等，即觀照；	05b	As for the fundamental and derivative, emptiness and so forth are the illuminating;
['ZH_T33_1716_05b:0743c18_7']	假等即資成；	假等即資成；	05b	Provisionality and so forth are the perfected;
['ZH_T33_1716_05b:0743c18_13']	中等即真性。	中等即真性。	05b	The middle is the true nature.
['ZH_T33_1716_05b:0743c19_5']	直就一界十如論於三軌。	直就一界十如論於三軌。	05b	Directly discussing the three guiding principles in terms of the ten suchnesses of a single realm.
['ZH_T33_1716_05b:0743c21_2']	今但明凡心一念，即皆具十法界，一一界悉有煩惱性相、惡業性相、苦道性相。	今但明凡心一念，即皆具十法界，一一界悉有煩惱性相、惡業性相、苦道性相。	05b	Now, it is only explained that a single thought of an ordinary person's mind is fully endowed with the ten dharma realms, and each realm has the nature and characteristics of afflictions, the nature and characteristics of evil karma, and the nature and characteristics of the suffering path.
['ZH_T33_1716_05b:0743c22_1']	若有無明煩惱性相，即是智慧觀照性相。	若有無明煩惱性相，即是智慧觀照性相。	05b	If there are the nature and characteristics of ignorance and afflictions, they are the nature and characteristics of wisdom and illumination.
['ZH_T33_1716_05b:0743c22_4']	何者？	何者？	05b	What is the reason?
['ZH_T33_1716_05b:0743c22_12']	以迷明故起無明。	以迷明故起無明。	05b	Because of delusion about illumination, ignorance arises.
['ZH_T33_1716_05b:0743c23_2']	若解無明，即是於明。	若解無明，即是於明。	05b	If one understands ignorance, it is precisely illumination.
['ZH_T33_1716_05b:0743c23_8']	《大經》云：	《大經》云：	05b	The Mahāparinirvāṇa Sūtra says:
['ZH_T33_1716_05b:0743c23_18']	「無明轉，即變為明。	「無明轉，即變為明。	05b	When ignorance transforms, it immediately becomes illumination.
['ZH_T33_1716_05b:0743c23_25']	」《淨名》云：	」《淨名》云：	05b	The Vimalakīrti-nirdeśa Sūtra says:
['ZH_T33_1716_05b:0743c24_4']	「無明即是明。	「無明即是明。	05b	Ignorance is precisely illumination.
['ZH_T33_1716_05b:0743c25_8']	」當知，不離無明而有於明，如氷是水，如水是氷。	」當知，不離無明而有於明，如氷是水，如水是氷。	05b	One should know that there is no illumination apart from ignorance, just as ice is water and water is ice.
['ZH_T33_1716_05b:0743c27_18']	又凡夫心，一念即具十界，悉有惡業性相，秖惡性相即善性相，由惡有善，離惡無善，翻於諸惡，即善資成。	又凡夫心，一念即具十界，悉有惡業性相，秖惡性相即善性相，由惡有善，離惡無善，翻於諸惡，即善資成。	05b	Moreover, the mind of an ordinary person, in a single thought, already possesses the ten realms, all of which have the nature and characteristics of evil karma. The nature and characteristics of evil are precisely the nature and characteristics of good. Due to evil there is good; apart from evil there is no good. By turning away from all evil, one can accumulate goodness.
['ZH_T33_1716_05b:0743c29_9']	如竹中有火性，未即是火事，故有而不燒，遇緣事成，即能燒物。	如竹中有火性，未即是火事，故有而不燒，遇緣事成，即能燒物。	05b	Just as bamboo contains the nature of fire, but it is not yet the matter of fire, therefore it exists but does not burn. When conditions come together and the matter is accomplished, it can then burn things.
['ZH_T33_1716_05b:0743c29_19']	惡即善性，未即是事。	惡即善性，未即是事。	05b	Evil is the nature of good, but it is not yet the matter.
['ZH_T33_1716_05b:0744a01_9']	遇緣成事，即能翻惡。	遇緣成事，即能翻惡。	05b	When conditions come together and the matter is accomplished, it can then turn away from evil.
['ZH_T33_1716_05b:0744a02_1']	如竹有火，火出還燒竹。	如竹有火，火出還燒竹。	05b	Just as bamboo has fire, when the fire comes out it burns the bamboo.
['ZH_T33_1716_05b:0744a02_12']	惡中有善，善成還破惡。	惡中有善，善成還破惡。	05b	Within evil there is good; when the good is accomplished it destroys the evil.
['ZH_T33_1716_05b:0744a03_4']	故即惡性相是善性相也。	故即惡性相是善性相也。	05b	Therefore, the nature and characteristics of evil are precisely the nature and characteristics of good.
['ZH_T33_1716_05b:0744a04_3']	凡夫一念，皆有十界識、名色等苦道性相。	凡夫一念，皆有十界識、名色等苦道性相。	05b	In a single thought of an ordinary person, there are the nature and characteristics of the suffering path of the ten realms, such as consciousness, name-and-form, and so forth.
['ZH_T33_1716_05b:0744a05_12']	迷此苦道，生死浩然，此是迷法身為苦道，不離苦道別有法身。	迷此苦道，生死浩然，此是迷法身為苦道，不離苦道別有法身。	05b	Deluded about this path of suffering, birth and death are vast and boundless. This is being deluded about the Dharma body being the path of suffering, not apart from the path of suffering there is a separate Dharma body.
['ZH_T33_1716_05b:0744a06_6']	如迷南為北，無別南也。	如迷南為北，無別南也。	05b	It is like being deluded about south being north, there is no separate south.
['ZH_T33_1716_05b:0744a06_19']	若悟生死，即是法身，故云：	若悟生死，即是法身，故云：	05b	If one awakens to birth and death being the Dharma body, therefore it is said:
['ZH_T33_1716_05b:0744a07_10']	苦道性相即是法身性相也。	苦道性相即是法身性相也。	05b	The nature and characteristics of the path of suffering are precisely the nature and characteristics of the Dharma body.
['ZH_T33_1716_05b:0744a08_11']	夫有心者，皆有三道性相，即是三軌性相。	夫有心者，皆有三道性相，即是三軌性相。	05b	All those with minds all have the nature and characteristics of the three paths, which are precisely the nature and characteristics of the three guiding principles.
['ZH_T33_1716_05b:0744a08_18']	故《淨名》云：	故《淨名》云：	05b	Therefore the Vimalakīrti Sūtra says:
['ZH_T33_1716_05b:0744a09_6']	「煩惱之儔，為如來種。	「煩惱之儔，為如來種。	05b	The companions of afflictions are the seeds of the Tathāgata.
['ZH_T33_1716_05b:0744a09_12']	」此之謂也。	」此之謂也。	05b	This is what is meant.
['ZH_T33_1716_05b:0744a10_16']	若言如是力、如是作者，菩提心發也，即是真性等萌動。	若言如是力、如是作者，菩提心發也，即是真性等萌動。	05b	If one says such power and such an agent, the bodhi mind arises, which is precisely the initial stirring of true nature and so forth.
['ZH_T33_1716_05b:0744a11_8']	如是因者，即是觀照萌動。	如是因者，即是觀照萌動。	05b	Such causes are precisely the initial stirring of contemplation and insight.
['ZH_T33_1716_05b:0744a11_20']	如是緣者，即是資成萌動。	如是緣者，即是資成萌動。	05b	Such conditions are precisely the initial stirring of contributory factors.
['ZH_T33_1716_05b:0744a13_4']	如是果者，由觀照萌動，成習因，感得般若習果滿也。	如是果者，由觀照萌動，成習因，感得般若習果滿也。	05b	Such effects are due to the initial stirring of contemplation and insight forming habitual causes, and attaining the fulfillment of the perfection of wisdom resulting from practice.
['ZH_T33_1716_05b:0744a14_8']	如是報者，由資成萌動，為緣因，感得解脫報果滿也。	如是報者，由資成萌動，為緣因，感得解脫報果滿也。	05b	Such a fruition is due to the conditions of the sprouting of the potential, which gives rise to the fruition of liberation.
['ZH_T33_1716_05b:0744a15_11']	果報滿故，法身亦滿，是為三德究竟滿，名祕密藏。	果報滿故，法身亦滿，是為三德究竟滿，名祕密藏。	05b	Because the fruition is fulfilled, the Dharma body is also fulfilled. This is called the ultimate fulfillment of the three virtues, named the secret treasury.
['ZH_T33_1716_05b:0744a16_10']	本末等者，性德三軌，冥伏不縱、不橫；	本末等者，性德三軌，冥伏不縱、不橫；	05b	As for the same in terms of essence and end, the three tracks of inherent virtues are hidden and not vertical or horizontal;
['ZH_T33_1716_05b:0744a17_1']	修德三軌，彰顯不縱、不橫。	修德三軌，彰顯不縱、不橫。	05b	the three tracks of cultivated virtues are manifested and not vertical or horizontal.
['ZH_T33_1716_05b:0744a17_12']	冥伏如等、數等、妙等；	冥伏如等、數等、妙等；	05b	The hidden and concealed are the same in terms of equality, number, and wondrousness;
['ZH_T33_1716_05b:0744a18_4']	彰顯如等、數等、妙等，故言等也。	彰顯如等、數等、妙等，故言等也。	05b	the manifested are the same in terms of equality, number, and wondrousness. Therefore, it is said to be the same.
['ZH_T33_1716_05b:0744a18_17']	亦是空等、假等、中等云云。	亦是空等、假等、中等云云。	05b	It is also emptiness, conventionality, and the Middle Way, and so on.
['ZH_T33_1716_05b:0744a20_4']	六、類通三法者，前以三軌之法，從始以至終，即是豎通無礙。	六、類通三法者，前以三軌之法，從始以至終，即是豎通無礙。	05b	Sixth, as for the classification of the three dharmas, previously, the dharma of the three tracks, from beginning to end, is precisely the vertical unobstructedness.
['ZH_T33_1716_05b:0744a21_3']	今欲橫通諸法，悉使無礙，類通諸三法。	今欲橫通諸法，悉使無礙，類通諸三法。	05b	Now, wanting to horizontally classify all dharmas, all making them unobstructed, the three dharmas are classified.
['ZH_T33_1716_05b:0744a21_6']	何者？	何者？	05b	What is it?
['ZH_T33_1716_05b:0744a22_6']	赴緣名異，得意義同，粗通十條，餘者可領。	赴緣名異，得意義同，粗通十條，餘者可領。	05b	Responding to conditions with different names, understanding the meaning is the same. Roughly speaking, there are ten items, the rest can be understood.
['ZH_T33_1716_05b:0744a23_18']	三道、三識、三佛性、三般若、三菩提、三大乘、三身、三涅槃、三寶、三德。	三道、三識、三佛性、三般若、三菩提、三大乘、三身、三涅槃、三寶、三德。	05b	Three paths, three consciousnesses, three buddha-natures, three prajñās, three bodhi, three great vehicles, three bodies, three nirvāṇas, three treasures, and three virtues.
['ZH_T33_1716_05b:0744a24_16']	諸三法無量，止用十者，舉其大要，明始終耳。	諸三法無量，止用十者，舉其大要，明始終耳。	05b	There are innumerable three dharmas, but only ten are used to stop and take the great essentials, to clarify the beginning and end.
['ZH_T33_1716_05b:0744a25_10']	三道輪迴，生死本法，故為初。	三道輪迴，生死本法，故為初。	05b	The three paths revolve, and birth and death are the fundamental dharmas, so they are the first.
['ZH_T33_1716_05b:0744a28_17']	若欲逆生死流，須解三識、知三佛性、起三智慧、發三菩提心、行三大乘、證三身、成三涅槃，是三寶，利益一切，化緣盡，入於三德，住祕密藏云云。	若欲逆生死流，須解三識、知三佛性、起三智慧、發三菩提心、行三大乘、證三身、成三涅槃，是三寶，利益一切，化緣盡，入於三德，住祕密藏云云。	05b	If one wishes to go against the flow of birth and death, one must understand the three consciousnesses, know the three buddha-natures, arouse the three wisdoms, give rise to the three bodhi minds, practice the three great vehicles, realize the three bodies, accomplish the three nirvāṇas, which are the three treasures, benefiting all, when the conditions for transformation are exhausted, enter the three virtues, and abide in the secret treasury.
['ZH_T33_1716_05b:0744a29_3']	一、類通三道者：	一、類通三道者：	05b	First, the three paths are classified as follows:
['ZH_T33_1716_05b:0744a29_10']	真性軌即苦道；	真性軌即苦道；	05b	The true nature vehicle is the path of suffering;
['ZH_T33_1716_05b:0744a29_18']	觀照軌即煩惱道；	觀照軌即煩惱道；	05b	The contemplation vehicle is the path of afflictions;
['ZH_T33_1716_05b:0744b01_5']	資成軌即業道。	資成軌即業道。	05b	The accomplishment vehicle is the path of karma.
['ZH_T33_1716_05b:0744b01_16']	苦道即真性者，下文云：	苦道即真性者，下文云：	05b	The path of suffering is the true nature, as the text below says:
['ZH_T33_1716_05b:0744b02_15']	「世間相常住」，豈不即彼生死而是法身耶？	「世間相常住」，豈不即彼生死而是法身耶？	05b	The characteristics of the world are always abiding, isn't it that very birth and death that is the Dharma body?
['ZH_T33_1716_05b:0744b04_1']	煩惱即觀照，觀照本照惑，無惑則無照，一切法空是也。	煩惱即觀照，觀照本照惑，無惑則無照，一切法空是也。	05b	Afflictions are the same as contemplation and insight. Contemplation and insight originally illuminate afflictions. Without afflictions, there is no illumination. This is the emptiness of all dharmas.
['ZH_T33_1716_05b:0744b04_4']	文云：	文云：	05b	The text says:
['ZH_T33_1716_05b:0744b04_17']	「諸法從本來，常自寂滅相。	「諸法從本來，常自寂滅相。	05b	All dharmas, from the very beginning, are always characterized by quiescent extinction.
['ZH_T33_1716_05b:0744b05_3', 'ZH_T33_1716_05b:0744b05_9']	」即煩惱是觀照也。🔽照如薪生火。	」即煩惱是觀照也。 照如薪生火。	05b	This is that afflictions are contemplation and insight.
['ZH_T33_1716_05b:0744b05_12']	文云：	文云：	05b	Illumination is like kindling a fire with firewood. The text says:
['ZH_T33_1716_05b:0744b06_10']	「於諸過去佛，若有聞一句，皆已成佛道。	「於諸過去佛，若有聞一句，皆已成佛道。	05b	If there are any who have heard a single phrase from the Buddhas of the past, they have all already attained Buddhahood.
['ZH_T33_1716_05b:0744b06_14']	」又云：	」又云：	05b	It also says:
['ZH_T33_1716_05b:0744b07_5']	「深達罪福相，遍照於十方。	「深達罪福相，遍照於十方。	05b	Deeply understanding the characteristics of sin and merit, illuminating everywhere in the ten directions.
['ZH_T33_1716_05b:0744b08_1', 'ZH_T33_1716_05b:0744b08_19']	」即是聞於體達煩惱之妙句也。🔽資成即業道者，惡是善資，無惡亦無善。	」即是聞於體達煩惱之妙句也。 資成即業道者，惡是善資，無惡亦無善。	05b	This is hearing the wonderful phrase of penetratingly understanding afflictions.
['ZH_T33_1716_05b:0744b09_1']	文云：	文云：	05b	The accomplishment of resources is the same as the path of karma. Evil is the resource for good. Without evil, there is also no good. The text says:
['ZH_T33_1716_05b:0744b10_5']	「惡鬼入其心，罵詈毀辱我，我等念佛故，皆當忍是事。	「惡鬼入其心，罵詈毀辱我，我等念佛故，皆當忍是事。	05b	Evil ghosts enter their minds, scolding and defaming me. We should endure these things because we are mindful of the Buddha.
['ZH_T33_1716_05b:0744b11_6']	」惡不來加，不得用念，用念由於惡加云云。	」惡不來加，不得用念，用念由於惡加云云。	05b	If evil does not come to afflict, one should not think of it. Thinking of it arises from the affliction of evil.
['ZH_T33_1716_05b:0744b12_8']	又威音王佛所著法之眾，聞不輕言，罵詈打拍；	又威音王佛所著法之眾，聞不輕言，罵詈打拍；	05b	Moreover, the assembly of those who upheld the Dharma under Buddha Viśvabhū, upon hearing the words of Superior, reviled, scolded, and beat him;
['ZH_T33_1716_05b:0744b13_8']	由惡業故，還值不輕，不輕教化，皆得不退。	由惡業故，還值不輕，不輕教化，皆得不退。	05b	Due to evil karma, they again encountered Superior, who taught and transformed them, causing them all to attain irreversibility.
['ZH_T33_1716_05b:0744b14_5']	又提婆達多是善知識，豈非惡即資成？	又提婆達多是善知識，豈非惡即資成？	05b	Moreover, Devadatta is a good and wise advisor. Isn't it that evil is precisely what perfects [one]?
['ZH_T33_1716_05b:0744b15_7']	三軌即三道，是為理性，行於非道，通達佛道。	三軌即三道，是為理性，行於非道，通達佛道。	05b	The three tracks are the three paths, which are the principle of reality. Practicing the non-way is penetrating the Buddha way.
['ZH_T33_1716_05b:0744b16_2']	五品，觀行行於非道，通達佛道。	五品，觀行行於非道，通達佛道。	05b	The five ranks, contemplating practice, practice the non-way and penetrate the Buddha way.
['ZH_T33_1716_05b:0744b16_19']	六根清淨，相似行於非道，通達佛道。	六根清淨，相似行於非道，通達佛道。	05b	The pure six sense faculties, similar [to enlightenment], practice the non-way and penetrate the Buddha way.
['ZH_T33_1716_05b:0744b17_16']	十住去，即分真行於非道，通達佛道。	十住去，即分真行於非道，通達佛道。	05b	Departing from the ten abodes, one truly practices the non-way and penetrates the Buddha way.
['ZH_T33_1716_05b:0744b18_13']	妙覺，究竟行於非道，通達佛道云云。	妙覺，究竟行於非道，通達佛道云云。	05b	Subtle enlightenment, ultimately practices the non-way and penetrates the Buddha way.
['ZH_T33_1716_05b:0744b19_10']	二、類通三識者，菴摩羅識即真性軌；	二、類通三識者，菴摩羅識即真性軌；	05b	Second, the three consciousnesses are classified as follows: The āmala consciousness is the track of true nature;
['ZH_T33_1716_05b:0744b19_19']	阿黎耶識即觀照軌；	阿黎耶識即觀照軌；	05b	The ālaya consciousness is the standard of contemplation;
['ZH_T33_1716_05b:0744b20_8']	阿陀那識即資成軌。	阿陀那識即資成軌。	05b	The ādānavijñāna is the standard of cultivation.
['ZH_T33_1716_05b:0744b21_4']	若地人明阿黎耶是真常淨識攝；	若地人明阿黎耶是真常淨識攝；	05b	If the people of the ground school clarify that the ālaya is the true, eternal, pure consciousness,
['ZH_T33_1716_05b:0744b22_16']	大乘人云是無記、無明、隨眠之識，亦名無沒識，九識乃名淨識互諍云云。	大乘人云是無記、無明、隨眠之識，亦名無沒識，九識乃名淨識互諍云云。	05b	The people of the Mahayana say it is indeterminate, ignorance, the consciousness of dormant afflictions, also called the non-perishing consciousness. The ninth consciousness is called the pure consciousness. They argue with each other.
['ZH_T33_1716_05b:0744b23_11']	今例近況遠，如一人心復何定？	今例近況遠，如一人心復何定？	05b	Now, using a nearby example to illustrate the distant, it is like a person's mind. How can it be fixed?
['ZH_T33_1716_05b:0744b24_14']	為善則善識，為惡即惡識，不為善惡，即無記識。	為善則善識，為惡即惡識，不為善惡，即無記識。	05b	If doing good, it is the good consciousness. If doing evil, it is the evil consciousness. If not doing good or evil, it is the indeterminate consciousness.
['ZH_T33_1716_05b:0744b25_5']	此三識，何容頓同水火？	此三識，何容頓同水火？	05b	How can these three consciousnesses suddenly be like water and fire?
['ZH_T33_1716_05b:0744b26_5']	秖背善為惡，背惡為善，背善惡為無記。	秖背善為惡，背惡為善，背善惡為無記。	05b	It is just turning away from good to do evil, turning away from evil to do good, and turning away from good and evil to be indeterminate.
['ZH_T33_1716_05b:0744b26_13']	秖是一人三心耳。	秖是一人三心耳。	05b	It is just the three minds of one person.
['ZH_T33_1716_05b:0744b28_5']	三識亦應如是，若阿黎耶中，有生死種子，熏習增長，即成分別識。	三識亦應如是，若阿黎耶中，有生死種子，熏習增長，即成分別識。	05b	The three consciousnesses should also be like this. If in the ālaya, there are the seeds of birth and death, perfumed and increasing, then it becomes the discriminating consciousness.
['ZH_T33_1716_05b:0744b29_17']	若阿黎耶中，有智慧種子，聞熏習增長，即轉依成道後真如，名為淨識。	若阿黎耶中，有智慧種子，聞熏習增長，即轉依成道後真如，名為淨識。	05b	If there are seeds of wisdom in the ālaya, and the perfuming of hearing increases, then it transforms the basis and becomes the suchness after enlightenment, which is called the pure consciousness.
