segmentnr	original	analyzed	translated
['ZH_T43_1832_01b:0676c01_2']	以有下中．下下惑在故。	以有下中．下下惑在故。	Because there are still the middle and lower levels of afflictions.
['ZH_T43_1832_01b:0676c01_16']	下中．下下亦增半生故名一間。	下中．下下亦增半生故名一間。	The middle and lower levels also increase by half a lifetime, so it is called one interval.
['ZH_T43_1832_01b:0676c02_7']	初果極有無越七生。	初果極有無越七生。	The first fruit at most does not exceed seven lives.
['ZH_T43_1832_01b:0676c03_5']	餘不定者七中不說　已上據大生說。	餘不定者七中不說　已上據大生說。	The rest are not fixed, so seven are not mentioned. The above is based on the great birth.
['ZH_T43_1832_01b:0676c03_14']	人天兩報合名一生。	人天兩報合名一生。	The two rewards of humans and gods are collectively called one life.
['ZH_T43_1832_01b:0676c04_10']	若論中有人．天別說乃有十四。	若論中有人．天別說乃有十四。	If we discuss the middle, there are humans and gods separately mentioned, which amount to fourteen.
['ZH_T43_1832_01b:0676c05_5']	一一生中皆有中有人天各七。	一一生中皆有中有人天各七。	In each life, there are seven humans and seven gods each.
['ZH_T43_1832_01b:0676c05_13']	若兼本有二八生。	若兼本有二八生。	If we add the two innate [lives], there are eight lives.
['ZH_T43_1832_01b:0676c06_4']	此上略舉未細尋文。	此上略舉未細尋文。	The above is a brief summary, not a detailed search of the text.
['ZH_T43_1832_01b:0676c06_13']	如有誤處當可正之。	如有誤處當可正之。	If there are any errors, they should be corrected.
['ZH_T43_1832_01b:0676c07_1']	上依隨轉。	上依隨轉。	The above is based on the followers.
['ZH_T43_1832_01b:0676c07_6']	大乘無文。	大乘無文。	The Mahayana has no text.
['ZH_T43_1832_01b:0676c08_1']	據大乘宗未必如彼分品潤生。	據大乘宗未必如彼分品潤生。	According to the Mahayana school, it may not be like that in dividing the levels and nourishing life.
['ZH_T43_1832_01b:0676c08_5']	何以故。	何以故。	Why is it so?
['ZH_T43_1832_01b:0676c09_13']	瑜伽云全界一切煩惱皆能潤生　若如彼說上上品惑能受二生。	瑜伽云全界一切煩惱皆能潤生　若如彼說上上品惑能受二生。	The Yogācārabhūmi Śāstra says, “All the passions of the three realms are able to nourish birth.” If this is so, then the strongest of the strong passions can bring about two births.
['ZH_T43_1832_01b:0676c10_8']	預流果人餘惑誰遮不令共潤。	預流果人餘惑誰遮不令共潤。	What prevents the remaining passions of the stream-enterer from nourishing birth together?
['ZH_T43_1832_01b:0676c10_17']	但上品潤故應總潤。	但上品潤故應總潤。	But if only the strongest passions nourish birth, then all the passions should nourish birth in general.
['ZH_T43_1832_01b:0676c11_12']	猶斷一品餘惑但能潤於五生。	猶斷一品餘惑但能潤於五生。	If one stage of passion is eliminated, the remaining passions can only nourish five births.
['ZH_T43_1832_01b:0676c11_17']	力勢漸微。	力勢漸微。	Their power gradually diminishes.
['ZH_T43_1832_01b:0676c12_8']	餘者准此當更撿文。	餘者准此當更撿文。	The rest can be understood in the same way.
['ZH_T43_1832_01b:0676c13_16']	若大乘中或說五補特伽羅．七地．十三住．或四十二賢聖等。	若大乘中或說五補特伽羅．七地．十三住．或四十二賢聖等。	In the Mahāyāna, it is said that there are five kinds of persons, seven stages, thirteen abodes, or forty-two sages, etc.
['ZH_T43_1832_01b:0676c14_9']	法種種相謂蘊處界等。	法種種相謂蘊處界等。	The various characteristics of dharmas are such things as the aggregates, sense bases, and sense fields.
['ZH_T43_1832_01b:0676c14_18']	此說善巧諸論不問。	此說善巧諸論不問。	These are not discussed in the treatises on skillful methods.
['ZH_T43_1832_01b:0676c15_11']	依瑜伽論二七說有五善巧。	依瑜伽論二七說有五善巧。	According to the Yogācārabhūmi Śāstra, there are five kinds of skillful methods.
['ZH_T43_1832_01b:0676c16_4']	加處非處．及緣起善巧。	加處非處．及緣起善巧。	The skillful methods of the proper and improper, and of conditioned arising, are added.
['ZH_T43_1832_01b:0676c16_14']	如般若心經或說為六。	如般若心經或說為六。	The Prajñāpāramitā-hṛdaya Sūtra speaks of six.
['ZH_T43_1832_01b:0676c17_14']	於此論中加緣起．諦．及無智．亦無得。	於此論中加緣起．諦．及無智．亦無得。	In this treatise, conditioned arising, the truths, and the absence of ignorance and attainment are added.
['ZH_T43_1832_01b:0676c18_7']	即四善根中能．所取觀善巧。	即四善根中能．所取觀善巧。	This is the skillful method of contemplating the grasper and the grasped in the four roots of goodness.
['ZH_T43_1832_01b:0676c19_16']	此約三乘　或無智得但約大乘作唯識觀　若瑜伽五十七說六。	此約三乘　或無智得但約大乘作唯識觀　若瑜伽五十七說六。	This is based on the three vehicles. Or, obtaining without wisdom is only based on the Mahayana practice of the contemplation of consciousness only. If the Yogācārabhūmi Śāstra, fascicle fifty-seven, speaks of six,
['ZH_T43_1832_01b:0676c21_1']	於前五上加根善巧　顯揚十四說七善巧。	於前五上加根善巧　顯揚十四說七善巧。	adding the skillful means of the faculties above the previous five. The fourteen chapters of the Chengshi Lun speak of seven skillful means,
['ZH_T43_1832_01b:0676c21_10']	於此六上加諦善巧。	於此六上加諦善巧。	adding the skillful means of the truths above these six.
['ZH_T43_1832_01b:0676c21_15']	故彼頌云。	故彼頌云。	Therefore, the verse says:
['ZH_T43_1832_01b:0676c22_5']	於諸蘊．界．處。	於諸蘊．界．處。	Among the aggregates, realms, and sense bases,
['ZH_T43_1832_01b:0676c22_11']	及眾緣起法。	及眾緣起法。	And the dharmas of dependent arising,
['ZH_T43_1832_01b:0676c22_19']	處非處．根．諦。	處非處．根．諦。	The possible and impossible, faculties, and truths,
['ZH_T43_1832_01b:0676c23_3']	善巧事應知。	善巧事應知。	The skillful means should be known.
['ZH_T43_1832_01b:0676c23_12']	若辨中邊有十善巧。	若辨中邊有十善巧。	If distinguishing the middle and extremes, there are ten skillful means.
['ZH_T43_1832_01b:0676c23_15']	頌云。	頌云。	The verse says:
['ZH_T43_1832_01b:0676c24_2']	蘊．處．界．緣起。	蘊．處．界．緣起。	The aggregates, sense bases, realms, and dependent arising,
['ZH_T43_1832_01b:0676c24_11']	處．非處．根．世。	處．非處．根．世。	The possible and impossible, faculties, worlds,
['ZH_T43_1832_01b:0676c24_20']	諦．乘．為．無為。	諦．乘．為．無為。	Truths, vehicles, conditioned and unconditioned,
['ZH_T43_1832_01b:0676c25_2']	是名十善巧。	是名十善巧。	Are called the ten skillful means.
['ZH_T43_1832_01b:0676c26_1']	論。	論。	The treatise says:
['ZH_T43_1832_01b:0676c26_10']	此中識言亦攝心所。	此中識言亦攝心所。	Here, the word consciousness also includes mental factors.
['ZH_T43_1832_01b:0676c26_15']	本疏意云。	本疏意云。	The meaning of the main commentary is as follows:
['ZH_T43_1832_01b:0676c27_10']	外問我法所依內能變相豈無心所。	外問我法所依內能變相豈無心所。	The external question is: The internal that can transform the perceived and perceiving aspects, which are the basis of the self and dharmas, how can it be without mental factors?
['ZH_T43_1832_01b:0676c27_15']	此意難言。	此意難言。	This meaning is difficult to express.
['ZH_T43_1832_01b:0676c28_2']	心能變見相。	心能變見相。	The mind can transform the seen and the seeing.
['ZH_T43_1832_01b:0676c28_9']	依此上立我法。	依此上立我法。	Based on this, self and dharmas are established.
['ZH_T43_1832_01b:0676c28_16']	心所變相．見。	心所變相．見。	The images and seeing that are transformed by mental factors.
['ZH_T43_1832_01b:0676c29_5']	何不依彼立我法。	何不依彼立我法。	Why not establish self and dharmas based on them?
['ZH_T43_1832_01b:0676c29_10']	今答此難。	今答此難。	Now, in response to this difficulty,
['ZH_T43_1832_01b:0677a01_1']	此中識言亦攝心所。	此中識言亦攝心所。	The word consciousness here also includes mental factors.
['ZH_T43_1832_01b:0677a01_5']	何以故。	何以故。	Why is this?
['ZH_T43_1832_01b:0677a01_10']	定相應故。	定相應故。	Because they are definitely associated.
['ZH_T43_1832_01b:0677a01_19']	心起之時非定有所。	心起之時非定有所。	When the mind arises, it is not necessarily associated with something.
['ZH_T43_1832_01b:0677a02_13']	如貪．信等心起之時隨與一俱。	如貪．信等心起之時隨與一俱。	When greed, faith, and so forth arise, they arise together with one of these.
['ZH_T43_1832_01b:0677a03_5']	非一切時恒貪．信並。	非一切時恒貪．信並。	It is not the case that at all times greed and faith are always present together.
['ZH_T43_1832_01b:0677a03_14']	故舉心王攝於心所。	故舉心王攝於心所。	Therefore, the mind king is mentioned to include the mental factors.
['ZH_T43_1832_01b:0677a04_5']	不舉心所攝於心王。	不舉心所攝於心王。	The mental factors are not mentioned to include the mind king.
['ZH_T43_1832_01b:0677a04_12']	西明云答外難。	西明云答外難。	Ximing says that in response to the difficulty,
['ZH_T43_1832_01b:0677a05_1']	難色等依心變。	難色等依心變。	The difficulty is that form and so forth are based on the transformation of the mind.
['ZH_T43_1832_01b:0677a05_7']	攝本名唯識。	攝本名唯識。	The original name is included in consciousness only.
['ZH_T43_1832_01b:0677a05_13']	心所非心變。	心所非心變。	Mental factors are not transformed by the mind.
['ZH_T43_1832_01b:0677a06_1']	心所非唯識。	心所非唯識。	Mental factors are not consciousness only.
['ZH_T43_1832_01b:0677a06_6']	故今釋言。	故今釋言。	Therefore, the explanation now says,
['ZH_T43_1832_01b:0677a07_2']	此中識言亦攝心所　此未必然。	此中識言亦攝心所　此未必然。	The word consciousness here also includes mental factors. This is not necessarily so.
['ZH_T43_1832_01b:0677a07_9']	何者乘前為難。	何者乘前為難。	What is the difficulty based on what came before?
['ZH_T43_1832_01b:0677a08_6']	前云如是諸相若由假說依何得成。	前云如是諸相若由假說依何得成。	Before it was said, If these images are provisionally said to be based on what are they established?
['ZH_T43_1832_01b:0677a08_17']	答云彼相皆依識所轉變。	答云彼相皆依識所轉變。	Answer: Those characteristics all depend on the transformation of consciousness.
['ZH_T43_1832_01b:0677a09_4']	乘此即難。	乘此即難。	Relying on this, it is questioned.
['ZH_T43_1832_01b:0677a09_11']	識轉變見．相。	識轉變見．相。	The transformation of consciousness is seeing and characteristics.
['ZH_T43_1832_01b:0677a09_17']	依之立我法。	依之立我法。	Based on this, self and dharmas are established.
['ZH_T43_1832_01b:0677a10_4']	心所變見．相。	心所變見．相。	The seeing and characteristics transformed by mental factors.
['ZH_T43_1832_01b:0677a10_10']	何不依彼立。	何不依彼立。	Why not establish them based on that?
['ZH_T43_1832_01b:0677a10_15']	此下即答。	此下即答。	The answer below is this.
['ZH_T43_1832_01b:0677a11_4']	此中識言亦攝心所。	此中識言亦攝心所。	The word consciousness here also includes mental factors.
['ZH_T43_1832_01b:0677a12_5']	文勢相連　如西明釋終有此難應更須通。	文勢相連　如西明釋終有此難應更須通。	The wording is connected. As the Ximing interpretation finally has this question, it should be further explained.
['ZH_T43_1832_01b:0677a12_15']	又未釋變義及以唯識。	又未釋變義及以唯識。	Moreover, the meaning of transformation and consciousness only have not been explained.
['ZH_T43_1832_01b:0677a13_5']	何有斯難　或可。	何有斯難　或可。	How can there be this question? Or perhaps.
['ZH_T43_1832_01b:0677a13_8']	外難。	外難。	The external question.
['ZH_T43_1832_01b:0677a13_15']	相．見識所變。	相．見識所變。	The characteristics and seeing are transformed by consciousness.
['ZH_T43_1832_01b:0677a14_1']	依之立我法。	依之立我法。	Based on this, self and dharmas are established.
['ZH_T43_1832_01b:0677a14_7']	心所非識變。	心所非識變。	Mental factors are not transformed by consciousness.
['ZH_T43_1832_01b:0677a14_13']	應非立我法。	應非立我法。	They should not be established as self and dharmas.
['ZH_T43_1832_01b:0677a14_16']	故答。	故答。	Therefore, the answer.
['ZH_T43_1832_01b:0677a15_5']	此中識言亦攝心所。	此中識言亦攝心所。	The word consciousness here also includes mental factors.
['ZH_T43_1832_01b:0677a15_15']	定相應故　此亦不然。	定相應故　此亦不然。	Because they are definitely associated. This is also unreasonable.
['ZH_T43_1832_01b:0677a16_6']	若前言依識立我法者。	若前言依識立我法者。	If it is said that self and dharmas are established based on consciousness,
['ZH_T43_1832_01b:0677a16_12']	可言識攝所。	可言識攝所。	It can be said that consciousness includes mental factors.
['ZH_T43_1832_01b:0677a17_5']	言所變非變為難不齊。	言所變非變為難不齊。	Saying that what is transformed is not transformed is not the same as the question.
['ZH_T43_1832_01b:0677a17_15']	故本疏解正　要集云。	故本疏解正　要集云。	Therefore, the original commentary explains it correctly. The Essential Collection says:
['ZH_T43_1832_01b:0677a18_11']	二疏意同　讀不審細　要集又云。	二疏意同　讀不審細　要集又云。	The meaning of the two commentaries is the same. If you read without careful consideration, the Essential Collection also says:
['ZH_T43_1832_01b:0677a19_3']	言定相應故下釋所以。	言定相應故下釋所以。	It is said that it is associated with samādhi, and the reason is explained below.
['ZH_T43_1832_01b:0677a19_12']	謂彼心所雖非識變。	謂彼心所雖非識變。	It means that although those mental factors are not transformations of consciousness,
['ZH_T43_1832_01b:0677a20_3']	而定相應亦得識名。	而定相應亦得識名。	they are also called consciousness because they are associated with samādhi.
['ZH_T43_1832_01b:0677a20_7']	又問云。	又問云。	Another question is asked:
['ZH_T43_1832_01b:0677a20_18']	色等心所變攝相明唯識。	色等心所變攝相明唯識。	The transformation of form and other mental factors clearly includes only consciousness.
['ZH_T43_1832_01b:0677a21_5']	心所定相應。	心所定相應。	Mental factors are definitely associated.🔽The explanation includes only consciousness.
['ZH_T43_1832_01b:0677a21_16']	攝所辨唯識　解云非倒。	攝所辨唯識　解云非倒。	The answer is not wrong.
['ZH_T43_1832_01b:0677a22_4']	色等唯一分。	色等唯一分。	Form and so forth are only one part.
['ZH_T43_1832_01b:0677a22_12']	隨彼能變說唯識。	隨彼能變說唯識。	Following that which transforms, it is said to be only consciousness.
['ZH_T43_1832_01b:0677a22_18']	心所具三分。	心所具三分。	Mental factors have three parts.
['ZH_T43_1832_01b:0677a23_7']	不隨彼識名唯識。	不隨彼識名唯識。	They are not called only consciousness following that consciousness.
['ZH_T43_1832_01b:0677a24_3']	謂彼心所見等三分具足成故。	謂彼心所見等三分具足成故。	It means that because the seen and other three parts of mental factors are complete,
['ZH_T43_1832_01b:0677a24_17']	受等各各自成唯識　此釋不然。	受等各各自成唯識　此釋不然。	feelings and so forth each individually complete only consciousness. This explanation is not correct.
['ZH_T43_1832_01b:0677a25_8']	以具三分故名為識。	以具三分故名為識。	Because it has three parts, it is called consciousness.
['ZH_T43_1832_01b:0677a26_2']	心所具足三得識名者。	心所具足三得識名者。	If mental factors with the complete three are called consciousness,
['ZH_T43_1832_01b:0677a26_11']	何故但云識有八種。	何故但云識有八種。	why is it only said that there are eight kinds of consciousness?
['ZH_T43_1832_01b:0677a27_8']	又違下第七不離識故釋於唯識。	又違下第七不離識故釋於唯識。	Moreover, it contradicts the seventh point below, which explains that consciousness-only does not mean being apart from consciousness.
['ZH_T43_1832_01b:0677a28_1']	論。	論。	The treatise says:
['ZH_T43_1832_01b:0677a28_10']	相見俱依自證起故。	相見俱依自證起故。	Because both the image and seeing arise based on self-awareness.
['ZH_T43_1832_01b:0677a29_1']	問相．見二分為同種生。	問相．見二分為同種生。	Question: Do the two parts of the image and seeing arise from the same seeds,
['ZH_T43_1832_01b:0677a29_13']	為別種起　答有三師不同。	為別種起　答有三師不同。	or do they arise from different seeds? Answer: There are three masters with different opinions.
['ZH_T43_1832_01b:0677a29_17']	一師云。	一師云。	The first master says:
['ZH_T43_1832_01b:0677b01_9']	見相同種生起名唯識。	見相同種生起名唯識。	The image and seeing arise from the same seeds, which is called consciousness-only.
['ZH_T43_1832_01b:0677b02_5']	若別種起既與識殊何名唯識。	若別種起既與識殊何名唯識。	If they arise from different seeds, since they are different from consciousness, how can they be called consciousness-only?
['ZH_T43_1832_01b:0677b02_10']	此有二類。	此有二類。	This has two categories.
['ZH_T43_1832_01b:0677b02_17']	一三法同種生。	一三法同種生。	The first is the three dharmas arising from the same seeds,
['ZH_T43_1832_01b:0677b03_9']	謂本質．影像．及見分三。	謂本質．影像．及見分三。	namely the substance, the image, and the seeing part.
['ZH_T43_1832_01b:0677b03_16']	二兩法同種生。	二兩法同種生。	The second is the two dharmas arising from the same seeds,
['ZH_T43_1832_01b:0677b04_7']	謂相．見分　三法同種者。	謂相．見分　三法同種者。	namely the image and seeing parts. The three dharmas arising from the same seeds are as follows:
['ZH_T43_1832_01b:0677b05_3']	且眼識起時緣於色境熏成種子。	且眼識起時緣於色境熏成種子。	When eye consciousness arises, it conditions the formation of seeds.
['ZH_T43_1832_01b:0677b05_10']	種子有三功能。	種子有三功能。	These seeds have three functions:
['ZH_T43_1832_01b:0677b05_16']	一能生本質。	一能生本質。	The first is the ability to produce the substance.
['ZH_T43_1832_01b:0677b06_3']	二生自相分。	二生自相分。	The second is the production of its own image part.
['ZH_T43_1832_01b:0677b06_9']	三生自見分。	三生自見分。	The third is the production of its own seeing part.
['ZH_T43_1832_01b:0677b06_15']	兩法同種者。	兩法同種者。	The two dharmas arising from the same seeds are
['ZH_T43_1832_01b:0677b07_1']	但自相．見。	但自相．見。	only the image and seeing parts.
['ZH_T43_1832_01b:0677b07_16']	不生本質謂緣過未．龜毛．无等。	不生本質謂緣過未．龜毛．无等。	The second kind of object is not born from real substance, such as the past, future, tortoise hairs, and so on.
['ZH_T43_1832_01b:0677b07_21']	或雖有質。	或雖有質。	Or, even though there is substance,
['ZH_T43_1832_01b:0677b08_1']	質本有生。	質本有生。	the substance is born from real substance.🔽Because it cannot perfume.
['ZH_T43_1832_01b:0677b08_15']	不能熏故　問前三法同種生者。	不能熏故　問前三法同種生者。	Question: The first three dharmas are born from the same seeds.
['ZH_T43_1832_01b:0677b09_2']	有二過失。	有二過失。	There are two errors.
['ZH_T43_1832_01b:0677b09_9']	一第八相例失。	一第八相例失。	First, the error of the eighth consciousness being the same as the example.
['ZH_T43_1832_01b:0677b10_1']	眼識親緣色相．見同種生。	眼識親緣色相．見同種生。	The form and seeing of visual consciousness are born from the same seeds.🔽The eighth consciousness should also be born from the same seeds.
['ZH_T43_1832_01b:0677b11_7']	本識親緣色亦應同種起　答眼識自能熏相．見同種起。	本識親緣色亦應同種起　答眼識自能熏相．見同種起。	Answer: Visual consciousness itself can perfume, and form and seeing are born from the same seeds.🔽The eighth consciousness cannot perfume, and seeing and form are born separately.
['ZH_T43_1832_01b:0677b12_9']	第八不能熏見．相各別起　問若爾眼不緣八見。	第八不能熏見．相各別起　問若爾眼不緣八見。	Question: If that is so, the eye does not perceive the eight forms of seeing.
['ZH_T43_1832_01b:0677b12_16']	八見．相別起。	八見．相別起。	The eight forms of seeing and form are born separately.
['ZH_T43_1832_01b:0677b13_3']	六既通能同。	六既通能同。	Since the sixth consciousness can be the same,🔽the eight forms of seeing and form are born from the same seeds.🔽Answer: The seeing and form of the eighth consciousness are also born from the same seeds.
['ZH_T43_1832_01b:0677b14_10']	八見．相同種　答第八見．相亦同一種　若爾二諸法雜亂失。	八見．相同種　答第八見．相亦同一種　若爾二諸法雜亂失。	If that is so, there is the error of the confusion of all dharmas.
['ZH_T43_1832_01b:0677b15_5']	如第六識一剎那中緣十八界。	如第六識一剎那中緣十八界。	Like the sixth consciousness, in one moment it perceives the eighteen realms.
['ZH_T43_1832_01b:0677b15_15']	質與見．相既同種生。	質與見．相既同種生。	The substance and seeing and form are born from the same seeds.
['ZH_T43_1832_01b:0677b17_11']	故十八種成雜亂失　亦有三界雜亂過失　若依第二不生本質本質唯舊。	故十八種成雜亂失　亦有三界雜亂過失　若依第二不生本質本質唯舊。	Therefore, these eighteen kinds would result in a disorder. There is also the fault of disorder among the three realms. If, according to the second view, the original substance is not produced and is only old,
['ZH_T43_1832_01b:0677b17_16']	亦有二失。	亦有二失。	there are also two faults.
['ZH_T43_1832_01b:0677b18_3']	一違教失。	一違教失。	The first is the fault of contradicting the teachings.
['ZH_T43_1832_01b:0677b18_17']	若前轉識不熏成彼第八本識種。	若前轉識不熏成彼第八本識種。	If the evolving consciousnesses do not perfume and produce the seeds of the eighth consciousness,
['ZH_T43_1832_01b:0677b19_12']	違阿毘達磨經云諸法於識藏。	違阿毘達磨經云諸法於識藏。	it contradicts the Abhidharma Sūtra, which says, The dharmas are stored in consciousness,
['ZH_T43_1832_01b:0677b20_1', 'ZH_T43_1832_01b:0677b20_7']	識於法亦爾。🔽更互為因性。	識於法亦爾。 更互為因性。	and consciousness is also in the dharmas.🔽They are mutually causal,🔽and they are always effects of each other.
['ZH_T43_1832_01b:0677b21_2']	亦常為果性　二者界雜亂失。	亦常為果性　二者界雜亂失。	The second is the fault of disorder among the three realms.
['ZH_T43_1832_01b:0677b21_11']	又若見分與相同種。	又若見分與相同種。	Also, if the seeing part and the seeing part of the same species,
['ZH_T43_1832_01b:0677b22_2']	如在下地起上天眼。	如在下地起上天眼。	when one produces the divine eye of a higher heaven while in a lower stage,
['ZH_T43_1832_01b:0677b22_15']	既許本識緣彼二根以為相分。	既許本識緣彼二根以為相分。	since it is admitted that the eighth consciousness takes the two organs as its seen part,
['ZH_T43_1832_01b:0677b23_11']	即欲界本識與彼二根同一種生。	即欲界本識與彼二根同一種生。	then the eighth consciousness of the realm of desire is born of the same species as the two organs.
['ZH_T43_1832_01b:0677b25_3']	上界眼根與下界識同一種過　若言第八不能熏故相見別種。	上界眼根與下界識同一種過　若言第八不能熏故相見別種。	There is the fault that the eye organ of a higher stage is of the same species as the consciousness of a lower stage. If it is said that the eighth consciousness cannot be perfumed, and therefore the seen and seeing parts are of different species,
['ZH_T43_1832_01b:0677b25_9']	一前言不簡。	一前言不簡。	the former statement is not discriminating.
['ZH_T43_1832_01b:0677b25_14']	二違理失。	二違理失。	Second, there is the fault of contradicting reason.
['ZH_T43_1832_01b:0677b26_9']	八俱有相何有不同　第二師云。	八俱有相何有不同　第二師云。	The second master says:
['ZH_T43_1832_01b:0677b27_3']	見．相別種　若爾亦有三過。	見．相別種　若爾亦有三過。	The seeing part and the seen part have different seeds. If so, there are also three errors.
['ZH_T43_1832_01b:0677b27_10']	一假法種生失。	一假法種生失。	First, the error of unreal dharmas producing seeds.
['ZH_T43_1832_01b:0677b28_1']	如緣極微極微無體。	如緣極微極微無體。	For example, when taking an atom as an object, the atom has no substance.
['ZH_T43_1832_01b:0677b28_10']	但假想惠折為極微。	但假想惠折為極微。	It is only the conceptual wisdom that breaks it down into atoms.
['ZH_T43_1832_01b:0677b29_5']	唯識下云非謂極微有實自體。	唯識下云非謂極微有實自體。	The following passage in the Treatise on Consciousness Only says: This does not mean that atoms have a real substance of their own.
['ZH_T43_1832_01b:0677b29_13']	又瑜伽五十四云。	又瑜伽五十四云。	Also, the Yogācārabhūmi-śāstra, fascicle 54, says:
['ZH_T43_1832_01b:0677c01_4']	建立極微非由有體。	建立極微非由有體。	The establishment of atoms is not due to their having substance.
['ZH_T43_1832_01b:0677c01_13']	是故極微無生無滅。	是故極微無生無滅。	Therefore, atoms have no arising and no ceasing.
['ZH_T43_1832_01b:0677c02_8']	若此相分別熏成種後生現行。	若此相分別熏成種後生現行。	If the discrimination of these characteristics forms seeds and later produces actual dharmas,
['ZH_T43_1832_01b:0677c02_17']	極微有體亦有生滅。	極微有體亦有生滅。	then atoms have substance and also have arising and ceasing.
['ZH_T43_1832_01b:0677c03_13']	緣不相應過亦同此二違聖教失。	緣不相應過亦同此二違聖教失。	The error of taking the non-associated as an object is also the same as the above two errors of contradicting the holy teachings.
['ZH_T43_1832_01b:0677c04_2']	顯揚十八云。	顯揚十八云。	The Mahāyānābhidharma-vyākyā, fascicle 18, says:
['ZH_T43_1832_01b:0677c04_11']	謂諸極微但假想立。	謂諸極微但假想立。	It is said that atoms are only established through conceptualization.🔽Their substance is actually non-existent.
['ZH_T43_1832_01b:0677c05_7']	自體實無　瑜伽五十四非由有體。	自體實無　瑜伽五十四非由有體。	The Yogācārabhūmi-śāstra, fascicle 54, says: It is not due to their having substance.
['ZH_T43_1832_01b:0677c05_16']	若別種生即成有體。	若別種生即成有體。	If they are produced from different seeds, then they have substance.
['ZH_T43_1832_01b:0677c06_10']	故違聖教　三假法能熏失。	故違聖教　三假法能熏失。	Therefore, it contradicts the holy teachings. Third, the error of unreal dharmas being able to perfume.
['ZH_T43_1832_01b:0677c07_1']	既假想惠安立極微。	既假想惠安立極微。	Having already established the extremely subtle as a mental object,
['ZH_T43_1832_01b:0677c07_10', 'ZH_T43_1832_01b:0677c08_10']	相分是假許能熏種。🔽即違第二假法如無非因緣故　第三師云。	相分是假許能熏種。 即違第二假法如無非因緣故　第三師云。	the seen part is false and is admitted to be able to perfume seeds.
['ZH_T43_1832_01b:0677c09_7']	見．相二分隨其所應種或同．異。	見．相二分隨其所應種或同．異。	This contradicts the second opinion that false dharmas are like non-existent causes and conditions. The third opinion is that the seen part and the seeing part are the same or different according to the circumstances.
['ZH_T43_1832_01b:0677c09_16']	如緣龜毛．菟角等。	如緣龜毛．菟角等。	For example, when perceiving a tortoise hair or a rabbit horn,
['ZH_T43_1832_01b:0677c10_2']	相與見同種。	相與見同種。	the seen part and the seeing part are the same seed.
['ZH_T43_1832_01b:0677c10_11']	以無自體相分復假。	以無自體相分復假。	Because they have no self-nature, the seen part is also false.
['ZH_T43_1832_01b:0677c10_16']	不別熏種。	不別熏種。	They do not perfume seeds separately.
['ZH_T43_1832_01b:0677c11_7']	但隨見力帶同熏種。	但隨見力帶同熏種。	They only follow the power of the seeing part and perfume seeds together.
['ZH_T43_1832_01b:0677c11_16']	如緣五根有為實體。	如緣五根有為實體。	For example, when perceiving the five sense organs, which are real entities,
['ZH_T43_1832_01b:0677c12_7']	相與見分即別種生。	相與見分即別種生。	the seen part and the seeing part are born from different seeds.
['ZH_T43_1832_01b:0677c13_8']	以十八界定異因故不相雜亂　然相與質。	以十八界定異因故不相雜亂　然相與質。	Because the eighteen sense fields are definitely different causes, they are not mixed up. However, the seen part and the substance,
['ZH_T43_1832_01b:0677c13_13']	一云同種。	一云同種。	one opinion says they are the same seed.
['ZH_T43_1832_01b:0677c13_18']	一云別種。	一云別種。	One opinion says they are different seeds.
['ZH_T43_1832_01b:0677c14_13']	雖有二義相．質種別理亦應好。	雖有二義相．質種別理亦應好。	Although there are two opinions, it is reasonable for the seen part and substance to have different seeds.
['ZH_T43_1832_01b:0677c15_14']	以親．疎緣種各別故　如緣第八相．質同種。	以親．疎緣種各別故　如緣第八相．質同種。	Because the seeds of the direct and indirect causes are different. For example, when perceiving the eighth consciousness, the seen part and substance are the same seed.
['ZH_T43_1832_01b:0677c16_15']	即許一種生慮．非慮　亦有二身根等俱失。	即許一種生慮．非慮　亦有二身根等俱失。	Also, there would be the error of two bodies having the same sense faculties, etc.
['ZH_T43_1832_01b:0677c17_6']	以相與質既同種生。	以相與質既同種生。	Because the image and the real entity are born from the same seeds.
['ZH_T43_1832_01b:0677c18_4']	何不二身根等　若六緣時相分是假。	何不二身根等　若六緣時相分是假。	Why not have two bodies with the same sense faculties, etc.? If the image is a conceptual construction when the six consciousnesses are conditions,🔽then there would be the error of one kind of seeds producing both the real and the conceptual.
['ZH_T43_1832_01b:0677c19_5']	即有一種生假實失　此言假者非如瓶等。	即有一種生假實失　此言假者非如瓶等。	The term conceptual here does not refer to things like pots, etc.
['ZH_T43_1832_01b:0677c19_10']	以能熏故。	以能熏故。	Because they are able to perfume.
['ZH_T43_1832_01b:0677c20_6']	但無根用不發識故名之為假。	但無根用不發識故名之為假。	They are called conceptual because they lack the function of the faculties and do not generate consciousness.
['ZH_T43_1832_01b:0677c20_17']	由此相．質或說同．別。	由此相．質或說同．別。	For this reason, the image and the real entity are sometimes said to be the same and sometimes different.🔽However, one should exert effort in understanding this meaning.
['ZH_T43_1832_01b:0677c22_2']	然於此義應設劬勞　又解若相與質同種生者。	然於此義應設劬勞　又解若相與質同種生者。	Another explanation: If the image and the real entity are born from the same seeds,
['ZH_T43_1832_01b:0677c23_1']	如眼等根第八所變是因緣故實有根用。	如眼等根第八所變是因緣故實有根用。	then like the eye faculty, etc., the transformation of the eighth consciousness is a condition as cause, and therefore has the real function of the faculties.
