segmentnr	original	analyzed	folio	translated
['ZH_T54_2128_064:0731c23_44']	犛牛麻交反說文西南夷長髦牛也今隴西出此牛也戒文作猫貓二形今人家所畜以捕鼠者是也猫非此義也。	犛牛麻交反說文西南夷長髦牛也今隴西出此牛也戒文作猫貓二形今人家所畜以捕鼠者是也猫非此義也。	064	The character 犛 (mao jiao 反) is pronounced as mao jiao 反. The Shuowen says it is a long-haired ox of the southwestern barbarians. This ox is now produced in Longxi. The character 貓 (mao) in the precepts text is the two forms of 貓. It is a pet in people's homes that catches mice. 貓 is not the meaning here.
['ZH_T54_2128_064:0732a01_23']	四分比丘尼戒本四分比丘尼戒本沙門玄應撰門閫又作梱同苦本反禮記外言不入於閫注云即門限也。	四分比丘尼戒本四分比丘尼戒本沙門玄應撰門閫又作梱同苦本反禮記外言不入於閫注云即門限也。	064	Four Part Bhikṣuṇī Prātimokṣa Sūtra Four Part Bhikṣuṇī Prātimokṣa Sūtra Compiled by Śramaṇa Xuán-yì The door threshold is also written as 梱, pronounced the same as 苦本反. The Liji says, External speech does not enter the threshold. The annotation says, It refers to the door sill.
['ZH_T54_2128_064:0732a02_16']	䘢髁口化反三蒼髁尻骨也字林𦝫骨也。	䘢髁口化反三蒼髁尻骨也字林𦝫骨也。	064	The hip bone is pronounced kou huà fǎn. The Sūngxāng says the hip bone is the bone of the buttocks. The Zìlín says it is a bone.
['ZH_T54_2128_064:0732a03_17']	依入藏目錄此有含注四分戒本兩卷未音。	依入藏目錄此有含注四分戒本兩卷未音。	064	According to the catalog of scriptures to be included, there is a two-fascicle Four Part Prātimokṣa Sūtra with annotations, for which the sounds have not yet been determined.
['ZH_T54_2128_064:0732a06_27']	四分僧戒本一卷或云曇無德戒本佛陀耶舍譯闕本解脫戒本解脫戒本沙門玄應撰抪草普胡反字書抪𢾭也謂敷舒之也說文抪布也今皆作鋪鋪陳也。	四分僧戒本一卷或云曇無德戒本佛陀耶舍譯闕本解脫戒本解脫戒本沙門玄應撰抪草普胡反字書抪𢾭也謂敷舒之也說文抪布也今皆作鋪鋪陳也。	064	Four Part Bhikṣu Prātimokṣa Sūtra, 1 fascicle, also called the Dharmaguptaka Prātimokṣa Sūtra, translated by Buddhayaśas, with a missing text. The Prātimokṣa Sūtra of the Mūlasarvâstivāda Vinaya, the Prātimokṣa Sūtra of the Mūlasarvâstivāda Vinaya, compiled by Śramaṇa Xuán-yì Spreading grass, pronounced pŭ hú fǎn. A book on characters says spreading grass means spreading out. The Shuōwén says spreading means to spread. Now it is written as鋪, which means to arrange.
['ZH_T54_2128_064:0732a07_35']	入陛蒲米反說文升高階也即床陛階陛是也戒文從木作梐補奚反禁獄之名非此用也。	入陛蒲米反說文升高階也即床陛階陛是也戒文從木作梐補奚反禁獄之名非此用也。	064	Entering the steps, pronounced pú mǐ fǎn. The Shuōwén says ascending the high steps. It refers to the steps of a bed. The Prātimokṣa text writes it as 梐, pronounced bù xī fǎn, which is the name of a prison and not the intended meaning here.
['ZH_T54_2128_064:0732a08_15']	敧身又作崎同丘知反謂欹傾不正也。	敧身又作崎同丘知反謂欹傾不正也。	064	Tilting the body, also written as 崎, pronounced qiū zhī fǎn. It means to be uneven and not upright.
['ZH_T54_2128_064:0732a10_6']	蹻脚丘消反說文舉足行高也漢書蹻足文頴曰蹻猶翹也三蒼解詁云蹻舉足也史記作翹戒文作𮠃口彫反󲽆名也𮠃非此義。	蹻脚丘消反說文舉足行高也漢書蹻足文頴曰蹻猶翹也三蒼解詁云蹻舉足也史記作翹戒文作𮠃口彫反󲽆名也𮠃非此義。	064	The character 蹻 (pronounced qião) means to walk with the feet raised high. In the Book of Han, it is written as 蹻 (pronounced wén yìng). The Cangjie Chapter defines it as翘 (pronounced qião), which means to raise the feet. The Shuo Weng says 蹻 means to raise the feet. The Shiji writes it as 翹. The Shuowen defines it as 𮠃 (pronounced kōu diāo făn), which is a bird's name. 𮠃 does not have the meaning of this character.
['ZH_T54_2128_064:0732a11_12']	捏作乃結反埤蒼捏捺郁治也。	捏作乃結反埤蒼捏捺郁治也。	064	The character 捏 (pronounced nài jié făn) means to press down and massage. The Peiwen Yunfu defines it as to press and massage.
['ZH_T54_2128_064:0732a12_21']	臘佛謂坐臘臘餅也今七月十五日夏罷獻供之餅也。	臘佛謂坐臘臘餅也今七月十五日夏罷獻供之餅也。	064	The character 臘 (pronounced là) means to sit in the winter solstice. 臘 means a cake offered on the fifteenth day of the seventh month when the summer retreat ends.
['ZH_T54_2128_064:0732a15_6']	沙彌十戒並威儀沙彌十戒並威儀沙門慧琳撰翾飛上血㳂反廣雅云翾飛也說文小飛貌也從羽睘聲睘音葵營反經從虫作蝝郭注爾雅云井中赤蟲也與經義乖故不取也。	沙彌十戒並威儀沙彌十戒並威儀沙門慧琳撰翾飛上血㳂反廣雅云翾飛也說文小飛貌也從羽睘聲睘音葵營反經從虫作蝝郭注爾雅云井中赤蟲也與經義乖故不取也。	064	The ten precepts and deportment of novice monks, the ten precepts and deportment of novice monks, compiled by Śramaṇa Huìlín. The character 翾 (pronounced xuān) means to fly. The Guǎngxǔ says it means to fly. The Shuōwén defines it as the appearance of small flying. It takes 羽 (yu) as its semantic component and 睘 (juān) as its phonetic component. 睘 is pronounced as kuí yíng făn. The Shuōwén defines 蝝 (pronounced yǐng) as a red insect in a well. It does not match the meaning in the sūtra, so it is not adopted.
['ZH_T54_2128_064:0732a16_42']	蝡動上𨳝尹反考聲云蝡蝡蟲動貌淮南子云昆蟲蝡動是也說文從虫耎聲耎音如兖反經從𦓔作蠕非也。	蝡動上𨳝尹反考聲云蝡蝡蟲動貌淮南子云昆蟲蝡動是也說文從虫耎聲耎音如兖反經從𦓔作蠕非也。	064	蝡動, the upper character is pronounced as 𨳝尹反. The Kǎoshēng says it means the wriggling appearance of insects. The Huáinan Zǐ says, Insects wriggle and move. The Shuōwén defines it as from insect with 耎 as the sound. 耎 is pronounced as 如兖反. The character in the sūtra is from 𦓔 with 蠕 as the variant, which is incorrect.
['ZH_T54_2128_064:0732a17_18']	蚑行上音奇文音祇說文蟲行也從虫支聲也。	蚑行上音奇文音祇說文蟲行也從虫支聲也。	064	蚑行, the upper character is pronounced as 奇文音祇. The Shuōwén defines it as the crawling of insects, with 支 as the phonetic component.
['ZH_T54_2128_064:0732a19_7']	瞻盼上懾廉反毛詩傳云瞻視也古今正字從目詹聲下普患反鄭注論語云盼動目貌也說文邪視也從目分聲經從𠔃作󳇜非也。	瞻盼上懾廉反毛詩傳云瞻視也古今正字從目詹聲下普患反鄭注論語云盼動目貌也說文邪視也從目分聲經從𠔃作󳇜非也。	064	瞻盼, the upper character is pronounced as 懾廉反. The Máo Shī Zhuàn says it means to look at. The Gǔjīn Zhèngzì defines it from 目 with 詹 as the phonetic. The lower character is pronounced as 普患反. Zhèng's annotation to the Lùnyǔ says 盼 means the appearance of moving eyes. The Shuōwén defines it as looking askance, with 目 and 分 as the phonetic. The character in the sūtra is from 𠔃 with 󳇜 as the variant, which is incorrect.
['ZH_T54_2128_064:0732a21_15']	隁塞上央建反考聲從土作堰云積柴土以斷水也說文從匕音系作匽所以畜水也文字典說云隄也陂隁也古今正字從阜匽聲經從土作堰亦通用。	隁塞上央建反考聲從土作堰云積柴土以斷水也說文從匕音系作匽所以畜水也文字典說云隄也陂隁也古今正字從阜匽聲經從土作堰亦通用。	064	隁塞, the upper character is pronounced as 央建反. Kǎoshēng defines it from 土 as 堰, meaning to block water with piled-up firewood and earth. The Shuōwén defines it from 匕, pronounced as 系, as 匽, meaning a container for water. Wénzì Diǎnshuō says it is a dike, embankment, or dam. The Gǔjīn Zhèngzì defines it from 阜 with 匽 as the phonetic. The character in the sūtra is from 土 with 堰 as the variant, which is also commonly used.
['ZH_T54_2128_064:0732a22_38', 'ZH_T54_2128_064:0732a25_5', 'ZH_T54_2128_064:0732b01_39']	派瀆上普賣反廣雅云水自分出為派說文云水之邪流別也從水𠂢聲𠂢反永字也𠂢音同上也。🔽攄蒲上勑猪反廣雅攄張也老子制攄蒲案攄蒲者賭財戱也攤錢碁陸等是也古今正字云攄舒也從手慮聲經作樗俗字也。🔽拚舞上皮變反帝嚳始令人拚舞王逸注楚辭云交手曰拚說文拊手也從手弁聲經從手作挊非也。	派瀆上普賣反廣雅云水自分出為派說文云水之邪流別也從水𠂢聲𠂢反永字也𠂢音同上也。 攄蒲上勑猪反廣雅攄張也老子制攄蒲案攄蒲者賭財戱也攤錢碁陸等是也古今正字云攄舒也從手慮聲經作樗俗字也。 拚舞上皮變反帝嚳始令人拚舞王逸注楚辭云交手曰拚說文拊手也從手弁聲經從手作挊非也。	064	Pai du (river branch) - the upper part is pronounced as pu mai. Guanyin's Sutra says it is the water that separates and flows out to form a branch. Shuowen says it is the water that flows separately. It takes water as its semantic component and pai as its phonetic component. Pai is pronounced the same as above.🔽Che pu (to spread out) - the upper part is pronounced as chi zhu. Guanyin's Sutra says it means to spread out. Laozi's Daodejing says to spread out the pu. According to the commentary, che pu refers to gambling with money. Spreading out money to play chess or other games is also like this. Gujin zhengzi says che means to stretch out. It takes hand as its semantic component and lu as its phonetic component. The character in the sutra written as chu is a colloquial word.🔽Pian wu (to play) - the upper part is pronounced as pi bian. It is said that Emperor Ku first ordered people to play pian wu. Wang Yi's commentary on the Chuci says it means to clap hands. Shuowen says it means to pat hands. It takes hand as its semantic component and bian as its phonetic component. The character in the sutra written as he is incorrect.
['ZH_T54_2128_064:0732b03_18']	墾掘上康狠反廣雅墾治出方言謂墾用力也古今正字從懇省聲也經從犬作𡍭非也下羣屈反考聲云掘穿斷也顧野王云以󳋚發地也說文掘字從手屈聲。	墾掘上康狠反廣雅墾治出方言謂墾用力也古今正字從懇省聲也經從犬作𡍭非也下羣屈反考聲云掘穿斷也顧野王云以󳋚發地也說文掘字從手屈聲。	064	Ken ju (to dig) - the upper part is pronounced as kang hen. Guanyin's Sutra says it means to dig. Fangyan says it means to dig with effort. Gujin zhengzi says ken means to dig. It takes ke as its semantic component and saves a semantic component. The character in the sutra written as ju is incorrect. The lower part is pronounced as quan qu. Kaosheng says ju means to dig through. Gu Yewang says it means to dig the ground with a hoe. Shuowen says the character ju takes hand as its semantic component and qu as its phonetic component.
['ZH_T54_2128_064:0732b05_4']	𧶝鉢上莫候反顧野王云󳎇猶交易也爾雅󳎇賣也市也郭注云廣易名也古今正字𧶝從貝𡖅也卯古丣字也經作𧴵非也。	𧶝鉢上莫候反顧野王云󳎇猶交易也爾雅󳎇賣也市也郭注云廣易名也古今正字𧶝從貝𡖅也卯古丣字也經作𧴵非也。	064	𧶝鉢, pronounced mo hou fan. Gu Yewang says 𧶝 is like trading. Erya says 𧶝 is selling. Guo's commentary says it is a place for extensive trading. Shuowen defines 𧶝 as from 貝 and 𡖅. 卯 is an ancient 丣 character. The sutra writes it as 𧴵, which is incorrect.
['ZH_T54_2128_064:0732b06_24', 'ZH_T54_2128_064:0732b07_40']	軍持上音君下音池梵語水瓶也經從金作鍕𨨲非也不成字。🔽褺被上恬頰反文字集略云褺猶襞捲衣也說文重衣也從衣作褺襞音壁捲音厥宛反經作襞被非也。	軍持上音君下音池梵語水瓶也經從金作鍕𨨲非也不成字。 褺被上恬頰反文字集略云褺猶襞捲衣也說文重衣也從衣作褺襞音壁捲音厥宛反經作襞被非也。	064	軍持, pronounced jun and chi. Sanskrit for a water bottle. The sutra writes it as 鍕𨨲 from 金, which is incorrect and does not form a character.🔽褺被, pronounced tian jia fan. The Collected Annotations on Characters says 褺 is like folding and rolling up clothes. Shuowen defines it as a double-layered garment. It is written as 褺 from 衣. 襞 is pronounced bi. 捲 is pronounced quan, rhyming with wan fan. The sutra writes it as 襞被, which is incorrect.
['ZH_T54_2128_064:0732b09_18']	污濺上烏臥反顧野王云污猶相染污也廣雅云濁也亦從宛作󳈸亦通文字典說從水亐聲下煎見反考聲云謂不淨也文字典說云濺灒也從水賤聲灒音贊。	污濺上烏臥反顧野王云污猶相染污也廣雅云濁也亦從宛作󳈸亦通文字典說從水亐聲下煎見反考聲云謂不淨也文字典說云濺灒也從水賤聲灒音贊。	064	污濺, pronounced wu hua fan. Gu Yewang says 污 is like staining each other. Guangya says it is turbid. It is also written as 󳈸 from 宛. The Shuowen says it is from 水 and 亐 for sound. 濺 is pronounced jian jie fan. Kaosheng says it means unclean. The Shuowen says 濺 is from 水 and 賤 for sound. 灒 is pronounced zan.
['ZH_T54_2128_064:0732b10_30']	抖擻上都苟反下蘇走反考聲云抖上舉者也從手斗聲擻見廣韻經作拺非。	抖擻上都苟反下蘇走反考聲云抖上舉者也從手斗聲擻見廣韻經作拺非。	064	For dou sou, the upper dou is pronounced as du gou and the lower sou is pronounced as su zou. Kao sheng says dou means to raise up, and it takes hand as its semantic component and dou as its phonetic component. Sou is seen in the Guang yun dictionary. The scripture writes it as zhuo, which is incorrect.
['ZH_T54_2128_064:0732b11_41']	調譺上庭照反鄭注周禮云調猶相合也古今正字從言周聲下魚誡反考聲云譺欺訛也說文從言疑聲。	調譺上庭照反鄭注周禮云調猶相合也古今正字從言周聲下魚誡反考聲云譺欺訛也說文從言疑聲。	064	For tiao zui, the upper tiao is pronounced as ting zhao. Zheng's annotation to the Zhou li says tiao means to harmonize with each other. Gu jin zheng zi takes yan as its semantic component and zhou as its phonetic component. The lower zui is pronounced as yu jie. Kao sheng says zui means to deceive and mislead. Shuo wen takes yan as its semantic component and yi as its phonetic component.
['ZH_T54_2128_064:0732b13_24']	盆盎上蒲門反周禮云陶人為盆實二鬴音方矩反方言自關而西或謂之盆古今正字從皿分聲下烏朗反郭注爾雅云盎亦盆也說文從皿央聲經從瓦作盆㼜亦通俗字也。	盆盎上蒲門反周禮云陶人為盆實二鬴音方矩反方言自關而西或謂之盆古今正字從皿分聲下烏朗反郭注爾雅云盎亦盆也說文從皿央聲經從瓦作盆㼜亦通俗字也。	064	For pen ang, the upper pen is pronounced as pu men. The Zhou li says the potter makes basins that hold two ang. Ang is pronounced as fang ju. Fang yan says from Guan to the west, they are sometimes called 'pen'. Gu jin zheng zi takes mi as its semantic component and fen as its phonetic component. The lower ang is pronounced as wu lang. Guo's annotation to er ya says ang is also a basin. Shuo wen takes mi as its semantic component and yang as its phonetic component. The scripture takes wa as its semantic component and writes it as pen ang, which is also a common character.
['ZH_T54_2128_064:0732b14_34']	潘中上發爰反杜注左傳云潘米汁也可以沐頭文字典說淅米汁也從水番聲番音同。	潘中上發爰反杜注左傳云潘米汁也可以沐頭文字典說淅米汁也從水番聲番音同。	064	For 'fan zhong', the upper 'fan' is pronounced as 'fa yuan'. Du's annotation to the zuo zhuan says 'fan' is rice water that can be used to wash the head. Wen zidian says it is rice water. It takes 'water' as its semantic component and 'fan' as its phonetic component. The pronunciation of 'fan' is the same.
['ZH_T54_2128_064:0732b16_3']	弄上上祿棟反考聲弄珁也杜注左傳云弄欺𠕀之亦戲也古今正字從廾王聲廾音󳅘或從木作梇非經從手作持誤也。	弄上上祿棟反考聲弄珁也杜注左傳云弄欺𠕀之亦戲也古今正字從廾王聲廾音󳅘或從木作梇非經從手作持誤也。	064	Nóng (pronounced lù-dòng) is defined in Kǎoshēng as to tease and Dù's annotation to Zuǒ Zhuàn says it means to deceive and mock. Gǔjīn Zhèngzì defines it as to play with. It takes 廾 (pronounced gēng) as its semantic component and 王 as its phonetic component. 廾 is pronounced gēng. It is sometimes written as 梇 with 木, but this is incorrect. The character in the sūtra written as 持 with 手 is a mistake.
['ZH_T54_2128_064:0732b17_25']	㷮畫上早刀反考聲云燒餘柴也古今正字從火曹聲下華跨反。	㷮畫上早刀反考聲云燒餘柴也古今正字從火曹聲下華跨反。	064	Zhāo (pronounced zǎo-dāo) is defined in Kǎoshēng as to burn leftover firewood. Gǔjīn Zhèngzì defines it as from 火 and 曹 as its phonetic component. The character is pronounced huà.
['ZH_T54_2128_064:0732b18_25']	內甌下於鈎反考聲云小瓦盆也說文義同從瓦區聲區音同也。	內甌下於鈎反考聲云小瓦盆也說文義同從瓦區聲區音同也。	064	Nèi-ōu (pronounced yú-gōu) is defined in Kǎoshēng as a small earthenware basin. Shuōwén defines it the same way, taking 瓦 as its semantic component and 區 as its phonetic component. 區 is pronounced the same.
['ZH_T54_2128_064:0732b20_23']	芼扮上毛報反考聲云芼搴也毛詩云擇也說文芼擇之芼從艸毛聲經從木作枆冬󲵑也非下敷刎反廣雅云扮動也聲類云擊也文字典說扮從手分聲經從芬作𣔄非也。	芼扮上毛報反考聲云芼搴也毛詩云擇也說文芼擇之芼從艸毛聲經從木作枆冬󲵑也非下敷刎反廣雅云扮動也聲類云擊也文字典說扮從手分聲經從芬作𣔄非也。	064	Máo (pronounced móu-bão) is defined in Kǎoshēng as to pick. The Máo Shī says it means to select. Shuōwén defines it as the picking of picking. It takes 艸 as its semantic component and 毛 as its phonetic component. The character in the sūtra written as 枆 with 木 is the winter bamboo, which is incorrect. Fàn (pronounced fū-wăn) is defined in Guǎngyǎ as to move. Shēnglèi defines it as to strike. Wénzì Diǎnshuō defines it as from 手 and 分 as its phonetic component. The character in the sūtra written as 𣔄 with 芬 is also incorrect.
['ZH_T54_2128_064:0732b22_14']	󲚅跌上楚冝反廣雅云差𡊮也顧野王謂參差不齊等也說文云貳差不相值從左傘聲傘音垂下田節反許叔重曰跌仆也說文從足失聲篆作󳈛通。	󲚅跌上楚冝反廣雅云差𡊮也顧野王謂參差不齊等也說文云貳差不相值從左傘聲傘音垂下田節反許叔重曰跌仆也說文從足失聲篆作󳈛通。	064	跌 (chu-yi反), Guangya says it means to be uneven. Gu Yewang says it means to be uneven and not equal. Shuowen says it means to not meet, and takes 左 (zuo) as its phonetic. 傘 (san) is pronounced as 垂 (chuí). 下 (xia) is pronounced as 田節反 (tian jie fan). Xu Shichang says 跌 (die) means to fall down. Shuowen takes 足 (zu) and 失 (shi) as its phonetic. In seal script, it is written as 󳈛 (die).
['ZH_T54_2128_064:0732b23_37']	道之上陶老反鄭玄注周禮云道說也注禮記云言也文字典說云從首辵聲經從日作噵非也。	道之上陶老反鄭玄注周禮云道說也注禮記云言也文字典說云從首辵聲經從日作噵非也。	064	道 (dao) is pronounced as 陶老反 (tao lao fan). Zheng Xuan's annotation to Zhouli says 道 (dao) means to explain. His annotation to Liji says it means to speak. Wenzidian says it takes 首 (shou) and 辵 (zhou) as its phonetic. In the sutra, it is written as 噵 (zhang) following 日 (ri), which is incorrect.
['ZH_T54_2128_064:0732c01_23']	沙彌威儀經沙彌威儀經沙門玄應撰派瀆普賣反說文派水之邪流別也廣雅水自分出為派也。	沙彌威儀經沙彌威儀經沙門玄應撰派瀆普賣反說文派水之邪流別也廣雅水自分出為派也。	064	Shami Weiyi Jing, Shami Weiyi Jing, compiled by Shamen Xuanyan. 派 (pai) is pronounced as 普賣反 (pu mai fan). Shuowen says 派 (pai) means the crooked flow of water, and is a separate branch. Guangya says water dividing and flowing out is called 派 (pai).
['ZH_T54_2128_064:0732c02_25']	汗󳇵子見反山東音也江南曰讚音子且反又音子千反手浣也。	汗󳇵子見反山東音也江南曰讚音子且反又音子千反手浣也。	064	汗 (han) is pronounced as 子見反 (zi jian fan), the pronunciation in Shandong. In Jiangnan, it is called 讚 (zan), pronounced as 子且反 (zi qie fan) or 子千反 (zi qian fan). It means to wash with the hands.
['ZH_T54_2128_064:0732c03_17']	調譺五戒反通俗文大調曰譺說文欺調也。	調譺五戒反通俗文大調曰譺說文欺調也。	064	調 (tiao) is pronounced as 五戒反 (wu jie fan). Tongsuwen says 大調 (da tiao) is called 譺 (xi). Shuowen says it means to deceive and flatter.
['ZH_T54_2128_064:0732c04_29']	潘中蒼頡篇作藩同敷𡊮反泔也說文潘淅米汁也江北名泔江南名潘也。	潘中蒼頡篇作藩同敷𡊮反泔也說文潘淅米汁也江北名泔江南名潘也。	064	潘 (in Pan-xi) is written as 藩 in the Cangjie Chapter, pronounced the same as 敷𡊮反. Shuowen says 潘 is the rice water after washing. North of the Yangtze River it is called 泔, south of the Yangtze River it is called 潘.
['ZH_T54_2128_064:0732c05_17']	𡊅却府墳反說文𡊅除掃棄也廣雅𡊅除也。	𡊅却府墳反說文𡊅除掃棄也廣雅𡊅除也。	064	𡊅 (in Pan-xi) is written as 𡊅 in the official script, pronounced 却府墳反. Shuowen says 𡊅 means to remove, sweep away, and discard. Guwen says 𡊅 means to remove.
['ZH_T54_2128_064:0732c06_27']	澆灒又作濺同子旦反說文灒汗灑也江南曰灒山東曰󳇵音子見反。	澆灒又作濺同子旦反說文灒汗灑也江南曰灒山東曰󳇵音子見反。	064	澆灒 (in Xi-jiang) is written as 濺, pronounced the same as 子旦反. Shuowen says 灒 means to sprinkle with sweat. South of the Yangtze River it is called 灒, east of the mountains it is called 󳇵, pronounced 子見反.
['ZH_T54_2128_064:0732c08_25']	沙彌尼離戒沙彌尼離戒沙門玄應撰箏笛古文蓫同從的反說文七孔蘥也羌笛三孔戒文作𮆀非也。	沙彌尼離戒沙彌尼離戒沙門玄應撰箏笛古文蓫同從的反說文七孔蘥也羌笛三孔戒文作𮆀非也。	064	The Precepts for Novice Nuns, compiled by Śramaṇa Xuan Ying. 箏笛 (in Zēng-dī) is written as 蓫 in ancient times, pronounced the same as 從反. Shuowen says it has seven holes and is called 蘥. The Qiang flute has three holes. The text writes it as 𮆀, which is incorrect.
['ZH_T54_2128_064:0732c11_19', 'ZH_T54_2128_064:0732c12_34']	沙彌尼戒經沙彌尼戒經　沙門慧琳撰捎拂上霜巢反字書云風拂樹梢也考聲云捿取上也方言自關而西取物上者為橋梢從手肖聲下芬勿反廣雅拂除去也集訓云拭也說文擊過也從手弗聲也。🔽肺肝上妃吠反金藏也說文從肉市聲市音沸經文從甫作脯非也下音干說文木藏也。	沙彌尼戒經沙彌尼戒經　沙門慧琳撰捎拂上霜巢反字書云風拂樹梢也考聲云捿取上也方言自關而西取物上者為橋梢從手肖聲下芬勿反廣雅拂除去也集訓云拭也說文擊過也從手弗聲也。 肺肝上妃吠反金藏也說文從肉市聲市音沸經文從甫作脯非也下音干說文木藏也。	064	Śrāmaṇerī Prātimokṣa Sūtra Śrāmaṇerī Prātimokṣa Sūtra, compiled by Śramaṇa Huìlín Shao fu (to brush) shāng zhāo fǎn, according to the Shuowen dictionary, means to brush the tips of trees. Kǎo shēng says it means to pick the tops. Fāng yán says that in the area west of Guān, picking things from the tops is called qiáo zhāo. It takes the hand as its semantic component and xiào as its phonetic component. Fán wù fǎn, according to Guăng yǎ, means to remove by brushing. Jí xùn says it means to wipe. Shuō wén says it means to strike and pass. It takes the hand as its semantic component and fú as its phonetic component.🔽Fèi gān (lungs and liver) fēi wèi fǎn, according to the Jīn zàng (Gold Treasury), means the lungs. Shuō wén takes it as from the meat radical and shì as its phonetic component. Shì is pronounced as fēi. In the sūtra text, it is written as fú (dried meat) from the fù radical, which is incorrect. Gān is pronounced as gān. According to Shuō wén, it means the wood treasury.
['ZH_T54_2128_064:0732c14_16']	圂廁上魂困反蒼頡篇云豕所居也說文廁也從口口音韋象形字也亦會意字也下初胾反釋名云廁亦圂也說文圊廁也胾音甾使反從肉從𢦏𢦏音災。	圂廁上魂困反蒼頡篇云豕所居也說文廁也從口口音韋象形字也亦會意字也下初胾反釋名云廁亦圂也說文圊廁也胾音甾使反從肉從𢦏𢦏音災。	064	Hūn cè (pigsty and toilet) hún kùn fǎn. Cāng jié piān says it is where pigs live. Shuō wén says it is a toilet. It takes the mouth as its semantic component. The mouth is pronounced as wéi. It is a pictographic character. It is also a compound character. Chū cǎi fǎn. Shì míng says cè is also hūn. Shuō wén says it is a toilet. Cè takes the meat radical and zǎi as its phonetic component. Zǎi is pronounced as zhài.
['ZH_T54_2128_064:0732c15_29']	懷態下台帶反考聲云意變無恒也說文常秉意不改也從心能聲能音柰。	懷態下台帶反考聲云意變無恒也說文常秉意不改也從心能聲能音柰。	064	The character 懷態 is pronounced as 懷 with the tone 下台帶反. Kǎoshēng states it means the mind changes without constancy. Shuōwén states it means the mind always holds to a position without changing. It takes 心 as its semantic component and 能 as its phonetic component. 能 is pronounced as 柰.
['ZH_T54_2128_064:0732c18_1']	迦葉禁戒經迦葉禁戒經沙門慧琳撰鑊湯上黃郭反廣雅鑊鼎也考聲有足曰鼎無足曰鑊說文鑴也從金蒦聲也蒦音烏䝞反鑴音熒圭反鑴亦鑊類也。	迦葉禁戒經迦葉禁戒經沙門慧琳撰鑊湯上黃郭反廣雅鑊鼎也考聲有足曰鼎無足曰鑊說文鑴也從金蒦聲也蒦音烏䝞反鑴音熒圭反鑴亦鑊類也。	064	The character 鑊湯 is pronounced as 黃郭反. Guǎngyǎ states 鑊 means a cauldron. Kǎoshēng states it means a vessel with feet is called a cauldron, and without feet is called a 鑊. Shuōwén states it means to pierce. It takes 金 as its semantic component and 蒦 as its phonetic component. 蒦 is pronounced as 烏䝞反. 蒦 is also a type of 鑊. The character 鑴 is pronounced as 熒圭反. 鑴 also means a type of 鑊.🔽The character 須髮 is pronounced as 相逾反. Kǎoshēng states it means 須. Shuōwén states it is written as 須 and means facial hair. It takes 頁 as its semantic component. 頁 means head. It takes 彡 as its phonetic component. 彡象s the hair. The current text of the sūtra takes 髟 as its phonetic component and writes it as 須髮. It is also通and is a character commonly used by the people of the time. The character 髮 is pronounced as 蕃韈反. Shuōwén states it means hair on the top of the head. It takes 髟 as its semantic component and 犮 as its phonetic component. It is sometimes written as 󳊦 with 首 as its semantic component, or as 㛲, which are all ancient characters. 髟 is pronounced as 必遙反. 犮 is pronounced as 蒲未反. The character 犮 takes 犬 as its semantic component and 󱫛 as its phonetic component. 󱫛 is pronounced as 篇蔑反.
['ZH_T54_2128_064:0732c21_6']	䰅髮上相逾反考聲云䰅也說文正作須面毛也從頁頁頭也從彡彡象毛也今經文從髟作䰅亦通亦時俗共用字也下髮音蕃韈反說文頂上毛也從髟犮聲或從首作󳊦或作㛲皆古字也髟音必遙反犮音蒲未反犮字從犬而󱫛之󱫛音篇蔑反。	䰅髮上相逾反考聲云䰅也說文正作須面毛也從頁頁頭也從彡彡象毛也今經文從髟作䰅亦通亦時俗共用字也下髮音蕃韈反說文頂上毛也從髟犮聲或從首作󳊦或作㛲皆古字也髟音必遙反犮音蒲未反犮字從犬而󱫛之󱫛音篇蔑反。	064	Here is the corrected and aligned text:🔽<2en>
['ZH_T54_2128_064:0732c24_2']	戒消災經戒消災經沙門慧琳撰釃酒上師滓反韻英云以筐𥂖酒曰釃考聲云漉酒具也說文下酒也從酉麗省聲也或從𠕀作󳍏又音所解反亦通。	戒消災經戒消災經沙門慧琳撰釃酒上師滓反韻英云以筐𥂖酒曰釃考聲云漉酒具也說文下酒也從酉麗省聲也或從𠕀作󳍏又音所解反亦通。	064	Jiejiaoxaijing Jiejiaoxaijing Compiled by Śramaṇa Huìlín To brew alcohol, the upper character is pronounced as shi zì fǎn. The Rhyme and Meaning says it means to use a basket to strain the alcohol. The Kǎo Shēng says it is a tool for filtering alcohol. The Shuōwén says it is the lower part of alcohol and takes lì as its phonetic component. It is sometimes written as 󳍏 with the radical 𠕀. It is also pronounced as suǒ jiě fǎn and is also acceptable.
['ZH_T54_2128_064:0732c25_26']	賈販上音古說文坐販也下發万反韻英云買賤賣貴也形聲字也。	賈販上音古說文坐販也下發万反韻英云買賤賣貴也形聲字也。	064	To buy and sell, the upper character is pronounced as gǔ. The Shuōwén says it means to sit and sell. The lower character is pronounced as fā wàn fǎn. The Rhyme and Meaning says it means to buy cheap and sell expensive. It is a phonetic compound character.
