segmentnr	original	analyzed	folio	translated
['ZH_T48_2003_001:0142b11_18']	如今人不會古人意。	如今人不會古人意。	001	Nowadays people do not understand the old man's meaning.
['ZH_T48_2003_001:0142b12_5']	只管咬言嚼句。	只管咬言嚼句。	001	They just chew on the words and phrases.
['ZH_T48_2003_001:0142b12_10']	有甚了期。	有甚了期。	001	What end is there?
['ZH_T48_2003_001:0142b12_17']	若是通方作者。	若是通方作者。	001	If it is someone with broad understanding,
['ZH_T48_2003_001:0142b13_6']	始能辨得這般說話。	始能辨得這般說話。	001	only then can they discern this kind of talk.
['ZH_T48_2003_001:0142b13_13']	不見僧問香嚴。	不見僧問香嚴。	001	Do you not see a monk asking Xiangyan,
['ZH_T48_2003_001:0142b13_18']	如何是道。	如何是道。	001	What is the Way?
['ZH_T48_2003_001:0142b14_1']	嚴云。	嚴云。	001	Xiangyan said,
['ZH_T48_2003_001:0142b14_7']	枯木裏龍吟。	枯木裏龍吟。	001	A dragon's roar in a withered tree.
['ZH_T48_2003_001:0142b14_10']	僧云。	僧云。	001	The monk said,
['ZH_T48_2003_001:0142b14_17']	如何是道中人。	如何是道中人。	001	What is the person in the Way?
['ZH_T48_2003_001:0142b14_20']	嚴云。	嚴云。	001	Xiangyan said,
['ZH_T48_2003_001:0142b15_5']	髑髏裏眼睛。	髑髏裏眼睛。	001	Eyes in a skull.
['ZH_T48_2003_001:0142b15_11']	僧後問石霜。	僧後問石霜。	001	Later the monk asked Shishuang,
['ZH_T48_2003_001:0142b16_1']	如何是枯木裏龍吟。	如何是枯木裏龍吟。	001	What is a dragon's roar in a withered tree?
['ZH_T48_2003_001:0142b16_4']	霜云。	霜云。	001	Shishuang said,
['ZH_T48_2003_001:0142b16_9']	猶帶喜在。	猶帶喜在。	001	Still carrying joy.
['ZH_T48_2003_001:0142b16_18']	如何是髑髏裏眼睛。	如何是髑髏裏眼睛。	001	How is it the eye in the skull?
['ZH_T48_2003_001:0142b17_1']	霜云。	霜云。	001	Frost said,
['ZH_T48_2003_001:0142b17_6']	猶帶識在。	猶帶識在。	001	Still carrying consciousness.
['ZH_T48_2003_001:0142b17_12']	僧又問曹山。	僧又問曹山。	001	The monk also asked Caoshan,
['ZH_T48_2003_001:0142b18_1']	如何是枯木裏龍吟。	如何是枯木裏龍吟。	001	How is it the dragon's roar in withered wood?
['ZH_T48_2003_001:0142b18_4']	山云。	山云。	001	Shan said,
['ZH_T48_2003_001:0142b18_9']	血脈不斷。	血脈不斷。	001	The blood vessels are unbroken.
['ZH_T48_2003_001:0142b18_18']	如何是髑髏裏眼睛。	如何是髑髏裏眼睛。	001	How is it the eye in the skull?
['ZH_T48_2003_001:0142b19_3']	山云乾不盡。	山云乾不盡。	001	Shan said, It is not completely dry.
['ZH_T48_2003_001:0142b19_9']	什麼人得聞。	什麼人得聞。	001	Who can hear it?
['ZH_T48_2003_001:0142b19_12']	山云。	山云。	001	Shan said,
['ZH_T48_2003_001:0142b20_2']	盡大地未有一箇不聞。	盡大地未有一箇不聞。	001	Throughout the whole earth, there is not a single one who does not hear it.
['ZH_T48_2003_001:0142b20_13']	僧云未審龍吟是何章句。	僧云未審龍吟是何章句。	001	The monk said, I wonder what kind of chapter and verse the dragon's roar is.
['ZH_T48_2003_001:0142b20_16']	山云。	山云。	001	Shan said,
['ZH_T48_2003_001:0142b21_3']	不知是何章句。	不知是何章句。	001	I don't know what kind of chapter and verse it is.
['ZH_T48_2003_001:0142b21_8']	聞者皆喪。	聞者皆喪。	001	Those who hear it all perish.
['ZH_T48_2003_001:0142b21_13']	復有頌云。	復有頌云。	001	There is also a verse that says,
['ZH_T48_2003_001:0142b22_1']	枯木龍吟真見道。	枯木龍吟真見道。	001	The withered wood dragon's roar truly sees the Way.
['ZH_T48_2003_001:0142b22_9']	髑髏無識眼初明。	髑髏無識眼初明。	001	The skull without consciousness, the eye first shines.
['ZH_T48_2003_001:0142b22_17']	喜識盡時消息盡。	喜識盡時消息盡。	001	When joy and consciousness are exhausted, news is also exhausted.
['ZH_T48_2003_001:0142b23_5']	當人那辨濁中清。	當人那辨濁中清。	001	How can one distinguish the turbid from the clear within oneself?
['ZH_T48_2003_001:0142b23_14']	雪竇可謂大有手脚。	雪竇可謂大有手脚。	001	Xuedou can be said to have great skill.
['ZH_T48_2003_001:0142b24_4']	一時與爾交加頌出。	一時與爾交加頌出。	001	He immediately crosses over and sings this verse for you.
['ZH_T48_2003_001:0142b24_9']	然雖如是。	然雖如是。	001	However, even so,
['ZH_T48_2003_001:0142b24_14']	都無兩般。	都無兩般。	001	there are no two kinds.
['ZH_T48_2003_001:0142b25_3']	雪竇末後有為人處。	雪竇末後有為人處。	001	At the end, Xuedou has a place for people.
['ZH_T48_2003_001:0142b25_8']	更道難難。	更道難難。	001	Say again, difficult, difficult.
['ZH_T48_2003_001:0142b25_13']	只這難難。	只這難難。	001	Just this difficulty, difficulty,
['ZH_T48_2003_001:0142b25_20']	也須透過始得。	也須透過始得。	001	You must penetrate it to the end.
['ZH_T48_2003_001:0142b26_2']	何故。	何故。	001	Why is it so?
['ZH_T48_2003_001:0142b26_10']	百丈道一切語言。	百丈道一切語言。	001	Baizhang said all words,
['ZH_T48_2003_001:0142b26_15']	山河大地。	山河大地。	001	Mountains, rivers, and the great earth,
['ZH_T48_2003_001:0142b27_2']	一一轉歸自己。	一一轉歸自己。	001	One by one turn back to oneself.
['ZH_T48_2003_001:0142b27_11']	雪竇凡是一拈一掇。	雪竇凡是一拈一掇。	001	Xuedou, whenever he picks up one thing,
['ZH_T48_2003_001:0142b27_19']	到末後須歸自己。	到末後須歸自己。	001	In the end he must return to himself.
['ZH_T48_2003_001:0142b28_2']	且道。	且道。	001	But tell me,
['ZH_T48_2003_001:0142b28_12']	什麼處是雪竇為人處。	什麼處是雪竇為人處。	001	Where is Xuedou's point of helping people?
['ZH_T48_2003_001:0142b29_1']	揀擇明白君自看。	揀擇明白君自看。	001	Choose clearly, you yourself see.
['ZH_T48_2003_001:0142b29_9']	既是打葛藤頌了。	既是打葛藤頌了。	001	Having already made a verse of tangled vines,
['ZH_T48_2003_001:0142b29_14']	因何却道。	因何却道。	001	Why then does he say,
['ZH_T48_2003_001:0142b29_18']	君自看。	君自看。	001	You yourself see.
['ZH_T48_2003_001:0142c01_4']	好彩教爾自看。	好彩教爾自看。	001	Fortunately he tells you to see for yourself.
['ZH_T48_2003_001:0142c01_7']	且道。	且道。	001	But tell me,
['ZH_T48_2003_001:0142c01_14']	意落在什麼處。	意落在什麼處。	001	Where does the meaning fall?
['ZH_T48_2003_001:0142c02_4']	莫道諸人理會不得。	莫道諸人理會不得。	001	Don't say people can't understand.
['ZH_T48_2003_001:0142c02_12']	設使山僧到這裏。	設使山僧到這裏。	001	Even if I were here,
['ZH_T48_2003_001:0142c03_1']	也只是理會不得。	也只是理會不得。	001	I too would not be able to understand.
['ZH_T48_2003_001:0142c04_3']	垂示云。	垂示云。	001	Indicating, he said:
['ZH_T48_2003_001:0142c04_8']	一機一境。	一機一境。	001	One device, one scene,
['ZH_T48_2003_001:0142c04_13']	一言一句。	一言一句。	001	One word, one phrase,
['ZH_T48_2003_001:0142c04_20']	且圖有箇入處。	且圖有箇入處。	001	Just to have a place to enter.
['ZH_T48_2003_001:0142c05_5']	好肉上剜瘡。	好肉上剜瘡。	001	Cutting out a sore on good flesh,
['ZH_T48_2003_001:0142c05_10']	成窠成窟。	成窠成窟。	001	Forming a nest, forming a den.
['ZH_T48_2003_001:0142c05_19']	大用現前不存軌則。	大用現前不存軌則。	001	When the great function is manifested, there is no need for rules.
['ZH_T48_2003_001:0142c06_7']	且圖知有向上事。	且圖知有向上事。	001	Just figure out how to know about the matter above.
['ZH_T48_2003_001:0142c06_17']	蓋天蓋地又摸索不著。	蓋天蓋地又摸索不著。	001	It covers the heavens and covers the earth, yet still cannot be grasped.
['ZH_T48_2003_001:0142c07_3']	恁麼也得。	恁麼也得。	001	This will do.
['ZH_T48_2003_001:0142c07_9']	不恁麼也得。	不恁麼也得。	001	Not this will do.
['ZH_T48_2003_001:0142c07_14', 'ZH_T48_2003_001:0142c07_20']	太廉纖生。🔽恁麼也不得。	太廉纖生。 恁麼也不得。	001	Too much subtlety arises.🔽This also will not do.
['ZH_T48_2003_001:0142c08_6']	不恁麼也不得。	不恁麼也不得。	001	Not this also will not do.
['ZH_T48_2003_001:0142c08_11']	太孤危生。	太孤危生。	001	Too much isolation and danger arises.
['ZH_T48_2003_001:0142c08_16']	不涉二塗。	不涉二塗。	001	Not engaging in the two extremes,
['ZH_T48_2003_001:0142c09_1']	如何即是。	如何即是。	001	how is it just so?
['ZH_T48_2003_001:0142c09_6']	請試舉看。	請試舉看。	001	Please try to bring it up.🔽Here is the corrected and aligned text:
['ZH_T48_2003_001:0142c10_15']	【三】舉馬大師不安這漢漏逗不少。	【三】舉馬大師不安這漢漏逗不少。	001	Raising: Master Ma was not at ease. This man leaked quite a bit.
['ZH_T48_2003_001:0142c10_25', 'ZH_T48_2003_001:0142c11_3']	帶累別人去也院主問。🔽和尚近日。	帶累別人去也院主問。 和尚近日。	001	He drags others down. The abbot asked:
['ZH_T48_2003_001:0142c11_15']	尊候如何四百四病一時發。	尊候如何四百四病一時發。	001	Master, how have you been lately? Four hundred and four illnesses all broke out at once.
['ZH_T48_2003_001:0142c11_23']	三日後不送亡僧。	三日後不送亡僧。	001	Three days later, if you don't send a dead monk,
['ZH_T48_2003_001:0142c11_27']	是好手。	是好手。	001	you're a good hand.
['ZH_T48_2003_001:0142c12_3']	仁義道中大師云。	仁義道中大師云。	001	In the way of humaneness and righteousness, the great master said:
['ZH_T48_2003_001:0142c12_14']	日面佛月面佛可殺新鮮。	日面佛月面佛可殺新鮮。	001	Sun face Buddha, moon face Buddha. How fresh!
['ZH_T48_2003_001:0142c12_19']	養子之緣。	養子之緣。	001	The cause of raising a child.
['ZH_T48_2003_001:0142c13_5']	馬大師不安。	馬大師不安。	001	Master Ma was not at ease.
['ZH_T48_2003_001:0142c13_9']	院主問。	院主問。	001	The abbot asked:
['ZH_T48_2003_001:0142c13_18']	和尚近日尊候如何。	和尚近日尊候如何。	001	Master, how have you been lately?
['ZH_T48_2003_001:0142c14_8']	大師云日面佛月面佛。	大師云日面佛月面佛。	001	The great master said, The sun face buddha, the moon face buddha.
['ZH_T48_2003_001:0142c15_1']	祖師若不以本分事相見。	祖師若不以本分事相見。	001	If the ancestral teacher had not met with the matter of the fundamental truth,
['ZH_T48_2003_001:0142c15_9']	如何得此道光輝。	如何得此道光輝。	001	how could this Way have been made to shine?
['ZH_T48_2003_001:0142c15_14']	此箇公案。	此箇公案。	001	This public case,
['ZH_T48_2003_001:0142c16_4']	若知落處便獨步丹霄。	若知落處便獨步丹霄。	001	if you know the place where it falls, then you can walk alone in the purple mists.
['ZH_T48_2003_001:0142c16_10']	若不知落處。	若不知落處。	001	If you do not know the place where it falls,
['ZH_T48_2003_001:0142c17_2']	往往枯木巖前差路去在。	往往枯木巖前差路去在。	001	you will often go astray in front of withered trees and cliffs.
['ZH_T48_2003_001:0142c17_11']	若是本分人到這裏。	若是本分人到這裏。	001	If it is a person of the fundamental truth who arrives here,
['ZH_T48_2003_001:0142c18_1']	須是有驅耕夫之牛。	須是有驅耕夫之牛。	001	he must have the ability to drive the plowman's ox
['ZH_T48_2003_001:0142c18_10']	奪飢人之食底手脚。	奪飢人之食底手脚。	001	and snatch the food from the hungry man's mouth.
['ZH_T48_2003_001:0142c18_19']	方見馬大師為人處。	方見馬大師為人處。	001	Only then can he see where Master Ma helps people.
['ZH_T48_2003_001:0142c19_6']	如今多有人道。	如今多有人道。	001	Nowadays many people say,
['ZH_T48_2003_001:0142c19_13']	馬大師接院主。	馬大師接院主。	001	Master Ma received the abbot.
['ZH_T48_2003_001:0142c19_19']	且喜沒交涉。	且喜沒交涉。	001	They are far from it.
['ZH_T48_2003_001:0142c20_10']	如今眾中多錯會瞠眼云。	如今眾中多錯會瞠眼云。	001	Nowadays many in the assembly misunderstand and stare, saying,
['ZH_T48_2003_001:0142c20_14', 'ZH_T48_2003_001:0142c21_1']	在這裏。🔽左眼是日面。	在這裏。 左眼是日面。	001	It's right here.🔽The left eye is the sun face,
['ZH_T48_2003_001:0142c21_7']	右眼是月面。	右眼是月面。	001	the right eye is the moon face.
['ZH_T48_2003_001:0142c21_13']	有什麼交涉。	有什麼交涉。	001	What relevance does that have?
['ZH_T48_2003_001:0142c21_20']	驢年未夢見在。	驢年未夢見在。	001	You haven't even dreamed of it in donkey years.
['ZH_T48_2003_001:0142c22_7']	只管蹉過古人事。	只管蹉過古人事。	001	You just keep missing the ancient people's affairs.
['ZH_T48_2003_001:0142c22_16']	只如馬大師如此道。	只如馬大師如此道。	001	As for Master Ma saying this,
['ZH_T48_2003_001:0142c23_3']	意在什麼處。	意在什麼處。	001	Where is the meaning?
['ZH_T48_2003_001:0142c23_7']	有底云。	有底云。	001	Some say,
['ZH_T48_2003_001:0142c23_15']	點平胃散一盞來。	點平胃散一盞來。	001	Give me a cup of flat stomach decoction.
['ZH_T48_2003_001:0142c24_1']	有什麼巴鼻。	有什麼巴鼻。	001	What is the point?
['ZH_T48_2003_001:0142c24_5']	到這裏。	到這裏。	001	At this point,
['ZH_T48_2003_001:0142c24_13']	作麼生得平穩去。	作麼生得平穩去。	001	how can one attain peace and stability?
['ZH_T48_2003_001:0142c24_17']	所以道。	所以道。	001	Therefore it is said,
['ZH_T48_2003_001:0142c25_5']	向上一路千聖不傳。	向上一路千聖不傳。	001	The path of the one who comes after is not transmitted by the thousand sages.
['ZH_T48_2003_001:0142c25_14', 'ZH_T48_2003_001:0142c26_4']	學者勞形如猿捉影。🔽只這日面佛月面佛。	學者勞形如猿捉影。 只這日面佛月面佛。	001	Students tire their bodies, like a monkey chasing a shadow.
['ZH_T48_2003_001:0142c26_9']	極是難見。	極是難見。	001	This very facing the Buddha, facing the moon is extremely difficult to see.
['ZH_T48_2003_001:0142c26_14']	雪竇到此。	雪竇到此。	001	Even though Xuedou has arrived here,
['ZH_T48_2003_001:0142c26_19']	亦是難頌。	亦是難頌。	001	it is still difficult for him to express it in verse.
['ZH_T48_2003_001:0142c27_5']	却為他見得透。	却為他見得透。	001	But he has seen through it.
['ZH_T48_2003_001:0142c27_12']	用盡平生工夫。	用盡平生工夫。	001	He has used all his life's energy
['ZH_T48_2003_001:0142c27_16']	指注他。	指注他。	001	to point it out for you.
['ZH_T48_2003_001:0142c28_4']	諸人要見雪竇麼。	諸人要見雪竇麼。	001	Do you all want to see Xuedou?
['ZH_T48_2003_001:0142c28_9']	看取下文。	看取下文。	001	Look at the following text.
['ZH_T48_2003_001:0142c29_10', 'ZH_T48_2003_001:0143a01_6']	日面佛月面佛開口見膽。🔽如兩面鏡相照於中無影像五帝三皇是何物太高生。	日面佛月面佛開口見膽。 如兩面鏡相照於中無影像五帝三皇是何物太高生。	001	Facing the Buddha, facing the moon, showing the heart when opening the mouth,
['ZH_T48_2003_001:0143a01_11']	莫謾他好。	莫謾他好。	001	like two mirrors reflecting each other, with no images in between. The Five Emperors and Three Sovereigns are what? Too lofty. Don't deceive him.
['ZH_T48_2003_001:0143a02_1']	可貴可賤二十年來曾苦辛自是爾落草。	可貴可賤二十年來曾苦辛自是爾落草。	001	Worthy or base, for twenty years he has suffered hardship. It's all your own fault.
['ZH_T48_2003_001:0143a02_7']	不干山僧事。	不干山僧事。	001	It has nothing to do with me, the old monk.
['ZH_T48_2003_001:0143a02_24']	啞子喫苦瓜為君幾下蒼龍窟何消恁麼。	啞子喫苦瓜為君幾下蒼龍窟何消恁麼。	001	A dumb person eating bitter melon, I've gone into the blue dragon's cave a few times for you. What's the use of being like this?
['ZH_T48_2003_001:0143a03_1']	莫錯用心好。	莫錯用心好。	001	Don't mistakenly apply effort.
['ZH_T48_2003_001:0143a03_12']	也莫道無奇特屈愁殺人。	也莫道無奇特屈愁殺人。	001	Also don't say there's nothing special. It's a pity to kill people.
['ZH_T48_2003_001:0143a03_26']	愁人莫向愁人說堪述向阿誰說。	愁人莫向愁人說堪述向阿誰說。	001	Don't tell the sorrowful ones, to whom can I tell?
['ZH_T48_2003_001:0143a04_10']	說與愁人愁殺人明眼衲僧莫輕忽更須子細。	說與愁人愁殺人明眼衲僧莫輕忽更須子細。	001	Tell the sorrowful ones, to kill people. The clear-eyed patch-robed monks, don't be careless. You must be careful.
['ZH_T48_2003_001:0143a04_12']	咄。	咄。	001	Tsk!
['ZH_T48_2003_001:0143a04_17']	倒退三千。	倒退三千。	001	Retreating three thousand.
['ZH_T48_2003_001:0143a05_5']	神宗在位時。	神宗在位時。	001	During the reign of Emperor Shenzong.
['ZH_T48_2003_001:0143a05_12']	自謂此頌諷國。	自謂此頌諷國。	001	He himself considered this verse to be satirizing the country.
['ZH_T48_2003_001:0143a05_19']	所以不肯入藏。	所以不肯入藏。	001	Therefore, he was unwilling to include it in the canon.
['ZH_T48_2003_001:0143a06_5']	雪竇先拈云。	雪竇先拈云。	001	Xuedou first picked it up, saying:
['ZH_T48_2003_001:0143a06_12']	日面佛月面佛。	日面佛月面佛。	001	Facing the sun, facing the moon, Buddha.
['ZH_T48_2003_001:0143a06_16']	一拈了。	一拈了。	001	After picking it up once,
['ZH_T48_2003_001:0143a06_19']	却云。	却云。	001	he said:
['ZH_T48_2003_001:0143a07_6']	五帝三皇是何物。	五帝三皇是何物。	001	The Five Emperors and Three Sovereigns, what are they?
['ZH_T48_2003_001:0143a07_9']	且道。	且道。	001	Just tell me,
['ZH_T48_2003_001:0143a07_15']	他意作麼生。	他意作麼生。	001	what is his meaning?
['ZH_T48_2003_001:0143a08_2']	適來已說了也。	適來已說了也。	001	I've already explained it just now.
['ZH_T48_2003_001:0143a08_7']	直下注他。	直下注他。	001	I'll just comment on it.
['ZH_T48_2003_001:0143a08_11', 'ZH_T48_2003_001:0143a08_16']	所以道。🔽垂鉤四海。	所以道。 垂鉤四海。	001	Therefore, it is said:
['ZH_T48_2003_001:0143a09_1']	只釣獰龍。	只釣獰龍。	001	Casting a hook in the four seas, only to fish for fierce dragons.
['ZH_T48_2003_001:0143a09_8']	只此一句已了。	只此一句已了。	001	With just this one sentence, it's already finished.
['ZH_T48_2003_001:0143a10_5']	後面雪竇自頌他平生所以用心參尋。	後面雪竇自頌他平生所以用心參尋。	001	Later, Xuedou himself composed a verse on his own life, the reason he used his heart to investigate and inquire.
['ZH_T48_2003_001:0143a10_13']	二十年來曾苦辛。	二十年來曾苦辛。	001	For twenty years he had suffered hardship.
['ZH_T48_2003_001:0143a11_2']	為君幾下蒼龍窟。	為君幾下蒼龍窟。	001	For your sake he has gone into the dragon's cave several times.
['ZH_T48_2003_001:0143a11_7']	似箇什麼。	似箇什麼。	001	What is it like?
['ZH_T48_2003_001:0143a12_1']	一似人入蒼龍窟裏取珠相似。	一似人入蒼龍窟裏取珠相似。	001	It's like a person going into the dragon's cave to get the pearl.
['ZH_T48_2003_001:0143a12_8']	後來打破漆桶。	後來打破漆桶。	001	Later, after breaking the lacquer bucket,
['ZH_T48_2003_001:0143a12_15']	將謂多少奇特。	將謂多少奇特。	001	he thought there was so much wonder.
['ZH_T48_2003_001:0143a13_9', 'ZH_T48_2003_001:0143a13_15']	元來只消得箇五帝三皇是何物。🔽且道雪竇語。	元來只消得箇五帝三皇是何物。 且道雪竇語。	001	It turns out he only needed the Five Emperors and Three Sovereigns. What are they?
['ZH_T48_2003_001:0143a14_2']	落在什麼處。	落在什麼處。	001	Tell me, where does Xuedou's statement fall?
['ZH_T48_2003_001:0143a14_10']	須是自家退步看。	須是自家退步看。	001	You must step back and look for yourself.
['ZH_T48_2003_001:0143a14_18']	方始見得他落處。	方始見得他落處。	001	Only then will you see where he falls.
['ZH_T48_2003_001:0143a15_2']	豈不見。	豈不見。	001	How is it not so?
['ZH_T48_2003_001:0143a15_8']	興陽剖侍者。	興陽剖侍者。	001	Xingyang Po, the attendant,
['ZH_T48_2003_001:0143a15_14']	答遠錄公問。	答遠錄公問。	001	answered a question from Recorded Monk Yuan.
['ZH_T48_2003_001:0143a16_3']	娑竭出海乾坤震。	娑竭出海乾坤震。	001	The ocean-draining dragon emerges, shaking the universe.
['ZH_T48_2003_001:0143a16_11']	覿面相呈事若何。	覿面相呈事若何。	001	What is it like to present face-to-face?
['ZH_T48_2003_001:0143a16_14']	剖云。	剖云。	001	Po said,
['ZH_T48_2003_001:0143a17_3']	金翅鳥王當宇宙。	金翅鳥王當宇宙。	001	The golden-winged bird king dominates the universe.
['ZH_T48_2003_001:0143a17_11']	箇中誰是出頭人。	箇中誰是出頭人。	001	Who is the one who emerges from within?
['ZH_T48_2003_001:0143a17_14']	遠云。	遠云。	001	Yuan said,
['ZH_T48_2003_001:0143a17_19']	忽遇出頭。	忽遇出頭。	001	Suddenly encountering one who emerges,
['ZH_T48_2003_001:0143a18_3']	又作麼生。	又作麼生。	001	what would you do?
['ZH_T48_2003_001:0143a18_6']	剖云。	剖云。	001	Po said,
['ZH_T48_2003_001:0143a18_11']	似鶻捉鳩。	似鶻捉鳩。	001	Like a falcon catching a dove.
['ZH_T48_2003_001:0143a18_15']	君不信。	君不信。	001	If you don't believe it,
['ZH_T48_2003_001:0143a19_2']	髑髏前驗始知真。	髑髏前驗始知真。	001	You'll only know it's true when you examine it in front of the skull.
['ZH_T48_2003_001:0143a19_5']	遠云。	遠云。	001	Yuan said,
['ZH_T48_2003_001:0143a19_17']	恁麼則屈節當胸退身三步。	恁麼則屈節當胸退身三步。	001	Then I'll bow my head and step back three steps.
['ZH_T48_2003_001:0143a19_20']	剖云。	剖云。	001	Pu said,
['ZH_T48_2003_001:0143a20_7']	須彌座下烏龜子。	須彌座下烏龜子。	001	A turtle on the seat of Mount Sumeru.
['ZH_T48_2003_001:0143a20_15']	莫待重遭點額回。	莫待重遭點額回。	001	Don't wait to be marked again and return.
['ZH_T48_2003_001:0143a21_8']	所以三皇五帝亦是何物。	所以三皇五帝亦是何物。	001	Therefore, the Three Sovereigns and Five Emperors are also what?
['ZH_T48_2003_001:0143a21_16']	人多不見雪竇意。	人多不見雪竇意。	001	Many people do not see Xuedou's meaning.
['ZH_T48_2003_001:0143a22_3']	只管道諷國。	只管道諷國。	001	They just say it praises the country.
['ZH_T48_2003_001:0143a22_8']	若恁麼會。	若恁麼會。	001	If you understand it like this,
['ZH_T48_2003_001:0143a22_13']	只是情見。	只是情見。	001	It's just emotional views.
['ZH_T48_2003_001:0143a23_3']	此乃禪月題公子行云。	此乃禪月題公子行云。	001	This is Chan Yue's inscription on the young man's conduct, which says:
['ZH_T48_2003_001:0143a23_11']	錦衣鮮華手擎鶻。	錦衣鮮華手擎鶻。	001	Wearing brocade, fresh and colorful, holding a falcon in hand.
['ZH_T48_2003_001:0143a23_19']	閑行氣貌多輕忽。	閑行氣貌多輕忽。	001	Walking leisurely, with a lot of arrogance and contempt.
['ZH_T48_2003_001:0143a24_7']	稼穡艱難總不知。	稼穡艱難總不知。	001	Not knowing the difficulties of farming at all.
['ZH_T48_2003_001:0143a24_15']	五帝三皇是何物。	五帝三皇是何物。	001	What are the Five Emperors and Three Sovereigns?
['ZH_T48_2003_001:0143a24_19']	雪竇道。	雪竇道。	001	Xuedou said,
['ZH_T48_2003_001:0143a25_3']	屈堪述。	屈堪述。	001	It's worthy of praise.
['ZH_T48_2003_001:0143a25_11', 'ZH_T48_2003_001:0143a26_1']	明眼衲僧莫輕忽。🔽多少人向蒼龍窟裏。	明眼衲僧莫輕忽。 多少人向蒼龍窟裏。	001	Don't be arrogant and contemptuous, you with clear eyes.
['ZH_T48_2003_001:0143a26_5', 'ZH_T48_2003_001:0143a26_13']	作活計。🔽直饒是頂門具眼。	作活計。 直饒是頂門具眼。	001	How many people make a living in the cave of the azure dragon?🔽Even if you have eyes on the top of your head,
['ZH_T48_2003_001:0143a26_18']	肘後有符。	肘後有符。	001	and a talisman on your elbow,
['ZH_T48_2003_001:0143a27_2']	明眼衲僧。	明眼衲僧。	001	A monk with clear eyes.
['ZH_T48_2003_001:0143a27_8']	照破四天下。	照破四天下。	001	Illuminates the four directions under heaven.
['ZH_T48_2003_001:0143a27_12']	到這裏。	到這裏。	001	Arriving here,
['ZH_T48_2003_001:0143a27_17']	也莫輕忽。	也莫輕忽。	001	One should not be careless.
['ZH_T48_2003_001:0143a28_3']	須是子細始得。	須是子細始得。	001	One must be very careful.
['ZH_T48_2003_001:0143b01_3']	垂示云。	垂示云。	001	Indicating:
['ZH_T48_2003_001:0143b01_8']	青天白日。	青天白日。	001	In broad daylight,
['ZH_T48_2003_001:0143b01_16']	不可更指東劃西。	不可更指東劃西。	001	One should not point to the east and draw a line in the west.
['ZH_T48_2003_001:0143b02_1']	時節因緣。	時節因緣。	001	The occasion and conditions,
['ZH_T48_2003_001:0143b02_8']	亦須應病與藥。	亦須應病與藥。	001	One must also prescribe medicine according to the illness.
['ZH_T48_2003_001:0143b02_11', 'ZH_T48_2003_001:0143b02_15']	且道。🔽放行好。	且道。 放行好。	001	But tell me,
['ZH_T48_2003_001:0143b02_19']	把定好。	把定好。	001	Is it better to let go or to hold tight?
['ZH_T48_2003_001:0143b03_2', 'ZH_T48_2003_001:0143b04_12']	試舉看。🔽【四】舉德山到溈山擔板漢。	試舉看。 【四】舉德山到溈山擔板漢。	001	Try to bring it up.
['ZH_T48_2003_001:0143b05_4', 'ZH_T48_2003_001:0143b05_12']	野狐精挾複子於法堂上不妨令人疑着。🔽納敗缺從東過西。	野狐精挾複子於法堂上不妨令人疑着。 納敗缺從東過西。	001	Case 4: Deshan Arriving at Guishan, Carrying a Board, A Wild Fox Spirit, Carrying His Bundle, On the Dharma Hall, He Cannot Help Making People Suspicious.
['ZH_T48_2003_001:0143b06_3']	從西過東可殺有禪作什麼顧視云無無。	從西過東可殺有禪作什麼顧視云無無。	001	He Takes a Loss, Going From East to West, From West to East, What a Killing, With Chan, What's the Use? He Looks Around and Says, No, No.
['ZH_T48_2003_001:0143b06_11']	便出好與三十棒。	便出好與三十棒。	001	He Immediately Leaves, Good to Give Thirty Strikes.
['ZH_T48_2003_001:0143b06_17']	可殺氣衝天。	可殺氣衝天。	001	What a Killing, His Breath Soars to the Heavens.
['ZH_T48_2003_001:0143b06_22']	真師子兒。	真師子兒。	001	Truly a Lion Cub.
['ZH_T48_2003_001:0143b07_3']	善師子吼雪竇著語云。	善師子吼雪竇著語云。	001	Good at Roaring Like a Lion. Xuedou Adds a Statement, Saying:
['ZH_T48_2003_001:0143b07_9']	勘破了也錯。	勘破了也錯。	001	He Sees Through Him, Wrong.
['ZH_T48_2003_001:0143b07_12']	果然。	果然。	001	Sure Enough.
['ZH_T48_2003_001:0143b08_1']	點德山至門首却云。	點德山至門首却云。	001	He Points Out Deshan, Arriving at the Gate, And Says:
['ZH_T48_2003_001:0143b08_11', 'ZH_T48_2003_001:0143b08_17']	也不得草草放去收來。🔽頭上太高生。	也不得草草放去收來。 頭上太高生。	001	You can't just let go and gather it up carelessly.🔽Too high at the beginning.
['ZH_T48_2003_001:0143b08_23']	末後太低生。	末後太低生。	001	Too low at the end.
['ZH_T48_2003_001:0143b08_28', 'ZH_T48_2003_001:0143b09_4']	知過必改。🔽能有幾人便具威儀。	知過必改。 能有幾人便具威儀。	001	Knowing one's faults, one must correct them.
['ZH_T48_2003_001:0143b09_15']	再入相見依前作這去就。	再入相見依前作這去就。	001	How many people can do this? Then he put on his robes and entered to see [Baizhang]. He acted in the same way as before.
['ZH_T48_2003_001:0143b09_23']	已是第二重敗缺。	已是第二重敗缺。	001	This is already a second failure.
