segmentnr	original	analyzed	translated
['ZH_T37_1762_001:0366b06_9']	阿㝹樓馱或云阿那律陀，此翻無貧又翻無滅又翻如意，亦佛堂弟，天眼第一。	阿㝹樓馱或云阿那律陀，此翻無貧又翻無滅又翻如意，亦佛堂弟，天眼第一。	Aniruddha, also called Aniruddha, means without poverty, without extinction, or wish-fulfillment, and is also the Buddha's cousin, foremost in heavenly eye.
['ZH_T37_1762_001:0366b07_4']	如是等諸大弟子者，結略指餘也。	如是等諸大弟子者，結略指餘也。	Such great disciples are those whose names are not mentioned in the text.
['ZH_T37_1762_001:0366b10_12']	此等諸大弟子本是法身大士，亦作聲聞為影響眾，今於此會同聞淨土攝受功德，則能得第一義悉檀之益，任運增道損生自淨佛土，復名當機眾矣。	此等諸大弟子本是法身大士，亦作聲聞為影響眾，今於此會同聞淨土攝受功德，則能得第一義悉檀之益，任運增道損生自淨佛土，復名當機眾矣。	These great disciples are originally great beings of the Dharma body, who also become disciples to form the assembly of influence. Now, in this assembly, they hear together the merits of being accepted into the Pure Land, and are able to obtain the benefits of the ultimate teaching, naturally increasing their understanding and reducing their afflictions, purifying their own Buddha lands, and are also called the assembly of those with the right conditions.
['ZH_T37_1762_001:0366b11_5']	二、菩薩眾。	二、菩薩眾。	Second, the assembly of bodhisattvas.
['ZH_T37_1762_001:0366b12_8']	「并諸菩薩摩訶薩：	「并諸菩薩摩訶薩：	And the bodhisattva-mahāsattvas:
['ZH_T37_1762_001:0366b14_2']	文殊師利法王子、阿逸多菩薩、乾陀訶提菩薩、常精進菩薩與如是等諸大菩薩。	文殊師利法王子、阿逸多菩薩、乾陀訶提菩薩、常精進菩薩與如是等諸大菩薩。	Mañjuśrī, Prince of the Dharma, Ajita Bodhisattva, Gandhahastin Bodhisattva, and Constant Effort Bodhisattva, together with such great bodhisattvas.
['ZH_T37_1762_001:0366b14_15']	」并者，承前聲聞眾而言之。	」并者，承前聲聞眾而言之。	And means continuing from the assembly of śrāvakas.
['ZH_T37_1762_001:0366b16_4']	菩薩摩訶薩此云大道心成就有情，乃悲智雙運自他兼利之稱。	菩薩摩訶薩此云大道心成就有情，乃悲智雙運自他兼利之稱。	Bodhisattva-mahāsattva, which means one who has attained the great mind and perfects sentient beings, is a title for the union of compassion and wisdom, benefiting both self and others.
['ZH_T37_1762_001:0366b19_7']	文殊師利此云妙吉祥亦云妙德，佛為法王，菩薩紹佛家業名法王子，菩薩眾中智慧第一，自非勇猛實智，不能證解淨土法門，故最居初。	文殊師利此云妙吉祥亦云妙德，佛為法王，菩薩紹佛家業名法王子，菩薩眾中智慧第一，自非勇猛實智，不能證解淨土法門，故最居初。	Mañjuśrī, which means subtle auspiciousness or subtle virtue, is the Buddha's Dharma King, and the bodhisattvas who succeed to the Buddha's family business are called Dharma Princes. Among the bodhisattvas, he is foremost in wisdom. If it were not for his courageous true wisdom, he would not be able to realize and understand the Pure Land Dharma Door, so he is placed first.
['ZH_T37_1762_001:0366b21_17']	阿逸多此云無能勝，即彌勒菩薩之名，當來下生成佛，現在居等覺位，正以究竟嚴淨佛國為其要務，故次列之。	阿逸多此云無能勝，即彌勒菩薩之名，當來下生成佛，現在居等覺位，正以究竟嚴淨佛國為其要務，故次列之。	Ajita, which means invincible, is the name of Maitreya Bodhisattva. He will become a Buddha in the future, and now resides in the stage of equal enlightenment. His main task is to adorn and purify the Buddha's country, so he is listed next.
['ZH_T37_1762_001:0366b22_17']	乾陀訶提此云不休息，曠劫修行不暫停故。	乾陀訶提此云不休息，曠劫修行不暫停故。	Gandhahastin, which means unceasing, because he has been practicing for eons without stopping for a moment.
['ZH_T37_1762_001:0366b23_12']	常精進者，自利利他無疲倦故。	常精進者，自利利他無疲倦故。	Always diligently progressing means benefiting oneself and others without fatigue.
['ZH_T37_1762_001:0366b24_9']	與如是等諸大菩薩，亦結上例餘也。	與如是等諸大菩薩，亦結上例餘也。	With such great bodhisattvas, it also concludes the above example of the others.
['ZH_T37_1762_001:0366b26_13']	此等深位菩薩亦必求生淨土，以不離見佛、不離聞法、不離親近供養眾僧，乃能速疾圓滿菩提故。	此等深位菩薩亦必求生淨土，以不離見佛、不離聞法、不離親近供養眾僧，乃能速疾圓滿菩提故。	These bodhisattvas at these profound stages must also seek rebirth in the Pure Land, because only by not being apart from seeing the Buddha, not being apart from hearing the Dharma, and not being apart from closely attending and making offerings to the saṅgha can they quickly and completely perfect enlightenment.
['ZH_T37_1762_001:0366b27_5']	三、天人眾。	三、天人眾。	Third, the assembly of celestial beings.
['ZH_T37_1762_001:0366b28_14']	「及釋提桓因等無量諸天大眾俱。	「及釋提桓因等無量諸天大眾俱。	And Śakra Devānām-Indra and countless celestial beings were all present together.
['ZH_T37_1762_001:0366b29_8']	」及者，亦上文聲聞、菩薩言之。	」及者，亦上文聲聞、菩薩言之。	And means the above-mentioned śrāvakas and bodhisattvas.
['ZH_T37_1762_001:0366c01_11']	釋提桓因此云能為主，即忉利天王，主四天下者也。	釋提桓因此云能為主，即忉利天王，主四天下者也。	Śakra Devānām-Indra is also called the Lord of the Thirty-three Celestials, the ruler of the four continents.
['ZH_T37_1762_001:0366c03_4']	等者，下等四王，上等夜摩、兜率、化樂、他化乃至色無色界，故云無量諸天。	等者，下等四王，上等夜摩、兜率、化樂、他化乃至色無色界，故云無量諸天。	Countless means equaling the Four Heavenly Kings below, equaling the Yāma Heaven, Tuṣita Heaven, Nirmāṇarati Heaven, Paranirmitavaśavartin Heaven, up to the form and formless realms, thus it is said countless celestial beings.
['ZH_T37_1762_001:0366c04_18']	又云大眾俱者，謂八部、修羅、人非人等無不與會，無非淨土法門所攝之機也。	又云大眾俱者，謂八部、修羅、人非人等無不與會，無非淨土法門所攝之機也。	It is also said all present together means the eight classes of beings, asuras, humans, non-humans, etc. are all present, all are the faculties that are included in the Pure Land Dharma gate.
['ZH_T37_1762_001:0366c05_3']	通序竟。	通序竟。	The general introduction is finished.
['ZH_T37_1762_001:0366c06_9']	二、別序，發起序也。	二、別序，發起序也。	Second, the specific introduction, which is the introductory introduction.
['ZH_T37_1762_001:0366c08_3']	淨土妙門甚深不可思議，無人能問，故佛自唱彼土依正名字而為發起。	淨土妙門甚深不可思議，無人能問，故佛自唱彼土依正名字而為發起。	The wonderful gate to the Pure Land is extremely profound and inconceivable, and no one is able to ask about it, so the Buddha himself proclaims the names of the land and its adornments to initiate the discussion.
['ZH_T37_1762_001:0366c11_1']	又佛智鑒機無有錯謬，見此大眾應聞淨土妙門而獲四益，故不俟人問便自發起，如《梵網》下卷自唱位號云我今盧舍那等。	又佛智鑒機無有錯謬，見此大眾應聞淨土妙門而獲四益，故不俟人問便自發起，如《梵網》下卷自唱位號云我今盧舍那等。	Moreover, the Buddha's wisdom in discerning capacities is never mistaken. Seeing that this great assembly should hear the wonderful gate to the Pure Land and attain the four benefits, he does not wait for someone to ask but initiates the discussion himself, just as the lower scroll of the Brahma Net Sutra proclaims his rank and title, saying I, now, Vairocana, etc.
['ZH_T37_1762_001:0366c11_17']	智者大師亦判作發起序，例可知也。	智者大師亦判作發起序，例可知也。	Great Master Zhizhe also classifies it as an initiating preface, which can be understood by analogy.
['ZH_T37_1762_001:0366c12_11']	「爾時，佛告長老舍利弗：	「爾時，佛告長老舍利弗：	At that time, the Buddha told the elder Shariputra:
['ZH_T37_1762_001:0366c14_3']	『從是西方過十萬億佛土，有世界名曰極樂，其土有佛，號阿彌陀，今現在說法。	『從是西方過十萬億佛土，有世界名曰極樂，其土有佛，號阿彌陀，今現在說法。	West of here, past ten trillion buddha lands, there is a world called Ultimate Bliss. In that land there is a buddha named Amitabha, who is now expounding the Dharma.
['ZH_T37_1762_001:0366c16_16']	』」淨土法門三根普攝，絕待圓融不可思議，甚深難信，故特呼大智慧者而與之言，以非第一智慧不能直下無疑故也。	』」淨土法門三根普攝，絕待圓融不可思議，甚深難信，故特呼大智慧者而與之言，以非第一智慧不能直下無疑故也。	The Pure Land Dharma Gate universally includes the three capacities, is absolutely fused and inconceivable, and is extremely profound and difficult to believe. Therefore, it specially calls out to those of great wisdom and speaks to them, because without the foremost wisdom one cannot directly be free from doubt.
['ZH_T37_1762_001:0366c17_9']	從是者，從此娑婆世界也。	從是者，從此娑婆世界也。	From here refers to this Sahā world.
['ZH_T37_1762_001:0366c18_5']	西方者，橫亙直西，標所示現之處也。	西方者，橫亙直西，標所示現之處也。	West means horizontally extending straight west, indicating the place that is manifested.
['ZH_T37_1762_001:0366c18_12']	過者，超越也。	過者，超越也。	Beyond means surpassing.
['ZH_T37_1762_001:0366c19_10']	十萬億者，千萬曰億，今又積億至十萬也。	十萬億者，千萬曰億，今又積億至十萬也。	One hundred thousand koṭīs means ten million is called koṭī, and now it is accumulated to one hundred thousand koṭīs.
['ZH_T37_1762_001:0366c20_12']	佛土者，三千大千世界通為一佛所化，名一佛土。	佛土者，三千大千世界通為一佛所化，名一佛土。	Buddha land means the trichiliocosm is collectively transformed by one Buddha, named a Buddha land.
['ZH_T37_1762_001:0366c22_14']	且以此土言之，一須彌山東西南北各一洲，同一日月所照，同一小鐵圍山所遶，名一四天下；	且以此土言之，一須彌山東西南北各一洲，同一日月所照，同一小鐵圍山所遶，名一四天下；	Moreover, in terms of this land, one Mount Sumeru with the continents to the east, west, north, and south, illuminated by the same sun and moon, and surrounded by the same small iron enclosure, is called one four-continent world;
['ZH_T37_1762_001:0366c23_5']	千四天下名小千世界；	千四天下名小千世界；	a thousand four-continent worlds is called a small chiliocosm;
['ZH_T37_1762_001:0366c24_10']	千小千名中千世界，則有百萬須彌四洲日月及小鐵圍；	千小千名中千世界，則有百萬須彌四洲日月及小鐵圍；	One thousand small chiliocosms is called a medium chiliocosm, which has one million Mount Sumerus, four continents, suns, moons, and small iron-encircling mountains;
['ZH_T37_1762_001:0366c26_1']	千中千界名為大千世界，則有十萬須彌等，故名三千大千世界。	千中千界名為大千世界，則有十萬須彌等，故名三千大千世界。	One thousand medium chiliocosms is called a great chiliocosm, which has one hundred thousand Mount Sumerus, etc., and is therefore called a trichiliocosm.
['ZH_T37_1762_001:0366c27_3']	過如此等佛土，共十萬億之西方，是極樂世界也。	過如此等佛土，共十萬億之西方，是極樂世界也。	Beyond such buddha lands, in the west, ten trillion buddha lands away, is the Land of Ultimate Bliss.
['ZH_T37_1762_001:0366c27_5']	問：	問：	Question:
['ZH_T37_1762_001:0366c27_15']	「何故極樂定在西方？	「何故極樂定在西方？	Why is the Land of Ultimate Bliss definitely in the west?
['ZH_T37_1762_001:0366c27_18']	」答：	」答：	Answer:
['ZH_T37_1762_001:0366c28_6']	「此非善問，假使極樂在東。	「此非善問，假使極樂在東。	This is not a good question. If the Land of Ultimate Bliss were in the east,
['ZH_T37_1762_001:0366c28_16']	汝又須問，何故在東？	汝又須問，何故在東？	you would also have to ask why it is in the east.
['ZH_T37_1762_001:0366c29_2']	豈非戲論？	豈非戲論？	Wouldn't that be mere idle speculation?
['ZH_T37_1762_001:0367a01_18']	況自娑婆視之則極樂在西，倘自十一萬億佛土視之則極樂又在東矣，何足致疑。	況自娑婆視之則極樂在西，倘自十一萬億佛土視之則極樂又在東矣，何足致疑。	Moreover, if we view it from our Sahā world, the Land of Ultimate Bliss is in the west. If we view it from the distance of one hundred and ten billion buddha lands, the Land of Ultimate Bliss is in the east. Why bother to doubt it?
['ZH_T37_1762_001:0367a02_17']	」有世界名曰極樂者，序依報國土之名也。	」有世界名曰極樂者，序依報國土之名也。	There is a world called the Land of Ultimate Bliss describes the name of the dependent environment of the land.
['ZH_T37_1762_001:0367a05_13']	過去、現在、未來遷流名世，東西、南北、四維、上下方隅為界，既示依報則必竪約三世以辨時劫，橫約十方以定疆隅，故稱世界。	過去、現在、未來遷流名世，東西、南北、四維、上下方隅為界，既示依報則必竪約三世以辨時劫，橫約十方以定疆隅，故稱世界。	The past, present, and future are called time, while the east, west, south, north, four corners, and above and below are called directions. Since it shows the dependent environment, it must be distinguished by the three times vertically to determine the eons, and by the ten directions horizontally to determine the boundaries, thus it is called the world.
['ZH_T37_1762_001:0367a08_3']	言極樂者，梵語須摩提，此翻極樂，亦翻安養亦翻安樂亦翻清泰，乃永離眾苦第一安隱之謂，具如下文廣釋。	言極樂者，梵語須摩提，此翻極樂，亦翻安養亦翻安樂亦翻清泰，乃永離眾苦第一安隱之謂，具如下文廣釋。	As for supreme bliss, the Sanskrit word is Sukhāvatī, which is translated as supreme bliss, peaceful abode, peaceful bliss, or pure peace. It refers to the state of being forever free from all suffering and the utmost peace and comfort, which will be extensively explained below.
['ZH_T37_1762_001:0367a09_16']	然佛土有四，各分淨穢，所謂凡聖同居土，五濁重者則穢，五濁輕者則淨。	然佛土有四，各分淨穢，所謂凡聖同居土，五濁重者則穢，五濁輕者則淨。	However, there are four kinds of Buddha lands, each with pure and impure aspects. The land of the shared abode of ordinary beings and sages is impure for those with heavy defilements, but pure for those with light defilements.
['ZH_T37_1762_001:0367a11_1']	方便有餘土，析空拙度證入者穢，體空巧度證入者淨。	方便有餘土，析空拙度證入者穢，體空巧度證入者淨。	The land of expedient means and remaining afflictions is impure for those who realize it through the clumsy method of analyzing emptiness, but pure for those who realize it through the skillful method of realizing emptiness.
['ZH_T37_1762_001:0367a12_5']	實報無障礙土，次第三觀證入者穢，一心三觀證入者淨。	實報無障礙土，次第三觀證入者穢，一心三觀證入者淨。	The land of fruition and unobstruction is impure for those who realize it through the three contemplations in sequence, but pure for those who realize it through the one mind and three contemplations.
['ZH_T37_1762_001:0367a13_2']	常寂光土，分證者穢，究竟滿證者淨。	常寂光土，分證者穢，究竟滿證者淨。	The eternally quiescent and radiant land is defiled for those who partially realize it, but pure for those who fully realize it.
['ZH_T37_1762_001:0367a14_1']	今正指同居淨土，亦即橫具上三淨土也。	今正指同居淨土，亦即橫具上三淨土也。	Now it specifically points to the pure land of the same dwelling, which also horizontally includes the above three pure lands.
['ZH_T37_1762_001:0367a15_1']	其土有佛號阿彌陀者，序正報教主之名也。	其土有佛號阿彌陀者，序正報教主之名也。	The land has a Buddha named Amitabha, which is the name of the teacher of the main part of the text.
['ZH_T37_1762_001:0367a16_15']	佛是通名，阿彌陀是別名，梵語阿彌陀此云無量壽、無量光等，亦如下廣釋。	佛是通名，阿彌陀是別名，梵語阿彌陀此云無量壽、無量光等，亦如下廣釋。	Buddha is a general name, and Amitabha is a specific name. The Sanskrit word Amitabha means immeasurable life, immeasurable light, and so on, which will be explained in detail below.
['ZH_T37_1762_001:0367a17_4']	佛有三身，名論單複：	佛有三身，名論單複：	The Buddha has three bodies, which are named singly or in combination:
['ZH_T37_1762_001:0367a17_14']	法身單者指所證理性；	法身單者指所證理性；	The Dharma body, when mentioned alone, refers to the principle of reality that is realized;
['ZH_T37_1762_001:0367a18_7']	報身單者指能證功德智慧；	報身單者指能證功德智慧；	The reward body, when mentioned alone, refers to the merit, virtue, and wisdom that are realized;
['ZH_T37_1762_001:0367a19_1']	化身單者指所現相好色像。	化身單者指所現相好色像。	The transformation body, when mentioned alone, refers to the physical characteristics and form that are manifested.
['ZH_T37_1762_001:0367a19_6']	法身複者：	法身複者：	The Dharma body, when mentioned in combination:
['ZH_T37_1762_001:0367a19_15']	一、自性清淨法身；	一、自性清淨法身；	First, the intrinsically pure Dharma body;
['ZH_T37_1762_001:0367a20_1']	二、離垢妙極法身。	二、離垢妙極法身。	Second, the immaculate and sublime Dharma body.
['ZH_T37_1762_001:0367a20_6']	報身複者：	報身複者：	The reward body, when mentioned in combination:
['ZH_T37_1762_001:0367a20_14']	一、自受用報身；	一、自受用報身；	First, the reward body for one's own enjoyment;
['ZH_T37_1762_001:0367a20_22']	二、他受用報身。	二、他受用報身。	Second, the reward body for the enjoyment of others.
['ZH_T37_1762_001:0367a21_4']	化身複者：	化身複者：	The transformation body, when mentioned in combination:
['ZH_T37_1762_001:0367a21_11']	一、示生化身；	一、示生化身；	First, the manifestation of the transformation body;
['ZH_T37_1762_001:0367a21_18']	二、應現化身。	二、應現化身。	Second, the manifestation of the responsive transformation body.
['ZH_T37_1762_001:0367a22_3']	又一、佛界化身；	又一、佛界化身；	Again, first, the transformation body of the Buddha realm;
['ZH_T37_1762_001:0367a22_10']	二、隨類化身。	二、隨類化身。	Second, the transformation body that adapts to various types.
['ZH_T37_1762_001:0367a24_4']	雖辨單複三身，實則非一非三而三而一，不縱橫不並別，離過絕非不可思議。	雖辨單複三身，實則非一非三而三而一，不縱橫不並別，離過絕非不可思議。	Although the single and complex three bodies are distinguished, in reality, they are neither one nor three, yet three and one, neither vertical nor horizontal, neither parallel nor separate, beyond faults and misconceptions, inconceivable.
['ZH_T37_1762_001:0367a26_1']	今云阿彌陀佛，正指同居土中示生化身，仍復即報即法，故令聞名必得不退也。	今云阿彌陀佛，正指同居土中示生化身，仍復即報即法，故令聞名必得不退也。	Now, when referring to Amitābha Buddha, it specifically points to the transformation body that manifests in the land of shared enjoyment, which is also the reward body and the Dharma body. Therefore, it causes those who hear the name to surely attain nonretrogression.
['ZH_T37_1762_001:0367a28_6']	今現在說法者，簡非過去已滅，亦非未來未成，正爾說法度生，故應發願往生，親覲說法速成正覺也。	今現在說法者，簡非過去已滅，亦非未來未成，正爾說法度生，故應發願往生，親覲說法速成正覺也。	Now presently expounding the Dharma distinguishes it from the past, which has already ceased, and the future, which has not yet been accomplished. It is precisely expounding the Dharma and delivering beings right now, therefore one should make the vow to be reborn there, to personally attend the expounding of the Dharma and quickly accomplish perfect enlightenment.
['ZH_T37_1762_001:0367a29_3']	復次，有世界有佛現在，即勸信序也；	復次，有世界有佛現在，即勸信序也；	Furthermore, there is a world with a Buddha presently existing, which is the preface encouraging faith;
['ZH_T37_1762_001:0367a29_15']	世界名極樂，即勸願序也；	世界名極樂，即勸願序也；	The world is named Ultimate Bliss, which is the preface encouraging the vow;
['ZH_T37_1762_001:0367b01_10']	佛號阿彌陀，即勸持名妙行序也。	佛號阿彌陀，即勸持名妙行序也。	The Buddha is named Amitābha, which is the preface encouraging the wonderful practice of upholding the name.
['ZH_T37_1762_001:0367b01_21']	復次，阿彌陀，序佛也；	復次，阿彌陀，序佛也；	Furthermore, Amitābha is the preface to the Buddha;
['ZH_T37_1762_001:0367b02_6']	說法，序法也；	說法，序法也；	expounding the Dharma is the preface to the Dharma;
['ZH_T37_1762_001:0367b02_17']	說法必有聽眾，序僧也。	說法必有聽眾，序僧也。	expounding the Dharma must have an audience, which is the preface to the Saṅgha.
['ZH_T37_1762_001:0367b03_8']	佛法僧同一實相，序體也；	佛法僧同一實相，序體也；	The Buddha, Dharma, and Saṅgha are of the same true nature, which is the preface to the essence;
['ZH_T37_1762_001:0367b03_19']	從此起信願行，序宗也；	從此起信願行，序宗也；	from this arises faith, vows, and practices, which is the preface to the purport;
['ZH_T37_1762_001:0367b04_15']	信願行成必得往生見佛聞法，序用也；	信願行成必得往生見佛聞法，序用也；	when faith, vows, and practices are accomplished, one will definitely attain rebirth, see the Buddha, and hear the Dharma, which is the preface to the function;
['ZH_T37_1762_001:0367b05_14']	唯一佛界為所緣境不雜餘事，序教相也。	唯一佛界為所緣境不雜餘事，序教相也。	only the Buddha-realm is taken as the object of cognition, unmixed with other things, which is the preface to the characteristics of the teachings.
['ZH_T37_1762_001:0367b06_1']	文略意周矣。	文略意周矣。	The text is concise but the meaning is comprehensive.
['ZH_T37_1762_001:0367b06_6']	初序分竟。	初序分竟。	The initial preface section is concluded.
['ZH_T37_1762_001:0367b07_7']	二、正宗分，二：	二、正宗分，二：	Second, the main section, in two parts:
['ZH_T37_1762_001:0367b08_1']	初、廣陳彼土依正妙果以啟信；	初、廣陳彼土依正妙果以啟信；	First, extensively presenting the wonderful fruits of the land and beings of that place to inspire faith;
['ZH_T37_1762_001:0367b08_15']	二、正勸眾生發願持名以成因。	二、正勸眾生發願持名以成因。	Second, properly encouraging sentient beings to give rise to vows and uphold the name to accomplish the causes.
['ZH_T37_1762_001:0367b12_3']	信願持名一經要旨，信願為慧行，持名為行行，得生不得生全由信願之有無，品位高下全由持名之深淺，故慧行為前導，行行為正修，如目足並運也。	信願持名一經要旨，信願為慧行，持名為行行，得生不得生全由信願之有無，品位高下全由持名之深淺，故慧行為前導，行行為正修，如目足並運也。	Faith, vow, and recitation of the name are the essential points of the sutra. Faith and vow are the practice of wisdom, while recitation of the name is the practice of conduct. Whether one is born there or not depends entirely on whether there is faith and vow. The high or low level of attainment depends entirely on the depth of recitation of the name. Therefore, the practice of wisdom is the guide, while the practice of conduct is the main practice, like eyes and feet working together.
['ZH_T37_1762_001:0367b12_8']	初文為二：	初文為二：	The first text is divided into two parts:
['ZH_T37_1762_001:0367b12_17']	初、陳依報國土妙；	初、陳依報國土妙；	First, it describes the wonderful pure land of the supporting environment;
['ZH_T37_1762_001:0367b13_4']	二、陳正報主伴妙。	二、陳正報主伴妙。	Second, it describes the wonderful host and companions of the supported beings.
['ZH_T37_1762_001:0367b13_8']	初又二：	初又二：	The first part is further divided into two sections:
['ZH_T37_1762_001:0367b13_15']	初、總標名義；	初、總標名義；	First, it generally introduces the name and meaning;
['ZH_T37_1762_001:0367b14_1']	二、別釋莊嚴。	二、別釋莊嚴。	Second, it specifically explains the adornments.
['ZH_T37_1762_001:0367b14_4']	今初。	今初。	Now, the first part.
['ZH_T37_1762_001:0367b15_4']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T37_1762_001:0367b15_13']	彼土何故名為極樂？	彼土何故名為極樂？	Why is that land called 'Ultimate Bliss'?
['ZH_T37_1762_001:0367b16_11']	其國眾生無有眾苦，但受諸樂，故名極樂。	其國眾生無有眾苦，但受諸樂，故名極樂。	Because the sentient beings in that country have no suffering at all, but only experience all kinds of bliss, it is called 'Ultimate Bliss'.
['ZH_T37_1762_001:0367b17_8']	」娑婆苦樂相雜，苦是苦苦，逼身心故；	」娑婆苦樂相雜，苦是苦苦，逼身心故；	In the Sahā world, suffering and bliss are mixed. Suffering is the suffering of suffering, because it afflicts body and mind;
['ZH_T37_1762_001:0367b17_18']	樂是壞苦，不久住故；	樂是壞苦，不久住故；	Bliss is the suffering of change, because it does not last long;
['ZH_T37_1762_001:0367b18_10']	不苦不樂是行苦，性遷流故。	不苦不樂是行苦，性遷流故。	Neither suffering nor bliss is the suffering of conditioned existence, because its nature is in constant flux.
['ZH_T37_1762_001:0367b19_11']	彼土永離三苦，不同此土對苦之樂，乃名極樂。	彼土永離三苦，不同此土對苦之樂，乃名極樂。	That land is forever free from the three kinds of suffering, unlike this land where happiness is in contrast to suffering, and is therefore called supreme bliss.
['ZH_T37_1762_001:0367b21_14']	蓋凡聖同居淨土五濁輕，故無分段八苦，但受不病不死、自在遊行、天食天衣、上善聚會等樂。	蓋凡聖同居淨土五濁輕，故無分段八苦，但受不病不死、自在遊行、天食天衣、上善聚會等樂。	In the Pure Land where ordinary beings and sages dwell together, the five turbidities are light, so there is no suffering of the eight kinds of suffering in the realm of form, but only the happiness of not being sick or dying, freely wandering about, heavenly food and clothing, and the gathering of the most virtuous.
['ZH_T37_1762_001:0367b23_4']	方便有餘淨土，體觀既巧，故無沈空滯寂之苦，但受遊戲神通等樂。	方便有餘淨土，體觀既巧，故無沈空滯寂之苦，但受遊戲神通等樂。	In the Pure Land of skillful means and remaining remainder, the contemplation of the essence is already skillful, so there is no suffering of sinking into emptiness or stagnating in silence, but only the happiness of playing with spiritual powers and so forth.
['ZH_T37_1762_001:0367b24_14']	實報莊嚴淨土，一心圓證，故無隔別不融之苦，但受無礙不思議樂。	實報莊嚴淨土，一心圓證，故無隔別不融之苦，但受無礙不思議樂。	In the Pure Land of the adornments of actual reward, the one mind is perfectly realized, so there is no suffering of being obstructed and not merging, but only the unobstructed and inconceivable happiness.
['ZH_T37_1762_001:0367b26_9']	寂光淨土，究竟平等，故無法身滲漏真常流注之苦，但受稱性圓滿究竟樂也。	寂光淨土，究竟平等，故無法身滲漏真常流注之苦，但受稱性圓滿究竟樂也。	In the Pure Land of tranquil light, it is ultimately equal, so there is no suffering of the true and constant flow of the Dharma body leaking out, but only the perfect and ultimate happiness that accords with the nature.
['ZH_T37_1762_001:0367b27_8']	二、別釋莊嚴，四：	二、別釋莊嚴，四：	Second, specifically explaining the adornments, in four parts:
['ZH_T37_1762_001:0367b27_16']	初、明地樹莊嚴；	初、明地樹莊嚴；	First, clarifying the adornments of the ground and trees;
['ZH_T37_1762_001:0367b28_4']	二、明池樓華色莊嚴；	二、明池樓華色莊嚴；	Second, clarifying the adornments of the pond, towers, and flower colors;
['ZH_T37_1762_001:0367b28_14']	三、明天樂華雨莊嚴；	三、明天樂華雨莊嚴；	Third, it clarifies the adornment of heavenly music, flower rain;
['ZH_T37_1762_001:0367b29_1']	四、明法音莊嚴。	四、明法音莊嚴。	Fourth, it clarifies the adornment of Dharma sounds.
['ZH_T37_1762_001:0367b29_4']	今初。	今初。	Now, the first.
['ZH_T37_1762_001:0367c01_6']	「又，舍利弗！	「又，舍利弗！	Moreover, Śāriputra!
['ZH_T37_1762_001:0367c02_21']	極樂國土，七重欄楯、七重羅網、七重行樹，皆是四寶，周匝圍繞，是故彼國名為極樂。	極樂國土，七重欄楯、七重羅網、七重行樹，皆是四寶，周匝圍繞，是故彼國名為極樂。	The land of Ultimate Bliss has seven layers of railings, seven layers of nets, and seven layers of trees, all made of the four treasures, surrounding it on all sides. Therefore, that land is called Ultimate Bliss.
['ZH_T37_1762_001:0367c04_2']	」欄楯以嚴際畔，羅網以嚴空界，行樹以嚴露地。	」欄楯以嚴際畔，羅網以嚴空界，行樹以嚴露地。	Railings are used to adorn the boundaries, nets are used to adorn the sky, and trees are used to adorn the open ground.
['ZH_T37_1762_001:0367c04_14']	各言七重者，表七科道品。	各言七重者，表七科道品。	Each is said to have seven layers to illustrate the seven categories of the path.
['ZH_T37_1762_001:0367c05_7']	皆是四寶者，表常樂我淨四德。	皆是四寶者，表常樂我淨四德。	The four treasures illustrate the four virtues of permanence, bliss, self, and purity.
['ZH_T37_1762_001:0367c08_11']	周匝圍繞者，彼土佛及菩薩并諸聲聞其數無量，則有無量住處，亦有無量七重欄楯羅網行樹遍滿彼國，處處莊嚴不可窮盡，故云周匝圍繞也。	周匝圍繞者，彼土佛及菩薩并諸聲聞其數無量，則有無量住處，亦有無量七重欄楯羅網行樹遍滿彼國，處處莊嚴不可窮盡，故云周匝圍繞也。	Surrounding on all sides means that the Buddha of that land, the bodhisattvas, and the śrāvakas are innumerable, and there are innumerable abodes. There are also innumerable seven layers of railings, nets, and trees filling that land, adorning everywhere without end, thus it is said to surround on all sides.
['ZH_T37_1762_001:0367c10_9', 'ZH_T37_1762_001:0367c12_8']	同居淨土此等莊嚴，則是增上善業所感，亦是圓五品觀所感，以緣生微妙五塵為體。🔽方便淨土此等莊嚴，則是即空觀智所感，亦相似三觀所感，以妙真諦無漏五塵為體。	同居淨土此等莊嚴，則是增上善業所感，亦是圓五品觀所感，以緣生微妙五塵為體。 方便淨土此等莊嚴，則是即空觀智所感，亦相似三觀所感，以妙真諦無漏五塵為體。	The adornments of the Pure Land of Shared Tenet are the result of superior wholesome karma, and also the result of the five preliminary grades of contemplation, taking the subtle five sense objects produced by dependent origination as their essence.🔽The adornments of the Pure Land of the Distinct Tenet are the result of the wisdom of the contemplation of emptiness, and also the result of the three contemplations in similarity, taking the subtle five sense objects of the uncontaminated truth of path as their essence.
['ZH_T37_1762_001:0367c14_7']	實報淨土此等莊嚴，則是妙假觀智所感，亦分證三觀所感，以妙俗諦無盡五塵為體。	實報淨土此等莊嚴，則是妙假觀智所感，亦分證三觀所感，以妙俗諦無盡五塵為體。	The adornments of the Pure Land of the Perfect Tenet are the result of the wisdom of the contemplation of the wonderful provisional truth, and also the result of the three contemplations in partial realization, taking the subtle five sense objects of the inexhaustible truth of the conventional world as their essence.
