segmentnr	original	analyzed	folio	translated
['ZH_T01_0026_059:0794c06_15']	欲更有所問，聽我問耶？	欲更有所問，聽我問耶？	059	I wish to ask something further, may I ask?
['ZH_T01_0026_059:0794c07_1']	」世尊告曰：	」世尊告曰：	059	The World-Honored One said:🔽Great king!
['ZH_T01_0026_059:0794c07_5']	「大王！	「大王！	059	Great King!
['ZH_T01_0026_059:0794c07_13']	欲問，恣意所問。	欲問，恣意所問。	059	If you wish to ask, ask as you please.
['ZH_T01_0026_059:0794c08_2']	」拘薩羅王波斯匿問曰：	」拘薩羅王波斯匿問曰：	059	King Pasenadi of Kosala asked:
['ZH_T01_0026_059:0794c08_6']	「瞿曇！	「瞿曇！	059	Gautama!
['ZH_T01_0026_059:0794c08_10']	有天耶？	有天耶？	059	Are there gods?
['ZH_T01_0026_059:0794c08_16']	」世尊問曰：	」世尊問曰：	059	The World-Honored One asked:
['ZH_T01_0026_059:0794c08_20']	「大王！	「大王！	059	Great King!
['ZH_T01_0026_059:0794c09_3']	何意問有天耶？	何意問有天耶？	059	Why do you ask if there are gods?
['ZH_T01_0026_059:0794c09_14']	」拘薩羅王波斯匿答曰：	」拘薩羅王波斯匿答曰：	059	King Pasenadi of Kosala replied:
['ZH_T01_0026_059:0794c09_18']	「瞿曇！	「瞿曇！	059	Gautama!
['ZH_T01_0026_059:0794c10_13']	若有天有諍、樂諍者，彼應來此間。	若有天有諍、樂諍者，彼應來此間。	059	If there are gods who quarrel and delight in quarreling, they should come here.
['ZH_T01_0026_059:0794c11_10']	若有天無諍、不樂諍者，不應來此間。	若有天無諍、不樂諍者，不應來此間。	059	If there are gods who are free from quarreling and do not delight in quarreling, they should not come here.
['ZH_T01_0026_059:0794c13_5']	」爾時，鞞留羅大將住在拘薩羅王波斯匿後，執拂拂王，鞞留羅大將白曰：	」爾時，鞞留羅大將住在拘薩羅王波斯匿後，執拂拂王，鞞留羅大將白曰：	059	At that time, the great general Veḷukaṇṭaka was standing behind King Pasenadi of Kosala, fanning him. Veḷukaṇṭaka said:
['ZH_T01_0026_059:0794c13_9']	「瞿曇！	「瞿曇！	059	Gautama!
['ZH_T01_0026_059:0794c14_9']	若有天無諍、不樂諍者不來此間，且置彼天。	若有天無諍、不樂諍者不來此間，且置彼天。	059	If there are gods who are free from quarreling and do not delight in quarreling and do not come here, let alone those gods.
['ZH_T01_0026_059:0794c16_13']	若有天諍、樂諍來此間者，沙門瞿曇必說彼天福勝、梵行勝，此天得自在退彼天、遣彼天也。	若有天諍、樂諍來此間者，沙門瞿曇必說彼天福勝、梵行勝，此天得自在退彼天、遣彼天也。	059	If any gods or asuras come here to fight, the ascetic Gotama will certainly say that those gods have superior blessings and superior practice, and that those gods can freely defeat and expel those asuras.
['ZH_T01_0026_059:0794c17_11']	」是時，尊者阿難在世尊後，執拂侍佛。	」是時，尊者阿難在世尊後，執拂侍佛。	059	At that time, Venerable Ānanda was behind the World-Honored One, holding a fly whisk to fan him.
['ZH_T01_0026_059:0794c18_3']	於是，尊者阿難作是念：	於是，尊者阿難作是念：	059	Then Venerable Ānanda thought:
['ZH_T01_0026_059:0794c19_17']	「此鞞留羅大將是拘薩羅王波斯匿子，我是世尊子，今正是時，子子共論。	「此鞞留羅大將是拘薩羅王波斯匿子，我是世尊子，今正是時，子子共論。	059	This general Veḷukaṇṭaka is King Pasenadi of Kosala's son, and I am the World-Honored One's son. Now is the time for sons to discuss together.
['ZH_T01_0026_059:0794c20_11']	」於是，尊者阿難語鞞留羅大將曰：	」於是，尊者阿難語鞞留羅大將曰：	059	Then Venerable Ānanda said to the general Veḷukaṇṭaka:
['ZH_T01_0026_059:0794c21_3']	「我欲問汝，隨所解答。	「我欲問汝，隨所解答。	059	I wish to ask you, please answer as you see fit.
['ZH_T01_0026_059:0794c21_6']	大將！	大將！	059	General!
['ZH_T01_0026_059:0794c21_11']	於意云何？	於意云何？	059	What do you think?
['ZH_T01_0026_059:0794c23_15']	拘薩羅王波斯匿所有境界，教令所及，拘薩羅王波斯匿福勝、梵行勝故，寧得自在退去、遣去耶？	拘薩羅王波斯匿所有境界，教令所及，拘薩羅王波斯匿福勝、梵行勝故，寧得自在退去、遣去耶？	059	In the realm of King Pasenadi of Kosala, where his edicts reach, can King Pasenadi of Kosala, because of his superior blessings and superior practice, freely defeat and expel [others]?
['ZH_T01_0026_059:0794c24_4']	」鞞留羅大將答曰：	」鞞留羅大將答曰：	059	The general Veḷukaṇṭaka replied:
['ZH_T01_0026_059:0794c24_8']	「沙門！	「沙門！	059	Ascetic!
['ZH_T01_0026_059:0794c26_11']	若拘薩羅王波斯匿所有境界，教令所及，拘薩羅王波斯匿福勝、梵行勝故，得自在退去、遣去也。	若拘薩羅王波斯匿所有境界，教令所及，拘薩羅王波斯匿福勝、梵行勝故，得自在退去、遣去也。	059	If it is within the domain and jurisdiction of King Pasenadi of Kosala, then because of the superiority of King Pasenadi's merit and spiritual practice, he can freely banish or expel them.
['ZH_T01_0026_059:0794c26_16']	」「大將！	」「大將！	059	 General!
['ZH_T01_0026_059:0794c26_21']	於意云何？	於意云何？	059	What do you think?
['ZH_T01_0026_059:0794c27_17']	若非拘薩羅王波斯匿境界，教令所不及。	若非拘薩羅王波斯匿境界，教令所不及。	059	If it is outside the domain and jurisdiction of King Pasenadi of Kosala,
['ZH_T01_0026_059:0794c29_7']	拘薩羅王波斯匿福勝、梵行勝故，意得自在退彼、遣彼耶？	拘薩羅王波斯匿福勝、梵行勝故，意得自在退彼、遣彼耶？	059	then because of the superiority of King Pasenadi's merit and spiritual practice, can he freely banish or expel them?
['ZH_T01_0026_059:0794c29_16']	」鞞留羅大將答曰：	」鞞留羅大將答曰：	059	The general replied:
['ZH_T01_0026_059:0794c29_20']	「沙門！	「沙門！	059	Ascetic!
['ZH_T01_0026_059:0795a03_6']	若非拘薩羅王波斯匿境界，教令所不及，拘薩羅王波斯匿福勝、梵行勝故，不得自在退彼、遣彼也。	若非拘薩羅王波斯匿境界，教令所不及，拘薩羅王波斯匿福勝、梵行勝故，不得自在退彼、遣彼也。	059	If it is outside the domain and jurisdiction of King Pasenadi of Kosala, then because of the superiority of King Pasenadi's merit and spiritual practice, he cannot freely banish or expel them.
['ZH_T01_0026_059:0795a03_15']	」尊者阿難復問曰：	」尊者阿難復問曰：	059	Venerable Ānanda asked further:
['ZH_T01_0026_059:0795a03_19']	「大將！	「大將！	059	General!
['ZH_T01_0026_059:0795a04_6']	頗聞有三十三天耶？	頗聞有三十三天耶？	059	Have you heard of the Thirty-three Gods?
['ZH_T01_0026_059:0795a04_15']	」鞞留羅大將答曰：	」鞞留羅大將答曰：	059	The general replied:
['ZH_T01_0026_059:0795a05_15']	「我拘薩羅王波斯匿遊戲時，聞有三十三天。	「我拘薩羅王波斯匿遊戲時，聞有三十三天。	059	When King Pasenadi of Kosala was playing, he heard of the Thirty-three Gods.
['ZH_T01_0026_059:0795a05_20']	」「大將！	」「大將！	059	 General!
['ZH_T01_0026_059:0795a06_4']	於意云何？	於意云何？	059	What do you think?
['ZH_T01_0026_059:0795a08_2']	拘薩羅王波斯匿福勝、梵行勝故，寧得自在退彼三十三天，遣彼三十三天耶？	拘薩羅王波斯匿福勝、梵行勝故，寧得自在退彼三十三天，遣彼三十三天耶？	059	Is it possible for King Pasenadi of Kosala, because of his superior merit and superior practice of austerity, to defeat the Thirty-three Gods and expel them?
['ZH_T01_0026_059:0795a08_11']	」鞞留羅大將答曰：	」鞞留羅大將答曰：	059	The general replied:
['ZH_T01_0026_059:0795a08_15']	「沙門！	「沙門！	059	Ascetic!
['ZH_T01_0026_059:0795a09_16']	拘薩羅王波斯匿尚不能得見三十三天，況復退遣耶？	拘薩羅王波斯匿尚不能得見三十三天，況復退遣耶？	059	King Pasenadi of Kosala cannot even see the Thirty-three Gods, let alone defeat and expel them.
['ZH_T01_0026_059:0795a10_12']	退遣彼三十三天者，終無是處。	退遣彼三十三天者，終無是處。	059	It is impossible to defeat and expel the Thirty-three Gods.
['ZH_T01_0026_059:0795a10_20', 'ZH_T01_0026_059:0795a12_3']	」「如是，大將！🔽若有天無諍、不樂諍不來此間者，此天福勝、梵行勝。	」「如是，大將！ 若有天無諍、不樂諍不來此間者，此天福勝、梵行勝。	059	So it is, general!🔽If there are gods who are free from disputes, who do not delight in disputes, and who do not come here, those gods have superior merit and superior practice of austerity.
['ZH_T01_0026_059:0795a13_16']	若有此天諍、樂諍來此間者，此天於彼天尚不能得見，況復天天遣退耶？	若有此天諍、樂諍來此間者，此天於彼天尚不能得見，況復天天遣退耶？	059	If there are gods who are disputatious, who delight in disputes, and who come here, those gods cannot even see those gods, let alone defeat and expel them, god to god.
['ZH_T01_0026_059:0795a14_10']	若退遣彼者，終無是處。	若退遣彼者，終無是處。	059	If you were to dismiss them, it would never be right.
['ZH_T01_0026_059:0795a15_4']	」於是，拘薩羅王波斯匿問曰：	」於是，拘薩羅王波斯匿問曰：	059	Then King Pasenadi of Kosala asked:
['ZH_T01_0026_059:0795a15_8']	「瞿曇！	「瞿曇！	059	Gautama!
['ZH_T01_0026_059:0795a15_16']	此沙門名何等耶？	此沙門名何等耶？	059	What is the name of this monk?
['ZH_T01_0026_059:0795a16_1']	」世尊答曰：	」世尊答曰：	059	The World-Honored One replied:
['ZH_T01_0026_059:0795a16_5']	「大王！	「大王！	059	Great King!
['ZH_T01_0026_059:0795a16_17']	此比丘名阿難，是我侍者。	此比丘名阿難，是我侍者。	059	This monk is named Ananda, he is my attendant.
['ZH_T01_0026_059:0795a17_9']	」拘薩羅王波斯匿聞已，歎曰：	」拘薩羅王波斯匿聞已，歎曰：	059	Having heard this, King Pasenadi of Kosala exclaimed:
['ZH_T01_0026_059:0795a18_4']	「阿難所說如師，阿難所說如善師。	「阿難所說如師，阿難所說如善師。	059	What Ananda has said is like a teacher, what Ananda has said is like a good teacher.
['ZH_T01_0026_059:0795a18_15']	欲更有所問，聽我問耶？	欲更有所問，聽我問耶？	059	I wish to ask something further, may I ask?
['ZH_T01_0026_059:0795a19_2']	」世尊告曰：	」世尊告曰：	059	The World-Honored One said:
['ZH_T01_0026_059:0795a19_6']	「大王！	「大王！	059	Great King!
['ZH_T01_0026_059:0795a19_14']	欲問，恣意所問。	欲問，恣意所問。	059	If you wish to ask, ask as you please.
['ZH_T01_0026_059:0795a20_3']	」拘薩羅王波斯匿問曰：	」拘薩羅王波斯匿問曰：	059	King Pasenadi of Kosala asked:
['ZH_T01_0026_059:0795a20_7']	「瞿曇！	「瞿曇！	059	Gautama!
['ZH_T01_0026_059:0795a20_12']	頗有梵耶？	頗有梵耶？	059	Is there a Brahma?
['ZH_T01_0026_059:0795a20_18']	」世尊問曰：	」世尊問曰：	059	The World-Honored One asked:
['ZH_T01_0026_059:0795a20_22']	「大王！	「大王！	059	Great King!
['ZH_T01_0026_059:0795a21_5']	何意問有梵耶？	何意問有梵耶？	059	Why do you ask if there is a Brahma?
['ZH_T01_0026_059:0795a21_8']	大王！	大王！	059	Great King!
['ZH_T01_0026_059:0795a22_1']	若我施設有梵，彼梵清淨。	若我施設有梵，彼梵清淨。	059	If I were to establish that there is a Brahma, that Brahma would be pure.
['ZH_T01_0026_059:0795a24_11']	」世尊與拘薩羅王波斯匿於其中間論此事時，彼使人將想年少吉祥子來還，詣拘薩羅王波斯匿所，白曰：	」世尊與拘薩羅王波斯匿於其中間論此事時，彼使人將想年少吉祥子來還，詣拘薩羅王波斯匿所，白曰：	059	While the World-Honored One was discussing this matter with King Pasenadi of Kosala, the messenger brought the young man Soṇadaṇḍa back and went to King Pasenadi of Kosala, saying:
['ZH_T01_0026_059:0795a24_15']	「天王！	「天王！	059	Your Majesty!
['ZH_T01_0026_059:0795a25_5']	想年少吉祥子已來在此。	想年少吉祥子已來在此。	059	Young Soṇadaṇḍa has come and is here.
['ZH_T01_0026_059:0795a26_5']	」拘薩羅王波斯匿聞已，問想年少吉祥子曰：	」拘薩羅王波斯匿聞已，問想年少吉祥子曰：	059	Having heard this, King Pasenadi of Kosala asked the young man Soṇadaṇḍa:
['ZH_T01_0026_059:0795a27_8']	「前日王共大眾會坐，誰最前說沙門瞿曇如是說：	「前日王共大眾會坐，誰最前說沙門瞿曇如是說：	059	The other day when the king was sitting with the assembly, who was the first to say that the śramaṇa Gautama said:
['ZH_T01_0026_059:0795a28_17']	『本無，當不有，今現亦無，若有餘沙門、梵志一切知、一切見。	『本無，當不有，今現亦無，若有餘沙門、梵志一切知、一切見。	059	'There was no past, there will be no future, and in the present there is also none. If there are other śramaṇas or brāhmaṇas who know everything and see everything,
['ZH_T01_0026_059:0795a28_20']	』耶？	』耶？	059	what is it?'
['ZH_T01_0026_059:0795a29_6']	」想年少吉祥子答曰：	」想年少吉祥子答曰：	059	The young man Soṇadaṇḍa replied:
['ZH_T01_0026_059:0795a29_10']	「天王！	「天王！	059	Your Majesty!
['ZH_T01_0026_059:0795a29_19']	鞞留羅大將前說也。	鞞留羅大將前說也。	059	It was the great general Veḷukaṇṭaka who said it first.
['ZH_T01_0026_059:0795b01_9']	」鞞留羅大將聞已，白曰：	」鞞留羅大將聞已，白曰：	059	Having heard this, the great general Veḷukaṇṭaka said:
['ZH_T01_0026_059:0795b01_13']	「天王！	「天王！	059	Your Majesty!
['ZH_T01_0026_059:0795b02_3']	此想年少吉祥子前說也。	此想年少吉祥子前說也。	059	It was the young man Soṇadaṇḍa who said it first.
['ZH_T01_0026_059:0795b04_4']	」如是彼二人更互共諍此論，於其中間彼御者即便嚴駕，至拘薩羅王波斯匿所，白曰：	」如是彼二人更互共諍此論，於其中間彼御者即便嚴駕，至拘薩羅王波斯匿所，白曰：	059	Thus, those two people argued with each other about this matter. In the meantime, the charioteer immediately prepared the chariot and went to King Pasenadi of Kosala, saying:
['ZH_T01_0026_059:0795b04_8']	「天王！	「天王！	059	Your Majesty!
['ZH_T01_0026_059:0795b04_19']	嚴駕已至，天王當知時。	嚴駕已至，天王當知時。	059	The chariot is ready. Your Majesty should know the time.
['ZH_T01_0026_059:0795b05_12']	」拘薩羅王波斯匿聞已，白世尊曰：	」拘薩羅王波斯匿聞已，白世尊曰：	059	King Pasenadi of Kosala, having heard this, said to the World-Honored One:
['ZH_T01_0026_059:0795b06_13']	「我問瞿曇一切知事，沙門瞿曇答我一切知事。	「我問瞿曇一切知事，沙門瞿曇答我一切知事。	059	I asked Gautama about all things, and Gautama the ascetic answered me about all things.
['ZH_T01_0026_059:0795b07_17']	我問沙門瞿曇四種清淨，沙門瞿曇答我四種清淨。	我問沙門瞿曇四種清淨，沙門瞿曇答我四種清淨。	059	I asked Gautama the ascetic about the four kinds of purity, and Gautama the ascetic answered me about the four kinds of purity.
['ZH_T01_0026_059:0795b08_16']	我問沙門瞿曇所得，沙門瞿曇答我所得。	我問沙門瞿曇所得，沙門瞿曇答我所得。	059	I asked Gautama the ascetic about what he has attained, and Gautama the ascetic answered me about what he has attained.
['ZH_T01_0026_059:0795b09_16']	我問沙門瞿曇有梵，沙門瞿曇答我有梵。	我問沙門瞿曇有梵，沙門瞿曇答我有梵。	059	I asked Gautama the ascetic about the existence of Brahma, and Gautama the ascetic answered me about the existence of Brahma.
['ZH_T01_0026_059:0795b10_16']	若我更問餘事者，沙門瞿曇必答我餘事。	若我更問餘事者，沙門瞿曇必答我餘事。	059	If I were to ask him about other matters, Gautama the ascetic would certainly answer me about other matters.
['ZH_T01_0026_059:0795b11_1']	瞿曇！	瞿曇！	059	Gautama!
['ZH_T01_0026_059:0795b11_11']	我今多事，欲還請辭。	我今多事，欲還請辭。	059	I now have many things to do and wish to take my leave.
['ZH_T01_0026_059:0795b11_17']	」世尊答曰：	」世尊答曰：	059	The World-Honored One replied:🔽Your Majesty may go at your convenience.
['ZH_T01_0026_059:0795b11_21']	「大王！	「大王！	059	Great King!
['ZH_T01_0026_059:0795b12_3']	自當知時。	自當知時。	059	You should know the right time yourself.
['ZH_T01_0026_059:0795b13_16']	」拘薩羅王波斯匿聞世尊所說，善受持誦，即從座起，繞世尊三匝而去。	」拘薩羅王波斯匿聞世尊所說，善受持誦，即從座起，繞世尊三匝而去。	059	King Pasenadi of Kosala, having heard what the World-Honored One said, received it well and recited it. He then rose from his seat, circumambulated the World-Honored One three times, and left.
['ZH_T01_0026_059:0795b14_2']	佛說如是。	佛說如是。	059	The Buddha spoke like this.
['ZH_T01_0026_059:0795b15_11']	拘薩羅王波斯匿、尊者阿難及一切大眾，聞佛所說，歡喜奉行。	拘薩羅王波斯匿、尊者阿難及一切大眾，聞佛所說，歡喜奉行。	059	King Pasenadi of Kosala, Venerable Ananda, and all the great assembly, having heard what the Buddha said, joyfully received and practiced it.
['ZH_T01_0026_059:0795b19_4']	一切智經第一竟三千七百七十三字213 法莊嚴經（二一三）中阿含例品法莊嚴經第二第五後誦我聞如是：	一切智經第一竟三千七百七十三字213 法莊嚴經（二一三）中阿含例品法莊嚴經第二第五後誦我聞如是：	059	The Sutra of Dharma Adornments (213) Middle Length Āgama Collection, Example Chapter, Sutra 2, Part 5, Later Recitation I have heard thus:
['ZH_T01_0026_059:0795b20_4']	一時，佛遊釋中，在釋家都邑，名彌婁離。	一時，佛遊釋中，在釋家都邑，名彌婁離。	059	Once, the Buddha was wandering among the Shakyas and staying in the Shakya capital called Miluoli.
['ZH_T01_0026_059:0795b21_13']	爾時，拘薩羅王波斯匿與長作共俱有所為故，出詣邑名城。	爾時，拘薩羅王波斯匿與長作共俱有所為故，出詣邑名城。	059	At that time, King Pasenadi of Kosala, together with the elders, went out to the city named Cheng for some reason.
['ZH_T01_0026_059:0795b24_2']	拘薩羅王波斯匿至彼園觀，見諸樹下寂無音聲，遠離，無惡，無有人民，隨順燕坐，見已，憶念世尊。	拘薩羅王波斯匿至彼園觀，見諸樹下寂無音聲，遠離，無惡，無有人民，隨順燕坐，見已，憶念世尊。	059	King Pasenadi of Kosala came to that pleasure garden and saw that under the trees there was silence, seclusion, no evil, and no people, suitable for meditation. Having seen this, he remembered the World-Honored One.
['ZH_T01_0026_059:0795b24_12']	拘薩羅王波斯匿告曰：	拘薩羅王波斯匿告曰：	059	King Pasenadi of Kosala said:
['ZH_T01_0026_059:0795b24_16']	「長作！	「長作！	059	Attendant!
['ZH_T01_0026_059:0795b26_9']	今此樹下寂無音聲，遠離，無惡，無有人民，隨順燕坐，此處我數往見佛。	今此樹下寂無音聲，遠離，無惡，無有人民，隨順燕坐，此處我數往見佛。	059	Now under these trees there is silence, seclusion, no evil, and no people, suitable for meditation. I often come here to see the Buddha.
['ZH_T01_0026_059:0795b26_12']	長作！	長作！	059	Attendant!
['ZH_T01_0026_059:0795b27_1']	世尊今在何處？	世尊今在何處？	059	Where is the World-Honored One now?
['ZH_T01_0026_059:0795b27_6']	我欲往見。	我欲往見。	059	I wish to go and see him.
['ZH_T01_0026_059:0795b27_12']	」長作答曰：	」長作答曰：	059	The attendant replied:
['ZH_T01_0026_059:0795b27_16']	「天王！	「天王！	059	Your Majesty!
['ZH_T01_0026_059:0795b28_13']	我聞世尊遊釋中，在釋家都邑，名彌婁離。	我聞世尊遊釋中，在釋家都邑，名彌婁離。	059	I have heard that the World-Honored One is traveling among the Shakyas and is staying in a Shakyan town called Nagaraka.
['ZH_T01_0026_059:0795b29_4']	」拘薩羅王波斯匿復問曰：	」拘薩羅王波斯匿復問曰：	059	King Pasenadi of Kosala asked again:
['ZH_T01_0026_059:0795b29_8']	「長作！	「長作！	059	Attendant!
['ZH_T01_0026_059:0795c01_2']	釋家都邑名彌婁離，去此幾許？	釋家都邑名彌婁離，去此幾許？	059	How far is the Shakyan town called Nagaraka from here?
['ZH_T01_0026_059:0795c01_8']	」長作答曰：	」長作答曰：	059	The attendant replied:
['ZH_T01_0026_059:0795c01_12']	「天王！	「天王！	059	Your Majesty!
['ZH_T01_0026_059:0795c01_19']	去此三拘婁舍。	去此三拘婁舍。	059	It is three krosas from here.🔽Here is the corrected and aligned text:
['ZH_T01_0026_059:0795c02_7']	」拘薩羅王波斯匿告曰：	」拘薩羅王波斯匿告曰：	059	King Pasenadi of Kosala said:
['ZH_T01_0026_059:0795c02_11']	「長作！	「長作！	059	Long-lived one!
['ZH_T01_0026_059:0795c03_1']	可勅嚴駕，我欲詣佛。	可勅嚴駕，我欲詣佛。	059	Order the chariot to be prepared, I wish to go to the Buddha.
['ZH_T01_0026_059:0795c03_15']	」長作受教，即勅嚴駕，白曰：	」長作受教，即勅嚴駕，白曰：	059	Long-lived one, having received the order, immediately ordered the chariot to be prepared and said:
['ZH_T01_0026_059:0795c03_19']	「天王！	「天王！	059	Your Majesty!
['ZH_T01_0026_059:0795c04_6']	嚴駕已訖，隨天王意。	嚴駕已訖，隨天王意。	059	The chariot is ready, as you wish.
['ZH_T01_0026_059:0795c05_13']	」拘薩羅王波斯匿即昇乘出城外，往至釋家都邑，名彌婁離。	」拘薩羅王波斯匿即昇乘出城外，往至釋家都邑，名彌婁離。	059	King Pasenadi of Kosala then ascended the chariot and left the city, going to the capital of the Sakyas, called Milāpa.
['ZH_T01_0026_059:0795c07_9']	爾時，彌婁離門外眾多比丘露地經行，拘薩羅王波斯匿往詣諸比丘所，問曰：	爾時，彌婁離門外眾多比丘露地經行，拘薩羅王波斯匿往詣諸比丘所，問曰：	059	At that time, many bhikkhus were walking in the open air outside the gate of Milāpa. King Pasenadi of Kosala went to the bhikkhus and asked:
['ZH_T01_0026_059:0795c07_13']	「諸尊！	「諸尊！	059	Venerable Sirs!
['ZH_T01_0026_059:0795c08_2']	世尊今在何處晝行？	世尊今在何處晝行？	059	Where is the World-Honored One walking in the daytime now?
['ZH_T01_0026_059:0795c08_10']	」眾多比丘答曰：	」眾多比丘答曰：	059	The many bhikkhus replied:
['ZH_T01_0026_059:0795c08_14']	「大王！	「大王！	059	Great King!
['ZH_T01_0026_059:0795c09_11']	彼東向大屋，開窓閉戶，世尊今在彼中晝行。	彼東向大屋，開窓閉戶，世尊今在彼中晝行。	059	In that large building facing east, with the windows open and the doors closed, the World-Honored One is walking in the daytime there now.
['ZH_T01_0026_059:0795c09_14']	大王！	大王！	059	Great King!
['ZH_T01_0026_059:0795c11_2']	欲見便往詣彼，到已住外，謦欬敲戶，世尊聞者，必為開戶。	欲見便往詣彼，到已住外，謦欬敲戶，世尊聞者，必為開戶。	059	If you wish to see him, go there. When you arrive, stay outside, clear your throat, and knock on the door. The World-Honored One, upon hearing, will surely open the door for you.
['ZH_T01_0026_059:0795c11_15']	」拘薩羅王波斯匿即便下車。	」拘薩羅王波斯匿即便下車。	059	King Pasenadi of Kosala then immediately got down from his carriage.
['ZH_T01_0026_059:0795c14_8']	若有王剎利頂來而得人處，教令大地，有五儀飾，劍、葢、華鬘及珠柄拂、嚴飾之屣，彼盡脫已，授與長作，長作念曰：	若有王剎利頂來而得人處，教令大地，有五儀飾，劍、葢、華鬘及珠柄拂、嚴飾之屣，彼盡脫已，授與長作，長作念曰：	059	If there is a king, a kshatriya, who has attained the status of a human being and rules the great earth, he has five ornaments: a sword, an umbrella, a flower garland, a whisk with a jeweled handle, and decorated sandals. He should take them all off and hand them to the chief minister. The chief minister thinks:
['ZH_T01_0026_059:0795c15_6']	「天王今者必當獨入，我等應共住此待耳。	「天王今者必當獨入，我等應共住此待耳。	059	The Heavenly King will surely enter alone now. We should all stay here and wait.
['ZH_T01_0026_059:0795c19_3']	」於是，拘薩羅王波斯匿眷屬圍遶，步往至彼東向大屋，到已住外，謦欬敲戶，世尊聞已，即為開戶，拘薩羅王波斯匿便入彼屋，前至佛所，稽首禮足，再三自稱姓名：	」於是，拘薩羅王波斯匿眷屬圍遶，步往至彼東向大屋，到已住外，謦欬敲戶，世尊聞已，即為開戶，拘薩羅王波斯匿便入彼屋，前至佛所，稽首禮足，再三自稱姓名：	059	Then, King Pasenadi of Kosala, surrounded by his retinue, walked to the east-facing hall. When he arrived, he stayed outside, cleared his throat, and knocked on the door. The World-Honored One, upon hearing, immediately opened the door for him. King Pasenadi of Kosala then entered the hall, went before the Buddha, bowed his head at the Buddha's feet, and thrice announced his name:
['ZH_T01_0026_059:0795c19_14']	「我是拘薩羅王波斯匿。	「我是拘薩羅王波斯匿。	059	I am King Pasenadi of Kosala.
['ZH_T01_0026_059:0795c20_5']	我是拘薩羅王波斯匿。	我是拘薩羅王波斯匿。	059	I am King Pasenadi of Kosala.
['ZH_T01_0026_059:0795c20_11']	」世尊答曰：	」世尊答曰：	059	The World-Honored One replied:
['ZH_T01_0026_059:0795c20_15']	「如是。	「如是。	059	So it is.
['ZH_T01_0026_059:0795c20_18', 'ZH_T01_0026_059:0795c21_5']	大王！🔽汝是拘薩羅王波斯匿。	大王！ 汝是拘薩羅王波斯匿。	059	Great King!🔽You are King Pasenadi of Kosala.
['ZH_T01_0026_059:0795c21_15']	汝是拘薩羅王波斯匿。	汝是拘薩羅王波斯匿。	059	You are King Pasenadi of Kosala.
['ZH_T01_0026_059:0795c23_3']	」拘薩羅王波斯匿再三自稱姓名已，稽首佛足，却坐一面。	」拘薩羅王波斯匿再三自稱姓名已，稽首佛足，却坐一面。	059	After King Pasenadi of Kosala had thrice proclaimed his name and lineage, he bowed his head at the Buddha's feet and sat to one side.
['ZH_T01_0026_059:0795c23_8']	世尊問曰：	世尊問曰：	059	The World-Honored One asked:
['ZH_T01_0026_059:0795c23_12']	「大王！	「大王！	059	Great King!
['ZH_T01_0026_059:0795c24_13']	見我有何等義，而自下意稽首禮足，供養承事耶？	見我有何等義，而自下意稽首禮足，供養承事耶？	059	What meaning do you see in me that you have humbled yourself, bowed your head to my feet, and made offerings and served me?
['ZH_T01_0026_059:0795c25_4']	」拘薩羅王波斯匿答曰：	」拘薩羅王波斯匿答曰：	059	King Pasenadi of Kosala replied:
['ZH_T01_0026_059:0795c25_8']	「世尊！	「世尊！	059	World-Honored One!
['ZH_T01_0026_059:0795c26_4', 'ZH_T01_0026_059:0795c27_8']	我於佛而有法靖，因此故，我作是念：🔽『如來、無所著、正盡覺所說法善，世尊弟子眾善趣向也。	我於佛而有法靖，因此故，我作是念： 『如來、無所著、正盡覺所說法善，世尊弟子眾善趣向也。	059	I have a sense of peace in the Buddha. For this reason, I think:
['ZH_T01_0026_059:0795c27_12']	』世尊！	』世尊！	059	'The Dharma taught by the Tathāgata, the Arhat, the Perfectly Enlightened One is good, and the assembly of the World-Honored One's disciples is practicing well.' World-Honored One!
['ZH_T01_0026_059:0796a01_17']	我坐都坐時，見母共子諍，子共母諍，父子、兄弟、姉妹、親屬展轉共諍，彼鬪諍時，母說子惡，子說母惡，父子、兄弟、姉妹、親屬相更說惡，況復他人？	我坐都坐時，見母共子諍，子共母諍，父子、兄弟、姉妹、親屬展轉共諍，彼鬪諍時，母說子惡，子說母惡，父子、兄弟、姉妹、親屬相更說惡，況復他人？	059	When I was sitting in the capital, I saw mothers arguing with their sons, sons arguing with their mothers, fathers, brothers, sisters, and relatives arguing with each other. When they were fighting, the mother spoke ill of the son, the son spoke ill of the mother, fathers, brothers, sisters, and relatives spoke ill of each other, let alone other people.
['ZH_T01_0026_059:0796a04_15']	我見世尊弟子諸比丘眾從世尊行梵行，或有比丘少多起諍，捨戒罷道，不說佛惡，不說諸法惡，不說眾惡，但自責數：	我見世尊弟子諸比丘眾從世尊行梵行，或有比丘少多起諍，捨戒罷道，不說佛惡，不說諸法惡，不說眾惡，但自責數：	059	I saw the World-Honored One's disciples, the assembly of bhikṣus, who practiced the holy life under the World-Honored One. There were some bhikṣus who had many disputes and abandoned the precepts, left the path, but did not speak ill of the Buddha, did not speak ill of the Dharma, and did not speak ill of the Saṅgha, but only blamed themselves:
['ZH_T01_0026_059:0796a05_7']	『我為惡，我為無德。	『我為惡，我為無德。	059	I am evil, I am without virtue.
