segmentnr	original	analyzed	folio	translated
['ZH_T45_1885_002:0702a02_19']	師云。	師云。	002	The master said,
['ZH_T45_1885_002:0702a03_1']	隔。	隔。	002	Cut off.
['ZH_T45_1885_002:0702a03_6', 'ZH_T45_1885_002:0702a04_11']	是此意也。🔽隨緣日日新　草木精神換。	是此意也。 隨緣日日新　草木精神換。	002	This is the meaning.
['ZH_T45_1885_002:0702a04_17']	江山氣象新。	江山氣象新。	002	Following conditions, day by day renewed. The spirits of grasses and trees change. The atmosphere of rivers and mountains is renewed.
['ZH_T45_1885_002:0702a05_7']	此頌正顯此門義也。	此頌正顯此門義也。	002	This verse directly reveals the meaning of this approach.
['ZH_T45_1885_002:0702a05_14']	謂真如能隨緣。	謂真如能隨緣。	002	It means that true suchness is able to follow conditions.
['ZH_T45_1885_002:0702a06_1']	新新不住成。	新新不住成。	002	Newly and newly, it does not abide and accomplishes.
['ZH_T45_1885_002:0702a06_7']	諸事法若法。	諸事法若法。	002	All phenomena, if a dharma
['ZH_T45_1885_002:0702a06_15']	有住不名妙用也。	有住不名妙用也。	002	Has abiding, it is not called wondrous function.
['ZH_T45_1885_002:0702a07_3']	且道是何人分上。	且道是何人分上。	002	Just tell me, whose part is this?🔽Only one who sheds fur and horns is a person within this.
['ZH_T45_1885_002:0702a09_1']	披毛戴角者方是箇中人　斫倒那邊無影樹。	披毛戴角者方是箇中人　斫倒那邊無影樹。	002	He cuts down the shadowless tree on the other side,
['ZH_T45_1885_002:0702a09_9']	却來火裏又抽枝。	却來火裏又抽枝。	002	And returns to draw branches again in the fire.
['ZH_T45_1885_002:0702a09_16']	此頌隨緣人也。	此頌隨緣人也。	002	This verse is about the person who follows conditions.
['ZH_T45_1885_002:0702a10_6']	謂自古賢聖了證真理。	謂自古賢聖了證真理。	002	It means that from ancient times, sages who realized true reality
['ZH_T45_1885_002:0702a10_14']	由悲故迴入塵勞。	由悲故迴入塵勞。	002	Out of compassion, return to enter the dust and toil.
['ZH_T45_1885_002:0702a11_3']	由智故方便利物。	由智故方便利物。	002	Out of wisdom, they skillfully benefit beings.
['ZH_T45_1885_002:0702a11_14']	宗門中喚作異類中人也。	宗門中喚作異類中人也。	002	In the Chan gate, this is called a person among the different kinds.
['ZH_T45_1885_002:0702a11_18']	丹霞云。	丹霞云。	002	Danxia said:
['ZH_T45_1885_002:0702a12_6']	戴角披毛異類身。	戴角披毛異類身。	002	Wearing horns and fur, a body among the different kinds.
['ZH_T45_1885_002:0702a12_11']	是此意也。	是此意也。	002	This is the meaning.
['ZH_T45_1885_002:0702a13_14']	四事能顯理門　乾坤盡是黃金骨。	四事能顯理門　乾坤盡是黃金骨。	002	Fourth, the approach of the four dharmas being able to reveal the principle: The universe is entirely the golden bones,
['ZH_T45_1885_002:0702a14_4']	萬有全彰淨妙身。	萬有全彰淨妙身。	002	The myriad existences fully manifest the pure and wondrous body.
['ZH_T45_1885_002:0702a14_7']	義曰。	義曰。	002	The meaning is as follows:
['ZH_T45_1885_002:0702a14_16']	事法體空為能顯也。	事法體空為能顯也。	002	The empty essence of phenomenal dharmas is able to reveal,
['ZH_T45_1885_002:0702a15_3']	真理為所顯也。	真理為所顯也。	002	True reality is what is revealed.
['ZH_T45_1885_002:0702a15_6']	觀云。	觀云。	002	The Guan (Contemplation) says:
['ZH_T45_1885_002:0702a16_1']	以事虛故全事中之理挺然露現。	以事虛故全事中之理挺然露現。	002	Since the phenomena are empty, the principle within the phenomena is revealed.
['ZH_T45_1885_002:0702a16_12']	猶如波相虛令水體露現。	猶如波相虛令水體露現。	002	It is like the waves being empty, revealing the water.
['ZH_T45_1885_002:0702a17_1']	此門唯體空義也。	此門唯體空義也。	002	This gate is only about the meaning of emptiness.
['ZH_T45_1885_002:0702a19_1']	青嶂白雲誰人分上　然宗門中以青山為體。	青嶂白雲誰人分上　然宗門中以青山為體。	002	Who can distinguish the blue peaks and white clouds? However, in the Chan school, the blue mountains are taken as the essence.
['ZH_T45_1885_002:0702a19_6']	白雲為用。	白雲為用。	002	The white clouds are taken as the function.
['ZH_T45_1885_002:0702a19_15']	即此體用阿誰分上。	即此體用阿誰分上。	002	On whose part are these essence and function?
['ZH_T45_1885_002:0702a19_19']	要會麼。	要會麼。	002	Do you want to understand?
['ZH_T45_1885_002:0702a20_6']	萬里江山無異路。	萬里江山無異路。	002	The myriad mountains and rivers have no different paths.
['ZH_T45_1885_002:0702a20_14', 'ZH_T45_1885_002:0702a21_16', 'ZH_T45_1885_002:0702a22_4', 'ZH_T45_1885_002:0702a22_15']	一天風月盡吾家。🔽從緣緣本虛虛則道方孤　若了依他起。🔽無別有圓成。🔽此頌緣無自性事法體空。	一天風月盡吾家。 從緣緣本虛虛則道方孤　若了依他起。 無別有圓成。 此頌緣無自性事法體空。	002	The wind and moon of the whole sky are all my home.
['ZH_T45_1885_002:0702a23_3']	唯願一道真空。	唯願一道真空。	002	Only wish for the one true emptiness of the Way,
['ZH_T45_1885_002:0702a23_10']	孤標而獨立也。	孤標而獨立也。	002	standing alone and independent.
['ZH_T45_1885_002:0702a24_16']	空谷無音響實由外叫呼　驀地喚一聲。	空谷無音響實由外叫呼　驀地喚一聲。	002	The empty valley has no sound or echo, truly due to the external calling out. Suddenly calling out once,
['ZH_T45_1885_002:0702a25_4']	猶如鏡中現。	猶如鏡中現。	002	it is like a reflection in a mirror.
['ZH_T45_1885_002:0702a25_10']	此頌空谷者。	此頌空谷者。	002	This verse on the empty valley,
['ZH_T45_1885_002:0702a25_17']	事法體空因也。	事法體空因也。	002	the essence of phenomena being empty is the cause.
['ZH_T45_1885_002:0702a26_1']	外叫者。	外叫者。	002	The external calling out,
['ZH_T45_1885_002:0702a26_6']	疎助緣也。	疎助緣也。	002	is the distant contributory condition.
['ZH_T45_1885_002:0702a26_13']	顯喻因緣無性。	顯喻因緣無性。	002	It shows that the analogies and conditions have no nature.
['ZH_T45_1885_002:0702a26_19']	是事家用也。	是事家用也。	002	This is the function of the matter.
['ZH_T45_1885_002:0702a28_1']	見聞性自離知覺寂然逋　見聞覺知非一一。	見聞性自離知覺寂然逋　見聞覺知非一一。	002	The nature of seeing and hearing is inherently free from knowledge and perception, and the knowing and perceiving are silent and distant. Seeing, hearing, awareness, and knowing are not one by one.
['ZH_T45_1885_002:0702a28_9']	山河不在鏡中觀。	山河不在鏡中觀。	002	The mountains and rivers are not seen in the mirror.
['ZH_T45_1885_002:0702a28_14']	此頌離者。	此頌離者。	002	This verse is about separation.
['ZH_T45_1885_002:0702a28_18', 'ZH_T45_1885_002:0702a29_1']	捨去也。🔽逋者。	捨去也。 逋者。	002	It means to let go and leave.
['ZH_T45_1885_002:0702a29_5']	懸遠也。	懸遠也。	002	Pu means distant.
['ZH_T45_1885_002:0702a29_15']	謂所顯真理離一切相。	謂所顯真理離一切相。	002	It means that the true principle that is revealed is free from all characteristics.
['ZH_T45_1885_002:0702b01_3']	不可以見聞覺知。	不可以見聞覺知。	002	It cannot be measured by seeing, hearing, awareness, and knowing.
['ZH_T45_1885_002:0702b01_9']	六情所測也。	六情所測也。	002	The six sense faculties cannot fathom it.
['ZH_T45_1885_002:0702b01_19']	若以見聞覺知趣求者。	若以見聞覺知趣求者。	002	If one seeks it through seeing, hearing, awareness, and knowing,
['ZH_T45_1885_002:0702b02_8']	捨去此理懸遠久矣。	捨去此理懸遠久矣。	002	one will be far away from this principle for a long time.
['ZH_T45_1885_002:0702b02_13']	維摩經云。	維摩經云。	002	The Vimalakirti Sutra says:
['ZH_T45_1885_002:0702b03_1']	法離見聞覺知。	法離見聞覺知。	002	The Dharma is free from seeing, hearing, awareness, and knowing.
['ZH_T45_1885_002:0702b03_8']	若行見聞覺知。	若行見聞覺知。	002	If one practices seeing, hearing, awareness, and knowing,
['ZH_T45_1885_002:0702b03_15']	則是見聞覺知。	則是見聞覺知。	002	then it is seeing, hearing, awareness, and knowing.
['ZH_T45_1885_002:0702b03_20']	非不法也。	非不法也。	002	It is not the Dharma.
['ZH_T45_1885_002:0702b04_10']	直須放下情塵迴光可耳。	直須放下情塵迴光可耳。	002	One must simply let go of emotional dust and turn the light back.
['ZH_T45_1885_002:0702b05_16']	暫爾迴頭看衣穿露寶珠　水穿瘦骨露。	暫爾迴頭看衣穿露寶珠　水穿瘦骨露。	002	For a moment, turn the head to look, and the tattered clothes reveal the precious pearl. The water penetrates the emaciated bones, revealing them.
['ZH_T45_1885_002:0702b06_4']	屋破看星眠。	屋破看星眠。	002	When the roof is broken, one looks at the stars while sleeping.
['ZH_T45_1885_002:0702b06_10']	此頌衣穿者。	此頌衣穿者。	002	This verse about tattered clothes means
['ZH_T45_1885_002:0702b06_16']	事法體空也。	事法體空也。	002	the substance of phenomena is empty.
['ZH_T45_1885_002:0702b06_20']	寶珠者。	寶珠者。	002	The precious pearl refers to
['ZH_T45_1885_002:0702b07_3']	理實也。	理實也。	002	the principle of reality.
['ZH_T45_1885_002:0702b07_17']	如瞥然放下見聞情念知覺妄心。	如瞥然放下見聞情念知覺妄心。	002	It is like suddenly letting go of the thoughts of seeing and hearing, and the deluded mind of knowledge and perception.
['ZH_T45_1885_002:0702b08_6']	以觀智慧眼覻破。	以觀智慧眼覻破。	002	Using the eye of wisdom in contemplation, one penetrates through.
['ZH_T45_1885_002:0702b08_15']	一一事中理皆全露。	一一事中理皆全露。	002	In each and every matter, the principle is completely revealed.
['ZH_T45_1885_002:0702b09_3']	又如貧子還家。	又如貧子還家。	002	It is also like a poor son returning home.
['ZH_T45_1885_002:0702b09_15']	遇長者指示衣珠忽自迴頭。	遇長者指示衣珠忽自迴頭。	002	Encountering the elder pointing out the pearl in his clothes, he suddenly turns his head.
['ZH_T45_1885_002:0702b10_5']	見破衣內果有明珠。	見破衣內果有明珠。	002	Seeing that there is indeed a bright pearl in his tattered clothes,
['ZH_T45_1885_002:0702b10_13']	隨其心而驟富也。	隨其心而驟富也。	002	he becomes rich according to his mind.
['ZH_T45_1885_002:0702b11_15']	五以理奪事門　實際理地不受一塵。	五以理奪事門　實際理地不受一塵。	002	The fifth gate is the gate of principle subsuming phenomena.
['ZH_T45_1885_002:0702b11_18', 'ZH_T45_1885_002:0702b12_4']	義曰。🔽理為能奪。	義曰。 理為能奪。	002	The meaning is as follows:🔽Principle is the subsuming agent,
['ZH_T45_1885_002:0702b12_9']	事為所奪。	事為所奪。	002	while phenomena are the subsumed.
['ZH_T45_1885_002:0702b12_17']	以一真不變之理。	以一真不變之理。	002	Using the unchanging true principle,
['ZH_T45_1885_002:0702b13_5']	奪盡千差事法也。	奪盡千差事法也。	002	all the myriad different phenomena are subsumed.
['ZH_T45_1885_002:0702b13_8']	觀云。	觀云。	002	The contemplation states:
['ZH_T45_1885_002:0702b13_19']	以離真理外無片事可得。	以離真理外無片事可得。	002	Outside of the true principle, not a single phenomenon can be obtained.
['ZH_T45_1885_002:0702b14_9']	如以水奪波波無不盡。	如以水奪波波無不盡。	002	It is like using water to subsume waves, leaving no waves remaining.
['ZH_T45_1885_002:0702b15_1']	此則水存以壞波令盡。	此則水存以壞波令盡。	002	This means that the water remains to destroy the waves, leaving them completely gone.
['ZH_T45_1885_002:0702b15_9']	由四門所顯之理。	由四門所顯之理。	002	The principle revealed through the four gates
['ZH_T45_1885_002:0702b15_16']	到此便為能奪。	到此便為能奪。	002	has now become the subsuming agent.
['ZH_T45_1885_002:0702b16_4']	此門唯不變義也。	此門唯不變義也。	002	This gate is solely about the meaning of immutability.
['ZH_T45_1885_002:0702b17_12']	摩竭掩室毘耶杜口　摩竭者。	摩竭掩室毘耶杜口　摩竭者。	002	The Buddha's silence in Magadha and Vimalakīrti's silence in Vaiśālī. Magadha
['ZH_T45_1885_002:0702b17_18']	唐翻無毒害。	唐翻無毒害。	002	means free from harm in Tang.
['ZH_T45_1885_002:0702b18_8']	以彼國汝無形戮故。	以彼國汝無形戮故。	002	Because in that country, there is no corporal punishment.
['ZH_T45_1885_002:0702b18_14']	佛於茲成道。	佛於茲成道。	002	The Buddha attained enlightenment here.
['ZH_T45_1885_002:0702b19_4']	三七日內不說法也。	三七日內不說法也。	002	For three weeks, he did not speak the Dharma.
['ZH_T45_1885_002:0702b19_10']	表名言路絕。	表名言路絕。	002	Indicating that the path of words is cut off.
['ZH_T45_1885_002:0702b19_19']	狀若掩室也毘耶離。	狀若掩室也毘耶離。	002	It is like being in a closed room. Vaiśālī
['ZH_T45_1885_002:0702b20_4']	唐翻廣嚴。	唐翻廣嚴。	002	means vast and majestic in Tang.
['ZH_T45_1885_002:0702b20_13']	以城中平廣嚴麗故。	以城中平廣嚴麗故。	002	Because the city is vast, flat, and magnificently adorned.
['ZH_T45_1885_002:0702b21_1']	淨名居士示疾。	淨名居士示疾。	002	The Layman Vimalakīrti showed illness here.
['ZH_T45_1885_002:0702b21_15']	於此會諸菩薩各說不二法門竟。	於此會諸菩薩各說不二法門竟。	002	After the assembly of bodhisattvas had each spoken the Dharma gate of non-duality,
['ZH_T45_1885_002:0702b22_2']	時文殊問言。	時文殊問言。	002	Mañjuśrī asked,
['ZH_T45_1885_002:0702b22_13']	何等是菩薩入不二法門。	何等是菩薩入不二法門。	002	What is the bodhisattvas' entry into the Dharma gate of non-duality?
['ZH_T45_1885_002:0702b23_1']	淨名默然無言。	淨名默然無言。	002	Vimalakīrti remained silent and did not speak.
['ZH_T45_1885_002:0702b23_7']	名為杜口也。	名為杜口也。	002	This is called closing the mouth.
['ZH_T45_1885_002:0702b23_13']	且如二聖人。	且如二聖人。	002	Moreover, how could the two sages
['ZH_T45_1885_002:0702b23_20']	豈可無辨才也。	豈可無辨才也。	002	lack eloquence?
['ZH_T45_1885_002:0702b24_7']	蓋辨所不能言也。	蓋辨所不能言也。	002	It is just that words cannot express it.
['ZH_T45_1885_002:0702b24_11']	要會麼。	要會麼。	002	Do you want to understand?
['ZH_T45_1885_002:0702b24_19']	欲明空劫未生前。	欲明空劫未生前。	002	If you want to clarify what existed before the empty kalpa,
['ZH_T45_1885_002:0702b25_7']	從來佛祖豈能宣。	從來佛祖豈能宣。	002	How could the buddhas and patriarchs ever proclaim it?
['ZH_T45_1885_002:0702b26_12']	物際獨巍巍　從來卓爾獨存。	物際獨巍巍　從來卓爾獨存。	002	Standing alone at the end of things,
['ZH_T45_1885_002:0702b27_1']	不與萬法為侶。	不與萬法為侶。	002	Not being a companion to the myriad dharmas.
['ZH_T45_1885_002:0702b27_12']	此頌不變理體獨露堂堂。	此頌不變理體獨露堂堂。	002	This praises the unchangeable principle, which is revealed in all its glory.
['ZH_T45_1885_002:0702b28_3']	奪盡物之邊涯際畔也。	奪盡物之邊涯際畔也。	002	It completely seizes the limits and boundaries of all things.
['ZH_T45_1885_002:0702b29_11']	冥真息萬機　萬機休罷處。	冥真息萬機　萬機休罷處。	002	The true mind is dark and still, with myriad affairs at rest.
['ZH_T45_1885_002:0702b29_17']	一曲韻無私。	一曲韻無私。	002	A single melody, without partiality.
['ZH_T45_1885_002:0702c01_8']	此頌奪盡千差念慮也。	此頌奪盡千差念慮也。	002	This praises the complete seizure of all differences in thought.🔽The realm is tranquil, the mind is faint, the thoughts are subtle.
['ZH_T45_1885_002:0702c02_15']	境閑情淡淡心止思微微　境智冥寂。	境閑情淡淡心止思微微　境智冥寂。	002	The realm and wisdom are dark and still.
['ZH_T45_1885_002:0702c03_2']	情忘慮息。	情忘慮息。	002	The emotions are forgotten and thoughts cease.
['ZH_T45_1885_002:0702c03_11']	此頌所觀境既空閑。	此頌所觀境既空閑。	002	This praises the emptiness and tranquility of the observed realm.
['ZH_T45_1885_002:0702c03_19']	能緣情慮則淡薄。	能緣情慮則淡薄。	002	The emotions and thoughts that can be related to are then faint and thin.
['ZH_T45_1885_002:0702c04_4']	微細隱也。	微細隱也。	002	Subtle and hidden.
['ZH_T45_1885_002:0702c06_1']	差路終迂曲一源絕是非　直截根源佛所印。	差路終迂曲一源絕是非　直截根源佛所印。	002	The wrong paths are always winding, the single source is beyond right and wrong.
['ZH_T45_1885_002:0702c06_9']	摘葉尋枝我不能。	摘葉尋枝我不能。	002	I cannot pick leaves and search for branches.
['ZH_T45_1885_002:0702c07_7']	此頌隨相行多岐委曲長劫行之離相行。	此頌隨相行多岐委曲長劫行之離相行。	002	This praises the many divergent and convoluted practices that follow characteristics, which are practiced for a long eon, and the practice of detachment from characteristics.
['ZH_T45_1885_002:0702c07_16']	一路直截是非俱泯。	一路直截是非俱泯。	002	The single path is direct and straightforward, with right and wrong both extinguished.
['ZH_T45_1885_002:0702c08_2']	泯無能泯。	泯無能泯。	002	Extinguished without the ability to extinguish.
['ZH_T45_1885_002:0702c08_7']	奪無所奪。	奪無所奪。	002	Seized without anything to seize.
['ZH_T45_1885_002:0702c08_17']	一道靈光有何間斷也。	一道靈光有何間斷也。	002	The single path of spiritual light, what interruptions are there?
['ZH_T45_1885_002:0702c09_16']	纖毫情不掛何處不光輝　皮膚脫落盡。	纖毫情不掛何處不光輝　皮膚脫落盡。	002	The skin and flesh are completely shed,
['ZH_T45_1885_002:0702c10_4']	獨露一真實。	獨露一真實。	002	Only the one true reality is revealed.
['ZH_T45_1885_002:0702c11_9']	此頌奪盡心境千差顯一純真之智鑒無方而不顯現也。	此頌奪盡心境千差顯一純真之智鑒無方而不顯現也。	002	This verse completely seizes the myriad differences of mind and objects, revealing the wisdom that manifests everywhere without obstruction.
['ZH_T45_1885_002:0702c12_15']	六事能隱理門　佛事門中不捨一法。	六事能隱理門　佛事門中不捨一法。	002	The sixth gate of the ability of phenomena to conceal principle - within the gate of Buddha's activities, not a single dharma is abandoned.
['ZH_T45_1885_002:0702c12_18']	義曰。	義曰。	002	The meaning is as follows:
['ZH_T45_1885_002:0702c13_4']	事為能隱。	事為能隱。	002	Phenomena are the able concealer,
['ZH_T45_1885_002:0702c13_9']	理為所隱。	理為所隱。	002	Principle is the concealed.
['ZH_T45_1885_002:0702c13_19']	由第三成事即理隱也。	由第三成事即理隱也。	002	Due to the third [gate], phenomena accomplish principle and are concealed.
['ZH_T45_1885_002:0702c14_2']	觀云。	觀云。	002	The contemplation says:
['ZH_T45_1885_002:0702c14_11']	真理隨緣成諸事法。	真理隨緣成諸事法。	002	True principle follows conditions and becomes all phenomenal dharmas.
['ZH_T45_1885_002:0702c15_1']	遂令事顯理不顯也。	遂令事顯理不顯也。	002	Thus, phenomena are revealed while principle is not revealed.
['ZH_T45_1885_002:0702c15_11']	如水成波動顯靜隱也。	如水成波動顯靜隱也。	002	Like water becoming waves, movement is revealed while stillness is concealed.
['ZH_T45_1885_002:0702c15_18']	法身流轉五道。	法身流轉五道。	002	The Dharma body flows through the five paths,
['ZH_T45_1885_002:0702c16_3']	名曰眾生。	名曰眾生。	002	And is called sentient beings.
['ZH_T45_1885_002:0702c16_12']	眾生現時法身不現。	眾生現時法身不現。	002	When sentient beings are present, the Dharma body is not present.
['ZH_T45_1885_002:0702c17_2']	此門唯顯成事義也。	此門唯顯成事義也。	002	This gate only reveals the meaning of accomplishing phenomena.
['ZH_T45_1885_002:0702c18_14']	浩浩波瀾當處澄湛　數峰青翠處。	浩浩波瀾當處澄湛　數峰青翠處。	002	The vast waves are still and clear right where they are - among the many green peaks,
['ZH_T45_1885_002:0702c19_2']	孰委是雲根。	孰委是雲根。	002	Who knows where the roots of the clouds are?
['ZH_T45_1885_002:0702c19_6']	波瀾者。	波瀾者。	002	As for the waves,
['ZH_T45_1885_002:0702c19_12']	千差事法也。	千差事法也。	002	They are the myriad different phenomenal dharmas.
['ZH_T45_1885_002:0702c19_16']	澄湛者。	澄湛者。	002	Clear and still
['ZH_T45_1885_002:0702c20_1']	純清一理也。	純清一理也。	002	Refers to the pure and single principle.
['ZH_T45_1885_002:0702c20_8']	唯顯成事之波。	唯顯成事之波。	002	Only manifesting the waves of formed phenomena,
['ZH_T45_1885_002:0702c20_15']	不顯湛然理矣。	不顯湛然理矣。	002	Not manifesting the still and tranquil principle.
['ZH_T45_1885_002:0702c21_16']	物物既緣成緣成翳本明　只為隨他法。	物物既緣成緣成翳本明　只為隨他法。	002	Since phenomena are conditioned, the originally clear [principle] is obscured - only because of following other dharmas,
['ZH_T45_1885_002:0702c22_4']	喪却本來真。	喪却本來真。	002	One loses the original true nature.
['ZH_T45_1885_002:0702c22_13']	此頌因隨緣而成事。	此頌因隨緣而成事。	002	This verse is about how phenomena are formed through conditions,
['ZH_T45_1885_002:0702c23_3']	唯顯成事而隱理也。	唯顯成事而隱理也。	002	Only manifesting formed phenomena while concealing the principle.
['ZH_T45_1885_002:0702c24_15']	但觀波浪起不見水澄清　貪觀白浪。	但觀波浪起不見水澄清　貪觀白浪。	002	Only observing the waves rising, not seeing the water clear and still - greedy for watching the white waves,
['ZH_T45_1885_002:0702c25_2']	失却手篙。	失却手篙。	002	Losing the rudder and oar.
['ZH_T45_1885_002:0702c25_16']	此頌約境則唯顯俗諦而隱真諦。	此頌約境則唯顯俗諦而隱真諦。	002	This verse, in terms of objects, only manifests the conventional truth while concealing the ultimate truth.
['ZH_T45_1885_002:0702c26_8']	約人則迷於理而滯於事。	約人則迷於理而滯於事。	002	In terms of people, it is confused about the principle and stuck in phenomena.
['ZH_T45_1885_002:0702c28_1']	遠境危峰小平湖野艇橫　莫隨境轉落今時。	遠境危峰小平湖野艇橫　莫隨境轉落今時。	002	The distant scene is a perilous peak, the small lake has a wild boat crossing - do not be swayed by the scene and fall into the present,
['ZH_T45_1885_002:0702c28_9']	恐失本來光彩去。	恐失本來光彩去。	002	Fearing to lose the original radiance.
['ZH_T45_1885_002:0702c28_18']	此頌要見即俗之真。	此頌要見即俗之真。	002	This verse wants to see the conventional as the ultimate.
['ZH_T45_1885_002:0702c29_5']	信取境唯心耳。	信取境唯心耳。	002	One should believe that the objects are only the mind.
['ZH_T45_1885_002:0702c29_9']	野人云。	野人云。	002	The wild person says:
['ZH_T45_1885_002:0702c29_11']	看。	看。	002	Look.
['ZH_T45_1885_002:0703a01_16']	皎然直下事不動却須行　欲窮千里目。	皎然直下事不動却須行　欲窮千里目。	002	The clear and straightforward matter must be put into practice - wanting to reach a thousand miles,
['ZH_T45_1885_002:0703a02_4']	更上一層樓。	更上一層樓。	002	Going up one more level.
['ZH_T45_1885_002:0703a02_18']	此頌雖達俗諦更須明即俗之真。	此頌雖達俗諦更須明即俗之真。	002	This verse says that although one has reached the conventional truth, one must still clarify the truth within the conventional.
['ZH_T45_1885_002:0703a03_8']	物物目際皎然明白。	物物目際皎然明白。	002	The eyes of each and every thing are bright and clear.
['ZH_T45_1885_002:0703a03_16']	不應滯事而迷理。	不應滯事而迷理。	002	One should not be stuck on phenomena and confused about principle.
['ZH_T45_1885_002:0703a04_4']	全無變動之見。	全無變動之見。	002	There is absolutely no view of change.
['ZH_T45_1885_002:0703a04_11']	故曰却須行也。	故曰却須行也。	002	Therefore, it is said that one must still practice.
['ZH_T45_1885_002:0703a05_12']	七真理即事門　隨流雖得妙。	七真理即事門　隨流雖得妙。	002	The seventh gate of true principle being phenomena - although following the flow one attains the wonderful,
['ZH_T45_1885_002:0703a05_18']	入海水波潛。	入海水波潛。	002	Entering the ocean water, the waves are hidden.
['ZH_T45_1885_002:0703a06_2']	義曰。	義曰。	002	The meaning is as follows:
['ZH_T45_1885_002:0703a06_6']	真理者。	真理者。	002	The true principle
['ZH_T45_1885_002:0703a06_14']	是五門不變理也。	是五門不變理也。	002	Is the unchanging principle of the five gates.
['ZH_T45_1885_002:0703a06_18']	即事者。	即事者。	002	Being phenomena
['ZH_T45_1885_002:0703a07_5']	是三門隨緣事也。	是三門隨緣事也。	002	Is the conditioned phenomena of the three gates.
['ZH_T45_1885_002:0703a07_17']	故成此門不變即隨緣義也。	故成此門不變即隨緣義也。	002	Therefore, this gate forms the meaning of the unchanging being the conditioned.
['ZH_T45_1885_002:0703a08_8']	則廢己同他泯其理也。	則廢己同他泯其理也。	002	Then, abandoning oneself to be the same as others, the principle is obliterated.
['ZH_T45_1885_002:0703a09_2']	即真該妄末雖空而非斷也。	即真該妄末雖空而非斷也。	002	Immediately, the true includes the deluded end, although empty, it is not cut off.
['ZH_T45_1885_002:0703a09_5']	觀云。	觀云。	002	The contemplation says:
['ZH_T45_1885_002:0703a09_14']	是故此理舉體皆事。	是故此理舉體皆事。	002	Therefore, this principle, the entire substance, is all phenomena.
['ZH_T45_1885_002:0703a09_19']	方為真理。	方為真理。	002	Only then is it the true principle.
['ZH_T45_1885_002:0703a10_8']	如水即波無動而非濕。	如水即波無動而非濕。	002	Like water being waves, without movement, it is still wet.
['ZH_T45_1885_002:0703a10_15']	故即水是波也。	故即水是波也。	002	Therefore, the water is the waves.
['ZH_T45_1885_002:0703a11_14']	口中喫飯鼻裏出氣　眼在眉毛下。	口中喫飯鼻裏出氣　眼在眉毛下。	002	Eating rice in the mouth, exhaling through the nose, eyes below the eyebrows.
['ZH_T45_1885_002:0703a12_2']	鼻子大頭垂。	鼻子大頭垂。	002	The nose is big, the head hangs down.
['ZH_T45_1885_002:0703a12_9']	明日用平常也。	明日用平常也。	002	Using it as usual tomorrow.
['ZH_T45_1885_002:0703a13_16']	明明百草頭歷歷復何求　明明開正眼。	明明百草頭歷歷復何求　明明開正眼。	002	Clearly on the tip of the grass, distinct, what more is there to seek? Clearly opening the right eye.
['ZH_T45_1885_002:0703a14_4']	物物盡圓成。	物物盡圓成。	002	Everything is perfectly accomplished.
['ZH_T45_1885_002:0703a14_14', 'ZH_T45_1885_002:0703a15_5']	此頌既真理即在事中。🔽更有何物而不具足耶。	此頌既真理即在事中。 更有何物而不具足耶。	002	This verse says that true reality is already in phenomena.
['ZH_T45_1885_002:0703a16_15']	求得外邊事絕求道自周　有求皆錯。	求得外邊事絕求道自周　有求皆錯。	002	What else is there that is not complete? Seeking outside affairs, cutting off seeking, the Way is naturally complete. All seeking is wrong.
['ZH_T45_1885_002:0703a17_2']	無意自親。	無意自親。	002	Without intention, it is naturally intimate.
['ZH_T45_1885_002:0703a17_13']	此頌心外求法與道懸遠。	此頌心外求法與道懸遠。	002	This verse says that seeking the Dharma outside the mind is far from the Way.
['ZH_T45_1885_002:0703a18_3']	心不求心法法心耳。	心不求心法法心耳。	002	The mind does not seek the mind, each phenomenon is the mind.
['ZH_T45_1885_002:0703a18_6']	下云。	下云。	002	Below it says:
['ZH_T45_1885_002:0703a19_16']	花開小砌畔雲起遠峯頭　竹徑通幽處。	花開小砌畔雲起遠峯頭　竹徑通幽處。	002	Flowers bloom by the small steps, clouds rise from the distant peaks, the bamboo path leads to a secluded place.
['ZH_T45_1885_002:0703a20_4']	禪房花木深。	禪房花木深。	002	The meditation room is deep with flowers and trees.
['ZH_T45_1885_002:0703a20_15']	此頌真理即事物物圓成。	此頌真理即事物物圓成。	002	This verse says that true reality is phenomena, and each phenomenon is perfectly accomplished.
['ZH_T45_1885_002:0703a21_3']	但能信手拈來。	但能信手拈來。	002	Just be able to pick up whatever comes to hand.
['ZH_T45_1885_002:0703a21_10']	自然縱橫得妙。	自然縱橫得妙。	002	Naturally, one attains the marvelous in all directions.
['ZH_T45_1885_002:0703a22_16']	好箇安身處他人未肯休　含元殿裏坐。	好箇安身處他人未肯休　含元殿裏坐。	002	What a good place to settle the body, others are not yet willing to rest. Sitting in the Hall of Embracing Primordial Origin.
['ZH_T45_1885_002:0703a23_4']	休更覓長安。	休更覓長安。	002	Do not seek Chang'an again.
['ZH_T45_1885_002:0703a23_15']	此頌好箇隨緣放曠即事。	此頌好箇隨緣放曠即事。	002	This verse praises the matter of freely following conditions as it is.
['ZH_T45_1885_002:0703a24_5']	明真安身立命之處。	明真安身立命之處。	002	It clarifies the place where the true self settles and establishes life.
['ZH_T45_1885_002:0703a24_12']	奈何不肯承當。	奈何不肯承當。	002	Why is it that one is unwilling to accept it?
