segmentnr	original	analyzed	folio	translated
['ZH_T09_0264_002:0145a18_13']	及見佛功德，　　盡迴向佛道。	及見佛功德，　　盡迴向佛道。	002	And the merit of seeing the Buddha, I dedicate them all to the Buddha's path.
['ZH_T09_0264_002:0145a19_8']	」爾時舍利弗白佛言：	」爾時舍利弗白佛言：	002	At that time, Śāriputra addressed the Buddha, saying:
['ZH_T09_0264_002:0145a19_12']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T09_0264_002:0145a21_19']	我今無復疑悔，親於佛前得受阿耨多羅三藐三菩提記，是諸千二百心自在者，昔住學地，佛常教化言：	我今無復疑悔，親於佛前得受阿耨多羅三藐三菩提記，是諸千二百心自在者，昔住學地，佛常教化言：	002	I now have no more doubts or regrets. In the Buddha's presence, I have personally received the prediction of anuttarā-samyak-saṃbodhi. These one thousand two hundred who have mastery over their minds, who in the past abided on the stage of learning, were always taught and transformed by the Buddha, who said:
['ZH_T09_0264_002:0145a22_17']	『我法能離生、老、病、死，究竟涅槃。	『我法能離生、老、病、死，究竟涅槃。	002	'My Dharma can free one from birth, old age, sickness, and death, and attain ultimate nirvana.'
['ZH_T09_0264_002:0145a23_18']	』是學、無學人，亦各自以離我見及有、無見等，謂得涅槃；	』是學、無學人，亦各自以離我見及有、無見等，謂得涅槃；	002	The learners and those beyond learning also each think that by abandoning the views of self, existence, non-existence, and so forth, they attain nirvana;
['ZH_T09_0264_002:0145a24_15']	而今於世尊前，聞所未聞，皆墮疑惑。	而今於世尊前，聞所未聞，皆墮疑惑。	002	But now, in the presence of the World-Honored One, hearing what they have never heard before, they all fall into doubt.
['ZH_T09_0264_002:0145a25_1']	善哉，世尊！	善哉，世尊！	002	Excellent, World-Honored One!
['ZH_T09_0264_002:0145a25_14']	願為四眾說其因緣令離疑悔。	願為四眾說其因緣令離疑悔。	002	Please explain the causes and conditions for the four assemblies, enabling them to be free from doubt and remorse.
['ZH_T09_0264_002:0145a26_3']	」爾時佛告舍利弗：	」爾時佛告舍利弗：	002	At that time, the Buddha told Śāriputra:
['ZH_T09_0264_002:0145a28_2']	「我先不言諸佛世尊以種種因緣、譬喻言辭，方便說法，皆為阿耨多羅三藐三菩提耶？	「我先不言諸佛世尊以種種因緣、譬喻言辭，方便說法，皆為阿耨多羅三藐三菩提耶？	002	Didn't I say before that the Buddhas, the World-Honored Ones, use various causes, conditions, parables, and words to expound the Dharma, all for the sake of anuttarā-samyak-saṃbodhi?
['ZH_T09_0264_002:0145a28_14']	是諸所說，皆為化菩薩故。	是諸所說，皆為化菩薩故。	002	All that is expounded is for the sake of transforming bodhisattvas.
['ZH_T09_0264_002:0145a28_20']	然，舍利弗！	然，舍利弗！	002	However, Śāriputra!
['ZH_T09_0264_002:0145b01_2']	今當復以譬喻更明此義，諸有智者以譬喻得解。	今當復以譬喻更明此義，諸有智者以譬喻得解。	002	Now, I will further explain this meaning through parables, for the wise understand through parables.
['ZH_T09_0264_002:0145b01_6']	舍利弗！	舍利弗！	002	Śāriputra!
['ZH_T09_0264_002:0145b02_15']	若國邑、聚落有大長者，其年衰邁，財富無量，多有田宅及諸僮僕；	若國邑、聚落有大長者，其年衰邁，財富無量，多有田宅及諸僮僕；	002	If there is a great elder in a country, town, or village, who is aged and has immeasurable wealth, with many fields, houses, and servants;
['ZH_T09_0264_002:0145b04_4']	其家廣大，唯有一門，多諸人眾，一百、二百，乃至五百人，止住其中；	其家廣大，唯有一門，多諸人眾，一百、二百，乃至五百人，止住其中；	002	His house is vast, with only one gate, and many people live there, a hundred, two hundred, up to five hundred people;
['ZH_T09_0264_002:0145b05_16']	堂閣朽故，牆壁頹落，柱根腐敗，梁棟傾危，周匝俱時欻然火起焚燒舍宅。	堂閣朽故，牆壁頹落，柱根腐敗，梁棟傾危，周匝俱時欻然火起焚燒舍宅。	002	The hall and pavilion are old and dilapidated, the walls are crumbling, the pillars are rotten at the base, the beams and rafters are tilting and dangerous, and a fire suddenly breaks out all around at the same time, burning the house.
['ZH_T09_0264_002:0145b06_17']	長者諸子，若十、二十或至三十，在此宅中。	長者諸子，若十、二十或至三十，在此宅中。	002	The elder's children, if ten, twenty, or up to thirty, are in this house.
['ZH_T09_0264_002:0145b07_17']	長者見是大火從四面起，即大驚怖而作是念：	長者見是大火從四面起，即大驚怖而作是念：	002	When the elder sees the great fire breaking out from the four sides, he is greatly shocked and has this thought:
['ZH_T09_0264_002:0145b09_19']	『我雖能於此所燒之門安隱得出，而諸子等於火宅內樂著嬉戲，不覺、不知、不驚、不怖；	『我雖能於此所燒之門安隱得出，而諸子等於火宅內樂著嬉戲，不覺、不知、不驚、不怖；	002	Although I can safely escape from this burning house, the children are attached to playing and having fun in the burning house, and do not notice, know, be alarmed, or be frightened;
['ZH_T09_0264_002:0145b10_15']	火來逼身苦痛切己，心不厭患無求出意。	火來逼身苦痛切己，心不厭患無求出意。	002	The fire comes and torments their bodies, causing intense pain, but their minds are not disgusted and have no intention of wanting to escape.
['ZH_T09_0264_002:0145b10_20']	』舍利弗！	』舍利弗！	002	Śāriputra!
['ZH_T09_0264_002:0145b11_7']	是長者作是思惟：	是長者作是思惟：	002	This elder had this thought:
['ZH_T09_0264_002:0145b12_7']	『我身手有力，當以衣裓若以机案從舍出之。	『我身手有力，當以衣裓若以机案從舍出之。	002	I have strong arms and hands. I will use my robe or a chair to carry them out of the house.
['ZH_T09_0264_002:0145b12_13']	』復更思惟：	』復更思惟：	002	He thought again:
['ZH_T09_0264_002:0145b15_17']	『是舍唯有一門，而復陿小，諸子幼稚未有所識，戀著戲處，或當墮落為火所燒，我當為說怖畏之事，此舍已燒宜時疾出，無令為火之所燒害。	『是舍唯有一門，而復陿小，諸子幼稚未有所識，戀著戲處，或當墮落為火所燒，我當為說怖畏之事，此舍已燒宜時疾出，無令為火之所燒害。	002	This house has only one gate, and it is narrow. The children are young and have not yet learned anything. They are attached to playing in this place. They may fall down and be burned by the fire. I will tell them about the frightening things. This house has already caught fire. You should quickly come out, lest you be burned by the fire.
['ZH_T09_0264_002:0145b16_12']	』作是念已，如所思惟具告諸子：	』作是念已，如所思惟具告諸子：	002	Having had this thought, he told the children in detail as he had thought:
['ZH_T09_0264_002:0145b16_18']	『汝等速出。	『汝等速出。	002	You should quickly come out!
['ZH_T09_0264_002:0145b18_12']	』父雖憐愍善言誘喻，而諸子等樂著嬉戲，不肯信受，不驚、不畏了無出心；	』父雖憐愍善言誘喻，而諸子等樂著嬉戲，不肯信受，不驚、不畏了無出心；	002	Although the father pitied them and used kind words to persuade them, the children were attached to playing and were unwilling to believe and accept it. They were not frightened or afraid and had no thought of coming out at all;
['ZH_T09_0264_002:0145b19_2']	亦復不知，何者是火？	亦復不知，何者是火？	002	They also did not know what was fire,
['ZH_T09_0264_002:0145b19_7']	何者為舍？	何者為舍？	002	what was a house,
['ZH_T09_0264_002:0145b19_12']	云何為失？	云何為失？	002	and what was a loss?
['ZH_T09_0264_002:0145b20_3']	但東西走戲視父而已。	但東西走戲視父而已。	002	They just ran around east and west, playing and looking at their father.
['ZH_T09_0264_002:0145b20_14']	「爾時長者，即作是念：	「爾時長者，即作是念：	002	At that time, the elder had this thought:
['ZH_T09_0264_002:0145b21_17']	『此舍已為大火所燒，我及諸子若不時出，必為所焚；	『此舍已為大火所燒，我及諸子若不時出，必為所焚；	002	'This house has already been greatly burned by fire. If I and my children do not come out in time, we will surely be burned.
['ZH_T09_0264_002:0145b22_13']	我今當設方便令諸子等得免斯害。	我今當設方便令諸子等得免斯害。	002	I should now devise a means to enable my children to escape this harm.'
['ZH_T09_0264_002:0145b24_6']	』父知諸子先心各有所好，種種珍玩奇異之物，情必樂著，而告之言：	』父知諸子先心各有所好，種種珍玩奇異之物，情必樂著，而告之言：	002	The father knew that the minds of his children had each had their preferences for a long time, and that they would certainly delight in various precious and wonderful rare things. He said to them:
['ZH_T09_0264_002:0145b27_10']	『汝等所可玩好希有難得，汝若不取後必憂悔，如此種種羊車、鹿車、牛車，今在門外可以遊戲，汝等於此火宅宜速出來，隨汝所欲皆當與汝。	『汝等所可玩好希有難得，汝若不取後必憂悔，如此種種羊車、鹿車、牛車，今在門外可以遊戲，汝等於此火宅宜速出來，隨汝所欲皆當與汝。	002	'The rare and wonderful things that you can enjoy are difficult to obtain. If you do not take them now, you will surely regret it later. There are various sheep-drawn carts, deer-drawn carts, and ox-drawn carts now outside the gate that you can play with. You should quickly come out of this burning house and I will give you whatever you want.'
['ZH_T09_0264_002:0145b29_7']	』爾時諸子聞父所說珍玩之物，適其願故心各勇銳，互相推排競共馳走爭出火宅。	』爾時諸子聞父所說珍玩之物，適其願故心各勇銳，互相推排競共馳走爭出火宅。	002	At that time, the children heard their father's words about the precious and wonderful things that matched their wishes. Their minds became each more courageous and they pushed each other, racing to come out of the burning house.
['ZH_T09_0264_002:0145c02_7']	是時長者見諸子等安隱得出，皆於四衢道中露地而坐，無復障礙，其心泰然歡喜踊躍。	是時長者見諸子等安隱得出，皆於四衢道中露地而坐，無復障礙，其心泰然歡喜踊躍。	002	At that time, the elder saw that his children had safely escaped and were sitting on the open ground at the crossroads, no longer obstructed, and his mind was at ease, joyful, and elated.
['ZH_T09_0264_002:0145c02_16']	時諸子等各白父言：	時諸子等各白父言：	002	At that time, the children each said to their father:
['ZH_T09_0264_002:0145c03_19']	『父先所許玩好之具，羊車、鹿車、牛車願時賜與。	『父先所許玩好之具，羊車、鹿車、牛車願時賜與。	002	Father, the wonderful toys you promised earlier, the sheep carts, deer carts, and ox carts, please give them to us now.
['ZH_T09_0264_002:0145c04_2']	』「舍利弗！	』「舍利弗！	002	Śāriputra!
['ZH_T09_0264_002:0145c06_16']	爾時長者，各賜諸子等一大車，其車高廣眾寶莊校，周匝欄楯四面懸鈴，又於其上張設幰蓋，亦以珍奇雜寶而嚴飾之；	爾時長者，各賜諸子等一大車，其車高廣眾寶莊校，周匝欄楯四面懸鈴，又於其上張設幰蓋，亦以珍奇雜寶而嚴飾之；	002	At that time, the elder gave each of the children a great cart. The carts were tall and wide, adorned with various treasures, with railings all around, and bells hanging on the four sides. On top, a canopy was set up, also decorated with precious and rare treasures;
['ZH_T09_0264_002:0145c07_16']	寶繩交絡，垂諸華纓，重敷綩綖安置丹枕；	寶繩交絡，垂諸華纓，重敷綩綖安置丹枕；	002	Precious ropes were intertwined, and flower garlands were draped. Soft cushions were laid out, with red pillows placed on them;
['ZH_T09_0264_002:0145c09_4']	駕以白牛，膚色充潔形體姝好，有大筋力行步平正，其疾如風；	駕以白牛，膚色充潔形體姝好，有大筋力行步平正，其疾如風；	002	White oxen with full and clean skin, beautiful bodies, and great strength were harnessed to pull them, walking evenly and with the speed of the wind;
['ZH_T09_0264_002:0145c09_13']	又多僕從而侍衛之。	又多僕從而侍衛之。	002	And there were many servants attending and guarding them.
['ZH_T09_0264_002:0145c09_18']	所以者何？	所以者何？	002	Why is it so?
['ZH_T09_0264_002:0145c11_3']	是大長者財富無量，種種諸藏悉皆充溢，而作是念：	是大長者財富無量，種種諸藏悉皆充溢，而作是念：	002	This great elder was wealthy beyond measure, with various treasuries all overflowing, and he thought like this:
['ZH_T09_0264_002:0145c14_6']	『我財物無極，不應以下劣小車與諸子等，今此幼童皆是吾子，愛無偏黨，我有如是七寶大車，其數無量，應當等心各各與之，不宜差別。	『我財物無極，不應以下劣小車與諸子等，今此幼童皆是吾子，愛無偏黨，我有如是七寶大車，其數無量，應當等心各各與之，不宜差別。	002	'My wealth is inexhaustible. I should not give inferior small carts to my children. These young children are all my sons, and my love is impartial. I have such seven-jeweled great carts, their number being immeasurable. I should give them equally, without discrimination.
['ZH_T09_0264_002:0145c14_11']	所以者何？	所以者何？	002	Why is this?
['ZH_T09_0264_002:0145c15_11']	以我此物周給一國，猶尚不匱，何況諸子。	以我此物周給一國，猶尚不匱，何況諸子。	002	If I distribute these things throughout the country, it will still not be insufficient, let alone for my children.'
['ZH_T09_0264_002:0145c16_10']	』是時諸子，各乘大車得未曾有，非本所望。	』是時諸子，各乘大車得未曾有，非本所望。	002	At that time, the children each rode in the great carts, obtaining what they had never had before, not what they had originally hoped for.
['ZH_T09_0264_002:0145c16_15']	「舍利弗！	「舍利弗！	002	Śāriputra!
['ZH_T09_0264_002:0145c17_1']	於汝意云何？	於汝意云何？	002	What do you think?
['ZH_T09_0264_002:0145c17_19']	是長者等與諸子珍寶大車，寧有虛妄不？	是長者等與諸子珍寶大車，寧有虛妄不？	002	Did the elder's equal bestowal of the precious great carts to his children constitute a falsehood?
['ZH_T09_0264_002:0145c18_4']	」舍利弗言：	」舍利弗言：	002	Śāriputra said:
['ZH_T09_0264_002:0145c18_11']	「不也，世尊！	「不也，世尊！	002	No, World-Honored One!
['ZH_T09_0264_002:0145c19_11']	是長者但令諸子得免火難，全其軀命非為虛妄。	是長者但令諸子得免火難，全其軀命非為虛妄。	002	The elder only made the children escape from the fire and preserve their lives, which is not false.
['ZH_T09_0264_002:0145c19_15']	何以故？	何以故？	002	Why is it so?
['ZH_T09_0264_002:0145c21_3']	若全身命，便為已得玩好之具，況復方便於彼火宅而拔濟之。	若全身命，便為已得玩好之具，況復方便於彼火宅而拔濟之。	002	If they preserve their lives, it is already obtaining the playthings, let alone using skillful means to rescue them from the burning house.
['ZH_T09_0264_002:0145c21_6']	世尊！	世尊！	002	World-Honored One!
['ZH_T09_0264_002:0145c22_4']	若是長者，乃至不與最小一車，猶不虛妄。	若是長者，乃至不與最小一車，猶不虛妄。	002	If the elder does not even give them the smallest cart, it is still not false.
['ZH_T09_0264_002:0145c22_8']	何以故？	何以故？	002	Why is it so?
['ZH_T09_0264_002:0145c23_14']	是長者先作是意，我以方便令子得出，以是因緣無虛妄也。	是長者先作是意，我以方便令子得出，以是因緣無虛妄也。	002	Because the elder first had the intention to use skillful means to get the children out, so there is no falsehood.
['ZH_T09_0264_002:0145c24_18']	何況長者，自知財富無量，欲饒益諸子等與大車。	何況長者，自知財富無量，欲饒益諸子等與大車。	002	How much less would the elder, knowing his wealth is immeasurable, deceive the children by promising them a great cart?
['ZH_T09_0264_002:0145c25_4']	」佛告舍利弗：	」佛告舍利弗：	002	The Buddha told Śāriputra:
['ZH_T09_0264_002:0145c25_11']	「善哉，善哉！	「善哉，善哉！	002	Excellent, excellent!
['ZH_T09_0264_002:0145c25_16']	如汝所言。	如汝所言。	002	As you have said.
['ZH_T09_0264_002:0145c25_20']	舍利弗！	舍利弗！	002	Śāriputra!
['ZH_T09_0264_002:0146a03_15']	如來亦復如是，則為一切世間之父，於諸怖畏、衰惱、憂患、無明闇蔽，永盡無餘，而悉成就無量知見力無所畏，有大神力及智慧力，具足方便、智慧波羅蜜，大慈、大悲常無懈惓，恒求善事利益一切，而生三界朽故火宅，為度眾生生、老、病、死、憂悲苦惱、愚癡闇蔽三毒之火，教化令得阿耨多羅三藐三菩提；	如來亦復如是，則為一切世間之父，於諸怖畏、衰惱、憂患、無明闇蔽，永盡無餘，而悉成就無量知見力無所畏，有大神力及智慧力，具足方便、智慧波羅蜜，大慈、大悲常無懈惓，恒求善事利益一切，而生三界朽故火宅，為度眾生生、老、病、死、憂悲苦惱、愚癡闇蔽三毒之火，教化令得阿耨多羅三藐三菩提；	002	The Tathāgata is also like this. He is the father of the entire world. He has completely eliminated all fears, afflictions, worries, ignorance, and darkness without remainder. He has accomplished immeasurable knowledge, insight, power, fearlessness, great spiritual power, and the power of wisdom. He is fully endowed with the perfections of skillful means and wisdom, great compassion, and is always untiring. He constantly seeks good things to benefit all, and is born in the decaying and burning house of the three realms. He delivers sentient beings from birth, old age, sickness, death, worry, sorrow, suffering, and distress, as well as the fires of the three poisons of ignorance and darkness, and teaches them to attain supreme perfect enlightenment.
['ZH_T09_0264_002:0146a05_9']	見諸眾生為生、老、病、死、憂悲苦惱之所燒煮，亦以五欲財利故，受種種苦；	見諸眾生為生、老、病、死、憂悲苦惱之所燒煮，亦以五欲財利故，受種種苦；	002	He sees that sentient beings are burned and tormented by birth, old age, sickness, death, worry, sorrow, suffering, and distress, and also suffer various hardships for the sake of the five desires and material gain.
['ZH_T09_0264_002:0146a06_16']	又以貪著追求故，現受眾苦，後受地獄、畜生、餓鬼之苦；	又以貪著追求故，現受眾苦，後受地獄、畜生、餓鬼之苦；	002	Moreover, because of attachment and pursuit, they presently experience various sufferings, and later they will experience the sufferings of hell, animals, and hungry ghosts;
['ZH_T09_0264_002:0146a10_17']	若生天上及在人間，貧窮困苦、愛別離苦、怨憎會苦，如是等種種諸苦，眾生沒在其中歡喜遊戲，不覺、不知、不驚、不怖，亦不生厭、不求解脫，於此三界火宅東西馳走，雖遭大苦不以為患。	若生天上及在人間，貧窮困苦、愛別離苦、怨憎會苦，如是等種種諸苦，眾生沒在其中歡喜遊戲，不覺、不知、不驚、不怖，亦不生厭、不求解脫，於此三界火宅東西馳走，雖遭大苦不以為患。	002	If born in the heavens or among humans, they will suffer from poverty, the suffering of separation from loved ones, the suffering of being with those they dislike, and so forth. Sentient beings are immersed in these various sufferings, joyfully playing without awareness, not alarmed, not frightened, not disgusted, not seeking liberation. They run back and forth in this burning house of the three realms, though encountering great suffering they do not consider it a problem.
['ZH_T09_0264_002:0146a11_2']	「舍利弗！	「舍利弗！	002	Śāriputra!
['ZH_T09_0264_002:0146a11_11']	佛見此已便作是念：	佛見此已便作是念：	002	The Buddha, having seen this, then had this thought:
['ZH_T09_0264_002:0146a13_1']	『我為眾生之父，應拔其苦難，與無量無邊佛智慧樂，令其遊戲。	『我為眾生之父，應拔其苦難，與無量無邊佛智慧樂，令其遊戲。	002	'I am the father of sentient beings, and I should rescue them from suffering and difficulty, and give them the immeasurable and boundless blissful wisdom of the Buddha, allowing them to play in it.'
['ZH_T09_0264_002:0146a13_6']	』舍利弗！	』舍利弗！	002	Śāriputra!
['ZH_T09_0264_002:0146a13_13']	如來復作是念：	如來復作是念：	002	The Tathāgata further had this thought:
['ZH_T09_0264_002:0146a15_14']	『若我但以神力及智慧力，捨於方便，為諸眾生讚如來知見力無所畏者，眾生不能以是得度。	『若我但以神力及智慧力，捨於方便，為諸眾生讚如來知見力無所畏者，眾生不能以是得度。	002	'If I were to use only my spiritual powers and wisdom, and abandon skillful means, to praise the knowledge, vision, powers, and fearlessness of the Tathāgata for the sake of sentient beings, they would be unable to attain liberation through this.
['ZH_T09_0264_002:0146a15_19']	所以者何？	所以者何？	002	Why is it so?
['ZH_T09_0264_002:0146a17_14']	是諸眾生，未免生、老、病、死、憂悲苦惱，而為三界火宅所燒，何由能解佛之智慧。	是諸眾生，未免生、老、病、死、憂悲苦惱，而為三界火宅所燒，何由能解佛之智慧。	002	These sentient beings have not escaped birth, old age, sickness, death, sorrow, lamentation, pain, and distress. They are burned by the fire-house of the three realms. By what means can they understand the Buddha's wisdom?'
['ZH_T09_0264_002:0146a17_19']	』舍利弗！	』舍利弗！	002	Śāriputra!
['ZH_T09_0264_002:0146a20_2']	如彼長者雖復身手有力而不用之，但以慇懃方便，免濟諸子火宅之難，然後各與珍寶大車；	如彼長者雖復身手有力而不用之，但以慇懃方便，免濟諸子火宅之難，然後各與珍寶大車；	002	Although that elder had physical strength and power, he did not use them. He simply used sincere skillful means to rescue his children from the danger of the burning house, and then gave them each a precious great vehicle;
['ZH_T09_0264_002:0146a22_21']	如來亦復如是，雖有力無所畏而不用之，但以智慧方便，於三界火宅拔濟眾生，為說三乘——聲聞、辟支佛、佛乘——而作是言：	如來亦復如是，雖有力無所畏而不用之，但以智慧方便，於三界火宅拔濟眾生，為說三乘——聲聞、辟支佛、佛乘——而作是言：	002	the Tathāgata is also like this. Although he has power and fearlessness, he does not use them. He simply uses wisdom and skillful means to rescue sentient beings from the fire-house of the three realms, and preaches the three vehicles—the Śrāvaka Vehicle, the Pratyekabuddha Vehicle, and the Buddha Vehicle—and says this:
['ZH_T09_0264_002:0146a26_16']	『汝等莫得樂住三界火宅，勿貪麁弊色、聲、香、味、觸也，若貪著生愛則為所燒，汝等速出三界，當得三乘聲聞、辟支佛、佛乘，我今為汝保任此事，終不虛也，汝等但當勤修精進。	『汝等莫得樂住三界火宅，勿貪麁弊色、聲、香、味、觸也，若貪著生愛則為所燒，汝等速出三界，當得三乘聲聞、辟支佛、佛乘，我今為汝保任此事，終不虛也，汝等但當勤修精進。	002	'You should not delight in dwelling in the burning house of the three realms, do not crave coarse and inferior forms, sounds, smells, tastes, and textures. If you give rise to attachment and craving, you will be burned. You should quickly leave the three realms and attain the three vehicles of the śrāvaka, pratyekabuddha, and buddha. I now guarantee this for you, it will not be in vain. You should just diligently cultivate and make progress.'
['ZH_T09_0264_002:0146a27_8']	』如來以是方便誘進眾生。	』如來以是方便誘進眾生。	002	The Tathāgata uses this skillful means to encourage and guide sentient beings.
['ZH_T09_0264_002:0146a27_13']	復作是言：	復作是言：	002	He further says:
['ZH_T09_0264_002:0146b01_15']	『汝等當知此三乘法皆是聖所稱嘆，自在無繫無所依求，乘是三乘，以無漏根、力、覺、道、禪定、解脫、三昧等，而自娛樂，便得無量安隱快樂。	『汝等當知此三乘法皆是聖所稱嘆，自在無繫無所依求，乘是三乘，以無漏根、力、覺、道、禪定、解脫、三昧等，而自娛樂，便得無量安隱快樂。	002	'You should know that these three vehicles are praised by the sages. They are free, unattached, and have nothing to rely on or seek. Riding these three vehicles, using the undefiled faculties, powers, enlightenment factors, path, dhyāna concentrations, liberations, samādhis, and so forth, you can entertain yourselves and attain immeasurable peace and happiness.'
['ZH_T09_0264_002:0146b01_21']	』「舍利弗！	』「舍利弗！	002	Śāriputra!
['ZH_T09_0264_002:0146b04_14', 'ZH_T09_0264_002:0146b07_11']	若有眾生，內有智性，從佛世尊聞法信受，慇懃精進，欲速出三界自求涅槃，是名聲聞乘，如彼諸子為求羊車出於火宅。🔽若有眾生從佛世尊聞法信受，慇懃精進求自然慧，樂獨善寂，深知諸法因緣，是名辟支佛乘，如彼諸子為求鹿車出於火宅。	若有眾生，內有智性，從佛世尊聞法信受，慇懃精進，欲速出三界自求涅槃，是名聲聞乘，如彼諸子為求羊車出於火宅。 若有眾生從佛世尊聞法信受，慇懃精進求自然慧，樂獨善寂，深知諸法因緣，是名辟支佛乘，如彼諸子為求鹿車出於火宅。	002	If there are sentient beings who inwardly possess the nature of wisdom, who hear the Dharma from the World-Honored Buddha, accept it with faith, diligently make progress, and wish to quickly leave the three realms and seek nirvana for themselves, this is called the Śrāvaka Vehicle, like those children who sought the sheep-drawn carts to leave the burning house.🔽If there are sentient beings who hear the Dharma from the World-Honored Buddha, accept it with faith, diligently make progress, seek natural wisdom, enjoy solitude and tranquility, and deeply understand the causes and conditions of all dharmas, this is called the Pratyekabuddha Vehicle, like those children who sought the deer-drawn carts to leave the burning house.
['ZH_T09_0264_002:0146b11_1']	若有眾生，從佛世尊聞法信受，勤修精進求一切智、佛智、自然智、無師智，如來知見，力、無所畏，愍念安樂無量眾生，利益天人度脫一切，是名大乘菩薩；	若有眾生，從佛世尊聞法信受，勤修精進求一切智、佛智、自然智、無師智，如來知見，力、無所畏，愍念安樂無量眾生，利益天人度脫一切，是名大乘菩薩；	002	If there are sentient beings who hear the Dharma from the World-Honored Buddha, accept it with faith, diligently practice and make progress, seek omniscience, the wisdom of the Buddha, natural wisdom, the wisdom without a teacher, the knowledge and vision of the Tathāgata, the powers, and the fearlessnesses, have compassion for immeasurable sentient beings, bring them peace and joy, benefit devas and humans, and liberate all, this is called the Great Vehicle of the bodhisattvas;
['ZH_T09_0264_002:0146b12_6']	求此乘故，名為摩訶薩，如彼諸子為求牛車出於火宅。	求此乘故，名為摩訶薩，如彼諸子為求牛車出於火宅。	002	Seeking this vehicle is called being a Mahāsattva, like those children who left the burning house seeking the ox-drawn cart.
['ZH_T09_0264_002:0146b12_10']	舍利弗！	舍利弗！	002	Śāriputra!
['ZH_T09_0264_002:0146b14_7']	如彼長者見諸子等安隱得出火宅到無畏處，自惟財富無量，等以大車而賜諸子；	如彼長者見諸子等安隱得出火宅到無畏處，自惟財富無量，等以大車而賜諸子；	002	Just as that elder, seeing that all his children had safely escaped from the burning house and reached a place of no fear, thought to himself, 'My wealth is immeasurable,' and equally bestowed great carts on his children;
['ZH_T09_0264_002:0146b17_1']	如來亦復如是，為一切眾生之父，若見無量億千眾生以佛教門出三界苦怖畏險道得涅槃樂，如來爾時便作是念：	如來亦復如是，為一切眾生之父，若見無量億千眾生以佛教門出三界苦怖畏險道得涅槃樂，如來爾時便作是念：	002	The Tathāgata is also like this. He is the father of all beings. If he sees immeasurable billions of beings escape from the suffering and fearful treacherous path of the three realms through the gate of the Buddha's teachings and attain the bliss of nirvāṇa, the Tathāgata will then think like this:
['ZH_T09_0264_002:0146b22_1']	『我有無量無邊智慧、力、無畏等諸佛法藏，是諸眾生皆是我子，等與大乘，不令有人獨得滅度，皆以如來滅度而滅度之，是諸眾生脫三界者，悉與諸佛禪定、解脫等娛樂之具，皆是一相一種聖所稱歎，能生淨妙第一之樂。	『我有無量無邊智慧、力、無畏等諸佛法藏，是諸眾生皆是我子，等與大乘，不令有人獨得滅度，皆以如來滅度而滅度之，是諸眾生脫三界者，悉與諸佛禪定、解脫等娛樂之具，皆是一相一種聖所稱歎，能生淨妙第一之樂。	002	'I have immeasurable, boundless wisdom, power, fearlessness, and other such treasures of the Buddha's teachings. All these beings are my children. I will equally bestow the Great Vehicle on them, not allowing anyone to attain extinction alone. I will liberate them all through the Tathāgata's extinction. For those beings who are freed from the three realms, I will bestow the various buddhas' dhyāna concentrations, liberations, and other such delightful implements. They are all of one characteristic, of one kind, praised by the sages, and able to give rise to the purest and most sublime bliss.'
['ZH_T09_0264_002:0146b22_6']	』舍利弗！	』舍利弗！	002	Śāriputra!
['ZH_T09_0264_002:0146b24_6']	如彼長者初以三車誘引諸子，然後但與大車，寶物莊嚴安隱第一，然彼長者無虛妄之咎。	如彼長者初以三車誘引諸子，然後但與大車，寶物莊嚴安隱第一，然彼長者無虛妄之咎。	002	Just as that elder first enticed the children with the three carts, and then only gave them the great cart, adorned with precious things and supremely secure, that elder was not at fault for being deceptive.
['ZH_T09_0264_002:0146b26_1']	如來亦復如是，無有虛妄，初說三乘引導眾生，然後但以大乘而度脫之。	如來亦復如是，無有虛妄，初說三乘引導眾生，然後但以大乘而度脫之。	002	The Tathāgata is also like this. He is without deception. He first spoke of the three vehicles to guide beings, and then only used the Great Vehicle to liberate them.
['ZH_T09_0264_002:0146b26_5']	何以故？	何以故？	002	Why is this?
['ZH_T09_0264_002:0146b28_1']	如來有無量智慧、力、無所畏諸法之藏，能與一切眾生大乘之法，但不盡能受。	如來有無量智慧、力、無所畏諸法之藏，能與一切眾生大乘之法，但不盡能受。	002	The Tathāgata has immeasurable wisdom, powers, and fearlessnesses, and the treasury of all dharmas, and can bestow the Mahāyāna Dharma on all beings, but not all can fully receive it.
['ZH_T09_0264_002:0146b28_5']	舍利弗！	舍利弗！	002	Śāriputra!
['ZH_T09_0264_002:0146b29_8']	以是因緣，當知諸佛方便力故，於一佛乘分別說三。	以是因緣，當知諸佛方便力故，於一佛乘分別說三。	002	For this reason, you should know that the Buddhas, by the power of skillful means, distinguish and teach the Three Vehicles within the One Buddha Vehicle.
['ZH_T09_0264_002:0146c01_1']	」佛欲重宣此義，而說偈言：	」佛欲重宣此義，而說偈言：	002	The Buddha, wanting to restate this meaning, spoke a verse, saying:🔽It is like an elder who has a great house,
['ZH_T09_0264_002:0146c02_0']	「譬如長者，　　有一大宅，　　其宅久故，	「譬如長者，　　有一大宅，　　其宅久故，	002	That house is old and dilapidated,
