segmentnr	original	analyzed	folio	translated
['ZH_T25_1509_034:0309c29_3']	常舉右手安慰眾生；	常舉右手安慰眾生；	034	Always raising the right hand, comforting sentient beings;
['ZH_T25_1509_034:0309c29_13']	結加趺坐，其身正直；	結加趺坐，其身正直；	034	Sitting in full lotus position, the body is straight;
['ZH_T25_1509_034:0310a01_3']	常偃右脇，累膝而臥；	常偃右脇，累膝而臥；	034	Always lying on the right side, resting the knees;
['ZH_T25_1509_034:0310a01_13']	所敷草蓐，齊整不亂；	所敷草蓐，齊整不亂；	034	The spread grass mat is neat and orderly;
['ZH_T25_1509_034:0310a02_3']	食不著味，美惡等一；	食不著味，美惡等一；	034	Food is not attached to taste, good and bad are the same;
['ZH_T25_1509_034:0310a02_13']	若受人請，默然無違；	若受人請，默然無違；	034	If invited by others, silently without disagreement;
['ZH_T25_1509_034:0310a03_8']	言辭柔渜，方便利益，不失時節。	言辭柔渜，方便利益，不失時節。	034	Speech is gentle and skillful, benefiting without missing the right time.
['ZH_T25_1509_034:0310a04_13']	復次，法身佛威儀者，過東方如恒河沙等世界以為一步；	復次，法身佛威儀者，過東方如恒河沙等世界以為一步；	034	Furthermore, the deportment of the Dharma-body Buddha is to take a step that surpasses worlds as numerous as the sands of the Ganges to the east;
['ZH_T25_1509_034:0310a05_6']	梵音說法，亦復如是。	梵音說法，亦復如是。	034	The Dharma spoken in the Brahma voice is also like this.
['ZH_T25_1509_034:0310a05_16']	法身佛相義，如先說。	法身佛相義，如先說。	034	The Dharma body Buddha's characteristics are as explained above.
['ZH_T25_1509_034:0310a07_7']	【經】「復次，菩薩摩訶薩欲得如象王視觀者，當學般若波羅蜜！	【經】「復次，菩薩摩訶薩欲得如象王視觀者，當學般若波羅蜜！	034	The sutra states: Furthermore, Bodhisattva-mahāsattvas who wish to gaze like the king of elephants should study prajñā-pāramitā!
['ZH_T25_1509_034:0310a07_13']	菩薩作是願：	菩薩作是願：	034	The bodhisattva makes this vow:
['ZH_T25_1509_034:0310a08_8']	『使我行時離地四指，足不蹈地。	『使我行時離地四指，足不蹈地。	034	May I walk four fingers above the ground, my feet not touching the earth.
['ZH_T25_1509_034:0310a10_15']	我當共四天王天乃至阿迦尼吒天、無量千萬億諸天眾圍繞恭敬，至菩提樹下』者，當學般若波羅蜜！	我當共四天王天乃至阿迦尼吒天、無量千萬億諸天眾圍繞恭敬，至菩提樹下』者，當學般若波羅蜜！	034	I shall be surrounded and revered by the devas of the Four Heavenly Kings up to the Akaniṣṭha Heaven, and by countless millions of billions of devas, down to the Bodhi tree. Those who wish this should study prajñā-pāramitā!
['ZH_T25_1509_034:0310a12_1']	」【論】「如象王視」者，若欲迴身觀時，舉身俱轉。	」【論】「如象王視」者，若欲迴身觀時，舉身俱轉。	034	The treatise states: Gazing like the king of elephants means that when one wishes to turn the body to look, the whole body turns together.
['ZH_T25_1509_034:0310a12_11']	大人相者，身心專一；	大人相者，身心專一；	034	The characteristic of a great person is that body and mind are focused as one;
['ZH_T25_1509_034:0310a13_2']	是故若有所觀，身心俱迴。	是故若有所觀，身心俱迴。	034	therefore, if there is something to be observed, body and mind turn together.
['ZH_T25_1509_034:0310a14_4']	譬如師子有所搏撮，不以小物故而改其壯勢；	譬如師子有所搏撮，不以小物故而改其壯勢；	034	It is like a lion who, when seizing something, does not change its powerful posture because of the smallness of the object;
['ZH_T25_1509_034:0310a15_9']	佛亦如是，若有所觀、若有所說，身與心俱，常不分散。	佛亦如是，若有所觀、若有所說，身與心俱，常不分散。	034	The Buddha is also like this. If he observes something or speaks something, his body and mind are always undivided.
['ZH_T25_1509_034:0310a15_14']	所以者何？	所以者何？	034	Why is this so?
['ZH_T25_1509_034:0310a16_6']	從無數劫來，集一心法；	從無數劫來，集一心法；	034	For countless eons, he has cultivated the Dharma of single-mindedness;
['ZH_T25_1509_034:0310a17_7']	以是業因緣故，頂骨與身為一，無有分解。	以是業因緣故，頂骨與身為一，無有分解。	034	Because of this karmic cause and effect, the bone on the top of his head is one with his body and cannot be separated.
['ZH_T25_1509_034:0310a18_8']	又以世世破憍慢故，不輕眾生，觀則俱轉。	又以世世破憍慢故，不輕眾生，觀則俱轉。	034	Moreover, because he has broken through arrogance and conceit in life after life, he does not look down on sentient beings, and his observation always accompanies him.
['ZH_T25_1509_034:0310a19_1']	如《尼陀阿波陀那》中說：	如《尼陀阿波陀那》中說：	034	As it is said in the Nidana-avadana:
['ZH_T25_1509_034:0310a20_7']	舍婆提國除糞人，而佛以手摩頭，教令出家，猶不輕之。	舍婆提國除糞人，而佛以手摩頭，教令出家，猶不輕之。	034	In the country of Sravasti, a sweeper had his head rubbed by the Buddha, and was instructed to leave the household life, still not looked down upon.
['ZH_T25_1509_034:0310a21_16']	「足離地四指」者，佛若常飛，眾生疑怪，謂佛非是人類，則不歸附；	「足離地四指」者，佛若常飛，眾生疑怪，謂佛非是人類，則不歸附；	034	The Buddha's feet are four fingers above the ground means that if the Buddha always flew, sentient beings would suspect and wonder if the Buddha was not of the human race, and would not follow him;
['ZH_T25_1509_034:0310a22_17']	若足到地，則眾生以為與常人不異，不生敬心。	若足到地，則眾生以為與常人不異，不生敬心。	034	If his feet touched the ground, sentient beings would think he was no different from ordinary people and would not give rise to a reverent mind.
['ZH_T25_1509_034:0310a23_14']	是故雖為行地，四指不到而輪跡現。	是故雖為行地，四指不到而輪跡現。	034	Therefore, although he appears to walk on the ground, his feet are four fingers above it, and wheel-marks appear.
['ZH_T25_1509_034:0310a23_17']	問曰：	問曰：	034	Question:
['ZH_T25_1509_034:0310a25_3']	如佛常放丈光、足不到地，眾生何以故不盡敬附？	如佛常放丈光、足不到地，眾生何以故不盡敬附？	034	Why do sentient beings not all respect and follow the Buddha, who always emits a ten-foot light and whose feet do not touch the ground?
['ZH_T25_1509_034:0310a25_6']	答曰：	答曰：	034	The answer is:
['ZH_T25_1509_034:0310a26_17']	眾生無量劫中積罪甚重，無明垢深，於佛生疑，謂是幻師，以術誑人；	眾生無量劫中積罪甚重，無明垢深，於佛生疑，謂是幻師，以術誑人；	034	Sentient beings have accumulated grave offenses over immeasurable eons, and their defilements of ignorance are deep. They give rise to doubts about the Buddha, considering him a magician who deceives people with tricks;
['ZH_T25_1509_034:0310a26_20']	或言：	或言：	034	Some say:
['ZH_T25_1509_034:0310a27_20']	「足不蹈地，生性自爾，如鳥能飛，有何奇特！	「足不蹈地，生性自爾，如鳥能飛，有何奇特！	034	His feet not touching the ground is simply his innate nature, like a bird's ability to fly. What is so extraordinary about that?
['ZH_T25_1509_034:0310a29_6']	」或有眾生罪重因緣故，不見佛相，直謂大威德沙門而已；	」或有眾生罪重因緣故，不見佛相，直謂大威德沙門而已；	034	There are sentient beings whose karmic causes are so grave that they do not see the Buddha's marks, simply considering him a śramaṇa of great spiritual power;
['ZH_T25_1509_034:0310b01_11']	譬如人重病欲死，名藥美食，皆謂臭穢，是故不盡敬附。	譬如人重病欲死，名藥美食，皆謂臭穢，是故不盡敬附。	034	It is like a person with a serious illness who is about to die. Famous medicines and delicious foods are all considered foul by them. Therefore, they do not all respect and follow.
['ZH_T25_1509_034:0310b03_12']	「共四天王，乃至阿迦尼吒無量千萬億諸天眾，恭敬圍繞至菩提樹下」者，是諸佛常法。	「共四天王，乃至阿迦尼吒無量千萬億諸天眾，恭敬圍繞至菩提樹下」者，是諸佛常法。	034	Together with the multitudes of devas from the Four Heavenly Kings up to Akaniṣṭha, countless thousands of myriads of koṭis of devas, respectfully surrounding him, he went to the Bodhi tree - this is the constant practice of all Buddhas.
['ZH_T25_1509_034:0310b04_9']	佛為世尊，至菩提樹下，欲破二種魔：	佛為世尊，至菩提樹下，欲破二種魔：	034	The Buddha, as the World-Honored One, having arrived under the Bodhi tree, wishes to destroy two kinds of māras:
['ZH_T25_1509_034:0310b05_11']	一者結使魔、二者自在天子魔，欲成一切智；	一者結使魔、二者自在天子魔，欲成一切智；	034	First, the demon of afflictions, second, the demon of the celestial son of freedom, wishing to attain omniscience;
['ZH_T25_1509_034:0310b06_5']	是諸天眾，云何不恭敬侍送？	是諸天眾，云何不恭敬侍送？	034	How is it that these celestial beings do not respectfully attend and see him off?
['ZH_T25_1509_034:0310b08_5']	又諸天世世佐助擁護菩薩，乃至出家時，令諸宮人婇女，淳惛而臥，捧馬足踰城出。	又諸天世世佐助擁護菩薩，乃至出家時，令諸宮人婇女，淳惛而臥，捧馬足踰城出。	034	Moreover, the celestial beings have assisted and protected the Bodhisattva from life to life, up to the time of his renunciation, causing the palace ladies and concubines to sleep soundly, and he crossed the city on horseback.
['ZH_T25_1509_034:0310b09_4']	今日事辦，我等當共侍送至菩提樹下。	今日事辦，我等當共侍送至菩提樹下。	034	Today, when his task is accomplished, we should all attend and see him off to the foot of the Bodhi tree.
['ZH_T25_1509_034:0310b09_7']	問曰：	問曰：	034	Question:
['ZH_T25_1509_034:0310b10_12']	何以不說剎利、婆羅門等無量人侍送，而但說「諸天」？	何以不說剎利、婆羅門等無量人侍送，而但說「諸天」？	034	Why not speak of countless people such as kshatriyas and brahmins attending and seeing him off, but only speak of the celestial beings?
['ZH_T25_1509_034:0310b10_15']	答曰：	答曰：	034	Answer:
['ZH_T25_1509_034:0310b11_16']	佛獨於深林中求菩提樹，非是人行處，是故不說。	佛獨於深林中求菩提樹，非是人行處，是故不說。	034	The Buddha alone sought the Bodhi tree in the deep forest, which is not a place for humans to go, therefore it is not mentioned.
['ZH_T25_1509_034:0310b13_2']	又以人無天眼、他心智故，不知佛當成道，是故不說。	又以人無天眼、他心智故，不知佛當成道，是故不說。	034	Moreover, because humans do not have the celestial eye or the knowledge of others' minds, they do not know that the Buddha will attain enlightenment, therefore it is not mentioned.
['ZH_T25_1509_034:0310b13_16']	復次，諸天貴於人，故但說天。	復次，諸天貴於人，故但說天。	034	Furthermore, because the celestial beings are nobler than humans, only the celestial beings are mentioned.
['ZH_T25_1509_034:0310b15_9']	復次，諸佛常樂閑靜處，諸天能隱身不現，不妨閑靜，是故但說諸天從。	復次，諸佛常樂閑靜處，諸天能隱身不現，不妨閑靜，是故但說諸天從。	034	Furthermore, the Buddhas always enjoy quiet and secluded places. The devas can disappear and not appear, not obstructing the quietude. Therefore, it is said that only the devas follow.
['ZH_T25_1509_034:0310b17_1']	復次，菩薩見五比丘捨菩薩而去，而菩薩獨至樹下，是故作是願。	復次，菩薩見五比丘捨菩薩而去，而菩薩獨至樹下，是故作是願。	034	Furthermore, the Bodhisattva saw the five bhikshus abandon the Bodhisattva and leave, while the Bodhisattva alone went to the tree. Therefore, he made this vow.
['ZH_T25_1509_034:0310b19_19']	【經】「『我當於菩提樹下坐，四天王天乃至阿迦尼吒天，以天衣為座』者，當學般若波羅蜜！	【經】「『我當於菩提樹下坐，四天王天乃至阿迦尼吒天，以天衣為座』者，當學般若波羅蜜！	034	The sutra says, I will sit under the bodhi tree, and the devas of the four heavenly kings up to the Akaniṣṭha Heaven will use heavenly garments as the seat. One should study prajñā-pāramitā!
['ZH_T25_1509_034:0310b20_5']	」【論】問曰：	」【論】問曰：	034	The treatise asks:
['ZH_T25_1509_034:0310b21_12']	如經說「佛敷草樹下坐而成佛道」，今云何願言「以天衣為座」？	如經說「佛敷草樹下坐而成佛道」，今云何願言「以天衣為座」？	034	As the sutra says, The Buddha spread grass under the tree and sat there to attain the Way of the Buddha. Now, why is it vowed that heavenly garments will be the seat?
['ZH_T25_1509_034:0310b21_15']	答曰：	答曰：	034	The answer is:
['ZH_T25_1509_034:0310b22_3']	聲聞經中說敷草。	聲聞經中說敷草。	034	The śrāvaka sutras say to spread grass.
['ZH_T25_1509_034:0310b24_4']	摩訶衍經中隨眾生所見——或有見敷草樹下，或見敷天綩綖——隨其福德多少，所見不同。	摩訶衍經中隨眾生所見——或有見敷草樹下，或見敷天綩綖——隨其福德多少，所見不同。	034	In the Mahāyāna sutras, according to what sentient beings see - some see spreading grass under a tree, some see spreading heavenly cushions - according to their merit and virtue, much or little, what they see is not the same.
['ZH_T25_1509_034:0310b24_15']	復次，生身佛把草樹下；	復次，生身佛把草樹下；	034	Furthermore, the born-body Buddha used grass under the tree;
['ZH_T25_1509_034:0310b25_11']	法性生身佛以天衣為座，或勝天衣。	法性生身佛以天衣為座，或勝天衣。	034	The dharma-nature born-body Buddha used heavenly garments as the seat, or superior heavenly garments.
['ZH_T25_1509_034:0310b26_14']	復次，佛於深林樹下成佛，林中人見，則奉佛草。	復次，佛於深林樹下成佛，林中人見，則奉佛草。	034	Furthermore, the Buddha attained Buddhahood under a tree in the deep forest. People in the forest saw him and offered him grass.
['ZH_T25_1509_034:0310b27_8']	若貴人見者，當以所貴衣服為座；	若貴人見者，當以所貴衣服為座；	034	If a noble person saw him, he would use his own precious garments as the seat;
['ZH_T25_1509_034:0310b28_11', 'ZH_T25_1509_034:0310b28_19']	但林中無貴人故，時諸龍神天，各以妙衣為座。🔽四天王衣重二兩；	但林中無貴人故，時諸龍神天，各以妙衣為座。 四天王衣重二兩；	034	But because there were no noble people in the forest, the dragons, spirits, and gods each used wonderful garments as the seat.🔽The garments of the Four Heavenly Kings weigh two liang;
['ZH_T25_1509_034:0310b29_7']	忉利天衣重一兩；	忉利天衣重一兩；	034	The garments of the Heaven of the Thirty-three weigh one liang;
['ZH_T25_1509_034:0310b29_16']	夜摩天衣重十八銖；	夜摩天衣重十八銖；	034	The garments of the Heaven of Yāma weigh eighteen zhu;
['ZH_T25_1509_034:0310c01_6']	兜率天衣重十二銖；	兜率天衣重十二銖；	034	The garments of the Tuṣita Heaven weigh twelve zhu;
['ZH_T25_1509_034:0310c01_14']	化樂天衣重六銖；	化樂天衣重六銖；	034	The garments of the Nirmāṇarati Heaven weigh six zhu;
['ZH_T25_1509_034:0310c02_5']	他化自在天衣重三銖。	他化自在天衣重三銖。	034	The garments of the Paranirmitavaśavartin Heaven weigh three zhu.
['ZH_T25_1509_034:0310c02_13']	色界天衣無重相。	色界天衣無重相。	034	The garments of the form realm heavens have no weight.
['ZH_T25_1509_034:0310c03_8']	欲界天衣從樹邊生，無縷無織；	欲界天衣從樹邊生，無縷無織；	034	The garments of the heavens of the desire realm grow from trees, without threads or weaving;
['ZH_T25_1509_034:0310c04_3']	譬如薄氷，光曜明淨，有種種色。	譬如薄氷，光曜明淨，有種種色。	034	They are like thin ice, shining brightly and purely, with various colors.
['ZH_T25_1509_034:0310c04_19']	色界天衣，純金色光明，不可稱知。	色界天衣，純金色光明，不可稱知。	034	The heavenly garments of the form realm are pure golden in color and their radiance is immeasurable.
['ZH_T25_1509_034:0310c06_4']	如是等寶衣敷座，菩薩坐上，成阿耨多羅三藐三菩提。	如是等寶衣敷座，菩薩坐上，成阿耨多羅三藐三菩提。	034	Such jeweled garments are spread out as seats, and the Bodhisattva sits upon them to attain supreme perfect enlightenment.
['ZH_T25_1509_034:0310c06_7']	問曰：	問曰：	034	Question:
['ZH_T25_1509_034:0310c07_10']	何以但說諸天敷衣，不說十方諸大菩薩為佛敷座？	何以但說諸天敷衣，不說十方諸大菩薩為佛敷座？	034	Why only speak of the heavenly beings spreading out garments, and not speak of the great bodhisattvas of the ten directions preparing seats for the Buddha?
['ZH_T25_1509_034:0310c09_8']	諸菩薩等，佛將成道時，皆為佛敷座——或廣長一由旬，十百千萬億乃至無量由旬；	諸菩薩等，佛將成道時，皆為佛敷座——或廣長一由旬，十百千萬億乃至無量由旬；	034	When the Buddha is about to attain the Way, all the bodhisattvas prepare seats for the Buddha - some are one yojana wide and long, some are ten, a hundred, a thousand, ten thousand, a hundred thousand, a million, up to immeasurable yojanas;
['ZH_T25_1509_034:0310c09_13']	高亦如是。	高亦如是。	034	The height is also like this.
['ZH_T25_1509_034:0310c11_2']	此諸寶座，是菩薩無漏福德生故，是諸天目所不見，何況手觸！	此諸寶座，是菩薩無漏福德生故，是諸天目所不見，何況手觸！	034	These jeweled seats are born from the bodhisattva's uncontaminated merit and virtue, and are not seen by the eyes of the heavenly beings, let alone touched by their hands!
['ZH_T25_1509_034:0310c12_8']	十方三世諸佛，降魔得道，莊嚴佛事，皆悉照見，譬如明鏡；	十方三世諸佛，降魔得道，莊嚴佛事，皆悉照見，譬如明鏡；	034	The buddhas of the ten directions and three periods of time, when subduing demons and attaining the Way, all illuminate and see the buddha-works, just like a clear mirror;
['ZH_T25_1509_034:0310c12_18']	如是妙座，何以不說？	如是妙座，何以不說？	034	Why is such a wonderful seat not mentioned?
['ZH_T25_1509_034:0310c13_1']	答曰：	答曰：	034	Answer:
['ZH_T25_1509_034:0310c13_10']	般若波羅蜜有二種：	般若波羅蜜有二種：	034	Prajñāpāramitā is of two kinds:
['ZH_T25_1509_034:0310c14_16']	一者、與聲聞、菩薩、諸天共說，二者、但與十住具足菩薩說。	一者、與聲聞、菩薩、諸天共說，二者、但與十住具足菩薩說。	034	First, it is spoken together with śrāvakas, bodhisattvas, and devas; second, it is spoken only to bodhisattvas who are fully endowed with the ten stages.
['ZH_T25_1509_034:0310c15_14']	是般若波羅蜜中，應說菩薩為佛敷座。	是般若波羅蜜中，應說菩薩為佛敷座。	034	In this prajñā-pāramitā, it should be said that bodhisattvas prepare seats for the Buddha.
['ZH_T25_1509_034:0310c16_1']	所以者何？	所以者何？	034	Why is this?
['ZH_T25_1509_034:0310c16_19']	諸天知佛恩，不及一生、二生諸大菩薩；	諸天知佛恩，不及一生、二生諸大菩薩；	034	The devas know the Buddha's kindness, but the great bodhisattvas who have been reborn for one or two lives are not like this;
['ZH_T25_1509_034:0310c17_16']	如是，菩薩云何不以神通力而供養佛！	如是，菩薩云何不以神通力而供養佛！	034	In this way, how can the bodhisattvas not make offerings to the Buddha with their spiritual powers!
['ZH_T25_1509_034:0310c18_10']	是中合聲聞說，是故不說。	是中合聲聞說，是故不說。	034	Here, the śrāvakas are included in the discussion, therefore it is not mentioned.
['ZH_T25_1509_034:0310c20_19']	【經】「『我得阿耨多羅三藐三菩提時，行、住、坐、臥處，欲使悉為金剛』者，當學般若波羅蜜！	【經】「『我得阿耨多羅三藐三菩提時，行、住、坐、臥處，欲使悉為金剛』者，當學般若波羅蜜！	034	The sūtra says: If you wish for the place where I attain anuttarā-samyak-saṃbodhi, whether walking, standing, sitting, or lying down, to all become vajra, you should study prajñā-pāramitā!
['ZH_T25_1509_034:0310c21_5']	」【論】問曰：	」【論】問曰：	034	The treatise asks:
['ZH_T25_1509_034:0310c21_20']	何以故佛四威儀中，地悉為金剛？	何以故佛四威儀中，地悉為金剛？	034	Why does the ground become vajra in the Buddha's four deportments?
['ZH_T25_1509_034:0310c22_1']	答曰：	答曰：	034	The answer is:
['ZH_T25_1509_034:0310c22_5']	有人言：	有人言：	034	Some say:
['ZH_T25_1509_034:0310c23_10']	菩薩至菩提樹下時，於此處坐，得阿耨多羅三藐三菩提；	菩薩至菩提樹下時，於此處坐，得阿耨多羅三藐三菩提；	034	When the Bodhisattva reached the foot of the Bodhi tree, he sat there and attained supreme, perfect enlightenment.
['ZH_T25_1509_034:0310c24_12']	爾時菩薩入諸法實相中，無有地能舉是菩薩。	爾時菩薩入諸法實相中，無有地能舉是菩薩。	034	At that time, the Bodhisattva entered the true nature of all dharmas, and there was no ground that could support this Bodhisattva.
['ZH_T25_1509_034:0310c24_17']	所以者何？	所以者何？	034	Why is this?
['ZH_T25_1509_034:0310c25_18']	地皆是眾生虛誑業因緣報故有，是故不能舉。	地皆是眾生虛誑業因緣報故有，是故不能舉。	034	Because the grounds are all the fruits of the deluded karmic causes and conditions of sentient beings, therefore they cannot support him.
['ZH_T25_1509_034:0310c27_2']	菩薩欲成佛時，實相智慧身，是時坐處變為金剛。	菩薩欲成佛時，實相智慧身，是時坐處變為金剛。	034	When the Bodhisattva wished to become a Buddha, his body of true nature and wisdom, at that time, the place where he sat transformed into vajra.
['ZH_T25_1509_034:0310c27_6']	有人言：	有人言：	034	Some say:
['ZH_T25_1509_034:0310c29_6']	土在金輪上，金輪在金剛上，從金剛際出，如蓮花臺，直上持菩薩坐處，令不陷沒；	土在金輪上，金輪在金剛上，從金剛際出，如蓮花臺，直上持菩薩坐處，令不陷沒；	034	The earth is above the golden wheel, the golden wheel is above the vajra, it emerges from the vajra realm, like the platform of a lotus flower, it directly supports the place where the Bodhisattva sits, preventing it from sinking;
['ZH_T25_1509_034:0311a01_1']	以是故，此道場坐處名為金剛。	以是故，此道場坐處名為金剛。	034	Therefore, this place where the Bodhi tree is seated is called vajra.
['ZH_T25_1509_034:0311a01_5']	有人言：	有人言：	034	Some say:
['ZH_T25_1509_034:0311a02_2']	成佛道已，四種威儀處，悉變成金剛。	成佛道已，四種威儀處，悉變成金剛。	034	After attaining Buddhahood, the places of the four kinds of dignified deportment all transform into vajra.
['ZH_T25_1509_034:0311a02_5']	問曰：	問曰：	034	Question:
['ZH_T25_1509_034:0311a03_5']	金剛亦是眾生虛誑業因緣有，云何能舉佛？	金剛亦是眾生虛誑業因緣有，云何能舉佛？	034	The vajra is also a false and deceptive karmic cause of sentient beings, so how can it lift the Buddha?
['ZH_T25_1509_034:0311a03_8']	答曰：	答曰：	034	Answer:
['ZH_T25_1509_034:0311a04_11']	金剛雖是虛誑所成，於地最為牢固，更無勝者。	金剛雖是虛誑所成，於地最為牢固，更無勝者。	034	Although the vajra is formed by falsehood and deception, it is the most solid and unsurpassed on earth.
['ZH_T25_1509_034:0311a05_12']	金剛下水，諸大龍王以此堅固物，奉獻於佛。	金剛下水，諸大龍王以此堅固物，奉獻於佛。	034	The great dragon kings below the vajra offer this solid substance to the Buddha.
['ZH_T25_1509_034:0311a06_10']	亦是佛宿世業因緣故，得此安立處。	亦是佛宿世業因緣故，得此安立處。	034	It is also because of the Buddha's karmic causes in past lives that he obtained this stable place.
['ZH_T25_1509_034:0311a07_17']	又復佛變金剛及四大令為虛空，虛空不誑，佛智慧亦不誑；	又復佛變金剛及四大令為虛空，虛空不誑，佛智慧亦不誑；	034	Moreover, the Buddha transforms the vajra and the four elements into space, and space is not deceptive. The Buddha's wisdom is also not deceptive;
['ZH_T25_1509_034:0311a08_8']	二事既同，是故能舉。	二事既同，是故能舉。	034	since the two are the same, he is therefore able to lift it.
['ZH_T25_1509_034:0311a09_10']	【經】「復次，舍利弗！	【經】「復次，舍利弗！	034	[Sutra] Furthermore, Shariputra!
['ZH_T25_1509_034:0311a10_9']	菩薩摩訶薩欲出家日即成阿耨多羅三藐三菩提；	菩薩摩訶薩欲出家日即成阿耨多羅三藐三菩提；	034	On the day the Bodhisattva Mahasattva leaves the household life, he attains supreme, perfect enlightenment;
['ZH_T25_1509_034:0311a10_16']	即是日轉法輪。	即是日轉法輪。	034	on that very day, he turns the Dharma wheel.
['ZH_T25_1509_034:0311a12_3']	轉法輪時，無量阿僧祇眾生遠塵離垢，諸法中得法眼淨；	轉法輪時，無量阿僧祇眾生遠塵離垢，諸法中得法眼淨；	034	When turning the Dharma wheel, immeasurable asankhyeya sentient beings distance themselves from defilements and attain the purity of the Dharma eye in the Dharma;
['ZH_T25_1509_034:0311a13_5']	無量阿僧祇眾生，一切法不受故，諸漏心得解脫；	無量阿僧祇眾生，一切法不受故，諸漏心得解脫；	034	because innumerable sentient beings do not grasp at any dharma, their minds attain liberation from all defilements;
['ZH_T25_1509_034:0311a14_17']	無量阿僧祇眾生於阿耨多羅三藐三菩提得不退轉者，當學般若波羅蜜！	無量阿僧祇眾生於阿耨多羅三藐三菩提得不退轉者，當學般若波羅蜜！	034	innumerable sentient beings attain irreversibility from supreme, perfect enlightenment, they should study prajñā-pāramitā!
['ZH_T25_1509_034:0311a16_13']	」【論】或有菩薩，於惡世邪見眾生中，為除眾生邪見故，自行勤苦甚難之行。	」【論】或有菩薩，於惡世邪見眾生中，為除眾生邪見故，自行勤苦甚難之行。	034	The Treatise says: Some bodhisattvas, in evil worlds among sentient beings with wrong views, in order to eliminate the wrong views of sentient beings, themselves practice diligent and difficult conduct.
['ZH_T25_1509_034:0311a17_15']	如釋迦文佛於漚樓頻螺樹林中，食一麻一米。	如釋迦文佛於漚樓頻螺樹林中，食一麻一米。	034	Like Śākyamuni Buddha, in the grove of ou lù pín luó trees, eating one sesame seed and one grain of rice.
['ZH_T25_1509_034:0311a18_2']	諸外道言：	諸外道言：	034	The non-Buddhists said:
['ZH_T25_1509_034:0311a19_2']	「我等先師，雖修苦行，不能如是六年勤苦！	「我等先師，雖修苦行，不能如是六年勤苦！	034	Our former teachers, although practicing austerities, were not able to be as diligent and difficult for six years as this!
['ZH_T25_1509_034:0311a19_19']	」又復有人謂佛先世惡業，今受苦報。	」又復有人謂佛先世惡業，今受苦報。	034	Moreover, some people said that the Buddha's evil karma from past lives is now being experienced as suffering.
['ZH_T25_1509_034:0311a20_15']	有菩薩謂佛為實受是苦，是故發心：	有菩薩謂佛為實受是苦，是故發心：	034	There were bodhisattvas who thought that the Buddha was truly experiencing this suffering, and therefore gave rise to the resolve:
['ZH_T25_1509_034:0311a21_7']	「我當即以出家日成佛。	「我當即以出家日成佛。	034	I will become a buddha on the very day I go forth.
['ZH_T25_1509_034:0311a23_4']	」又有菩薩於好世出家，如大通惠求佛道，結加趺坐，經十小劫乃得成佛。	」又有菩薩於好世出家，如大通惠求佛道，結加趺坐，經十小劫乃得成佛。	034	There are also bodhisattvas who leave the household life in a good world, like Mahābhijñājñānābhibuddhabodhisattva, who seeks Buddhahood, sits in full lotus position, and after ten small eons attains Buddhahood.
['ZH_T25_1509_034:0311a23_14']	菩薩聞是已，發心言：	菩薩聞是已，發心言：	034	When the bodhisattvas hear this, they give rise to the aspiration and say:
['ZH_T25_1509_034:0311a24_6']	「願我以出家日即得成佛。	「願我以出家日即得成佛。	034	I vow that on the very day I leave the household life, I will attain Buddhahood.
['ZH_T25_1509_034:0311a25_2']	」有菩薩成佛已，不即轉法輪。	」有菩薩成佛已，不即轉法輪。	034	There are bodhisattvas who, after becoming Buddhas, do not immediately turn the wheel of the Dharma.
['ZH_T25_1509_034:0311a26_9', 'ZH_T25_1509_034:0311a28_7']	如然燈佛，成佛已，十二年但放光明，人無識者，而不說法。🔽又如須扇多佛，成佛已，無受化者，作化佛留住一劫，說法度人，自身滅度。	如然燈佛，成佛已，十二年但放光明，人無識者，而不說法。 又如須扇多佛，成佛已，無受化者，作化佛留住一劫，說法度人，自身滅度。	034	Like Dīpaṃkara Buddha, after becoming a Buddha, for twelve years he only emitted light, and no one recognized him, and he did not teach the Dharma.
['ZH_T25_1509_034:0311a29_5']	又如釋迦文佛，成佛已，五十七日不說法。	又如釋迦文佛，成佛已，五十七日不說法。	034	Also, like Śākyamuni Buddha, after becoming a Buddha, for fifty-seven days he did not teach the Dharma.
['ZH_T25_1509_034:0311b01_4']	菩薩聞是已，「願我成佛已，即轉法輪」。	菩薩聞是已，「願我成佛已，即轉法輪」。	034	When the bodhisattvas hear this, they vow: I vow that after becoming a Buddha, I will immediately turn the wheel of the Dharma.
['ZH_T25_1509_034:0311b03_8']	有佛度眾生有限數，如釋迦文佛轉法輪時，憍陳如一人得初道，八萬諸天諸法中得法眼淨。	有佛度眾生有限數，如釋迦文佛轉法輪時，憍陳如一人得初道，八萬諸天諸法中得法眼淨。	034	There are Buddhas who save sentient beings with limited numbers, like when Śākyamuni Buddha turned the Dharma wheel, Koṇḍañña attained the initial path, and eighty thousand gods attained the pure Dharma eye in the teachings.
['ZH_T25_1509_034:0311b03_18']	菩薩聞是已，作是願：	菩薩聞是已，作是願：	034	Having heard this, the bodhisattva makes this vow:
['ZH_T25_1509_034:0311b05_6']	「我轉法輪時，令無量阿僧祇人遠塵離垢，諸法中得法眼淨。	「我轉法輪時，令無量阿僧祇人遠塵離垢，諸法中得法眼淨。	034	When I turn the Dharma wheel, may I cause immeasurable asaṃkhyeyas of people to be far removed from defilements and impurities, and attain the pure Dharma eye in the teachings.
