segmentnr	original	analyzed	folio	translated
['ZH_T28_1546_049:0368c07_16']	善眼識相應慧，何者是耶？	善眼識相應慧，何者是耶？	049	What is the wisdom associated with the wholesome eye consciousness?
['ZH_T28_1546_049:0368c07_19']	答曰：	答曰：	049	Answer:
['ZH_T28_1546_049:0368c09_7']	如見父母、佛辟支佛聲聞及諸尊重處，生善眼識善耳識相應慧。	如見父母、佛辟支佛聲聞及諸尊重處，生善眼識善耳識相應慧。	049	For example, when seeing one's parents, the Buddha, pratyekabuddhas, śrāvakas, and other venerable beings, one gives rise to wholesome visual consciousness and wholesome auditory consciousness associated with wisdom.
['ZH_T28_1546_049:0368c09_12']	何者是耶？	何者是耶？	049	What are they?
['ZH_T28_1546_049:0368c09_15']	答曰：	答曰：	049	The answer is:
['ZH_T28_1546_049:0368c10_13']	如聞佛語及父母諸尊重處語，生善耳識。	如聞佛語及父母諸尊重處語，生善耳識。	049	For example, when hearing the words of the Buddha and one's parents, the words of venerable beings, one gives rise to wholesome auditory consciousness.
['ZH_T28_1546_049:0368c11_18']	餘善三識，非常人能起，唯除觀摶食修行者能起三善識。	餘善三識，非常人能起，唯除觀摶食修行者能起三善識。	049	The remaining three wholesome consciousnesses are not commonly able to arise, except for the three wholesome consciousnesses that can arise for one who contemplates the coarse food of practice.
['ZH_T28_1546_049:0368c12_11']	已說體性，今當說同異相。	已說體性，今當說同異相。	049	The essence has been explained. Now, the common and distinct characteristics will be discussed.
['ZH_T28_1546_049:0368c13_6']	若是世俗正見，亦是世俗正智耶？	若是世俗正見，亦是世俗正智耶？	049	If it is worldly right view, is it also worldly right knowledge?
['ZH_T28_1546_049:0368c13_9']	答曰：	答曰：	049	The answer is:
['ZH_T28_1546_049:0368c14_3']	若是世俗正見，亦是世俗正智。	若是世俗正見，亦是世俗正智。	049	If it is worldly right view, it is also worldly right knowledge.
['ZH_T28_1546_049:0368c14_16']	頗是世俗正智非世俗正見耶？	頗是世俗正智非世俗正見耶？	049	Can there be worldly right knowledge that is not worldly right view?
['ZH_T28_1546_049:0368c14_19']	答曰：	答曰：	049	The answer is:
['ZH_T28_1546_049:0368c15_10']	有，五識相應善慧是也。	有，五識相應善慧是也。	049	There can be. It is the wholesome wisdom associated with the five consciousnesses.
['ZH_T28_1546_049:0368c16_12']	世俗正見攝世俗正智、世俗正智攝世俗正見耶？	世俗正見攝世俗正智、世俗正智攝世俗正見耶？	049	Are worldly right views included in worldly right knowledge, or are worldly right knowledges included in worldly right views?
['ZH_T28_1546_049:0368c16_15']	答曰：	答曰：	049	The answer is:
['ZH_T28_1546_049:0368c17_16']	世俗正智攝世俗正見，非世俗正見攝世俗正智。	世俗正智攝世俗正見，非世俗正見攝世俗正智。	049	The right worldly wisdom includes the right worldly view, but the right worldly view does not include the right worldly wisdom.
['ZH_T28_1546_049:0368c18_2']	不攝何等？	不攝何等？	049	What is not included?
['ZH_T28_1546_049:0368c18_10']	謂五識相應善慧。	謂五識相應善慧。	049	It refers to the wholesome wisdom associated with the five consciousnesses.
['ZH_T28_1546_049:0368c19_16']	若成就世俗正見，亦成就世俗正智耶？	若成就世俗正見，亦成就世俗正智耶？	049	If one possesses the right worldly view, does one also possess the right worldly wisdom?
['ZH_T28_1546_049:0368c19_19']	答曰：	答曰：	049	Answer:
['ZH_T28_1546_049:0368c20_2']	如是。	如是。	049	It is so.
['ZH_T28_1546_049:0368c20_19']	若成就世俗正智，亦成就世俗正見耶？	若成就世俗正智，亦成就世俗正見耶？	049	If one possesses the right worldly wisdom, does one also possess the right worldly view?
['ZH_T28_1546_049:0368c21_2']	答曰：	答曰：	049	Answer:
['ZH_T28_1546_049:0368c21_5']	如是。	如是。	049	It is so.
['ZH_T28_1546_049:0368c21_19']	誰成就世俗正見、世俗正智耶？	誰成就世俗正見、世俗正智耶？	049	Who possesses the right worldly view and right worldly wisdom?
['ZH_T28_1546_049:0368c22_1']	答曰：	答曰：	049	Answer:
['ZH_T28_1546_049:0368c22_7']	不斷善根者。	不斷善根者。	049	Those who have not severed the wholesome roots.
['ZH_T28_1546_049:0368c23_3']	總而言之，是不斷善根者，然有多少。	總而言之，是不斷善根者，然有多少。	049	In general, it refers to those who have not severed the wholesome roots, but there are degrees.
['ZH_T28_1546_049:0368c26_6']	或有但成就欲界善見智者、但成就色界者、或有但成就無色界者、或有成就欲色界者、或成就色無色界者、或有成就欲色無色界見智者。	或有但成就欲界善見智者、但成就色界者、或有但成就無色界者、或有成就欲色界者、或成就色無色界者、或有成就欲色無色界見智者。	049	Some only possess the wholesome view and wisdom of the desire realm, some only possess those of the form realm, some only possess those of the formless realm, some possess those of the desire and form realms, some possess those of the form and formless realms, and some possess the view and wisdom of the desire, form, and formless realms.
['ZH_T28_1546_049:0368c27_8']	以是事故，總而言之是不斷善根者，然有多少。	以是事故，總而言之是不斷善根者，然有多少。	049	For this reason, in general it is said that those who do not sever the wholesome roots have more or less.
['ZH_T28_1546_049:0368c28_14']	若斷世俗正見，亦斷世俗正智耶？	若斷世俗正見，亦斷世俗正智耶？	049	If one severs mundane right view, does one also sever mundane right knowledge?
['ZH_T28_1546_049:0368c28_17']	答曰：	答曰：	049	Answer:
['ZH_T28_1546_049:0368c28_20']	如是。	如是。	049	It is so.
['ZH_T28_1546_049:0368c29_14']	若斷世俗正智，亦斷世俗正見耶？	若斷世俗正智，亦斷世俗正見耶？	049	If one severs mundane right knowledge, does one also sever mundane right view?
['ZH_T28_1546_049:0368c29_17']	答曰：	答曰：	049	Answer:
['ZH_T28_1546_049:0369a01_1']	如是。	如是。	049	It is so.
['ZH_T28_1546_049:0369a01_11']	誰斷世俗正見正智耶？	誰斷世俗正見正智耶？	049	Who severs mundane right view and right knowledge?
['ZH_T28_1546_049:0369a01_14']	答曰：	答曰：	049	Answer:
['ZH_T28_1546_049:0369a01_18']	阿羅漢。	阿羅漢。	049	The arhat.
['ZH_T28_1546_049:0369a02_14']	總而言之是阿羅漢，餘人則有多少。	總而言之是阿羅漢，餘人則有多少。	049	In general, it is said that this is the arhat, but other people have more or less.
['ZH_T28_1546_049:0369a04_12']	若離無所有處欲，斷八地正見正智，乃至離欲界欲，未離初禪欲，斷一地正見正智。	若離無所有處欲，斷八地正見正智，乃至離欲界欲，未離初禪欲，斷一地正見正智。	049	If one is free from desire for the sphere of nothingness, one severs the right view and right knowledge of the eight stages, up to being free from desire for the desire realm, but not yet free from desire for the first trance, one severs the right view and right knowledge of the one stage.
['ZH_T28_1546_049:0369a05_11']	是故總而言之是阿羅漢，餘人則有多少。	是故總而言之是阿羅漢，餘人則有多少。	049	Therefore, in general it is said that this is the arhat, but other people have more or less.
['ZH_T28_1546_049:0369a06_2']	問曰：	問曰：	049	Question:
['ZH_T28_1546_049:0369a06_9']	何故名世俗耶？	何故名世俗耶？	049	Why is it called mundane?
['ZH_T28_1546_049:0369a07_11']	為以毀壞故言世俗耶、為以是貪立足處言世俗耶？	為以毀壞故言世俗耶、為以是貪立足處言世俗耶？	049	Is it called mundane because it is destroyed, or is it called mundane because it is the basis for the establishment of craving?
['ZH_T28_1546_049:0369a08_14']	若以毀壞言世俗者，無漏道亦毀壞，應是世俗。	若以毀壞言世俗者，無漏道亦毀壞，應是世俗。	049	If it is said that the conventional is that which is destroyed, then the undefiled path would also be destroyed and should be conventional.
['ZH_T28_1546_049:0369a09_13']	若以是貪立足處言世俗者，亦恚癡立足處。	若以是貪立足處言世俗者，亦恚癡立足處。	049	If it is said that the conventional is that which provides a foothold for craving, then it would also provide a foothold for hatred and delusion.
['ZH_T28_1546_049:0369a09_16']	答曰：	答曰：	049	Answer:
['ZH_T28_1546_049:0369a10_1']	應作是說：	應作是說：	049	It should be said:
['ZH_T28_1546_049:0369a10_8']	以毀壞言世俗。	以毀壞言世俗。	049	The conventional is that which is destroyed.
['ZH_T28_1546_049:0369a10_11']	問曰：	問曰：	049	Question:
['ZH_T28_1546_049:0369a11_6']	若然者，無漏道亦毀壞，應是世俗。	若然者，無漏道亦毀壞，應是世俗。	049	If that is so, then the undefiled path would also be destroyed and should be conventional.
['ZH_T28_1546_049:0369a11_9']	答曰：	答曰：	049	Answer:
['ZH_T28_1546_049:0369a11_17']	若毀壞增長於有。	若毀壞增長於有。	049	If it is destroyed and increases existence.
['ZH_T28_1546_049:0369a12_14']	無漏道雖毀壞，不增長於有，令有損減。	無漏道雖毀壞，不增長於有，令有損減。	049	Although the undefiled path is destroyed, it does not increase existence, but diminishes it.
['ZH_T28_1546_049:0369a13_10']	復次毀壞能令有相續生老病死相續。	復次毀壞能令有相續生老病死相續。	049	Furthermore, that which is destroyed can cause the continuity of existence, birth, old age, and death to continue.
['ZH_T28_1546_049:0369a14_10']	無漏道雖毀壞，能斷有不令生老病死相續。	無漏道雖毀壞，能斷有不令生老病死相續。	049	Although the undefiled path is destroyed, it can cut off existence and prevent the continuity of birth, old age, and death.
['ZH_T28_1546_049:0369a15_10']	復次若毀壞是苦集道迹、生老病死道迹。	復次若毀壞是苦集道迹、生老病死道迹。	049	Furthermore, if it is destroyed, it is the path of the origin of suffering and the path of birth, old age, and death.
['ZH_T28_1546_049:0369a16_12']	無漏道雖毀壞，是滅苦集道迹、滅生老病死道迹。	無漏道雖毀壞，是滅苦集道迹、滅生老病死道迹。	049	Although the undefiled path is destroyed, it is the path of the cessation of suffering and the origin of suffering and the path of the cessation of birth, old age, and death.
['ZH_T28_1546_049:0369a18_15']	復次若毀壞是身見愛使所緣處、是貪恚癡立足處，雜垢雜毒雜過雜滓堅在苦集性中者是世俗；	復次若毀壞是身見愛使所緣處、是貪恚癡立足處，雜垢雜毒雜過雜滓堅在苦集性中者是世俗；	049	Furthermore, if it destroys the object of the view of self and the abode of the defilements of craving, hatred, and delusion, the mixed defilements, mixed poisons, mixed faults, and mixed impurities firmly abiding in the nature of suffering and accumulation, it is conventional;
['ZH_T28_1546_049:0369a19_9']	聖道與此相違，不名世俗。	聖道與此相違，不名世俗。	049	The noble path, being contrary to this, is not called conventional.
['ZH_T28_1546_049:0369a20_4']	復次有說者，是貪立足處言世俗。	復次有說者，是貪立足處言世俗。	049	Furthermore, some say that the abode of craving is called conventional.
['ZH_T28_1546_049:0369a20_7']	問曰：	問曰：	049	Question:
['ZH_T28_1546_049:0369a20_19']	若然者，亦是恚癡立足處。	若然者，亦是恚癡立足處。	049	If so, it is also the abode of hatred and delusion.
['ZH_T28_1546_049:0369a21_1']	答曰：	答曰：	049	Answer:
['ZH_T28_1546_049:0369a21_17']	若說是貪立足處，亦是恚癡立足處。	若說是貪立足處，亦是恚癡立足處。	049	If it is said to be the abode of craving, it is also the abode of hatred and delusion.
['ZH_T28_1546_049:0369a21_20']	問曰：	問曰：	049	Question:
['ZH_T28_1546_049:0369a22_8']	若世俗，是毀壞耶？	若世俗，是毀壞耶？	049	If it is conventional, is it destroyed?
['ZH_T28_1546_049:0369a22_11']	答曰：	答曰：	049	Answer:
['ZH_T28_1546_049:0369a23_5']	或是世俗非毀壞，乃至廣作四句。	或是世俗非毀壞，乃至廣作四句。	049	It is either conventional but not destroyed, and so on, making four sentences in full.
['ZH_T28_1546_049:0369a24_1']	是世俗非毀壞者，過去未來二漏。	是世俗非毀壞者，過去未來二漏。	049	That which is conventional but not destroyed refers to the two defilements of the past and future.
['ZH_T28_1546_049:0369a24_14']	是毀壞非世俗者，現在道諦。	是毀壞非世俗者，現在道諦。	049	That which is destroyed but not conventional refers to the noble truth of the path in the present.
['ZH_T28_1546_049:0369a25_8']	是毀壞亦是世俗者，現在二漏。	是毀壞亦是世俗者，現在二漏。	049	That which is both destroyed and conventional refers to the two defilements in the present.
['ZH_T28_1546_049:0369a26_11']	非毀壞亦非世俗者，過去未來道諦、一切無為法。	非毀壞亦非世俗者，過去未來道諦、一切無為法。	049	Neither destroyed nor worldly means the past and future truths of the path, and all unconditioned dharmas.
['ZH_T28_1546_049:0369a26_14']	經說：	經說：	049	The sutra says:
['ZH_T28_1546_049:0369a27_9']	長老式蜜提往詣佛所，而白佛言：	長老式蜜提往詣佛所，而白佛言：	049	The elder Sthitamati went to where the Buddha was and said to the Buddha:
['ZH_T28_1546_049:0369a27_12']	世尊！	世尊！	049	World-Honored One!
['ZH_T28_1546_049:0369a28_1']	所言世俗者是何耶？	所言世俗者是何耶？	049	What is meant by worldly?
['ZH_T28_1546_049:0369a28_7']	佛告式蜜提：	佛告式蜜提：	049	The Buddha told Sthitamati:
['ZH_T28_1546_049:0369a28_15']	以毀壞故言世俗。	以毀壞故言世俗。	049	It is called worldly because it is destroyed.
['ZH_T28_1546_049:0369a28_18']	復問：	復問：	049	He asked again:
['ZH_T28_1546_049:0369a29_3']	何等是毀壞？	何等是毀壞？	049	What is destroyed?
['ZH_T28_1546_049:0369a29_9']	佛告式蜜提：	佛告式蜜提：	049	The Buddha told Sthitamati:
['ZH_T28_1546_049:0369b01_4']	眼入是毀壞，乃至意入是毀壞。	眼入是毀壞，乃至意入是毀壞。	049	The eye sense base is destroyed, up to the mind sense base is destroyed.
['ZH_T28_1546_049:0369b01_7']	問曰：	問曰：	049	He asked:
['ZH_T28_1546_049:0369b01_18']	世尊何故說入是世俗耶？	世尊何故說入是世俗耶？	049	Why did the World-Honored One say that the sense bases are worldly?
['ZH_T28_1546_049:0369b02_1']	答曰：	答曰：	049	He answered:
['ZH_T28_1546_049:0369b02_7']	為受化者故。	為受化者故。	049	For the sake of those to be taught.
['ZH_T28_1546_049:0369b03_10']	受化者應聞入是世俗乃得悟解故，佛說入是世俗。	受化者應聞入是世俗乃得悟解故，佛說入是世俗。	049	Those to be taught should hear that the sense bases are worldly in order to attain understanding, so the Buddha said that the sense bases are worldly.
['ZH_T28_1546_049:0369b03_13']	問曰：	問曰：	049	He asked:
['ZH_T28_1546_049:0369b04_1']	毀壞有何差別耶？	毀壞有何差別耶？	049	What is the difference between destroyed and worldly?
['ZH_T28_1546_049:0369b04_4']	答曰：	答曰：	049	He answered:
['ZH_T28_1546_049:0369b05_1']	毀者是剎那頃無常，壞是身壞時無常。	毀者是剎那頃無常，壞是身壞時無常。	049	Destroyed means impermanence in a single moment, worldly means impermanence at the time of the body's disintegration.
['ZH_T28_1546_049:0369b05_15']	復次毀是細無常，壞是麁無常。	復次毀是細無常，壞是麁無常。	049	Furthermore, destruction is subtle impermanence, and disintegration is coarse impermanence.
['ZH_T28_1546_049:0369b06_11']	復次毀是內法無常，壞是外法無常。	復次毀是內法無常，壞是外法無常。	049	Furthermore, destruction is the impermanence of internal dharmas, and disintegration is the impermanence of external dharmas.
['ZH_T28_1546_049:0369b07_9']	復次毀是眾生數法，壞是非眾生數法。	復次毀是眾生數法，壞是非眾生數法。	049	Furthermore, destruction is the dharmas of sentient beings, and disintegration is the dharmas not of sentient beings.
['ZH_T28_1546_049:0369b08_5']	云何無漏見？	云何無漏見？	049	What is uncontaminated view?
['ZH_T28_1546_049:0369b08_11']	云何無漏智？	云何無漏智？	049	What is uncontaminated cognition?
['ZH_T28_1546_049:0369b08_14']	問曰：	問曰：	049	Question:
['ZH_T28_1546_049:0369b09_1']	何故作此論？	何故作此論？	049	Why is this treatise composed?
['ZH_T28_1546_049:0369b09_4']	答曰：	答曰：	049	Answer:
['ZH_T28_1546_049:0369b09_14']	前論是此論所為根本。	前論是此論所為根本。	049	The previous treatise is the fundamental basis for this treatise.
['ZH_T28_1546_049:0369b10_1']	前論作如是說：	前論作如是說：	049	The previous treatise states:
['ZH_T28_1546_049:0369b10_6', 'ZH_T28_1546_049:0369b10_11']	云何為見？🔽云何為智？	云何為見？ 云何為智？	049	What is view?🔽What is cognition?
['ZH_T28_1546_049:0369b10_16']	云何為慧？	云何為慧？	049	What is wisdom?
['ZH_T28_1546_049:0369b11_1']	而不作是說：	而不作是說：	049	But it does not state:
['ZH_T28_1546_049:0369b11_7']	云何無漏見？	云何無漏見？	049	What is uncontaminated view?
['ZH_T28_1546_049:0369b11_13']	云何無漏智？	云何無漏智？	049	What is uncontaminated cognition?
['ZH_T28_1546_049:0369b12_14']	以前論是此論根本，今欲廣分別故而作此論。	以前論是此論根本，今欲廣分別故而作此論。	049	Because the previous treatise is the fundamental basis for this treatise, and now it is intended to extensively analyze and discriminate, this treatise is composed.
['ZH_T28_1546_049:0369b13_15']	復次欲說近對治法故，先說云何世俗正見？	復次欲說近對治法故，先說云何世俗正見？	049	Furthermore, in order to explain the proximate counteragents, it first explains what is mundane right view?
['ZH_T28_1546_049:0369b14_3']	云何世俗正智？	云何世俗正智？	049	What is mundane right cognition?
['ZH_T28_1546_049:0369b14_11']	何法是其近對治？	何法是其近對治？	049	What dharmas are their proximate counteragents?
['ZH_T28_1546_049:0369b15_2']	謂無漏見、智，故作此論。	謂無漏見、智，故作此論。	049	It is said that this treatise is composed because of pure view and knowledge.
['ZH_T28_1546_049:0369b15_8']	云何無漏見？	云何無漏見？	049	What is pure view?
['ZH_T28_1546_049:0369b15_11']	答曰：	答曰：	049	The answer is:
['ZH_T28_1546_049:0369b16_4']	盡智、無生智所不攝餘無漏慧。	盡智、無生智所不攝餘無漏慧。	049	Pure wisdom not included in the knowledge of exhaustion and non-arising.
['ZH_T28_1546_049:0369b16_9']	彼是何耶？	彼是何耶？	049	What is that?
['ZH_T28_1546_049:0369b17_3']	見道中八忍、學八智、無學正見。	見道中八忍、學八智、無學正見。	049	The eight forbearances in the path of seeing, the eight knowledges of the learner, and the right view of the post-learner.
['ZH_T28_1546_049:0369b17_9']	云何無漏智？	云何無漏智？	049	What is pure knowledge?
['ZH_T28_1546_049:0369b17_12']	答曰：	答曰：	049	The answer is:
['ZH_T28_1546_049:0369b18_4']	除見道中諸忍，餘無漏慧。	除見道中諸忍，餘無漏慧。	049	Pure wisdom other than the forbearances in the path of seeing.
['ZH_T28_1546_049:0369b18_9']	彼是何耶？	彼是何耶？	049	What is that?
['ZH_T28_1546_049:0369b18_17']	學無學八智是也。	學無學八智是也。	049	The eight knowledges of the learner and post-learner.
['ZH_T28_1546_049:0369b19_11']	已說體性，今當說同異相。	已說體性，今當說同異相。	049	The essence has been explained, now the common and distinct characteristics will be explained.
['ZH_T28_1546_049:0369b20_2']	諸無漏見是無漏智耶？	諸無漏見是無漏智耶？	049	Are all pure views pure knowledge?
['ZH_T28_1546_049:0369b20_5']	答曰：	答曰：	049	The answer is:
['ZH_T28_1546_049:0369b21_2']	或是無漏見非無漏智，乃至廣作四句。	或是無漏見非無漏智，乃至廣作四句。	049	Either it is a pure view but not pure knowledge, and so on, making four sentences.
['ZH_T28_1546_049:0369b22_1']	是無漏見非無漏智者，見道中諸忍是也。	是無漏見非無漏智者，見道中諸忍是也。	049	Pure view but not pure knowledge refers to the forbearances in the path of seeing.
['ZH_T28_1546_049:0369b22_6']	所以者何？	所以者何？	049	Why is it so?
['ZH_T28_1546_049:0369b22_16']	彼有見相、無有智相。	彼有見相、無有智相。	049	It has the characteristic of view but not the characteristic of knowledge.
['ZH_T28_1546_049:0369b23_14']	是無漏智非無漏見者，盡智無生智是也。	是無漏智非無漏見者，盡智無生智是也。	049	As for the knowledge that is pure but not pure view, it refers to the knowledge of exhaustion and the knowledge of non-arising.
['ZH_T28_1546_049:0369b23_19']	所以者何？	所以者何？	049	Why is this so?
['ZH_T28_1546_049:0369b24_9']	彼是智相、無有見相。	彼是智相、無有見相。	049	Because they are characterized by knowledge, not by view.
['ZH_T28_1546_049:0369b26_1']	是無漏見亦是無漏智者，除見道中諸忍、盡智、無生智，餘無漏慧是也。	是無漏見亦是無漏智者，除見道中諸忍、盡智、無生智，餘無漏慧是也。	049	As for the pure view that is also pure knowledge, it refers to all pure wisdom except for the various forbearances in the path of seeing, the knowledge of exhaustion, and the knowledge of non-arising.
['ZH_T28_1546_049:0369b26_6']	彼是何耶？	彼是何耶？	049	What are they?
['ZH_T28_1546_049:0369b26_17']	學八智、無學正見是也。	學八智、無學正見是也。	049	They are the eight knowledges of the learner and the right view of the post-learner.
['ZH_T28_1546_049:0369b27_1']	所以者何？	所以者何？	049	Why is this so?
['ZH_T28_1546_049:0369b27_10']	彼是見相亦是智相。	彼是見相亦是智相。	049	Because they are characterized by both view and knowledge.
['ZH_T28_1546_049:0369b28_7']	非無漏見非無漏智者，除上爾所事。	非無漏見非無漏智者，除上爾所事。	049	As for that which is neither pure view nor pure knowledge, it refers to all except for the above.
['ZH_T28_1546_049:0369b29_15']	若法已立名已稱已說者除之，餘未立名未稱未說者作第四句。	若法已立名已稱已說者除之，餘未立名未稱未說者作第四句。	049	As for the dharmas that have already been established, named, and spoken of, they are excluded, while the rest that have not yet been established, named, or spoken of form the fourth alternative.
['ZH_T28_1546_049:0369c01_2']	彼是何耶？	彼是何耶？	049	What are they?
['ZH_T28_1546_049:0369c03_15']	行陰作此四句，一切無漏慧作三句，有見相智相者，餘有相應不相應行陰、四陰及無為法作第四句，是名除上爾所事。	行陰作此四句，一切無漏慧作三句，有見相智相者，餘有相應不相應行陰、四陰及無為法作第四句，是名除上爾所事。	049	The aggregate of formations is made into these four sentences. All pure wisdom is made into three sentences. Those with the characteristics of seeing and knowledge are the remaining formations associated with and not associated with the four aggregates and unconditioned dharmas, which are made into the fourth sentence. This is called excluding the above matters.
['ZH_T28_1546_049:0369c04_2']	攝亦如是。	攝亦如是。	049	Inclusion is also like this.
['ZH_T28_1546_049:0369c04_16']	若成就無漏見亦成就無漏智耶？	若成就無漏見亦成就無漏智耶？	049	If one possesses pure seeing, does one also possess pure knowledge?
['ZH_T28_1546_049:0369c04_19']	答曰：	答曰：	049	Answer:
['ZH_T28_1546_049:0369c05_12']	若成就無漏智亦成就無漏見。	若成就無漏智亦成就無漏見。	049	If one possesses pure knowledge, one also possesses pure seeing.
['ZH_T28_1546_049:0369c06_7']	頗成就無漏見，非無漏智耶？	頗成就無漏見，非無漏智耶？	049	Can one possess pure seeing but not pure knowledge?
['ZH_T28_1546_049:0369c06_10']	答曰：	答曰：	049	Answer:
['ZH_T28_1546_049:0369c06_18']	有，住苦法忍時。	有，住苦法忍時。	049	Yes, when abiding in the acceptance of the truth of suffering.
['ZH_T28_1546_049:0369c07_1']	問：	問：	049	Question:
['ZH_T28_1546_049:0369c07_10']	定理攝成就不說斷。	定理攝成就不說斷。	049	The fixed principles and inclusion do not discuss abandonment.
['ZH_T28_1546_049:0369c07_13']	問曰：	問曰：	049	Question:
['ZH_T28_1546_049:0369c07_20']	何故不說斷耶？	何故不說斷耶？	049	Why is abandonment not discussed?
['ZH_T28_1546_049:0369c08_2']	答曰：	答曰：	049	Answer:
['ZH_T28_1546_049:0369c08_9']	若說於文不煩。	若說於文不煩。	049	If it is discussed, the text will not be cumbersome.
['ZH_T28_1546_049:0369c10_11']	彼尊者迦旃延子乃至不捨一剎那而作文分別，若所說於文煩者，如四大海水文義盡略說之。	彼尊者迦旃延子乃至不捨一剎那而作文分別，若所說於文煩者，如四大海水文義盡略說之。	049	The Venerable Katyayana did not abandon a single moment while composing the text, and if what is said is cumbersome in the text, then it should be summarized like the four great oceans.
['ZH_T28_1546_049:0369c11_8']	復次以垢故斷，無漏法無垢故不斷。	復次以垢故斷，無漏法無垢故不斷。	049	Furthermore, because contaminated dharmas are defiled, they are severed; because uncontaminated dharmas are undefiled, they are not severed.
['ZH_T28_1546_049:0369c11_11']	問曰：	問曰：	049	Question:
['ZH_T28_1546_049:0369c12_5']	若無漏法不斷者，佛經云何通？	若無漏法不斷者，佛經云何通？	049	If uncontaminated dharmas are not severed, how can the Buddha's sutras be understood?
['ZH_T28_1546_049:0369c12_8']	如說：	如說：	049	As it is said:
['ZH_T28_1546_049:0369c12_11']	比丘！	比丘！	049	Bhikṣus!
['ZH_T28_1546_049:0369c13_9']	汝若解筏喻法者，法尚應斷，何況非法。	汝若解筏喻法者，法尚應斷，何況非法。	049	If you understand the Dharma as a raft, you should abandon even the Dharma, let alone what is not Dharma.
['ZH_T28_1546_049:0369c13_12']	答曰：	答曰：	049	Answer:
['ZH_T28_1546_049:0369c14_11']	斷二種，一除愛斷、二捨斷，此中說捨斷。	斷二種，一除愛斷、二捨斷，此中說捨斷。	049	Severing is of two kinds: one is severing through eliminating craving, the other is severing through relinquishing. Here it speaks of severing through relinquishing.
['ZH_T28_1546_049:0369c15_14']	無漏法雖無除愛斷而有捨斷，以捨斷故而作是說：	無漏法雖無除愛斷而有捨斷，以捨斷故而作是說：	049	Although uncontaminated dharmas do not sever through eliminating craving, they do sever through relinquishing. Because they sever through relinquishing, it is said:
['ZH_T28_1546_049:0369c17_14']	諸比丘捨聖道盡漏，以念恩故復數數起聖道現在前，而受種種身苦，謂頭痛等苦。	諸比丘捨聖道盡漏，以念恩故復數數起聖道現在前，而受種種身苦，謂頭痛等苦。	049	All bhikṣus abandon defilements by relinquishing the noble path. Out of gratitude, they repeatedly bring the noble path to the present, and experience various bodily sufferings, such as headaches.
['ZH_T28_1546_049:0369c18_1']	是故佛作是說：	是故佛作是說：	049	Therefore the Buddha said this:
['ZH_T28_1546_049:0369c19_6']	比丘當知，聖道所應作者皆已作之，應捨此道入於涅槃。	比丘當知，聖道所應作者皆已作之，應捨此道入於涅槃。	049	Bhikṣus should know that what should be done by the noble path has all been done, and they should abandon this path and enter nirvāṇa.
['ZH_T28_1546_049:0369c20_5']	如人依筏渡河，以念恩故猶頂戴肩負。	如人依筏渡河，以念恩故猶頂戴肩負。	049	Just as a person relies on a raft to cross a river, out of gratitude they still carry it on their head or shoulder.
['ZH_T28_1546_049:0369c20_10']	他人語言：	他人語言：	049	Other people say:
['ZH_T28_1546_049:0369c20_14']	汝男子！	汝男子！	049	You, man!
['ZH_T28_1546_049:0369c21_12']	筏所應作皆已作之，汝今應捨隨意而去。	筏所應作皆已作之，汝今應捨隨意而去。	049	The raft has done what it had to do, you should now abandon it and go as you please.
['ZH_T28_1546_049:0369c21_17']	彼亦如是。	彼亦如是。	049	It is also like this.
['ZH_T28_1546_049:0369c22_4']	云何是法？	云何是法？	049	What is the Dharma?
['ZH_T28_1546_049:0369c22_10']	云何非法耶？	云何非法耶？	049	What is non-Dharma?
['ZH_T28_1546_049:0369c22_13']	答曰：	答曰：	049	Answer:
['ZH_T28_1546_049:0369c23_9']	內道言說是法，外道言說是非法。	內道言說是法，外道言說是非法。	049	What the insiders say is the Dharma, what the outsiders say is non-Dharma.
['ZH_T28_1546_049:0369c25_11']	內道法隨順空、隨順無我、隨順涅槃，法尚應捨，何況外道言說令有相續令生老病死相續者耶？	內道法隨順空、隨順無我、隨順涅槃，法尚應捨，何況外道言說令有相續令生老病死相續者耶？	049	The Dharma of the insiders accords with emptiness, accords with no-self, accords with nirvana. The Dharma should still be abandoned, let alone the words of the outsiders that lead to continuity, lead to the continuity of birth, old age, sickness, and death?
['ZH_T28_1546_049:0369c26_15']	復次善受持名句味身者是法，不善受持者是非法。	復次善受持名句味身者是法，不善受持者是非法。	049	Furthermore, the well-received body of names, phrases, and letters is the Dharma, the poorly received one is non-Dharma.
['ZH_T28_1546_049:0369c28_1']	善受持名句味身者尚捨，何況不善受持名句味身者。	善受持名句味身者尚捨，何況不善受持名句味身者。	049	The well-received body of names, phrases, and letters should still be abandoned, let alone the poorly received body of names, phrases, and letters.
['ZH_T28_1546_049:0369c28_8']	尊者瞿沙說曰：	尊者瞿沙說曰：	049	The Venerable Ghoṣa said:
['ZH_T28_1546_049:0370a01_2']	善受持《阿含經》者名法，不善受持者名非法，以增長生死故應捨，何況非法。	善受持《阿含經》者名法，不善受持者名非法，以增長生死故應捨，何況非法。	049	One who upholds the Āgamas well is called Dharma, and one who upholds them wrongly is called non-Dharma, because it increases birth and death, so it should be abandoned, let alone non-Dharma.
['ZH_T28_1546_049:0370a01_9']	尊者波奢說曰：	尊者波奢說曰：	049	The Venerable Vasumitra said:
