segmentnr	original	analyzed	folio	translated
['ZH_T04_0205_001:0503c02_13']	「諸沙門等，亦不田作、亦不軍征、不臣屬王，此則無益者，付吾噉之。	「諸沙門等，亦不田作、亦不軍征、不臣屬王，此則無益者，付吾噉之。	001	The various śramaṇas do not farm, do not go to war, and are not subjects of the king. These are useless people, and should be given to me to eat.
['ZH_T04_0205_001:0503c03_15']	」王心不樂，事不得已，便遣使詣祇桓，道其消息。	」王心不樂，事不得已，便遣使詣祇桓，道其消息。	001	The king was unhappy, and there was nothing he could do about it, so he sent a messenger to Jetavana to report the news.
['ZH_T04_0205_001:0503c05_2']	二万比丘中有最下沙彌，年十三歲名端正，白諸比丘：	二万比丘中有最下沙彌，年十三歲名端正，白諸比丘：	001	Among the twenty thousand bhikṣus, the youngest novice was thirteen years old and named Dārṣṭāntika. He said to the bhikṣus:
['ZH_T04_0205_001:0503c05_9']	「我當行應焉！	「我當行應焉！	001	I shall go and respond to this!
['ZH_T04_0205_001:0503c05_16']	」即便聽許之。	」即便聽許之。	001	They immediately approved of him.
['ZH_T04_0205_001:0503c06_4']	沙彌出外語維那曰：	沙彌出外語維那曰：	001	The novice left and told the vihāra master:
['ZH_T04_0205_001:0503c07_6']	「其有梵志墮祇桓中者，便共剃頭，無令得脫。	「其有梵志墮祇桓中者，便共剃頭，無令得脫。	001	If any brāhmaṇas fall into Jetavana, then shave their heads together and do not let them escape.
['ZH_T04_0205_001:0503c07_17']	」便往其所，語鬼神曰：	」便往其所，語鬼神曰：	001	He then went to the ghost and said:
['ZH_T04_0205_001:0503c09_8']	「知汝來欲噉吾等，吾等是僧中最小，故來先相差次，其餘比丘安次當來。	「知汝來欲噉吾等，吾等是僧中最小，故來先相差次，其餘比丘安次當來。	001	I know you came to eat us, but we are the youngest in the Sangha, so we came first to take turns. The other monks will come in order.
['ZH_T04_0205_001:0503c09_14']	」沙彌復言：	」沙彌復言：	001	The novice monk said again:
['ZH_T04_0205_001:0503c10_16']	「吾旦來未得食，卿等飯我令得一飽，乃却噉我。	「吾旦來未得食，卿等飯我令得一飽，乃却噉我。	001	I came in the morning and haven't eaten yet. Feed me so I can have one full meal, then you can eat me.
['ZH_T04_0205_001:0503c11_2']	」鬼神與之。	」鬼神與之。	001	The ghost gave him food.
['ZH_T04_0205_001:0503c12_4']	時從鬼梵志亦有二萬餘人，王作大厨，當與此等。	時從鬼梵志亦有二萬餘人，王作大厨，當與此等。	001	At that time, the ghost-Brahman also had more than 20,000 people. The king made a large kitchen to give to them.
['ZH_T04_0205_001:0503c13_6']	沙彌便取二萬人食，具皆著口中，神足飛著祇桓。	沙彌便取二萬人食，具皆著口中，神足飛著祇桓。	001	The novice monk then took the food for 20,000 people and put it all in his mouth. Using his spiritual powers, he flew to Jetavana.
['ZH_T04_0205_001:0503c14_9']	故未飽，復取二萬梵志吞之，亦以神足送著祇桓中。	故未飽，復取二萬梵志吞之，亦以神足送著祇桓中。	001	He was still not full, so he took in the 20,000 Brahmins and swallowed them. Using his spiritual powers, he sent them to Jetavana.
['ZH_T04_0205_001:0503c15_16']	時作幻梵志走大怖懼，還復為人，稽首謝過，願作弟子。	時作幻梵志走大怖懼，還復為人，稽首謝過，願作弟子。	001	At that time, the illusion-creating Brahmin ran away in great fear, reverted to his human form, bowed and apologized, and wished to become a disciple.
['ZH_T04_0205_001:0503c16_17']	諸比丘盡剃諸梵志頭，為說經法，皆得羅漢。	諸比丘盡剃諸梵志頭，為說經法，皆得羅漢。	001	The monks shaved the heads of all the Brahmins, explained the sutras and Dharma to them, and they all attained arhatship.
['ZH_T04_0205_001:0503c17_11']	一國人民無不歡喜得福得度。	一國人民無不歡喜得福得度。	001	The people of the entire country were delighted and attained blessings and liberation.
['ZH_T04_0205_001:0503c17_16']	王思惟言：	王思惟言：	001	The king thought to himself:
['ZH_T04_0205_001:0503c18_17']	「一小沙彌感動如是，況摩訶衍海何所不有者？	「一小沙彌感動如是，況摩訶衍海何所不有者？	001	A single novice monk can bring about such a response, let alone what the ocean of Mahayana teachings can accomplish.
['ZH_T04_0205_001:0503c19_8']	我便發無上正真道意。	我便發無上正真道意。	001	I will now give rise to the intention to attain supreme, perfect enlightenment.
['ZH_T04_0205_001:0503c20_3']	」從是以來佛法興盛，于今不滅。	」從是以來佛法興盛，于今不滅。	001	Since then, the Buddha's teachings have flourished and have not declined to this day.
['ZH_T04_0205_001:0503c21_17']	8（八）昔有國王喜食人肉，勅厨士曰：	8（八）昔有國王喜食人肉，勅厨士曰：	001	(8) In the past, there was a king who enjoyed eating human flesh. He ordered his cooks:
['ZH_T04_0205_001:0503c22_7']	「汝等夜行密採人來以供厨。	「汝等夜行密採人來以供厨。	001	You should secretly capture people at night to supply the kitchen.
['ZH_T04_0205_001:0503c22_13']	」以此為常。	」以此為常。	001	This became a regular practice.
['ZH_T04_0205_001:0503c23_17']	臣下後咸知之，即共斥逐捐於界外，更求良賢以為國王。	臣下後咸知之，即共斥逐捐於界外，更求良賢以為國王。	001	Later, the ministers all found out about it and expelled him to the borderlands, seeking a virtuous and wise person to be their king instead.
['ZH_T04_0205_001:0503c25_14']	於是噉人王，十三年後身生兩翅行噉人，無復遠近，於山中向山樹神請求祈福：	於是噉人王，十三年後身生兩翅行噉人，無復遠近，於山中向山樹神請求祈福：	001	After that, the cannibal king, thirteen years later, grew two wings on his body and flew around eating people, without any distance being too far. He went to the mountain tree spirit and prayed for blessings:
['ZH_T04_0205_001:0503c26_16']	「當取國王、五百人祠山樹神，使我得復還國為王。	「當取國王、五百人祠山樹神，使我得復還國為王。	001	I will capture the king and five hundred people to offer to the mountain tree spirit, enabling me to return to the country and become king again.
['ZH_T04_0205_001:0503c28_2']	」於是便飛行取之，得四百九十九人，之山谷以石密口。	」於是便飛行取之，得四百九十九人，之山谷以石密口。	001	So he flew to get them, and obtained 499 people, and put them in a mountain valley with stones sealing the entrance.
['ZH_T04_0205_001:0504a01_2']	時國王將諸後宮詣浴池戲，始出宮門逢一道人，說偈求乞，王即許之，還宮當賜金銀。	時國王將諸後宮詣浴池戲，始出宮門逢一道人，說偈求乞，王即許之，還宮當賜金銀。	001	At that time, the king of the country was going to the bathing pond with his harem to play. Just as he was leaving the palace, he encountered a mendicant who spoke a verse begging for alms. The king immediately agreed and said he would bestow gold and silver upon his return to the palace.
['ZH_T04_0205_001:0504a02_8']	時王入池當欲澡洗，噉人王空中飛來，抱王得去還於山中。	時王入池當欲澡洗，噉人王空中飛來，抱王得去還於山中。	001	At that time, the king entered the pond and was about to bathe when the king of man-eaters flew through the air and carried the king away to return to the mountains.
['ZH_T04_0205_001:0504a03_5']	國王見噉人王，不恐不怖顏色如故。	國王見噉人王，不恐不怖顏色如故。	001	When the king of the country saw the king of man-eaters, he was neither afraid nor terrified, his expression was as usual.
['ZH_T04_0205_001:0504a03_10']	噉人王曰：	噉人王曰：	001	The king of man-eaters said:
['ZH_T04_0205_001:0504a05_8']	「吾本捕取五百人當持祠天，已有四百九十九人，今復得卿一人，數已滿，殺以祠天。	「吾本捕取五百人當持祠天，已有四百九十九人，今復得卿一人，數已滿，殺以祠天。	001	I originally captured 500 people to offer to the heavens as a sacrifice. I already have 499 people, and now I have obtained you, one person. The number is already full, so I will kill you to offer to the heavens.
['ZH_T04_0205_001:0504a05_19']	汝知是，何以不恐懼乎？	汝知是，何以不恐懼乎？	001	You know this, so why are you not afraid?
['ZH_T04_0205_001:0504a06_3']	」國王對曰：	」國王對曰：	001	The king of the country replied:
['ZH_T04_0205_001:0504a07_7']	「人生有死、物成有敗、合會有離，對來分之，不敢愁也！	「人生有死、物成有敗、合會有離，對來分之，不敢愁也！	001	People are born to die, things that are formed will decay, what comes together will eventually separate, I am resigned to fate, I dare not be sorrowful!
['ZH_T04_0205_001:0504a08_17']	旦出宮時，道逢道士為吾說偈，即許施物，今未得與，以是為恨耳！	旦出宮時，道逢道士為吾說偈，即許施物，今未得與，以是為恨耳！	001	When I left the palace in the morning, I encountered a Daoist who spoke a verse for me, and I promised to give him things, but I haven't been able to give them to him yet. This is what I regret.
['ZH_T04_0205_001:0504a09_18']	今王弘慈寬恕，假數日中布施訖還，不違要誓也！	今王弘慈寬恕，假數日中布施訖還，不違要誓也！	001	Now, Your Majesty is compassionate and forgiving. If I am given a few days to finish my giving, I will not go back on my vow.
['ZH_T04_0205_001:0504a10_8']	」即聽令去，而告之曰：	」即聽令去，而告之曰：	001	He then allowed him to leave and told him:
['ZH_T04_0205_001:0504a11_7']	「與汝七日期，若不還者，吾往取汝亦無難也！	「與汝七日期，若不還者，吾往取汝亦無難也！	001	I will give you seven days. If you do not return, I will come and take you away without any difficulty.
['ZH_T04_0205_001:0504a13_7']	」王即還宮都中，內外莫不歡喜，即開庫藏布施遠近，拜太子為王，慰勞百姓辭決而去。	」王即還宮都中，內外莫不歡喜，即開庫藏布施遠近，拜太子為王，慰勞百姓辭決而去。	001	The king then returned to the palace. Inside and outside the city, everyone rejoiced. He opened the treasury and gave alms to the far and near. He appointed his crown prince as king, comforted the people, and left.
['ZH_T04_0205_001:0504a13_17']	噉人王遙見其來念曰：	噉人王遙見其來念曰：	001	The cannibal king saw him coming from afar and thought:
['ZH_T04_0205_001:0504a14_5']	「此得無異人乎？	「此得無異人乎？	001	Could this be an extraordinary person?
['ZH_T04_0205_001:0504a14_14']	從死得生而故來還。	從死得生而故來還。	001	He has returned from death.
['ZH_T04_0205_001:0504a14_19']	」即問曰：	」即問曰：	001	He then asked:
['ZH_T04_0205_001:0504a16_9']	「身命世人所重愛者也，而卿捨命所信，世之難有，不審何守志趣？	「身命世人所重愛者也，而卿捨命所信，世之難有，不審何守志趣？	001	Life and body are what worldly people value and love the most. The faith you have in giving up your life is rare in the world. I wonder what you uphold and pursue?
['ZH_T04_0205_001:0504a16_14']	願說其意。	願說其意。	001	Please explain its meaning.
['ZH_T04_0205_001:0504a16_18']	」即曰：	」即曰：	001	He said:
['ZH_T04_0205_001:0504a17_17']	「吾之慈施至誠信盟，當得阿惟三佛度十方。	「吾之慈施至誠信盟，當得阿惟三佛度十方。	001	My compassionate giving and sincere vow is to attain the supreme enlightenment and liberate the ten directions.
['ZH_T04_0205_001:0504a18_2']	」彼王曰：	」彼王曰：	001	The king said:
['ZH_T04_0205_001:0504a18_12']	「求佛之義其事云何？	「求佛之義其事云何？	001	What is the matter of seeking Buddhahood?
['ZH_T04_0205_001:0504a19_7']	」便為廣說五戒、十善、四等、六度。	」便為廣說五戒、十善、四等、六度。	001	He then extensively explained the five precepts, ten wholesome [deeds], four immeasurable [minds], and six perfections.
['ZH_T04_0205_001:0504a20_13']	心開坦然，從受五戒為清信士，放四百九十九人，各各令還國。	心開坦然，從受五戒為清信士，放四百九十九人，各各令還國。	001	His mind opened up and he became enlightened. He received the five precepts and became a lay devotee. He released 499 people, each to return to their own country.
['ZH_T04_0205_001:0504a22_10']	諸王追是後王共至其國，感其信誓蒙得濟命，各不肯還於本國，遂便住止此國。	諸王追是後王共至其國，感其信誓蒙得濟命，各不肯還於本國，遂便住止此國。	001	The kings who followed the last king together went to his country. Moved by his sincere vow, they were saved and their lives were spared. They each refused to return to their own countries and thus stayed in this country.
['ZH_T04_0205_001:0504a24_4']	於此國王，各為立第一舍，彫文刻鏤光飾嚴整，法國王飲食服御，與王無異。	於此國王，各為立第一舍，彫文刻鏤光飾嚴整，法國王飲食服御，與王無異。	001	In this country, each king established the foremost house, carved with engravings, shining and splendid. The food and clothing of the foreign kings were no different from the king's.
['ZH_T04_0205_001:0504a24_11']	四方來人問言：	四方來人問言：	001	People from all directions asked:
['ZH_T04_0205_001:0504a25_6']	「何以有此如王舍，遍一國中？	「何以有此如王舍，遍一國中？	001	Why are there such king-like houses all over the country?
['ZH_T04_0205_001:0504a25_12']	」眾人答曰：	」眾人答曰：	001	The people answered:🔽The king of this country, named Xiliang, was originally a king of a foreign country. He was traveling by boat with his ministers and retinue, and was blown by the wind to this country. The people of this country were all cannibals. The king of this country, named Xiliang, was originally a king of a foreign country. He was traveling by boat with his ministers and retinue, and was blown by the wind to this country. The people of this country were all cannibals. The king of this country, named Xiliang, was originally a king of a foreign country. He was traveling by boat with his ministers and retinue, and was blown by the wind to this country. The people of this country were all cannibals.
['ZH_T04_0205_001:0504a25_20']	「皆是諸王舍也！	「皆是諸王舍也！	001	All of these are the abandoned palaces of the kings!
['ZH_T04_0205_001:0504a26_2']	」名遂遠布。	」名遂遠布。	001	The name thus spread far and wide.
['ZH_T04_0205_001:0504a26_12']	從此以來號言王舍城。	從此以來號言王舍城。	001	From then on, it was called the City of the Abandoned Palace of the Kings.
['ZH_T04_0205_001:0504a27_2']	佛得道已自說本末：	佛得道已自說本末：	001	After the Buddha attained enlightenment, he spoke of his past:
['ZH_T04_0205_001:0504a29_5']	「立信王者我身是也，噉人王者殃崛摩是，還王舍說法所度無量，皆是宿命作王時因緣人也！	「立信王者我身是也，噉人王者殃崛摩是，還王舍說法所度無量，皆是宿命作王時因緣人也！	001	The king who established faith is none other than myself. The king who ate people is Angulimala. Returning to Rajagriha to expound the Dharma, he liberated countless beings, all of whom were people he had karmic connections with when he was a king in his past lives!
['ZH_T04_0205_001:0504b01_4']	」佛說是時，無不歡喜，得福得度，不可訾計。	」佛說是時，無不歡喜，得福得度，不可訾計。	001	When the Buddha spoke this, there was none who did not rejoice, attain blessings, and attain liberation, beyond measure.
['ZH_T04_0205_001:0504b02_21']	9（九）昔雪山有白象王，身有六牙，生二萬象。	9（九）昔雪山有白象王，身有六牙，生二萬象。	001	(9) In the past, in the Himalayas, there was a white elephant king with six tusks who gave birth to 20,000 elephants.
['ZH_T04_0205_001:0504b04_7']	象王有二夫人，一人年長、一人年少，每出遊戲時夫人挾左右。	象王有二夫人，一人年長、一人年少，每出遊戲時夫人挾左右。	001	The elephant king had two wives, one older and one younger, who always accompanied him to the left and right when he went out to play.
['ZH_T04_0205_001:0504b05_16']	時王出戲，道過一大樹，樹花茂好，欲取二夫人身上以為光飾。	時王出戲，道過一大樹，樹花茂好，欲取二夫人身上以為光飾。	001	Once, when the king went out to play, he passed by a large tree with luxuriant flowers. He wanted to take the flowers to adorn his two wives.
['ZH_T04_0205_001:0504b08_1']	鼻絞樹而搖逍之，風吹樹花獨落大夫人上，小夫人在下風不得華，謂王為有偏意，內生毒心。	鼻絞樹而搖逍之，風吹樹花獨落大夫人上，小夫人在下風不得華，謂王為有偏意，內生毒心。	001	The wind blew the tree flowers and they fell only on the chief consort, not on the other consorts who were downwind. They thought the king was biased and gave rise to poisonous thoughts within.
['ZH_T04_0205_001:0504b09_16']	後王池中生一金色千葉蓮花，小象見之取持上王，王得以與大夫人使著頭上；	後王池中生一金色千葉蓮花，小象見之取持上王，王得以與大夫人使著頭上；	001	Later, in the king's pond, a golden lotus flower with a thousand petals grew. A young elephant saw it, picked it up, and offered it to the king. The king gave it to the chief consort to wear on her head.
['ZH_T04_0205_001:0504b10_10']	小夫人遂益妬忿，念欲害王。	小夫人遂益妬忿，念欲害王。	001	The other consorts became even more jealous and resentful, thinking of harming the king.
['ZH_T04_0205_001:0504b12_10']	雪山中多有道士，於是小夫人採取美果每供養百辟支佛，以後山上臨一嶮處而自誓願：	雪山中多有道士，於是小夫人採取美果每供養百辟支佛，以後山上臨一嶮處而自誓願：	001	In the Himalayas, there were many practitioners. The other consorts then offered delicious fruits to a hundred pratyekabuddhas every day. Later, on a mountain peak overlooking a steep cliff, she made a vow:
['ZH_T04_0205_001:0504b14_2']	「持是前後施辟支佛福報生於人中，有豪勢、自識宿命，害殺此象王。	「持是前後施辟支佛福報生於人中，有豪勢、自識宿命，害殺此象王。	001	With the merit and virtue of offering to the pratyekabuddhas before and after, may I be reborn among humans, have power and status, remember my past lives, and kill this elephant king.
['ZH_T04_0205_001:0504b14_14']	」即便放身自投山下而死。	」即便放身自投山下而死。	001	She then threw herself off the mountain and died.
['ZH_T04_0205_001:0504b15_13']	神來生人間，為長者女，明慧遠識端正無比。	神來生人間，為長者女，明慧遠識端正無比。	001	The spirit was reborn among humans as the daughter of an elder, with clear wisdom, far-reaching understanding, and incomparable beauty.
['ZH_T04_0205_001:0504b16_9']	其女長大，國王聘為夫人，愛重之。	其女長大，國王聘為夫人，愛重之。	001	When the girl grew up, the king betrothed her to be his wife, and he loved and valued her.
['ZH_T04_0205_001:0504b16_14']	夫人念言：	夫人念言：	001	The wife thought to herself:
['ZH_T04_0205_001:0504b17_3']	「今真得報宿怨矣！	「今真得報宿怨矣！	001	Now I have truly obtained retribution for my past grudges!
['ZH_T04_0205_001:0504b17_15']	」便以梔子黃面委臥稱病。	」便以梔子黃面委臥稱病。	001	She then used turmeric to yellow her face and lay down claiming to be sick.
['ZH_T04_0205_001:0504b18_4']	王入問之，答曰：	王入問之，答曰：	001	The king entered to ask about it, and she replied:
['ZH_T04_0205_001:0504b19_2']	「夜夢見象，頭有六牙，欲得其牙持作釵耳。	「夜夢見象，頭有六牙，欲得其牙持作釵耳。	001	Last night I dreamed of an elephant with six tusks on its head. I want to obtain its tusks to make earrings.
['ZH_T04_0205_001:0504b19_16']	王若不得此象牙者，病日篤矣！	王若不得此象牙者，病日篤矣！	001	If the king cannot obtain these elephant tusks, my illness will worsen day by day!
['ZH_T04_0205_001:0504b21_4']	」王素重之不敢違意，即召國中諸射獵者得數百人，而告之言：	」王素重之不敢違意，即召國中諸射獵者得數百人，而告之言：	001	The king naturally valued her and did not dare disobey her wishes. He immediately summoned several hundred hunters from the country and told them:
['ZH_T04_0205_001:0504b22_2']	「汝等山中頗見有白象身有六牙者不？	「汝等山中頗見有白象身有六牙者不？	001	Have you seen a white elephant with six tusks in the mountains?
['ZH_T04_0205_001:0504b22_6']	」皆言：	」皆言：	001	They all said:
['ZH_T04_0205_001:0504b22_12']	「未曾見也！	「未曾見也！	001	We have never seen it!
['ZH_T04_0205_001:0504b22_18']	」王意不樂。	」王意不樂。	001	The king was displeased.
['ZH_T04_0205_001:0504b23_6']	使夫人呼獵者共道此意。	使夫人呼獵者共道此意。	001	He had the wife call the hunters and discuss this matter together.
['ZH_T04_0205_001:0504b23_10']	夫人言：	夫人言：	001	The wife said:
['ZH_T04_0205_001:0504b24_12']	「此間近處實無此象，汝眾中誰有能耐苦大膽者乎？	「此間近處實無此象，汝眾中誰有能耐苦大膽者乎？	001	There really is no such elephant nearby. Who among you is able to endure hardship and be bold?
['ZH_T04_0205_001:0504b25_1']	」有一人長跪曰：	」有一人長跪曰：	001	A man knelt for a long time and said:
['ZH_T04_0205_001:0504b25_7']	「我最可矣！	「我最可矣！	001	I am the most suitable!
['ZH_T04_0205_001:0504b26_11']	」於是夫人與萬兩金、與其鐵鉤斧鑿及法衣一具，告之：	」於是夫人與萬兩金、與其鐵鉤斧鑿及法衣一具，告之：	001	Then the queen gave him ten thousand taels of gold, an iron hook, an axe, a chisel, and a set of Dharma robes, and told him:
['ZH_T04_0205_001:0504b28_10']	「汝徑詣雪山中，道當有大樹，左右有蟒，身長數百丈不可得近，斧鑿穿樹從中過去。	「汝徑詣雪山中，道當有大樹，左右有蟒，身長數百丈不可得近，斧鑿穿樹從中過去。	001	Go straight to the Snow Mountains. On the way, there will be a large tree with pythons on the left and right, hundreds of feet long, that cannot be approached. Use the axe and chisel to bore through the tree and pass through it.
['ZH_T04_0205_001:0504c01_4']	前行當見大水，有樹木臨水上，取鐵鉤鉤上樹，尋枝進而前度至象所住。	前行當見大水，有樹木臨水上，取鐵鉤鉤上樹，尋枝進而前度至象所住。	001	Go forward and you will see a large body of water with trees overhanging the water. Use the iron hook to hook the trees, follow the branches, and go forward to where the elephants live.
['ZH_T04_0205_001:0504c02_16']	視其常可頓止處，當下作深坑薄覆其上，在中伺象來時，以箭射之。	視其常可頓止處，當下作深坑薄覆其上，在中伺象來時，以箭射之。	001	Look for a place where they usually stop, dig a deep pit there, and cover it thinly. Wait in it for the elephants to come, and shoot them with arrows.
['ZH_T04_0205_001:0504c03_15']	即著袈裟如沙門法，象奉三尊終不害汝。	即著袈裟如沙門法，象奉三尊終不害汝。	001	Then put on the saffron robes like a śramaṇa. The elephants revere the Three Jewels and will never harm you.
['ZH_T04_0205_001:0504c05_4']	」獵者受教即涉道去，七年七月七日到象所止處，作坑入其中。	」獵者受教即涉道去，七年七月七日到象所止處，作坑入其中。	001	The hunter accepted the instructions and left. On the seventh day of the seventh month of the seventh year, he arrived at the place where the elephants lived and dug a pit to hide in it.
['ZH_T04_0205_001:0504c07_5']	須臾象王還，獵者以毒箭射之，象被此箭不從遠來，便以鼻撈其邊地，見坑中人，即問：	須臾象王還，獵者以毒箭射之，象被此箭不從遠來，便以鼻撈其邊地，見坑中人，即問：	001	Soon the elephant king returned, and the hunter shot him with a poisoned arrow. The elephant, not going far, used his trunk to scoop out the ground and saw the man in the pit. He asked:
['ZH_T04_0205_001:0504c07_9']	「何人？	「何人？	001	Who are you?
['ZH_T04_0205_001:0504c07_19']	」其人大怖懼自首言：	」其人大怖懼自首言：	001	The man was terrified and confessed:
['ZH_T04_0205_001:0504c08_3']	「我是應募人。	「我是應募人。	001	I am the man who was hired.
['ZH_T04_0205_001:0504c09_3']	」象王即知是夫人所為，自截其牙用與獵者。	」象王即知是夫人所為，自截其牙用與獵者。	001	The elephant king then knew it was the queen's doing and cut off his tusks to give to the hunter.
['ZH_T04_0205_001:0504c09_7']	語人言：	語人言：	001	He told the man:
['ZH_T04_0205_001:0504c10_13']	「汝還去，諸象見汝即當害卿，教却行去，群象必當尋迹追汝。	「汝還去，諸象見汝即當害卿，教却行去，群象必當尋迹追汝。	001	You may return, but if the other elephants see you, they will harm you. Tell them to go away, and the herd will surely follow your tracks.
['ZH_T04_0205_001:0504c12_3']	」象王以威神將護，七日之中得出部界，還至本國以象牙與夫人。	」象王以威神將護，七日之中得出部界，還至本國以象牙與夫人。	001	The elephant king used his majestic power to protect him, and within seven days he escaped from their territory and returned to his own country. He gave the tusks to the queen.
['ZH_T04_0205_001:0504c13_4']	夫人得之反覆視之，且喜且悔，未幾吐血死近。	夫人得之反覆視之，且喜且悔，未幾吐血死近。	001	The queen, upon receiving them, looked at them over and over again, both happy and regretful. Soon she vomited blood and died.
['ZH_T04_0205_001:0504c16_1']	釋迦文佛在世時，天、龍、鬼神、四輩弟子大會說法，坐中有大比丘尼，遙瞻視佛便大聲笑，須臾復舉聲哭，眾坐中無不怪者。	釋迦文佛在世時，天、龍、鬼神、四輩弟子大會說法，坐中有大比丘尼，遙瞻視佛便大聲笑，須臾復舉聲哭，眾坐中無不怪者。	001	When Śākyamuni Buddha was in the world, devas, nāgas, spirits, and the fourfold assembly of disciples gathered for the Dharma. In the assembly, there was a great bhikṣuṇī who gazed at the Buddha from afar and suddenly burst into loud laughter, and then immediately broke out in tears. No one in the assembly was not astonished.
['ZH_T04_0205_001:0504c16_6']	阿難問佛：	阿難問佛：	001	Ānanda asked the Buddha,
['ZH_T04_0205_001:0504c17_8']	「云何此比丘尼得阿羅漢，何因且悲且喜不能自勝？	「云何此比丘尼得阿羅漢，何因且悲且喜不能自勝？	001	How is it that this bhikṣuṇī has attained arhatship, yet she weeps and laughs uncontrollably?
['ZH_T04_0205_001:0504c17_13']	願聞其事。	願聞其事。	001	I wish to hear the story.
['ZH_T04_0205_001:0504c17_19']	」佛告阿難：	」佛告阿難：	001	The Buddha told Ānanda,
['ZH_T04_0205_001:0504c20_20']	「爾時白象王者我身是，夫人者今瞿夷是，小夫人者今比丘尼是，以得神通識往昔事，所以悲者，不事心所喜，笑者，賊害善人更從得道。	「爾時白象王者我身是，夫人者今瞿夷是，小夫人者今比丘尼是，以得神通識往昔事，所以悲者，不事心所喜，笑者，賊害善人更從得道。	001	At that time, the white elephant king was me. The queen was now Gopā. The concubine was now the bhikṣuṇī. Because she attained spiritual powers, she recognized past events. The reason she wept was because she did not serve what her mind delighted in. The reason she laughed was because the good person who harmed the thief later attained the Way.
['ZH_T04_0205_001:0504c21_7']	」眾會聞，皆念曰：	」眾會聞，皆念曰：	001	The assembly heard this and all thought,
['ZH_T04_0205_001:0504c22_8']	「與世尊作惡因緣猶尚得度，況有道德之因緣乎！	「與世尊作惡因緣猶尚得度，況有道德之因緣乎！	001	Even one who creates evil causes and conditions with the World-Honored One can still attain liberation, let alone those with causes and conditions of virtue and wisdom!
['ZH_T04_0205_001:0504c23_12']	」一切眾會皆發無上正真道意，願及十方廣度一切。	」一切眾會皆發無上正真道意，願及十方廣度一切。	001	The entire assembly gave rise to the intention for unsurpassed, true, and proper enlightenment, and made vows to extensively deliver all beings in the ten directions.
['ZH_T04_0205_001:0504c26_2']	10（一〇）昔佛詣倮國受須竭請，其國近海，龍興雲雨，佛恐漂沒人民，受飲食已，引眾詣阿耨達池。	10（一〇）昔佛詣倮國受須竭請，其國近海，龍興雲雨，佛恐漂沒人民，受飲食已，引眾詣阿耨達池。	001	(10) In the past, the Buddha went to the country of Aḷakamandā and accepted the invitation of Susīma. Since the country was near the ocean, dragons caused clouds and rain. The Buddha feared that the people would be flooded and submerged. After receiving food and drink, he led the assembly to the Anavatapta Pond.
['ZH_T04_0205_001:0504c26_13']	佛會畢，眾坐已定，告：	佛會畢，眾坐已定，告：	001	After the Buddha's assembly was over, the assembly sat down and settled. He said:
['ZH_T04_0205_001:0504c26_22']	「舍利弗不在會中。	「舍利弗不在會中。	001	Śāriputra is not in the assembly.
['ZH_T04_0205_001:0504c27_4']	」天帝念曰：	」天帝念曰：	001	The Heavenly Emperor thought:
['ZH_T04_0205_001:0504c27_20']	「佛左右常得神足智慧，益佛光輝。	「佛左右常得神足智慧，益佛光輝。	001	Those who are always by the Buddha's side attain spiritual powers and wisdom, and increase the Buddha's radiance and brilliance.
['ZH_T04_0205_001:0504c28_10']	」佛知其所念，告目揵連：	」佛知其所念，告目揵連：	001	The Buddha knew what he was thinking and told Maudgalyāyana:
['ZH_T04_0205_001:0504c28_19']	「汝往呼舍利弗來。	「汝往呼舍利弗來。	001	You go and call Śāriputra.
['ZH_T04_0205_001:0504c29_5']	」目連作禮而往。	」目連作禮而往。	001	Maudgalyāyana bowed and left.
['ZH_T04_0205_001:0504c29_17']	舍利弗補護法衣，目連曰：	舍利弗補護法衣，目連曰：	001	Śāriputra was mending his Dharma robe. Maudgalyāyana said:
['ZH_T04_0205_001:0505a02_1']	「佛在阿耨達池天大會，佛使我來相呼，願以時去。	「佛在阿耨達池天大會，佛使我來相呼，願以時去。	001	The Buddha is at the Anavatapta Pond, in a great assembly of gods. The Buddha sent me to call you. Please go promptly.
['ZH_T04_0205_001:0505a02_7']	」舍利弗言：	」舍利弗言：	001	Śāriputra said:
['ZH_T04_0205_001:0505a02_13']	「須我衣竟。	「須我衣竟。	001	Wait until I finish my robe.
['ZH_T04_0205_001:0505a02_19']	」目連答曰：	」目連答曰：	001	Maudgalyāyana replied:
['ZH_T04_0205_001:0505a04_2']	「不時去者，吾當神足取卿及山石室置右掌中，持詣佛所。	「不時去者，吾當神足取卿及山石室置右掌中，持詣佛所。	001	As for those who leave at inappropriate times, I will use my spiritual powers to take you and the mountain cave and place it in the palm of my right hand and bring it to the Buddha.
['ZH_T04_0205_001:0505a04_18']	」舍利弗便解腰帶著地，語目連曰：	」舍利弗便解腰帶著地，語目連曰：	001	Śāriputra then untied his belt and placed it on the ground, saying to Maudgalyāyana:
['ZH_T04_0205_001:0505a05_13']	「汝能令帶離於地者，我身乃可舉。	「汝能令帶離於地者，我身乃可舉。	001	If you can lift the belt off the ground, then I can be lifted.
['ZH_T04_0205_001:0505a06_10']	」目連即舉之，地能為振動，帶不可舉。	」目連即舉之，地能為振動，帶不可舉。	001	Maudgalyāyana then lifted it, and the ground shook, but the belt could not be lifted.
