segmentnr	original	analyzed	folio	translated
['ZH_T23_1444_004:1036c02_16']	說是經已，時諸仙眾證第三果。	說是經已，時諸仙眾證第三果。	004	After expounding this sutra, the assembly of sages realized the third fruit.
['ZH_T23_1444_004:1036c03_19']	諸天女等令彼仙人還復本心，各得相見，同聲唱言：	諸天女等令彼仙人還復本心，各得相見，同聲唱言：	004	The celestial maidens caused the sages to return to their original minds, and they were able to see each other again. They all exclaimed:
['ZH_T23_1444_004:1036c04_5']	「善說善說。	「善說善說。	004	Well said, well said!
['ZH_T23_1444_004:1036c04_10']	此經微妙。	此經微妙。	004	This sutra is subtle and wonderful.
['ZH_T23_1444_004:1036c04_21']	」作是讚已，互相告曰：	」作是讚已，互相告曰：	004	Having made this praise, they said to each other:
['ZH_T23_1444_004:1036c05_8']	「汝等於彼，來聽法耶？	「汝等於彼，來聽法耶？	004	Did you all come here to listen to the Dharma?🔽They replied:
['ZH_T23_1444_004:1036c05_12', 'ZH_T23_1444_004:1036c05_15']	」答曰：🔽「爾。	」答曰： 「爾。	004	Yes.
['ZH_T23_1444_004:1036c05_19']	」又言：	」又言：	004	They also said:
['ZH_T23_1444_004:1036c06_4']	「我今於此獲妙善利。	「我今於此獲妙善利。	004	We have now obtained the wonderful good benefits here.
['ZH_T23_1444_004:1036c06_13']	」時諸仙眾咸白言：	」時諸仙眾咸白言：	004	Then the assembly of sages all said:
['ZH_T23_1444_004:1036c06_17']	「聖者！	「聖者！	004	Noble one!
['ZH_T23_1444_004:1036c07_15']	願我等與出家近圓，修持梵行，如尊者等。	願我等與出家近圓，修持梵行，如尊者等。	004	We wish to receive the going forth and full ordination, and practice the holy life like you.
['ZH_T23_1444_004:1036c07_21']	」僧護告曰：	」僧護告曰：	004	Saṃgharakṣita said:
['ZH_T23_1444_004:1036c08_4']	「諸具壽！	「諸具壽！	004	Venerable ones!
['ZH_T23_1444_004:1036c08_20']	汝等能有如是增上信心，斯為善事。	汝等能有如是增上信心，斯為善事。	004	You are able to have such supreme faith and confidence, which is a good thing.
['ZH_T23_1444_004:1036c09_4']	如世尊說：	如世尊說：	004	As the World-Honored One said:
['ZH_T23_1444_004:1036c09_16']	『能出家者，獲五種利益。	『能出家者，獲五種利益。	004	Those who are able to go forth and leave the household life obtain five kinds of benefits.
['ZH_T23_1444_004:1036c09_21']	云何為五？	云何為五？	004	What are the five?
['ZH_T23_1444_004:1036c11_5']	一者出家功德是我自利、不共他有，是故智者應求出家。	一者出家功德是我自利、不共他有，是故智者應求出家。	004	First, the merit of leaving the household life is one's own benefit, not shared by others. Therefore, the wise should seek to leave the household life.
['ZH_T23_1444_004:1036c13_5']	二者自知我是卑下之人、被他驅使，既出家後受人供養、禮拜稱讚，是故智者應求出家。	二者自知我是卑下之人、被他驅使，既出家後受人供養、禮拜稱讚，是故智者應求出家。	004	Second, one should know that one is a lowly person who is driven by others. After leaving the household life, one receives offerings, prostrations, and praise from others. Therefore, the wise should seek to leave the household life.
['ZH_T23_1444_004:1036c14_11']	三者從此命終當生天上、離三惡道，是故智者應求出家。	三者從此命終當生天上、離三惡道，是故智者應求出家。	004	Third, after this life ends, one will be reborn in the heavens and leave the three evil paths. Therefore, the wise should seek to leave the household life.
['ZH_T23_1444_004:1036c16_2']	四者由捨俗故出離生死，當得安隱無上涅槃，是故智者應求出家。	四者由捨俗故出離生死，當得安隱無上涅槃，是故智者應求出家。	004	Fourth, by abandoning worldly life, one leaves birth and death and will attain the unsurpassed peace of nirvana. Therefore, the wise should seek to leave the household life.
['ZH_T23_1444_004:1036c17_12']	五者常為諸佛及聲聞眾諸勝上人之所讚歎，是故智者應求出家。	五者常為諸佛及聲聞眾諸勝上人之所讚歎，是故智者應求出家。	004	Fifth, one is always praised by the buddhas, the assembly of śrāvakas, and other superior beings. Therefore, the wise should seek to leave the household life.
['ZH_T23_1444_004:1036c18_14']	』汝應可觀斯利益，以慇重心捨諸俗網求大功德。	』汝應可觀斯利益，以慇重心捨諸俗網求大功德。	004	You should observe this benefit and with a sincere mind abandon the worldly nets and seek great merit.
['ZH_T23_1444_004:1036c19_5']	是故我今度汝出家。	是故我今度汝出家。	004	Therefore, I now want to ordain you.
['ZH_T23_1444_004:1036c19_14']	汝等欲為於此出家？	汝等欲為於此出家？	004	Do you want to go forth under me?
['ZH_T23_1444_004:1036c19_19']	為當佛所？	為當佛所？	004	Or under the Buddha?
['ZH_T23_1444_004:1036c20_4']	」諸仙答曰：	」諸仙答曰：	004	The sages replied:
['ZH_T23_1444_004:1036c20_19']	「願與尊者同詣佛所，於彼出家。	「願與尊者同詣佛所，於彼出家。	004	We wish to go forth with the Venerable One to the Buddha, and go forth under him.
['ZH_T23_1444_004:1036c21_3']	」諸仙又白：	」諸仙又白：	004	The sages further said:
['ZH_T23_1444_004:1036c21_13']	「為用尊者神力而往？	「為用尊者神力而往？	004	Do we go by the Venerable One's spiritual power?
['ZH_T23_1444_004:1036c22_2']	為用我等神通去耶？	為用我等神通去耶？	004	Or do we go by our own spiritual powers?
['ZH_T23_1444_004:1036c22_19']	」僧護聞是語已其心不悅，便作是念：	」僧護聞是語已其心不悅，便作是念：	004	When Saṅgharakṣita heard this, his mind was displeased, and he thought like this:
['ZH_T23_1444_004:1036c23_12']	「諸仙人眾聞我說法，上獲道果；	「諸仙人眾聞我說法，上獲道果；	004	The assembly of sages heard me speak the Dharma, and attained the fruit of the path above;
['ZH_T23_1444_004:1036c24_2']	我雖解說，不獲斯果。	我雖解說，不獲斯果。	004	Although I explained it, I did not attain this fruit.
['ZH_T23_1444_004:1036c24_8']	」告諸仙曰：	」告諸仙曰：	004	He said to the sages:
['ZH_T23_1444_004:1036c24_19']	「且待少時，我有所作。	「且待少時，我有所作。	004	Wait a little while, I have something to do.
['ZH_T23_1444_004:1036c25_19']	」詣一樹下，於彼敷座結跏趺坐，端身正念其心寂然。	」詣一樹下，於彼敷座結跏趺坐，端身正念其心寂然。	004	He went to the foot of a tree, spread out a seat there, sat in full lotus position, straightened his body, and focused his mind.
['ZH_T23_1444_004:1036c26_4']	又作是念：	又作是念：	004	He also thought like this:
['ZH_T23_1444_004:1036c26_19']	「佛說多聞有五種益，如餘廣說。	「佛說多聞有五種益，如餘廣說。	004	The Buddha said that there are five benefits of being well-versed in the scriptures, as explained in detail elsewhere.
['ZH_T23_1444_004:1036c29_15']	」如其精進煩惱頓斷，遂乃獲得阿羅漢果，出離三界，刀割香塗不生瞋恨，看金與土等無有異，應為帝釋諸天梵等之所供養。	」如其精進煩惱頓斷，遂乃獲得阿羅漢果，出離三界，刀割香塗不生瞋恨，看金與土等無有異，應為帝釋諸天梵等之所供養。	004	In accordance with his diligence, he suddenly severed his afflictions and attained the fruit of arhatship, leaving the three realms. He did not become angry when cut or anointed with fragrance, and regarded gold and earth as no different. He should have been worshipped by Indra, the devas, and Brahma.
['ZH_T23_1444_004:1037a01_1']	即告仙曰：	即告仙曰：	004	He then told the sage:
['ZH_T23_1444_004:1037a01_16']	「捉我衣角，承我神通而往佛所。	「捉我衣角，承我神通而往佛所。	004	Grasp the corner of my robe and ride on my spiritual powers to the Buddha's place.
['ZH_T23_1444_004:1037a02_10']	」即昇虛空，猶如鴈王亦如鷹隼。	」即昇虛空，猶如鴈王亦如鷹隼。	004	He then ascended into the sky, like a goose king or a hawk.
['ZH_T23_1444_004:1037a03_14']	其五百商人尚由未達，各停鞍馱，遙見僧護，白言：	其五百商人尚由未達，各停鞍馱，遙見僧護，白言：	004	The five hundred merchants had not yet arrived, and each stopped their carts and pack animals. They saw Saṅgharakṣita from afar and said:
['ZH_T23_1444_004:1037a03_18']	「聖者！	「聖者！	004	Noble one!
['ZH_T23_1444_004:1037a04_6']	善到來耶，今欲何去？	善到來耶，今欲何去？	004	You have arrived well. Where are you going now?
['ZH_T23_1444_004:1037a04_10']	」答曰：	」答曰：	004	He replied:
['ZH_T23_1444_004:1037a05_4']	「此五百仙人，欲於佛所而求出家。	「此五百仙人，欲於佛所而求出家。	004	These five hundred sages wish to go forth under the Buddha.
['ZH_T23_1444_004:1037a05_13']	我今相隨將至佛所。	我今相隨將至佛所。	004	I will now accompany them to the Buddha's place.
['ZH_T23_1444_004:1037a06_4']	」時五百商人咸皆白言：	」時五百商人咸皆白言：	004	The five hundred merchants all said:
['ZH_T23_1444_004:1037a06_8']	「聖者！	「聖者！	004	Noble one!
['ZH_T23_1444_004:1037a06_17']	我等願欲同去出家。	我等願欲同去出家。	004	We also wish to go forth together.
['ZH_T23_1444_004:1037a06_21']	」又告：	」又告：	004	He further said:
['ZH_T23_1444_004:1037a07_1']	「聖者！	「聖者！	004	Noble one!
['ZH_T23_1444_004:1037a07_6']	且下而住。	且下而住。	004	Please come down and stay.
['ZH_T23_1444_004:1037a08_4']	暫待我等將諸財物付與家內，相隨而往。	暫待我等將諸財物付與家內，相隨而往。	004	Wait for us to distribute our belongings to our families, and we will follow you.
['ZH_T23_1444_004:1037a09_3']	」分付物已，僧護苾芻與彼千人同往佛所。	」分付物已，僧護苾芻與彼千人同往佛所。	004	After distributing the belongings, the monk Saṃgharakṣita went to the Buddha with the thousand people.
['ZH_T23_1444_004:1037a10_2']	時佛世尊正與無量百千大眾圍遶說法。	時佛世尊正與無量百千大眾圍遶說法。	004	At that time, the World-Honored One was in the midst of an assembly of countless hundreds and thousands, expounding the Dharma.
['ZH_T23_1444_004:1037a10_16']	世尊遙見僧護等來，告諸大眾：	世尊遙見僧護等來，告諸大眾：	004	The World-Honored One saw Saṃgharakṣita and the others coming from afar and told the assembly:
['ZH_T23_1444_004:1037a11_18']	「汝並見此僧護苾芻，與彼千人前後圍遶相隨來不？	「汝並見此僧護苾芻，與彼千人前後圍遶相隨來不？	004	Do you all see the monk Saṃgharakṣita, surrounded by the thousand people, coming together?
['ZH_T23_1444_004:1037a12_4']	」苾芻答曰：	」苾芻答曰：	004	The monks replied:
['ZH_T23_1444_004:1037a12_10']	「我等咸見。	「我等咸見。	004	We all see him.
['ZH_T23_1444_004:1037a12_16']	」世尊告曰：	」世尊告曰：	004	The World-Honored One said:
['ZH_T23_1444_004:1037a13_13']	「世間奉獻莫過於此，化人出家，調伏濟度。	「世間奉獻莫過於此，化人出家，調伏濟度。	004	In the world, there is nothing more to offer than this. Transforming people to go forth, taming and liberating them.
['ZH_T23_1444_004:1037a14_7']	」時僧護等俱禮佛足，退坐一面。	」時僧護等俱禮佛足，退坐一面。	004	At that time, Saṃgharakṣita and the others all bowed at the Buddha's feet and sat to one side.
['ZH_T23_1444_004:1037a14_15']	具壽僧護白佛言：	具壽僧護白佛言：	004	The Venerable Saṃgharakṣita said to the Buddha:
['ZH_T23_1444_004:1037a14_19']	「世尊！	「世尊！	004	World-Honored One!
['ZH_T23_1444_004:1037a16_10']	此諸族姓數有千人，咸欲於佛善說法律而為出家及受圓具，成苾芻性。	此諸族姓數有千人，咸欲於佛善說法律而為出家及受圓具，成苾芻性。	004	There were a thousand people of various clans who all wished to go forth and receive full ordination in the well-spoken Dharma and Vinaya of the Buddha, and to become monks.
['ZH_T23_1444_004:1037a17_1']	願佛慈悲，哀愍聽許。	願佛慈悲，哀愍聽許。	004	They requested the Buddha to compassionately allow this.
['ZH_T23_1444_004:1037a17_5']	」佛言：	」佛言：	004	The Buddha said:
['ZH_T23_1444_004:1037a17_11']	「善來苾芻！	「善來苾芻！	004	Welcome, monks!
['ZH_T23_1444_004:1037a18_3']	於我法中善修梵行，成大沙門。	於我法中善修梵行，成大沙門。	004	In my Dharma, you should cultivate pure conduct and become great renunciants.
['ZH_T23_1444_004:1037a20_11']	」說是語已，鬚髮自落，僧伽胝衣自然著體，剃頭之處如經七日，瓶鉢在手，威儀具足如百歲苾芻，廣如餘說。	」說是語已，鬚髮自落，僧伽胝衣自然著體，剃頭之處如經七日，瓶鉢在手，威儀具足如百歲苾芻，廣如餘說。	004	After saying this, their hair and beards automatically fell out, saṃghāṭī robes naturally appeared on their bodies, the places where their heads were shaved were as if they had been shaved for seven days, their hands held alms bowls, and their deportment was complete like a hundred-year-old monk, as explained in detail elsewhere.
['ZH_T23_1444_004:1037a21_2']	世尊為彼依教示誨。	世尊為彼依教示誨。	004	The World-Honored One taught them according to the Dharma.
['ZH_T23_1444_004:1037a22_16']	各自勤策，斷諸煩惱，證阿羅漢果，離三界欲，廣說乃至諸天帝釋而為供養。	各自勤策，斷諸煩惱，證阿羅漢果，離三界欲，廣說乃至諸天帝釋而為供養。	004	Each of them diligently applied themselves, eliminated all afflictions, realized the fruit of arhatship, and became free from the desires of the three realms. In detail, it is said that even the heavenly emperors made offerings to them.
['ZH_T23_1444_004:1037a23_9']	爾時具壽僧護白佛言：	爾時具壽僧護白佛言：	004	At that time, the Venerable Saṃgharakṣa said to the Buddha:
['ZH_T23_1444_004:1037a23_13']	「世尊！	「世尊！	004	World-Honored One!
['ZH_T23_1444_004:1037a25_5']	我於彼處見諸有情，其形如牆、或如柱樹、如葉花果、或如掃󰆠鐺杓臼形。	我於彼處見諸有情，其形如牆、或如柱樹、如葉花果、或如掃󰆠鐺杓臼形。	004	I saw sentient beings there with shapes like walls, like pillars, like trees, like leaves, flowers, fruits, or like the shapes of brooms, cauldrons, ladles, and mortars.
['ZH_T23_1444_004:1037a25_19']	彼於前身當作何業，受如斯報？	彼於前身當作何業，受如斯報？	004	What kind of karma did they create in their previous lives to receive such retribution?
['ZH_T23_1444_004:1037a26_4']	」佛告僧護：	」佛告僧護：	004	The Buddha told Saṃgharakṣita:
['ZH_T23_1444_004:1037a27_14']	「凡諸有情，自所作業，還須自受，他不相代，廣說乃至果報還須自受。	「凡諸有情，自所作業，還須自受，他不相代，廣說乃至果報還須自受。	004	All sentient beings, according to their own actions, must experience the results themselves. Others cannot take their place. Expounding in detail, the results of karma must be experienced by oneself.
['ZH_T23_1444_004:1037a29_16']	乃往昔時，於此賢劫中人壽二萬歲時，有佛出現於世，號曰迦攝波佛，在仙人墮處施鹿林中。	乃往昔時，於此賢劫中人壽二萬歲時，有佛出現於世，號曰迦攝波佛，在仙人墮處施鹿林中。	004	Long ago, in this Bhadrakalpa, when the lifespan of humans was twenty thousand years, a Buddha appeared in the world called Kāśyapa Buddha, staying in the Deer Park in the place where sages descend.
['ZH_T23_1444_004:1037b01_11']	是時彼佛所有求寂，緣作苾芻。	是時彼佛所有求寂，緣作苾芻。	004	At that time, all the śrāmaṇeras and bhikṣus of that Buddha
['ZH_T23_1444_004:1037b01_14', 'ZH_T23_1444_004:1037b03_2']	僧護！🔽汝之所見形如牆者，彼諸眾生污泥僧伽牆壁，所以得如是報。	僧護！ 汝之所見形如牆者，彼諸眾生污泥僧伽牆壁，所以得如是報。	004	Saṃgharakṣita!🔽What you saw that looked like walls, those sentient beings defiled the walls of the Saṃgha's buildings, and therefore they received such retribution.
['ZH_T23_1444_004:1037b04_4']	所見似柱者，彼諸有情曾於僧伽柱以鼻涕唾污；	所見似柱者，彼諸有情曾於僧伽柱以鼻涕唾污；	004	What you saw that resembled pillars, those sentient beings once defiled the pillars of the Saṃgha's buildings with their snot and spittle;
['ZH_T23_1444_004:1037b04_14']	由彼業故，受如斯報。	由彼業故，受如斯報。	004	Due to that karma, he received such a retribution.
['ZH_T23_1444_004:1037b05_12']	形如杓者，曾作求寂，為行蜜漿於僧伽中。	形如杓者，曾作求寂，為行蜜漿於僧伽中。	004	As for the one with a body like a ladle, he once served as a novice monk and served honey water to the Saṃgha.
['ZH_T23_1444_004:1037b06_9']	有客苾芻來至求寂處，其求寂洗杓。	有客苾芻來至求寂處，其求寂洗杓。	004	There was a guest bhikṣu who came to the novice's place. The novice washed the ladle.
['ZH_T23_1444_004:1037b06_16']	彼客苾芻問言：	彼客苾芻問言：	004	The guest bhikṣu asked:
['ZH_T23_1444_004:1037b07_6']	『於僧伽中行非時漿不？	『於僧伽中行非時漿不？	004	Is non-time water being served to the Saṃgha?
['ZH_T23_1444_004:1037b07_12']	』求寂答言：	』求寂答言：	004	The novice replied:
['ZH_T23_1444_004:1037b07_18']	『行漿已了。	『行漿已了。	004	The water has already been served.
['ZH_T23_1444_004:1037b08_4']	不見我今洗杓？	不見我今洗杓？	004	Don't you see me now washing the ladle?
['ZH_T23_1444_004:1037b08_10']	』遂生瞋罵。	』遂生瞋罵。	004	He then gave rise to anger and scolded.
['ZH_T23_1444_004:1037b08_20']	由彼業力，受如是報。	由彼業力，受如是報。	004	Due to the power of that karma, he received such a retribution.
['ZH_T23_1444_004:1037b10_9']	汝見形如臼者，昔日曾作苾芻，欲造鉢時，有一求寂專知僧伽庫藏。	汝見形如臼者，昔日曾作苾芻，欲造鉢時，有一求寂專知僧伽庫藏。	004	As for the one you saw with a body like a mortar, he once served as a bhikṣu. When he wanted to make a bowl, there was a novice monk who was in charge of the Saṃgha's treasury.
['ZH_T23_1444_004:1037b11_2']	造鉢苾芻於求寂處借白：	造鉢苾芻於求寂處借白：	004	The bhikṣu who was making the bowl borrowed white from the novice, saying:
['ZH_T23_1444_004:1037b11_8']	『我用擣物。	『我用擣物。	004	I will use it to grind things.
['ZH_T23_1444_004:1037b11_15']	』時求寂白言：	』時求寂白言：	004	At that time, the novice said:
['ZH_T23_1444_004:1037b11_19']	『大德！	『大德！	004	Venerable!
['ZH_T23_1444_004:1037b12_4']	且住少時，我今政忙。	且住少時，我今政忙。	004	Please wait a moment. I am very busy now.
['ZH_T23_1444_004:1037b12_10']	』少時與臼。	』少時與臼。	004	After a while, he gave the mortar.
['ZH_T23_1444_004:1037b12_19']	苾芻乃即生瞋苦言：	苾芻乃即生瞋苦言：	004	The bhikṣu then gave rise to anger and spoke bitter words:
['ZH_T23_1444_004:1037b13_17']	『我若自由，非論借臼以擣油麻，亦擣汝身。	『我若自由，非論借臼以擣油麻，亦擣汝身。	004	'If I were free, it wouldn't matter if you borrowed the mortar to grind sesame oil, I would also grind your body.'
['ZH_T23_1444_004:1037b14_6']	』于時求寂便作是念：	』于時求寂便作是念：	004	At that time, the novice monk thought like this:
['ZH_T23_1444_004:1037b14_17']	『我若報答，必更大嗔。	『我若報答，必更大嗔。	004	'If I reply, he will definitely get even angrier.'
['ZH_T23_1444_004:1037b15_1']	』默然而住。	』默然而住。	004	He remained silent.
['ZH_T23_1444_004:1037b16_1']	知彼苾芻嗔息定已，時求寂即詣彼邊白言：	知彼苾芻嗔息定已，時求寂即詣彼邊白言：	004	Knowing that the bhikṣu's anger had subsided, the novice monk then went to him and said:
['ZH_T23_1444_004:1037b16_11']	『汝今知我是何等人？	『汝今知我是何等人？	004	'Do you know who I am now?'
['ZH_T23_1444_004:1037b16_17']	』尊者告曰：	』尊者告曰：	004	The Venerable said:
['ZH_T23_1444_004:1037b17_8']	『汝於迦攝波佛教中出家求寂。	『汝於迦攝波佛教中出家求寂。	004	'You are a novice monk who went forth in the teachings of Kāśyapa Buddha.'
['ZH_T23_1444_004:1037b17_14']	』求寂報曰：	』求寂報曰：	004	The novice monk replied:
['ZH_T23_1444_004:1037b18_3']	『汝出家事，所作未辦。	『汝出家事，所作未辦。	004	'Your going forth is not yet accomplished.
['ZH_T23_1444_004:1037b18_17']	汝被一切煩惱所縛，我得解脫。	汝被一切煩惱所縛，我得解脫。	004	You are bound by all afflictions, while I have attained liberation.
['ZH_T23_1444_004:1037b19_12']	汝出麁言，當須說悔，罪即消薄。	汝出麁言，當須說悔，罪即消薄。	004	You spoke harsh words, you should confess and repent, then the offense will be greatly reduced.'
['ZH_T23_1444_004:1037b20_2']	』彼即說悔，遂生臼形身。	』彼即說悔，遂生臼形身。	004	He then confessed and repented, and his body became shaped like a mortar.
['ZH_T23_1444_004:1037b21_11']	汝所見形猶如鐺者，昔與寺家曾作淨人承事苾芻，為苾芻煎藥。	汝所見形猶如鐺者，昔與寺家曾作淨人承事苾芻，為苾芻煎藥。	004	The shape you saw that resembled a cauldron, in the past he was a servant for the monastery and served a bhikṣu. He was boiling medicine for the bhikṣu.
['ZH_T23_1444_004:1037b22_11']	時苾芻瞋，然彼淨人因茲生恨，便故打鐺破。	時苾芻瞋，然彼淨人因茲生恨，便故打鐺破。	004	At that time, the bhikṣu became angry, and the sweeper, because of this, gave rise to resentment, and then deliberately hit the cauldron, breaking it.
['ZH_T23_1444_004:1037b23_1']	由此業力，身如鐺形。	由此業力，身如鐺形。	004	Because of this karmic power, his body became shaped like a cauldron.
['ZH_T23_1444_004:1037b24_10']	汝見以繩繫之挽斷者，昔為授事，外有施物，令彼僧伽寒熱受用。	汝見以繩繫之挽斷者，昔為授事，外有施物，令彼僧伽寒熱受用。	004	What you saw, tied with a rope, being pulled and cut, was in the past, when he was in charge of affairs, there were offerings outside, which he made the Saṃgha use in the cold and heat.
['ZH_T23_1444_004:1037b25_14']	爾時授事，夏月衣物迴為冬用、迴冬衣物將為熱用。	爾時授事，夏月衣物迴為冬用、迴冬衣物將為熱用。	004	At that time, the one in charge of affairs, in the summer months, used the clothing and goods for the winter, and used the winter clothing and goods for the heat.
['ZH_T23_1444_004:1037b26_6']	由此業故，受如斯苦。	由此業故，受如斯苦。	004	Because of this karma, he experienced this kind of suffering.
['ZH_T23_1444_004:1037b26_21']	」時諸苾芻咸皆有疑，以緣白佛：	」時諸苾芻咸皆有疑，以緣白佛：	004	At that time, the bhikṣus all had doubts, and reported the matter to the Buddha, saying:
['ZH_T23_1444_004:1037b27_5']	「具壽僧護！	「具壽僧護！	004	The Venerable Saṃgharakṣita!
['ZH_T23_1444_004:1037b27_10']	曾作何業？	曾作何業？	004	What karma did he create in the past?
['ZH_T23_1444_004:1037b29_3']	由何業故，得於大富長者家生，復得出家證阿羅漢果，能作如是大利益事。	由何業故，得於大富長者家生，復得出家證阿羅漢果，能作如是大利益事。	004	Because of what karma, was he born into a family of great wealth, and was able to go forth and realize the fruit of arhatship, and be able to do such greatly beneficial things?
['ZH_T23_1444_004:1037b29_10']	」佛告諸苾芻：	」佛告諸苾芻：	004	The Buddha told the bhikṣus:
['ZH_T23_1444_004:1037b29_16']	「汝等應聽。	「汝等應聽。	004	You should listen.
['ZH_T23_1444_004:1037c01_13']	僧護苾芻所作福業，乃至自受，廣如上說。	僧護苾芻所作福業，乃至自受，廣如上說。	004	The meritorious karma created by the bhikṣu Saṃgharakṣita, up to experiencing it himself, is as explained above in detail.
['ZH_T23_1444_004:1037c02_12']	乃往過去，迦攝波佛出現世時，人壽二萬歲。	乃往過去，迦攝波佛出現世時，人壽二萬歲。	004	In the past, when Buddha Kasyapa appeared in the world, the human lifespan was twenty thousand years.
['ZH_T23_1444_004:1037c03_17']	于時迦攝波佛在仙人墮處施鹿林中，僧護亦於彼出家。	于時迦攝波佛在仙人墮處施鹿林中，僧護亦於彼出家。	004	At that time, Buddha Kasyapa was in the Deer Park where the sages descended, and Sangha also went forth there.
['ZH_T23_1444_004:1037c04_18']	身作眾主，有五百弟子，四遠男女悉皆歸信。	身作眾主，有五百弟子，四遠男女悉皆歸信。	004	He became the leader of the assembly with five hundred disciples. Men and women from all four directions all came to have faith in him.
['ZH_T23_1444_004:1037c06_2']	時彼眾主，乃至盡形堅持梵行，無有缺犯，然無所獲。	時彼眾主，乃至盡形堅持梵行，無有缺犯，然無所獲。	004	At that time, the leader of the assembly upheld the pure precepts until the end of his life without any transgression, but he did not attain anything.
['ZH_T23_1444_004:1037c06_12']	後欲命終，便發是言：	後欲命終，便發是言：	004	Later, when he was about to die, he made this statement:
['ZH_T23_1444_004:1037c08_2']	『我於迦攝波佛善法律中而修梵行，精懃無怠，然無所獲殊勝果報。	『我於迦攝波佛善法律中而修梵行，精懃無怠，然無所獲殊勝果報。	004	I practiced the pure life in the well-regulated Dharma of Buddha Kasyapa, diligently without slacking, but I did not attain any superior fruits.
['ZH_T23_1444_004:1037c10_12']	所有功德願資我等，於當來世釋迦牟尼佛出現世時，於彼法律而得出家，淨修梵行，斷諸煩惱而證阿羅漢果。	所有功德願資我等，於當來世釋迦牟尼佛出現世時，於彼法律而得出家，淨修梵行，斷諸煩惱而證阿羅漢果。	004	May all my merits contribute to our future lives when Buddha Shakyamuni appears in the world. May we go forth in his Dharma, cultivate the pure life, sever all afflictions, and realize the fruit of arhatship.
['ZH_T23_1444_004:1037c11_6']	』是時五百弟子來詣師所，白：	』是時五百弟子來詣師所，白：	004	At that time, the five hundred disciples came to their teacher and said:
['ZH_T23_1444_004:1037c11_12']	『鄔波馱耶！	『鄔波馱耶！	004	'Upadhyaya!
['ZH_T23_1444_004:1037c11_17']	獲勝果不。	獲勝果不。	004	Have you attained the supreme fruit?'
['ZH_T23_1444_004:1037c11_21']	』師曰：	』師曰：	004	The teacher said:
['ZH_T23_1444_004:1037c12_1']	『未得。	『未得。	004	'Not yet.'
['ZH_T23_1444_004:1037c12_7']	』又白師言：	』又白師言：	004	He further said to the teacher:
['ZH_T23_1444_004:1037c12_13']	『發何勝願？	『發何勝願？	004	'What supreme vow have you made?'
['ZH_T23_1444_004:1037c12_17']	』師曰：	』師曰：	004	The teacher said:
['ZH_T23_1444_004:1037c12_23']	『發如上願。	『發如上願。	004	'I have made the vow mentioned above.'
['ZH_T23_1444_004:1037c13_3']	』弟子俱白：	』弟子俱白：	004	The disciples all said:
['ZH_T23_1444_004:1037c13_14']	『若鄔波馱耶證如是果。	『若鄔波馱耶證如是果。	004	'If the Upadhyaya attains such a fruit,
['ZH_T23_1444_004:1037c14_8']	我等亦隨出家，同證阿羅漢果。	我等亦隨出家，同證阿羅漢果。	004	we will also go forth together and attain the fruit of arhatship.'
['ZH_T23_1444_004:1037c15_12']	』時有聚落五百餘人來詣師所，同前問答，乃至廣說：	』時有聚落五百餘人來詣師所，同前問答，乃至廣說：	004	At that time, there were more than five hundred people from a village who came to the teacher's place and asked the same questions as before, and so on, in detail:
['ZH_T23_1444_004:1037c16_2']	『我等亦願證阿羅漢果。	『我等亦願證阿羅漢果。	004	'We also wish to attain the fruit of arhatship.'
['ZH_T23_1444_004:1037c16_8']	』汝等苾芻！	』汝等苾芻！	004	You monks!
['ZH_T23_1444_004:1037c16_13']	勿生異念。	勿生異念。	004	Do not give rise to different thoughts.
['ZH_T23_1444_004:1037c17_2']	昔時眾主者豈異人乎？	昔時眾主者豈異人乎？	004	Is the leader of the group at that time someone else?
['ZH_T23_1444_004:1037c17_8', 'ZH_T23_1444_004:1037c18_3']	今僧護是也。🔽往昔五百弟子者，即五百仙人是。	今僧護是也。 往昔五百弟子者，即五百仙人是。	004	It is Seng Hu now.🔽The five hundred disciples of the past are the five hundred sages.
['ZH_T23_1444_004:1037c18_18']	往昔聚落五百人者，今商主等是。	往昔聚落五百人者，今商主等是。	004	The five hundred people in the village of the past are the caravan leaders and others of today.
['ZH_T23_1444_004:1037c20_2']	因昔眾主供養僧伽，由彼業故得於大富長者家生。	因昔眾主供養僧伽，由彼業故得於大富長者家生。	004	Because in the past he had served the Sangha as the leader of the assembly, by that karma he was born into a great and wealthy elder's family.
['ZH_T23_1444_004:1037c20_14']	由發願故，復獲阿羅漢果。	由發願故，復獲阿羅漢果。	004	Because he made a vow, he further attained the fruit of arhatship.
['ZH_T23_1444_004:1037c22_2']	又由往昔廣能調伏，今生還得調伏多人，廣度有情而為利益。	又由往昔廣能調伏，今生還得調伏多人，廣度有情而為利益。	004	And because in the past he was able to widely subdue [people], now he was able to subdue many people and widely liberate sentient beings for their benefit.
['ZH_T23_1444_004:1037c22_7']	汝等苾芻！	汝等苾芻！	004	You bhikṣus!
['ZH_T23_1444_004:1037c23_7']	若種白業還得白報，乃至雜業等，廣說如上。	若種白業還得白報，乃至雜業等，廣說如上。	004	If one plants white karma, one will still obtain white retribution, up to mixed karma, and so on, as explained above in detail.
['ZH_T23_1444_004:1037c23_12']	汝等苾芻！	汝等苾芻！	004	You bhikṣus!
