segmentnr	original	analyzed	translated
['ZH_T13_0412_002:0785b06_14']	我等鬼王，敬禮是人，如過去、現在、未來諸佛。	我等鬼王，敬禮是人，如過去、現在、未來諸佛。	we ghost kings will respectfully pay homage to these people, as to the Buddhas of the past, present, and future.
['ZH_T13_0412_002:0785b07_13']	勅諸小鬼，各有大力，及土地分，便令衛護。	勅諸小鬼，各有大力，及土地分，便令衛護。	We order the lesser ghosts, each with great strength, and the local spirits, to protect them.
['ZH_T13_0412_002:0785b09_4']	不令惡事橫事、惡病橫病，乃至不如意事，近於此舍等處，何況入門？	不令惡事橫事、惡病橫病，乃至不如意事，近於此舍等處，何況入門？	Do not let evil events, sudden events, evil illnesses, sudden illnesses, or unfavorable events occur near this house and other places, let alone enter the house?
['ZH_T13_0412_002:0785b09_10', 'ZH_T13_0412_002:0785b09_14']	」佛讚鬼王：🔽「善哉！	」佛讚鬼王： 「善哉！	The Buddha praised the ghost king:🔽Excellent!
['ZH_T13_0412_002:0785b09_17']	善哉！	善哉！	Excellent!
['ZH_T13_0412_002:0785b11_6']	汝等及與閻羅，能如是擁護善男女等，吾亦告梵王帝釋，令衛護汝。	汝等及與閻羅，能如是擁護善男女等，吾亦告梵王帝釋，令衛護汝。	You and Yama are able to protect good men and women like this. I will also inform the Brahma King and the Emperor Shi to guard you.
['ZH_T13_0412_002:0785b12_7']	」說是語時，會中有一鬼王，名曰主命，白佛言：	」說是語時，會中有一鬼王，名曰主命，白佛言：	When this was said, there was a ghost king in the assembly named Lord of Life who said to the Buddha:
['ZH_T13_0412_002:0785b12_11']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0412_002:0785b13_11']	我本業緣，主閻浮人命，生時死時，我皆主之。	我本業緣，主閻浮人命，生時死時，我皆主之。	Due to my past karma, I am in charge of the life of the people of Jambudvīpa. When they are born and when they die, I am in charge of them all.
['ZH_T13_0412_002:0785b14_1']	在我本願，甚欲利益。	在我本願，甚欲利益。	In my original vow, I greatly wish to benefit them.
['ZH_T13_0412_002:0785b15_1']	自是眾生，不會我意，致令生死，俱不得安。	自是眾生，不會我意，致令生死，俱不得安。	However, because sentient beings do not comply with my intentions, it causes both life and death to be unable to attain peace.
['ZH_T13_0412_002:0785b15_6']	「何以故？	「何以故？	Why is it so?
['ZH_T13_0412_002:0785b16_16']	是閻浮提人，初生之時，不問男女，或欲生時，但作善事，增益舍宅。	是閻浮提人，初生之時，不問男女，或欲生時，但作善事，增益舍宅。	When the people of Jambudvīpa are first born, regardless of gender, or when they are about to be born, they only do good deeds and increase the benefits of the house.
['ZH_T13_0412_002:0785b18_1']	自令土地無量歡喜，擁護子母，得大安樂，利益眷屬。	自令土地無量歡喜，擁護子母，得大安樂，利益眷屬。	Make the land and people rejoice immeasurably, protect the mother and child, and attain great peace and happiness, benefiting the relatives.
['ZH_T13_0412_002:0785b19_1']	或已生下，慎勿殺害，取諸鮮味，供給產母。	或已生下，慎勿殺害，取諸鮮味，供給產母。	If the child has already been born, be careful not to kill it or take its fresh flesh to feed the mother who has given birth.
['ZH_T13_0412_002:0785b20_7']	及廣聚眷屬，飲酒食肉，歌樂絃管，能令子母，不得安樂。	及廣聚眷屬，飲酒食肉，歌樂絃管，能令子母，不得安樂。	And do not gather relatives widely, drink alcohol, eat meat, sing, or play music, as this can cause the mother and child to be unhappy.
['ZH_T13_0412_002:0785b20_12']	「何以故？	「何以故？	Why is this?
['ZH_T13_0412_002:0785b21_12']	是產難時，有無數惡鬼，及魍魎精魅，欲食腥血。	是產難時，有無數惡鬼，及魍魎精魅，欲食腥血。	At the time of difficult childbirth, there are countless evil ghosts, demons, and spirits that want to eat the foul blood.
['ZH_T13_0412_002:0785b22_19']	是我早令舍宅土地靈祇，荷護子母，使令安樂，而得利益。	是我早令舍宅土地靈祇，荷護子母，使令安樂，而得利益。	This is why I have already instructed the spiritual beings of the house and land to protect the mother and child, causing them to be at peace and benefit.
['ZH_T13_0412_002:0785b23_19']	如是之人，見安樂故，便合設福，答諸土地。	如是之人，見安樂故，便合設福，答諸土地。	Such a person, seeing the peace and happiness, should then perform merit to repay the land and people.
['ZH_T13_0412_002:0785b25_4']	翻為殺害，集聚眷屬，以是之故，犯殃自受，子母俱損。	翻為殺害，集聚眷屬，以是之故，犯殃自受，子母俱損。	But instead, they kill, gather relatives, and for this reason, they will suffer the consequences themselves, and both mother and child will be harmed.
['ZH_T13_0412_002:0785b27_7']	「又閻浮提臨命終人，不問善惡，我欲令是命終之人，不落惡道，何況自修善根，增我力故。	「又閻浮提臨命終人，不問善惡，我欲令是命終之人，不落惡道，何況自修善根，增我力故。	Moreover, for the people of Jambudvipa who are about to die, regardless of whether they are good or evil, I wish to prevent these dying people from falling into the evil realms, let alone those who cultivate good roots and increase my power.
['ZH_T13_0412_002:0785c01_1']	是閻浮提行善之人，臨命終時，亦有百千惡道鬼神，或變作父母，乃至諸眷屬，引接亡人，令落惡道，何況本造惡者？	是閻浮提行善之人，臨命終時，亦有百千惡道鬼神，或變作父母，乃至諸眷屬，引接亡人，令落惡道，何況本造惡者？	For the good people of Jambudvipa who are about to die, there are also hundreds of thousands of evil ghosts from the realms of suffering, who may transform into parents and even relatives, leading the deceased to fall into the evil realms, let alone those who have originally committed evil deeds.
['ZH_T13_0412_002:0785c01_5']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0412_002:0785c02_18']	如是閻浮提男子女人，臨命終時，神識惛昧，不辯善惡，乃至眼耳，更無見聞。	如是閻浮提男子女人，臨命終時，神識惛昧，不辯善惡，乃至眼耳，更無見聞。	Thus, for the men and women of Jambudvipa who are about to die, their consciousness is confused and they cannot distinguish good from evil, and their eyes and ears no longer see or hear.
['ZH_T13_0412_002:0785c04_3']	是諸眷屬，當須設大供養，轉讀尊經，念佛菩薩名號。	是諸眷屬，當須設大供養，轉讀尊經，念佛菩薩名號。	Their relatives should make great offerings, recite the honored sutras, and chant the names of Buddhas and Bodhisattvas.
['ZH_T13_0412_002:0785c05_8']	如是善緣，能令亡者，離諸惡道，諸魔鬼神，悉皆退散。	如是善緣，能令亡者，離諸惡道，諸魔鬼神，悉皆退散。	Such wholesome conditions can enable the deceased to leave all evil realms, and all demonic ghosts will retreat and disperse.
['ZH_T13_0412_002:0785c05_11']	世尊！	世尊！	World-Honored One!
['ZH_T13_0412_002:0785c08_15']	一切眾生臨命終時，若得聞一佛名、一菩薩名，或大乘經典一句一偈，我觀如是輩人，除五無間殺害之罪，小小惡業，合墮惡趣者，尋即解脫。	一切眾生臨命終時，若得聞一佛名、一菩薩名，或大乘經典一句一偈，我觀如是輩人，除五無間殺害之罪，小小惡業，合墮惡趣者，尋即解脫。	If all sentient beings, when facing death, can hear the name of one Buddha, the name of one Bodhisattva, or a single verse from a Mahayana sutra, I observe that such people, except for the five heinous crimes and killing, will be liberated from minor evil karma that would otherwise lead them to evil realms.
['ZH_T13_0412_002:0785c09_3']	」佛告主命鬼王：	」佛告主命鬼王：	The Buddha told the King of the Lord of Life Ghost:
['ZH_T13_0412_002:0785c10_6']	「汝大慈故，能發如是大願，於生死中，護諸眾生。	「汝大慈故，能發如是大願，於生死中，護諸眾生。	Because of your great compassion, you are able to make such great vows to protect all sentient beings in the cycle of birth and death.
['ZH_T13_0412_002:0785c11_19']	若未來世中，有男子女人，至生死時，汝莫退是願，總令解脫，永得安樂。	若未來世中，有男子女人，至生死時，汝莫退是願，總令解脫，永得安樂。	If in the future there are men and women who are facing death, do not go back on this vow, but deliver them all and let them attain eternal peace and happiness.
['ZH_T13_0412_002:0785c12_5']	」鬼王白佛言：	」鬼王白佛言：	The ghost king said to the Buddha:
['ZH_T13_0412_002:0785c13_15']	「願不有慮，我畢是形，念念擁護閻浮眾生，生時死時，俱得安樂。	「願不有慮，我畢是形，念念擁護閻浮眾生，生時死時，俱得安樂。	Please do not worry. Until the end of this life, I will protect the sentient beings in Jambudvīpa, moment by moment. May they attain peace and happiness at birth and death.
['ZH_T13_0412_002:0785c15_1']	但願諸眾生，於生死時，信受我語，無不解脫，獲大利益。	但願諸眾生，於生死時，信受我語，無不解脫，獲大利益。	I only wish that when all sentient beings are facing birth and death, they will believe and accept my words, and none will fail to be liberated and attain great benefits.
['ZH_T13_0412_002:0785c15_12']	」爾時，佛告地藏菩薩：	」爾時，佛告地藏菩薩：	At that time, the Buddha told Kṣitigarbha Bodhisattva:
['ZH_T13_0412_002:0785c17_1']	「是大鬼王主命者，已曾經百千生，作大鬼王，於生死中，擁護眾生。	「是大鬼王主命者，已曾經百千生，作大鬼王，於生死中，擁護眾生。	This great ghost king who controls life has already been a great ghost king for hundreds of thousands of lifetimes, protecting sentient beings in the cycle of birth and death.
['ZH_T13_0412_002:0785c17_20']	是大士，慈悲願故，現大鬼身，實非鬼也。	是大士，慈悲願故，現大鬼身，實非鬼也。	This great being, out of compassionate vows, manifests the body of a great ghost, but is not really a ghost.
['ZH_T13_0412_002:0785c19_2']	却後過一百七十劫，當得成佛，號曰無相如來。	却後過一百七十劫，當得成佛，號曰無相如來。	After one hundred and seventy eons, he will attain Buddhahood and be called the Tathāgata of No-form.
['ZH_T13_0412_002:0785c19_13']	劫名安樂，世界名淨住。	劫名安樂，世界名淨住。	The eon will be called Bliss, and the world will be called Pure Abiding.
['ZH_T13_0412_002:0785c20_3']	其佛壽命，不可計劫。	其佛壽命，不可計劫。	The lifespan of that Buddha will be incalculable eons.
['ZH_T13_0412_002:0785c20_6']	地藏！	地藏！	Kṣitigarbha!
['ZH_T13_0412_002:0785c21_10']	是大鬼王，其事如是，不可思議，所度天人，亦不可限量。	是大鬼王，其事如是，不可思議，所度天人，亦不可限量。	The deeds of this great ghost king are like this, inconceivable, and the devas and humans he delivers are also immeasurable.
['ZH_T13_0412_002:0785c23_13']	」9 稱佛名號品稱佛名號品第九爾時，地藏菩薩摩訶薩白佛言：	」9 稱佛名號品稱佛名號品第九爾時，地藏菩薩摩訶薩白佛言：	Chapter 9: Reciting the Names of Buddhas At that time, Kṣitigarbha Bodhisattva-Mahāsattva addressed the Buddha, saying:
['ZH_T13_0412_002:0785c23_17']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0412_002:0785c24_19']	我今為未來眾生，演利益事，於生死中，得大利益。	我今為未來眾生，演利益事，於生死中，得大利益。	I now expound beneficial matters for future sentient beings, so that they may attain great benefits in the cycle of birth and death.
['ZH_T13_0412_002:0785c25_9']	唯願世尊，聽我說之。	唯願世尊，聽我說之。	I only wish that the World-Honored One would listen to my explanation.
['ZH_T13_0412_002:0785c25_17']	」佛告地藏菩薩：	」佛告地藏菩薩：	The Buddha told Kṣitigarbha Bodhisattva:
['ZH_T13_0412_002:0785c27_13']	「汝今欲興慈悲，救拔一切罪苦六道眾生，演不思議事，今正是時，唯當速說。	「汝今欲興慈悲，救拔一切罪苦六道眾生，演不思議事，今正是時，唯當速說。	You now wish to give rise to compassion and save all sinful and suffering sentient beings in the six realms, and to perform inconceivable deeds. Now is the right time. You should speak quickly.
['ZH_T13_0412_002:0785c28_17']	吾即涅槃，使汝早畢是願，吾亦無憂現在未來一切眾生。	吾即涅槃，使汝早畢是願，吾亦無憂現在未來一切眾生。	I will enter nirvana, enabling you to fulfill this vow early, and I will also have no worries about all sentient beings in the present and future.
['ZH_T13_0412_002:0785c29_7']	」地藏菩薩白佛言：	」地藏菩薩白佛言：	Kṣitigarbha Bodhisattva said to the Buddha:
['ZH_T13_0412_002:0785c29_11']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0412_002:0786a01_11']	過去無量阿僧祇劫，有佛出世，號無邊身如來。	過去無量阿僧祇劫，有佛出世，號無邊身如來。	Innumerable asaṃkhyeya kalpas ago, there was a Buddha who appeared in the world, called the Tathāgata of Boundless Body.
['ZH_T13_0412_002:0786a03_3']	若有男子女人，聞是佛名，暫生恭敬，即得超越四十劫生死重罪。	若有男子女人，聞是佛名，暫生恭敬，即得超越四十劫生死重罪。	If there are men and women who hear this Buddha's name and temporarily give rise to respect, they will immediately transcend the heavy sins of birth and death for forty kalpas.
['ZH_T13_0412_002:0786a03_15']	何況塑畫形像、供養讚歎？	何況塑畫形像、供養讚歎？	How much more so for those who sculpt and paint his image, make offerings, and praise him?
['ZH_T13_0412_002:0786a04_6']	其人獲福，無量無邊。	其人獲福，無量無邊。	The blessings obtained by those people are immeasurable and boundless.
['ZH_T13_0412_002:0786a05_7']	「又於過去恒河沙劫，有佛出世，號寶性如來。	「又於過去恒河沙劫，有佛出世，號寶性如來。	Moreover, in the past, in kalpas as numerous as the sands of the Ganges River, there was a Buddha who appeared in the world, called the Tathāgata Ratnasaṃbhava.
['ZH_T13_0412_002:0786a07_2']	若有男子女人，聞是佛名，一彈指頃，發心歸依，是人於無上道，永不退轉。	若有男子女人，聞是佛名，一彈指頃，發心歸依，是人於無上道，永不退轉。	If any man or woman hears this Buddha's name and, for the duration of a finger snap, gives rise to the resolve to take refuge, this person will forever be irreversible from supreme enlightenment.
['ZH_T13_0412_002:0786a08_1']	又於過去，有佛出世，號波頭摩勝如來。	又於過去，有佛出世，號波頭摩勝如來。	Moreover, in the past, a Buddha appeared in the world, called Bhadrapāla Tathāgata.
['ZH_T13_0412_002:0786a10_1']	若有男子女人，聞是佛名，歷於耳根，是人當得千返生於六欲天中，何況志心稱念？	若有男子女人，聞是佛名，歷於耳根，是人當得千返生於六欲天中，何況志心稱念？	If any man or woman hears this Buddha's name and it passes through their ear faculty, this person will be reborn in the six desire heavens a thousand times. How much more so for those who sincerely chant and contemplate?
['ZH_T13_0412_002:0786a11_9']	「又於過去不可說不可說阿僧祇劫，有佛出世，號師子吼如來。	「又於過去不可說不可說阿僧祇劫，有佛出世，號師子吼如來。	Moreover, in the past, in an inexpressible, inexpressible, incalculable eon, a Buddha appeared in the world, called Siṃhaghoṣa Tathāgata.
['ZH_T13_0412_002:0786a13_1']	若有男子女人，聞是佛名，一念歸依，是人得遇無量諸佛，摩頂授記。	若有男子女人，聞是佛名，一念歸依，是人得遇無量諸佛，摩頂授記。	If any man or woman hears this Buddha's name and takes refuge in it for a single thought, this person will encounter innumerable Buddhas who will rub their heads and give them predictions.
['ZH_T13_0412_002:0786a13_17']	又於過去，有佛出世，號拘留孫佛。	又於過去，有佛出世，號拘留孫佛。	Moreover, in the past, a Buddha appeared in the world, called Krakucchanda Buddha.
['ZH_T13_0412_002:0786a16_1']	若有男子女人，聞是佛名，志心瞻禮，或復讚歎，是人於賢劫千佛會中，為大梵王，得授上記。	若有男子女人，聞是佛名，志心瞻禮，或復讚歎，是人於賢劫千佛會中，為大梵王，得授上記。	If there are men or women who hear this Buddha's name, sincerely look up to him, or praise him, these people will become great Brahma kings in the assemblies of the thousand Buddhas of the Bhadrakalpa and attain the prediction of future Buddhahood.
['ZH_T13_0412_002:0786a16_17']	「又於過去，有佛出世，號毘婆尸。	「又於過去，有佛出世，號毘婆尸。	Moreover, in the past, a Buddha appeared in the world, called Vipaśyin.
['ZH_T13_0412_002:0786a18_4']	若有男子女人，聞是佛名，永不墮惡道，常生人天，受勝妙樂。	若有男子女人，聞是佛名，永不墮惡道，常生人天，受勝妙樂。	If there are men or women who hear this Buddha's name, they will never fall into evil realms, but will always be reborn among humans and gods, experiencing supreme bliss.
['ZH_T13_0412_002:0786a19_9']	「又於過去無量無數恒河沙劫，有佛出世，號寶勝如來。	「又於過去無量無數恒河沙劫，有佛出世，號寶勝如來。	Moreover, in the past, in eons as numerous as the sands of the Ganges, immeasurable and countless, a Buddha appeared in the world, called Ratnasaṃbhava Tathāgata.
['ZH_T13_0412_002:0786a20_19']	若有男子女人，聞是佛名，畢竟不墮惡道，常在天上，受勝妙樂。	若有男子女人，聞是佛名，畢竟不墮惡道，常在天上，受勝妙樂。	If there are men or women who hear this Buddha's name, they will never fall into evil realms, but will always be in the heavens, experiencing supreme bliss.
['ZH_T13_0412_002:0786a21_16']	「又於過去，有佛出世，號寶相如來。	「又於過去，有佛出世，號寶相如來。	Moreover, in the past, a Buddha appeared in the world, called Ratnalakṣaṇa Tathāgata.
['ZH_T13_0412_002:0786a23_4']	若有男子女人，聞是佛名，生恭敬心，是人不久，得阿羅漢果。	若有男子女人，聞是佛名，生恭敬心，是人不久，得阿羅漢果。	If there are men or women who hear this Buddha's name with a respectful mind, these people will soon attain the fruit of Arhatship.
['ZH_T13_0412_002:0786a24_8']	「又於過去，無量阿僧祇劫，有佛出世，號袈裟幢如來。	「又於過去，無量阿僧祇劫，有佛出世，號袈裟幢如來。	Moreover, in the past, innumerable asaṃkhyeya kalpas ago, there was a Buddha who appeared in the world, called Kāṣāyadhvaja Tathāgata.
['ZH_T13_0412_002:0786a25_12']	若有男子女人，聞是佛名者，超一百大劫生死之罪。	若有男子女人，聞是佛名者，超一百大劫生死之罪。	If there are men or women who hear this Buddha's name, they will transcend the offenses of birth and death for a hundred great kalpas.
['ZH_T13_0412_002:0786a26_11']	「又於過去，有佛出世，號大通山王如來。	「又於過去，有佛出世，號大通山王如來。	 Moreover, in the past, there was a Buddha who appeared in the world, called Mahāvairocana Tathāgata.
['ZH_T13_0412_002:0786a28_6']	若有男子女人，聞是佛名者，是人得遇恒河沙佛，廣為說法，必成菩提。	若有男子女人，聞是佛名者，是人得遇恒河沙佛，廣為說法，必成菩提。	If there are men or women who hear this Buddha's name, these people will encounter Buddhas as numerous as the sands of the Ganges River, who will extensively expound the Dharma for them, and they will surely attain Bodhi.
['ZH_T13_0412_002:0786b01_16']	又於過去，有淨月佛、山王佛、智勝佛、淨名王佛、智成就佛、無上佛、妙聲佛、滿月佛、月面佛，有如是等不可說佛。	又於過去，有淨月佛、山王佛、智勝佛、淨名王佛、智成就佛、無上佛、妙聲佛、滿月佛、月面佛，有如是等不可說佛。	Moreover, in the past, there were Buddhas such as Viśuddhasūrya Buddha, Merudhvaja Buddha, Jñānottama Buddha, Viśiṣṭaśīla Buddha, Jñānasiddhi Buddha, Anuttara Buddha, Subhūṣaṇa Buddha, Pūrṇacandra Buddha, and Candravaṃśa Buddha, such innumerable Buddhas.
['ZH_T13_0412_002:0786b01_20']	「世尊！	「世尊！	 World-Honored One!
['ZH_T13_0412_002:0786b03_16']	現在未來一切眾生，若天若人，若男若女，但念得一佛名號，功德無量，何況多名？	現在未來一切眾生，若天若人，若男若女，但念得一佛名號，功德無量，何況多名？	All sentient beings in the present and future, whether gods, humans, men, or women, if they can just remember the name of one Buddha, their merit will be immeasurable, let alone many names?🔽Here is the corrected and aligned text:
['ZH_T13_0412_002:0786b04_17']	是眾生等，生時死時，自得大利，終不墮惡道。	是眾生等，生時死時，自得大利，終不墮惡道。	These sentient beings, when they are born and when they die, will naturally obtain great benefits and will never fall into evil realms.
['ZH_T13_0412_002:0786b07_6']	若有臨命終人，家中眷屬，乃至一人，為是病人，高聲念一佛名，是命終人，除五無間罪，餘業報等，悉得銷滅。	若有臨命終人，家中眷屬，乃至一人，為是病人，高聲念一佛名，是命終人，除五無間罪，餘業報等，悉得銷滅。	If, for a person who is about to die, someone in the household or among their relatives, even just one person, loudly recites the name of a Buddha for that sick person, then that person who is about to die, except for the five grave offenses, will have all their other karmic retributions eliminated.
['ZH_T13_0412_002:0786b09_12']	是五無間罪，雖至極重，動經億劫，了不得出，承斯臨命終時，他人為其稱念佛名，於是罪中亦漸銷滅。	是五無間罪，雖至極重，動經億劫，了不得出，承斯臨命終時，他人為其稱念佛名，於是罪中亦漸銷滅。	Although these five grave offenses are extremely serious and can last for billions of eons without relief, if at the time of their death others chant the name of a Buddha for them, then even in these offenses they will gradually be eliminated.
['ZH_T13_0412_002:0786b10_12', 'ZH_T13_0412_002:0786b13_10']	何況眾生，自稱自念，獲福無量，滅無量罪。🔽」10 校量布施功德緣品校量布施功德緣品第十爾時，地藏菩薩摩訶薩承佛威神，從座而起，胡跪合掌，白佛言：	何況眾生，自稱自念，獲福無量，滅無量罪。 」10 校量布施功德緣品校量布施功德緣品第十爾時，地藏菩薩摩訶薩承佛威神，從座而起，胡跪合掌，白佛言：	How much more so for sentient beings who themselves chant and think of the Buddha - they will obtain immeasurable blessings and eliminate immeasurable offenses.
['ZH_T13_0412_002:0786b13_14']	「世尊！	「世尊！	Chapter 10: The Conditions for Comparing the Merits of Generosity, The Conditions for Comparing the Merits of Generosity At that time, Bodhisattva Mahāsattva Kṣitigarbha, receiving the Buddha's majestic spiritual power, rose from his seat, knelt on his right knee, joined his palms, and said to the Buddha:
['ZH_T13_0412_002:0786b14_9']	我觀業道眾生，校量布施，有輕有重：	我觀業道眾生，校量布施，有輕有重：	I observe that for sentient beings in the path of karma, the merit of giving varies in lightness and heaviness:
['ZH_T13_0412_002:0786b15_13']	有一生受福，有十生受福，有百生千生受大福利者。	有一生受福，有十生受福，有百生千生受大福利者。	Some receive blessings in one lifetime, some receive blessings in ten lifetimes, some receive great blessings in a hundred or a thousand lifetimes.
['ZH_T13_0412_002:0786b15_18']	是事云何？	是事云何？	How is this so?
['ZH_T13_0412_002:0786b16_9']	唯願世尊，為我說之。	唯願世尊，為我說之。	I only wish that the World-Honored One would explain it for me.
['ZH_T13_0412_002:0786b16_20']	」爾時，佛告地藏菩薩：	」爾時，佛告地藏菩薩：	At that time, the Buddha told Kṣitigarbha Bodhisattva:
['ZH_T13_0412_002:0786b18_6']	「吾今於忉利天宮，一切眾會，說閻浮提布施，校量功德輕重。	「吾今於忉利天宮，一切眾會，說閻浮提布施，校量功德輕重。	I am now in the Heaven of the Thirty-three, in the assembly of all the heavens, explaining the merit of giving in Jambudvīpa, weighing its lightness and heaviness.
['ZH_T13_0412_002:0786b18_16']	汝當諦聽，吾為汝說。	汝當諦聽，吾為汝說。	You should listen attentively, and I will explain it for you.
['ZH_T13_0412_002:0786b19_3']	」地藏白佛言：	」地藏白佛言：	Kṣitigarbha said to the Buddha:
['ZH_T13_0412_002:0786b19_14']	「我疑是事，願樂欲聞。	「我疑是事，願樂欲聞。	I have doubts about this matter and wish to hear about it with joy.
['ZH_T13_0412_002:0786b20_1']	」佛告地藏菩薩：	」佛告地藏菩薩：	The Buddha told Kṣitigarbha Bodhisattva:
['ZH_T13_0412_002:0786b22_16']	「南閻浮提，有諸國王、宰輔大臣、大長者、大剎利、大婆羅門等，若遇最下貧窮，乃至癃殘瘖瘂，聾癡無目，如是種種不完具者。	「南閻浮提，有諸國王、宰輔大臣、大長者、大剎利、大婆羅門等，若遇最下貧窮，乃至癃殘瘖瘂，聾癡無目，如是種種不完具者。	In the southern continent of Jambudvīpa, there are kings, ministers, great elders, great kṣatriyas, great brahmins, and others. If they encounter the most destitute, even those with crippled limbs, dumb and mute, deaf, blind, and various other incomplete conditions,
['ZH_T13_0412_002:0786b24_15']	是大國王等，欲布施時，若能具大慈悲，下心含笑，親手遍布施，或使人施，軟言慰喻。	是大國王等，欲布施時，若能具大慈悲，下心含笑，親手遍布施，或使人施，軟言慰喻。	When these great kings and others wish to make offerings, if they can be full of great kindness and compassion, lower their minds, smile, personally distribute the offerings, or have others make offerings, and comfort them with gentle words,
['ZH_T13_0412_002:0786b25_17']	是國王等，所獲福利，如布施百恒河沙佛功德之利。	是國王等，所獲福利，如布施百恒河沙佛功德之利。	the blessings and benefits that these kings and others will obtain will be like the merits of making offerings to a hundred Ganges river sands of Buddhas.
['ZH_T13_0412_002:0786b26_3']	何以故？	何以故？	Why is this?
['ZH_T13_0412_002:0786b27_17']	緣是國王等，於是最貧賤輩，及不完具者，發大慈心，是故福利，有如此報：	緣是國王等，於是最貧賤輩，及不完具者，發大慈心，是故福利，有如此報：	Because these kings and others, towards these most poor and destitute people and those who are incomplete, give rise to a mind of great kindness, therefore the blessings and benefits have such rewards:
['ZH_T13_0412_002:0786b28_16']	百千生中，常得七寶具足，何況衣食受用？	百千生中，常得七寶具足，何況衣食受用？	For a hundred thousand lives, they will always obtain the seven treasures in abundance, let alone clothing, food, and enjoyments.
['ZH_T13_0412_002:0786b29_1']	「復次，地藏！	「復次，地藏！	Furthermore, Kṣitigarbha!
['ZH_T13_0412_002:0786c02_8']	若未來世，有諸國王，至婆羅門等，遇佛塔寺，或佛形像，乃至菩薩、聲聞、辟支佛像，躬自營辦，供養布施。	若未來世，有諸國王，至婆羅門等，遇佛塔寺，或佛形像，乃至菩薩、聲聞、辟支佛像，躬自營辦，供養布施。	If in the future there are kings, up to brahmins, who encounter Buddha's stupas and temples, or Buddha's images, up to bodhisattva, śrāvaka, and pratyekabuddha images, and personally prepare and make offerings and give,
['ZH_T13_0412_002:0786c03_7']	是國王等，當得三劫為帝釋身，受勝妙樂。	是國王等，當得三劫為帝釋身，受勝妙樂。	These kings will attain the body of Śakra, the Lord of the Devas, for three eons, and experience supreme bliss.
['ZH_T13_0412_002:0786c05_1']	若能以此布施福利，迴向法界，是大國王等，於十劫中，常為大梵天王。	若能以此布施福利，迴向法界，是大國王等，於十劫中，常為大梵天王。	If they can dedicate the merit of this giving to the Dharma realm, these great kings will always be the king of the Brahmā Heaven for ten eons.
['ZH_T13_0412_002:0786c05_8']	「復次，地藏！	「復次，地藏！	Furthermore, Kṣitigarbha!
['ZH_T13_0412_002:0786c07_5']	若未來世，有諸國王，至婆羅門等，遇先佛塔廟，或至經像，毀壞破落，乃能發心修補。	若未來世，有諸國王，至婆羅門等，遇先佛塔廟，或至經像，毀壞破落，乃能發心修補。	If in the future there are kings, up to brāhmans, who encounter ancient Buddha stūpas, or come across scriptures and images, destroyed and fallen, and are able to give rise to the intention to repair them,
['ZH_T13_0412_002:0786c08_11']	是國王等，或自營辦，或勸他人，乃至百千人等，布施結緣。	是國王等，或自營辦，或勸他人，乃至百千人等，布施結緣。	these kings, either personally preparing [the offerings] or encouraging others, up to hundreds of thousands of people, give donations and establish karmic connections.
['ZH_T13_0412_002:0786c09_8']	是國王等，百千生中，常為轉輪王身。	是國王等，百千生中，常為轉輪王身。	These kings will always be wheel-turning kings for hundreds of thousands of lifetimes.
['ZH_T13_0412_002:0786c10_9']	如是他人同布施者，百千生中，常為小國王身。	如是他人同布施者，百千生中，常為小國王身。	Those others who give donations together will always be minor kings for hundreds of thousands of lifetimes.
['ZH_T13_0412_002:0786c12_7']	更能於塔廟前，發迴向心，如是國王，乃及諸人，盡成佛道，以此果報，無量無邊。	更能於塔廟前，發迴向心，如是國王，乃及諸人，盡成佛道，以此果報，無量無邊。	If they can further make a vow in front of a stupa, such kings and people will all attain Buddhahood, with immeasurable and boundless rewards.
['ZH_T13_0412_002:0786c12_14']	「復次，地藏！	「復次，地藏！	Furthermore, Kṣitigarbha!
['ZH_T13_0412_002:0786c15_1']	未來世中，有諸國王，及婆羅門等，見諸老病，及生產婦女，若一念間，具大慈心，布施醫藥、飲食、臥具，使令安樂。	未來世中，有諸國王，及婆羅門等，見諸老病，及生產婦女，若一念間，具大慈心，布施醫藥、飲食、臥具，使令安樂。	In the future, there will be kings, brahmins, and others who, upon seeing the elderly, the sick, and women in childbirth, will, in a single thought, have great compassion and give them medicine, food, drink, and bedding to bring them comfort and joy.
['ZH_T13_0412_002:0786c15_11']	如是福利，最不思議：	如是福利，最不思議：	Such blessings and benefits are most inconceivable:
['ZH_T13_0412_002:0786c16_2']	一百劫中，常為淨居天主；	一百劫中，常為淨居天主；	For a hundred eons, they will always be the lord of the Pure Abode Heaven;
['ZH_T13_0412_002:0786c16_14']	二百劫中，常為六欲天主；	二百劫中，常為六欲天主；	For two hundred eons, they will always be the lord of the Six Desire Heavens;
['ZH_T13_0412_002:0786c17_17']	畢竟成佛，永不墮惡道，乃至百千生中，耳不聞苦聲。	畢竟成佛，永不墮惡道，乃至百千生中，耳不聞苦聲。	They will ultimately attain Buddhahood and never fall into evil paths. Even in hundreds of thousands of lifetimes, they will not hear the sound of suffering.
