segmentnr	original	analyzed	translated
['ZH_T13_0400_006:0488c12_1']	而以此人善呪力故，其網後時為呪力所加而悉斷壞，是人隨意得出無礙。	而以此人善呪力故，其網後時為呪力所加而悉斷壞，是人隨意得出無礙。	And because of the power of this person's good mantra, later the net is all cut and destroyed by the power of the mantra, and this person can come out as they wish without obstruction.
['ZH_T13_0400_006:0488c13_6']	菩薩亦復如是，由具善巧方便故，遍入一切眾生心意；	菩薩亦復如是，由具善巧方便故，遍入一切眾生心意；	The bodhisattva is also like this. Because of possessing skillful means, they thoroughly enter the minds and thoughts of all sentient beings;
['ZH_T13_0400_006:0488c14_15']	入已即能以般若波羅蜜多明呪之力，普斷一切眾生煩惱纏縛。	入已即能以般若波羅蜜多明呪之力，普斷一切眾生煩惱纏縛。	having entered, they are then able to use the power of the clear mantra of prajñā-pāramitā to universally cut off all the afflictive entanglements of sentient beings.
['ZH_T13_0400_006:0488c16_2']	菩薩然亦不證佛智，普為一切眾生現起施作一切佛事。	菩薩然亦不證佛智，普為一切眾生現起施作一切佛事。	The bodhisattva also does not realize the Buddha's wisdom, but universally manifests and performs all buddha-works for the sake of all sentient beings.
['ZH_T13_0400_006:0488c17_12']	」爾時，尊者舍利子前白佛言：	」爾時，尊者舍利子前白佛言：	At that time, the Venerable Śāriputra addressed the Buddha, saying:
['ZH_T13_0400_006:0488c17_18']	「希有世尊！	「希有世尊！	It is rare, World-Honored One!
['ZH_T13_0400_006:0488c19_1']	所有無量眾生心行，乃至不思議佛智，又復甚奇。	所有無量眾生心行，乃至不思議佛智，又復甚奇。	The mental activities of immeasurable sentient beings, up to the inconceivable Buddha's wisdom, and moreover, it is very wonderful.
['ZH_T13_0400_006:0488c19_4']	世尊！	世尊！	World-Honored One!
['ZH_T13_0400_006:0488c20_17']	若新發意菩薩，或聞說此無量眾生心行、無量佛智，聞已豈非生驚怖邪？	若新發意菩薩，或聞說此無量眾生心行、無量佛智，聞已豈非生驚怖邪？	If newly aspiring bodhisattvas hear about these immeasurable mental activities of sentient beings and immeasurable Buddha's wisdom, wouldn't they be frightened upon hearing it?
['ZH_T13_0400_006:0488c20_21']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0400_006:0488c21_4']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T13_0400_006:0488c21_10']	於汝意云何？	於汝意云何？	What do you think?
['ZH_T13_0400_006:0488c22_8']	譬如新生師子之子，聞師子吼可驚怖不？	譬如新生師子之子，聞師子吼可驚怖不？	Is it possible for a newborn lion cub to be frightened by the lion's roar?
['ZH_T13_0400_006:0488c22_14']	」舍利子言：	」舍利子言：	Śāriputra said:
['ZH_T13_0400_006:0488c22_18']	「不也。	「不也。	No, it is not possible.
['ZH_T13_0400_006:0488c22_21']	世尊！	世尊！	World-Honored One!
['ZH_T13_0400_006:0488c23_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0400_006:0488c23_7']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T13_0400_006:0488c24_11']	新發意菩薩亦復如是，聞佛如來師子吼已，不生驚怖；	新發意菩薩亦復如是，聞佛如來師子吼已，不生驚怖；	It is the same for newly aspiring bodhisattvas. Having heard the lion's roar of the Buddha Tathāgatas, they do not become frightened;
['ZH_T13_0400_006:0488c25_6']	聞說無量眾生心行，亦無恐畏。	聞說無量眾生心行，亦無恐畏。	Having heard of the mental activities of innumerable sentient beings, they are also unafraid.
['ZH_T13_0400_006:0488c25_10']	舍利子！	舍利子！	Śāriputra!
['ZH_T13_0400_006:0488c26_9']	又如小火光明，於彼一切草木不生驚怖。	又如小火光明，於彼一切草木不生驚怖。	It is also like a small fire whose light does not frighten any grasses or trees.
['ZH_T13_0400_006:0488c26_16']	火亦不作是念：	火亦不作是念：	The fire also does not think:
['ZH_T13_0400_006:0488c27_6']	『我無力能燒諸草木。	『我無力能燒諸草木。	'I do not have the power to burn all grasses and trees.'
['ZH_T13_0400_006:0488c29_3']	』新發意菩薩亦復如是，智慧光明雖復甚少，而於一切眾生所有煩惱，不生驚怖。	』新發意菩薩亦復如是，智慧光明雖復甚少，而於一切眾生所有煩惱，不生驚怖。	Newly aspiring bodhisattvas are also like this. Although the light of their wisdom is very slight, they are unafraid of the afflictions of all sentient beings.
['ZH_T13_0400_006:0488c29_11']	菩薩亦不作是念：	菩薩亦不作是念：	Bodhisattvas also do not think:
['ZH_T13_0400_006:0489a01_1']	『我不能息眾生煩惱。	『我不能息眾生煩惱。	'I cannot eliminate the afflictions of sentient beings.'
['ZH_T13_0400_006:0489a01_6']	』何以故？	』何以故？	Why is it so?
['ZH_T13_0400_006:0489a02_13']	菩薩若起深固作意，以所成慧如實觀察，即能息諸眾生煩惱。	菩薩若起深固作意，以所成慧如實觀察，即能息諸眾生煩惱。	If bodhisattvas arouse profound and firm intention and contemplate with accomplished wisdom as it truly is, they can then extinguish the afflictions of sentient beings.
['ZH_T13_0400_006:0489a02_17']	舍利子！	舍利子！	Śāriputra!
['ZH_T13_0400_006:0489a04_15']	又如有火，與彼大地一切草木、樹林、花果，要期盡劫而共鬪戰，至第七日當起戰事。	又如有火，與彼大地一切草木、樹林、花果，要期盡劫而共鬪戰，至第七日當起戰事。	It is also like a fire that makes a vow to fight with the entire earth, all the grasses, trees, forests, flowers, and fruits for an entire eon, and to engage in battle on the seventh day.
['ZH_T13_0400_006:0489a06_2']	時彼大地草木，并餘一切草木等眾而共集會，乃相謂言：	時彼大地草木，并餘一切草木等眾而共集會，乃相謂言：	At that time, the grasses, trees, and all other grasses and trees gather together and say to each other:
['ZH_T13_0400_006:0489a06_13']	『汝有力能，與我援助。	『汝有力能，與我援助。	'You have the ability, come and assist me.'
['ZH_T13_0400_006:0489a07_14']	』時諸草木積聚既廣量等須彌，時或有人來謂火言：	』時諸草木積聚既廣量等須彌，時或有人來謂火言：	Then the grasses and trees gather in vast quantities, equal to Mount Sumeru. At that time, someone comes and says to the fire:
['ZH_T13_0400_006:0489a08_4']	『草木眾多，汝唯單己。	『草木眾多，汝唯單己。	'The grasses and trees are numerous, and you are alone.
['ZH_T13_0400_006:0489a08_13']	汝今何不多求援助？	汝今何不多求援助？	Why don't you seek assistance?
['ZH_T13_0400_006:0489a09_3']	汝力何能敵草木眾？	汝力何能敵草木眾？	With what ability can you contend with the multitude of grasses and trees?'
['ZH_T13_0400_006:0489a09_9']	』彼火答言：	』彼火答言：	The fire replies:
['ZH_T13_0400_006:0489a09_19']	『我今不須求其助力。	『我今不須求其助力。	'I do not need to seek assistance.
['ZH_T13_0400_006:0489a10_2']	何以故？	何以故？	Why is it so?
['ZH_T13_0400_006:0489a11_10']	而諸草木雖復眾多，隨彼一切我力能敵，令彼草木悉滅無餘。	而諸草木雖復眾多，隨彼一切我力能敵，令彼草木悉滅無餘。	Although the various grasses and trees are numerous, I can still with my power defeat them all and cause those grasses and trees to be completely destroyed without remainder.
['ZH_T13_0400_006:0489a13_6']	』菩薩亦復如是，隨彼無量眾生一切煩惱，菩薩即放無量慧火，其力敵勝。	』菩薩亦復如是，隨彼無量眾生一切煩惱，菩薩即放無量慧火，其力敵勝。	The bodhisattva is also like this. No matter how many afflictions there are in all those sentient beings, the bodhisattva will immediately release immeasurable wisdom-fire, whose power is victorious.
['ZH_T13_0400_006:0489a15_5']	又復菩薩起深固意，於一切眾生煩惱聚中，以所成慧如實觀察，即能息諸眾生煩惱。	又復菩薩起深固意，於一切眾生煩惱聚中，以所成慧如實觀察，即能息諸眾生煩惱。	Moreover, the bodhisattva arouses a profound and firm intention, and within the mass of afflictions of all sentient beings, he uses the wisdom he has accomplished to contemplate in accordance with reality, and is then able to extinguish the afflictions of all sentient beings.
['ZH_T13_0400_006:0489a16_14']	若或菩薩取證離煩惱法，捨煩惱者，彼即速墮聲聞、緣覺之地。	若或菩薩取證離煩惱法，捨煩惱者，彼即速墮聲聞、緣覺之地。	If the bodhisattva were to take the Dharma of being free from afflictions as his realization and abandon the afflictions, he would then quickly fall into the stage of the śrāvakas and pratyekabuddhas.
['ZH_T13_0400_006:0489a16_18']	舍利子！	舍利子！	Śāriputra!
['ZH_T13_0400_006:0489a17_8']	以是緣故，汝應當知！	以是緣故，汝應當知！	For this reason, you should understand!
['ZH_T13_0400_006:0489a19_6']	若菩薩隨於一切煩惱聚中，能深固作意如實伺察者，即於彼彼一切煩惱力能勝伏。	若菩薩隨於一切煩惱聚中，能深固作意如實伺察者，即於彼彼一切煩惱力能勝伏。	If a bodhisattva contemplates in accordance with reality with a profound and firm intention within the mass of all afflictions, he will then be able to subdue the power of all those afflictions.
['ZH_T13_0400_006:0489a19_10']	舍利子！	舍利子！	Śāriputra!
['ZH_T13_0400_006:0489a20_16']	若有得聞如是說已不驚怖者，當知是為善巧方便菩薩。	若有得聞如是說已不驚怖者，當知是為善巧方便菩薩。	If there are those who, upon hearing this teaching, are not frightened, one should know that they are skillful bodhisattvas.
['ZH_T13_0400_006:0489a21_1']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T13_0400_006:0489a21_15']	又如蛇毒，凡所傷𠻲而無助伴。	又如蛇毒，凡所傷𠻲而無助伴。	It is also like the poison of a snake, which, when it bites, has no companion.
['ZH_T13_0400_006:0489a23_14']	新發意菩薩亦復如是，修集菩提分法時，亦復單己而無助伴，但自修集菩提分法。	新發意菩薩亦復如是，修集菩提分法時，亦復單己而無助伴，但自修集菩提分法。	Newly initiated bodhisattvas are also like this. When cultivating the factors of enlightenment, they are also alone and have no companion. They only cultivate the factors of enlightenment themselves.
['ZH_T13_0400_006:0489a24_12']	又如螢火，不能勝彼百千日輪廣大光明。	又如螢火，不能勝彼百千日輪廣大光明。	It is also like a firefly, which cannot surpass the vast light of a hundred thousand suns.
['ZH_T13_0400_006:0489a25_12']	一切煩惱亦復如是，不能勝敵菩薩慧光。	一切煩惱亦復如是，不能勝敵菩薩慧光。	All afflictions are also like this. They cannot defeat the wisdom light of the bodhisattvas.
['ZH_T13_0400_006:0489a26_13']	又如除毒之藥，狀雖至小，而能解除廣大之毒。	又如除毒之藥，狀雖至小，而能解除廣大之毒。	It is also like a medicine that removes poison. Although its form is very small, it can remove vast poisons.
['ZH_T13_0400_006:0489a28_1']	菩薩亦復如是，智慧之藥雖復至小，而能息除諸煩惱毒。	菩薩亦復如是，智慧之藥雖復至小，而能息除諸煩惱毒。	Bodhisattvas are also like this. Although the medicine of wisdom is very small, it can eliminate the poisons of all afflictions.
['ZH_T13_0400_006:0489a29_5']	又如天降一味之雨，隨所墮處，器有差別成種種味。	又如天降一味之雨，隨所墮處，器有差別成種種味。	It is also like the heavens raining down a single flavor of rain, but the different vessels it falls into create various flavors.
['ZH_T13_0400_006:0489b02_1']	菩薩亦復如是，修集一味解脫之智，隨諸眾生種種根性，種種說法而各有異。	菩薩亦復如是，修集一味解脫之智，隨諸眾生種種根性，種種說法而各有異。	Bodhisattvas are also like this. Cultivating the wisdom of liberation with a single flavor, they teach the Dharma in various ways according to the different capacities of sentient beings, each with its own differences.
['ZH_T13_0400_006:0489b03_3']	又如閻浮檀金出現世間，映蔽一切餘諸珍寶。	又如閻浮檀金出現世間，映蔽一切餘諸珍寶。	It is also like when the gold of the Jambū River appears in the world, outshining all other precious jewels.
['ZH_T13_0400_006:0489b04_7']	菩薩大寶出現世間亦復如是，映蔽一切聲聞、緣覺。	菩薩大寶出現世間亦復如是，映蔽一切聲聞、緣覺。	When the great treasure of bodhisattvas appears in the world, it is also like this, outshining all śrāvakas and pratyekabuddhas.
['ZH_T13_0400_006:0489b05_8']	又如轉輪聖王出現世間，一切小王皆悉歸向。	又如轉輪聖王出現世間，一切小王皆悉歸向。	It is also like when a wheel-turning sage-king appears in the world, and all the lesser kings all submit to him.
['ZH_T13_0400_006:0489b07_8']	菩薩法王之子亦復如是，若發大菩提心，一切世間天、人、阿修羅等，各各頂奉而悉歸向。	菩薩法王之子亦復如是，若發大菩提心，一切世間天、人、阿修羅等，各各頂奉而悉歸向。	The Dharma prince bodhisattvas are also like this. If they give rise to the mind of great bodhi, all the worlds, devas, humans, asuras, and so forth, each revere them and submit to them.
['ZH_T13_0400_006:0489b08_5']	又如薄福眾生，雖遇寶雨而無所獲；	又如薄福眾生，雖遇寶雨而無所獲；	It is also like how beings with little merit, even if they encounter a rain of treasures, get nothing;
['ZH_T13_0400_006:0489b09_9']	不種善根諸眾生等亦復如是，雖發菩提心而無所成。	不種善根諸眾生等亦復如是，雖發菩提心而無所成。	so too are all beings who do not plant good roots. Even if they give rise to the mind of bodhi, they accomplish nothing.
['ZH_T13_0400_006:0489b10_10']	又如世間若無甘蔗種子，即不能生於甜味。	又如世間若無甘蔗種子，即不能生於甜味。	It is also like the world: if there is no sugarcane seed, then sweet taste cannot arise.
['ZH_T13_0400_006:0489b12_4']	菩薩亦復如是，若無大菩提心種子，即不能成就阿耨多羅三藐三菩提果。	菩薩亦復如是，若無大菩提心種子，即不能成就阿耨多羅三藐三菩提果。	Bodhisattvas are also like this. If there is no seed of the mind of great enlightenment, then they cannot accomplish the fruit of unsurpassed, perfect enlightenment.🔽Here is the corrected and aligned text:
['ZH_T13_0400_006:0489b13_100']	」佛說海意菩薩所問淨印法門經卷第六	」佛說海意菩薩所問淨印法門經卷第六	The Buddha Speaks the Sūtra of the Questions of Bodhisattva Sāgaramati on the Pure Dharma Gate, Scroll 6
