segmentnr	original	analyzed	folio	translated
['ZH_T03_0189_004:0647a20_6']	』「爾時迦葉，於晨朝時，自欲破薪，斧不得舉，心自思惟：	』「爾時迦葉，於晨朝時，自欲破薪，斧不得舉，心自思惟：	004	At that time, Kāśyapa, in the morning, wanted to split firewood himself, but his axe would not lift. He thought to himself:
['ZH_T03_0189_004:0647a20_16']	『此亦當是沙門所為。	『此亦當是沙門所為。	004	This must also be the doing of the śramaṇa.
['ZH_T03_0189_004:0647a21_6']	』即詣佛所，而白佛言：	』即詣佛所，而白佛言：	004	He went to where the Buddha was and said to the Buddha:
['ZH_T03_0189_004:0647a21_17']	『我旦破薪，斧不肯舉。	『我旦破薪，斧不肯舉。	004	In the morning, I wanted to split firewood, but my axe would not lift.
['ZH_T03_0189_004:0647a22_1']	』佛即答言：	』佛即答言：	004	The Buddha replied:
['ZH_T03_0189_004:0647a22_12']	『汝可還去，斧自當舉。	『汝可還去，斧自當舉。	004	You may go back, and the axe will then lift itself.
['ZH_T03_0189_004:0647a23_6']	』迦葉既還，斧即得舉，心自念言：	』迦葉既還，斧即得舉，心自念言：	004	When Kāśyapa returned, the axe was then able to lift. He thought to himself:
['ZH_T03_0189_004:0647a24_5']	『年少沙門，雖復神妙，然故不如我道真也。	『年少沙門，雖復神妙，然故不如我道真也。	004	Although the young śramaṇa is indeed spiritually profound, he is still not as true as my path.
['ZH_T03_0189_004:0647a25_3']	』迦葉斧既舉已，又不肯下，心自思惟：	』迦葉斧既舉已，又不肯下，心自思惟：	004	After Kāśyapa's axe had lifted, it would not come down again. He thought to himself:
['ZH_T03_0189_004:0647a25_13']	『此亦當是沙門所為。	『此亦當是沙門所為。	004	This must also be the doing of the śramaṇa.
['ZH_T03_0189_004:0647a26_3']	』即詣佛所，而白佛言：	』即詣佛所，而白佛言：	004	He then went to the Buddha and said:
['ZH_T03_0189_004:0647a26_14']	『我斧已舉，復不肯下。	『我斧已舉，復不肯下。	004	I raised my axe, but it would not come down again.
['ZH_T03_0189_004:0647a26_20']	』佛即答言：	』佛即答言：	004	The Buddha replied:
['ZH_T03_0189_004:0647a27_8']	『汝可還去，斧自當下。	『汝可還去，斧自當下。	004	You may go back, and the axe will come down by itself.
['ZH_T03_0189_004:0647a28_3']	』迦葉即歸，斧即得下，心自念言：	』迦葉即歸，斧即得下，心自念言：	004	When Kāśyapa returned, the axe came down, and he thought to himself:
['ZH_T03_0189_004:0647a29_3']	『年少沙門，雖復神妙，然故不如我道真也。	『年少沙門，雖復神妙，然故不如我道真也。	004	Although this young śramaṇa is indeed spiritually profound, he is still not as true as my path.
['ZH_T03_0189_004:0647b01_10']	』「爾時迦葉，即白佛言：	』「爾時迦葉，即白佛言：	004	At that time, Kāśyapa said to the Buddha:
['ZH_T03_0189_004:0647b02_15']	『年少沙門，可止於此共修梵行，房舍衣食，我當相給。	『年少沙門，可止於此共修梵行，房舍衣食，我當相給。	004	Young śramaṇa, you may stay here and practice the holy life together. I will provide you with dwelling places and food.
['ZH_T03_0189_004:0647b03_6']	』于時世尊，默然許之。	』于時世尊，默然許之。	004	At that time, the World-Honored One silently accepted his invitation.
['ZH_T03_0189_004:0647b04_12']	迦葉知佛許已，還其所住，即勅日日辦好飲食，并施床座。	迦葉知佛許已，還其所住，即勅日日辦好飲食，并施床座。	004	Kāśyapa, knowing that the Buddha had accepted, returned to his dwelling place and ordered that good food be prepared every day, and also provided seats.
['ZH_T03_0189_004:0647b05_3']	至明食時，自行請佛。	至明食時，自行請佛。	004	The next day, at mealtime, he personally invited the Buddha.
['ZH_T03_0189_004:0647b05_6']	佛言：	佛言：	004	The Buddha said:
['ZH_T03_0189_004:0647b05_15']	『汝去，我隨後往。	『汝去，我隨後往。	004	You go ahead, and I will follow behind.
['ZH_T03_0189_004:0647b07_3']	』迦葉適去，俄爾之間，世尊即便至閻浮洲，取閻浮果，滿鉢持來。	』迦葉適去，俄爾之間，世尊即便至閻浮洲，取閻浮果，滿鉢持來。	004	As soon as Kāśyapa left, the World-Honored One immediately went to Jambudvīpa, picked a jambū fruit, and filled his bowl with it.
['ZH_T03_0189_004:0647b07_13']	迦葉未至，佛已先到。	迦葉未至，佛已先到。	004	Kāśyapa had not yet arrived, but the Buddha had already returned.
['ZH_T03_0189_004:0647b08_8']	迦葉後來，見佛已坐，即便問言：	迦葉後來，見佛已坐，即便問言：	004	When Kāśyapa arrived later and saw the Buddha already seated, he asked,
['ZH_T03_0189_004:0647b08_19']	『年少沙門，從何道來？	『年少沙門，從何道來？	004	Young śramaṇa, which path did you take?
['ZH_T03_0189_004:0647b09_3']	而先至此。	而先至此。	004	Why did you arrive here first?
['ZH_T03_0189_004:0647b10_2']	』佛以鉢中閻浮果，以示迦葉，而語之言：	』佛以鉢中閻浮果，以示迦葉，而語之言：	004	The Buddha showed Kāśyapa the jambū fruit in his bowl and said to him,
['ZH_T03_0189_004:0647b10_12']	『汝今識此鉢中果不？	『汝今識此鉢中果不？	004	Do you recognize this fruit in the bowl?
['ZH_T03_0189_004:0647b10_18']	』迦葉答言：	』迦葉答言：	004	Kāśyapa replied,
['ZH_T03_0189_004:0647b11_2']	『不識此果。	『不識此果。	004	I do not recognize this fruit.
['ZH_T03_0189_004:0647b11_6']	』佛言：	』佛言：	004	The Buddha said,
['ZH_T03_0189_004:0647b12_11']	『從此南行，數萬踰闍那，彼有一洲，其上有樹，名曰閻浮；	『從此南行，數萬踰闍那，彼有一洲，其上有樹，名曰閻浮；	004	Going south from here for many yojanas, there is a continent. On it there is a tree called Jambū.
['ZH_T03_0189_004:0647b13_3']	緣有此樹，故言閻浮提。	緣有此樹，故言閻浮提。	004	Because of this tree, it is called Jambudvīpa.
['ZH_T03_0189_004:0647b13_13']	我此鉢中，是彼果也。	我此鉢中，是彼果也。	004	This fruit in my bowl is from that tree.
['ZH_T03_0189_004:0647b14_13']	於一念頃，取此果來，極為香美，汝可噉之。	於一念頃，取此果來，極為香美，汝可噉之。	004	In an instant, I picked this fruit and brought it back. It is extremely fragrant and delicious. You can eat it.
['ZH_T03_0189_004:0647b15_4']	』於是迦葉，心自思惟：	』於是迦葉，心自思惟：	004	At that time, Kāśyapa thought to himself:
['ZH_T03_0189_004:0647b16_9']	『彼道去此，極為長遠，而此沙門，乃能俄爾，已得往還。	『彼道去此，極為長遠，而此沙門，乃能俄爾，已得往還。	004	That road is extremely long from here, yet this śramaṇa was able to come and go in an instant.
['ZH_T03_0189_004:0647b17_8']	神通變化，殊自迅疾，然故不如我道真也。	神通變化，殊自迅疾，然故不如我道真也。	004	His spiritual powers and transformations are indeed swift, but they are still not as true as my path.
['ZH_T03_0189_004:0647b17_18']	』迦葉即便下種種食；	』迦葉即便下種種食；	004	Kāśyapa then served various kinds of food;
['ZH_T03_0189_004:0647b18_4']	佛即呪願：	佛即呪願：	004	the Buddha then recited the vow:
['ZH_T03_0189_004:0647b19_15']	「『婆羅門法中，　　奉事火為最；	「『婆羅門法中，　　奉事火為最；	004	Among the brāhmaṇa teachings, serving the fire is the best;
['ZH_T03_0189_004:0647b20_13', 'ZH_T03_0189_004:0647b21_13']	一切眾流中，　　大海為其最；🔽於諸星宿中，　　月光為其最；	一切眾流中，　　大海為其最； 於諸星宿中，　　月光為其最；	004	Among all flowing waters, the ocean is the greatest;🔽Among all the stars, the moon is the greatest;
['ZH_T03_0189_004:0647b22_13']	一切光明中，　　日照為其最；	一切光明中，　　日照為其最；	004	Among all the lights, the sun's illumination is the greatest;
['ZH_T03_0189_004:0647b23_13']	於諸福田中，　　佛福田為最；	於諸福田中，　　佛福田為最；	004	Among all fields of merit, the Buddha's field of merit is the greatest;
['ZH_T03_0189_004:0647b24_13']	若欲求大果，　　當供佛福田。	若欲求大果，　　當供佛福田。	004	If one wishes to seek great fruits, one should make offerings to the Buddha's field of merit.
['ZH_T03_0189_004:0647b26_1']	』「佛食已畢，還歸所住，洗鉢漱口，坐於樹下。	』「佛食已畢，還歸所住，洗鉢漱口，坐於樹下。	004	After the Buddha had finished his meal, he returned to his dwelling place, washed his bowl, rinsed his mouth, and sat under a tree.
['ZH_T03_0189_004:0647b26_11']	明日食時，復往請佛。	明日食時，復往請佛。	004	The next day at mealtime, he went again to invite the Buddha.
['ZH_T03_0189_004:0647b26_14']	佛言：	佛言：	004	The Buddha said:
['ZH_T03_0189_004:0647b27_1']	『汝去，我隨後往。	『汝去，我隨後往。	004	You go ahead, I will follow behind.
['ZH_T03_0189_004:0647b28_12']	』迦葉適去，俄爾之間，世尊即便至弗婆提，取菴摩羅果，滿鉢持來。	』迦葉適去，俄爾之間，世尊即便至弗婆提，取菴摩羅果，滿鉢持來。	004	As soon as Kāśyapa left, in an instant the World-Honored One arrived at Aparagodānīya, picked an āmalaka fruit, and held it in his bowl.
['ZH_T03_0189_004:0647b29_2']	迦葉未至，佛已先到。	迦葉未至，佛已先到。	004	The Buddha arrived before Kāśyapa did.
['ZH_T03_0189_004:0647b29_17']	迦葉後來，見佛已坐，即便問言：	迦葉後來，見佛已坐，即便問言：	004	When Kāśyapa returned later and saw the Buddha already seated, he asked:
['ZH_T03_0189_004:0647c01_12']	『年少沙門，從何道來，而先至此？	『年少沙門，從何道來，而先至此？	004	Young śramaṇa, which path did you take to arrive here first?
['ZH_T03_0189_004:0647c02_12']	』佛以鉢中菴摩羅果，以示迦葉，而語之言：	』佛以鉢中菴摩羅果，以示迦葉，而語之言：	004	The Buddha showed Kāśyapa the āmalaka fruit in his bowl and said to him:
['ZH_T03_0189_004:0647c03_2']	『汝今識此鉢中果不？	『汝今識此鉢中果不？	004	Do you recognize this fruit in the bowl now?
['ZH_T03_0189_004:0647c03_8']	』迦葉答言：	』迦葉答言：	004	Kāśyapa replied:
['ZH_T03_0189_004:0647c03_14']	『不識此果。	『不識此果。	004	I do not recognize this fruit.
['ZH_T03_0189_004:0647c03_18']	』佛言：	』佛言：	004	The Buddha said:
['ZH_T03_0189_004:0647c05_3']	『從此東行，數萬踰闍那，到弗婆提，取此果來，名菴摩羅。	『從此東行，數萬踰闍那，到弗婆提，取此果來，名菴摩羅。	004	Going east from here for many yojanas, I arrived at Aparagodānīya and picked this fruit, called āmalaka.
['ZH_T03_0189_004:0647c05_13']	極為香美，汝可食之。	極為香美，汝可食之。	004	It is extremely fragrant and delicious. You may eat it.
['ZH_T03_0189_004:0647c05_19']	』迦葉聞已。	』迦葉聞已。	004	Having heard this, Kāśyapa...🔽...
['ZH_T03_0189_004:0647c06_3']	心自念言：	心自念言：	004	He thought to himself:
['ZH_T03_0189_004:0647c07_8']	『彼道去此，極為長遠，而此沙門，乃能俄爾，以得往還。	『彼道去此，極為長遠，而此沙門，乃能俄爾，以得往還。	004	The road from here is extremely long, yet this śramaṇa was able to come and go in an instant.
['ZH_T03_0189_004:0647c08_8']	覩其神力，所未曾有，然故不如我道真也。	覩其神力，所未曾有，然故不如我道真也。	004	Seeing his spiritual powers, I have never seen such a thing before, but still my way is truer than his.
['ZH_T03_0189_004:0647c08_18']	』迦葉即便下種種食；	』迦葉即便下種種食；	004	Kāśyapa then served various kinds of food;
['ZH_T03_0189_004:0647c09_4']	佛即呪願：	佛即呪願：	004	the Buddha then recited a verse of praise:
['ZH_T03_0189_004:0647c10_15']	「『婆羅門法中，　　奉事火為最；	「『婆羅門法中，　　奉事火為最；	004	Among the brāhmaṇa teachings, serving fire is the best;
['ZH_T03_0189_004:0647c11_13']	一切眾流中，　　大海為其最；	一切眾流中，　　大海為其最；	004	Among all flowing waters, the ocean is the greatest;
['ZH_T03_0189_004:0647c12_13']	於諸星宿中，　　月光為其最；	於諸星宿中，　　月光為其最；	004	Among all the stars, the moon is the greatest;
['ZH_T03_0189_004:0647c13_13']	一切光明中，　　日照為其最；	一切光明中，　　日照為其最；	004	Among all forms of light, the sun's illumination is the greatest;
['ZH_T03_0189_004:0647c14_13']	於諸福田中，　　佛福田為最；	於諸福田中，　　佛福田為最；	004	Among all fields of merit, the Buddha's field of merit is the greatest;
['ZH_T03_0189_004:0647c15_13']	若欲求大果，　　當供佛福田。	若欲求大果，　　當供佛福田。	004	If one wishes to seek great fruits, one should make offerings to the Buddha's field of merit.
['ZH_T03_0189_004:0647c16_20']	』「佛食已畢，還歸所止，洗鉢漱口，坐於樹下。	』「佛食已畢，還歸所止，洗鉢漱口，坐於樹下。	004	After the Buddha had finished his meal, he returned to his dwelling place, washed his bowl, rinsed his mouth, and sat under a tree.
['ZH_T03_0189_004:0647c17_9']	明日食時，復往請佛。	明日食時，復往請佛。	004	The next day at mealtime, he went again to invite the Buddha.
['ZH_T03_0189_004:0647c17_12']	佛言：	佛言：	004	The Buddha said:
['ZH_T03_0189_004:0647c17_21']	『汝去，我隨後往。	『汝去，我隨後往。	004	'You go ahead, I will follow behind.'
['ZH_T03_0189_004:0647c19_10']	』迦葉適去，俄爾之間，世尊即便至瞿陀尼，取呵梨勒果，滿鉢持來。	』迦葉適去，俄爾之間，世尊即便至瞿陀尼，取呵梨勒果，滿鉢持來。	004	As soon as Kāśyapa left, in an instant the World-Honored One arrived in Godānīya, picked a harītakī fruit, and brought it back in a bowl.
['ZH_T03_0189_004:0647c20_1']	迦葉未至，佛已先到。	迦葉未至，佛已先到。	004	Kāśyapa had not yet arrived, but the Buddha had already gotten there first.
['ZH_T03_0189_004:0647c20_16']	迦葉後來，見佛已坐，即便問言：	迦葉後來，見佛已坐，即便問言：	004	When Kāśyapa arrived later and saw the Buddha already seated, he immediately asked,
['ZH_T03_0189_004:0647c21_11']	『年少沙門，從何道來，而先至此？	『年少沙門，從何道來，而先至此？	004	'Young śramaṇa, which path did you take to arrive here first?'
['ZH_T03_0189_004:0647c22_11']	』佛以鉢中呵梨勒果，以示迦葉，而語之言：	』佛以鉢中呵梨勒果，以示迦葉，而語之言：	004	The Buddha showed Kāśyapa the harītakī fruit in the bowl and said to him,
['ZH_T03_0189_004:0647c23_1']	『汝今識此鉢中果不？	『汝今識此鉢中果不？	004	'Do you recognize this fruit in the bowl now?'
['ZH_T03_0189_004:0647c23_7']	』迦葉答言：	』迦葉答言：	004	Kāśyapa replied,
['ZH_T03_0189_004:0647c23_13']	『不識此果。	『不識此果。	004	'I do not recognize this fruit.'
['ZH_T03_0189_004:0647c23_17']	』佛言：	』佛言：	004	The Buddha said,
['ZH_T03_0189_004:0647c25_1']	『從此西行，數萬踰闍那，到瞿陀尼，取此果來，名呵梨勒。	『從此西行，數萬踰闍那，到瞿陀尼，取此果來，名呵梨勒。	004	'Going west from here for many yojanas, I arrived in Godānīya and picked this fruit, called harītakī.
['ZH_T03_0189_004:0647c25_11']	極為香美，汝可食之。	極為香美，汝可食之。	004	It is extremely fragrant and delicious. You may eat it.'
['ZH_T03_0189_004:0647c26_1']	』迦葉聞已，心自念言：	』迦葉聞已，心自念言：	004	Having heard this, Kāśyapa thought to himself,
['ZH_T03_0189_004:0647c27_6']	『彼道去此，極為長遠，而此沙門，乃能俄爾，已得往還。	『彼道去此，極為長遠，而此沙門，乃能俄爾，已得往還。	004	'The road from there is extremely long, yet this śramaṇa was able to go and return in a short time.
['ZH_T03_0189_004:0647c28_5']	覩其神通，所未曾有，然故不如我道真也。	覩其神通，所未曾有，然故不如我道真也。	004	Seeing his spiritual powers, I have never seen such a thing before, but still my way is truer than his.'
['ZH_T03_0189_004:0647c28_15']	』迦葉即便下種種食；	』迦葉即便下種種食；	004	Kāśyapa then served various kinds of food;
['ZH_T03_0189_004:0647c29_1']	佛即呪願：	佛即呪願：	004	the Buddha then recited a verse of dedication:
['ZH_T03_0189_004:0648a01_15']	「『婆羅門法中，　　奉事火為最；	「『婆羅門法中，　　奉事火為最；	004	Among the brāhmaṇa teachings, serving fire is the best;
['ZH_T03_0189_004:0648a02_13', 'ZH_T03_0189_004:0648a03_13']	一切眾流中，　　大海為其最；🔽於諸星宿中，　　月光為其最；	一切眾流中，　　大海為其最； 於諸星宿中，　　月光為其最；	004	Among all flowing waters, the ocean is the greatest;🔽Among all the stars, the moon is the greatest;
['ZH_T03_0189_004:0648a04_13']	一切光明中，　　日照為其最；	一切光明中，　　日照為其最；	004	Among all forms of light, the sun's radiance is the greatest;
['ZH_T03_0189_004:0648a05_13']	於諸福田中，　　佛福田為最；	於諸福田中，　　佛福田為最；	004	Among all fields of merit, the Buddha's field of merit is the greatest;
['ZH_T03_0189_004:0648a06_13']	若欲求大果，　　當供佛福田。	若欲求大果，　　當供佛福田。	004	If one wishes to seek great fruits, one should make offerings to the Buddha's field of merit.
['ZH_T03_0189_004:0648a07_20']	』「佛食已畢，還歸所止，洗鉢漱口，坐於樹下。	』「佛食已畢，還歸所止，洗鉢漱口，坐於樹下。	004	After the Buddha had finished his meal, he returned to his dwelling place, washed his bowl, rinsed his mouth, and sat under a tree.
['ZH_T03_0189_004:0648a08_9']	明日食時，復往請佛。	明日食時，復往請佛。	004	The next day at mealtime, he went again to invite the Buddha.
['ZH_T03_0189_004:0648a08_12']	佛言：	佛言：	004	The Buddha said:
['ZH_T03_0189_004:0648a08_21']	『汝去，我隨後往。	『汝去，我隨後往。	004	'You go ahead, I will follow behind.'
['ZH_T03_0189_004:0648a10_11']	』迦葉適去，俄爾之間，世尊即便至欝單越，取自然粳米飯，滿鉢持來。	』迦葉適去，俄爾之間，世尊即便至欝單越，取自然粳米飯，滿鉢持來。	004	As soon as Kāśyapa left, in an instant the World-Honored One arrived in Uttarakuru, took some naturally grown rice, filled a bowl, and brought it back.
['ZH_T03_0189_004:0648a11_2']	迦葉未至，佛已先到。	迦葉未至，佛已先到。	004	Kāśyapa had not yet arrived, but the Buddha had already returned.
['ZH_T03_0189_004:0648a11_17']	迦葉後來，見佛已坐，即便問言：	迦葉後來，見佛已坐，即便問言：	004	When Kāśyapa arrived later and saw the Buddha already seated, he asked,
['ZH_T03_0189_004:0648a12_12']	『年少沙門，從何道來，而先至此？	『年少沙門，從何道來，而先至此？	004	'Young śramaṇa, which path did you take to arrive here first?'
['ZH_T03_0189_004:0648a13_6']	』佛以鉢中粳米飯，以示迦葉。	』佛以鉢中粳米飯，以示迦葉。	004	The Buddha showed Kāśyapa the naturally grown rice in the bowl
['ZH_T03_0189_004:0648a13_11']	而語之言：	而語之言：	004	and said to him,
['ZH_T03_0189_004:0648a14_1']	『汝今識此鉢中飯不？	『汝今識此鉢中飯不？	004	'Do you recognize this rice in the bowl?'
['ZH_T03_0189_004:0648a14_7']	』迦葉答言：	』迦葉答言：	004	Kāśyapa replied,
['ZH_T03_0189_004:0648a14_13']	『不識此飯。	『不識此飯。	004	'I do not recognize this rice.'
['ZH_T03_0189_004:0648a14_17']	』佛言：	』佛言：	004	The Buddha said,
['ZH_T03_0189_004:0648a15_18']	『從此北行，數萬踰闍那，到欝單越，取此自然粳米飯來。	『從此北行，數萬踰闍那，到欝單越，取此自然粳米飯來。	004	'Going north from here for many yojanas, I reached Uttarakuru and took this naturally grown rice.
['ZH_T03_0189_004:0648a16_9']	極為香美，汝可食之。	極為香美，汝可食之。	004	It is extremely fragrant and delicious. You can eat it.'
['ZH_T03_0189_004:0648a16_15']	』迦葉聞已。	』迦葉聞已。	004	When Kāśyapa heard this,
['ZH_T03_0189_004:0648a16_20']	心自念言：	心自念言：	004	he thought to himself,
['ZH_T03_0189_004:0648a18_6']	『彼道去此，極為長遠，而此沙門，乃能俄爾，已得往還。	『彼道去此，極為長遠，而此沙門，乃能俄爾，已得往還。	004	'The road from there is extremely long, yet this śramaṇa was able to come and go in an instant.
['ZH_T03_0189_004:0648a19_6']	雖復神通難可測量，然故不如我道真也。	雖復神通難可測量，然故不如我道真也。	004	Although his spiritual powers are unfathomable, he is still not as true as my path.'
['ZH_T03_0189_004:0648a19_16']	』迦葉即便下種種食；	』迦葉即便下種種食；	004	Kāśyapa then served various kinds of food;
['ZH_T03_0189_004:0648a20_2']	佛即呪願：	佛即呪願：	004	the Buddha then recited a verse of merit:
['ZH_T03_0189_004:0648a21_15']	「『婆羅門法中，　　奉事火為最；	「『婆羅門法中，　　奉事火為最；	004	In the Dharma of the brāhmans, serving fire is the utmost;
['ZH_T03_0189_004:0648a22_13', 'ZH_T03_0189_004:0648a23_13']	一切眾流中，　　大海為其最；🔽於諸星宿中，　　月光為其最；	一切眾流中，　　大海為其最； 於諸星宿中，　　月光為其最；	004	Among all flowing waters, the great ocean is the utmost;🔽Among all the stars, the moon is the utmost;
['ZH_T03_0189_004:0648a24_13']	一切光明中，　　日照為其最；	一切光明中，　　日照為其最；	004	Among all lights, the sun's illumination is the utmost;
['ZH_T03_0189_004:0648a25_13']	於諸福田中，　　佛福田為最；	於諸福田中，　　佛福田為最；	004	Among all fields of merit, the Buddha's field of merit is the utmost;
['ZH_T03_0189_004:0648a26_13']	若欲求大果，　　當供佛福田。	若欲求大果，　　當供佛福田。	004	If one wishes to seek great fruits, one should make offerings to the Buddha's field of merit.
['ZH_T03_0189_004:0648a28_1']	』「佛食已畢，却歸所止，洗鉢漱口，坐於樹下。	』「佛食已畢，却歸所止，洗鉢漱口，坐於樹下。	004	After the Buddha had finished eating, he returned to his dwelling place, washed his bowl, rinsed his mouth, and sat under a tree.
['ZH_T03_0189_004:0648a28_11']	明日食時，復往請佛。	明日食時，復往請佛。	004	The next day at mealtime, he went again to invite the Buddha.
['ZH_T03_0189_004:0648a28_14']	佛言：	佛言：	004	The Buddha said:
['ZH_T03_0189_004:0648a28_18']	『善哉！	『善哉！	004	Excellent!
['ZH_T03_0189_004:0648a29_11']	』即共俱行，既到其舍，下種種食；	』即共俱行，既到其舍，下種種食；	004	They all went together to his house, where various kinds of food were served.
['ZH_T03_0189_004:0648a29_16']	佛即呪願：	佛即呪願：	004	The Buddha then gave a blessing, saying:
['ZH_T03_0189_004:0648b01_15']	「『婆羅門法中，　　奉事火為最；	「『婆羅門法中，　　奉事火為最；	004	Among the Brahmanic teachings, serving the fire is the best;
['ZH_T03_0189_004:0648b02_13', 'ZH_T03_0189_004:0648b03_13']	一切眾流中，　　大海為其最；🔽於諸星宿中，　　月光為其最；	一切眾流中，　　大海為其最； 於諸星宿中，　　月光為其最；	004	Among all flowing waters, the ocean is the greatest;🔽Among all the stars, the moon is the greatest;
['ZH_T03_0189_004:0648b04_13']	一切光明中，　　日照為其最；	一切光明中，　　日照為其最；	004	Among all kinds of light, the sun's radiance is the greatest;
['ZH_T03_0189_004:0648b05_13']	於諸福田中，　　佛福田為最；	於諸福田中，　　佛福田為最；	004	Among all fields of merit, the Buddha's field of merit is the greatest.
['ZH_T03_0189_004:0648b06_13']	若欲求大果，　　當供佛福田。	若欲求大果，　　當供佛福田。	004	If one wishes to seek great fruits, one should make offerings to the Buddha's field of merit.
['ZH_T03_0189_004:0648b07_15']	』「爾時世尊，呪願已畢，即便取食；	』「爾時世尊，呪願已畢，即便取食；	004	At that time, after the World-Honored One had finished giving the blessing, he took the food;
['ZH_T03_0189_004:0648b08_7']	獨還樹下，食竟，心念須水。	獨還樹下，食竟，心念須水。	004	He returned alone to under the tree. After eating, he thought of needing water.
['ZH_T03_0189_004:0648b10_2']	釋提桓因，即知佛意，如大壯士屈伸臂頃，從天來下，到於佛前，頭面禮足；	釋提桓因，即知佛意，如大壯士屈伸臂頃，從天來下，到於佛前，頭面禮足；	004	Śakra Devānām-Indra immediately knew the Buddha's thoughts. In the time it takes for a strong man to flex his arm, he came down from the heavens and arrived in front of the Buddha, bowed his head to the Buddha's feet;
['ZH_T03_0189_004:0648b11_12']	即便以手指地成池，其水清淨，具八功德，如來即便得而用之。	即便以手指地成池，其水清淨，具八功德，如來即便得而用之。	004	He then pointed at the ground with his finger, creating a pond. The water was pure and had the eight excellent qualities. The Tathāgata immediately obtained it and used it.
['ZH_T03_0189_004:0648b12_9']	澡漱既畢，為釋提桓因，說種種法。	澡漱既畢，為釋提桓因，說種種法。	004	After washing and rinsing, he spoke various teachings to Śakra Devānām-Indra.
['ZH_T03_0189_004:0648b13_4']	釋提桓因，既聞法已，歡喜踊躍；	釋提桓因，既聞法已，歡喜踊躍；	004	After Śakra Devānām-Indra heard the teachings, he was overjoyed;
['ZH_T03_0189_004:0648b13_14']	忽然不現，還歸天宮。	忽然不現，還歸天宮。	004	he suddenly disappeared and returned to his heavenly palace.
['ZH_T03_0189_004:0648b14_9']	是時迦葉，於中食後，林間經行。	是時迦葉，於中食後，林間經行。	004	At that time, Kāśyapa, after his midday meal, was walking in the forest.
['ZH_T03_0189_004:0648b14_14']	心自念言：	心自念言：	004	He thought to himself:
['ZH_T03_0189_004:0648b15_18']	『年少沙門，今日受食，還歸樹下，我當往彼而看視之。	『年少沙門，今日受食，還歸樹下，我當往彼而看視之。	004	The young śramaṇa received food today and returned to the tree. I shall go there to see him.
['ZH_T03_0189_004:0648b17_9']	』即詣佛所，忽見樹側有一大池，泉水澄淨，具八功德，怪而問佛：	』即詣佛所，忽見樹側有一大池，泉水澄淨，具八功德，怪而問佛：	004	He then went to where the Buddha was and suddenly saw a large pond beside the tree, with spring water that was clear and pure, possessing the eight excellent qualities. He found it strange and asked the Buddha:
['ZH_T03_0189_004:0648b17_19']	『此中云何忽有此池？	『此中云何忽有此池？	004	How did this pond suddenly appear here?
['ZH_T03_0189_004:0648b18_4']	』佛即答言：	』佛即答言：	004	The Buddha immediately replied:
['ZH_T03_0189_004:0648b18_15']	『旦受汝供，還歸此處；	『旦受汝供，還歸此處；	004	In the morning, I received your offering and returned to this place;
['ZH_T03_0189_004:0648b19_6']	食訖須水，澡漱洗鉢。	食訖須水，澡漱洗鉢。	004	after the meal, I needed water to rinse and wash my bowl.
['ZH_T03_0189_004:0648b20_12']	釋提桓因，知我此意，從天上來，以手指地，而成此池。	釋提桓因，知我此意，從天上來，以手指地，而成此池。	004	Śakra, Lord of the Devas, knew my thoughts and came down from the heavens, pointed to the ground with his finger, and created this pond.
['ZH_T03_0189_004:0648b21_13']	』爾時迦葉，既見池水，復聞佛言，心自思惟：	』爾時迦葉，既見池水，復聞佛言，心自思惟：	004	At that time, Kāśyapa, having seen the pond water and also heard the Buddha's words, thought to himself:
['ZH_T03_0189_004:0648b23_3']	『年少沙門，有大威德，乃能如此感致天瑞，然故不如我道真也。	『年少沙門，有大威德，乃能如此感致天瑞，然故不如我道真也。	004	'The young śramaṇa has great spiritual powers and can thus manifest such heavenly auspicious signs, but he is still not as true as my Way.'
['ZH_T03_0189_004:0648b25_14']	』「爾時世尊，別於他日，林間經行，見糞穢中有諸弊帛，即便拾取，欲浣濯之；	』「爾時世尊，別於他日，林間經行，見糞穢中有諸弊帛，即便拾取，欲浣濯之；	004	At that time, the World-Honored One, on another day, was walking in the forest and saw some filthy rags in the excrement. He then picked them up, wanting to wash them;
['ZH_T03_0189_004:0648b28_1']	心念須石，釋提桓因，即知佛意，如大壯士屈伸臂頃，往香山上，取四方石，安置樹間，即白佛言：	心念須石，釋提桓因，即知佛意，如大壯士屈伸臂頃，往香山上，取四方石，安置樹間，即白佛言：	004	he thought in his mind of needing a stone, and Śakra, Lord of the Devas, immediately knew the Buddha's thoughts. In the time it takes for a strong man to bend and extend his arm, he went to Fragrant Mountain, took a square stone, placed it between the trees, and said to the Buddha:
['ZH_T03_0189_004:0648b28_11']	『可就石上浣濯衣也。	『可就石上浣濯衣也。	004	'You can wash your robes on the stone.'
['ZH_T03_0189_004:0648b28_17']	』佛復心念：	』佛復心念：	004	The Buddha again thought in his mind:
['ZH_T03_0189_004:0648b29_2']	『今應須水。	『今應須水。	004	'I should need water now.'
['ZH_T03_0189_004:0648c01_8']	』釋提桓因，又往香山，取大石槽，盛清淨水，置方石所。	』釋提桓因，又往香山，取大石槽，盛清淨水，置方石所。	004	Śakra Devānām-Indra then went to Gandhamādana Mountain, took a large stone trough, filled it with pure water, and placed it on a flat stone.
