segmentnr	original	analyzed	translated
['ZH_T03_0154_005:0102a23_12']	汝等之身，受王俸祿，所作當然，此事佳善，為慎儀像，則成正士，報大神恩，則有反復。	汝等之身，受王俸祿，所作當然，此事佳善，為慎儀像，則成正士，報大神恩，則有反復。	You all receive the king's salary, and what you do is proper. This matter is excellent, and being cautious in appearance, you become a true hero, repaying the great divine kindness, and having reciprocity.
['ZH_T03_0154_005:0102a23_17']	諸賢聽之！	諸賢聽之！	Virtuous ones, listen!
['ZH_T03_0154_005:0102a25_3']	不但今世，為此國王，有所興立，成就功效，所作難及。	不但今世，為此國王，有所興立，成就功效，所作難及。	Not only in this world does the king of this country have what he establishes, accomplishing effective results, and what he does is difficult to reach.
['ZH_T03_0154_005:0102a26_14']	昔者過去久遠世時，沙竭之國，大有諸烏眾，而來集會，止頓其國。	昔者過去久遠世時，沙竭之國，大有諸烏眾，而來集會，止頓其國。	Long ago in the past, in the country of Saka, there were many crows that came and gathered, staying in that country.
['ZH_T03_0154_005:0102a27_14']	彼有烏王，名曰苷蔗，主八萬烏，在中獨尊。	彼有烏王，名曰苷蔗，主八萬烏，在中獨尊。	There was a crow king named Ikshvaku, who ruled 80,000 crows, being the sole honored one in the middle.
['ZH_T03_0154_005:0102a29_3']	烏王有婦，名曰舊梨尼，於時懷軀，有阻惡食，心念如是：	烏王有婦，名曰舊梨尼，於時懷軀，有阻惡食，心念如是：	The crow king had a wife named Julinī, who at that time was pregnant and had a craving for food, thinking like this:
['ZH_T03_0154_005:0102a29_11']	『欲得鹿王肉食。	『欲得鹿王肉食。	'I want to eat the meat of the king of deer.'
['ZH_T03_0154_005:0102b01_2']	』至誠白王欲得此食：	』至誠白王欲得此食：	He sincerely told the king that he wanted this food:
['ZH_T03_0154_005:0102b02_9']	『於今我身小發此念，欲得善柔鹿王肉食乃活，不爾者死。	『於今我身小發此念，欲得善柔鹿王肉食乃活，不爾者死。	Now I have a slight thought, wanting to eat the meat of the well-tempered deer king to survive, otherwise I will die.
['ZH_T03_0154_005:0102b04_3']	』沙竭國王，欲得善柔鹿王肉而食噉之，獵者亦募而行求之，捕之將來。	』沙竭國王，欲得善柔鹿王肉而食噉之，獵者亦募而行求之，捕之將來。	The king of the Sagara country wanted to obtain the meat of the well-tempered deer king to eat, and the hunter also offered to go and seek it, capture it, and bring it back.
['ZH_T03_0154_005:0102b04_18']	於時烏王，聞其音聲，合會烏眾：	於時烏王，聞其音聲，合會烏眾：	At that time, the king of crows heard their voices and assembled the crows:
['ZH_T03_0154_005:0102b06_8']	『汝等當行沙竭國王，有大善鹿王形貌，名須具夜，欲得其肉。	『汝等當行沙竭國王，有大善鹿王形貌，名須具夜，欲得其肉。	You should go. The king of the Sagara country wants the meat of the well-tempered deer king named Sutejo.
['ZH_T03_0154_005:0102b06_16']	』彼時四烏應募：	』彼時四烏應募：	At that time, four crows volunteered:
['ZH_T03_0154_005:0102b08_11']	『吾等堪任取善柔肉，用國王故，不惜身命，當辦此事，無令餘烏逐我後行。	『吾等堪任取善柔肉，用國王故，不惜身命，當辦此事，無令餘烏逐我後行。	We are capable of obtaining the meat of the well-tempered one for the sake of the king. Not sparing our lives, we will accomplish this matter, not allowing other crows to follow us.
['ZH_T03_0154_005:0102b09_12']	』「於時四烏，數數往至大眾會所，各自議言：	』「於時四烏，數數往至大眾會所，各自議言：	At that time, the four crows frequently went to the place of the great assembly and discussed among themselves:
['ZH_T03_0154_005:0102b10_3']	『以何方便，而得取之？	『以何方便，而得取之？	By what means can we obtain it?
['ZH_T03_0154_005:0102b10_18']	』彼時其人國王使者，往告太子：	』彼時其人國王使者，往告太子：	At that time, the king's emissaries went to tell the prince:
['ZH_T03_0154_005:0102b11_20']	『說烏數來，則遣守護，所遊至處，不得如願。	『說烏數來，則遣守護，所遊至處，不得如願。	'The crows have been reported. They will be sent to guard wherever you go. You will not be able to do as you wish.
['ZH_T03_0154_005:0102b13_16']	』然後復遣大烏之眾，求須具之肉，今現在此，便遊隨彼，即時取肉，舉之而去。	』然後復遣大烏之眾，求須具之肉，今現在此，便遊隨彼，即時取肉，舉之而去。	' Then they sent a large flock of crows to seek the flesh of a complete body. They are now here, and will follow wherever you go. They will immediately take the flesh and carry it away.
['ZH_T03_0154_005:0102b15_1']	時國王子，見大烏眾，恐懼馳走，還白國王，具說本末。	時國王子，見大烏眾，恐懼馳走，還白國王，具說本末。	At that time, when the prince of the country saw the large flock of crows, he was frightened and ran away. He returned and told the king in detail the whole story.
['ZH_T03_0154_005:0102b15_6']	國王問之：	國王問之：	The king asked him:
['ZH_T03_0154_005:0102b15_12']	『烏所從來？	『烏所從來？	'Where did the crows come from?
['ZH_T03_0154_005:0102b15_17']	乃至於此。	乃至於此。	Up to this place?
['ZH_T03_0154_005:0102b16_1']	』太子白曰：	』太子白曰：	' The prince said:
['ZH_T03_0154_005:0102b17_13']	『我見四烏，色像若斯，數數來至於彼鹿苑，吾亦數往，然後四烏來到。	『我見四烏，色像若斯，數數來至於彼鹿苑，吾亦數往，然後四烏來到。	'I saw four crows with such appearance and color. They often came to that deer park. I also went there several times. Then the four crows arrived.
['ZH_T03_0154_005:0102b18_5']	』時沙竭王，即勅外人令捕。	』時沙竭王，即勅外人令捕。	' At that time, King Śāgala ordered the outsiders to capture them.
['ZH_T03_0154_005:0102b19_15']	烏師致鷹將來，四烏見之，畏在危命，故往取來，即時受教輙遣。	烏師致鷹將來，四烏見之，畏在危命，故往取來，即時受教輙遣。	The falcon master brought the falcon back, and the four crows, seeing it, feared for their lives. Therefore, they went to retrieve it and immediately received the order to let it go.
['ZH_T03_0154_005:0102b21_7']	烏師應往，以若干變，觀其所趣，造立方便，張羅捕烏，輙以獲之。	烏師應往，以若干變，觀其所趣，造立方便，張羅捕烏，輙以獲之。	The falcon master responded by going to various places to observe their movements, setting up a plan, spreading a net to catch the crows, and immediately capturing them.
['ZH_T03_0154_005:0102b21_12']	生上國王。	生上國王。	was born as the king of the upper country.
['ZH_T03_0154_005:0102b22_11']	「於時沙竭國王，問其四烏，而呵罵之：	「於時沙竭國王，問其四烏，而呵罵之：	At that time, the king of the Shajie country asked the four crows and scolded them:
['ZH_T03_0154_005:0102b23_6']	『汝等何故數來至此，犯吾境界？	『汝等何故數來至此，犯吾境界？	Why do you often come here and violate my territory?
['ZH_T03_0154_005:0102b23_12']	』四烏答曰：	』四烏答曰：	The four crows replied:
['ZH_T03_0154_005:0102b23_19']	『唯然，大王！	『唯然，大王！	Yes, Your Majesty!
['ZH_T03_0154_005:0102b24_7']	非我所樂，不願至此。	非我所樂，不願至此。	We do not enjoy it and do not wish to come here.
['ZH_T03_0154_005:0102b25_13']	又有王，名曰安住，與八萬烏俱，以為眷屬，為之尊師。	又有王，名曰安住，與八萬烏俱，以為眷屬，為之尊師。	There is another king named Anzhu, who is together with 80,000 crows as his retinue, serving as his honored teacher.
['ZH_T03_0154_005:0102b27_7']	其婦舊梨尼，懷妊受胎，發此阻極而以惡食，欲得食噉須具善柔鹿肉。	其婦舊梨尼，懷妊受胎，發此阻極而以惡食，欲得食噉須具善柔鹿肉。	His wife, Jiu Linini, became pregnant and gave birth to this obstruction, and with bad food, she wanted to eat and consume the meat of a good and gentle deer.
['ZH_T03_0154_005:0102b29_1']	彼王遣來，受其君教，不惜身命，自投沈沒，而奉謹教，非吾所願。	彼王遣來，受其君教，不惜身命，自投沈沒，而奉謹教，非吾所願。	He was sent by the king to receive his lord's instructions, not sparing his life, to throw himself into the water, and to respectfully follow the instructions, which is not what I wish.'
['ZH_T03_0154_005:0102b29_16']	』時國王聞得未曾有，愕然怪之：	』時國王聞得未曾有，愕然怪之：	At that time, the king heard this and was astonished, never having heard of such a thing before:
['ZH_T03_0154_005:0102c03_8']	『彼自食心，莫作此食，自受王教，作此方計，不惜身命，為其君王，投棄軀命，今之所為，誠非所及，於世希有。	『彼自食心，莫作此食，自受王教，作此方計，不惜身命，為其君王，投棄軀命，今之所為，誠非所及，於世希有。	'They eat their own hearts, do not make this food, and themselves receive the king's instructions, making this plan, not sparing their lives, for their lord king, throwing away their bodies and lives. What they are doing now is truly beyond what can be reached, rare in the world.
['ZH_T03_0154_005:0102c04_14']	欲求俗人，有此反覆，受君父教，尚不可得，況鳥獸乎？	欲求俗人，有此反覆，受君父教，尚不可得，況鳥獸乎？	If one seeks an ordinary person who has this kind of reversal, who receives the instructions of a lord or father, it is still not possible, let alone birds and beasts?
['ZH_T03_0154_005:0102c05_9']	奉宣其命，難及難及，實未曾有。	奉宣其命，難及難及，實未曾有。	Respectfully proclaiming their orders is difficult, difficult, truly unprecedented.'
['ZH_T03_0154_005:0102c06_1']	』於是諸烏，為王說偈言：	』於是諸烏，為王說偈言：	Then the crows spoke a verse to the king, saying:
['ZH_T03_0154_005:0102c07_0']	「『唯願大國王，　　我止沙竭國，	「『唯願大國王，　　我止沙竭國，	May the great king listen, we stay in the country of Shakya,
['ZH_T03_0154_005:0102c08_13']	我等王安住，　　與八萬眾俱。	我等王安住，　　與八萬眾俱。	Our king peacefully abides, together with an assembly of 80,000.
['ZH_T03_0154_005:0102c09_0']	婦名舊梨尼，　　欲思善柔肉，	婦名舊梨尼，　　欲思善柔肉，	His wife was named Jūni, and she desired good and tender meat,
['ZH_T03_0154_005:0102c10_13']	是大王鹿苑，　　具足為王食。	是大王鹿苑，　　具足為王食。	This is the great king's deer park, fully prepared as food for the king.
['ZH_T03_0154_005:0102c11_0']	我等國王使，　　奉命來至此，	我等國王使，　　奉命來至此，	We are the king's messengers, sent here on the king's orders,
['ZH_T03_0154_005:0102c12_13']	受君之教命，　　不敢自至此。	受君之教命，　　不敢自至此。	Receiving the king's orders, we did not dare come here on our own.
['ZH_T03_0154_005:0102c13_10']	』「於是國王，心自念言：	』「於是國王，心自念言：	Then the king thought to himself:
['ZH_T03_0154_005:0102c14_1']	『此事難得，為未曾有。	『此事難得，為未曾有。	'This is difficult to obtain, it has never happened before.'
['ZH_T03_0154_005:0102c14_11']	』於時國王告諸烏曰：	』於時國王告諸烏曰：	At that time the king said to the crows:
['ZH_T03_0154_005:0102c15_11']	『赦汝罪過，在汝所湊，常得解脫，勿有拘制。	『赦汝罪過，在汝所湊，常得解脫，勿有拘制。	'I pardon your offenses, you may go wherever you please, always be free, do not be restrained.'
['ZH_T03_0154_005:0102c15_18']	』」佛告諸臣：	』」佛告諸臣：	The Buddha said to the ministers:
['ZH_T03_0154_005:0102c16_7']	「欲知爾時四烏身不？	「欲知爾時四烏身不？	Do you want to know who the four crows were then?
['ZH_T03_0154_005:0102c16_15']	今汝等四臣則是；	今汝等四臣則是；	You four ministers are they;
['ZH_T03_0154_005:0102c17_10']	安住國王，今波斯匿王是也；	安住國王，今波斯匿王是也；	The king of Anzhu is now King Prasenajit;
['ZH_T03_0154_005:0102c18_10']	今者國王諸兵臣吏，卿等所將八萬烏是。	今者國王諸兵臣吏，卿等所將八萬烏是。	The king's soldiers, ministers, and officials, the eighty thousand crows you are leading, are they.
['ZH_T03_0154_005:0102c19_6']	爾時得脫，不見危害，今亦如是。	爾時得脫，不見危害，今亦如是。	At that time they were freed and did not see any harm, now it is also like this.
['ZH_T03_0154_005:0102c20_6']	」佛說如是，四臣兵吏及比丘僧，莫不歡喜。	」佛說如是，四臣兵吏及比丘僧，莫不歡喜。	The Buddha spoke thus, and the four ministers, soldiers, officials, and the assembly of bhikṣus all rejoiced.🔽Here is the corrected and aligned text:
['ZH_T03_0154_005:0102c22_3']	48 佛說蜜具經佛說蜜具經第四十八聞如是：	48 佛說蜜具經佛說蜜具經第四十八聞如是：	The Buddha Speaks the Sūtra of the Honey Jar, Scroll 48, thus have I heard:
['ZH_T03_0154_005:0102c23_3']	一時佛遊舍衛國給孤獨園，與大比丘俱。	一時佛遊舍衛國給孤獨園，與大比丘俱。	Once, the Buddha was staying at Anāthapiṇḍada's Park in the city of Śrāvastī, together with a great assembly of bhikṣus.
['ZH_T03_0154_005:0102c24_6']	爾時梵志，迷惑異道術，不信佛法，欲亂佛教。	爾時梵志，迷惑異道術，不信佛法，欲亂佛教。	At that time, a brāhman who was confused by heterodox ways, did not believe in the Buddha's teachings, and wanted to disturb the Buddha's teachings.
['ZH_T03_0154_005:0102c25_16']	行於城中，遙見佛來，惡不欲覩，竊入他舍，得無世尊瞿曇見我。	行於城中，遙見佛來，惡不欲覩，竊入他舍，得無世尊瞿曇見我。	While walking in the city, he saw from afar the Buddha coming, and out of dislike, he secretly entered someone else's house, hoping that the World-Honored One Gautama would not see him.
['ZH_T03_0154_005:0102c27_16']	於時大聖愍傷憐之，尋到其所住於目前，欲得避去永不能得，又欲馳走不能自致。	於時大聖愍傷憐之，尋到其所住於目前，欲得避去永不能得，又欲馳走不能自致。	At that time, the Great Sage took pity on him and immediately went to where he was, staying right in front of him. The brāhman wanted to avoid him but could never get away. He also wanted to run but could not reach anywhere.
['ZH_T03_0154_005:0103a01_9']	來詣佛所，彼時世尊，為說經法，尋時歡喜，善心生焉，輙歸命佛及法眾僧，奉受戒禁，遶佛三匝，稽首而退。	來詣佛所，彼時世尊，為說經法，尋時歡喜，善心生焉，輙歸命佛及法眾僧，奉受戒禁，遶佛三匝，稽首而退。	He came to where the Buddha was. At that time, the World-Honored One spoke the Dharma for him, and he immediately rejoiced and gave rise to a wholesome mind. He immediately took refuge in the Buddha, Dharma, and Saṅgha, accepted the precepts, circumambulated the Buddha three times, bowed his head, and withdrew.
['ZH_T03_0154_005:0103a03_1']	還歸其家，即取應器，盛滿中蜜，兩手擎之，來詣佛所，而欲奉上。	還歸其家，即取應器，盛滿中蜜，兩手擎之，來詣佛所，而欲奉上。	He returned home, took a bowl, filled it with honey, held it in both hands, and came to where the Buddha was, wanting to offer it.
['ZH_T03_0154_005:0103a03_7']	佛告諸比丘：	佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T03_0154_005:0103a03_19']	「取是鉢蜜，而布與眾僧。	「取是鉢蜜，而布與眾僧。	Take this bowl of honey and distribute it to the saṅgha.
['ZH_T03_0154_005:0103a05_3']	」時一鉢蜜，佛及眾僧，皆得滿足，鉢滿如故，即復授佛。	」時一鉢蜜，佛及眾僧，皆得滿足，鉢滿如故，即復授佛。	At that time, with one bowl of honey, the Buddha and the saṅgha were all satisfied, and the bowl was still full as before, so he offered it to the Buddha again.
['ZH_T03_0154_005:0103a05_8']	佛告梵志：	佛告梵志：	The Buddha told the brāhmaṇa:
['ZH_T03_0154_005:0103a06_3']	「汝取是蜜，投著大水無量之流。	「汝取是蜜，投著大水無量之流。	Take this honey and pour it into the vast, boundless waters.
['ZH_T03_0154_005:0103a06_9']	」梵志又問：	」梵志又問：	The brāhmaṇa asked again:
['ZH_T03_0154_005:0103a06_13']	「何故？	「何故？	Why is that?
['ZH_T03_0154_005:0103a06_17']	」佛言：	」佛言：	The Buddha said:
['ZH_T03_0154_005:0103a07_9']	「具足水中蟲蠡黿鼉魚鼈，悉蒙其味。	「具足水中蟲蠡黿鼉魚鼈，悉蒙其味。	The insects, snails, turtles, alligators, fish, and turtles in the water will all benefit from its flavor.
['ZH_T03_0154_005:0103a08_16']	」梵志受教，即投水中，還至佛所，或驚或疑，踊躍悲喜。	」梵志受教，即投水中，還至佛所，或驚或疑，踊躍悲喜。	The brāhmaṇa followed the instruction and poured it into the water. He returned to where the Buddha was, and with both fear and doubt, he was overjoyed and delighted.
['ZH_T03_0154_005:0103a10_14']	於時世尊，尋以欣笑，五色光從口出，上至梵天，普照五道，靡不周遍，還遶身三匝。	於時世尊，尋以欣笑，五色光從口出，上至梵天，普照五道，靡不周遍，還遶身三匝。	At that time, the World-Honored One immediately smiled with joy, and five-colored light emerged from his mouth, reaching up to the Brahma Heaven, illuminating the five realms, pervading everywhere, and then circling his body three times.
['ZH_T03_0154_005:0103a14_2']	授菩薩決光從頂入，授緣覺決光從口入，授聲聞決光從臂肘入，說上天福光從䐡入，說受人身光從膝入，說地獄餓鬼畜生光從足入。	授菩薩決光從頂入，授緣覺決光從口入，授聲聞決光從臂肘入，說上天福光從䐡入，說受人身光從膝入，說地獄餓鬼畜生光從足入。	If bestowing the prediction to a bodhisattva, the light enters from the crown of the head; if bestowing the prediction to a pratyekabuddha, the light enters from the mouth; if bestowing the prediction to a śrāvaka, the light enters from the elbow; if speaking of the blessings of the higher realms, the light enters from the buttocks; if speaking of receiving a human body, the light enters from the knees; if speaking of the hells, hungry ghosts, and animals, the light enters from the feet.
['ZH_T03_0154_005:0103a15_11']	於時阿難從座起，整衣服，右膝著地，長跪叉手，而白佛言：	於時阿難從座起，整衣服，右膝著地，長跪叉手，而白佛言：	At that time, Ānanda rose from his seat, adjusted his robes, touched his right knee to the ground, knelt for a long time with his palms joined, and said to the Buddha:
['ZH_T03_0154_005:0103a16_1']	「佛不妄笑，笑會有意。	「佛不妄笑，笑會有意。	The Buddha does not smile without reason, and there must be a meaning behind the smile.
['ZH_T03_0154_005:0103a16_7']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T03_0154_005:0103a17_7']	「汝見梵志，以蜜奉佛，布比丘僧，餘蜜投水。	「汝見梵志，以蜜奉佛，布比丘僧，餘蜜投水。	Do you see the brāhman who offered honey to the Buddha and distributed it to the bhikṣu saṅgha, and then poured the remaining honey into the water?🔽He replied:
['ZH_T03_0154_005:0103a17_11', 'ZH_T03_0154_005:0103a17_15']	」對曰：🔽「唯然。	」對曰：🔽「唯然。	Yes, I do.
['ZH_T03_0154_005:0103a19_8']	」「今此梵志，然後來世歷二十劫，不墮惡趣，過二十劫，當得緣覺，名曰蜜具。	」「今此梵志，然後來世歷二十劫，不墮惡趣，過二十劫，當得緣覺，名曰蜜具。	This Brahmin, in the future, will not fall into the evil realms for twenty eons. After twenty eons, he will attain pratyekabuddhahood and be named Madhu.
['ZH_T03_0154_005:0103a19_15']	」諸比丘對曰：	」諸比丘對曰：	The bhikṣus replied:
['ZH_T03_0154_005:0103a19_22']	「唯然，世尊！	「唯然，世尊！	Yes, World-Honored One!
['ZH_T03_0154_005:0103a21_6']	吾等悉見於此梵志，以一鉢蜜，多所饒益，而得緣覺。	吾等悉見於此梵志，以一鉢蜜，多所饒益，而得緣覺。	We all see that this Brahmin, with a single bowl of honey, has benefited many and attained pratyekabuddhahood.
['ZH_T03_0154_005:0103a21_12']	」佛告比丘：	」佛告比丘：	The Buddha told the bhikṣus:
['ZH_T03_0154_005:0103a22_11']	「於是梵志，非但今世，以一鉢蜜，多所饒益；	「於是梵志，非但今世，以一鉢蜜，多所饒益；	This Brahmin not only in this life has benefited many with a single bowl of honey;
['ZH_T03_0154_005:0103a23_1']	前世宿命，亦復如是。	前世宿命，亦復如是。	in his past lives, it was also like this.
['ZH_T03_0154_005:0103a24_16']	乃往過世不可稱計，有一婆羅門，往入閑居寂寞之處，見有神仙，多所博愛。	乃往過世不可稱計，有一婆羅門，往入閑居寂寞之處，見有神仙，多所博愛。	In the past, incalculably long ago, there was a brāhman who went to a secluded and quiet place and saw a sage who loved many people.
['ZH_T03_0154_005:0103a25_2']	或有人說：	或有人說：	Some people said:
['ZH_T03_0154_005:0103a25_18']	『今此仙人，往古難及，當往啟受。	『今此仙人，往古難及，當往啟受。	'This sage is difficult to encounter in the past and present. We should go and receive teachings from him.'
['ZH_T03_0154_005:0103a26_3']	』有人報言：	』有人報言：	Someone replied:
['ZH_T03_0154_005:0103a26_15']	『用為見此養身滿腹之種。	『用為見此養身滿腹之種。	'Why see this kind who fills his belly with food?'
['ZH_T03_0154_005:0103a28_14']	』爾時有一仙人，得五神通，見心所念，即於樹下閑居之處，踊在空中，住其人前。	』爾時有一仙人，得五神通，見心所念，即於樹下閑居之處，踊在空中，住其人前。	At that time, there was a sage who had attained the five supernatural powers. He saw what was on the mind and immediately rose up in the sky above the secluded place under the tree and stood in front of the man.
['ZH_T03_0154_005:0103b01_7']	其人見之，歡喜踊躍，善心生矣，即還其家，盛滿鉢蜜，而奉授之。	其人見之，歡喜踊躍，善心生矣，即還其家，盛滿鉢蜜，而奉授之。	When the man saw him, he was overjoyed and a good thought arose in his mind. He immediately returned home, filled a bowl with honey, and offered it to him.
['ZH_T03_0154_005:0103b01_17']	時仙人受，飛在虛空。	時仙人受，飛在虛空。	At that time, the sage accepted it and flew up into the sky.
['ZH_T03_0154_005:0103b03_14']	緣是施德，後作國王，名曰蜜具，以政法治國，治國積年，壽終之後，得生天上。	緣是施德，後作國王，名曰蜜具，以政法治國，治國積年，壽終之後，得生天上。	Because of the merit of this offering, he later became a king named Madhu, who ruled the country with the Dharma. After ruling the country for many years, after his life ended, he was reborn in the heavens.
['ZH_T03_0154_005:0103b04_1']	」佛告比丘：	」佛告比丘：	The Buddha told the bhikṣus:
['ZH_T03_0154_005:0103b04_16']	「欲知爾時五通仙人，則我身是；	「欲知爾時五通仙人，則我身是；	If you want to know, the sage with the five supernatural powers at that time was none other than I myself;
['ZH_T03_0154_005:0103b05_4']	爾時梵志，今梵志是。	爾時梵志，今梵志是。	The brāhmaṇa at that time is now this brāhmaṇa.
['ZH_T03_0154_005:0103b06_9']	爾時施蜜受天人福，緣是今世亦復施佛，後致緣覺。	爾時施蜜受天人福，緣是今世亦復施佛，後致緣覺。	At that time, he offered honey and received the blessings of a heavenly being. Because of this, in this life he also offered to the Buddha and later attained pratyekabuddhahood.
['ZH_T03_0154_005:0103b07_2']	」於是賢者阿難，以偈讚佛：	」於是賢者阿難，以偈讚佛：	Then the Venerable Ānanda praised the Buddha with a verse:
['ZH_T03_0154_005:0103b08_0']	「世尊多哀憐，　　自然至誠度，	「世尊多哀憐，　　自然至誠度，	The World-Honored One has great compassion, naturally attaining sincerity and liberation,
['ZH_T03_0154_005:0103b09_13']	為諸天人世，　　懷眾獄繫著。	為諸天人世，　　懷眾獄繫著。	For the sake of the devas, humans, and the world, bearing the bonds and attachments of the masses.
['ZH_T03_0154_005:0103b10_0']	故為諸天世間尊，　　於法自在雨法教，	故為諸天世間尊，　　於法自在雨法教，	Therefore, he is the honored one of the devas and the world, having mastery over the Dharma and raining down the teachings,
['ZH_T03_0154_005:0103b11_17']	以歡悅心多所勸，　　出家上天無數千。	以歡悅心多所勸，　　出家上天無數千。	With a joyful mind, encouraging many to leave the household life and ascend to the heavens in the thousands.
['ZH_T03_0154_005:0103b12_0']	勝今無利皆得利，　　其有悅心歸命佛，	勝今無利皆得利，　　其有悅心歸命佛，	Now without benefit, all attain benefit. Those with a joyful mind take refuge in the Buddha,
['ZH_T03_0154_005:0103b13_17']	恭肅慇懃造少薩，　　臨命壽終見趣安。	恭肅慇懃造少薩，　　臨命壽終見趣安。	Respectfully and sincerely creating a little merit, at the end of life, they see a peaceful destination.
['ZH_T03_0154_005:0103b14_10']	」爾時世尊讚賢者阿難曰：	」爾時世尊讚賢者阿難曰：	At that time, the World-Honored One praised the Venerable Ānanda, saying:
['ZH_T03_0154_005:0103b14_17']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T03_0154_005:0103b15_2']	審如所云。	審如所云。	It is just as you have said.
['ZH_T03_0154_005:0103b15_8']	復次，阿難！	復次，阿難！	Furthermore, Ānanda!
['ZH_T03_0154_005:0103b15_18']	造若干行，乃成所立。	造若干行，乃成所立。	Having created various practices, one then accomplishes what is established.
['ZH_T03_0154_005:0103b16_9']	佛救一切，如母念子。	佛救一切，如母念子。	The Buddha saves all, like a mother thinking of her child.
['ZH_T03_0154_005:0103b17_1']	」佛說如是，莫不歡喜。	」佛說如是，莫不歡喜。	The Buddha spoke like this, and there was none who did not rejoice.
['ZH_T03_0154_005:0103b19_3']	49 佛說雜讚經佛說雜讚經第四十九丹本此經為第五十聞如是：	49 佛說雜讚經佛說雜讚經第四十九丹本此經為第五十聞如是：	The Buddha Speaks the Sūtra of Miscellaneous Praises, Fascicle 49, 50 in the Dunhuang Edition; Heard like this:
['ZH_T03_0154_005:0103b20_4']	一時佛遊舍衛祇樹給孤獨園，與大比丘俱。	一時佛遊舍衛祇樹給孤獨園，與大比丘俱。	Once the Buddha was wandering in the Jeta Grove of Anāthapiṇḍada's Park in Śrāvastī, together with a great assembly of bhikṣus.
['ZH_T03_0154_005:0103b22_1']	爾時有一比丘尼子，捨家為道，喜詣家家，與諸白衣雜錯麤獷，行不純一。	爾時有一比丘尼子，捨家為道，喜詣家家，與諸白衣雜錯麤獷，行不純一。	At that time there was a bhikṣuṇī's son who left home to pursue the path. He liked to visit families and mingle with laypeople, acting crudely and not pure in conduct.
['ZH_T03_0154_005:0103b22_6']	母數訶之：	母數訶之：	His mother often scolded him:
['ZH_T03_0154_005:0103b22_12']	「勿得爾也！	「勿得爾也！	Do not act like this!
['ZH_T03_0154_005:0103b23_12']	行有節限，若有法會，講經說義，乃可行耳！	行有節限，若有法會，講經說義，乃可行耳！	There are limits to conduct. If there is a Dharma assembly, lecturing on the sūtras and discussing the meaning, then you may go.
['ZH_T03_0154_005:0103b24_4']	無得效進為俗間事。	無得效進為俗間事。	Do not go to do things for laypeople.
['ZH_T03_0154_005:0103b24_10']	」父亦呵之。	」父亦呵之。	His father also scolded him.
['ZH_T03_0154_005:0103b25_11']	亦不肯受父母之法教，在於人間，家居造亂。	亦不肯受父母之法教，在於人間，家居造亂。	He was unwilling to accept the Dharma teachings of his parents, and caused chaos in the homes of laypeople.
['ZH_T03_0154_005:0103b28_1']	但與惡人不成就子共相追隨，遇諸兇人共撾捶之，加得手拳，今欲投水中，久乃置耳，叫呼得脫捨去。	但與惡人不成就子共相追隨，遇諸兇人共撾捶之，加得手拳，今欲投水中，久乃置耳，叫呼得脫捨去。	But he only associates with evil people and does not listen to his parents' teachings. He encounters violent people who beat him together, and he gets hit with fists. Now he wants to throw himself into the water, and only after a long time will he be released. He cries out and escapes.
['ZH_T03_0154_005:0103b28_15']	諸比丘聞而往救之，得還歸家。	諸比丘聞而往救之，得還歸家。	The bhikṣus heard about this and went to rescue him, and he was able to return home.
['ZH_T03_0154_005:0103b29_11']	諸比丘眾，而往白佛，說其本末。	諸比丘眾，而往白佛，說其本末。	The assembly of bhikṣus went and told the Buddha, explaining the details.
['ZH_T03_0154_005:0103b29_16']	佛告比丘：	佛告比丘：	The Buddha told the bhikṣus:
['ZH_T03_0154_005:0103c01_14']	「此人不但今世不隨家居教，迷惑其行。	「此人不但今世不隨家居教，迷惑其行。	This person not only in this present life does not follow his parents' teachings and is confused in his conduct.
['ZH_T03_0154_005:0103c03_6']	乃往過去久遠世時，有諸烏巢，賓近家居，人數喜探，欲捕取之。	乃往過去久遠世時，有諸烏巢，賓近家居，人數喜探，欲捕取之。	Long ago in the past, there were crows nesting nearby a dwelling. Many people liked to explore and wanted to capture them.
['ZH_T03_0154_005:0103c03_11']	烏妻謂烏：	烏妻謂烏：	The crow's wife said to the crow:
['ZH_T03_0154_005:0103c04_15']	『無得近人家作巢，莫信於人，得無取卿加之苦毒。	『無得近人家作巢，莫信於人，得無取卿加之苦毒。	'Do not nest near a dwelling. Do not trust people. You may be captured and suffer greatly.'
['ZH_T03_0154_005:0103c06_13']	』其烏聞之，雖欲捨去，心懷戀戀，不能避去——眾人數數，共觸嬈之，故不捨去。	』其烏聞之，雖欲捨去，心懷戀戀，不能避去——眾人數數，共觸嬈之，故不捨去。	Although the crow heard this, he still wanted to leave, but his heart was filled with longing and he was unable to avoid leaving - because many people repeatedly touched and teased him, he did not leave.
['ZH_T03_0154_005:0103c07_9']	眾人捕得，盡搣其毛羽，荊棘繫頸。	眾人捕得，盡搣其毛羽，荊棘繫頸。	The people caught them, plucked all their feathers, and tied thorns around their necks.
