segmentnr	original	analyzed	translated
['ZH_T32_1650_002:0478b23_13']	其父王崩，承嗣先業紹繼王位，如劫初諸王善修戒行、正法治國。	其父王崩，承嗣先業紹繼王位，如劫初諸王善修戒行、正法治國。	When their father, the king, passes away, they succeed to the previous king's duties and take over the throne. Like the kings of the beginning of the eon, they skillfully cultivate precepts and righteously govern the country with the true Dharma.
['ZH_T32_1650_002:0478b25_2']	爾時城中有大長者，財富無量，與大帝王少為親舊極相厚昵。	爾時城中有大長者，財富無量，與大帝王少為親舊極相厚昵。	At that time, there was a great elder in the city whose wealth was immeasurable. He was a close friend of the Great Emperor and they were extremely fond of each other.
['ZH_T32_1650_002:0478b26_2']	彼大長者身嬰重病，王聞其疾躬自往問。	彼大長者身嬰重病，王聞其疾躬自往問。	The great elder's body was afflicted with a serious illness. When the king heard of his illness, he personally went to inquire about it.
['ZH_T32_1650_002:0478b27_2']	見長者病形容萎悴，王心不樂低頭愁慘。	見長者病形容萎悴，王心不樂低頭愁慘。	Seeing the elder's illness and haggard appearance, the king's heart was not at ease. He lowered his head and was sorrowful.
['ZH_T32_1650_002:0478b28_1']	時彼長者以七寶鉢盛滿中金，用奉獻王。	時彼長者以七寶鉢盛滿中金，用奉獻王。	At that time, the elder filled a seven-jeweled bowl with gold and offered it to the king.
['ZH_T32_1650_002:0478b28_6']	王言長者：	王言長者：	The king said to the elder:
['ZH_T32_1650_002:0478b28_16']	「汝今疾苦極困篤耶？	「汝今疾苦極困篤耶？	Are you now extremely ill and gravely afflicted?
['ZH_T32_1650_002:0478b29_1']	」長者對曰：	」長者對曰：	The elder replied:
['ZH_T32_1650_002:0478b29_12']	「願王顧視，聽我所說。	「願王顧視，聽我所說。	May the king look upon me and listen to what I say.
['ZH_T32_1650_002:0478c01_0']	「我家大巨富，　　猶如毘沙門，	「我家大巨富，　　猶如毘沙門，	My family is extremely wealthy, like Vaiśravaṇa,
['ZH_T32_1650_002:0478c02_0']	愛語及財寶，　　多集親友眾，	愛語及財寶，　　多集親友眾，	With loving words and abundant wealth, I have gathered many friends and relatives,
['ZH_T32_1650_002:0478c03_0']	妻子與眷屬，　　僮僕諸走使，	妻子與眷屬，　　僮僕諸走使，	My wife, children, and retinue, servants and attendants,
['ZH_T32_1650_002:0478c04_0']	我皆恣所欲，　　待遇極豐厚，	我皆恣所欲，　　待遇極豐厚，	I have indulged them all, treating them with utmost generosity,
['ZH_T32_1650_002:0478c05_13']	今我死時至，　　無一為我伴。	今我死時至，　　無一為我伴。	But now that the time has come for my death, not a single one will be my companion.
['ZH_T32_1650_002:0478c06_5']	」王即慰勞言：	」王即慰勞言：	The king then consoled him, saying:
['ZH_T32_1650_002:0478c07_0']	汝子與諸親，　　財寶眾庫藏，	汝子與諸親，　　財寶眾庫藏，	Your son and relatives, your wealth and treasures,
['ZH_T32_1650_002:0478c08_0']	及我勇健力，　　象馬車步兵，	及我勇健力，　　象馬車步兵，	And my own strength and valor, with my troops of elephants, horses, chariots, and infantry,
['ZH_T32_1650_002:0478c09_13']	雖有如是等，　　無能救拔者。	雖有如是等，　　無能救拔者。	Though I have all of this, there is no one who can save or deliver you.
['ZH_T32_1650_002:0478c10_0']	我等諸親友，　　見汝遇苦患，	我等諸親友，　　見汝遇苦患，	All of us, your relatives and friends, see you encountering suffering and affliction,
['ZH_T32_1650_002:0478c11_0']	但有慰喻言，　　憂愁流涕淚，	但有慰喻言，　　憂愁流涕淚，	We can only offer words of comfort, with tears of sorrow flowing,
['ZH_T32_1650_002:0478c12_0']	及汝命將絕，　　無能救濟者，	及汝命將絕，　　無能救濟者，	And as your life is about to end, there is no one who can rescue you,
['ZH_T32_1650_002:0478c13_13']	唯當自持汝，　　由來所作善。	唯當自持汝，　　由來所作善。	You can only rely on the goodness you have created in the past.
['ZH_T32_1650_002:0478c14_0']	王諦觀其病，　　心如得禪者，	王諦觀其病，　　心如得禪者，	The king carefully observed the illness, his mind like one who has attained meditation,
['ZH_T32_1650_002:0478c15_13']	深悟諸苦患，　　眾生決定有。	深悟諸苦患，　　眾生決定有。	Deeply realizing the various sufferings and afflictions, that sentient beings definitely have.
['ZH_T32_1650_002:0478c16_0']	「一切有生類，　　必為病所趣，	「一切有生類，　　必為病所趣，	All living beings will surely be afflicted by illness,
['ZH_T32_1650_002:0478c17_13']	病常惱患人，　　無有哀愍心。	病常惱患人，　　無有哀愍心。	Illness always troubles people, without any compassionate heart.
['ZH_T32_1650_002:0478c18_0']	一切世間人，　　決定入死道，	一切世間人，　　決定入死道，	All the people in the world will surely enter the path of death,
['ZH_T32_1650_002:0478c19_0']	都不生厭畏，　　言此我妻子，	都不生厭畏，　　言此我妻子，	They do not give rise to any aversion or fear, saying, 'This is my wife and children,
['ZH_T32_1650_002:0478c20_0']	彼是我親屬，　　此是我財賄，	彼是我親屬，　　此是我財賄，	This is my relative, this is my wealth,
['ZH_T32_1650_002:0478c21_13']	彼親厚於我，　　我親友於彼。	彼親厚於我，　　我親友於彼。	That one is intimate with me, I am a close friend to him.'
['ZH_T32_1650_002:0478c22_0']	意為癡所病，　　橫作如是想，	意為癡所病，　　橫作如是想，	The mind is afflicted by delusion, and thus gives rise to such thoughts,
['ZH_T32_1650_002:0478c23_0']	火災患在前，　　愚盲而不覩，	火災患在前，　　愚盲而不覩，	The calamity of fire disaster is in front, but the foolish are blind and do not see,
['ZH_T32_1650_002:0478c24_13']	上來諸所親，　　無能拔濟者。	上來諸所親，　　無能拔濟者。	The relatives above are unable to rescue anyone.
['ZH_T32_1650_002:0478c25_13']	」於此正思惟，　　即獲辟支佛。	」於此正思惟，　　即獲辟支佛。	In this correct contemplation, he immediately attained pratyekabuddhahood.
['ZH_T32_1650_002:0478c27_13']	王之所親內外眷屬，見王得道絕棄世事，為愛別離火之所燒燃，生大惱熱。	王之所親內外眷屬，見王得道絕棄世事，為愛別離火之所燒燃，生大惱熱。	The king's intimate relatives, both internal and external, seeing the king attain the Way and abandon worldly affairs, were burned by the fire of separation from affection and gave rise to great distress.
['ZH_T32_1650_002:0478c28_14']	時辟支佛身昇虛空，作十八種變，說如上偈。	時辟支佛身昇虛空，作十八種變，說如上偈。	At that time, the pratyekabuddha rose into the sky and performed eighteen kinds of transformations, speaking the above verses.
['ZH_T32_1650_002:0478c29_4']	復有說云：	復有說云：	There are also those who say:
['ZH_T32_1650_002:0479a01_5']	此王為王子時，入園苑中，見諸盲者更互相捉。	此王為王子時，入園苑中，見諸盲者更互相捉。	When this king was a prince, he entered a garden and saw the blind mutually grasping each other.
['ZH_T32_1650_002:0479a01_19']	聞王子出，謂有飲食在於道側。	聞王子出，謂有飲食在於道側。	Hearing that the prince was coming out, they thought there was food and drink on the side of the road.
['ZH_T32_1650_002:0479a03_8']	不見道路，墮大深坑，有即死者、有頭破者、手脚折者，身體碎壞。	不見道路，墮大深坑，有即死者、有頭破者、手脚折者，身體碎壞。	Not seeing the road, they fell into a great deep pit, some died, some had their heads smashed, some had their hands and feet broken, and their bodies were shattered.
['ZH_T32_1650_002:0479a04_7']	爾時王子見是眾苦，厭患思惟，而作是言：	爾時王子見是眾苦，厭患思惟，而作是言：	At that time, the prince, seeing this multitude of suffering, became disgusted and contemplated, saying:
['ZH_T32_1650_002:0479a04_13']	「此覺悟我。	「此覺悟我。	This awakens me.
['ZH_T32_1650_002:0479a05_10']	如是盲人亦曾富貴，由縱逸故今得是苦。	如是盲人亦曾富貴，由縱逸故今得是苦。	Such blind people were also once wealthy and noble, but due to indulgence, they now suffer this pain.
['ZH_T32_1650_002:0479a06_9']	我於今者覩是事已，宜好撿行，不應放逸。	我於今者覩是事已，宜好撿行，不應放逸。	I, now that I have seen this matter, should be well-disciplined and should not be negligent.
['ZH_T32_1650_002:0479a06_15']	」即說偈言：	」即說偈言：	Then he spoke a verse, saying:
['ZH_T32_1650_002:0479a07_0']	「譬火燒金鬘，　　而用為首飾，	「譬火燒金鬘，　　而用為首飾，	It's like burning gold with fire, using it as a head ornament.
['ZH_T32_1650_002:0479a08_13']	金鬘雖珍妙，　　熾火終成害；	金鬘雖珍妙，　　熾火終成害；	Although the gold ornament is precious and wonderful, the blazing fire will ultimately harm it;
['ZH_T32_1650_002:0479a09_13']	王位亦如是，　　當慎莫放逸。	王位亦如是，　　當慎莫放逸。	The royal position is also like this, one should be careful and not be indulgent.
['ZH_T32_1650_002:0479a10_0']	此盲覺悟我，　　不宜自寬縱，	此盲覺悟我，　　不宜自寬縱，	This blind man awakens me, I should not be self-indulgent,
['ZH_T32_1650_002:0479a11_0']	因此王位故，　　身起大憍慢，	因此王位故，　　身起大憍慢，	Because of this royal position, the body gives rise to great arrogance,
['ZH_T32_1650_002:0479a12_0']	威迫國人民，　　皆令生苦惱，	威迫國人民，　　皆令生苦惱，	Overpowering the people of the country, causing them all to suffer and distress,
['ZH_T32_1650_002:0479a13_13']	後自受苦時，　　苦劇百千倍。	後自受苦時，　　苦劇百千倍。	Later, when one experiences suffering oneself, the suffering will be a hundred thousand times worse.
['ZH_T32_1650_002:0479a14_13']	目覩他受苦，　　云何能自安？	目覩他受苦，　　云何能自安？	Seeing others suffer with one's own eyes, how can one be at ease oneself?
['ZH_T32_1650_002:0479a15_13']	此即是我師，　　示我眾苦患。	此即是我師，　　示我眾苦患。	This is my teacher, showing me the many sufferings and afflictions.
['ZH_T32_1650_002:0479a16_13']	」作此思惟時，　　即獲辟支佛。	」作此思惟時，　　即獲辟支佛。	When he had this thought, he immediately attained pratyekabuddhahood.
['ZH_T32_1650_002:0479a17_12']	爾時王子大賜盲者錢財珍寶。	爾時王子大賜盲者錢財珍寶。	At that time, the prince gave the blind man a lot of money and precious treasures.
['ZH_T32_1650_002:0479a18_13']	沙門法服，身昇虛空，現諸神變，語諸親言：	沙門法服，身昇虛空，現諸神變，語諸親言：	The śramaṇa put on his robes, ascended into the sky, manifested various spiritual transformations, and said to his relatives:
['ZH_T32_1650_002:0479a20_13']	「而我今者，不以瞋恚怖畏憂愁故、不嫌汝等故，我捨親愛國土人民，都無怨親、錢財寶物。	「而我今者，不以瞋恚怖畏憂愁故、不嫌汝等故，我捨親愛國土人民，都無怨親、錢財寶物。	But now, I do not abandon my relatives, loved ones, country, and people out of anger, fear, worry, or dislike of you. I have no enemies, friends, money, or treasures.
['ZH_T32_1650_002:0479a20_19']	」如上說偈。	」如上說偈。	As explained above, he spoke in verse.
['ZH_T32_1650_002:0479a22_0']	戲笑眾樂具，　　棄捨如涕唾，	戲笑眾樂具，　　棄捨如涕唾，	Playful laughter and various pleasures, I abandon them like spit and phlegm,
['ZH_T32_1650_002:0479a23_13']	忍樂於出離，　　斷滅於諸苦。	忍樂於出離，　　斷滅於諸苦。	Enduring and delighting in liberation, I cut off all suffering.
['ZH_T32_1650_002:0479a24_0']	能盡貪愛癡，　　其心得解脫，	能盡貪愛癡，　　其心得解脫，	Able to end greed, love, and delusion, the mind attains liberation,
['ZH_T32_1650_002:0479a25_13']	由得解脫故，　　獨一如犀角。	由得解脫故，　　獨一如犀角。	Because of attaining liberation, I am alone like a rhinoceros.
['ZH_T32_1650_002:0479a26_13']	曾從先師所，　　得聞如是事。	曾從先師所，　　得聞如是事。	I have heard this story from my former teacher.
['ZH_T32_1650_002:0479a28_12']	昔有辟支佛，於過去佛所修諸善根，於最後身生拘舍彌國，為拘舍彌王。	昔有辟支佛，於過去佛所修諸善根，於最後身生拘舍彌國，為拘舍彌王。	In the past, there was a pratyekabuddha who cultivated various roots of goodness in the presence of past buddhas. In his final body, he was born in the country of Kośala and became the king of Kośala.
['ZH_T32_1650_002:0479a29_11']	其國土內有大災變，大旱惡風五星倒錯。	其國土內有大災變，大旱惡風五星倒錯。	In that country, there were great calamities, severe drought, evil winds, and the five planets in retrograde.
['ZH_T32_1650_002:0479b01_6']	王召太史占相之徒，說偈問言：	王召太史占相之徒，說偈問言：	The king summoned the court astrologers and fortune-tellers, and spoke in verse, asking:
['ZH_T32_1650_002:0479b02_0']	「何緣有是災，　　大旱不降雨，	「何緣有是災，　　大旱不降雨，	What is the reason for this calamity? There is a great drought and no rain falls.
['ZH_T32_1650_002:0479b03_0']	虛空無雲翳，　　觀日無威光，	虛空無雲翳，　　觀日無威光，	The sky is without clouds or obstructions, and when observing the sun, there is no radiance.
['ZH_T32_1650_002:0479b04_0']	食肉諸惡鳥，　　烏鷲及鵄梟，	食肉諸惡鳥，　　烏鷲及鵄梟，	Evil birds that eat meat, crows, vultures, and owls,
['ZH_T32_1650_002:0479b05_13']	逈翔虛空中，　　見者生恐怖？	逈翔虛空中，　　見者生恐怖？	Soar high in the sky, and those who see them are terrified.
['ZH_T32_1650_002:0479b06_0']	咸言如是災，　　是誰之所作，	咸言如是災，　　是誰之所作，	All say that this calamity, who has caused it?
['ZH_T32_1650_002:0479b07_13']	能使諸妖異，　　怪變乃如是。	能使諸妖異，　　怪變乃如是。	Causing all the strange and unusual, the strange transformations to be like this.
['ZH_T32_1650_002:0479b08_8']	爾時太史即答王言：	爾時太史即答王言：	At that time, the Grand Astrologer immediately replied to the king, saying:
['ZH_T32_1650_002:0479b08_19']	「隨我所知，今當為說。	「隨我所知，今當為說。	According to what I know, I will now explain for you.
['ZH_T32_1650_002:0479b09_16']	如我意者，一切國民必有逼迫苦惱之事。	如我意者，一切國民必有逼迫苦惱之事。	According to my opinion, all the people of the country will certainly have oppressive and painful matters.
['ZH_T32_1650_002:0479b10_2']	」王復問言：	」王復問言：	The king asked again:
['ZH_T32_1650_002:0479b10_12']	「當以何方禳此災患？	「當以何方禳此災患？	What methods should be used to avert this calamity?
['ZH_T32_1650_002:0479b10_18']	」太史白言：	」太史白言：	The Grand Astrologer said:
['ZH_T32_1650_002:0479b11_10']	「王若欲令國安隱者，當隨我語。	「王若欲令國安隱者，當隨我語。	If the king wishes to bring peace and security to the country, he should follow my words.
['ZH_T32_1650_002:0479b11_16']	」即說偈言：	」即說偈言：	He then spoke a verse, saying:
['ZH_T32_1650_002:0479b12_0']	「王若能退位，　　脫服與餘人，	「王若能退位，　　脫服與餘人，	If the king is able to abdicate his position, take off his robes and give them to others,
['ZH_T32_1650_002:0479b13_0']	具足滿六月，　　微服而行乞，	具足滿六月，　　微服而行乞，	For a full six months, he went begging in disguise,
['ZH_T32_1650_002:0479b14_13']	災患自消除，　　王當如滿月。	災患自消除，　　王當如滿月。	His calamities and afflictions naturally eliminated, the king will be like the full moon.
['ZH_T32_1650_002:0479b15_14']	」王隨彼語，即捨其位，微服行國。	」王隨彼語，即捨其位，微服行國。	The king followed his words, immediately abdicated, and went to the country in disguise.
['ZH_T32_1650_002:0479b16_5']	漸漸經歷，行到婆翅多城。	漸漸經歷，行到婆翅多城。	Gradually passing through, he arrived at the city of Vārāṇasī.
['ZH_T32_1650_002:0479b17_12']	到彼城已，有異國王興軍來伐，婆翅多王為國樂故興兵往拒。	到彼城已，有異國王興軍來伐，婆翅多王為國樂故興兵往拒。	Having arrived at that city, there was a king of another country who raised an army to attack. The king of Vārāṇasī raised troops to resist for the sake of the happiness of the country.
['ZH_T32_1650_002:0479b19_3']	兩陣交戰二王俱死，婆翅多城諸王子等競共諍國，復大戰鬪。	兩陣交戰二王俱死，婆翅多城諸王子等競共諍國，復大戰鬪。	The two armies clashed in battle and both kings died. The princes of the city of Vārāṇasī competed to dispute the country and fought a great battle again.
['ZH_T32_1650_002:0479b20_2']	毘羅仙王見是事已，唱言怪哉，即說偈言：	毘羅仙王見是事已，唱言怪哉，即說偈言：	King Virūḍhaka, seeing this, exclaimed in wonder and immediately spoke a verse, saying:
['ZH_T32_1650_002:0479b21_0']	「王位雖尊豪，　　其樂甚輕微，	「王位雖尊豪，　　其樂甚輕微，	Although the king's position is honorable, its happiness is very slight.
['ZH_T32_1650_002:0479b22_13']	云何為是故，　　具受諸苦毒？	云何為是故，　　具受諸苦毒？	How is it that for this sake, one fully experiences all kinds of suffering and poison?
['ZH_T32_1650_002:0479b23_0']	競心生鬪戰，　　樂著隨眾惡，	競心生鬪戰，　　樂著隨眾惡，	Competing in the mind, one engages in battle, attached to happiness and following various evils,
['ZH_T32_1650_002:0479b24_13']	如蠅貪食蜜，　　著蜜無不喪。	如蠅貪食蜜，　　著蜜無不喪。	Like a fly greedy for honey, attached to the honey and not perishing.
['ZH_T32_1650_002:0479b25_0']	人亦復如是，　　為貪小樂故，	人亦復如是，　　為貪小樂故，	Humans are also like this, for the sake of small pleasures,
['ZH_T32_1650_002:0479b26_5']	鬪戰自傷害。	鬪戰自傷害。	They fight and harm themselves.
['ZH_T32_1650_002:0479b27_0']	多集諸苦惱，　　患害用至滅，	多集諸苦惱，　　患害用至滅，	Gathering much suffering and distress, calamities and harm lead to destruction,
['ZH_T32_1650_002:0479b28_13']	如飲雜毒漿，　　毒消身敗喪。	如飲雜毒漿，　　毒消身敗喪。	Like drinking poisoned wine, the poison dissipates and the body perishes.
['ZH_T32_1650_002:0479b29_0']	為一己身故，　　多有所傷害，	為一己身故，　　多有所傷害，	For the sake of one's own body, there is much harm done,
['ZH_T32_1650_002:0479c01_0']	愚貪王者樂，　　樂少苦甚多，	愚貪王者樂，　　樂少苦甚多，	The foolish crave the king's pleasures, the pleasures are few but the suffering is great,
['ZH_T32_1650_002:0479c02_13']	我從今永止，　　更不求此樂。	我從今永止，　　更不求此樂。	From now on I will cease, and no longer seek this pleasure.
['ZH_T32_1650_002:0479c03_0']	而此國事務，　　憂怖充其中，	而此國事務，　　憂怖充其中，	And in this country, affairs are filled with worry and fear,
['ZH_T32_1650_002:0479c04_13']	榮樂須臾頃，　　憂患苦延長。	榮樂須臾頃，　　憂患苦延長。	Glory and pleasure are momentary, while worries and suffering last long.
['ZH_T32_1650_002:0479c05_0']	譬如妙金屋，　　火焚炎熾然，	譬如妙金屋，　　火焚炎熾然，	It is like a wonderful golden house, burned by a raging fire,
['ZH_T32_1650_002:0479c06_13']	智者畏燒害，　　不應入其中。	智者畏燒害，　　不應入其中。	The wise fear being burned and harmed, and should not enter it.
['ZH_T32_1650_002:0479c07_0']	作是思惟時，　　即悟辟支佛，	作是思惟時，　　即悟辟支佛，	When contemplating in this way, one immediately awakens to pratyekabuddhahood,
['ZH_T32_1650_002:0479c08_0']	以神通力故，　　鬚髮自然落，	以神通力故，　　鬚髮自然落，	By the power of spiritual penetrations, facial hair and hair naturally fall out,
['ZH_T32_1650_002:0479c09_0']	即作沙門形，　　踊身昇虛空，	即作沙門形，　　踊身昇虛空，	He immediately assumed the form of an ascetic, leaped into the air,
['ZH_T32_1650_002:0479c10_13']	尋於虛空中，　　即說如上偈。	尋於虛空中，　　即說如上偈。	And then recited the above verse in the sky.
['ZH_T32_1650_002:0479c11_11']	即飛至雪山中諸辟支佛所。	即飛至雪山中諸辟支佛所。	He then flew to the place where the pratyekabuddhas were in the Himalayas.
['ZH_T32_1650_002:0479c12_1']	時彼辟支佛問言：	時彼辟支佛問言：	At that time, the pratyekabuddhas asked him:
['ZH_T32_1650_002:0479c12_11']	「以何因緣得悟道果？	「以何因緣得悟道果？	For what reason did you attain the fruit of enlightenment?
['ZH_T32_1650_002:0479c12_19']	」具說上偈答之。	」具說上偈答之。	He fully explained the above verse in reply.🔽The worldly pleasures of play and laughter,
['ZH_T32_1650_002:0479c14_0']	世間戲笑樂，　　及愛我我所，	世間戲笑樂，　　及愛我我所，	As well as the love of self and possessiveness,
['ZH_T32_1650_002:0479c15_0']	悉皆放棄捨，　　心意得解脫，	悉皆放棄捨，　　心意得解脫，	All of them were completely abandoned, and the mind and thoughts attained liberation.
['ZH_T32_1650_002:0479c16_13']	諸根悉寂定，　　獨行如犀角。	諸根悉寂定，　　獨行如犀角。	The faculties were all tranquil and still, and he roamed alone like a rhinoceros.
['ZH_T32_1650_002:0479c17_13']	我昔從先師，　　傳聞如此事。	我昔從先師，　　傳聞如此事。	I have heard this story from my former teacher.
['ZH_T32_1650_002:0479c20_16']	過去波羅㮈城王名曰親軍，有二夫人，心甚愛悅，樂著欲事、恒為放逸、耽荒如醉，亦如香山逸象，香流出時入摩梨山自縱欲事。	過去波羅㮈城王名曰親軍，有二夫人，心甚愛悅，樂著欲事、恒為放逸、耽荒如醉，亦如香山逸象，香流出時入摩梨山自縱欲事。	In the past, in the city of Varanasi, there was a king named Kinsman, who had two chief consorts whom he loved dearly. He indulged in desires, was always heedless, and was addicted like a wild elephant in the Fragrant Mountains, who, when the fragrance flowed out, entered the Malari Mountains and indulged in desires on his own.
['ZH_T32_1650_002:0479c21_12']	時二夫人更相妬嫉，各相伺便。	時二夫人更相妬嫉，各相伺便。	At that time, the two chief consorts were jealous of each other and each sought an opportunity to harm the other.
['ZH_T32_1650_002:0479c22_15']	其一夫人便以毒藥與其親信，親信齎藥與彼夫人。	其一夫人便以毒藥與其親信，親信齎藥與彼夫人。	One of the chief consorts then gave poison to her trusted confidante, who brought the poison to the other chief consort.
['ZH_T32_1650_002:0479c23_14']	夫人得藥狂悶而臥，甚大苦毒尋便命終。	夫人得藥狂悶而臥，甚大苦毒尋便命終。	After the chief consort took the poison, she became delirious and fell into a deep sleep. She suffered greatly and soon died.
['ZH_T32_1650_002:0479c25_4']	第二夫人見其命終，詐現懊惱，自頊其髮搥胸而哭，舉宮哀慼。	第二夫人見其命終，詐現懊惱，自頊其髮搥胸而哭，舉宮哀慼。	The second chief consort, seeing that she had died, pretended to be distressed. She disheveled her hair, beat her chest and cried, and the entire palace was in mourning.
['ZH_T32_1650_002:0479c25_14']	王聞其死，生大苦惱。	王聞其死，生大苦惱。	When the king heard of her death, he was greatly distressed.
['ZH_T32_1650_002:0479c27_8']	夫人左右所有直人，所著瓔珞嚴身之具悉皆挽絕，以土坌身，憂毒入心。	夫人左右所有直人，所著瓔珞嚴身之具悉皆挽絕，以土坌身，憂毒入心。	The attendants and servants of the chief consort, the necklaces and ornaments that adorned her body, were all pulled off and broken, and dust was thrown over her body. The pain entered her heart.
['ZH_T32_1650_002:0479c29_1']	如彼群鵠為鷹所逐，如金翅鳥驚諸龍女，宮中婇女為死所驚亦復如是。	如彼群鵠為鷹所逐，如金翅鳥驚諸龍女，宮中婇女為死所驚亦復如是。	It was like a flock of geese being chased by a hawk, like the garuḍa frightening the nāga maidens. The palace ladies were frightened by death in the same way.
['ZH_T32_1650_002:0480a01_12']	爾時宮中譬如塚間，又如黑塵掩蔽光明，諸宮人等為憂所弊亦復如是。	爾時宮中譬如塚間，又如黑塵掩蔽光明，諸宮人等為憂所弊亦復如是。	At that time, the palace was like a cemetery, and like black dust obscuring the light. The palace ladies were also like this, covered in sorrow.
['ZH_T32_1650_002:0480a03_2']	王聞宮人如是憂苦，心中驚動，天冠瓔珞著身服飾皆棄于地。	王聞宮人如是憂苦，心中驚動，天冠瓔珞著身服飾皆棄于地。	When the king heard that the palace ladies were suffering like this, he was startled in his heart, and his heavenly crown, necklaces, and garments were all cast aside on the ground.
['ZH_T32_1650_002:0480a03_16']	入到喪邊，見諸婇女哀苦理極。	入到喪邊，見諸婇女哀苦理極。	He went to the place of mourning and saw that the palace ladies were extremely sorrowful.
['ZH_T32_1650_002:0480a04_16']	王見是已生大愁惱，而自思惟，即說偈言：	王見是已生大愁惱，而自思惟，即說偈言：	Having seen this, the king gave rise to great sorrow and contemplated by himself, then spoke a verse, saying:
['ZH_T32_1650_002:0480a05_0']	「譬如盛暑日，　　能炙好花萎，	「譬如盛暑日，　　能炙好花萎，	Just as the scorching sun can wither beautiful flowers,
['ZH_T32_1650_002:0480a06_13']	死日消人形，　　面色變青黑。	死日消人形，　　面色變青黑。	The day of death dissipates the human form, with a complexion turning blue and black.
['ZH_T32_1650_002:0480a07_0']	脣齒塵垢穢，　　眼陷鼻角戾，	脣齒塵垢穢，　　眼陷鼻角戾，	Lips and teeth are filthy with dust and dirt, eyes sunken, nose twisted,🔽Singing and dancing, with a wonderful countenance and demeanor,
['ZH_T32_1650_002:0480a08_13']	歌舞妙容儀，　　矗直如木石。	歌舞妙容儀，　　矗直如木石。	Upright like wood or stone.
['ZH_T32_1650_002:0480a09_0']	先者能令我，　　愛著極樂處，	先者能令我，　　愛著極樂處，	Those who were able to cause me to be attached to the most delightful place,
['ZH_T32_1650_002:0480a10_13']	云何卒今日，　　能生我怖畏。	云何卒今日，　　能生我怖畏。	Why did they suddenly today give rise to fear in me?
['ZH_T32_1650_002:0480a11_0']	可惡生死患，　　不淨極臭穢，	可惡生死患，　　不淨極臭穢，	The abhorrent affliction of birth and death, impure and extremely foul-smelling,
['ZH_T32_1650_002:0480a12_0']	如夢虛不實，　　亦如芭蕉心，	如夢虛不實，　　亦如芭蕉心，	Like a dream, empty and unreal, also like the core of a plantain tree,
['ZH_T32_1650_002:0480a13_0']	無有堅實相，　　如幻泡焰沫，	無有堅實相，　　如幻泡焰沫，	Without any appearance of solidity, like an illusion, a bubble, or a flame,
['ZH_T32_1650_002:0480a14_13']	暫現如水波，　　智者所厭惡。	暫現如水波，　　智者所厭惡。	Temporarily appearing like water waves, despised by the wise.
['ZH_T32_1650_002:0480a15_0']	不知觀察者，　　橫生樂著想，	不知觀察者，　　橫生樂著想，	Those who do not know to contemplate give rise to the thought of attachment out of confusion,
['ZH_T32_1650_002:0480a16_0']	於此不淨中，　　橫生於身想，	於此不淨中，　　橫生於身想，	In this impure body, they give rise to the thought of self out of confusion,
['ZH_T32_1650_002:0480a17_13']	迷悶而守著，　　猶如睡眠者。	迷悶而守著，　　猶如睡眠者。	Bewildered and clinging to it, like one who is asleep.
['ZH_T32_1650_002:0480a18_17']	」如是思惟未久之間，燒夫人屍喪事已竟。	」如是思惟未久之間，燒夫人屍喪事已竟。	 Thinking like this for not a long time, the funeral for the dead wife was over.
['ZH_T32_1650_002:0480a20_7']	第二夫人為藏己過，食好飲食詐自懊惱，言欲斷食，現作哀慘。	第二夫人為藏己過，食好飲食詐自懊惱，言欲斷食，現作哀慘。	The second wife, in order to conceal her own faults, ate good food and pretended to be distressed, saying she wanted to fast and acting sorrowful.
['ZH_T32_1650_002:0480a21_1']	然恐其過彰露發覺，心中愁結。	然恐其過彰露發覺，心中愁結。	However, fearing that her faults would be exposed and discovered, she was worried in her heart.
['ZH_T32_1650_002:0480a21_15']	以愁結故，飲食不消即成大病。	以愁結故，飲食不消即成大病。	Because of her worry, her food and drink were not digested and she became seriously ill.
['ZH_T32_1650_002:0480a22_18']	王見病已倍增懊惱，即生厭惡，如此皆是生死過患。	王見病已倍增懊惱，即生厭惡，如此皆是生死過患。	Seeing her illness, the king became even more distressed and gave rise to disgust. All of this is the fault of birth and death.
['ZH_T32_1650_002:0480a23_3']	即說偈言：	即說偈言：	He then spoke a verse, saying:
['ZH_T32_1650_002:0480a24_0']	「如女能生愛，　　生累極眾多，	「如女能生愛，　　生累極眾多，	Just as a woman can give rise to love, giving rise to many extreme entanglements,
['ZH_T32_1650_002:0480a25_0']	人中無不爾，　　因愛生於樂，	人中無不爾，　　因愛生於樂，	In the human realm, there is none who is not so. Because of love, one gives rise to pleasure,
['ZH_T32_1650_002:0480a26_0']	還復生大惡，　　愛為苦根本，	還復生大惡，　　愛為苦根本，	Again giving rise to great evil, love is the root of suffering,
['ZH_T32_1650_002:0480a27_13']	見愛合會時，　　必知是無常。	見愛合會時，　　必知是無常。	When seeing love and union, one must know it is impermanent.
['ZH_T32_1650_002:0480a28_0']	我所愛樂者，　　端政與盛年，	我所愛樂者，　　端政與盛年，	What I love and enjoy, beautiful and youthful,
['ZH_T32_1650_002:0480a29_0']	一旦死來集，　　以是故當知，	一旦死來集，　　以是故當知，	In one day, death comes and gathers them, therefore one should know,
['ZH_T32_1650_002:0480b01_5']	云何有是樂？	云何有是樂？	How can there be such joy?
