segmentnr	original	analyzed	translated
['ZH_T46_1918_004:0575a06_4']	如此生死苦諦。	如此生死苦諦。	In this way, the suffering of birth and death is the truth of suffering.
['ZH_T46_1918_004:0575a06_9']	遍一切處。	遍一切處。	It is everywhere.
['ZH_T46_1918_004:0575a06_14']	皆是涅槃。	皆是涅槃。	All are nirvana.
['ZH_T46_1918_004:0575a06_19']	棄此涅槃。	棄此涅槃。	Abandoning this nirvana,
['ZH_T46_1918_004:0575a07_5']	更何處求涅槃。	更何處求涅槃。	where else can one seek nirvana?
['ZH_T46_1918_004:0575a07_10']	畢定停心。	畢定停心。	Definitely stop the mind.
['ZH_T46_1918_004:0575a07_19']	於此煩惱上求菩提。	於此煩惱上求菩提。	Above this affliction, seek bodhi.
['ZH_T46_1918_004:0575a08_4']	畢定停心。	畢定停心。	Definitely stop the mind.
['ZH_T46_1918_004:0575a08_13']	於此生死上求涅槃。	於此生死上求涅槃。	Above this birth and death, seek nirvana.
['ZH_T46_1918_004:0575a09_3']	信即是求非別求也。	信即是求非別求也。	Faith is precisely seeking, not seeking elsewhere.
['ZH_T46_1918_004:0575a09_15']	是名信一實諦成於停心也。	是名信一實諦成於停心也。	This is called believing in the one true reality and accomplishing the stopped mind.
['ZH_T46_1918_004:0575a10_2']	又云何停心。	又云何停心。	What is also called stopping the mind?
['ZH_T46_1918_004:0575a10_13']	停心欲下化須發真正心。	停心欲下化須發真正心。	Stopping the mind, wishing to transform those below, must give rise to the true mind.
['ZH_T46_1918_004:0575a11_5']	眾生不知生死即涅槃。	眾生不知生死即涅槃。	Sentient beings do not know that birth and death is precisely nirvana.
['ZH_T46_1918_004:0575a11_10']	未度苦諦。	未度苦諦。	They have not yet crossed over the truth of suffering.
['ZH_T46_1918_004:0575a12_2']	菩薩為此而起大悲誓。	菩薩為此而起大悲誓。	Bodhisattvas, for their sake, give rise to great compassion and vows.
['ZH_T46_1918_004:0575a12_7']	令得解脫。	令得解脫。	To enable them to attain liberation.
['ZH_T46_1918_004:0575a12_18']	既得脫已即是令度苦諦。	既得脫已即是令度苦諦。	Once they have attained liberation, it is precisely enabling them to cross over the truth of suffering.
['ZH_T46_1918_004:0575a13_8']	眾生未知煩惱即菩提。	眾生未知煩惱即菩提。	Sentient beings do not yet know that afflictions are precisely bodhi.
['ZH_T46_1918_004:0575a13_17']	菩薩為此而起大悲。	菩薩為此而起大悲。	Bodhisattvas, for their sake, give rise to great compassion.
['ZH_T46_1918_004:0575a14_4']	令得解脫。	令得解脫。	And enable them to attain liberation.
['ZH_T46_1918_004:0575a14_9']	既得脫已。	既得脫已。	Once they have attained liberation,
['ZH_T46_1918_004:0575a14_16']	即是令度集諦。	即是令度集諦。	This is enabling them to cross over the truth of the accumulation [of suffering].
['ZH_T46_1918_004:0575a15_14']	眾生若解煩惱即是菩提即是安於道諦。	眾生若解煩惱即是菩提即是安於道諦。	If sentient beings understand that afflictions are precisely bodhi, they will be at ease with the truth of the path.
['ZH_T46_1918_004:0575a16_13']	眾生若解生死即是涅槃即是而得滅諦。	眾生若解生死即是涅槃即是而得滅諦。	If sentient beings understand that birth and death are precisely nirvāṇa, they will attain the truth of cessation.
['ZH_T46_1918_004:0575a17_4']	是為菩薩下化眾生。	是為菩薩下化眾生。	This is the bodhisattva's lower transformation of sentient beings.
['ZH_T46_1918_004:0575a17_9']	言真正者。	言真正者。	As for the words true and genuine,
['ZH_T46_1918_004:0575a17_14']	無行經云。	無行經云。	The Sutra of No Practice says:
['ZH_T46_1918_004:0575a18_1']	若發心求菩提。	若發心求菩提。	If one gives rise to the aspiration to seek bodhi,
['ZH_T46_1918_004:0575a18_7']	是人去佛遠。	是人去佛遠。	This person is far from the Buddha.
['ZH_T46_1918_004:0575a18_13']	譬如天與地。	譬如天與地。	It is like the difference between heaven and earth.
['ZH_T46_1918_004:0575a19_5']	蓋指發三方便菩提心也。	蓋指發三方便菩提心也。	This refers to the bodhi mind that gives rise to the three skillful means.
['ZH_T46_1918_004:0575a19_12']	此乃菩提心魔。	此乃菩提心魔。	This is the māra of the bodhi mind.
['ZH_T46_1918_004:0575a19_16']	大經云。	大經云。	The Mahāparinirvāṇa Sūtra says:
['ZH_T46_1918_004:0575a20_9']	自此之前我等皆名邪見人也。	自此之前我等皆名邪見人也。	Prior to this, we are all called people of wrong views.
['ZH_T46_1918_004:0575a21_3']	若人為說此法名善知識魔。	若人為說此法名善知識魔。	If someone expounds this Dharma, they are called the māra of good and virtuous friends.
['ZH_T46_1918_004:0575a21_6']	經言。	經言。	The sūtra says:
['ZH_T46_1918_004:0575a21_13']	涅槃為生死者。	涅槃為生死者。	Nirvāṇa is for birth and death.
['ZH_T46_1918_004:0575a22_1']	指貪著界外涅槃。	指貪著界外涅槃。	This refers to being attached to nirvāṇa outside the realms,
['ZH_T46_1918_004:0575a22_8']	成變易生死也。	成變易生死也。	And accomplishing the birth and death of transformation and change.
['ZH_T46_1918_004:0575a22_11', 'ZH_T46_1918_004:0575a22_18']	經言。🔽生死即涅槃者。	經言。 生死即涅槃者。	The sūtra says:🔽Birth and death are precisely nirvāṇa.
['ZH_T46_1918_004:0575a23_3']	指分段生死。	指分段生死。	This refers to the birth and death of the compounded realms.
['ZH_T46_1918_004:0575a23_8']	即大涅槃。	即大涅槃。	Is precisely great nirvana.
['ZH_T46_1918_004:0575a23_17']	況復變易而非涅槃。	況復變易而非涅槃。	How much more so is the transformation not nirvana?
['ZH_T46_1918_004:0575a24_5']	以真正菩提心。	以真正菩提心。	With the mind of true and proper enlightenment.
['ZH_T46_1918_004:0575a24_10']	真正化也。	真正化也。	Is the true and proper transformation.
['ZH_T46_1918_004:0575a24_15']	將此下化。	將此下化。	Using this to transform those below.
['ZH_T46_1918_004:0575a25_1']	以成停心。	以成停心。	To accomplish the stilling of the mind.
['ZH_T46_1918_004:0575a25_6']	初名上求。	初名上求。	The first is called the upper seeking.
['ZH_T46_1918_004:0575a25_12']	次名下化乘。	次名下化乘。	The next is called the lower transforming vehicle.
['ZH_T46_1918_004:0575a26_1']	何等法向上向下。	何等法向上向下。	What kind of Dharma goes up and down?
['ZH_T46_1918_004:0575a26_8']	所謂善修止觀。	所謂善修止觀。	It is called the good cultivation of calming and contemplation.
['ZH_T46_1918_004:0575a26_14']	生死即涅槃。	生死即涅槃。	Saṃsāra is precisely nirvāṇa.
['ZH_T46_1918_004:0575a26_20']	涅槃名止也。	涅槃名止也。	Nirvāṇa is called calming.
['ZH_T46_1918_004:0575a27_15']	止心心性名為大定大涅槃深禪定窟。	止心心性名為大定大涅槃深禪定窟。	The mind and mind nature of calming the mind is called the great concentration, the great nirvāṇa, the deep meditation cave.
['ZH_T46_1918_004:0575a28_5']	故涅槃即是止也。	故涅槃即是止也。	Therefore, nirvāṇa is precisely calming.
['ZH_T46_1918_004:0575a28_16']	觀煩惱即是菩提即觀也。	觀煩惱即是菩提即觀也。	Contemplating afflictions is precisely enlightenment, which is precisely contemplation.
['ZH_T46_1918_004:0575a29_2']	實相之慧。	實相之慧。	The wisdom of true suchness.
['ZH_T46_1918_004:0575a29_8']	名一切種智。	名一切種智。	Is called the knowledge of all modes.
['ZH_T46_1918_004:0575a29_13']	一切種智。	一切種智。	The knowledge of all modes.
['ZH_T46_1918_004:0575a29_18']	名為般若。	名為般若。	Is called prajñā.
['ZH_T46_1918_004:0575b01_1']	法華曰。	法華曰。	The Lotus Sūtra says.
['ZH_T46_1918_004:0575b01_10']	定慧力莊嚴即上求。	定慧力莊嚴即上求。	The adornment of concentration and wisdom is the upper seeking.
['ZH_T46_1918_004:0575b02_2']	以此度眾生即是下化。	以此度眾生即是下化。	Using this to liberate sentient beings is precisely the lower transforming.
['ZH_T46_1918_004:0575b02_12']	當知止觀是所乘之法。	當知止觀是所乘之法。	One should know that calming and contemplation is the Dharma to be ridden.
['ZH_T46_1918_004:0575b03_3']	專此止觀成於停心。	專此止觀成於停心。	Concentrating solely on this calming and contemplation to accomplish the stilling of the mind.
['ZH_T46_1918_004:0575b03_11']	既能乘向上向下。	既能乘向上向下。	If one can ride on the upward and downward [paths],
['ZH_T46_1918_004:0575b03_17']	向上應得果。	向上應得果。	one should attain the fruit by going upward,
['ZH_T46_1918_004:0575b04_4']	向下應得度。	向下應得度。	and one should attain liberation by going downward.
['ZH_T46_1918_004:0575b04_11']	既不果不度者。	既不果不度者。	If one does not attain the fruit or liberation,
['ZH_T46_1918_004:0575b04_16']	何物妨礙。	何物妨礙。	what is the obstruction?
['ZH_T46_1918_004:0575b05_2']	而今不獲。	而今不獲。	Why is one not able to attain it now?
['ZH_T46_1918_004:0575b05_9']	當知破法不遍。	當知破法不遍。	One should know that the destruction of dharmas is not universal.
['ZH_T46_1918_004:0575b05_17']	當研生死即涅槃。	當研生死即涅槃。	One should investigate that birth and death are identical to nirvana.
['ZH_T46_1918_004:0575b06_5']	橫破十法界鯁塞。	橫破十法界鯁塞。	One horizontally destroys the ten dharma realms that are stuck.
['ZH_T46_1918_004:0575b06_11']	煩惱即菩提。	煩惱即菩提。	Afflictions are identical to bodhi.
['ZH_T46_1918_004:0575b06_19']	竪破十法界鯁塞。	竪破十法界鯁塞。	One vertically destroys the ten dharma realms that are stuck.
['ZH_T46_1918_004:0575b07_8']	菩提涅槃道即通也。	菩提涅槃道即通也。	Bodhi and nirvana are the path, which is unobstructed.
['ZH_T46_1918_004:0575b07_18']	不即六法那忽即六法。	不即六法那忽即六法。	If they are not identical to the six dharmas, how can they suddenly be identical to the six dharmas?
['ZH_T46_1918_004:0575b08_13']	是故須破不離六法那忽離六法。	是故須破不離六法那忽離六法。	Therefore, one must destroy them. If they are not separate from the six dharmas, how can they suddenly be separate from the six dharmas?
['ZH_T46_1918_004:0575b09_4']	是故須破不即不離。	是故須破不即不離。	Therefore, one must destroy them. They are neither identical nor separate.
['ZH_T46_1918_004:0575b09_13']	菩提道通以此破法。	菩提道通以此破法。	The path of bodhi is unobstructed. Using this to destroy dharmas,
['ZH_T46_1918_004:0575b10_1']	成於停心云云。	成於停心云云。	one accomplishes the stilling of the mind.
['ZH_T46_1918_004:0575b10_6']	既破法遍。	既破法遍。	Having already destroyed dharmas universally,
['ZH_T46_1918_004:0575b10_11']	應與理會。	應與理會。	one should accord with principle.
['ZH_T46_1918_004:0575b10_16']	那猶不合。	那猶不合。	Why is it still not in accord?
['ZH_T46_1918_004:0575b10_21']	當更細檢。	當更細檢。	One should further examine in detail.
['ZH_T46_1918_004:0575b11_10']	一切諸法中皆有安樂性。	一切諸法中皆有安樂性。	Within all dharmas, there is the nature of bliss.
['ZH_T46_1918_004:0575b12_1']	那忽併破一切諸法。	那忽併破一切諸法。	Why suddenly destroy all dharmas completely?
['ZH_T46_1918_004:0575b12_6']	皆魔羅網。	皆魔羅網。	are all the nets of Māra.
['ZH_T46_1918_004:0575b12_11']	那忽併取。	那忽併取。	How can you take them all at once?
['ZH_T46_1918_004:0575b12_17']	須明識通塞。	須明識通塞。	You must clearly understand the unobstructed and blocked.
['ZH_T46_1918_004:0575b13_4']	若迷生死非涅槃。	若迷生死非涅槃。	If you are confused, birth and death are not nirvāṇa.
['ZH_T46_1918_004:0575b13_10']	十法界皆塞。	十法界皆塞。	The ten dharma realms are all blocked.
['ZH_T46_1918_004:0575b13_17']	迷煩惱非菩提。	迷煩惱非菩提。	Being confused, afflictions are not bodhi.
['ZH_T46_1918_004:0575b14_3']	十法界亦塞。	十法界亦塞。	The ten dharma realms are also blocked.
['ZH_T46_1918_004:0575b14_10']	達生死即涅槃。	達生死即涅槃。	Understanding that birth and death is nirvāṇa,
['ZH_T46_1918_004:0575b14_16']	十法界寂滅。	十法界寂滅。	the ten dharma realms are quiescent and extinguished.
['ZH_T46_1918_004:0575b15_1']	名之為通。	名之為通。	This is called unobstructed.
['ZH_T46_1918_004:0575b15_10']	煩惱即菩提十法界。	煩惱即菩提十法界。	Afflictions are bodhi, the ten dharma realms.
['ZH_T46_1918_004:0575b15_18']	癡如虛空不可盡。	癡如虛空不可盡。	Ignorance is like empty space, inexhaustible.
['ZH_T46_1918_004:0575b16_8']	老死如虛空不可盡窮。	老死如虛空不可盡窮。	Old age and death are like empty space, inexhaustible.
['ZH_T46_1918_004:0575b16_16']	無明無見始見終。	無明無見始見終。	Ignorance has no beginning or end.
['ZH_T46_1918_004:0575b17_2']	名之為通。	名之為通。	This is called unobstructed.
['ZH_T46_1918_004:0575b17_8']	如此善知識。	如此善知識。	Such a good and wise advisor,
['ZH_T46_1918_004:0575b17_18']	不思議險道通塞之相。	不思議險道通塞之相。	the inconceivable unobstructed and blocked aspects of the dangerous path,
['ZH_T46_1918_004:0575b18_6']	以成停心云云。	以成停心云云。	are used to achieve mental stillness.
['ZH_T46_1918_004:0575b18_11']	既識通塞。	既識通塞。	Having understood the unobstructed and blocked,
['ZH_T46_1918_004:0575b18_19']	云何於坦道中修。	云何於坦道中修。	how does one cultivate on the level path?
['ZH_T46_1918_004:0575b19_3']	於道品。	於道品。	In the various aspects of the path,
['ZH_T46_1918_004:0575b19_15']	若生死身不淨乃至心無常。	若生死身不淨乃至心無常。	if the body of birth and death is impure, and the mind is impermanent,
['ZH_T46_1918_004:0575b20_4']	此析法四枯道品。	此析法四枯道品。	this is the four withered aspects of the path of discerning phenomena.
['ZH_T46_1918_004:0575b20_14']	涅槃即生死指此意也。	涅槃即生死指此意也。	Nirvāṇa is precisely birth and death, pointing to this meaning.
['ZH_T46_1918_004:0575b21_1']	若初修不淨。	若初修不淨。	If one first cultivates impurity,
['ZH_T46_1918_004:0575b21_6']	後修於淨。	後修於淨。	and later cultivates purity,
['ZH_T46_1918_004:0575b21_13']	乃至初修無常。	乃至初修無常。	up to first cultivating impermanence,
['ZH_T46_1918_004:0575b21_18']	後修於常。	後修於常。	and later cultivating permanence,
['ZH_T46_1918_004:0575b22_14']	此即四榮道品生死成涅槃此之謂也。	此即四榮道品生死成涅槃此之謂也。	this is the four flourishing factors of the path, where samsara becomes nirvana.
['ZH_T46_1918_004:0575b23_1']	若即不淨。	若即不淨。	If one directly at impurity,
['ZH_T46_1918_004:0575b23_9']	即修非淨非不淨。	即修非淨非不淨。	and directly cultivates neither impurity nor non-impurity,
['ZH_T46_1918_004:0575b23_15']	乃至即無常。	乃至即無常。	up to directly at impermanence,
['ZH_T46_1918_004:0575b24_2']	修非常非無常。	修非常非無常。	and cultivates neither permanence nor impermanence,
['ZH_T46_1918_004:0575b24_17']	此是非枯非榮於其中間入般涅槃。	此是非枯非榮於其中間入般涅槃。	this is neither withered nor flourishing, and in the middle one enters parinirvāṇa.
['ZH_T46_1918_004:0575b25_3']	此之謂也。	此之謂也。	This is what it means.
['ZH_T46_1918_004:0575b25_7']	故經言。	故經言。	Therefore the sūtra says:
['ZH_T46_1918_004:0575b25_16']	從初發心常觀涅槃。	從初發心常觀涅槃。	From the initial arousal of the mind, always contemplate nirvāṇa.
['ZH_T46_1918_004:0575b26_4']	行道具百句解脫。	行道具百句解脫。	The practice equipment has a hundred phrases of liberation.
['ZH_T46_1918_004:0575b26_9']	名百斤金。	名百斤金。	It is called a hundred pounds of gold.
['ZH_T46_1918_004:0575b26_15']	煩惱即菩提。	煩惱即菩提。	Afflictions are precisely bodhi.
['ZH_T46_1918_004:0575b27_5']	名首楞嚴三昧修治。	名首楞嚴三昧修治。	It is called the cultivation and refinement of the śūraṃgama samādhi.
['ZH_T46_1918_004:0575b27_12']	於心猶如虛空。	於心猶如虛空。	The mind is like empty space.
['ZH_T46_1918_004:0575b27_18']	亦名王三昧。	亦名王三昧。	It is also called the king samādhi.
['ZH_T46_1918_004:0575b28_5']	是名善修道品。	是名善修道品。	This is called skillfully cultivating the factors of the path.
['ZH_T46_1918_004:0575b28_11']	以成停心也。	以成停心也。	It is used to achieve the stilling of the mind.
['ZH_T46_1918_004:0575b28_17']	既善修道品。	既善修道品。	Having already skillfully cultivated the factors of the path,
['ZH_T46_1918_004:0575b29_7']	自能流入三解脫門。	自能流入三解脫門。	one can naturally flow into the three gates of liberation.
['ZH_T46_1918_004:0575b29_13']	未入而難起。	未入而難起。	Before entering, it is difficult to arise.
['ZH_T46_1918_004:0575c01_5']	方救他而難起皆何對治。	方救他而難起皆何對治。	When difficulties arise while trying to save others, how does one counteract them?
['ZH_T46_1918_004:0575c01_11']	若慳蔽難起。	若慳蔽難起。	If the difficulty of stinginess arises,
['ZH_T46_1918_004:0575c01_17']	觀慳即菩提。	觀慳即菩提。	Contemplate that stinginess is precisely bodhi.
['ZH_T46_1918_004:0575c02_6']	受不受亦受亦不受。	受不受亦受亦不受。	Whether accepted or not, both accepted and not accepted,
['ZH_T46_1918_004:0575c03_1']	乃至五不受檀即法界檀義攝。	乃至五不受檀即法界檀義攝。	Up to the five kinds of not accepting, giving is precisely the meaning of giving that encompasses the dharma realm.
['ZH_T46_1918_004:0575c03_9']	於六資生無畏法。	於六資生無畏法。	Among the six kinds of assistance, livelihood, fearlessness, and the Dharma,
['ZH_T46_1918_004:0575c03_16']	是中一二三慳。	是中一二三慳。	Among them, the stinginess of the first, second, and third,
['ZH_T46_1918_004:0575c04_1']	即菩提。	即菩提。	Is precisely bodhi.
['ZH_T46_1918_004:0575c04_6']	不取不捨。	不取不捨。	Do not grasp or abandon.
['ZH_T46_1918_004:0575c04_12']	餘蔽亦如是。	餘蔽亦如是。	The remaining obstructions are also like this.
['ZH_T46_1918_004:0575c05_5']	又對治轉治不轉兼非等云云。	又對治轉治不轉兼非等云云。	Moreover, the counteractive measures, the turning of the counteractive measures, the non-turning, and the combination, and so on, are explained.
['ZH_T46_1918_004:0575c05_10']	是名助道。	是名助道。	This is called assisting the Way.
['ZH_T46_1918_004:0575c05_17', 'ZH_T46_1918_004:0575c06_4']	成於停心云云。🔽行人未得謂得。	成於停心云云。 行人未得謂得。	It is accomplished in the mind of stillness, and so on.🔽The practitioner who has not attained thinks he has attained,
['ZH_T46_1918_004:0575c06_9']	未證謂證。	未證謂證。	And has not realized thinks he has realized,
['ZH_T46_1918_004:0575c06_14']	增上慢起。	增上慢起。	Arrogance arises.
['ZH_T46_1918_004:0575c06_20']	當如之何觀。	當如之何觀。	What should one contemplate in such a case?
['ZH_T46_1918_004:0575c07_5']	生死即涅槃。	生死即涅槃。	Samsara is precisely nirvana.
['ZH_T46_1918_004:0575c07_11']	煩惱即菩提。	煩惱即菩提。	Afflictions are precisely bodhi.
['ZH_T46_1918_004:0575c07_16']	理涅槃也。	理涅槃也。	This is the principle of nirvana.
['ZH_T46_1918_004:0575c08_1']	能如此解。	能如此解。	If one can understand in this way,
['ZH_T46_1918_004:0575c08_7']	與修多羅合。	與修多羅合。	It accords with the sutras.
['ZH_T46_1918_004:0575c08_13', 'ZH_T46_1918_004:0575c08_18']	文字涅槃也。🔽所觀如文。	文字涅槃也。 所觀如文。	This is the nirvana of words and letters.🔽The contemplation is as the text.
['ZH_T46_1918_004:0575c09_2']	文如觀。	文如觀。	The text is as the contemplation.
['ZH_T46_1918_004:0575c09_8']	觀行涅槃也。	觀行涅槃也。	This is the nirvana of contemplative practice.
['ZH_T46_1918_004:0575c09_18']	六根清淨相似涅槃也。	六根清淨相似涅槃也。	The six sense faculties being pure is a resemblance of nirvana.
['ZH_T46_1918_004:0575c10_7']	無明破佛性理顯。	無明破佛性理顯。	When ignorance is broken and the principle of buddha-nature is revealed,
['ZH_T46_1918_004:0575c10_13']	分真涅槃也。	分真涅槃也。	It is the nirvana of partial truth.
['ZH_T46_1918_004:0575c11_1']	等諸佛同大覺。	等諸佛同大覺。	Being equal to all buddhas and sharing in great enlightenment,
['ZH_T46_1918_004:0575c11_7']	究竟涅槃也。	究竟涅槃也。	It is the ultimate nirvana.
['ZH_T46_1918_004:0575c11_12', 'ZH_T46_1918_004:0575c12_1']	當自觀察。🔽是何等位撫臆論心。	當自觀察。 是何等位撫臆論心。	One should contemplate oneself,
['ZH_T46_1918_004:0575c12_7']	莫自欺欺他。	莫自欺欺他。	In which stage is one's mind? Do not deceive yourself or others.
['ZH_T46_1918_004:0575c12_13']	是名識次位。	是名識次位。	This is called knowing the stages,
['ZH_T46_1918_004:0575c12_19']	助成停心也。	助成停心也。	Which aids in stabilizing the mind.
['ZH_T46_1918_004:0575c13_4']	行人行道。	行人行道。	When practitioners practice the Way,
['ZH_T46_1918_004:0575c13_9']	欲熟未熟。	欲熟未熟。	They want to ripen what is not yet ripe,
['ZH_T46_1918_004:0575c13_16']	多動內外障難。	多動內外障難。	But often give rise to internal and external obstacles and difficulties.
['ZH_T46_1918_004:0575c14_1']	每須安忍。	每須安忍。	One should always be at ease and patient,
['ZH_T46_1918_004:0575c14_10']	令內外障不能動搖。	令內外障不能動搖。	So that internal and external obstacles cannot move or shake.
['ZH_T46_1918_004:0575c15_2']	能忍成道事不動亦不退。	能忍成道事不動亦不退。	Being able to endure, one's practice of the Way will not be moved or regressed.
['ZH_T46_1918_004:0575c15_7']	是心薩埵。	是心薩埵。	This is the mind of sattva.
['ZH_T46_1918_004:0575c15_14']	外謂毀譽八風。	外謂毀譽八風。	Externally, it refers to the eight winds of praise and blame.
['ZH_T46_1918_004:0575c16_2']	內謂強軟兩賊。	內謂強軟兩賊。	Internally, it refers to the two thieves of strength and softness.
['ZH_T46_1918_004:0575c16_8']	生死不能羅。	生死不能羅。	Birth and death cannot entrap it,
['ZH_T46_1918_004:0575c16_14']	煩惱不能染。	煩惱不能染。	And afflictions cannot stain it.
['ZH_T46_1918_004:0575c16_20']	十法界見愛。	十法界見愛。	The views and attachments of the ten dharma realms
['ZH_T46_1918_004:0575c17_4', 'ZH_T46_1918_004:0575c17_9']	皆為侍者。🔽分段變易。	皆為侍者。 分段變易。	All become attendants.🔽The two kinds of death, the death of the compounded and the uncompounded,
['ZH_T46_1918_004:0575c17_18']	二死寂然以安侍者。	二死寂然以安侍者。	Are silent and peaceful, serving as attendants.
['ZH_T46_1918_004:0575c18_6']	侍者以供給役運。	侍者以供給役運。	The attendant serves and carries out tasks.
['ZH_T46_1918_004:0575c18_11']	是名安忍。	是名安忍。	This is called patience.
['ZH_T46_1918_004:0575c18_17']	以成停心也。	以成停心也。	It is used to achieve a still mind.
['ZH_T46_1918_004:0575c19_6', 'ZH_T46_1918_004:0575c19_12']	順道法愛不生者。🔽夫將登而崩。	順道法愛不生者。 夫將登而崩。	The non-arising of attachment to the Dharma in accordance with the Way means:🔽One is about to ascend but collapses.
['ZH_T46_1918_004:0575c19_17']	將過而墮。	將過而墮。	One is about to pass but falls.
['ZH_T46_1918_004:0575c20_3']	此非小事。	此非小事。	This is not a small matter.
['ZH_T46_1918_004:0575c20_8']	大有所失。	大有所失。	There is much to be lost.
['ZH_T46_1918_004:0575c20_17']	行者慎之莫起法愛。	行者慎之莫起法愛。	The practitioner should be careful not to give rise to attachment to the Dharma.
['ZH_T46_1918_004:0575c21_6']	故云涅槃即生死。	故云涅槃即生死。	Therefore, it is said that nirvana is precisely birth and death.
['ZH_T46_1918_004:0575c21_12']	涅槃貪著故。	涅槃貪著故。	Because of attachment to nirvana.
['ZH_T46_1918_004:0575c21_18']	生死即涅槃。	生死即涅槃。	Birth and death is precisely nirvana.
['ZH_T46_1918_004:0575c22_3']	無退不生。	無退不生。	Without regression, it does not arise.
['ZH_T46_1918_004:0575c22_10']	故於十法界法。	故於十法界法。	Therefore, in the dharmas of the ten dharma realms,
['ZH_T46_1918_004:0575c22_15']	一無所染。	一無所染。	Not a single one is tainted.
['ZH_T46_1918_004:0575c23_2']	名順愛不生。	名順愛不生。	This is called the non-arising of attachment in accordance with the Way.
['ZH_T46_1918_004:0575c23_7', 'ZH_T46_1918_004:0575c23_11']	而生般若。🔽般若者。	而生般若。 般若者。	And gives rise to prajñā.
['ZH_T46_1918_004:0575c23_16']	如人有眼。	如人有眼。	Prajñā is like a person with eyes.
['ZH_T46_1918_004:0575c24_2']	能避險從平。	能避險從平。	Able to avoid danger and follow the level ground.
['ZH_T46_1918_004:0575c24_7']	何須傍教。	何須傍教。	What need is there for outside teachings?
['ZH_T46_1918_004:0575c24_16']	是名十觀成五停心。	是名十觀成五停心。	This is called the ten contemplations that perfect the five methods of calming the mind.
['ZH_T46_1918_004:0575c25_5']	一一停心皆須十觀。	一一停心皆須十觀。	Each method of calming the mind must include the ten contemplations.
['ZH_T46_1918_004:0575c25_13']	總有五十觀云云。	總有五十觀云云。	There are a total of fifty contemplations.
['ZH_T46_1918_004:0575c26_5']	初品觀十法界眾生即是佛。	初品觀十法界眾生即是佛。	The first stage of contemplation is that the sentient beings of the ten dharma realms are precisely the Buddha.
['ZH_T46_1918_004:0575c26_14']	十法界五陰即是法。	十法界五陰即是法。	The five skandhas of the ten dharma realms are precisely the Dharma.
['ZH_T46_1918_004:0575c27_4']	眾生與佛無二無別。	眾生與佛無二無別。	Sentient beings and Buddhas are non-dual and indistinguishable.
['ZH_T46_1918_004:0575c27_15']	眾生陰佛陰無毫芥之殊。	眾生陰佛陰無毫芥之殊。	The aggregates of sentient beings and the aggregates of Buddhas are not different by a hair's breadth.
['ZH_T46_1918_004:0575c28_2']	三世佛事。	三世佛事。	The Buddha's activities throughout the three times,
['ZH_T46_1918_004:0575c28_7']	眾生四儀。	眾生四儀。	The four deportments of sentient beings,
['ZH_T46_1918_004:0575c28_12']	無不具足。	無不具足。	Are all complete.
['ZH_T46_1918_004:0575c29_1']	諸波羅蜜是名為僧。	諸波羅蜜是名為僧。	The perfections are called the Sangha.
['ZH_T46_1918_004:0575c29_5']	大論云。	大論云。	The Mahāprajñāpāramitā Śāstra says:
['ZH_T46_1918_004:0575c29_12']	眾生無上佛是。	眾生無上佛是。	Sentient beings are supreme, the Buddha is.
['ZH_T46_1918_004:0575c29_19']	法無上涅槃是。	法無上涅槃是。	Dharma is supreme, nirvāṇa is.
['ZH_T46_1918_004:0576a01_5']	又至名僧者。	又至名僧者。	Moreover, to reach the supreme Sangha,
['ZH_T46_1918_004:0576a01_18']	第一義是信順隨喜而無疑惑。	第一義是信順隨喜而無疑惑。	One must have faith, understanding, and joy in the ultimate truth without doubt.
['ZH_T46_1918_004:0576a02_6']	是名初隨喜品。	是名初隨喜品。	This is called the first stage of rejoicing.
['ZH_T46_1918_004:0576a02_12']	將此心讀誦。	將此心讀誦。	To read and recite with this mind,
['ZH_T46_1918_004:0576a02_17']	名第二品。	名第二品。	Is called the second stage.
['ZH_T46_1918_004:0576a03_6']	能少分說名第三品。	能少分說名第三品。	To be able to explain a little is called the third stage.
['ZH_T46_1918_004:0576a04_1']	兼行六度名第四品具足六度。	兼行六度名第四品具足六度。	To practice the six perfections together is called the fourth stage, fully practicing the six perfections.
['ZH_T46_1918_004:0576a04_6']	造立僧坊。	造立僧坊。	To build a monastery,
['ZH_T46_1918_004:0576a04_11', 'ZH_T46_1918_004:0576a05_1']	四事如理。🔽乃至般若名第五品。	四事如理。 乃至般若名第五品。	With the four kinds of offerings in accordance with principle,🔽Up to prajñā, is called the fifth stage.
['ZH_T46_1918_004:0576a05_10']	五品成熟名觀行位。	五品成熟名觀行位。	The five stages of maturity are called the stage of contemplation and practice.
['ZH_T46_1918_004:0576a05_17']	一品既須十觀。	一品既須十觀。	Each stage requires ten contemplations.
['ZH_T46_1918_004:0576a06_4']	四品亦如是。	四品亦如是。	The four stages are also like this.
['ZH_T46_1918_004:0576a06_10']	十觀成五品。	十觀成五品。	The ten contemplations form the five stages.
['ZH_T46_1918_004:0576a06_14']	如上說。	如上說。	As explained above.
['ZH_T46_1918_004:0576a07_6']	以想慧純熟轉為十信心。	以想慧純熟轉為十信心。	With pure and mature thoughts and wisdom, they transform into the ten stages of faith.
['ZH_T46_1918_004:0576a07_14']	初隨喜一實之理。	初隨喜一實之理。	First, rejoicing in the one true principle,
