segmentnr	original	analyzed	folio	translated
['ZH_T25_1509_089:0686b24_3']	凡人識不具足故，學人法乃知；	凡人識不具足故，學人法乃知；	089	Because ordinary people's consciousness is incomplete, learners know the Dharma only after studying it;
['ZH_T25_1509_089:0686b25_1']	佛一歲具足滿乃生故，身、識皆具足。	佛一歲具足滿乃生故，身、識皆具足。	089	Because the Buddha's one year was complete before he was born, both his body and consciousness were complete.
['ZH_T25_1509_089:0686b25_18']	餘人若八月、若九月處胎，總言十月；	餘人若八月、若九月處胎，總言十月；	089	Other people stay in the womb for eight or nine months, generally said to be ten months;
['ZH_T25_1509_089:0686b27_3']	菩薩處胎十月，總得一歲，身根具足故，果報得識亦具足。	菩薩處胎十月，總得一歲，身根具足故，果報得識亦具足。	089	Bodhisattvas stay in the womb for ten months, generally gaining one year, because their faculties are complete, and the consciousness they receive as retribution is also complete.
['ZH_T25_1509_089:0686b27_6']	問曰：	問曰：	089	Question:
['ZH_T25_1509_089:0686b27_18']	足安立住處與安住處何異？	足安立住處與安住處何異？	089	What is the difference between a stable dwelling place and a dwelling place?
['ZH_T25_1509_089:0686b28_2']	答曰：	答曰：	089	Answer:
['ZH_T25_1509_089:0686b29_8']	住處安者，如白衣勇士，牢持器仗，安據住處，則不可動。	住處安者，如白衣勇士，牢持器仗，安據住處，則不可動。	089	A stable dwelling place is like a white-robed warrior firmly holding his weapons, securely occupying his dwelling place, which cannot be moved.
['ZH_T25_1509_089:0686c01_7']	又出家時，魔民、惡鬼無能動轉令退敗者。	又出家時，魔民、惡鬼無能動轉令退敗者。	089	Moreover, when leaving the home life, the demons and evil ghosts are unable to move him, causing him to regress.
['ZH_T25_1509_089:0686c02_1']	四十二字義，如摩訶衍中說。	四十二字義，如摩訶衍中說。	089	The meanings of the forty-two letters are explained in the Mahāyāna.
['ZH_T25_1509_089:0686c03_17']	一字盡入諸字者，譬如兩一合故為二，三一故為三，四一為四，如是乃至千萬。	一字盡入諸字者，譬如兩一合故為二，三一故為三，四一為四，如是乃至千萬。	089	As for one letter entering all letters, it is like two ones combined to make two, three ones to make three, four ones to make four, and so on up to millions.
['ZH_T25_1509_089:0686c04_15']	又如阿字為定，阿變為羅，亦變為波；	又如阿字為定，阿變為羅，亦變為波；	089	It is also like the letter A being the basis for concentration, as A can transform into Ra, and also transform into Pa;
['ZH_T25_1509_089:0686c05_6']	如是盡入四十二字。	如是盡入四十二字。	089	In this way, they all enter the forty-two letters.
['ZH_T25_1509_089:0686c06_13']	四十二字入一字者，四十二字盡有阿分，阿分還入阿中。	四十二字入一字者，四十二字盡有阿分，阿分還入阿中。	089	The forty-two letters enter one letter, as all forty-two letters have a part of A, and the part of A returns and enters into A.
['ZH_T25_1509_089:0686c07_5']	善知字故，善知諸法名；	善知字故，善知諸法名；	089	By skillfully knowing the letters, one skillfully knows the names of all dharmas;
['ZH_T25_1509_089:0686c08_1']	善知諸法名故，善知諸法義。	善知諸法名故，善知諸法義。	089	By skillfully knowing the names of all dharmas, one skillfully knows the meanings of all dharmas.
['ZH_T25_1509_089:0686c08_11']	無字即是諸法實相義。	無字即是諸法實相義。	089	The letterless is the meaning of the true nature of all dharmas.
['ZH_T25_1509_089:0686c08_16']	所以者何？	所以者何？	089	Why is it so?
['ZH_T25_1509_089:0686c09_7']	諸法義中，諸法無名字。	諸法義中，諸法無名字。	089	Among the meanings of all dharmas, the dharmas have no names.
['ZH_T25_1509_089:0686c09_12']	須菩提問：	須菩提問：	089	Subhūti asked:
['ZH_T25_1509_089:0686c11_2']	「若諸法畢竟空無名字，云何菩薩住果報六神通，為眾生說諸法？	「若諸法畢竟空無名字，云何菩薩住果報六神通，為眾生說諸法？	089	If all dharmas are ultimately empty and have no names, how can bodhisattvas abide in the fruition of the six supernormal powers and explain the dharmas for sentient beings?
['ZH_T25_1509_089:0686c11_14']	若畢竟無眾生，則無有法！	若畢竟無眾生，則無有法！	089	If ultimately there are no sentient beings, then there are no dharmas!
['ZH_T25_1509_089:0686c12_2']	」佛可須菩提言：	」佛可須菩提言：	089	The Buddha approved Subhūti's words:
['ZH_T25_1509_089:0686c12_6']	「如是！	「如是！	089	So it is!
['ZH_T25_1509_089:0686c13_20']	以十八空故，一切法不可得，我、眾生乃至知者、見者，乃至當知佛、菩薩皆空。	以十八空故，一切法不可得，我、眾生乃至知者、見者，乃至當知佛、菩薩皆空。	089	Because of the eighteen kinds of emptiness, all dharmas cannot be attained, from self, sentient beings, up to knower, seer, up to Buddha and bodhisattvas are all empty.
['ZH_T25_1509_089:0686c14_13']	如是知已，而為眾生說是空法。	如是知已，而為眾生說是空法。	089	Having known this, they expound this empty Dharma for sentient beings.
['ZH_T25_1509_089:0686c15_10']	」若眾生是有而為說空，是則不可；	」若眾生是有而為說空，是則不可；	089	If sentient beings exist and they expound emptiness, this is not possible;
['ZH_T25_1509_089:0686c16_15']	以眾生空，但從顛倒有，是故菩薩不失於空而為說法。	以眾生空，但從顛倒有，是故菩薩不失於空而為說法。	089	Because sentient beings are empty, they only exist due to delusion. Therefore, bodhisattvas do not lose emptiness while expounding the Dharma.
['ZH_T25_1509_089:0686c17_13']	不失者，不作諸法皆空，所說不空；	不失者，不作諸法皆空，所說不空；	089	Not losing means not making all dharmas empty, while what is expounded is not empty;
['ZH_T25_1509_089:0686c18_7']	若以所說不空，則為失空相；	若以所說不空，則為失空相；	089	If what is expounded is not empty, then it is losing the characteristic of emptiness;
['ZH_T25_1509_089:0686c19_2']	若口說空而心是有，是亦為失。	若口說空而心是有，是亦為失。	089	If one expounds emptiness verbally while the mind has existence, this is also losing.
['ZH_T25_1509_089:0686c19_8']	此中佛自說：	此中佛自說：	089	Here the Buddha himself says:
['ZH_T25_1509_089:0686c19_18']	「不二，不壞法相故。	「不二，不壞法相故。	089	Not two, because it does not destroy the characteristics of dharmas.
['ZH_T25_1509_089:0686c20_8']	」欲明了是事，說譬喻：	」欲明了是事，說譬喻：	089	In order to clarify this matter, he gives an analogy:
['ZH_T25_1509_089:0686c21_12']	「如佛所化作化人，而為說法，持戒、布施諸功德。	「如佛所化作化人，而為說法，持戒、布施諸功德。	089	It is like a Buddha creating an illusory person, who expounds the Dharma, upholding precepts, giving, and various merits.
['ZH_T25_1509_089:0686c23_4']	」若以如是方便說法，是則無咎，則能拔出眾生於顛倒，無縛無解故。	」若以如是方便說法，是則無咎，則能拔出眾生於顛倒，無縛無解故。	089	If one teaches the Dharma using such skillful means, then there is no fault. One is then able to pull sentient beings out of their delusions, because there is no bondage and no liberation.
['ZH_T25_1509_089:0686c24_3']	第一義中無縛無解，世諦故有縛有解。	第一義中無縛無解，世諦故有縛有解。	089	In the ultimate truth, there is no bondage and no liberation. In the conventional truth, there is bondage and there is liberation.
['ZH_T25_1509_089:0686c24_11']	此中佛自說因緣：	此中佛自說因緣：	089	Here the Buddha himself explains the reason:
['ZH_T25_1509_089:0686c24_18']	「色不縛不解。	「色不縛不解。	089	Form is neither bound nor liberated.
['ZH_T25_1509_089:0686c25_3']	何以故？	何以故？	089	Why is it so?
['ZH_T25_1509_089:0686c25_15']	是不縛不解中，無色相故。	是不縛不解中，無色相故。	089	Because in the unbound and unliberated, there is no characteristic of form.
['ZH_T25_1509_089:0686c26_2']	乃至識亦如是。	乃至識亦如是。	089	Up to consciousness, it is the same.
['ZH_T25_1509_089:0686c27_5']	」菩薩如是用不住法故，住空法中為眾生說法；	」菩薩如是用不住法故，住空法中為眾生說法；	089	The bodhisattva uses such a method of non-abiding to dwell in the Dharma of emptiness and teach the Dharma for sentient beings;
['ZH_T25_1509_089:0686c28_4']	眾生不可得，眾生及一切法不可得故。	眾生不可得，眾生及一切法不可得故。	089	Sentient beings cannot be attained, because sentient beings and all dharmas cannot be attained.
['ZH_T25_1509_089:0686c29_14']	此中佛自說因緣，所謂無所有法不住無所有，譬如虛空不住虛空。	此中佛自說因緣，所謂無所有法不住無所有，譬如虛空不住虛空。	089	Here the Buddha himself explains the reason, which is to say: The non-existent Dharma does not dwell in the non-existent, just as space does not dwell in space.
['ZH_T25_1509_089:0687a01_13']	自性法不住自性法，譬如火不住火中。	自性法不住自性法，譬如火不住火中。	089	The self-nature Dharma does not dwell in the self-nature Dharma, just as fire does not dwell in fire.
['ZH_T25_1509_089:0687a03_2']	他性法不住他性法，譬如水性中無火性，又他性不定故。	他性法不住他性法，譬如水性中無火性，又他性不定故。	089	The nature of other dharmas does not abide in the nature of other dharmas, just as the nature of water does not exist in the nature of fire, and also because the nature of others is not fixed.
['ZH_T25_1509_089:0687a04_6']	若能如是清淨說法，是菩薩於諸佛賢聖則無有過。	若能如是清淨說法，是菩薩於諸佛賢聖則無有過。	089	If one can expound the Dharma in this way, this bodhisattva will not have any faults in relation to the buddhas and sages.
['ZH_T25_1509_089:0687a04_10']	何以故？	何以故？	089	Why is this?
['ZH_T25_1509_089:0687a05_12']	諸佛、賢聖不著一切法，說法者亦不著一切法。	諸佛、賢聖不著一切法，說法者亦不著一切法。	089	The buddhas and sages are not attached to any dharmas, and the expounder of the Dharma is also not attached to any dharmas.
['ZH_T25_1509_089:0687a07_1']	諸佛、賢聖以畢竟空、皆寂滅相為心所行，說法者亦如是。	諸佛、賢聖以畢竟空、皆寂滅相為心所行，說法者亦如是。	089	The buddhas and sages take the characteristic of ultimate emptiness and quiescence as the practice of their minds, and the expounder of the Dharma is also like this.
['ZH_T25_1509_089:0687a08_6']	諸佛、賢聖入三解脫門，得一切法實性，所謂無餘涅槃；	諸佛、賢聖入三解脫門，得一切法實性，所謂無餘涅槃；	089	The buddhas and sages enter the three gates of liberation and attain the true nature of all dharmas, namely, nirvāṇa without remainder;
['ZH_T25_1509_089:0687a08_17']	說法者隨是法故，無咎。	說法者隨是法故，無咎。	089	The expounder of the Dharma follows this Dharma, so there is no fault.
['ZH_T25_1509_089:0687a09_5']	此中佛自說因緣：	此中佛自說因緣：	089	Here the Buddha himself explains the reason:
['ZH_T25_1509_089:0687a10_14']	「諸佛、賢聖得是法已，為眾生說法，不轉法性，法性空無相故。	「諸佛、賢聖得是法已，為眾生說法，不轉法性，法性空無相故。	089	The buddhas and sages, having attained this Dharma, expound the Dharma for sentient beings, but do not turn the nature of dharmas, because the nature of dharmas is empty and without characteristics.
['ZH_T25_1509_089:0687a10_20']	」須菩提問：	」須菩提問：	089	Subhūti asked:
['ZH_T25_1509_089:0687a11_16']	「若不轉法性，色等諸法與法性異不？	「若不轉法性，色等諸法與法性異不？	089	If the nature of dharmas is not transformed, are form and other dharmas different from the nature of dharmas?
['ZH_T25_1509_089:0687a11_20']	」佛答：	」佛答：	089	The Buddha replied:
['ZH_T25_1509_089:0687a12_3']	「不也！	「不也！	089	No, it is not.🔽
['ZH_T25_1509_089:0687a12_7']	何以故？	何以故？	089	Why is it so?
['ZH_T25_1509_089:0687a12_19']	色等諸法實相即是法性故。	色等諸法實相即是法性故。	089	Because the true nature of form and other dharmas is precisely the nature of dharmas.
['ZH_T25_1509_089:0687a13_1']	」佛意：	」佛意：	089	The Buddha's intention is:
['ZH_T25_1509_089:0687a13_14']	以菩薩說法時，亦不壞法性。	以菩薩說法時，亦不壞法性。	089	When bodhisattvas expound the Dharma, they also do not destroy the nature of dharmas.
['ZH_T25_1509_089:0687a14_1']	須菩提問：	須菩提問：	089	Subhūti asked:
['ZH_T25_1509_089:0687a15_2']	「色等諸法亦與法性不異，何以故但貴法性？	「色等諸法亦與法性不異，何以故但貴法性？	089	Since form and other dharmas are also not different from the nature of dharmas, why do you value only the nature of dharmas?
['ZH_T25_1509_089:0687a16_1']	」以佛答「色不異法性」故，故須菩提難：	」以佛答「色不異法性」故，故須菩提難：	089	Because the Buddha replied that form is not different from the nature of dharmas, Subhūti raised a question:
['ZH_T25_1509_089:0687a17_3']	「若不異者，云何分別有善惡、白黑、須陀洹等諸果？	「若不異者，云何分別有善惡、白黑、須陀洹等諸果？	089	If they are not different, why make distinctions between good and evil, black and white, and the various fruits such as stream-enterer?
['ZH_T25_1509_089:0687a17_7']	」佛答：	」佛答：	089	The Buddha replied:
['ZH_T25_1509_089:0687a18_13']	「色等法雖不離法性，以世諦故有分別，於第一義中無分別。	「色等法雖不離法性，以世諦故有分別，於第一義中無分別。	089	Although form and other dharmas are not apart from the nature of dharmas, there are distinctions in the conventional truth, but no distinctions in the ultimate truth.
['ZH_T25_1509_089:0687a18_18']	」何以故？	」何以故？	089	Why is it so?
['ZH_T25_1509_089:0687a20_6']	得第一義聖人無所分別，聞有所得不喜，聞無所有不憂；	得第一義聖人無所分別，聞有所得不喜，聞無所有不憂；	089	The noble ones who have attained the ultimate truth have no discrimination. Hearing of attainment they are not delighted, hearing of non-existence they are not distressed;
['ZH_T25_1509_089:0687a21_13']	得空無相證故，乃至微細法尚不取相，何況分別有善惡！	得空無相證故，乃至微細法尚不取相，何況分別有善惡！	089	Because they have realized emptiness and signlessness, they do not grasp even subtle phenomena, let alone discriminate between good and evil.
['ZH_T25_1509_089:0687a22_13']	未得實相者，欲得第一義故，有所分別。	未得實相者，欲得第一義故，有所分別。	089	Those who have not yet attained the true aspect, in order to attain the ultimate truth, have discrimination.
['ZH_T25_1509_089:0687a23_2']	佛此中自說因緣：	佛此中自說因緣：	089	The Buddha here himself explains the reason:
['ZH_T25_1509_089:0687a24_8']	「是法無言說，亦無生滅垢淨法者，所謂畢竟空、無始空。	「是法無言說，亦無生滅垢淨法者，所謂畢竟空、無始空。	089	This Dharma is beyond words, and has no arising, ceasing, defilement, or purity. The so-called ultimate emptiness and beginningless emptiness.
['ZH_T25_1509_089:0687a24_12']	」問曰：	」問曰：	089	Question:
['ZH_T25_1509_089:0687a25_3']	此中何以但說二空名為法？	此中何以但說二空名為法？	089	Why in this text is only the two kinds of emptiness called the Dharma?
['ZH_T25_1509_089:0687a25_6']	答曰：	答曰：	089	Answer:
['ZH_T25_1509_089:0687a25_11']	一切所有：	一切所有：	089	All that exists:
['ZH_T25_1509_089:0687a25_18']	若法、若眾生。	若法、若眾生。	089	Whether phenomena or sentient beings.
['ZH_T25_1509_089:0687a26_8']	若言畢竟空，則破諸法；	若言畢竟空，則破諸法；	089	If one speaks of ultimate emptiness, then all phenomena are destroyed;
['ZH_T25_1509_089:0687a26_19']	若言無始空，則破眾生。	若言無始空，則破眾生。	089	If one speaks of beginningless emptiness, then sentient beings are destroyed.
['ZH_T25_1509_089:0687a27_12']	破此二法已，則一切法盡破。	破此二法已，則一切法盡破。	089	Having destroyed these two dharmas, then all dharmas are completely destroyed.
['ZH_T25_1509_089:0687a28_12']	此中菩薩為眾生說法，是故以二空破二事；	此中菩薩為眾生說法，是故以二空破二事；	089	Here, the bodhisattva expounds the Dharma for sentient beings, and therefore uses the two kinds of emptiness to destroy the two kinds of things.
['ZH_T25_1509_089:0687a29_9']	雖有餘空，不如畢竟空甚深畢盡。	雖有餘空，不如畢竟空甚深畢盡。	089	Although there are other kinds of emptiness, they are not as profound and ultimate as the emptiness of ultimate reality.
['ZH_T25_1509_089:0687b01_3']	餘空如火燒木，猶有灰燼；	餘空如火燒木，猶有灰燼；	089	Other kinds of emptiness are like fire burning wood, leaving behind ashes;
['ZH_T25_1509_089:0687b01_11']	畢竟空無灰無燼。	畢竟空無灰無燼。	089	The emptiness of ultimate reality has no ashes or embers.
['ZH_T25_1509_089:0687b01_15']	有人言：	有人言：	089	Some people say:
['ZH_T25_1509_089:0687b02_11']	若說十八空無咎，略說故說二空。	若說十八空無咎，略說故說二空。	089	If one speaks of the eighteen kinds of emptiness, there is no fault. However, because it is concise, only two kinds of emptiness are spoken of.
['ZH_T25_1509_089:0687b02_16']	須菩提言：	須菩提言：	089	Subhuti said:
['ZH_T25_1509_089:0687b04_14']	「若以世諦故分別有善惡、白黑及諸聖果者，第一義中凡夫人應有須陀洹等聖果！	「若以世諦故分別有善惡、白黑及諸聖果者，第一義中凡夫人應有須陀洹等聖果！	089	If one distinguishes between good and evil, white and black, and the various holy fruits based on conventional truth, then in the ultimate truth, ordinary people should possess the holy fruits such as stream-entry!
['ZH_T25_1509_089:0687b04_19']	」何以故？	」何以故？	089	Why is this?
['ZH_T25_1509_089:0687b06_7']	若以世諦虛妄中分別有諸賢聖者，第一義中凡夫應作賢聖。	若以世諦虛妄中分別有諸賢聖者，第一義中凡夫應作賢聖。	089	If one distinguishes the existence of the sages based on the false conventional truth, then in the ultimate truth, ordinary people should become sages.
['ZH_T25_1509_089:0687b07_2']	須菩提分別實相、凡夫為異。	須菩提分別實相、凡夫為異。	089	Subhuti distinguishes the true characteristics and the differences between ordinary people.
['ZH_T25_1509_089:0687b07_5']	佛言：	佛言：	089	The Buddha said:
['ZH_T25_1509_089:0687b07_12']	「第一義一相。	「第一義一相。	089	The ultimate truth has one characteristic.
['ZH_T25_1509_089:0687b07_20']	」是故須菩提言：	」是故須菩提言：	089	Therefore, Subhuti said:
['ZH_T25_1509_089:0687b08_5']	「凡夫應是聖人！	「凡夫應是聖人！	089	Ordinary people should be sages!
['ZH_T25_1509_089:0687b08_12']	」爾時，佛答：	」爾時，佛答：	089	At that time, the Buddha replied:
['ZH_T25_1509_089:0687b10_2']	「若凡夫知分別是第一義、是世諦者，凡夫人應有須陀洹等諸聖果；	「若凡夫知分別是第一義、是世諦者，凡夫人應有須陀洹等諸聖果；	089	If ordinary people knew what is the ultimate truth and what is the conventional truth, then ordinary people would have the noble fruits such as stream-entry;
['ZH_T25_1509_089:0687b11_12']	以凡夫實不知道，不知分別道，不知行道、修道，何況得道果！	以凡夫實不知道，不知分別道，不知行道、修道，何況得道果！	089	But because ordinary people do not truly understand the path, do not know how to distinguish the path, and do not know how to practice the path or cultivate the path, how much less could they attain the fruits of the path!
['ZH_T25_1509_089:0687b11_16']	」佛言：	」佛言：	089	The Buddha said:
['ZH_T25_1509_089:0687b12_10']	「聖人能作是分別故，說是聖果。	「聖人能作是分別故，說是聖果。	089	It is because the noble ones are able to make these distinctions that they are said to have attained the fruits of the noble ones.
['ZH_T25_1509_089:0687b13_5']	」爾時，須菩提自知有失，故言：	」爾時，須菩提自知有失，故言：	089	At that time, Subhūti realized his own mistake and said:
['ZH_T25_1509_089:0687b14_6']	「無量、無相、無動性中，我云何取相欲量無量法？	「無量、無相、無動性中，我云何取相欲量無量法？	089	In the nature that is immeasurable, signless, and unmoving, how could I grasp at signs and try to measure immeasurable dharmas?
['ZH_T25_1509_089:0687b14_17']	云何強以凡夫法為聖果？	云何強以凡夫法為聖果？	089	How could I forcibly take the dharmas of ordinary people as the fruits of the noble ones?
['ZH_T25_1509_089:0687b16_7']	」爾時受佛語，知行道者得果，不行道者不得果，是故白佛：	」爾時受佛語，知行道者得果，不行道者不得果，是故白佛：	089	At that time, accepting the Buddha's words, he knew that those who practice the path attain the fruits, and those who do not practice the path do not attain the fruits. Therefore, he addressed the Buddha, saying:
['ZH_T25_1509_089:0687b16_14']	「修道得果不？	「修道得果不？	089	Do those who cultivate the path attain the fruits or not?
['ZH_T25_1509_089:0687b16_18']	」佛言：	」佛言：	089	The Buddha said:
['ZH_T25_1509_089:0687b16_21']	「不。	「不。	089	No,🔽🔽
['ZH_T25_1509_089:0687b17_1']	」問曰：	」問曰：	089	He asked:
['ZH_T25_1509_089:0687b17_21']	佛上說分別修道、得道果，今云何言「不」？	佛上說分別修道、得道果，今云何言「不」？	089	The Buddha previously explained the distinction between cultivating the path and attaining the fruit of the path, so why is it said now that it is not so?
['ZH_T25_1509_089:0687b18_2']	答曰：	答曰：	089	The answer is:
['ZH_T25_1509_089:0687b18_10']	佛先說，非著心；	佛先說，非著心；	089	The Buddha previously explained it with a non-attached mind;
['ZH_T25_1509_089:0687b19_12']	今須菩提以著心問，欲從道中出果，如麻中出油。	今須菩提以著心問，欲從道中出果，如麻中出油。	089	Now Subhūti asks with an attached mind, wanting to produce the fruit from within the path, like extracting oil from sesame seeds.
['ZH_T25_1509_089:0687b20_12']	若爾者，道之與果，同為虛誑，是故言不。	若爾者，道之與果，同為虛誑，是故言不。	089	If that is so, then the path and the fruit are both false, and therefore it is said that it is not so.
['ZH_T25_1509_089:0687b20_17']	聽者生念：	聽者生念：	089	The listener thinks:
['ZH_T25_1509_089:0687b21_8']	若修不得，不修應當得！	若修不得，不修應當得！	089	If one does not attain it by cultivation, one should attain it by non-cultivation!
['ZH_T25_1509_089:0687b21_13']	是故佛言：	是故佛言：	089	Therefore the Buddha says:
['ZH_T25_1509_089:0687b22_3']	「修尚不得，何況不修！	「修尚不得，何況不修！	089	One does not attain it even by cultivation, let alone by non-cultivation!
['ZH_T25_1509_089:0687b22_13']	」譬如二人欲有所到：	」譬如二人欲有所到：	089	It is like two people who want to go somewhere:
['ZH_T25_1509_089:0687b22_21']	一者、住，不行；	一者、住，不行；	089	One stays still and does not go;
['ZH_T25_1509_089:0687b23_5']	二者、失道。	二者、失道。	089	The other loses the way.
['ZH_T25_1509_089:0687b23_10', 'ZH_T25_1509_089:0687b24_8']	二俱不到。🔽若不修道，尚無少許攝心樂，何況道果！	二俱不到。 若不修道，尚無少許攝心樂，何況道果！	089	Both will not reach their destination.🔽If one does not cultivate the path, one will not even have the slightest pleasure of focused mind, let alone the fruit of the path!
['ZH_T25_1509_089:0687b25_9']	若心取相修道，雖有攝心禪定樂，無有道果；	若心取相修道，雖有攝心禪定樂，無有道果；	089	If one cultivates the path with a mind that grasps at characteristics, although one may have the pleasure of focused mind and meditative concentration, there will be no fruit of the path;
['ZH_T25_1509_089:0687b26_4']	若不取相著心修道，則有道果。	若不取相著心修道，則有道果。	089	If one cultivates the path without grasping at characteristics and an attached mind, then there will be the fruits of the path.
['ZH_T25_1509_089:0687b26_9']	是故佛說：	是故佛說：	089	Therefore, the Buddha said:
['ZH_T25_1509_089:0687b27_15']	「菩薩行般若波羅蜜，不分別有為、無為性故，有道果差別。	「菩薩行般若波羅蜜，不分別有為、無為性故，有道果差別。	089	Because the bodhisattva practices prajñā-pāramitā and does not discriminate between conditioned and unconditioned natures, there are distinctions in the fruits of the path.
['ZH_T25_1509_089:0687b28_3']	」爾時，須菩提問：	」爾時，須菩提問：	089	At that time, Subhūti asked:
['ZH_T25_1509_089:0687b29_9']	「若爾者，佛何以故說斷三結得須陀洹，有如是等分別？	「若爾者，佛何以故說斷三結得須陀洹，有如是等分別？	089	If that is so, why did the Buddha speak of severing the three bonds and attaining the fruit of stream-entry, and make such distinctions?
['ZH_T25_1509_089:0687b29_16']	」佛以反問答：	」佛以反問答：	089	The Buddha answered with a counter-question:
['ZH_T25_1509_089:0687c01_3']	「於汝意云何：	「於汝意云何：	089	What do you think?
['ZH_T25_1509_089:0687c01_18']	汝以須陀洹果等是有為、是無為？	汝以須陀洹果等是有為、是無為？	089	Do you consider the fruit of stream-entry and so forth to be conditioned or unconditioned?
['ZH_T25_1509_089:0687c02_4']	」須菩提言：	」須菩提言：	089	Subhūti said:
['ZH_T25_1509_089:0687c02_9']	「是無為。	「是無為。	089	They are unconditioned.
['ZH_T25_1509_089:0687c02_13']	」佛言：	」佛言：	089	The Buddha said:
['ZH_T25_1509_089:0687c03_2']	「若爾者，無為中有差別不？	「若爾者，無為中有差別不？	089	If that is so, are there distinctions within the unconditioned?
['ZH_T25_1509_089:0687c03_8', 'ZH_T25_1509_089:0687c03_12']	」須菩提言：🔽「不也！	」須菩提言： 「不也！	089	Subhūti said:
['ZH_T25_1509_089:0687c03_15']	世尊！	世尊！	089	No, World-Honored One!
['ZH_T25_1509_089:0687c04_3']	」「若無分別，汝云何作難？	」「若無分別，汝云何作難？	089	If there is no discrimination, why do you raise objections?
['ZH_T25_1509_089:0687c04_11']	」又復問須菩提：	」又復問須菩提：	089	He further asked Subhūti:
['ZH_T25_1509_089:0687c07_2']	「若善男子、善女人通達一切法一相，所謂無相，住三解脫門中，證涅槃時，是時有法分別若有為、若無為不？	「若善男子、善女人通達一切法一相，所謂無相，住三解脫門中，證涅槃時，是時有法分別若有為、若無為不？	089	If good men and women thoroughly understand that all dharmas are of one characteristic, namely, no characteristic, and abide in the three gates of liberation, when they realize nirvāṇa, is there then a dharma that can be discriminated as conditioned or unconditioned?
['ZH_T25_1509_089:0687c07_6']	」答言：	」答言：	089	He replied:
['ZH_T25_1509_089:0687c07_10']	「不也！	「不也！	089	No, it is not.🔽
['ZH_T25_1509_089:0687c07_14']	」佛意：	」佛意：	089	The Buddha's intention is:
['ZH_T25_1509_089:0687c08_9']	唯是心為真實，餘時皆虛誑，汝云何作難？	唯是心為真實，餘時皆虛誑，汝云何作難？	089	It is only the mind that is real, the rest is all false. How can you make such a criticism?
['ZH_T25_1509_089:0687c10_1']	菩薩行般若波羅蜜，不分別一切法，住內空等諸空中，是大清淨；	菩薩行般若波羅蜜，不分別一切法，住內空等諸空中，是大清淨；	089	When bodhisattvas practice prajñā-pāramitā, they do not discriminate any dharmas. Abiding in the emptiness of internal phenomena and other forms of emptiness, this is great purity;
['ZH_T25_1509_089:0687c11_18']	自不著，亦教眾生令無所著，所謂檀波羅蜜乃至一切種智，菩薩道中皆教令不著。	自不著，亦教眾生令無所著，所謂檀波羅蜜乃至一切種智，菩薩道中皆教令不著。	089	They themselves are unattached and also teach sentient beings to be without attachment, namely, from the perfection of generosity up to omniscience. Within the bodhisattva path, they teach everyone to be unattached.
['ZH_T25_1509_089:0687c14_2']	譬如佛所化人行布施等，亦不分別布施等，亦不受布施等法果報，但為利益度眾生故。	譬如佛所化人行布施等，亦不分別布施等，亦不受布施等法果報，但為利益度眾生故。	089	It is like a person transformed by the Buddha who practices generosity and other perfections, yet does not discriminate generosity and so forth, and does not experience the results of generosity and other dharmas, but only benefits and delivers sentient beings.
['ZH_T25_1509_089:0687c14_9']	菩薩心亦如是。	菩薩心亦如是。	089	The bodhisattva's mind is also like this.
['ZH_T25_1509_089:0687c14_13']	何以故？	何以故？	089	Why is it so?
['ZH_T25_1509_089:0687c15_2']	善通達諸法性故。	善通達諸法性故。	089	Because they are well-versed in the nature of all dharmas.
['ZH_T25_1509_089:0687c16_1']	善通達者，不取法性相，亦不住法性中；	善通達者，不取法性相，亦不住法性中；	089	Those who are well-versed do not grasp the characteristics of the nature of dharmas, nor do they abide in the nature of dharmas;
['ZH_T25_1509_089:0687c17_12']	於法性中不疑、不悶而說法，無罣、無礙、無遮，是則通達法性。	於法性中不疑、不悶而說法，無罣、無礙、無遮，是則通達法性。	089	They do not doubt or become confused about the nature of dharmas when teaching the Dharma, without obstruction, hindrance, or impediment, thus they are well-versed in the nature of dharmas.🔽Chapter 79: Skillful Penetration
['ZH_T25_1509_089:0687c19_9']	79 善達品大智度論釋善達品第七十九【經】須菩提白佛言：	79 善達品大智度論釋善達品第七十九【經】須菩提白佛言：	089	The Sutra says: Subhuti addressed the Buddha, saying:
['ZH_T25_1509_089:0687c19_13']	「世尊！	「世尊！	089	World-Honored One!
['ZH_T25_1509_089:0687c20_1']	云何菩薩善達諸法相？	云何菩薩善達諸法相？	089	How do Bodhisattvas skillfully penetrate the characteristics of all dharmas?
['ZH_T25_1509_089:0687c20_8']	」佛告須菩提：	」佛告須菩提：	089	The Buddha told Subhuti:
['ZH_T25_1509_089:0687c23_8']	「譬如化人不行婬、怒、癡，不行色乃至識，不行內、外法，不行諸煩惱結使，不行有漏法、無漏法，世間法、出世間法，有為法、無為法，亦無聖果；	「譬如化人不行婬、怒、癡，不行色乃至識，不行內、外法，不行諸煩惱結使，不行有漏法、無漏法，世間法、出世間法，有為法、無為法，亦無聖果；	089	It is like an illusory person who does not engage in desire, anger, or ignorance, who does not engage in form up to consciousness, who does not engage in internal or external dharmas, who does not engage in the afflictions and bonds, who does not engage in contaminated or uncontaminated dharmas, worldly or supramundane dharmas, conditioned or unconditioned dharmas, and who also has no noble fruits;
