segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_198:0989a15_4']	有說。	有說。	198	Some say:
['ZH_T27_1545_198:0989a16_1']	外道得世俗定不能觀見聖道涅槃。	外道得世俗定不能觀見聖道涅槃。	198	Non-Buddhists who attain mundane concentration are unable to observe and see the noble path and nirvana.
['ZH_T27_1545_198:0989a16_14']	便作是言無阿羅漢乃至廣說。	便作是言無阿羅漢乃至廣說。	198	They then say that there are no arhats, and so on.
['ZH_T27_1545_198:0989a16_17']	有說。	有說。	198	Some say:
['ZH_T27_1545_198:0989a17_9', 'ZH_T27_1545_198:0989a18_2']	外道不因現見亦不因定。🔽但由隨順惡友教故。	外道不因現見亦不因定。 但由隨順惡友教故。	198	Non-Buddhists do not rely on direct perception or concentration.
['ZH_T27_1545_198:0989a18_15', 'ZH_T27_1545_198:0989a18_18']	便言世間無阿羅漢乃至廣說。🔽有說。	便言世間無阿羅漢乃至廣說。 有說。	198	But they say that in the world there are no arhats, and so on, only because they follow the teachings of bad friends.
['ZH_T27_1545_198:0989a19_8']	此中應說始騫持事。	此中應說始騫持事。	198	Some say that here it should be explained that the matter of Śaṅkha is the origin of this view and so on.
['ZH_T27_1545_198:0989a19_17']	彼事即是此見等起。	彼事即是此見等起。	198	That matter is precisely the origin of this view and so on.
['ZH_T27_1545_198:0989a20_3']	諸有此見。	諸有此見。	198	Those who have this view,
['ZH_T27_1545_198:0989a20_16']	乃至活有命者死已斷壞無有。	乃至活有命者死已斷壞無有。	198	up to the end of life, have a life-force. After death, it is cut off and destroyed, and does not exist.
['ZH_T27_1545_198:0989a21_5']	此四大種士夫身。	此四大種士夫身。	198	This great element body of a man,
['ZH_T27_1545_198:0989a21_10']	廣說乃至。	廣說乃至。	198	and so on at length.
['ZH_T27_1545_198:0989a21_18']	此邊執見斷見攝。	此邊執見斷見攝。	198	This extreme view is included in the view of annihilation.
['ZH_T27_1545_198:0989a22_3']	見苦所斷。	見苦所斷。	198	It is eliminated by seeing suffering.
['ZH_T27_1545_198:0989a23_1']	此中乃至活有命者死已斷壞無有者。	此中乃至活有命者死已斷壞無有者。	198	Here, up to the end of life, one has a life-force. After death, it is cut off and destroyed, and does not exist.
['ZH_T27_1545_198:0989a23_10']	彼執有我名為命者。	彼執有我名為命者。	198	They grasp at the existence of a self, which is called a life-force.
['ZH_T27_1545_198:0989a24_4']	此命者乃至此生未死恒有。	此命者乃至此生未死恒有。	198	This life-force, up to this birth, is always present as long as one is not dead.
['ZH_T27_1545_198:0989a24_16']	死已更不相續名斷壞無有。	死已更不相續名斷壞無有。	198	After death, it no longer continues, and is called cut off and destroyed, and does not exist.
['ZH_T27_1545_198:0989a25_7']	此四大種士夫身者。	此四大種士夫身者。	198	This great element body of a man.
['ZH_T27_1545_198:0989a26_11']	彼所說士夫身亦餘法成而唯說四大種者以麁現故。	彼所說士夫身亦餘法成而唯說四大種者以麁現故。	198	The body of a man spoken of by them is also composed of other dharmas, but only the great elements are mentioned because they are coarse and obvious.
['ZH_T27_1545_198:0989a28_1']	死時地身歸地水身歸水火身歸火風身歸風根隨空轉者。	死時地身歸地水身歸水火身歸火風身歸風根隨空轉者。	198	When dying, the earth body returns to earth, the water body returns to water, the fire body returns to fire, the wind body returns to wind, and the faculties follow the void.
['ZH_T27_1545_198:0989a28_16']	彼說眾生死時內大種身歸外地等。	彼說眾生死時內大種身歸外地等。	198	They say that when sentient beings die, the internal great elements of the body return to external earth and so forth.
['ZH_T27_1545_198:0989a29_11']	根無大種為所依故便隨空轉。	根無大種為所依故便隨空轉。	198	Because the faculties have no great elements as their support, they then follow the void and transform.
['ZH_T27_1545_198:0989b01_3']	譬如樹倒鳥則飛空。	譬如樹倒鳥則飛空。	198	It is like when a tree falls, the birds fly into the sky.
['ZH_T27_1545_198:0989b01_15']	此邊執見常見攝見苦所斷。	此邊執見常見攝見苦所斷。	198	This is included in the view of eternalism, and is eliminated by seeing suffering.
['ZH_T27_1545_198:0989b02_6']	以執我所是常住故。	以執我所是常住故。	198	Because it grasps the self and what belongs to the self as being permanent.
['ZH_T27_1545_198:0989b02_12']	輿為第五者。	輿為第五者。	198	The bier is the fifth.
['ZH_T27_1545_198:0989b03_3']	謂四肘半輿四人舁之。	謂四肘半輿四人舁之。	198	It is a bier half the size of four cubits, carried by four people.
['ZH_T27_1545_198:0989b03_8']	以送死屍。	以送死屍。	198	It is used to send the corpse.
['ZH_T27_1545_198:0989b03_15']	故言輿為第五。	故言輿為第五。	198	Therefore it is said that the bier is the fifth.
['ZH_T27_1545_198:0989b04_5']	持彼死屍往棄塚間。	持彼死屍往棄塚間。	198	Carrying the corpse to the charnel ground.
['ZH_T27_1545_198:0989b05_1']	即施身處或燒屍處名為塚間。	即施身處或燒屍處名為塚間。	198	The place where the body is given away or burned is called the charnel ground.
['ZH_T27_1545_198:0989b05_7']	未燒可知者。	未燒可知者。	198	The one who has not yet been burned can be known.
['ZH_T27_1545_198:0989b05_17']	謂乃至未燒差別可見。	謂乃至未燒差別可見。	198	It refers to as long as it has not yet been burned, the distinctions can be seen.
['ZH_T27_1545_198:0989b06_2']	燒已成灰。	燒已成灰。	198	After being burned, it becomes ashes.
['ZH_T27_1545_198:0989b06_8']	餘鴿色骨者。	餘鴿色骨者。	198	The remaining dove-colored bones.
['ZH_T27_1545_198:0989b06_17']	謂若燒已便成灰燼。	謂若燒已便成灰燼。	198	It refers to if it has been burned, it then becomes ashes.
['ZH_T27_1545_198:0989b07_12']	此中燒言若謂燒薪等者此則正見。	此中燒言若謂燒薪等者此則正見。	198	Here, if the word burning refers to burning firewood and so on, this is right view.
['ZH_T27_1545_198:0989b08_7']	若謂即燒火者此則邪智非見。	若謂即燒火者此則邪智非見。	198	If it refers to the fire that is burning, this is wrong knowledge, not view.
['ZH_T27_1545_198:0989b09_6']	若謂燒有漏業者此謗因邪見見集所斷。	若謂燒有漏業者此謗因邪見見集所斷。	198	If it refers to burning contaminated karma, this is wrong view that denies causes, eliminated by seeing the truth of the origin of suffering.
['ZH_T27_1545_198:0989b10_5']	若謂燒無漏業者此謗道邪見見道所斷。	若謂燒無漏業者此謗道邪見見道所斷。	198	If it refers to burning uncontaminated karma, this is wrong view that denies the path, eliminated by seeing the truth of the path.
['ZH_T27_1545_198:0989b10_14']	愚者讚施智者讚受。	愚者讚施智者讚受。	198	Fools praise giving, the wise praise receiving.
['ZH_T27_1545_198:0989b11_5']	愚謂無智或惡慧者。	愚謂無智或惡慧者。	198	Fools refer to those without wisdom or those with evil wisdom.
['ZH_T27_1545_198:0989b11_14']	智謂有智及善慧者。	智謂有智及善慧者。	198	The wise refer to those with wisdom and good wisdom.
['ZH_T27_1545_198:0989b12_8']	彼外道言諸愚癡者讚歎行施。	彼外道言諸愚癡者讚歎行施。	198	The non-Buddhists say that fools praise practicing giving.
['ZH_T27_1545_198:0989b12_17']	諸智慧者讚歎受施。	諸智慧者讚歎受施。	198	The wise praise receiving the given gifts.
['ZH_T27_1545_198:0989b13_15']	然佛獨覺及聖弟子諸智慧者皆讚行施。	然佛獨覺及聖弟子諸智慧者皆讚行施。	198	However, the Buddha, pratyekabuddhas, and noble disciples, who are the wise, all praise practicing giving.
['ZH_T27_1545_198:0989b14_2']	彼撥為愚。	彼撥為愚。	198	They deny this, calling it foolish.
['ZH_T27_1545_198:0989b14_11']	此即謗無成智者法。	此即謗無成智者法。	198	This is denying the Dharma that leads to becoming a wise one.
['ZH_T27_1545_198:0989b14_17']	此謗道邪見。	此謗道邪見。	198	This is wrong view that denies the path.
['ZH_T27_1545_198:0989b15_2']	見道所斷。	見道所斷。	198	It is eliminated by seeing the truth of the path.
['ZH_T27_1545_198:0989b16_9']	諸有論者一切空虛妄語乃至活有愚智者死已斷壞無有者。	諸有論者一切空虛妄語乃至活有愚智者死已斷壞無有者。	198	All those who argue that everything is empty and false speech, up to the existence of fools and wise ones in life, but after death they are cut off and destroyed, and do not exist,
['ZH_T27_1545_198:0989b16_18']	說有後世名有論者。	說有後世名有論者。	198	Those who speak of the existence of the afterlife are called proponents of existence.
['ZH_T27_1545_198:0989b17_8']	彼皆謗之為空妄語。	彼皆謗之為空妄語。	198	They all slander it as empty and false speech.
['ZH_T27_1545_198:0989b18_7']	云乃至活有愚智者死已一切斷壞無有。	云乃至活有愚智者死已一切斷壞無有。	198	They say that even while alive, there are fools and sages, but after death, everything is cut off and destroyed, and there is nothing.
['ZH_T27_1545_198:0989b19_2']	然佛獨覺及聖弟子說有後世。	然佛獨覺及聖弟子說有後世。	198	However, the Buddha, pratyekabuddhas, and the disciples of the sages speak of the existence of the afterlife.
['ZH_T27_1545_198:0989b19_7']	彼撥為妄。	彼撥為妄。	198	They deny it as false.
['ZH_T27_1545_198:0989b19_16']	此即謗無實語者法。	此即謗無實語者法。	198	This is slandering the Dharma of those who speak true words.
['ZH_T27_1545_198:0989b20_3']	此謗道邪見。	此謗道邪見。	198	This is wrong view that slanders the path.
['ZH_T27_1545_198:0989b20_8']	見道所斷。	見道所斷。	198	It is to be eliminated by the path of seeing.
['ZH_T27_1545_198:0989b20_17']	此邊執見斷見攝者。	此邊執見斷見攝者。	198	This extreme view is included in the view of annihilation.
['ZH_T27_1545_198:0989b21_2']	顯彼自性。	顯彼自性。	198	This shows their intrinsic nature.
['ZH_T27_1545_198:0989b21_11', 'ZH_T27_1545_198:0989b22_3']	此中雖有餘邪見等。🔽而但顯示斷壞無有故。	此中雖有餘邪見等。 而但顯示斷壞無有故。	198	Although there are other wrong views here,🔽but only the annihilation and non-existence are shown.
['ZH_T27_1545_198:0989b22_7']	斷見攝。	斷見攝。	198	Therefore, it is included in the view of annihilation.
['ZH_T27_1545_198:0989b22_13']	見苦所斷者。	見苦所斷者。	198	It is to be eliminated by seeing suffering.
['ZH_T27_1545_198:0989b23_3']	顯彼對治廣說如前。	顯彼對治廣說如前。	198	This shows their antidote, which is explained in detail as before.
['ZH_T27_1545_198:0989b23_16']	此但說彼自性對治不說等起。	此但說彼自性對治不說等起。	198	This only explains their intrinsic nature and antidote, but not their origination.
['ZH_T27_1545_198:0989b24_4']	彼等起云何。	彼等起云何。	198	What is their origination?
['ZH_T27_1545_198:0989b24_11']	尊者世友說曰。	尊者世友說曰。	198	Venerable Vasumitra said:
['ZH_T27_1545_198:0989b25_6']	有諸外道不憶前際不見後際。	有諸外道不憶前際不見後際。	198	There are some non-Buddhists who do not remember the past and do not see the future.
['ZH_T27_1545_198:0989b26_6']	計諸有情皆以此生得胎為初死為最後。	計諸有情皆以此生得胎為初死為最後。	198	Counting all sentient beings, they are born in this way, and death is the last.
['ZH_T27_1545_198:0989b27_6']	又諸命終無有還者故說乃至活有命者。	又諸命終無有還者故說乃至活有命者。	198	Moreover, for those who die, there is no return, so it is said that even those who are alive have life.
['ZH_T27_1545_198:0989b27_13']	死已斷壞無有。	死已斷壞無有。	198	After death, it is cut off and destroyed, and there is none.
['ZH_T27_1545_198:0989b28_3']	猶如草木無有後世。	猶如草木無有後世。	198	It is like grass and trees, without an afterlife.
['ZH_T27_1545_198:0989b28_6']	有說。	有說。	198	Some say.
['ZH_T27_1545_198:0989b28_13']	外道得世俗定。	外道得世俗定。	198	Non-Buddhists attain worldly concentration.
['ZH_T27_1545_198:0989b29_12']	或有眾生從此間歿生於上地及餘世界。	或有眾生從此間歿生於上地及餘世界。	198	Some sentient beings die here and are reborn in higher realms and other worlds.
['ZH_T27_1545_198:0989c01_8']	彼觀此類不知所往便作是說。	彼觀此類不知所往便作是說。	198	They observe this kind and do not know where they go, so they say.
['ZH_T27_1545_198:0989c01_15']	乃至活有命者。	乃至活有命者。	198	Even those who are alive have life.
['ZH_T27_1545_198:0989c02_2']	乃至廣說。	乃至廣說。	198	It is explained in detail.
['ZH_T27_1545_198:0989c02_5']	有說。	有說。	198	Some say.
['ZH_T27_1545_198:0989c03_6']	外道不因餘事但由惡友邪教授故便作是言。	外道不因餘事但由惡友邪教授故便作是言。	198	Non-Buddhists, without relying on other matters, simply due to evil friends' wrong teachings, say this.
['ZH_T27_1545_198:0989c03_17']	乃至活有命者乃至廣說。	乃至活有命者乃至廣說。	198	Even those who are alive have life, it is explained in detail.
['ZH_T27_1545_198:0989c04_12']	諸有此見無因無緣令有情雜染。	諸有此見無因無緣令有情雜染。	198	Those who have this view deny that there are causes and conditions that defile sentient beings.
['ZH_T27_1545_198:0989c05_4', 'ZH_T27_1545_198:0989c05_14']	非因非緣而有情雜染。🔽此謗因邪見見集所斷。	非因非緣而有情雜染。 此謗因邪見見集所斷。	198	Sentient beings are defiled without causes and conditions.🔽This is the wrong view that denies causes, and is eliminated by seeing the truth of the origin of suffering.
['ZH_T27_1545_198:0989c06_6']	此謗因邪見者顯彼自性。	此謗因邪見者顯彼自性。	198	The wrong view that denies causes shows its intrinsic nature.
['ZH_T27_1545_198:0989c07_2']	見集所斷者顯彼對治廣說如前。	見集所斷者顯彼對治廣說如前。	198	Those abandoned by seeing the origin means their antidotes are explained in detail as before.
['ZH_T27_1545_198:0989c07_8']	彼等起云何。	彼等起云何。	198	What is their origin?
['ZH_T27_1545_198:0989c07_15']	尊者世友說曰。	尊者世友說曰。	198	Venerable Vasumitra said:
['ZH_T27_1545_198:0989c08_5']	有諸外道現見世間。	有諸外道現見世間。	198	There are non-Buddhists who directly see in the world:
['ZH_T27_1545_198:0989c08_16']	有居阿練若處而生雜染。	有居阿練若處而生雜染。	198	Some who dwell in secluded places give rise to defilements,
['ZH_T27_1545_198:0989c09_8']	有住城邑而不起染。	有住城邑而不起染。	198	while some who live in cities do not give rise to defilements.
['ZH_T27_1545_198:0989c10_5']	便作是念無因無緣令有情雜染。	便作是念無因無緣令有情雜染。	198	They then think: Without causes and conditions, sentient beings become defiled.
['ZH_T27_1545_198:0989c10_15']	非因非緣而有情雜染。	非因非緣而有情雜染。	198	Without causes and conditions, sentient beings become defiled.
['ZH_T27_1545_198:0989c11_13']	若有者則應住阿練若處者不生雜染。	若有者則應住阿練若處者不生雜染。	198	If there were [causes and conditions], then those who dwell in secluded places should not give rise to defilements,
['ZH_T27_1545_198:0989c12_9']	住城邑者皆生雜染現見相違。	住城邑者皆生雜染現見相違。	198	while those who live in cities should all give rise to defilements, contradicting what is directly seen.
['ZH_T27_1545_198:0989c13_4']	是故決定無因無緣乃至廣說。	是故決定無因無緣乃至廣說。	198	Therefore, it is certain that there are no causes and conditions, and so on, explained in detail.
['ZH_T27_1545_198:0989c13_14']	然由三事故有情雜染。	然由三事故有情雜染。	198	However, sentient beings become defiled due to three things:
['ZH_T27_1545_198:0989c14_1']	一由因力。	一由因力。	198	First, due to the power of causes,
['ZH_T27_1545_198:0989c14_7']	二由加行力。	二由加行力。	198	second, due to the power of practice,
['ZH_T27_1545_198:0989c14_13']	三由境界力。	三由境界力。	198	and third, due to the power of objects.
['ZH_T27_1545_198:0989c16_2']	彼住阿練若處者雖無境界而由因力加行力故生諸雜染。	彼住阿練若處者雖無境界而由因力加行力故生諸雜染。	198	Those who dwell in secluded places, although without objects, give rise to various defilements due to the power of causes and the power of practice.
['ZH_T27_1545_198:0989c16_13']	住城邑者雖有因及境界。	住城邑者雖有因及境界。	198	Although those who dwell in cities and towns have causes and objects,
['ZH_T27_1545_198:0989c17_6']	由無加行力故不生雜染。	由無加行力故不生雜染。	198	because they lack the power of practice, they do not give rise to defilements.
['ZH_T27_1545_198:0989c18_11']	彼於此事不能通達便起此見無因無緣乃至廣說。	彼於此事不能通達便起此見無因無緣乃至廣說。	198	They are unable to penetrate this matter and give rise to this view, saying there is no cause and no condition, and so on.
['ZH_T27_1545_198:0989c18_14']	有說。	有說。	198	Some say:
['ZH_T27_1545_198:0989c19_7']	外道因得世俗麁淺定故。	外道因得世俗麁淺定故。	198	Because non-Buddhists attain coarse and shallow worldly concentration,
['ZH_T27_1545_198:0989c19_16']	觀見有情起諸雜染。	觀見有情起諸雜染。	198	they observe sentient beings giving rise to various defilements,
['ZH_T27_1545_198:0989c20_7']	而不見其因緣差別。	而不見其因緣差別。	198	but do not see the distinctions in causes and conditions.
['ZH_T27_1545_198:0989c21_3']	便起是見無因無緣乃至廣說。	便起是見無因無緣乃至廣說。	198	They then give rise to this view, saying there is no cause and no condition, and so on.
['ZH_T27_1545_198:0989c21_6']	有說。	有說。	198	Some say:
['ZH_T27_1545_198:0989c21_17']	外道不因現見亦不因定。	外道不因現見亦不因定。	198	Non-Buddhists do not arise from direct perception or concentration,
['ZH_T27_1545_198:0989c22_16']	但因惡友而起此見無因無緣令有情清淨。	但因惡友而起此見無因無緣令有情清淨。	198	but arise from evil friends, giving rise to this view that there is no cause and no condition that purifies sentient beings.
['ZH_T27_1545_198:0989c23_9']	非因非緣而有情清淨。	非因非緣而有情清淨。	198	Without cause and without condition, sentient beings are purified.
['ZH_T27_1545_198:0989c24_1']	此謗道邪見見道所斷。	此謗道邪見見道所斷。	198	This is the wrong view that denies the path, which is eliminated by the path of seeing.
['ZH_T27_1545_198:0989c24_12']	此謗道邪見者顯彼自性。	此謗道邪見者顯彼自性。	198	The wrong view that denies the path shows its intrinsic nature.
['ZH_T27_1545_198:0989c25_7']	見道所斷者顯彼對治廣說如前。	見道所斷者顯彼對治廣說如前。	198	Eliminated by the path of seeing shows its antidote, as explained in detail above.
['ZH_T27_1545_198:0989c25_13']	彼等起云何。	彼等起云何。	198	What is its origin?
['ZH_T27_1545_198:0989c26_1']	尊者世友說曰。	尊者世友說曰。	198	Venerable Vasumitra said:
['ZH_T27_1545_198:0989c27_2']	有諸外道現見世間有住城邑而得清淨。	有諸外道現見世間有住城邑而得清淨。	198	There are non-Buddhists who observe that some people living in cities attain purity,
['ZH_T27_1545_198:0989c27_13']	有居阿練若處而不清淨。	有居阿練若處而不清淨。	198	while some living in secluded places do not attain purity.
['ZH_T27_1545_198:0989c28_9']	便作是念無因無緣令有情清淨。	便作是念無因無緣令有情清淨。	198	They then think: There are no causes and conditions that can make sentient beings pure.
['ZH_T27_1545_198:0989c29_1']	非因非緣而有情清淨。	非因非緣而有情清淨。	198	Purity of sentient beings is not due to causes and conditions.
['ZH_T27_1545_198:0989c29_15']	若有者則應住阿練若斯皆清淨。	若有者則應住阿練若斯皆清淨。	198	If there were, then all those living in secluded places would be pure,
['ZH_T27_1545_198:0990a01_6']	住城邑者皆不清淨。	住城邑者皆不清淨。	198	while all those living in cities would be impure.
['ZH_T27_1545_198:0990a01_11']	現見相違。	現見相違。	198	This is clearly contradictory.
['ZH_T27_1545_198:0990a02_5']	是故決定無因無緣乃至廣說。	是故決定無因無緣乃至廣說。	198	Therefore, it is certain that there are no causes and conditions... and so on, speaking extensively.
['ZH_T27_1545_198:0990a02_15']	然由三事故有情清淨。	然由三事故有情清淨。	198	However, sentient beings attain purity due to three things:
['ZH_T27_1545_198:0990a03_2']	一由因力。	一由因力。	198	First, the power of causes;
['ZH_T27_1545_198:0990a03_8']	二由加行力。	二由加行力。	198	Second, the power of practice;
['ZH_T27_1545_198:0990a03_13']	三由緣力。	三由緣力。	198	Third, the power of conditions.
['ZH_T27_1545_198:0990a05_1']	彼住阿練若處者雖有因緣或由闕加行故不得清淨。	彼住阿練若處者雖有因緣或由闕加行故不得清淨。	198	Those living in secluded places, although having causes and conditions, may not attain purity due to lacking practice.
['ZH_T27_1545_198:0990a06_5']	住城邑者雖或闕緣而由因及加行力故而得清淨。	住城邑者雖或闕緣而由因及加行力故而得清淨。	198	Those living in cities, although lacking conditions, may attain purity due to the power of causes and practice.
['ZH_T27_1545_198:0990a07_1']	彼於此事不能通達便起此見。	彼於此事不能通達便起此見。	198	They are unable to understand this matter and thus give rise to this view.
['ZH_T27_1545_198:0990a07_10']	無因無緣乃至廣說。	無因無緣乃至廣說。	198	There are no causes and conditions... and so on, speaking extensively.
['ZH_T27_1545_198:0990a07_13']	有說。	有說。	198	Some say:
['ZH_T27_1545_198:0990a08_5']	外道因得世俗麁淺定故。	外道因得世俗麁淺定故。	198	Because non-Buddhists attain coarse and shallow worldly concentrations,
['ZH_T27_1545_198:0990a09_5']	觀見有情證得清淨而不見彼得淨因緣。	觀見有情證得清淨而不見彼得淨因緣。	198	they see sentient beings attaining purity but do not see the causes and conditions for their attainment of purity.
['ZH_T27_1545_198:0990a09_18']	便起是見無因無緣乃至廣說。	便起是見無因無緣乃至廣說。	198	They then give rise to the view that there are no causes and no conditions, and so on.
['ZH_T27_1545_198:0990a10_2']	有說。	有說。	198	Some say:
['ZH_T27_1545_198:0990a11_4', 'ZH_T27_1545_198:0990a12_11']	外道不因現見亦不因定但因惡友而起此見。🔽無因無緣令有情無智無見。	外道不因現見亦不因定但因惡友而起此見。 無因無緣令有情無智無見。	198	Non-Buddhists do not give rise to this view based on direct perception or concentration, but only based on bad friends.🔽There are no causes and no conditions that make sentient beings lack wisdom and insight.
['ZH_T27_1545_198:0990a13_5']	非因非緣而有情無智無見。	非因非緣而有情無智無見。	198	Without causes and conditions, sentient beings lack wisdom and insight.
['ZH_T27_1545_198:0990a13_15']	此謗因邪見見集所斷。	此謗因邪見見集所斷。	198	This is the wrong view that denies causes, and is eliminated by the path of seeing the origin of suffering.
['ZH_T27_1545_198:0990a14_7']	此謗因邪見者顯彼自性。	此謗因邪見者顯彼自性。	198	The wrong view that denies causes shows its intrinsic nature.
['ZH_T27_1545_198:0990a15_3']	見集所斷者顯彼對治廣說如前。	見集所斷者顯彼對治廣說如前。	198	Eliminated by the path of seeing the origin of suffering shows its antidote, as explained in detail above.
['ZH_T27_1545_198:0990a15_9']	彼等起云何。	彼等起云何。	198	What is its origin?
['ZH_T27_1545_198:0990a15_16']	尊者世友說曰。	尊者世友說曰。	198	Venerable Vasumitra says:
['ZH_T27_1545_198:0990a16_6', 'ZH_T27_1545_198:0990a17_2']	有諸外道現見世間。🔽不為求無智無見故起諸加行。	有諸外道現見世間。 不為求無智無見故起諸加行。	198	There are non-Buddhists who directly see in the world🔽that sentient beings do not give rise to various practices in order to seek lack of wisdom and insight.
['ZH_T27_1545_198:0990a18_7']	而彼有情自然無智無見便作是念無因無緣乃至廣說。	而彼有情自然無智無見便作是念無因無緣乃至廣說。	198	Yet those sentient beings naturally lack wisdom and insight. They then think, There are no causes and no conditions... and so on.
['ZH_T27_1545_198:0990a19_4']	若有者則應作加行求無智見者。	若有者則應作加行求無智見者。	198	If there were, one would have to make effort to seek out those who are ignorant and have no views.
['ZH_T27_1545_198:0990a19_14']	起無智見不求者不起。	起無智見不求者不起。	198	Those who do not seek to give rise to ignorance and views do not arise.
['ZH_T27_1545_198:0990a20_13']	現見相違故知決定無因無緣乃至廣說。	現見相違故知決定無因無緣乃至廣說。	198	Because it is directly perceived, it is known that there is definitely no cause or condition, and so on at length.
['ZH_T27_1545_198:0990a21_7']	然由三事故有情無智無見。	然由三事故有情無智無見。	198	However, due to three things, sentient beings are ignorant and have no views.
['ZH_T27_1545_198:0990a21_16']	一由樂著阿賴耶故。	一由樂著阿賴耶故。	198	First, due to delighting in clinging to the storehouse consciousness.
['ZH_T27_1545_198:0990a22_7']	二於所作多疑惑故。	二於所作多疑惑故。	198	Second, due to much doubt and uncertainty about what is to be done.
['ZH_T27_1545_198:0990a22_16']	三於有情不謙敬故。	三於有情不謙敬故。	198	Third, due to not being humble and respectful towards sentient beings.
['ZH_T27_1545_198:0990a23_1']	有說。	有說。	198	Some say:
['ZH_T27_1545_198:0990a23_6']	由五事故。	由五事故。	198	Due to five things.
['ZH_T27_1545_198:0990a23_11']	三如前說。	三如前說。	198	Three are as explained above.
['ZH_T27_1545_198:0990a23_18']	四由不勤求故。	四由不勤求故。	198	Fourth, due to not diligently seeking.
['ZH_T27_1545_198:0990a24_6']	五由無方便故。	五由無方便故。	198	Fifth, due to lacking skillful means.
['ZH_T27_1545_198:0990a25_10']	彼於此事不善了知便起此見無因無緣乃至廣說。	彼於此事不善了知便起此見無因無緣乃至廣說。	198	They do not understand this matter well, so they give rise to this view that there is no cause or condition, and so on at length.
['ZH_T27_1545_198:0990a25_13']	有說。	有說。	198	Some say:
['ZH_T27_1545_198:0990a26_12']	外道得世俗麁淺定觀見有情無智無見。	外道得世俗麁淺定觀見有情無智無見。	198	Non-Buddhists attain coarse and shallow worldly concentrations and see that sentient beings are ignorant and have no views.
['ZH_T27_1545_198:0990a27_16']	而不見其因緣差別便起此見無因無緣乃至廣說。	而不見其因緣差別便起此見無因無緣乃至廣說。	198	But they do not see the distinctions in their causes and conditions, so they give rise to this view that there is no cause or condition, and so on at length.
['ZH_T27_1545_198:0990a28_1']	有說。	有說。	198	Some say:
['ZH_T27_1545_198:0990a28_12']	外道不因現見亦不因定。	外道不因現見亦不因定。	198	Non-Buddhists do not rely on direct perception or concentration.
['ZH_T27_1545_198:0990a29_13']	但因惡友而起此見無因無緣令有情智見。	但因惡友而起此見無因無緣令有情智見。	198	But they give rise to this view due to evil friends, that there is no cause or condition for the knowledge and views of sentient beings.
['ZH_T27_1545_198:0990b01_6']	非因非緣而有情智見。	非因非緣而有情智見。	198	It is not without cause or condition that there is the knowledge and views of sentient beings.
['ZH_T27_1545_198:0990b01_16']	此謗道邪見見道所斷。	此謗道邪見見道所斷。	198	This is the wrong view that denies the path, which is eliminated by the path of seeing.
['ZH_T27_1545_198:0990b02_8']	此謗道邪見者顯彼自性。	此謗道邪見者顯彼自性。	198	This wrong view that denies the path shows its intrinsic nature.
['ZH_T27_1545_198:0990b03_4']	見道所斷者顯彼對治廣說如前。	見道所斷者顯彼對治廣說如前。	198	Eliminated by the path of seeing shows its antidote, as explained in detail above.
['ZH_T27_1545_198:0990b03_10']	彼等起云何。	彼等起云何。	198	What is its origin?
['ZH_T27_1545_198:0990b03_17']	尊者世友說曰。	尊者世友說曰。	198	Venerable Vasumitra said:
['ZH_T27_1545_198:0990b04_7']	有諸外道現見世間。	有諸外道現見世間。	198	There are non-Buddhists who directly perceive in the world
['ZH_T27_1545_198:0990b05_4']	有求智見起大加行而不生智見。	有求智見起大加行而不生智見。	198	that some who seek knowledge and views make great efforts but do not give rise to knowledge and views,
['ZH_T27_1545_198:0990b05_14']	有不起加行而生智見。	有不起加行而生智見。	198	while some who do not make efforts give rise to knowledge and views.
['ZH_T27_1545_198:0990b06_10']	便作是念無因無緣乃至廣說。	便作是念無因無緣乃至廣說。	198	They then think, There is no cause or condition... and so on.
['ZH_T27_1545_198:0990b08_5']	若有者則應為求智見起加行者生於智見不起加行者不生智見。	若有者則應為求智見起加行者生於智見不起加行者不生智見。	198	If there were, then those who seek knowledge and views and make efforts should give rise to knowledge and views, while those who do not make efforts should not give rise to knowledge and views.
['ZH_T27_1545_198:0990b09_4']	現見相違故知決定無因無緣乃至廣說。	現見相違故知決定無因無緣乃至廣說。	198	Since this contradicts what is directly perceived, it is known that there is definitely no cause or condition... and so on.
['ZH_T27_1545_198:0990b09_14']	然由四事故有情智見。	然由四事故有情智見。	198	However, due to four things, sentient beings have knowledge and insight.
['ZH_T27_1545_198:0990b10_2']	一善取其名。	一善取其名。	198	First, skillfully grasping its name.
['ZH_T27_1545_198:0990b10_8']	二善取其義。	二善取其義。	198	Second, skillfully grasping its meaning.
['ZH_T27_1545_198:0990b10_14']	三樂多推尋。	三樂多推尋。	198	Third, delighting in much investigation.
['ZH_T27_1545_198:0990b12_6']	四樂簡擇是理非理彼於此事不善了知便言無因無緣乃至廣說。	四樂簡擇是理非理彼於此事不善了知便言無因無緣乃至廣說。	198	Fourth, delighting in discerning what is reasonable and unreasonable. They do not understand this matter well and say there is no cause, no condition, and so on.
['ZH_T27_1545_198:0990b12_9']	有說。	有說。	198	Some say:
