segmentnr	original	analyzed	translated
['ZH_T23_1436_001:0472a16_11']	諸大德捨是愛、瞋、怖、癡語。	諸大德捨是愛、瞋、怖、癡語。	Venerable sirs, abandon this speech out of love, hatred, fear, and delusion.
['ZH_T23_1436_001:0472a17_1']	汝等出去，不應是中住。	汝等出去，不應是中住。	You should leave and should not stay here.'
['ZH_T23_1436_001:0472a18_14']	』是同意比丘，諸比丘如是諫時，若堅持是事不捨，諸比丘應第二、第三諫。	』是同意比丘，諸比丘如是諫時，若堅持是事不捨，諸比丘應第二、第三諫。	When the consenting bhikṣus admonish in this way, if they insist on this matter and do not abandon it, the bhikṣus should admonish a second and third time.
['ZH_T23_1436_001:0472a19_9']	捨是事好，若不捨，僧伽婆尸沙。	捨是事好，若不捨，僧伽婆尸沙。	If they abandon this matter, it is good. If they do not abandon it, it is a saṃghāvaśeṣa offense.
['ZH_T23_1436_001:0472a21_10']	「有一比丘惡性難共語，諸比丘應如法如善說所犯波羅提木叉中事。	「有一比丘惡性難共語，諸比丘應如法如善說所犯波羅提木叉中事。	There is a bhikṣu who is difficult to speak to and has a bad nature. The bhikṣus should, in accordance with the Dharma and the good teachings, speak about the offenses in the Prātimokṣa.
['ZH_T23_1436_001:0472a22_3']	自身作不可共語，如是言：	自身作不可共語，如是言：	If one acts in a way that is not acceptable to speak with, one should say:
['ZH_T23_1436_001:0472a22_8']	『諸大德！	『諸大德！	'Venerable ones,
['ZH_T23_1436_001:0472a23_17']	汝等莫語我若好、若醜，我亦不語諸大德若好若醜，諸大德不須諫我。	汝等莫語我若好、若醜，我亦不語諸大德若好若醜，諸大德不須諫我。	do not speak about my good or bad points, and I will not speak about the good or bad points of the venerable ones. The venerable ones do not need to admonish me.'
['ZH_T23_1436_001:0472a24_7']	』諸比丘應諫彼比丘：	』諸比丘應諫彼比丘：	The bhikṣus should admonish that bhikṣu:
['ZH_T23_1436_001:0472a24_11']	『大德！	『大德！	'Venerable one,
['ZH_T23_1436_001:0472a26_9']	諸比丘如法如善說所犯波羅提木叉中事，汝莫自身作不可共語，汝身當作可共語。	諸比丘如法如善說所犯波羅提木叉中事，汝莫自身作不可共語，汝身當作可共語。	the bhikṣus have spoken the precepts of the Prātimokṣa according to the Dharma and according to the good. Do not act in a way that is not acceptable to speak with, but act in a way that is acceptable to speak with.
['ZH_T23_1436_001:0472a27_17']	大德當為諸比丘說如法如善，諸比丘亦當為大德說如法如善。	大德當為諸比丘說如法如善，諸比丘亦當為大德說如法如善。	The venerable one should speak according to the Dharma and according to the good for the bhikṣus, and the bhikṣus will also speak according to the Dharma and according to the good for the venerable one.
['ZH_T23_1436_001:0472a28_2']	何以故？	何以故？	Why is this?
['ZH_T23_1436_001:0472b01_7']	諸如來眾得如是增長，所謂共說、共諫、共罪中出故。	諸如來眾得如是增長，所謂共說、共諫、共罪中出故。	The assembly of Tathāgatas increases in this way, namely by speaking together, admonishing together, and emerging from offenses together.
['ZH_T23_1436_001:0472b01_10']	大德！	大德！	Venerable one,
['ZH_T23_1436_001:0472b02_1']	捨是自身作不可共語業。	捨是自身作不可共語業。	abandon this action of acting in a way that is not acceptable to speak with.
['ZH_T23_1436_001:0472b03_8']	』諸比丘如是諫時，若堅持是事不捨，諸比丘應第二、第三諫。	』諸比丘如是諫時，若堅持是事不捨，諸比丘應第二、第三諫。	If the bhikṣus admonish in this way and they still insist on this matter and do not give up, the bhikṣus should admonish a second and third time.
['ZH_T23_1436_001:0472b04_2']	捨是事好，若不捨，僧伽婆尸沙。	捨是事好，若不捨，僧伽婆尸沙。	If they give up this matter, it is good. If they do not give up, it is a saṃghabheda offense.
['ZH_T23_1436_001:0472b05_4']	「諸大德！	「諸大德！	Venerable ones!
['ZH_T23_1436_001:0472b07_14']	已說十三僧伽婆尸沙法，九初犯罪、四乃至三諫諸罪中，若比丘犯一一罪，知故覆藏，隨幾時應強令行波利婆沙。	已說十三僧伽婆尸沙法，九初犯罪、四乃至三諫諸罪中，若比丘犯一一罪，知故覆藏，隨幾時應強令行波利婆沙。	The thirteen saṃghabheda offenses have been explained. Among the nine offenses committed from the beginning and the four offenses up to the third admonition, if a bhikṣu commits any one offense and knowingly conceals it, for however long, he should be made to undergo the parivāsa period.
['ZH_T23_1436_001:0472b08_17']	行波利婆沙已，是比丘應僧中六日六夜行摩那埵。	行波利婆沙已，是比丘應僧中六日六夜行摩那埵。	After undergoing the parivāsa period, this bhikṣu should undergo the mānatva for six days and six nights in the saṃgha.
['ZH_T23_1436_001:0472b09_11', 'ZH_T23_1436_001:0472b10_13']	行摩那埵已，次到阿浮訶那。🔽如法作已，諸比丘心喜，二十比丘僧中應出罪。	行摩那埵已，次到阿浮訶那。 如法作已，諸比丘心喜，二十比丘僧中應出罪。	After undergoing the mānatva, he should next undergo the pārśvikībhāva.🔽If it is done according to the rules and the bhikṣus are pleased, he should be released from his offense in a saṃgha of twenty bhikṣus.
['ZH_T23_1436_001:0472b12_13']	若少一人不滿二十眾，欲出是比丘罪，是比丘罪不得出，諸比丘亦可訶，是法應爾。	若少一人不滿二十眾，欲出是比丘罪，是比丘罪不得出，諸比丘亦可訶，是法應爾。	If there are less than twenty people and they wish to release this bhikṣu from his offense, his offense cannot be released and the bhikṣus can be criticized. This is the rule.
['ZH_T23_1436_001:0472b13_5']	」「今問諸大德是中清淨不？	」「今問諸大德是中清淨不？	Now I ask the Venerable Ones here, is it pure in this matter?
['ZH_T23_1436_001:0472b13_16']	」第二、第三亦如是問。	」第二、第三亦如是問。	 The second and third [questions] are also asked like this.
['ZH_T23_1436_001:0472b13_21']	「諸大德！	「諸大德！	Venerable Ones!
['ZH_T23_1436_001:0472b14_7']	是中清淨，默然故，是事如是持。	是中清淨，默然故，是事如是持。	Since it is pure in this matter and there is silence, this matter is thus upheld.
['ZH_T23_1436_001:0472b15_4']	」「諸大德！	」「諸大德！	 Venerable Ones!
['ZH_T23_1436_001:0472b16_2']	是二不定法，半月半月波羅提木叉中說。	是二不定法，半月半月波羅提木叉中說。	These two undetermined dharmas are recited in the Prātimokṣa every half month.
['ZH_T23_1436_001:0472b17_18']	「若比丘，共一女人，獨屏覆處可婬處坐。	「若比丘，共一女人，獨屏覆處可婬處坐。	If a bhikṣu, with a single woman, sits alone in a concealed and covered place suitable for sexual activity,
['ZH_T23_1436_001:0472b18_17']	可信優婆夷，是比丘應三法中若一一法說：	可信優婆夷，是比丘應三法中若一一法說：	a faithful upāsikā should state one of the three dharmas for this bhikṣu:
['ZH_T23_1436_001:0472b19_16']	若波羅夷、若僧伽婆尸沙、若波夜提。	若波羅夷、若僧伽婆尸沙、若波夜提。	whether it is a pārājika, a saṃghāvaśeṣa, or a pāyattika.
['ZH_T23_1436_001:0472b20_2']	若比丘自言：	若比丘自言：	If the bhikṣu himself says:
['ZH_T23_1436_001:0472b20_8']	『我坐是處。	『我坐是處。	'I sat in this place,'
['ZH_T23_1436_001:0472b20_19']	』應三法中隨所說法治：	』應三法中隨所說法治：	he should be dealt with according to the dharma stated among the three dharmas:
['ZH_T23_1436_001:0472b22_12']	若波羅夷、若僧伽婆尸沙、若波夜提，隨可信優婆夷所說，種種餘法治是比丘。	若波羅夷、若僧伽婆尸沙、若波夜提，隨可信優婆夷所說，種種餘法治是比丘。	whether it is a pārājika, a saṃghāvaśeṣa, or a pāyattika, according to what the faithful upāsikā says. Various other dharmas should be used to deal with this bhikṣu.
['ZH_T23_1436_001:0472b22_18']	是初不定法。	是初不定法。	This is the first undetermined offense.
['ZH_T23_1436_001:0472b24_13']	「若比丘，共一女人，非屏覆處不可婬處坐，是比丘與女人，說麁惡婬欲語。	「若比丘，共一女人，非屏覆處不可婬處坐，是比丘與女人，說麁惡婬欲語。	If a monk sits with a woman in a place that is not secluded and not suitable for sexual activity, and the monk speaks to the woman in coarse and evil words of sexual desire,
['ZH_T23_1436_001:0472b25_7']	可信優婆夷，二法中一一法說：	可信優婆夷，二法中一一法說：	a faithful and honest upāsikā may accuse him of either of two offenses:
['ZH_T23_1436_001:0472b26_1']	若僧伽婆尸沙、若波夜提。	若僧伽婆尸沙、若波夜提。	a saṃghāvaśeṣa or a pāyantika.
['ZH_T23_1436_001:0472b26_7']	若比丘自言：	若比丘自言：	If the monk himself admits
['ZH_T23_1436_001:0472b26_13']	『我坐是處。	『我坐是處。	that he sat in that place,
['ZH_T23_1436_001:0472b27_2']	』應二法中隨所說法治：	』應二法中隨所說法治：	he should be dealt with according to the offense as stated in either of the two rules:
['ZH_T23_1436_001:0472b28_12']	若僧伽婆尸沙、若波夜提，隨可信優婆夷所說，種種餘法治是比丘。	若僧伽婆尸沙、若波夜提，隨可信優婆夷所說，種種餘法治是比丘。	a saṃghāvaśeṣa or a pāyantika, according to what the faithful and honest upāsikā has said.
['ZH_T23_1436_001:0472b28_18']	是二不定法。	是二不定法。	This is the second undetermined offense.
['ZH_T23_1436_001:0472b29_4']	」「諸大德！	」「諸大德！	Venerable ones!
['ZH_T23_1436_001:0472c01_3']	已說二不定法，今問諸大德是中清淨不？	已說二不定法，今問諸大德是中清淨不？	I have explained the two undetermined offenses. Now I ask the venerable ones here: Are you pure in this matter or not?
['ZH_T23_1436_001:0472c01_14']	」第二、第三亦如是問。	」第二、第三亦如是問。	 He should ask this a second and a third time, also.
['ZH_T23_1436_001:0472c01_19']	「諸大德！	「諸大德！	Venerable ones!
['ZH_T23_1436_001:0472c02_4']	是中清淨，默然故，是事如是持。	是中清淨，默然故，是事如是持。	Since there is pure silence, this matter is thus upheld.
['ZH_T23_1436_001:0472c03_4']	」「諸大德！	」「諸大德！	Venerable ones,
['ZH_T23_1436_001:0472c04_7']	是三十尼薩耆波夜提法，半月半月波羅提木叉中說。	是三十尼薩耆波夜提法，半月半月波羅提木叉中說。	these are the thirty niṣaṇṇāparādhas, which are to be recited every half-month during the poṣadha.
['ZH_T23_1436_001:0472c06_5']	「若比丘，三衣具足訖，迦絺那衣時，長衣乃至十日應畜。	「若比丘，三衣具足訖，迦絺那衣時，長衣乃至十日應畜。	If a bhikṣu, having completed the three robes and the kaṭhina robe, should keep an extra robe for up to ten days.
['ZH_T23_1436_001:0472c06_16']	若過畜，尼薩耆波夜提。	若過畜，尼薩耆波夜提。	If he keeps it beyond that, it is a niṣaṇṇāparādha.
['ZH_T23_1436_001:0472c08_15']	「若比丘，三衣具足訖，迦絺那衣時，三衣中若離一一衣餘處宿，尼薩耆波夜提；	「若比丘，三衣具足訖，迦絺那衣時，三衣中若離一一衣餘處宿，尼薩耆波夜提；	If a bhikṣu, having completed the three robes and the kaṭhina robe, should sleep apart from any one of the three robes, it is a niṣaṇṇāparādha,
['ZH_T23_1436_001:0472c09_1']	除僧羯磨。	除僧羯磨。	except if the saṃgha has made a karman.
['ZH_T23_1436_001:0472c12_3']	「若比丘，三衣具足訖，迦絺那衣時，若得非時衣，是比丘若須衣得自手取物，應疾作比丘衣畜。	「若比丘，三衣具足訖，迦絺那衣時，若得非時衣，是比丘若須衣得自手取物，應疾作比丘衣畜。	If a bhikṣu, having completed the three robes and the kaṭhina robe, should obtain an out-of-season robe, that bhikṣu, if he needs a robe, may take the robe with his own hands and quickly make it into a bhikṣu's robe and keep it.
['ZH_T23_1436_001:0472c13_16']	若得足者好，若不足若知更有得處，若為滿故，是比丘是衣乃至一月應畜。	若得足者好，若不足若知更有得處，若為滿故，是比丘是衣乃至一月應畜。	If he obtains enough, it is good. If he does not obtain enough, or if he knows there will be more to obtain, or if it is for the sake of completing it, that bhikṣu may keep that robe for up to one month.
['ZH_T23_1436_001:0472c14_10']	若過一月畜，尼薩耆波夜提。	若過一月畜，尼薩耆波夜提。	If one keeps it for more than one month, it is Nissaggiya Pācittiya.
['ZH_T23_1436_001:0472c16_2']	「若比丘，從非親里比丘尼邊取衣，尼薩耆波夜提；	「若比丘，從非親里比丘尼邊取衣，尼薩耆波夜提；	If a monk takes robes from a non-relative nun, it is Nissaggiya Pācittiya;
['ZH_T23_1436_001:0472c16_6', 'ZH_T23_1436_001:0472c18_6']	除貿易。🔽「若比丘，使非親里比丘尼浣故衣，若染若打，尼薩耆波夜提。	除貿易。 「若比丘，使非親里比丘尼浣故衣，若染若打，尼薩耆波夜提。	Except in exchange.🔽If a monk has a non-relative nun wash, dye, or beat a used robe, it is Nissaggiya Pācittiya.
['ZH_T23_1436_001:0472c20_8']	「若比丘，從非親里居士、若居士婦乞衣得者，尼薩耆波夜提；	「若比丘，從非親里居士、若居士婦乞衣得者，尼薩耆波夜提；	If a monk obtains robes by begging from a non-relative householder or householder's wife, it is Nissaggiya Pācittiya;
['ZH_T23_1436_001:0472c21_3']	除因緣。	除因緣。	Except in special circumstances.
['ZH_T23_1436_001:0472c22_2']	因緣者，奪衣、失衣、燒衣、漂衣，是名因緣。	因緣者，奪衣、失衣、燒衣、漂衣，是名因緣。	Special circumstances are when one's robes are stolen, lost, burned, or washed away - these are called special circumstances.
['ZH_T23_1436_001:0472c24_8']	「若比丘，奪衣、失衣、燒衣、漂衣，從非親里居士、若居士婦乞衣。	「若比丘，奪衣、失衣、燒衣、漂衣，從非親里居士、若居士婦乞衣。	If a monk's robes are stolen, lost, burned, or washed away, and he begs for robes from a non-relative householder or householder's wife,
['ZH_T23_1436_001:0473a01_1']	若非親里居士、若居士婦自恣多與衣，是比丘若欲取，乃至上下衣應受。	若非親里居士、若居士婦自恣多與衣，是比丘若欲取，乃至上下衣應受。	if the non-relative householder or householder's wife gives many robes out of their own accord, if the monk wishes to accept them, he may accept up to the upper and lower robes.
['ZH_T23_1436_001:0473a01_12']	若過受，尼薩耆波夜提。	若過受，尼薩耆波夜提。	If one accepts more, it is Nissaggiya Pācittiya.
['ZH_T23_1436_001:0473a03_1']	「若比丘，非親里居士、若居士婦，為辦衣價念言：	「若比丘，非親里居士、若居士婦，為辦衣價念言：	If a monk, for whom a non-relative householder or householder's wife has prepared the price of a robe, thinking:
['ZH_T23_1436_001:0473a04_3']	『我如是如是衣價，買如是如是衣，與某甲比丘。	『我如是如是衣價，買如是如是衣，與某甲比丘。	'With this much robe-price, I will buy such-and-such a robe and give it to monk so-and-so,'
['ZH_T23_1436_001:0473a06_2']	』是比丘先不自恣，為好衣故少作因緣，便到非親里居士、若居士婦所，作如是言：	』是比丘先不自恣，為好衣故少作因緣，便到非親里居士、若居士婦所，作如是言：	that monk, not having previously consented, for the sake of a good robe, makes an occasion by going to the non-relative householder or householder's wife and saying:
['ZH_T23_1436_001:0473a06_8']	『汝等善哉！	『汝等善哉！	'It is good that you all
['ZH_T23_1436_001:0473a07_9']	辦如是如是衣價，買如是如是衣與我，為好故。	辦如是如是衣價，買如是如是衣與我，為好故。	prepare such-and-such a robe-price, buy such-and-such a robe and give it to me, for the sake of a good one.'
['ZH_T23_1436_001:0473a08_2']	』若得是衣，尼薩耆波夜提。	』若得是衣，尼薩耆波夜提。	If he obtains that robe, it is Nissaggiya Pācittiya.
['ZH_T23_1436_001:0473a10_2']	「若比丘，非親里居士、若居士婦，各各辦衣價，念言：	「若比丘，非親里居士、若居士婦，各各辦衣價，念言：	If a monk, for whom non-relative householders or householder's wives have each prepared the price of a robe, thinking:
['ZH_T23_1436_001:0473a11_4']	『我如是如是衣價，買如是如是衣，與某甲比丘。	『我如是如是衣價，買如是如是衣，與某甲比丘。	'With this much robe-price, we will buy such-and-such a robe and give it to monk so-and-so,'
['ZH_T23_1436_001:0473a13_2']	』是比丘先不自恣請，為好衣故少作因緣，便到非親里居士、若居士婦所，作如是言：	』是比丘先不自恣請，為好衣故少作因緣，便到非親里居士、若居士婦所，作如是言：	This bhikṣu, without first being invited to accept robes, for the sake of good robes, creates a pretext to go to a non-relative householder or householder's wife and says this:
['ZH_T23_1436_001:0473a13_8']	『汝等善哉！	『汝等善哉！	'You are good people!
['ZH_T23_1436_001:0473a14_7']	辦如是如是衣價，買合作一衣與我，為好故。	辦如是如是衣價，買合作一衣與我，為好故。	Prepare such-and-such a price for a robe, buy and make a single robe, and give it to me, for the sake of what is good.'
['ZH_T23_1436_001:0473a14_20']	』若得是衣，尼薩耆波夜提。	』若得是衣，尼薩耆波夜提。	If he obtains that robe, it is Nissaggiya Pāyattika.
['ZH_T23_1436_001:0473a16_4']	「若比丘，若王、若王臣、若婆羅門、若居士，遣使送衣價。	「若比丘，若王、若王臣、若婆羅門、若居士，遣使送衣價。	If a bhikṣu, whether a king, a king's minister, a brāhmaṇa, or a householder, sends a messenger to deliver the price of a robe,
['ZH_T23_1436_001:0473a16_18']	是使到是比丘所，語是比丘言：	是使到是比丘所，語是比丘言：	and that messenger goes to that bhikṣu and says to him:
['ZH_T23_1436_001:0473a17_3']	『大德知不？	『大德知不？	'Venerable sir, do you know?
['ZH_T23_1436_001:0473a18_3']	是衣價若王、若王臣、若婆羅門、若居士所送。	是衣價若王、若王臣、若婆羅門、若居士所送。	This price of a robe is sent by a king, a king's minister, a brāhmaṇa, or a householder.
['ZH_T23_1436_001:0473a18_10']	大德受是衣價。	大德受是衣價。	Venerable sir, accept this price of a robe.'
['ZH_T23_1436_001:0473a19_1']	』是比丘應語使如是言：	』是比丘應語使如是言：	That bhikṣu should say to the messenger:
['ZH_T23_1436_001:0473a20_13']	『諸比丘法不應受衣價，我曹須衣時得清淨衣，應自手取物疾作衣畜。	『諸比丘法不應受衣價，我曹須衣時得清淨衣，應自手取物疾作衣畜。	'Monks should not accept the price of robes. When we need robes, we should obtain pure robes and take the goods ourselves to quickly make the robes and keep them.'
['ZH_T23_1436_001:0473a21_1']	』使語比丘言：	』使語比丘言：	The messenger said to the monks:
['ZH_T23_1436_001:0473a21_5']	『大德！	『大德！	'Venerable ones!
['ZH_T23_1436_001:0473a21_19']	有執事人常能為諸比丘執事不？	有執事人常能為諸比丘執事不？	Is there a regular attendant who can always serve the monks?'
['ZH_T23_1436_001:0473a23_6']	』須衣比丘應示使執事人、若守僧房人、若優婆塞，應語言：	』須衣比丘應示使執事人、若守僧房人、若優婆塞，應語言：	The monks who need robes should show the messenger the regular attendant, the caretaker of the monastery, or a lay devotee, and say:
['ZH_T23_1436_001:0473a23_19']	『是人等常能為諸比丘執事。	『是人等常能為諸比丘執事。	'These people can always serve the monks.'
['ZH_T23_1436_001:0473a24_12']	』使向執事人所，語執事人言：	』使向執事人所，語執事人言：	The messenger should go to the regular attendant and say:
['ZH_T23_1436_001:0473a24_18']	『善哉執事！	『善哉執事！	'Excellent, regular attendant!
['ZH_T23_1436_001:0473a26_1']	如是如是衣價，買作如是如是衣，與某甲比丘。	如是如是衣價，買作如是如是衣，與某甲比丘。	With this much robe-price, buy such and such robes and give them to monk so-and-so.
['ZH_T23_1436_001:0473a26_15']	是比丘須衣時至當來，當與衣。	是比丘須衣時至當來，當與衣。	When the monk needs robes, he will come and you should give him the robes.'
['ZH_T23_1436_001:0473a27_19']	』使若自勸喻、若使人勸喻已，還到比丘所，到已白言：	』使若自勸喻、若使人勸喻已，還到比丘所，到已白言：	If the messenger himself encourages [the regular attendant] or has someone else encourage [him], he should return to the monk and say:
['ZH_T23_1436_001:0473a28_14']	『大德所示執事人，我勸喻作已。	『大德所示執事人，我勸喻作已。	'Venerable one, I have already encouraged and instructed the attendant you pointed out.
['ZH_T23_1436_001:0473a28_17']	大德！	大德！	Venerable one!
['ZH_T23_1436_001:0473a29_8']	須衣時往取，當與大德衣。	須衣時往取，當與大德衣。	When you need robes, go and take them. I will give you robes.'
['ZH_T23_1436_001:0473b01_5']	』須衣比丘應到執事所索衣，作是言：	』須衣比丘應到執事所索衣，作是言：	The monk who needs robes should go to the attendant and ask for the robes, saying:
['ZH_T23_1436_001:0473b01_10']	『我須衣！	『我須衣！	'I need robes!
['ZH_T23_1436_001:0473b01_14']	我須衣！	我須衣！	I need robes!'
['ZH_T23_1436_001:0473b02_2']	』第二、第三亦如是索。	』第二、第三亦如是索。	He should ask like this a second and a third time.
['ZH_T23_1436_001:0473b02_8']	若得衣者好；	若得衣者好；	If he obtains the robes, it is good.
['ZH_T23_1436_001:0473b03_9']	若不得，第四、第五、極至第六，在執事前默然立。	若不得，第四、第五、極至第六，在執事前默然立。	If he does not obtain them, on the fourth, fifth, or at most the sixth time, he should stand silently in front of the attendant.
['ZH_T23_1436_001:0473b04_10']	若第四、第五、極至第六，在執事前立，得衣者好；	若第四、第五、極至第六，在執事前立，得衣者好；	If he stands in front of the attendant on the fourth, fifth, or at most the sixth time and obtains the robes, it is good.
['ZH_T23_1436_001:0473b05_16']	若不得，為得衣故過是求，若得是衣，尼薩耆波夜提。	若不得，為得衣故過是求，若得是衣，尼薩耆波夜提。	If he does not obtain them, if he seeks beyond this in order to obtain the robes, if he obtains the robes, it is Nissaggiya Pācittiya.
['ZH_T23_1436_001:0473b07_2']	若不得衣，隨衣價來處，若自去、若遣使，應如是言：	若不得衣，隨衣價來處，若自去、若遣使，應如是言：	If he does not obtain the robes, he should go to the place where the price of the robes came from, either in person or by sending a messenger, and say:
['ZH_T23_1436_001:0473b08_18', 'ZH_T23_1436_001:0473b09_19']	『汝為某甲比丘送衣價，是比丘於汝衣價竟不得用，汝自知財莫使失，是事法爾。🔽』「若比丘，新憍奢耶作敷具，尼薩耆波夜提。	『汝為某甲比丘送衣價，是比丘於汝衣價竟不得用，汝自知財莫使失，是事法爾。 』「若比丘，新憍奢耶作敷具，尼薩耆波夜提。	'You have sent robe-cloth value to monk so-and-so, but that monk has not yet used your robe-cloth value. You should know about your property yourself and not lose it. This is the rule.'🔽If a monk makes a sitting mat entirely of silk, he commits a Nissaggiya offense.
['ZH_T23_1436_001:0473b11_1']	「若比丘，純黑羺羊毛作新敷具，尼薩耆波夜提。	「若比丘，純黑羺羊毛作新敷具，尼薩耆波夜提。	If a monk makes a new sitting mat entirely of black sheep's wool, he commits a Nissaggiya offense.
['ZH_T23_1436_001:0473b13_11']	「若比丘，欲作新敷具，應用二分純黑羺羊毛、第三分白、第四分下。	「若比丘，欲作新敷具，應用二分純黑羺羊毛、第三分白、第四分下。	If a monk wants to make a new sitting mat, he should use two parts black sheep's wool, one part white, and one part of a lower quality.
['ZH_T23_1436_001:0473b15_5']	若比丘不用二分純黑羺羊毛、第三分白、第四分下作新敷具，尼薩耆波夜提。	若比丘不用二分純黑羺羊毛、第三分白、第四分下作新敷具，尼薩耆波夜提。	If a monk makes a new sitting mat without using two parts black sheep's wool, one part white, and one part of a lower quality, he commits a Nissaggiya offense.
['ZH_T23_1436_001:0473b18_19']	「若比丘，欲作新敷具，故敷具必應滿六年畜，若比丘六年內故敷具若捨、若不捨，更作新敷具，尼薩耆波夜提；	「若比丘，欲作新敷具，故敷具必應滿六年畜，若比丘六年內故敷具若捨、若不捨，更作新敷具，尼薩耆波夜提；	If a monk wants to make a new sitting mat, he must keep the old one for six years. If, within six years, he discards the old sitting mat or makes a new one without discarding it, he commits a Nissaggiya offense;
['ZH_T23_1436_001:0473b19_3']	除僧羯磨。	除僧羯磨。	Except for the Saṅgha's karman.
['ZH_T23_1436_001:0473b21_12']	「若比丘，欲作新尼師壇，故尼師壇四邊各取一修伽陀磔手，為壞好色故。	「若比丘，欲作新尼師壇，故尼師壇四邊各取一修伽陀磔手，為壞好色故。	If a bhikṣu wants to make a new sitting mat, he should take one sugama handspan from each of the four sides of the old sitting mat to spoil its good color.
['ZH_T23_1436_001:0473b23_6']	若比丘不取故尼師壇四邊各一修伽陀磔手壞色，為好故，尼薩耆波夜提。	若比丘不取故尼師壇四邊各一修伽陀磔手壞色，為好故，尼薩耆波夜提。	If a bhikṣu does not take one sugama handspan from each of the four sides of the old sitting mat to spoil the color, but for the sake of its beauty, it is a nissaggiya pācittiya offense.
['ZH_T23_1436_001:0473b25_8']	「若比丘，行道中得羺羊毛欲受，是比丘應自手取，乃至三由旬。	「若比丘，行道中得羺羊毛欲受，是比丘應自手取，乃至三由旬。	If a bhikṣu obtains sheep's wool while traveling and wants to accept it, that bhikṣu should take it himself, up to three yojanas.
['ZH_T23_1436_001:0473b28_5']	若無代過擔者，尼薩耆波夜提「若比丘，使非親里比丘尼浣染擘羺羊毛，尼薩耆波夜提。	若無代過擔者，尼薩耆波夜提「若比丘，使非親里比丘尼浣染擘羺羊毛，尼薩耆波夜提。	If there is no one to carry it over, it is a nissaggiya pācittiya offense. If a bhikṣu has a non-relative bhikṣuṇī wash, dye, or comb sheep's wool, it is a nissaggiya pācittiya offense.
['ZH_T23_1436_001:0473c01_5']	「若比丘，自手取金銀，若使人取、若教他取，尼薩耆波夜提。	「若比丘，自手取金銀，若使人取、若教他取，尼薩耆波夜提。	If a bhikṣu himself takes gold and silver, or has someone else take it, or tells someone else to take it, it is a nissaggiya pācittiya offense.
['ZH_T23_1436_001:0473c02_19']	「若比丘，以金銀買種種物，尼薩耆波夜提。	「若比丘，以金銀買種種物，尼薩耆波夜提。	If a bhikṣu buys various things with gold and silver, it is a nissaggiya pācittiya offense.
['ZH_T23_1436_001:0473c03_16']	「若比丘，種種販賣，尼薩耆波夜提。	「若比丘，種種販賣，尼薩耆波夜提。	If a bhikṣu engages in various kinds of trade, he commits a Nissaggiya Pācittiya offense.
['ZH_T23_1436_001:0473c05_3']	「若比丘，畜長鉢得至十日，若過畜，尼薩耆波夜提。	「若比丘，畜長鉢得至十日，若過畜，尼薩耆波夜提。	If a bhikṣu keeps an extra alms bowl for more than ten days, he commits a Nissaggiya Pācittiya offense.
['ZH_T23_1436_001:0473c07_8']	「若比丘，所用鉢不滿五綴，更乞新鉢，為好故，尼薩耆波夜提。	「若比丘，所用鉢不滿五綴，更乞新鉢，為好故，尼薩耆波夜提。	If a bhikṣu, with an alms bowl that is not yet five mends old, asks for a new alms bowl because he wants an improvement, he commits a Nissaggiya Pācittiya offense.
['ZH_T23_1436_001:0473c09_4']	是比丘是鉢應比丘眾中捨，是比丘眾中最下鉢應與。	是比丘是鉢應比丘眾中捨，是比丘眾中最下鉢應與。	That bhikṣu should give up that alms bowl to the community of bhikṣus. The lowest-ranking bhikṣu in that community of bhikṣus should give him his own alms bowl.
['ZH_T23_1436_001:0473c09_9']	應如是教：	應如是教：	He should be instructed as follows:
['ZH_T23_1436_001:0473c10_4']	『汝比丘受是鉢乃至破，是事法爾。	『汝比丘受是鉢乃至破，是事法爾。	'You, bhikṣu, should keep this alms bowl until it breaks. This is the rule.'
['ZH_T23_1436_001:0473c12_2']	』「若比丘，自乞縷，使非親里織師織，尼薩耆波夜提。	』「若比丘，自乞縷，使非親里織師織，尼薩耆波夜提。	If a bhikṣu himself asks for thread and has a non-relative weaver weave it, he commits a Nissaggiya Pācittiya offense.
['ZH_T23_1436_001:0473c15_13', 'ZH_T23_1436_001:0473c15_18']	「若比丘，非親里居士、若居士婦，使織師為比丘織作衣，是比丘先不自恣請，為好衣故，少作因緣，往到織師所語織師言：🔽『汝知不？	「若比丘，非親里居士、若居士婦，使織師為比丘織作衣，是比丘先不自恣請，為好衣故，少作因緣，往到織師所語織師言： 『汝知不？	If a monk, a layperson who is not a relative, or the wife of a layperson, has a weaver weave a robe for a monk, and the monk, without first being invited to do so, goes to the weaver out of a desire for a fine robe, for some small reason, and says to the weaver:
['ZH_T23_1436_001:0473c16_19']	此衣為我作，汝好織令緻廣，我或當與汝少物。	此衣為我作，汝好織令緻廣，我或當與汝少物。	'Do you know that this robe is being made for me? You should weave it well, make it dense and wide. I may give you something small.'
['ZH_T23_1436_001:0473c19_1']	』是比丘若自勸喻、若使人勸喻已，後時與少物，乃至一食、若一食具、若一食直，為得衣故。	』是比丘若自勸喻、若使人勸喻已，後時與少物，乃至一食、若一食具、若一食直，為得衣故。	If the monk himself encourages the weaver or has someone else encourage him, and later gives him something small, even just a single meal, or a set of robes, or the value of a set of robes, in order to obtain the robe,
