segmentnr	original	analyzed	folio	translated
['ZH_T36_1736_086:0671b15_9']	」又云「如舍衛國」等者，即《智論》第六似引此緣而有小異。	」又云「如舍衛國」等者，即《智論》第六似引此緣而有小異。	086	It also says like Śrāvastī and so forth, which is a similar account slightly different from the one in the sixth chapter of the Treatise on the Great Perfection of Wisdom.
['ZH_T36_1736_086:0671b18_11']	論云「如佛在世，三人為伴，聞毘舍離有婬女名菴羅婆和，舍衛國有婬女名須曼那，王舍城有婬女名優鉢羅盤那，並端正無比。	論云「如佛在世，三人為伴，聞毘舍離有婬女名菴羅婆和，舍衛國有婬女名須曼那，王舍城有婬女名優鉢羅盤那，並端正無比。	086	The treatise says, When the Buddha was in the world, three people were companions. They heard that in Vaiśālī there was a prostitute named Aṃravaha, in Śrāvastī there was a prostitute named Sumanā, and in Rājagṛha there was a prostitute named Utpala-vanā, all of whom were incomparably beautiful.
['ZH_T36_1736_086:0671b19_10']	三人各聞長念心著，便於夢中與彼從事。	三人各聞長念心著，便於夢中與彼從事。	086	Each of the three heard this and longed for them in their hearts. They then had sexual relations with them in their dreams.
['ZH_T36_1736_086:0671b19_15']	覺已心念：	覺已心念：	086	After waking up, they thought:
['ZH_T36_1736_086:0671b20_12']	『彼人不來、我又不往，而婬事得辦。	『彼人不來、我又不往，而婬事得辦。	086	'The other person did not come, and I did not go, yet sexual activity was accomplished.
['ZH_T36_1736_086:0671b21_2']	』因是即悟諸法亦爾。	』因是即悟諸法亦爾。	086	' Because of this, they immediately realized that all dharmas are also like this.
['ZH_T36_1736_086:0671b22_6']	於是共至跋陀婆羅菩薩所而問其事，菩薩答言：	於是共至跋陀婆羅菩薩所而問其事，菩薩答言：	086	Then they went together to Bodhisattva Bhadra and asked about this matter. The Bodhisattva replied:
['ZH_T36_1736_086:0671b22_17']	『諸法實耳，皆從念生。	『諸法實耳，皆從念生。	086	'It is true that all dharmas arise from thought.'
['ZH_T36_1736_086:0671b23_13']	』菩薩乃為其方便說法，皆得不退轉地。	』菩薩乃為其方便說法，皆得不退轉地。	086	The Bodhisattva then used skillful means to teach the Dharma for them, and they all attained the stage of nonretrogression.
['ZH_T36_1736_086:0671b23_17']	」釋曰：	」釋曰：	086	The commentary says:
['ZH_T36_1736_086:0671b24_8']	大意同經，但闕授記耳。	大意同經，但闕授記耳。	086	The general meaning is the same as the sūtra, but it lacks the prediction.
['ZH_T36_1736_086:0671b25_16']	然經論大意，却顯念見佛竟方悟性空有無無礙，與疏意同也。	然經論大意，却顯念見佛竟方悟性空有無無礙，與疏意同也。	086	However, the main idea of the sūtras and treatises is that after contemplating and seeing the Buddha, one then realizes the unobstructed emptiness and existence of nature, which is the same as the meaning of the commentary.
['ZH_T36_1736_086:0671b26_14']	疏「二水影對中」等者，乃是別喻。	疏「二水影對中」等者，乃是別喻。	086	The commentary states The second is the analogy of water and reflection, etc. This is a separate analogy.
['ZH_T36_1736_086:0671b27_3']	心但喻水，為影緣故。	心但喻水，為影緣故。	086	The mind is only likened to water because it is the condition for reflections.
['ZH_T36_1736_086:0671b27_14']	若取通意，心佛皆則影。	若取通意，心佛皆則影。	086	If one takes the general meaning, both the mind and the Buddha are reflections.
['ZH_T36_1736_086:0671b28_14']	然新譯經亦是別喻，而加於器，可喻淨身。	然新譯經亦是別喻，而加於器，可喻淨身。	086	However, the newly translated sūtra is also a separate analogy, but it adds the vessel, which can be likened to the pure body.
['ZH_T36_1736_086:0671b29_9']	然水在器，依江河等物皆可為器。	然水在器，依江河等物皆可為器。	086	However, the water in the vessel depends on rivers and other things, all of which can be vessels.
['ZH_T36_1736_086:0671c02_17']	而《般舟經》亦有影喻，具水月鏡像，以喻自見，非從外入、非從內出，正與疏同，明非入出兼唯心義。	而《般舟經》亦有影喻，具水月鏡像，以喻自見，非從外入、非從內出，正與疏同，明非入出兼唯心義。	086	The Parinirvāṇa Sūtra also has the analogy of reflections, complete with the water, moon, and mirror images, using them to illustrate seeing oneself. It is neither from outside nor from inside, which is exactly the same as the commentary, clarifying that it is neither entering nor exiting, and also has the meaning of being mind-only.
['ZH_T36_1736_086:0671c04_8']	疏「心之定散準喻思擇」者，然水有四類，謂一清、二濁、三動、四靜。	疏「心之定散準喻思擇」者，然水有四類，謂一清、二濁、三動、四靜。	086	The commentary states The stillness and movement of the mind should be contemplated according to the analogy. There are four types of water: clear, turbid, moving, and still.
['ZH_T36_1736_086:0671c05_4']	疏合中水濁對前皎淨，波騰對於澄潭。	疏合中水濁對前皎淨，波騰對於澄潭。	086	In the commentary, turbid water corresponds to the previous clear purity, and surging waves to the calm pool.
['ZH_T36_1736_086:0671c05_14']	以法就喻，通有二義：	以法就喻，通有二義：	086	Using the Dharma to illustrate the analogy, there are two meanings in general:
['ZH_T36_1736_086:0671c06_12']	一有惑無信為濁、二有信無惑為清。	一有惑無信為濁、二有信無惑為清。	086	First, having delusions and lacking faith is turbid, and having faith and lacking delusions is clear.
['ZH_T36_1736_086:0671c07_4']	散亂為動、有定為靜。	散亂為動、有定為靜。	086	Distraction is agitation, and having concentration is tranquility.
['ZH_T36_1736_086:0671c07_14']	四事交絡，成多句數：	四事交絡，成多句數：	086	The four matters are intertwined, forming many phrases:
['ZH_T36_1736_086:0671c09_1']	一水濁而動，若黃河汩流，此喻有惑無信，又多亂想。	一水濁而動，若黃河汩流，此喻有惑無信，又多亂想。	086	First, the water is turbid and agitated, like the Yellow River flowing turbulently, which illustrates having delusions and lacking faith, and also having many scattered thoughts.
['ZH_T36_1736_086:0671c10_6']	二濁而不動，如稀泥無波，喻如有惑無信并無攀緣。	二濁而不動，如稀泥無波，喻如有惑無信并無攀緣。	086	Second, it is turbid but not agitated, like thin mud without waves, which illustrates having delusions and lacking faith, and also lacking objects of cognition.
['ZH_T36_1736_086:0671c10_16']	然此一句，曲有多義：	然此一句，曲有多義：	086	However, this one phrase has many meanings:
['ZH_T36_1736_086:0671c11_15']	一有惑而靜、二無信而靜，愚癡之定也。	一有惑而靜、二無信而靜，愚癡之定也。	086	First, having delusions and being tranquil, second, lacking faith and being tranquil, which is the concentration of ignorance.
['ZH_T36_1736_086:0671c13_3']	三清淨而動，喻無惑有信而多覺觀，對上第二亦有三義：	三清淨而動，喻無惑有信而多覺觀，對上第二亦有三義：	086	Third, being pure and agitated, which illustrates having no delusions and having faith but having many thoughts, which corresponds to the second above and also has three meanings:
['ZH_T36_1736_086:0671c14_3']	一無惑而亂、二有信而亂、三明了而亂也。	一無惑而亂、二有信而亂、三明了而亂也。	086	First, having no delusions and being confused, second, having faith and being confused, third, being clear and confused.
['ZH_T36_1736_086:0671c14_17']	四清而且靜，喻無惑有信而定。	四清而且靜，喻無惑有信而定。	086	Fourth, clear and still, like having faith and concentration without delusion.
['ZH_T36_1736_086:0671c15_8']	略舉定散，實含清濁。	略舉定散，實含清濁。	086	Briefly mentioning concentration and distraction, it actually includes clarity and turbidity.
['ZH_T36_1736_086:0671c16_13']	而第一人設有念佛而見佛者，如黑象脚加睒爍不定；	而第一人設有念佛而見佛者，如黑象脚加睒爍不定；	086	The first person, even if they think of the Buddha and see the Buddha, is like a black elephant leg, flickering and unstable;
['ZH_T36_1736_086:0671c17_9']	第二人見，同灰炭色，安住不動；	第二人見，同灰炭色，安住不動；	086	The second person sees the same color as ash and charcoal, abiding still and unmoving;
['ZH_T36_1736_086:0671c18_8']	第三人見，或覩相好，忽有忽無乍離乍合；	第三人見，或覩相好，忽有忽無乍離乍合；	086	The third person sees, sometimes seeing the major and minor marks, suddenly appearing and disappearing, sometimes leaving and sometimes merging;
['ZH_T36_1736_086:0671c19_13']	第四人見，則色相端嚴凝停不亂，唯見唯靜逾觀逾明。	第四人見，則色相端嚴凝停不亂，唯見唯靜逾觀逾明。	086	The fourth person sees, then the form and appearance is dignified, still and unmoving, only seeing, only still, the more one contemplates, the more clear it becomes.
['ZH_T36_1736_086:0671c20_4']	今同第四而念見也。	今同第四而念見也。	086	Now the same as the fourth, thinking and seeing.
['ZH_T36_1736_086:0671c21_10']	故《法華》云「深入禪定，見十方佛」，故云心之定散準喻思擇。	故《法華》云「深入禪定，見十方佛」，故云心之定散準喻思擇。	086	Therefore, the Lotus Sutra says deeply entering concentration, seeing Buddhas in the ten directions, therefore it is said to contemplate the concentration and distraction of the mind according to the analogy.
['ZH_T36_1736_086:0671c22_16']	然其大意，佛既如影，安有有無一多勝劣去來入出等相？	然其大意，佛既如影，安有有無一多勝劣去來入出等相？	086	However, the main idea is that since the Buddha is like a reflection, how can there be such characteristics as existence and non-existence, one and many, superior and inferior, coming and going, entering and exiting, etc.?
['ZH_T36_1736_086:0671c23_6']	非空非有中道觀成。	非空非有中道觀成。	086	Not empty, not existent, the contemplation of the middle way is accomplished.
['ZH_T36_1736_086:0671c24_8']	若水喻心性，則佛之月影皆是眾生真心中物。	若水喻心性，則佛之月影皆是眾生真心中物。	086	If water is used to illustrate the nature of the mind, then the Buddha's moon reflection is all the objects within the true mind of sentient beings.
['ZH_T36_1736_086:0671c24_18']	心佛交徹，真唯心也。	心佛交徹，真唯心也。	086	The interpenetration of mind and Buddha is the true mind-only.
['ZH_T36_1736_086:0671c25_12']	疏「三如幻對」者，但有通喻。	疏「三如幻對」者，但有通喻。	086	The commentary says the third is the correspondence to illusion. It is only a general metaphor.
['ZH_T36_1736_086:0671c26_15']	新經別喻云「又知自心猶如幻術，知一切佛如幻所作。	新經別喻云「又知自心猶如幻術，知一切佛如幻所作。	086	The new sutra's specific metaphor says, Also knowing one's own mind is like an illusion, knowing all Buddhas are like what is created by an illusion.
['ZH_T36_1736_086:0671c27_8']	謂有能幻法，方有幻事。	謂有能幻法，方有幻事。	086	That is to say, if there is a method of illusion, then there are illusory events.
['ZH_T36_1736_086:0671c27_18']	無能念心，無所見佛。	無能念心，無所見佛。	086	Without the mind that can think, there are no Buddhas that can be seen.
['ZH_T36_1736_086:0671c28_6']	」疏中具顯三觀：	」疏中具顯三觀：	086	The commentary fully reveals the three contemplations:
['ZH_T36_1736_086:0671c29_13']	初空觀、次「而不無幻相」下即假觀、後「正喻」下中道觀也。	初空觀、次「而不無幻相」下即假觀、後「正喻」下中道觀也。	086	The initial contemplation of emptiness, next but not without illusory appearances is the contemplation of the provisional, and after the correct metaphor is the contemplation of the middle way.
['ZH_T36_1736_086:0672a01_1']	「四如響對」，亦唯通喻。	「四如響對」，亦唯通喻。	086	The fourth is the correspondence to an echo, which is also only a general metaphor.
['ZH_T36_1736_086:0672a01_17', 'ZH_T36_1736_086:0672a02_7']	新經別喻云「譬如空谷，隨聲發響。🔽悟解自心，隨念見佛。	新經別喻云「譬如空谷，隨聲發響。 悟解自心，隨念見佛。	086	The new sutra's specific metaphor says, It is like an empty valley, responding to sounds and producing echoes.
['ZH_T36_1736_086:0672a02_11']	」釋曰：	」釋曰：	086	Awakening and understanding one's own mind, seeing the Buddha according to thought. The commentary explains:
['ZH_T36_1736_086:0672a03_14']	此唯一義，則法身如空谷，自心如發聲，見佛如響應。	此唯一義，則法身如空谷，自心如發聲，見佛如響應。	086	This has only one meaning: the Dharma body is like an empty valley, one's own mind is like the sound that arises, and seeing the Buddha is like the responding echo.
['ZH_T36_1736_086:0672a04_15']	而疏釋經通相之喻，心佛皆響，故兩句釋之：	而疏釋經通相之喻，心佛皆響，故兩句釋之：	086	However, the commentary explains the general metaphor in the sutra: the mind and the Buddha are both like echoes. Therefore, it is explained in two sentences:
['ZH_T36_1736_086:0672a05_7']	初喻佛如響，則谷等同上。	初喻佛如響，則谷等同上。	086	First, the metaphor of the Buddha being like an echo, the valley and so forth are the same as above.
['ZH_T36_1736_086:0672a06_10']	後「以佛為緣」下，喻心如響，則以自性清淨心為空谷；	後「以佛為緣」下，喻心如響，則以自性清淨心為空谷；	086	Later, below taking the Buddha as a condition, the metaphor of the mind being like an echo: taking the intrinsically pure mind as the empty valley;
['ZH_T36_1736_086:0672a07_6']	佛應為聲，起見佛心即如響也。	佛應為聲，起見佛心即如響也。	086	The Buddha's response is the sound, and the mind that arises from seeing the Buddha is like the echo.
['ZH_T36_1736_086:0672a08_3']	故疏結云「此但總喻緣成之義」。	故疏結云「此但總喻緣成之義」。	086	Therefore, the commentary concludes: This is just a general metaphor for the meaning of conditional accomplishment.
['ZH_T36_1736_086:0672a10_5']	然亦聲谷皆喻緣成之義，聲谷皆緣喻二心為緣而有佛響，二佛為緣而心得見，故上二皆響。	然亦聲谷皆喻緣成之義，聲谷皆緣喻二心為緣而有佛響，二佛為緣而心得見，故上二皆響。	086	Moreover, both sound and valley are metaphors for the meaning of conditional accomplishment. Both sound and valley are conditions, metaphorically the two minds as conditions giving rise to the Buddha's echo, and the two Buddhas as conditions enabling the mind to see. Therefore, both above are echoes.
['ZH_T36_1736_086:0672a11_11']	而上四喻皆言對者，雖喻有三法，本但喻於心佛二故。	而上四喻皆言對者，雖喻有三法，本但喻於心佛二故。	086	However, the reason why the above four metaphors all say facing is that although there are three dharmas in the metaphor, the original intention is just to metaphorically illustrate the two of mind and Buddha.
['ZH_T36_1736_086:0672a12_1']	上之四喻皆具四觀：	上之四喻皆具四觀：	086	The above four metaphors all include the four contemplations:
['ZH_T36_1736_086:0672a13_5']	一正喻唯心、二唯心故空、三唯心故假、四唯心故中。	一正喻唯心、二唯心故空、三唯心故假、四唯心故中。	086	First, directly comparing to mind-only, second, because of mind-only it is empty, third, because of mind-only it is provisional, fourth, because of mind-only it is the Middle.
['ZH_T36_1736_086:0672a13_16']	融而無礙即《華嚴》意。	融而無礙即《華嚴》意。	086	Blending without obstruction is the meaning of the Flower Ornament Sutra.
['ZH_T36_1736_086:0672a14_4']	若皆具四，何用四喻？	若皆具四，何用四喻？	086	If all four are complete, why use four analogies?
['ZH_T36_1736_086:0672a14_9']	兼別義故。	兼別義故。	086	Because of the separate meanings.
['ZH_T36_1736_086:0672a15_2']	一欲廣唯心無性等故。	一欲廣唯心無性等故。	086	First, wanting to extensively explain mind-only, naturelessness, etc.
['ZH_T36_1736_086:0672a17_4']	二從增勝說，四義不同，謂夢喻不來不去、影喻不出不入、幻喻非有非無、響喻非合非散。	二從增勝說，四義不同，謂夢喻不來不去、影喻不出不入、幻喻非有非無、響喻非合非散。	086	Second, speaking from the superior, the four meanings are different, namely, the dream analogy is non-coming and non-going, the reflection analogy is non-exiting and non-entering, the illusion analogy is neither existence nor non-existence, and the echo analogy is neither combination nor dispersion.
['ZH_T36_1736_086:0672a17_16']	又夢喻散心意，言分別故；	又夢喻散心意，言分別故；	086	Moreover, the dream analogy is for the scattered mind, because of conceptualization;
['ZH_T36_1736_086:0672a18_7']	水喻定心，同靜水故；	水喻定心，同靜水故；	086	the water analogy is for the concentrated mind, because it is the same as still water;
['ZH_T36_1736_086:0672a18_18']	幻喻起用心，如幻術故；	幻喻起用心，如幻術故；	086	the illusion analogy is for the mind of practice, because it is like magical arts;
['ZH_T36_1736_086:0672a19_9']	響喻勝劣，心隨念見故。	響喻勝劣，心隨念見故。	086	the echo analogy is for the superior and inferior mind, because of seeing according to thought.
['ZH_T36_1736_086:0672a20_6']	又前三喻喻見佛身，後一兼喻聞法。	又前三喻喻見佛身，後一兼喻聞法。	086	Moreover, the first three analogies illustrate seeing the Buddha's body, while the last one also illustrates hearing the Dharma.
['ZH_T36_1736_086:0672a21_3']	三中，夢喻法身，但有想見竟無見故；	三中，夢喻法身，但有想見竟無見故；	086	Among the three, the dream analogy is for the Dharma body, because there is only thought and seeing, but no seeing;
['ZH_T36_1736_086:0672a21_13']	影喻報身，相明淨故；	影喻報身，相明淨故；	086	the reflection analogy is for the reward body, because the characteristics are clear and pure;
['ZH_T36_1736_086:0672a22_3']	幻喻化身，隨意成故。	幻喻化身，隨意成故。	086	The illusion metaphor is for the transformation body, because it is accomplished according to one's wishes.
['ZH_T36_1736_086:0672a24_6']	又幻喻是心作佛，影喻是心是佛，夢喻諸佛正遍知海從心想生，響喻隨心勝劣見佛有異。	又幻喻是心作佛，影喻是心是佛，夢喻諸佛正遍知海從心想生，響喻隨心勝劣見佛有異。	086	Moreover, the illusion metaphor is for the mind creating the Buddha, the reflection metaphor is for the mind being the Buddha, the dream metaphor is for the ocean of the correct and universal knowledge of the buddhas arising from the mind, and the echo metaphor is for seeing the Buddha differently according to the superiority or inferiority of the mind.
['ZH_T36_1736_086:0672a25_14']	具上諸意，四喻不同，故上疏云「別喻唯心兼明不出入」等。	具上諸意，四喻不同，故上疏云「別喻唯心兼明不出入」等。	086	The four metaphors are different because they contain the above meanings. Therefore, the commentary above says, The separate metaphors only illustrate the mind and also clarify the not coming out and not entering, etc.
['ZH_T36_1736_086:0672a27_9']	疏「後結成唯心」者，即釋經「我如是憶念所見諸佛皆由自心」，疏家便引經證。	疏「後結成唯心」者，即釋經「我如是憶念所見諸佛皆由自心」，疏家便引經證。	086	The commentary Later, it concludes that it is only the mind means explaining the sutra I thus recollect the buddhas I have seen, all of whom are due to my own mind. The author of the commentary then cites the sutra as evidence.
['ZH_T36_1736_086:0672a27_19']	先引觀經，略如向說；	先引觀經，略如向說；	086	First, he cites the Sutra of Contemplation of the Buddha, which is briefly as explained above;
['ZH_T36_1736_086:0672a28_16']	後引《般舟》，依止觀中引，文稍闕略。	後引《般舟》，依止觀中引，文稍闕略。	086	Later, he cites the Pratyutpanna Samādhi Sūtra, which is cited in the Mohe Zhiguan, but the text is slightly abbreviated.
['ZH_T36_1736_086:0672a29_4']	今當次第具引經文。	今當次第具引經文。	086	Now, I will fully cite the sutra text in order.
['ZH_T36_1736_086:0672a29_11']	經云「作是念：	經云「作是念：	086	The sutra says, He thinks like this:
['ZH_T36_1736_086:0672a29_18']	『佛從何所來？	『佛從何所來？	086	'Where did the Buddha come from?
['ZH_T36_1736_086:0672b01_3']	去到何所？	去到何所？	086	Where did he go?'
['ZH_T36_1736_086:0672b01_7']	』自念：	』自念：	086	He thinks to himself:
['ZH_T36_1736_086:0672b01_20']	『佛無所從來，我亦無所至。	『佛無所從來，我亦無所至。	086	'The Buddha came from nowhere, and I have not gone anywhere either.
['ZH_T36_1736_086:0672b03_5']	』自念三處，欲處、色處、無想處，是三處意所為耳，我所念即見。	』自念三處，欲處、色處、無想處，是三處意所為耳，我所念即見。	086	I thought of the three realms, the desire realm, the form realm, and the formless realm. These three realms are only created by the mind. What I think of, I see.
['ZH_T36_1736_086:0672b04_4']	心作佛心，自見心是佛心，是怛薩阿竭心。	心作佛心，自見心是佛心，是怛薩阿竭心。	086	The mind creates the Buddha's mind. Seeing the mind as the Buddha's mind is the mind of the Tathāgata.
['ZH_T36_1736_086:0672b04_9']	此云如來。	此云如來。	086	This means the one who comes thus.
['ZH_T36_1736_086:0672b06_2']	是我心見佛，心不自知心、心不自見心，心有想為癡、心無想是泥洹。	是我心見佛，心不自知心、心不自見心，心有想為癡、心無想是泥洹。	086	It is my mind that sees the Buddha. The mind does not know the mind by itself, and the mind does not see the mind by itself. If the mind has thoughts, it is delusion. If the mind is without thoughts, it is nirvāṇa.
['ZH_T36_1736_086:0672b06_14']	是法無可示者，皆念所為。	是法無可示者，皆念所為。	086	This Dharma cannot be shown to anyone. It is all created by thoughts.
['ZH_T36_1736_086:0672b07_2']	設使念為空耳；	設使念為空耳；	086	Even if thoughts are empty,
['ZH_T36_1736_086:0672b07_13']	設有念者，亦了無所有。	設有念者，亦了無所有。	086	if there are thoughts, they are also understood to be non-existent.
['ZH_T36_1736_086:0672b08_2']	如是跋陀和菩薩！	如是跋陀和菩薩！	086	Thus, Bhadrapāla Bodhisattva!
['ZH_T36_1736_086:0672b08_12']	在三昧中者所見如是。	在三昧中者所見如是。	086	What is seen by one who is in samādhi is like this.
['ZH_T36_1736_086:0672b09_3']	佛於爾時頌偈言：	佛於爾時頌偈言：	086	At that time, the Buddha spoke a verse, saying:
['ZH_T36_1736_086:0672b09_16']	『心不自知心，心不自見心。	『心不自知心，心不自見心。	086	The mind does not know the mind by itself, and the mind does not see the mind by itself.
['ZH_T36_1736_086:0672b10_10']	心有想為癡，無想即泥洹。	心有想為癡，無想即泥洹。	086	If the mind has thoughts, it is delusion. If there are no thoughts, it is nirvāṇa.
['ZH_T36_1736_086:0672b11_4']	是法無堅固，常立在前念。	是法無堅固，常立在前念。	086	This Dharma is not solid, always standing in front of thoughts.
['ZH_T36_1736_086:0672b11_16']	以解見空者，一切無想念。	以解見空者，一切無想念。	086	Those who understand and see emptiness have no thoughts at all.
['ZH_T36_1736_086:0672b12_1']	』」釋曰：	』」釋曰：	086	The commentary says:
['ZH_T36_1736_086:0672b12_8']	對疏廣略可知。	對疏廣略可知。	086	The broad and concise [explanations] can be understood.
['ZH_T36_1736_086:0672b12_13']	次釋疏文。	次釋疏文。	086	Next, explaining the commentary.
['ZH_T36_1736_086:0672b13_6', 'ZH_T36_1736_086:0672b15_4']	初明佛無去來隨念即見佛。🔽二心作佛下，明唯心念佛觀成，初知是我心作佛，心外無佛，故所見佛即見自心。	初明佛無去來隨念即見佛。 二心作佛下，明唯心念佛觀成，初知是我心作佛，心外無佛，故所見佛即見自心。	086	First, it clarifies that the Buddha has no coming or going, and one sees the Buddha immediately by following the recollection.🔽Second, The mind creates the Buddha... clarifies that the contemplation of the mind-only Buddha is accomplished. First, knowing that the Buddha is created by one's own mind, there is no Buddha outside the mind, so the seen Buddha is seeing one's own mind.
['ZH_T36_1736_086:0672b17_1']	言是佛心者，我心佛心心無二故，若見自心即見佛心，如如即佛，故略不出。	言是佛心者，我心佛心心無二故，若見自心即見佛心，如如即佛，故略不出。	086	As for the Buddha's mind, the mind of oneself and the mind of the Buddha are non-dual, so if one sees one's own mind, one sees the Buddha's mind. Suchness is the Buddha, so it is not elaborated.
['ZH_T36_1736_086:0672b18_9']	言是我心見佛者，結成唯心，決定是我心，見心外無別佛也。	言是我心見佛者，結成唯心，決定是我心，見心外無別佛也。	086	As for it is my mind seeing the Buddha, it concludes that it is mind-only, definitely my mind, and there is no separate Buddha outside the mind.
['ZH_T36_1736_086:0672b20_7']	故疏結云「上方攝境歸心，下又拂」者，先拂上心自見心，夫心為能見、佛為所見。	故疏結云「上方攝境歸心，下又拂」者，先拂上心自見心，夫心為能見、佛為所見。	086	Therefore, the commentary concludes: Above, the realm is subsumed into the mind, and below, it is also brushed away. First, brushing away the mind seeing the mind above. The mind is the seer, and the Buddha is the seen.
['ZH_T36_1736_086:0672b21_7']	刀不自割、指不自觸，云何自心還見自心？	刀不自割、指不自觸，云何自心還見自心？	086	The knife does not cut itself, the finger does not touch itself, how can one's own mind still see one's own mind?
['ZH_T36_1736_086:0672b21_17']	能所不分，見相斯絕。	能所不分，見相斯絕。	086	The subject and object are not distinguished, and the seeing and form are cut off.
['ZH_T36_1736_086:0672b22_6']	下句拂上知是我心。	下句拂上知是我心。	086	The next line brushes away the previous, saying this is my mind.
['ZH_T36_1736_086:0672b23_7']	既能所知二皆是心，則亦絕能所，故無知耳。	既能所知二皆是心，則亦絕能所，故無知耳。	086	Since both the subject and object of cognition are mind, then the subject and object are also cut off, and therefore there is no cognition.
['ZH_T36_1736_086:0672b23_15']	故結云有想則癡。	故結云有想則癡。	086	Therefore it concludes, If there is thought, then it is delusion.
['ZH_T36_1736_086:0672b25_16']	然《般舟》別譯，隋朝沙門闍那崛多，即《大集．賢護》有文五卷，初品名思惟、第二品名三昧行。	然《般舟》別譯，隋朝沙門闍那崛多，即《大集．賢護》有文五卷，初品名思惟、第二品名三昧行。	086	However, the Panchou Sutra was translated separately by the Sui Dynasty monk Jnanagupta, which is the same as the Xianhu Sutra in the Mahavaipulya Sutra in five volumes, with the first chapter named Contemplation and the second chapter named Samadhi Practice.
['ZH_T36_1736_086:0672b26_8']	此中義在初品，餘可知。	此中義在初品，餘可知。	086	The meaning here is in the first chapter, the rest can be understood.
['ZH_T36_1736_086:0672b28_14']	第六海幢比丘，寄正心住，成就般若了法性空，無住無依無邪無正故，聞讚毀真正其心念不動故。	第六海幢比丘，寄正心住，成就般若了法性空，無住無依無邪無正故，聞讚毀真正其心念不動故。	086	The sixth bhikṣu Sāgaradhvaja, dwelling in the stage of right mind, perfects prajñā and understands the nature of dharmas to be empty, without abiding, without reliance, without evil, and without right, therefore hearing praise and blame, his mind is truly unmoved.
['ZH_T36_1736_086:0672b29_13']	疏「一滅受想定」，如此品初及七地說。	疏「一滅受想定」，如此品初及七地說。	086	The commentary says: First, the concentration of the cessation of perception and feeling, as explained at the beginning of this chapter and in the seventh ground.
['ZH_T36_1736_086:0672c01_3']	引《淨名經》，亦如前說。	引《淨名經》，亦如前說。	086	Quoting the Vimalakīrti Sūtra, it is also as explained above.
['ZH_T36_1736_086:0672c02_6']	疏「布十善令向佛法故」者，經文自具，細尋可知。	疏「布十善令向佛法故」者，經文自具，細尋可知。	086	The commentary states to spread the ten wholesome deeds to lead towards the Buddha's teachings, the sūtra text itself is complete, one can carefully examine and understand it.
['ZH_T36_1736_086:0672c03_1']	疏「十法雨即十住」者，尋經易了。	疏「十法雨即十住」者，尋經易了。	086	The commentary states the ten Dharma rains are the ten abodes, it is easy to understand by examining the sūtra.
['ZH_T36_1736_086:0672c04_11']	疏「顯方便行不離般若」者，既了俗由證真，故說後得，明不離也。	疏「顯方便行不離般若」者，既了俗由證真，故說後得，明不離也。	086	The commentary states revealing that skillful means practices are not apart from prajñā, since one understands the conventional by realizing the true, therefore it is said that the subsequent attainment is not apart from it.
['ZH_T36_1736_086:0672c05_11']	疏「能知三世佛法」者，上約善友釋此約表位。	疏「能知三世佛法」者，上約善友釋此約表位。	086	The commentary states able to know the Buddhadharma of the three times, above it is explained in terms of good friends, here it is explained in terms of representing the stages.
['ZH_T36_1736_086:0672c05_17']	經云「佛子！	經云「佛子！	086	The sūtra says Buddha-sons!
['ZH_T36_1736_086:0672c06_9']	此菩薩應勸學十種廣大法。	此菩薩應勸學十種廣大法。	086	This bodhisattva should be encouraged to study ten kinds of vast dharmas.
['ZH_T36_1736_086:0672c06_14']	何等為十？	何等為十？	086	What are the ten?
['ZH_T36_1736_086:0672c09_14']	所謂說一即多、說多即一，文隨於義、義隨於文，非有即有、有即非有，無相即相、相即無相，無性即性、性即無性，即廣大法海也。	所謂說一即多、說多即一，文隨於義、義隨於文，非有即有、有即非有，無相即相、相即無相，無性即性、性即無性，即廣大法海也。	086	Namely, speaking of one as many, speaking of many as one, the text following the meaning, the meaning following the text, non-existence as existence, existence as non-existence, signlessness as signs, signs as signlessness, naturelessness as nature, nature as naturelessness, which are the vast ocean of dharmas.
['ZH_T36_1736_086:0672c09_20']	」餘可思準。	」餘可思準。	086	 The rest can be understood by analogy.
['ZH_T36_1736_086:0672c11_1']	第七休捨優婆夷，寄不退住，入於無生畢竟空理。	第七休捨優婆夷，寄不退住，入於無生畢竟空理。	086	The seventh is the upāsikā Xiu She, who is provisionally in the stage of nonretrogression, entering the principle of ultimate emptiness of nonarising.
['ZH_T36_1736_086:0672c12_7']	心心常行空無相願，止觀雙運，緣不能壞，湛猶澄海故。	心心常行空無相願，止觀雙運，緣不能壞，湛猶澄海故。	086	Mind after mind always practices emptiness, signlessness, and wishlessness, with calming and contemplation operating in tandem, and conditions unable to destroy it, as still as a calm ocean.
['ZH_T36_1736_086:0672c13_12']	疏「涅槃亦有此數」者，即第六經〈如來性品〉說四依義。	疏「涅槃亦有此數」者，即第六經〈如來性品〉說四依義。	086	The commentary states, The Nirvana Sutra also has this number, referring to the meaning of the four reliances explained in the sixth chapter, Chapter on the Nature of the Tathagata.
['ZH_T36_1736_086:0672c14_3']	後經云「迦葉菩薩白佛言：	後經云「迦葉菩薩白佛言：	086	The later sutra says, Bodhisattva Kasyapa addressed the Buddha, saying:
['ZH_T36_1736_086:0672c14_7']	『世尊！	『世尊！	086	'World-Honored One!
