segmentnr	original	analyzed	translated
['ZH_T23_1435_042:0304a20_14']	「云何名比丘尼，知比丘尼犯麁罪覆藏？	「云何名比丘尼，知比丘尼犯麁罪覆藏？	What is meant by a nun knowing that a nun has committed a grave offense but concealing it?
['ZH_T23_1435_042:0304a21_7']	」種種因緣呵已，語諸比丘：	」種種因緣呵已，語諸比丘：	After reproaching in various ways, he told the monks:
['ZH_T23_1435_042:0304a21_19']	「以十利故與比丘尼結戒。	「以十利故與比丘尼結戒。	For ten reasons, I establish this precept for the nuns.
['ZH_T23_1435_042:0304a22_7']	從今是戒應如是說：	從今是戒應如是說：	From now on, this precept should be explained like this:
['ZH_T23_1435_042:0304a23_8']	若比丘尼，知比丘尼犯麁罪，覆藏乃至一夜。	若比丘尼，知比丘尼犯麁罪，覆藏乃至一夜。	If a bhikṣuṇī knows that a bhikṣuṇī has committed a pārājika offense and conceals it for even one night,
['ZH_T23_1435_042:0304a24_15']	是比丘尼，知彼比丘尼若退、若住、若滅、若去，後作是言：	是比丘尼，知彼比丘尼若退、若住、若滅、若去，後作是言：	and if that bhikṣuṇī later says,
['ZH_T23_1435_042:0304a26_3']	『我亦先知是比丘尼犯如是如是不淨行，但不欲自舉，不欲向僧說。	『我亦先知是比丘尼犯如是如是不淨行，但不欲自舉，不欲向僧說。	I also knew earlier that this bhikṣuṇī had committed such-and-such impure acts, but I did not want to accuse her myself or tell the Saṃgha,
['ZH_T23_1435_042:0304a26_8']	或有人言：	或有人言：	if someone says,
['ZH_T23_1435_042:0304a26_19']	「云何名比丘尼自污姊？	「云何名比丘尼自污姊？	How can a bhikṣuṇī defame her sister?
['ZH_T23_1435_042:0304a27_13']	」』是比丘尼，犯波羅夷，不應共住。	」』是比丘尼，犯波羅夷，不應共住。	that bhikṣuṇī commits a pārājika offense and should not be allowed to live together with the others.
['ZH_T23_1435_042:0304a28_11']	」知者，若自知、若從他聞，若罪比丘尼自說。	」知者，若自知、若從他聞，若罪比丘尼自說。	Knows means if she knows it herself or hears it from others, or if the bhikṣuṇī who committed the offense tells herself.
['ZH_T23_1435_042:0304a29_6']	麁罪者，若波羅夷、若僧伽婆尸沙。	麁罪者，若波羅夷、若僧伽婆尸沙。	Pārājika offense means either a pārājika or a saṃghāvaśeṣa.
['ZH_T23_1435_042:0304b01_10']	復次一切罪，皆名為麁，但分別五種罪故，二種名麁。	復次一切罪，皆名為麁，但分別五種罪故，二種名麁。	Furthermore, all offenses are called coarse, but because they are distinguished into five types of offenses, two types are called coarse.
['ZH_T23_1435_042:0304b02_6']	一夜者，從日沒至地未了，是名夜。	一夜者，從日沒至地未了，是名夜。	One night means from sunset until dawn, this is called night.
['ZH_T23_1435_042:0304b02_20']	彼比丘尼退者，退失比丘尼法。	彼比丘尼退者，退失比丘尼法。	The bhikṣuṇī who has fallen away means she has lost the status of a bhikṣuṇī.
['ZH_T23_1435_042:0304b03_8']	住者，住白衣法中。	住者，住白衣法中。	Abiding means abiding in the status of a layperson.
['ZH_T23_1435_042:0304b04_7']	滅者，如法、如毘尼、如佛教，與滅擯羯磨。	滅者，如法、如毘尼、如佛教，與滅擯羯磨。	Extinguished means to be extinguished by means of the Dharma, the Vinaya, and the Buddha's teachings.
['ZH_T23_1435_042:0304b04_15']	去者，入外道去。	去者，入外道去。	Gone means to have gone forth as a non-Buddhist.
['ZH_T23_1435_042:0304b05_1']	然後作是言：	然後作是言：	Then she says:
['ZH_T23_1435_042:0304b06_10']	「我先知是比丘尼犯如是如是不淨行，我不欲自舉，不欲向僧說。	「我先知是比丘尼犯如是如是不淨行，我不欲自舉，不欲向僧說。	I previously knew that this bhikṣuṇī had committed such and such impure acts, but I did not want to accuse her myself, nor did I want to tell the Saṃgha.
['ZH_T23_1435_042:0304b06_15']	或有人言：	或有人言：	Some people say:
['ZH_T23_1435_042:0304b07_2']	『云何妹自污姊？	『云何妹自污姊？	How can you, sister, defile your elder sister?
['ZH_T23_1435_042:0304b07_19', 'ZH_T23_1435_042:0304b08_13']	』」是比丘尼，犯波羅夷，不應共住。🔽波羅夷者，是罪弊惡深重，退墮不如。	』」是比丘尼，犯波羅夷，不應共住。 波羅夷者，是罪弊惡深重，退墮不如。	This bhikṣuṇī has committed a pārājika offense and should not be allowed to live together with the others.
['ZH_T23_1435_042:0304b09_16']	若比丘尼作是罪，非沙門尼、非釋女，失比丘尼法。	若比丘尼作是罪，非沙門尼、非釋女，失比丘尼法。	Pārājika means this offense is vile, evil, grave, and causes one to fall back and be no longer a śramaṇa or śramaṇī, and one loses the Dharma of a bhikṣuṇī.
['ZH_T23_1435_042:0304b11_21']	不共住者，諸比丘尼不共作法事，謂白羯磨、白二羯磨、白四羯磨、說戒、自恣、立十三比丘尼羯磨。	不共住者，諸比丘尼不共作法事，謂白羯磨、白二羯磨、白四羯磨、說戒、自恣、立十三比丘尼羯磨。	Not to live together means that the bhikṣuṇīs do not perform Dharma activities together, such as white karman, white two karman, white four karman, poṣadha, pravāraṇa, and the thirteen bhikṣuṇī karman.
['ZH_T23_1435_042:0304b14_13']	是中犯者，若比丘尼，見餘比丘尼地了時犯波羅夷罪，是比丘尼波羅夷中生波羅夷想，竟日覆藏至地了時，犯波羅夷。	是中犯者，若比丘尼，見餘比丘尼地了時犯波羅夷罪，是比丘尼波羅夷中生波羅夷想，竟日覆藏至地了時，犯波羅夷。	As for the offense in this case, if a bhikṣuṇī sees another bhikṣuṇī committing a pārājika offense at the end of the day, and that bhikṣuṇī has the thought that it is a pārājika offense within a pārājika offense, and conceals it until the end of the day, she commits a pārājika offense.
['ZH_T23_1435_042:0304b16_12']	若是比丘尼，僧與作不見擯、不作擯、惡邪不除擯、狂心、亂心、病壞心，爾時覆藏不犯。	若是比丘尼，僧與作不見擯、不作擯、惡邪不除擯、狂心、亂心、病壞心，爾時覆藏不犯。	If the bhikṣuṇīs give her the penalty of not seeing, the penalty of not doing, the penalty of not removing evil views, or if she is insane, confused, or her mind is disturbed by illness, then concealing it is not an offense.
['ZH_T23_1435_042:0304b18_1']	若解擯、若苦痛止還得本心，是時覆藏他罪至地了時，犯波羅夷。	若解擯、若苦痛止還得本心，是時覆藏他罪至地了時，犯波羅夷。	If she is released from the penalty, or if the pain stops and she returns to her normal mind, then at that time concealing the offense of another until the end of the day is a pārājika offense.
['ZH_T23_1435_042:0304b19_2']	若比丘尼，見餘比丘尼，地了已、日出時、日出已；	若比丘尼，見餘比丘尼，地了已、日出時、日出已；	If a bhikṣuṇī sees another bhikṣuṇī who has already reached the end of the day, at sunrise, or after sunrise;
['ZH_T23_1435_042:0304b19_11']	中前、日中、日昳；	中前、日中、日昳；	Before noon, at noon, in the afternoon;
['ZH_T23_1435_042:0304b19_22', 'ZH_T23_1435_042:0304b20_13']	晡時、日沒時、日沒已；🔽初夜初分、初夜中分、初夜後分；	晡時、日沒時、日沒已； 初夜初分、初夜中分、初夜後分；	In the evening, at sunset, after sunset;🔽In the first part of the night, in the middle of the night, in the last part of the night;
['ZH_T23_1435_042:0304b21_7']	中夜初分、中夜中分、中夜後分；	中夜初分、中夜中分、中夜後分；	In the first part of the middle of the night, in the middle of the middle of the night, in the last part of the middle of the night;
['ZH_T23_1435_042:0304b22_13']	後夜初分、後夜中分、後夜後分，覆藏至地了時，犯波羅夷。	後夜初分、後夜中分、後夜後分，覆藏至地了時，犯波羅夷。	In the first part of the last part of the night, in the middle of the last part of the night, in the last part of the last part of the night, if one conceals it until the end of the day, one commits a pārājika offense.
['ZH_T23_1435_042:0304b23_17']	是波羅夷中生波羅夷想，覆藏至地了時，犯波羅夷。	是波羅夷中生波羅夷想，覆藏至地了時，犯波羅夷。	If one has a pārājika offense and conceives the thought that it is a pārājika offense, and conceals it until the end of the day, one commits a pārājika offense.
['ZH_T23_1435_042:0304b25_18']	若是比丘尼，僧與作不見擯、不作擯、惡邪不除擯、狂心、亂心、病壞心，爾時覆藏不犯。	若是比丘尼，僧與作不見擯、不作擯、惡邪不除擯、狂心、亂心、病壞心，爾時覆藏不犯。	If one is a bhikṣuṇī who has been given the penalty of not being seen, not being spoken to, or not having one's evil views removed, or if one is insane, confused, or one's mind is disturbed by illness, then concealing the offense is not a violation.
['ZH_T23_1435_042:0304b27_7']	若解擯、若苦痛止還得本心，爾時覆藏他罪至地了時，犯波羅夷。	若解擯、若苦痛止還得本心，爾時覆藏他罪至地了時，犯波羅夷。	If one is released from the penalty, or if the pain stops and one returns to one's original state of mind, then at that time if one conceals the offense of another until the end of the day, one commits a pārājika offense.
['ZH_T23_1435_042:0304b28_6']	若比丘尼，見餘比丘尼地了時，犯波羅夷。	若比丘尼，見餘比丘尼地了時，犯波羅夷。	If a bhikṣuṇī sees another bhikṣuṇī who has committed a pārājika offense at the end of the day,🔽Here is the corrected and aligned text:
['ZH_T23_1435_042:0304c02_11']	於波羅夷中，謂波羅夷、謂僧伽婆尸沙、謂波逸提、謂波羅提提舍尼、謂突吉羅，是比丘尼，於波羅夷中生僧伽婆尸沙想，覆藏至地了時，犯波羅夷。	於波羅夷中，謂波羅夷、謂僧伽婆尸沙、謂波逸提、謂波羅提提舍尼、謂突吉羅，是比丘尼，於波羅夷中生僧伽婆尸沙想，覆藏至地了時，犯波羅夷。	Regarding the pārājikas, if a bhikṣuṇī regards a pārājika as a saṃghāvaśeṣa, a pāyattika, a pratideśanīya, or a duṣkṛta, and conceals it until dawn, she commits a pārājika.
['ZH_T23_1435_042:0304c03_3']	又比丘尼，日出時、日出已；	又比丘尼，日出時、日出已；	Again, a bhikṣuṇī, at sunrise or after sunrise;
['ZH_T23_1435_042:0304c03_12']	中前、日中、日昳；	中前、日中、日昳；	before noon, at noon, or in the afternoon;
['ZH_T23_1435_042:0304c03_22', 'ZH_T23_1435_042:0304c04_13']	晡時、日沒、日沒已；🔽初夜初分、初夜中分、初夜後分；	晡時、日沒、日沒已； 初夜初分、初夜中分、初夜後分；	in the evening, at sunset, or after sunset;🔽in the first part of the night, in the middle part of the night, or in the last part of the night;
['ZH_T23_1435_042:0304c05_7']	中夜初分、中夜中分、中夜後分；	中夜初分、中夜中分、中夜後分；	in the first part of the middle of the night, in the middle part of the middle of the night, or in the last part of the middle of the night;
['ZH_T23_1435_042:0304c08_1']	後夜初分、後夜中分、後夜後分，見比丘尼犯波羅夷，是波羅夷中，謂僧伽婆尸沙、謂波逸提、謂波羅提提舍尼、謂突吉羅。	後夜初分、後夜中分、後夜後分，見比丘尼犯波羅夷，是波羅夷中，謂僧伽婆尸沙、謂波逸提、謂波羅提提舍尼、謂突吉羅。	in the first part of the last of the night, in the middle part of the last of the night, or in the last part of the last of the night, sees a bhikṣuṇī committing a pārājika. In the pārājika, she regards it as a saṃghāvaśeṣa, a pāyattika, a pratideśanīya, or a duṣkṛta.
['ZH_T23_1435_042:0304c09_8']	於波羅夷中生僧伽婆尸沙想，覆藏至地了時，犯波羅夷。	於波羅夷中生僧伽婆尸沙想，覆藏至地了時，犯波羅夷。	If in regard to a pārājika offense, one conceives of it as a saṃghāvaśeṣa offense, and conceals it until the end of the day, one commits a pārājika offense.
['ZH_T23_1435_042:0304c10_12']	生波逸提想、生波羅提提舍尼想、生突吉羅想亦如是。	生波逸提想、生波羅提提舍尼想、生突吉羅想亦如是。	If one conceives of it as a pāyattika offense, a pāṭidesanīya offense, or a duṣkṛta offense, it is the same.
['ZH_T23_1435_042:0304c12_12']	若僧與是比丘尼作不見擯、不作擯、惡邪不除擯、狂心、亂心、病壞心，爾時覆藏不犯。	若僧與是比丘尼作不見擯、不作擯、惡邪不除擯、狂心、亂心、病壞心，爾時覆藏不犯。	If the Saṅgha has imposed on that bhikṣuṇī the penalty of not seeing, not doing, not removing evil views, or if she is insane, confused, or her mind is disturbed, then concealing [the offense] is not a violation.
['ZH_T23_1435_042:0304c14_1']	若解擯、若苦痛止還得本心，爾時覆藏他罪至地了時，犯波羅夷。	若解擯、若苦痛止還得本心，爾時覆藏他罪至地了時，犯波羅夷。	If the penalty is lifted, or if the pain ceases and she returns to her normal state of mind, then at that time concealing the offense of another until the end of the day constitutes a pārājika offense.
['ZH_T23_1435_042:0304c15_20']	若比丘尼，見餘比丘尼地了時犯波羅夷罪，於波羅夷中生疑，為波羅夷、為非波羅夷？	若比丘尼，見餘比丘尼地了時犯波羅夷罪，於波羅夷中生疑，為波羅夷、為非波羅夷？	If a bhikṣuṇī sees another bhikṣuṇī commit a pārājika offense at the end of the day, and in regard to the pārājika offense, she has doubts as to whether it is a pārājika or not a pārājika,
['ZH_T23_1435_042:0304c17_8']	後時斷疑，於波羅夷中生波羅夷想，覆藏至地了時，犯波羅夷。	後時斷疑，於波羅夷中生波羅夷想，覆藏至地了時，犯波羅夷。	later, when she has resolved her doubts, and in regard to the pārājika offense, she conceives of it as a pārājika offense, and conceals it until the end of the day, she commits a pārājika offense.
['ZH_T23_1435_042:0304c17_21']	又比丘尼，日出時、日出已；	又比丘尼，日出時、日出已；	Moreover, if a bhikṣuṇī sees a bhikṣuṇī committing a pārājika offense at sunrise, after sunrise,
['ZH_T23_1435_042:0304c18_8']	中前、日中、日昳；	中前、日中、日昳；	before noon, at noon, in the afternoon,
['ZH_T23_1435_042:0304c18_18']	晡時、日沒、日沒已；	晡時、日沒、日沒已；	at sunset, after sunset,
['ZH_T23_1435_042:0304c19_9']	初夜初分、初夜中分、初夜後分；	初夜初分、初夜中分、初夜後分；	in the first part of the night, in the middle part of the night, in the last part of the night,
['ZH_T23_1435_042:0304c20_3']	中夜初分、中夜中分、中夜後分；	中夜初分、中夜中分、中夜後分；	in the first part of the middle of the night, in the middle part of the middle of the night, in the last part of the middle of the night,
['ZH_T23_1435_042:0304c22_4']	後夜初分、後夜中分、後夜後分，見比丘尼犯波羅夷，於波羅夷中生疑，為波羅夷、非波羅夷？	後夜初分、後夜中分、後夜後分，見比丘尼犯波羅夷，於波羅夷中生疑，為波羅夷、非波羅夷？	in the first part of the latter night, in the middle part of the latter night, in the last part of the latter night, and has doubts about whether it is a pārājika offense or not,
['ZH_T23_1435_042:0304c23_13']	後時斷疑，於波羅夷中生波羅夷想，覆藏至地了時，犯波羅夷。	後時斷疑，於波羅夷中生波羅夷想，覆藏至地了時，犯波羅夷。	if later she resolves her doubts and thinks it is a pārājika offense, and conceals it until dawn, she commits a pārājika offense.
['ZH_T23_1435_042:0304c25_13']	若僧與作不見擯、不作擯、惡邪不除擯，若是比丘尼狂心、亂心、病壞心，爾時覆藏不犯。	若僧與作不見擯、不作擯、惡邪不除擯，若是比丘尼狂心、亂心、病壞心，爾時覆藏不犯。	If the Saṅgha gives her the penalty of not seeing her, the penalty of not doing, the penalty of not removing evil views, and if she is a bhikṣuṇī with a deranged mind, a distracted mind, or a mind impaired by affliction, then concealing it is not an offense.
['ZH_T23_1435_042:0304c27_9']	若僧與是比丘尼解擯，若苦痛止還得本心，爾時覆藏他罪至地了時，犯波羅夷。	若僧與是比丘尼解擯，若苦痛止還得本心，爾時覆藏他罪至地了時，犯波羅夷。	If the Saṅgha lifts the suspension of that bhikṣuṇī, and if her pain stops and she regains her original mind, then when she conceals the offense of another until the end of the day, she commits a pārājika offense.
['ZH_T23_1435_042:0304c29_8']	若比丘尼見餘比丘尼地了時犯波羅夷，於波羅夷中生疑，為波羅夷、為僧伽婆尸沙；	若比丘尼見餘比丘尼地了時犯波羅夷，於波羅夷中生疑，為波羅夷、為僧伽婆尸沙；	If a bhikṣuṇī sees another bhikṣuṇī commit a pārājika offense at the end of the day, and she has doubts about whether it is a pārājika or a saṃghāvaśeṣa offense;
['ZH_T23_1435_042:0304c29_18', 'ZH_T23_1435_042:0305a01_10']	為波羅夷、為波逸提；🔽為波羅夷、為波羅提提舍尼；	為波羅夷、為波逸提； 為波羅夷、為波羅提提舍尼；	whether it is a pārājika or a pāyattika offense;🔽whether it is a pārājika or a pratideśanīya offense;
['ZH_T23_1435_042:0305a01_20']	為波羅夷、為突吉羅？	為波羅夷、為突吉羅？	whether it is a pārājika or a duṣkṛta offense,
['ZH_T23_1435_042:0305a03_8']	後時斷疑，於波羅夷中生波羅夷想，覆藏至地了時，犯波羅夷。	後時斷疑，於波羅夷中生波羅夷想，覆藏至地了時，犯波羅夷。	and later she resolves her doubts and thinks it is a pārājika offense within a pārājika, and she conceals it until the end of the day, she commits a pārājika offense.
['ZH_T23_1435_042:0305a03_21', 'ZH_T23_1435_042:0305a04_8', 'ZH_T23_1435_042:0305a04_19']	又比丘尼，日出時、日出已；🔽中前、日中、日昳；🔽晡時、日沒時、日沒已；	又比丘尼，日出時、日出已； 中前、日中、日昳； 晡時、日沒時、日沒已；	Moreover, a bhikṣuṇī, at sunrise, after sunrise;🔽before noon, at noon, in the afternoon;🔽in the evening, at sunset, after sunset;
['ZH_T23_1435_042:0305a05_11']	初夜初分、初夜中分、初夜後分；	初夜初分、初夜中分、初夜後分；	in the first part of the night, in the middle part of the night, in the last part of the night;
['ZH_T23_1435_042:0305a06_4']	中夜初分、中夜中分、中夜後分；	中夜初分、中夜中分、中夜後分；	the first part of the middle of the night, the middle part of the middle of the night, the last part of the middle of the night;
['ZH_T23_1435_042:0305a08_9']	後夜初分、後夜中分、後夜後分，見比丘尼犯波羅夷罪，於波羅夷中生疑，為波羅夷、為僧伽婆尸沙；	後夜初分、後夜中分、後夜後分，見比丘尼犯波羅夷罪，於波羅夷中生疑，為波羅夷、為僧伽婆尸沙；	the first part of the latter part of the night, the middle part of the latter part of the night, the last part of the latter part of the night, seeing a bhikṣuṇī commit a pārājika offense, giving rise to doubt within the pārājika, whether it is a pārājika or a saṃghāvaśeṣa;
['ZH_T23_1435_042:0305a08_19', 'ZH_T23_1435_042:0305a09_11']	為波羅夷、為波逸提；🔽為波羅夷、為波羅提提舍尼；	為波羅夷、為波逸提； 為波羅夷、為波羅提提舍尼；	whether it is a pārājika or a pāyattika;🔽whether it is a pārājika or a pratideśanīya;
['ZH_T23_1435_042:0305a10_1']	為波羅夷、為突吉羅？	為波羅夷、為突吉羅？	whether it is a pārājika or a duṣkṛta?
['ZH_T23_1435_042:0305a11_10']	後時斷疑，於波羅夷中生波羅夷想，覆藏至地了時，犯波羅夷。	後時斷疑，於波羅夷中生波羅夷想，覆藏至地了時，犯波羅夷。	Later, when the doubt is resolved, giving rise to the thought of a pārājika within the pārājika, concealing it until dawn, one commits a pārājika offense.
['ZH_T23_1435_042:0305a13_12']	若僧與是比丘尼作不見擯、不作擯、惡邪不除擯，若狂心、亂心、病壞心，爾時覆藏不犯波羅夷。	若僧與是比丘尼作不見擯、不作擯、惡邪不除擯，若狂心、亂心、病壞心，爾時覆藏不犯波羅夷。	If the saṃgha gives that bhikṣuṇī the penalty of not seeing, the penalty of not doing, or the penalty of not removing evil views, or if she is insane, confused, or her mind is disturbed by illness, at that time concealing does not constitute a pārājika offense.
['ZH_T23_1435_042:0305a15_7']	若僧與是比丘尼解擯、若苦痛止還得本心，爾時覆藏至地了時，犯波羅夷。	若僧與是比丘尼解擯、若苦痛止還得本心，爾時覆藏至地了時，犯波羅夷。	If the Saṅgha lifts the suspension of that bhikṣuṇī, or if her pain stops and she regains her original mind, then at that time, the concealment reaches the end of the period, and she commits a pārājika offense.
['ZH_T23_1435_042:0305a18_3']	若比丘尼，見餘比丘尼地了時，犯波羅夷，於波羅夷中生疑，為波羅夷、為僧伽婆尸沙、為波逸提、為波羅提提舍尼、為突吉羅？	若比丘尼，見餘比丘尼地了時，犯波羅夷，於波羅夷中生疑，為波羅夷、為僧伽婆尸沙、為波逸提、為波羅提提舍尼、為突吉羅？	If a bhikṣuṇī sees another bhikṣuṇī who has committed a pārājika offense at the end of the period, and she has doubts about whether it is a pārājika, a saṃghāvaśeṣa, a pāyattika, a pratideśanīya, or a duṣkṛta offense,
['ZH_T23_1435_042:0305a19_14']	後時斷疑，於波羅夷中生僧伽婆尸沙想，覆藏至地了時，犯波羅夷。	後時斷疑，於波羅夷中生僧伽婆尸沙想，覆藏至地了時，犯波羅夷。	later, when she resolves her doubts and in the pārājika offense she has the perception of a saṃghāvaśeṣa, and conceals it until the end of the period, she commits a pārājika offense.
['ZH_T23_1435_042:0305a20_7']	又比丘尼，日出時、日出已；	又比丘尼，日出時、日出已；	Again, a bhikṣuṇī, at sunrise, after sunrise;
['ZH_T23_1435_042:0305a20_16']	中前、日中、日昳；	中前、日中、日昳；	before noon, at noon, in the afternoon;
['ZH_T23_1435_042:0305a21_2', 'ZH_T23_1435_042:0305a21_17']	晡時、日沒、日沒已；🔽初夜初分、初夜中分、初夜後分；	晡時、日沒、日沒已； 初夜初分、初夜中分、初夜後分；	in the evening, at sunset, after sunset;🔽in the first part of the night, in the middle part of the night, in the last part of the night;
['ZH_T23_1435_042:0305a22_11']	中夜初分、中夜中分、中夜後分；	中夜初分、中夜中分、中夜後分；	in the first part of the middle of the night, in the middle part of the middle of the night, in the last part of the middle of the night;
['ZH_T23_1435_042:0305a24_15']	後夜初分、後夜中分、後夜後分，見餘比丘尼，犯波羅夷，於波羅夷中生疑，為波羅夷、為僧伽婆尸沙；	後夜初分、後夜中分、後夜後分，見餘比丘尼，犯波羅夷，於波羅夷中生疑，為波羅夷、為僧伽婆尸沙；	In the first part of the latter night, the middle part of the latter night, and the latter part of the latter night, she saw other bhikṣuṇīs who had committed pārājika offenses, and gave rise to doubts about the pārājika offenses, wondering if they were pārājika offenses or saṃghāvaśeṣa offenses;
['ZH_T23_1435_042:0305a25_4', 'ZH_T23_1435_042:0305a25_17']	為波羅夷、為波逸提；🔽為波羅夷、為波羅提提舍尼；	為波羅夷、為波逸提； 為波羅夷、為波羅提提舍尼；	if they were pārājika offenses or pāyattika offenses;🔽if they were pārājika offenses or pratideśanīya offenses;
['ZH_T23_1435_042:0305a26_7']	為波羅夷、為突吉羅？	為波羅夷、為突吉羅？	if they were pārājika offenses or duṣkṛta offenses?
['ZH_T23_1435_042:0305a27_18']	後時斷疑，於波羅夷中生僧伽婆尸沙想，覆藏至地了時，犯波羅夷。	後時斷疑，於波羅夷中生僧伽婆尸沙想，覆藏至地了時，犯波羅夷。	Later, when her doubts were resolved, she gave rise to the thought that the pārājika offenses were saṃghāvaśeṣa offenses, and concealed them until dawn, at which point she committed a pārājika offense.
['ZH_T23_1435_042:0305a29_19']	若僧與是比丘尼作不見擯、不作擯、惡邪不除擯，若狂心、亂心、病壞心，爾時覆藏不犯。	若僧與是比丘尼作不見擯、不作擯、惡邪不除擯，若狂心、亂心、病壞心，爾時覆藏不犯。	If the Saṅgha gives that bhikṣuṇī the penalty of not seeing her, the penalty of not doing, or the penalty of not removing evil views, or if she is insane, confused, or her mind is disturbed by illness, then concealing it is not an offense.
['ZH_T23_1435_042:0305b02_13']	若僧與是比丘尼解擯、若苦痛止還得本心，爾時覆藏他罪至地了時，犯波羅夷。	若僧與是比丘尼解擯、若苦痛止還得本心，爾時覆藏他罪至地了時，犯波羅夷。	If the Saṅgha releases that bhikṣuṇī from the penalty, or if her pain stops and she returns to her original state of mind, then at that time concealing the offenses of others until dawn is a pārājika offense.
['ZH_T23_1435_042:0305b05_11']	若比丘尼，見他比丘尼地了時犯波羅夷，於波羅夷中生疑，為波羅夷、為僧伽婆尸沙、為波逸提、為波羅提提舍尼、為突吉羅？	若比丘尼，見他比丘尼地了時犯波羅夷，於波羅夷中生疑，為波羅夷、為僧伽婆尸沙、為波逸提、為波羅提提舍尼、為突吉羅？	If a bhikṣuṇī sees another bhikṣuṇī committing a pārājika offense at dawn, and has doubts about whether it is a pārājika, a saṃghāvaśeṣa, a pāyattika, a pratideśanīya, or a duṣkṛta offense,
['ZH_T23_1435_042:0305b07_1']	後時斷疑，於波羅夷中生波逸提想，覆藏至地了時，犯波羅夷。	後時斷疑，於波羅夷中生波逸提想，覆藏至地了時，犯波羅夷。	later, when the doubts are resolved, and she thinks it is a pāyattika offense within a pārājika, and conceals it until dawn, she commits a pārājika offense.
['ZH_T23_1435_042:0305b07_14']	又比丘尼，日出時、日出已；	又比丘尼，日出時、日出已；	Again, a bhikṣuṇī, at sunrise, after sunrise;
['ZH_T23_1435_042:0305b07_23']	中前、日中、日昳；	中前、日中、日昳；	before noon, at noon, in the afternoon;
['ZH_T23_1435_042:0305b08_9', 'ZH_T23_1435_042:0305b09_2']	晡時、日沒、日沒已；🔽初夜初分、初夜中分、初夜後分；	晡時、日沒、日沒已； 初夜初分、初夜中分、初夜後分；	in the evening, at sunset, after sunset;🔽in the first part of the night, in the middle part of the night, in the last part of the night;
['ZH_T23_1435_042:0305b09_17']	中夜初分、中夜中分、中夜後分；	中夜初分、中夜中分、中夜後分；	in the first part of the middle of the night, in the middle part of the middle of the night, in the last part of the middle of the night;
['ZH_T23_1435_042:0305b12_17']	後夜初分、後夜中分、後夜後分，見比丘尼，犯波羅夷，於波羅夷中生疑，為波羅夷、為僧伽婆尸沙、為波逸提、為波羅提提舍尼、為突吉羅？	後夜初分、後夜中分、後夜後分，見比丘尼，犯波羅夷，於波羅夷中生疑，為波羅夷、為僧伽婆尸沙、為波逸提、為波羅提提舍尼、為突吉羅？	In the first part of the latter night, the middle part of the latter night, and the latter part of the latter night, he saw a bhikṣuṇī who had committed a pārājika offense. He had doubts about the pārājika, wondering if it was a pārājika, a saṃghāvaśeṣa, a pāyattika, a pratideśanīya, or a duṣkṛta.
['ZH_T23_1435_042:0305b14_6']	後時斷疑，於波羅夷中生波逸提想，覆藏至地了時，犯波羅夷。	後時斷疑，於波羅夷中生波逸提想，覆藏至地了時，犯波羅夷。	Later, when he resolved his doubts, he thought that within the pārājika offense there was a pāyattika offense. He concealed it until dawn, and he committed a pārājika offense.
['ZH_T23_1435_042:0305b16_7']	若僧與是比丘尼作不見擯、不作擯、惡邪不除擯，若狂心、亂心、病壞心，爾時覆藏不犯波羅夷。	若僧與是比丘尼作不見擯、不作擯、惡邪不除擯，若狂心、亂心、病壞心，爾時覆藏不犯波羅夷。	If the Saṅgha gives that bhikṣuṇī a verdict of not seeing, a verdict of not remembering, or a verdict of insanity, and if he is insane, confused, or his mind is disturbed by illness, then concealing it is not a pārājika offense.
['ZH_T23_1435_042:0305b18_4']	若僧與是比丘尼解擯、若苦痛止還得本心，爾時覆藏他罪至地了時，犯波羅夷。	若僧與是比丘尼解擯、若苦痛止還得本心，爾時覆藏他罪至地了時，犯波羅夷。	If the Saṅgha gives that bhikṣuṇī a verdict of expulsion, or if his painful condition ceases and he returns to his normal state of mind, then concealing the offense of another until dawn is a pārājika offense.
['ZH_T23_1435_042:0305b21_1']	若比丘尼，地了時見他比丘尼犯波羅夷，於波羅夷中生疑，為波羅夷、為僧伽婆尸沙、為波逸提、為波羅提提舍尼、為突吉羅？	若比丘尼，地了時見他比丘尼犯波羅夷，於波羅夷中生疑，為波羅夷、為僧伽婆尸沙、為波逸提、為波羅提提舍尼、為突吉羅？	If a bhikṣuṇī, at the time of the earth being destroyed, sees another bhikṣuṇī committing a pārājika offense, but has doubts about whether it is a pārājika, a saṃghāvaśeṣa, a pāyattika, a pratideśanīya, or a duṣkṛta offense,
['ZH_T23_1435_042:0305b22_15']	後時斷疑，於波羅夷中生波羅提提舍尼想，覆藏他罪至地了時，犯波羅夷。	後時斷疑，於波羅夷中生波羅提提舍尼想，覆藏他罪至地了時，犯波羅夷。	and later, when the doubts are resolved, she thinks it is a pratideśanīya offense within the pārājika category, and conceals the other's offense until the time of the earth being destroyed, she commits a pārājika offense.
['ZH_T23_1435_042:0305b23_7']	又比丘尼，日出時、日出已；	又比丘尼，日出時、日出已；	Again, a bhikṣuṇī, at sunrise, after sunrise;
['ZH_T23_1435_042:0305b23_16']	中前、日中、日昳；	中前、日中、日昳；	before noon, at noon, in the afternoon;
