segmentnr	original	analyzed	translated
['ZH_T26_1541_001:0629b26_17']	苦智即苦智，四智少分，謂法智、比智、盡智、無生智。	苦智即苦智，四智少分，謂法智、比智、盡智、無生智。	The knowledge of suffering is the knowledge of suffering, and a part of four knowledges, namely the knowledge of dharmas, inferential knowledge, the knowledge of elimination, and the knowledge of non-arising.
['ZH_T26_1541_001:0629b27_8']	如苦智，集智、滅智亦如是。	如苦智，集智、滅智亦如是。	As with the knowledge of suffering, the knowledge of accumulation and the knowledge of cessation are also like this.
['ZH_T26_1541_001:0629b28_1']	問：	問：	Question:
['ZH_T26_1541_001:0629b28_12']	道智是幾智、幾智少分？	道智是幾智、幾智少分？	How many knowledges are the knowledge of the path, and how many parts of knowledges?
['ZH_T26_1541_001:0629b28_14']	答：	答：	Answer:
['ZH_T26_1541_001:0629c01_2']	道智即道智，五智少分，謂法智、比智、知他心智、盡智、無生智。	道智即道智，五智少分，謂法智、比智、知他心智、盡智、無生智。	The path cognition is the path cognition and five types of cognition in part, namely, the cognition of dharmas, inferential cognition, cognition of the mental states of others, cognition of elimination, and cognition of non-production.
['ZH_T26_1541_001:0629c01_4']	問：	問：	Question:
['ZH_T26_1541_001:0629c01_15']	盡智是幾智、幾智少分？	盡智是幾智、幾智少分？	How many cognitions are the cognition of elimination, and how many cognitions are in part?
['ZH_T26_1541_001:0629c01_17']	答：	答：	Answer:
['ZH_T26_1541_001:0629c02_20']	盡智即盡智，六智少分，謂法智、比智、苦集滅道智。	盡智即盡智，六智少分，謂法智、比智、苦集滅道智。	The cognition of elimination is the cognition of elimination and six types of cognition in part, namely, the cognition of dharmas, inferential cognition, cognition of suffering, cognition of the cause, cognition of cessation, and cognition of the path.
['ZH_T26_1541_001:0629c03_10']	如盡智，無生智亦如是。	如盡智，無生智亦如是。	Just as the cognition of elimination, the cognition of non-production is also like this.
['ZH_T26_1541_001:0629c04_7']	云何法智即法智？	云何法智即法智？	How is the cognition of dharmas the cognition of dharmas?
['ZH_T26_1541_001:0629c06_9']	謂法智知欲界繫行苦、知欲界繫行因、知欲界繫行滅、知斷欲界繫行道，是故法智即法智。	謂法智知欲界繫行苦、知欲界繫行因、知欲界繫行滅、知斷欲界繫行道，是故法智即法智。	It is said that the cognition of dharmas knows the suffering of conditioned states bound to the desire realm, knows the cause of conditioned states bound to the desire realm, knows the cessation of conditioned states bound to the desire realm, and knows the path that eliminates conditioned states bound to the desire realm. Therefore, the cognition of dharmas is the cognition of dharmas.
['ZH_T26_1541_001:0629c06_18']	云何法智知他心智？	云何法智知他心智？	How is the cognition of dharmas the cognition of the mental states of others?
['ZH_T26_1541_001:0629c08_6']	謂法智知他斷欲界繫行道無漏心心法，是故法智知他心智。	謂法智知他斷欲界繫行道無漏心心法，是故法智知他心智。	It is said that the cognition of dharmas knows the pure mind and mental factors of others that eliminate conditioned states bound to the desire realm and the path. Therefore, the cognition of dharmas is the cognition of the mental states of others.
['ZH_T26_1541_001:0629c09_6']	云何法智苦智？	云何法智苦智？	How is the cognition of dharmas the cognition of suffering?
['ZH_T26_1541_001:0629c10_15']	謂法智知欲界繫五受陰無常、苦、空、非我，是故法智苦智。	謂法智知欲界繫五受陰無常、苦、空、非我，是故法智苦智。	It is the knowledge of the five aggregates subject to clinging in the desire realm as impermanent, suffering, empty, and non-self. Therefore, knowledge of dharmas is knowledge of suffering.
['ZH_T26_1541_001:0629c10_22']	云何法智集智？	云何法智集智？	What is knowledge of dharmas as the knowledge of the origin?
['ZH_T26_1541_001:0629c12_2']	謂法智知欲界繫行因因、集、有、緣，是故法智集智。	謂法智知欲界繫行因因、集、有、緣，是故法智集智。	It is the knowledge of dharmas that the causes, conditions, production, and immediate conditions of formations subject to clinging in the desire realm are the origin. Therefore, knowledge of dharmas is knowledge of the origin.
['ZH_T26_1541_001:0629c13_6']	云何法智滅智？	云何法智滅智？	What is knowledge of dharmas as the knowledge of cessation?
['ZH_T26_1541_001:0629c14_10']	謂法智知欲界繫行滅滅、止、妙、離，是故法智滅智。	謂法智知欲界繫行滅滅、止、妙、離，是故法智滅智。	It is the knowledge of dharmas that the cessation, pacification, excellence, and separation of formations subject to clinging in the desire realm is cessation. Therefore, knowledge of dharmas is knowledge of cessation.
['ZH_T26_1541_001:0629c15_6']	云何法智道智？	云何法智道智？	What is knowledge of dharmas as the knowledge of the path?
['ZH_T26_1541_001:0629c16_12']	謂法智知斷欲界繫行道道、如、跡、乘，是故法智道智。	謂法智知斷欲界繫行道道、如、跡、乘，是故法智道智。	It is the knowledge of dharmas that the path, suchness, trace, and vehicle for abandoning formations subject to clinging in the desire realm is the path. Therefore, knowledge of dharmas is knowledge of the path.
['ZH_T26_1541_001:0629c17_6']	云何法智盡智？	云何法智盡智？	What is knowledge of dharmas as the knowledge of elimination?
['ZH_T26_1541_001:0629c20_1']	謂法智知我已知欲界繫行苦、知我已斷欲界繫行集、知我已證欲界繫行滅、知我已修斷欲界繫行道，是故法智盡智。	謂法智知我已知欲界繫行苦、知我已斷欲界繫行集、知我已證欲界繫行滅、知我已修斷欲界繫行道，是故法智盡智。	It is the knowledge of dharmas that knows, I have already known suffering subject to clinging in the desire realm, I have already abandoned the origin of formations subject to clinging in the desire realm, I have already realized the cessation of formations subject to clinging in the desire realm, and I have already cultivated the path for abandoning formations subject to clinging in the desire realm. Therefore, knowledge of dharmas is the knowledge of elimination.
['ZH_T26_1541_001:0629c21_7']	云何法智無生智？	云何法智無生智？	What is knowledge of dharmas as the knowledge of non-production?
['ZH_T26_1541_001:0629c25_2']	謂法智知我已知欲界繫行苦不復當知、知我已斷欲界繫行集不復當斷、知我已證欲界繫行滅不復當證、知我已修斷欲界繫行道不復當修，是故法智無生智。	謂法智知我已知欲界繫行苦不復當知、知我已斷欲界繫行集不復當斷、知我已證欲界繫行滅不復當證、知我已修斷欲界繫行道不復當修，是故法智無生智。	It means that dharma cognition knows, I have already known the suffering of the realms connected to desire and will not know it again, I have already abandoned the accumulation of the realms connected to desire and will not abandon it again, I have already realized the cessation of the realms connected to desire and will not realize it again, I have already cultivated the path to abandon the realms connected to desire and will not cultivate it again. Therefore, dharma cognition is non-arising cognition.
['ZH_T26_1541_001:0629c25_10']	云何比智即比智？	云何比智即比智？	What is inferential cognition that is inferential cognition?
['ZH_T26_1541_001:0629c28_2']	謂比智知色無色界繫行苦、知色無色界繫行因、知色無色界繫行滅、知斷色無色界繫行道，是故比智即比智。	謂比智知色無色界繫行苦、知色無色界繫行因、知色無色界繫行滅、知斷色無色界繫行道，是故比智即比智。	It means that inferential cognition knows the suffering of the realms connected to form and formlessness, knows the cause of the realms connected to form and formlessness, knows the cessation of the realms connected to form and formlessness, and knows the path to abandon the realms connected to form and formlessness. Therefore, inferential cognition is inferential cognition.
['ZH_T26_1541_001:0629c29_8']	云何比智知他心智？	云何比智知他心智？	What is inferential cognition that is cognition of others' minds?
['ZH_T26_1541_001:0630a02_1']	謂比智知他斷色無色界繫行道無漏心心法，是故比智知他心智。	謂比智知他斷色無色界繫行道無漏心心法，是故比智知他心智。	It means that inferential cognition knows the pure minds and mental factors of others that abandon the realms connected to form and formlessness. Therefore, inferential cognition is cognition of others' minds.
['ZH_T26_1541_001:0630a03_6']	云何比智苦智？	云何比智苦智？	What is inferential cognition that is cognition of suffering?
['ZH_T26_1541_001:0630a04_17']	謂比智知色無色界繫五受陰無常、苦、空、非我，是故比智苦智。	謂比智知色無色界繫五受陰無常、苦、空、非我，是故比智苦智。	It is inferential cognition knowing the five aggregates associated with the form and formless realms are impermanent, suffering, empty, and non-self. Therefore, inferential cognition is the cognition of suffering.
['ZH_T26_1541_001:0630a05_6']	云何比智集智？	云何比智集智？	What is inferential cognition as the cognition of the accumulation?
['ZH_T26_1541_001:0630a06_14']	謂比智知色無色界繫行因因、集、有、緣，是故比智集智。	謂比智知色無色界繫行因因、集、有、緣，是故比智集智。	It is inferential cognition knowing the causes, accumulation, existence, and conditions of the activities associated with the form and formless realms. Therefore, inferential cognition is the cognition of the accumulation.
['ZH_T26_1541_001:0630a07_6']	云何比智滅智？	云何比智滅智？	What is inferential cognition as the cognition of cessation?
['ZH_T26_1541_001:0630a08_14']	謂比智知色無色界繫行滅滅、止、妙、離，是故比智滅智。	謂比智知色無色界繫行滅滅、止、妙、離，是故比智滅智。	It is inferential cognition knowing the cessation, cessation, tranquility, and separation of the activities associated with the form and formless realms. Therefore, inferential cognition is the cognition of cessation.
['ZH_T26_1541_001:0630a09_6']	云何比智道智？	云何比智道智？	What is inferential cognition as the cognition of the path?
['ZH_T26_1541_001:0630a10_15']	謂比智知斷色無色界繫行道道、如、跡、乘，是故比智道智。	謂比智知斷色無色界繫行道道、如、跡、乘，是故比智道智。	It is inferential cognition knowing the path, path, trace, and vehicle for cutting off the activities associated with the form and formless realms. Therefore, inferential cognition is the cognition of the path.
['ZH_T26_1541_001:0630a10_22']	云何比智盡智？	云何比智盡智？	What is inferential cognition as the cognition of exhaustion?
['ZH_T26_1541_001:0630a14_3']	謂比智知我已知色無色界繫行苦、知我已斷色無色界繫行集、知我已證色無色界繫行滅、知我已修斷色無色界繫行道，是故比智盡智。	謂比智知我已知色無色界繫行苦、知我已斷色無色界繫行集、知我已證色無色界繫行滅、知我已修斷色無色界繫行道，是故比智盡智。	It is inferential cognition knowing that one has already known the suffering of the form and formless realms, has already eliminated the accumulation of the form and formless realms, has already realized the cessation of the form and formless realms, and has already cultivated the path to eliminate the form and formless realms. Therefore, inferential cognition is cognition of elimination.
['ZH_T26_1541_001:0630a15_7']	云何比智無生智？	云何比智無生智？	What is inferential cognition that is cognition of non-arising?
['ZH_T26_1541_001:0630a19_11']	謂比智知我已知色無色界繫行苦不復當知、知我已斷色無色界繫行集不復當斷、知我已證色無色界繫行滅不復當證、知我已修斷色無色界繫行道不復當修，是故比智無生智。	謂比智知我已知色無色界繫行苦不復當知、知我已斷色無色界繫行集不復當斷、知我已證色無色界繫行滅不復當證、知我已修斷色無色界繫行道不復當修，是故比智無生智。	It is inferential cognition knowing that one has already known the suffering of the form and formless realms and will not know it again, has already eliminated the accumulation of the form and formless realms and will not eliminate it again, has already realized the cessation of the form and formless realms and will not realize it again, and has already cultivated the path to eliminate the form and formless realms and will not cultivate it again. Therefore, inferential cognition is cognition of non-arising.
['ZH_T26_1541_001:0630a20_11']	云何知他心智即知他心智？	云何知他心智即知他心智？	What is cognition of others' minds that is cognition of others' minds?
['ZH_T26_1541_001:0630a22_11']	謂知他心智知他欲界色界繫現在心心法及無漏心心法，是故知他心智即知他心智。	謂知他心智知他欲界色界繫現在心心法及無漏心心法，是故知他心智即知他心智。	It is cognition of others' minds knowing the present minds and mental factors of others in the desire realm and form realm, as well as the uncontaminated minds and mental factors. Therefore, cognition of others' minds is cognition of others' minds.
['ZH_T26_1541_001:0630a23_8']	云何知他心智法智？	云何知他心智法智？	How is the knowledge of others' minds the knowledge of dharmas?
['ZH_T26_1541_001:0630a24_18']	謂知他心智知他斷欲界繫行道無漏心心法，是故知他心智法智。	謂知他心智知他斷欲界繫行道無漏心心法，是故知他心智法智。	The knowledge of others' minds knows the uncontaminated mind and mental factors of others that are the path for abandoning the fetters connected to the desire realm. Therefore, the knowledge of others' minds is the knowledge of dharmas.
['ZH_T26_1541_001:0630a25_8']	云何知他心智比智？	云何知他心智比智？	How is the knowledge of others' minds inferential knowledge?
['ZH_T26_1541_001:0630a27_2']	謂知他心智知他斷色無色界繫行道無漏心心法，是故知他心智比智。	謂知他心智知他斷色無色界繫行道無漏心心法，是故知他心智比智。	The knowledge of others' minds knows the uncontaminated mind and mental factors of others that are the path for abandoning the fetters connected to the form and formless realms. Therefore, the knowledge of others' minds is inferential knowledge.
['ZH_T26_1541_001:0630a28_8']	云何知他心智等智？	云何知他心智等智？	How is the knowledge of others' minds conventional knowledge?
['ZH_T26_1541_001:0630a29_12']	謂知他心智知他有漏心心法，是故知他心智等智。	謂知他心智知他有漏心心法，是故知他心智等智。	The knowledge of others' minds knows the contaminated mind and mental factors of others. Therefore, the knowledge of others' minds is conventional knowledge.
['ZH_T26_1541_001:0630b01_2']	云何知他心智道智？	云何知他心智道智？	How is the knowledge of others' minds the knowledge of the path?
['ZH_T26_1541_001:0630b02_5']	謂知他心智知他無漏心心法，是故知他心智道智。	謂知他心智知他無漏心心法，是故知他心智道智。	The knowledge of others' minds knows the uncontaminated mind and mental factors of others. Therefore, the knowledge of others' minds is the knowledge of the path.
['ZH_T26_1541_001:0630b04_4']	云何等智即等智，謂等智知一切法巧便、不巧便、非巧便非不巧便，是故等智即等智。	云何等智即等智，謂等智知一切法巧便、不巧便、非巧便非不巧便，是故等智即等智。	How is conventional knowledge itself conventional knowledge? Conventional knowledge knows all dharmas as skillful, unskillful, and neither skillful nor unskillful. Therefore, conventional knowledge is itself conventional knowledge.
['ZH_T26_1541_001:0630b05_8']	云何等智知他心智？	云何等智知他心智？	How is conventional knowledge the knowledge of others' minds?
['ZH_T26_1541_001:0630b06_10']	謂等智知他有漏心心法，是故等智知他心智。	謂等智知他有漏心心法，是故等智知他心智。	That is to say, the cognition of equality knows the defiled minds and mental factors of others. Therefore, the cognition of equality knows the cognition of others' minds.
['ZH_T26_1541_001:0630b07_7']	云何苦智即苦智？	云何苦智即苦智？	How is the cognition of suffering itself the cognition of suffering?
['ZH_T26_1541_001:0630b08_12']	謂苦智知五受陰無常、苦、空、非我，是故苦智即苦智。	謂苦智知五受陰無常、苦、空、非我，是故苦智即苦智。	That is to say, the cognition of suffering knows the five aggregates of clinging as impermanent, suffering, empty, and non-self. Therefore, the cognition of suffering is itself the cognition of suffering.
['ZH_T26_1541_001:0630b09_6']	云何苦智法智？	云何苦智法智？	How is the cognition of suffering the cognition of the law?
['ZH_T26_1541_001:0630b10_15']	謂苦智知欲界繫五受陰無常、苦、空、非我，是故苦智法智。	謂苦智知欲界繫五受陰無常、苦、空、非我，是故苦智法智。	That is to say, the cognition of suffering knows the five aggregates of clinging associated with the desire realm as impermanent, suffering, empty, and non-self. Therefore, the cognition of suffering is the cognition of the law.
['ZH_T26_1541_001:0630b10_22']	云何苦智比智？	云何苦智比智？	How is the cognition of suffering the cognition of inference?
['ZH_T26_1541_001:0630b12_8']	謂苦智知色無色界繫五受陰無常、苦、空、非我，是故苦智比智。	謂苦智知色無色界繫五受陰無常、苦、空、非我，是故苦智比智。	That is to say, the cognition of suffering knows the five aggregates of clinging associated with the form and formless realms as impermanent, suffering, empty, and non-self. Therefore, the cognition of suffering is the cognition of inference.
['ZH_T26_1541_001:0630b13_6']	云何苦智盡智？	云何苦智盡智？	How is the cognition of suffering the cognition of exhaustion?
['ZH_T26_1541_001:0630b14_3']	謂苦智知我已知苦，是故苦智盡智。	謂苦智知我已知苦，是故苦智盡智。	That is to say, the cognition of suffering knows I have already known suffering. Therefore, the cognition of suffering is the cognition of exhaustion.
['ZH_T26_1541_001:0630b15_7']	云何苦智無生智？	云何苦智無生智？	How is the cognition of suffering the cognition of non-arising?
['ZH_T26_1541_001:0630b16_10']	謂苦智知我已知苦不復當知，是故苦智無生智。	謂苦智知我已知苦不復當知，是故苦智無生智。	That is to say, the cognition of suffering knows I have already known suffering and will not know it again. Therefore, the cognition of suffering is the cognition of non-arising.
['ZH_T26_1541_001:0630b17_7']	云何集智即集智？	云何集智即集智？	How is the cognition of the accumulation itself the cognition of the accumulation?
['ZH_T26_1541_001:0630b18_9']	謂集智知有漏因因、集、有、緣，是故集智即集智。	謂集智知有漏因因、集、有、緣，是故集智即集智。	That is to say, the cognition of accumulation knows that the causes of contaminated dharmas are causes, accumulations, existences, and conditions. Therefore, the cognition of accumulation is precisely the cognition of accumulation.
['ZH_T26_1541_001:0630b19_6']	云何集智法智？	云何集智法智？	How is the cognition of accumulation the cognition of the truth of the path?
['ZH_T26_1541_001:0630b20_10']	謂集智知欲界繫行因因、集、有、緣，是故集智法智。	謂集智知欲界繫行因因、集、有、緣，是故集智法智。	That is to say, the cognition of accumulation knows that the causes of the conditioned dharmas of the desire realm are causes, accumulations, existences, and conditions. Therefore, the cognition of accumulation is the cognition of the truth of the path.
['ZH_T26_1541_001:0630b21_6']	云何集智比智？	云何集智比智？	How is the cognition of accumulation the cognition of the truth of the path?
['ZH_T26_1541_001:0630b22_14']	謂集智知色無色界繫行因因、集、有、緣，是故集智比智。	謂集智知色無色界繫行因因、集、有、緣，是故集智比智。	That is to say, the cognition of accumulation knows that the causes of the conditioned dharmas of the form and formless realms are causes, accumulations, existences, and conditions. Therefore, the cognition of accumulation is the cognition of the truth of the path.
['ZH_T26_1541_001:0630b23_6']	云何集智盡智？	云何集智盡智？	How is the cognition of accumulation the cognition of exhaustion?
['ZH_T26_1541_001:0630b24_3']	謂集智知我已斷集，是故集智盡智。	謂集智知我已斷集，是故集智盡智。	That is to say, the cognition of accumulation knows that I have already cut off the accumulation. Therefore, the cognition of accumulation is the cognition of exhaustion.
['ZH_T26_1541_001:0630b25_7']	云何集智無生智？	云何集智無生智？	How is the cognition of accumulation the cognition of non-production?
['ZH_T26_1541_001:0630b26_10']	謂集智知我已斷集不復當斷，是故集智無生智。	謂集智知我已斷集不復當斷，是故集智無生智。	That is to say, the cognition of accumulation knows that I have already cut off the accumulation and will not cut it off again. Therefore, the cognition of accumulation is the cognition of non-production.
['ZH_T26_1541_001:0630b27_7']	云何滅智即滅智？	云何滅智即滅智？	How is the cognition of cessation precisely the cognition of cessation?
['ZH_T26_1541_001:0630b28_6']	謂滅智知滅滅、止、妙、離，是故滅智即滅智。	謂滅智知滅滅、止、妙、離，是故滅智即滅智。	That is to say, the cognition of cessation knows that cessation is cessation, tranquility, excellence, and separation. Therefore, the cognition of cessation is precisely the cognition of cessation.
['ZH_T26_1541_001:0630b29_6']	云何滅智法智？	云何滅智法智？	How is the cognition of cessation the cognition of the truth of the path?
['ZH_T26_1541_001:0630c01_10']	謂滅智知欲界繫行滅滅、止、妙、離，是故滅智法智。	謂滅智知欲界繫行滅滅、止、妙、離，是故滅智法智。	It is the knowledge of cessation that knows the cessation, tranquility, excellence, and separation of the cessation of the conditioned factors connected to the desire realm. Therefore, the knowledge of cessation is the knowledge of the truth of suffering.
['ZH_T26_1541_001:0630c02_6']	云何滅智比智？	云何滅智比智？	What is the knowledge of cessation that is the knowledge of the truth of the path?
['ZH_T26_1541_001:0630c03_14']	謂滅智知色無色界繫行滅滅、止、妙、離，是故滅智比智。	謂滅智知色無色界繫行滅滅、止、妙、離，是故滅智比智。	It is the knowledge of cessation that knows the cessation, tranquility, excellence, and separation of the cessation of the conditioned factors connected to the form and formless realms. Therefore, the knowledge of cessation is the knowledge of the truth of the path.
['ZH_T26_1541_001:0630c04_6']	云何滅智盡智？	云何滅智盡智？	What is the knowledge of cessation that is the knowledge of elimination?
['ZH_T26_1541_001:0630c05_3']	謂滅智知我已證滅，是故滅智盡智。	謂滅智知我已證滅，是故滅智盡智。	It is the knowledge of cessation that knows I have already realized cessation. Therefore, the knowledge of cessation is the knowledge of elimination.
['ZH_T26_1541_001:0630c06_7']	云何滅智無生智？	云何滅智無生智？	What is the knowledge of cessation that is the knowledge of non-arising?
['ZH_T26_1541_001:0630c07_10']	謂滅智知我已證滅不復當證，是故滅智無生智。	謂滅智知我已證滅不復當證，是故滅智無生智。	It is the knowledge of cessation that knows I have already realized cessation and will not realize it again. Therefore, the knowledge of cessation is the knowledge of non-arising.
['ZH_T26_1541_001:0630c08_7']	云何道智即道智？	云何道智即道智？	What is the knowledge of the path that is the knowledge of the truth of the path?
['ZH_T26_1541_001:0630c09_7']	謂道智知道道、如、跡、乘，是故道智即道智。	謂道智知道道、如、跡、乘，是故道智即道智。	It is the knowledge of the path that knows the path, suchness, the trace, and the vehicle of the path. Therefore, the knowledge of the path is the knowledge of the truth of the path.
['ZH_T26_1541_001:0630c10_6']	云何道智法智？	云何道智法智？	What is the knowledge of the path that is the knowledge of the truth of suffering?
['ZH_T26_1541_001:0630c11_12']	謂道智知斷欲界繫行道道、如、跡、乘，是故道智法智。	謂道智知斷欲界繫行道道、如、跡、乘，是故道智法智。	It is the knowledge of the path that knows the path, suchness, the trace, and the vehicle of the path that eliminates the conditioned factors connected to the desire realm. Therefore, the knowledge of the path is the knowledge of the truth of suffering.
['ZH_T26_1541_001:0630c12_6']	云何道智比智？	云何道智比智？	What is the knowledge of the path that is the knowledge of the truth of the origin of suffering?
['ZH_T26_1541_001:0630c13_15']	謂道智知斷色無色界繫行道道、如、跡、乘，是故道智比智。	謂道智知斷色無色界繫行道道、如、跡、乘，是故道智比智。	It is the knowledge of the path, suchness, the trace, and the vehicle that is the path for abandoning the fetters of the form and formless realms. Therefore, the knowledge of the path is inferential knowledge.
['ZH_T26_1541_001:0630c14_2']	云何道智知他心智？	云何道智知他心智？	How is the knowledge of the path the knowledge of others' minds?
['ZH_T26_1541_001:0630c15_3']	謂道智知他無漏心心法，是故道智知他心智。	謂道智知他無漏心心法，是故道智知他心智。	It is the knowledge of the path that knows the minds and mental factors of others that are uncontaminated. Therefore, the knowledge of the path is the knowledge of others' minds.
['ZH_T26_1541_001:0630c16_6']	云何道智盡智？	云何道智盡智？	How is the knowledge of the path the knowledge of elimination?
['ZH_T26_1541_001:0630c17_3']	謂道智知我已修道，是故道智盡智。	謂道智知我已修道，是故道智盡智。	It is the knowledge of the path that knows, I have already cultivated the path. Therefore, the knowledge of the path is the knowledge of elimination.
['ZH_T26_1541_001:0630c18_7']	云何道智無生智？	云何道智無生智？	How is the knowledge of the path the knowledge of non-arising?
['ZH_T26_1541_001:0630c19_10']	謂道智知我已修道不復當修，是故道智無生智。	謂道智知我已修道不復當修，是故道智無生智。	It is the knowledge of the path that knows, I have already cultivated the path and will not cultivate it again. Therefore, the knowledge of the path is the knowledge of non-arising.
['ZH_T26_1541_001:0630c20_7']	云何盡智即盡智？	云何盡智即盡智？	How is the knowledge of elimination the knowledge of elimination?
['ZH_T26_1541_001:0630c21_20']	謂盡智知我已知苦、我已斷集、我已證滅、我已修道，是故盡智即盡智。	謂盡智知我已知苦、我已斷集、我已證滅、我已修道，是故盡智即盡智。	It is the knowledge of elimination that knows, I have already known suffering, abandoned accumulation, realized cessation, and cultivated the path. Therefore, the knowledge of elimination is the knowledge of elimination.
['ZH_T26_1541_001:0630c22_6']	云何盡智法智？	云何盡智法智？	How is the knowledge of elimination the knowledge of dharmas?
['ZH_T26_1541_001:0630c24_16']	謂盡智知我已知欲界繫行苦、我已斷欲界繫行集、我已證欲界繫行滅、我已修斷欲界繫行道，是故盡智法智。	謂盡智知我已知欲界繫行苦、我已斷欲界繫行集、我已證欲界繫行滅、我已修斷欲界繫行道，是故盡智法智。	It means that the knowledge of extinction knows that I have already known the suffering of the realm of desire, I have already eliminated the accumulation of the realm of desire, I have already realized the cessation of the realm of desire, I have already cultivated the path to eliminate the realm of desire, therefore the knowledge of extinction is the knowledge of dharmas.
['ZH_T26_1541_001:0630c25_6']	云何盡智比智？	云何盡智比智？	What is the knowledge of extinction and the inferential knowledge?
['ZH_T26_1541_001:0630c28_6']	謂盡智知我已知色無色界繫行苦、我已斷色無色界繫行集、我已證色無色界繫行滅、我已修斷色無色界繫行道，是故盡智比智。	謂盡智知我已知色無色界繫行苦、我已斷色無色界繫行集、我已證色無色界繫行滅、我已修斷色無色界繫行道，是故盡智比智。	It means that the knowledge of extinction knows that I have already known the suffering of the realms of form and formlessness, I have already eliminated the accumulation of the realms of form and formlessness, I have already realized the cessation of the realms of form and formlessness, I have already cultivated the path to eliminate the realms of form and formlessness, therefore the knowledge of extinction is the inferential knowledge.
['ZH_T26_1541_001:0630c29_6']	云何盡智苦智？	云何盡智苦智？	What is the knowledge of extinction and the knowledge of suffering?
['ZH_T26_1541_001:0631a01_3']	謂盡智知我已知苦，是故盡智苦智。	謂盡智知我已知苦，是故盡智苦智。	It means that the knowledge of extinction knows that I have already known suffering, therefore the knowledge of extinction is the knowledge of suffering.
['ZH_T26_1541_001:0631a02_6']	云何盡智集智？	云何盡智集智？	What is the knowledge of extinction and the knowledge of accumulation?
['ZH_T26_1541_001:0631a03_3']	謂盡智知我已斷集，是故盡智集智。	謂盡智知我已斷集，是故盡智集智。	It means that the knowledge of extinction knows that I have already eliminated accumulation, therefore the knowledge of extinction is the knowledge of accumulation.
['ZH_T26_1541_001:0631a04_6']	云何盡智滅智？	云何盡智滅智？	What is the knowledge of extinction and the knowledge of cessation?
['ZH_T26_1541_001:0631a05_3']	謂盡智知我已證滅，是故盡智滅智。	謂盡智知我已證滅，是故盡智滅智。	It means that the knowledge of extinction knows that I have already realized cessation, therefore the knowledge of extinction is the knowledge of cessation.
['ZH_T26_1541_001:0631a06_6']	云何盡智道智？	云何盡智道智？	What is the knowledge of extinction and the knowledge of the path?
['ZH_T26_1541_001:0631a07_3']	謂盡智知我已修道，是故盡智道智。	謂盡智知我已修道，是故盡智道智。	It is the knowledge of extinction that knows, I have already cultivated the path, and therefore it is the knowledge of extinction and the path.
['ZH_T26_1541_001:0631a08_9']	云何無生智即無生智？	云何無生智即無生智？	How is the knowledge of non-arising the knowledge of non-arising?
['ZH_T26_1541_001:0631a11_4']	謂無生智知我已知苦不復當知、我已斷集不復當斷、我已證滅不復當證、我已修道不復當修，是故無生智即無生智。	謂無生智知我已知苦不復當知、我已斷集不復當斷、我已證滅不復當證、我已修道不復當修，是故無生智即無生智。	It is the knowledge of non-arising that knows, I have already known suffering and will not know it again, I have already eliminated the accumulation [of suffering] and will not eliminate it again, I have already realized cessation and will not realize it again, I have already cultivated the path and will not cultivate it again, and therefore the knowledge of non-arising is the knowledge of non-arising.
['ZH_T26_1541_001:0631a12_7']	云何無生智法智？	云何無生智法智？	How is the knowledge of non-arising the knowledge of dharmas?
['ZH_T26_1541_001:0631a15_18']	謂無生智知我已知欲界繫行苦不復當知、我已斷欲界繫行集不復當斷、我已證欲界繫行滅不復當證、我已修斷欲界繫行道不復當修，是故無生智法智。	謂無生智知我已知欲界繫行苦不復當知、我已斷欲界繫行集不復當斷、我已證欲界繫行滅不復當證、我已修斷欲界繫行道不復當修，是故無生智法智。	It is the knowledge of non-arising that knows, I have already known the suffering of conditioned states bound to the desire realm and will not know it again, I have already eliminated the accumulation [of suffering] bound to the desire realm and will not eliminate it again, I have already realized the cessation of conditioned states bound to the desire realm and will not realize it again, I have already cultivated the path to eliminate conditioned states bound to the desire realm and will not cultivate it again, and therefore the knowledge of non-arising is the knowledge of dharmas.
['ZH_T26_1541_001:0631a16_7']	云何無生智比智？	云何無生智比智？	How is the knowledge of non-arising the inferential knowledge?
['ZH_T26_1541_001:0631a20_9']	謂無生智知我已知色無色界繫行苦不復當知、我已斷色無色界繫行集不復當斷、我已證色無色界繫行滅不復當證、我已修斷色無色界繫行道不復當修，是故無生智比智。	謂無生智知我已知色無色界繫行苦不復當知、我已斷色無色界繫行集不復當斷、我已證色無色界繫行滅不復當證、我已修斷色無色界繫行道不復當修，是故無生智比智。	That is to say, the cognition of non-arising knows that I have already known the suffering of the realms of form and formlessness and will not know it again, I have already eliminated the accumulation of the realms of form and formlessness and will not eliminate it again, I have already realized the cessation of the realms of form and formlessness and will not realize it again, I have already cultivated the path that eliminates the realms of form and formlessness and will not cultivate it again. Therefore, the cognition of non-arising is inferential cognition.
['ZH_T26_1541_001:0631a21_7']	云何無生智苦智？	云何無生智苦智？	How is the cognition of non-arising the cognition of suffering?
['ZH_T26_1541_001:0631a22_11']	謂無生智知我已知苦不復當知，是故無生智苦智。	謂無生智知我已知苦不復當知，是故無生智苦智。	That is to say, the cognition of non-arising knows that I have already known suffering and will not know it again. Therefore, the cognition of non-arising is the cognition of suffering.
['ZH_T26_1541_001:0631a23_7']	云何無生智集智？	云何無生智集智？	How is the cognition of non-arising the cognition of accumulation?
