segmentnr	original	analyzed	translated
['ZH_T38_1767_010:0095a21_16']	一證相、二行相、三位相。	一證相、二行相、三位相。	First, the aspect of realization; second, the aspect of practice; third, the aspect of stages.
['ZH_T38_1767_010:0095a22_6']	初證相乃多略示三業清淨。	初證相乃多略示三業清淨。	The first aspect of realization is numerous, but briefly shows the purity of the three karmas.
['ZH_T38_1767_010:0095a23_18']	「不誹謗正法」去是口淨，「及為客塵」去是意淨，「不藏舍利」去是身淨。	「不誹謗正法」去是口淨，「及為客塵」去是意淨，「不藏舍利」去是身淨。	Not slandering the true Dharma is the purity of speech, and for guests and dust is the purity of mind, not hiding the relics is the purity of body.
['ZH_T38_1767_010:0095a24_10']	骨肉所覆法身隱沒，名如來藏。	骨肉所覆法身隱沒，名如來藏。	The Dharma body covered by bones and flesh is hidden, called the Tathāgata's store.
['ZH_T38_1767_010:0095a25_4']	今法身顯，舍利不藏，即是身淨。	今法身顯，舍利不藏，即是身淨。	Now the Dharma body is revealed, and the relics are not hidden, which is the purity of the body.
['ZH_T38_1767_010:0095a25_15']	不論說我者，重明口淨。	不論說我者，重明口淨。	Not discussing the one who speaks of the self, it further clarifies the purity of speech.
['ZH_T38_1767_010:0095a26_4']	受身無蟲，重明身淨。	受身無蟲，重明身淨。	Not having worms in the body, it further clarifies the purity of the body.
['ZH_T38_1767_010:0095a26_14']	臨終不怖，即是意淨。	臨終不怖，即是意淨。	Not being afraid at the end of life, it is the purity of the mind.
['ZH_T38_1767_010:0095a27_14']	次「阿那含者為何謂」去，明行相，名為不還。	次「阿那含者為何謂」去，明行相，名為不還。	Next, from What is meant by anāgāmin? it clarifies the characteristics of practice, called non-returning.
['ZH_T38_1767_010:0095a28_3']	如上說者，指第四卷後。	如上說者，指第四卷後。	The above explanation refers to the end of the fourth fascicle.
['ZH_T38_1767_010:0095a29_1']	不還欲界乃至不還三界，即是往行。	不還欲界乃至不還三界，即是往行。	Not returning to the desire realm up to not returning to the three realms is the practice of going.
['ZH_T38_1767_010:0095b01_2']	能入欲界，不為二十五有過患所污，即是反行。	能入欲界，不為二十五有過患所污，即是反行。	Being able to enter the desire realm without being defiled by the faults of the twenty-five existences is the practice of returning.
['ZH_T38_1767_010:0095b01_12']	往反利物，即是周旋。	往反利物，即是周旋。	Going and returning to benefit beings is the practice of circulating.
['ZH_T38_1767_010:0095b02_3']	三「名為菩薩」去，即判位相。	三「名為菩薩」去，即判位相。	Third, from called a bodhisattva, it classifies the characteristics of stages.
['ZH_T38_1767_010:0095b02_11']	第四依相，亦三：	第四依相，亦三：	The fourth based on characteristics also has three:
['ZH_T38_1767_010:0095b03_1']	一證相、二位相、三行相。	一證相、二位相、三行相。	first, characteristics of realization, second, characteristics of stages, and third, characteristics of practice.
['ZH_T38_1767_010:0095b03_13']	雖不如前次第，三義是同。	雖不如前次第，三義是同。	Although not in the same sequence as before, the three meanings are the same.
['ZH_T38_1767_010:0095b04_13']	初文云斷諸煩惱者，殺通別兩賊，明其因亡。	初文云斷諸煩惱者，殺通別兩賊，明其因亡。	The first text says cutting off all afflictions means killing both the general and specific thieves, clarifying the extinction of causes.
['ZH_T38_1767_010:0095b05_12']	捨於重擔者，不受分段變易兩生，明其果喪。	捨於重擔者，不受分段變易兩生，明其果喪。	Putting down the heavy burden means not accepting the two kinds of birth in the conditioned and unconditioned realms, clarifying the extinction of fruits.
['ZH_T38_1767_010:0095b06_2']	逮得己利，得佛所得。	逮得己利，得佛所得。	Attaining one's own benefit means attaining what the Buddha has attained.
['ZH_T38_1767_010:0095b06_13']	得作已辦者，至第十地。	得作已辦者，至第十地。	Accomplishing what is to be done means reaching the tenth ground.
['ZH_T38_1767_010:0095b07_2']	學行窮滿，是名應供。	學行窮滿，是名應供。	When the practice of learning is perfected, this is called one who is worthy of offerings.
['ZH_T38_1767_010:0095b07_16']	住第十地，即是判位出其處所。	住第十地，即是判位出其處所。	Abiding in the tenth ground is the classification of stages and the indication of the location.
['ZH_T38_1767_010:0095b08_8']	三「得自在智」下，即行相。	三「得自在智」下，即行相。	Third, below attaining the wisdom of mastery, is the aspect of practice.
['ZH_T38_1767_010:0095b08_18']	得自在智，即自行相。	得自在智，即自行相。	Attaining the wisdom of mastery is the aspect of one's own practice.
['ZH_T38_1767_010:0095b09_7']	隨入所樂，即化他行相。	隨入所樂，即化他行相。	Following and entering what is joyfully accepted is the aspect of benefiting others.
['ZH_T38_1767_010:0095b09_19']	欲成佛即成，結自在之智。	欲成佛即成，結自在之智。	Desiring to attain Buddhahood is to attain it, concluding the wisdom of mastery.
['ZH_T38_1767_010:0095b10_17']	「是名四人」去，二總歎四人自行化他功德。	「是名四人」去，二總歎四人自行化他功德。	These are called the four kinds of people and below, the second is the overall praise of the four kinds of people's own practice and the merit of benefiting others.
['ZH_T38_1767_010:0095b11_11']	「迦葉白佛」去，第二明依利益。	「迦葉白佛」去，第二明依利益。	Kāśyapa addressed the Buddha, saying and below, the second clarifies the benefit of reliance.
['ZH_T38_1767_010:0095b12_8']	外遣魔邪、內淨結業，至功妙用利益世間。	外遣魔邪、內淨結業，至功妙用利益世間。	Externally dispelling demonic and deviant [teachings], internally purifying karmic bonds, reaching the wondrous benefit of ultimate function, and benefiting the world.
['ZH_T38_1767_010:0095b12_13']	就文為二：	就文為二：	In the text, there are two parts:
['ZH_T38_1767_010:0095b13_6']	初教聲聞降、二不教菩薩降。	初教聲聞降、二不教菩薩降。	First, teaching the śrāvakas to subdue; second, not teaching the bodhisattvas to subdue.
['ZH_T38_1767_010:0095b13_12']	初番有問答。	初番有問答。	The first round has a question and answer.
['ZH_T38_1767_010:0095b13_16']	問為三：	問為三：	The question is threefold:
['ZH_T38_1767_010:0095b14_9']	初唱不依、二釋不依、三結。	初唱不依、二釋不依、三結。	First, proclaiming non-reliance; second, explaining non-reliance; third, concluding.
['ZH_T38_1767_010:0095b14_16']	唱不依，如文。	唱不依，如文。	Proclaiming non-reliance is as stated in the text.
['ZH_T38_1767_010:0095b15_4']	釋中瞿師羅，翻為美音。	釋中瞿師羅，翻為美音。	In the explanation, Kuśinagara is translated as beautiful sound.
['ZH_T38_1767_010:0095b15_9']	佛答為兩：	佛答為兩：	The Buddha's answer is in two parts:
['ZH_T38_1767_010:0095b15_20']	一然問觀察、二正降魔。	一然問觀察、二正降魔。	First, affirming the question and observation; second, properly subduing the demons.
['ZH_T38_1767_010:0095b16_9']	佛是外緣，內須信智。	佛是外緣，內須信智。	The Buddha is the external condition, internally one must have faith and wisdom.
['ZH_T38_1767_010:0095b17_10']	智照邪非信受正法，於佛尚須信智，況復餘耶。	智照邪非信受正法，於佛尚須信智，況復餘耶。	Wisdom illuminates what is wrong, and faith accepts the true Dharma. Even towards the Buddha one must have faith and wisdom, let alone others.
['ZH_T38_1767_010:0095b17_17']	正降魔，為二：	正降魔，為二：	Properly subduing the demons is in two parts:
['ZH_T38_1767_010:0095b18_1']	初譬、次合。	初譬、次合。	First, the parable; second, the application.
['ZH_T38_1767_010:0095b18_5']	譬為三：	譬為三：	The parable is in three parts:
['ZH_T38_1767_010:0095b18_20']	初譬魔來、次譬魔降、三譬魔退。	初譬魔來、次譬魔降、三譬魔退。	First, the parable of the demons coming; second, the parable of subduing the demons; third, the parable of the demons retreating.
['ZH_T38_1767_010:0095b19_9']	偷狗譬魔，舍譬佛法。	偷狗譬魔，舍譬佛法。	The thieving dog is a parable for the demons, the house is a parable for the Buddha's teachings.
['ZH_T38_1767_010:0095b20_11']	夜入譬正法衰羸，弟子起無明為夜，六卷云賊狗。	夜入譬正法衰羸，弟子起無明為夜，六卷云賊狗。	Entering at night is a parable for the decline of the true Dharma. The disciples giving rise to ignorance is night. The six-fascicle [version] says thieving dog.
['ZH_T38_1767_010:0095b21_3']	次「其家婢使」下，正譬降魔。	次「其家婢使」下，正譬降魔。	Next, The maid of the house is the main parable of subduing the demons.
['ZH_T38_1767_010:0095b21_17']	三乘之中聲聞最劣，譬之婢使。	三乘之中聲聞最劣，譬之婢使。	Among the three vehicles, the śrāvakas are the most inferior, likened to a maid.
['ZH_T38_1767_010:0095b22_16']	斷命者，五繫繫之，魔偽不行，義如斷命。	斷命者，五繫繫之，魔偽不行，義如斷命。	Cutting off life means binding them with the five fetters. The demons falsely act, the meaning is like cutting off life.
['ZH_T38_1767_010:0095b23_4']	三「偷狗聞」下，魔退。	三「偷狗聞」下，魔退。	Third, The thieving dog hears is the demons retreating.
['ZH_T38_1767_010:0095b23_13']	「汝等」下，合譬。	「汝等」下，合譬。	You all is the application of the parable.
['ZH_T38_1767_010:0095b23_21']	合上三譬，可尋。	合上三譬，可尋。	Combining the above three parables, one can seek [the meaning].
['ZH_T38_1767_010:0095b24_1']	五繫，二釋：	五繫，二釋：	There are two interpretations of the five bonds:
['ZH_T38_1767_010:0095b24_11']	一五尸繫、二繫五處。	一五尸繫、二繫五處。	First, the five corpses, second, binding the five places.
['ZH_T38_1767_010:0095b25_3']	五尸表五種不淨觀，伏愛魔。	五尸表五種不淨觀，伏愛魔。	The five corpses symbolize the five kinds of impure meditations, subduing the demon of desire.
['ZH_T38_1767_010:0095b25_14']	五繫表五門觀，伏見魔。	五繫表五門觀，伏見魔。	The five bonds symbolize the five gates of meditation, subduing the demon of views.
['ZH_T38_1767_010:0095b26_3']	見魔是偷，愛魔是狗。	見魔是偷，愛魔是狗。	The demon of views is a thief, the demon of desire is a dog.
['ZH_T38_1767_010:0095b26_21']	「迦葉白佛」去，是第二不教菩薩降魔。	「迦葉白佛」去，是第二不教菩薩降魔。	Kāśyapa addressed the Buddha - this is the second [part] on not instructing bodhisattvas to subdue demons.
['ZH_T38_1767_010:0095b27_6']	此章有問有答。	此章有問有答。	This chapter has a question and an answer.
['ZH_T38_1767_010:0095b27_10']	問為兩：	問為兩：	The question is twofold:
['ZH_T38_1767_010:0095b28_4']	初明依法自足、二明何用依人。	初明依法自足、二明何用依人。	First, clarifying relying on the Dharma is sufficient, second, clarifying why rely on people.
['ZH_T38_1767_010:0095b28_9']	佛答為三：	佛答為三：	The Buddha's answer is threefold:
['ZH_T38_1767_010:0095b29_1']	初然問、次正答、三贊歎。	初然問、次正答、三贊歎。	First, affirming the question, next, the correct answer, third, praising.
['ZH_T38_1767_010:0095b29_6']	然問如文。	然問如文。	Affirming the question is as the text states.
['ZH_T38_1767_010:0095b29_13']	次正答，為三：	次正答，為三：	Next, the correct answer is threefold:
['ZH_T38_1767_010:0095c01_1']	一法、二譬、三結成。	一法、二譬、三結成。	First, the Dharma, second, parables, third, concluding.
['ZH_T38_1767_010:0095c01_6']	法說又二：	法說又二：	The explanation of the Dharma is also twofold:
['ZH_T38_1767_010:0095c01_18']	初唱兩章門、次雙釋小大。	初唱兩章門、次雙釋小大。	First, proclaiming the two chapters, next, jointly explaining the small and great.
['ZH_T38_1767_010:0095c02_19']	聲聞雖天而肉，不能徹理，為魔所羂，所以須教。	聲聞雖天而肉，不能徹理，為魔所羂，所以須教。	Although the hearers have the heavenly and the fleshly, they cannot penetrate the principle and are bound by demons, which is why they need to be instructed.
['ZH_T38_1767_010:0095c04_2']	菩薩雖肉而佛，遍無不照，魔界即佛，所以不教云云。	菩薩雖肉而佛，遍無不照，魔界即佛，所以不教云云。	Although bodhisattvas have flesh, the Buddha's light shines everywhere, and the demon realm is itself the Buddha, so he does not teach them and so on.
['ZH_T38_1767_010:0095c04_8']	二譬，為三：	二譬，為三：	The second analogy is divided into three parts:
['ZH_T38_1767_010:0095c05_10']	初譬佛教聲聞、次譬佛不教菩薩、三譬菩薩教聲聞。	初譬佛教聲聞、次譬佛不教菩薩、三譬菩薩教聲聞。	The first analogy is about the Buddha teaching the śrāvakas, the second is about the Buddha not teaching the bodhisattvas, and the third is about the bodhisattvas teaching the śrāvakas.
['ZH_T38_1767_010:0095c05_17']	初譬有開有合。	初譬有開有合。	The first analogy has an opening and a conclusion.
['ZH_T38_1767_010:0095c06_15']	開譬有三，謂教方便、教起念、教破敵。	開譬有三，謂教方便、教起念、教破敵。	The opening analogy has three parts: teaching skillful means, teaching to arouse thoughts, and teaching to destroy enemies.
['ZH_T38_1767_010:0095c07_11']	初方便中云勇健譬佛性，怯弱譬聲聞。	初方便中云勇健譬佛性，怯弱譬聲聞。	In the first skillful means, valiant and strong is an analogy for buddha-nature, and cowardly and weak is an analogy for the śrāvakas.
['ZH_T38_1767_010:0095c08_1']	聲聞之人常依附佛。	聲聞之人常依附佛。	Śrāvakas always rely on the Buddha.
['ZH_T38_1767_010:0095c09_3']	四念處如弓，五善根如箭，神通如矟，五繫如羂索。	四念處如弓，五善根如箭，神通如矟，五繫如羂索。	The four foundations of mindfulness are like a bow, the five good roots are like arrows, spiritual powers are like spears, and the five bonds are like lassos.
['ZH_T38_1767_010:0095c09_18']	次「又復告言」去，是教三勝念。	次「又復告言」去，是教三勝念。	Next, from And he further said to them, this is the teaching of the three superior thoughts.
['ZH_T38_1767_010:0095c10_14']	不怖是教戒，視他是教定，勇健是教慧。	不怖是教戒，視他是教定，勇健是教慧。	Not being afraid is the teaching of precepts, observing others is the teaching of concentration, and being valiant and strong is the teaching of wisdom.
['ZH_T38_1767_010:0095c11_3']	「或時有人」去，是破敵。	「或時有人」去，是破敵。	From Sometimes there are people, this is about destroying enemies.
['ZH_T38_1767_010:0095c11_17']	又為三，謂魔來、魔降、魔退。	又為三，謂魔來、魔降、魔退。	It is also divided into three parts: the demons coming, the demons being subdued, and the demons retreating.
['ZH_T38_1767_010:0095c12_4']	魔無智慧，故言無膽。	魔無智慧，故言無膽。	Māra has no wisdom, so it is said he has no courage.
['ZH_T38_1767_010:0095c12_14']	變為相好，詐作健相。	變為相好，詐作健相。	He transforms into the excellent characteristics, pretending to be strong.
['ZH_T38_1767_010:0095c13_9']	邪定為弓，邪慧為刀，世技為器仗。	邪定為弓，邪慧為刀，世技為器仗。	Evil concentration is the bow, evil wisdom is the sword, and worldly skills are the weapons.
['ZH_T38_1767_010:0095c14_10']	陣中大呼者，說五諦、六陰、十九界、十三入等。	陣中大呼者，說五諦、六陰、十九界、十三入等。	In the battle, he shouts loudly, speaking of the five truths, six layers, nineteen realms, and thirteen entrances.
['ZH_T38_1767_010:0095c15_3']	「汝於是等正降如是輩」下，是魔退。	「汝於是等正降如是輩」下，是魔退。	You will subdue such people like this is Māra's retreat.
['ZH_T38_1767_010:0095c15_13']	「善男子」去，合譬。	「善男子」去，合譬。	Good man and below is the combination of the parable.
['ZH_T38_1767_010:0095c15_23']	但合後兩，不合初一。	但合後兩，不合初一。	But only the last two are combined, not the first one.
['ZH_T38_1767_010:0095c16_11']	精進堅固，合上教三勝念。	精進堅固，合上教三勝念。	Vigorously firm is the combination of the above teaching of the three superior mindfulnesses.
['ZH_T38_1767_010:0095c17_6']	「善男子」下，是第二不教菩薩降魔。	「善男子」下，是第二不教菩薩降魔。	Good man and below is the second not teaching bodhisattvas to subdue Māra.
['ZH_T38_1767_010:0095c17_10']	文為三：	文為三：	The text is in three parts:
['ZH_T38_1767_010:0095c18_3']	初不教降、次釋不降、三譬顯。	初不教降、次釋不降、三譬顯。	First, not teaching to subdue, next, explaining not subduing, third, illustrating with a parable.
['ZH_T38_1767_010:0095c19_6']	初聞深經者，聞魔界如即佛界，為此義故不教降也。	初聞深經者，聞魔界如即佛界，為此義故不教降也。	First, hearing the profound sutra means hearing that the suchness of the māra realm is the buddha realm. For this meaning, it does not teach to subdue.
['ZH_T38_1767_010:0095c20_18']	內乘大乘、外憑佛力，眾魔群盜如螢見日則失威光，此乃釋其不降之意。	內乘大乘、外憑佛力，眾魔群盜如螢見日則失威光，此乃釋其不降之意。	Riding the Great Vehicle internally and relying on the Buddha's power externally, the many demons and thieves lose their intimidating light like fireflies seeing the sun. This explains the intention of not submitting.
['ZH_T38_1767_010:0095c21_4']	譬顯可尋。	譬顯可尋。	The analogy can be sought.
['ZH_T38_1767_010:0095c21_21']	「復次善男子」下，三譬菩薩教聲聞。	「復次善男子」下，三譬菩薩教聲聞。	Next, good sons, below, the third analogy is the Bodhisattva teaching the Sravakas.
['ZH_T38_1767_010:0095c22_4']	有譬有合。	有譬有合。	There is an analogy and a combination.
['ZH_T38_1767_010:0095c22_8']	譬為四：	譬為四：	The analogy is fourfold:
['ZH_T38_1767_010:0095c23_15']	一魔化聲聞、二聲聞受化、三四依降魔、四聲聞還本復能發心。	一魔化聲聞、二聲聞受化、三四依降魔、四聲聞還本復能發心。	First, the demon transforms the Sravakas; second, the Sravakas accept the transformation; third, the four rely on subduing the demon; fourth, the Sravakas return to their original nature and are able to arouse the aspiration for enlightenment.
['ZH_T38_1767_010:0095c24_12']	魔用通力轉變，猶如大龍無慈善心。	魔用通力轉變，猶如大龍無慈善心。	The demon uses the power of spiritual penetrations to transform, like a great dragon without kind or compassionate thoughts.
['ZH_T38_1767_010:0095c25_7']	此弊惡魔攝化聲聞，如欲害人。	此弊惡魔攝化聲聞，如欲害人。	This evil demon subdues and transforms the Sravakas, like wanting to harm people.
['ZH_T38_1767_010:0095c25_18']	眼視譬神通，氣噓譬邪。	眼視譬神通，氣噓譬邪。	Gazing with the eyes is like spiritual penetrations, and exhaling is like evil.
['ZH_T38_1767_010:0095c26_9']	「說次是故」下，聲聞受化。	「說次是故」下，聲聞受化。	Because of the next explanation, below, the Sravakas accept the transformation.
['ZH_T38_1767_010:0095c27_16']	見形者覩其變，聞聲者聞其辯，觸身者惑其術，喪命者失善根。	見形者覩其變，聞聲者聞其辯，觸身者惑其術，喪命者失善根。	Seeing the form is seeing the transformation, hearing the sound is hearing the eloquence, touching the body is being confused by the techniques, and losing life is losing the roots of goodness.
['ZH_T38_1767_010:0095c28_10']	三「有善呪者」下，四依降魔也。	三「有善呪者」下，四依降魔也。	Third, There is one who has good spells, below, the four rely on subduing the demon.
['ZH_T38_1767_010:0095c29_4']	善呪者，即是大乘涅槃中道之法力。	善呪者，即是大乘涅槃中道之法力。	The good mantra is the power of the Dharma of the Middle Way in the Mahayana Nirvana.
['ZH_T38_1767_010:0095c29_21']	四「如是等」下，聲聞還本乃至發心。	四「如是等」下，聲聞還本乃至發心。	Fourth, below like this, the voice-hearers return to their origins and even arouse the mind.
['ZH_T38_1767_010:0096a01_10']	「聲聞緣覺」下，合譬。	「聲聞緣覺」下，合譬。	Voice-hearers and pratyekabuddhas below, the combined parable.
['ZH_T38_1767_010:0096a01_15']	備合四譬：	備合四譬：	It completely combines the four parables:
['ZH_T38_1767_010:0096a03_11']	先合聲聞受化、次合魔化聲聞、三「學大乘者」下合四依降魔、四「聲聞」去合還本進發。	先合聲聞受化、次合魔化聲聞、三「學大乘者」下合四依降魔、四「聲聞」去合還本進發。	First, it combines the voice-hearers accepting the transformation; next, it combines the demons transforming the voice-hearers; third, below those who study the Mahayana, it combines the four reliances subduing demons; fourth, voice-hearers and below, it combines returning to the origins and advancing.
['ZH_T38_1767_010:0096a04_1']	「復次」去，即是第三結成。	「復次」去，即是第三結成。	Furthermore and below, is the third, concluding the formation.
['ZH_T38_1767_010:0096a04_4']	為三：	為三：	It is divided into three:
['ZH_T38_1767_010:0096a05_2']	初結為聲聞、次結不教菩薩、三雙結兩意。	初結為聲聞、次結不教菩薩、三雙結兩意。	First, concluding for the voice-hearers; next, concluding not teaching the bodhisattvas; third, doubly concluding the two meanings.
['ZH_T38_1767_010:0096a05_15']	三「是大涅槃」去，贊歎文。	三「是大涅槃」去，贊歎文。	This is the great nirvana and below, the text of praise.
['ZH_T38_1767_010:0096a06_1']	還贊美菩薩人法：	還贊美菩薩人法：	It still praises the people and Dharma of the bodhisattvas:
['ZH_T38_1767_010:0096a06_15']	初贊現在人法、次贊未來人法。	初贊現在人法、次贊未來人法。	First, praising the people and Dharma of the present; next, praising the people and Dharma of the future.
['ZH_T38_1767_010:0096a07_10']	「爾時佛告」去，是第三明四依出時。	「爾時佛告」去，是第三明四依出時。	At that time the Buddha said and below, is the third, clarifying the time when the four reliances appear.
['ZH_T38_1767_010:0096a07_20']	是時為用，非時無益。	是時為用，非時無益。	This is the time to use, not the time without benefit.
['ZH_T38_1767_010:0096a08_17']	若佛在世正法猶興，飽德豐道何勞助弘？	若佛在世正法猶興，飽德豐道何勞助弘？	If the Buddha were in the world, the true Dharma would still flourish. What need is there to assist in its propagation when virtue is abundant and the Way is prosperous?
['ZH_T38_1767_010:0096a10_3']	若佛滅後正法衰羸，無醫無藥應須治救，方假四依。	若佛滅後正法衰羸，無醫無藥應須治救，方假四依。	If after the Buddha's extinction the true Dharma declines and is weak, without a doctor or medicine, it should be treated and saved. Only then is it necessary to rely on the four.
['ZH_T38_1767_010:0096a10_7']	文為三：	文為三：	The text is in three parts:
['ZH_T38_1767_010:0096a11_4']	初佛通說時、二迦葉別問、三迦葉料簡。	初佛通說時、二迦葉別問、三迦葉料簡。	First, the Buddha generally speaks of the time; second, Kāśyapa asks specifically; third, Kāśyapa analyzes.
['ZH_T38_1767_010:0096a12_6']	通說時者，佛涅槃後時通正像未，是通說時。	通說時者，佛涅槃後時通正像未，是通說時。	As for the general speaking of the time, after the Buddha's nirvāṇa, the time generally includes the true and semblance Dharma periods, which is the time of general speaking.
['ZH_T38_1767_010:0096a12_21']	次從「迦葉白佛」下，是別問時。	次從「迦葉白佛」下，是別問時。	Next, from Kāśyapa addressed the Buddha, is the time of specific asking.
['ZH_T38_1767_010:0096a13_4']	有問有答。	有問有答。	There are questions and answers.
['ZH_T38_1767_010:0096a13_8']	問為兩：	問為兩：	The questions are in two parts:
['ZH_T38_1767_010:0096a14_8']	一滅後久近不如法時、二滅後久近如法救時。	一滅後久近不如法時、二滅後久近如法救時。	First, the time after the extinction when it is not in accordance with the Dharma; second, the time after the extinction when it is in accordance with the Dharma to save.
['ZH_T38_1767_010:0096a14_21']	次從「佛告」去，佛答二問。	次從「佛告」去，佛答二問。	Next, from The Buddha said, the Buddha answers the two questions.
['ZH_T38_1767_010:0096a16_3']	後四十年者，正法八十年分為前後，即是後四十年。	後四十年者，正法八十年分為前後，即是後四十年。	The last forty years refers to the eighty years of the true Dharma divided into before and after, which is the last forty years.
['ZH_T38_1767_010:0096a16_8']	經說不同。	經說不同。	The sūtras have different explanations.
['ZH_T38_1767_010:0096a16_11']	一云：	一云：	One says:
['ZH_T38_1767_010:0096a16_17']	正像各千年。	正像各千年。	The true and semblance Dharma each last a thousand years.
['ZH_T38_1767_010:0096a16_20']	一云：	一云：	One says:
['ZH_T38_1767_010:0096a17_3']	各五百年。	各五百年。	Each lasting for five hundred years.
['ZH_T38_1767_010:0096a17_6']	一云：	一云：	One says:
['ZH_T38_1767_010:0096a17_16']	正法五百，像法一千；	正法五百，像法一千；	The true Dharma lasts for five hundred years, the semblance Dharma for one thousand years;
['ZH_T38_1767_010:0096a18_7']	或云正法一百，或云八十。	或云正法一百，或云八十。	Some say the true Dharma lasts for one hundred years, some say eighty years.
['ZH_T38_1767_010:0096a18_20']	蓋由緣有濃淡，致說有賒促。	蓋由緣有濃淡，致說有賒促。	It is because the conditions have varying degrees of richness and paucity that the teachings have varying lengths of time.
['ZH_T38_1767_010:0096a19_15']	若前四十年，去佛猶近，如法人多；	若前四十年，去佛猶近，如法人多；	If the first forty years, the Buddha is still close, and those who understand the Dharma are many;
['ZH_T38_1767_010:0096a20_10']	後四十年，去佛小遠，猶有見佛者。	後四十年，去佛小遠，猶有見佛者。	The last forty years, the distance from the Buddha is a little further, but there are still those who have seen the Buddha.
['ZH_T38_1767_010:0096a21_15']	如《釋論》優波毱多見年百二十，尼問佛相好、比丘威儀。	如《釋論》優波毱多見年百二十，尼問佛相好、比丘威儀。	As the Shi lun says, Upāli sees at the age of one hundred and twenty, the nun asks about the Buddha's major and minor marks, and the monks' deportment.
['ZH_T38_1767_010:0096a23_2']	當知後四十年猶有見佛人也，恐是後非法起時多誹謗故。	當知後四十年猶有見佛人也，恐是後非法起時多誹謗故。	One should know that in the last forty years there are still those who have seen the Buddha, perhaps because when the Dharma declines, there is much slander.
['ZH_T38_1767_010:0096a23_6']	一解云：	一解云：	One explanation says:
['ZH_T38_1767_010:0096a25_5']	正法五百，除四百二十年，取八十年分為前後，前四十年廣行流布，後四十年隱沒於地。	正法五百，除四百二十年，取八十年分為前後，前四十年廣行流布，後四十年隱沒於地。	The true Dharma lasts for five hundred years, excluding four hundred and twenty years, taking eighty years to be divided into before and after, the first forty years widely practiced and spread, the last forty years hidden in the ground.
['ZH_T38_1767_010:0096a25_8']	一云：	一云：	One says:
['ZH_T38_1767_010:0096a25_11']	不然。	不然。	This is not so.
['ZH_T38_1767_010:0096a26_9']	佛滅後百一十六年，王作大會，異部起計。	佛滅後百一十六年，王作大會，異部起計。	One hundred and sixteen years after the Buddha's extinction, the king held a great assembly, and different schools arose with their own theories.
['ZH_T38_1767_010:0096a27_8']	優波毱多不能融會，爾時佛法稍有澆醨。	優波毱多不能融會，爾時佛法稍有澆醨。	Upagupta was unable to reconcile them, and at that time the Buddha's teachings gradually declined.
['ZH_T38_1767_010:0096a28_1']	豈唯四百六十方沒於地？	豈唯四百六十方沒於地？	How could it be that only after four hundred and sixty years would they disappear into the earth?
['ZH_T38_1767_010:0096a28_19']	當知迦葉阿難持法四十年，與佛在不異；	當知迦葉阿難持法四十年，與佛在不異；	One should know that for forty years after Kāśyapa and Ānanda upheld the Dharma, it was no different from when the Buddha was present;
['ZH_T38_1767_010:0096a29_13']	後四十年去聖日遠，已就澆薄。	後四十年去聖日遠，已就澆薄。	In the following forty years, as the sages became more distant, it had already become diluted.
['ZH_T38_1767_010:0096b01_2']	而後文迦葉問佛：	而後文迦葉問佛：	Later, Kāśyapa asked the Buddha:
['ZH_T38_1767_010:0096b01_15']	去後四十年沒地，何時還出？	去後四十年沒地，何時還出？	After you are gone, in forty years it will disappear into the earth. When will it reappear?
['ZH_T38_1767_010:0096b01_18']	佛答：	佛答：	The Buddha replied:
['ZH_T38_1767_010:0096b02_18']	正法欲滅，餘八十年，前四十年還出，過此復沒。	正法欲滅，餘八十年，前四十年還出，過此復沒。	When the true Dharma is about to perish, with eighty years remaining, it will reappear for the first forty years, and then disappear again.
['ZH_T38_1767_010:0096b03_13']	正當此言正道四百二十年後之興沒。	正當此言正道四百二十年後之興沒。	This is precisely the statement about the rise and fall of the true way four hundred and twenty years after the Buddha's parinirvāṇa.
['ZH_T38_1767_010:0096b03_17']	又一解：	又一解：	There is another explanation:
['ZH_T38_1767_010:0096b05_14']	佛三十成道，若年十歲人悟道者，至佛滅時其年六十，見佛始終，能融會大小。	佛三十成道，若年十歲人悟道者，至佛滅時其年六十，見佛始終，能融會大小。	The Buddha attained enlightenment at thirty. If a person who attained enlightenment at ten years old reached the time of the Buddha's parinirvāṇa, he would be sixty years old. He could see the beginning and end of the Buddha's life and reconcile the Mahāyāna and Hīnayāna.
['ZH_T38_1767_010:0096b06_10']	於佛滅後四十年，秉教如佛在不殊。	於佛滅後四十年，秉教如佛在不殊。	In the forty years after the Buddha's extinction, upholding the teachings was no different than when the Buddha was present.
['ZH_T38_1767_010:0096b07_18']	過此已後不見佛始者，不能整理，生斷常計，故言隱沒於地。	過此已後不見佛始者，不能整理，生斷常計，故言隱沒於地。	After this, those who did not see the Buddha at the beginning were unable to straighten things out, giving rise to the views of annihilation and permanence, thus it says disappeared into the earth.
['ZH_T38_1767_010:0096b09_1']	而不道百三十歲者，年耆根熟不能匡正，故不言之。	而不道百三十歲者，年耆根熟不能匡正，故不言之。	But it does not say one hundred and thirty years, because at an advanced age with declining faculties one is unable to rectify things, so it does not mention it.
['ZH_T38_1767_010:0096b09_3']	問：	問：	Question:
