segmentnr	original	analyzed	translated
['ZH_T35_1735_059:0949c29_18']	今偈中初二取前總名、後之八行各別立稱，則知十名一一通其十行重重無礙，方受帝網之名。	今偈中初二取前總名、後之八行各別立稱，則知十名一一通其十行重重無礙，方受帝網之名。	Now in the verses, the first two take the previous general name, and the last eight practices each establish their own name. It should be known that each of the ten names pervades the ten practices, with layers upon layers of unobstructedness, only then can they receive the name of the net.
['ZH_T35_1735_059:0950a01_11']	叉須得斯偈意，方了前名。	叉須得斯偈意，方了前名。	One must understand the meaning of these verses in order to understand the previous names.
['ZH_T35_1735_059:0950a02_17']	後二偈頌前事友十法後二，以後二相隱故，餘略不頌。	後二偈頌前事友十法後二，以後二相隱故，餘略不頌。	The last two verses praise the last two of the ten dharmas of befriending and attending, because the last two characteristics are hidden, the rest are omitted.
['ZH_T35_1735_059:0950a05_12']	第二「時釋迦」下立法名，謂一切菩薩普賢三昧深廣如海，如法界故深，如眾生名故廣，以殊妙智念念觀察，故立此名。	第二「時釋迦」下立法名，謂一切菩薩普賢三昧深廣如海，如法界故深，如眾生名故廣，以殊妙智念念觀察，故立此名。	The second, from At that time, Shakyamuni is the establishment of the name of the Dharma, which is to say that the universal wisdom samādhi of all bodhisattvas is profound and vast like the ocean, profound like the Dharma realm, and vast like the names of sentient beings. Using extraordinary wisdom to contemplate moment by moment, therefore this name is established.
['ZH_T35_1735_059:0950a06_15']	第三「善財言大聖」下明法門業用中，先問、後答。	第三「善財言大聖」下明法門業用中，先問、後答。	The third, from Sudhana said, 'Great Sage' is the explanation of the function of the Dharma door. First, asking, then answering.
['ZH_T35_1735_059:0950a06_19']	答中二：	答中二：	The answer is in two parts:
['ZH_T35_1735_059:0950a07_9']	先顯廣知、後釋知所以。	先顯廣知、後釋知所以。	First, revealing extensive knowledge; later, explaining the reason for knowledge.
['ZH_T35_1735_059:0950a07_13']	前中三：	前中三：	The first part is in three parts:
['ZH_T35_1735_059:0950a08_15']	初知娑婆世界、次類知剎海、後別顯毘盧因果。	初知娑婆世界、次類知剎海、後別顯毘盧因果。	First, knowing the Saha world; next, analogically knowing the ocean of lands; finally, specifically revealing the cause and effect of Vairocana.
['ZH_T35_1735_059:0950a08_19']	前中二：	前中二：	The first part is in two parts:
['ZH_T35_1735_059:0950a10_1']	先知剎塵劫事、後「善男子此娑婆」下類盡未來。	先知剎塵劫事、後「善男子此娑婆」下類盡未來。	First, knowing the events of the dust motes of lands for eons; later, from Good man, this Saha world analogically exhausting the future.
['ZH_T35_1735_059:0950a10_6']	前中亦二：	前中亦二：	The first part is also in two parts:
['ZH_T35_1735_059:0950a10_15']	一知世間善惡因果。	一知世間善惡因果。	First, knowing the good and evil causes and effects of the world.
['ZH_T35_1735_059:0950a11_11']	不善根所攝善根者，如瞋心持戒等。	不善根所攝善根者，如瞋心持戒等。	The roots of goodness that are included in the roots of unwholesomeness are like those who hold precepts with an angry mind, etc.
['ZH_T35_1735_059:0950a11_16']	下句類知。	下句類知。	The following line analogically knows.
['ZH_T35_1735_059:0950a12_14']	二「又彼劫」下知出世因果，於中亦二：	二「又彼劫」下知出世因果，於中亦二：	Second, from And he knows the world-transcending causes and effects in that kalpa, he knows the world-transcending causes and effects. Within this, there are also two parts:
['ZH_T35_1735_059:0950a13_15']	先知佛因果、後「亦知彼佛眾」下知佛眾會。	先知佛因果、後「亦知彼佛眾」下知佛眾會。	First, he knows the Buddha's causes and effects; second, from He also knows the Buddha's assemblies, he knows the Buddha's assemblies.
['ZH_T35_1735_059:0950a13_20']	於中有三：	於中有三：	Within this, there are three parts:
['ZH_T35_1735_059:0950a15_7']	初知聲聞、二知緣覺、三知菩薩及後類盡未來，文並可知。	初知聲聞、二知緣覺、三知菩薩及後類盡未來，文並可知。	First, he knows the śrāvakas; second, he knows the pratyekabuddhas; third, he knows the bodhisattvas and later categories that extend to the end of the future. The text is all understandable.
['ZH_T35_1735_059:0950a16_1']	第二「如知娑婆」下類知剎海。	第二「如知娑婆」下類知剎海。	Second, from Just as he knows the Saha world, he extends his knowledge to the ocean of realms.
['ZH_T35_1735_059:0950a16_5']	於中二：	於中二：	Within this, there are two parts:
['ZH_T35_1735_059:0950a16_19']	先通顯知多、後別顯所知相狀。	先通顯知多、後別顯所知相狀。	First, he generally shows that he knows many; second, he specifically shows the characteristics of what he knows.
['ZH_T35_1735_059:0950a17_15']	今初，有六重類知，後後廣於前前。	今初，有六重類知，後後廣於前前。	Now, there are six levels of extended knowledge, each subsequent one being more extensive than the previous.
['ZH_T35_1735_059:0950a18_18']	初二皆全剎攝多剎，而初但攝同類剎，故云塵數；	初二皆全剎攝多剎，而初但攝同類剎，故云塵數；	The first two both completely include many realms within a single realm, but the first only includes realms of the same type, so it says the number of dust motes;
['ZH_T35_1735_059:0950a19_16']	二即異類剎，故云一切，一切種類故。	二即異類剎，故云一切，一切種類故。	The second includes realms of different types, so it says all, because it includes all kinds.
['ZH_T35_1735_059:0950a20_8']	三即塵中攝剎，故細於前。	三即塵中攝剎，故細於前。	The third includes realms within dust motes, so it is more subtle than the previous.
['ZH_T35_1735_059:0950a21_17']	四即十三佛剎塵數圍繞界及廣大眷屬世界，故云娑婆世界外等。	四即十三佛剎塵數圍繞界及廣大眷屬世界，故云娑婆世界外等。	Fourth, it is surrounded by buddha-lands as numerous as the dust particles in thirteen buddha-lands, as well as vast retinue worlds, thus it says outside the Saha world and so forth.
['ZH_T35_1735_059:0950a23_3']	五即普照十方熾然寶光明剎種所攝剎，通二十重。	五即普照十方熾然寶光明剎種所攝剎，通二十重。	Fifth, it is a buddha-land included in the category of the blazing jewel light that universally illuminates the ten directions, with twenty layers in total.
['ZH_T35_1735_059:0950a23_13']	六即全蓮華藏世界海。	六即全蓮華藏世界海。	Sixth, it is the entire ocean of the Lotus Treasury World.
['ZH_T35_1735_059:0950a24_9']	後「所謂」下別顯所知相狀，有十種：	後「所謂」下別顯所知相狀，有十種：	Later, below namely, it specifically reveals the characteristics of what is known, which are of ten kinds:
['ZH_T35_1735_059:0950a24_18']	一廣博，即所依種。	一廣博，即所依種。	First, vast, which is the category it relies on.
['ZH_T35_1735_059:0950a25_10']	二安立，即因緣或所依住。	二安立，即因緣或所依住。	Second, established, which is either the causes and conditions or the basis it relies on.
['ZH_T35_1735_059:0950a25_15']	三即輪圍。	三即輪圍。	Third, it is the surrounding mountains.
['ZH_T35_1735_059:0950a26_2']	四即其中場地。	四即其中場地。	Fourth, it is the central ground within.
['ZH_T35_1735_059:0950a26_8']	五體類各殊。	五體類各殊。	Fifth, the substance and type are each different.
['ZH_T35_1735_059:0950a26_16']	六轉者，有二義：	六轉者，有二義：	Sixth, revolving has two meanings:
['ZH_T35_1735_059:0950a28_3']	一如輪側轉形故，故〈世界成就品〉云「或有世界隨輪轉」；	一如輪側轉形故，故〈世界成就品〉云「或有世界隨輪轉」；	First, it is like a wheel turning sideways, thus the Chapter on the Accomplishment of the World says some worlds follow the turning of the wheel;
['ZH_T35_1735_059:0950a28_10']	二即劫轉變故。	二即劫轉變故。	Second, it is the transformation of the kalpas.
['ZH_T35_1735_059:0950a28_16']	七所依蓮華。	七所依蓮華。	Seventh, the lotus it relies on.
['ZH_T35_1735_059:0950a29_2']	八即其中須彌。	八即其中須彌。	Eighth, it is the Sumeru within it.
['ZH_T35_1735_059:0950a29_8']	九隨緣立稱。	九隨緣立稱。	Ninth, establishing a name according to conditions.
['ZH_T35_1735_059:0950b01_14']	十即結果屬因，謂華藏世界海是佛本願所嚴，故云由力。	十即結果屬因，謂華藏世界海是佛本願所嚴，故云由力。	Tenth, bringing the result back to the cause, namely, the ocean of the Flower Treasury world is the Buddha's original vow, thus it is said by the power.
['ZH_T35_1735_059:0950b02_13']	第三「亦念如來」下別顯毘盧因果。	第三「亦念如來」下別顯毘盧因果。	Third, from also recollecting the Tathāgata below, specifically revealing the cause and effect of Vairocana.
['ZH_T35_1735_059:0950b02_17']	於中二：	於中二：	Within this, there are two parts:
['ZH_T35_1735_059:0950b03_6']	先明因，然有二義：	先明因，然有二義：	First, clarifying the cause, but there are two meanings:
['ZH_T35_1735_059:0950b04_10']	一者成上上，但總云本願力故，今別顯成剎之因；	一者成上上，但總云本願力故，今別顯成剎之因；	First, completing the above, but only generally saying by the power of the original vow, now specifically revealing the cause of creating the world;
['ZH_T35_1735_059:0950b05_3']	二者順從，亦通正報之因。	二者順從，亦通正報之因。	Second, following along, also generally referring to the cause of the correct reward.
['ZH_T35_1735_059:0950b05_17']	後「得於如來」下顯果，可知。	後「得於如來」下顯果，可知。	Later, from attaining the Tathāgata below, revealing the effect, which can be understood.
['ZH_T35_1735_059:0950b06_7']	第二「何以故」下釋知所以。	第二「何以故」下釋知所以。	Second, from why is it so below, explaining the reason for knowing.
['ZH_T35_1735_059:0950b07_7']	第四「善財白言」下顯法根源，先問、後答。	第四「善財白言」下顯法根源，先問、後答。	Fourth, from Sudhana said below, revealing the source of the Dharma. First asking, then answering.
['ZH_T35_1735_059:0950b08_13']	問中雖但問得法久近，而義已含修行久近，得此法門故。	問中雖但問得法久近，而義已含修行久近，得此法門故。	In the question, although only asking about the length of time of attaining the Dharma, the meaning already includes the length of time of cultivating and practicing, because of attaining this Dharma door.
['ZH_T35_1735_059:0950b08_18']	答中分四：	答中分四：	In the answer, there are four parts:
['ZH_T35_1735_059:0950b10_17']	一明最初佛所發心修行、二於中間多佛修行、三正明得法之時、四多劫修瑩此法。	一明最初佛所發心修行、二於中間多佛修行、三正明得法之時、四多劫修瑩此法。	First, clarifying the initial cultivation of the mind and practice in the Buddha's presence, second, the practice in the presence of many Buddhas in the middle, third, clarifying the time of attaining the Dharma, and fourth, cultivating and polishing this Dharma for many eons.
['ZH_T35_1735_059:0950b11_4']	初中分二：	初中分二：	In the beginning, it is divided into two:
['ZH_T35_1735_059:0950b11_16']	初正顯本緣、二結會古今。	初正顯本緣、二結會古今。	First, directly revealing the fundamental conditions, second, concluding the ancient and present.
['ZH_T35_1735_059:0950b12_2']	前中分十：	前中分十：	The former is divided into ten:
['ZH_T35_1735_059:0950b12_8']	一王都時處。	一王都時處。	First, the time and place of the royal capital.
['ZH_T35_1735_059:0950b13_5']	二太子超倫，於中先具相、後遊觀。	二太子超倫，於中先具相、後遊觀。	Second, the prince surpassing others, first possessing characteristics, then roaming and observing.
['ZH_T35_1735_059:0950b13_16']	三寶女求歸，於中分四：	三寶女求歸，於中分四：	Third, the precious girl seeking to return, in which there are four parts:
['ZH_T35_1735_059:0950b15_14']	一具德端嚴、二「見其」下白母求事、三「彼香牙」下夢覩佛興、四「時妙德」下自陳心。	一具德端嚴、二「見其」下白母求事、三「彼香牙」下夢覩佛興、四「時妙德」下自陳心。	First, possessing virtue and dignity, second, seeing him and below, telling her mother to seek a matter, third, that fragrant sprout and below, dreaming of seeing the Buddha's rise, fourth, at that time, Subhuti and below, expressing her own mind.
['ZH_T35_1735_059:0950b16_12']	總有十偈，前三自述德堪、後七讚彼求納。	總有十偈，前三自述德堪、後七讚彼求納。	In total there are ten verses, the first three describing her own virtue and suitability, the last seven praising him and seeking to be accepted.
['ZH_T35_1735_059:0950b17_7']	四太子審問，有十二偈，分三：	四太子審問，有十二偈，分三：	Fourth, the prince's examination, with twelve verses, divided into three:
['ZH_T35_1735_059:0950b18_9']	初二問其屬緣、次三審其內過、後七邀其進善。	初二問其屬緣、次三審其內過、後七邀其進善。	First two ask about her dependent conditions, next three examine her internal faults, and last seven invite her to cultivate goodness.
['ZH_T35_1735_059:0950b19_12']	五女母代答，明有德無過，亦不屬緣，故應納受。	五女母代答，明有德無過，亦不屬緣，故應納受。	The mother of the five daughters replied on their behalf, clarifying that they have virtue and no faults, and are also not subject to conditions, so they should be accepted.
['ZH_T35_1735_059:0950b19_20']	三十一頌，分六：	三十一頌，分六：	The thirty-one verses are divided into six parts:
['ZH_T35_1735_059:0950b22_16']	初十一偈總顯報勝、次三偈別讚端嚴、三有三偈明其絕倫、四有五偈伎能內滿、五有八偈離非具德、末後一偈結讚所宜。	初十一偈總顯報勝、次三偈別讚端嚴、三有三偈明其絕倫、四有五偈伎能內滿、五有八偈離非具德、末後一偈結讚所宜。	The first eleven verses generally show the excellence of the reward, the next three verses specifically praise the beauty, the third has three verses clarifying that she is unparalleled, the fourth has five verses on the fullness of inner skills and abilities, the fifth has eight verses on being free from faults and possessing virtues, and the last verse concludes by praising what is appropriate.
['ZH_T35_1735_059:0950b23_16']	六太子重邀，謂若不障道，當隨汝意。	六太子重邀，謂若不障道，當隨汝意。	The sixth is the prince's repeated invitation, saying that if she does not obstruct the path, he will follow her wishes.
['ZH_T35_1735_059:0950b24_6']	於中，先長行，分二：	於中，先長行，分二：	In this, first the prose section, divided into two parts:
['ZH_T35_1735_059:0950b25_3']	初自述行深、後「當於爾」下恐其為障。	初自述行深、後「當於爾」下恐其為障。	First, he describes his profound practice, and then at that time he fears it will be an obstruction.
['ZH_T35_1735_059:0950b25_12']	後偈頌，十偈分三：	後偈頌，十偈分三：	The later verse section, ten verses, is divided into three parts:
['ZH_T35_1735_059:0950b27_1']	初六偈頌其行深、次二頌半邀其莫障、後一偈半結令審思。	初六偈頌其行深、次二頌半邀其莫障、後一偈半結令審思。	The first six verses praise his profound practice, the next two and a half verses invite him not to obstruct, and the last one and a half verses conclude by urging him to carefully consider.
['ZH_T35_1735_059:0950b27_7']	七女敬順從。	七女敬順從。	The seventh is the respectful obedience of the daughter.
['ZH_T35_1735_059:0950b27_15']	有十四偈，分三：	有十四偈，分三：	There are fourteen verses, divided into three parts:
['ZH_T35_1735_059:0950b28_2']	初三忘苦眷德；	初三忘苦眷德；	The first three forget suffering and cherish virtue;
['ZH_T35_1735_059:0950b28_17']	次六希同勝行，即正是發菩提心；	次六希同勝行，即正是發菩提心；	The next six are the same as the superior practices, which are precisely the arousing of the bodhi mind;
['ZH_T35_1735_059:0950b29_6']	後五勸詣如來。	後五勸詣如來。	The last five exhort to approach the Tathāgata.
['ZH_T35_1735_059:0950c01_1']	八太子攝受，由敬佛心歡故。	八太子攝受，由敬佛心歡故。	The eighth is the acceptance by the eight princes, because of the joy in the mind of respect for the Buddha;
['ZH_T35_1735_059:0950c01_13']	九母陳慶遂，故重讚女德。	九母陳慶遂，故重讚女德。	The ninth is the mother's expression of the fulfillment of her hopes, and thus she praises the woman's virtues again.
['ZH_T35_1735_059:0950c01_18']	十偈分四：	十偈分四：	The tenth is in verse, divided into four parts:
['ZH_T35_1735_059:0950c03_6']	初一標其遂志、次二德行懸同、次四身語超倫、後三內心蘊德。	初一標其遂志、次二德行懸同、次四身語超倫、後三內心蘊德。	The first one praises the fulfillment of her aspirations, the next two are that her virtues and practices are far the same, the next four are that her body and speech surpass others, and the last three are that her inner mind is replete with virtues.
['ZH_T35_1735_059:0950c03_12']	十正共修行。	十正共修行。	The tenth is the correct practice together.
['ZH_T35_1735_059:0950c03_17']	亦分十段：	亦分十段：	It is also divided into ten sections:
['ZH_T35_1735_059:0950c09_18']	一詣佛供養、二「時佛」下聞經得法、三「時彼太子」下辭歸白父、四「爾時大王」下王審慶聞、五「作是念」下禪位往觀、六「爾時」下聞經得法、七「其眾會人」下兼益時會、八「時佛」下佛重現通、九「時彼父王」下父王出家修證法門、十「爾時太子」下太子紹位弘通大化。	一詣佛供養、二「時佛」下聞經得法、三「時彼太子」下辭歸白父、四「爾時大王」下王審慶聞、五「作是念」下禪位往觀、六「爾時」下聞經得法、七「其眾會人」下兼益時會、八「時佛」下佛重現通、九「時彼父王」下父王出家修證法門、十「爾時太子」下太子紹位弘通大化。	First, making offerings to the Buddha; second, at that time hearing the sutra and attaining the Dharma; third, at that time the prince taking leave and returning to inform his father; fourth, at that time the great king the king rejoicing upon hearing the news; fifth, having this thought abdicating the throne and going to see; sixth, at that time hearing the sutra and attaining the Dharma; seventh, the assembly benefiting those present at the time; eighth, at that time the Buddha the Buddha manifesting supernatural powers again; ninth, at that time the prince's father the prince's father leaving home and cultivating the Dharma gate; tenth, at that time the prince the prince succeeding to the throne and widely promoting the great teaching.
['ZH_T35_1735_059:0950c10_13']	第二「佛子於汝意」下結會古今。	第二「佛子於汝意」下結會古今。	Second, Buddha's disciple, what do you think? concluding the ancient and present.
['ZH_T35_1735_059:0950c11_11']	第二「彼佛滅後」下見中間多佛，略列四十。	第二「彼佛滅後」下見中間多佛，略列四十。	Second, after the Buddha's extinction seeing many Buddhas in the middle, briefly listing forty.
['ZH_T35_1735_059:0950c12_7']	第三「其最後佛」下正明得法之時。	第三「其最後佛」下正明得法之時。	Third, the last Buddha clearly showing the time of attaining the Dharma.
['ZH_T35_1735_059:0950c13_4']	最後者，即六十億那由他之後耳。	最後者，即六十億那由他之後耳。	The last one is just after sixty koṭīs of nayutas.
['ZH_T35_1735_059:0950c14_1']	第四「佛子我得此」下明多劫修瑩。	第四「佛子我得此」下明多劫修瑩。	The fourth, from Buddha's disciple, I attain this, clarifies the cultivation and refinement over many eons.
['ZH_T35_1735_059:0950c14_5']	於中二：	於中二：	Within this there are two:
['ZH_T35_1735_059:0950c14_19']	一於一剎塵劫修行，於中亦二：	一於一剎塵劫修行，於中亦二：	First, cultivating for as many eons as dust motes in a buddha-land, within this there are also two:
['ZH_T35_1735_059:0950c15_12']	先多劫修行，未窮菩薩之境；	先多劫修行，未窮菩薩之境；	First, cultivating for many eons, not yet reaching the realm of bodhisattvas;
['ZH_T35_1735_059:0950c16_11']	後「佛子若有」下明菩薩難遇，見者不空。	後「佛子若有」下明菩薩難遇，見者不空。	Later, from Buddha's disciple, if there are, it clarifies that bodhisattvas are difficult to encounter, and those who see them are not empty.
['ZH_T35_1735_059:0950c17_12']	二「佛子我見」下於百剎塵劫修行，於中亦二：	二「佛子我見」下於百剎塵劫修行，於中亦二：	Second, from Buddha's disciple, I see cultivating for as many eons as dust motes in a hundred buddha-lands, within this there are also two:
['ZH_T35_1735_059:0950c18_6']	初多劫修證，未知菩薩解脫；	初多劫修證，未知菩薩解脫；	First, cultivating and realizing for many eons, not yet knowing the bodhisattva's liberation;
['ZH_T35_1735_059:0950c18_18']	後「何以」下釋不知所由。	後「何以」下釋不知所由。	Later, from why is it so, it clarifies the reason for not knowing.
['ZH_T35_1735_059:0950c19_3']	釋中亦二：	釋中亦二：	The explanation within this is also two:
['ZH_T35_1735_059:0950c19_9']	先總顯深廣。	先總顯深廣。	First, generally revealing the profound and vast.
['ZH_T35_1735_059:0950c20_13']	謂所以不知者，以稱事理之無邊，等諸佛之境界故。	謂所以不知者，以稱事理之無邊，等諸佛之境界故。	That is to say, the reason for not knowing is because it accords with the boundless principle and phenomena, and is equal to the realm of all buddhas.
['ZH_T35_1735_059:0950c21_15']	斯則等覺菩薩解脫，十地不知，故名普賢解脫。	斯則等覺菩薩解脫，十地不知，故名普賢解脫。	This is the liberation of the bodhisattva of equal enlightenment, which the tenth-stage bodhisattvas do not know, thus it is called the liberation of Samantabhadra.
['ZH_T35_1735_059:0950c22_13']	後「佛子我於佛剎」下別顯深廣難知之相。	後「佛子我於佛剎」下別顯深廣難知之相。	Later, from Buddha's disciple, I in the buddha-lands, it specifically reveals the characteristics of the profound and vast that are difficult to know.
['ZH_T35_1735_059:0950c24_5']	謂一毛即不可窮，況多毛多身廣大之用，以是無盡無邊之法門故。	謂一毛即不可窮，況多毛多身廣大之用，以是無盡無邊之法門故。	That is to say, a single hair cannot be exhaustively investigated, let alone the extensive functions of many hairs, many bodies, and vastness. This is because it is a Dharma gate of inexhaustible and boundless [virtue].
['ZH_T35_1735_059:0950c24_9']	於中五：	於中五：	Within this, there are five parts:
['ZH_T35_1735_059:0950c26_17']	一毛中見器世間、二見智正覺世間、三見眾生世間、四見菩薩修行、五「佛子我於」下總結不窮深廣。	一毛中見器世間、二見智正覺世間、三見眾生世間、四見菩薩修行、五「佛子我於」下總結不窮深廣。	First, seeing the vessel-like world within a single hair; second, seeing the world of wisdom and right enlightenment; third, seeing the world of sentient beings; fourth, seeing bodhisattvas practicing; fifth, Buddha's disciple, I, at... is the concluding summary of the inexhaustible profundity and vastness.
['ZH_T35_1735_059:0950c27_7']	第五指示後友，分二：	第五指示後友，分二：	The fifth is pointing out the later friend, which is divided into two:
['ZH_T35_1735_059:0950c27_17']	先指後位，如後當釋；	先指後位，如後當釋；	First, pointing out the later stage, which will be explained later;
['ZH_T35_1735_059:0950c28_9']	後頌前法，臨行再述故。	後頌前法，臨行再述故。	Later, praising the previous Dharma, again describing it upon departure.
['ZH_T35_1735_059:0950c28_17']	三十一偈，分三：	三十一偈，分三：	The thirty-one verses are divided into three:
['ZH_T35_1735_059:0951a01_7']	初一總顯菩薩益生，超頌前見者不空，生下女人染心之益。	初一總顯菩薩益生，超頌前見者不空，生下女人染心之益。	First, one verse generally shows the bodhisattva benefiting beings, surpassing the previous praise of the non-emptiness of seeing, and giving rise to the benefit of the lustful mind of the woman below.
['ZH_T35_1735_059:0951a02_3']	次十五偈明遠劫前事，長行所無。	次十五偈明遠劫前事，長行所無。	Next, fifteen verses clarify the events of the distant eon, which are not in the main text.
['ZH_T35_1735_059:0951a03_13']	長行語真淨發心但論德女，今則收其雜善，故敘遠緣以麁況妙。	長行語真淨發心但論德女，今則收其雜善，故敘遠緣以麁況妙。	The main text speaks of the true and pure mind of giving rise, only discussing the virtuous woman, but now it includes her miscellaneous good deeds, therefore narrating the distant conditions in order to roughly illustrate the wonderful.
['ZH_T35_1735_059:0951a04_8']	後十五偈正頌長行德女因緣。	後十五偈正頌長行德女因緣。	The last fifteen verses正頌長行德女因緣。
['ZH_T35_1735_059:0951a04_16']	第六禮辭，可知。	第六禮辭，可知。	The sixth is taking leave, which can be understood.
['ZH_T35_1735_059:0951a05_12']	上寄位修行相竟已下入第七十六經。	上寄位修行相竟已下入第七十六經。	Above, the appearance of cultivation in the stages is already finished. Below, it enters the seventy-sixth sūtra.
['ZH_T35_1735_059:0951a06_11']	自下大文第二，從摩耶下有十一人，明會緣入實相。	自下大文第二，從摩耶下有十一人，明會緣入實相。	From here on, the second main text, from Māyā below, has eleven people, clarifying the appearance of gathering conditions and entering reality.
['ZH_T35_1735_059:0951a08_7']	謂會前諸位差別之緣，令歸一實法界，生於佛果，如摩耶生佛，故次明之。	謂會前諸位差別之緣，令歸一實法界，生於佛果，如摩耶生佛，故次明之。	It means gathering the previously distinguished conditions and causing them to return to the one true dharma realm, giving birth to the Buddha's fruition, like how Māyā gave birth to the Buddha, thus explaining it next.
['ZH_T35_1735_059:0951a09_15']	然人雖十一，約法唯九，約會為十，初一為總、餘九為別故。	然人雖十一，約法唯九，約會為十，初一為總、餘九為別故。	Although there are eleven people, in terms of dharmas there are only nine, in terms of assemblies there are ten, the first one is general, the remaining nine are specific, therefore.
['ZH_T35_1735_059:0951a11_12']	摩耶得智幻法門，末後亦得幻住，始終相會該於中間，總別圓融歸實無二故。	摩耶得智幻法門，末後亦得幻住，始終相會該於中間，總別圓融歸實無二故。	Māyā obtained the dharma door of wisdom and illusion, and at the end also obtained illusory abiding, the beginning and end meet, encompassing the middle, the general and specific are perfectly integrated, returning to reality without duality, therefore.
['ZH_T35_1735_059:0951a12_9']	摩耶既會緣入實，何得更須十人？	摩耶既會緣入實，何得更須十人？	Since Māyā has already gathered conditions and entered reality, why is it necessary to have ten more people?
['ZH_T35_1735_059:0951a13_7']	豈不向言總別相會，非別無以成總故。	豈不向言總別相會，非別無以成總故。	Isn't it that the general and specific are mutually integrated, without the specific there is no way to form the general, therefore.
['ZH_T35_1735_059:0951a14_17']	又顯是所會之緣，語十表其無盡，無盡之緣皆成摩耶之實德故。	又顯是所會之緣，語十表其無盡，無盡之緣皆成摩耶之實德故。	Moreover, it shows that these are the conditions for the assembly. Speaking of ten indicates their inexhaustibility. All inexhaustible conditions become the true virtues of Maya.
['ZH_T35_1735_059:0951a15_17']	又此一相義當等覺，等覺方能親生佛故。	又此一相義當等覺，等覺方能親生佛故。	Moreover, this one characteristic corresponds to equal enlightenment. Only those of equal enlightenment can directly give birth to the Buddha.
['ZH_T35_1735_059:0951a16_16']	等覺却入重玄門中，故有十人多明入俗。	等覺却入重玄門中，故有十人多明入俗。	Those of equal enlightenment enter the gate of the profound again, so there are ten people who mostly clarify entering the mundane.
['ZH_T35_1735_059:0951a17_10']	初天主光，且須正念無失。	初天主光，且須正念無失。	First, the Heavenly Lord Light, one must first maintain correct mindfulness without error.
['ZH_T35_1735_059:0951a18_6']	次可為世師，遍窮眾藝字智之門。	次可為世師，遍窮眾藝字智之門。	Next, one can be a teacher in the world, thoroughly exploring all arts and the gate of knowledge.
['ZH_T35_1735_059:0951a21_4']	無依無盡無著清淨，清淨則淨智發光，發光則智相無盡，無盡則誠願不違，方能還歸幻住，故雖十一不失入實之言。	無依無盡無著清淨，清淨則淨智發光，發光則智相無盡，無盡則誠願不違，方能還歸幻住，故雖十一不失入實之言。	Without reliance, inexhaustible, unattached, and pure. Purity means the wisdom of purity gives rise to light. Giving rise to light means the characteristics of wisdom are inexhaustible. Inexhaustibility means sincere vows are not violated. One can then return to the illusory abode. Therefore, although there are eleven, they do not lose the words of entering reality.
['ZH_T35_1735_059:0951a21_18']	始末皆幻，方知諸緣體虛即實。	始末皆幻，方知諸緣體虛即實。	From beginning to end, it is all illusory. Only then do we know that all conditions are empty in essence and thus real.
['ZH_T35_1735_059:0951a22_9']	今初總中，文亦具六。	今初總中，文亦具六。	Now, in the beginning, the text also has six parts.
['ZH_T35_1735_059:0951a22_19']	第一依教趣求，中二：	第一依教趣求，中二：	The first is relying on the teachings to seek, which is divided into two:
['ZH_T35_1735_059:0951a23_11']	初將詣觀成、後勝緣引導。	初將詣觀成、後勝緣引導。	First, the completion of the contemplation before going; later, the guidance of the superior conditions.
['ZH_T35_1735_059:0951a23_15']	前中三：	前中三：	The first part is in three sections:
['ZH_T35_1735_059:0951a25_7']	初標將詣觀成、次「作如是」下別明觀念、後「如是之人」下思欲親承。	初標將詣觀成、次「作如是」下別明觀念、後「如是之人」下思欲親承。	First, it lists the completion of the contemplation and the approach; next, from making such thoughts it specifically clarifies the contemplation and recollection; after that, from such a person it contemplates the desire to personally receive.
['ZH_T35_1735_059:0951a26_4']	今初摩耶，昔云天后，天后能生佛故。	今初摩耶，昔云天后，天后能生佛故。	Now, the first part, Maya, was formerly called Heavenly Empress, because the Heavenly Empress was able to give birth to the Buddha.
['ZH_T35_1735_059:0951a27_16']	權教中說生佛七日命終生天，而晉經指在迦毘羅城，則顯常不滅矣。	權教中說生佛七日命終生天，而晉經指在迦毘羅城，則顯常不滅矣。	In the provisional teachings, it is said that she gave birth to the Buddha, died after seven days, and was reborn in the heavens, but the Jin text refers to her being in the city of Kapilavastu, which shows that she is eternally undying.
['ZH_T35_1735_059:0951a29_2']	又上云此世界者，亦表即佛境界，故得觀佛境智。	又上云此世界者，亦表即佛境界，故得觀佛境智。	Moreover, above it says this world, which also represents the Buddha's realm, and thus one can contemplate the wisdom of the Buddha's realm.
['ZH_T35_1735_059:0951b02_2']	然說摩耶，或云是實非化、或云是化非實、或云亦化亦實、或云非化非實，皆帶方便。	然說摩耶，或云是實非化、或云是化非實、或云亦化亦實、或云非化非實，皆帶方便。	However, when speaking of Maya, some say she is real and not an emanation, some say she is an emanation and not real, some say she is both an emanation and real, and some say she is neither an emanation nor real, all of which involve skillful means.
['ZH_T35_1735_059:0951b02_17']	約此宗說，即法界實德人法圓融。	約此宗說，即法界實德人法圓融。	According to this teaching, she is the real virtue of the Dharma realm, with the perfect interfusion of phenomena and principles.
['ZH_T35_1735_059:0951b04_2']	二別明觀念中，初總念勝德，已能闇合願智幻門；	二別明觀念中，初總念勝德，已能闇合願智幻門；	In the second part, specifically clarifying the contemplation and recollection, first it generally contemplates the supreme virtues, which can already obscurely accord with the illusory gate of vow wisdom;
