segmentnr	original	analyzed	translated
['ZH_T53_2122_094:0978c13_10']	周武帝周武帝好食雞卵。	周武帝周武帝好食雞卵。	Emperor Wu of the Zhou Dynasty liked to eat chicken eggs.
['ZH_T53_2122_094:0978c13_15']	一食數枚。	一食數枚。	He ate several of them at a time.
['ZH_T53_2122_094:0978c14_2']	有監膳儀同名拔虎。	有監膳儀同名拔虎。	There was a supervisor of the imperial kitchen named Baohu.
['ZH_T53_2122_094:0978c14_9']	常進御食有寵。	常進御食有寵。	He always presented food to the emperor and had favor.
['ZH_T53_2122_094:0978c14_15']	隋文帝即位。	隋文帝即位。	When Emperor Wen of the Sui Dynasty ascended the throne,
['ZH_T53_2122_094:0978c15_3']	猶後監膳進食。	猶後監膳進食。	he still served as a supervisor of the imperial kitchen and presented food.
['ZH_T53_2122_094:0978c15_9']	開皇中暴死。	開皇中暴死。	He died suddenly in the Kaihuang era.
['ZH_T53_2122_094:0978c15_14']	而心尚暖。	而心尚暖。	But his heart was still warm.
['ZH_T53_2122_094:0978c16_2']	家人不忍殯之。	家人不忍殯之。	His family did not dare to bury him.
['ZH_T53_2122_094:0978c16_7']	三日乃蘇。	三日乃蘇。	After three days, he revived.
['ZH_T53_2122_094:0978c16_12']	能語先云。	能語先云。	He was able to speak and said first:
['ZH_T53_2122_094:0978c16_18']	輿我見至尊。	輿我見至尊。	Carry me to see the Supreme Emperor.
['ZH_T53_2122_094:0978c17_4']	為武帝傳說。	為武帝傳說。	He was transmitting the words of Emperor Wu of the Zhou.
['ZH_T53_2122_094:0978c17_9']	既現而請。	既現而請。	He appeared and requested.
['ZH_T53_2122_094:0978c17_16']	文帝引問言曰。	文帝引問言曰。	Emperor Wen led him to ask, saying:
['ZH_T53_2122_094:0978c18_4']	始忽見人來喚。	始忽見人來喚。	At first, I suddenly saw someone come to call me.
['ZH_T53_2122_094:0978c18_9']	隨至一處。	隨至一處。	I followed him to a place.
['ZH_T53_2122_094:0978c19_1']	有大地穴所行之道徑入。	有大地穴所行之道徑入。	There was a large hole in the ground, and the path I walked led straight into it.
['ZH_T53_2122_094:0978c19_6']	纔到穴口。	纔到穴口。	As soon as I reached the entrance of the hole,
['ZH_T53_2122_094:0978c19_15']	遙見西方有百騎來。	遙見西方有百騎來。	I saw from afar a group of a hundred horsemen coming from the west.
['ZH_T53_2122_094:0978c20_1']	儀衛如王者。	儀衛如王者。	Their attire and guards were like a king's.
['ZH_T53_2122_094:0978c20_6']	俄至穴口。	俄至穴口。	They soon arrived at the entrance of the hole.
['ZH_T53_2122_094:0978c20_12']	乃周武帝也。	乃周武帝也。	It was Emperor Wu of the Zhou.
['ZH_T53_2122_094:0978c20_17']	儀同拜之。	儀同拜之。	The supervisor of the imperial kitchen bowed to him.
['ZH_T53_2122_094:0978c20_20']	帝曰。	帝曰。	The Emperor said:
['ZH_T53_2122_094:0978c21_7']	王喚汝證我事耳。	王喚汝證我事耳。	I summoned you to bear witness to my matter.
['ZH_T53_2122_094:0978c21_12']	汝身無罪。	汝身無罪。	You yourself are not guilty.
['ZH_T53_2122_094:0978c21_19']	言訖即入宮中。	言訖即入宮中。	After saying this, he immediately entered the palace.
['ZH_T53_2122_094:0978c22_10']	使者亦引儀同令見宮門。	使者亦引儀同令見宮門。	The messenger also led Yitong to see the palace gate.
['ZH_T53_2122_094:0978c22_15']	引入庭前。	引入庭前。	He was led into the courtyard.
['ZH_T53_2122_094:0978c23_4']	見武帝與王同坐。	見武帝與王同坐。	He saw Emperor Wu sitting together with the King.
['ZH_T53_2122_094:0978c23_11']	而有加敬之容。	而有加敬之容。	But there was a respectful expression on his face.
['ZH_T53_2122_094:0978c23_19']	使者令儀同拜王。	使者令儀同拜王。	The messenger ordered Yitong to pay homage to the King.
['ZH_T53_2122_094:0978c24_3']	王問曰。	王問曰。	The King asked:
['ZH_T53_2122_094:0978c24_9']	汝為帝作食。	汝為帝作食。	You cooked for the Emperor.
['ZH_T53_2122_094:0978c24_17']	前後進白團幾枚。	前後進白團幾枚。	How many white balls did you present to him before and after?
['ZH_T53_2122_094:0978c25_8']	儀同不識白團顧左右。	儀同不識白團顧左右。	Yitong did not know what a white ball was, so he looked to his left and right.
['ZH_T53_2122_094:0978c25_13']	左右教曰。	左右教曰。	Those on the left and right instructed him:
['ZH_T53_2122_094:0978c26_3']	名雞卵為白團也。	名雞卵為白團也。	Call chicken eggs 'white balls'.
['ZH_T53_2122_094:0978c26_8']	儀同即答。	儀同即答。	Yitong then replied:
['ZH_T53_2122_094:0978c26_17']	帝食白團實不記數。	帝食白團實不記數。	The Emperor ate white balls, but I really do not remember the number.
['ZH_T53_2122_094:0978c27_3']	王謂帝曰。	王謂帝曰。	The King said to the Emperor:
['ZH_T53_2122_094:0978c27_8']	此人不記。	此人不記。	This man does not remember.
['ZH_T53_2122_094:0978c27_13']	當須出之。	當須出之。	You should let him out.
['ZH_T53_2122_094:0978c28_2', 'ZH_T53_2122_094:0978c28_16']	帝慘然不樂而起。🔽忽見庭前有鐵床并獄卒數十人。	帝慘然不樂而起。 忽見庭前有鐵床并獄卒數十人。	The Emperor sullenly left.
['ZH_T53_2122_094:0978c29_8']	皆牛頭人身帝已臥床上。	皆牛頭人身帝已臥床上。	Suddenly, he saw an iron bed and dozens of jailers with ox heads and human bodies in the courtyard. The Emperor was already lying on the bed.
['ZH_T53_2122_094:0978c29_16']	獄卒用鐵梁壓之。	獄卒用鐵梁壓之。	The jailers used an iron beam to press down on him.
['ZH_T53_2122_094:0979a01_4']	帝兩脇剖裂處。	帝兩脇剖裂處。	The two sides of the emperor's chest were torn open.
['ZH_T53_2122_094:0979a01_9']	雞子全出。	雞子全出。	A whole chicken came out.
['ZH_T53_2122_094:0979a01_14']	俄與床齊。	俄與床齊。	In a moment, it was level with the bed.
['ZH_T53_2122_094:0979a01_19']	可十餘斛。	可十餘斛。	It was about ten hu.
['ZH_T53_2122_094:0979a02_7']	乃盡王命數之訖。	乃盡王命數之訖。	Then he finished counting according to the king's order.
['ZH_T53_2122_094:0979a02_16']	床及獄卒忽然不見。	床及獄卒忽然不見。	The bed and the jailer suddenly disappeared.
['ZH_T53_2122_094:0979a03_4']	帝又已在王坐。	帝又已在王坐。	The emperor was already sitting on the king's seat.
['ZH_T53_2122_094:0979a03_10']	帝謂儀同云。	帝謂儀同云。	The emperor said to Yitong:
['ZH_T53_2122_094:0979a04_1']	為我相聞大隋天子。	為我相聞大隋天子。	Please tell the great Sui emperor for me.
['ZH_T53_2122_094:0979a04_7']	昔與我共食。	昔與我共食。	In the past, he shared meals with me.
['ZH_T53_2122_094:0979a04_16']	倉庫玉帛亦我儲之。	倉庫玉帛亦我儲之。	The granaries, jade, and silk were also stored by me.
['ZH_T53_2122_094:0979a05_8']	我今身為滅佛法極受大苦。	我今身為滅佛法極受大苦。	I am now suffering greatly from the destruction of Buddhism.
['ZH_T53_2122_094:0979a05_16']	可為吾作功德也。	可為吾作功德也。	Please make merit for me.
['ZH_T53_2122_094:0979a06_6']	於是文帝勅天下人。	於是文帝勅天下人。	Then Emperor Wen ordered people all over the country
['ZH_T53_2122_094:0979a06_14']	出一錢為追福焉。	出一錢為追福焉。	to donate one coin each to accumulate merit for the emperor.
['ZH_T53_2122_094:0979a07_6']	臨外祖齊公親見問時節。	臨外祖齊公親見問時節。	Qi Gong, the uncle of the emperor, personally witnessed and asked about the time.
['ZH_T53_2122_094:0979a07_11']	歸家具說。	歸家具說。	He returned home and told the story in detail.
['ZH_T53_2122_094:0979a08_16']	隋趙文若後隋大業中雍州長安縣有人。	隋趙文若後隋大業中雍州長安縣有人。	Zhao Wenruo of the Sui Dynasty, during the Daming period of the Sui Dynasty, there was a person in Chang'an County, Yongzhou,
['ZH_T53_2122_094:0979a08_22']	姓趙名文若。	姓趙名文若。	whose surname was Zhao and personal name was Wenruo.
['ZH_T53_2122_094:0979a09_4']	死經七日。	死經七日。	He died after seven days.
['ZH_T53_2122_094:0979a09_13']	家人大斂將欲入棺。	家人大斂將欲入棺。	His family was about to embalm him and put him in the coffin.
['ZH_T53_2122_094:0979a09_18']	乃縮一脚。	乃縮一脚。	He retracted one foot.
['ZH_T53_2122_094:0979a10_7']	家人懼怕不敢入棺。	家人懼怕不敢入棺。	The family members were afraid and did not dare to enter the coffin.
['ZH_T53_2122_094:0979a10_12']	文若得活。	文若得活。	When Wenruo came back to life,
['ZH_T53_2122_094:0979a10_19']	眷屬喜問所由。	眷屬喜問所由。	his relatives were delighted and asked him why.
['ZH_T53_2122_094:0979a11_4']	文若報云。	文若報云。	Wenruo replied,
['ZH_T53_2122_094:0979a11_9']	當死之時。	當死之時。	When I was about to die,
['ZH_T53_2122_094:0979a12_2']	見人引向閻羅王所問文若。	見人引向閻羅王所問文若。	I saw someone leading me to King Yama. He asked Wenruo,
['ZH_T53_2122_094:0979a12_12']	汝生存之時作何福業。	汝生存之時作何福業。	'What meritorious deeds did you do while you were alive?'
['ZH_T53_2122_094:0979a12_17']	文若答王。	文若答王。	Wenruo answered the king,
['ZH_T53_2122_094:0979a13_6']	受持金剛般若經。	受持金剛般若經。	'I uphold the Diamond Prajñāpāramitā Sūtra.'
['ZH_T53_2122_094:0979a13_10']	王歎云。	王歎云。	The king exclaimed,
['ZH_T53_2122_094:0979a13_13']	善哉。	善哉。	'Excellent!
['ZH_T53_2122_094:0979a13_18']	此福第一。	此福第一。	This merit is supreme.
['ZH_T53_2122_094:0979a14_2']	汝雖福善。	汝雖福善。	Although you have merit and virtue,
['ZH_T53_2122_094:0979a14_12']	且將汝示其受罪之處。	且將汝示其受罪之處。	I will now show you the place where you will receive punishment.'
['ZH_T53_2122_094:0979a15_1']	令一人引文若。	令一人引文若。	He ordered someone to lead Wenruo,
['ZH_T53_2122_094:0979a15_10']	北行十步至一牆孔。	北行十步至一牆孔。	who walked north for ten steps to a wall hole.
['ZH_T53_2122_094:0979a15_16']	令文若入孔。	令文若入孔。	He ordered Wenruo to enter the hole.
['ZH_T53_2122_094:0979a16_1']	隔壁有人。	隔壁有人。	There was someone on the other side of the wall,
['ZH_T53_2122_094:0979a16_13']	引手從孔中捉文若頭引出。	引手從孔中捉文若頭引出。	who reached through the hole and grabbed Wenruo's head to pull him out.
['ZH_T53_2122_094:0979a16_18']	極大辛苦。	極大辛苦。	It was extremely painful.
['ZH_T53_2122_094:0979a17_7']	得度牆外見大地獄。	得度牆外見大地獄。	After getting out of the wall, he saw the great hells,
['ZH_T53_2122_094:0979a17_16']	鑊湯苦具罪人受苦。	鑊湯苦具罪人受苦。	with cauldrons of boiling water and instruments of torture, where sinners were suffering.
['ZH_T53_2122_094:0979a18_3']	不可具述。	不可具述。	It cannot be fully described.
['ZH_T53_2122_094:0979a18_16']	乃有眾多猪羊雞魚鵝鴨之屬。	乃有眾多猪羊雞魚鵝鴨之屬。	There were many pigs, sheep, chickens, fish, geese, and ducks.
['ZH_T53_2122_094:0979a19_5']	競來從文若債命。	競來從文若債命。	They all came to follow Wenruo like creditors demanding payment.
['ZH_T53_2122_094:0979a19_9']	文若云。	文若云。	Wenruo said:
['ZH_T53_2122_094:0979a19_15']	吾不食汝身。	吾不食汝身。	I did not eat your bodies.
['ZH_T53_2122_094:0979a19_20']	何故見逼。	何故見逼。	Why do you see me as a threat?
['ZH_T53_2122_094:0979a20_7']	諸畜生等各報云。	諸畜生等各報云。	The various animals each replied:
['ZH_T53_2122_094:0979a21_6']	汝往日時某年某月某處食我頭脚四支。	汝往日時某年某月某處食我頭脚四支。	In such and such a year, month, and place, you ate my head, legs, and four limbs.
['ZH_T53_2122_094:0979a21_11']	節節分張。	節節分張。	Dividing them into sections,
['ZH_T53_2122_094:0979a21_16']	人各飲噉。	人各飲噉。	each person drank and ate.
['ZH_T53_2122_094:0979a22_1']	何故諱之。	何故諱之。	Why do you deny it?
['ZH_T53_2122_094:0979a22_12']	文若見畜引實不敢拒逆。	文若見畜引實不敢拒逆。	Wenruo, seeing the animals bringing up the truth, did not dare to resist.
['ZH_T53_2122_094:0979a23_1']	唯知一心念佛。	唯知一心念佛。	He only knew to single-mindedly chant the Buddha's name.
['ZH_T53_2122_094:0979a23_6']	深悔諸罪。	深悔諸罪。	Deeply repenting his various offenses,
['ZH_T53_2122_094:0979a23_11']	不出餘言。	不出餘言。	he did not speak any other words.
['ZH_T53_2122_094:0979a24_9']	求與諸畜得活之時具修福善報謝諸畜。	求與諸畜得活之時具修福善報謝諸畜。	He sought to repay the animals with blessings and virtues when he was released.
['ZH_T53_2122_094:0979a24_18']	見為修福一時放却。	見為修福一時放却。	Seeing him cultivating blessings, they all let him go at once.
['ZH_T53_2122_094:0979a25_11']	其引使人過將文若至王所。	其引使人過將文若至王所。	The man who led him past brought Wenruo to the king.
['ZH_T53_2122_094:0979a25_18']	說見受罪處訖。	說見受罪處訖。	After speaking about what he saw and experienced,
['ZH_T53_2122_094:0979a26_10']	王付一盌釘令文若食之。	王付一盌釘令文若食之。	the king gave him a bowl of nails to eat.
['ZH_T53_2122_094:0979a26_15']	并用五釘。	并用五釘。	And used five nails
['ZH_T53_2122_094:0979a27_2']	釘文若頭。	釘文若頭。	to nail Wenruo's head,
['ZH_T53_2122_094:0979a27_8']	項及以手足。	項及以手足。	neck, and hands and feet.
['ZH_T53_2122_094:0979a27_13']	然後放過。	然後放過。	Then he let him go.
['ZH_T53_2122_094:0979a27_18']	文若得蘇。	文若得蘇。	Wenruo regained consciousness.
['ZH_T53_2122_094:0979a28_3']	具說此事。	具說此事。	and told them in detail about this matter.
['ZH_T53_2122_094:0979a28_12']	然患頭痛及以手足。	然患頭痛及以手足。	However, he suffered from headaches and pain in his hands and feet.
['ZH_T53_2122_094:0979a29_3']	久後修福痛漸得差。	久後修福痛漸得差。	After a long time of cultivating merit, the pain gradually improved.
['ZH_T53_2122_094:0979a29_16']	從爾已來精勤誦持金剛般若。	從爾已來精勤誦持金剛般若。	From then on, he diligently recited and upheld the Diamond Prajñāpāramitā Sūtra.
['ZH_T53_2122_094:0979b01_4']	不敢遺漏寸陰。	不敢遺漏寸陰。	Not daring to waste a moment.
['ZH_T53_2122_094:0979b01_11']	但見道俗親疏。	但見道俗親疏。	He only saw the laypeople and monks, both close and distant,
['ZH_T53_2122_094:0979b01_18']	並勸受持般若。	並勸受持般若。	and encouraged them all to accept and uphold the Prajñāpāramitā.
['ZH_T53_2122_094:0979b02_8', 'ZH_T53_2122_094:0979b02_13']	後因使至一驛廳上。🔽暫時偃息。	後因使至一驛廳上。 暫時偃息。	Later, when he was on a mission, he stopped at a post station.
['ZH_T53_2122_094:0979b02_18']	似如欲睡。	似如欲睡。	For a while, he rested as if he were about to sleep.
['ZH_T53_2122_094:0979b03_13']	于時夢見一青衣婦女急速而來。	于時夢見一青衣婦女急速而來。	At that time, he dreamed of a woman in blue clothes coming quickly.
['ZH_T53_2122_094:0979b03_18']	請救乞命。	請救乞命。	She begged for help and pleaded for her life.
['ZH_T53_2122_094:0979b04_4']	文若驚寤。	文若驚寤。	Wenru was startled awake.
['ZH_T53_2122_094:0979b04_11']	即喚驛長問云。	即喚驛長問云。	He immediately called the post station master and asked:
['ZH_T53_2122_094:0979b05_2']	汝不為吾欲殺生不。	汝不為吾欲殺生不。	Have you not wanted to kill something for me?
['ZH_T53_2122_094:0979b05_7']	驛長答云。	驛長答云。	The post station master replied:
['ZH_T53_2122_094:0979b05_16']	實為公欲殺一小羊。	實為公欲殺一小羊。	Indeed, for the sake of the official, I wanted to kill a small sheep.
['ZH_T53_2122_094:0979b06_2']	文若問云。	文若問云。	Wenru asked:
['ZH_T53_2122_094:0979b06_8']	其羊作何色。	其羊作何色。	What color is the sheep?
['ZH_T53_2122_094:0979b06_11']	答云。	答云。	The reply was:
['ZH_T53_2122_094:0979b06_17']	是青羖牸羊。	是青羖牸羊。	It is a blue-gray ewe.
['ZH_T53_2122_094:0979b07_2']	文若報云。	文若報云。	Wenru said:
['ZH_T53_2122_094:0979b07_7']	汝急放却。	汝急放却。	You should quickly release it.
['ZH_T53_2122_094:0979b07_16']	吾與價直贖取放之。	吾與價直贖取放之。	I will pay the price to redeem it and set it free.
['ZH_T53_2122_094:0979b08_8']	良由般若威力冥資感應也。	良由般若威力冥資感應也。	It is because of the power of prajñā that he is secretly supported and inspired.
['ZH_T53_2122_094:0979b09_12']	唐孫迴璞唐殿中侍醫孫迴璞。	唐孫迴璞唐殿中侍醫孫迴璞。	Sun Huipu of the Tang Dynasty, a physician in the palace of the Tang Dynasty.
['ZH_T53_2122_094:0979b09_17', 'ZH_T53_2122_094:0979b10_2']	濟陰人也。🔽至貞觀十三年。	濟陰人也。 至貞觀十三年。	He was a person from Jiyin.🔽In the thirteenth year of the Zhenguan era.
['ZH_T53_2122_094:0979b10_13']	從車駕幸九成宮三善谷。	從車駕幸九成宮三善谷。	He followed the imperial carriage to the Nine Palaces and the Three Good Valleys.
['ZH_T53_2122_094:0979b11_2']	與魏太師隣家。	與魏太師隣家。	He was a neighbor of the Grand Mentor of the Wei.
['ZH_T53_2122_094:0979b11_16']	甞夜二更聞外有人喚孫侍醫聲。	甞夜二更聞外有人喚孫侍醫聲。	Once at night, after two more, he heard someone outside calling out the name Sun, the physician.
['ZH_T53_2122_094:0979b12_2']	璞起出看。	璞起出看。	Huipu got up and went out to see.
['ZH_T53_2122_094:0979b12_9']	謂是太師之命。	謂是太師之命。	He thought it was the order of the Grand Mentor.
['ZH_T53_2122_094:0979b12_18']	既出見兩人謂璞曰。	既出見兩人謂璞曰。	After going out, he saw two people who said to Huipu,
['ZH_T53_2122_094:0979b13_3']	官喚璞。	官喚璞。	The officials are calling for you, Huipu.
['ZH_T53_2122_094:0979b13_10']	曰我不能步行。	曰我不能步行。	He said, I cannot walk.
['ZH_T53_2122_094:0979b13_17']	即取璞馬乘之。	即取璞馬乘之。	He then took Huipu's horse and rode it.
['ZH_T53_2122_094:0979b14_3']	隨二人行。	隨二人行。	Following the two people, he walked.
['ZH_T53_2122_094:0979b14_13']	乃覺天地如晝日光明。	乃覺天地如晝日光明。	He then felt that the sky and earth were like daytime, with bright sunlight.
['ZH_T53_2122_094:0979b15_2']	璞怪訝而不敢言。	璞怪訝而不敢言。	Huipu found it strange but did not dare to speak.
['ZH_T53_2122_094:0979b15_9']	二人引璞出谷。	二人引璞出谷。	The two people led Huipu out of the valley.
['ZH_T53_2122_094:0979b15_14']	歷朝堂東。	歷朝堂東。	East of the imperial hall.
['ZH_T53_2122_094:0979b16_3']	又東北行六七里。	又東北行六七里。	Walking northeast for six or seven li.
['ZH_T53_2122_094:0979b16_18']	至苜蓿谷遙見有兩人持韓鳳方行。	至苜蓿谷遙見有兩人持韓鳳方行。	Arriving at the alfalfa valley, he saw two people holding a rooster walking in the distance.
['ZH_T53_2122_094:0979b17_7']	語所引璞二人曰。	語所引璞二人曰。	They said to the two people who were leading Huipu,🔽The officials are calling for you, Huipu.
['ZH_T53_2122_094:0979b17_12']	汝等錯追。	汝等錯追。	You are chasing the wrong person.
['ZH_T53_2122_094:0979b17_18']	我所得者是。	我所得者是。	What I have attained is this.
['ZH_T53_2122_094:0979b18_4']	汝宜放彼人。	汝宜放彼人。	You should release that person.
['ZH_T53_2122_094:0979b18_8']	即放璞。	即放璞。	So he released Pu.
['ZH_T53_2122_094:0979b18_14']	璞循路而還。	璞循路而還。	Pu followed the road back.
['ZH_T53_2122_094:0979b19_9']	了了不異平生行處既至家繫馬。	了了不異平生行處既至家繫馬。	Clearly, it was no different from the places he had walked before. When he arrived home, he tethered his horse.
['ZH_T53_2122_094:0979b19_15']	見婢當戶眠。	見婢當戶眠。	He saw a maid sleeping in the doorway.
['ZH_T53_2122_094:0979b20_1']	喚之不應。	喚之不應。	He called out to her, but she did not respond.
['ZH_T53_2122_094:0979b20_6', 'ZH_T53_2122_094:0979b20_10']	越度入戶。🔽見其身。	越度入戶。 見其身。	He went around her and entered the house.
['ZH_T53_2122_094:0979b20_15']	與婦並眠。	與婦並眠。	He saw his wife sleeping together with another man.
['ZH_T53_2122_094:0979b21_2']	欲就之而不得。	欲就之而不得。	He wanted to approach her, but he could not.
['ZH_T53_2122_094:0979b21_15']	但著南壁立大聲喚婦終不應。	但著南壁立大聲喚婦終不應。	He just stood by the south wall and shouted loudly, but his wife still did not respond.
['ZH_T53_2122_094:0979b22_1']	屋內極明。	屋內極明。	The house was extremely bright.
['ZH_T53_2122_094:0979b22_13']	見壁角中有蜘蛛網中二蠅。	見壁角中有蜘蛛網中二蠅。	He saw two flies in a spider web in the corner of the wall,
['ZH_T53_2122_094:0979b22_18']	一大一小。	一大一小。	one large and one small.
['ZH_T53_2122_094:0979b23_7']	并見梁上所著藥物。	并見梁上所著藥物。	He also saw the medicine hanging on the beam.
['ZH_T53_2122_094:0979b23_12']	無不分明。	無不分明。	There was nothing that was not clear.
['ZH_T53_2122_094:0979b23_18']	唯不得就床。	唯不得就床。	He could only not approach the bed.
['ZH_T53_2122_094:0979b24_4']	自知是死。	自知是死。	He knew for himself that he was dead.
['ZH_T53_2122_094:0979b24_9']	甚憂悶恨。	甚憂悶恨。	He was very worried and resentful.
['ZH_T53_2122_094:0979b24_15']	不得共妻別。	不得共妻別。	He could not say goodbye to his wife.
['ZH_T53_2122_094:0979b25_3']	倚立南壁久之。	倚立南壁久之。	He stood by the south wall for a long time.
['ZH_T53_2122_094:0979b25_9']	微睡忽驚覺。	微睡忽驚覺。	He slightly dozed off and suddenly woke up in shock.
['ZH_T53_2122_094:0979b25_16']	覺身已臥床上。	覺身已臥床上。	He realized that his body was already lying on the bed.
['ZH_T53_2122_094:0979b26_6']	而屋中闇黑無所見。	而屋中闇黑無所見。	But the house was dark and he could not see anything.
['ZH_T53_2122_094:0979b26_13']	喚婦令起然火。	喚婦令起然火。	He called his wife to get up and light a fire.
['ZH_T53_2122_094:0979b27_1']	而璞方大污流。	而璞方大污流。	But the inkstone was still very wet.
['ZH_T53_2122_094:0979b27_11']	起視蜘蛛網歷然不殊。	起視蜘蛛網歷然不殊。	When she got up, she saw the spider web was still there, no different.
['ZH_T53_2122_094:0979b27_17']	見馬亦大污。	見馬亦大污。	He saw the horse was also very wet.
['ZH_T53_2122_094:0979b28_5']	鳳方是夜暴死。	鳳方是夜暴死。	That night, Feng died suddenly.
['ZH_T53_2122_094:0979b28_11']	後至十七年。	後至十七年。	Later, in the 17th year,
['ZH_T53_2122_094:0979b28_17']	璞奉勅馳驛。	璞奉勅馳驛。	Pu was ordered to travel by post.
['ZH_T53_2122_094:0979b29_7']	往齊州療齊王祐疾。	往齊州療齊王祐疾。	He went to Qi state to treat the illness of King You of Qi.
['ZH_T53_2122_094:0979b29_16']	還至雒州東孝義驛。	還至雒州東孝義驛。	When he returned to the east of Xiao Yi post station in Luo state,
['ZH_T53_2122_094:0979c01_3']	忽見一人。	忽見一人。	He suddenly saw a person coming.
['ZH_T53_2122_094:0979c01_7']	來問曰。	來問曰。	He asked,
['ZH_T53_2122_094:0979c01_14']	君是孫迴璞不。	君是孫迴璞不。	Are you Sun Hui Pu?
['ZH_T53_2122_094:0979c01_18']	璞曰是。	璞曰是。	Pu said yes.
['ZH_T53_2122_094:0979c02_3']	君何問為。	君何問為。	Why do you ask?
['ZH_T53_2122_094:0979c02_6']	答曰。	答曰。	He replied,
['ZH_T53_2122_094:0979c02_11']	我是鬼耳。	我是鬼耳。	I am a ghost.
['ZH_T53_2122_094:0979c03_3']	魏太師有文書追君為記室。	魏太師有文書追君為記室。	Wei Taishi has a document summoning you to be a secretary.
['ZH_T53_2122_094:0979c03_10']	因出文書示璞。	因出文書示璞。	He then took out the document and showed it to Pu.
['ZH_T53_2122_094:0979c04_3']	璞視之則鄭國公魏徵署也。	璞視之則鄭國公魏徵署也。	When Pu looked at it, it was signed by Zheng Guogong Wei Zheng.
['ZH_T53_2122_094:0979c04_7']	璞驚曰。	璞驚曰。	Pu was startled and said,
['ZH_T53_2122_094:0979c04_12']	鄭公不死。	鄭公不死。	Zheng Gong is not dead.
['ZH_T53_2122_094:0979c04_19']	何為遣君送書。	何為遣君送書。	Why did you send this letter?
['ZH_T53_2122_094:0979c05_2']	鬼曰。	鬼曰。	The ghost said,
['ZH_T53_2122_094:0979c05_6']	已死矣。	已死矣。	He is already dead.
['ZH_T53_2122_094:0979c05_15']	今為太陽都錄大監。	今為太陽都錄大監。	Now he is the great supervisor of the sun.
['ZH_T53_2122_094:0979c06_7']	故令我召君迴璞引坐共食。	故令我召君迴璞引坐共食。	Therefore, I summoned you back. I will draw a seat and eat together with you.
['ZH_T53_2122_094:0979c06_13']	鬼甚喜謝璞。	鬼甚喜謝璞。	The ghost was very happy and thanked Pu.
['ZH_T53_2122_094:0979c06_17']	璞請曰。	璞請曰。	Pu requested, 
['ZH_T53_2122_094:0979c07_6']	我奉　勅使未還。	我奉　勅使未還。	I am on a mission for the emperor and have not returned yet.
['ZH_T53_2122_094:0979c07_13']	鄭公不宜追我。	鄭公不宜追我。	Zheng Gong should not pursue me.
['ZH_T53_2122_094:0979c07_19']	還京奏事畢。	還京奏事畢。	After I return to the capital and finish reporting,
['ZH_T53_2122_094:0979c08_6']	然後聽命可乎。	然後聽命可乎。	then I will listen to your orders, is that acceptable?
['ZH_T53_2122_094:0979c08_10', 'ZH_T53_2122_094:0979c08_17']	鬼許之。🔽於是晝則同行。	鬼許之。 於是晝則同行。	The ghost agreed.🔽Then during the day they traveled together,
['ZH_T53_2122_094:0979c09_3']	夜便同宿。	夜便同宿。	and at night they slept together.
['ZH_T53_2122_094:0979c09_8']	遂至閿鄉。	遂至閿鄉。	They finally reached Menxiang.
['ZH_T53_2122_094:0979c09_12']	鬼辭曰。	鬼辭曰。	The ghost said goodbye, 
['ZH_T53_2122_094:0979c10_2']	吾取過所度關待君。	吾取過所度關待君。	I will wait for you at the pass I previously crossed.
['ZH_T53_2122_094:0979c10_15']	璞度關出西門見鬼已在門外。	璞度關出西門見鬼已在門外。	Pu crossed the pass and saw the ghost outside the west gate.
['ZH_T53_2122_094:0979c11_3']	復同行至滋水。	復同行至滋水。	Again they traveled together to Zishui.
['ZH_T53_2122_094:0979c11_10']	鬼又與璞別曰。	鬼又與璞別曰。	The ghost also parted with Pu, saying, 
['ZH_T53_2122_094:0979c11_19']	待君奏事訖相見也。	待君奏事訖相見也。	I will see you after you finish reporting.
['ZH_T53_2122_094:0979c12_6']	君可勿食葷辛。	君可勿食葷辛。	You should not eat pungent and spicy things.
['ZH_T53_2122_094:0979c12_10']	璞許諾。	璞許諾。	Pu agreed.
['ZH_T53_2122_094:0979c13_2']	既奏事畢而訪鄭公已薨。	既奏事畢而訪鄭公已薨。	After he finished reporting, he found that Zheng Gong had already passed away.
['ZH_T53_2122_094:0979c13_15']	校其薨日則孝義驛之前日也。	校其薨日則孝義驛之前日也。	When he calculated the date of his death, it was the day before the Xiao Yi Station.
['ZH_T53_2122_094:0979c14_2']	璞自以必死。	璞自以必死。	Pu considered himself certain to die.
['ZH_T53_2122_094:0979c14_8']	與家人訣別。	與家人訣別。	He took leave of his family members.
['ZH_T53_2122_094:0979c14_14']	而請僧行道。	而請僧行道。	And requested monks to perform rituals.
['ZH_T53_2122_094:0979c14_19']	造像寫經。	造像寫經。	Carving Buddha statues and copying scriptures.
['ZH_T53_2122_094:0979c15_3']	可六七日。	可六七日。	It took about six or seven days.
['ZH_T53_2122_094:0979c15_10']	夜夢前鬼來召。	夜夢前鬼來召。	At night, he dreamed that the ghost from before came to summon him.
['ZH_T53_2122_094:0979c15_16']	引璞上高山。	引璞上高山。	Leading Pu to the top of a high mountain.
['ZH_T53_2122_094:0979c16_3']	山巔有大宮殿。	山巔有大宮殿。	On the peak of the mountain, there was a large palace.
['ZH_T53_2122_094:0979c16_8']	既入見眾。	既入見眾。	After entering and seeing the crowd,
