segmentnr	original	analyzed	translated
['ZH_T31_1606_016:0771a02_7']	成所作決擇者，謂能決擇成辦世間種種養命方便等。	成所作決擇者，謂能決擇成辦世間種種養命方便等。	As for the ascertainment of what is to be done, it means being able to ascertain the various worldly means of livelihood and so forth.
['ZH_T31_1606_016:0771a03_7']	趣入決擇者，謂能觀察我於三乘當入何乘？	趣入決擇者，謂能觀察我於三乘當入何乘？	As for the ascertainment of entry, it means being able to contemplate which vehicle among the three vehicles one should enter,
['ZH_T31_1606_016:0771a03_16']	云何令他亦得趣入？	云何令他亦得趣入？	and how to cause others to also enter.
['ZH_T31_1606_016:0771a04_16']	勝解決擇者，謂由聞慧如所聞教起勝信解。	勝解決擇者，謂由聞慧如所聞教起勝信解。	As for the ascertainment of superior resolve, it means giving rise to superior faith and understanding according to the teachings one has heard through the wisdom of hearing.
['ZH_T31_1606_016:0771a05_16']	道理決擇者，謂由思慧稱量前後所說意趣。	道理決擇者，謂由思慧稱量前後所說意趣。	Ascertainment of principles refers to the discernment of the meanings expressed in the scriptures through the wisdom of reflection.
['ZH_T31_1606_016:0771a07_4']	論決擇者，謂如所聞思建立問論道理，為令展轉受用法樂。	論決擇者，謂如所聞思建立問論道理，為令展轉受用法樂。	Ascertainment of treatises refers to the establishment of treatises based on what one has heard and reflected upon, in order to cause others to enjoy the bliss of the Dharma.
['ZH_T31_1606_016:0771a08_1']	通達決擇者，謂見道，能通達諦理故。	通達決擇者，謂見道，能通達諦理故。	Ascertainment of penetration refers to the path of seeing, because it can penetrate the truth.
['ZH_T31_1606_016:0771a09_1']	清淨決擇者，謂修道，以能無餘淨諸煩惱故。	清淨決擇者，謂修道，以能無餘淨諸煩惱故。	Ascertainment of purification refers to the path of cultivation, because it can purify all afflictions without remainder.
['ZH_T31_1606_016:0771a10_1']	引發決擇者，謂勝進道，以能引發勝功德故。	引發決擇者，謂勝進道，以能引發勝功德故。	Ascertainment of invocation refers to the path of added effort, because it can invoke superior merits.
['ZH_T31_1606_016:0771a11_12']	句差別決擇者，謂以二三四句等差別引發門，演說無邊法義差別故。	句差別決擇者，謂以二三四句等差別引發門，演說無邊法義差別故。	Ascertainment of distinctions in phrases refers to the method of expounding the distinctions of limitless Dharma meanings through the distinctions of two, three, four, or more phrases.
['ZH_T31_1606_016:0771a13_17']	不由功用暫作意時一切義成決擇者，謂如來智，離先功用於一切義暫作意時，無著無礙智見轉故。	不由功用暫作意時一切義成決擇者，謂如來智，離先功用於一切義暫作意時，無著無礙智見轉故。	Ascertainment of accomplishing all meanings effortlessly and spontaneously refers to the wisdom of the Tathāgata, because when he briefly directs his mind to all meanings without prior effort, his unobstructed wisdom and insight arises.
['ZH_T31_1606_016:0771a14_10']	論軌決擇者，略有七種：	論軌決擇者，略有七種：	Ascertainment of the rules of treatises is of seven kinds:
['ZH_T31_1606_016:0771a16_2']	一論體、二論處、三論依、四論莊嚴、五論負、六論出離、七論多所作法。	一論體、二論處、三論依、四論莊嚴、五論負、六論出離、七論多所作法。	First, the essence of debate; second, the place of debate; third, the basis of debate; fourth, the adornments of debate; fifth, the defeats in debate; sixth, the means of extricating oneself from defeat in debate; seventh, the rules for debate.
['ZH_T31_1606_016:0771a16_17']	於此七門方便善巧，名論軌決擇。	於此七門方便善巧，名論軌決擇。	Being skilled in these seven topics is called the discernment of the rules of debate.
['ZH_T31_1606_016:0771a17_8']	論體者，復有六種：	論體者，復有六種：	As for the essence of debate, there are six kinds:
['ZH_T31_1606_016:0771a18_11']	一言論、二尚論、三諍論、四毀論、五順論、六教論。	一言論、二尚論、三諍論、四毀論、五順論、六教論。	First, verbal debate; second, esteemed debate; third, contentious debate; fourth, slanderous debate; fifth, conforming debate; sixth, instructive debate.
['ZH_T31_1606_016:0771a19_3']	言論者，謂一切世間語言。	言論者，謂一切世間語言。	Verbal debate refers to all worldly speech.
['ZH_T31_1606_016:0771a20_2', 'ZH_T31_1606_016:0771a20_16']	尚論者，謂諸世間所隨聞論，世智所尚故。🔽諍論者，謂互相違反所立言論。	尚論者，謂諸世間所隨聞論，世智所尚故。 諍論者，謂互相違反所立言論。	Esteemed debate refers to debates that are followed by the world, because they are esteemed by worldly wisdom.🔽Contentious debate refers to debates in which opposing positions are put forward.
['ZH_T31_1606_016:0771a21_11']	毀論者，謂更相憤怒發麁惡言。	毀論者，謂更相憤怒發麁惡言。	Slanderous debate refers to debates in which harsh words are exchanged out of mutual resentment.
['ZH_T31_1606_016:0771a22_9']	順論者，謂隨順清淨智見所有決擇言論。	順論者，謂隨順清淨智見所有決擇言論。	Conforming debate refers to debates that discern in accordance with pure wisdom and insight.
['ZH_T31_1606_016:0771a24_3']	教論者，謂教導有情，心未定者令其心定、心已定者令得解脫所有言論。	教論者，謂教導有情，心未定者令其心定、心已定者令得解脫所有言論。	Instructive debate refers to debates that teach and guide sentient beings, causing those whose minds are not yet settled to settle their minds and those whose minds are already settled to attain liberation.
['ZH_T31_1606_016:0771a26_10']	論處者，或於王家、或於執理家、或對淳質堪為量者、或對善伴、或對善解法義沙門婆羅門等而起論端。	論處者，或於王家、或於執理家、或對淳質堪為量者、或對善伴、或對善解法義沙門婆羅門等而起論端。	As for the place of debate, it is either in the king's palace, or in the court, or in front of upright and reliable people, or in front of good companions, or in front of śramaṇas, brāhmaṇas, etc. who understand the meaning of the Dharma and the scriptures, and there one initiates the debate.
['ZH_T31_1606_016:0771a27_6']	於王家者，謂若於是處王自降臨。	於王家者，謂若於是處王自降臨。	As for the king's palace, it refers to a place where the king himself is present.
['ZH_T31_1606_016:0771a28_1']	執理家者，謂若是處處斷王事。	執理家者，謂若是處處斷王事。	As for the court, it refers to a place where the king's affairs are decided.
['ZH_T31_1606_016:0771a28_13']	淳質堪為量者，謂商人等。	淳質堪為量者，謂商人等。	As for upright and reliable people, it refers to merchants and others.
['ZH_T31_1606_016:0771a29_14']	善伴者，謂於伴侶中立論者，敵論者不越其言。	善伴者，謂於伴侶中立論者，敵論者不越其言。	As for good companions, it refers to those who establish arguments among companions, and the opponents do not go beyond their words.
['ZH_T31_1606_016:0771b02_1']	善解法義沙門婆羅門等者，謂於彼彼論中善通達文義。	善解法義沙門婆羅門等者，謂於彼彼論中善通達文義。	As for śramaṇas, brāhmaṇas, etc. who understand the meaning of the Dharma and the scriptures, it refers to those who have thoroughly penetrated the texts and meanings in various treatises.
['ZH_T31_1606_016:0771b02_16']	論依者，謂依此立論，略有二種：	論依者，謂依此立論，略有二種：	As for the basis of debate, it refers to what is relied upon to establish an argument. In brief, there are two kinds:
['ZH_T31_1606_016:0771b03_4']	一所成立、二能成立。	一所成立、二能成立。	first, what is to be established; second, what is able to establish.
['ZH_T31_1606_016:0771b03_10']	所成立有二：	所成立有二：	As for what is to be established, there are two kinds:
['ZH_T31_1606_016:0771b03_18']	一自性、二差別。	一自性、二差別。	first, the intrinsic nature; second, the distinctions.
['ZH_T31_1606_016:0771b05_15']	能成立有八種，一立宗、二立因、三立喻、四合、五結、六現量、七比量、八聖教量所成立。	能成立有八種，一立宗、二立因、三立喻、四合、五結、六現量、七比量、八聖教量所成立。	There are eight kinds of what can be established: 1. Proposing a thesis, 2. Stating a reason, 3. Stating an example, 4. Combining [reason and example], 5. Concluding, 6. Direct perception, 7. Inference, 8. Scriptural authority.
['ZH_T31_1606_016:0771b06_14']	自性者，謂我自性、法自性若有若無所成立。	自性者，謂我自性、法自性若有若無所成立。	As for self-nature, it refers to the self-nature of the self and the self-nature of dharmas, whether existent or non-existent, that are to be established.
['ZH_T31_1606_016:0771b09_3']	差別者，謂我差別、法差別，若一切遍、若非一切遍，若常、若無常，若有色、若無色，如是等無量差別。	差別者，謂我差別、法差別，若一切遍、若非一切遍，若常、若無常，若有色、若無色，如是等無量差別。	As for distinctions, they refer to the distinctions of the self and distinctions of dharmas, whether they are all-pervading or not all-pervading, whether they are permanent or impermanent, whether they have form or are formless, and so on, with innumerable distinctions.
['ZH_T31_1606_016:0771b11_3']	立宗者，謂以所應成自所許義，宣示於他令彼解了。	立宗者，謂以所應成自所許義，宣示於他令彼解了。	Proposing a thesis means using one's own accepted meaning that should be established to proclaim it to others, causing them to understand it.
['ZH_T31_1606_016:0771b11_8', 'ZH_T31_1606_016:0771b12_10']	所以者何？🔽若不言以所應成者，自宗已成而說示他應名立宗。	所以者何？ 若不言以所應成者，自宗已成而說示他應名立宗。	Why is this so?🔽If one does not say what should be established, then establishing one's own position and proclaiming it to others should be called proposing a thesis.
['ZH_T31_1606_016:0771b13_14']	若不言自所許義者，說示他宗所應成義應名立宗。	若不言自所許義者，說示他宗所應成義應名立宗。	If one does not say one's own accepted meaning, then proclaiming the meaning that should be established in another's position should be called proposing a thesis.
['ZH_T31_1606_016:0771b14_10']	若不言他者，獨唱此言應名立宗。	若不言他者，獨唱此言應名立宗。	If one does not say to others, then merely stating this would be considered the establishment of a thesis.
['ZH_T31_1606_016:0771b15_9']	若不言宣示者，以身表示此義應名立宗。	若不言宣示者，以身表示此義應名立宗。	If one does not say to make others understand, then using one's body to indicate this meaning would be considered the establishment of a thesis.
['ZH_T31_1606_016:0771b16_10']	若不言令他解了者，聽者未解此義應名立宗。	若不言令他解了者，聽者未解此義應名立宗。	If one does not say to make others understand clearly, then if the listener does not yet understand this meaning, it would be considered the establishment of a thesis.
['ZH_T31_1606_016:0771b18_14']	若如所安立無一切過量故，建立我法自性若有若無、我法差別遍不遍等，具足前相是名立宗。	若如所安立無一切過量故，建立我法自性若有若無、我法差別遍不遍等，具足前相是名立宗。	If it is free from all faults to the extent that it is established, then establishing the nature of self and dharmas as existent or non-existent, the pervasiveness or non-pervasiveness of the distinctions of self and dharmas, and so forth, with all the preceding characteristics, is called the establishment of a thesis.
['ZH_T31_1606_016:0771b20_9']	立因者，謂即於所成未顯了義，正說現量可得不可得等信解之相。	立因者，謂即於所成未顯了義，正說現量可得不可得等信解之相。	The establishment of reasons refers to correctly stating the characteristics of what is to be believed and understood, such as whether or not something can be perceived by valid cognition, regarding a meaning that is not yet clear in what is being established.
['ZH_T31_1606_016:0771b21_1']	信解相者，是信解因義。	信解相者，是信解因義。	The characteristics of what is to be believed and understood are the meaning of the reasons for belief and understanding.
['ZH_T31_1606_016:0771b21_6']	所以者何？	所以者何？	Why is this?
['ZH_T31_1606_016:0771b23_7']	由正宣說現量可得不可得等相故，於所應成未顯了義信解得生，是故正說彼相，名立因。	由正宣說現量可得不可得等相故，於所應成未顯了義信解得生，是故正說彼相，名立因。	Because by correctly proclaiming the characteristics of what can and cannot be perceived by valid cognition, and so forth, the understanding that arises from what is to be accomplished but is not yet clear gives rise to the belief and understanding that is to be attained. Therefore, correctly proclaiming those characteristics is called the establishment of reasons.
['ZH_T31_1606_016:0771b24_5']	現量可得不可得者，謂依自體及相貌說。	現量可得不可得者，謂依自體及相貌說。	Obtained or not obtained by direct perception refers to the basis and the characteristics.
['ZH_T31_1606_016:0771b25_18']	立喻者，謂以所見邊與未所見邊和會正說。	立喻者，謂以所見邊與未所見邊和會正說。	Simile means to properly explain by combining what has been seen with what has not been seen.
['ZH_T31_1606_016:0771b26_10']	所見邊者，謂已顯了分。	所見邊者，謂已顯了分。	What has been seen refers to the already manifest part.
['ZH_T31_1606_016:0771b27_2']	未所見邊者，謂未顯了分。	未所見邊者，謂未顯了分。	What has not been seen refers to the not yet manifest part.
['ZH_T31_1606_016:0771b28_5']	以顯了分、顯未了分令義平等所有正說，名立喻。	以顯了分、顯未了分令義平等所有正說，名立喻。	The proper explanation that manifests the manifest and unmanifest parts, making the meaning equal, is called simile.
['ZH_T31_1606_016:0771c01_1']	合者，為引所餘此種類義，令就此法正說理趣。	合者，為引所餘此種類義，令就此法正說理趣。	Application means to draw in the remaining meanings of this kind and properly explain the principle with regard to this dharma.
['ZH_T31_1606_016:0771c03_7']	謂由三分成立如前所成義已，復為成立餘此種類所成義故，遂引彼義令就此法正說道理，是名合。	謂由三分成立如前所成義已，復為成立餘此種類所成義故，遂引彼義令就此法正說道理，是名合。	That is to say, having established the previously established meaning with the three parts, in order to further establish the remaining meanings of this kind that are to be established, one draws in those meanings and properly explains the principle with regard to this dharma. This is called application.
['ZH_T31_1606_016:0771c04_12']	結者，謂到究竟趣所有正說。	結者，謂到究竟趣所有正說。	Conclusion means the proper explanation that reaches the ultimate point.
['ZH_T31_1606_016:0771c06_1']	由此道理極善成就，是故此事決定無異結會究竟，是名結。	由此道理極善成就，是故此事決定無異結會究竟，是名結。	Because this principle is extremely well accomplished, therefore this matter is definitely without difference, and the conclusion is reached. This is called conclusion.
['ZH_T31_1606_016:0771c06_15']	已說立宗等相，今當就事略顯。	已說立宗等相，今當就事略顯。	Having already explained the characteristics of establishing a thesis, etc., now we will briefly illustrate them in terms of a matter.
['ZH_T31_1606_016:0771c07_16']	如無我論者，即於此事對我論者先說諸法無我。	如無我論者，即於此事對我論者先說諸法無我。	For example, a proponent of no-self, when discussing the self with a proponent of self, first states that all dharmas are without self.
['ZH_T31_1606_016:0771c08_3']	此言是立宗。	此言是立宗。	This statement is establishing a thesis.
['ZH_T31_1606_016:0771c08_16']	次說若於蘊施設四過可得故。	次說若於蘊施設四過可得故。	Next, he states, Because four errors can be found in positing a self in the aggregates.
['ZH_T31_1606_016:0771c09_3']	此言是立因。	此言是立因。	This statement is establishing a reason.
['ZH_T31_1606_016:0771c09_8']	所以者何？	所以者何？	Why is it so?
['ZH_T31_1606_016:0771c10_7']	若於諸蘊施設實我者，此所計我為即蘊相。	若於諸蘊施設實我者，此所計我為即蘊相。	If a real self is posited in the aggregates, is this conceived self the same as the characteristics of the aggregates?
['ZH_T31_1606_016:0771c10_12']	為於蘊中？	為於蘊中？	Or is it within the aggregates?
['ZH_T31_1606_016:0771c10_17']	為於餘處？	為於餘處？	Or is it in some other place?
['ZH_T31_1606_016:0771c11_6']	為不屬蘊而施設耶？	為不屬蘊而施設耶？	Or is it posited as not belonging to the aggregates?
['ZH_T31_1606_016:0771c12_11']	若即蘊相而施設者，蘊不自在，從眾緣生，是生滅法。	若即蘊相而施設者，蘊不自在，從眾緣生，是生滅法。	If it is posited as the same as the characteristics of the aggregates, the aggregates are not independent, arising from many conditions, and are dharmas that arise and cease.
['ZH_T31_1606_016:0771c13_4']	若即彼相，我不成就，是名初過。	若即彼相，我不成就，是名初過。	If they are the same as those characteristics, I am not established. This is called the first error.
['ZH_T31_1606_016:0771c14_17']	若於蘊中而施設者，所依諸蘊既是無常，能依之我亦應無常，是第二過。	若於蘊中而施設者，所依諸蘊既是無常，能依之我亦應無常，是第二過。	If it is posited as being within the aggregates, the supported aggregates being impermanent, the supported self should also be impermanent. This is the second error.
['ZH_T31_1606_016:0771c16_2']	若離蘊於餘處施設者，我無所因，我亦無用，是第三過。	若離蘊於餘處施設者，我無所因，我亦無用，是第三過。	If it is established elsewhere apart from the aggregates, then the self would have no cause and no function, which is the third fault.
['ZH_T31_1606_016:0771c17_15']	若不屬蘊而施設者，我應獨存，自性解脫，更求解脫唐捐其功，是第四過。	若不屬蘊而施設者，我應獨存，自性解脫，更求解脫唐捐其功，是第四過。	If it is established without belonging to the aggregates, then the self would exist alone, liberated by its own nature, and further seeking liberation would be useless, which is the fourth fault.
['ZH_T31_1606_016:0771c18_6']	次說如於現在施設過去。	次說如於現在施設過去。	Next, it is said that the past is established in the same way as the present.
['ZH_T31_1606_016:0771c18_12']	此言是立喻。	此言是立喻。	This statement is a metaphor.
['ZH_T31_1606_016:0771c18_17']	所以者何？	所以者何？	Why is it so?
['ZH_T31_1606_016:0771c20_3']	若同現在相施設實有過去者，此所計過去為即現在相。	若同現在相施設實有過去者，此所計過去為即現在相。	If the past is established as truly existent with the same characteristics as the present, then the past that is conceived would be the same as the present characteristics.
['ZH_T31_1606_016:0771c20_9']	為於現在中？	為於現在中？	Is it within the present?
['ZH_T31_1606_016:0771c20_14']	為於餘處？	為於餘處？	Is it elsewhere?
['ZH_T31_1606_016:0771c21_4']	為不待現在而施設耶？	為不待現在而施設耶？	Or is it established without depending on the present?
['ZH_T31_1606_016:0771c23_2']	若即現在相而施設者，已生未滅是現在相，過去法體亦應已生未滅為相，是初過。	若即現在相而施設者，已生未滅是現在相，過去法體亦應已生未滅為相，是初過。	If it is established with the same characteristics as the present, then that which has arisen but not yet ceased is the characteristic of the present. The essence of the past dharma should also have the characteristic of having arisen but not yet ceased, which is the first fault.
['ZH_T31_1606_016:0771c24_15']	若於現在中施設者，於未滅中施設，滅體不相應故，不應道理，是第二過。	若於現在中施設者，於未滅中施設，滅體不相應故，不應道理，是第二過。	If it is established in the present, it is established in the unceased, and it is not reasonable for the essence of cessation to be unrelated, so this is the second fault.
['ZH_T31_1606_016:0771c26_11']	若離現在於餘處施設者，除現在外，餘實有為事少分亦不可得，云何於彼施設？	若離現在於餘處施設者，除現在外，餘實有為事少分亦不可得，云何於彼施設？	If it is established elsewhere apart from the present, apart from the present, no part of the real conditioned thing can be obtained, so how can it be established in that?
['ZH_T31_1606_016:0771c26_16']	是第三過。	是第三過。	This is the third fault.
['ZH_T31_1606_016:0771c28_3']	若不待現在而施設者，亦應施設無為為過去世，是第四過。	若不待現在而施設者，亦應施設無為為過去世，是第四過。	If it is established without depending on the present, it should also be established that the unconditioned is the past, which is the fourth fault.
['ZH_T31_1606_016:0771c28_17']	然過去世相滅壞故，無相義成。	然過去世相滅壞故，無相義成。	However, because the characteristics of the past are destroyed, the meaning of characteristics is established.
['ZH_T31_1606_016:0771c29_17']	若同現在施設即成四過，是故過去相不成就。	若同現在施設即成四過，是故過去相不成就。	If it is established in the same way as the present, it immediately becomes four faults, so the characteristics of the past are not established.
['ZH_T31_1606_016:0772a02_3']	諸法無我亦爾，若於蘊施設，即四過可得，故無我義成。	諸法無我亦爾，若於蘊施設，即四過可得，故無我義成。	The selflessness of all dharmas is also like this. If it is established in the aggregates, then the four faults can be obtained, so the meaning of selflessness is established.
['ZH_T31_1606_016:0772a03_5']	次說如是遮破我顛倒已，即由此道理常等亦無。	次說如是遮破我顛倒已，即由此道理常等亦無。	Next, it is said that after thus refuting the error of self, by this principle permanence, etc. also do not exist.
['ZH_T31_1606_016:0772a03_10']	此言是合。	此言是合。	This statement is a combination.
['ZH_T31_1606_016:0772a04_10']	後說由此道理，是故五蘊皆是無常乃至無我。	後說由此道理，是故五蘊皆是無常乃至無我。	Later it is said that by this principle, therefore the five aggregates are all impermanent, up to being without self.
['ZH_T31_1606_016:0772a04_15']	此言是結。	此言是結。	This statement is the conclusion.
['ZH_T31_1606_016:0772a05_13']	現量者，謂自正明了無迷亂義。	現量者，謂自正明了無迷亂義。	Direct perception means that which is self-evident, clear, and free from confusion.
['ZH_T31_1606_016:0772a06_12']	自正義言，顯自正取義，如由眼正取色等。	自正義言，顯自正取義，如由眼正取色等。	The phrase self-evident indicates that it is self-evidently grasped, like the eyes correctly grasping form and so forth.
['ZH_T31_1606_016:0772a08_8']	此言為簡世間現所得瓶等事，共許為現量所得性，由彼是假故，非現量所得。	此言為簡世間現所得瓶等事，共許為現量所得性，由彼是假故，非現量所得。	This phrase is to distinguish from the worldly commonly accepted things that are directly perceived, such as pots, which are accepted as being directly perceived, because they are imputed and therefore not directly perceived.
['ZH_T31_1606_016:0772a09_8']	明了言，為簡由有障等不可得因故不現前境。	明了言，為簡由有障等不可得因故不現前境。	The word clear is to distinguish from objects that are not directly perceived due to obscurations and other such causes.
['ZH_T31_1606_016:0772a10_5']	無迷亂言，為簡旋火為輪幻陽焰等。	無迷亂言，為簡旋火為輪幻陽焰等。	The phrase free from confusion is to distinguish from things like a whirling fire wheel or a mirage.
['ZH_T31_1606_016:0772a11_9']	比量者，謂現餘信解。	比量者，謂現餘信解。	Inference means that which is directly perceived and believed.
['ZH_T31_1606_016:0772a11_13']	此云何？	此云何？	What is this?
['ZH_T31_1606_016:0772a12_8']	謂除現量所得，餘不現事決定俱轉。	謂除現量所得，餘不現事決定俱轉。	It means that, excluding that which is directly perceived, the rest are not directly perceived but are ascertained to occur together.
['ZH_T31_1606_016:0772a13_11']	先見成就，今現見彼一分時，於所餘分正信解生。	先見成就，今現見彼一分時，於所餘分正信解生。	Having previously seen something complete, when now a part of it is directly perceived, correct belief arises regarding the remaining parts.
['ZH_T31_1606_016:0772a14_6']	謂彼於此決定當有，由俱轉故。	謂彼於此決定當有，由俱轉故。	It means that they will definitely exist here, because they occur together.
['ZH_T31_1606_016:0772a15_4']	如遠見烟，知彼有火，是名現量為先比量。	如遠見烟，知彼有火，是名現量為先比量。	Like seeing smoke in the distance and knowing there is fire, this is called inference preceded by direct perception.
['ZH_T31_1606_016:0772a16_12']	聖教量者，謂不違二量之教。	聖教量者，謂不違二量之教。	The authority of the scriptures means the teachings that do not contradict the two authorities.
['ZH_T31_1606_016:0772a16_16']	此云何？	此云何？	What is this?
['ZH_T31_1606_016:0772a18_5']	謂所有教，現量比量皆不相違，決無移轉，定可信受，故名聖教量。	謂所有教，現量比量皆不相違，決無移轉，定可信受，故名聖教量。	It means that all teachings that are not contradicted by direct perception or inference are definitely reliable and trustworthy, and are therefore called the authority of the scriptures.
['ZH_T31_1606_016:0772a20_4']	論莊嚴者，謂依論正理，而發論端深為善美，名論莊嚴。	論莊嚴者，謂依論正理，而發論端深為善美，名論莊嚴。	As for the adornments of the treatise, it means that based on the correct principles of the treatise, one initiates discussions that are profoundly good and beautiful, which are called the adornments of the treatise.
['ZH_T31_1606_016:0772a20_9']	此復六種：	此復六種：	This is further of six kinds:
['ZH_T31_1606_016:0772a21_18']	一善自他宗、二言音圓滿、三無畏、四辯才、五敦肅、六應供。	一善自他宗、二言音圓滿、三無畏、四辯才、五敦肅、六應供。	1. Being well-versed in one's own and others' schools, 2. Having a perfect voice, 3. Fearlessness, 4. Eloquence, 5. Dignity, and 6. Being worthy of offerings.
['ZH_T31_1606_016:0772a23_4']	善自他宗者，謂於自宗他宗若文若義，前後無間淳熟明解。	善自他宗者，謂於自宗他宗若文若義，前後無間淳熟明解。	Being well-versed in one's own and others' schools means being thoroughly familiar with and clearly understanding the texts and meanings of one's own and others' schools, without interruption.
['ZH_T31_1606_016:0772a24_19']	言音圓滿者，謂善解聲論方起論端，離當所說言音過失，所發言音無雜亂等。	言音圓滿者，謂善解聲論方起論端，離當所說言音過失，所發言音無雜亂等。	Complete in sound means that one first initiates a discussion only after skillfully understanding the theories of sound, free from the faults of the spoken words to be uttered, and the spoken words that are emitted are free from confusion and so forth.
['ZH_T31_1606_016:0772a26_11']	無畏者，謂處大眾，雖為無量僻執英俊結謀圍繞，所發言詞坦然無畏。	無畏者，謂處大眾，雖為無量僻執英俊結謀圍繞，所發言詞坦然無畏。	Fearless means that even when surrounded by an immeasurable number of exceptionally intelligent and obstinate opponents in a great assembly, the spoken words are fearless.
['ZH_T31_1606_016:0772a27_1']	辯才者，謂言詞無滯。	辯才者，謂言詞無滯。	Eloquence means that the words are free from obstruction.
['ZH_T31_1606_016:0772a28_5']	敦肅者，謂言無卒暴，觀敵論者言詞究竟方乃發言。	敦肅者，謂言無卒暴，觀敵論者言詞究竟方乃發言。	Respectful means that the words are not abrupt, and one observes the words of the debating opponent to the end before speaking.
['ZH_T31_1606_016:0772a29_8']	應供者，謂立性賢和發言溫善，方便隨順敵論者心。	應供者，謂立性賢和發言溫善，方便隨順敵論者心。	Worthy of offerings means that one's nature is upright and harmonious, one's speech is gentle and kind, and one skillfully accords with the minds of the debating opponents.
['ZH_T31_1606_016:0772b01_13']	論負者，謂捨言、言屈、言過。	論負者，謂捨言、言屈、言過。	Defeat in debate means abandoning speech, verbal defeat, and verbal faults.
['ZH_T31_1606_016:0772b02_10']	由此三種，諸立論者墮在負處，受他屈伏。	由此三種，諸立論者墮在負處，受他屈伏。	Due to these three, debaters fall into a state of defeat and accept the defeat of others.
['ZH_T31_1606_016:0772b03_18']	捨言者，謂自發言稱己論失、稱他論德，謂我不善、汝為善等。	捨言者，謂自發言稱己論失、稱他論德，謂我不善、汝為善等。	Abandoning speech means oneself speaking of one's own debate faults and speaking of the virtues of the other's debate, saying I am not good and You are good and so forth.
['ZH_T31_1606_016:0772b05_16']	言屈者，謂假託餘事方便而退、或說外事而捨本宗、或現忿怒憍慢覆藏等，如經廣說。	言屈者，謂假託餘事方便而退、或說外事而捨本宗、或現忿怒憍慢覆藏等，如經廣說。	As for retraction, it means to retreat by resorting to other matters as a pretext, or to abandon one's original position by speaking of external matters, or to show anger, arrogance, and concealment, as explained in detail in the sutras.
['ZH_T31_1606_016:0772b06_14']	假託餘事方便退者，謂託餘事亂所說義。	假託餘事方便退者，謂託餘事亂所說義。	As for retreating by resorting to other matters as a pretext, it means to confuse what is being discussed by resorting to other matters.
['ZH_T31_1606_016:0772b06_18']	如經說：	如經說：	As the sutras say:
['ZH_T31_1606_016:0772b08_4']	長老闡鐸迦與諸外道共論，或毀已立宗、或立宗已毀。	長老闡鐸迦與諸外道共論，或毀已立宗、或立宗已毀。	The elder Chandrakirti debated with non-Buddhists, either criticizing his own established position or establishing a position and then criticizing it.
['ZH_T31_1606_016:0772b08_13']	言過者，略有九種：	言過者，略有九種：	As for faults, there are nine kinds in brief:
['ZH_T31_1606_016:0772b10_17']	一雜亂、二麁獷、三不辯了、四無限量、五非義相應、六不應時、七不決定、八不顯了、九不相續。	一雜亂、二麁獷、三不辯了、四無限量、五非義相應、六不應時、七不決定、八不顯了、九不相續。	1. Confusion, 2. Harshness, 3. Unclearness, 4. Unlimitedness, 5. Dissonance, 6. Inappropriateness, 7. Indecision, 8. Unclarity, 9. Discontinuity.
['ZH_T31_1606_016:0772b11_12']	雜亂者，謂捨所論事，廣說異言。	雜亂者，謂捨所論事，廣說異言。	Confusion means abandoning the discussed matter and speaking extensively about something else.
['ZH_T31_1606_016:0772b12_5']	麁獷者，謂憤發卒暴言詞躁急。	麁獷者，謂憤發卒暴言詞躁急。	Harshness means being angry and abrupt, with words that are hasty and impetuous.
['ZH_T31_1606_016:0772b13_5']	不辯了者，謂所說法義，眾及敵論所不領悟。	不辯了者，謂所說法義，眾及敵論所不領悟。	Unclearness means the Dharma and meaning being spoken are not understood by the assembly or the opponent.
['ZH_T31_1606_016:0772b14_5']	無限量者，謂言詞重疊，所說義理或增或減。	無限量者，謂言詞重疊，所說義理或增或減。	Unlimited means the words are repeated, and the meaning may be increased or decreased.
['ZH_T31_1606_016:0772b14_16']	非義相應者，略有五種：	非義相應者，略有五種：	Not corresponding to the meaning has five types:
['ZH_T31_1606_016:0772b18_1']	一無義、二違義、三損理、四與所成等、五招集過難義，不可得故、義不相應故、不決定故、能成道理復須成故、一切言論非理非諦所隨逐故。	一無義、二違義、三損理、四與所成等、五招集過難義，不可得故、義不相應故、不決定故、能成道理復須成故、一切言論非理非諦所隨逐故。	1. Meaningless, 2. Contradictory to the meaning, 3. Harming the principle, 4. Equal to what is to be established, 5. Meaning that attracts faults and difficulties, because it cannot be obtained, because the meaning is not appropriate, because it is uncertain, because the established principle needs to be established again, and because all discussions are followed by what is unreasonable and untrue.
['ZH_T31_1606_016:0772b18_15']	不應時者，謂所應說前後不次。	不應時者，謂所應說前後不次。	Inappropriate time means what should be said is not in the proper sequence.
['ZH_T31_1606_016:0772b20_2']	不決定者，謂立已復毀、毀而復立，速疾轉換難可了知。	不決定者，謂立已復毀、毀而復立，速疾轉換難可了知。	Uncertain means establishing and then criticizing, criticizing and then establishing again, quickly changing and difficult to understand.
['ZH_T31_1606_016:0772b21_7']	不顯了者，謂越闡陀論相不領而答，或典或俗言詞雜亂。	不顯了者，謂越闡陀論相不領而答，或典或俗言詞雜亂。	Unclear means going beyond the characteristics of the treatise and answering without understanding, or the words are mixed up between classical and vernacular.
