segmentnr	original	analyzed	translated
['ZH_T46_1946_001:0963a16_10']	更相惱害。	更相惱害。	I caused harm to each other.
['ZH_T46_1946_001:0963a16_17']	或盜窣堵波物。	或盜窣堵波物。	I stole from the stūpa,
['ZH_T46_1946_001:0963a17_2']	四方僧物。	四方僧物。	The property of the Saṅgha of the four directions,
['ZH_T46_1946_001:0963a17_7']	現前僧物。	現前僧物。	The property of the present Saṅgha,
['ZH_T46_1946_001:0963a17_12']	自在而用。	自在而用。	And used it at will.
['ZH_T46_1946_001:0963a18_1']	世尊法律不樂奉行。	世尊法律不樂奉行。	I did not enjoy following the World-Honored One's precepts and rules.
['ZH_T46_1946_001:0963a18_10']	師長教示不相隨順。	師長教示不相隨順。	I did not follow the teachings of my teachers and elders.
['ZH_T46_1946_001:0963a19_2']	見行聲聞獨覺大乘行者。	見行聲聞獨覺大乘行者。	I saw practitioners of the Śrāvaka Vehicle, Pratyekabuddha Vehicle, and Mahāyāna,
['ZH_T46_1946_001:0963a19_7']	喜生罵辱。	喜生罵辱。	And joyfully gave rise to scolding and insults.
['ZH_T46_1946_001:0963a19_16']	令諸行人心生悔惱。	令諸行人心生悔惱。	Causing the minds of practitioners to give rise to regret and distress.
['ZH_T46_1946_001:0963a20_5']	見有勝己便懷嫉妬。	見有勝己便懷嫉妬。	Seeing those who surpassed me, I harbored jealousy.
['ZH_T46_1946_001:0963a20_14']	法施財施常生慳惜。	法施財施常生慳惜。	I was always stingy with the Dharma, giving, and wealth.
['ZH_T46_1946_001:0963a21_4']	無明所覆邪見惑心。	無明所覆邪見惑心。	Covered by ignorance, my mind was deluded by wrong views.
['ZH_T46_1946_001:0963a21_13']	不修善因令惡增長。	不修善因令惡增長。	I did not cultivate good causes, allowing evil to increase and grow.
['ZH_T46_1946_001:0963a22_3', 'ZH_T46_1946_001:0963a22_8']	於諸佛所而起誹謗。🔽法說非法。	於諸佛所而起誹謗。 法說非法。	I gave rise to slander towards the buddhas.🔽I said what is Dharma is not Dharma.
['ZH_T46_1946_001:0963a22_13']	非法說法。	非法說法。	I said what is not Dharma is Dharma.
['ZH_T46_1946_001:0963a23_6']	如是眾罪佛以真實慧真實眼。	如是眾罪佛以真實慧真實眼。	Such various offenses, the Buddha knows with true wisdom, true eyes,
['ZH_T46_1946_001:0963a23_11']	真實證明。	真實證明。	True testimony,
['ZH_T46_1946_001:0963a24_1']	真實平等悉知悉見。	真實平等悉知悉見。	And true equality. He knows them all and sees them all.
['ZH_T46_1946_001:0963a24_10']	我今歸命對諸佛前。	我今歸命對諸佛前。	I now take refuge and face the buddhas.
['ZH_T46_1946_001:0963a24_19']	皆悉發露不敢覆藏。	皆悉發露不敢覆藏。	I fully reveal them without daring to conceal anything.
['ZH_T46_1946_001:0963a25_8']	未作之罪更不復作。	未作之罪更不復作。	I will not commit offenses that I have not yet committed.
['ZH_T46_1946_001:0963a25_17']	已作之罪今皆懺悔。	已作之罪今皆懺悔。	I now repent of all offenses that I have already committed.
['ZH_T46_1946_001:0963a26_15']	所作業障應墮惡道地獄旁生餓鬼之中。	所作業障應墮惡道地獄旁生餓鬼之中。	The karmic hindrances that should cause one to fall into the evil realms of hell, animals, and hungry ghosts,
['ZH_T46_1946_001:0963a27_6']	阿蘇羅眾及八難處。	阿蘇羅眾及八難處。	The asura multitudes, and the eight difficult circumstances,
['ZH_T46_1946_001:0963a28_1']	願我此生所有業障皆得消滅。	願我此生所有業障皆得消滅。	May all the karmic hindrances of this life be completely eliminated.
['ZH_T46_1946_001:0963a28_10']	所有惡報未來不受。	所有惡報未來不受。	May all the evil retributions not be experienced in the future.
['ZH_T46_1946_001:0963a29_4']	亦如過去諸大菩薩修菩提行。	亦如過去諸大菩薩修菩提行。	It is also like the great bodhisattvas of the past who cultivated the practice of enlightenment,
['ZH_T46_1946_001:0963a29_13']	所有業障悉已懺悔。	所有業障悉已懺悔。	All their karmic hindrances were already repented and confessed.
['ZH_T46_1946_001:0963b01_3']	我之業障今亦懺悔。	我之業障今亦懺悔。	I now also repent and confess my karmic hindrances.
['ZH_T46_1946_001:0963b01_12']	皆悉發露不敢覆藏。	皆悉發露不敢覆藏。	I fully reveal them without daring to conceal anything.
['ZH_T46_1946_001:0963b02_2']	已作之罪願得除滅。	已作之罪願得除滅。	I wish to eliminate the sins I have already committed.
['ZH_T46_1946_001:0963b02_11']	未來之惡更不敢造。	未來之惡更不敢造。	I dare not create evil again in the future.
['ZH_T46_1946_001:0963b03_5']	亦如未來諸大菩薩修菩提行。	亦如未來諸大菩薩修菩提行。	It is also like the great bodhisattvas of the future who will cultivate the practice of enlightenment,
['ZH_T46_1946_001:0963b03_14']	所有業障悉已懺悔。	所有業障悉已懺悔。	All their karmic hindrances will be already repented and confessed.
['ZH_T46_1946_001:0963b04_4']	我之業障今亦懺悔。	我之業障今亦懺悔。	I now also repent and confess my karmic hindrances.
['ZH_T46_1946_001:0963b04_13']	皆悉發露不敢覆藏。	皆悉發露不敢覆藏。	I fully reveal them without daring to conceal anything.
['ZH_T46_1946_001:0963b05_3']	已作之罪願得除滅。	已作之罪願得除滅。	I wish to eliminate the sins I have already committed.
['ZH_T46_1946_001:0963b05_12']	未來之惡更不敢造。	未來之惡更不敢造。	I dare not create evil again in the future.
['ZH_T46_1946_001:0963b06_10']	亦如現在十方世界諸大菩薩修菩提行。	亦如現在十方世界諸大菩薩修菩提行。	It is also like the great bodhisattvas in the worlds of the ten directions who are currently cultivating the practice of enlightenment,
['ZH_T46_1946_001:0963b07_1']	所有業障悉已懺悔。	所有業障悉已懺悔。	I have already repented all karmic hindrances.
['ZH_T46_1946_001:0963b07_10']	我之業障今亦懺悔。	我之業障今亦懺悔。	I now also repent my karmic hindrances.
['ZH_T46_1946_001:0963b08_1']	皆悉發露不敢覆藏。	皆悉發露不敢覆藏。	I confess them all without concealment.
['ZH_T46_1946_001:0963b08_10']	已作之罪願得除滅。	已作之罪願得除滅。	I wish to eradicate the sins I have already committed.
['ZH_T46_1946_001:0963b09_8']	未來之惡更不敢造懺悔已歸命禮三寶。	未來之惡更不敢造懺悔已歸命禮三寶。	I dare not commit evil again in the future. After repenting, I take refuge and pay homage to the Three Jewels.
['ZH_T46_1946_001:0963b10_17']	我比丘某甲歸命頂禮十方一切諸佛世尊。	我比丘某甲歸命頂禮十方一切諸佛世尊。	I, the bhikṣu so-and-so, take refuge and bow my head to all the Buddhas, the World-Honored Ones, in the ten directions.
['ZH_T46_1946_001:0963b11_7']	初成正覺未轉法輪。	初成正覺未轉法輪。	Those who have just attained perfect enlightenment but have not yet turned the wheel of the Dharma,
['ZH_T46_1946_001:0963b11_16']	欲捨應身入涅槃者。	欲捨應身入涅槃者。	Those who wish to abandon their response bodies and enter nirvāṇa,
['ZH_T46_1946_001:0963b12_6']	我皆頂禮是諸世尊。	我皆頂禮是諸世尊。	I bow my head to all these World-Honored Ones.
['ZH_T46_1946_001:0963b12_15']	勸轉法輪請久住世。	勸轉法輪請久住世。	I exhort them to turn the wheel of the Dharma and request them to remain in the world for a long time,
['ZH_T46_1946_001:0963b13_13']	度脫安樂一切眾生勸請已歸命禮三寶。	度脫安樂一切眾生勸請已歸命禮三寶。	Delivering and bringing peace to all sentient beings. After making requests, I take refuge and pay homage to the Three Jewels.
['ZH_T46_1946_001:0963b14_17']	我比丘某甲歸命頂禮十方一切諸佛世尊。	我比丘某甲歸命頂禮十方一切諸佛世尊。	I, the bhikṣu so-and-so, take refuge and bow my head to all the Buddhas, the World-Honored Ones, in the ten directions.
['ZH_T46_1946_001:0963b15_15']	我今隨喜一切眾生三業所修施戒心慧。	我今隨喜一切眾生三業所修施戒心慧。	I now rejoice in all sentient beings' cultivation of giving, precepts, and wisdom through their three karmas,
['ZH_T46_1946_001:0963b16_6']	二乘菩薩賢聖善根。	二乘菩薩賢聖善根。	The wholesome roots of the two vehicles, bodhisattvas, and sages,
['ZH_T46_1946_001:0963b16_16']	十方諸佛證妙菩提法。	十方諸佛證妙菩提法。	And the wondrous enlightenment attained by the Buddhas in the ten directions.
['ZH_T46_1946_001:0963b17_5']	施一切所有功德。	施一切所有功德。	I rejoice in and praise all the merits of giving.
['ZH_T46_1946_001:0963b17_22']	我皆至誠隨喜讚歎隨喜已歸命禮三寶。	我皆至誠隨喜讚歎隨喜已歸命禮三寶。	Having rejoiced, I take refuge and pay homage to the Three Jewels.
['ZH_T46_1946_001:0963b18_17']	我比丘某甲歸命頂禮十方一切諸佛世尊。	我比丘某甲歸命頂禮十方一切諸佛世尊。	I, the bhikṣu so-and-so, take refuge and bow my head to all the Buddhas, the World-Honored Ones, in the ten directions.
['ZH_T46_1946_001:0963b19_3']	願作證知。	願作證知。	I wish for them to bear witness.
['ZH_T46_1946_001:0963b19_12']	我從無始至於今日。	我從無始至於今日。	From beginningless time up to the present day,
['ZH_T46_1946_001:0963b20_2']	三業所修一切諸善。	三業所修一切諸善。	all the wholesome deeds cultivated by my three karmas,
['ZH_T46_1946_001:0963b20_7']	施戒善慧。	施戒善慧。	generosity, morality, goodness, and wisdom,
['ZH_T46_1946_001:0963b20_16']	乃至懺悔勸請隨喜。	乃至懺悔勸請隨喜。	up to repentance, exhortation, and rejoicing,
['ZH_T46_1946_001:0963b21_1']	攝取現前。	攝取現前。	I gather and take to the present.
['ZH_T46_1946_001:0963b21_10']	迴施法界一切眾生。	迴施法界一切眾生。	I share them with all sentient beings in the Dharma realm,
['ZH_T46_1946_001:0963b22_8']	同證菩提如諸佛等迴向已歸命禮三寶。	同證菩提如諸佛等迴向已歸命禮三寶。	together realizing enlightenment like the Buddhas. Having made the dedication, I take refuge and pay homage to the Three Jewels.
['ZH_T46_1946_001:0963b23_17']	我比丘某甲歸命頂禮十方一切諸佛世尊。	我比丘某甲歸命頂禮十方一切諸佛世尊。	I, the bhikṣu so-and-so, take refuge and bow my head to all the Buddhas, the World-Honored Ones, in the ten directions.
['ZH_T46_1946_001:0963b24_7']	證我微誠現前所願。	證我微誠現前所願。	I wish for them to bear witness to my slight sincerity and present wishes.
['ZH_T46_1946_001:0963b24_17']	願諸天八部增長威神。	願諸天八部增長威神。	I wish for the devas and eight groups to increase their majestic spiritual powers,
['ZH_T46_1946_001:0963b25_7']	常來護持我此國土。	常來護持我此國土。	always coming to protect and uphold this country of mine.
['ZH_T46_1946_001:0963b25_16']	風祥雨順穀果豐登。	風祥雨順穀果豐登。	May the winds be auspicious, the rain timely, and the crops and fruits abundant.
['ZH_T46_1946_001:0963b26_6']	聖帝仁王慈臨無際。	聖帝仁王慈臨無際。	May the sage emperor and benevolent king's kindness extend to the utmost limits.
['ZH_T46_1946_001:0963b26_15']	群臣官屬常守尊榮。	群臣官屬常守尊榮。	The ministers and officials always guard their noble status and wealth.
['ZH_T46_1946_001:0963b27_5']	萬姓四民永安富樂。	萬姓四民永安富樂。	The people of the four classes are eternally at peace and happy.
['ZH_T46_1946_001:0963b27_14']	佛法檀越父母師僧。	佛法檀越父母師僧。	The donors of the Buddha's teachings, parents, teachers, and monks,
['ZH_T46_1946_001:0963b28_4']	歷世冤親法界含識。	歷世冤親法界含識。	The enemies and friends of past lives, and all sentient beings in the Dharma realm,
['ZH_T46_1946_001:0963b28_13']	咸生正信發菩提心。	咸生正信發菩提心。	All give rise to right faith and the resolve for enlightenment.
['ZH_T46_1946_001:0963b29_3']	六度齊修二嚴等備。	六度齊修二嚴等備。	They equally cultivate the six perfections and are fully equipped with the two kinds of adornments.
['ZH_T46_1946_001:0963b29_12']	復願我等眾聖冥加。	復願我等眾聖冥加。	We further vow that we, the multitude of sages, will be secretly blessed.
['ZH_T46_1946_001:0963c01_6']	常值大乘及善知識開我佛慧。	常值大乘及善知識開我佛慧。	We will always encounter the Mahayana and good spiritual friends who will open our Buddha-wisdom.
['ZH_T46_1946_001:0963c01_15']	願行現前荷負流通。	願行現前荷負流通。	We vow to manifest our practice and spread the teachings.
['ZH_T46_1946_001:0963c02_5']	三世佛法誘化一切。	三世佛法誘化一切。	We will guide and transform all with the Buddha's teachings of the three times.
['ZH_T46_1946_001:0963c03_8']	然無盡燈普會眾生同歸祕藏發願已歸命禮三寶。	然無盡燈普會眾生同歸祕藏發願已歸命禮三寶。	We will light the endless lamp and gather all sentient beings to return to the secret treasury. Having made this vow, we take refuge and pay homage to the Three Jewels.
['ZH_T46_1946_001:0963c04_3']	南無佛。	南無佛。	Homage to the Buddha.
['ZH_T46_1946_001:0963c04_7']	南無法。	南無法。	Homage to the Dharma.
['ZH_T46_1946_001:0963c04_11']	南無僧。	南無僧。	Homage to the Sangha.
['ZH_T46_1946_001:0963c05_1']	南無本師釋迦牟尼佛。	南無本師釋迦牟尼佛。	Homage to our teacher Shakyamuni Buddha.
['ZH_T46_1946_001:0963c05_8']	南無四方四佛。	南無四方四佛。	Homage to the four Buddhas of the four directions.
['ZH_T46_1946_001:0963c05_16']	南無寶華瑠璃佛。	南無寶華瑠璃佛。	Homage to the Buddha of Jeweled Flowers and Lapis Lazuli.
['ZH_T46_1946_001:0963c06_13']	南無大乘金光明經三稱南無信相菩薩。	南無大乘金光明經三稱南無信相菩薩。	Homage to the Sutra of the Golden Light of the Mahayana. We take refuge in the Bodhisattva of Faithful Appearance.
['ZH_T46_1946_001:0963c07_2']	南無金光明菩薩。	南無金光明菩薩。	Homage to the Bodhisattva of the Golden Light.
['ZH_T46_1946_001:0963c07_9']	南無金藏菩薩。	南無金藏菩薩。	Homage to Bodhisattva Golden Treasury.
['ZH_T46_1946_001:0963c07_16']	南無常悲菩薩。	南無常悲菩薩。	Homage to Bodhisattva Constant Compassion.
['ZH_T46_1946_001:0963c08_17']	南無法上菩薩南無第一威德成就眾事大功德天。	南無法上菩薩南無第一威德成就眾事大功德天。	Homage to Bodhisattva Dharma Superior. Homage to the Great Merit and Virtue Heavenly Being who Accomplishes the Most Virtuous Affairs.
['ZH_T46_1946_001:0963c09_4']	自歸於佛。	自歸於佛。	Taking refuge in the Buddha.
['ZH_T46_1946_001:0963c09_17']	當願眾生體解大道發無上心。	當願眾生體解大道發無上心。	May all sentient beings understand the great path and give rise to the unsurpassed mind.
['ZH_T46_1946_001:0963c10_4']	自歸於法。	自歸於法。	Taking refuge in the Dharma.
['ZH_T46_1946_001:0963c10_17']	當願眾生深入經藏智慧如海。	當願眾生深入經藏智慧如海。	May all sentient beings deeply enter the treasury of sūtras and have wisdom like the ocean.
['ZH_T46_1946_001:0963c11_4']	自歸於僧。	自歸於僧。	Taking refuge in the Saṅgha.
['ZH_T46_1946_001:0963c11_17']	當願眾生統理大眾一切無礙。	當願眾生統理大眾一切無礙。	May all sentient beings govern the great assembly without any obstruction.
['ZH_T46_1946_001:0963c12_3']	和南聖眾。	和南聖眾。	Homage to the holy assembly.
['ZH_T46_1946_001:0963c13_100']	金光明最勝懺儀	金光明最勝懺儀	Ritual for the Supreme Contemplation of the Golden Light Sūtra
