segmentnr	original	analyzed	translated
['ZH_T39_1789_04a:0410a05_11']	然所觀因緣有內有外，內則無明等十二因緣，外則鑽燧、泥輪等事。	然所觀因緣有內有外，內則無明等十二因緣，外則鑽燧、泥輪等事。	However, the observed causes and conditions are internal and external. Internally, there are the twelve links of dependent origination beginning with ignorance. Externally, there are things such as drilling wood to make fire and making a wheel out of clay.
['ZH_T39_1789_04a:0410a06_14']	鑽燧得火、泥團成瓶、種子生芽，此三者名外因緣。	鑽燧得火、泥團成瓶、種子生芽，此三者名外因緣。	Drilling wood to make fire, making a clay pot, and a seed producing a sprout - these three are called external causes and conditions.
['ZH_T39_1789_04a:0410a07_15']	此外因緣以喻於內，乃顯離因緣外別無生法。	此外因緣以喻於內，乃顯離因緣外別無生法。	These external causes and conditions are used as analogies for the internal, revealing that apart from causes and conditions there is no separate dharma of arising.
['ZH_T39_1789_04a:0410a09_9']	若謂別有法從他緣而生，是非善觀因緣之義，則不能成就無生法忍。	若謂別有法從他緣而生，是非善觀因緣之義，則不能成就無生法忍。	If one says that there is a separate dharma that arises from other conditions, this is not a good understanding of the principle of dependent origination, and one will not be able to accomplish the acceptance of the non-arising of dharmas.
['ZH_T39_1789_04a:0410a10_13']	若達生即無生，即縛成脫，故云「彼為誰鉤鎖」。	若達生即無生，即縛成脫，故云「彼為誰鉤鎖」。	If one realizes that arising is non-arising, then bondage becomes liberation. Therefore, it is said, For whom is that hook-chain?
['ZH_T39_1789_04a:0410a11_4']	否則流轉生死，是因緣義。	否則流轉生死，是因緣義。	Otherwise, one will revolve in birth and death, which is the principle of dependent origination.
['ZH_T39_1789_04a:0410a12_0']	「堅濕煖動法，　　凡愚生妄想，	「堅濕煖動法，　　凡愚生妄想，	The dharmas of solidity, moisture, heat, and movement, ordinary fools give rise to false thoughts,
['ZH_T39_1789_04a:0410a13_13']	離數無異法，　　是則說無性。	離數無異法，　　是則說無性。	Apart from the numbers, there is no different dharma, this is called the absence of nature.
['ZH_T39_1789_04a:0410a15_5']	」此四句是言外道妄計四大之性不壞，以為不生不滅。	」此四句是言外道妄計四大之性不壞，以為不生不滅。	These four lines say that non-Buddhists falsely conceive that the natures of the four great elements are indestructible, and take them to be non-arising and non-ceasing.
['ZH_T39_1789_04a:0410a16_2']	離數等者，謂離因緣而說無生法也。	離數等者，謂離因緣而說無生法也。	Apart from the numbers and so forth means apart from causes and conditions, to speak of the dharma of non-arising.
['ZH_T39_1789_04a:0410a17_0']	「如醫療眾病，　　無有若千論，	「如醫療眾病，　　無有若千論，	Just as a doctor treats many illnesses, with no more than a thousand treatises,
['ZH_T39_1789_04a:0410a18_13']	以病差別故，　　為設種種治。	以病差別故，　　為設種種治。	Because of the differences in illnesses, various treatments are devised.
['ZH_T39_1789_04a:0410a19_0']	我為彼眾生，　　破壞諸煩惱，	我為彼眾生，　　破壞諸煩惱，	For those sentient beings, I destroy their afflictions,
['ZH_T39_1789_04a:0410a20_13']	知其根優劣，　　為彼說度門。	知其根優劣，　　為彼說度門。	Knowing their superior and inferior faculties, he taught them the methods of liberation.
['ZH_T39_1789_04a:0410a21_0']	非煩惱根異，　　而有種種法，	非煩惱根異，　　而有種種法，	It is not that the faculties of afflictions are different, and thus there are various teachings;
['ZH_T39_1789_04a:0410a22_13']	唯說一乘法，　　是則為大乘。	唯說一乘法，　　是則為大乘。	Only teaching the one vehicle is then the great vehicle.
['ZH_T39_1789_04a:0410a23_8']	」此喻如來立教之意。	」此喻如來立教之意。	This metaphor illustrates the Tathagata's intention in establishing the teachings.
['ZH_T39_1789_04a:0410a25_12']	若論出世本意，惟說一乘以度群生，如大醫王但以阿伽陀藥遍治眾病，故云「無有若千論。	若論出世本意，惟說一乘以度群生，如大醫王但以阿伽陀藥遍治眾病，故云「無有若千論。	If discussing the original intention of transcending the world, it is only teaching the one vehicle to deliver sentient beings, like the great physician who only uses the agada medicine to universally treat all illnesses, thus saying there is no more than a thousand treatises.
['ZH_T39_1789_04a:0410a27_6']	」然機器不齊，未免曲垂方便，為說三乘，漸次調伏，如隨病差別設種種藥。	」然機器不齊，未免曲垂方便，為說三乘，漸次調伏，如隨病差別設種種藥。	However, since the capacities of beings are not equal, he cannot avoid skillfully employing expedient means, teaching the three vehicles, gradually subduing them, like prescribing various medicines according to the differences in illnesses.
['ZH_T39_1789_04a:0410a29_2']	然非根異而法有殊，權機若熟，咸歸一實，所謂十方佛土中，唯有一乘法也。	然非根異而法有殊，權機若熟，咸歸一實，所謂十方佛土中，唯有一乘法也。	However, it is not that the faculties are different and the teachings are distinct. When the conditions are ripe, they all return to the one true vehicle, which is to say, in the buddha-lands of the ten directions, there is only the teaching of the one vehicle.
['ZH_T39_1789_04a:0410b01_14']	爾時，大慧菩薩摩訶薩復白佛言：	爾時，大慧菩薩摩訶薩復白佛言：	At that time, the great being Bodhisattva Mahamati addressed the Buddha, saying:
['ZH_T39_1789_04a:0410b01_18']	「世尊！	「世尊！	World-Honored One!
['ZH_T39_1789_04a:0410b03_13']	一切外道皆起無常妄想，世尊亦說一切行無常是生滅法，此義云何為邪為正？	一切外道皆起無常妄想，世尊亦說一切行無常是生滅法，此義云何為邪為正？	All non-Buddhists give rise to the false imagination of impermanence. The World-Honored One also says that all conditioned phenomena are impermanent and subject to arising and ceasing. What is the meaning of this? Is it wrong or correct?
['ZH_T39_1789_04a:0410b04_1']	為有幾種無常？	為有幾種無常？	How many kinds of impermanence are there?
['ZH_T39_1789_04a:0410b05_3']	」常與無常之名無異外道，不以義定，邪正曷分？	」常與無常之名無異外道，不以義定，邪正曷分？	The names of permanence and impermanence are no different from non-Buddhist teachings. Without determining the meaning, how can one distinguish right from wrong?
['ZH_T39_1789_04a:0410b06_17']	上明不生不滅是真常之義，已破外計，未辯無常邪正之殊，所以再請決也。	上明不生不滅是真常之義，已破外計，未辯無常邪正之殊，所以再請決也。	Above, it was clarified that non-arising and non-ceasing are the meaning of true permanence. The non-Buddhist theories have already been refuted, but the distinction between wrong and right impermanence has yet to be discussed. Therefore, [the question] is raised again.
['ZH_T39_1789_04a:0410b07_2']	問辭可見。	問辭可見。	The question can be seen.
['ZH_T39_1789_04a:0410b08_4']	佛告大慧：	佛告大慧：	The Buddha told Mahamati:
['ZH_T39_1789_04a:0410b08_20']	「一切外道有七種無常，非我法也。	「一切外道有七種無常，非我法也。	All non-Buddhists have seven kinds of impermanence, which are not my teachings.
['ZH_T39_1789_04a:0410b09_4']	何等為七？	何等為七？	What are the seven?
['ZH_T39_1789_04a:0410b09_9']	彼有說言：	彼有說言：	Some say:
['ZH_T39_1789_04a:0410b09_18']	作已而捨是名無常。	作已而捨是名無常。	Abandoning what has been done is called impermanence.
['ZH_T39_1789_04a:0410b10_1']	有說：	有說：	Some say:
['ZH_T39_1789_04a:0410b10_9']	形處壞是名無常。	形處壞是名無常。	The destruction of form is called impermanence.
['ZH_T39_1789_04a:0410b10_12']	有說：	有說：	Some say:
['ZH_T39_1789_04a:0410b10_18']	即色是無常。	即色是無常。	Form itself is impermanent.
['ZH_T39_1789_04a:0410b10_21']	有說：	有說：	Some say:
['ZH_T39_1789_04a:0410b12_20']	色轉變中間是名無常，無間自之散壞，如乳酪等轉變，中間不可見，無常毀壞，一切性轉。	色轉變中間是名無常，無間自之散壞，如乳酪等轉變，中間不可見，無常毀壞，一切性轉。	The transformation of form in the middle is called impermanence, the immediate disintegration of itself, like the transformation of milk into yogurt, which cannot be seen in the middle, the impermanence and destruction, the transformation of all natures.
['ZH_T39_1789_04a:0410b13_2']	有說：	有說：	Some say:
['ZH_T39_1789_04a:0410b13_6']	性無常。	性無常。	The nature is impermanent.
['ZH_T39_1789_04a:0410b13_9']	有說：	有說：	Some say:
['ZH_T39_1789_04a:0410b13_15']	性無性無常。	性無性無常。	The nature and non-nature are impermanent.
['ZH_T39_1789_04a:0410b13_18']	有說：	有說：	Some say:
['ZH_T39_1789_04a:0410b14_9']	一切法不生無常，入一切法。	一切法不生無常，入一切法。	The non-arising of all dharmas is impermanence, entering all dharmas.
['ZH_T39_1789_04a:0410b15_4']	」七種無常皆是外計，先列、次釋。	」七種無常皆是外計，先列、次釋。	The seven kinds of impermanence are all external theories, first listed and then explained.
['ZH_T39_1789_04a:0410b15_18']	列中，唯色轉變無常消涉釋義。	列中，唯色轉變無常消涉釋義。	In the list, only the impermanence of the transformation of form is explained.
['ZH_T39_1789_04a:0410b16_13']	色言四大造色，轉變謂生住異滅。	色言四大造色，轉變謂生住異滅。	Form refers to the four great elements and derivative form, transformation refers to arising, abiding, changing, and ceasing.
['ZH_T39_1789_04a:0410b17_20']	無間自之散壞等者，謂相續不斷，能令變異，自然歸滅也。	無間自之散壞等者，謂相續不斷，能令變異，自然歸滅也。	The immediate disintegration of itself, etc. means that the continuity is uninterrupted, able to cause transformation, and naturally returns to cessation.
['ZH_T39_1789_04a:0410b19_5']	如乳酪之轉變，雖不可見，然在法中自然變壞一切法也。	如乳酪之轉變，雖不可見，然在法中自然變壞一切法也。	Although the transformation of milk into yogurt cannot be seen, it naturally transforms and destroys all dharmas.
['ZH_T39_1789_04a:0410b19_12']	餘皆下文具釋。	餘皆下文具釋。	The rest are all explained in the following text.
['ZH_T39_1789_04a:0410b20_15']	釋中或兼破計，或但釋義，仍不次第，不出色性也。	釋中或兼破計，或但釋義，仍不次第，不出色性也。	The explanation sometimes refutes the views, sometimes just explains the meaning, still not in order, not going beyond the nature of form.
['ZH_T39_1789_04a:0410b21_3']	「大慧！	「大慧！	Great Wisdom!
['ZH_T39_1789_04a:0410b22_10']	性無性無常者，謂四大及所造自相壞，四大自性不可得，不生。	性無性無常者，謂四大及所造自相壞，四大自性不可得，不生。	The impermanence of nature and non-nature means that the four great elements and their derivatives are destroyed by their own characteristics, and the self-nature of the four great elements cannot be obtained and is unborn.
['ZH_T39_1789_04a:0410b24_3']	」性無性者，謂四大之性皆無自性，能造及所造相皆歸變壞，故曰無常。	」性無性者，謂四大之性皆無自性，能造及所造相皆歸變壞，故曰無常。	As for nature and non-nature, it means that the natures of the four great elements are all without self-nature. The characteristics of the creator and the created all return to change and destruction, therefore it is called impermanence.
['ZH_T39_1789_04a:0410b26_1']	四大自性下，是破彼計，意謂大種自性本來不生，不生尚無，何生可滅言無常耶？	四大自性下，是破彼計，意謂大種自性本來不生，不生尚無，何生可滅言無常耶？	The self-nature of the great elements below is refuting their views. The meaning is that the self-nature of the great elements is originally unborn. If it is unborn, how can there be birth and cessation to speak of impermanence?
['ZH_T39_1789_04a:0410b29_5']	「彼不生無常者，非常無常，一切法有無不生，分析乃至微塵不可見，是不生義，非生，是名不生無常相。	「彼不生無常者，非常無常，一切法有無不生，分析乃至微塵不可見，是不生義，非生，是名不生無常相。	As for the impermanence of non-arising, it is neither permanent nor impermanent. All dharmas, whether existent or non-existent, do not arise. When analyzed down to the smallest particle, they cannot be seen. This is the meaning of non-arising, not arising. This is called the characteristic of impermanence of non-arising.
['ZH_T39_1789_04a:0410c01_2']	若不覺此者，墮一切外道生無常義。	若不覺此者，墮一切外道生無常義。	If one is not aware of this, one will fall into the meaning of the arising of impermanence of all non-Buddhists.
['ZH_T39_1789_04a:0410c01_13']	」先出正義，而後斥非。	」先出正義，而後斥非。	First, he presents the correct principle, and then refutes the errors.
['ZH_T39_1789_04a:0410c04_16']	言非常等者，佛謂常與無常一切有無諸相對法體本不生，乃至分析至於微塵亦無所見，以是義故說名無生，此為如來所說不生無常之相。	言非常等者，佛謂常與無常一切有無諸相對法體本不生，乃至分析至於微塵亦無所見，以是義故說名無生，此為如來所說不生無常之相。	As for not being permanent, etc., the Buddha says that permanence and impermanence, all dharmas of existence and non-existence, and all relative phenomena are fundamentally unborn. Even if analyzed down to the most subtle particles, nothing is seen. For this reason, it is called unborn. This is the characteristic of impermanence that is not born, as taught by the Tathāgata.
['ZH_T39_1789_04a:0410c07_3']	若不了此義，則墮外道所計生無常義，以外道不達無生之旨，雖說無生，實為有生，故斥云生無常也。	若不了此義，則墮外道所計生無常義，以外道不達無生之旨，雖說無生，實為有生，故斥云生無常也。	If one does not understand this meaning, one will fall into the meaning of impermanence as conceived by non-Buddhists. Because non-Buddhists do not understand the purport of non-arising, although they speak of non-arising, it is actually arising. Therefore, it is criticized as impermanence as arising.
['ZH_T39_1789_04a:0410c08_3']	「大慧！	「大慧！	Subhūti!
['ZH_T39_1789_04a:0410c08_20']	性無常者，是自心妄想，非常無常性。	性無常者，是自心妄想，非常無常性。	Impermanence of nature means the self-mind's imagination, not the nature of permanence or impermanence.
['ZH_T39_1789_04a:0410c09_3']	所以者何？	所以者何？	Why is it so?
['ZH_T39_1789_04a:0410c09_11']	謂無常自性不壞。	謂無常自性不壞。	It is because the self-nature of impermanence is indestructible.
['ZH_T39_1789_04a:0410c09_14']	大慧！	大慧！	Subhūti!
['ZH_T39_1789_04a:0410c10_5']	此是一切性無性無常事。	此是一切性無性無常事。	This is the impermanent event of the naturelessness of all natures.
['ZH_T39_1789_04a:0410c11_11']	除無常，無有能令一切法性無性者，如杖瓦石破壞諸物。	除無常，無有能令一切法性無性者，如杖瓦石破壞諸物。	Except for impermanence, there is no one who can make the nature of all dharmas natureless, just as a stick or a stone breaks things.
['ZH_T39_1789_04a:0410c14_15']	」言自心妄想等者，謂彼於非常非無常中自生分別，以為無常能壞諸法而自性不壞，此即是前性無性無常之事，意謂事可壞而性不可壞。	」言自心妄想等者，謂彼於非常非無常中自生分別，以為無常能壞諸法而自性不壞，此即是前性無性無常之事，意謂事可壞而性不可壞。	As for one's own mind's deluded thoughts, etc., it means that they themselves give rise to discrimination within what is neither permanent nor impermanent, considering impermanence to be able to destroy all dharmas while its own nature is indestructible. This is precisely the matter of impermanence with regard to the existence and non-existence of nature mentioned previously, meaning that the matter can be destroyed while the nature cannot be destroyed.
['ZH_T39_1789_04a:0410c16_15']	世間諸法有壞者，因無常故，無常遍於諸法之中，如杖瓦石能破壞諸物，而自體不壞也。	世間諸法有壞者，因無常故，無常遍於諸法之中，如杖瓦石能破壞諸物，而自體不壞也。	The dharmas of the world have destruction because of impermanence. Impermanence is present within all dharmas, just as a stick, tile, or stone can destroy various objects while its own substance is not destroyed.
['ZH_T39_1789_04a:0410c18_1']	「現見各各不異，是性無常事，非作所作有差別。	「現見各各不異，是性無常事，非作所作有差別。	Clearly seen, each not different, this is the impermanent matter of nature, not the difference between the created and the creator.
['ZH_T39_1789_04a:0410c18_10']	此是無常、此是事。	此是無常、此是事。	This is impermanence, this is the matter.
['ZH_T39_1789_04a:0410c19_5']	作所作無異者，一切性常，無因性。	作所作無異者，一切性常，無因性。	If the created and the creator are not different, all natures are permanent, without a causal nature.
['ZH_T39_1789_04a:0410c19_8']	大慧！	大慧！	Great Wisdom!
['ZH_T39_1789_04a:0410c20_1']	一切性無性有因，非凡愚所知。	一切性無性有因，非凡愚所知。	All natures have a cause for existence and non-existence, not known by ordinary fools.
['ZH_T39_1789_04a:0410c20_7']	」此破外計。	」此破外計。	This refutes the externalist's theory.
['ZH_T39_1789_04a:0410c21_11']	佛謂現前所見諸法與無常無異，安有性與事不同耶？	佛謂現前所見諸法與無常無異，安有性與事不同耶？	The Buddha said that the phenomena seen in the present are no different from impermanence. How could there be a nature that is different from phenomena?
['ZH_T39_1789_04a:0410c22_3']	故云「非作所作有差別」。	故云「非作所作有差別」。	Therefore, it is said that the doer and the done are not different.
['ZH_T39_1789_04a:0410c23_5']	故知無常即事、事即無常，此能所不異應是常義。	故知無常即事、事即無常，此能所不異應是常義。	Therefore, know that impermanence is phenomena, and phenomena are impermanence. This non-difference between subject and object should be the meaning of permanence.
['ZH_T39_1789_04a:0410c24_13']	無因性者，《入楞伽》云「不見有因」，言無常無破壞諸法之因。	無因性者，《入楞伽》云「不見有因」，言無常無破壞諸法之因。	As for the nature of no cause, the Laṅkâvatāra Sūtra says not seeing any cause. It means that impermanence has no cause to destroy phenomena.
['ZH_T39_1789_04a:0410c26_3']	一切性下，佛言諸法滅壞實亦有因，但此意微隱，非凡愚之所能了。	一切性下，佛言諸法滅壞實亦有因，但此意微隱，非凡愚之所能了。	As for all natures, the Buddha said that the destruction of phenomena does indeed have a cause, but this meaning is subtle and hidden, not something that ordinary fools can understand.
['ZH_T39_1789_04a:0410c27_8']	「非因不相似事生。	「非因不相似事生。	Things that are not similar in cause do not arise.
['ZH_T39_1789_04a:0410c27_20']	若生者，一切性悉皆無常。	若生者，一切性悉皆無常。	If they arise, all natures would be impermanent.
['ZH_T39_1789_04a:0410c28_19']	是不相似事，作所作無有別異，而悉見有異。	是不相似事，作所作無有別異，而悉見有異。	These dissimilar things, the doer and the done, have no difference, yet are all seen to have differences.
['ZH_T39_1789_04a:0410c29_11']	若性無常者，墮作因性相。	若性無常者，墮作因性相。	If the nature is impermanent, it falls into the characteristics of the cause of creation.
['ZH_T39_1789_04a:0411a01_2']	若墮者，一切性不究竟。	若墮者，一切性不究竟。	If it falls, all natures are not ultimate.
['ZH_T39_1789_04a:0411a02_15']	一切性作因相墮者，自無常應無常，無常無常故，一切性不無常，應是常。	一切性作因相墮者，自無常應無常，無常無常故，一切性不無常，應是常。	If all natures are the characteristics of causes, then the impermanent should be impermanent, because the impermanent is impermanent. Therefore, all natures are not impermanent, but should be permanent.
['ZH_T39_1789_04a:0411a04_2']	」非因不相似事生等者，謂無常若非有因，則無差別事生。	」非因不相似事生等者，謂無常若非有因，則無差別事生。	As for the non-similar events arising from non-causes, it means that if impermanence has no cause, then there would be no arising of different events.
['ZH_T39_1789_04a:0411a05_16']	若其生矣，一切法則與之偕生悉皆無常，豈非差別事以驗無常之有因必矣。	若其生矣，一切法則與之偕生悉皆無常，豈非差別事以驗無常之有因必矣。	If it arises, then all events would arise together with it and all be impermanent. How could it not be that different events verify that impermanence has a cause?
['ZH_T39_1789_04a:0411a07_17']	如彼所計，則此法彼法、能作所作應無差別，而現見差別之異，云何妄計無因生差別法耶？	如彼所計，則此法彼法、能作所作應無差別，而現見差別之異，云何妄計無因生差別法耶？	If it is as they conceive, then this dharma and that dharma, the agent and the acted upon, should have no difference, yet the seen difference, how can one falsely conceive that different dharmas arise from no cause?
['ZH_T39_1789_04a:0411a08_19']	若性無常等者，凡言性必究竟無作，無作則常。	若性無常等者，凡言性必究竟無作，無作則常。	If the nature is impermanent, etc., it means that what is called nature must ultimately be uncreated. If it is uncreated, then it is permanent.
['ZH_T39_1789_04a:0411a09_17']	既云無常，則墮於有作諸法，非究竟義。	既云無常，則墮於有作諸法，非究竟義。	Since it is said to be impermanent, then it falls into the created dharmas, not the ultimate meaning.
['ZH_T39_1789_04a:0411a10_14']	以是為因，則墮作因性相，失本性義。	以是為因，則墮作因性相，失本性義。	Taking this as the cause, then it falls into the characteristics of the cause of creation, losing the meaning of inherent nature.
['ZH_T39_1789_04a:0411a12_5']	言自無常應無常者，謂能作之性若是無常，應同所作之法皆是無常。	言自無常應無常者，謂能作之性若是無常，應同所作之法皆是無常。	As for saying that if the nature of the agent is impermanent, it should be impermanent, it means that if the nature of the agent is impermanent, it should be the same as the phenomena produced, all of which are impermanent.
['ZH_T39_1789_04a:0411a13_5']	自性既是無常，則所作無常之法反應是常。	自性既是無常，則所作無常之法反應是常。	Since the nature itself is impermanent, then the impermanent phenomena produced should be permanent.
['ZH_T39_1789_04a:0411a13_14']	一切性即一切法也。	一切性即一切法也。	All natures refer to all phenomena.
['ZH_T39_1789_04a:0411a15_2']	「若無常入一切性者，應墮三世，彼過去色與壞俱；	「若無常入一切性者，應墮三世，彼過去色與壞俱；	If impermanence enters all natures, it should fall into the three times. Past form is together with destruction;
['ZH_T39_1789_04a:0411a15_12']	未來不生，色不生故；	未來不生，色不生故；	future form is not produced, because form is not produced;
['ZH_T39_1789_04a:0411a15_20']	現在色與壞相俱。	現在色與壞相俱。	present form is together with the characteristic of destruction.
['ZH_T39_1789_04a:0411a17_16']	色者，四大積集差別，四大及造色自性不壞，離異不異故，一切外道一切四大不壞。	色者，四大積集差別，四大及造色自性不壞，離異不異故，一切外道一切四大不壞。	Form is the distinction of the aggregation of the four great elements. The nature of the four great elements and derivative form is indestructible, because it is neither different nor not different. Therefore, all non-Buddhists consider the four great elements to be indestructible.
['ZH_T39_1789_04a:0411a19_14']	一切三有四大及造色在所知有生滅，離四大造色，一切外道於何所思惟性無常？	一切三有四大及造色在所知有生滅，離四大造色，一切外道於何所思惟性無常？	All the four great elements and derivative form in the three realms of existence exist in what is knowable and undergo birth and destruction. Apart from the four great elements and derivative form, what do all non-Buddhists conceive of as having an impermanent nature?
['ZH_T39_1789_04a:0411a20_6']	四大不生，自性相不壞故。	四大不生，自性相不壞故。	The four great elements are unborn, because their inherent characteristics are indestructible.
['ZH_T39_1789_04a:0411a22_2']	」若無常性遍諸法中，乃屬三世變遷，過去色已壞、未來色未生、現在色俱壞。	」若無常性遍諸法中，乃屬三世變遷，過去色已壞、未來色未生、現在色俱壞。	If the nature of impermanence pervades all dharmas, it belongs to the three time periods that change and shift. Past form has already perished, future form has not yet arisen, and present form is all perishable.
['ZH_T39_1789_04a:0411a23_10']	色即四大差別之色，能造四大及所造色其性不壞，離異不異。	色即四大差別之色，能造四大及所造色其性不壞，離異不異。	Form is the form that is distinguished by the four great elements. The four great elements that create and the form that is created have a nature that does not perish, apart from being different or not different.
['ZH_T39_1789_04a:0411a24_6']	此一切外道謂四大體性不壞如此。	此一切外道謂四大體性不壞如此。	All non-Buddhists consider the substance of the four great elements to be indestructible in this way.
['ZH_T39_1789_04a:0411a24_19']	一切三有下，《入楞伽》云：	一切三有下，《入楞伽》云：	As for all three realms of existence, the Laṅkāvatāra Sūtra says:
['ZH_T39_1789_04a:0411a26_15']	「三有之中，能造所造莫不皆是生住滅相，豈更別有無常之性，能生於物而不滅耶？	「三有之中，能造所造莫不皆是生住滅相，豈更別有無常之性，能生於物而不滅耶？	Within the three realms of existence, the creating and the created are all characterized by birth, abiding, and cessation. How could there be any other nature of impermanence that can give rise to things and yet not perish?
['ZH_T39_1789_04a:0411a27_6']	」此如來結斥外道之過。	」此如來結斥外道之過。	 This is the Tathāgata's conclusion and rebuke of the non-Buddhists' errors.
['ZH_T39_1789_04a:0411a28_16']	「離始造無常者非四大，復有異四大。	「離始造無常者非四大，復有異四大。	Apart from the created impermanence, there is no four great elements, and there are also different four great elements.
['ZH_T39_1789_04a:0411a29_10']	各各異相自相故，非差別可得。	各各異相自相故，非差別可得。	Each has its own different characteristics, so they cannot be distinguished.
['ZH_T39_1789_04a:0411b01_13']	彼無差別，斯等不更造，二方便不作，當知是無常。	彼無差別，斯等不更造，二方便不作，當知是無常。	They are without distinction, and such things do not create again. The two skillful means are not created. One should know that this is impermanence.
['ZH_T39_1789_04a:0411b01_21']	」《入楞伽》云：	」《入楞伽》云：	The Laṅkāvatāra Sūtra says:
['ZH_T39_1789_04a:0411b02_19']	「始造即捨無常者，非大種互造大種，以各別故；	「始造即捨無常者，非大種互造大種，以各別故；	The impermanence of creation and abandonment means that the great elements do not mutually create the great elements, because they are separate;
['ZH_T39_1789_04a:0411b03_9']	非自相造，以無異故；	非自相造，以無異故；	they are not created by their own characteristics, because there is no difference;
['ZH_T39_1789_04a:0411b03_19']	非復共造，以乖離故。	非復共造，以乖離故。	they are not created together, because they are incompatible.
['ZH_T39_1789_04a:0411b04_7']	當知是非始造無常。	當知是非始造無常。	One should know that this is not the impermanence of creation.
['ZH_T39_1789_04a:0411b05_2']	」二方便，謂同異更造之方便也。	」二方便，謂同異更造之方便也。	 The two skillful means refer to the skillful means of creating the same and different.
['ZH_T39_1789_04a:0411b07_2']	「彼形處壞無常者，謂四大及造色不壞，至竟不壞。	「彼形處壞無常者，謂四大及造色不壞，至竟不壞。	The impermanence of the destruction of form means that the four great elements and the created forms are not destroyed, and ultimately are not destroyed.
['ZH_T39_1789_04a:0411b07_5']	大慧！	大慧！	Great Wisdom!
['ZH_T39_1789_04a:0411b07_18', 'ZH_T39_1789_04a:0411b08_16']	竟者，分析乃至微塵觀察壞。🔽四大及造色形處異見長短不可得，非四大。	竟者，分析乃至微塵觀察壞。 四大及造色形處異見長短不可得，非四大。	 Ultimately means analyzing down to the smallest particle and observing destruction.🔽The four great elements and the created forms have different appearances of length and shortness, but they cannot be obtained. The four great elements are not destroyed.
['ZH_T39_1789_04a:0411b09_12']	四大不壞，形處壞現，墮在數論。	四大不壞，形處壞現，墮在數論。	The destruction of the appearance of form is manifested, falling into the Sāṃkhya philosophy.
['ZH_T39_1789_04a:0411b11_2']	」形處即形狀，乃四大造色不壞者，外道計此能造所造至竟不壞。	」形處即形狀，乃四大造色不壞者，外道計此能造所造至竟不壞。	Form and location refer to shape and form, which are the indestructible created forms of the four elements. Non-Buddhists consider that the creator and the created can endure to the end without destruction.
['ZH_T39_1789_04a:0411b12_5']	至竟猶極也、盡也，謂分析造色至於微塵猶不可壞。	至竟猶極也、盡也，謂分析造色至於微塵猶不可壞。	To the end means extreme and complete. It refers to analyzing created forms down to the most subtle particles, which are still indestructible.
['ZH_T39_1789_04a:0411b14_4']	但觀察滅壞形狀長短等見，不壞能造所造色體，此乃俗數言語，故云「墮在數論」也。	但觀察滅壞形狀長短等見，不壞能造所造色體，此乃俗數言語，故云「墮在數論」也。	But observing the destruction of shape and form, such as length and shortness, does not destroy the substance of the created and creating forms. This is just worldly language, so it is said that one falls into the Sāṃkhya philosophy.
['ZH_T39_1789_04a:0411b16_3']	「色即無常者，謂色即是無常，彼則形處無常，非四大。	「色即無常者，謂色即是無常，彼則形處無常，非四大。	Form is impermanent means that form is precisely impermanent. They consider that form and location are impermanent, not the four elements.
['ZH_T39_1789_04a:0411b16_16']	若四大無常者，非俗數言說。	若四大無常者，非俗數言說。	If the four elements were impermanent, it would not be the worldly conventional expression.
['ZH_T39_1789_04a:0411b18_4']	世俗言說非性者，則墮世論，見一切性但有言說不見自相生。	世俗言說非性者，則墮世論，見一切性但有言說不見自相生。	The non-nature of worldly conventional expressions would fall into worldly discussions, seeing that all natures are just words and not seeing their own characteristics arising.
['ZH_T39_1789_04a:0411b18_19']	」色即無常，謂此即是形處無常。	」色即無常，謂此即是形處無常。	Form is impermanent means that this is precisely the impermanence of form and location.
['ZH_T39_1789_04a:0411b19_10']	非四大，謂非四大種性。	非四大，謂非四大種性。	Not the four elements means not the nature of the four elements.
['ZH_T39_1789_04a:0411b21_9']	若是大種亦無常者，於俗數言說有違有墮，違則非俗、墮則乖真，進退俱失，皆非正論。	若是大種亦無常者，於俗數言說有違有墮，違則非俗、墮則乖真，進退俱失，皆非正論。	If the great elements are also impermanent, there is contradiction and falling in worldly conventions. Contradiction means not being worldly, falling means deviating from the truth. Advancing or retreating, both are lost, all are not correct discussions.
['ZH_T39_1789_04a:0411b22_4']	又言世俗言說非性者，是結前過。	又言世俗言說非性者，是結前過。	Moreover, it is said that worldly conventions are not natures. This is the previous fault.
['ZH_T39_1789_04a:0411b23_13']	世論，即彼外道盧伽耶見，以彼妄見諸法但有言說，無自性相也。	世論，即彼外道盧伽耶見，以彼妄見諸法但有言說，無自性相也。	Worldly discussions are the views of the non-Buddhist Lokāyatas. Because they falsely see that all dharmas only have words and no self-nature characteristics.
['ZH_T39_1789_04a:0411b24_16']	「轉變無常者，謂色異性現，非四大。	「轉變無常者，謂色異性現，非四大。	The impermanence of transformation means that the different natures of form are manifested, not the four great elements.
['ZH_T39_1789_04a:0411b25_19']	如金作莊嚴具，轉變現，非金性壞，但莊嚴具處所壞。	如金作莊嚴具，轉變現，非金性壞，但莊嚴具處所壞。	Like gold making ornaments, the transformation is manifested, not the nature of gold is destroyed, but the place of the ornaments is destroyed.
['ZH_T39_1789_04a:0411b26_9']	如是餘性轉變等亦如是。	如是餘性轉變等亦如是。	The other natures and transformations are also like this.
