segmentnr	original	analyzed	translated
['ZH_T38_1767_008:0082a17_16']	心不可滅，而言無想者，爾時心細如蟄蟲氷魚似無細心。	心不可滅，而言無想者，爾時心細如蟄蟲氷魚似無細心。	The mind cannot be extinguished, yet it is said to be without thought. At that time, the mind is subtle, like a hibernating insect or a frozen fish, seemingly without a subtle mind.
['ZH_T38_1767_008:0082a18_11']	而言無色想者，不復緣於麁色。	而言無色想者，不復緣於麁色。	As for saying there is no perception of form, it no longer takes coarse form as its object.
['ZH_T38_1767_008:0082a18_21']	次「不應」下，譬非。	次「不應」下，譬非。	Next, it should not be so is the analogy of what is not so.
['ZH_T38_1767_008:0082a20_10']	此中具論五陰云何，住即色陰、受樂即受陰、想行即兩陰、見聞即識陰。	此中具論五陰云何，住即色陰、受樂即受陰、想行即兩陰、見聞即識陰。	Here, how do the five aggregates fully discuss this? Abiding is the aggregate of form, experiencing bliss is the aggregate of feeling, perception and volition are the two aggregates, and seeing and hearing are the aggregate of consciousness.
['ZH_T38_1767_008:0082a20_14']	一解云：	一解云：	One explanation says:
['ZH_T38_1767_008:0082a20_19']	但是四陰。	但是四陰。	It is only the four aggregates.
['ZH_T38_1767_008:0082a21_13']	後言若為行於想心，不別言行陰。	後言若為行於想心，不別言行陰。	Later, it says if one practices with the mind of perception, it does not specifically mention the aggregate of volition.
['ZH_T38_1767_008:0082a22_5']	次「善男子」下，合譬，又二：	次「善男子」下，合譬，又二：	Next, good sons and below, the combination of analogies, also two:
['ZH_T38_1767_008:0082a22_15']	初合正譬、次合斥非。	初合正譬、次合斥非。	First, combining the correct analogy, next combining the refutation of what is not so.
['ZH_T38_1767_008:0082a23_9']	初合無想天成就色陰而無有色想。	初合無想天成就色陰而無有色想。	First, combining the non-perception heaven accomplishing the aggregate of form but without the perception of form.
['ZH_T38_1767_008:0082a24_13']	如來法性成就寂滅而無有滅，不應作滅不滅問也。	如來法性成就寂滅而無有滅，不應作滅不滅問也。	The Dharma-nature of the Tathāgata is accomplished in quiescence and does not cease, so one should not ask about the cessation or non-cessation of cessation.
['ZH_T38_1767_008:0082a25_7']	次「汝今不應」下，合彈訶云云。	次「汝今不應」下，合彈訶云云。	Next, You should not... is the combined rebuke.
['ZH_T38_1767_008:0082a26_7']	從「復次善男子」下，第二通明三寶一體是常歸依。	從「復次善男子」下，第二通明三寶一體是常歸依。	From Next, good man... is the second general explanation of the three jewels having one essence and being eternal refuges.
['ZH_T38_1767_008:0082a26_11']	文為二：	文為二：	The text is in two parts:
['ZH_T38_1767_008:0082a27_1']	初明三寶常、次論義。	初明三寶常、次論義。	First, explaining the permanence of the three jewels; second, discussing the meaning.
['ZH_T38_1767_008:0082a27_5']	初又三：	初又三：	The first is also in three parts:
['ZH_T38_1767_008:0082a28_1']	一勸修常、二明得失、三正辨歸依。	一勸修常、二明得失、三正辨歸依。	First, encouraging the practice of permanence; second, clarifying gains and losses; third, correctly discerning taking refuge.
['ZH_T38_1767_008:0082a28_14']	先勸作常想，後明無無常想。	先勸作常想，後明無無常想。	First, encouraging the thought of permanence; later, clarifying the absence of impermanence.
['ZH_T38_1767_008:0082a29_5']	次「若於三法」下，明得失。	次「若於三法」下，明得失。	Next, If in the three dharmas... is clarifying gains and losses.
['ZH_T38_1767_008:0082a29_15']	舉失為誡，舉得為勸。	舉失為誡，舉得為勸。	Raising losses as a warning, raising gains as an encouragement.
['ZH_T38_1767_008:0082b01_12']	若昔四時都不得言，三法異想而不得戒。	若昔四時都不得言，三法異想而不得戒。	If in the past four periods one was completely unable to say that the three dharmas have different thoughts but still obtained precepts,
['ZH_T38_1767_008:0082b01_16']	何以故？	何以故？	why is that?
['ZH_T38_1767_008:0082b02_5']	以作別體歸依故也。	以作別體歸依故也。	Because one made separate essence refuges.
['ZH_T38_1767_008:0082b02_9']	開善云：	開善云：	Kaishan says:
['ZH_T38_1767_008:0082b03_10']	前已得道得戒，若不得者，今教起時何不更受？	前已得道得戒，若不得者，今教起時何不更受？	If one has already attained the Way and precepts, if one has not attained them, why would one not receive them again when the teaching arises now?
['ZH_T38_1767_008:0082b03_20']	既不更受，當知已得。	既不更受，當知已得。	Since one does not receive them again, one should know that one has already attained them.
['ZH_T38_1767_008:0082b05_8']	若見今時一體教起，猶執昔別不依今圓，即是不信，故言無戒。	若見今時一體教起，猶執昔別不依今圓，即是不信，故言無戒。	If one sees the teaching of one essence arising now, yet still clings to the past distinctions and does not rely on the present perfection, then one lacks faith, and therefore it is said that one has no precepts.
['ZH_T38_1767_008:0082b05_19']	若能於是者，更重勸也。	若能於是者，更重勸也。	If one is able to do this, it is a further exhortation.
['ZH_T38_1767_008:0082b06_13']	三「譬如因樹」去，是正辨歸依。	三「譬如因樹」去，是正辨歸依。	Third, from It is like a tree is the correct explanation of taking refuge.
['ZH_T38_1767_008:0082b06_16']	又三：	又三：	It is also threefold:
['ZH_T38_1767_008:0082b06_22']	開、譬、合。	開、譬、合。	Opening, analogy, and application.
['ZH_T38_1767_008:0082b07_3']	譬，舉非顯是。	譬，舉非顯是。	The analogy uses the non-existent to illustrate the existent.
['ZH_T38_1767_008:0082b07_13']	「迦葉」下，是論義。	「迦葉」下，是論義。	Kāśyapa and below is the discussion of the meaning.
['ZH_T38_1767_008:0082b07_16']	有兩：	有兩：	There are two parts:
['ZH_T38_1767_008:0082b08_8']	初番問答、次番領讚，皆可見云云。	初番問答、次番領讚，皆可見云云。	The first round of questions and answers, and the second round of understanding and praise, are all understandable.
['ZH_T38_1767_008:0082b08_12']	興皇云：	興皇云：	Xinghuang says:
['ZH_T38_1767_008:0082b09_10']	樹譬常住，影譬如來，而為眾生作歸依處。	樹譬常住，影譬如來，而為眾生作歸依處。	The tree is an analogy for the eternal, and the shadow is an analogy for the Tathāgata, who serves as a place of refuge for sentient beings.
['ZH_T38_1767_008:0082b10_15']	迦葉難闇中有樹無影，譬如來滅後則不為他作歸依處。	迦葉難闇中有樹無影，譬如來滅後則不為他作歸依處。	Kāśyapa's difficulty is that in the dark there is a tree but no shadow, which is analogous to the Tathāgata's extinction, and then he does not serve as a place of refuge for others.
['ZH_T38_1767_008:0082b12_4']	佛答闇中有影，肉眼不見，如來常為作依，薄福不見而言非依。	佛答闇中有影，肉眼不見，如來常為作依，薄福不見而言非依。	The Buddha replied that there is a shadow in the dark, but the physical eye cannot see it. The Tathagata always acts as a support, but those with little blessings do not see it and say it is not a support.
['ZH_T38_1767_008:0082b14_9']	5 金剛身品(八)金剛身品金剛能譬，身是所譬。	5 金剛身品(八)金剛身品金剛能譬，身是所譬。	The Chapter on the Diamond Body (8) The diamond can be used as a metaphor, and the body is what is being compared.
['ZH_T38_1767_008:0082b14_14']	金剛四義：	金剛四義：	There are four meanings of diamond:
['ZH_T38_1767_008:0082b16_15']	一紫磨金精世界基本、二其體堅牢無能侵毀、三其用勁利所擬無前、四其色不定煜爚難視。	一紫磨金精世界基本、二其體堅牢無能侵毀、三其用勁利所擬無前、四其色不定煜爚難視。	First, purple gold essence is the foundation of the world; second, its substance is firm and solid, and nothing can invade or destroy it; third, its function is strong and sharp, and nothing can stand in its way; fourth, its color is indefinite, shining brightly and difficult to look at.
['ZH_T38_1767_008:0082b19_9']	金精譬法身至極攝一切法，體堅牢固譬常住不動離百絕四，勁利譬寂而常照大覺大明，不定譬無閡自在遍一切處。	金精譬法身至極攝一切法，體堅牢固譬常住不動離百絕四，勁利譬寂而常照大覺大明，不定譬無閡自在遍一切處。	The gold essence is used as a metaphor for the Dharma body, which is the ultimate and includes all dharmas. The firm and solid substance is used as a metaphor for the eternal, unmoving, free from a hundred things, and cut off from the four. The sharpness is used as a metaphor for the constant illumination of great enlightenment and great clarity while being still. The indefiniteness is used as a metaphor for unobstructed freedom and pervading everywhere.
['ZH_T38_1767_008:0082b21_2']	然法身具足無量功德，此中正明離百、絕四、堅牢、常住，答上金剛之問。	然法身具足無量功德，此中正明離百、絕四、堅牢、常住，答上金剛之問。	However, the Dharma body is endowed with immeasurable merits. Here, it is specifically clarifying being free from a hundred things, cut off from the four, firm and solid, and eternal, answering the question about the diamond above.
['ZH_T38_1767_008:0082b22_16']	若從能譬言金剛品，若從所譬應言法身品，此則法譬雙題，故言金剛身品。	若從能譬言金剛品，若從所譬應言法身品，此則法譬雙題，故言金剛身品。	If it is named after the simile, it should be called the chapter on the vajra-like body. If it is named after the symbolized, it should be called the chapter on the Dharma body. This is a title that combines both the Dharma and the simile, thus it is called the chapter on the vajra-like body.
['ZH_T38_1767_008:0082b23_15']	復次上雖三十四問，通用一意，只長壽故。	復次上雖三十四問，通用一意，只長壽故。	Furthermore, although there were thirty-four questions above, they all share the same meaning, which is simply about longevity.
['ZH_T38_1767_008:0082b25_2']	金剛之身即堅固力而不可壞，法身常身非雜食身，圓通無隔。	金剛之身即堅固力而不可壞，法身常身非雜食身，圓通無隔。	The vajra-like body is the indestructible power of the firm and solid body, the eternal body of the Dharma body is not a body nourished by food, it is all-pervading and unobstructed.
['ZH_T38_1767_008:0082b26_3']	若解長壽即解金剛之身，乃至諸問皆悉通達；	若解長壽即解金剛之身，乃至諸問皆悉通達；	If one understands longevity, one will understand the vajra-like body, and will also understand all the other questions.
['ZH_T38_1767_008:0082b27_11']	若不解長壽，亦不解金剛之身乃至諸句，為不解者更分別說。	若不解長壽，亦不解金剛之身乃至諸句，為不解者更分別說。	If one does not understand longevity, one will also not understand the vajra-like body, and will not understand the other phrases. For those who do not understand, I will explain further.
['ZH_T38_1767_008:0082b28_12']	若以通當名非無別義，若以別當名非無通義。	若以通當名非無別義，若以別當名非無通義。	If one takes the general to be the name, there is no separate meaning. If one takes the specific to be the name, there is no general meaning.
['ZH_T38_1767_008:0082c01_1']	通不當名則通非通，別不當名則別非別，非通非別而通而別。	通不當名則通非通，別不當名則別非別，非通非別而通而別。	If the general is not taken to be the name, then the general is not general. If the specific is not taken to be the name, then the specific is not specific. It is neither general nor specific, yet general and specific.
['ZH_T38_1767_008:0082c01_14']	今從別意明金剛身答第二問。	今從別意明金剛身答第二問。	Now, from the specific meaning, I will clarify the vajra-like body to answer the second question.
['ZH_T38_1767_008:0082c01_18']	有人解：	有人解：	Some people understand:
['ZH_T38_1767_008:0082c02_8']	長壽是法，此法附人。	長壽是法，此法附人。	Long life is the Dharma, and this Dharma is attached to the person.
['ZH_T38_1767_008:0082c02_18']	金剛是人，此人有壽。	金剛是人，此人有壽。	The vajra is the person, and this person has longevity.
['ZH_T38_1767_008:0082c03_3']	堅固力是用。	堅固力是用。	Firm strength is the function.
['ZH_T38_1767_008:0082c03_16']	此是人法體用之異以判通別。	此是人法體用之異以判通別。	This is the difference between the essence and function of the person and Dharma, used to distinguish the general and specific.
['ZH_T38_1767_008:0082c04_8']	今明等欲分別何不附文？	今明等欲分別何不附文？	Now, it is explained that if one wishes to distinguish, why not attach to the text?
['ZH_T38_1767_008:0082c05_4']	上文云「施汝常命色力安無閡辯。	上文云「施汝常命色力安無閡辯。	The text above says, I bestow upon you eternal life, complexion, strength, comfort, and unobstructed eloquence.
['ZH_T38_1767_008:0082c07_19']	」初已略說，今則廣說，言長壽者即是常命，金剛身者即是常色，堅固者即是常力，名字功德即是常安，言四相者常無閡辯。	」初已略說，今則廣說，言長壽者即是常命，金剛身者即是常色，堅固者即是常力，名字功德即是常安，言四相者常無閡辯。	It was briefly explained before, but now it is explained in detail. Long life refers to eternal life, adamantine body refers to eternal complexion, firm refers to eternal strength, name and merit refers to eternal comfort, and the four characteristics refer to eternal unobstructed eloquence.
['ZH_T38_1767_008:0082c09_3']	後廣答問亦不離此常住五果，五果故別，常住故通。	後廣答問亦不離此常住五果，五果故別，常住故通。	The later extensive answer to the question is also not apart from these eternal five fruits. The five fruits are specific, and eternal is general.
['ZH_T38_1767_008:0082c10_8']	若別若通、若束若散，皆非總非別、非束非散，自在無閡。	若別若通、若束若散，皆非總非別、非束非散，自在無閡。	Whether specific or general, whether gathered or scattered, they are all neither general nor specific, neither gathered nor scattered, free and unobstructed.
['ZH_T38_1767_008:0082c11_9']	直明通別一意統攬理義，推之自明，故不多說。	直明通別一意統攬理義，推之自明，故不多說。	It directly clarifies the single meaning of general and specific, comprehensively grasping the meaning of principle, and investigating it will naturally become clear, so it is not explained much.
['ZH_T38_1767_008:0082c12_17']	又他明長命短命、可壞不可壞、常無常等，各自兩邊不相關涉。	又他明長命短命、可壞不可壞、常無常等，各自兩邊不相關涉。	Moreover, others explain long life, short life, destructibility, indestructibility, permanence, impermanence, etc., each with their own two sides that are not related.
['ZH_T38_1767_008:0082c14_13']	非長非短、非壞不壞、非常無常在兩邊外，此則縱橫並別，乃是一塗，非經正意。	非長非短、非壞不壞、非常無常在兩邊外，此則縱橫並別，乃是一塗，非經正意。	Neither long nor short, neither destructible nor indestructible, neither permanent nor impermanent, outside of the two sides, this is then vertical and horizontal, parallel and separate, and is one path, not the correct meaning of the sutra.
['ZH_T38_1767_008:0082c15_17']	今則不然，即長而短故枯林入滅，即短而長故榮林入滅。	今則不然，即長而短故枯林入滅，即短而長故榮林入滅。	Now it is not so, immediately long is short, therefore the withered forest enters extinction, immediately short is long, therefore the flourishing forest enters extinction.
['ZH_T38_1767_008:0082c16_18']	東方雙者，為破無常而說於常，即非短非長。	東方雙者，為破無常而說於常，即非短非長。	The pair in the east is to break impermanence and speak of permanence, which is neither short nor long.
['ZH_T38_1767_008:0082c17_12', 'ZH_T38_1767_008:0082c18_3', 'ZH_T38_1767_008:0082c18_14']	雙樹中間，非榮非枯中道法性。🔽第一義諦，一中一切中；🔽榮即是真，一真一切真；	雙樹中間，非榮非枯中道法性。 第一義諦，一中一切中； 榮即是真，一真一切真；	In the middle of the twin trees, neither flourishing nor withered, the Dharma nature of the middle way.🔽The ultimate truth, one is all, all is one;🔽Flourishing is true, one true, all are true;
['ZH_T38_1767_008:0082c19_4']	枯即是俗，一俗一切俗。	枯即是俗，一俗一切俗。	Withered is conventional, one conventional, all are conventional.
['ZH_T38_1767_008:0082c22_10']	三諦即一諦、一諦即三諦，差別無差別、無差別差別，非差別非不差別、而差別而不差別，諸佛境界具足如此不可思議、不可破壞，故名金剛身品。	三諦即一諦、一諦即三諦，差別無差別、無差別差別，非差別非不差別、而差別而不差別，諸佛境界具足如此不可思議、不可破壞，故名金剛身品。	The three truths are one truth, and one truth is three truths. Distinctions are without distinctions, and without distinctions there are distinctions. They are neither distinguished nor not distinguished, and yet they are distinguished and not distinguished. The realm of all buddhas is replete with such inconceivable and indestructible qualities, and is therefore called the chapter on the adamantine body.
['ZH_T38_1767_008:0082c22_15']	就文為二：	就文為二：	In terms of the text, there are two parts:
['ZH_T38_1767_008:0082c23_7']	初明法身果、次明法身因。	初明法身果、次明法身因。	First, clarifying the fruition of the Dharma body; second, clarifying the causes of the Dharma body.
['ZH_T38_1767_008:0082c23_19']	上問中含兩，今答為兩章。	上問中含兩，今答為兩章。	The previous question contained two points, and now the answer is in two chapters.
['ZH_T38_1767_008:0082c24_5']	初明身果又兩：	初明身果又兩：	First, clarifying the fruition of the body, which is also two parts:
['ZH_T38_1767_008:0082c24_10']	一明法身；	一明法身；	First, clarifying the Dharma body;
['ZH_T38_1767_008:0082c25_3']	二論義，略舉五身明法身義。	二論義，略舉五身明法身義。	Second, discussing the five bodies to clarify the meaning of the Dharma body.
['ZH_T38_1767_008:0082c25_6']	舊解：	舊解：	Old explanations:
['ZH_T38_1767_008:0082c26_18']	法身常身是當體得名，不可壞身非雜食身從離過得名，金剛身從譬得名。	法身常身是當體得名，不可壞身非雜食身從離過得名，金剛身從譬得名。	The Dharma body and eternal body are named based on their inherent nature, the indestructible body and non-mixed food body are named based on their freedom from faults, and the vajra body is named based on its analogy.
['ZH_T38_1767_008:0082c28_1']	又言四身更互相成，常身故不壞，不壞故常身；	又言四身更互相成，常身故不壞，不壞故常身；	It is also said that the four bodies mutually accomplish each other: because the eternal body is indestructible, the indestructible body is eternal;
['ZH_T38_1767_008:0082c29_2']	非雜食故成法身，法身故不雜食，故金剛譬之。	非雜食故成法身，法身故不雜食，故金剛譬之。	Because it is not mixed with food, it becomes the Dharma body. Because it is the Dharma body, it is not mixed with food, thus the vajra is used as a metaphor for it.
['ZH_T38_1767_008:0083a01_3']	今明四句皆當體、皆離過、皆法、皆譬，亦得相成。	今明四句皆當體、皆離過、皆法、皆譬，亦得相成。	Now, it is explained that all four phrases are the essence of the Dharma, free from faults, the Dharma, and metaphors, and they can also be mutually established.
['ZH_T38_1767_008:0083a01_6']	何者？	何者？	What does this mean?
['ZH_T38_1767_008:0083a01_17']	金剛有四能，成顯法身；	金剛有四能，成顯法身；	The vajra has four abilities that establish and reveal the Dharma body;
['ZH_T38_1767_008:0083a02_7']	法身有四德，成於譬意。	法身有四德，成於譬意。	The Dharma body has four virtues that establish the metaphorical meaning.
['ZH_T38_1767_008:0083a03_16']	金剛立世喻法身體，堅喻常身，勁利喻不壞身，不定喻非雜食身。	金剛立世喻法身體，堅喻常身，勁利喻不壞身，不定喻非雜食身。	The vajra establishes the metaphor of the Dharma body in the world. Solidity is compared to the eternal body. Sharpness is compared to the indestructible body. Indeterminacy is compared to the body not mixed with food.
['ZH_T38_1767_008:0083a04_10']	正用此意標品，豈可作餘釋耶？	正用此意標品，豈可作餘釋耶？	This meaning is used to name the chapter. How can it be interpreted otherwise?
['ZH_T38_1767_008:0083a05_2']	從「迦葉白佛」去，第二論義。	從「迦葉白佛」去，第二論義。	From Kāśyapa addressed the Buddha, saying... is the second discussion of the meaning.
['ZH_T38_1767_008:0083a05_6']	文為三：	文為三：	The text is in three parts:
['ZH_T38_1767_008:0083a05_14']	謂問、答、領解。	謂問、答、領解。	Question, answer, and understanding.
['ZH_T38_1767_008:0083a05_19']	初問中二：	初問中二：	The first question is in two parts:
['ZH_T38_1767_008:0083a06_1']	先問、次釋。	先問、次釋。	First, the question; next, the explanation.
['ZH_T38_1767_008:0083a06_13']	初問者，舉所見難所不見。	初問者，舉所見難所不見。	The first question is to use what is seen to challenge what is not seen.
['ZH_T38_1767_008:0083a07_2']	既應入滅，是無常身。	既應入滅，是無常身。	Since it should enter extinction, it is a body of impermanence.
['ZH_T38_1767_008:0083a07_12']	病苦所侵，是破壞身。	病苦所侵，是破壞身。	Afflicted by illness and suffering, it is a body of destruction.
['ZH_T38_1767_008:0083a08_1']	碎為舍利，是塵土身。	碎為舍利，是塵土身。	Crushing it into relics is the dusty body.
['ZH_T38_1767_008:0083a08_11']	受純陀供，是雜食身。	受純陀供，是雜食身。	Accepting Cunda's offerings is the mixed-food body.
['ZH_T38_1767_008:0083a09_6']	既不見四身，亦不見能譬金剛之身。	既不見四身，亦不見能譬金剛之身。	Since you do not see the four bodies, you also do not see the body likened to the vajra.
['ZH_T38_1767_008:0083a10_4']	次「何以故」去，是釋初無常身，餘例可解。	次「何以故」去，是釋初無常身，餘例可解。	Next, from Why is it so? is the explanation of the first impermanent body, the rest can be understood by analogy.
['ZH_T38_1767_008:0083a10_18']	次從「佛告」去，答，又為三：	次從「佛告」去，答，又為三：	Next, from The Buddha said is the answer, which is also in three parts:
['ZH_T38_1767_008:0083a11_9']	初非其所問、次正答、三結勸。	初非其所問、次正答、三結勸。	First, refuting his question, next, the correct answer, third, concluding with encouragement.
['ZH_T38_1767_008:0083a11_13']	初如文。	初如文。	The first is as the text.
['ZH_T38_1767_008:0083a13_5']	次正答中，具百非者，然此百非若單數則一百六十句，若複數則一百句；	次正答中，具百非者，然此百非若單數則一百六十句，若複數則一百句；	Next, in the correct answer, it is equipped with a hundred negations. The hundred negations, if counted singly, are one hundred and sixty phrases, if counted doubly, they are one hundred phrases;
['ZH_T38_1767_008:0083a13_15']	既言百非，理應複數。	既言百非，理應複數。	Since it says a hundred negations, it should be counted doubly.
['ZH_T38_1767_008:0083a15_18']	然百非之中，或有雙非兩捨、或一存一亡，雖不常住，非念念滅即雙非之意，非身是身即一存一亡。	然百非之中，或有雙非兩捨、或一存一亡，雖不常住，非念念滅即雙非之意，非身是身即一存一亡。	However, within the hundred negations, some are both negated and abandoned, some one is kept and one is eliminated. Although it is not permanently abiding, it is not moment-to-moment cessation, which is the meaning of both negations. Not the body is the body is keeping one and eliminating one.
['ZH_T38_1767_008:0083a17_4']	然古舊相承不解百非，唯釋非身是身一句，今出七家。	然古舊相承不解百非，唯釋非身是身一句，今出七家。	However, the ancient masters who have passed down the teachings do not understand the hundred negations, and only explain the one sentence what is not the body is the body. Now, seven views are presented.
['ZH_T38_1767_008:0083a17_7']	一云：	一云：	The first says:
['ZH_T38_1767_008:0083a18_2']	非身者非是食身，是身者是法身。	非身者非是食身，是身者是法身。	What is not the body refers to the body that is not food, the body refers to the Dharma body.
['ZH_T38_1767_008:0083a18_5']	又云：	又云：	Another says:
['ZH_T38_1767_008:0083a18_18']	非身者非生身，是身是法身。	非身者非生身，是身是法身。	What is not the body refers to the body that is not born, the body refers to the Dharma body.
['ZH_T38_1767_008:0083a18_21']	又云：	又云：	Another says:
['ZH_T38_1767_008:0083a19_15']	非身非金剛前身，是身是金剛後身。	非身非金剛前身，是身是金剛後身。	What is not the body refers to the body before the vajra, the body refers to the body after the vajra.
['ZH_T38_1767_008:0083a20_10']	此三家悉用俗為非、以真為是。	此三家悉用俗為非、以真為是。	These three views all use the conventional to be the negation and the true to be the affirmation.🔽Another says:
['ZH_T38_1767_008:0083a21_7']	又非身者法身冥如，是身者應現十方。	又非身者法身冥如，是身者應現十方。	What is not the body refers to the Dharma body that is obscure and indistinct, the body refers to the body that manifests in the ten directions.
['ZH_T38_1767_008:0083a21_10']	又云：	又云：	Another says:
['ZH_T38_1767_008:0083a22_2']	非身者真諦，是身者俗諦。	非身者真諦，是身者俗諦。	What is not the body refers to ultimate truth, the body refers to conventional truth.
['ZH_T38_1767_008:0083a22_15']	此二家以真為非、以俗為是。	此二家以真為非、以俗為是。	These two views use the true to be the negation and the conventional to be the affirmation.
['ZH_T38_1767_008:0083a22_18']	又云：	又云：	Another says:
['ZH_T38_1767_008:0083a23_11']	非身者非真身，是身者是好身。	非身者非真身，是身者是好身。	What is not the body refers to the body that is not true, the body refers to the excellent body.
['ZH_T38_1767_008:0083a24_9']	此一家漫漫，不知何者為非、何者為是？	此一家漫漫，不知何者為非、何者為是？	This one view is vague and does not know which is the negation and which is the affirmation.
['ZH_T38_1767_008:0083a24_19']	雖復漫漫，終有是非。	雖復漫漫，終有是非。	Although it is vague, there is still a negation and an affirmation.
['ZH_T38_1767_008:0083a25_2']	興皇云：	興皇云：	Xinghuang said:
['ZH_T38_1767_008:0083a27_6']	法身不為是之與非，是所不能是、非所不能非，絕百非、非百是，無是無非、能是能非，故言是身非身。	法身不為是之與非，是所不能是、非所不能非，絕百非、非百是，無是無非、能是能非，故言是身非身。	The Dharma body is not for right or wrong. Right cannot make it right, and wrong cannot make it wrong. It transcends a hundred negations and a hundred affirmations. It is neither right nor wrong, and yet it can be right and wrong. Therefore, it is said that this body is not a body.
['ZH_T38_1767_008:0083a27_10']	觀師云：	觀師云：	Guanzhi said:
['ZH_T38_1767_008:0083a29_7']	是身非身因緣相成，法身非身不妨是身，終日是身而復非身，終日非身而復是身。	是身非身因緣相成，法身非身不妨是身，終日是身而復非身，終日非身而復是身。	This body and non-body mutually depend on each other. The Dharma body is not a body, yet it does not obstruct being a body. It is always a body yet also not a body, and it is always not a body yet also a body.
['ZH_T38_1767_008:0083a29_11']	文一云：	文一云：	Wenyi said:
['ZH_T38_1767_008:0083b01_5']	是空離空，雖不常住非念念滅。	是空離空，雖不常住非念念滅。	This is emptiness and detached from emptiness. Although it does not abide permanently, it is not momentary cessation.
['ZH_T38_1767_008:0083b01_12']	此兩家是一意。	此兩家是一意。	These two masters have the same intention.
['ZH_T38_1767_008:0083b02_8']	今未能精識眾家旨趣，且為書之。	今未能精識眾家旨趣，且為書之。	I am not yet able to precisely understand the purport of the various masters, so I will write it down for now.
['ZH_T38_1767_008:0083b02_18']	天台大師明三種四句：	天台大師明三種四句：	The Tiantai Great Master clarified three kinds of four propositions:
['ZH_T38_1767_008:0083b03_8']	一單、二複、三具足。	一單、二複、三具足。	1. Single, 2. Compound, 3. Complete.
['ZH_T38_1767_008:0083b04_6']	單四句者，謂是、非、亦是亦非、非是非非。	單四句者，謂是、非、亦是亦非、非是非非。	The single four propositions are: right, wrong, both right and wrong, and neither right nor wrong.
['ZH_T38_1767_008:0083b05_17']	複四句者，是是是非、非是非非、亦是是非亦非是非、非是是非非非是非。	複四句者，是是是非、非是非非、亦是是非亦非是非、非是是非非非是非。	The fourfold compound four-phrase statement is: is is not is not, is not is not is not, is also is not is also is not is not, is not is not is not is not is not.
['ZH_T38_1767_008:0083b07_16']	是是、不是是、亦是亦不是是、非是非不是是，前句約非，次句約是，亦應前單後複。	是是、不是是、亦是亦不是是、非是非不是是，前句約非，次句約是，亦應前單後複。	Is is, is not is, is also is and is not is, is not is not is. The previous phrase is about non, the next phrase is about is. It should also be single before and compound after.
['ZH_T38_1767_008:0083b09_18']	具足者，是是是是、是是不是是是是、亦是是亦不是是、是是非是是非不是是，是名具足有句。	具足者，是是是是、是是不是是是是、亦是是亦不是是、是是非是是非不是是，是名具足有句。	The complete statement is: is is is is, is is not is is is is, is also is is and is not is, is is not is is not is is not. This is called the complete statement with a phrase.
['ZH_T38_1767_008:0083b10_19']	非是、非不是、非亦是亦不是、非非是非不是。	非是、非不是、非亦是亦不是、非非是非不是。	Is not is not, is not is not, is also is and is not is not, is not is not is not is not.
['ZH_T38_1767_008:0083b12_13']	非是是非不是是、非亦是是亦不是是、非非是是非非不是是，是名具足無句。	非是是非不是是、非亦是是亦不是是、非非是是非非不是是，是名具足無句。	Is not is not is not is, is also is and is not is not is, is not is not is not is not is. This is called the complete statement without a phrase.
['ZH_T38_1767_008:0083b13_9']	餘兩具足句，類之可解，不復能作。	餘兩具足句，類之可解，不復能作。	The other two complete statements can be understood by analogy, I am no longer able to make them.
['ZH_T38_1767_008:0083b14_10']	但依天台大師止觀文中三四句相，則易可見。	但依天台大師止觀文中三四句相，則易可見。	But if you rely on the three or four phrases in the Zhizhe's Zhiguan text, it will be easy to see.
['ZH_T38_1767_008:0083b14_13']	私云：	私云：	I say:
['ZH_T38_1767_008:0083b15_19']	既云但依止觀文則易見，今比望彼文，是非各作三種四句。	既云但依止觀文則易見，今比望彼文，是非各作三種四句。	Since it is said that if you rely on the Zhiguan text it will be easy to see, now I compare it to that text, each making three kinds of four phrases.
['ZH_T38_1767_008:0083b17_2']	先約是者，是、不是、亦是亦不是、非是非不是，單也。	先約是者，是、不是、亦是亦不是、非是非不是，單也。	First, regarding the correct, the correct, the incorrect, both correct and incorrect, and neither correct nor incorrect, are single.
['ZH_T38_1767_008:0083b19_10']	是是、是不是、不是是不是不是、亦是亦不是是、亦是亦不是不是、非是非不是是、非是非不是不是，複也。	是是、是不是、不是是不是不是、亦是亦不是是、亦是亦不是不是、非是非不是是、非是非不是不是，複也。	The correct is correct, the incorrect is not correct, the incorrect is not correct, the incorrect is not not correct, both correct and incorrect are correct, both correct and incorrect are not correct, neither correct nor incorrect is correct, neither correct nor incorrect is not correct, the complex.
['ZH_T38_1767_008:0083b20_11', 'ZH_T38_1767_008:0083b21_17']	是是、是不是、是亦是亦不是、是非是非不是。🔽不是是、不是不是、不是亦是亦不是、不是非是非不是。	是是、是不是、是亦是亦不是、是非是非不是。🔽不是是、不是不是、不是亦是亦不是、不是非是非不是。	The correct is correct, the incorrect is not correct, the correct is both correct and incorrect, the correct is neither correct nor incorrect.🔽The incorrect is correct, the incorrect is not correct, the incorrect is both correct and incorrect, the incorrect is neither correct nor incorrect, the incorrect is neither correct nor incorrect.
