segmentnr	original	analyzed	folio	translated
['ZH_T47_1989_001:0577c23_10']	我當時若見溈山道置時師子在甚麼處。	我當時若見溈山道置時師子在甚麼處。	001	If I had seen it then, when Wenshu said, When you place it, where is the lion?
['ZH_T47_1989_001:0577c23_19']	便與放出踞地金毛。	便與放出踞地金毛。	001	I would have let it out, the golden-haired lion crouching on the ground.
['ZH_T47_1989_001:0577c23_28']	直教溈山藏身無路。	直教溈山藏身無路。	001	I would have made Wenshu have no way to hide his body.
['ZH_T47_1989_001:0577c24_4']	師問雲巖。	師問雲巖。	001	The master asked Yun'an:
['ZH_T47_1989_001:0577c24_11']	菩提以何為座。	菩提以何為座。	001	What is the seat of bodhi?
['ZH_T47_1989_001:0577c24_15']	雲巖云。	雲巖云。	001	Yun'an said:
['ZH_T47_1989_001:0577c25_1']	以無為為座。	以無為為座。	001	It is seated in the unconditioned.
['ZH_T47_1989_001:0577c25_7']	雲巖却問師。	雲巖却問師。	001	Yun'an then asked the master:
['ZH_T47_1989_001:0577c25_10']	師云。	師云。	001	The master said:
['ZH_T47_1989_001:0577c25_17']	以諸法空為座。	以諸法空為座。	001	It is seated in the emptiness of all dharmas.
['ZH_T47_1989_001:0577c26_1']	又問道吾。	又問道吾。	001	He also asked Daowu:
['ZH_T47_1989_001:0577c26_5']	作麼生。	作麼生。	001	What is it?
['ZH_T47_1989_001:0577c26_9', 'ZH_T47_1989_001:0577c26_15']	道吾云。🔽坐也聽伊坐。	道吾云。 坐也聽伊坐。	001	Daowu said:🔽If it wants to sit, let it sit.
['ZH_T47_1989_001:0577c27_1']	臥也聽伊臥。	臥也聽伊臥。	001	If it wants to lie down, let it lie down.
['ZH_T47_1989_001:0577c27_9']	有一人不坐不臥。	有一人不坐不臥。	001	There is one who neither sits nor lies down.
['ZH_T47_1989_001:0577c27_14']	速道速道。	速道速道。	001	Speak quickly, speak quickly!
['ZH_T47_1989_001:0577c27_18']	師休去。	師休去。	001	The master left.
['ZH_T47_1989_001:0577c28_4', 'ZH_T47_1989_001:0577c28_11']	師問雲巖。🔽聞汝久在藥山。	師問雲巖。 聞汝久在藥山。	001	The master asked Yun'an:
['ZH_T47_1989_001:0577c28_14']	是否。	是否。	001	I heard you have been with Yaoshan for a long time, is that so?
['ZH_T47_1989_001:0577c28_18']	雲巖云。	雲巖云。	001	Yun'an said:
['ZH_T47_1989_001:0577c28_20']	是。	是。	001	Yes.
['ZH_T47_1989_001:0577c29_2']	師云。	師云。	001	The master said:
['ZH_T47_1989_001:0577c29_11']	如何是藥山大人相。	如何是藥山大人相。	001	What is Yaoshan's appearance of a great man?
['ZH_T47_1989_001:0577c29_15']	雲巖云。	雲巖云。	001	Yunyan said,
['ZH_T47_1989_001:0577c29_20']	涅槃後有。	涅槃後有。	001	After nirvana.
['ZH_T47_1989_001:0578a01_2']	師云。	師云。	001	The master said,
['ZH_T47_1989_001:0578a01_10']	如何是涅槃後有。	如何是涅槃後有。	001	What is it after nirvana?
['ZH_T47_1989_001:0578a01_14']	雲巖云。	雲巖云。	001	Yunyan said,
['ZH_T47_1989_001:0578a01_19']	水灑不著。	水灑不著。	001	Water does not stick to it.
['ZH_T47_1989_001:0578a02_4', 'ZH_T47_1989_001:0578a02_10']	雲巖却問師。🔽百丈大人相。	雲巖却問師。 百丈大人相。	001	Yunyan then asked the master,
['ZH_T47_1989_001:0578a02_13']	如何。	如何。	001	What is the great man's mark of Baizhang?
['ZH_T47_1989_001:0578a02_16', 'ZH_T47_1989_001:0578a03_1']	師云。🔽巍巍堂堂。	師云。 巍巍堂堂。	001	The master said,🔽Majestic and dignified,
['ZH_T47_1989_001:0578a03_6']	煒煒煌煌。	煒煒煌煌。	001	radiant and brilliant.
['ZH_T47_1989_001:0578a03_11']	聲前非聲。	聲前非聲。	001	Before sound, not sound;
['ZH_T47_1989_001:0578a03_16']	色後非色。	色後非色。	001	after form, not form.
['ZH_T47_1989_001:0578a04_2']	蚊子上鐵牛。	蚊子上鐵牛。	001	A mosquito on an iron ox
['ZH_T47_1989_001:0578a04_8']	無汝下嘴處。	無汝下嘴處。	001	has no place to bite.
['ZH_T47_1989_001:0578a05_4']	師問道吾。	師問道吾。	001	The master asked Daowu,
['ZH_T47_1989_001:0578a05_10']	甚麼處去來。	甚麼處去來。	001	Where have you come from?
['ZH_T47_1989_001:0578a05_14']	道吾云。	道吾云。	001	Daowu said,
['ZH_T47_1989_001:0578a05_18']	看病來。	看病來。	001	I've come to see the sick.
['ZH_T47_1989_001:0578a06_1']	師云。	師云。	001	The master said,
['ZH_T47_1989_001:0578a06_6']	有幾人病。	有幾人病。	001	How many are sick?
['ZH_T47_1989_001:0578a06_10', 'ZH_T47_1989_001:0578a06_14']	道吾云。🔽有病底。	道吾云。 有病底。	001	Daowu said,🔽There are those who are sick
['ZH_T47_1989_001:0578a06_19']	有不病底。	有不病底。	001	and those who are not sick.
['ZH_T47_1989_001:0578a07_1']	師云。	師云。	001	The master said,
['ZH_T47_1989_001:0578a07_5']	不病底。	不病底。	001	Those who are not sick,
['ZH_T47_1989_001:0578a07_12']	莫是智頭陀麼。	莫是智頭陀麼。	001	aren't they Zhi the Attendant?
['ZH_T47_1989_001:0578a07_16']	道吾云。	道吾云。	001	Daowu said,
['ZH_T47_1989_001:0578a08_1']	病與不病。	病與不病。	001	Whether sick or not sick,
['ZH_T47_1989_001:0578a08_7']	總不干他事。	總不干他事。	001	it has nothing to do with him.
['ZH_T47_1989_001:0578a08_12']	速道速道。	速道速道。	001	Speak quickly, speak quickly!
['ZH_T47_1989_001:0578a08_15']	師云。	師云。	001	The master said,
['ZH_T47_1989_001:0578a09_3']	道得也與他沒交涉。	道得也與他沒交涉。	001	Even if you speak, it has nothing to do with him.
['ZH_T47_1989_001:0578a10_4']	德山來參。	德山來參。	001	Deshan came to visit.
['ZH_T47_1989_001:0578a10_11', 'ZH_T47_1989_001:0578a10_16']	挾複子上法堂。🔽從西過東。	挾複子上法堂。 從西過東。	001	Carrying his bundle, he went up to the Dharma hall.🔽He went from west to east.
['ZH_T47_1989_001:0578a11_1']	從東過西。	從東過西。	001	From east to west.
['ZH_T47_1989_001:0578a11_7']	顧視方丈云。	顧視方丈云。	001	He looked around the abbot's quarters, saying,
['ZH_T47_1989_001:0578a11_12']	有麼有麼。	有麼有麼。	001	Is there anyone? Is there anyone?
['ZH_T47_1989_001:0578a11_16']	師坐次。	師坐次。	001	The master was sitting there.
['ZH_T47_1989_001:0578a12_1']	殊不顧眄。	殊不顧眄。	001	He did not look at him at all.
['ZH_T47_1989_001:0578a12_5']	德山云。	德山云。	001	Deshan said,
['ZH_T47_1989_001:0578a12_8']	無無。	無無。	001	No, no.
['ZH_T47_1989_001:0578a12_24']	便出雲竇著語勘破了也至門首乃云。	便出雲竇著語勘破了也至門首乃云。	001	He then left. Yundou added a comment: He has seen through him. When he reached the gate, he said,🔽Even so,
['ZH_T47_1989_001:0578a13_3', 'ZH_T47_1989_001:0578a13_9']	雖然如此。🔽也不得草草。	雖然如此。 也不得草草。	001	I cannot be casual.
['ZH_T47_1989_001:0578a13_14']	遂具威儀。	遂具威儀。	001	He then put on his dignified manner.
['ZH_T47_1989_001:0578a13_19']	再入相見。	再入相見。	001	He went in again to meet [the master].
['ZH_T47_1989_001:0578a14_2']	纔跨門。	纔跨門。	001	As soon as he crossed the threshold,
['ZH_T47_1989_001:0578a14_8']	提起坐具云。	提起坐具云。	001	He picked up his sitting mat and said,
['ZH_T47_1989_001:0578a14_11']	和尚。	和尚。	001	Abbot!
['ZH_T47_1989_001:0578a14_17', 'ZH_T47_1989_001:0578a15_2']	師擬取拂子。🔽德山便喝。	師擬取拂子。 德山便喝。	001	The master was about to take his whisk.
['ZH_T47_1989_001:0578a15_21', 'ZH_T47_1989_001:0578a16_2']	拂袖而出雲竇著語勘破了也師至晚問首座。🔽今日新到。	拂袖而出雲竇著語勘破了也師至晚問首座。 今日新到。	001	Deshan then shouted and left. Yundou added a comment: He has seen through him. The master asked the head monk in the evening,
['ZH_T47_1989_001:0578a16_5']	在否。	在否。	001	Was the new arrival here today?
['ZH_T47_1989_001:0578a16_9']	首座云。	首座云。	001	The head monk said,
['ZH_T47_1989_001:0578a16_16']	當時背却法堂。	當時背却法堂。	001	At that time, he turned his back on the Dharma hall.
['ZH_T47_1989_001:0578a17_2']	著草鞋出去也。	著草鞋出去也。	001	Put on his straw sandals and left.
['ZH_T47_1989_001:0578a17_5']	師云。	師云。	001	The master said,
['ZH_T47_1989_001:0578a17_8']	此子。	此子。	001	This child,
['ZH_T47_1989_001:0578a17_16']	已後向孤峯頂上。	已後向孤峯頂上。	001	In the future, on the peak of an isolated mountain,
['ZH_T47_1989_001:0578a18_1', 'ZH_T47_1989_001:0578a18_12']	盤結草菴。🔽呵佛罵祖去在雲竇顯云。	盤結草菴。 呵佛罵祖去在雲竇顯云。	001	He built a grass hut.🔽Scolding the Buddha and cursing the patriarchs is what he does. Yun Dong Xian said:
['ZH_T47_1989_001:0578a18_21']	雪上加霜五祖戒云。	雪上加霜五祖戒云。	001	Adding frost on top of snow. Wu Zu Jie said:
['ZH_T47_1989_001:0578a18_24']	德山。	德山。	001	Deshan.
['ZH_T47_1989_001:0578a18_32']	大似作賊人心虛。	大似作賊人心虛。	001	Is like a thief with a guilty conscience.
['ZH_T47_1989_001:0578a18_35']	溈山。	溈山。	001	Yueshan.
['ZH_T47_1989_001:0578a19_5']	也是賊過後張弓。	也是賊過後張弓。	001	Is also drawing the bow after the thief has left.
['ZH_T47_1989_001:0578a20_8']	石霜抵溈山為米頭。	石霜抵溈山為米頭。	001	Shishuang went to Yueshan to be the rice steward.
['ZH_T47_1989_001:0578a20_14']	一日篩米次。	一日篩米次。	001	One day while sifting rice,
['ZH_T47_1989_001:0578a20_17']	師云。	師云。	001	Yueshan said:
['ZH_T47_1989_001:0578a21_4']	施主物莫拋散。	施主物莫拋散。	001	Don't waste the offerings of the faithful.
['ZH_T47_1989_001:0578a21_8']	石霜云。	石霜云。	001	Shishuang said:
['ZH_T47_1989_001:0578a21_12']	不拋散。	不拋散。	001	I'm not wasting it.
['ZH_T47_1989_001:0578a22_2', 'ZH_T47_1989_001:0578a22_8']	師于地上拾得一粒云。🔽汝道不拋散。	師于地上拾得一粒云。 汝道不拋散。	001	Yueshan picked up a grain on the ground and said:
['ZH_T47_1989_001:0578a22_14']	這箇是甚麼。	這箇是甚麼。	001	You say you're not wasting it, but what is this?
['ZH_T47_1989_001:0578a22_19']	石霜無對。	石霜無對。	001	Shishuang had no reply.
['ZH_T47_1989_001:0578a23_3']	師又云。	師又云。	001	Yueshan said again:
['ZH_T47_1989_001:0578a23_9']	莫輕這一粒。	莫輕這一粒。	001	Don't look down on this one grain.
['ZH_T47_1989_001:0578a23_13']	百千粒。	百千粒。	001	Hundreds of thousands of grains
['ZH_T47_1989_001:0578a23_20']	盡從這一粒生。	盡從這一粒生。	001	all come from this one grain.
['ZH_T47_1989_001:0578a24_3', 'ZH_T47_1989_001:0578a24_7']	石霜云。🔽百千粒。	石霜云。 百千粒。	001	Shishuang said:
['ZH_T47_1989_001:0578a24_13', 'ZH_T47_1989_001:0578a24_19']	從這一粒生。🔽未審這一粒。	從這一粒生。 未審這一粒。	001	Hundreds of thousands of grains come from this one grain.
['ZH_T47_1989_001:0578a25_4', 'ZH_T47_1989_001:0578a25_10']	從甚麼處生。🔽師呵呵大笑。	從甚麼處生。 師呵呵大笑。	001	But I wonder, where does this one grain come from?
['ZH_T47_1989_001:0578a25_14']	歸方丈。	歸方丈。	001	Yueshan laughed loudly and returned to his room.
['ZH_T47_1989_001:0578a26_8']	夾山在溈山作典座。	夾山在溈山作典座。	001	Jiashan was the cook at Nanyue's place.
['ZH_T47_1989_001:0578a26_11']	師問。	師問。	001	The master asked,
['ZH_T47_1989_001:0578a26_18']	今日喫甚麼菜。	今日喫甚麼菜。	001	What kind of vegetables are we eating today?
['ZH_T47_1989_001:0578a27_2']	夾山云。	夾山云。	001	Jiashan said,
['ZH_T47_1989_001:0578a27_8']	二年同一春。	二年同一春。	001	The same spring for two years.
['ZH_T47_1989_001:0578a27_11']	師云。	師云。	001	The master said,
['ZH_T47_1989_001:0578a27_17', 'ZH_T47_1989_001:0578a28_1']	好好修事著。🔽夾山云。	好好修事著。 夾山云。	001	Take good care of the work.🔽Jiashan said,
['ZH_T47_1989_001:0578a28_6']	龍宿鳳巢。	龍宿鳳巢。	001	Dragons dwell in phoenix nests.
['ZH_T47_1989_001:0578a29_3']	仰山問。	仰山問。	001	Yangshan asked,
['ZH_T47_1989_001:0578a29_12']	如何是祖師西來意。	如何是祖師西來意。	001	What is the meaning of the ancestral teacher coming from the west?
['ZH_T47_1989_001:0578a29_18']	師指燈籠云。	師指燈籠云。	001	The master pointed to the hanging lantern and said,
['ZH_T47_1989_001:0578b01_3']	大好燈籠。	大好燈籠。	001	What a fine hanging lantern!
['ZH_T47_1989_001:0578b01_7']	仰山云。	仰山云。	001	Yangshan said,
['ZH_T47_1989_001:0578b01_14']	莫祇這便是麼。	莫祇這便是麼。	001	Is that all it is?
['ZH_T47_1989_001:0578b01_17']	師云。	師云。	001	The master said,
['ZH_T47_1989_001:0578b02_3']	這箇是甚麼。	這箇是甚麼。	001	What is this?
['ZH_T47_1989_001:0578b02_7']	仰山云。	仰山云。	001	Yangshan said,
['ZH_T47_1989_001:0578b02_12']	大好燈籠。	大好燈籠。	001	What a fine hanging lantern!
['ZH_T47_1989_001:0578b02_15']	師云。	師云。	001	The master said,
['ZH_T47_1989_001:0578b02_20']	果然不見。	果然不見。	001	Sure enough, you don't see it.
['ZH_T47_1989_001:0578b03_2']	一日。	一日。	001	One day,
['ZH_T47_1989_001:0578b03_7']	師謂眾云。	師謂眾云。	001	the master said to the assembly,
['ZH_T47_1989_001:0578b03_12']	如許多人。	如許多人。	001	With so many people,
['ZH_T47_1989_001:0578b03_17']	祇得大機。	祇得大機。	001	only the great function is attained,
['ZH_T47_1989_001:0578b04_1']	不得大用。	不得大用。	001	not the great capacity.
['ZH_T47_1989_001:0578b04_7']	仰山舉此語。	仰山舉此語。	001	Yangshan brought up this statement
['ZH_T47_1989_001:0578b04_14']	問山下菴主云。	問山下菴主云。	001	and asked the hermit under the mountain, saying,
['ZH_T47_1989_001:0578b04_20']	和尚恁麼道。	和尚恁麼道。	001	The master said this.
['ZH_T47_1989_001:0578b05_4']	意旨如何。	意旨如何。	001	What is the meaning?
['ZH_T47_1989_001:0578b05_8']	菴主云。	菴主云。	001	The hermit said,
['ZH_T47_1989_001:0578b05_12']	更舉看。	更舉看。	001	Bring it up again.
['ZH_T47_1989_001:0578b05_18']	仰山擬再舉。	仰山擬再舉。	001	When Yangshan was about to bring it up again,
['ZH_T47_1989_001:0578b06_3']	被菴主踏倒。	被菴主踏倒。	001	the hermit kicked him over.
['ZH_T47_1989_001:0578b06_10']	仰山歸舉似師。	仰山歸舉似師。	001	Yangshan returned and told the master.
['ZH_T47_1989_001:0578b06_16']	師呵呵大笑。	師呵呵大笑。	001	The master laughed heartily.
['ZH_T47_1989_001:0578b07_4']	師摘茶次。	師摘茶次。	001	The master was picking tea.
['ZH_T47_1989_001:0578b07_9']	謂仰山云。	謂仰山云。	001	He said to Yangshan,
['ZH_T47_1989_001:0578b07_14']	終日摘茶。	終日摘茶。	001	All day picking tea,
['ZH_T47_1989_001:0578b07_19']	祇聞子聲。	祇聞子聲。	001	I only hear your voice,
['ZH_T47_1989_001:0578b08_3']	不見子形。	不見子形。	001	but do not see your form.
['ZH_T47_1989_001:0578b08_9']	仰山撼茶樹。	仰山撼茶樹。	001	Yangshan shook the tea tree.
['ZH_T47_1989_001:0578b08_12']	師云。	師云。	001	The master said,
['ZH_T47_1989_001:0578b08_18']	子祇得其用。	子祇得其用。	001	You only attain its function,
['ZH_T47_1989_001:0578b09_2']	不得其體。	不得其體。	001	but not its essence.
['ZH_T47_1989_001:0578b09_6']	仰山云。	仰山云。	001	Yangshan said,
['ZH_T47_1989_001:0578b09_9']	未審。	未審。	001	I do not know,
['ZH_T47_1989_001:0578b09_14']	和尚如何。	和尚如何。	001	how about the master?
['ZH_T47_1989_001:0578b09_18']	師良久。	師良久。	001	The master remained silent for a long time.
['ZH_T47_1989_001:0578b10_1']	仰山云。	仰山云。	001	Yangshan said,
['ZH_T47_1989_001:0578b10_8']	和尚祇得其體。	和尚祇得其體。	001	The master only attains its essence,
['ZH_T47_1989_001:0578b10_13']	不得其用。	不得其用。	001	but not its function.
['ZH_T47_1989_001:0578b10_16']	師云。	師云。	001	The master said,
['ZH_T47_1989_001:0578b11_1']	放子三十棒。	放子三十棒。	001	I spare you thirty blows.
['ZH_T47_1989_001:0578b11_5']	仰山云。	仰山云。	001	Yangshan said,
['ZH_T47_1989_001:0578b11_9']	和尚棒。	和尚棒。	001	The master's blows,
['ZH_T47_1989_001:0578b11_13']	某甲喫。	某甲喫。	001	I will take.
['ZH_T47_1989_001:0578b11_17']	某甲棒。	某甲棒。	001	My blows,
['ZH_T47_1989_001:0578b11_21']	阿誰喫。	阿誰喫。	001	who will take?
['ZH_T47_1989_001:0578b12_2']	師云。	師云。	001	The master said,🔽I spare you thirty blows.
['ZH_T47_1989_001:0578b12_11']	放子三十棒首山云。	放子三十棒首山云。	001	Shoushan said,
['ZH_T47_1989_001:0578b12_16']	夫為宗師。	夫為宗師。	001	As a Chan master,
['ZH_T47_1989_001:0578b12_24']	須具擇法眼始得。	須具擇法眼始得。	001	one must possess the eye to discern the Dharma.
['ZH_T47_1989_001:0578b12_31']	當時不是溈山。	當時不是溈山。	001	At that time, if it had not been for Deshan,
['ZH_T47_1989_001:0578b13_4']	便見扶籬摸壁瑯琊覺云。	便見扶籬摸壁瑯琊覺云。	001	then you'll see him supporting a wall and groping along. Langya Jiao said:
['ZH_T47_1989_001:0578b13_10']	五更侵蚤起。	五更侵蚤起。	001	Stealing the night to get up early,
['ZH_T47_1989_001:0578b13_18']	更有夜行人又云。	更有夜行人又云。	001	there are still people walking at night. He also said:
['ZH_T47_1989_001:0578b13_24']	若不是溈山。	若不是溈山。	001	If it hadn't been for Weishan,
['ZH_T47_1989_001:0578b13_31', 'ZH_T47_1989_001:0578b13_34']	洎合打破蔡州。🔽白雲。	洎合打破蔡州。 白雲。	001	he would have almost smashed through Caizhou.
['ZH_T47_1989_001:0578b13_37']	端云。	端云。	001	Baiyun Xuansu said:
['ZH_T47_1989_001:0578b13_42']	父子相投。	父子相投。	001	Father and son meet,
['ZH_T47_1989_001:0578b13_47']	意氣相合。	意氣相合。	001	with the same spirit.
['ZH_T47_1989_001:0578b14_1']	機鋒互換。	機鋒互換。	001	The sharp points of their faculties exchange with each other,
['ZH_T47_1989_001:0578b14_6']	啐啄同時。	啐啄同時。	001	simultaneously spitting out and pecking.
['ZH_T47_1989_001:0578b14_11']	雖然如是。	雖然如是。	001	Even so,
['ZH_T47_1989_001:0578b14_23']	畢竟如何道得體用雙全去。	畢竟如何道得體用雙全去。	001	after all, how can one speak of both essence and function being complete?
['ZH_T47_1989_001:0578b14_31']	溈山放子三十棒。	溈山放子三十棒。	001	Weishan lets you off with thirty blows.
['ZH_T47_1989_001:0578b14_43']	也足養子之緣　蔣山懃云。	也足養子之緣　蔣山懃云。	001	This is enough to be a cause for raising a child. Jiangshan Qin said:
['ZH_T47_1989_001:0578b15_2']	張公乍與李公友。	張公乍與李公友。	001	When Zhang Gong first makes friends with Li Gong,
['ZH_T47_1989_001:0578b15_10']	待罰李公一盞酒。	待罰李公一盞酒。	001	he treats Li Gong to a cup of wine as a penalty.
['ZH_T47_1989_001:0578b15_18']	倒被李公罰一盃。	倒被李公罰一盃。	001	But he is instead penalized a cup by Li Gong.
['ZH_T47_1989_001:0578b15_30']	好手手中呈好手玉泉璉云。	好手手中呈好手玉泉璉云。	001	A good hand displays a good hand in the hands of a master. Yuquan Lian said:
['ZH_T47_1989_001:0578b15_37']	直饒體用兩全。	直饒體用兩全。	001	Even if you completely perfect essence and function,
['ZH_T47_1989_001:0578b15_44']	爭奈當頭蹉過。	爭奈當頭蹉過。	001	you still miss it right in front of you.
['ZH_T47_1989_001:0578b15_49']	過則且止。	過則且止。	001	As for missing it, let's just put that aside for now.
['ZH_T47_1989_001:0578b16_5']	放子三十棒。	放子三十棒。	001	Weishan lets you off with thirty blows.
['ZH_T47_1989_001:0578b16_10']	又作麼生。	又作麼生。	001	How is it?
['ZH_T47_1989_001:0578b16_18']	三盞酒粧公子而。	三盞酒粧公子而。	001	Three cups of wine to make up for the young man's face.
['ZH_T47_1989_001:0578b16_26']	一枝花插美人頭。	一枝花插美人頭。	001	A single branch of flowers inserted in a beautiful person's hair.
['ZH_T47_1989_001:0578b17_3']	師坐次。	師坐次。	001	The master was sitting.
['ZH_T47_1989_001:0578b17_8']	仰山入來。	仰山入來。	001	Yangshan came in.
['ZH_T47_1989_001:0578b17_11']	師云。	師云。	001	The master said,
['ZH_T47_1989_001:0578b17_16']	寂子速道。	寂子速道。	001	Subhuti, speak quickly.
['ZH_T47_1989_001:0578b18_1']	莫入陰異。	莫入陰異。	001	Don't enter the dark realm.
['ZH_T47_1989_001:0578b18_5']	仰山云。	仰山云。	001	Yangshan said,
['ZH_T47_1989_001:0578b18_12']	慧寂信亦不立。	慧寂信亦不立。	001	Even faith is not established for Subhuti.
['ZH_T47_1989_001:0578b18_15']	師云。	師云。	001	The master said,
['ZH_T47_1989_001:0578b19_1']	子信了不立。	子信了不立。	001	For you, faith is not established.
['ZH_T47_1989_001:0578b19_6']	不信不立。	不信不立。	001	Without faith, it is not established.
['ZH_T47_1989_001:0578b19_10']	仰山云。	仰山云。	001	Yangshan said,
['ZH_T47_1989_001:0578b19_15']	祇是慧寂。	祇是慧寂。	001	It is just Subhuti.
['ZH_T47_1989_001:0578b19_20']	更信阿誰。	更信阿誰。	001	Who else would I have faith in?
['ZH_T47_1989_001:0578b20_2']	師云。	師云。	001	The master said,
['ZH_T47_1989_001:0578b20_6']	若恁麼。	若恁麼。	001	If it is like that,
['ZH_T47_1989_001:0578b20_13']	即是定性聲聞。	即是定性聲聞。	001	then you are a person of fixed nature in the Shravaka vehicle.
['ZH_T47_1989_001:0578b20_17']	仰山云。	仰山云。	001	Yangshan said,
['ZH_T47_1989_001:0578b21_3']	慧寂佛亦不立。	慧寂佛亦不立。	001	Even the Buddha is not established for Subhuti.
['ZH_T47_1989_001:0578b22_4']	師問仰山。	師問仰山。	001	The master asked Yangshan,
['ZH_T47_1989_001:0578b22_11']	涅槃經四十卷。	涅槃經四十卷。	001	The Nirvana Sutra has forty volumes.
['ZH_T47_1989_001:0578b22_17']	多少是佛說。	多少是佛說。	001	How much of it was spoken by the Buddha?
['ZH_T47_1989_001:0578b23_3']	多少是魔說。	多少是魔說。	001	How much of it was spoken by Mara?
['ZH_T47_1989_001:0578b23_7']	仰山云。	仰山云。	001	Yangshan said,
['ZH_T47_1989_001:0578b23_12']	總是魔說。	總是魔說。	001	It is all spoken by Mara.
['ZH_T47_1989_001:0578b23_15']	師云。	師云。	001	The master said,
['ZH_T47_1989_001:0578b24_2']	已後無人奈子何。	已後無人奈子何。	001	In the future, no one will be able to do anything about you.
['ZH_T47_1989_001:0578b24_6']	仰山云。	仰山云。	001	Yangshan said,
['ZH_T47_1989_001:0578b24_14']	慧寂即一期之事。	慧寂即一期之事。	001	For Subhuti, it is a matter of the present moment.
['ZH_T47_1989_001:0578b25_1']	行履在甚處麼。	行履在甚處麼。	001	Where will he go to practice?
['ZH_T47_1989_001:0578b25_4']	師云。	師云。	001	The master said,
['ZH_T47_1989_001:0578b25_10']	祇貴子眼正。	祇貴子眼正。	001	I value only that your eyes are correct.
['ZH_T47_1989_001:0578b25_16']	不說子行履。	不說子行履。	001	I won't talk about the child's conduct.
['ZH_T47_1989_001:0578b26_5']	仰山蹋衣次。	仰山蹋衣次。	001	Yangshan was treading on clothes.
['ZH_T47_1989_001:0578b26_11']	提起問師云。	提起問師云。	001	He picked it up and asked the master, saying,
['ZH_T47_1989_001:0578b26_16']	正恁麼時。	正恁麼時。	001	At just such a time,
['ZH_T47_1989_001:0578b27_2']	和尚作麼生。	和尚作麼生。	001	what about the master?
['ZH_T47_1989_001:0578b27_5']	師云。	師云。	001	The master said,
['ZH_T47_1989_001:0578b27_10']	正恁麼時。	正恁麼時。	001	At just such a time,
['ZH_T47_1989_001:0578b27_18']	我這裏無作麼生。	我這裏無作麼生。	001	here I have no 'what about'.
['ZH_T47_1989_001:0578b28_1']	仰山云。	仰山云。	001	Yangshan said,
['ZH_T47_1989_001:0578b28_9']	和尚有身而無用。	和尚有身而無用。	001	The master has a body but no use for it.
['ZH_T47_1989_001:0578b28_13']	師良久。	師良久。	001	The master paused for a while.
['ZH_T47_1989_001:0578c01_7']	却拈起問云汝正恁麼時作麼生。	却拈起問云汝正恁麼時作麼生。	001	He then picked it up again and asked, At just such a time, what about it?
['ZH_T47_1989_001:0578c01_11']	仰山云。	仰山云。	001	Yangshan said,
['ZH_T47_1989_001:0578c01_16']	正恁麼時。	正恁麼時。	001	At just such a time,
['ZH_T47_1989_001:0578c02_3']	和尚還見伊否。	和尚還見伊否。	001	does the master still see it or not?
['ZH_T47_1989_001:0578c02_6']	師云。	師云。	001	The master said,
['ZH_T47_1989_001:0578c02_13']	汝有用而無身。	汝有用而無身。	001	You have a use for it but no body.
['ZH_T47_1989_001:0578c02_20']	師後忽問仰山。	師後忽問仰山。	001	Later the master suddenly asked Yangshan,
['ZH_T47_1989_001:0578c03_7']	汝春間有話未圓。	汝春間有話未圓。	001	In the spring you had a statement that was not complete.
['ZH_T47_1989_001:0578c03_12']	今試道看。	今試道看。	001	Now try to say it.
['ZH_T47_1989_001:0578c03_16']	仰山云。	仰山云。	001	Yangshan said,
['ZH_T47_1989_001:0578c04_1']	正恁麼時。	正恁麼時。	001	At just such a time,
['ZH_T47_1989_001:0578c04_6']	切忌勃訴。	切忌勃訴。	001	don't hastily speak.
['ZH_T47_1989_001:0578c04_9']	師云。	師云。	001	The master said,
['ZH_T47_1989_001:0578c04_14']	停囚長智。	停囚長智。	001	Detaining the prisoner, you prolong the wisdom.
['ZH_T47_1989_001:0578c05_7']	師過淨瓶與仰山。	師過淨瓶與仰山。	001	The master passed a clean vessel to Yangshan.
['ZH_T47_1989_001:0578c05_12']	仰山擬接。	仰山擬接。	001	Yangshan was about to receive it.
['ZH_T47_1989_001:0578c05_18']	師却縮手云。	師却縮手云。	001	The master withdrew his hand and said,
['ZH_T47_1989_001:0578c06_2']	是甚麼。	是甚麼。	001	What is it?
['ZH_T47_1989_001:0578c06_6']	仰山云。	仰山云。	001	Yangshan said,
['ZH_T47_1989_001:0578c06_14']	和尚還見箇甚麼。	和尚還見箇甚麼。	001	What do you see, Venerable?
['ZH_T47_1989_001:0578c06_17']	師云。	師云。	001	The master said,
['ZH_T47_1989_001:0578c07_1']	若恁麼。	若恁麼。	001	If it's like that,
['ZH_T47_1989_001:0578c07_8']	何用更就吾覓。	何用更就吾覓。	001	why do you still come to me?
['ZH_T47_1989_001:0578c07_12']	仰山云。	仰山云。	001	Yangshan said,
['ZH_T47_1989_001:0578c07_17']	雖然如此。	雖然如此。	001	Even so,
['ZH_T47_1989_001:0578c08_1']	仁義道中。	仁義道中。	001	within the way of benevolence and righteousness,
['ZH_T47_1989_001:0578c08_9']	與和尚提瓶挈水。	與和尚提瓶挈水。	001	carrying the water and fetching the water,
['ZH_T47_1989_001:0578c08_15']	亦是本分事。	亦是本分事。	001	is also one's own duty.
['ZH_T47_1989_001:0578c09_4']	師乃過淨瓶與仰山。	師乃過淨瓶與仰山。	001	The master then passed the pure vase to Yangshan.
