segmentnr	original	analyzed	folio	translated
['ZH_T37_1763_056:0556a11_14']	第三翻，證有也。	第三翻，證有也。	056	The third turn is the proof of existence.
['ZH_T37_1763_056:0556a12_4']	以定有故，須緣因為了耳。	以定有故，須緣因為了耳。	056	Because it definitely exists, it needs the conditional cause to be understood.
['ZH_T37_1763_056:0556a12_8']	寶亮曰：	寶亮曰：	056	Bao Liang said:
['ZH_T37_1763_056:0556a12_18']	以有正因，故須緣因；	以有正因，故須緣因；	056	Because there is the correct cause, it needs the conditional cause;
['ZH_T37_1763_056:0556a13_7']	虛空無故，無此二因。	虛空無故，無此二因。	056	Because space does not exist, there are no these two causes.
['ZH_T37_1763_056:0556a13_12']	故知有也。	故知有也。	056	Therefore, it is known to exist.
['ZH_T37_1763_056:0556a14_2']	佛言：	佛言：	056	The Buddha said:
['ZH_T37_1763_056:0556a14_6']	善男子！	善男子！	056	Good man!
['ZH_T37_1763_056:0556a14_19']	若使乳中定有性者何須緣因。	若使乳中定有性者何須緣因。	056	If it is certain that the nature exists in milk, what need is there for conditional causes?
['ZH_T37_1763_056:0556a15_4']	案僧亮曰：	案僧亮曰：	056	According to Seng Liang:
['ZH_T37_1763_056:0556a15_9']	若已有者：	若已有者：	056	If it already exists,
['ZH_T37_1763_056:0556a15_15']	何須緣因也。	何須緣因也。	056	why is a conditional cause needed?
['ZH_T37_1763_056:0556a15_19']	僧宗曰：	僧宗曰：	056	Seng Zong said:
['ZH_T37_1763_056:0556a16_11']	若已有者，復何須了因耶。	若已有者，復何須了因耶。	056	If it already exists, why is a revealing cause needed?
['ZH_T37_1763_056:0556a16_15']	寶亮曰：	寶亮曰：	056	Bao Liang said:
['ZH_T37_1763_056:0556a17_14']	且一往答云若須緣因而得者，豈是已有耶？	且一往答云若須緣因而得者，豈是已有耶？	056	For now, answering in one direction, if it is obtained by needing conditional causes, how could it already exist?
['ZH_T37_1763_056:0556a18_6']	師子吼菩薩言：	師子吼菩薩言：	056	Bodhisattva Shizihou said:
['ZH_T37_1763_056:0556a18_18']	世尊至定知乳中先有酪性。	世尊至定知乳中先有酪性。	056	The World-Honored One has reached certainty, knowing that milk originally has the nature of curd.
['ZH_T37_1763_056:0556a19_4']	案僧亮曰：	案僧亮曰：	056	Seng Liang said:
['ZH_T37_1763_056:0556a20_18']	舉闇中之物雖是本有，不了不見，以證了因之用，不得言已有不須了也。	舉闇中之物雖是本有，不了不見，以證了因之用，不得言已有不須了也。	056	Although the objects in darkness originally exist, they are not understood or seen, using this to prove the function of the illuminating cause, one cannot say that they already exist and do not need to be illuminated.
['ZH_T37_1763_056:0556a21_2']	寶亮曰：	寶亮曰：	056	Bao Liang said:
['ZH_T37_1763_056:0556a21_10']	舉現事以救義也。	舉現事以救義也。	056	Using present events to rescue the meaning.
['ZH_T37_1763_056:0556a22_3']	善男子！	善男子！	056	Good man!
['ZH_T37_1763_056:0556a23_2']	若使乳中定有酪性至若是了因復何須了。	若使乳中定有酪性至若是了因復何須了。	056	If it is certain that milk originally has the nature of curd... If it is the illuminating cause, what need is there for illumination?
['ZH_T37_1763_056:0556a23_7']	案僧亮曰：	案僧亮曰：	056	Seng Liang said:
['ZH_T37_1763_056:0556a23_17']	甜多為乳，醋多為酪。	甜多為乳，醋多為酪。	056	Sweetness is abundant in milk, sourness is abundant in curd.
['ZH_T37_1763_056:0556a24_20']	若乳時有酪，醋味已足，醋即自了，何須醪煖了也。	若乳時有酪，醋味已足，醋即自了，何須醪煖了也。	056	If milk already has curd, the sour flavor would already be sufficient, and the sourness would be self-illuminated, what need is there for fermentation and warmth to illuminate it?
['ZH_T37_1763_056:0556a25_3']	寶亮曰：	寶亮曰：	056	Bao Liang said:
['ZH_T37_1763_056:0556a25_17']	向以無了因故，所以乳而非酪。	向以無了因故，所以乳而非酪。	056	Previously, because there was no illuminating cause, milk was not curd.
['ZH_T37_1763_056:0556a26_14']	若使先已有酪，即是了因，復何須了？	若使先已有酪，即是了因，復何須了？	056	If it is certain that there was curd from the beginning, then it is the illuminating cause, what need is there for illumination?
['ZH_T37_1763_056:0556a27_1']	下廣難其義也。	下廣難其義也。	056	Below, it extensively refutes its meaning.
['ZH_T37_1763_056:0556a28_3']	善男子！	善男子！	056	Good man!
['ZH_T37_1763_056:0556a29_2']	若是了因性是了者至若是不了何能了他。	若是了因性是了者至若是不了何能了他。	056	If it is the nature of the illuminating cause, it is the illuminator... If it is not illuminated, how can it illuminate others?
['ZH_T37_1763_056:0556a29_7']	案僧亮曰：	案僧亮曰：	056	Commentary:
['ZH_T37_1763_056:0556b01_6']	若有醋性，不能自了，何能為他而作了耶？	若有醋性，不能自了，何能為他而作了耶？	056	If it has the nature of sourness, it cannot illuminate itself, so how can it illuminate others?
['ZH_T37_1763_056:0556b01_10']	僧宗曰：	僧宗曰：	056	Commentary:
['ZH_T37_1763_056:0556b02_9']	若了因不能自了更須了者，何能了他耶？	若了因不能自了更須了者，何能了他耶？	056	If the illuminating cause cannot illuminate itself and needs to be illuminated again, how can it illuminate others?
['ZH_T37_1763_056:0556b03_17']	若言了因有二種性至云何了因而獨有二。	若言了因有二種性至云何了因而獨有二。	056	If it is said that the illuminating cause has two natures... How can the illuminating cause alone have two?
['ZH_T37_1763_056:0556b04_4']	案僧亮曰：	案僧亮曰：	056	Commentary:
['ZH_T37_1763_056:0556b04_14']	有為力差，守分為性。	有為力差，守分為性。	056	The power of conditioned things differs, and they maintain their own nature.
['ZH_T37_1763_056:0556b05_5']	火是一法，何得有二也。	火是一法，何得有二也。	056	How can fire, which is one dharma, have two?
['ZH_T37_1763_056:0556b05_8']	又云：	又云：	056	It also says:
['ZH_T37_1763_056:0556b06_14']	若火自了，了所了異，了則是因、所了是果，一法得有二耶？	若火自了，了所了異，了則是因、所了是果，一法得有二耶？	056	If fire illuminates itself and illuminates what is illuminated differently, then illumination is the cause and what is illuminated is the effect. Can one dharma have two?
['ZH_T37_1763_056:0556b06_18']	寶亮曰：	寶亮曰：	056	Commentary:
['ZH_T37_1763_056:0556b08_1']	仍破外道執性是定法，恒守一位，不得有二用也。	仍破外道執性是定法，恒守一位，不得有二用也。	056	It continues to refute the non-Buddhists' attachment to the idea that nature is a fixed dharma that always maintains a single position and cannot have two functions.
['ZH_T37_1763_056:0556b08_17']	謂汝言了因，為當自了，復能了他。	謂汝言了因，為當自了，復能了他。	056	It says, You say the illuminating cause, is it self-illuminated, or can it illuminate others?
['ZH_T37_1763_056:0556b09_10']	若當自了又能了他，則非自性。	若當自了又能了他，則非自性。	056	If it can understand itself and also understand others, then it is not self-nature.
['ZH_T37_1763_056:0556b09_13']	何者？	何者？	056	Why is that?
['ZH_T37_1763_056:0556b10_10']	汝執了因唯是一法，云何有二用耶？	汝執了因唯是一法，云何有二用耶？	056	You hold that the cause of understanding is only one dharma, how can there be two functions?
['ZH_T37_1763_056:0556b11_14']	了因若二，乳又應二者，乳亦應自了，復是了酪也。	了因若二，乳又應二者，乳亦應自了，復是了酪也。	056	If the cause of understanding is two, then milk should also be two. Milk should also be able to understand itself and also understand cheese.
['ZH_T37_1763_056:0556b12_7']	若爾者，何須外緣方亦復現耶？	若爾者，何須外緣方亦復現耶？	056	If so, then why is it necessary to rely on external conditions to manifest again?
['ZH_T37_1763_056:0556b13_4']	師子吼言：	師子吼言：	056	Shizihou said:
['ZH_T37_1763_056:0556b13_7']	世尊：	世尊：	056	World-Honored One:
['ZH_T37_1763_056:0556b14_1']	如世人言至了因亦爾自了了他。	如世人言至了因亦爾自了了他。	056	Just as worldly people say... the cause of understanding is also like this, understanding itself and others.
['ZH_T37_1763_056:0556b14_6']	案僧亮曰：	案僧亮曰：	056	Seng Liang said:
['ZH_T37_1763_056:0556b15_4']	數是萬法之一，自數數他，了因亦爾也。	數是萬法之一，自數數他，了因亦爾也。	056	Counting is one of the myriad dharmas, counting itself and counting others, the cause of understanding is also like this.
['ZH_T37_1763_056:0556b15_8']	寶亮曰：	寶亮曰：	056	Baoying said:
['ZH_T37_1763_056:0556b16_3']	當我分復滿一人數，故知有二用。	當我分復滿一人數，故知有二用。	056	When I divide it again, it fills one person's count, so it is known to have two functions.
['ZH_T37_1763_056:0556b16_10']	舉此以救義也。	舉此以救義也。	056	This is brought up to save the meaning.
['ZH_T37_1763_056:0556b17_2']	佛言：	佛言：	056	The Buddha said:
['ZH_T37_1763_056:0556b17_6']	善男子！	善男子！	056	Good man!
['ZH_T37_1763_056:0556b17_20']	了因若爾至不能自了亦不了他。	了因若爾至不能自了亦不了他。	056	If the cause of understanding is like this... it cannot understand itself and also cannot understand others.
['ZH_T37_1763_056:0556b18_4']	案僧亮曰：	案僧亮曰：	056	Seng Liang said:
['ZH_T37_1763_056:0556b19_2']	要須智性者，知數自他色，非自數也。	要須智性者，知數自他色，非自數也。	056	One must have the nature of wisdom means knowing the number of one's own and others' forms, not counting oneself.
['ZH_T37_1763_056:0556b19_6']	寶亮曰：	寶亮曰：	056	Baoliang says:
['ZH_T37_1763_056:0556b20_5']	佛答意謂數者是神慮故，能數我色他色。	佛答意謂數者是神慮故，能數我色他色。	056	The Buddha's answer means that counting is a spiritual activity, so one can count one's own and others' forms.
['ZH_T37_1763_056:0556b21_5']	所以言汝執了因者，本是色法，云何兩用耶？	所以言汝執了因者，本是色法，云何兩用耶？	056	The reason it says you grasp the revealing cause is because it is originally a dharma of form, how can it have two uses?
['ZH_T37_1763_056:0556b22_3']	善男子！	善男子！	056	Good man!
['ZH_T37_1763_056:0556b23_2']	一切眾生有佛性者至是了因者已同酪壞。	一切眾生有佛性者至是了因者已同酪壞。	056	All sentient beings who have buddha-nature... the revealing cause is already the same as spoiled yogurt.
['ZH_T37_1763_056:0556b23_7']	案僧亮曰：	案僧亮曰：	056	Seng Liang says:
['ZH_T37_1763_056:0556b24_2']	已同酪壞者，自了之義上已破。	已同酪壞者，自了之義上已破。	056	Already the same as spoiled yogurt means the meaning of self-understanding has been refuted above.
['ZH_T37_1763_056:0556b25_17']	若言因中定有果者至從師受已漸漸增益。	若言因中定有果者至從師受已漸漸增益。	056	If it is said that the effect definitely exists in the cause... gradually increasing after receiving from the teacher.
['ZH_T37_1763_056:0556b26_4']	案僧亮曰：	案僧亮曰：	056	Seng Liang says:
['ZH_T37_1763_056:0556b26_18']	若定慧之果定有性，不得增長；	若定慧之果定有性，不得增長；	056	If the effect of samādhi and prajñā definitely has a nature, it cannot grow;
['ZH_T37_1763_056:0556b27_15']	然從師受已，漸漸增益，知本無也。	然從師受已，漸漸增益，知本無也。	056	However, after receiving from the teacher, it gradually increases, knowing it was originally non-existent.
['ZH_T37_1763_056:0556b28_17']	若言師教是了因者至戒定智慧令得增長。	若言師教是了因者至戒定智慧令得增長。	056	If it is said that the teacher's teaching is the revealing cause... precepts, concentration, and wisdom allow it to increase.
['ZH_T37_1763_056:0556b29_4']	案僧亮曰：	案僧亮曰：	056	Seng Liang says:
['ZH_T37_1763_056:0556b29_14']	初白之時，戒自未有。	初白之時，戒自未有。	056	When the first announcement is made, the precepts do not yet exist.
['ZH_T37_1763_056:0556c01_4']	羯磨竟後，戒乃成就。	羯磨竟後，戒乃成就。	056	After the karman is completed, the precepts are then accomplished.
['ZH_T37_1763_056:0556c02_3']	是則應了未有為有，非了已有令增長也。	是則應了未有為有，非了已有令增長也。	056	This means one should understand that non-existence becomes existence, not that one understands existence to increase.
['ZH_T37_1763_056:0556c03_6']	師子吼菩薩言：	師子吼菩薩言：	056	Bodhisattva Lion's Roar said:
['ZH_T37_1763_056:0556c03_18']	世尊至云何得名有乳有酪。	世尊至云何得名有乳有酪。	056	The World-Honored One said up to how can it be called having milk and having cheese?
['ZH_T37_1763_056:0556c04_4']	案僧亮曰：	案僧亮曰：	056	Commentary:
['ZH_T37_1763_056:0556c05_7']	若乳中無酪，復無了因，云何有乳而答云有酪耶？	若乳中無酪，復無了因，云何有乳而答云有酪耶？	056	If there is no cheese in milk, and there is no cause for understanding, how can it be said that there is cheese in milk?
['ZH_T37_1763_056:0556c05_11']	僧宗曰：	僧宗曰：	056	Commentary:
['ZH_T37_1763_056:0556c06_1']	以名字證是有耳。	以名字證是有耳。	056	It is only because of the name that it is said to exist.
['ZH_T37_1763_056:0556c06_5']	寶亮曰：	寶亮曰：	056	Commentary:
['ZH_T37_1763_056:0556c06_10']	第四執也。	第四執也。	056	This is the fourth assertion.
['ZH_T37_1763_056:0556c07_6']	現見就賣乳者買酪，故知乳即是酪也。	現見就賣乳者買酪，故知乳即是酪也。	056	It is seen that those who sell milk buy cheese, so it is known that milk is cheese.
['ZH_T37_1763_056:0556c08_3']	善男子！	善男子！	056	Good man!
['ZH_T37_1763_056:0556c09_1']	世間答難凡有三種至有佛性以當見故。	世間答難凡有三種至有佛性以當見故。	056	There are three kinds of answers to objections in the world up to because of having buddha-nature one will see it in the future.
['ZH_T37_1763_056:0556c09_6']	案僧亮曰：	案僧亮曰：	056	Commentary:
['ZH_T37_1763_056:0556c09_11']	正義宗也。	正義宗也。	056	This is the orthodox principle.
['ZH_T37_1763_056:0556c10_2']	終以定當有，故言有耳。	終以定當有，故言有耳。	056	In the end, it is said to exist because it will definitely exist in the future.
['ZH_T37_1763_056:0556c10_6']	寶亮曰：	寶亮曰：	056	Commentary:
['ZH_T37_1763_056:0556c11_9']	用轉答以釋難，明因中說果故言有，非已有言有也。	用轉答以釋難，明因中說果故言有，非已有言有也。	056	Using the revolving answer to explain the difficulty, it clarifies that the cause is spoken of as having the effect, therefore it is said to exist, not that it already exists and is said to exist.
['ZH_T37_1763_056:0556c12_4']	師子吼言：	師子吼言：	056	Siṃha said:
['ZH_T37_1763_056:0556c12_7']	世尊！	世尊！	056	World-Honored One!
['ZH_T37_1763_056:0556c13_2']	如佛所說至言一切眾生悉有佛性。	如佛所說至言一切眾生悉有佛性。	056	As the Buddha has said, all sentient beings without exception have buddha-nature.
['ZH_T37_1763_056:0556c13_7']	案僧亮曰：	案僧亮曰：	056	Seng Liang says:
['ZH_T37_1763_056:0556c14_4']	上明二因無果，似與俗乖，今欲會之。	上明二因無果，似與俗乖，今欲會之。	056	Above, it is clarified that the two causes do not have effects, which seems to contradict worldly convention. Now, it is wished to reconcile this.
['ZH_T37_1763_056:0556c14_15']	如世人說有，以將有耳。	如世人說有，以將有耳。	056	Like worldly people speaking of existence, it is merely taking existence.
['ZH_T37_1763_056:0556c15_3']	乃因問以繫揚也。	乃因問以繫揚也。	056	It is then used to ask about and promote.
['ZH_T37_1763_056:0556c15_7']	寶亮曰：	寶亮曰：	056	Bao Liang says:
['ZH_T37_1763_056:0556c16_3']	過去已滅、未來未至，云何名有耶？	過去已滅、未來未至，云何名有耶？	056	Since the past has already ceased and the future has not yet arrived, how can it be called existent?
['ZH_T37_1763_056:0556c17_2']	佛告：	佛告：	056	The Buddha said:
['ZH_T37_1763_056:0556c17_6']	善男子！	善男子！	056	Good man!
['ZH_T37_1763_056:0556c17_20']	過去名有至悉有佛性實不虛妄。	過去名有至悉有佛性實不虛妄。	056	The past is called existent... all have buddha-nature, which is not false.
['ZH_T37_1763_056:0556c18_4']	案僧亮曰：	案僧亮曰：	056	Seng Liang says:
['ZH_T37_1763_056:0556c19_6']	凡四譬，前一譬顯過去有、後三譬顯未來有也。	凡四譬，前一譬顯過去有、後三譬顯未來有也。	056	There are four analogies in total. The first analogy clarifies the existence of the past, and the latter three analogies clarify the existence of the future.
['ZH_T37_1763_056:0556c19_10']	寶亮曰：	寶亮曰：	056	Bao Liang says:
['ZH_T37_1763_056:0556c20_7']	雖復曾有當有，於今為無，亦非定無。	雖復曾有當有，於今為無，亦非定無。	056	Although it has existed in the past and will exist in the future, it is non-existent in the present, and it is also not definitely non-existent.
['ZH_T37_1763_056:0556c21_10']	如麻是現在、油是未來，因果時異，豈得因中有果耶？	如麻是現在、油是未來，因果時異，豈得因中有果耶？	056	It is like sesame being the present and oil being the future. Cause and effect have different times. How can there be an effect in the cause?
['ZH_T37_1763_056:0556c22_16']	是以一家作義，每依經推理，往往見人多作因中有果之責。	是以一家作義，每依經推理，往往見人多作因中有果之責。	056	Therefore, when I explain the meaning, I always rely on the sutra to reason. I often see many people criticizing the view that there is an effect in the cause.
['ZH_T37_1763_056:0556c23_7']	經有誠文，殆不假釋。	經有誠文，殆不假釋。	056	There is a clear text in the sutra, which hardly needs explanation.
['ZH_T37_1763_056:0556c24_5']	前〈佛性品〉中已云「毒身之中有妙藥王」。	前〈佛性品〉中已云「毒身之中有妙藥王」。	056	In the previous chapter on Buddha-nature, it is already said that in the body of poison, there is the king of wonderful medicine.
['ZH_T37_1763_056:0556c25_3']	所謂佛性非是作法，此亦不言佛非作法；	所謂佛性非是作法，此亦不言佛非作法；	056	What is called Buddha-nature is not a created dharma. This also does not say that the Buddha is not a created dharma;
['ZH_T37_1763_056:0556c26_4']	若言佛亦非作法者，則眾生身中已有於果也。	若言佛亦非作法者，則眾生身中已有於果也。	056	if it is said that the Buddha is also not a created dharma, then the effect already exists in the body of sentient beings.
['ZH_T37_1763_056:0556c27_4']	師子吼言：	師子吼言：	056	Shizihou said:
['ZH_T37_1763_056:0556c27_18']	一切眾生至當知眾生悉有佛性。	一切眾生至當知眾生悉有佛性。	056	All sentient beings will eventually know that all sentient beings have Buddha-nature.
['ZH_T37_1763_056:0556c28_4']	案僧亮曰：	案僧亮曰：	056	According to Seng Liang:
['ZH_T37_1763_056:0556c28_16']	上別破二因，說有是未來。	上別破二因，說有是未來。	056	Above, the two causes were specifically refuted, saying that existence is the future.
['ZH_T37_1763_056:0556c29_17']	今師子吼更以事證因中先有，欲廣有者之過耳。	今師子吼更以事證因中先有，欲廣有者之過耳。	056	Now Shizihou further uses events to prove that there is a cause before, wanting to extensively point out the faults of those who say there is.
['ZH_T37_1763_056:0557a01_2']	僧宗曰：	僧宗曰：	056	Seng Zong said:
['ZH_T37_1763_056:0557a01_14']	第一執，以正因證有性也。	第一執，以正因證有性也。	056	The first assertion is to prove the existence of nature with correct causes.
['ZH_T37_1763_056:0557a01_18']	寶亮曰：	寶亮曰：	056	Bao Liang said:
['ZH_T37_1763_056:0557a03_4']	第五，謂正因之中應已有微微佛，故能令眾生得無上道耳。	第五，謂正因之中應已有微微佛，故能令眾生得無上道耳。	056	The fifth is to say that within the correct causes, there should already be subtle Buddhas, which can enable sentient beings to attain the supreme path.
['ZH_T37_1763_056:0557a04_1']	若正因中都無者，何不名作緣因耶？	若正因中都無者，何不名作緣因耶？	056	If there is absolutely nothing within the correct causes, why not call it a creating condition?
['ZH_T37_1763_056:0557a05_2']	佛言：	佛言：	056	The Buddha said:
['ZH_T37_1763_056:0557a05_6']	善男子！	善男子！	056	Good man!
['ZH_T37_1763_056:0557a05_20']	若言子中至今則有之當有何咎。	若言子中至今則有之當有何咎。	056	If you say that the sprout already exists within the seed, what fault would there be?
['ZH_T37_1763_056:0557a06_4']	案僧亮曰：	案僧亮曰：	056	Seng Liang said:
['ZH_T37_1763_056:0557a07_9']	若言細障故不見者，言為細所障耳，非八事中障也。	若言細障故不見者，言為細所障耳，非八事中障也。	056	If you say it is not seen because it is subtly obstructed, you are saying it is obstructed by subtlety, not by the eight conditions.
['ZH_T37_1763_056:0557a08_10']	常應不見者，若為細障，障常是細，常不應見也。	常應不見者，若為細障，障常是細，常不應見也。	056	It should always be unseen - if it is subtly obstructed, the obstruction is always subtle, and it should never be seen.
['ZH_T37_1763_056:0557a09_11']	本無麁相者，若性細者，麁則本無，常如是麁。	本無麁相者，若性細者，麁則本無，常如是麁。	056	It originally has no coarse characteristics - if the nature is subtle, the coarse is originally non-existent, and it is always like this coarse.
['ZH_T37_1763_056:0557a10_12']	本無見性者，麁故可見，麁是見因，見本無性也。	本無見性者，麁故可見，麁是見因，見本無性也。	056	It originally has no nature of being seen - because of coarseness, it can be seen. Coarseness is the cause of seeing, and seeing originally has no nature.
['ZH_T37_1763_056:0557a10_16']	寶亮曰：	寶亮曰：	056	Bao Liang said:
['ZH_T37_1763_056:0557a11_10']	若言正因中已有者，何故不見耶？	若言正因中已有者，何故不見耶？	056	If you say that the effect already exists in the cause, why is it not seen?
['ZH_T37_1763_056:0557a11_16']	且就樹為論。	且就樹為論。	056	Let us discuss this in terms of a tree.
['ZH_T37_1763_056:0557a12_16']	不同世間八緣而不見者，當知因不應先有果。	不同世間八緣而不見者，當知因不應先有果。	056	It is not the same as the eight conditions in the world that are not seen. You should know that the cause should not have the effect before it.
['ZH_T37_1763_056:0557a13_4']	師子吼言：	師子吼言：	056	Shizihou said:
['ZH_T37_1763_056:0557a13_18']	如佛所說至作了因故令細得麁。	如佛所說至作了因故令細得麁。	056	As the Buddha said, up to acting as the revealing cause, making the subtle become coarse.
['ZH_T37_1763_056:0557a14_4']	案僧亮曰：	案僧亮曰：	056	According to Seng Liang:
['ZH_T37_1763_056:0557a15_6']	救義云了因了細令麁，麁故可見，非常不可見也。	救義云了因了細令麁，麁故可見，非常不可見也。	056	The rescue argument says that the revealing cause reveals the subtle to make it coarse, and because it is coarse it can be seen, it is not that the permanent cannot be seen.
['ZH_T37_1763_056:0557a16_2']	佛言：	佛言：	056	The Buddha said:
['ZH_T37_1763_056:0557a16_6']	善男子！	善男子！	056	Good man!
['ZH_T37_1763_056:0557a16_20']	若本有者至石蜜治熱黑蜜治冷。	若本有者至石蜜治熱黑蜜治冷。	056	If it originally exists, up to molasses cures heat and black honey cures cold.
['ZH_T37_1763_056:0557a17_4']	案僧亮曰：	案僧亮曰：	056	According to Seng Liang:
['ZH_T37_1763_056:0557a18_1']	二俱無者，上說有麁，麁不須了。	二俱無者，上說有麁，麁不須了。	056	Both are non-existent. The above says there is coarseness, and coarseness does not need to be revealed.
['ZH_T37_1763_056:0557a18_12']	若本無麁，麁了何所了？	若本無麁，麁了何所了？	056	If coarseness originally does not exist, what is revealed by the revelation of coarseness?
['ZH_T37_1763_056:0557a19_6']	若言了無令有者，亦應能生；	若言了無令有者，亦應能生；	056	If it is said that the non-existent is revealed to exist, it should also be able to give rise to;
['ZH_T37_1763_056:0557a19_20']	佉陀羅樹若本有燒，燒不得生。	佉陀羅樹若本有燒，燒不得生。	056	If the khadra tree originally has burning, burning cannot give rise to it.
['ZH_T37_1763_056:0557a20_13']	不一時者，責三相不一時用事。	不一時者，責三相不一時用事。	056	As for not being simultaneous, it criticizes the three characteristics for not being used simultaneously.
['ZH_T37_1763_056:0557a21_10']	黑蜜治冷者，明法從緣異，無定性也。	黑蜜治冷者，明法從緣異，無定性也。	056	Black honey treats cold, illustrating that phenomena arise from conditions and have no fixed nature.
['ZH_T37_1763_056:0557a22_6']	師子吼菩薩言：	師子吼菩薩言：	056	Bodhisattva Lion's Roar said:
['ZH_T37_1763_056:0557a23_2']	世尊至故得阿耨多羅三藐三菩提。	世尊至故得阿耨多羅三藐三菩提。	056	The World-Honored One has attained supreme perfect enlightenment because he has come to the end.
['ZH_T37_1763_056:0557a23_7']	案僧亮曰：	案僧亮曰：	056	Seng Liang said:
['ZH_T37_1763_056:0557a24_13']	更以七難明佛無性，而成顯佛性非無，成上不失壞之義。	更以七難明佛無性，而成顯佛性非無，成上不失壞之義。	056	Using seven difficulties to clarify that the Buddha has no nature, and to show that the Buddha-nature is not non-existent, fulfilling the meaning of non-loss and destruction above.
['ZH_T37_1763_056:0557a25_5']	初以天人證佛性無成也。	初以天人證佛性無成也。	056	First, using gods and humans to prove that the Buddha-nature has no accomplishment.
['ZH_T37_1763_056:0557a25_9']	寶亮曰：	寶亮曰：	056	Bao Liang said:
['ZH_T37_1763_056:0557a25_20']	第五翻，觀因中立性也。	第五翻，觀因中立性也。	056	The fifth turn is to contemplate establishing nature in the cause.
['ZH_T37_1763_056:0557a26_16']	雖難有七，然多執緣，難使無正因也。	雖難有七，然多執緣，難使無正因也。	056	Although there are seven difficulties, many grasp conditions, making it difficult to have the right cause.
['ZH_T37_1763_056:0557a27_3']	此第一難云：	此第一難云：	056	The first difficulty says:
['ZH_T37_1763_056:0557a28_4']	若因中本無者，則無正因唯有緣因，故得佛耳。	若因中本無者，則無正因唯有緣因，故得佛耳。	056	If it was originally non-existent in the cause, then there is only the enabling cause and no direct cause, so one can attain Buddhahood.
['ZH_T37_1763_056:0557a29_17']	若諸眾生有佛性者至若非常者不名佛性。	若諸眾生有佛性者至若非常者不名佛性。	056	If all sentient beings have Buddha-nature, to the end if it is not permanent, it cannot be called Buddha-nature.
['ZH_T37_1763_056:0557b01_4']	案僧亮曰：	案僧亮曰：	056	Seng Liang said:
['ZH_T37_1763_056:0557b01_8']	第二難。	第二難。	056	The second difficulty.
['ZH_T37_1763_056:0557b02_11']	若性因緣成，菩提心是性，闡提不應斷，斷則非性也。	若性因緣成，菩提心是性，闡提不應斷，斷則非性也。	056	If nature is formed through causes and conditions, then the mind of enlightenment is a nature that icchantikas should not be able to cut off, but if they can cut it off, then it is not a nature.
['ZH_T37_1763_056:0557b02_15']	寶亮曰：	寶亮曰：	056	Baoliang said:
['ZH_T37_1763_056:0557b04_15']	佛若以菩提心名為佛性者，現見闡提斷善根，是則闡提無佛性，云何言眾生悉有佛性耶？	佛若以菩提心名為佛性者，現見闡提斷善根，是則闡提無佛性，云何言眾生悉有佛性耶？	056	If the Buddha takes the mind of enlightenment as the buddha-nature, then we now see that icchantikas cut off their roots of goodness, which means that icchantikas have no buddha-nature. How can it be said that all sentient beings have buddha-nature?
['ZH_T37_1763_056:0557b05_16']	若諸眾生有佛性者何故名為初發心耶。	若諸眾生有佛性者何故名為初發心耶。	056	If all sentient beings have buddha-nature, why is it called the initial arousal of the mind?
['ZH_T37_1763_056:0557b06_4']	案僧亮曰：	案僧亮曰：	056	Sengliang said:
['ZH_T37_1763_056:0557b06_16']	第三難，性常不應有初也。	第三難，性常不應有初也。	056	The third difficulty is that if the nature is constant, it should not have a beginning.
['ZH_T37_1763_056:0557b07_1']	寶亮曰：	寶亮曰：	056	Baoliang said:
['ZH_T37_1763_056:0557b07_16']	既有初發者，則未發心時無佛性。	既有初發者，則未發心時無佛性。	056	Since there is an initial arousal, then when the mind has not yet been aroused, there is no buddha-nature.
['ZH_T37_1763_056:0557b08_17']	若爾，便是用發心善作佛性，云何言眾生悉有耶？	若爾，便是用發心善作佛性，云何言眾生悉有耶？	056	If that is so, then it means that the goodness of arousing the mind becomes the buddha-nature. How can it be said that all sentient beings have it?
['ZH_T37_1763_056:0557b09_17']	云何而言是毘跋致至當知是人無有佛性。	云何而言是毘跋致至當知是人無有佛性。	056	How can it be said that those who are still far from the goal should be known as people without buddha-nature?
['ZH_T37_1763_056:0557b10_4']	案僧亮曰：	案僧亮曰：	056	Sengliang said:
['ZH_T37_1763_056:0557b10_16']	第四難，性常不應有退也。	第四難，性常不應有退也。	056	The fourth difficulty is that if the nature is constant, it should not have retrogression.
['ZH_T37_1763_056:0557b11_1']	寶亮曰：	寶亮曰：	056	Baoliang said:
['ZH_T37_1763_056:0557b12_3']	若有退不退者，是則退者無有佛性，豈是悉有耶？	若有退不退者，是則退者無有佛性，豈是悉有耶？	056	If there are those who regress and those who do not regress, then those who regress would not have the buddha-nature. How could it be that all have it?
['ZH_T37_1763_056:0557b13_2']	世尊！	世尊！	056	World-Honored One!
['ZH_T37_1763_056:0557b14_2']	菩薩摩訶薩一心趣向至何須是法而作因緣。	菩薩摩訶薩一心趣向至何須是法而作因緣。	056	Bodhisattva-mahāsattvas single-mindedly aspire to attain what? What are the causes and conditions for this?
['ZH_T37_1763_056:0557b14_7']	案僧亮曰：	案僧亮曰：	056	Seng Liang says:
['ZH_T37_1763_056:0557b15_3']	第五難，證萬善是性，離善無性也。	第五難，證萬善是性，離善無性也。	056	The fifth difficulty is proving that myriad wholesome [activities] are the nature, and apart from wholesomeness there is no nature.
