segmentnr	original	analyzed	folio	translated
['ZH_T07_0220e_567:0928c16_9']	是菩薩摩訶薩行深般若波羅蜜多成大威德。	是菩薩摩訶薩行深般若波羅蜜多成大威德。	567	This bodhisattva-mahāsattva who practices the profound prajñā-pāramitā attains great majestic virtue.
['ZH_T07_0220e_567:0928c16_14']	所以者何？	所以者何？	567	Why is it so?
['ZH_T07_0220e_567:0928c17_4']	非法器者不得聞故。	非法器者不得聞故。	567	Because those who are not vessels of the Dharma cannot hear it.
['ZH_T07_0220e_567:0928c17_15']	」爾時，最勝便白佛言：	」爾時，最勝便白佛言：	567	At that time, the most victorious one addressed the Buddha, saying:
['ZH_T07_0220e_567:0928c18_12']	「是諸菩薩其心平等，云何不為非器者說？	「是諸菩薩其心平等，云何不為非器者說？	567	These bodhisattvas have an impartial mind, so why do they not speak for those who are not vessels?
['ZH_T07_0220e_567:0928c18_16']	」佛言：	」佛言：	567	The Buddha said:
['ZH_T07_0220e_567:0928c18_20']	「天王！	「天王！	567	Heavenly King!
['ZH_T07_0220e_567:0928c21_4']	甚深般若波羅蜜多本性平等，不見是器，不見非器，不見能說，不見所說，有情虛妄見器非器，見說不說。	甚深般若波羅蜜多本性平等，不見是器，不見非器，不見能說，不見所說，有情虛妄見器非器，見說不說。	567	The inherent nature of the profound prajñā-pāramitā is impartial. It does not see vessels, does not see non-vessels, does not see the one who speaks, does not see what is spoken. Sentient beings falsely see vessels and non-vessels, see speaking and not speaking.
['ZH_T07_0220e_567:0928c21_9']	所以者何？	所以者何？	567	Why is this?
['ZH_T07_0220e_567:0928c22_18']	甚深般若波羅蜜多無生、無滅、無分別相，猶如虛空一切遍滿；	甚深般若波羅蜜多無生、無滅、無分別相，猶如虛空一切遍滿；	567	The profound prajñā-pāramitā is without arising, without ceasing, and without the characteristics of discrimination. It is like space, pervading everywhere;
['ZH_T07_0220e_567:0928c23_8']	有情亦爾，無生、無滅；	有情亦爾，無生、無滅；	567	Sentient beings are also like this, without arising, without ceasing;
['ZH_T07_0220e_567:0928c26_17']	聲聞、獨覺、菩薩、如來亦復如是，無名字法假立名字，謂是有情，謂是般若，謂有能說，謂有所說，謂有聽者及所聽法，勝義諦中皆同一相，所謂無相，都無差別。	聲聞、獨覺、菩薩、如來亦復如是，無名字法假立名字，謂是有情，謂是般若，謂有能說，謂有所說，謂有聽者及所聽法，勝義諦中皆同一相，所謂無相，都無差別。	567	Śrāvakas, pratyekabuddhas, bodhisattvas, and tathāgatas are also like this. The Dharma without names is provisionally given names, such as 'sentient beings,' 'prajñā,' 'the one who can speak,' 'what is spoken,' 'the listener,' and 'the Dharma that is listened to.' In the ultimate truth, they are all of the same characteristic, which is to say, they are without characteristics, and there are no distinctions at all.
['ZH_T07_0220e_567:0928c28_6']	是諸菩薩行深般若波羅蜜多，威德重故，雖常樂說，非器不聞。	是諸菩薩行深般若波羅蜜多，威德重故，雖常樂說，非器不聞。	567	These bodhisattvas who practice the profound prajñā-pāramitā, because of their weighty virtue, although they always delight in speaking, those who are not vessels do not hear.
['ZH_T07_0220e_567:0928c28_12']	「天王當知！	「天王當知！	567	Heavenly King, you should know!
['ZH_T07_0220e_567:0929a03_5']	甚深般若波羅蜜多，不為非器諸有情說，不為外道惡見者說，不為懈慢不信者說，不為求法貿易者說，不為貪愛名利者說，不為嫉妬祕悋者說，不為生盲聾啞者說。	甚深般若波羅蜜多，不為非器諸有情說，不為外道惡見者說，不為懈慢不信者說，不為求法貿易者說，不為貪愛名利者說，不為嫉妬祕悋者說，不為生盲聾啞者說。	567	The profound prajñā-pāramitā is not taught to sentient beings who are not vessels, it is not taught to non-Buddhists with evil views, it is not taught to the lazy and unbelieving, it is not taught to those who trade the Dharma for profit, it is not taught to those who greedily love fame and gain, it is not taught to those who are jealous and stingy, it is not taught to those who are born blind, deaf, or mute.
['ZH_T07_0220e_567:0929a03_10']	所以者何？	所以者何？	567	Why is this?
['ZH_T07_0220e_567:0929a08_11']	諸菩薩摩訶薩行深般若波羅蜜多，心無慳悋不祕深法，於有情類非無慈悲，亦不棄捨諸有情類，然有情類宿植善根，得見如來及聞正法，如來於法本無說心，亦不作意為此、為彼，但障重者雖近如來而不見聞，菩薩亦爾。	諸菩薩摩訶薩行深般若波羅蜜多，心無慳悋不祕深法，於有情類非無慈悲，亦不棄捨諸有情類，然有情類宿植善根，得見如來及聞正法，如來於法本無說心，亦不作意為此、為彼，但障重者雖近如來而不見聞，菩薩亦爾。	567	The bodhisattva-mahāsattvas who practice the profound prajñā-pāramitā have no stinginess in their minds and do not keep the profound Dharma secret. They have compassion for sentient beings and do not abandon any sentient beings. However, sentient beings who have planted good roots in the past get to see the Tathāgata and hear the true Dharma. The Tathāgata has no mind that originally speaks about the Dharma, and he also does not think of benefiting this or that. It is only those with heavy hindrances who, although close to the Tathāgata, do not see or hear. Bodhisattvas are also like this.
['ZH_T07_0220e_567:0929a09_1']	」爾時，最勝復白佛言：	」爾時，最勝復白佛言：	567	At that time, the Most Superior One again addressed the Buddha, saying:
['ZH_T07_0220e_567:0929a09_15']	「何等有情堪聞諸佛菩薩說法？	「何等有情堪聞諸佛菩薩說法？	567	What kind of sentient beings are able to hear the Buddhas and bodhisattvas speaking the Dharma?
['ZH_T07_0220e_567:0929a09_19']	」佛言：	」佛言：	567	The Buddha said:
['ZH_T07_0220e_567:0929a09_23']	「天王！	「天王！	567	Heavenly King!
['ZH_T07_0220e_567:0929a13_14']	若具正信根性純熟堪為法器，於過去佛曾種善根，心無諂曲威儀齊整，不求名利親近善友，利根聰明說文知義，為法精進不違聖旨，此等有情堪聞諸佛菩薩說法。	若具正信根性純熟堪為法器，於過去佛曾種善根，心無諂曲威儀齊整，不求名利親近善友，利根聰明說文知義，為法精進不違聖旨，此等有情堪聞諸佛菩薩說法。	567	If one is endowed with right faith, has a pure and mature spiritual disposition, is a suitable vessel for the Dharma, has planted good roots in the past with the buddhas, is without deceit or flattery, has dignified deportment, does not seek fame or gain, associates with good friends, has sharp faculties, is intelligent and understands the meaning from the text, is diligent in the Dharma and does not go against the holy intent, then such beings are able to hear the Dharma taught by the buddhas and bodhisattvas.
['ZH_T07_0220e_567:0929a13_20']	「天王當知！	「天王當知！	567	Heavenly King, you should know!
['ZH_T07_0220e_567:0929a15_1']	諸菩薩摩訶薩能作法師善巧說法，云何巧說？	諸菩薩摩訶薩能作法師善巧說法，云何巧說？	567	The bodhisattva-mahāsattvas are able to be Dharma teachers and skillfully expound the Dharma. How do they skillfully expound?
['ZH_T07_0220e_567:0929a16_4']	謂為饒益諸有情故，雖說佛法，而說佛法竟不可得；	謂為饒益諸有情故，雖說佛法，而說佛法竟不可得；	567	It is because they benefit all sentient beings. Although they expound the Buddha Dharma, the Buddha Dharma is ultimately unobtainable;
['ZH_T07_0220e_567:0929a17_7']	雖說一切波羅蜜多，而說一切波羅蜜多竟不可得；	雖說一切波羅蜜多，而說一切波羅蜜多竟不可得；	567	although they expound all the perfections, all the perfections are ultimately unobtainable;
['ZH_T07_0220e_567:0929a18_2']	雖說菩提，而說菩提竟不可得；	雖說菩提，而說菩提竟不可得；	567	although they expound enlightenment, enlightenment is ultimately unobtainable;
['ZH_T07_0220e_567:0929a18_17']	雖說斷煩惱，而說煩惱竟不可得；	雖說斷煩惱，而說煩惱竟不可得；	567	although they expound the elimination of afflictions, afflictions are ultimately unobtainable;
['ZH_T07_0220e_567:0929a19_12']	雖說證涅槃，而說涅槃竟不可得；	雖說證涅槃，而說涅槃竟不可得；	567	although they expound the realization of nirvāṇa, nirvāṇa is ultimately unobtainable;
['ZH_T07_0220e_567:0929a20_16']	雖說聲聞四向、四果，而說聲聞四向、四果竟不可得；	雖說聲聞四向、四果，而說聲聞四向、四果竟不可得；	567	Although the four fruits of the śrāvakas are spoken of, the four fruits of the śrāvakas are ultimately unobtainable;
['ZH_T07_0220e_567:0929a21_20']	雖說獨覺若向、若果，而說獨覺若向、若果竟不可得；	雖說獨覺若向、若果，而說獨覺若向、若果竟不可得；	567	Although the path and fruits of the pratyekabuddhas are spoken of, the path and fruits of the pratyekabuddhas are ultimately unobtainable;
['ZH_T07_0220e_567:0929a22_14']	雖說斷我見，而說我見竟不可得；	雖說斷我見，而說我見竟不可得；	567	Although the view of self is spoken of, the view of self is ultimately unobtainable;
['ZH_T07_0220e_567:0929a23_10']	雖說有業果，而說業果竟不可得。	雖說有業果，而說業果竟不可得。	567	Although the fruits of karma are spoken of, the fruits of karma are ultimately unobtainable.
['ZH_T07_0220e_567:0929a23_15']	所以者何？	所以者何？	567	Why is this?
['ZH_T07_0220e_567:0929a25_5']	名字所得皆非實法，法非名字、非言境界，法不可思議，非心所量故。	名字所得皆非實法，法非名字、非言境界，法不可思議，非心所量故。	567	All that is obtained through names and words is not a real dharma. The dharma is not names and words, not the realm of speech. The dharma is inconceivable, not something that can be measured by the mind.
['ZH_T07_0220e_567:0929a28_10']	名字非法，法非名字，但以世俗虛妄假名而有所說，無名字法說為名字，名字是空，空無所有，無所有者非真勝義，非勝義者即是虛妄愚夫之法。	名字非法，法非名字，但以世俗虛妄假名而有所說，無名字法說為名字，名字是空，空無所有，無所有者非真勝義，非勝義者即是虛妄愚夫之法。	567	Names and words are not the dharma, and the dharma is not names and words. It is only through conventional, false names that anything can be spoken of. The dharma without names and words is said to be names and words. Names and words are empty, empty and nonexistent. That which is nonexistent is not the true ultimate truth. That which is not the ultimate truth is the dharma of foolish, ordinary beings.
['ZH_T07_0220e_567:0929a28_15']	天王當知！	天王當知！	567	Heavenly King, you should know!
['ZH_T07_0220e_567:0929a29_5']	是名菩薩善巧說法。	是名菩薩善巧說法。	567	This is called the skillful teaching of the Dharma by the bodhisattvas.
['ZH_T07_0220e_567:0929b02_18']	諸菩薩摩訶薩行深般若波羅蜜多，以方便力得無礙辯，隨眾根性，宣說如是甚深般若波羅蜜多，令諸有情如實悟入。	諸菩薩摩訶薩行深般若波羅蜜多，以方便力得無礙辯，隨眾根性，宣說如是甚深般若波羅蜜多，令諸有情如實悟入。	567	The bodhisattva-mahāsattvas who practice the profound prajñā-pāramitā attain unobstructed eloquence through skillful means, and according to the capacities of the assembly, they expound this profound prajñā-pāramitā, enabling sentient beings to truly understand and enter it.
['ZH_T07_0220e_567:0929b05_8']	」4 法界品1第六分法界品第四之一爾時，最勝復從座起，偏覆左肩，右膝著地，合掌恭敬，而白佛言：	」4 法界品1第六分法界品第四之一爾時，最勝復從座起，偏覆左肩，右膝著地，合掌恭敬，而白佛言：	567	Then Most Victorious rose from his seat, covered his left shoulder, touched his right knee to the ground, joined his palms in respectful salutation, and addressed the Buddha, saying:
['ZH_T07_0220e_567:0929b05_12']	「世尊！	「世尊！	567	World-Honored One!
['ZH_T07_0220e_567:0929b06_12']	云何諸菩薩摩訶薩學深般若波羅蜜多通達法界？	云何諸菩薩摩訶薩學深般若波羅蜜多通達法界？	567	How do the bodhisattva-mahāsattvas study the profound prajñā-pāramitā and penetrate the dharma realm?
['ZH_T07_0220e_567:0929b07_3', 'ZH_T07_0220e_567:0929b07_7']	」於是佛告最勝天言：🔽「善哉！	」於是佛告最勝天言： 「善哉！	567	Thereupon the Buddha told Most Victorious Deva:🔽Excellent!
['ZH_T07_0220e_567:0929b07_10', 'ZH_T07_0220e_567:0929b07_13']	善哉！🔽諦聽！	善哉！ 諦聽！	567	Excellent!🔽Listen carefully!
['ZH_T07_0220e_567:0929b07_16']	諦聽！	諦聽！	567	Listen carefully!
['ZH_T07_0220e_567:0929b08_6']	極善作意，吾當為汝分別解說。	極善作意，吾當為汝分別解說。	567	Pay utmost attention, and I shall explain it to you in detail.
['ZH_T07_0220e_567:0929b08_12']	」最勝天言：	」最勝天言：	567	Most Victorious Deva said:
['ZH_T07_0220e_567:0929b08_16']	「唯然！	「唯然！	567	Yes!
['ZH_T07_0220e_567:0929b08_19']	願說！	願說！	567	Please explain!
['ZH_T07_0220e_567:0929b09_1']	我等樂聞。	我等樂聞。	567	We are eager to listen.
['ZH_T07_0220e_567:0929b09_7']	」佛告最勝：	」佛告最勝：	567	The Buddha told Most Victorious:
['ZH_T07_0220e_567:0929b09_13']	「天王當知！	「天王當知！	567	Deva King, you should know!
['ZH_T07_0220e_567:0929b12_13']	諸菩薩摩訶薩學深般若波羅蜜多，有妙慧故親近善友，發勤精進離諸障惑，心得清淨恭敬尊重，樂習空行遠離諸見，修如實道通達法界。	諸菩薩摩訶薩學深般若波羅蜜多，有妙慧故親近善友，發勤精進離諸障惑，心得清淨恭敬尊重，樂習空行遠離諸見，修如實道通達法界。	567	The bodhisattva-mahāsattvas who study the profound prajñā-pāramitā have wondrous wisdom, therefore they associate with good friends, arouse diligent effort to leave behind the afflictions and hindrances, their minds attain purity and they respectfully revere [the Dharma], delighting in practicing the conduct of emptiness and leaving behind all views, cultivating the true path and penetrating the dharma realm.
['ZH_T07_0220e_567:0929b12_18']	天王當知！	天王當知！	567	Heavenly King, you should know!
['ZH_T07_0220e_567:0929b18_11']	是諸菩薩有妙慧故親近善友，歡喜敬事如真佛想，以親近故離諸懈怠，滅除一切惡不善法生長善根，既滅煩惱遠離障法，身、語、意業皆得清淨，由清淨故便生敬重，以敬重心修習空行，修空行故遠離諸見，離諸見故修行正道，修正道故能見法界。	是諸菩薩有妙慧故親近善友，歡喜敬事如真佛想，以親近故離諸懈怠，滅除一切惡不善法生長善根，既滅煩惱遠離障法，身、語、意業皆得清淨，由清淨故便生敬重，以敬重心修習空行，修空行故遠離諸見，離諸見故修行正道，修正道故能見法界。	567	Because these bodhisattvas have wondrous wisdom, they associate with good friends, joyfully serving them as if they were true buddhas. Because of associating with them, they leave behind all laziness, eliminate all evil and unwholesome dharmas, and give rise to wholesome roots. Having already extinguished afflictions and left behind the dharmas of hindrances, the actions of their body, speech, and mind all attain purity. Because of purity, they then give rise to respect and reverence. With a respectful mind, they cultivate the conduct of emptiness. Because of cultivating the conduct of emptiness, they leave behind all views. Because of leaving behind all views, they cultivate the correct path. Because of cultivating the correct path, they are able to see the dharma realm.
['ZH_T07_0220e_567:0929b19_1']	」爾時，最勝復白佛言：	」爾時，最勝復白佛言：	567	At that time, the most victorious one again addressed the Buddha, saying:
['ZH_T07_0220e_567:0929b19_5']	「世尊！	「世尊！	567	World-Honored One!
['ZH_T07_0220e_567:0929b19_12']	云何名為法界？	云何名為法界？	567	What is called the Dharma realm?
['ZH_T07_0220e_567:0929b19_18']	」佛告最勝：	」佛告最勝：	567	The Buddha told Supreme Excellence:
['ZH_T07_0220e_567:0929b19_24']	「天王當知！	「天王當知！	567	Heavenly King, you should know!
['ZH_T07_0220e_567:0929b20_8']	法界即是不虛妄性。	法界即是不虛妄性。	567	The Dharma realm is precisely the non-false nature.
['ZH_T07_0220e_567:0929b20_13']	」「世尊！	」「世尊！	567	 The World-Honored One!
['ZH_T07_0220e_567:0929b20_20']	云何不虛妄性？	云何不虛妄性？	567	What is the non-false nature?
['ZH_T07_0220e_567:0929b21_1']	」「天王！	」「天王！	567	 Heavenly King!
['ZH_T07_0220e_567:0929b21_8']	即是不變異性。	即是不變異性。	567	It is precisely the unchanging nature.
['ZH_T07_0220e_567:0929b21_13']	」「世尊！	」「世尊！	567	 The World-Honored One!
['ZH_T07_0220e_567:0929b21_20']	云何不變異性？	云何不變異性？	567	What is the unchanging nature?
['ZH_T07_0220e_567:0929b22_1']	」「天王！	」「天王！	567	 Heavenly King!
['ZH_T07_0220e_567:0929b22_8']	即是諸法真如。	即是諸法真如。	567	It is precisely the suchness of all dharmas.
['ZH_T07_0220e_567:0929b22_13']	」「世尊！	」「世尊！	567	 The World-Honored One!
['ZH_T07_0220e_567:0929b22_20']	何謂諸法真如？	何謂諸法真如？	567	What is meant by the suchness of all dharmas?
['ZH_T07_0220e_567:0929b23_2']	」「天王當知！	」「天王當知！	567	 Heavenly King, you should know!
['ZH_T07_0220e_567:0929b23_16']	真如深妙，但可智知非言能說。	真如深妙，但可智知非言能說。	567	Suchness is profound and wondrous, only knowable by wisdom, not expressible by words.
['ZH_T07_0220e_567:0929b23_20']	何以故？	何以故？	567	Why is it so?
['ZH_T07_0220e_567:0929b25_3']	諸法真如，過諸文字離語言境，一切語業不能行故；	諸法真如，過諸文字離語言境，一切語業不能行故；	567	The suchness of all dharmas transcends all written words and is beyond the realm of language, because all verbal actions cannot reach it;
['ZH_T07_0220e_567:0929b25_13']	離諸戲論，絕諸分別；	離諸戲論，絕諸分別；	567	It is free from all idle chatter and cuts off all discrimination;
['ZH_T07_0220e_567:0929b26_2']	無此無彼，離相無相；	無此無彼，離相無相；	567	It is neither this nor that, free from characteristics and without characteristics;
['ZH_T07_0220e_567:0929b26_12']	遠離尋伺，過尋伺境；	遠離尋伺，過尋伺境；	567	Far removed from investigation and scrutiny, beyond the realm of investigation and scrutiny;
['ZH_T07_0220e_567:0929b27_1']	無想無相，超過二境；	無想無相，超過二境；	567	Without thought or characteristics, surpassing the realm of duality;
['ZH_T07_0220e_567:0929b27_11']	遠離愚夫，過愚夫境；	遠離愚夫，過愚夫境；	567	Far removed from foolish people, beyond the realm of foolish people;
['ZH_T07_0220e_567:0929b27_21']	超諸魔事，離諸障惑；	超諸魔事，離諸障惑；	567	Surpassing all demonic affairs, free from all obstructions and afflictions;
['ZH_T07_0220e_567:0929b29_9']	非識所了，住無所住寂靜聖智及無分別後得智境，無我、我所；	非識所了，住無所住寂靜聖智及無分別後得智境，無我、我所；	567	Not cognized by consciousness, abiding in the abode of the tranquil holy wisdom and the subsequently attained wisdom of non-discrimination, without self or anything belonging to self;
['ZH_T07_0220e_567:0929b29_19']	求不可得，無取無捨；	求不可得，無取無捨；	567	Sought but unobtainable, without grasping or abandoning;
['ZH_T07_0220e_567:0929c01_7']	無染無著，清淨離垢；	無染無著，清淨離垢；	567	Without defilement or attachment, pure and free from impurities;
['ZH_T07_0220e_567:0929c02_10']	最勝第一，性常不變，若佛出世、若不出世性相常住。	最勝第一，性常不變，若佛出世、若不出世性相常住。	567	Supreme and foremost, its nature is eternally unchanging, whether buddhas appear in the world or not, its nature and characteristics always abide.
['ZH_T07_0220e_567:0929c02_15']	天王當知！	天王當知！	567	Heavenly King, you should know this!
['ZH_T07_0220e_567:0929c02_20']	是為法界。	是為法界。	567	This is the Dharma realm.
['ZH_T07_0220e_567:0929c04_19']	諸菩薩摩訶薩行深般若波羅蜜多修證法界，多百千種難行苦行，令諸有情皆得通達。	諸菩薩摩訶薩行深般若波羅蜜多修證法界，多百千種難行苦行，令諸有情皆得通達。	567	The bodhisattva-mahāsattvas who practice the profound prajñā-pāramitā cultivate and realize the Dharma realm through many hundreds of thousands of difficult and painful practices, enabling all sentient beings to attain thorough understanding.
['ZH_T07_0220e_567:0929c05_2']	天王！	天王！	567	Heavenly King!
['ZH_T07_0220e_567:0929c07_7']	是名實相般若波羅蜜多、真如、實際、無分別相、不思議界，亦名真空及一切智、一切相智、不二法界。	是名實相般若波羅蜜多、真如、實際、無分別相、不思議界，亦名真空及一切智、一切相智、不二法界。	567	This is called the true aspect prajñā-pāramitā, suchness, the ultimate reality, the aspect of non-discrimination, the inconceivable realm, also called the true emptiness, the knowledge of all modes, the knowledge of all aspects, and the non-dual Dharma realm.
['ZH_T07_0220e_567:0929c07_18']	」爾時，最勝便白佛言：	」爾時，最勝便白佛言：	567	At that time, Supreme Excellence addressed the Buddha, saying:
['ZH_T07_0220e_567:0929c07_22']	「世尊！	「世尊！	567	World-Honored One!
['ZH_T07_0220e_567:0929c08_10']	云何能證、能得如是法界？	云何能證、能得如是法界？	567	How can one realize and attain such a Dharma realm?
['ZH_T07_0220e_567:0929c08_16']	」佛告最勝：	」佛告最勝：	567	The Buddha told Supreme Excellence:
['ZH_T07_0220e_567:0929c08_22']	「天王當知！	「天王當知！	567	Know, Heavenly King!
['ZH_T07_0220e_567:0929c10_4']	出世般若波羅蜜多及後所得無分別智能證、能得。	出世般若波羅蜜多及後所得無分別智能證、能得。	567	The supramundane perfection of wisdom and the subsequently attained nondiscriminating cognition can realize and attain it.
['ZH_T07_0220e_567:0929c10_9']	」「世尊！	」「世尊！	567	World-Honored One!
['ZH_T07_0220e_567:0929c10_16']	證得義有何異？	證得義有何異？	567	What is the difference between realization and attainment?
['ZH_T07_0220e_567:0929c10_23']	」「天王當知！	」「天王當知！	567	Know, Heavenly King!
['ZH_T07_0220e_567:0929c12_5']	出世般若波羅蜜多能如實見故名為證，後智通達故名為得。	出世般若波羅蜜多能如實見故名為證，後智通達故名為得。	567	The supramundane perfection of wisdom is able to see reality as it is, so it is called realization. The subsequent cognition penetrates it, so it is called attainment.
['ZH_T07_0220e_567:0929c12_16']	」爾時，最勝復白佛言：	」爾時，最勝復白佛言：	567	At that time, Supreme Excellence again addressed the Buddha, saying:
['ZH_T07_0220e_567:0929c15_7']	「如佛所說聞、思、修慧，豈不通達實相般若波羅蜜多，而復說有出世般若波羅蜜多及後所得無分別智能證、能得？	「如佛所說聞、思、修慧，豈不通達實相般若波羅蜜多，而復說有出世般若波羅蜜多及後所得無分別智能證、能得？	567	As the Buddha has said, the wisdom of hearing, contemplating, and cultivating, how can it not penetrate the true characteristics of the perfection of wisdom, yet you also speak of the supramundane perfection of wisdom and the subsequently attained nondiscriminating cognition that can realize and attain it?
['ZH_T07_0220e_567:0929c15_11']	」佛言：	」佛言：	567	The Buddha said:
['ZH_T07_0220e_567:0929c15_15']	「不爾！	「不爾！	567	No, it is not so.🔽
['ZH_T07_0220e_567:0929c15_20']	所以者何？	所以者何？	567	Why is it so?
['ZH_T07_0220e_567:0929c16_18']	實相般若波羅蜜多甚深微妙，聞慧麁淺不能得見；	實相般若波羅蜜多甚深微妙，聞慧麁淺不能得見；	567	The profound and subtle perfection of wisdom of the true aspect cannot be seen by the coarse and shallow hearing-wisdom;
['ZH_T07_0220e_567:0929c17_17']	是勝義故思不能量，出世法故修不能行。	是勝義故思不能量，出世法故修不能行。	567	because it is the ultimate truth, thought cannot fathom it, and because it is a supramundane dharma, cultivation cannot practice it.
['ZH_T07_0220e_567:0929c18_3']	「天王當知！	「天王當知！	567	Heavenly King, you should know!
['ZH_T07_0220e_567:0929c19_6']	實相般若波羅蜜多甚深微妙，異生二乘所不能見。	實相般若波羅蜜多甚深微妙，異生二乘所不能見。	567	The profound and subtle perfection of wisdom of the true aspect cannot be seen by ordinary beings and the two vehicles.
['ZH_T07_0220e_567:0929c19_10']	何以故？	何以故？	567	Why is this?
['ZH_T07_0220e_567:0929c19_19']	彼如生盲不見眾色。	彼如生盲不見眾色。	567	They are like the congenitally blind who do not see various colors.
['ZH_T07_0220e_567:0929c20_18']	嬰兒七日不見日輪，尚不能見，況能證得！	嬰兒七日不見日輪，尚不能見，況能證得！	567	A newborn baby for seven days does not see the sun, and cannot even see it, let alone be able to realize it!
['ZH_T07_0220e_567:0929c21_1']	天王！	天王！	567	Heavenly King!
['ZH_T07_0220e_567:0929c22_9']	譬如夏熱，有人西行在於曠野，復有一人從西而至，問前人曰：	譬如夏熱，有人西行在於曠野，復有一人從西而至，問前人曰：	567	It is like the heat of summer, when a person travels west in the wilderness, and another person comes from the west and asks the former person, saying:
['ZH_T07_0220e_567:0929c23_9']	『我今熱渴，知何處有清水、樹蔭，可見憂濟？	『我今熱渴，知何處有清水、樹蔭，可見憂濟？	567	'I am now hot and thirsty. Do you know where there is clean water and tree shade to relieve my distress?'
['ZH_T07_0220e_567:0929c23_15']	』彼人答曰：	』彼人答曰：	567	That person replies, saying:
['ZH_T07_0220e_567:0929c25_5']	『從此東行當有二路，一左二右宜從右路，漸次前行有清泉池及涼蔭樹。	『從此東行當有二路，一左二右宜從右路，漸次前行有清泉池及涼蔭樹。	567	'From here go east and you will come to two roads, one to the left and one to the right. Take the right road and continue on. There will be a clear spring pond and cool shady trees.'
['ZH_T07_0220e_567:0929c25_9']	』天王！	』天王！	567	Heavenly King!
['ZH_T07_0220e_567:0929c25_14', 'ZH_T07_0220e_567:0929c27_1']	於意云何？🔽彼熱渴者雖聞如是泉及樹名，思惟往趣即除熱渴得清涼不？	於意云何？ 彼熱渴者雖聞如是泉及樹名，思惟往趣即除熱渴得清涼不？	567	What do you think?
['ZH_T07_0220e_567:0929c27_6']	」「不也！	」「不也！	567	Even if those who are hot and thirsty hear the names of the spring and trees like this, and think of going there, can they immediately be free from heat and thirst and obtain coolness?
['ZH_T07_0220e_567:0929c27_9']	世尊！	世尊！	567	 No, World-Honored One!
['ZH_T07_0220e_567:0929c28_4']	彼至入池洗飲、息樹，方離熱渴乃得清涼。	彼至入池洗飲、息樹，方離熱渴乃得清涼。	567	They must enter the pond to wash and drink, and rest under the trees, before they can be free from heat and thirst and obtain coolness.
['ZH_T07_0220e_567:0929c28_8']	」佛言：	」佛言：	567	The Buddha said:
['ZH_T07_0220e_567:0929c28_12', 'ZH_T07_0220e_567:0929c28_15']	「天王！🔽如是！	「天王！ 如是！	567	Heavenly King!🔽It is so!
['ZH_T07_0220e_567:0929c28_18']	如是！	如是！	567	It is so!
['ZH_T07_0220e_567:0929c29_11']	聞、思、修慧不能通達實相般若波羅蜜多。	聞、思、修慧不能通達實相般若波羅蜜多。	567	The wisdom of hearing, thinking, and practicing cannot penetrate the prajñā-pāramitā of true reality.
['ZH_T07_0220e_567:0929c29_16']	天王當知！	天王當知！	567	Heavenly King, you should know!
['ZH_T07_0220e_567:0930a04_12']	所言曠野即喻生死，人喻有情，熱喻眾惑，渴喻貪愛，東來人者喻諸菩薩，左路即喻非正直道，右路喻於一切智道，諸菩薩眾行深般若波羅蜜多，善知生死正直之路；	所言曠野即喻生死，人喻有情，熱喻眾惑，渴喻貪愛，東來人者喻諸菩薩，左路即喻非正直道，右路喻於一切智道，諸菩薩眾行深般若波羅蜜多，善知生死正直之路；	567	What is called the wilderness is a metaphor for birth and death, and people are a metaphor for sentient beings. Heat is a metaphor for the many afflictions, and thirst is a metaphor for craving. The person coming from the east is a metaphor for the bodhisattvas. The left road is a metaphor for the path that is not straightforward, and the right road is a metaphor for the path of omniscience. The bodhisattvas, practicing the profound prajñā-pāramitā, well know the straightforward path of birth and death;
['ZH_T07_0220e_567:0930a06_7']	泉喻般若波羅蜜多，樹喻大悲，諸菩薩摩訶薩行二法故，遠離異生及二乘道。	泉喻般若波羅蜜多，樹喻大悲，諸菩薩摩訶薩行二法故，遠離異生及二乘道。	567	The spring is a metaphor for the prajñā-pāramitā, and the tree is a metaphor for great compassion. Because the bodhisattva-mahāsattvas practice these two dharmas, they are far removed from the paths of ordinary beings and the two vehicles.
['ZH_T07_0220e_567:0930a06_12']	天王當知！	天王當知！	567	Heavenly King, you should know!
['ZH_T07_0220e_567:0930a08_1']	甚深般若波羅蜜多雖無形相，而巧說故，令諸有情能證、能得。	甚深般若波羅蜜多雖無形相，而巧說故，令諸有情能證、能得。	567	Although the profound prajñā-pāramitā has no form or appearance, because it is skillfully explained, it enables sentient beings to realize and attain it.
['ZH_T07_0220e_567:0930a08_7']	「天王當知！	「天王當知！	567	Heavenly King, you should know!
