segmentnr	original	analyzed	translated
['ZH_T29_1563_038:0965a26_4']	一出地、二出剎那、三出行相、四出所緣、五出種類。	一出地、二出剎那、三出行相、四出所緣、五出種類。	1. emerging from the stage, 2. emerging from the moment, 3. emerging from the aspect of practice, 4. emerging from the object, and 5. emerging from the type.
['ZH_T29_1563_038:0965a26_18']	從初靜慮入第二等，名為出地。	從初靜慮入第二等，名為出地。	Entering the second dhyāna and so on from the first dhyāna is called emerging from the stage.
['ZH_T29_1563_038:0965a28_6']	於同一地行相所緣相續轉位，前念無間入於後念，名出剎那。	於同一地行相所緣相續轉位，前念無間入於後念，名出剎那。	In the state of continuation of the same stage, aspect, and object, the previous moment enters the subsequent moment without interval, which is called emerging from the moment.
['ZH_T29_1563_038:0965a29_3']	從非常行相入苦行相等，名出行相。	從非常行相入苦行相等，名出行相。	Entering the aspect of suffering from the aspect of impermanence and so on is called emerging from the aspect of practice.
['ZH_T29_1563_038:0965a29_17']	從緣色蘊入緣受等，名出所緣。	從緣色蘊入緣受等，名出所緣。	Entering the feeling aggregate and so on from the form aggregate and so on as the object is called emerging from the object.
['ZH_T29_1563_038:0965b01_18']	從有漏入無漏，從不染污入染污等，名出種類。	從有漏入無漏，從不染污入染污等，名出種類。	Emerging from the defiled from the undefiled, and so on, is called emerging from the type.
['ZH_T29_1563_038:0965b03_6']	依出種類，此中說言從所味出入能味定，豈不二言更相違反？	依出種類，此中說言從所味出入能味定，豈不二言更相違反？	Based on emerging from the type, it is said here that one emerges from the relished and enters the relishing samādhi. Aren't these two statements contradictory?
['ZH_T29_1563_038:0965b03_16']	能味是愛，非所入定；	能味是愛，非所入定；	Relishing is craving, not the samādhi that is entered;🔽...
['ZH_T29_1563_038:0965b04_6']	所入是定，不名能味。	所入是定，不名能味。	The object of entry is concentration, and is not called “that which tastes.”
['ZH_T29_1563_038:0965b04_15']	如何可言入能味定？	如何可言入能味定？	How can it be said that entry is concentration that tastes?
['ZH_T29_1563_038:0965b05_13']	無相違過，現見相應，隨舉一名說俱品故。	無相違過，現見相應，隨舉一名說俱品故。	There is no contradiction, because it is seen that in the case of association, one member of the pair is mentioned.
['ZH_T29_1563_038:0965b06_12']	如勸長者作意記別，互相雜故俱得二名。	如勸長者作意記別，互相雜故俱得二名。	For example, when one is exhorted to make a gift, one remembers the giver and the recipient, and vice versa. Because they are mixed, each is said to possess both names.
['ZH_T29_1563_038:0965b08_1']	由愛相應等持名味，等持力故愛得定名，故無二言更相違過。	由愛相應等持名味，等持力故愛得定名，故無二言更相違過。	Because of association with craving, concentration is called “that which tastes,” and because of the power of concentration, craving is called “concentration.” Therefore there is no contradiction in speaking of both.
['ZH_T29_1563_038:0965b09_17']	有說定愛相續現前，諸後剎那緣前為境，所味即是前滅剎那，後生剎那說名能味。	有說定愛相續現前，諸後剎那緣前為境，所味即是前滅剎那，後生剎那說名能味。	There is an opinion that concentration and craving appear in a series, and later moments take as objects earlier moments. That which is tasted is the moment that has just ceased, and that which tastes is the moment that has just been born.
['ZH_T29_1563_038:0965b11_15']	此能味愛現在前時，緣過去境不緣現在自性相應及俱有法，以必不觀自性等故。	此能味愛現在前時，緣過去境不緣現在自性相應及俱有法，以必不觀自性等故。	When the craving that tastes appears in the present, it takes as its object a past object, not a present one, nor does it take as its object its own nature, associated dharmas, or those dharmas that are its concomitants, because it does not necessarily consider its own nature, etc.
['ZH_T29_1563_038:0965b12_6']	不緣未來，未曾領故。	不緣未來，未曾領故。	It does not take the future as an object, because it has not been experienced.
['ZH_T29_1563_038:0965b12_20']	於所緣境專注不移，方名為定。	於所緣境專注不移，方名為定。	Only that which is called concentration can focus on an object and not shift.
['ZH_T29_1563_038:0965b14_3']	愛相應定亦專一境，故得定名，餘惑相應則不如是。	愛相應定亦專一境，故得定名，餘惑相應則不如是。	Concentration associated with craving is also focused on a single object and therefore can be called concentration. This is not the case for concentration associated with other passions.
['ZH_T29_1563_038:0965b16_1']	謂餘煩惱於自所緣，不能令心專注如愛，故三摩地若與愛俱，專注一緣與善相似。	謂餘煩惱於自所緣，不能令心專注如愛，故三摩地若與愛俱，專注一緣與善相似。	That is, other passions are not able to cause the mind to be focused on its object to the same degree as craving. Therefore, when samādhi is associated with craving, it is focused on a single object and resembles the good variety.
['ZH_T29_1563_038:0965b16_20']	無漏定者謂出世定，愛不緣故，非所味著。	無漏定者謂出世定，愛不緣故，非所味著。	Pure concentration is supramundane concentration, because craving does not take it as an object and it is not relished.
['ZH_T29_1563_038:0965b18_7']	如是所說八等至中，靜慮攝支非諸無色，以諸無色極寂靜故。	如是所說八等至中，靜慮攝支非諸無色，以諸無色極寂靜故。	Of the above-mentioned eight kinds of samādhi, only the dhyānas possess members, not the formless realms, because the formless realms are extremely tranquil.
['ZH_T29_1563_038:0965b21_6']	謂瑜伽師樂修善品，若於廣大功德聚中別建立支精勤修習，若諸無色寂靜增故心心所法昧劣而轉，是故於彼不建立支。	謂瑜伽師樂修善品，若於廣大功德聚中別建立支精勤修習，若諸無色寂靜增故心心所法昧劣而轉，是故於彼不建立支。	That is, the ascetic who delights in cultivating the good dharmas, if he establishes members in the vast aggregate of merit and diligently cultivates them, but if the mind and mental activities of the formless realms are dull and weak because of the increase of tranquility, then the members are not established there.
['ZH_T29_1563_038:0965b22_14']	或彼地中等持偏勝，非一偏勝可立支名，要多法增方名支故。	或彼地中等持偏勝，非一偏勝可立支名，要多法增方名支故。	Or, it is said that samādhi is predominant in those stages, but one predominant dharma cannot be called a member. Only when there is an increase of many dharmas can they be called members.
['ZH_T29_1563_038:0965b23_13']	由此靜慮獨得立支，定慧均行多法增故。	由此靜慮獨得立支，定慧均行多法增故。	Therefore only this meditation is established as having members, because the practice of samādhi and prajñā increases many dharmas.
['ZH_T29_1563_038:0965b24_12']	由此近分亦不立支，色近分中唯慧增故。	由此近分亦不立支，色近分中唯慧增故。	Therefore the preliminary concentration is also not established as having members, because in the preliminary concentration of form, only prajñā increases.
['ZH_T29_1563_038:0965b24_17']	有餘師說：	有餘師說：	Other masters say:
['ZH_T29_1563_038:0965b26_2']	若諸地中有別心所，無餘斷滅方於此地立支非餘。	若諸地中有別心所，無餘斷滅方於此地立支非餘。	If there are other mental activities in the various stages, and if they are completely eliminated, only then are they established as members of this stage, not the others.
['ZH_T29_1563_038:0965b28_8']	初靜慮中憂苦斷滅，第二靜慮尋伺無餘，第三滅喜，第四斷樂，無色地中雖總漸減，而無隨地無餘斷滅。	初靜慮中憂苦斷滅，第二靜慮尋伺無餘，第三滅喜，第四斷樂，無色地中雖總漸減，而無隨地無餘斷滅。	In the first meditation, sorrow and suffering are eliminated. In the second meditation, initial and sustained thought are completely eliminated. In the third, joy is eliminated. In the fourth, pleasure is eliminated. Although in the formless stages they are gradually reduced, there is no complete elimination in each stage.
['ZH_T29_1563_038:0965b29_7']	此釋未能遣他疑問，何緣唯此方建立支？	此釋未能遣他疑問，何緣唯此方建立支？	This explanation still fails to resolve the questioner's doubt. What is the reason that only these are established as members?
['ZH_T29_1563_038:0965b29_16']	是故應如前釋為善。	是故應如前釋為善。	Therefore the previous explanation is correct.
['ZH_T29_1563_038:0965c01_6']	於四靜慮各有幾支？	於四靜慮各有幾支？	How many members are there in the four meditations?
['ZH_T29_1563_038:0965c01_9']	頌曰：	頌曰：	Verse:
['ZH_T29_1563_038:0965c02_13']	靜慮初五支，　　尋伺喜樂定；	靜慮初五支，　　尋伺喜樂定；	The first meditation has five members: initial thought, sustained thought, joy, pleasure, and samādhi.
['ZH_T29_1563_038:0965c03_13']	第二有四支，　　內淨喜樂定；	第二有四支，　　內淨喜樂定；	The second has four members: internal purity, joy, pleasure, and samādhi.
['ZH_T29_1563_038:0965c04_13']	第三具五支，　　捨念慧樂定；	第三具五支，　　捨念慧樂定；	The third has five branches: equanimity, mindfulness, wisdom, pleasure, and samādhi.
['ZH_T29_1563_038:0965c05_13']	第四有四支，　　捨念中受定。	第四有四支，　　捨念中受定。	The fourth has four branches: equanimity, mindfulness, neither pleasure nor pain, and samādhi.
['ZH_T29_1563_038:0965c06_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1563_038:0965c07_13']	唯淨無漏四靜慮中初具五支，一尋、二伺、三喜、四樂、五心一境性。	唯淨無漏四靜慮中初具五支，一尋、二伺、三喜、四樂、五心一境性。	Only the pure and uncontaminated four dhyānas have five branches in the first: investigation, analysis, joy, pleasure, and one-pointedness of mind.
['ZH_T29_1563_038:0965c09_10']	心一境性是定異名，定與等持體同名異，故言定者即勝等持，此中說為心一境性。	心一境性是定異名，定與等持體同名異，故言定者即勝等持，此中說為心一境性。	One-pointedness of mind is a synonym for samādhi. Samādhi and samāhita have the same substance but different names. Therefore, samādhi is said to be the superior samāhita, which is called one-pointedness of mind here.
['ZH_T29_1563_038:0965c10_16']	第二靜慮唯有四支，一內等淨、二喜、三樂、四心一境性。	第二靜慮唯有四支，一內等淨、二喜、三樂、四心一境性。	The second dhyāna has only four branches: internal purity, joy, pleasure, and one-pointedness of mind.
['ZH_T29_1563_038:0965c12_5']	第三靜慮具有五支，一行捨、二正念、三正慧、四受樂、五心一境性。	第三靜慮具有五支，一行捨、二正念、三正慧、四受樂、五心一境性。	The third dhyāna has five branches: equanimity, right mindfulness, right wisdom, the feeling of pleasure, and one-pointedness of mind.
['ZH_T29_1563_038:0965c13_18']	第四靜慮唯有四支，一行捨清淨、二念清淨、三非苦樂受、四心一境性。	第四靜慮唯有四支，一行捨清淨、二念清淨、三非苦樂受、四心一境性。	The fourth dhyāna has only four branches: the purity of equanimity, the purity of mindfulness, the feeling that is neither pleasure nor pain, and one-pointedness of mind.
['ZH_T29_1563_038:0965c14_15']	何緣初三支各具五，第二第四唯各四支？	何緣初三支各具五，第二第四唯各四支？	Why are the first three each composed of five members, and the second and fourth each only of four members?
['ZH_T29_1563_038:0965c15_5']	各唯爾所堪立支故；	各唯爾所堪立支故；	Because each is only that many in number and is able to be established as a member.
['ZH_T29_1563_038:0965c16_4']	或由欲界多諸惡法，及妙五欲難斷難捨。	或由欲界多諸惡法，及妙五欲難斷難捨。	Or, because the realm of desire is replete with many evil dharmas and with the five desires that are difficult to cut off and abandon.
['ZH_T29_1563_038:0965c17_12']	第二靜慮有動地喜，其相動涌喜中之極，引五部愛難捨難斷。	第二靜慮有動地喜，其相動涌喜中之極，引五部愛難捨難斷。	The second trance state has the agitation of joy, whose characteristics are agitation and surging, and it is the extreme of joy. It attracts the five classes of thirst that are difficult to abandon and difficult to cut off.
['ZH_T29_1563_038:0965c18_4']	為對治彼故，初三各五支。	為對治彼故，初三各五支。	In order to counteract them, the first three each have five members.
['ZH_T29_1563_038:0965c18_14']	初三不然，故餘各四。	初三不然，故餘各四。	The second and fourth are not like the first three, and therefore the remaining two each have only four members.
['ZH_T29_1563_038:0965c20_2']	或為隨順超等至法，謂最初起超等至時，入異類難、入同類易。	或為隨順超等至法，謂最初起超等至時，入異類難、入同類易。	Or, in order to conform to the method of supernormal spiritual powers, that is, when one first produces supernormal spiritual powers, it is difficult to enter into different categories, but easy to enter into the same category.
['ZH_T29_1563_038:0965c22_2']	然超等至初起位中，或從初入三、或從二入四，故二第四各唯四支，初及第三各具有五。	然超等至初起位中，或從初入三、或從二入四，故二第四各唯四支，初及第三各具有五。	However, when one first produces supernormal spiritual powers, one may enter the third from the first, or the fourth from the second. Therefore the second and fourth each have only four members, and the first and third each have all five.
['ZH_T29_1563_038:0965c22_12']	後起則易，故上無支。	後起則易，故上無支。	When one produces them later, it is easy, and therefore there are no members above.
['ZH_T29_1563_038:0965c23_10']	靜慮支名既有十八，於中實事總有幾種？	靜慮支名既有十八，於中實事總有幾種？	Since the names of the members of the trances are eighteen in number, how many of these are actually real dharmas?
['ZH_T29_1563_038:0965c23_13']	頌曰：	頌曰：	The verse says:
['ZH_T29_1563_038:0965c24_0']	此實事十一，　　初二樂輕安，	此實事十一，　　初二樂輕安，	In reality there are eleven factors. The first two are joy and pleasure.
['ZH_T29_1563_038:0965c25_13']	內淨即信根，　　喜即是喜受。	內淨即信根，　　喜即是喜受。	Inner purity is the faculty of faith, and joy is the feeling of joy.
['ZH_T29_1563_038:0965c26_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1563_038:0965c27_1']	此支實事唯有十一，謂初五支即五實事。	此支實事唯有十一，謂初五支即五實事。	In reality there are only eleven factors. The first five factors are five real entities.
['ZH_T29_1563_038:0965c27_19']	第二靜慮三支如前，增內淨支足前為六。	第二靜慮三支如前，增內淨支足前為六。	The second dhyāna has three factors as before, and adding the factor of inner purity makes six.
['ZH_T29_1563_038:0965c28_17']	第三靜慮等持如前，增餘四支足前為十。	第三靜慮等持如前，增餘四支足前為十。	The third dhyāna has the samādhi as before, and adding the remaining four factors makes ten.
['ZH_T29_1563_038:0965c29_19']	第四靜慮三支如前，增非苦樂支，足前為十一。	第四靜慮三支如前，增非苦樂支，足前為十一。	The fourth dhyāna has three factors as before, and adding the factor of neither-pleasure-nor-discomfort makes eleven.
['ZH_T29_1563_038:0966a01_8']	何緣心等非靜慮支？	何緣心等非靜慮支？	Why are mind and so on not factors of dhyāna?
['ZH_T29_1563_038:0966a01_17']	此應准前菩提分辯。	此應准前菩提分辯。	This should be distinguished according to the factors of enlightenment discussed previously.
['ZH_T29_1563_038:0966a02_7']	有異彼者今略分別。	有異彼者今略分別。	Those that differ from that will now be briefly distinguished.
['ZH_T29_1563_038:0966a03_7']	受中立三非憂苦者，憂苦唯是欲界攝故。	受中立三非憂苦者，憂苦唯是欲界攝故。	Among the feelings, three are established but not sorrow and discomfort, because sorrow and discomfort are only included in the desire realm.
['ZH_T29_1563_038:0966a04_6']	三受隨地為利益支，順定用強故皆支攝。	三受隨地為利益支，順定用強故皆支攝。	The three feelings according to the ground are factors of benefit, because their function in accordance with samādhi is strong, and therefore they are all included as factors.
['ZH_T29_1563_038:0966a04_15']	何緣精進非靜慮支？	何緣精進非靜慮支？	Why is effort not a factor of dhyāna?
['ZH_T29_1563_038:0966a05_14']	諸靜慮支順自地勝，精進順上故不立支。	諸靜慮支順自地勝，精進順上故不立支。	The members of the various meditations are favorable to the superior stage, and vigor is favorable to the superior stage, and therefore it is not established as a member.
['ZH_T29_1563_038:0966a06_13']	或靜慮支適分安樂，精進求勝策勵疲苦。	或靜慮支適分安樂，精進求勝策勵疲苦。	Or, the members of the meditations are the ease of the division of comfort, and vigor is the painful exertion of seeking the superior.
['ZH_T29_1563_038:0966a08_2']	尋伺二種能助等持，制策於心令離麁細，對治欲惡故並立支。	尋伺二種能助等持，制策於心令離麁細，對治欲惡故並立支。	The two, applied thought and sustained thought, are able to assist samādhi, control the mind, and cause it to be free from grossness and subtlety, and they are established as members because they are the antidote to desire and evil.
['ZH_T29_1563_038:0966a08_11']	何緣無表非靜慮支？	何緣無表非靜慮支？	Why is the noninformative not a member of the meditations?
['ZH_T29_1563_038:0966a09_10']	諸靜慮支助定住境，彼不緣境故不立支。	諸靜慮支助定住境，彼不緣境故不立支。	The members of the meditations assist samādhi in abiding in the object, but it does not take the object as object, and therefore it is not established as a member.
['ZH_T29_1563_038:0966a11_8']	故靜慮支隨地差別雖有十八，而於實事種類中求應唯九種，然受相異故分十一。	故靜慮支隨地差別雖有十八，而於實事種類中求應唯九種，然受相異故分十一。	Therefore, although there are eighteen members of the meditations, they are distinguished according to the various stages, but if we seek them in the actual entities and kinds, there are only nine kinds. However, they are divided into eleven because feeling and conceptualization are different.
['ZH_T29_1563_038:0966a12_3']	由此故說，有無初支非第二支。	由此故說，有無初支非第二支。	Consequently, it is said that there is a first member that does not exist as a second member.
['ZH_T29_1563_038:0966a12_8']	應作四句。	應作四句。	We should make four alternatives.
['ZH_T29_1563_038:0966a12_16']	第一句，謂尋伺。	第一句，謂尋伺。	The first alternative is applied thought and sustained thought.
['ZH_T29_1563_038:0966a13_3']	第二句，謂內淨。	第二句，謂內淨。	The second alternative is internal purity.
['ZH_T29_1563_038:0966a13_13']	第三句，謂喜樂等持。	第三句，謂喜樂等持。	The third alternative is joy, pleasure, and samādhi.
['ZH_T29_1563_038:0966a14_2']	第四句，謂除前餘法。	第四句，謂除前餘法。	The fourth alternative is the exception of the above and the rest of the dharmas.
['ZH_T29_1563_038:0966a14_12']	餘支相對，如理應思。	餘支相對，如理應思。	The remaining members should be considered in the same way.
['ZH_T29_1563_038:0966a15_1']	此中支名為目何義？	此中支名為目何義？	What is the meaning of the term “member” (āṅga) here?
['ZH_T29_1563_038:0966a15_6']	目顯成義。	目顯成義。	It means to manifest and accomplish.
['ZH_T29_1563_038:0966a15_11']	何所顯成？	何所顯成？	What is accomplished?
['ZH_T29_1563_038:0966a16_8']	謂顯成此是初靜慮，乃至此是第四靜慮。	謂顯成此是初靜慮，乃至此是第四靜慮。	It means to manifest and accomplish this is the first trance state, up to this is the fourth trance state.
['ZH_T29_1563_038:0966a17_16']	或此支名目隨順義，如枸櫞等名為餘支，謂十八支各順自地。	或此支名目隨順義，如枸櫞等名為餘支，謂十八支各順自地。	Or, the term “member” means to follow the meaning, like the name “other members” (āṅga) such as the jujube tree, which means the eighteen members each follow their own stage.
['ZH_T29_1563_038:0966a19_5']	或資具義說名為支，如祠祀支即牛馬等，謂尋伺等展轉相資。	或資具義說名為支，如祠祀支即牛馬等，謂尋伺等展轉相資。	Or, the meaning of “provision” is called a member, like the members of a sacrifice which are cattle, horses, etc., which means that applied thought, sustained thought, etc. mutually assist each other.
['ZH_T29_1563_038:0966a20_4']	毘婆沙師顯靜慮地等持最勝，故作是說。	毘婆沙師顯靜慮地等持最勝，故作是說。	The Vaibhāṣika masters manifest the most excellent samādhi in the stages of trance, therefore they say this.
['ZH_T29_1563_038:0966a20_15']	三摩地是靜慮亦靜慮支。	三摩地是靜慮亦靜慮支。	Samādhi is both trance and a member of trance.
['ZH_T29_1563_038:0966a21_7']	尋伺等是靜慮支非靜慮。	尋伺等是靜慮支非靜慮。	Applied thought, sustained thought, etc. are members of trance but not trance.
['ZH_T29_1563_038:0966a21_18']	寧知靜慮地等持最勝耶？	寧知靜慮地等持最勝耶？	How do we know that the most excellent samādhi is in the stages of trance?
['ZH_T29_1563_038:0966a22_8']	以契經中作如是說：	以契經中作如是說：	Because a sūtra says:
['ZH_T29_1563_038:0966a22_17']	於四靜慮應知定根。	於四靜慮應知定根。	It should be known that there are the roots of samādhi in the four trance states.
['ZH_T29_1563_038:0966a25_5']	然於相成及相防護，義相似故作如是言，如四支軍亦無有失，如王與眾雖互相資，而於其中王最為勝。	然於相成及相防護，義相似故作如是言，如四支軍亦無有失，如王與眾雖互相資，而於其中王最為勝。	However, the meaning of the two is similar in that they are mutually supportive and protective, just as an army with four divisions is not defective. Just as a king and his army mutually support each other, yet the king is the most important.
['ZH_T29_1563_038:0966a26_5']	豈不三定樂體是同，則靜慮支應無十一。	豈不三定樂體是同，則靜慮支應無十一。	Isn’t the substance of pleasure in the three trance states the same? Then the members of trance should not be eleven.
['ZH_T29_1563_038:0966a27_13']	第三定樂以受為體，初二靜慮樂即輕安，故靜慮支實有十一。	第三定樂以受為體，初二靜慮樂即輕安，故靜慮支實有十一。	The substance of pleasure in the third trance state is feeling, and pleasure in the first two trances is serenity. Therefore the members of trance are really eleven.
['ZH_T29_1563_038:0966a29_2']	輕安行捨遍四靜慮，何緣初二唯立輕安，後二地中唯立行捨？	輕安行捨遍四靜慮，何緣初二唯立輕安，後二地中唯立行捨？	Serenity and equanimity are found in all four trances. For what reason are only the first two called serenity, and the last two called equanimity?
['ZH_T29_1563_038:0966a29_11']	以此於彼偏隨順故。	以此於彼偏隨順故。	Because they are in accordance with the first two and the last two.
['ZH_T29_1563_038:0966b01_18']	謂欲界中有諸惡法，初靜慮地有尋伺想能逼惱心猶如毒箭。	謂欲界中有諸惡法，初靜慮地有尋伺想能逼惱心猶如毒箭。	In the realm of desire there are many evil dharmas. In the first trance state there is the conceptualization of applied and sustained thought that can oppress the mind, just as a poisoned arrow does.
['ZH_T29_1563_038:0966b02_9']	初二離彼，故輕安增。	初二離彼，故輕安增。	The first two are free from these, and therefore serenity increases.
['ZH_T29_1563_038:0966b04_6']	第二靜慮喜極動涌，第三靜慮樂受極增，二俱能為愛勝生處，三四棄彼故行捨增。	第二靜慮喜極動涌，第三靜慮樂受極增，二俱能為愛勝生處，三四棄彼故行捨增。	In the second trance state, joy is extreme and agitates the mind. In the third trance state, the feeling of pleasure is extreme. Both are able to be the excellent place of birth for craving. The fourth and fifth abandon them, and therefore the practice of equanimity increases.
['ZH_T29_1563_038:0966b05_14']	或欲及初有色根識，所引麁重甚於餘地，初二離彼故輕安增。	或欲及初有色根識，所引麁重甚於餘地，初二離彼故輕安增。	Or, in the desire realm and the first trance state, the coarseness and heaviness induced by the material faculties and consciousness is worse than in other stages. The first two trance states are free from that, and therefore pliancy increases.
['ZH_T29_1563_038:0966b06_13']	三四地中離麁重遠，寂靜轉勝故行捨增。	三四地中離麁重遠，寂靜轉勝故行捨增。	In the fourth and fifth stages, one is far from coarseness and heaviness, and the tranquility is increasingly excellent, and therefore the practice of equanimity increases.
['ZH_T29_1563_038:0966b08_2']	謂輕安樂如初捨擔，若更易地氣分微薄，故唯初二建立輕安。	謂輕安樂如初捨擔，若更易地氣分微薄，故唯初二建立輕安。	That is to say, pliancy and pleasure are like first putting down a burden. If one changes to another stage, the energy and constitution are slightly thin, and therefore only the first two establish pliancy.
['ZH_T29_1563_038:0966b09_1']	三四地中任運而轉，寂靜轉勝故立行捨。	三四地中任運而轉，寂靜轉勝故立行捨。	In the fourth and fifth stages, one proceeds spontaneously, and the tranquility is increasingly excellent, and therefore one establishes the practice of equanimity.
['ZH_T29_1563_038:0966b10_1']	或初二定有輕安緣，喜與輕安為勝緣故。	或初二定有輕安緣，喜與輕安為勝緣故。	Or, in the first two trance states, there are conditions for pliancy, because joy is the excellent condition for pliancy.
['ZH_T29_1563_038:0966b10_6']	如契經說：	如契經說：	As a scripture says:
['ZH_T29_1563_038:0966b10_11']	喜故輕安。	喜故輕安。	Because of joy, there is pliancy.
['ZH_T29_1563_038:0966b11_8']	三四定中無喜緣故，輕安微劣不立為支。	三四定中無喜緣故，輕安微劣不立為支。	In the fourth and fifth trance states, there is no condition for joy, and therefore pliancy is slight and not established as a member.
['ZH_T29_1563_038:0966b12_7']	行捨輕安互相覆蔽，若處有一第二便無。	行捨輕安互相覆蔽，若處有一第二便無。	The practice of equanimity and pliancy mutually conceal each other. If one exists in a place, the second is absent.
['ZH_T29_1563_038:0966b13_15']	輕安治沈其相飄舉，行捨治掉其相寂止，故安與捨互相覆蔽。	輕安治沈其相飄舉，行捨治掉其相寂止，故安與捨互相覆蔽。	Lightness and serenity cure sinking, and their characteristics are floating and lofty. Equanimity cures agitation, and its characteristic is calm cessation. Therefore, serenity and equanimity mutually conceal each other.
['ZH_T29_1563_038:0966b14_15']	何理為證知三樂支，二是輕安、第三是受？	何理為證知三樂支，二是輕安、第三是受？	What principle is there to prove that the three members of pleasure are lightness and serenity, and the third is feeling?
['ZH_T29_1563_038:0966b15_4']	已說於彼偏隨順故。	已說於彼偏隨順故。	It has already been said that they are biased in accordance with it.
['ZH_T29_1563_038:0966b15_18']	謂第三定樂非輕安，安非彼支。	謂第三定樂非輕安，安非彼支。	That is, the pleasure of the third trance state is not lightness and serenity, and serenity is not its member.
['ZH_T29_1563_038:0966b17_3']	次前已說初二定樂，必非樂受是身心受，俱非理故。	次前已說初二定樂，必非樂受是身心受，俱非理故。	Next, it has already been said that the pleasure of the first two trances is definitely not pleasant feeling. It is feeling of body and mind together, because it is not reasonable otherwise.
['ZH_T29_1563_038:0966b18_3']	謂初二樂必非身受，正在定中無五識故。	謂初二樂必非身受，正在定中無五識故。	That is, the pleasure of the first two trances is definitely not feeling of body, because in the state of trance there is no five consciousnesses.
['ZH_T29_1563_038:0966b18_13']	亦非心受，應即喜故。	亦非心受，應即喜故。	It is also not feeling of mind, because it should be joy.
['ZH_T29_1563_038:0966b19_11']	要離喜愛，餘地心悅方可異前立為樂受。	要離喜愛，餘地心悅方可異前立為樂受。	It is only when the mind is delighted in a stage other than the first two trances, having already been freed from the love of joy, that it can be different from the previous and established as pleasant feeling.
['ZH_T29_1563_038:0966b20_12']	喜即喜受，於一心中二受俱行，不應理故。	喜即喜受，於一心中二受俱行，不應理故。	Joy is feeling of joy, and it is unreasonable for two feelings to occur together in one mind.
['ZH_T29_1563_038:0966b22_1']	若謂喜樂更互現起無斯過者，理亦不然，說具五支及四支故。	若謂喜樂更互現起無斯過者，理亦不然，說具五支及四支故。	If you say that there is no such error because joy and pleasure occur alternately, this is also unreasonable, because it is said that the first two trances have five members and the third has four.
['ZH_T29_1563_038:0966b23_10']	若謂五四約容有說，不必俱行，亦不應理，應有有尋無伺定故。	若謂五四約容有說，不必俱行，亦不應理，應有有尋無伺定故。	If you say that the five and four are spoken of in terms of possibility, and that they do not necessarily occur together, this is not reasonable, because there would be samādhi with applied thought but no sustained thought.
['ZH_T29_1563_038:0966b24_9']	然經但說有三等持有尋有伺，乃至廣說。	然經但說有三等持有尋有伺，乃至廣說。	However, a scripture says that there are three kinds of samādhi, with applied thought and sustained thought, etc.
['ZH_T29_1563_038:0966b25_9']	若靜慮支非必俱起，何緣不說有有尋無伺定？	若靜慮支非必俱起，何緣不說有有尋無伺定？	If the members of dhyāna do not necessarily occur together, why does the scripture not say that there is samādhi with applied thought and no sustained thought?
['ZH_T29_1563_038:0966b26_8']	又於欲界初靜慮中，亦應具有三三摩地。	又於欲界初靜慮中，亦應具有三三摩地。	Also, in the realm of desire and the first trance state, there would be the three samādhis.
['ZH_T29_1563_038:0966b26_17']	是則違害契經所說。	是則違害契經所說。	This would contradict the scriptures.
['ZH_T29_1563_038:0966b28_8']	今應思擇，第三定中意地悅受，既得喜根應名為喜，何故名樂？	今應思擇，第三定中意地悅受，既得喜根應名為喜，何故名樂？	Now we must consider the question: In the third trance state, the feeling of satisfaction in the mind is called the faculty of joy. Why is it called happiness?
['ZH_T29_1563_038:0966b29_6']	此名為樂亦有所因，以諸喜根不寂靜故。	此名為樂亦有所因，以諸喜根不寂靜故。	This is called happiness because it has a cause, because the faculty of joy is not tranquil.
['ZH_T29_1563_038:0966c01_5']	謂喜動涌擾亂定心，如水波濤涌泛漂激。	謂喜動涌擾亂定心，如水波濤涌泛漂激。	This means that joy is agitated and disturbs the mind in samādhi, just as waves in water are agitated and move about.
['ZH_T29_1563_038:0966c02_4']	初二靜慮意地悅受有如是相，故得喜名。	初二靜慮意地悅受有如是相，故得喜名。	The feeling of satisfaction in the mind in the first two trance states has this characteristic, and therefore it is called joy.
['ZH_T29_1563_038:0966c03_3']	第三定中此心悅受其相沈靜，轉得樂名。	第三定中此心悅受其相沈靜，轉得樂名。	In the third trance state, this mental pleasure and feeling are calm and quiet in their characteristics and are called pleasure.
['ZH_T29_1563_038:0966c04_2']	故此定中捨用增上，棄捨喜故立行捨支。	故此定中捨用增上，棄捨喜故立行捨支。	Therefore, in this trance state, the function of equanimity increases, and because one abandons joy, the member of equanimity is established.
['ZH_T29_1563_038:0966c05_1']	第四定中復棄捨樂，故彼行捨得名清淨。	第四定中復棄捨樂，故彼行捨得名清淨。	In the fourth trance state, one again abandons pleasure, and therefore the equanimity of this trance state is said to be pure.
['ZH_T29_1563_038:0966c06_11']	何緣念慧諸地皆有，而念唯在上二靜慮、慧在第三定，方得立為支？	何緣念慧諸地皆有，而念唯在上二靜慮、慧在第三定，方得立為支？	Why is it that mindfulness and discernment exist in all the stages, but mindfulness is only in the upper two trance states and discernment is in the third trance state, and only then are they established as members?
['ZH_T29_1563_038:0966c07_1']	隨其所應偏隨順故。	隨其所應偏隨順故。	Because they assist in accordance with what is appropriate.
