segmentnr	original	analyzed	translated
['ZH_T29_1559_011:0232c12_9']	唯離非時食，於此八中說名優波婆娑。	唯離非時食，於此八中說名優波婆娑。	Only abstaining from eating at improper times is called upavāsa among these eight.
['ZH_T29_1559_011:0232c13_12']	所餘八，為此分開觀聽舞歌、著香花等分為二。	所餘八，為此分開觀聽舞歌、著香花等分為二。	The remaining eight are divided into two: watching performances and wearing garlands, etc.
['ZH_T29_1559_011:0232c14_3']	若執如此，則為經所違。	若執如此，則為經所違。	If this is accepted, then it contradicts the sūtra.
['ZH_T29_1559_011:0232c14_6']	經云：	經云：	The sūtra says:
['ZH_T29_1559_011:0232c15_8']	由離非時食是第八分，我今隨學隨行諸聖阿羅漢。	由離非時食是第八分，我今隨學隨行諸聖阿羅漢。	By abstaining from eating at improper times, which is the eighth part, I now follow and practice like the noble arhats.
['ZH_T29_1559_011:0232c16_1']	若爾，何別法名優波婆娑？	若爾，何別法名優波婆娑？	If so, then what other dharma is called upavāsa?
['ZH_T29_1559_011:0232c16_18']	以此八為分，是聚處隨一一法說名分。	以此八為分，是聚處隨一一法說名分。	The parts of this eight-part collection are called parts individually.
['ZH_T29_1559_011:0232c18_3']	譬如車分及四分軍、五分散，應知八分優波婆娑亦爾。	譬如車分及四分軍、五分散，應知八分優波婆娑亦爾。	It is like the parts of a chariot, the four parts of an army, and the five skandhas. The eight parts of upavāsa should be understood in the same way.
['ZH_T29_1559_011:0232c18_9']	毘婆娑師說：	毘婆娑師說：	The Vibhāṣā masters say:
['ZH_T29_1559_011:0232c19_9']	離非時食是優波婆娑，亦是優波婆娑分。	離非時食是優波婆娑，亦是優波婆娑分。	Abstaining from eating at improper times is both upavāsa and a part of upavāsa.
['ZH_T29_1559_011:0232c21_5']	譬如正見是聖道亦是聖道分，擇法覺分是覺亦是覺分，三摩提是定亦是定分。	譬如正見是聖道亦是聖道分，擇法覺分是覺亦是覺分，三摩提是定亦是定分。	It is like right view, which is both the noble path and a part of the noble path, and the factor of discrimination of dharmas, which is both enlightenment and a part of enlightenment, and samādhi, which is both concentration and a part of concentration.
['ZH_T29_1559_011:0232c21_11']	宿舊諸師說：	宿舊諸師說：	The ancient masters say:
['ZH_T29_1559_011:0232c22_2']	不可立正見等為彼分。	不可立正見等為彼分。	It cannot be established that right view, etc. are its factors.
['ZH_T29_1559_011:0232c23_7']	若前生正見等，於後生成分，初剎那生聖道不應成八分。	若前生正見等，於後生成分，初剎那生聖道不應成八分。	If the previously arisen right view, etc. become factors for the later [arisen], then the first moment of the arising of the holy path would not be eightfold.
['ZH_T29_1559_011:0232c24_7']	為唯優婆塞有優波婆娑護、為餘人亦有？	為唯優婆塞有優波婆娑護、為餘人亦有？	Do only upāsakas have the upavāsa precepts, or do others also have them?
['ZH_T29_1559_011:0232c24_10']	亦有。	亦有。	Others also have them.
['ZH_T29_1559_011:0232c24_13']	偈曰：	偈曰：	The verse says:
['ZH_T29_1559_011:0232c25_5']	餘人有布薩，若無三歸無。	餘人有布薩，若無三歸無。	Others have the poṣadha, but if they do not have the three refuges, they do not.
['ZH_T29_1559_011:0232c25_8']	釋曰：	釋曰：	The commentary says:
['ZH_T29_1559_011:0232c27_3']	若人非優婆塞，於一日夜中歸依佛法僧已，後受優波婆娑護，此人則得此護。	若人非優婆塞，於一日夜中歸依佛法僧已，後受優波婆娑護，此人則得此護。	If a person is not an upāsaka, but takes refuge in the Buddha, Dharma, and Saṅgha for one day and night, and then receives the upavāsa precepts, that person will obtain this protection.
['ZH_T29_1559_011:0232c27_13']	異此則不得，除不知。	異此則不得，除不知。	Otherwise, it is not obtained, except for those who do not know.
['ZH_T29_1559_011:0232c28_4']	經中說，佛言摩訶那摩：	經中說，佛言摩訶那摩：	The sūtra says, the Buddha said to Mahānāman:
['ZH_T29_1559_011:0232c29_14']	若人在家白衣丈夫，與男根相應，歸依佛歸依法歸依僧，亦說此言：	若人在家白衣丈夫，與男根相應，歸依佛歸依法歸依僧，亦說此言：	If a person is a layperson, a householder, a man with a male organ, who takes refuge in the Buddha, Dharma, and Saṅgha, and also says these words:
['ZH_T29_1559_011:0233a01_12']	願大德憶持，我今是優婆塞摩訶那摩。	願大德憶持，我今是優婆塞摩訶那摩。	May the Venerable remember, I am now an upāsaka Mahānāman.
['ZH_T29_1559_011:0233a02_4']	唯由此量，此人成優婆塞。	唯由此量，此人成優婆塞。	By this much, one becomes an upāsaka.
['ZH_T29_1559_011:0233a02_19']	為由受三歸即成優婆塞、為不爾？	為由受三歸即成優婆塞、為不爾？	Does one become an upāsaka by merely receiving the three refuges, or not?
['ZH_T29_1559_011:0233a03_6']	外國諸師說非。	外國諸師說非。	The teachers of the foreign country say it is not so.
['ZH_T29_1559_011:0233a03_12']	罽賓國師說：	罽賓國師說：	The teachers of Kaśmīra say:
['ZH_T29_1559_011:0233a04_3']	離五戒則不成優婆塞。	離五戒則不成優婆塞。	Without the five precepts, one does not become an upāsaka.
['ZH_T29_1559_011:0233a04_10']	若爾，經中說：	若爾，經中說：	If so, it is said in the sūtra:
['ZH_T29_1559_011:0233a04_18']	云何此中無相違？	云何此中無相違？	How is there no contradiction here?
['ZH_T29_1559_011:0233a05_5']	由此言五戒發故。	由此言五戒發故。	Because it is said that the five precepts are generated by this.
['ZH_T29_1559_011:0233a05_10']	是故偈曰：	是故偈曰：	Therefore it is said in the verse:
['ZH_T29_1559_011:0233a05_17']	由稱優婆塞護。	由稱優婆塞護。	By calling it the protection of the upāsaka.
['ZH_T29_1559_011:0233a06_1']	釋曰：	釋曰：	The commentary states:
['ZH_T29_1559_011:0233a07_2']	由信受自稱名是優婆塞，此人則發優婆塞護。	由信受自稱名是優婆塞，此人則發優婆塞護。	By faithfully accepting and calling oneself an upāsaka, this person then generates the protection of the upāsaka.
['ZH_T29_1559_011:0233a07_12']	是時信受已，自稱言：	是時信受已，自稱言：	At that time, having faithfully accepted, one says:
['ZH_T29_1559_011:0233a08_2']	大德憶持，我是優婆塞。	大德憶持，我是優婆塞。	Venerable one, remember, I am an upāsaka.
['ZH_T29_1559_011:0233a09_10']	從今時隨有命我離命，離奪命等事，由除中間語故，但言離命。	從今時隨有命我離命，離奪命等事，由除中間語故，但言離命。	From this time on, as long as I have life, I abstain from taking life, abstain from taking what is not given, and so on. By omitting the middle words, it is said only to abstain from taking life.
['ZH_T29_1559_011:0233a10_10']	已得戒人，為令識可持非可持故，後為說戒。	已得戒人，為令識可持非可持故，後為說戒。	For one who has already received the precepts, in order to make them recognize what is to be upheld and what is not to be upheld, the precepts are explained later.
['ZH_T29_1559_011:0233a10_13']	偈曰：	偈曰：	The verse says:
['ZH_T29_1559_011:0233a10_19']	說如比丘護。	說如比丘護。	It is explained like the protection of a bhikṣu.
['ZH_T29_1559_011:0233a11_2']	釋曰：	釋曰：	The commentary states:
['ZH_T29_1559_011:0233a11_18']	已得具戒，更令受學處，沙彌亦爾。	已得具戒，更令受學處，沙彌亦爾。	Having already attained the full precepts, one is further made to receive the precepts. The same is so for novice monks.
['ZH_T29_1559_011:0233a12_12']	為令識戒相，從此從彼汝今應護。	為令識戒相，從此從彼汝今應護。	In order to make them recognize the characteristics of the precepts, from this and from that, you should now protect them.
['ZH_T29_1559_011:0233a13_7']	優婆塞亦爾，離五護無別優婆塞。	優婆塞亦爾，離五護無別優婆塞。	It is the same for upāsakas. Apart from the five protections, there are no separate upāsakas.
['ZH_T29_1559_011:0233a13_10']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_011:0233a14_2']	一切若有護，一處等云何。	一切若有護，一處等云何。	If all have protection, how is it said to be equal in one place?
['ZH_T29_1559_011:0233a14_5']	釋曰：	釋曰：	The commentary states:
['ZH_T29_1559_011:0233a15_18']	若一切優婆塞皆住優婆塞護，云何佛婆伽婆說四種優婆塞，一、持一處；	若一切優婆塞皆住優婆塞護，云何佛婆伽婆說四種優婆塞，一、持一處；	If all upāsakas abide in the upāsaka protection, why did the Buddha Bhagavān say there are four kinds of upāsakas: one who upholds one part;
['ZH_T29_1559_011:0233a16_3']	二、持少處；	二、持少處；	two who uphold a few parts;
['ZH_T29_1559_011:0233a16_9']	三、持多處；	三、持多處；	three who uphold many parts;
['ZH_T29_1559_011:0233a16_15']	四、持具處。	四、持具處。	four who uphold all parts.
['ZH_T29_1559_011:0233a16_18']	偈曰。	偈曰。	The verse states:
['ZH_T29_1559_011:0233a17_2']	能持故說爾。	能持故說爾。	It is said thus because they are able to uphold.
['ZH_T29_1559_011:0233a17_5']	釋曰。	釋曰。	The commentary states:
['ZH_T29_1559_011:0233a18_14']	若人能持，隨所應持，於中說此人為能持故，說一切優婆塞本有護。	若人能持，隨所應持，於中說此人為能持故，說一切優婆塞本有護。	If a person is able to uphold whatever should be upheld, in that case, it is said that this person is able to uphold, and therefore it is said that all upāsakas originally have protection.
['ZH_T29_1559_011:0233a19_2']	今此執違經起。	今此執違經起。	This present assertion contradicts the sūtras.
['ZH_T29_1559_011:0233a19_7']	云何違經？	云何違經？	How does it contradict the sūtras?
['ZH_T29_1559_011:0233a20_4']	由信受稱言即得五護，謂彼說離命。	由信受稱言即得五護，謂彼說離命。	By accepting and believing his words, one obtains the five precepts, namely, he says to abstain from taking life.
['ZH_T29_1559_011:0233a20_11']	此言云何違經？	此言云何違經？	How does this statement contradict the sutra?
['ZH_T29_1559_011:0233a20_16']	經言不爾。	經言不爾。	The sutra does not say so.
['ZH_T29_1559_011:0233a21_1']	經言云何？	經言云何？	How does the sutra say it?
['ZH_T29_1559_011:0233a21_11']	如《摩訶那摩經》說：	如《摩訶那摩經》說：	As the Mahānāma Sūtra says:
['ZH_T29_1559_011:0233a22_4']	於中是明優婆塞相，於餘處則無。	於中是明優婆塞相，於餘處則無。	In this, it clarifies the characteristics of an upāsaka, which are not found elsewhere.
['ZH_T29_1559_011:0233a22_11']	是處說如此文：	是處說如此文：	This text says:
['ZH_T29_1559_011:0233a23_7']	隨有命至於命，我今專信願尊憶持。	隨有命至於命，我今專信願尊憶持。	As long as I have life, I now believe exclusively, may the Venerable remember me.
['ZH_T29_1559_011:0233a24_12']	於此文中，見四諦人顯示見知種類，由壽命信受正法。	於此文中，見四諦人顯示見知種類，由壽命信受正法。	In this text, a person who has seen the four truths shows the kind of knowledge and understanding by believing in the true Dharma with his life.
['ZH_T29_1559_011:0233a25_7']	若為救壽命，我亦無義更捨正法。	若為救壽命，我亦無義更捨正法。	Even if it were to save my life, I would not abandon the true Dharma for any reason.
['ZH_T29_1559_011:0233a25_17']	此文不為顯優婆塞相。	此文不為顯優婆塞相。	This text is not to clarify the characteristics of an upāsaka.
['ZH_T29_1559_011:0233a26_17']	如汝所說文句謂為離命，於餘處非所曾見。	如汝所說文句謂為離命，於餘處非所曾見。	As for the phrase you say is to abstain from taking life, it is not seen elsewhere.
['ZH_T29_1559_011:0233a28_5']	何人能從此不明了文、持一處等文，若依破戒人說此文句？	何人能從此不明了文、持一處等文，若依破戒人說此文句？	Who can, from this unclear text, the text of holding one place, etc., if it is said based on a person who violates the precepts, this phrase?
['ZH_T29_1559_011:0233a28_17']	於中問亦不相應，何況答。	於中問亦不相應，何況答。	In this case, the question is also unreasonable, let alone the answer.
['ZH_T29_1559_011:0233a29_2']	何以故？	何以故？	Why is this?
['ZH_T29_1559_011:0233a29_11']	何人已解優婆塞護？	何人已解優婆塞護？	What person has already understood the precepts of an upāsaka?
['ZH_T29_1559_011:0233b01_9']	不解如此，若人不破此戒，是人持此戒。	不解如此，若人不破此戒，是人持此戒。	If one does not understand this, if a person does not violate these precepts, this person upholds these precepts.
['ZH_T29_1559_011:0233b02_16']	若人不識優婆塞護量，依能持如此護量人故問，此問則應理。	若人不識優婆塞護量，依能持如此護量人故問，此問則應理。	If one does not know the extent of the precepts of an upāsaka, then the question is reasonable, asking about the extent of the precepts that one is able to uphold.
['ZH_T29_1559_011:0233b02_19']	問言：	問言：	The question is asked:
['ZH_T29_1559_011:0233b03_11']	世尊幾量為優婆塞持一處？	世尊幾量為優婆塞持一處？	To what extent does the World-Honored One say an upāsaka upholds one precept?
['ZH_T29_1559_011:0233b04_5']	乃至幾量為優婆塞持具處？	乃至幾量為優婆塞持具處？	To what extent does an upāsaka uphold all the precepts?
['ZH_T29_1559_011:0233b04_11']	毘婆沙師說：	毘婆沙師說：	The Vaibhāṣikas say:
['ZH_T29_1559_011:0233b06_2']	若離護亦成優婆塞，若不具受護亦應成比丘及沙彌，猶如優婆塞。	若離護亦成優婆塞，若不具受護亦應成比丘及沙彌，猶如優婆塞。	If one can become an upāsaka even without the precepts, then one should also be able to become a bhikṣu or śrāmaṇera without fully receiving the precepts, just like an upāsaka.
['ZH_T29_1559_011:0233b06_15']	優婆塞等護分量，決定云何？	優婆塞等護分量，決定云何？	What is the definite extent of the precepts of an upāsaka, etc.?
['ZH_T29_1559_011:0233b08_8']	隨大師分別所立、分別決判立優婆塞等異，汝亦應許，由隨大師分別所立。	隨大師分別所立、分別決判立優婆塞等異，汝亦應許，由隨大師分別所立。	One should also accept that the differences between an upāsaka, etc. are established according to the distinctions made by the Great Master, because they are established according to the distinctions made by the Great Master.
['ZH_T29_1559_011:0233b08_12']	何以故？	何以故？	Why is this?
['ZH_T29_1559_011:0233b09_17']	若未有護，如世尊安立優婆塞，安立沙彌比丘則不如此。	若未有護，如世尊安立優婆塞，安立沙彌比丘則不如此。	If one has not yet taken refuge, then the World-Honored One's establishment of upāsakas and establishment of śrāmaṇeras and bhikṣus is not like this.
['ZH_T29_1559_011:0233b10_10']	罽賓國師不許此義一切護。	罽賓國師不許此義一切護。	The Kashmiri masters do not allow this meaning of all refuges.
['ZH_T29_1559_011:0233b10_13']	偈曰：	偈曰：	Verse:
['ZH_T29_1559_011:0233b10_19']	下中上如意。	下中上如意。	Inferior, middling, and superior as one wishes.
['ZH_T29_1559_011:0233b11_2']	釋曰：	釋曰：	Explanation:
['ZH_T29_1559_011:0233b11_18']	八部所持護有下中上品，云何得成？	八部所持護有下中上品，云何得成？	The refuges held by the eight groups have inferior, middling, and superior grades. How are they accomplished?
['ZH_T29_1559_011:0233b12_8']	由求受故意有差別。	由求受故意有差別。	By the difference in the intention of seeking to receive them.
['ZH_T29_1559_011:0233b13_16']	若作如此執，阿羅漢波羅提木叉護應最下劣，凡夫應最上品。	若作如此執，阿羅漢波羅提木叉護應最下劣，凡夫應最上品。	If one makes such an assertion, the prātimokṣa refuge of an arhat should be the most inferior, and that of an ordinary person should be the most superior.
['ZH_T29_1559_011:0233b14_14']	若唯受護，不受三歸，得成優婆塞不？	若唯受護，不受三歸，得成優婆塞不？	If one only receives the refuge but does not take the three refuges, can one become an upāsaka?
['ZH_T29_1559_011:0233b15_1']	不得，除無知。	不得，除無知。	One cannot, except if one is ignorant.
['ZH_T29_1559_011:0233b15_16']	若人歸依佛法僧，此人歸依何法？	若人歸依佛法僧，此人歸依何法？	If a person takes refuge in the Buddha, Dharma, and Saṃgha, in what Dharma does this person take refuge?
['ZH_T29_1559_011:0233b15_19']	偈曰：	偈曰：	Verse:
['ZH_T29_1559_011:0233b17_3']	能成佛僧法，無學及二種，歸依及涅槃，歸依佛法僧。	能成佛僧法，無學及二種，歸依及涅槃，歸依佛法僧。	The Dharma that can accomplish the Buddha and Saṃgha, the two kinds of non-learners, taking refuge and nirvāṇa, is taking refuge in the Buddha, Dharma, and Saṃgha.
['ZH_T29_1559_011:0233b17_6']	釋曰：	釋曰：	Explanation:
['ZH_T29_1559_011:0233b18_3']	若人歸依佛，必歸依能成佛無學諸法。	若人歸依佛，必歸依能成佛無學諸法。	If one takes refuge in the Buddha, one necessarily takes refuge in the dharmas of the Buddha's non-learning that constitute the Buddha.
['ZH_T29_1559_011:0233b18_9']	何者能成法？	何者能成法？	What are the dharmas that constitute the Buddha?
['ZH_T29_1559_011:0233b19_1']	由彼法勝，故此身說為佛。	由彼法勝，故此身說為佛。	Because those dharmas are supreme, this body is called the Buddha.
['ZH_T29_1559_011:0233b20_4']	或由得彼法，於一切覺中有勝能故，說此人為佛。	或由得彼法，於一切覺中有勝能故，說此人為佛。	Or, because one attains those dharmas, one has the supreme ability among all enlightened ones, and this person is called the Buddha.
['ZH_T29_1559_011:0233b20_9']	此法何相？	此法何相？	What are the characteristics of those dharmas?
['ZH_T29_1559_011:0233b21_5']	盡智等共伴類，色身前後無差別故。	盡智等共伴類，色身前後無差別故。	The class of dharmas that accompany the knowledge of elimination, because there is no difference in the form body before and after.
['ZH_T29_1559_011:0233b22_3']	若歸依佛，為歸依一佛、為歸依一切佛？	若歸依佛，為歸依一佛、為歸依一切佛？	If one takes refuge in the Buddha, does one take refuge in one Buddha or in all Buddhas?
['ZH_T29_1559_011:0233b23_1']	若依道理，歸依一切佛，道相不異故。	若依道理，歸依一切佛，道相不異故。	If one follows the principle, one takes refuge in all Buddhas, because the characteristics of the Way are not different.
['ZH_T29_1559_011:0233b24_3']	若人歸依僧，此人即歸依能成僧有學無學諸法。	若人歸依僧，此人即歸依能成僧有學無學諸法。	If one takes refuge in the Sangha, one takes refuge in the learning and non-learning dharmas that constitute the Sangha.
['ZH_T29_1559_011:0233b24_19']	由得彼法八道果人成僧，不可破故。	由得彼法八道果人成僧，不可破故。	Because one attains those dharmas, the person who is the fruit of the eightfold path becomes the Sangha, because it cannot be destroyed.
['ZH_T29_1559_011:0233b25_17']	若歸依僧，為歸依一僧、為歸依一切僧？	若歸依僧，為歸依一僧、為歸依一切僧？	If one takes refuge in the Sangha, does one take refuge in one Sangha or in all Sanghas?
['ZH_T29_1559_011:0233b26_14']	若依道理，歸依一切僧，道相不異故。	若依道理，歸依一切僧，道相不異故。	If one follows the principle, one takes refuge in all Sanghas, because the characteristics of the Way are not different.
['ZH_T29_1559_011:0233b26_18']	經中說：	經中說：	The sūtra says:
['ZH_T29_1559_011:0233b27_15']	於未來世中當有名僧，此人亦歸依此僧。	於未來世中當有名僧，此人亦歸依此僧。	In the future there will be a Saṃgha with a name, and this person will also take refuge in this Saṃgha.
['ZH_T29_1559_011:0233b28_9']	此言為顯現在僧寶最勝功德。	此言為顯現在僧寶最勝功德。	This statement is to show the most excellent merits of the present Saṃgha Jewel.
['ZH_T29_1559_011:0233c01_5']	若人歸依法，此人即歸依涅槃，所謂擇滅，自他相續中惑及苦、寂靜為一相故。	若人歸依法，此人即歸依涅槃，所謂擇滅，自他相續中惑及苦、寂靜為一相故。	If a person takes refuge in the Dharma, this person then takes refuge in nirvāṇa, namely cessation through discernment, because the quiescence of afflictions and suffering in one's own and others' continua is of one characteristic.
['ZH_T29_1559_011:0233c02_14']	若定以無學法為佛，云何於如來邊起惡心出佛身血，得無間業？	若定以無學法為佛，云何於如來邊起惡心出佛身血，得無間業？	If it is determined that the Buddha is the unlearned dharmas, how can one commit the uninterrupted offense of drawing blood from the Tathāgata with an evil mind?
['ZH_T29_1559_011:0233c03_17']	由損害依止故，彼法亦被損害，毘婆沙師說如此。	由損害依止故，彼法亦被損害，毘婆沙師說如此。	The Vaibhāṣikas say that this is so because the basis is harmed, and those dharmas are also harmed.
['ZH_T29_1559_011:0233c04_16']	阿毘達磨藏不說如此，唯無學法是名佛說。	阿毘達磨藏不說如此，唯無學法是名佛說。	The Abhidharma Piṭaka does not say this, but only says that the unlearned dharmas are called the Buddha.
['ZH_T29_1559_011:0233c05_6']	云何成佛諸法名佛？	云何成佛諸法名佛？	How are the dharmas that become the Buddha called the Buddha?
['ZH_T29_1559_011:0233c06_3']	不遮依止為佛故，是故此難不成難。	不遮依止為佛故，是故此難不成難。	It does not deny that the basis is the Buddha, therefore this objection does not hold.
['ZH_T29_1559_011:0233c07_2']	若不爾，佛在世心則不成佛，僧亦應爾。	若不爾，佛在世心則不成佛，僧亦應爾。	If it were not so, then the mind of the Buddha in the world would not be the Buddha, and the Saṃgha would also be so.
['ZH_T29_1559_011:0233c07_16']	唯戒能成比丘，是故戒是比丘。	唯戒能成比丘，是故戒是比丘。	Only precepts can accomplish a bhikṣu, therefore precepts are a bhikṣu.
['ZH_T29_1559_011:0233c08_12']	如人供養比丘，則供養能成比丘戒。	如人供養比丘，則供養能成比丘戒。	Just as when a person makes offerings to a bhikṣu, they are making offerings to the precepts that accomplish a bhikṣu.
['ZH_T29_1559_011:0233c09_12']	如此若人歸依佛，則唯歸依能成佛無學法。	如此若人歸依佛，則唯歸依能成佛無學法。	In the same way, if a person takes refuge in the Buddha, they are only taking refuge in the Buddha's unlearned dharmas that accomplish Buddhahood.
['ZH_T29_1559_011:0233c09_17']	有餘師說：	有餘師說：	Other masters say:
['ZH_T29_1559_011:0233c10_14']	若人歸依佛，此人即歸依十八不共法。	若人歸依佛，此人即歸依十八不共法。	If a person takes refuge in the Buddha, that person then takes refuge in the eighteen distinctive abilities of the Buddha.
['ZH_T29_1559_011:0233c11_2']	歸依體性云何？	歸依體性云何？	What is the essence of taking refuge?
['ZH_T29_1559_011:0233c11_9']	有教言語為性。	有教言語為性。	It has the essence of verbal expression.
['ZH_T29_1559_011:0233c11_15']	歸依者何義？	歸依者何義？	What is the meaning of taking refuge?
['ZH_T29_1559_011:0233c11_20']	救濟為義。	救濟為義。	The meaning of rescue.
['ZH_T29_1559_011:0233c12_13']	由依止此三，永解脫一切苦故。	由依止此三，永解脫一切苦故。	Because by relying on these three, one is eternally liberated from all suffering.
['ZH_T29_1559_011:0233c13_2']	如佛世尊所說偈：	如佛世尊所說偈：	As the Buddha, the World-Honored One, said in a verse:
['ZH_T29_1559_011:0233c14_0']	「多人求歸依，　　諸山及密林，	「多人求歸依，　　諸山及密林，	Many people seek refuge in mountains, forests, and thickets,
['ZH_T29_1559_011:0233c15_0']	園苑樹支提，　　怖畏所逼惱，	園苑樹支提，　　怖畏所逼惱，	Gardens, groves, and shrines, oppressed by fear,
['ZH_T29_1559_011:0233c16_0']	此歸依非勝，　　此歸依非上，	此歸依非勝，　　此歸依非上，	This refuge is not supreme, this refuge is not the best,
['ZH_T29_1559_011:0233c17_13']	若至此歸依，　　不解脫眾苦。	若至此歸依，　　不解脫眾苦。	If one comes to this refuge, one is not liberated from all suffering.
['ZH_T29_1559_011:0233c18_0']	若人歸依佛，　　歸依法及僧，	若人歸依佛，　　歸依法及僧，	If a person takes refuge in the Buddha, Dharma, and Sangha,
['ZH_T29_1559_011:0233c19_0']	四種聖諦義，　　依慧恒觀察，	四種聖諦義，　　依慧恒觀察，	And always observes with wisdom the meaning of the four noble truths,
['ZH_T29_1559_011:0233c20_13']	苦及苦生集，　　一向過離苦。	苦及苦生集，　　一向過離苦。	Suffering, the arising of suffering, and the one-sided transcendence of suffering,
['ZH_T29_1559_011:0233c21_0']	具八分聖道，　　趣向苦寂靜，	具八分聖道，　　趣向苦寂靜，	And the eightfold noble path leading to the cessation of suffering,
['ZH_T29_1559_011:0233c22_0']	此歸依最勝，　　此歸依為上，	此歸依最勝，　　此歸依為上，	This refuge is supreme, this refuge is the highest;
['ZH_T29_1559_011:0233c23_13']	若至此歸依，　　則解脫眾苦。	若至此歸依，　　則解脫眾苦。	If one takes refuge in this, one will be liberated from all suffering.
['ZH_T29_1559_011:0233c24_16']	」是故信受歸依行，於一切受護為入門。	」是故信受歸依行，於一切受護為入門。	 Therefore, those who believe and accept taking refuge practice it as the entrance to all precepts.
['ZH_T29_1559_011:0233c26_13']	復有何因，佛於餘護中立遠離婬欲為學處，於優婆塞護中立遠離邪婬為學處？	復有何因，佛於餘護中立遠離婬欲為學處，於優婆塞護中立遠離邪婬為學處？	What is the reason that the Buddha established the practice of abstaining from sexual misconduct as a precept in other precepts, but established the practice of abstaining from sexual misconduct as a precept in the lay upāsaka precepts?
['ZH_T29_1559_011:0233c26_16']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_011:0233c27_10']	邪婬最可訶，易作得不作。	邪婬最可訶，易作得不作。	Sexual misconduct is the most reprehensible, easy to avoid, and not to be done.
['ZH_T29_1559_011:0233c27_13']	釋曰：	釋曰：	The explanation states:
['ZH_T29_1559_011:0233c28_16']	邪婬於世間最可訶，為侵壞他婦故，能引惡道業故；	邪婬於世間最可訶，為侵壞他婦故，能引惡道業故；	Sexual misconduct is the most reprehensible in the world, because it violates others' wives and can lead to evil destinies;
['ZH_T29_1559_011:0233c29_1']	婬欲不爾。	婬欲不爾。	sexual desire is not like that.
['ZH_T29_1559_011:0234a01_5']	若在家人，遠離邪婬此事易作，遠離婬欲此事難作。	若在家人，遠離邪婬此事易作，遠離婬欲此事難作。	For laypeople, it is easy to avoid sexual misconduct, but difficult to avoid sexual desire.
['ZH_T29_1559_011:0234a01_18']	由不能行難行事，故不出家。	由不能行難行事，故不出家。	Because they cannot practice difficult things, they do not leave the home-life.
['ZH_T29_1559_011:0234a03_1']	諸聖人於邪婬性得不作護，於餘生自性不犯故。	諸聖人於邪婬性得不作護，於餘生自性不犯故。	The noble ones obtain non-action protection from sexual misconduct, but not from other forms of misconduct, because they do not commit them by nature in other lives.
['ZH_T29_1559_011:0234a04_4']	於婬欲不爾，是故於優婆塞護中立離邪婬為學處。	於婬欲不爾，是故於優婆塞護中立離邪婬為學處。	It is not so for sexual desire, therefore, in the lay precepts, avoiding sexual misconduct is established as a training rule.
['ZH_T29_1559_011:0234a04_17']	勿別轉生聖人犯優婆塞護分。	勿別轉生聖人犯優婆塞護分。	Do not let the noble ones who have already left the home-life violate the lay precepts.
['ZH_T29_1559_011:0234a05_2']	何以故？	何以故？	Why is this?
['ZH_T29_1559_011:0234a05_11']	決定不作名不作護。	決定不作名不作護。	Non-action is called non-action protection.
['ZH_T29_1559_011:0234a06_13']	若人已成優婆塞，方娶妻妾，此人於彼為得護不？	若人已成優婆塞，方娶妻妾，此人於彼為得護不？	If a person becomes a lay follower and then takes a wife or concubine, does he obtain protection from them or not?
['ZH_T29_1559_011:0234a06_16']	說得。	說得。	It is said that he obtains it.
['ZH_T29_1559_011:0234a07_4']	勿於一處得護。	勿於一處得護。	Do not let him obtain protection from one place.
['ZH_T29_1559_011:0234a07_13']	云何於彼不破壞護？	云何於彼不破壞護？	How is it that he does not violate the protection?
['ZH_T29_1559_011:0234a07_16']	偈曰：	偈曰：	The verse says:
['ZH_T29_1559_011:0234a08_8']	如受意得護，非於相續得。	如受意得護，非於相續得。	Just as protection is obtained through intention, it is not obtained through continuity.
['ZH_T29_1559_011:0234a08_11']	釋曰：	釋曰：	The commentary says:
['ZH_T29_1559_011:0234a09_3']	如彼受護，故意得護亦爾。	如彼受護，故意得護亦爾。	Just as protection is obtained through the vow, so too is protection obtained through intention.
['ZH_T29_1559_011:0234a09_10']	受護故意云何？	受護故意云何？	What is the intention of the vow?
['ZH_T29_1559_011:0234a10_13']	謂我今永離邪婬，非於彼相續，謂我今不應作婬欲。	謂我今永離邪婬，非於彼相續，謂我今不應作婬欲。	That is, I now forever abandon sexual misconduct, not that I should not engage in sexual activity with her.
['ZH_T29_1559_011:0234a12_18']	是故受五戒人以彼為依止，於離邪婬分得護，不從於彼離婬欲得，是故由成自婦行婬欲不違破護。	是故受五戒人以彼為依止，於離邪婬分得護，不從於彼離婬欲得，是故由成自婦行婬欲不違破護。	Therefore, for one who has taken the five precepts, based on that, one obtains protection from sexual misconduct, not from abstaining from sexual activity with her. Therefore, engaging in sexual activity with one's own wife does not violate the precepts.
['ZH_T29_1559_011:0234a14_4']	云何唯離妄語，於優婆塞護立為學處，不立離兩舌等。	云何唯離妄語，於優婆塞護立為學處，不立離兩舌等。	Why is only abstaining from false speech established as a precept for upāsakas, and not abstaining from slander and so on?
['ZH_T29_1559_011:0234a15_2']	由前三證，謂妄語最可訶，易作得不作。	由前三證，謂妄語最可訶，易作得不作。	Because of the previous three proofs, namely that false speech is most reprehensible, easy to commit, and difficult not to commit.
['ZH_T29_1559_011:0234a15_5']	偈曰：	偈曰：	The verse says:
