segmentnr	original	analyzed	folio	translated
['ZH_T30_1567_002:0140a06_6']	於一去法中若有去時可和合者，即應二種去法有性。	於一去法中若有去時可和合者，即應二種去法有性。	002	If in the one dharma of going there is a present that can be combined, then there should be two kinds of going with a nature.
['ZH_T30_1567_002:0140a07_12']	而此去法不可得故，如是決定法止遣相離者，此有過失。	而此去法不可得故，如是決定法止遣相離者，此有過失。	002	But because this dharma of going cannot be apprehended, this definitive negation of separation has a fault.
['ZH_T30_1567_002:0140a08_13']	若此去法有去可和合者，即非去時如是決定。	若此去法有去可和合者，即非去時如是決定。	002	If the dharma of going exists and can be combined with going, then it is not definitely at the time of going.
['ZH_T30_1567_002:0140a09_14']	若言去時去法彼和合者，云何去時而有去邪？	若言去時去法彼和合者，云何去時而有去邪？	002	If it is said that at the time of going, the dharma of going is combined with it, how can there be going at the time of going?
['ZH_T30_1567_002:0140a09_19']	何所以邪？	何所以邪？	002	Why is it so?
['ZH_T30_1567_002:0140a10_4']	復次頌言：	復次頌言：	002	Furthermore, a verse says:
['ZH_T30_1567_002:0140a11_14']	「若去時有去，　　則有二種去：	「若去時有去，　　則有二種去：	002	If there is going at the time of going, then there are two kinds of going:
['ZH_T30_1567_002:0140a12_13']	一謂有去時，　　二謂去時去。	一謂有去時，　　二謂去時去。	002	One is called the time of going, and the second is going at the time of going.
['ZH_T30_1567_002:0140a13_2']	」釋曰：	」釋曰：	002	The commentary states:
['ZH_T30_1567_002:0140a14_10']	若言去時得有去者，此義不然，離已去、未去，無去時和合可去。	若言去時得有去者，此義不然，離已去、未去，無去時和合可去。	002	If it is said that there can be a goer at the time of going, this is not so. Apart from the already gone and not yet gone, there is no combination of the time of going that can be gone.
['ZH_T30_1567_002:0140a15_3']	是故若見有是法，還成過失。	是故若見有是法，還成過失。	002	Therefore, if one sees that there is such a dharma, it will still result in faults.
['ZH_T30_1567_002:0140a15_16']	如所說過失者，謂去時有去。	如所說過失者，謂去時有去。	002	The faults mentioned are that at the time of going, there is going.
['ZH_T30_1567_002:0140a17_4']	若此二種決定有去理可成者，即彼去法應於去時去可得邪？	若此二種決定有去理可成者，即彼去法應於去時去可得邪？	002	If these two kinds of going definitely exist, then the principle can be established. Then the dharma of going should be able to be attained at the time of going.
['ZH_T30_1567_002:0140a17_13']	若爾即有二法可得：	若爾即有二法可得：	002	If so, then there are two dharmas that can be attained:
['ZH_T30_1567_002:0140a18_5']	一謂去法去，二謂去時去。	一謂去法去，二謂去時去。	002	One is the going of the dharma of going, and the second is going at the time of going.
['ZH_T30_1567_002:0140a18_16']	若爾此說還成去法可去。	若爾此說還成去法可去。	002	If so, this statement would still establish that the dharma of going can be gone.
['ZH_T30_1567_002:0140a19_9']	若有二去法者，此無道理。	若有二去法者，此無道理。	002	If there were two dharmas of going, this would not be reasonable.
['ZH_T30_1567_002:0140a19_13']	何以故？	何以故？	002	Why is it so?
['ZH_T30_1567_002:0140a20_8']	若去法去時有所成者，彼何決定？	若去法去時有所成者，彼何決定？	002	If the dharma of going has something to be accomplished when going, what is determined?
['ZH_T30_1567_002:0140a20_18']	或有所得，此復云何？	或有所得，此復云何？	002	What is obtained? How is this?
['ZH_T30_1567_002:0140a21_17']	若或無所有，彼決定說，云何有此去時可去？	若或無所有，彼決定說，云何有此去時可去？	002	If it is nonexistent, how can it be said that there is this time of going to be gone?
['ZH_T30_1567_002:0140a22_7']	諸法亦然，皆如是止。	諸法亦然，皆如是止。	002	All dharmas are also like this, all ceasing in the same way.
['ZH_T30_1567_002:0140a23_7']	若法決定，應有如是去時可去，非已去未去。	若法決定，應有如是去時可去，非已去未去。	002	If a dharma is determined to have such a time of going to be gone, not already gone or not yet gone,
['ZH_T30_1567_002:0140a24_1']	無如是見，是故此中無二去法。	無如是見，是故此中無二去法。	002	this is not seen. Therefore, in this case, there are not two dharmas of going.
['ZH_T30_1567_002:0140a24_11']	若有，即成別異過失。	若有，即成別異過失。	002	If there were, it would result in the fault of difference.
['ZH_T30_1567_002:0140a24_16']	復次頌言：	復次頌言：	002	Moreover, a verse says:
['ZH_T30_1567_002:0140a25_14', 'ZH_T30_1567_002:0140a26_2']	「若有二去法，　　即有二去者。🔽」釋曰：	「若有二去法，　　即有二去者。 」釋曰：	002	If there were two dharmas of going, there would be two goers.
['ZH_T30_1567_002:0140a26_7']	此何所以？	此何所以？	002	What is the reason for this?
['ZH_T30_1567_002:0140a26_11']	如頌言：	如頌言：	002	As a verse says:
['ZH_T30_1567_002:0140a27_14']	「以離於去者，　　去法不可得。	「以離於去者，　　去法不可得。	002	Apart from the goer, the dharma of going cannot be obtained.
['ZH_T30_1567_002:0140a28_2']	」釋曰：	」釋曰：	002	It is explained:🔽If the goer is not yet gone, how can there be a goer?
['ZH_T30_1567_002:0140a28_13']	若如此說已，餘皆亦然。	若如此說已，餘皆亦然。	002	If this is said, the rest are also so.
['ZH_T30_1567_002:0140a29_4']	無二去者可見，亦非所樂。	無二去者可見，亦非所樂。	002	No second goer is seen, nor is it desirable.
['ZH_T30_1567_002:0140a29_9']	此復云何？	此復云何？	002	What is this again?
['ZH_T30_1567_002:0140b01_4']	此中如是無去者、去時、去法可去。	此中如是無去者、去時、去法可去。	002	Herein, there is no goer, time of going, or method of going to go.
['ZH_T30_1567_002:0140b02_15']	若有去時可去者，非彼亦無去法可得，是故於其一去者中無二去法。	若有去時可去者，非彼亦無去法可得，是故於其一去者中無二去法。	002	If there is a time of going to be gone, it is not that there is no method of going to be attained, therefore, in one goer there are not two methods of going.
['ZH_T30_1567_002:0140b03_3']	若有，即成過失。	若有，即成過失。	002	If there are, then faults are incurred.
['ZH_T30_1567_002:0140b03_8']	或有人言：	或有人言：	002	Some say:
['ZH_T30_1567_002:0140b04_3']	於一去法中去者相離，即無所得。	於一去法中去者相離，即無所得。	002	In one method of going, the characteristics of the goer are separated, then nothing is attained.
['ZH_T30_1567_002:0140b04_13']	若有所作，即有去者。	若有所作，即有去者。	002	If there is something done, then there is a goer.
['ZH_T30_1567_002:0140b05_19']	此中若有所依，即去時、去法或有可說，是故無二去法和合。	此中若有所依，即去時、去法或有可說，是故無二去法和合。	002	Herein, if there is something to rely on, then the time of going, method of going, or something to be said may exist, therefore, there are not two methods of going combined.
['ZH_T30_1567_002:0140b07_2']	如是若於如前所說過失遣除，即無有少法可作。	如是若於如前所說過失遣除，即無有少法可作。	002	Thus, if the faults mentioned above are eliminated, then there is not even a little dharma that can be done.
['ZH_T30_1567_002:0140b07_12']	若有別異，還成過失。	若有別異，還成過失。	002	If there is difference, then faults are incurred again.
['ZH_T30_1567_002:0140b07_17']	復次頌言：	復次頌言：	002	Furthermore, a verse says:
['ZH_T30_1567_002:0140b08_14']	「若離於去者，　　去法不可得。	「若離於去者，　　去法不可得。	002	If apart from the goer, the dharma of going cannot be apprehended.
['ZH_T30_1567_002:0140b09_2']	」釋曰：	」釋曰：	002	The explanation says:
['ZH_T30_1567_002:0140b10_11']	去法若離，即俱時所起彼去作用即當破散，是中何有去者可得？	去法若離，即俱時所起彼去作用即當破散，是中何有去者可得？	002	If the dharma of going is apart from it, then the activity of going that arises simultaneously would be destroyed. In this case, how could there be a goer that can be apprehended?
['ZH_T30_1567_002:0140b11_5']	若無去者，彼去者性所作無性。	若無去者，彼去者性所作無性。	002	If there is no goer, then the nature of what is done by the goer is non-existent.
['ZH_T30_1567_002:0140b12_4']	此中去者若不相離，而彼去法亦云何有？	此中去者若不相離，而彼去法亦云何有？	002	In this case, if the goer is not separate, then how could there be the dharma of going?
['ZH_T30_1567_002:0140b13_5']	今此去者去法如實伺察，云何可說有去相邪？	今此去者去法如實伺察，云何可說有去相邪？	002	Now, when one truly investigates the goer and the dharma of going, how can one say that there is a characteristic of going?
['ZH_T30_1567_002:0140b14_4']	此去者中云何實有去者去法而可施作？	此去者中云何實有去者去法而可施作？	002	In this goer, how can there truly be a goer and the dharma of going that can be accomplished?
['ZH_T30_1567_002:0140b14_18']	又或去者若有別異，此復云何？	又或去者若有別異，此復云何？	002	Moreover, if the goer is different, then how is this?
['ZH_T30_1567_002:0140b15_3']	復次頌言：	復次頌言：	002	Furthermore, a verse says:
['ZH_T30_1567_002:0140b16_6']	「去者即不去。	「去者即不去。	002	The goer does not go.
['ZH_T30_1567_002:0140b17_2']	」釋曰：	」釋曰：	002	The explanation says:
['ZH_T30_1567_002:0140b17_7']	何所以邪？	何所以邪？	002	Why is this?
['ZH_T30_1567_002:0140b17_14']	謂法自相止遣。	謂法自相止遣。	002	It means the intrinsic characteristic of dharmas is refuted.
['ZH_T30_1567_002:0140b17_19']	復次頌言：	復次頌言：	002	Furthermore, a verse says:
['ZH_T30_1567_002:0140b18_6']	「不去者不去。	「不去者不去。	002	The non-goer does not go.
['ZH_T30_1567_002:0140b19_2']	」釋曰：	」釋曰：	002	The explanation says:
['ZH_T30_1567_002:0140b19_12']	謂如前所有相違法故。	謂如前所有相違法故。	002	It is because of the contradiction with the previously stated characteristics.
['ZH_T30_1567_002:0140b19_17']	復次頌言：	復次頌言：	002	Moreover, the verse says:
['ZH_T30_1567_002:0140b20_14']	「離去不去者，　　無第三去者。	「離去不去者，　　無第三去者。	002	Apart from the goer and non-goer, there is no third goer.
['ZH_T30_1567_002:0140b21_2']	」釋曰：	」釋曰：	002	The commentary says:
['ZH_T30_1567_002:0140b22_1']	以彼如是第三無性，是故此中無有去義。	以彼如是第三無性，是故此中無有去義。	002	Because that third nature does not exist, therefore there is no meaning of going here.
['ZH_T30_1567_002:0140b23_3']	前言去者不去，如其所說，止法自相為證成此義。	前言去者不去，如其所說，止法自相為證成此義。	002	The previously stated the goer does not go stops the intrinsic nature of dharmas and uses this meaning as evidence.
['ZH_T30_1567_002:0140b23_8']	復次頌言：	復次頌言：	002	Moreover, the verse says:
['ZH_T30_1567_002:0140b24_14']	「若言去者去，　　云何有此義？	「若言去者去，　　云何有此義？	002	If it is said that the goer goes, how can this meaning exist?
['ZH_T30_1567_002:0140b25_2']	」釋曰：	」釋曰：	002	The commentary says:
['ZH_T30_1567_002:0140b25_7']	無有是義。	無有是義。	002	This meaning does not exist.
['ZH_T30_1567_002:0140b25_12']	此復云何？	此復云何？	002	How is this again?
['ZH_T30_1567_002:0140b25_17']	復次頌言：	復次頌言：	002	Moreover, the verse says:
['ZH_T30_1567_002:0140b26_14']	「若離於去法，　　去者不可得。	「若離於去法，　　去者不可得。	002	If apart from the dharma of going, the goer cannot be found.
['ZH_T30_1567_002:0140b27_2', 'ZH_T30_1567_002:0140b27_13']	」釋曰：🔽以離去法，去者不和合。	」釋曰： 以離去法，去者不和合。	002	The commentary says:🔽Apart from the dharma of going, the goer is not united.
['ZH_T30_1567_002:0140b28_17']	若有如是去法與彼去者此中和合，亦無別異去法可有。	若有如是去法與彼去者此中和合，亦無別異去法可有。	002	If there is such a dharma of going that is united with that goer here, there is also no separate dharma of going that can exist.
['ZH_T30_1567_002:0140b29_16']	若或決定去有所作，即彼去法有去和合。	若或決定去有所作，即彼去法有去和合。	002	If there is something to be done in going, then the dharma of going has a combination of going.
['ZH_T30_1567_002:0140c01_2']	復次頌言：	復次頌言：	002	Moreover, the verse says:
['ZH_T30_1567_002:0140c02_14']	「去法若欲去，　　非無去者去。	「去法若欲去，　　非無去者去。	002	If the dharma of going wishes to go, it is not the goer who goes without going.
['ZH_T30_1567_002:0140c03_2']	」釋曰：	」釋曰：	002	The explanation says:
['ZH_T30_1567_002:0140c04_16']	若言如是異法有著，即離去法去者可見，去法不離去者體故，彼皆無性。	若言如是異法有著，即離去法去者可見，去法不離去者體故，彼皆無性。	002	If it is said that there is attachment to a different dharma in this way, then apart from the dharma of going, the goer can be seen. Because the dharma of going is not separate from the essence of the goer, they all lack intrinsic nature.
['ZH_T30_1567_002:0140c05_10']	若復止遣法自相者，還成過失。	若復止遣法自相者，還成過失。	002	If one again refutes the intrinsic characteristics of dharmas, one will still commit errors.
['ZH_T30_1567_002:0140c06_16']	若定有彼去法可成，如是即有二去法可立，乃成去者有去。	若定有彼去法可成，如是即有二去法可立，乃成去者有去。	002	If there is definitely that dharma of going that can be established, then in this way there will be two dharmas of going that can be posited, and thus the goer will have going.
['ZH_T30_1567_002:0140c07_2']	何等為二？	何等為二？	002	What are the two?
['ZH_T30_1567_002:0140c07_17']	一者有動，二即去者有異法可去。	一者有動，二即去者有異法可去。	002	One is movement, and the other is that the goer has a different dharma that can be gone.
['ZH_T30_1567_002:0140c08_17']	如是去法即成差別，此中無有去法可取道理。	如是去法即成差別，此中無有去法可取道理。	002	In this way, the dharma of going will be established as a distinction, but in this there is no principle by which the dharma of going can be grasped.
['ZH_T30_1567_002:0140c09_11']	若爾即有別異去者別異去法。	若爾即有別異去者別異去法。	002	If so, then there will be a separate goer and a separate dharma of going.
['ZH_T30_1567_002:0140c10_7']	若無去者去法可立，此無過失。	若無去者去法可立，此無過失。	002	If there is no goer and the dharma of going that can be established, this is not an error.
['ZH_T30_1567_002:0140c10_11']	有人謂：	有人謂：	002	Some people say:
['ZH_T30_1567_002:0140c10_20']	去有發起可說有去。	去有發起可說有去。	002	Only when there is a beginning of going can we speak of going.
['ZH_T30_1567_002:0140c11_12']	此中若或去者已去有發起邪？	此中若或去者已去有發起邪？	002	Here, is it the one who has gone that begins going,
['ZH_T30_1567_002:0140c11_17']	或別異邪？	或別異邪？	002	or is it the one who has not yet gone?
['ZH_T30_1567_002:0140c12_7']	如是分位有所著故。	如是分位有所著故。	002	Because there is attachment to such states.
['ZH_T30_1567_002:0140c12_12']	所以頌言：	所以頌言：	002	Therefore, a verse says:
['ZH_T30_1567_002:0140c13_6']	「已去中無發。	「已去中無發。	002	There is no beginning in that which has gone.
['ZH_T30_1567_002:0140c14_2']	」釋曰：	」釋曰：	002	The explanation is:
['ZH_T30_1567_002:0140c15_5']	已去者去，彼去作用而已謝故，此中何有去法發起？	已去者去，彼去作用而已謝故，此中何有去法發起？	002	For the one who has gone, the activity of going has already ceased, so how could there be a beginning of the dharma of going in this case?
['ZH_T30_1567_002:0140c15_10']	復次頌言：	復次頌言：	002	Moreover, a verse says:
['ZH_T30_1567_002:0140c16_6']	「未去中無發。	「未去中無發。	002	There is no beginning in that which has not yet gone.
['ZH_T30_1567_002:0140c17_2']	」釋曰：	」釋曰：	002	The explanation is:
['ZH_T30_1567_002:0140c17_15']	未去者，彼去作用未有生故。	未去者，彼去作用未有生故。	002	For the one who has not yet gone, the activity of going has not yet arisen.
['ZH_T30_1567_002:0140c18_8']	若離已去未去性，亦無發起。	若離已去未去性，亦無發起。	002	Apart from the nature of that which has gone and that which has not yet gone, there is also no beginning.
['ZH_T30_1567_002:0140c18_13']	復次頌言：	復次頌言：	002	Moreover, a verse says:
['ZH_T30_1567_002:0140c19_14']	「離已去未去，　　去時中無發。	「離已去未去，　　去時中無發。	002	Apart from that which has gone and that which has not yet gone, there is no beginning in the present going.
['ZH_T30_1567_002:0140c20_2']	」釋曰：	」釋曰：	002	The explanation is:
['ZH_T30_1567_002:0140c20_15']	是故今時云何有去而得發起？	是故今時云何有去而得發起？	002	Therefore, how could there be going now such that a beginning could be obtained?
['ZH_T30_1567_002:0140c21_14']	所以去法發起無性，去者無性其義亦然。	所以去法發起無性，去者無性其義亦然。	002	For this reason, the dharma of going has no nature of beginning, and the meaning of the one who goes having no nature is also thus.
['ZH_T30_1567_002:0140c22_12']	由是當知勝義諦中去者去法分別悉無。	由是當知勝義諦中去者去法分別悉無。	002	Therefore, you should know that in the ultimate truth, the distinctions of the goer and going are all nonexistent.
['ZH_T30_1567_002:0140c22_17']	或有人言：	或有人言：	002	Some people say:
['ZH_T30_1567_002:0140c24_1']	此中應有如是去法，已去、未去、去時分位因性可成。	此中應有如是去法，已去、未去、去時分位因性可成。	002	Here, there should be such a dharma of going, because the distinctions of that which has gone, that which has not yet gone, and the present going can be established.
['ZH_T30_1567_002:0140c24_6']	彼說不然。	彼說不然。	002	Their explanation is not correct.
['ZH_T30_1567_002:0140c26_11']	若或先有去法發起即有去時，後亦復有去者發起，此中無去法故，即無去作用，去時作用已謝滅故。	若或先有去法發起即有去時，後亦復有去者發起，此中無去法故，即無去作用，去時作用已謝滅故。	002	If there is a dharma of going that gives rise to the present going, and later there is also a goer that gives rise to it, then in this case there is no dharma of going, so there is no function of going, because the function of the present going has already ceased.
['ZH_T30_1567_002:0140c27_12']	如前所說，去法發起即無分位，亦無去時可有。	如前所說，去法發起即無分位，亦無去時可有。	002	As explained above, if the dharma of going gives rise to it, then there are no distinctions, and there is also no present going that can exist.
['ZH_T30_1567_002:0140c29_1', 'ZH_T30_1567_002:0140c29_12']	若彼去時有所發者，又離去法去時不有，云何當有已去未去？🔽彼皆無性，如是無去故。	若彼去時有所發者，又離去法去時不有，云何當有已去未去？ 彼皆無性，如是無去故。	002	If there is something that gives rise to the present going, and apart from the dharma of going, the present going does not exist, how can there be that which has gone and that which has not yet gone?
['ZH_T30_1567_002:0141a01_3']	云何如前去法有所發起？	云何如前去法有所發起？	002	They all lack intrinsic nature, and in this way there is no going, so how can there be, as explained above, a dharma of going that gives rise to it?
['ZH_T30_1567_002:0141a02_2']	以彼去法發起無故，去中皆止諸有體性。	以彼去法發起無故，去中皆止諸有體性。	002	Because that dharma of going does not give rise to it, in going all substantial natures cease.
['ZH_T30_1567_002:0141a02_12']	去無性故，即不和合。	去無性故，即不和合。	002	Because going is devoid of intrinsic nature, it is not a composite.
['ZH_T30_1567_002:0141a03_7']	此中決定說者，若無去故何有去法？	此中決定說者，若無去故何有去法？	002	Here, it is definitively stated: if there is no going, how can there be the dharma of going?
['ZH_T30_1567_002:0141a04_10']	以無去無去法故，亦無彼去作用發起，去云何有？	以無去無去法故，亦無彼去作用發起，去云何有？	002	Because there is no going and no dharma of going, there is also no activity of going that is initiated. How can there be going?
['ZH_T30_1567_002:0141a04_15']	復次頌言：	復次頌言：	002	Moreover, a verse [from the Mūlamadhyamakakārikā] says:
['ZH_T30_1567_002:0141a05_14']	「去未去去時，　　云何有分別？	「去未去去時，　　云何有分別？	002	How can there be distinctions between going, not yet gone, and the time of going?
['ZH_T30_1567_002:0141a06_2']	」釋曰：	」釋曰：	002	The commentary explains:
['ZH_T30_1567_002:0141a07_5']	若不見有如是去法所發起故，餘一切處其義亦然。	若不見有如是去法所發起故，餘一切處其義亦然。	002	If one does not see the activity that is initiated by such a dharma of going, the meaning of all the other [verses] is also like this.
['ZH_T30_1567_002:0141a08_17']	已去未去去時分位因性所成，一切皆無去法可得，以彼如是發無性故。	已去未去去時分位因性所成，一切皆無去法可得，以彼如是發無性故。	002	The factors of the past, future, and present that are established by the nature of causes, all lack the dharma of going that can be attained, because that [going] is devoid of intrinsic nature in this way.
['ZH_T30_1567_002:0141a10_18']	若有如是去法，於勝義諦中如理思擇，分位對治悉無所有，云何當有已去未去去時分位？	若有如是去法，於勝義諦中如理思擇，分位對治悉無所有，云何當有已去未去去時分位？	002	If there is such a dharma of going, when one properly investigates it using the principle of ultimate truth, the factors of the past, future, and present do not exist at all. How can there be the factors of the past, future, and present of going?
['ZH_T30_1567_002:0141a11_100']	大乘中觀釋論卷第二	大乘中觀釋論卷第二	002	Commentary on the Middle Way of the Great Vehicle, Fascicle 2
