segmentnr	original	analyzed	translated
['ZH_T35_1735_049:0874a10_16']	第三「佛子如來」下合結因有屬。	第三「佛子如來」下合結因有屬。	The third, Buddha's disciples, thus the Tathāgata, corresponds to the conclusion of the cause's affiliation.
['ZH_T35_1735_049:0874a10_20']	於中三：	於中三：	Within this there are three:
['ZH_T35_1735_049:0874a12_19']	一結因即能成之智，合上一味之水風輪不同，此輪由一節水減、一重輪生，如澄水垽。	一結因即能成之智，合上一味之水風輪不同，此輪由一節水減、一重輪生，如澄水垽。	First, concluding the cause is the wisdom that can accomplish, corresponding to above's water of the same flavor and the wind wheel being different. This wheel is formed by reducing one portion of water and producing one layer of wheel, like a pond of clear water.
['ZH_T35_1735_049:0874a13_9']	今推能成由一味大悲。	今推能成由一味大悲。	Now, investigating the ability to accomplish is due to the great compassion of the same flavor.
['ZH_T35_1735_049:0874a14_8']	二「佛子一切」下結果，即所成之大智。	二「佛子一切」下結果，即所成之大智。	Second, Buddha's disciples, all, below this concludes the result, which is the great wisdom that is accomplished.
['ZH_T35_1735_049:0874a15_11']	從一實之智隨權而生，合上風輪差別故世界差別。	從一實之智隨權而生，合上風輪差別故世界差別。	Arising from the wisdom of the One Reality in accordance with skillful means, it combines with the wind wheel above to create differences, hence the differences in the world.
['ZH_T35_1735_049:0874a16_2']	三「佛子汝等」下結緣。	三「佛子汝等」下結緣。	Third, Buddha's disciples, you all... is the conclusion of the conditions.
['ZH_T35_1735_049:0874a17_4']	即由眾生異，合上以眾生善根不同，兼釋外疑。	即由眾生異，合上以眾生善根不同，兼釋外疑。	It is precisely because of the differences among sentient beings, combining with the differences in the wholesome roots of sentient beings above, and also explaining the doubts of outsiders.
['ZH_T35_1735_049:0874a17_9']	於中又三：	於中又三：	Within this, there are three parts:
['ZH_T35_1735_049:0874a17_15']	初牒前正理。	初牒前正理。	First, it cites the correct principles of the past.
['ZH_T35_1735_049:0874a18_6']	一解脫味即能成之水。	一解脫味即能成之水。	The taste of liberation is the water that can accomplish it.
['ZH_T35_1735_049:0874a19_1']	水具二義，悲及解脫，二文影略。	水具二義，悲及解脫，二文影略。	Water has two meanings: compassion and liberation, with the two texts slightly overlapping.
['ZH_T35_1735_049:0874a19_11']	種種功德通能所二智。	種種功德通能所二智。	Various merits are the two wisdoms of the able and the acted upon.
['ZH_T35_1735_049:0874a20_2']	二眾生念言，舉外疑情。	二眾生念言，舉外疑情。	Second, Sentient beings think... raises the doubtful feelings of outsiders.
['ZH_T35_1735_049:0874a20_12']	然感應之道略有三義：	然感應之道略有三義：	However, the way of stimulus and response has three meanings in brief:
['ZH_T35_1735_049:0874a21_8']	一互相成、二互相奪、三緣成性空。	一互相成、二互相奪、三緣成性空。	First, mutually accomplishing; second, mutually negating; third, conditioned arising is empty of inherent nature.
['ZH_T35_1735_049:0874a22_7']	今眾生以緣奪因，純推佛力，失因緣義。	今眾生以緣奪因，純推佛力，失因緣義。	Now, sentient beings negate causes with conditions, purely attributing it to the Buddha's power, losing the meaning of causes and conditions.
['ZH_T35_1735_049:0874a22_20']	三「佛子此非」下如來為釋。	三「佛子此非」下如來為釋。	Third, Buddha's disciples, this is not... is the Tathāgata's explanation.
['ZH_T35_1735_049:0874a23_13']	於中，初以因奪緣，一向言非；	於中，初以因奪緣，一向言非；	Within this, first, it negates conditions with causes, speaking unilaterally of non-existence;
['ZH_T35_1735_049:0874a24_3']	次「但以」下為說正義。	次「但以」下為說正義。	Next, from But it is... is the explanation of the correct principle.
['ZH_T35_1735_049:0874a24_20']	初句因緣相成、後「而佛」下有二義：	初句因緣相成、後「而佛」下有二義：	The first sentence is the mutual accomplishment of causes and conditions, and after but the Buddha... there are two meanings:
['ZH_T35_1735_049:0874a25_14']	一成上因緣，雖隨眾生，心無分別；	一成上因緣，雖隨眾生，心無分別；	The first is to establish the causes and conditions above, although following the minds of sentient beings, there is no discrimination;
['ZH_T35_1735_049:0874a26_6']	二成第三義，了性空故。	二成第三義，了性空故。	The second establishes the third meaning, because of realizing the emptiness of nature.
['ZH_T35_1735_049:0874a26_18']	緣成故無成，無成故無壞。	緣成故無成，無成故無壞。	Because of conditional formation, there is no formation; because of no formation, there is no destruction.
['ZH_T35_1735_049:0874a27_15']	所成既空，何有能成作者及作法耶？	所成既空，何有能成作者及作法耶？	Since the formed is already empty, how can there be a forming agent or formed dharma?
['ZH_T35_1735_049:0874a29_2']	第九四輪相依喻，況佛體用依持德，亦廣建立風之別義。	第九四輪相依喻，況佛體用依持德，亦廣建立風之別義。	The ninth simile of the four wheels supporting each other illustrates the virtue of the Buddha's essence and function relying on each other, and also extensively establishes the distinct meaning of wind.
['ZH_T35_1735_049:0874a29_6']	喻中二：	喻中二：	In the simile, there are two parts:
['ZH_T35_1735_049:0874b01_7']	先明能持之風有四者，一一時持水，名安住；	先明能持之風有四者，一一時持水，名安住；	First, it clarifies that the wind that can hold has four aspects. Each time it holds water, it is called abiding;
['ZH_T35_1735_049:0874b01_17']	二多時不動，名常住；	二多時不動，名常住；	Second, it does not move for a long time, called permanent abiding;
['ZH_T35_1735_049:0874b02_3']	三與劫齊量；	三與劫齊量；	Third, it is equal to the kalpa in length;
['ZH_T35_1735_049:0874b02_9']	四體性堅密。	四體性堅密。	Fourth, its essence is firm and dense.
['ZH_T35_1735_049:0874b04_6']	是以《俱舍》云「假使有一大諾健那，以金剛輪奮威懸擊，金剛有碎，風輪無損。	是以《俱舍》云「假使有一大諾健那，以金剛輪奮威懸擊，金剛有碎，風輪無損。	Therefore, the Abhidharma-kośa says, Suppose there were a great Nārāyaṇa, who with a vajra wheel would fiercely strike, the vajra would shatter, but the wind wheel would be unharmed.
['ZH_T35_1735_049:0874b04_18']	其量廣無數，厚十六洛叉。	其量廣無數，厚十六洛叉。	Its extent is immeasurable, and it is sixteen lakṣas thick.
['ZH_T35_1735_049:0874b05_8']	」彼但有一，與此不同。	」彼但有一，與此不同。	That wind wheel is only one, unlike this.
['ZH_T35_1735_049:0874b05_19']	二「此四」下四輪相依。	二「此四」下四輪相依。	Second, the four wheels rely on each other.
['ZH_T35_1735_049:0874b06_15']	準《俱舍論》，次上水輪，厚八洛叉。	準《俱舍論》，次上水輪，厚八洛叉。	According to the Abhidharma-kośa, above that is the water wheel, eight lakṣas thick.
['ZH_T35_1735_049:0874b06_20']	洛叉億也。	洛叉億也。	Lakṣa means ten million.
['ZH_T35_1735_049:0874b07_13']	次上更有金輪，厚三億二萬由旬。	次上更有金輪，厚三億二萬由旬。	Above that is the gold wheel, three million and twenty thousand yojanas thick.
['ZH_T35_1735_049:0874b08_12']	然其世界，或說三輪成，謂風、水、金。	然其世界，或說三輪成，謂風、水、金。	However, the world is said to be formed by three wheels: wind, water, and gold.
['ZH_T35_1735_049:0874b09_7']	或說五輪，謂下加虛空、上加大地。	或說五輪，謂下加虛空、上加大地。	Or it is said to have five wheels: below adding space, above adding the great earth.
['ZH_T35_1735_049:0874b10_8']	今欲稱法，合成四輪，則地中含金，金亦地故。	今欲稱法，合成四輪，則地中含金，金亦地故。	Now, in order to accord with the Dharma, they are combined to form four wheels. Then the earth contains gold, and gold is also earth.
['ZH_T35_1735_049:0874b10_19']	二合中，先合能持四風。	二合中，先合能持四風。	In the combination, first the four winds that can hold are combined.
['ZH_T35_1735_049:0874b11_9']	有配四攝義，則少似；	有配四攝義，則少似；	If they are matched with the four means of gathering disciples, then it is somewhat similar;
['ZH_T35_1735_049:0874b12_4']	既合以如來出現，則成大局。	既合以如來出現，則成大局。	Since it is combined with the appearance of the Tathāgata, it becomes a great plan.
['ZH_T35_1735_049:0874b13_4']	今謂一未信入者，以四攝普攝，示以正理；	今謂一未信入者，以四攝普攝，示以正理；	Now, for the first, those who have not yet entered faith are universally embraced with the four means of embracing, and are shown the right principle;
['ZH_T35_1735_049:0874b13_15']	二已信受者，建立教法；	二已信受者，建立教法；	second, for those who have already accepted faith, the teaching is established;
['ZH_T35_1735_049:0874b14_6']	三已入法者，令其成行；	三已入法者，令其成行；	third, for those who have already entered the Dharma, they are caused to accomplish practice;
['ZH_T35_1735_049:0874b14_17']	四已成行者，令其得果。	四已成行者，令其得果。	fourth, for those who have already accomplished practice, they are caused to attain the fruit.
['ZH_T35_1735_049:0874b15_8']	二「佛子」下合四輪相依。	二「佛子」下合四輪相依。	Second, Buddha's disciples and below combine the four wheels relying on each other.
['ZH_T35_1735_049:0874b15_19']	一慈悲，合地能厚載故。	一慈悲，合地能厚載故。	First, compassion, which combines with the earth's ability to thickly bear.
['ZH_T35_1735_049:0874b16_10']	二方便，合水曲隨器故。	二方便，合水曲隨器故。	Second, skillful means, which combines with water's ability to follow vessels.
['ZH_T35_1735_049:0874b17_1']	出現，合風力能持故。	出現，合風力能持故。	Appearance combines with the wind's power to uphold.
['ZH_T35_1735_049:0874b17_12']	無礙，合空如空無礙故。	無礙，合空如空無礙故。	Unimpeded combines with space being like space without obstruction.
['ZH_T35_1735_049:0874b18_7']	故《淨名》云「其無礙慧，無若干故。	故《淨名》云「其無礙慧，無若干故。	Therefore, the Vimalakīrti Sūtra says, The unobstructed wisdom is without any distinctions.
['ZH_T35_1735_049:0874b19_6']	」文意雖但取展轉相依，不妨有似其事。	」文意雖但取展轉相依，不妨有似其事。	Although the meaning of the text only takes the mutual reliance, it does not prevent there being something similar to the matter.
['ZH_T35_1735_049:0874b20_13']	若準偈中，慈悲之前有一切佛法以況樹林，則五重相依。	若準偈中，慈悲之前有一切佛法以況樹林，則五重相依。	If it is based on the verse, before compassion there is the entire Buddha Dharma, which is like the forest, then there is a fivefold mutual reliance.
['ZH_T35_1735_049:0874b22_7']	第十大千饒益喻，況佛利世德，別顯總中一切眾生各隨所宜而得受用。	第十大千饒益喻，況佛利世德，別顯總中一切眾生各隨所宜而得受用。	The tenth, the great chiliocosm benefiting analogy, illustrates the Buddha's virtue of benefiting the world, specifically revealing the enjoyment of all sentient beings according to their respective capacities within the general meaning.
['ZH_T35_1735_049:0874b25_2']	合中，次第合前四益，見佛生喜如魚得潤故，戒如平地萬善由生故，定如宮室得安息故，慧如虛空不可壞故。	合中，次第合前四益，見佛生喜如魚得潤故，戒如平地萬善由生故，定如宮室得安息故，慧如虛空不可壞故。	In the combination, it sequentially combines the previous four benefits. Seeing the Buddha gives rise to joy like a fish obtaining moisture, therefore precepts are like level ground where myriad wholesome qualities are born, therefore concentration is like a palace where one attains peace and rest, therefore wisdom is like space that cannot be destroyed, therefore.
['ZH_T35_1735_049:0874b25_7']	於中二句：	於中二句：	Within this, there are two phrases:
['ZH_T35_1735_049:0874b25_17']	初不壞事、後不壞理。	初不壞事、後不壞理。	The first is the indestructible phenomena, and the latter is the indestructible principle.
['ZH_T35_1735_049:0874b27_14']	第三總結成益中有十一句，各別結上十門，以九十二句結第九門，故有十一。	第三總結成益中有十一句，各別結上十門，以九十二句結第九門，故有十一。	The third, the general conclusion of the benefits, has eleven phrases, each individually concluding the previous ten aspects. Since the ninety-two phrases conclude the ninth aspect, there are eleven.
['ZH_T35_1735_049:0874c04_10']	一多因出現故、二廣故難受、三無生故無從、四非心識故思必發狂、五如空故惑見雙亡、六平等無我故一味、七由無盡故諸乘遍化、八後際無斷故佛種不斷、九無對即無礙慧、十為無為平等即攝三輪歸無礙慧、十一本為眾生故今利益滿足。	一多因出現故、二廣故難受、三無生故無從、四非心識故思必發狂、五如空故惑見雙亡、六平等無我故一味、七由無盡故諸乘遍化、八後際無斷故佛種不斷、九無對即無礙慧、十為無為平等即攝三輪歸無礙慧、十一本為眾生故今利益滿足。	First, because of the appearance of many causes, second, because of being vast and difficult to accept, third, because of being unborn and having no origin, fourth, because of being beyond the scope of thought and consciousness, thought will surely lead to madness, fifth, because of being like space, delusion and views are both absent, sixth, because of being equal and selfless, it is of one taste, seventh, because of being inexhaustible, the various vehicles universally transform, eighth, because the future is uninterrupted, the Buddha lineage is unbroken, ninth, being without opposition is unobstructed wisdom, tenth, the equality of the conditioned and unconditioned subsumes the three wheels and returns to unobstructed wisdom, eleventh, because it is originally for sentient beings, the present benefit is fulfilled.
['ZH_T35_1735_049:0874c05_8']	若將一一通前十門，未為得意。	若將一一通前十門，未為得意。	If each is applied to the previous ten gates, it is not yet considered to have grasped the meaning.
['ZH_T35_1735_049:0874c06_1']	第二偈頌，三十七頌，分三：	第二偈頌，三十七頌，分三：	The second is the thirty-seven verses, divided into three parts:
['ZH_T35_1735_049:0874c06_10']	初十四頌歎深許說；	初十四頌歎深許說；	First, fourteen verses praising the profundity and promising to explain;
['ZH_T35_1735_049:0874c07_2']	次二十二頌頌上十喻；	次二十二頌頌上十喻；	Next, twenty-two verses summarizing the above ten metaphors;
['ZH_T35_1735_049:0874c07_15']	後一頌結說無盡、不頌上文。	後一頌結說無盡、不頌上文。	Finally, one verse concluding the inexhaustible explanation, not summarizing the above text.
['ZH_T35_1735_049:0874c08_2']	今初，分二：	今初，分二：	Now, the first is divided into two:
['ZH_T35_1735_049:0874c09_1']	前十一頌歎深難量、後三頌誡聽許說。	前十一頌歎深難量、後三頌誡聽許說。	First, eleven verses praising the profundity and difficulty of measuring, followed by three verses admonishing to listen and promising to explain.
['ZH_T35_1735_049:0874c09_6']	今初亦二：	今初亦二：	The first part is also twofold:
['ZH_T35_1735_049:0874c10_1']	初偈總歎，頌前標告不思議言；	初偈總歎，頌前標告不思議言；	The first verse is a general praise, praising the inconceivable words in the previous introduction;
['ZH_T35_1735_049:0874c11_7']	後十別歎，即次第頌前總結十一句，亦第九偈頌九十二句。	後十別歎，即次第頌前總結十一句，亦第九偈頌九十二句。	The latter ten verses are specific praises, which correspond to the eleven concluding sentences in the previous text, and also to the ninety-two sentences in the ninth verse.
['ZH_T35_1735_049:0874c12_3']	結既結喻，今此亦即通頌前喻。	結既結喻，今此亦即通頌前喻。	Since the conclusion concludes the analogy, this verse also generally praises the previous analogy.
['ZH_T35_1735_049:0874c13_8']	喻則性相雙明，此中多就性說，古稱性起，彌復有由。	喻則性相雙明，此中多就性說，古稱性起，彌復有由。	The analogy clarifies both nature and characteristics, while this text mostly discusses nature. The ancients called it nature arising, which has even more reasons.
['ZH_T35_1735_049:0874c13_18']	一無邊量，即無量義；	一無邊量，即無量義；	The first is boundless and immeasurable, which is the meaning of immeasurable;
['ZH_T35_1735_049:0874c14_9']	二一毛叵量，即廣大義；	二一毛叵量，即廣大義；	The second is that a single hair is immeasurable, which is the meaning of vastness;
['ZH_T35_1735_049:0874c14_20']	三空際叵得，即無生義。	三空際叵得，即無生義。	The third is that the edge of emptiness cannot be obtained, which is the meaning of non-arising.
['ZH_T35_1735_049:0874c15_13']	然唯此第三偈，似頌第五如空。	然唯此第三偈，似頌第五如空。	However, only this third verse seems to praise the fifth, which is like space.
['ZH_T35_1735_049:0874c16_6']	第六偈，似頌第三無生滅。	第六偈，似頌第三無生滅。	The sixth verse seems to praise the third, which is non-arising and non-ceasing.
['ZH_T35_1735_049:0874c16_17']	然取義不同，故皆案次。	然取義不同，故皆案次。	However, because the meanings are different, they are all arranged in order.
['ZH_T35_1735_049:0874c17_9']	四不能知者，離心識故。	四不能知者，離心識故。	The fourth is that it cannot be known because it is apart from the mind and consciousness.
['ZH_T35_1735_049:0874c18_4']	五遍於一切非一切者，即如空義。	五遍於一切非一切者，即如空義。	The fifth is that it pervades everything but is not everything, which is the meaning of being like space.
['ZH_T35_1735_049:0874c18_17']	六體性平等，即平等無我義。	六體性平等，即平等無我義。	Sixth, equality in essence, which is the meaning of the equality of no-self.
['ZH_T35_1735_049:0874c19_13']	七前遍諸剎，此遍三世，文綺互耳。	七前遍諸剎，此遍三世，文綺互耳。	Seventh, the previous one pervades all lands, while this one pervades the three times. The text is just different.
['ZH_T35_1735_049:0874c20_3']	八無變易故盡後際。	八無變易故盡後際。	Eighth, because it is unchanging, it reaches the end of the future.
['ZH_T35_1735_049:0874c20_14']	九離言說故，無二無對。	九離言說故，無二無對。	Ninth, because it is beyond words, it is non-dual and non-obstructing.
['ZH_T35_1735_049:0874c21_5']	十本願現身故能成益。	十本願現身故能成益。	Tenth, because the body manifests due to original vows, it is able to bring benefit.
['ZH_T35_1735_049:0874c21_15']	第二誡聽許說中分二：	第二誡聽許說中分二：	The second part admonishes to listen and permits speaking. It is divided into two:
['ZH_T35_1735_049:0874c22_13']	初一誡聽勸修淨意如空，總以喻顯；	初一誡聽勸修淨意如空，總以喻顯；	The first admonishes to listen and encourages the cultivation of pure intention like space, generally illustrating it with a metaphor;
['ZH_T35_1735_049:0874c24_1']	下二句別顯，一離妄取，如彼淨空無雲翳故，斯即真止；	下二句別顯，一離妄取，如彼淨空無雲翳故，斯即真止；	The next two lines illustrate it separately. First, being free from false grasping, like that pure space without clouds or obscurations, this is true stillness;
['ZH_T35_1735_049:0874c25_2']	二觸境無滯，如彼淨空無障礙故，斯即真觀。	二觸境無滯，如彼淨空無障礙故，斯即真觀。	Second, not being obstructed by objects encountered, like that pure space without obstruction, this is true observation.
['ZH_T35_1735_049:0874c25_17']	此觀不作意以照境，則所照無涯；	此觀不作意以照境，則所照無涯；	This observation does not intentionally illuminate objects, then what is illuminated is boundless;
['ZH_T35_1735_049:0874c26_4']	此止體性離；	此止體性離；	This stillness is of an essential nature that is detached;
['ZH_T35_1735_049:0874c26_14']	而息妄，故諸取皆寂。	而息妄，故諸取皆寂。	Yet it rests and is free from delusion, therefore all grasping is still.
['ZH_T35_1735_049:0874c28_1']	若斯，則不拂不瑩而自淨矣，無淨之淨則闇蹈佛境矣。	若斯，則不拂不瑩而自淨矣，無淨之淨則闇蹈佛境矣。	If it is like this, then it is not brushed or polished but is naturally pure. The purity that is not purity then darkly treads the Buddha's realm.
['ZH_T35_1735_049:0874c28_12']	此為心要，謂後學思行。	此為心要，謂後學思行。	This is the essential point of the mind, referring to the contemplation and practice of later students.
['ZH_T35_1735_049:0874c29_2']	後二偈許說分齊。	後二偈許說分齊。	The last two verses allow for the determination of the scope of explanation.
['ZH_T35_1735_049:0875a01_6']	於中，初半偈結前生後、後偈半正示分齊牒舉十門。	於中，初半偈結前生後、後偈半正示分齊牒舉十門。	Among them, the first half verse concludes the previous and introduces the following, and the latter half verse correctly indicates the scope and raises the ten topics.
['ZH_T35_1735_049:0875a01_16']	略無行者，三業攝故。	略無行者，三業攝故。	Briefly, there is no practice because it is included in the three karmas.
['ZH_T35_1735_049:0875a02_12']	闕正覺者，導師中攝，或復略無。	闕正覺者，導師中攝，或復略無。	The omission of right enlightenment is included in the guide, or it is also omitted.
['ZH_T35_1735_049:0875a03_4']	第二頌前十喻，即為十段。	第二頌前十喻，即為十段。	The second verse has ten analogies, which are divided into ten sections.
['ZH_T35_1735_049:0875a03_14']	初喻四頌，以是總故；	初喻四頌，以是總故；	The first analogy has four verses, because it is general;
['ZH_T35_1735_049:0875a03_19']	餘九各二。	餘九各二。	the remaining nine each have two.
['ZH_T35_1735_049:0875a04_5']	今初，文二：	今初，文二：	Now, the first part has two sections:
['ZH_T35_1735_049:0875a05_1']	前二頌總顯多緣、後二頌別顯緣相。	前二頌總顯多緣、後二頌別顯緣相。	the first two verses generally show many conditions, and the latter two verses specifically show the characteristics of the conditions.
['ZH_T35_1735_049:0875a06_2']	其第九喻，合云方便依智者，智即頌前出現。	其第九喻，合云方便依智者，智即頌前出現。	The ninth analogy combines skillful means relying on wisdom - wisdom is the same as the appearance mentioned above.
['ZH_T35_1735_049:0875a06_17']	然初無礙慧是佛實智，中二皆權。	然初無礙慧是佛實智，中二皆權。	However, the initial unobstructed wisdom is the Buddha's true wisdom, and the middle two are both expedient.
['ZH_T35_1735_049:0875a08_7']	於中智即知事方便隨機，合上即權實無礙，對初即悲智雙游。	於中智即知事方便隨機，合上即權實無礙，對初即悲智雙游。	Among them, wisdom is the same as knowing events and skillful means according to the capacities of beings, which combines the above unobstructed expedient and true - in contrast to the initial, it is the dual cultivation of compassion and wisdom.
['ZH_T35_1735_049:0875a09_8']	第二別答出現九門，先明身業，後八依故。	第二別答出現九門，先明身業，後八依故。	The second, the specific answers to the nine topics of appearance, first clarifies the physical activities, and the latter eight rely on them.
['ZH_T35_1735_049:0875a09_13']	長行中二：	長行中二：	In the prose section, there are two parts:
['ZH_T35_1735_049:0875a10_8']	先標舉、後「佛子諸菩薩」下釋相。	先標舉、後「佛子諸菩薩」下釋相。	First, it lists the topics; then, below Buddha's disciples, all bodhisattvas, it explains the characteristics.
['ZH_T35_1735_049:0875a10_12']	於中三：	於中三：	Within that, there are three parts:
['ZH_T35_1735_049:0875a11_10']	初就法總明、次約喻別顯、後就法總結。	初就法總明、次約喻別顯、後就法總結。	First, it generally clarifies the Dharma; next, it specifically illustrates it with analogies; finally, it concludes by referring to the Dharma.
['ZH_T35_1735_049:0875a12_18']	然總中五遍通喻中十身、結中十句別結十喻，亦同前出現。	然總中五遍通喻中十身、結中十句別結十喻，亦同前出現。	Moreover, the five in the general [part] pervade the ten bodies in the analogies, and the ten phrases in the conclusion specifically conclude the ten analogies, also the same as the previous appearance.
['ZH_T35_1735_049:0875a13_5']	今初，分四：	今初，分四：	Now, the first [part] is divided into four:
['ZH_T35_1735_049:0875a15_4']	一總教廣見、二「何以故」徵其所由、三「諸菩薩」下反釋所以、四「應遍一切」下順以結酬。	一總教廣見、二「何以故」徵其所由、三「諸菩薩」下反釋所以、四「應遍一切」下順以結酬。	First, it generally teaches to see extensively; second, why is it so? it investigates the reason; third, below all bodhisattvas, it reverses to explain the reason; fourth, below should pervade everywhere, it concludes in accordance with the question.
['ZH_T35_1735_049:0875a17_3']	就反釋中，總舉五法，法是所知法界及調伏法事，是調伏眾生行事故，晉經名行。	就反釋中，總舉五法，法是所知法界及調伏法事，是調伏眾生行事故，晉經名行。	Within the reversal to explain, it generally lists five dharmas. Dharma is the known dharma realm and the dharma of taming, which is the practice of taming sentient beings, so the Jin edition calls it practice.
['ZH_T35_1735_049:0875a17_18']	身即是正，國土是依，生是所化。	身即是正，國土是依，生是所化。	The body is the correct, the land is the dependent, and birth is what is transformed.
['ZH_T35_1735_049:0875a18_13']	四順結中，應翻上五成五無量界。	四順結中，應翻上五成五無量界。	In the four corresponding bonds, one should reverse the above five to form five immeasurable realms.
['ZH_T35_1735_049:0875a19_4']	身為能遍，四為所遍。	身為能遍，四為所遍。	The body is the pervader, and the four are the pervaded.
['ZH_T35_1735_049:0875a21_6']	一遍法界、二遍調伏界、三遍調伏加行界、四遍世界、五遍眾生界，唯有五界，非是略也。	一遍法界、二遍調伏界、三遍調伏加行界、四遍世界、五遍眾生界，唯有五界，非是略也。	The first is pervading the Dharma realm, the second is pervading the realm of taming, the third is pervading the realm of taming and practice, the fourth is pervading the world, and the fifth is pervading the realm of sentient beings. There are only five realms, not a summary.
['ZH_T35_1735_049:0875a22_11']	第二「佛子譬如」下約喻別顯中，明如來出現有十種身。	第二「佛子譬如」下約喻別顯中，明如來出現有十種身。	The second, from Buddha-Son, it is like... below, is the specific explanation using analogies. It clarifies that the appearance of the Tathāgata has ten kinds of bodies.
['ZH_T35_1735_049:0875a26_5']	一周遍十方身、二無著無礙身、三普入城益身、四平等隨應身、五無生潛益身、六圓迴等住身、七無心普應身、八窮盡後際身、九嚴剎益生身、十嚴好滿願身。	一周遍十方身、二無著無礙身、三普入城益身、四平等隨應身、五無生潛益身、六圓迴等住身、七無心普應身、八窮盡後際身、九嚴剎益生身、十嚴好滿願身。	The first is the body that pervades the ten directions, the second is the body that is unattached and unobstructed, the third is the body that universally enters cities to benefit, the fourth is the body that equally follows and responds, the fifth is the body that secretly benefits without arising, the sixth is the body that abides in perfect equality, the seventh is the body that universally responds without thought, the eighth is the body that exhausts the end of time, the ninth is the body that adorns lands and benefits beings, and the tenth is the body that adorns and fulfills wishes.
['ZH_T35_1735_049:0875a26_18']	此即八地十身，而為次不同。	此即八地十身，而為次不同。	This is the ten bodies of the eighth ground, but the order is different.
['ZH_T35_1735_049:0875a28_16']	一法身、二智身、三威勢、四菩提、五莊嚴、六意生、七化、八力持、九福德、十願。	一法身、二智身、三威勢、四菩提、五莊嚴、六意生、七化、八力持、九福德、十願。	First, the Dharma body; second, the wisdom body; third, the powerful body; fourth, enlightenment; fifth, adornment; sixth, the body that arises from thought; seventh, transformation; eighth, the body that holds power; ninth, merit and virtue; tenth, vows.
['ZH_T35_1735_049:0875a29_17']	四是菩提者，初成先照故，偈云「日照出現故」。	四是菩提者，初成先照故，偈云「日照出現故」。	The fourth is enlightenment, because it first shines when enlightenment is attained. The verse says, The sun shines when it appears.
['ZH_T35_1735_049:0875b01_14']	五莊嚴者，一一毛孔隨好光明以莊嚴故。	五莊嚴者，一一毛孔隨好光明以莊嚴故。	The fifth is adornment, because each pore is adorned with the light of excellent characteristics.
['ZH_T35_1735_049:0875b02_2']	餘文並顯。	餘文並顯。	The remaining text is all evident.
['ZH_T35_1735_049:0875b03_8']	顯此十身舉十喻況，一一喻中文各有三，謂喻、合、結。	顯此十身舉十喻況，一一喻中文各有三，謂喻、合、結。	To illustrate these ten bodies, ten analogies are given. Each analogy has three parts: the analogy, the correspondence, and the conclusion.
['ZH_T35_1735_049:0875b04_3']	今初虛空周遍喻，況周遍十方身故。	今初虛空周遍喻，況周遍十方身故。	First, the analogy of space pervading everywhere illustrates the body that pervades the ten directions.
['ZH_T35_1735_049:0875b04_18']	下結云「以其心無量遍十方故」。	下結云「以其心無量遍十方故」。	The conclusion below says, Because the mind is immeasurable and pervades the ten directions.
['ZH_T35_1735_049:0875b05_9']	喻中，先直示、後徵釋。	喻中，先直示、後徵釋。	In the analogy, first it is directly shown, and then it is questioned and explained.
['ZH_T35_1735_049:0875b05_12']	徵云：	徵云：	The question is:
['ZH_T35_1735_049:0875b06_1']	至不至別，何得俱耶？	至不至別，何得俱耶？	How can the different, whether reached or not reached, be both?
['ZH_T35_1735_049:0875b06_10']	以一無身釋上二義。	以一無身釋上二義。	Using the single bodylessness to explain the above two meanings.
['ZH_T35_1735_049:0875b07_2']	由無身故無可得至。	由無身故無可得至。	Because of having no body, there is nothing to be reached.
['ZH_T35_1735_049:0875b07_16']	亦以無故無所不至，如色中空。	亦以無故無所不至，如色中空。	Also, because of non-existence, there is nothing it does not reach, like space within form.
['ZH_T35_1735_049:0875b09_3']	空若有身，身即質聚，便礙於色，如鐵入水，水不入鐵。	空若有身，身即質聚，便礙於色，如鐵入水，水不入鐵。	If space had a body, that body would be a mass of obstruction, and it would obstruct form, like water entering iron, with water not entering iron.
['ZH_T35_1735_049:0875b09_14']	今由無身，故遍入色中。	今由無身，故遍入色中。	Now, because it has no body, it pervades and enters into form.
['ZH_T35_1735_049:0875b10_1']	法準喻知。	法準喻知。	The Dharma can be understood through analogy.
['ZH_T35_1735_049:0875b11_17']	此以事空以況理空，理空即是法身，故經偈云「佛以法為身，清淨如虛空」故。	此以事空以況理空，理空即是法身，故經偈云「佛以法為身，清淨如虛空」故。	This uses the emptiness of phenomena to illustrate the emptiness of principle. The emptiness of principle is precisely the Dharma body, thus the verse in the sutra says: The Buddha takes the Dharma as his body, pure like empty space.
['ZH_T35_1735_049:0875b12_7']	「為眾生」下此釋外疑。	「為眾生」下此釋外疑。	For the sake of sentient beings and below, this resolves external doubts.
['ZH_T35_1735_049:0875b13_17']	第二空無分別喻，況無著無礙身，故經結云「所行無礙如虛空故」。	第二空無分別喻，況無著無礙身，故經結云「所行無礙如虛空故」。	The second analogy of empty non-discrimination illustrates the body of non-attachment and non-obstruction, thus the sutra concludes by saying because its activity is unobstructed like empty space.
['ZH_T35_1735_049:0875b14_7']	空無分別，不礙顯色。	空無分別，不礙顯色。	Empty space is non-discriminating and does not obstruct the manifestation of form.
['ZH_T35_1735_049:0875b14_17']	智無分別，不礙利生。	智無分別，不礙利生。	Wisdom is non-discriminating and does not obstruct benefiting sentient beings.
