segmentnr	original	analyzed	translated
['ZH_T44_1851_004:0549c29_20']	亦具無明及行。	亦具無明及行。	It is also equipped with ignorance and formations.
['ZH_T44_1851_004:0550a01_4']	具有之義。	具有之義。	The meaning of being complete.
['ZH_T44_1851_004:0550a01_13']	亦如前辨此四門竟。	亦如前辨此四門竟。	Also as explained above. This concludes the fourth section.
['ZH_T44_1851_004:0550a02_1']	次就同時別體明具。	次就同時別體明具。	Next, within the same moment, it is explained that the twelve links have separate entities.
['ZH_T44_1851_004:0550a02_10']	如毘婆沙具廣分別。	如毘婆沙具廣分別。	As extensively distinguished in the Abhidharma-mahāvibhāṣā-śāstra.
['ZH_T44_1851_004:0550a02_19']	彼論名為剎那因緣。	彼論名為剎那因緣。	That treatise is called the momentary causes and conditions.
['ZH_T44_1851_004:0550a03_8']	此奢摩達之所建立。	此奢摩達之所建立。	It was established by Śamatha.
['ZH_T44_1851_004:0550a03_13', 'ZH_T44_1851_004:0550a04_3']	相狀如何。🔽彼文且就貪心起殺。	相狀如何。 彼文且就貪心起殺。	What is its appearance?
['ZH_T44_1851_004:0550a04_8']	明具十二。	明具十二。	That text first clarifies the twelve links in the arising of killing due to greed.
['ZH_T44_1851_004:0550a04_13']	餘類可知。	餘類可知。	The rest can be understood by analogy.
['ZH_T44_1851_004:0550a04_18']	貪起殺時。	貪起殺時。	When greed arises to kill,
['ZH_T44_1851_004:0550a05_2']	貪相應愚。	貪相應愚。	the delusion associated with greed
['ZH_T44_1851_004:0550a05_7']	說為無明。	說為無明。	is called ignorance.
['ZH_T44_1851_004:0550a05_12']	彼相應思。	彼相應思。	The volition associated with it
['ZH_T44_1851_004:0550a05_17']	即名為行。	即名為行。	is precisely called formations.
['ZH_T44_1851_004:0550a06_2']	彼相應心。	彼相應心。	The mind associated with it
['ZH_T44_1851_004:0550a06_7']	說之為識。	說之為識。	is called consciousness.
['ZH_T44_1851_004:0550a06_12']	起有作業。	起有作業。	When there is the activity of arising,
['ZH_T44_1851_004:0550a06_17']	必依色心。	必依色心。	it must rely on form and mind.
['ZH_T44_1851_004:0550a07_1']	說為名色。	說為名色。	It is called name-and-form.
['ZH_T44_1851_004:0550a07_6']	必依六根。	必依六根。	It must rely on the six sense faculties.
['ZH_T44_1851_004:0550a07_11']	說為六入。	說為六入。	It is called the six sense bases.
['ZH_T44_1851_004:0550a07_16']	彼相應觸。	彼相應觸。	The contact associated with it
['ZH_T44_1851_004:0550a08_1']	說為觸支。	說為觸支。	is called the contact member.
['ZH_T44_1851_004:0550a08_6']	彼相應受。	彼相應受。	The feeling associated with it
['ZH_T44_1851_004:0550a08_11']	說為受支。	說為受支。	is called the feeling member.
['ZH_T44_1851_004:0550a08_16']	貪即名愛。	貪即名愛。	Craving is called craving.
['ZH_T44_1851_004:0550a09_1']	貪相應纏。	貪相應纏。	The entanglements associated with craving
['ZH_T44_1851_004:0550a09_6']	說之為取。	說之為取。	are called grasping.
['ZH_T44_1851_004:0550a09_11']	何者是乎。	何者是乎。	What are they?
['ZH_T44_1851_004:0550a09_16']	與貪相應。	與貪相應。	They are those associated with craving.
['ZH_T44_1851_004:0550a10_5']	有無慚愧睡及掉纏。	有無慚愧睡及掉纏。	There are entanglements of shamelessness, lack of conscience, drowsiness, and agitation.
['ZH_T44_1851_004:0550a10_10']	通則俱是。	通則俱是。	In general, they are all.
['ZH_T44_1851_004:0550a10_15']	於中分別。	於中分別。	Among them, distinctions are made.
['ZH_T44_1851_004:0550a10_20']	睡纏一種。	睡纏一種。	Drowsiness is one kind of entanglement.
['ZH_T44_1851_004:0550a11_4']	於境睡著。	於境睡著。	One is attached to objects in drowsiness.
['ZH_T44_1851_004:0550a11_9', 'ZH_T44_1851_004:0550a11_14']	不能堪忍。🔽取執義顯。	不能堪忍。 取執義顯。	One is unable to endure.🔽The meaning of grasping and clinging is evident.
['ZH_T44_1851_004:0550a11_19']	說之為取。	說之為取。	It is called grasping.
['ZH_T44_1851_004:0550a12_3']	身口作業。	身口作業。	Bodily and verbal actions
['ZH_T44_1851_004:0550a12_8']	能有當果。	能有當果。	can have future results.
['ZH_T44_1851_004:0550a12_13']	說名為有。	說名為有。	It is called existence.
['ZH_T44_1851_004:0550a12_18']	無作亦是。	無作亦是。	Non-action is also included.
['ZH_T44_1851_004:0550a13_6']	彼文不說彼前諸法。	彼文不說彼前諸法。	That text does not say that those previous dharmas
['ZH_T44_1851_004:0550a13_11']	有生住滅。	有生住滅。	have birth, abiding, and cessation.
['ZH_T44_1851_004:0550a13_16']	生為生支。	生為生支。	Birth is called the birth member.
['ZH_T44_1851_004:0550a14_1']	變異名老。	變異名老。	Change is called old age.
['ZH_T44_1851_004:0550a14_6']	滅壞稱死。	滅壞稱死。	Destruction is called death.
['ZH_T44_1851_004:0550a14_11']	此雖同時。	此雖同時。	Although these are simultaneous,
['ZH_T44_1851_004:0550a14_20']	體性各異此五門竟。	體性各異此五門竟。	their natures are each different. This is the fifth section.
['ZH_T44_1851_004:0550a15_11']	次就同時同體之法明具十二。	次就同時同體之法明具十二。	Next, within the dharmas that are simultaneous and of the same substance, the twelve are clarified.
['ZH_T44_1851_004:0550a15_16']	十二因緣。	十二因緣。	The twelve links of dependent arising.
['ZH_T44_1851_004:0550a16_3']	根本唯心故。	根本唯心故。	Because the fundamental [truth] is only mind.
['ZH_T44_1851_004:0550a16_7']	經說言。	經說言。	The sutra says:
['ZH_T44_1851_004:0550a16_12', 'ZH_T44_1851_004:0550a16_17']	十二因緣。🔽唯一心作。	十二因緣。 唯一心作。	The twelve links of dependent arising🔽Are created by a single mind.
['ZH_T44_1851_004:0550a17_2']	唯心作者。	唯心作者。	As for being created by a single mind,
['ZH_T44_1851_004:0550a17_7']	謂依妄心。	謂依妄心。	It means that based on the deluded mind,
['ZH_T44_1851_004:0550a17_16']	便有一切色境界起。	便有一切色境界起。	All forms of objective realms arise.
['ZH_T44_1851_004:0550a18_9']	如依夢心便有一切夢境界生。	如依夢心便有一切夢境界生。	It is like how based on the mind in a dream, all dream objects arise.
['ZH_T44_1851_004:0550a18_18']	即彼心中闇惑之義。	即彼心中闇惑之義。	The meaning of obscurity and confusion within that mind
['ZH_T44_1851_004:0550a19_4']	說為無明。	說為無明。	Is referred to as ignorance.
['ZH_T44_1851_004:0550a19_9']	集起之義。	集起之義。	The meaning of accumulating and giving rise to [karma]
['ZH_T44_1851_004:0550a19_14']	說之為行。	說之為行。	Is referred to as karmic formations.
['ZH_T44_1851_004:0550a19_19']	了別之義。	了別之義。	The meaning of discriminating and distinguishing
['ZH_T44_1851_004:0550a20_3']	說以為識。	說以為識。	Is referred to as consciousness.
['ZH_T44_1851_004:0550a20_8']	心與色相。	心與色相。	The mind and the characteristics of form
['ZH_T44_1851_004:0550a20_13']	說為名色。	說為名色。	Are referred to as name-and-form.
['ZH_T44_1851_004:0550a21_2']	是名色中隨別不同。	是名色中隨別不同。	Within this name-and-form, there are distinctions and differences,
['ZH_T44_1851_004:0550a21_7']	離為六入。	離為六入。	Which separate into the six sense bases.
['ZH_T44_1851_004:0550a21_12']	心觸前境。	心觸前境。	The mind coming into contact with an object in front of it
['ZH_T44_1851_004:0550a21_17']	說為觸支。	說為觸支。	Is referred to as the link of contact.
['ZH_T44_1851_004:0550a22_1']	心能領納。	心能領納。	The mind being able to experience and receive [the contact]
['ZH_T44_1851_004:0550a22_6']	即說為受。	即說為受。	Is then referred to as feeling.
['ZH_T44_1851_004:0550a22_11']	是心染境。	是心染境。	The mind being attached to an object
['ZH_T44_1851_004:0550a22_16']	即說為愛。	即說為愛。	Is then referred to as craving.
['ZH_T44_1851_004:0550a23_1']	心有取執。	心有取執。	The mind having grasping and clinging
['ZH_T44_1851_004:0550a23_6']	即名為取。	即名為取。	Is then referred to as grasping.
['ZH_T44_1851_004:0550a23_11']	能生後義。	能生後義。	The meaning of being able to give rise to future [results]
['ZH_T44_1851_004:0550a23_16']	說之為有。	說之為有。	Is referred to as becoming.
['ZH_T44_1851_004:0550a24_1']	相起名生。	相起名生。	The arising of characteristics is referred to as birth.
['ZH_T44_1851_004:0550a24_6']	虛無名滅。	虛無名滅。	Emptiness and non-existence is referred to as cessation.
['ZH_T44_1851_004:0550a24_11']	滅名老死。	滅名老死。	Extinction is called old age and death.
['ZH_T44_1851_004:0550a24_16']	此十二中。	此十二中。	Among these twelve,
['ZH_T44_1851_004:0550a25_5']	就餘十一說為無明。	就餘十一說為無明。	the remaining eleven are called ignorance.
['ZH_T44_1851_004:0550a25_10']	餘十一外。	餘十一外。	Apart from the remaining eleven,
['ZH_T44_1851_004:0550a25_19']	無別無明自性可得。	無別無明自性可得。	there is no separate intrinsic nature of ignorance that can be obtained.
['ZH_T44_1851_004:0550a26_8']	乃至宣說前之十一。	乃至宣說前之十一。	Up to the explanation of the first eleven,
['ZH_T44_1851_004:0550a26_13']	以為老死。	以為老死。	which are called old age and death.
['ZH_T44_1851_004:0550a26_18']	前十一外。	前十一外。	Apart from the first eleven,
['ZH_T44_1851_004:0550a27_7']	亦無老死自性可得。	亦無老死自性可得。	there is also no intrinsic nature of old age and death that can be obtained.
['ZH_T44_1851_004:0550a27_16']	以十二緣同一體性。	以十二緣同一體性。	The twelve conditions have the same intrinsic nature,
['ZH_T44_1851_004:0550a28_2']	互相緣起。	互相緣起。	mutually arising.
['ZH_T44_1851_004:0550a28_7']	故十二緣。	故十二緣。	Therefore, the twelve conditions,
['ZH_T44_1851_004:0550a28_12']	皆無自性。	皆無自性。	are all without intrinsic nature.
['ZH_T44_1851_004:0550a28_17']	無自性故。	無自性故。	Because they are without intrinsic nature,
['ZH_T44_1851_004:0550a29_1']	悉皆空寂。	悉皆空寂。	they are all empty and quiescent.
['ZH_T44_1851_004:0550a29_6']	時分如是。	時分如是。	The time periods are like this.
['ZH_T44_1851_004:0550a29_15']	第四約就界地分別。	第四約就界地分別。	Fourth, in terms of realms and stages,
['ZH_T44_1851_004:0550b01_1', 'ZH_T44_1851_004:0550b01_6']	界謂三界。🔽地謂九地。	界謂三界。 地謂九地。	the realms refer to the three realms,🔽and the stages refer to the nine stages.
['ZH_T44_1851_004:0550b01_11']	先約界論。	先約界論。	First, in terms of realms,
['ZH_T44_1851_004:0550b01_20']	毘婆沙中一論師說。	毘婆沙中一論師說。	a master of the Vibhāṣā says:
['ZH_T44_1851_004:0550b02_4']	欲界地中。	欲界地中。	In the stage of the desire realm,
['ZH_T44_1851_004:0550b02_9']	具十二支。	具十二支。	all twelve factors are present.
['ZH_T44_1851_004:0550b02_14']	色界十一。	色界十一。	In the form realm, there are eleven,
['ZH_T44_1851_004:0550b02_19']	除名色支。	除名色支。	excluding the factor of name-and-form.
['ZH_T44_1851_004:0550b03_3', 'ZH_T44_1851_004:0550b03_12']	何故如是。🔽色界六根一時頓生。	何故如是。 色界六根一時頓生。	Why is it so?🔽In the form realm, the six sense faculties are born simultaneously.
['ZH_T44_1851_004:0550b03_17']	生即六入。	生即六入。	Birth is the six sense bases.
['ZH_T44_1851_004:0550b04_2']	故無名色。	故無名色。	Therefore, there is no name-and-form.
['ZH_T44_1851_004:0550b04_7']	無色有十。	無色有十。	The formless realm has ten.
['ZH_T44_1851_004:0550b04_16']	無名色支及六入支。	無名色支及六入支。	It lacks the name-and-form link and the six sense bases link.
['ZH_T44_1851_004:0550b05_1', 'ZH_T44_1851_004:0550b05_6']	何故如是。🔽彼處無色。	何故如是。 彼處無色。	Why is this so?🔽Because there is no form there,
['ZH_T44_1851_004:0550b05_11']	故無名色。	故無名色。	there is no name-and-form.
['ZH_T44_1851_004:0550b05_16']	彼無五根。	彼無五根。	Because there are no five sense faculties there,
['ZH_T44_1851_004:0550b06_1']	故無六入。	故無六入。	there are no six sense bases.
['ZH_T44_1851_004:0550b06_6']	若就彼說。	若就彼說。	If one were to speak in terms of that realm,
['ZH_T44_1851_004:0550b06_15']	應當說言識緣於觸。	應當說言識緣於觸。	one should say that consciousness conditions contact.
['ZH_T44_1851_004:0550b07_1']	評者言曰。	評者言曰。	The commentators say:
['ZH_T44_1851_004:0550b07_10']	於三界中悉具十二。	於三界中悉具十二。	In the three realms, all twelve [links] are present.
['ZH_T44_1851_004:0550b07_19']	欲界具有義在可知。	欲界具有義在可知。	The meaning of the presence of all twelve in the desire realm is understandable.
['ZH_T44_1851_004:0550b08_4', 'ZH_T44_1851_004:0550b08_13']	於色界中。🔽雖復六根一時頓生。	於色界中。 雖復六根一時頓生。	In the form realm,🔽although the six sense faculties are born simultaneously,
['ZH_T44_1851_004:0550b08_18']	初生六根。	初生六根。	when they first arise,
['ZH_T44_1851_004:0550b09_4']	未能猛利。	未能猛利。	they are not yet sharp and keen.
['ZH_T44_1851_004:0550b09_9']	判為名色。	判為名色。	They are classified as name-and-form.
['ZH_T44_1851_004:0550b09_14']	後轉猛利。	後轉猛利。	Later, when they become sharp and keen,
['ZH_T44_1851_004:0550b09_19']	說為六入。	說為六入。	they are called the six sense bases.
['ZH_T44_1851_004:0550b10_3']	故具十二。	故具十二。	Therefore, all twelve are present.
['ZH_T44_1851_004:0550b10_8']	無色界中。	無色界中。	In the formless realm,
['ZH_T44_1851_004:0550b10_13']	無色有名。	無色有名。	there is name but no form.
['ZH_T44_1851_004:0550b10_18']	雖無五入。	雖無五入。	Although there are no five sense bases,
['ZH_T44_1851_004:0550b11_2']	而有意入。	而有意入。	there is the mind base.
['ZH_T44_1851_004:0550b11_7']	故具十二。	故具十二。	Therefore, all twelve are present.
['ZH_T44_1851_004:0550b11_12']	若就彼說。	若就彼說。	If one were to speak in terms of that realm,
['ZH_T44_1851_004:0550b12_5']	應當說言識緣於名名緣於意。	應當說言識緣於名名緣於意。	one should say that consciousness conditions name and name conditions the mind.
['ZH_T44_1851_004:0550b12_10']	一一細論。	一一細論。	If discussed in detail one by one,
['ZH_T44_1851_004:0550b12_15']	通局眾多。	通局眾多。	there are many cases of being inclusive or exclusive,
['ZH_T44_1851_004:0550b13_1']	非可具辨。	非可具辨。	which cannot be fully explained.
['ZH_T44_1851_004:0550b13_10']	約界如是此一門竟。	約界如是此一門竟。	This is the end of the first section on the realms.
['ZH_T44_1851_004:0550b13_15', 'ZH_T44_1851_004:0550b13_20']	次約地論。🔽依毘婆沙。	次約地論。 依毘婆沙。	Next, discussing it in terms of stages.🔽According to the Abhidharma-mahāvibhāṣā-śāstra,
['ZH_T44_1851_004:0550b14_3']	身在欲界。	身在欲界。	if a person is in the desire realm,
['ZH_T44_1851_004:0550b14_8']	未離欲結。	未離欲結。	not yet free from the bonds of desire,
['ZH_T44_1851_004:0550b14_13']	於欲界中。	於欲界中。	in the desire realm,
['ZH_T44_1851_004:0550b14_18']	起愛起取。	起愛起取。	they give rise to craving and grasping,
['ZH_T44_1851_004:0550b15_2']	亦起於有。	亦起於有。	and also give rise to existence.
['ZH_T44_1851_004:0550b15_7']	於未來世。	於未來世。	In the future,
['ZH_T44_1851_004:0550b15_12']	有生老死。	有生老死。	there will be birth, old age, and death.
['ZH_T44_1851_004:0550b16_1']	此人則是欲界地中。	此人則是欲界地中。	This person is in the desire realm,
['ZH_T44_1851_004:0550b16_10']	一愛取有一生老死。	一愛取有一生老死。	with one craving and grasping, and one birth, old age, and death.
['ZH_T44_1851_004:0550b16_15']	此人後時。	此人後時。	Later,
['ZH_T44_1851_004:0550b17_1']	斷離欲愛。	斷離欲愛。	this person cuts off the craving for desire,
['ZH_T44_1851_004:0550b17_6']	初禪未離。	初禪未離。	but has not yet freed themselves from the first dhyāna.
['ZH_T44_1851_004:0550b17_11']	於初禪地。	於初禪地。	In the stage of the first dhyāna,
['ZH_T44_1851_004:0550b17_16']	起愛取有。	起愛取有。	they give rise to craving, grasping, and existence.
['ZH_T44_1851_004:0550b18_5']	未來當有初禪生死。	未來當有初禪生死。	In the future, they will have birth and death in the first dhyāna.
['ZH_T44_1851_004:0550b18_10']	此人現在。	此人現在。	This person in the present
['ZH_T44_1851_004:0550b19_4']	具欲初禪二愛取有二生老死。	具欲初禪二愛取有二生老死。	has two cravings, graspings, and two births, old age, and deaths in the desire realm and the first dhyāna.
['ZH_T44_1851_004:0550b19_13']	此人更斷初禪之愛。	此人更斷初禪之愛。	This person further cuts off the craving for the first dhyāna,
['ZH_T44_1851_004:0550b19_18']	二禪未離。	二禪未離。	but has not yet freed themselves from the second dhyāna.
['ZH_T44_1851_004:0550b20_4']	於二禪地。	於二禪地。	In the stage of the second dhyāna,
['ZH_T44_1851_004:0550b20_9']	起愛取有。	起愛取有。	they give rise to craving, grasping, and existence.
['ZH_T44_1851_004:0550b20_18']	未來當受二禪生死。	未來當受二禪生死。	In the future, they will experience birth and death in the second dhyāna.
['ZH_T44_1851_004:0550b21_11']	此人現具三愛取有三生老死。	此人現具三愛取有三生老死。	This person currently possesses three cravings and three attachments, and has three births and old ages and deaths.
['ZH_T44_1851_004:0550b21_16']	如是轉增。	如是轉增。	In this way, it increases and expands.
['ZH_T44_1851_004:0550b22_6']	乃至斷離無所有愛。	乃至斷離無所有愛。	Until one is free from the craving for nothingness.
['ZH_T44_1851_004:0550b22_15']	非想結在於非想地。	非想結在於非想地。	The bonds of the non-thought state remain in the non-thought stage.
['ZH_T44_1851_004:0550b23_1']	起愛取有。	起愛取有。	Craving and attachment arise.
['ZH_T44_1851_004:0550b23_10']	未來當受非想生死。	未來當受非想生死。	In the future, one will experience the birth and death of the non-thought state.
['ZH_T44_1851_004:0550b24_8']	此人現具九地之中九愛取有九生老死。	此人現具九地之中九愛取有九生老死。	This person currently possesses the nine cravings, attachments, and existences in the nine stages, and has the nine births and old ages and deaths.
['ZH_T44_1851_004:0550b24_13']	此人命終。	此人命終。	When this person's life ends,
['ZH_T44_1851_004:0550b24_18']	生非想地。	生非想地。	they are born in the non-thought stage.
['ZH_T44_1851_004:0550b25_7']	用前非想愛取二支。	用前非想愛取二支。	Using the two branches of craving and attachment from the previous non-thought state,
['ZH_T44_1851_004:0550b25_12']	為過無明。	為過無明。	they become the past ignorance.
['ZH_T44_1851_004:0550b25_17']	用非想有。	用非想有。	Using the existence of the non-thought state,
['ZH_T44_1851_004:0550b26_3']	為過去行。	為過去行。	they become the past actions.
['ZH_T44_1851_004:0550b26_12']	用前未來非想生死。	用前未來非想生死。	Using the future birth and death of the non-thought state,
['ZH_T44_1851_004:0550b26_17']	為現五果。	為現五果。	they become the present five fruits.
['ZH_T44_1851_004:0550b27_2']	此人爾時。	此人爾時。	At that time,
['ZH_T44_1851_004:0550b27_11']	於下八地愛取及有。	於下八地愛取及有。	the cravings, attachments, and existences in the lower eight stages
['ZH_T44_1851_004:0550b27_16']	非過去因。	非過去因。	are not the past causes.
['ZH_T44_1851_004:0550b28_5']	下八地中生老死報。	下八地中生老死報。	The retribution of birth, old age, and death in the lower eight stages
['ZH_T44_1851_004:0550b28_10']	非現在果。	非現在果。	is not the present fruits.
['ZH_T44_1851_004:0550b28_15']	亦非未來。	亦非未來。	They are also not the future.
['ZH_T44_1851_004:0550b28_20']	何故如是。	何故如是。	Why is it so?
['ZH_T44_1851_004:0550b29_4']	論自釋言。	論自釋言。	The treatise itself explains,
['ZH_T44_1851_004:0550b29_9']	因果成處。	因果成處。	Where the causes and effects are accomplished,
['ZH_T44_1851_004:0550c01_3']	則可宣說過去現在及與未來。	則可宣說過去現在及與未來。	then it can be proclaimed for the past, present, and future.
['ZH_T44_1851_004:0550c01_8']	此人於下。	此人於下。	This person below.
['ZH_T44_1851_004:0550c01_13']	因果不成。	因果不成。	The causes and effects are not established.
['ZH_T44_1851_004:0550c02_6']	故不得名過現未來三世因緣。	故不得名過現未來三世因緣。	Therefore, it cannot be called the causes and conditions of the three periods of past, present, and future.
['ZH_T44_1851_004:0550c02_11']	此人後時。	此人後時。	This person later.
['ZH_T44_1851_004:0550c02_16']	退生識處。	退生識處。	Regresses and is born in the sphere of consciousness.
['ZH_T44_1851_004:0550c03_9']	用本所起識處地中愛取二支。	用本所起識處地中愛取二支。	Using the two links of craving and grasping that were originally produced in the stage of the sphere of consciousness.
['ZH_T44_1851_004:0550c03_14']	為過無明。	為過無明。	As the past ignorance.
['ZH_T44_1851_004:0550c03_19']	用本有支。	用本有支。	Using the original links.
['ZH_T44_1851_004:0550c04_4']	為過去行。	為過去行。	As the past actions.
['ZH_T44_1851_004:0550c04_17']	用本所有識處地中未來生死。	用本所有識處地中未來生死。	Using the future birth and death in the stage of the sphere of consciousness.
['ZH_T44_1851_004:0550c05_3']	為現五果。	為現五果。	As the present five fruits.
['ZH_T44_1851_004:0550c05_8']	望上望下。	望上望下。	Looking up and looking down.
['ZH_T44_1851_004:0550c05_13']	一切所有。	一切所有。	All that exists.
['ZH_T44_1851_004:0550c06_2']	悉非過去現在未來。	悉非過去現在未來。	Are all not of the past, present, and future.
['ZH_T44_1851_004:0550c06_7']	義同前解。	義同前解。	The meaning is the same as the previous explanation.
['ZH_T44_1851_004:0550c06_12']	如是轉下。	如是轉下。	Thus, turning down.
['ZH_T44_1851_004:0550c07_1']	乃至退生欲界地中。	乃至退生欲界地中。	Up to regressing and being born in the stage of the desire realm.
['ZH_T44_1851_004:0550c07_10']	用本欲界愛取二支。	用本欲界愛取二支。	Using the two links of craving and grasping of the original desire realm.
['ZH_T44_1851_004:0550c07_15']	為過無明。	為過無明。	As the past ignorance.
['ZH_T44_1851_004:0550c08_1']	用本有支。	用本有支。	Using the original links.
['ZH_T44_1851_004:0550c08_6']	為過去行。	為過去行。	As the past actions.
['ZH_T44_1851_004:0550c08_15']	用本欲界未來生死。	用本欲界未來生死。	Using the future birth and death of the original desire realm.
['ZH_T44_1851_004:0550c08_20']	為現五果。	為現五果。	As the present five fruits.
['ZH_T44_1851_004:0550c09_8']	餘一切地所有因果。	餘一切地所有因果。	The causes and effects of all other stages
['ZH_T44_1851_004:0550c09_17']	悉非過去現在未來。	悉非過去現在未來。	are not past, present, or future.
['ZH_T44_1851_004:0550c10_3']	義同前釋。	義同前釋。	The meaning is the same as explained above.
['ZH_T44_1851_004:0550c10_8']	身在欲地。	身在欲地。	The body is in the desire realm,
['ZH_T44_1851_004:0550c10_13']	起因受果。	起因受果。	arising from causes and receiving effects.
['ZH_T44_1851_004:0550c10_18']	其義既然。	其義既然。	Its meaning is like this.
['ZH_T44_1851_004:0550c11_2']	在上亦爾。	在上亦爾。	It is the same above.
['ZH_T44_1851_004:0550c11_7']	界地分別。	界地分別。	The distinctions between realms and stages
['ZH_T44_1851_004:0550c11_12']	其狀如是。	其狀如是。	are of this form.
['ZH_T44_1851_004:0550c11_17']	第五門中。	第五門中。	In the fifth section,
['ZH_T44_1851_004:0550c12_2']	三性分別。	三性分別。	there is the distinction of the three natures.
['ZH_T44_1851_004:0550c12_7']	望理以論。	望理以論。	From the perspective of principle,
['ZH_T44_1851_004:0550c12_12']	十二因緣。	十二因緣。	the twelve links of dependent arising
['ZH_T44_1851_004:0550c12_17']	違理而生。	違理而生。	arise in opposition to principle,
['ZH_T44_1851_004:0550c13_1']	斯是不善。	斯是不善。	so they are unwholesome.
['ZH_T44_1851_004:0550c13_6']	隨相論之。	隨相論之。	Following their characteristics,
['ZH_T44_1851_004:0550c13_19']	於中亦有善惡無記三性差別。	於中亦有善惡無記三性差別。	within them there are also distinctions of the three natures of wholesome, unwholesome, and indeterminate.
['ZH_T44_1851_004:0550c14_4']	無明支者。	無明支者。	As for the link of ignorance,
['ZH_T44_1851_004:0550c14_9']	依如毘曇。	依如毘曇。	according to the Abhidharma,
['ZH_T44_1851_004:0550c14_14']	有其二種。	有其二種。	there are two kinds.
['ZH_T44_1851_004:0550c14_19']	一是不善。	一是不善。	One is unwholesome,
['ZH_T44_1851_004:0550c15_4']	二穢污無記。	二穢污無記。	and the second is defiled and indeterminate.
['ZH_T44_1851_004:0550c15_13']	欲界地中一切煩惱。	欲界地中一切煩惱。	In the desire realm, all afflictions
['ZH_T44_1851_004:0550c16_1']	除身見邊見。	除身見邊見。	except for the views of self and extremes
['ZH_T44_1851_004:0550c16_6']	餘悉不善。	餘悉不善。	are all unwholesome,
['ZH_T44_1851_004:0550c16_15']	以與無慚無愧俱故。	以與無慚無愧俱故。	because they are accompanied by shamelessness and lack of conscience.
['ZH_T44_1851_004:0550c17_4']	欲界地中身邊二見。	欲界地中身邊二見。	In the desire realm, the two views of self and extremes,
['ZH_T44_1851_004:0550c17_13']	及上二界一切煩惱。	及上二界一切煩惱。	And all afflictions of the two upper realms.
['ZH_T44_1851_004:0550c17_18']	皆是穢污。	皆是穢污。	Are all defiled.
['ZH_T44_1851_004:0550c18_7']	不與無慚無愧俱故。	不與無慚無愧俱故。	Because they are not accompanied by shamelessness and lack of conscience.
['ZH_T44_1851_004:0550c18_12']	說為無記。	說為無記。	They are said to be indeterminate.
['ZH_T44_1851_004:0550c18_17']	若依成實。	若依成實。	If based on the Chengshi school.
['ZH_T44_1851_004:0550c19_3']	一切煩惱。	一切煩惱。	All afflictions.
['ZH_T44_1851_004:0550c19_8']	斯是不善。	斯是不善。	These are unwholesome.
['ZH_T44_1851_004:0550c19_17']	大乘法中所說不定。	大乘法中所說不定。	What is taught in the Mahayana is indeterminate.
['ZH_T44_1851_004:0550c20_2']	若望果報。	若望果報。	If looking at the karmic retribution.
['ZH_T44_1851_004:0550c20_7']	同毘曇說。	同毘曇說。	The same as what is taught in the Abhidharma.
['ZH_T44_1851_004:0550c20_12']	故地持云。	故地持云。	Therefore, the Dilun says:
['ZH_T44_1851_004:0550c20_17']	起身見人。	起身見人。	For one who gives rise to the view of a real self.
['ZH_T44_1851_004:0550c21_2']	不謗所知。	不謗所知。	Does not slander what is knowable.
['ZH_T44_1851_004:0550c21_11']	不因此見墮於惡道。	不因此見墮於惡道。	Does not fall into evil destinies because of this view.
['ZH_T44_1851_004:0550c21_16']	若望於理。	若望於理。	If looking at the principle.
['ZH_T44_1851_004:0550c22_2']	同成實說。	同成實說。	The same as what is taught in the Chengshi school.
['ZH_T44_1851_004:0550c22_7']	行支有二。	行支有二。	The link of karmic formations has two aspects.
['ZH_T44_1851_004:0550c22_12']	一善二惡。	一善二惡。	One is wholesome and the other is unwholesome.
['ZH_T44_1851_004:0550c22_17']	樂因名善。	樂因名善。	The cause of happiness is wholesome.
['ZH_T44_1851_004:0550c23_1']	苦因名惡。	苦因名惡。	The cause of suffering is unwholesome.
['ZH_T44_1851_004:0550c23_6']	識支有三。	識支有三。	The link of consciousness has three aspects.
['ZH_T44_1851_004:0550c23_16']	一種子之識與行支同。	一種子之識與行支同。	One is the consciousness as seed, which is the same as the link of karmic formations.
['ZH_T44_1851_004:0550c24_2']	二求生心識。	二求生心識。	The second is the mind seeking rebirth.
['ZH_T44_1851_004:0550c24_8']	三受生心識。	三受生心識。	The third is the mind experiencing rebirth.
['ZH_T44_1851_004:0550c24_13']	與無明同。	與無明同。	This is the same as ignorance.
['ZH_T44_1851_004:0550c25_2']	此二必用煩惱心故。	此二必用煩惱心故。	This is because these two necessarily use the mind of affliction.
['ZH_T44_1851_004:0550c25_5']	問曰。	問曰。	The question is asked:
['ZH_T44_1851_004:0550c25_16']	若使受生心識必由煩惱。	若使受生心識必由煩惱。	If the mind experiencing rebirth must be due to affliction,
['ZH_T44_1851_004:0550c26_1']	云何名報。	云何名報。	What is meant by retribution?
['ZH_T44_1851_004:0550c26_6']	然彼識支。	然彼識支。	However, the consciousness link,
['ZH_T44_1851_004:0550c26_11']	雖是穢污。	雖是穢污。	although defiled,
['ZH_T44_1851_004:0550c26_16']	命根是報。	命根是報。	the life faculty is retribution.
['ZH_T44_1851_004:0550c27_9']	又復所緣父母精血攬為體者。	又復所緣父母精血攬為體者。	Moreover, the essence that is grasped from the parents' semen and blood,
['ZH_T44_1851_004:0550c27_14']	亦是報法。	亦是報法。	is also a dharmic retribution.
