segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_076:0392a28_11']	諸如是等名佛遇毀。	諸如是等名佛遇毀。	076	These are called the Buddha encountering slander.
['ZH_T27_1545_076:0392b01_2']	佛為跋羅墮闍梵志以五百頌現前譏罵諸如是等名佛遇譏。	佛為跋羅墮闍梵志以五百頌現前譏罵諸如是等名佛遇譏。	076	The Buddha was criticized and scolded by the Brahmin Vararuci with five hundred verses. These are called the Buddha encountering criticism.
['ZH_T27_1545_076:0392b02_1']	即此梵志須臾迴此五百頌言現前讚佛。	即此梵志須臾迴此五百頌言現前讚佛。	076	This very Brahmin Vararuci soon changed these five hundred verses to praise the Buddha.
['ZH_T27_1545_076:0392b03_1']	如是論力及隖波離以妙伽他現前讚佛。	如是論力及隖波離以妙伽他現前讚佛。	076	Thus, the power of this discussion and Upaga with wonderful verses praised the Buddha.
['ZH_T27_1545_076:0392b04_2']	尊者舍利子以眾多頌現前讚佛無上功德。	尊者舍利子以眾多頌現前讚佛無上功德。	076	The Venerable Śāriputra with many verses praised the Buddha's unsurpassed merits.
['ZH_T27_1545_076:0392b05_2']	尊者阿難陀以眾多頌現前讚佛希有妙法。	尊者阿難陀以眾多頌現前讚佛希有妙法。	076	The Venerable Ānanda with many verses praised the Buddha's rare and wonderful Dharma.
['ZH_T27_1545_076:0392b05_11']	諸如是等名佛遇稱。	諸如是等名佛遇稱。	076	These are called the Buddha encountering praise.
['ZH_T27_1545_076:0392b06_2']	佛有輕安及勝受樂。	佛有輕安及勝受樂。	076	The Buddha has lightness and supreme blissful feelings.
['ZH_T27_1545_076:0392b06_15']	一切有情所不能及名佛遇樂。	一切有情所不能及名佛遇樂。	076	All sentient beings cannot reach it, which is called the Buddha encountering happiness.
['ZH_T27_1545_076:0392b07_6']	佛有頭痛背痛腹痛。	佛有頭痛背痛腹痛。	076	The Buddha has headaches, backaches, stomachaches,
['ZH_T27_1545_076:0392b08_2']	及有傷足出血等事名佛遇苦。	及有傷足出血等事名佛遇苦。	076	and has injuries to his feet and bleeding, which is called the Buddha encountering suffering.
['ZH_T27_1545_076:0392b08_11']	既有此事如何解脫。	既有此事如何解脫。	076	Since he has these things, how is he liberated?
['ZH_T27_1545_076:0392b09_3']	答雖遇此事而不生染。	答雖遇此事而不生染。	076	Answer: Although he encounters these things, he does not give rise to defilements.
['ZH_T27_1545_076:0392b09_12']	故說世尊於此解脫。	故說世尊於此解脫。	076	Therefore, it is said that the World-Honored One is liberated from these.
['ZH_T27_1545_076:0392b10_3']	謂佛雖遇利等四法。	謂佛雖遇利等四法。	076	It means that although the Buddha encounters the four dharmas of benefit, etc.,
['ZH_T27_1545_076:0392b10_12']	而心不生高歡喜愛。	而心不生高歡喜愛。	076	his mind does not give rise to arrogance, joy, delight, or love.
['ZH_T27_1545_076:0392b11_3']	又佛雖遇衰等四法。	又佛雖遇衰等四法。	076	Moreover, although the Buddha encounters the four dharmas of decline, etc.,
['ZH_T27_1545_076:0392b11_12']	而心不生下慼憂恚。	而心不生下慼憂恚。	076	his mind does not give rise to lowliness, sorrow, worry, or anger.
['ZH_T27_1545_076:0392b12_3']	如妙高山據金輪上。	如妙高山據金輪上。	076	It is like the wondrous Mount Sumeru standing on the golden wheel.
['ZH_T27_1545_076:0392b12_12']	八方猛風不能傾動。	八方猛風不能傾動。	076	The eight fierce winds of the eight directions cannot topple it.
['ZH_T27_1545_076:0392b13_3']	世尊亦爾住戒金輪。	世尊亦爾住戒金輪。	076	The World-Honored One is also like this, abiding in the golden wheel of precepts.
['ZH_T27_1545_076:0392b13_12']	此世八法所不能動。	此世八法所不能動。	076	The eight dharmas of this world cannot move him.
['ZH_T27_1545_076:0392b14_3']	是故名為於此解脫。	是故名為於此解脫。	076	Therefore, it is called liberation from this.
['ZH_T27_1545_076:0392b14_12']	解脫此故說為不染。	解脫此故說為不染。	076	Because of being liberated from this, it is said to be uncontaminated.
['ZH_T27_1545_076:0392b15_3']	非謂生身亦是無漏。	非謂生身亦是無漏。	076	It does not mean that the physical body is also without outflows.
['ZH_T27_1545_076:0392b15_16']	然佛生身從漏生故說為有漏。	然佛生身從漏生故說為有漏。	076	However, because the Buddha's physical body arises from outflows, it is said to be with outflows.
['ZH_T27_1545_076:0392b16_7']	能生他漏故名有漏。	能生他漏故名有漏。	076	Because it can give rise to outflows in others, it is called with outflows.
['ZH_T27_1545_076:0392b17_7']	是故為止他宗所說及顯己宗無顛倒理。	是故為止他宗所說及顯己宗無顛倒理。	076	Therefore, in order to stop the explanations of other schools and to reveal the non-inverted principles of one's own school,
['ZH_T27_1545_076:0392b17_16']	并前二緣故作斯論。	并前二緣故作斯論。	076	and also because of the previous two conditions, this treatise is composed.
['ZH_T27_1545_076:0392b18_4']	問有漏法云何。	問有漏法云何。	076	Question: What are the dharmas with outflows?
['ZH_T27_1545_076:0392b18_12']	答十處二處少分。	答十處二處少分。	076	Answer: The ten sense bases and a part of two sense bases.
['ZH_T27_1545_076:0392b19_1']	謂意處法處少分。	謂意處法處少分。	076	Namely, the sense base of mind and a part of the sense base of mental objects.
['ZH_T27_1545_076:0392b19_8']	問無漏法云何。	問無漏法云何。	076	Question: What are the dharmas without outflows?
['ZH_T27_1545_076:0392b19_14']	答二處少分。	答二處少分。	076	Answer: Two realms partially.
['ZH_T27_1545_076:0392b20_3']	謂即意處法處少分。	謂即意處法處少分。	076	Namely, the mental realm and a part of the dharma realm.
['ZH_T27_1545_076:0392b20_13']	問有漏無漏其義云何。	問有漏無漏其義云何。	076	Question: What is the meaning of contaminated and uncontaminated?
['ZH_T27_1545_076:0392b21_3', 'ZH_T27_1545_076:0392b21_8']	答若法能長養諸有。🔽攝益諸有。	答若法能長養諸有。 攝益諸有。	076	Answer: If a dharma can nourish existence,🔽Subsume and benefit existence,
['ZH_T27_1545_076:0392b21_13']	任持諸有。	任持諸有。	076	And uphold existence,
['ZH_T27_1545_076:0392b21_18']	是有漏義。	是有漏義。	076	This is the meaning of being contaminated.
['ZH_T27_1545_076:0392b22_7']	與此相違是無漏義。	與此相違是無漏義。	076	The opposite of this is the meaning of being uncontaminated.
['ZH_T27_1545_076:0392b23_12']	復次若法能令諸有相續生老病死流轉不絕是有漏義。	復次若法能令諸有相續生老病死流轉不絕是有漏義。	076	Furthermore, if a dharma can cause the continuity of existence, birth, old age, sickness, and death to flow and not cease, this is the meaning of being contaminated.
['ZH_T27_1545_076:0392b24_3']	與此相違是無漏義。	與此相違是無漏義。	076	The opposite of this is the meaning of being uncontaminated.
['ZH_T27_1545_076:0392b24_13']	復次若法是趣苦集行。	復次若法是趣苦集行。	076	Furthermore, if a dharma is the practice of the origin of suffering and the origin of the world,
['ZH_T27_1545_076:0392b26_2']	及是趣諸有世間生老病死行是有漏義與此相違是無漏義。	及是趣諸有世間生老病死行是有漏義與此相違是無漏義。	076	And is the practice of birth, old age, sickness, and death in the world of existence, this is the meaning of being contaminated. The opposite of this is the meaning of being uncontaminated.
['ZH_T27_1545_076:0392b26_12']	復次若法是有身見事。	復次若法是有身見事。	076	Furthermore, if a dharma is the object of the view of self,
['ZH_T27_1545_076:0392b27_2']	苦集諦攝是有漏義。	苦集諦攝是有漏義。	076	And is subsumed by the truth of suffering and the truth of the origin, this is the meaning of being contaminated.
['ZH_T27_1545_076:0392b27_11']	與此相違是無漏義。	與此相違是無漏義。	076	The opposite of this is the meaning of being uncontaminated.
['ZH_T27_1545_076:0392b28_7']	復次若法能令諸漏增長是有漏義。	復次若法能令諸漏增長是有漏義。	076	Furthermore, if a dharma can cause the outflows to increase, this is the meaning of being contaminated.
['ZH_T27_1545_076:0392b29_2']	若法能令諸漏損減是無漏義。	若法能令諸漏損減是無漏義。	076	If a dharma can cause the outflows to diminish, this is the meaning of being uncontaminated.
['ZH_T27_1545_076:0392b29_11', 'ZH_T27_1545_076:0392c01_6']	尊者世友作如是說。🔽有漏相者從漏生相是有漏相。	尊者世友作如是說。 有漏相者從漏生相是有漏相。	076	Venerable Vasumitra said:
['ZH_T27_1545_076:0392c01_15']	能生漏相是有漏相。	能生漏相是有漏相。	076	The characteristics of contaminated [dharmas] are: that which arises from contamination is a characteristic of contaminated [dharmas].🔽The characteristic that can give rise to contamination is a characteristic of contaminated [dharmas].
['ZH_T27_1545_076:0392c02_5']	無漏相者與此相違。	無漏相者與此相違。	076	The characteristics of uncontaminated [dharmas] are the opposite of this.
['ZH_T27_1545_076:0392c02_10']	大德說曰。	大德說曰。	076	The Venerable One said:
['ZH_T27_1545_076:0392c03_1']	若離此事諸漏不有。	若離此事諸漏不有。	076	If apart from this thing, the contaminations do not exist,
['ZH_T27_1545_076:0392c03_10']	應知此事是有漏相。	應知此事是有漏相。	076	one should know that this thing is a characteristic of contaminated [dharmas].
['ZH_T27_1545_076:0392c04_1']	若離此事諸漏得有。	若離此事諸漏得有。	076	If apart from this thing, the contaminations can exist,
['ZH_T27_1545_076:0392c04_10']	應知此事是無漏相。	應知此事是無漏相。	076	one should know that this thing is a characteristic of uncontaminated [dharmas].
['ZH_T27_1545_076:0392c05_1']	尊者覺天作如是說。	尊者覺天作如是說。	076	Venerable Buddhadeva said:
['ZH_T27_1545_076:0392c05_14']	若法是漏生長依處是有漏相。	若法是漏生長依處是有漏相。	076	If a dharma is a basis for the growth of contaminations, it is a characteristic of contaminated [dharmas].
['ZH_T27_1545_076:0392c06_4']	與此相違是無漏相。	與此相違是無漏相。	076	The opposite of this is a characteristic of uncontaminated [dharmas].
['ZH_T27_1545_076:0392c07_4']	復有二法。	復有二法。	076	There are also two dharmas,
['ZH_T27_1545_076:0392c07_11']	謂有為無為法。	謂有為無為法。	076	namely conditioned and unconditioned dharmas.
['ZH_T27_1545_076:0392c07_18']	問何故作此論。	問何故作此論。	076	Why was this treatise composed?
['ZH_T27_1545_076:0392c08_9']	答為欲遮遣補特伽羅。	答為欲遮遣補特伽羅。	076	The answer is: in order to refute the pudgala,
['ZH_T27_1545_076:0392c09_1']	及為顯示智殊勝故。	及為顯示智殊勝故。	076	and in order to show the superiority of wisdom.
['ZH_T27_1545_076:0392c09_11']	為欲遮遣補特伽羅者。	為欲遮遣補特伽羅者。	076	As for refuting the pudgala,
['ZH_T27_1545_076:0392c10_4']	謂顯唯有有為無為法。	謂顯唯有有為無為法。	076	it is shown that there are only conditioned and unconditioned dharmas,
['ZH_T27_1545_076:0392c10_14']	畢竟無實補特伽羅故。	畢竟無實補特伽羅故。	076	because ultimately there is no real pudgala at all.
['ZH_T27_1545_076:0392c11_5']	及為顯示智殊勝者。	及為顯示智殊勝者。	076	And in order to reveal the excellence of wisdom.
['ZH_T27_1545_076:0392c11_14']	謂有聰慧智殊勝者。	謂有聰慧智殊勝者。	076	That is to say, there are those who are intelligent and have excellent wisdom.
['ZH_T27_1545_076:0392c12_5']	由此二法通達一切。	由此二法通達一切。	076	By means of these two dharmas, one penetrates everything.
['ZH_T27_1545_076:0392c12_14']	此二遍攝一切法故。	此二遍攝一切法故。	076	Because these two comprehensively include all dharmas.
['ZH_T27_1545_076:0392c13_7']	復次為止他宗顯正理故。	復次為止他宗顯正理故。	076	Moreover, in order to refute other schools and reveal the correct principle.
['ZH_T27_1545_076:0392c13_12', 'ZH_T27_1545_076:0392c14_1']	謂或有執。🔽有對法是有為。	謂或有執。 有對法是有為。	076	That is to say, some hold the view that🔽dharmas with resistance are conditioned,
['ZH_T27_1545_076:0392c14_8']	無對法是無為。	無對法是無為。	076	while dharmas without resistance are unconditioned.
['ZH_T27_1545_076:0392c14_13']	或復有執。	或復有執。	076	Or some hold the view that
['ZH_T27_1545_076:0392c15_1']	有漏法是有為。	有漏法是有為。	076	defiled dharmas are conditioned,
['ZH_T27_1545_076:0392c15_8']	無漏法是無為。	無漏法是無為。	076	while undefiled dharmas are unconditioned.
['ZH_T27_1545_076:0392c17_1']	為止彼意顯無對法及無漏法俱通有為無為由此三緣故作斯論。	為止彼意顯無對法及無漏法俱通有為無為由此三緣故作斯論。	076	In order to refute their views and reveal that dharmas without resistance and undefiled dharmas are both conditioned and unconditioned, this treatise is composed for these three reasons.
['ZH_T27_1545_076:0392c17_8']	問有為法云何。	問有為法云何。	076	Question: What are conditioned dharmas?
['ZH_T27_1545_076:0392c17_17']	答十一處一處少分。	答十一處一處少分。	076	Answer: Eleven sense bases and a part of one sense base.
['ZH_T27_1545_076:0392c18_3']	謂法處少分。	謂法處少分。	076	That is, a part of the sense base of mental objects.
['ZH_T27_1545_076:0392c18_10']	問無為法云何。	問無為法云何。	076	Question: What are unconditioned dharmas?
['ZH_T27_1545_076:0392c18_16']	答一處少分。	答一處少分。	076	Answer: A part of one sense base.
['ZH_T27_1545_076:0392c19_2']	謂法處少分。	謂法處少分。	076	That is, a part of the sense base of mental objects.
['ZH_T27_1545_076:0392c19_12']	問有為無為是何等義。	問有為無為是何等義。	076	Question: What is the meaning of conditioned and unconditioned?
['ZH_T27_1545_076:0392c20_9']	答若法有生有滅有因有果得有為相。	答若法有生有滅有因有果得有為相。	076	Answer: If a dharma has arising, passing away, causes, effects, and characteristics of the conditioned, it is conditioned.
['ZH_T27_1545_076:0392c20_14']	是有為義。	是有為義。	076	This is the meaning of conditioned.
['ZH_T27_1545_076:0392c21_7']	若法無生無滅無因無果。	若法無生無滅無因無果。	076	If a dharma is without arising, without cessation, without cause, and without effect,
['ZH_T27_1545_076:0392c21_12']	得無為相。	得無為相。	076	it attains the characteristics of the unconditioned.
['ZH_T27_1545_076:0392c21_17']	是無為義。	是無為義。	076	This is the meaning of unconditioned.
['ZH_T27_1545_076:0392c22_15']	復次若法依屬因緣和合作用是有為義。	復次若法依屬因緣和合作用是有為義。	076	Moreover, if a dharma depends on causes and conditions, combination, and function, it is the meaning of conditioned.
['ZH_T27_1545_076:0392c23_13']	若法不依屬因緣和合作用是無為義。	若法不依屬因緣和合作用是無為義。	076	If a dharma does not depend on causes and conditions, combination, and function, it is the meaning of unconditioned.
['ZH_T27_1545_076:0392c24_4']	復次若法為生所起。	復次若法為生所起。	076	Moreover, if a dharma is produced by birth,
['ZH_T27_1545_076:0392c24_9']	為老所衰。	為老所衰。	076	is decayed by old age,
['ZH_T27_1545_076:0392c24_15']	為無常所滅。	為無常所滅。	076	and is extinguished by impermanence,
['ZH_T27_1545_076:0392c25_1']	是有為義。	是有為義。	076	it is the meaning of conditioned.
['ZH_T27_1545_076:0392c25_10']	與此相違是無為義。	與此相違是無為義。	076	The opposite of this is the meaning of unconditioned.
['ZH_T27_1545_076:0392c26_1']	復次若法流轉於世。	復次若法流轉於世。	076	Moreover, if a dharma transmigrates in the world,
['ZH_T27_1545_076:0392c26_5']	能取果。	能取果。	076	is able to take effects,
['ZH_T27_1545_076:0392c26_13']	有作用分別所緣。	有作用分別所緣。	076	has function, and has an object of cognition,
['ZH_T27_1545_076:0392c26_18']	是有為義。	是有為義。	076	it is the meaning of conditioned.
['ZH_T27_1545_076:0392c27_7']	與此相違是無為義。	與此相違是無為義。	076	The opposite of this is the meaning of unconditioned.
['ZH_T27_1545_076:0392c28_3']	復次若法墮世墮蘊與苦相續。	復次若法墮世墮蘊與苦相續。	076	Moreover, if a dharma falls into the world, falls into the aggregates, is continuous with suffering,
['ZH_T27_1545_076:0392c28_16']	前後變易有下中上是有為義。	前後變易有下中上是有為義。	076	changes before and after, and has low, middling, and high, it is the meaning of conditioned.
['ZH_T27_1545_076:0392c29_7']	與此相違是無為義。	與此相違是無為義。	076	The opposite of this is the meaning of unconditioned.
['ZH_T27_1545_076:0392c29_16']	尊者世友作如是說。	尊者世友作如是說。	076	Venerable Vasumitra said this:
['ZH_T27_1545_076:0393a01_4']	何等有為相。	何等有為相。	076	What are the characteristics of the conditioned?
['ZH_T27_1545_076:0393a01_16']	謂墮世相墮蘊相是有為相。	謂墮世相墮蘊相是有為相。	076	That is, falling into the characteristics of the world and falling into the characteristics of the aggregates are the characteristics of the conditioned.
['ZH_T27_1545_076:0393a02_4']	何等無為相。	何等無為相。	076	What are the characteristics of the unconditioned?
['ZH_T27_1545_076:0393a03_1']	謂不墮世相不墮蘊相是無為相。	謂不墮世相不墮蘊相是無為相。	076	That is, not falling into the characteristics of the world and not falling into the characteristics of the aggregates are the characteristics of the unconditioned.
['ZH_T27_1545_076:0393a03_6']	大德說曰。	大德說曰。	076	The Venerable One said:
['ZH_T27_1545_076:0393a03_14']	若法由有情加行。	若法由有情加行。	076	If a dharma exists due to the exertion of sentient beings,
['ZH_T27_1545_076:0393a04_4']	而有聚散是有為相。	而有聚散是有為相。	076	and has aggregation and dispersion, it is a characteristic of the conditioned.
['ZH_T27_1545_076:0393a04_12']	若法由有情加行。	若法由有情加行。	076	If a dharma does not exist due to the exertion of sentient beings,
['ZH_T27_1545_076:0393a05_3']	而無聚散是無為相。	而無聚散是無為相。	076	and has no aggregation and dispersion, it is a characteristic of the unconditioned.
['ZH_T27_1545_076:0393a05_12']	尊者覺天作如是說。	尊者覺天作如是說。	076	The Venerable One Asvaghosa said:
['ZH_T27_1545_076:0393a06_5']	若法由因緣作是有為相。	若法由因緣作是有為相。	076	If a dharma is produced by causes and conditions, it is a characteristic of the conditioned.
['ZH_T27_1545_076:0393a06_17']	若法不由因緣作是無為相。	若法不由因緣作是無為相。	076	If a dharma is not produced by causes and conditions, it is a characteristic of the unconditioned.
['ZH_T27_1545_076:0393a07_8']	尊者妙音作如是說。	尊者妙音作如是說。	076	The Venerable One Subhuti said:
['ZH_T27_1545_076:0393a08_3']	若法與有為相合是有為相。	若法與有為相合是有為相。	076	If a dharma is combined with the characteristics of the conditioned, it is a characteristic of the conditioned.
['ZH_T27_1545_076:0393a08_16']	若法不與有為相合是無為相。	若法不與有為相合是無為相。	076	If a dharma is not combined with the characteristics of the conditioned, it is a characteristic of the unconditioned.
['ZH_T27_1545_076:0393a09_4']	復有三法。	復有三法。	076	There are also three dharmas:
['ZH_T27_1545_076:0393a09_13']	謂過去未來現在法。	謂過去未來現在法。	076	Dharmas of the past, future, and present.
['ZH_T27_1545_076:0393a10_2']	問何故作此論。	問何故作此論。	076	Question: Why is this treatise composed?
['ZH_T27_1545_076:0393a10_12']	答為止他宗顯正理故。	答為止他宗顯正理故。	076	Answer: In order to stop other schools and reveal the correct principle.
['ZH_T27_1545_076:0393a10_17']	謂或有執。	謂或有執。	076	That is to say, some hold the view:
['ZH_T27_1545_076:0393a11_4']	世與行異。	世與行異。	076	The world is different from conditioned phenomena.
['ZH_T27_1545_076:0393a11_13']	如譬喻者分別論師。	如譬喻者分別論師。	076	Like the Vaibhāṣika philosophers who use analogies.
['ZH_T27_1545_076:0393a11_18']	彼作是說。	彼作是說。	076	They say:
['ZH_T27_1545_076:0393a12_8']	世體是常行體無常。	世體是常行體無常。	076	The nature of the world is permanent, but the nature of activity is impermanent.
['ZH_T27_1545_076:0393a12_17']	行行世時如器中果。	行行世時如器中果。	076	When activity moves through the world, it is like fruit in a container.
['ZH_T27_1545_076:0393a13_8']	從此器出轉入彼器。	從此器出轉入彼器。	076	It comes out of this container and moves into that container.
['ZH_T27_1545_076:0393a14_4']	亦如多人從此舍出轉入彼舍。	亦如多人從此舍出轉入彼舍。	076	It is also like many people coming out of this house and moving into that house.
['ZH_T27_1545_076:0393a14_9', 'ZH_T27_1545_076:0393a14_18']	諸行亦爾。🔽從未來世入現在世。	諸行亦爾。 從未來世入現在世。	076	Activities are also like this.🔽They enter the present from the future.
['ZH_T27_1545_076:0393a15_8']	從現在世入過去世。	從現在世入過去世。	076	They enter the past from the present.
['ZH_T27_1545_076:0393a16_5']	為止彼意顯世與行體無差別。	為止彼意顯世與行體無差別。	076	To stop this view and show that the world and activities have no difference in substance,
['ZH_T27_1545_076:0393a16_14']	謂世即行行即是世。	謂世即行行即是世。	076	Namely, the world is precisely activities, and activities are precisely the world.
['ZH_T27_1545_076:0393a17_4']	故大種蘊作如是說。	故大種蘊作如是說。	076	Therefore the Mahābhūmi Sūtra says:
['ZH_T27_1545_076:0393a17_9']	世名何法。	世名何法。	076	What is the dharma called the world?
['ZH_T27_1545_076:0393a17_18']	謂此增語所顯諸行。	謂此增語所顯諸行。	076	It refers to activities manifested by this designation.
['ZH_T27_1545_076:0393a18_8']	復有愚於三世自性。	復有愚於三世自性。	076	Moreover, there are those who are ignorant of the intrinsic nature of the three times.
['ZH_T27_1545_076:0393a18_16']	謂撥無過去未來。	謂撥無過去未來。	076	They deny the past and future,
['ZH_T27_1545_076:0393a19_6']	執現在是無為法。	執現在是無為法。	076	And grasp the present as unconditioned dharmas.
['ZH_T27_1545_076:0393a20_3']	為止彼意顯過去未來體相實有。	為止彼意顯過去未來體相實有。	076	To stop this view and show that the past and future have real substance and characteristics,
['ZH_T27_1545_076:0393a20_12']	及顯現在是有為法。	及顯現在是有為法。	076	And to show that the present is a conditioned dharma.
['ZH_T27_1545_076:0393a20_17']	所以者何。	所以者何。	076	Why is this?
['ZH_T27_1545_076:0393a21_7']	若過去未來非實有者。	若過去未來非實有者。	076	If the past and future do not really exist,
['ZH_T27_1545_076:0393a21_16']	應無成就及不成就。	應無成就及不成就。	076	then there would be no possession or non-possession.
['ZH_T27_1545_076:0393a22_17']	如第二頭第三手第六蘊第十三處第十九界。	如第二頭第三手第六蘊第十三處第十九界。	076	Like a second head, a third hand, a sixth aggregate, a thirteenth sense base, or a nineteenth element,
['ZH_T27_1545_076:0393a23_8']	無有成就及不成就。	無有成就及不成就。	076	there would be no possession or non-possession.
['ZH_T27_1545_076:0393a23_17']	過去未來法亦應爾。	過去未來法亦應爾。	076	Past and future dharmas should also be like this.
['ZH_T27_1545_076:0393a24_8']	既有成就及不成就。	既有成就及不成就。	076	Since there is possession and non-possession,
['ZH_T27_1545_076:0393a24_17']	故知實有過去未來。	故知實有過去未來。	076	therefore one should know that the past and future really exist.
['ZH_T27_1545_076:0393a25_12']	又應詰彼撥無過去未來體者。	又應詰彼撥無過去未來體者。	076	Moreover, one should question those who deny the substance of the past and future:
['ZH_T27_1545_076:0393a26_6']	若有異熟因在現在世時。	若有異熟因在現在世時。	076	If there is a ripening cause in the present world,
['ZH_T27_1545_076:0393a26_16']	彼所得果當言在何世。	彼所得果當言在何世。	076	what world should the result obtained be said to be in?
['ZH_T27_1545_076:0393a27_8']	過去耶未來耶現在耶。	過去耶未來耶現在耶。	076	The past? The future? The present?
['ZH_T27_1545_076:0393a28_2']	若言在過去應說有過去。	若言在過去應說有過去。	076	If it is said to be in the past, one should say there is a past.
['ZH_T27_1545_076:0393a28_13']	若言在未來應說有未來。	若言在未來應說有未來。	076	If it is said to be in the future, one should say there is a future.
['ZH_T27_1545_076:0393a29_10']	若言在現在應說異熟因果同時。	若言在現在應說異熟因果同時。	076	If it is said to be in the present, one should say the cause and effect of ripening are simultaneous.
['ZH_T27_1545_076:0393b01_2']	如是便違伽他所說。	如是便違伽他所說。	076	This would contradict what is said in the verse:
['ZH_T27_1545_076:0393b02_0']	作惡不即受　　非如乳成酪	作惡不即受　　非如乳成酪	076	Doing evil does not immediately result, unlike milk turning into curd.
['ZH_T27_1545_076:0393b03_0']	猶灰覆火上　　愚蹈久方燒	猶灰覆火上　　愚蹈久方燒	076	It is like ashes covering fire above, the foolish tread for a long time before being burned.
['ZH_T27_1545_076:0393b04_12']	若言彼果不在三世彼應無果。	若言彼果不在三世彼應無果。	076	If it is said that the effect is not in the three times, it should be without effect.
['ZH_T27_1545_076:0393b05_4']	以異熟果非無為故。	以異熟果非無為故。	076	Because the effect of retribution is not unconditioned.
['ZH_T27_1545_076:0393b05_13']	若無果者因亦應無。	若無果者因亦應無。	076	If there is no effect, the cause should also be nonexistent.
['ZH_T27_1545_076:0393b06_4']	如第二頭第三手等。	如第二頭第三手等。	076	Like a second head, a third hand, and so forth.
['ZH_T27_1545_076:0393b06_15']	若有異熟果在現在世時。	若有異熟果在現在世時。	076	If there is a present effect of retribution,
['ZH_T27_1545_076:0393b07_7']	彼所酬因當言在何世。	彼所酬因當言在何世。	076	what time should the cause that is being requited be said to be in?
['ZH_T27_1545_076:0393b07_17']	過去耶未來耶現在耶。	過去耶未來耶現在耶。	076	The past? The future? The present?
['ZH_T27_1545_076:0393b08_10']	若言在過去應說有過去。	若言在過去應說有過去。	076	If it is said to be in the past, the past should be said to exist.
['ZH_T27_1545_076:0393b09_5']	若言在未來應說有未來。	若言在未來應說有未來。	076	If it is said to be in the future, the future should be said to exist.
['ZH_T27_1545_076:0393b10_3']	若言在現在應說異熟因果同時。	若言在現在應說異熟因果同時。	076	If it is said to be in the present, the cause and effect of retribution should be simultaneous.
['ZH_T27_1545_076:0393b10_12']	如是便違前所引頌。	如是便違前所引頌。	076	This would contradict the verse quoted above.
['ZH_T27_1545_076:0393b11_3']	若言彼因不在三世。	若言彼因不在三世。	076	If it is said that the cause is not in the three times,
['ZH_T27_1545_076:0393b11_8']	彼應無因。	彼應無因。	076	it should be without a cause.
['ZH_T27_1545_076:0393b11_17']	以異熟因非無為故。	以異熟因非無為故。	076	Because the cause of retribution is not unconditioned.
['ZH_T27_1545_076:0393b12_8']	若無因者果亦應無。	若無因者果亦應無。	076	If there is no cause, the effect should also be nonexistent.
['ZH_T27_1545_076:0393b12_17']	如第二頭第三手等。	如第二頭第三手等。	076	Like a second head, a third hand, and so forth.
['ZH_T27_1545_076:0393b13_11']	復次若過去未來非實有者。	復次若過去未來非實有者。	076	Furthermore, if the past and future do not really exist,
['ZH_T27_1545_076:0393b14_3']	應無出家受具戒義。	應無出家受具戒義。	076	There would be no meaning in leaving the household life to receive the precepts.
['ZH_T27_1545_076:0393b14_8']	如有頌言。	如有頌言。	076	As a verse says:
['ZH_T27_1545_076:0393b15_0']	若執無過去　　應無過去佛	若執無過去　　應無過去佛	076	If one holds that the past does not exist, there would be no past buddhas.
['ZH_T27_1545_076:0393b16_0']	若無過去佛　　無出家受具	若無過去佛　　無出家受具	076	If there were no past buddhas, there would be no leaving the household life to receive the precepts.
['ZH_T27_1545_076:0393b17_11']	復次若過去未來非實有者。	復次若過去未來非實有者。	076	Moreover, if the past and future do not really exist,
['ZH_T27_1545_076:0393b18_7']	應出家眾皆有正知而虛誑語。	應出家眾皆有正知而虛誑語。	076	then the renunciant assembly would all have right knowledge but false speech.
['ZH_T27_1545_076:0393b18_12']	如有頌言。	如有頌言。	076	As a verse says:
['ZH_T27_1545_076:0393b19_0']	若執無過去　　而言歲少多	若執無過去　　而言歲少多	076	If one holds that the past does not exist and speaks of many years,
['ZH_T27_1545_076:0393b20_0']	彼應日日增　　正知虛誑語	彼應日日增　　正知虛誑語	076	then one should increase day by day, with right knowledge and false speech.
['ZH_T27_1545_076:0393b21_11']	復次若過去未來非實有者。	復次若過去未來非實有者。	076	Moreover, if the past and future do not really exist,
['ZH_T27_1545_076:0393b22_2']	彼現在世應亦是無。	彼現在世應亦是無。	076	then the present world should also be nonexistent.
['ZH_T27_1545_076:0393b22_13']	觀過去未來施設現在故。	觀過去未來施設現在故。	076	Because the present is established by observing the past and future.
['ZH_T27_1545_076:0393b23_4']	若無三世便無有為。	若無三世便無有為。	076	If there are no three times, then there are no conditioned phenomena.
['ZH_T27_1545_076:0393b23_13']	若無有為亦無無為。	若無有為亦無無為。	076	If there are no conditioned phenomena, then there are also no unconditioned phenomena.
['ZH_T27_1545_076:0393b24_4', 'ZH_T27_1545_076:0393b24_16']	觀有為法立無為故。🔽若無有為無為應無一切法。	觀有為法立無為故。 若無有為無為應無一切法。	076	Because the unconditioned is established by observing conditioned phenomena.🔽If there are no conditioned phenomena, then the unconditioned should not exist. All phenomena would be nonexistent.
['ZH_T27_1545_076:0393b25_12']	若無一切法應無解脫出離涅槃。	若無一切法應無解脫出離涅槃。	076	If all phenomena do not exist, then there would be no liberation, emancipation, or nirvāṇa.
